Time   0.011886
x	y	imag	real	abs
0.015	0.54	1.34247	0.275935	1.37053
0.015	0.555	0.352907	1.04887	1.10665
0.015	0.57	-1.55554	0.408259	1.60823
0.015	0.585	-0.0324234	-1.70394	1.70424
0.015	0.6	1.39547	-0.441872	1.46376
0.015	0.615	-0.0293525	2.14809	2.14829
0.015	0.63	-1.31996	0.311211	1.35615
0.015	0.645	0.329563	-1.84398	1.8732
0.015	0.66	1.4218	-0.722195	1.5947
0.015	0.675	-0.594785	1.01354	1.17518
0.015	0.69	-1.5157	1.06437	1.85209
0.015	0.705	-0.0949167	-0.18181	0.205095
0.015	0.72	1.45163	-0.891794	1.70368
0.015	0.735	1.32203	0.0882207	1.32497
0.015	0.75	-0.779995	0.728678	1.06741
0.015	0.765	-2.04558	-1.02257	2.28693
0.015	0.78	-0.143585	-1.02518	1.03519
0.015	0.795	1.59921	2.05572	2.60451
0.015	0.81	0.582405	1.77705	1.87005
0.015	0.825	-0.393156	-2.41916	2.4509
0.015	0.84	-0.266674	-2.20911	2.22515
0.015	0.855	-0.690288	1.93808	2.05734
0.015	0.87	-0.4536	1.99203	2.04302
0.015	0.885	1.35754	-1.27793	1.86441
0.015	0.9	0.821081	-1.27896	1.51984
0.015	0.915	-1.65935	1.01677	1.94609
0.015	0.93	-0.770819	0.457288	0.896256
0.015	0.945	1.90288	-1.04055	2.1688
0.015	0.96	0.594836	0.278329	0.656732
0.015	0.975	-2.19405	0.757812	2.32123
0.015	0.99	-0.297482	-1.00738	1.05039
0.015	1.005	2.25805	0.427626	2.29819
0.015	1.02	0.0786626	1.3615	1.36377
0.015	1.035	-1.82458	-2.1886	2.84939
0.015	1.05	0.22965	-1.17092	1.19322
0.015	1.065	0.851273	3.31338	3.42099
0.015	1.08	-0.678009	0.423054	0.799169
0.015	1.095	0.229407	-3.31229	3.32023
0.015	1.11	0.506073	0.117631	0.519564
0.015	1.125	-0.53423	2.79991	2.85043
0.015	1.14	-0.108485	-0.131803	0.170708
0.015	1.155	0.45128	-2.49891	2.53933
0.015	1.17	-0.620233	0.652557	0.900289
0.015	1.185	-1.01923	1.66453	1.95179
0.015	1.2	1.03383	-1.35206	1.70202
0.015	1.215	0.351003	-0.750022	0.828091
0.015	1.23	-1.30585	1.67212	2.12161
0.015	1.245	0.363157	1.3401	1.38843
0.015	1.26	-0.276463	-1.92191	1.9417
0.015	1.275	-0.232862	-1.21267	1.23482
0.015	1.29	-0.447024	1.45156	1.51883
0.015	1.305	2.01573	0.0228252	2.01586
0.015	1.32	0.0888921	0.705529	0.711107
0.015	1.335	-2.8776	-0.619064	2.94344
0.015	1.35	1.97965	0.846037	2.15286
0.015	1.365	0.776509	-0.00401864	0.776519
0.015	1.38	0.0692297	-0.618609	0.622471
0.015	1.395	-0.0718104	-0.0883194	0.113829
0.015	1.41	-1.30107	0.499526	1.39366
0.015	1.425	1.08027	1.21867	1.62854
0.015	1.44	-0.230958	-0.246313	0.337656
0.015	1.455	-1.09863	-2.349	2.59322
0.015	1.47	-1.30182	-0.861498	1.56106
0.015	1.485	0.765648	0.330372	0.833884
0.03	0	-2.07241	-4.15587	4.64394
0.03	0.015	-2.61867	-0.417237	2.65171
0.03	0.03	-0.592735	1.22914	1.36459
0.03	0.045	-1.35103	0.595742	1.47654
0.03	0.06	1.48199	-1.21664	1.91743
0.03	0.075	2.53958	-2.8983	3.85352
0.03	0.09	1.79459	-1.62197	2.41896
0.03	0.105	0.824016	0.389124	0.911274
0.03	0.12	-2.40509	0.726641	2.51246
0.03	0.135	-2.32835	-1.77336	2.92677
0.03	0.15	2.37	1.50647	2.80827
0.03	0.165	2.8501	0.411577	2.87967
0.03	0.18	-3.87654	-0.848764	3.96837
0.03	0.195	-1.4854	0.218861	1.50143
0.03	0.21	4.18599	-0.146241	4.18855
0.03	0.225	0.703953	0.544436	0.889921
0.03	0.24	-3.56802	1.40645	3.83522
0.03	0.255	-0.323091	-0.492993	0.589432
0.03	0.27	3.3265	-2.58161	4.21074
0.03	0.285	0.03159	0.56427	0.565154
0.03	0.3	-3.12773	2.51698	4.01471
0.03	0.315	-0.406989	-1.0773	1.15161
0.03	0.33	3.12537	-2.339	3.9037
0.03	0.345	0.0434125	0.622353	0.623865
0.03	0.36	-2.75284	2.04344	3.42837
0.03	0.375	0.442191	-1.22433	1.30174
0.03	0.39	1.74482	-1.42189	2.25081
0.03	0.405	-0.774891	1.07713	1.3269
0.03	0.42	-0.843693	0.620324	1.0472
0.03	0.435	0.938202	-0.31521	0.989738
0.03	0.45	0.691676	-0.324724	0.764108
0.03	0.465	-0.828204	-0.289451	0.877327
0.03	0.48	-0.69439	-0.0321682	0.695135
0.03	0.495	0.854706	0.475918	0.978274
0.03	0.51	0.909637	0.499277	1.03765
0.03	0.525	-1.06553	-0.146906	1.07561
0.03	0.54	-0.851444	-0.766967	1.14595
0.03	0.555	1.45417	-0.432548	1.51714
0.03	0.57	0.40915	1.25874	1.32356
0.03	0.585	-1.57773	0.786744	1.763
0.03	0.6	-0.264162	-2.03874	2.05579
0.03	0.615	1.39477	-0.587684	1.51352
0.03	0.63	0.211726	2.30296	2.31267
0.03	0.645	-1.38455	0.586398	1.50361
0.03	0.66	0.228159	-1.68599	1.70135
0.03	0.675	1.5821	-1.04026	1.89345
0.03	0.69	-0.264725	0.639105	0.691762
0.03	0.705	-1.72626	1.10537	2.04983
0.03	0.72	-0.767625	0.113255	0.775935
0.03	0.735	1.42107	-0.768839	1.61572
0.03	0.75	1.96709	0.25934	1.98411
0.03	0.765	-0.392491	0.704627	0.806566
0.03	0.78	-2.26169	-1.47461	2.69995
0.03	0.795	-0.56556	-1.29837	1.4162
0.03	0.81	1.28157	2.38407	2.7067
0.03	0.825	0.809638	2.16516	2.31159
0.03	0.84	0.0979319	-2.41697	2.41895
0.03	0.855	-0.28346	-2.42859	2.44508
0.03	0.87	-1.06191	1.73901	2.03759
0.03	0.885	-0.423314	1.99789	2.04224
0.03	0.9	1.51009	-1.15878	1.90346
0.03	0.915	0.720517	-1.22963	1.42518
0.03	0.93	-1.65515	1.01327	1.94068
0.03	0.945	-0.68748	0.471648	0.833714
0.03	0.96	1.91974	-1.03089	2.17902
0.03	0.975	0.573909	0.29922	0.647228
0.03	0.99	-2.12348	0.462249	2.17321
0.03	1.005	-0.44974	-1.04281	1.13566
0.03	1.02	1.85171	0.971678	2.09117
0.03	1.035	0.160138	1.25929	1.26944
0.03	1.05	-1.32243	-2.67068	2.98016
0.03	1.065	0.535226	-0.807408	0.968698
0.03	1.08	0.51472	3.76062	3.79568
0.03	1.095	-1.02176	0.406468	1.09964
0.03	1.11	0.155807	-3.64782	3.65114
0.03	1.125	0.690223	-0.343794	0.771104
0.03	1.14	-0.312505	2.91502	2.93173
0.03	1.155	-0.164088	0.0762982	0.180959
0.03	1.17	0.711005	-1.9609	2.08583
0.03	1.185	-0.660565	0.994853	1.19419
0.03	1.2	-1.14891	1.1012	1.59143
0.03	1.215	1.95076	-0.736616	2.08521
0.03	1.23	0.852952	-0.391948	0.938696
0.03	1.245	-0.501327	-0.11775	0.514969
0.03	1.26	0.888288	0.597973	1.07081
0.03	1.275	-0.603574	0.373955	0.710031
0.03	1.29	-0.729214	-0.482419	0.874346
0.03	1.305	-0.813857	1.65032	1.84009
0.03	1.32	1.62876	-0.802906	1.8159
0.03	1.335	0.0307282	-2.33399	2.33419
0.03	1.35	-1.13965	-2.32101	2.58571
0.03	1.365	2.51765	3.0978	3.99186
0.03	1.38	-0.694334	3.75484	3.8185
0.03	1.395	0.550791	-2.49575	2.55581
0.03	1.41	-0.757295	-1.07104	1.31173
0.03	1.425	-0.922955	1.78413	2.00872
0.03	1.44	0.413849	0.764927	0.869704
0.03	1.455	0.588137	0.32197	0.670499
0.03	1.47	-1.69359	0.846964	1.89357
0.03	1.485	1.332	0.0993653	1.3357
0.045	0	-2.49124	-3.77321	4.52144
0.045	0.015	-2.31327	-0.382833	2.34473
0.045	0.03	-0.163126	0.409673	0.440956
0.045	0.045	-1.04407	1.11179	1.52518
0.045	0.06	0.838976	-1.31231	1.55758
0.045	0.075	1.7752	-3.13381	3.60168
0.045	0.09	0.551603	-2.77753	2.83178
0.045	0.105	1.15777	-0.605594	1.30659
0.045	0.12	3.02139	1.00534	3.18426
0.045	0.135	-2.57071	0.598594	2.63948
0.045	0.15	-2.8442	-0.424667	2.87573
0.045	0.165	3.01389	-0.483258	3.05239
0.045	0.18	2.2419	0.952725	2.43594
0.045	0.195	-4.1826	0.778684	4.25447
0.045	0.21	-1.64965	0.121929	1.65415
0.045	0.225	4.09154	-1.07871	4.23135
0.045	0.24	1.25904	0.119694	1.26472
0.045	0.255	-3.55494	1.06986	3.71244
0.045	0.27	-0.297894	-0.957679	1.00294
0.045	0.285	3.36173	-1.71605	3.7744
0.045	0.3	0.182211	0.733963	0.756242
0.045	0.315	-3.49498	1.98431	4.019
0.045	0.33	-0.330749	-0.195695	0.384307
0.045	0.345	3.66617	-1.71888	4.04912
0.045	0.36	-0.00680198	0.571574	0.571614
0.045	0.375	-2.50997	1.72963	3.04821
0.045	0.39	0.720414	-0.830444	1.09938
0.045	0.405	1.52161	-0.898319	1.767
0.045	0.42	-0.878214	0.472984	0.997484
0.045	0.435	-0.898531	0.537369	1.04696
0.045	0.45	0.865811	0.0754173	0.86909
0.045	0.465	0.712729	-0.298154	0.772579
0.045	0.48	-0.943025	-0.264231	0.979344
0.045	0.495	-0.931529	-0.00217518	0.931531
0.045	0.51	0.899827	0.202602	0.922354
0.045	0.525	1.01812	0.512375	1.13978
0.045	0.54	-1.21598	0.21146	1.23423
0.045	0.555	-0.809105	-1.01521	1.29819
0.045	0.57	1.57541	-0.936274	1.83263
0.045	0.585	0.511611	1.63765	1.7157
0.045	0.6	-1.45372	1.08046	1.81127
0.045	0.615	-0.483738	-2.29787	2.34824
0.045	0.63	1.25307	-0.761148	1.46613
0.045	0.645	0.26489	2.25434	2.26985
0.045	0.66	-1.41124	0.900659	1.67415
0.045	0.675	0.198992	-1.31365	1.32864
0.045	0.69	1.74767	-1.22915	2.13663
0.045	0.705	0.168499	0.140253	0.219232
0.045	0.72	-1.83493	0.962495	2.07205
0.045	0.735	-1.45925	0.312572	1.49235
0.045	0.75	1.12873	-0.556339	1.25839
0.045	0.765	2.43284	0.574035	2.49965
0.045	0.78	0.18288	0.707426	0.730683
0.045	0.795	-2.14101	-1.89338	2.85811
0.045	0.81	-1.03431	-1.6043	1.90882
0.045	0.825	0.71248	2.54512	2.64297
0.045	0.84	1.00862	2.46551	2.66384
0.045	0.855	0.649378	-2.25219	2.34394
0.045	0.87	-0.306567	-2.53386	2.55234
0.045	0.885	-1.34696	1.48611	2.0057
0.045	0.9	-0.345127	1.98355	2.01335
0.045	0.915	1.51441	-1.01637	1.82385
0.045	0.93	0.587007	-1.288	1.41545
0.045	0.945	-1.55287	0.9978	1.84581
0.045	0.96	-0.627497	0.638306	0.89509
0.045	0.975	1.66394	-0.846706	1.86698
0.045	0.99	0.432342	0.127771	0.450827
0.045	1.005	-1.6553	-0.10044	1.65834
0.045	1.02	-0.119946	-0.73678	0.746479
0.045	1.035	1.39542	1.84105	2.31013
0.045	1.05	-0.290128	0.968708	1.01122
0.045	1.065	-0.819691	-3.28434	3.38509
0.045	1.08	0.879625	-0.59416	1.06149
0.045	1.095	0.0505525	3.37104	3.37141
0.045	1.11	-0.886932	0.18387	0.905791
0.045	1.125	0.398194	-2.73418	2.76302
0.045	1.14	0.40893	-0.0864827	0.417975
0.045	1.155	-0.649388	2.19327	2.28739
0.045	1.17	0.42161	-0.770119	0.877974
0.045	1.185	1.43912	-1.68714	2.21754
0.045	1.2	-0.677024	1.35776	1.51719
0.045	1.215	-1.48947	0.840874	1.71044
0.045	1.23	0.541586	-1.8267	1.9053
0.045	1.245	0.0518559	-1.51111	1.512
0.045	1.26	0.177857	2.01873	2.02655
0.045	1.275	0.10716	0.918713	0.924941
0.045	1.29	0.48337	-1.92753	1.98722
0.045	1.305	-1.06727	-0.47776	1.16933
0.045	1.32	0.154304	0.588945	0.608823
0.045	1.335	1.9704	1.48838	2.46936
0.045	1.35	-2.00689	-0.499089	2.06802
0.045	1.365	-1.24846	-0.663468	1.41381
0.045	1.38	-0.0204464	-0.46538	0.465829
0.045	1.395	-0.286162	-0.304683	0.417996
0.045	1.41	1.25998	-0.165788	1.27084
0.045	1.425	-0.905922	-1.56333	1.80684
0.045	1.44	0.128098	-0.5143	0.530013
0.045	1.455	0.969981	1.44964	1.74422
0.045	1.47	1.55661	0.493727	1.63303
0.045	1.485	-0.954995	0.320723	1.00741
0.06	0	-1.82496	-2.06061	2.75256
0.06	0.015	-1.10601	0.208957	1.12557
0.06	0.03	-0.0122583	-0.219848	0.22019
0.06	0.045	-1.26766	1.13985	1.70476
0.06	0.06	-0.138881	-1.19055	1.19863
0.06	0.075	0.533384	-2.34866	2.40846
0.06	0.09	-0.370695	-2.37025	2.39906
0.06	0.105	1.51677	-1.06707	1.85451
0.06	0.12	2.13896	-0.680833	2.2447
0.06	0.135	2.9071	1.31912	3.19239
0.06	0.15	-2.06761	-1.52088	2.56673
0.06	0.165	-3.05373	-0.319836	3.07043
0.06	0.18	3.82622	0.375444	3.8446
0.06	0.195	2.16431	-0.388053	2.19882
0.06	0.21	-4.27277	-0.109958	4.27418
0.06	0.225	-1.46345	-0.787336	1.66181
0.06	0.24	3.74459	-1.12542	3.91006
0.06	0.255	0.553342	0.898894	1.05556
0.06	0.27	-3.90484	2.49275	4.63267
0.06	0.285	-0.263542	-0.650034	0.701427
0.06	0.3	3.60647	-2.15337	4.20044
0.06	0.315	0.647513	0.842518	1.0626
0.06	0.33	-3.39817	1.57703	3.74628
0.06	0.345	-0.494967	-0.487319	0.694603
0.06	0.36	2.5506	-1.41516	2.91689
0.06	0.375	-0.116463	0.795286	0.803768
0.06	0.39	-1.68881	0.949473	1.93742
0.06	0.405	0.458204	-0.799889	0.921831
0.06	0.42	0.773253	-0.456373	0.897885
0.06	0.435	-0.747285	0.160767	0.764382
0.06	0.45	-0.621867	0.310587	0.695114
0.06	0.465	0.774507	0.210539	0.802613
0.06	0.48	0.794734	-0.197193	0.818833
0.06	0.495	-0.813656	-0.249502	0.851051
0.06	0.51	-1.00384	-0.287794	1.04428
0.06	0.525	0.935352	-0.198861	0.956258
0.06	0.54	1.08177	0.688667	1.28238
0.06	0.555	-1.23924	0.843968	1.49934
0.06	0.57	-0.739433	-1.01243	1.2537
0.06	0.585	1.45282	-1.28562	1.93998
0.06	0.6	0.566939	1.75567	1.84493
0.06	0.615	-1.24877	1.08834	1.65647
0.06	0.63	-0.616118	-2.34987	2.4293
0.06	0.645	1.12783	-0.84722	1.4106
0.06	0.66	0.232644	1.9754	1.98906
0.06	0.675	-1.46785	1.12122	1.84709
0.06	0.69	0.0920179	-0.744496	0.750161
0.06	0.705	1.89644	-1.18217	2.23473
0.06	0.72	0.718589	-0.387211	0.816273
0.06	0.735	-1.76041	0.631387	1.87021
0.06	0.75	-2.07472	0.327161	2.10035
0.06	0.765	0.587136	-0.29469	0.656941
0.06	0.78	2.61869	1.00461	2.80477
0.06	0.795	0.841046	0.78392	1.14973
0.06	0.81	-1.70074	-2.22988	2.80444
0.06	0.825	-1.46654	-1.94536	2.43622
0.06	0.84	0.0340134	2.51575	2.51598
0.06	0.855	1.16949	2.7026	2.94478
0.06	0.87	1.11304	-1.91928	2.21867
0.06	0.885	-0.395163	-2.56522	2.59548
0.06	0.9	-1.48549	1.15092	1.87918
0.06	0.915	-0.17433	1.97702	1.9847
0.06	0.93	1.42627	-0.803265	1.63691
0.06	0.945	0.390828	-1.36447	1.41934
0.06	0.96	-1.43921	0.78996	1.64175
0.06	0.975	-0.38543	0.656982	0.761696
0.06	0.99	1.55069	-0.397284	1.60077
0.06	1.005	0.312264	0.207671	0.375015
0.06	1.02	-1.41889	-0.832127	1.64489
0.06	1.035	-0.0986132	-0.91262	0.917932
0.06	1.05	1.14164	2.46692	2.71828
0.06	1.065	-0.597786	0.927956	1.10383
0.06	1.08	-0.727051	-3.67965	3.75079
0.06	1.095	1.24357	-0.582476	1.37322
0.06	1.11	0.134857	3.64909	3.65158
0.06	1.125	-1.06406	0.403572	1.13802
0.06	1.14	0.36753	-2.84139	2.86506
0.06	1.155	0.416981	0.0576582	0.420948
0.06	1.17	-1.21242	2.05668	2.38745
0.06	1.185	0.0891936	-0.947712	0.9519
0.06	1.2	1.48669	-1.2224	1.92471
0.06	1.215	-1.0887	0.707793	1.29855
0.06	1.23	-1.06094	1.32829	1.69998
0.06	1.245	0.146891	0.722964	0.737735
0.06	1.26	-0.812956	-1.37022	1.59324
0.06	1.275	0.880592	-0.336584	0.942726
0.06	1.29	0.168785	1.08794	1.10095
0.06	1.305	0.785163	-1.80256	1.96614
0.06	1.32	-1.5016	0.767015	1.68615
0.06	1.335	-0.163249	1.8963	1.90331
0.06	1.35	1.37532	1.89082	2.33809
0.06	1.365	-2.29413	-3.45019	4.14329
0.06	1.38	0.89947	-3.09143	3.21963
0.06	1.395	-0.206036	3.33064	3.337
0.06	1.41	0.624376	1.27893	1.4232
0.06	1.425	0.722648	-1.38779	1.56466
0.06	1.44	-0.919068	-0.0581837	0.920908
0.06	1.455	-1.51513	-0.570664	1.61903
0.06	1.47	1.22347	-1.43806	1.88809
0.06	1.485	-0.857724	-0.405462	0.948731
0.075	0	-0.468937	0.32579	0.571001
0.075	0.015	0.737867	1.19254	1.40235
0.075	0.03	0.0782172	-0.181707	0.197827
0.075	0.045	-2.02635	0.777782	2.17049
0.075	0.06	-1.6003	-1.1887	1.99348
0.075	0.075	-1.30621	-1.28312	1.831
0.075	0.09	-1.08136	-1.00884	1.47888
0.075	0.105	2.09143	-0.739786	2.21842
0.075	0.12	1.18656	-1.77032	2.13119
0.075	0.135	1.75064	-0.618211	1.85659
0.075	0.15	2.57662	1.13636	2.81608
0.075	0.165	-2.58344	0.438916	2.62046
0.075	0.18	-2.84631	-1.02296	3.02456
0.075	0.195	4.26437	-0.289968	4.27422
0.075	0.21	2.47514	0.328761	2.49687
0.075	0.225	-4.27645	1.27385	4.46214
0.075	0.24	-1.5585	-0.252642	1.57885
0.075	0.255	4.2175	-1.43061	4.45354
0.075	0.27	0.565553	0.619111	0.838539
0.075	0.285	-4.01945	1.52629	4.29948
0.075	0.3	-0.291225	-0.592423	0.660134
0.075	0.315	3.86004	-1.66013	4.2019
0.075	0.33	0.478716	0.100712	0.489195
0.075	0.345	-3.55589	1.18891	3.74938
0.075	0.36	0.00225638	-0.455477	0.455483
0.075	0.375	2.30644	-1.25087	2.62381
0.075	0.39	-0.492372	0.643335	0.810129
0.075	0.405	-1.21268	0.641797	1.37204
0.075	0.42	0.848987	-0.318918	0.906911
0.075	0.435	0.733264	-0.416597	0.843344
0.075	0.45	-0.795216	-0.130175	0.8058
0.075	0.465	-0.603336	0.417827	0.733889
0.075	0.48	0.944653	0.258729	0.979443
0.075	0.495	0.878971	-0.26752	0.91878
0.075	0.51	-0.891134	-0.00491923	0.891147
0.075	0.525	-1.02818	-0.174109	1.04281
0.075	0.54	0.927666	-0.407618	1.01327
0.075	0.555	0.885977	0.667493	1.10928
0.075	0.57	-1.25807	1.10187	1.67238
0.075	0.585	-0.652158	-1.16673	1.33663
0.075	0.6	1.21252	-1.40297	1.85433
0.075	0.615	0.688261	1.93093	2.04993
0.075	0.63	-0.884362	1.06275	1.38258
0.075	0.645	-0.603506	-2.28334	2.36175
0.075	0.66	0.961522	-0.982771	1.3749
0.075	0.675	0.0808344	1.50591	1.50807
0.075	0.69	-1.55777	1.23147	1.98574
0.075	0.705	-0.111584	-0.0589441	0.126196
0.075	0.72	1.98631	-0.895538	2.17885
0.075	0.735	1.32174	-0.807164	1.54871
0.075	0.75	-1.43421	0.171523	1.44443
0.075	0.765	-2.51515	0.118441	2.51794
0.075	0.78	-0.172055	-0.0517781	0.179677
0.075	0.795	2.45677	1.45456	2.85507
0.075	0.81	1.5304	0.933644	1.79271
0.075	0.825	-0.975232	-2.39646	2.5873
0.075	0.84	-1.84674	-2.22997	2.89538
0.075	0.855	-0.700022	2.29218	2.39669
0.075	0.87	1.29885	2.79456	3.08166
0.075	0.885	1.4904	-1.51418	2.12463
0.075	0.9	-0.502092	-2.52782	2.5772
0.075	0.915	-1.4955	0.823881	1.70743
0.075	0.93	-0.0103395	2.00576	2.00578
0.075	0.945	1.28717	-0.648838	1.44146
0.075	0.96	0.261669	-1.48855	1.51138
0.075	0.975	-1.20415	0.563424	1.32944
0.075	0.99	-0.243456	0.746708	0.785394
0.075	1.005	1.08681	0.0867201	1.09026
0.075	1.02	0.0587016	0.0750948	0.0953158
0.075	1.035	-0.936194	-1.48245	1.75332
0.075	1.05	0.216938	-0.73322	0.764639
0.075	1.065	0.761055	2.88518	2.98386
0.075	1.08	-0.628074	0.825155	1.03699
0.075	1.095	-0.448015	-3.02456	3.05756
0.075	1.11	0.788586	-0.564169	0.969616
0.075	1.125	-0.0415886	2.40824	2.4086
0.075	1.14	-0.569655	0.268228	0.629645
0.075	1.155	0.847094	-1.92781	2.10571
0.075	1.17	0.0342335	0.82951	0.830216
0.075	1.185	-1.66083	1.67868	2.36143
0.075	1.2	0.19768	-1.43883	1.45235
0.075	1.215	2.13795	-0.982215	2.35278
0.075	1.23	0.219936	1.31718	1.33541
0.075	1.245	-0.246795	1.22556	1.25016
0.075	1.26	-0.0264504	-1.78022	1.78042
0.075	1.275	-0.119111	-0.780385	0.789423
0.075	1.29	-0.180655	2.04047	2.04845
0.075	1.305	0.337114	1.06326	1.11542
