Time   0.010794
x	y	imag	real	abs
0.39	0.585	-0.623827	2.1532	2.24174
0.39	0.6	0.583676	-0.547265	0.80011
0.39	0.615	1.31562	-2.19609	2.56002
0.39	0.63	-0.638662	1.03503	1.21621
0.39	0.645	-1.37233	1.49965	2.03279
0.39	0.66	0.250852	-2.27238	2.28619
0.39	0.675	0.816875	-0.180063	0.836485
0.39	0.69	0.0875489	3.6738	3.67484
0.39	0.705	0.0416091	-0.979898	0.980781
0.39	0.72	0.011552	-4.6009	4.60091
0.39	0.735	-0.63501	1.60901	1.72978
0.39	0.75	-0.364505	4.39384	4.40893
0.39	0.765	0.535321	-1.51979	1.61131
0.39	0.78	0.861439	-3.3527	3.4616
0.39	0.795	-0.294317	0.837402	0.887618
0.39	0.81	-0.956287	2.39518	2.57902
0.39	0.825	0.12835	-0.270821	0.299696
0.39	0.84	0.36605	-1.69085	1.73001
0.39	0.855	0.105634	0.0318773	0.110339
0.39	0.87	0.578839	1.42853	1.54135
0.39	0.885	-0.197878	-0.120926	0.231903
0.39	0.9	-1.57177	-1.678	2.29917
0.39	0.915	0.295484	0.411808	0.506849
0.39	0.93	2.04867	1.92147	2.80876
0.39	0.945	-0.705914	-0.354522	0.789937
0.39	0.96	-1.43129	-1.85599	2.34378
0.39	0.975	1.03049	-0.184905	1.04695
0.39	0.99	0.294114	1.72839	1.75323
0.39	1.005	-1.06878	0.353309	1.12567
0.39	1.02	0.287913	-1.13664	1.17253
0.39	1.035	1.60783	-0.0631286	1.60907
0.39	1.05	-0.760328	-0.0796621	0.76449
0.39	1.065	-2.31802	0.101927	2.32026
0.39	1.08	1.54527	0.825047	1.75173
0.39	1.095	1.9913	-0.366214	2.02469
0.39	1.11	-1.66554	-0.757083	1.82953
0.39	1.125	-0.896354	0.268519	0.93571
0.39	1.14	0.6764	0.282569	0.73305
0.39	1.155	-0.294173	-0.28462	0.409324
0.39	1.17	1.17236	-0.0869965	1.17558
0.39	1.185	0.621473	0.426116	0.753527
0.39	1.2	-2.61783	0.161879	2.62283
0.39	1.215	0.0217572	-0.158293	0.159782
0.39	1.23	2.1584	-0.538807	2.22464
0.39	1.245	-0.511997	0.158095	0.53585
0.39	1.26	-1.28137	0.703873	1.46197
0.39	1.275	0.230408	-0.180635	0.292774
0.39	1.29	0.389304	0.356937	0.528168
0.39	1.305	-0.500723	-0.23441	0.552876
0.39	1.32	0.652266	-1.66077	1.78426
0.39	1.335	0.00348908	0.792745	0.792753
0.39	1.35	0.159236	0.00285376	0.159262
0.39	1.365	0.311327	-0.361154	0.476819
0.39	1.38	0.155021	0.241207	0.286727
0.39	1.395	2.44271	0.816189	2.57546
0.39	1.41	-2.51248	1.85378	3.12235
0.39	1.425	-0.742914	2.01199	2.14477
0.39	1.44	1.9581	0.570419	2.03949
0.39	1.455	-0.757908	-0.587622	0.959023
0.39	1.47	-0.9074	0.377528	0.982804
0.39	1.485	0.812172	-0.875588	1.19427
0.405	0	-0.849984	2.01792	2.18963
0.405	0.015	1.4946	-0.983821	1.78934
0.405	0.03	1.63795	-1.3895	2.14793
0.405	0.045	1.66728	-0.431786	1.72228
0.405	0.06	-1.66559	-0.538515	1.75048
0.405	0.075	-0.857492	-0.133964	0.867894
0.405	0.09	1.5769	2.22346	2.72587
0.405	0.105	0.55228	0.169202	0.577618
0.405	0.12	-0.00250364	0.610972	0.610977
0.405	0.135	0.409247	0.197079	0.454228
0.405	0.15	1.0771	0.0211521	1.07731
0.405	0.165	-1.22408	-1.20268	1.71604
0.405	0.18	0.183686	0.0690111	0.196222
0.405	0.195	1.52192	1.21614	1.94814
0.405	0.21	-0.470275	-0.251339	0.533226
0.405	0.225	-1.0521	-1.94164	2.20837
0.405	0.24	1.05096	0.0433687	1.05186
0.405	0.255	0.89317	1.67018	1.89401
0.405	0.27	-1.90173	0.0885951	1.90379
0.405	0.285	-1.29311	-2.00463	2.38551
0.405	0.3	2.41617	0.373246	2.44483
0.405	0.315	2.15054	2.36087	3.19352
0.405	0.33	-3.09541	-0.667041	3.16646
0.405	0.345	-2.18358	-2.32502	3.18963
0.405	0.36	-0.3304	-4.28269	4.29542
0.405	0.375	1.49807	-5.22629	5.43675
0.405	0.39	2.87793	-4.86697	5.65419
0.405	0.405	3.33833	-2.96974	4.46809
0.405	0.42	3.5105	-1.21886	3.71607
0.405	0.435	2.71572	0.231184	2.72554
0.405	0.45	1.3877	1.36439	1.94609
0.405	0.465	0.352669	2.3348	2.36128
0.405	0.48	-0.235996	2.76768	2.77772
0.405	0.495	0.146236	-2.21917	2.22398
0.405	0.51	-0.16751	-2.47073	2.4764
0.405	0.525	-0.419311	1.88746	1.93347
0.405	0.54	0.373154	2.10179	2.13466
0.405	0.555	0.360533	-1.32054	1.36887
0.405	0.57	0.101742	-1.97224	1.97486
0.405	0.585	-0.439866	0.660834	0.793841
0.405	0.6	-0.992651	2.13925	2.35834
0.405	0.615	0.610445	-0.574512	0.838277
0.405	0.63	1.50193	-1.97494	2.48116
0.405	0.645	-0.46526	1.41598	1.49046
0.405	0.66	-1.24016	1.05992	1.63139
0.405	0.675	0.0478874	-2.85635	2.85675
0.405	0.69	0.44238	0.193126	0.482698
0.405	0.705	0.11721	4.18019	4.18183
0.405	0.72	0.386685	-1.10192	1.1678
0.405	0.735	0.104161	-4.69094	4.69209
0.405	0.75	-0.669308	1.46458	1.61027
0.405	0.765	-0.533338	4.03198	4.0671
0.405	0.78	0.420816	-1.10957	1.18669
0.405	0.795	0.966779	-2.93068	3.08602
0.405	0.81	-0.253009	0.412898	0.48425
0.405	0.825	-0.805909	2.04653	2.19949
0.405	0.84	0.0860954	0.0402579	0.0950427
0.405	0.855	0.0380063	-1.46722	1.46772
0.405	0.87	0.0698612	-0.178437	0.191625
0.405	0.885	1.02013	1.48022	1.7977
0.405	0.9	-0.0558931	-0.0579391	0.0805045
0.405	0.915	-2.00534	-1.864	2.73786
0.405	0.93	0.216732	0.382104	0.439291
0.405	0.945	2.15079	1.96694	2.91457
0.405	0.96	-0.675802	-0.199954	0.704763
0.405	0.975	-1.1435	-1.80454	2.13634
0.405	0.99	0.914749	-0.253169	0.949136
0.405	1.005	0.0550544	1.59262	1.59357
0.405	1.02	-1.16903	0.132926	1.17656
0.405	1.035	0.393955	-0.837928	0.925918
0.405	1.05	2.0373	0.150965	2.04288
0.405	1.065	-0.995109	-0.296917	1.03846
0.405	1.08	-2.50291	-0.0283397	2.50307
0.405	1.095	1.56577	0.807506	1.76173
0.405	1.11	1.79756	-0.185733	1.80713
0.405	1.125	-1.28696	-0.632723	1.43409
0.405	1.14	-0.515122	0.293226	0.592732
0.405	1.155	0.0964373	0.320076	0.334289
0.405	1.17	-0.581203	-0.41566	0.714542
0.405	1.185	1.52653	0.0206632	1.52667
0.405	1.2	0.353722	0.489167	0.603659
0.405	1.215	-2.27794	0.177792	2.28487
0.405	1.23	0.615652	0.167888	0.638133
0.405	1.245	1.238	-0.187106	1.25206
0.405	1.26	-0.982608	-0.652285	1.1794
0.405	1.275	-0.188177	-1.04117	1.05804
0.405	1.29	1.69442	0.258897	1.71408
0.405	1.305	-0.375579	2.11635	2.14942
0.405	1.32	-1.35017	-0.0531202	1.35121
0.405	1.335	0.69062	-1.2997	1.47179
0.405	1.35	-0.423389	2.07521	2.11796
0.405	1.365	-0.582548	-0.441554	0.730981
0.405	1.38	0.181644	-1.55464	1.56522
0.405	1.395	-0.105091	-0.792287	0.799226
0.405	1.41	2.03291	1.0865	2.30504
0.405	1.425	-1.4526	1.04096	1.78708
0.405	1.44	-1.20286	0.219895	1.22279
0.405	1.455	0.024837	-0.405534	0.406293
0.405	1.47	-0.910097	-1.40326	1.67255
0.405	1.485	-2.93757	2.2405	3.69447
0.42	0	-3.85676	1.38098	4.09655
0.42	0.015	-1.65075	1.47247	2.21204
0.42	0.03	1.61182	2.13047	2.67149
0.42	0.045	2.89753	1.2002	3.13627
0.42	0.06	2.62406	-0.725307	2.72246
0.42	0.075	-1.45225	-1.72151	2.25225
0.42	0.09	-0.192749	-0.491053	0.527527
0.42	0.105	0.16537	1.60866	1.61714
0.42	0.12	0.935151	0.34906	0.998173
0.42	0.135	-0.465353	-0.374924	0.597596
0.42	0.15	0.671944	0.926573	1.14457
0.42	0.165	0.4586	-0.225459	0.511024
0.42	0.18	-1.28986	-1.31956	1.84525
0.42	0.195	0.128026	-0.017859	0.129265
0.42	0.21	0.151114	1.90013	1.90613
0.42	0.225	-0.787037	0.679606	1.03985
0.42	0.24	-0.108355	-1.91861	1.92167
0.42	0.255	1.62031	-0.420461	1.67398
0.42	0.27	0.634373	1.9777	2.07695
0.42	0.285	-1.97631	0.214138	1.98788
0.42	0.3	-1.61109	-2.43434	2.91919
0.42	0.315	2.5469	0.398779	2.57793
0.42	0.33	2.37258	2.31851	3.31732
0.42	0.345	-3.30435	-0.464086	3.33678
0.42	0.36	-2.1411	-2.65563	3.41126
0.42	0.375	-0.309012	-4.70478	4.71491
0.42	0.39	1.46109	-5.67122	5.85641
0.42	0.405	2.65449	-4.45756	5.18808
0.42	0.42	3.68912	-2.74515	4.59842
0.42	0.435	3.5183	-0.997462	3.65697
0.42	0.45	2.49466	0.313495	2.51428
0.42	0.465	1.21119	1.50782	1.93404
0.42	0.48	0.109072	2.30733	2.3099
0.42	0.495	-0.233275	2.43009	2.44126
0.42	0.51	0.373293	-2.03111	2.06513
0.42	0.525	-0.178593	-2.13307	2.14054
0.42	0.54	-0.522903	1.58237	1.66653
0.42	0.555	0.202258	1.86682	1.87774
0.42	0.57	0.452683	-0.971644	1.07192
0.42	0.585	0.48041	-1.91336	1.97275
0.42	0.6	-0.530586	0.483571	0.717887
0.42	0.615	-1.30612	2.04499	2.4265
0.42	0.63	0.557535	-0.725814	0.915233
0.42	0.645	1.51218	-1.65183	2.23947
0.42	0.66	-0.279703	1.87078	1.89157
0.42	0.675	-0.910751	0.642481	1.11456
0.42	0.69	-0.0738265	-3.39667	3.39747
0.42	0.705	-0.0167009	0.432105	0.432427
0.42	0.72	0.0757427	4.4812	4.48184
0.42	0.735	0.651071	-1.09162	1.27104
0.42	0.75	0.220893	-4.50504	4.51046
0.42	0.765	-0.620434	1.18733	1.33966
0.42	0.78	-0.690224	3.54193	3.60855
0.42	0.795	0.349757	-0.632029	0.722351
0.42	0.81	0.963069	-2.48216	2.66245
0.42	0.825	-0.248597	-0.0119482	0.248884
0.42	0.84	-0.54043	1.66057	1.7463
0.42	0.855	0.106122	0.358463	0.373842
0.42	0.87	-0.371366	-1.26613	1.31947
0.42	0.885	-0.100639	-0.331785	0.346713
0.42	0.9	1.48527	1.54993	2.1467
0.42	0.915	0.162337	-0.123286	0.203845
0.42	0.93	-2.26775	-1.98543	3.01407
0.42	0.945	0.175083	0.459114	0.491365
0.42	0.96	1.9469	2.00864	2.79733
0.42	0.975	-0.696556	-0.153894	0.713354
0.42	0.99	-0.742568	-1.84732	1.99098
0.42	1.005	0.884318	-0.21818	0.910835
0.42	1.02	-0.0322031	1.48037	1.48072
0.42	1.035	-1.34545	0.0880204	1.34832
0.42	1.05	0.2784	-0.47675	0.552085
0.42	1.065	2.29801	-0.0303708	2.29821
0.42	1.08	-0.782567	-0.451092	0.90327
0.42	1.095	-2.45499	0.411086	2.48917
0.42	1.11	1.11507	0.641184	1.28627
0.42	1.125	1.60549	-0.555596	1.6989
0.42	1.14	-0.645975	-0.340108	0.730039
0.42	1.155	-0.197782	0.688877	0.716707
0.42	1.17	-0.55139	0.139088	0.568662
0.42	1.185	-0.751303	-0.814746	1.10827
0.42	1.2	1.84943	-0.253224	1.86668
0.42	1.215	0.665452	0.0304893	0.66615
0.42	1.23	-1.96848	0.457714	2.02099
0.42	1.245	0.158266	0.105642	0.190285
0.42	1.26	1.33321	-0.378754	1.38597
0.42	1.275	-0.552049	0.415073	0.690683
0.42	1.29	-0.762617	-0.508349	0.916517
0.42	1.305	0.835148	-0.571621	1.01204
0.42	1.32	-0.331586	1.02349	1.07587
0.42	1.335	0.327093	-0.288289	0.436005
0.42	1.35	-0.00508032	-0.327423	0.327462
0.42	1.365	-0.474089	0.672687	0.822962
0.42	1.38	-0.10655	0.12478	0.164083
0.42	1.395	-2.1886	-0.622337	2.27536
0.42	1.41	1.5717	-2.25424	2.74806
0.42	1.425	0.840757	-2.37771	2.52198
0.42	1.44	-1.39989	-1.18282	1.83269
0.42	1.455	1.41307	0.33155	1.45145
0.42	1.47	1.84947	-0.310247	1.87531
0.42	1.485	0.181557	-0.220826	0.285879
0.435	0	1.63968	-3.47059	3.83843
0.435	0.015	-1.18034	0.671227	1.35785
0.435	0.03	-2.12186	-0.101926	2.1243
0.435	0.045	-2.96362	-0.0350075	2.96382
0.435	0.06	0.382626	1.3986	1.44999
0.435	0.075	0.969815	0.403329	1.05034
0.435	0.09	-1.69027	-1.81344	2.47902
0.435	0.105	-0.434307	-0.312243	0.5349
0.435	0.12	-0.597844	-0.816608	1.01206
0.435	0.135	0.257052	-0.566513	0.622104
0.435	0.15	-0.822627	-0.219475	0.851401
0.435	0.165	0.724245	1.58741	1.74482
0.435	0.18	-0.230396	0.0523584	0.23627
0.435	0.195	-0.918572	-1.75844	1.98391
0.435	0.21	0.794666	-0.187195	0.816417
0.435	0.225	0.403311	2.04771	2.08705
0.435	0.24	-1.42091	0.352392	1.46396
0.435	0.255	-0.495317	-1.75964	1.82802
0.435	0.27	1.95916	-0.307913	1.98321
0.435	0.285	1.10954	2.02907	2.31262
0.435	0.3	-2.29348	-0.14799	2.29825
0.435	0.315	-2.18257	-2.3152	3.18179
0.435	0.33	2.86406	0.464529	2.90148
0.435	0.345	2.51837	2.37568	3.46208
0.435	0.36	-3.46179	-0.229603	3.46939
0.435	0.375	-2.11216	-2.82987	3.53121
0.435	0.39	-0.41768	-5.01736	5.03472
0.435	0.405	1.23564	-5.08389	5.2319
0.435	0.42	2.98468	-3.99047	4.98319
0.435	0.435	3.68818	-2.16636	4.27736
0.435	0.45	3.49716	-0.694742	3.5655
0.435	0.465	2.28269	0.694709	2.38606
0.435	0.48	0.769094	1.7796	1.93868
0.435	0.495	-0.0496203	2.22538	2.22593
0.435	0.51	-0.167029	2.04244	2.04926
0.435	0.525	0.543926	-1.84908	1.92742
0.435	0.54	-0.171403	-1.80176	1.80989
0.435	0.555	-0.612702	1.32854	1.46302
0.435	0.57	-0.0531272	1.70361	1.70444
0.435	0.585	0.550037	-0.704855	0.89407
0.435	0.6	0.853825	-1.85567	2.04268
0.435	0.615	-0.578958	0.415405	0.712568
0.435	0.63	-1.49048	1.8453	2.37206
0.435	0.645	0.454814	-0.972486	1.07359
0.435	0.66	1.31663	-1.27408	1.83216
0.435	0.675	-0.127423	2.35014	2.3536
0.435	0.69	-0.430484	0.302249	0.525995
0.435	0.705	-0.102828	-3.82504	3.82643
0.435	0.72	-0.46019	0.542376	0.711299
0.435	0.735	-0.011952	4.53837	4.53839
0.435	0.75	0.785305	-0.969633	1.24775
0.435	0.765	0.357348	-4.09626	4.11182
0.435	0.78	-0.533428	0.808457	0.96858
0.435	0.795	-0.822545	2.99424	3.10517
0.435	0.81	0.331184	-0.153608	0.365073
0.435	0.825	0.877186	-2.01586	2.19845
0.435	0.84	-0.253468	-0.372128	0.45025
0.435	0.855	-0.243559	1.30088	1.32348
0.435	0.87	0.158452	0.577218	0.598571
0.435	0.885	-0.782075	-1.21108	1.44165
0.435	0.9	-0.286788	-0.334429	0.440557
0.435	0.915	1.91896	1.73763	2.58877
0.435	0.93	0.312907	-0.239375	0.393968
0.435	0.945	-2.42379	-2.07748	3.19228
0.435	0.96	0.125766	0.42692	0.445059
0.435	0.975	1.66692	1.95018	2.56551
0.435	0.99	-0.559373	-0.0284547	0.560096
0.435	1.005	-0.426796	-1.72917	1.78106
0.435	1.02	0.808834	-0.125329	0.818486
0.435	1.035	-0.0916886	1.17782	1.18138
0.435	1.05	-1.55897	-0.11987	1.56357
0.435	1.065	0.338395	-0.0444455	0.341301
0.435	1.08	2.30185	0.0238856	2.30197
0.435	1.095	-0.762738	-0.805522	1.10934
0.435	1.11	-2.08111	0.342394	2.10909
0.435	1.125	0.767376	0.805923	1.11282
0.435	1.14	0.997209	-0.652136	1.19151
0.435	1.155	-0.25378	-0.603328	0.65453
0.435	1.17	0.262949	0.761675	0.805786
0.435	1.185	-0.66146	0.202935	0.69189
0.435	1.2	-0.7193	-0.410099	0.827993
0.435	1.215	1.27326	-0.0195743	1.27341
0.435	1.23	0.0550693	-0.475029	0.478211
0.435	1.245	-0.913986	0.249448	0.947414
0.435	1.26	0.711983	0.773725	1.05146
0.435	1.275	0.316131	0.871763	0.927313
0.435	1.29	-1.75908	0.0184295	1.75917
0.435	1.305	0.0258854	-1.71309	1.71328
0.435	1.32	1.37424	-0.493077	1.46002
0.435	1.335	-1.0424	0.948249	1.40918
0.435	1.35	0.877599	-1.8478	2.04562
0.435	1.365	0.732407	0.731908	1.03543
0.435	1.38	-0.235404	1.64116	1.65796
0.435	1.395	0.802735	1.19216	1.43723
0.435	1.41	-2.09245	0.175081	2.09976
0.435	1.425	1.15159	-0.285866	1.18655
0.435	1.44	1.51126	0.485835	1.58743
0.435	1.455	-0.778687	0.948032	1.22683
0.435	1.47	0.223975	1.39052	1.40844
0.435	1.485	2.97501	-2.33219	3.78018
0.45	0	3.24656	-0.00588379	3.24657
0.45	0.015	2.04216	-1.46974	2.51606
0.45	0.03	-0.939228	-1.98296	2.19414
0.45	0.045	-1.15029	-2.01512	2.32032
0.45	0.06	-2.23683	0.00678024	2.23684
0.45	0.075	1.19193	1.73464	2.10468
0.45	0.09	0.692686	0.620601	0.930032
0.45	0.105	0.218849	-1.47228	1.48845
0.45	0.12	-0.891797	0.599453	1.07454
0.45	0.135	0.210507	0.738722	0.76813
0.45	0.15	-0.00793401	-1.28301	1.28304
0.45	0.165	-0.181004	-0.136612	0.226771
0.45	0.18	1.13275	1.88931	2.20287
0.45	0.195	-0.160511	0.486303	0.512107
0.45	0.21	0.279984	-2.22635	2.24389
0.45	0.225	1.11158	-1.21786	1.64887
0.45	0.24	-0.279116	2.02657	2.0457
0.45	0.255	-1.87239	0.761169	2.02119
0.45	0.27	-0.406034	-2.05184	2.09163
0.45	0.285	2.00676	-0.381654	2.04273
0.45	0.3	1.64191	2.42432	2.92801
0.45	0.315	-2.34903	-0.242596	2.36152
0.45	0.33	-2.51439	-2.29184	3.40216
0.45	0.345	2.97802	0.243991	2.988
0.45	0.36	2.55686	2.65632	3.68695
0.45	0.375	-3.4312	-0.138898	3.43401
0.45	0.39	-2.2471	-2.94062	3.70091
0.45	0.405	-0.633323	-4.47449	4.51909
0.45	0.42	1.38483	-4.53015	4.73709
0.45	0.435	2.88898	-3.113	4.247
0.45	0.45	3.84261	-1.65924	4.18554
0.45	0.465	3.22006	-0.0937919	3.22142
0.45	0.48	1.75919	1.22638	2.14447
0.45	0.495	0.452966	2.00231	2.05291
0.45	0.51	-0.309777	2.15657	2.1787
0.45	0.525	-0.148877	1.73398	1.74036
0.45	0.54	0.715755	-1.664	1.81141
0.45	0.555	-0.04377	-1.57257	1.57318
0.45	0.57	-0.701583	1.06623	1.27635
0.45	0.585	-0.394042	1.59405	1.64203
0.45	0.6	0.637906	-0.498628	0.809663
0.45	0.615	1.16809	-1.73845	2.09443
0.45	0.63	-0.571899	0.445545	0.724968
0.45	0.645	-1.48741	1.55405	2.15115
0.45	0.66	0.345173	-1.29514	1.34034
0.45	0.675	0.923002	-0.908218	1.29491
0.45	0.69	-0.0504081	2.81218	2.81264
0.45	0.705	0.111264	0.0794098	0.136696
0.45	0.72	-0.0531899	-4.08621	4.08656
0.45	0.735	-0.801113	0.540001	0.966117
0.45	0.75	-0.124785	4.34566	4.34745
0.45	0.765	0.792524	-0.748476	1.0901
0.45	0.78	0.505906	-3.54078	3.57674
0.45	0.795	-0.45448	0.354659	0.576485
0.45	0.81	-0.890591	2.43717	2.5948
0.45	0.825	0.344928	0.309596	0.463492
0.45	0.84	0.678515	-1.54224	1.6849
0.45	0.855	-0.275197	-0.699438	0.75163
0.45	0.87	0.13083	0.997937	1.00648
0.45	0.885	0.314359	0.715966	0.781939
0.45	0.9	-1.22511	-1.23997	1.7431
0.45	0.915	-0.571199	-0.18372	0.600017
0.45	0.93	2.20394	1.88269	2.8986
0.45	0.945	0.466534	-0.49151	0.677669
0.45	0.96	-2.23176	-2.10307	3.06654
0.45	0.975	0.0930649	0.511358	0.519757
0.45	0.99	1.15424	1.93559	2.25361
0.45	1.005	-0.469897	-0.037918	0.471425
0.45	1.02	-0.213113	-1.67221	1.68574
0.45	1.035	0.854657	-0.0834701	0.858724
0.45	1.05	0.0581755	0.905483	0.907349
0.45	1.065	-1.80424	-0.0390776	1.80466
0.45	1.08	0.0986604	0.149846	0.179409
0.45	1.095	2.34286	-0.307645	2.36297
0.45	1.11	-0.42083	-0.647344	0.772109
0.45	1.125	-1.86386	0.658617	1.97681
0.45	1.14	0.354297	0.602658	0.699087
0.45	1.155	0.68068	-0.856751	1.09423
0.45	1.17	0.142785	-0.329808	0.359389
0.45	1.185	0.369607	1.01386	1.07913
0.45	1.2	-0.839617	0.129985	0.849619
0.45	1.215	-0.676215	-0.0217749	0.676566
0.45	1.23	1.41903	-0.0682721	1.42067
0.45	1.245	-0.0619461	-0.386867	0.391795
0.45	1.26	-1.43063	-0.0215965	1.4308
0.45	1.275	0.751219	-0.790623	1.0906
0.45	1.29	1.42329	0.424259	1.48518
0.45	1.305	-0.759352	1.38739	1.5816
0.45	1.32	0.0298045	-0.0886611	0.0935367
0.45	1.335	-0.400332	-0.055471	0.404157
0.45	1.35	-0.3731	0.528011	0.646528
0.45	1.365	0.506955	-1.21116	1.31298
0.45	1.38	0.0697334	-0.640527	0.644312
0.45	1.395	1.4908	0.150282	1.49835
0.45	1.41	-0.943181	1.88357	2.10652
0.45	1.425	-0.614981	2.00555	2.09772
0.45	1.44	0.83232	1.38337	1.61446
0.45	1.455	-1.6569	-0.513475	1.73464
0.45	1.47	-2.30165	0.158542	2.30711
0.45	1.485	-0.986557	1.76901	2.02551
0.465	0	-2.15301	4.00166	4.54409
0.465	0.015	0.491408	-0.503376	0.70347
0.465	0.03	2.29514	1.59052	2.79239
0.465	0.045	3.166	1.11177	3.35553
0.465	0.06	0.458292	-1.65357	1.71591
0.465	0.075	-0.916999	-0.60692	1.09965
0.465	0.09	1.5296	1.41783	2.08565
0.465	0.105	0.0888525	0.396111	0.405954
0.465	0.12	1.23043	0.311668	1.26929
0.465	0.135	-0.814985	0.606502	1.0159
0.465	0.15	0.203894	0.656141	0.687091
0.465	0.165	-0.624227	-1.88319	1.98396
0.465	0.18	0.155269	-0.658992	0.677036
0.465	0.195	0.510121	2.05037	2.11287
0.465	0.21	-1.37053	0.931351	1.65704
0.465	0.225	-0.14364	-1.81339	1.81907
0.465	0.24	2.13225	-0.925483	2.32444
0.465	0.255	0.350761	1.57588	1.61444
0.465	0.27	-2.25981	0.705352	2.36733
0.465	0.285	-1.00509	-1.95627	2.19936
0.465	0.3	2.18661	-0.141582	2.19119
0.465	0.315	2.17253	2.26853	3.14103
0.465	0.33	-2.55753	-0.259463	2.57066
0.465	0.345	-2.67227	-2.31007	3.53234
0.465	0.36	3.07252	-0.0404794	3.07279
0.465	0.375	2.55095	2.81131	3.79616
0.465	0.39	-3.51867	-0.0776014	3.51953
0.465	0.405	-2.38552	-2.68785	3.59377
0.465	0.42	-0.684055	-4.04356	4.10101
0.465	0.435	1.18923	-3.58244	3.77467
0.465	0.45	3.12162	-2.52251	4.01342
0.465	0.465	3.49483	-0.943432	3.61993
0.465	0.48	2.7407	0.542027	2.79379
0.465	0.495	1.27978	1.69024	2.12008
0.465	0.51	-0.0864438	2.25427	2.25593
0.465	0.525	-0.509298	2.02693	2.08993
0.465	0.54	-0.153384	1.4339	1.44208
0.465	0.555	0.834246	-1.47871	1.69781
0.465	0.57	0.159061	-1.37688	1.38604
0.465	0.585	-0.784199	0.834221	1.14494
0.465	0.6	-0.736742	1.48682	1.65934
0.465	0.615	0.702304	-0.358183	0.78837
0.465	0.63	1.35058	-1.53284	2.04296
0.465	0.645	-0.53157	0.557058	0.769987
0.465	0.66	-1.28619	1.21496	1.7693
0.465	0.675	0.26731	-1.66439	1.68572
0.465	0.69	0.397425	-0.612798	0.730389
0.465	0.705	-0.0575113	3.20025	3.20077
0.465	0.72	0.608706	-0.0291367	0.609403
0.465	0.735	0.0472273	-4.14325	4.14352
0.465	0.75	-0.985156	0.455302	1.08528
0.465	0.765	-0.255979	3.93718	3.94549
0.465	0.78	0.716027	-0.445759	0.843443
0.465	0.795	0.665276	-2.91013	2.9852
0.465	0.81	-0.422185	-0.113069	0.437064
0.465	0.825	-0.903076	1.87701	2.08295
0.465	0.84	0.380027	0.67456	0.774243
0.465	0.855	0.454195	-1.08379	1.17511
0.465	0.87	-0.324651	-0.872574	0.931013
0.465	0.885	0.460868	0.844163	0.961775
0.465	0.9	0.51249	0.626826	0.809664
0.465	0.915	-1.58316	-1.44567	2.14391
0.465	0.93	-0.779742	0.113089	0.787901
0.465	0.945	2.34985	2.07997	3.13816
0.465	0.96	0.524348	-0.653188	0.837613
0.465	0.975	-1.9494	-2.10607	2.86979
0.465	0.99	0.000718058	0.416904	0.416905
0.465	1.005	0.749906	1.84232	1.9891
0.465	1.02	-0.303467	-0.00380856	0.303491
0.465	1.035	-0.11313	-1.39839	1.40296
0.465	1.05	0.856383	0.0640048	0.858772
0.465	1.065	0.148068	0.353033	0.382827
0.465	1.08	-1.63161	-0.0288753	1.63187
0.465	1.095	-0.0046471	0.789222	0.789236
0.465	1.11	1.84611	-0.371052	1.88303
0.465	1.125	-0.117794	-1.07362	1.08007
0.465	1.14	-1.1658	0.769051	1.39661
0.465	1.155	0.11024	0.940652	0.947089
0.465	1.17	0.224688	-0.974094	0.999672
0.465	1.185	0.0764864	-0.476315	0.482417
0.465	1.2	0.420893	0.468995	0.630164
0.465	1.215	-0.406884	-0.24029	0.472539
0.465	1.23	-0.414846	0.470838	0.627524
0.465	1.245	0.709181	-0.0364638	0.710118
0.465	1.26	-0.345767	-0.509748	0.615953
0.465	1.275	-0.735244	-0.440776	0.857244
0.465	1.29	1.33683	-0.481556	1.42092
0.465	1.305	0.238533	0.785586	0.821002
0.465	1.32	-1.27265	0.432045	1.34398
0.465	1.335	1.44253	-0.573793	1.55246
0.465	1.35	-1.13571	1.51095	1.89019
0.465	1.365	-0.833899	-0.638565	1.05031
0.465	1.38	0.32515	-1.33638	1.37537
0.465	1.395	-1.04278	-1.19802	1.58829
0.465	1.41	1.77771	-0.913301	1.9986
0.465	1.425	-1.2734	-0.228134	1.29367
0.465	1.44	-1.64449	-1.33566	2.11857
0.465	1.455	1.58961	-1.5144	2.19551
0.465	1.47	0.753099	-1.4989	1.67745
0.465	1.485	-2.52927	1.35847	2.871
0.48	0	-2.60602	-1.51384	3.01381
0.48	0.015	-2.14823	1.34586	2.535
0.48	0.03	0.182595	1.01557	1.03185
0.48	0.045	-0.465979	2.1278	2.17822
0.48	0.06	1.4668	0.703006	1.62657
0.48	0.075	-1.22499	-1.64201	2.04861
0.48	0.09	-1.13954	-0.521905	1.25337
0.48	0.105	-0.425651	1.4931	1.55258
0.48	0.12	0.608611	-1.09705	1.25456
0.48	0.135	0.469843	-1.16809	1.25904
0.48	0.15	-0.0107694	1.34359	1.34363
0.48	0.165	0.16576	0.694785	0.714284
0.48	0.18	-1.06648	-2.15032	2.40026
0.48	0.195	0.257963	-1.31963	1.3446
0.48	0.21	-0.223623	2.0553	2.06743
0.48	0.225	-1.57058	1.77518	2.37023
0.48	0.24	0.0818485	-1.68382	1.68581
0.48	0.255	2.26874	-1.10163	2.52206
0.48	0.27	0.431497	1.82952	1.87971
