Time   0.009156
x	y	imag	real	abs
0.405	0.09	0.694619	-3.57083	3.63776
0.405	0.105	3.03711	1.18859	3.26141
0.405	0.12	-1.85729	2.88034	3.42723
0.405	0.135	-2.72009	-2.35534	3.59812
0.405	0.15	2.57635	-1.71205	3.09332
0.405	0.165	1.74402	2.46517	3.01971
0.405	0.18	-2.42252	2.15964	3.24541
0.405	0.195	-0.791509	-2.08895	2.23388
0.405	0.21	1.9961	-0.508124	2.05976
0.405	0.225	0.798408	0.708741	1.0676
0.405	0.24	-1.45193	-0.802079	1.65875
0.405	0.255	-0.922246	0.201764	0.944059
0.405	0.27	1.55921	0.973872	1.83836
0.405	0.285	-0.311611	0.267435	0.410637
0.405	0.3	-1.04487	-1.3011	1.66872
0.405	0.315	1.60958	-0.95277	1.87043
0.405	0.33	0.207151	2.10699	2.11715
0.405	0.345	-1.70734	0.809449	1.8895
0.405	0.36	-3.56249	-1.15749	3.74581
0.405	0.375	-4.36799	-2.99834	5.29806
0.405	0.39	-3.83673	-4.32177	5.77912
0.405	0.405	-2.42713	-4.32519	4.95967
0.405	0.42	-1.01307	-3.0621	3.22533
0.405	0.435	-0.259987	-1.24498	1.27184
0.405	0.45	-0.386511	0.0551247	0.390422
0.405	0.465	-1.02183	0.551951	1.16137
0.405	0.48	-1.16926	0.515279	1.27777
0.405	0.495	1.94341	-0.41419	1.98706
0.405	0.51	0.403069	0.499774	0.642058
0.405	0.525	-2.17779	0.162987	2.18388
0.405	0.54	0.329239	-1.68329	1.71518
0.405	0.555	1.98755	0.524002	2.05547
0.405	0.57	-0.712368	2.29829	2.40616
0.405	0.585	-2.07657	-1.11501	2.35698
0.405	0.6	1.52463	-2.26071	2.72677
0.405	0.615	1.92197	0.986709	2.16045
0.405	0.63	-2.80532	2.46793	3.73637
0.405	0.645	-0.91482	-0.912451	1.29208
0.405	0.66	3.58831	-2.77016	4.53318
0.405	0.675	-0.171341	1.62309	1.63211
0.405	0.69	-3.71407	2.05028	4.2424
0.405	0.705	0.474546	-2.51511	2.55949
0.405	0.72	3.84937	-0.0780756	3.85016
0.405	0.735	-0.301089	2.65065	2.66769
0.405	0.75	-4.1648	-2.12006	4.67336
0.405	0.765	0.36928	-1.92414	1.95925
0.405	0.78	4.25303	3.46667	5.4869
0.405	0.795	-1.01113	0.79255	1.28472
0.405	0.81	-3.64222	-3.29069	4.90861
0.405	0.825	2.05612	-0.288335	2.07624
0.405	0.84	1.97005	2.23137	2.97659
0.405	0.855	-2.34323	0.746233	2.45919
0.405	0.87	-0.3598	-1.68725	1.72518
0.405	0.885	1.53841	-0.920644	1.79284
0.405	0.9	0.136415	1.64966	1.65529
0.405	0.915	-0.615362	0.224757	0.655123
0.405	0.93	-0.966448	-1.47388	1.76248
0.405	0.945	0.192902	0.721213	0.746565
0.405	0.96	1.79094	0.902076	2.00529
0.405	0.975	-0.350795	-1.1133	1.16726
0.405	0.99	-1.74793	-0.0349909	1.74828
0.405	1.005	0.638855	0.549022	0.842354
0.405	1.02	0.876511	-0.50054	1.00936
0.405	1.035	-0.455339	0.308521	0.550018
0.405	1.05	-0.1168	0.452387	0.467222
0.405	1.065	-0.018948	-0.611628	0.611921
0.405	1.08	-0.130273	-0.196542	0.235796
0.405	1.095	0.394663	0.370275	0.541168
0.405	1.11	0.0688205	0.0217513	0.0721761
0.405	1.125	-0.515353	-0.0369183	0.516674
0.405	1.14	-0.0280004	-0.0263041	0.0384177
0.405	1.155	0.402071	0.15522	0.430992
0.405	1.17	0.013772	-0.0911366	0.0921713
0.405	1.185	-0.314592	-0.673003	0.742901
0.405	1.2	0.110485	0.501301	0.513332
0.405	1.215	0.00838797	0.637763	0.637818
0.405	1.23	-0.320967	-0.674906	0.74734
0.405	1.245	0.609601	0.106062	0.618759
0.405	1.26	0.527717	0.338095	0.626732
0.405	1.275	-1.74236	-0.797612	1.91624
0.405	1.29	-0.365876	0.0432043	0.368418
0.405	1.305	2.38447	1.4622	2.7971
0.405	1.32	0.016406	-0.741465	0.741646
0.405	1.335	-2.2887	-1.67719	2.83745
0.405	1.35	-0.0643538	1.59663	1.59793
0.405	1.365	2.16415	1.48172	2.62279
0.405	1.38	0.264424	-0.842889	0.883392
0.405	1.395	-2.61025	-0.175174	2.61612
0.405	1.41	-0.681661	0.0401793	0.682844
0.405	1.425	2.57344	-0.485284	2.61879
0.405	1.44	-1.05231	0.518587	1.17316
0.405	1.455	-2.34828	-1.80811	2.96373
0.405	1.47	1.60218	1.42502	2.14421
0.405	1.485	0.436991	2.88265	2.91559
0.42	0	0.64321	-0.509692	0.820674
0.42	0.015	4.89744	-0.0877734	4.89823
0.42	0.03	-1.45804	1.55631	2.1326
0.42	0.045	1.63136	-3.67278	4.01879
0.42	0.06	3.77306	-1.19128	3.95666
0.42	0.075	-0.320219	3.92716	3.94019
0.42	0.09	-3.20296	-0.0235033	3.20304
0.42	0.105	0.899764	-3.74497	3.85154
0.42	0.12	3.3645	1.51428	3.68957
0.42	0.135	-1.53851	2.93034	3.30967
0.42	0.15	-2.64449	-1.92022	3.26811
0.42	0.165	2.30197	-2.50064	3.39886
0.42	0.18	1.55795	1.77713	2.36334
0.42	0.195	-2.2036	1.85627	2.88125
0.42	0.21	-0.965417	-1.35203	1.66133
0.42	0.225	1.56463	0.144855	1.57132
0.42	0.24	1.11244	0.247097	1.13955
0.42	0.255	-1.38243	-0.898895	1.64898
0.42	0.27	-0.566676	-0.163503	0.589792
0.42	0.285	1.68855	0.953934	1.93938
0.42	0.3	-1.12969	0.78067	1.37319
0.42	0.315	-1.18029	-1.37254	1.81024
0.42	0.33	1.99536	-1.23882	2.34864
0.42	0.345	0.687349	2.28495	2.3861
0.42	0.36	-1.71652	0.928341	1.95147
0.42	0.375	-3.7397	-0.987376	3.86785
0.42	0.39	-4.55643	-3.09271	5.50689
0.42	0.405	-3.90387	-4.44523	5.9161
0.42	0.42	-2.5032	-4.47962	5.13157
0.42	0.435	-1.12223	-3.13548	3.33026
0.42	0.45	-0.388105	-1.40475	1.45738
0.42	0.465	-0.574801	-0.173743	0.600486
0.42	0.48	-1.14433	0.310822	1.18579
0.42	0.495	-1.03533	0.247436	1.06449
0.42	0.51	1.95358	-0.213534	1.96521
0.42	0.525	0.214437	0.87464	0.900543
0.42	0.54	-2.0009	-0.119897	2.00449
0.42	0.555	0.405748	-1.95288	1.99459
0.42	0.57	1.88341	0.867027	2.0734
0.42	0.585	-0.906544	2.23804	2.41467
0.42	0.6	-2.01387	-1.24796	2.36919
0.42	0.615	2.04001	-2.09357	2.92313
0.42	0.63	1.56593	1.04165	1.88074
0.42	0.645	-3.34388	2.28853	4.05202
0.42	0.66	-0.328993	-1.21399	1.25778
0.42	0.675	3.92571	-2.23165	4.51569
0.42	0.69	-0.722363	2.01758	2.143
0.42	0.705	-3.92315	0.998899	4.04832
0.42	0.72	1.00946	-2.59056	2.78029
0.42	0.735	3.88981	1.15184	4.05676
0.42	0.75	-0.936806	2.25478	2.44165
0.42	0.765	-3.83146	-3.083	4.91782
0.42	0.78	1.01719	-1.1615	1.54394
0.42	0.795	3.52352	3.79983	5.18208
0.42	0.81	-1.60037	0.0156249	1.60045
0.42	0.825	-2.53692	-2.93821	3.88188
0.42	0.84	2.32723	0.068094	2.32823
0.42	0.855	0.838868	1.73888	1.93065
0.42	0.87	-2.08262	0.596205	2.16628
0.42	0.885	0.164553	-1.39665	1.40631
0.42	0.9	1.06026	-0.594358	1.21548
0.42	0.915	0.277661	1.46944	1.49544
0.42	0.93	-0.247324	-0.223759	0.333522
0.42	0.945	-1.35708	-1.30322	1.8815
0.42	0.96	0.0489741	1.07967	1.08078
0.42	0.975	2.0101	0.652415	2.11333
0.42	0.99	-0.40013	-1.20843	1.27295
0.42	1.005	-1.60345	0.207479	1.61682
0.42	1.02	0.658653	0.488292	0.81991
0.42	1.035	0.601348	-0.584186	0.838387
0.42	1.05	-0.388053	0.23959	0.456058
0.42	1.065	0.0577314	0.43008	0.433937
0.42	1.08	-0.107309	-0.415787	0.429411
0.42	1.095	-0.172816	-0.156769	0.233328
0.42	1.11	0.483579	0.20017	0.52337
0.42	1.125	-0.00473548	0.0139112	0.0146951
0.42	1.14	-0.538194	-0.0764474	0.543597
0.42	1.155	0.0340386	-0.0795709	0.0865457
0.42	1.17	0.404321	0.420472	0.583329
0.42	1.185	0.176361	-0.085338	0.195923
0.42	1.2	-0.212754	-0.692679	0.724616
0.42	1.215	-0.148025	0.562114	0.581277
0.42	1.23	-0.238425	0.448402	0.507849
0.42	1.245	-0.350121	-0.817978	0.88976
0.42	1.26	1.59608	0.082	1.59818
0.42	1.275	0.79078	0.797093	1.1228
0.42	1.29	-2.53323	-0.685877	2.62444
0.42	1.305	-0.470287	0.160325	0.496865
0.42	1.32	2.05578	1.61493	2.61423
0.42	1.335	0.470469	-1.15263	1.24494
0.42	1.35	-2.18544	-1.36852	2.57856
0.42	1.365	-0.149367	0.705477	0.721116
0.42	1.38	2.38397	0.69338	2.48276
0.42	1.395	0.365639	-1.35036	1.39899
0.42	1.41	-0.502695	-1.0189	1.13616
0.42	1.425	-0.735584	3.25027	3.33247
0.42	1.44	-1.26861	1.75017	2.16159
0.42	1.455	-1.83109	-2.33685	2.9688
0.42	1.47	-0.202799	-1.22704	1.24369
0.42	1.485	0.394047	0.26721	0.476103
0.435	0	-2.31802	0.659765	2.41009
0.435	0.015	0.889268	-2.83552	2.9717
0.435	0.03	-0.602876	1.38291	1.50861
0.435	0.045	-3.89418	2.20967	4.47741
0.435	0.06	-0.657665	-3.09885	3.16787
0.435	0.075	4.14781	-1.05267	4.27931
0.435	0.09	0.628092	3.42907	3.48611
0.435	0.105	-3.36826	-0.103969	3.36987
0.435	0.12	0.459432	-3.26076	3.29296
0.435	0.135	3.179	1.19515	3.39624
0.435	0.15	-1.69501	2.42503	2.95869
0.435	0.165	-2.37031	-1.43297	2.7698
0.435	0.18	2.02956	-2.8631	3.50948
0.435	0.195	1.38239	1.34997	1.93221
0.435	0.21	-1.66745	0.986965	1.93765
0.435	0.225	-1.20949	-0.868239	1.48886
0.435	0.24	1.08252	0.657735	1.26667
0.435	0.255	1.19581	0.290909	1.23068
0.435	0.27	-1.58681	-0.95891	1.85405
0.435	0.285	-0.0977363	-0.549954	0.558571
0.435	0.3	1.92679	1.08023	2.20894
0.435	0.315	-1.49405	1.19807	1.91509
0.435	0.33	-1.34515	-1.52395	2.03269
0.435	0.345	1.85883	-1.53008	2.40757
0.435	0.36	1.17639	2.41401	2.68539
0.435	0.375	-1.39969	1.06366	1.75798
0.435	0.39	-3.52657	-0.913959	3.64308
0.435	0.405	-4.26628	-2.96935	5.1979
0.435	0.42	-3.74814	-4.34707	5.73982
0.435	0.435	-2.49037	-4.25202	4.92764
0.435	0.45	-1.22184	-2.95418	3.19689
0.435	0.465	-0.611368	-1.38656	1.51536
0.435	0.48	-0.865047	-0.339788	0.929388
0.435	0.495	-1.27223	0.0812397	1.27482
0.435	0.51	-0.843867	-0.0882993	0.848474
0.435	0.525	1.88537	-0.000308827	1.88537
0.435	0.54	0.025098	1.25443	1.25468
0.435	0.555	-1.8048	-0.46418	1.86353
0.435	0.57	0.524414	-2.09616	2.16077
0.435	0.585	1.81486	1.19234	2.17149
0.435	0.6	-1.26021	2.06056	2.41538
0.435	0.615	-1.8691	-1.34729	2.30407
0.435	0.63	2.63471	-1.86953	3.23061
0.435	0.645	1.07085	1.17007	1.58613
0.435	0.66	-3.79227	1.94913	4.26385
0.435	0.675	0.329303	-1.52067	1.55592
0.435	0.69	4.09428	-1.46569	4.34873
0.435	0.705	-1.32722	2.17374	2.54689
0.435	0.72	-3.8654	-0.12701	3.86749
0.435	0.735	1.57123	-2.26021	2.7527
0.435	0.75	3.52599	2.19752	4.15472
0.435	0.765	-1.43477	1.45695	2.04481
0.435	0.78	-3.11289	-3.63578	4.78633
0.435	0.795	1.38607	-0.142674	1.39339
0.435	0.81	2.55528	3.57807	4.39682
0.435	0.825	-1.85845	-0.721557	1.99361
0.435	0.84	-1.39053	-2.18999	2.59415
0.435	0.855	2.22729	0.268763	2.24345
0.435	0.87	-0.027304	1.1391	1.13943
0.435	0.885	-1.58953	0.48119	1.66077
0.435	0.9	0.305294	-1.1208	1.16164
0.435	0.915	0.548763	-0.264515	0.609187
0.435	0.93	0.646465	1.3426	1.49013
0.435	0.945	0.0558249	-0.6295	0.631971
0.435	0.96	-1.77801	-1.17248	2.1298
0.435	0.975	0.0173816	1.34161	1.34172
0.435	0.99	2.13773	0.427991	2.18016
0.435	1.005	-0.510877	-1.19043	1.29542
0.435	1.02	-1.42171	0.382414	1.47224
0.435	1.035	0.66187	0.375771	0.761102
0.435	1.05	0.407965	-0.622691	0.744433
0.435	1.065	-0.268102	0.201841	0.335587
0.435	1.08	0.172312	0.419207	0.45324
0.435	1.095	-0.274297	-0.221193	0.352371
0.435	1.11	-0.240857	-0.1389	0.278038
0.435	1.125	0.602961	-0.02415	0.603445
0.435	1.14	0.0660866	0.10356	0.12285
0.435	1.155	-0.466865	-0.0981958	0.47708
0.435	1.17	0.0728504	-0.123887	0.143719
0.435	1.185	0.155205	0.756389	0.772148
0.435	1.2	-0.0936193	-0.29062	0.305327
0.435	1.215	0.19712	-0.949833	0.970072
0.435	1.23	0.208266	0.628396	0.66201
0.435	1.245	-0.694988	0.272412	0.746469
0.435	1.26	-0.708523	-0.486152	0.859273
0.435	1.275	1.67714	0.559728	1.76807
0.435	1.29	0.610704	0.0363789	0.611787
0.435	1.305	-2.38457	-1.54113	2.83923
0.435	1.32	-0.225854	0.540073	0.585396
0.435	1.335	2.16274	1.58684	2.68244
0.435	1.35	0.620973	-1.40758	1.53847
0.435	1.365	-2.34139	-0.917478	2.51473
0.435	1.38	-1.2963	0.7783	1.512
0.435	1.395	2.66772	0.141656	2.67148
0.435	1.41	1.0612	-0.148762	1.07158
0.435	1.425	-2.02498	-0.385469	2.06134
0.435	1.44	1.99028	-0.928222	2.19609
0.435	1.455	3.44174	2.30042	4.13975
0.435	1.47	-1.47494	-1.15777	1.87507
0.435	1.485	-0.451314	-1.91631	1.96874
0.45	0	-0.293078	1.04847	1.08866
0.45	0.015	-5.06057	0.824042	5.12723
0.45	0.03	1.90552	-1.6062	2.49217
0.45	0.045	0.0655414	2.89909	2.89983
0.45	0.06	-3.47773	2.18406	4.10667
0.45	0.075	-1.25563	-2.9913	3.24414
0.45	0.09	2.7993	-1.00235	2.97335
0.45	0.105	0.171955	3.59828	3.60238
0.45	0.12	-3.22727	-0.379888	3.24955
0.45	0.135	0.392847	-3.17637	3.20057
0.45	0.15	3.02525	0.895757	3.15508
0.45	0.165	-1.64366	2.95415	3.38063
0.45	0.18	-1.92703	-0.610645	2.02146
0.45	0.195	1.77914	-2.20254	2.83135
0.45	0.21	1.2416	1.00575	1.59784
0.45	0.225	-1.13012	0.189424	1.14589
0.45	0.24	-1.19374	-0.534638	1.308
0.45	0.255	1.06873	0.75516	1.3086
0.45	0.27	0.942438	0.522649	1.07766
0.45	0.285	-1.90618	-0.838232	2.08234
0.45	0.3	0.531068	-0.928576	1.06971
0.45	0.315	2.11838	0.869456	2.28986
0.45	0.33	-1.69046	1.43538	2.21765
0.45	0.345	-1.59864	-1.41446	2.13456
0.45	0.36	1.45621	-1.6369	2.19089
0.45	0.375	1.66018	2.32785	2.8592
0.45	0.39	-0.960619	1.05187	1.42451
0.45	0.405	-2.93844	-0.811389	3.04841
0.45	0.42	-3.75405	-2.81004	4.68927
0.45	0.435	-3.39642	-3.97056	5.22504
0.45	0.45	-2.36929	-3.75807	4.44259
0.45	0.465	-1.31071	-2.54368	2.86152
0.45	0.48	-0.89987	-1.26043	1.54869
0.45	0.495	-1.18317	-0.413259	1.25327
0.45	0.51	-1.36035	-0.134596	1.36699
0.45	0.525	-0.606747	-0.464334	0.764034
0.45	0.54	1.73937	0.262054	1.759
0.45	0.555	-0.163928	1.58719	1.59564
0.45	0.57	-1.63089	-0.860003	1.84375
0.45	0.585	0.728516	-2.08839	2.21181
0.45	0.6	1.75779	1.46556	2.2886
0.45	0.615	-1.74668	1.78577	2.49797
0.45	0.63	-1.5975	-1.4184	2.13632
0.45	0.645	3.1851	-1.56548	3.54903
0.45	0.66	0.452312	1.31313	1.38885
0.45	0.675	-4.03195	1.43486	4.27966
0.45	0.69	1.02522	-1.66616	1.95632
0.45	0.705	3.98371	-0.577587	4.02536
0.45	0.72	-1.91032	1.94498	2.72622
0.45	0.735	-3.44683	-1.13054	3.6275
0.45	0.75	1.98856	-1.50118	2.49157
0.45	0.765	2.78049	2.86724	3.99402
0.45	0.78	-1.61266	0.357436	1.6518
0.45	0.795	-2.17322	-3.63676	4.23661
0.45	0.81	1.4092	0.920469	1.68318
0.45	0.825	1.54218	2.80967	3.20508
0.45	0.84	-1.79138	-1.2291	2.17249
0.45	0.855	-0.403215	-1.21113	1.27649
0.45	0.87	1.83643	0.280206	1.85768
0.45	0.885	-0.510396	0.579301	0.772071
0.45	0.9	-0.987753	0.387029	1.06087
0.45	0.915	0.102943	-0.940089	0.945709
0.45	0.93	0.0771616	0.0603297	0.0979468
0.45	0.945	1.1424	1.29213	1.72472
0.45	0.96	0.266136	-0.989442	1.02461
0.45	0.975	-2.13998	-1.05031	2.38384
0.45	0.99	0.0737014	1.52829	1.53007
0.45	1.005	2.10618	0.200745	2.11573
0.45	1.02	-0.617217	-1.15878	1.31291
0.45	1.035	-1.11884	0.504862	1.22748
0.45	1.05	0.640499	0.37182	0.740601
0.45	1.065	0.139403	-0.573037	0.589749
0.45	1.08	-0.190052	0.0813656	0.206737
0.45	1.095	0.270711	0.277178	0.387444
0.45	1.11	-0.336836	-0.0970317	0.350533
0.45	1.125	-0.136396	-0.00301295	0.136429
0.45	1.14	0.554971	0.00971054	0.555056
0.45	1.155	-0.122717	0.12032	0.171861
0.45	1.17	-0.401769	-0.375525	0.549943
0.45	1.185	-0.00680295	-0.201074	0.201189
0.45	1.2	0.109479	0.87916	0.88595
0.45	1.215	0.128492	-0.212671	0.248474
0.45	1.23	0.280415	-0.768101	0.817687
0.45	1.245	0.242908	0.763105	0.800833
0.45	1.26	-1.4826	0.104998	1.48631
0.45	1.275	-0.783752	-0.935459	1.22039
0.45	1.29	2.52183	0.747517	2.63029
0.45	1.305	0.689026	0.12512	0.700294
0.45	1.32	-2.12445	-1.48145	2.58998
0.45	1.335	-0.842593	1.02669	1.32818
0.45	1.35	2.05958	1.41009	2.49604
0.45	1.365	0.918433	-0.596578	1.09518
0.45	1.38	-1.8819	-0.354084	1.91492
0.45	1.395	-1.20801	1.44875	1.88631
0.45	1.41	-0.171719	0.814391	0.832298
0.45	1.425	0.639963	-3.63182	3.68778
0.45	1.44	0.647739	-1.62736	1.75154
0.45	1.455	0.957106	1.8624	2.09394
0.45	1.47	0.333977	1.15671	1.20396
0.45	1.485	0.0363169	0.0649142	0.0743826
0.465	0	2.9009	-0.986524	3.06406
0.465	0.015	0.654532	3.01683	3.08702
0.465	0.03	0.714006	-1.6656	1.81219
0.465	0.045	3.75573	-3.23486	4.9568
0.465	0.06	1.99956	1.93058	2.77946
0.465	0.075	-3.30147	1.60754	3.67204
0.465	0.09	-1.61968	-2.80082	3.23543
0.465	0.105	3.11744	-0.832131	3.22659
0.465	0.12	0.613054	2.97421	3.03673
0.465	0.135	-2.93604	-0.0245792	2.93614
0.465	0.15	0.836069	-2.46635	2.6042
0.465	0.165	2.52002	0.310062	2.53903
0.465	0.18	-1.61244	2.82446	3.25232
0.465	0.195	-1.54645	-0.570043	1.64817
0.465	0.21	1.24932	-1.15546	1.70173
0.465	0.225	1.26245	0.833533	1.51279
0.465	0.24	-0.696746	-0.501122	0.858241
0.465	0.255	-1.26882	-0.576154	1.3935
0.465	0.27	1.34284	0.777343	1.55161
0.465	0.285	0.677238	0.693188	0.969103
0.465	0.3	-2.33958	-0.789186	2.4691
0.465	0.315	0.706051	-1.04041	1.25737
0.465	0.33	2.21838	0.774377	2.34966
0.465	0.345	-1.29271	1.55629	2.02315
0.465	0.36	-1.71978	-1.36794	2.19748
0.465	0.375	0.716552	-1.63123	1.78167
0.465	0.39	1.91113	2.15772	2.88239
0.465	0.405	-0.458047	0.919224	1.02702
0.465	0.42	-2.28499	-0.82788	2.43034
0.465	0.435	-3.09354	-2.56457	4.01834
0.465	0.45	-2.9633	-3.43308	4.53511
0.465	0.465	-2.18792	-3.07742	3.77591
0.465	0.48	-1.40418	-2.0429	2.47895
0.465	0.495	-1.21091	-1.04072	1.59669
0.465	0.51	-1.48853	-0.435714	1.55099
0.465	0.525	-1.37626	-0.351314	1.42039
0.465	0.54	-0.330829	-0.860879	0.922258
0.465	0.555	1.54596	0.591158	1.65513
0.465	0.57	-0.368719	1.82392	1.86082
0.465	0.585	-1.50517	-1.26351	1.9652
0.465	0.6	1.03859	-1.92525	2.18752
0.465	0.615	1.66696	1.64947	2.3451
0.465	0.63	-2.27496	1.43195	2.68811
0.465	0.645	-1.1798	-1.44357	1.86436
0.465	0.66	3.54826	-1.16615	3.73498
0.465	0.675	-0.242561	1.36153	1.38297
0.465	0.69	-3.96544	0.801269	4.04558
0.465	0.705	1.68342	-1.50094	2.25538
0.465	0.72	3.53149	0.258168	3.54091
0.465	0.735	-2.33514	1.28564	2.66566
0.465	0.75	-2.67689	-1.80956	3.23114
0.465	0.765	2.07767	-0.412966	2.11831
0.465	0.78	1.80364	3.02056	3.51808
0.465	0.795	-1.37895	-0.84875	1.61922
0.465	0.81	-1.22699	-3.04493	3.28285
0.465	0.825	1.12271	1.79403	2.11637
0.465	0.84	0.660701	1.6316	1.76029
0.465	0.855	-1.46987	-1.40025	2.03008
0.465	0.87	0.281872	-0.212463	0.352976
0.465	0.885	1.26948	0.141787	1.27738
0.465	0.9	-0.588365	0.178949	0.614976
0.465	0.915	-0.383585	0.28682	0.478961
0.465	0.93	-0.345567	-0.897479	0.96171
0.465	0.945	-0.304846	0.375237	0.48346
0.465	0.96	1.67045	1.31534	2.12615
0.465	0.975	0.347465	-1.28909	1.3351
0.465	0.99	-2.40436	-0.940527	2.58177
0.465	1.005	0.236675	1.59912	1.61654
0.465	1.02	1.99254	0.0335399	1.99282
0.465	1.035	-0.744687	-1.02168	1.26428
0.465	1.05	-0.884179	0.52545	1.02853
0.465	1.065	0.598283	0.279755	0.660458
0.465	1.08	-0.00458125	-0.49226	0.492281
0.465	1.095	-0.0320364	0.0331205	0.0460793
0.465	1.11	0.30364	0.189793	0.358076
0.465	1.125	-0.524453	0.0294103	0.525277
0.465	1.14	-0.0956147	-0.0777015	0.123206
0.465	1.155	0.539794	0.0443262	0.541611
0.465	1.17	-0.194865	0.231175	0.302348
0.465	1.185	-0.0285864	-0.679965	0.680566
0.465	1.2	0.146095	0.0116823	0.146562
0.465	1.215	-0.475062	1.08273	1.18236
0.465	1.23	-0.0753256	-0.438559	0.444981
0.465	1.245	0.93052	-0.681246	1.15324
0.465	1.26	0.782894	0.572932	0.970142
0.465	1.275	-1.71873	-0.202251	1.73059
0.465	1.29	-0.857399	-0.221855	0.885637
0.465	1.305	2.36467	1.41618	2.75631
0.465	1.32	0.467475	-0.488114	0.675862
0.465	1.335	-1.86368	-1.4899	2.38602
0.465	1.35	-1.118	1.29357	1.70975
0.465	1.365	1.92529	0.284091	1.94613
0.465	1.38	1.97218	-1.09352	2.25506
0.465	1.395	-2.19392	-0.310371	2.21577
0.465	1.41	-0.701648	0.451212	0.834207
0.465	1.425	1.9547	1.9217	2.74113
0.465	1.44	-2.66867	1.61434	3.11896
0.465	1.455	-4.22081	-2.39156	4.85127
0.465	1.47	1.37881	1.02962	1.72082
0.465	1.485	0.31773	0.962535	1.01362
0.48	0	-0.432979	-1.30523	1.37517
0.48	0.015	4.45338	-1.59558	4.73059
0.48	0.03	-2.57221	2.02119	3.27131
0.48	0.045	-1.61402	-1.52089	2.21769
0.48	0.06	2.51419	-2.39091	3.46952
0.48	0.075	2.20422	2.05055	3.01053
0.48	0.09	-1.8365	1.57371	2.41854
0.48	0.105	-0.888104	-3.05723	3.18361
0.48	0.12	2.52051	-0.414527	2.55437
0.48	0.135	0.320655	2.80339	2.82167
0.48	0.15	-2.93945	-0.0713377	2.94031
0.48	0.165	1.17449	-2.76505	3.00415
0.48	0.18	1.99673	-0.321505	2.02245
0.48	0.195	-1.43996	2.04573	2.50169
0.48	0.21	-1.15277	-0.73069	1.36484
0.48	0.225	0.719567	-0.361297	0.805179
0.48	0.24	1.0012	0.704853	1.22443
0.48	0.255	-0.727621	-0.545869	0.909618
0.48	0.27	-1.16559	-0.671031	1.34494
0.48	0.285	1.68679	0.649115	1.80738
0.48	0.3	0.368422	0.847778	0.924371
0.48	0.315	-2.45164	-0.461072	2.49462
0.48	0.33	0.755886	-1.05801	1.30029
0.48	0.345	2.07806	0.452338	2.12672
0.48	0.36	-0.701732	1.53137	1.68449
0.48	0.375	-1.67836	-1.18202	2.05282
0.48	0.39	-0.00136611	-1.43295	1.43295
0.48	0.405	1.90038	1.81341	2.62676
0.48	0.42	-0.0906339	0.6494	0.655694
0.48	0.435	-1.63937	-0.903209	1.87171
0.48	0.45	-2.4867	-2.29135	3.38141
0.48	0.465	-2.53297	-2.80049	3.77607
0.48	0.48	-2.00541	-2.35126	3.09033
0.48	0.495	-1.51859	-1.5064	2.13901
0.48	0.51	-1.54337	-0.799843	1.73831
0.48	0.525	-1.73197	-0.444804	1.78818
0.48	0.54	-1.32172	-0.596041	1.4499
0.48	0.555	-0.0408804	-1.2499	1.25057
0.48	0.57	1.35663	0.977322	1.67201
0.48	0.585	-0.598998	1.92361	2.01472
0.48	0.6	-1.42992	-1.60639	2.15062
0.48	0.615	1.41982	-1.62102	2.1549
0.48	0.63	1.49407	1.70928	2.27022
0.48	0.645	-2.70471	1.0175	2.88977
0.48	0.66	-0.637737	-1.37792	1.51835
0.48	0.675	3.60444	-0.695934	3.67101
0.48	0.69	-0.930346	1.19431	1.51391
0.48	0.705	-3.55028	0.179856	3.55484
0.48	0.72	2.18479	-0.952234	2.38328
0.48	0.735	2.75772	0.840517	2.88296
0.48	0.75	-2.43893	0.275013	2.45439
0.48	0.765	-1.67782	-2.01208	2.61984
0.48	0.78	1.71483	0.811963	1.89735
0.48	0.795	0.819335	2.6063	2.73205
0.48	0.81	-0.76734	-1.93344	2.08014
0.48	0.825	-0.462203	-1.93879	1.99312
0.48	0.84	0.636993	2.30204	2.38854
0.48	0.855	0.0264355	0.271019	0.272305
0.48	0.87	-0.993906	-1.24155	1.59038
0.48	0.885	0.60466	0.610761	0.859443
0.48	0.9	0.640277	-0.0596456	0.643049
0.48	0.915	-0.32653	0.00340277	0.326548
0.48	0.93	0.153666	0.153966	0.217529
0.48	0.945	-0.919088	-0.986804	1.34852
0.48	0.96	-0.584667	0.678846	0.895917
0.48	0.975	2.14711	1.35267	2.53768
0.48	0.99	0.333502	-1.52679	1.56279
0.48	1.005	-2.51741	-0.771476	2.63297
0.48	1.02	0.395695	1.60159	1.64975
0.48	1.035	1.74031	-0.145915	1.74642
0.48	1.05	-0.783954	-0.923525	1.2114
0.48	1.065	-0.571292	0.507736	0.764311
0.48	1.08	0.531985	0.267658	0.595524
0.48	1.095	-0.152895	-0.305331	0.341473
0.48	1.11	0.035473	0.00716497	0.0361894
0.48	1.125	0.215323	-0.0516583	0.221433
0.48	1.14	-0.475477	-0.010873	0.475602
0.48	1.155	0.177436	-0.0383194	0.181527
0.48	1.17	0.410091	0.284697	0.499227
0.48	1.185	-0.250266	0.358896	0.437538
0.48	1.2	0.0440674	-0.915829	0.916888
0.48	1.215	0.0437304	-0.169523	0.175072
0.48	1.23	-0.501238	1.06127	1.17368
0.48	1.245	-0.281013	-0.509516	0.581872
