Time   0.005964
x	y	imag	real	abs
0.39	0.45	0.237138	-0.852357	0.88473
0.39	0.465	0.379873	0.271626	0.466995
0.39	0.48	0.426699	0.753142	0.865619
0.39	0.495	-0.293302	-0.202108	0.356194
0.39	0.51	-0.976694	-0.484181	1.09012
0.39	0.525	0.439012	-0.189934	0.478337
0.39	0.54	1.09344	0.311457	1.13693
0.39	0.555	-0.57844	0.611006	0.841381
0.39	0.57	-1.15581	-0.178711	1.16955
0.39	0.585	0.955025	-0.636938	1.14794
0.39	0.6	1.03415	-0.340342	1.08871
0.39	0.615	-1.44811	0.448658	1.51602
0.39	0.63	-0.624579	0.900974	1.09629
0.39	0.645	1.39102	-0.0619768	1.3924
0.39	0.66	0.223589	-1.30042	1.3195
0.39	0.675	-0.878555	-0.44585	0.985212
0.39	0.69	-0.0367375	1.70042	1.70082
0.39	0.705	0.15114	0.793961	0.808218
0.39	0.72	0.0862681	-1.98606	1.98793
0.39	0.735	0.37529	-0.881479	0.958044
0.39	0.75	-0.391299	2.22064	2.25485
0.39	0.765	-0.266557	0.834279	0.875828
0.39	0.78	0.603985	-2.31379	2.39133
0.39	0.795	-0.156167	-0.514184	0.537376
0.39	0.81	-0.322184	1.77957	1.8085
0.39	0.825	0.0670665	0.183589	0.195456
0.39	0.84	0.057998	-0.531755	0.534908
0.39	0.855	0.532678	-0.443475	0.693121
0.39	0.87	-0.304803	-0.489749	0.576853
0.39	0.885	-0.749561	0.982892	1.23609
0.39	0.9	0.594518	0.490827	0.770949
0.39	0.915	0.312772	-0.876803	0.930919
0.39	0.93	-0.492405	0.0408985	0.494101
0.39	0.945	0.224787	0.067045	0.234572
0.39	0.96	0.300492	-0.389141	0.491657
0.39	0.975	-0.558355	0.935601	1.08955
0.39	0.99	-0.195931	0.256569	0.322826
0.39	1.005	0.434471	-1.67216	1.72769
0.39	1.02	0.447809	0.395155	0.597228
0.39	1.035	-0.0309267	1.51002	1.51033
0.39	1.05	-1.22827	-0.751416	1.43989
0.39	1.065	0.139534	-0.728315	0.741561
0.39	1.08	1.61581	0.178289	1.62562
0.39	1.095	-0.52768	0.657138	0.842779
0.39	1.11	-0.751457	0.239575	0.788723
0.39	1.125	-0.279271	-1.5093	1.53492
0.39	1.14	-0.323722	0.868351	0.92673
0.39	1.155	2.46542	1.67774	2.98213
0.39	1.17	0.00235195	-2.61003	2.61003
0.39	1.185	-4.0475	-0.403955	4.06761
0.39	1.2	1.18807	3.04242	3.26616
0.39	1.215	3.85403	-0.989191	3.97895
0.39	1.23	-1.69458	-2.12603	2.71875
0.39	1.245	-2.87067	1.5731	3.27344
0.39	1.26	1.4512	0.983291	1.75295
0.39	1.275	2.02489	-1.77592	2.69333
0.39	1.29	-1.14919	0.0540455	1.15046
0.39	1.305	-1.29391	1.818	2.23144
0.39	1.32	0.844129	-1.00136	1.30968
0.39	1.335	0.673833	-1.43491	1.58525
0.39	1.35	-0.478205	1.51141	1.58526
0.39	1.365	-0.265253	0.655037	0.706706
0.39	1.38	0.12216	-1.20337	1.20956
0.39	1.395	-0.224892	-0.193271	0.29653
0.39	1.41	0.509938	0.381247	0.6367
0.39	1.425	0.416993	-0.141458	0.440333
0.39	1.44	-0.14363	-0.127186	0.191848
0.39	1.455	0.83583	0.369158	0.913723
0.39	1.47	0.745099	0.315159	0.80901
0.39	1.485	0.271223	0.190032	0.331171
0.405	0	-0.254711	-0.831645	0.869776
0.405	0.015	-0.561829	0.177143	0.589094
0.405	0.03	0.0195315	0.217582	0.218457
0.405	0.045	-0.0101852	0.150949	0.151292
0.405	0.06	-0.0898176	0.127926	0.156308
0.405	0.075	-0.120807	-0.199899	0.233568
0.405	0.09	0.201605	-0.104169	0.226927
0.405	0.105	0.147432	0.399081	0.425443
0.405	0.12	-0.518925	0.102586	0.528968
0.405	0.135	-0.096625	-0.739907	0.746189
0.405	0.15	0.983229	0.011386	0.983295
0.405	0.165	-0.129658	1.26128	1.26793
0.405	0.18	-1.56813	-0.341318	1.60485
0.405	0.195	0.618148	-1.8646	1.96439
0.405	0.21	2.1442	0.955932	2.34764
0.405	0.225	-1.36324	2.36031	2.72571
0.405	0.24	-2.50578	-1.77857	3.07283
0.405	0.255	2.211	-2.53391	3.36292
0.405	0.27	2.47014	2.55171	3.55145
0.405	0.285	-2.85543	2.30629	3.67049
0.405	0.3	-2.03125	-2.99802	3.62134
0.405	0.315	2.99722	-1.7348	3.46307
0.405	0.33	1.43404	2.8967	3.23223
0.405	0.345	-2.58784	1.04703	2.79162
0.405	0.36	-4.78394	-0.352655	4.79692
0.405	0.375	-4.64192	-1.30032	4.8206
0.405	0.39	-3.1513	-1.97209	3.7175
0.405	0.405	-1.5438	-2.33653	2.80048
0.405	0.42	-0.444202	-2.38984	2.43077
0.405	0.435	-0.0159319	-2.22373	2.22379
0.405	0.45	-0.114903	-1.75439	1.75815
0.405	0.465	-0.194817	-0.87836	0.899705
0.405	0.48	0.302098	0.0734709	0.310903
0.405	0.495	0.893854	0.78259	1.18803
0.405	0.51	-0.340475	0.0424298	0.343109
0.405	0.525	-1.25616	-0.533268	1.36466
0.405	0.54	0.543561	-0.478487	0.724161
0.405	0.555	1.24938	0.382771	1.3067
0.405	0.57	-0.755679	0.702191	1.03156
0.405	0.585	-1.22101	-0.078199	1.22351
0.405	0.6	1.21551	-0.540841	1.3304
0.405	0.615	0.968202	-0.582484	1.12991
0.405	0.63	-1.50012	0.183526	1.5113
0.405	0.645	-0.574045	1.12144	1.25983
0.405	0.66	1.18935	0.337939	1.23643
0.405	0.675	0.282414	-1.57915	1.6042
0.405	0.69	-0.572185	-0.791806	0.97691
0.405	0.705	-0.154897	1.96562	1.97171
0.405	0.72	-0.131669	0.951611	0.960677
0.405	0.735	0.252852	-2.15162	2.16643
0.405	0.75	0.427869	-0.950512	1.04237
0.405	0.765	-0.557517	2.27106	2.33849
0.405	0.78	-0.0685542	0.847009	0.849778
0.405	0.795	0.568765	-2.15005	2.22401
0.405	0.81	-0.30293	-0.469283	0.558563
0.405	0.825	-0.160356	1.31085	1.32063
0.405	0.84	-0.014297	0.25376	0.254162
0.405	0.855	0.0311006	-0.0201194	0.037041
0.405	0.87	0.581517	-0.603362	0.837978
0.405	0.885	-0.382239	-0.670523	0.771821
0.405	0.9	-0.553301	0.923993	1.07699
0.405	0.915	0.615362	0.4133	0.741274
0.405	0.93	0.0352718	-0.53964	0.540791
0.405	0.945	-0.566108	0.0943261	0.573913
0.405	0.96	0.479898	-0.305918	0.569112
0.405	0.975	0.470366	-0.357441	0.59077
0.405	0.99	-0.733718	1.23402	1.43567
0.405	1.005	-0.38476	0.0775073	0.392489
0.405	1.02	0.424588	-1.71296	1.7648
0.405	1.035	0.740812	0.586165	0.944665
0.405	1.05	-0.0317866	1.19376	1.19419
0.405	1.065	-1.47003	-0.617799	1.59458
0.405	1.08	0.275244	-0.451879	0.529107
0.405	1.095	1.41423	-0.13921	1.42107
0.405	1.11	-0.410917	0.775041	0.877235
0.405	1.125	-0.190674	0.1826	0.264007
0.405	1.14	-0.926825	-1.69189	1.92912
0.405	1.155	-0.67275	1.31978	1.48135
0.405	1.17	3.12483	1.46692	3.45201
0.405	1.185	0.0383563	-2.81581	2.81607
0.405	1.2	-4.11509	-0.018392	4.11513
0.405	1.215	0.983487	2.77057	2.93995
0.405	1.23	3.52122	-1.18783	3.71617
0.405	1.245	-1.20165	-1.74873	2.1218
0.405	1.26	-2.56977	1.7101	3.08677
0.405	1.275	0.979542	0.686692	1.19626
0.405	1.29	1.80349	-2.00402	2.69604
0.405	1.305	-0.80517	0.33902	0.873632
0.405	1.32	-1.07139	1.99476	2.26427
0.405	1.335	0.570298	-1.24604	1.37035
0.405	1.35	0.494401	-1.38541	1.47098
0.405	1.365	-0.228992	1.52692	1.544
0.405	1.38	0.0468876	0.499353	0.50155
0.405	1.395	-0.283129	-0.805058	0.853393
0.405	1.41	-0.555266	-0.101915	0.564542
0.405	1.425	0.447733	0.0722027	0.453517
0.405	1.44	-0.117274	-0.493538	0.50728
0.405	1.455	-0.366912	-0.784043	0.865649
0.405	1.47	0.378149	-0.270292	0.464816
0.405	1.485	0.632642	-0.680521	0.929163
0.42	0	-0.376452	-0.214254	0.433152
0.42	0.015	-0.212541	0.4866	0.530993
0.42	0.03	0.351076	0.217674	0.413082
0.42	0.045	0.22867	-0.159691	0.278911
0.42	0.06	0.100056	0.0876026	0.132987
0.42	0.075	-0.0968609	0.196031	0.218655
0.42	0.09	-0.176587	-0.229869	0.289867
0.42	0.105	0.303885	-0.251909	0.394721
0.42	0.12	0.266957	0.521721	0.586053
0.42	0.135	-0.689051	0.304252	0.753234
0.42	0.15	-0.261763	-0.99054	1.02454
0.42	0.165	1.29332	-0.217886	1.31154
0.42	0.18	0.0621842	1.65025	1.65142
0.42	0.195	-2.02577	-0.132631	2.03011
0.42	0.21	0.443972	-2.37434	2.41549
0.42	0.225	2.68841	0.796432	2.8039
0.42	0.24	-1.22902	2.90361	3.15301
0.42	0.255	-3.02649	-1.64813	3.44616
0.42	0.27	2.08369	-2.99344	3.64725
0.42	0.285	2.84206	2.38511	3.71026
0.42	0.3	-2.63531	2.59329	3.6973
0.42	0.315	-2.21805	-2.72713	3.51525
0.42	0.33	2.63889	-1.81064	3.20034
0.42	0.345	1.45625	2.46114	2.8597
0.42	0.36	-2.14167	1.00982	2.3678
0.42	0.375	-3.82561	-0.175068	3.82961
0.42	0.39	-3.57614	-1.0936	3.73962
0.42	0.405	-2.43422	-1.69206	2.96454
0.42	0.42	-1.30299	-1.90518	2.30814
0.42	0.435	-0.595608	-1.91251	2.00311
0.42	0.45	-0.47742	-1.85915	1.91947
0.42	0.465	-0.730573	-1.54374	1.70788
0.42	0.48	-0.668365	-0.839272	1.07289
0.42	0.495	0.167092	-0.138572	0.217076
0.42	0.51	1.32765	0.742542	1.52119
0.42	0.525	-0.343895	0.337981	0.482177
0.42	0.54	-1.47215	-0.524599	1.56282
0.42	0.555	0.604839	-0.713956	0.935716
0.42	0.57	1.37273	0.336667	1.41341
0.42	0.585	-0.917599	0.690013	1.14809
0.42	0.6	-1.23275	0.17209	1.24471
0.42	0.615	1.36708	-0.343322	1.40953
0.42	0.63	0.902524	-0.893789	1.2702
0.42	0.645	-1.36485	-0.173777	1.37587
0.42	0.66	-0.583072	1.4236	1.53838
0.42	0.675	0.865394	0.735841	1.13594
0.42	0.69	0.37895	-1.92131	1.95833
0.42	0.705	-0.204069	-1.02401	1.04415
0.42	0.72	-0.286756	2.20887	2.2274
0.42	0.735	-0.37755	1.01506	1.083
0.42	0.75	0.439788	-2.25177	2.29431
0.42	0.765	0.372917	-0.983097	1.05145
0.42	0.78	-0.67793	2.23321	2.33384
0.42	0.795	0.164652	0.815558	0.832013
0.42	0.81	0.471308	-1.8647	1.92334
0.42	0.825	-0.370455	-0.412034	0.554083
0.42	0.84	-0.0436345	0.794825	0.796021
0.42	0.855	-0.122305	0.315388	0.338272
0.42	0.87	0.0928202	0.371671	0.383086
0.42	0.885	0.547378	-0.652537	0.85172
0.42	0.9	-0.496165	-0.70148	0.859217
0.42	0.915	-0.313559	0.70993	0.776093
0.42	0.93	0.693985	0.297166	0.754932
0.42	0.945	-0.22134	-0.159856	0.27303
0.42	0.96	-0.721185	0.16335	0.739453
0.42	0.975	0.705792	-0.663312	0.968569
0.42	0.99	0.631422	-0.330341	0.712615
0.42	1.005	-0.803483	1.48475	1.68821
0.42	1.02	-0.554967	-0.11476	0.566709
0.42	1.035	0.316814	-1.61859	1.6493
0.42	1.05	1.02085	0.684937	1.22934
0.42	1.065	-0.0311994	0.814493	0.81509
0.42	1.08	-1.57404	-0.369613	1.61686
0.42	1.095	0.360802	-0.289611	0.462658
0.42	1.11	1.02172	-0.3836	1.09136
0.42	1.125	-0.136672	0.988154	0.99756
0.42	1.14	0.397186	-0.0564374	0.401176
0.42	1.155	-1.59427	-1.78161	2.39078
0.42	1.17	-0.927875	1.77519	2.00306
0.42	1.185	3.51917	1.14312	3.70017
0.42	1.2	0.10172	-2.86959	2.87139
0.42	1.215	-3.88946	0.349902	3.90517
0.42	1.23	0.666974	2.45364	2.54267
0.42	1.245	3.07615	-1.37341	3.36883
0.42	1.26	-0.704518	-1.44718	1.60956
0.42	1.275	-2.23318	1.90272	2.93384
0.42	1.29	0.589946	0.463296	0.75012
0.42	1.305	1.51678	-2.23329	2.69967
0.42	1.32	-0.524101	0.575168	0.778139
0.42	1.335	-0.7911	2.05806	2.20487
0.42	1.35	0.292478	-1.37927	1.40994
0.42	1.365	0.183954	-1.19412	1.2082
0.42	1.38	0.0343723	1.28056	1.28102
0.42	1.395	0.505284	0.296386	0.585796
0.42	1.41	-0.487462	-0.313884	0.579778
0.42	1.425	-0.614354	0.418979	0.743622
0.42	1.44	0.351245	0.392535	0.526742
0.42	1.455	-0.920635	-0.131557	0.929987
0.42	1.47	-1.0507	0.0401897	1.05147
0.42	1.485	-0.267262	0.187174	0.326287
0.435	0	0.474856	0.915251	1.0311
0.435	0.015	0.687472	-0.451103	0.82226
0.435	0.03	-0.150026	-0.345738	0.376885
0.435	0.045	-0.103198	-0.119837	0.158148
0.435	0.06	0.0191114	-0.201072	0.201978
0.435	0.075	0.206452	0.101973	0.230263
0.435	0.09	-0.100754	0.22807	0.249333
0.435	0.105	-0.349825	-0.284914	0.451169
0.435	0.12	0.38968	-0.400095	0.558504
0.435	0.135	0.490386	0.610416	0.782998
0.435	0.15	-0.888458	0.526745	1.03287
0.435	0.165	-0.546521	-1.20519	1.32332
0.435	0.18	1.60698	-0.490561	1.68019
0.435	0.195	0.357867	2.00896	2.04058
0.435	0.21	-2.44489	0.146239	2.44926
0.435	0.225	0.1791	-2.81918	2.82486
0.435	0.24	3.13841	0.551927	3.18657
0.435	0.255	-1.00234	3.31556	3.46376
0.435	0.27	-3.38174	-1.41479	3.66576
0.435	0.285	1.84736	-3.26214	3.7489
0.435	0.3	2.99537	2.10902	3.66336
0.435	0.315	-2.29432	2.65006	3.50524
0.435	0.33	-2.19061	-2.35063	3.21313
0.435	0.345	2.20593	-1.6777	2.77143
0.435	0.36	1.28536	1.96958	2.35189
0.435	0.375	-1.68134	0.832422	1.87612
0.435	0.39	-2.84967	-0.204486	2.857
0.435	0.405	-2.57324	-1.02933	2.77147
0.435	0.42	-1.76009	-1.4257	2.26507
0.435	0.435	-1.00409	-1.4376	1.75354
0.435	0.45	-0.651777	-1.42181	1.56408
0.435	0.465	-0.885697	-1.47038	1.71653
0.435	0.48	-1.31679	-1.26575	1.82649
0.435	0.495	-1.11507	-0.741731	1.33923
0.435	0.51	-0.00235511	-0.336789	0.336797
0.435	0.525	1.64587	0.637198	1.76491
0.435	0.54	-0.306209	0.610565	0.683047
0.435	0.555	-1.59416	-0.44137	1.65414
0.435	0.57	0.636395	-0.818759	1.037
0.435	0.585	1.42951	0.146372	1.43698
0.435	0.6	-1.04371	0.545553	1.17769
0.435	0.615	-1.19011	0.548426	1.31039
0.435	0.63	1.35638	-0.0344133	1.35682
0.435	0.645	0.861437	-1.26295	1.52876
0.435	0.66	-1.0584	-0.588134	1.21083
0.435	0.675	-0.647238	1.80386	1.91646
0.435	0.69	0.458539	1.06521	1.15971
0.435	0.705	0.492436	-2.27172	2.32448
0.435	0.72	0.16733	-1.12748	1.13983
0.435	0.735	-0.434009	2.37841	2.41768
0.435	0.75	-0.523031	1.02081	1.147
0.435	0.765	0.628506	-2.26278	2.34844
0.435	0.78	0.203789	-0.988952	1.00973
0.435	0.795	-0.728954	2.09453	2.21775
0.435	0.81	0.383171	0.743216	0.836176
0.435	0.825	0.345078	-1.4815	1.52116
0.435	0.84	-0.352802	-0.346908	0.494787
0.435	0.855	-0.00564146	0.309551	0.309603
0.435	0.87	-0.216871	0.340668	0.403842
0.435	0.885	0.229144	0.597476	0.63991
0.435	0.9	0.439268	-0.575076	0.723649
0.435	0.915	-0.636959	-0.610182	0.882065
0.435	0.93	-0.0762376	0.397235	0.404485
0.435	0.945	0.833922	0.150475	0.847389
0.435	0.96	-0.444354	0.209697	0.491348
0.435	0.975	-0.901828	0.263749	0.939605
0.435	0.99	0.867368	-0.995161	1.3201
0.435	1.005	0.742242	-0.290319	0.796999
0.435	1.02	-0.739483	1.64528	1.80383
0.435	1.035	-0.717791	-0.301839	0.778672
0.435	1.05	0.151706	-1.38017	1.38849
0.435	1.065	1.26084	0.667914	1.42683
0.435	1.08	-0.0521328	0.439081	0.442165
0.435	1.095	-1.50476	-0.065264	1.50617
0.435	1.11	0.378076	-0.274477	0.467203
0.435	1.125	0.48113	-0.482904	0.681676
0.435	1.14	0.250777	1.24315	1.26819
0.435	1.155	0.93419	-0.447444	1.03582
0.435	1.17	-2.15568	-1.74515	2.77354
0.435	1.185	-1.08271	2.16276	2.41863
0.435	1.2	3.59242	0.753611	3.67061
0.435	1.215	0.206957	-2.79159	2.79926
0.435	1.23	-3.43662	0.668198	3.50098
0.435	1.245	0.294707	2.15601	2.17606
0.435	1.26	2.58266	-1.54873	3.01142
0.435	1.275	-0.281396	-1.23484	1.2665
0.435	1.29	-1.87579	2.11299	2.82548
0.435	1.305	0.304719	0.278093	0.41254
0.435	1.32	1.18158	-2.40143	2.67638
0.435	1.335	-0.312349	0.783926	0.843861
0.435	1.35	-0.473285	1.96285	2.0191
0.435	1.365	0.0912775	-1.39563	1.39862
0.435	1.38	-0.261185	-0.865704	0.904246
0.435	1.395	0.282127	0.815073	0.862519
0.435	1.41	0.908685	-0.0936848	0.913501
0.435	1.425	-0.410679	-0.229583	0.470495
0.435	1.44	0.238269	0.507883	0.560996
0.435	1.455	0.928976	0.805812	1.22977
0.435	1.47	0.0379771	0.122954	0.128686
0.435	1.485	-0.56213	0.625883	0.84126
0.45	0	0.120725	0.0945546	0.153346
0.45	0.015	0.0320786	-0.387898	0.389222
0.45	0.03	-0.42449	-0.115951	0.440041
0.45	0.045	-0.192542	0.281917	0.341393
0.45	0.06	-0.125853	0.00772567	0.126089
0.45	0.075	-0.0436614	-0.246049	0.249892
0.45	0.09	0.250387	0.115784	0.275862
0.45	0.105	-0.104237	0.408769	0.42185
0.45	0.12	-0.492368	-0.309624	0.58163
0.45	0.135	0.427849	-0.635728	0.766292
0.45	0.15	0.730694	0.721619	1.02696
0.45	0.165	-1.02079	0.83798	1.32069
0.45	0.18	-0.858774	-1.41475	1.655
0.45	0.195	1.86301	-0.83708	2.04243
0.45	0.21	0.689809	2.31282	2.4135
0.45	0.225	-2.77583	0.475563	2.81628
0.45	0.24	-0.124049	-3.1469	3.14934
0.45	0.255	3.43863	0.265123	3.44883
0.45	0.27	-0.736631	3.54138	3.61718
0.45	0.285	-3.51929	-1.13126	3.69664
0.45	0.3	1.55444	-3.3025	3.65004
0.45	0.315	2.91282	1.78679	3.41719
0.45	0.33	-1.9021	2.47201	3.1191
0.45	0.345	-1.96776	-1.93683	2.76105
0.45	0.36	1.77956	-1.38291	2.25372
0.45	0.375	0.972294	1.51147	1.79719
0.45	0.39	-1.28302	0.570742	1.40424
0.45	0.405	-2.02732	-0.379768	2.06258
0.45	0.42	-1.79088	-1.05797	2.08004
0.45	0.435	-1.21906	-1.2007	1.71108
0.45	0.45	-0.70416	-1.04799	1.26258
0.45	0.465	-0.656265	-1.04305	1.23233
0.45	0.48	-1.23203	-1.13539	1.67542
0.45	0.495	-1.80256	-0.962998	2.04367
0.45	0.51	-1.46192	-0.605396	1.58231
0.45	0.525	-0.171405	-0.494542	0.523403
0.45	0.54	1.79844	0.485526	1.86282
0.45	0.555	-0.251456	0.784825	0.824124
0.45	0.57	-1.61576	-0.275835	1.63913
0.45	0.585	0.659162	-0.752361	1.00027
0.45	0.6	1.41116	-0.189991	1.42389
0.45	0.615	-1.09768	0.26802	1.12993
0.45	0.63	-1.12155	1.01219	1.51076
0.45	0.645	1.15529	0.363615	1.21116
0.45	0.66	0.872143	-1.68443	1.89682
0.45	0.675	-0.624225	-0.994638	1.17429
0.45	0.69	-0.75616	2.23092	2.35558
0.45	0.705	0.0219659	1.26687	1.26706
0.45	0.72	0.61572	-2.56449	2.63737
0.45	0.735	0.475458	-1.11716	1.21413
0.45	0.75	-0.601707	2.43873	2.51186
0.45	0.765	-0.528194	0.99995	1.13088
0.45	0.78	0.794867	-2.18022	2.32059
0.45	0.795	-0.0451355	-0.963128	0.964185
0.45	0.81	-0.71013	1.86253	1.99331
0.45	0.825	0.534613	0.632862	0.828447
0.45	0.84	0.235482	-1.05487	1.08083
0.45	0.855	-0.265367	-0.271511	0.379655
0.45	0.87	-0.0597048	-0.0677568	0.0903086
0.45	0.885	-0.270942	0.307841	0.410092
0.45	0.9	0.413244	0.644076	0.765248
0.45	0.915	0.290918	-0.388665	0.485483
0.45	0.93	-0.798204	-0.429733	0.906532
0.45	0.945	0.124759	0.0558266	0.13668
0.45	0.96	1.01496	-0.0340056	1.01553
0.45	0.975	-0.623834	0.542163	0.826504
0.45	0.99	-1.04477	0.390542	1.11538
0.45	1.005	0.923969	-1.28633	1.58378
0.45	1.02	0.796946	-0.21643	0.825812
0.45	1.035	-0.547843	1.67348	1.76087
0.45	1.05	-0.885666	-0.455027	0.995718
0.45	1.065	-0.0166885	-1.02682	1.02695
0.45	1.08	1.42233	0.538777	1.52096
0.45	1.095	-0.101229	0.141866	0.174279
0.45	1.11	-1.25204	0.219581	1.27115
0.45	1.125	0.318301	-0.40838	0.517774
0.45	1.14	-0.133351	-0.398742	0.42045
0.45	1.155	0.678886	1.4784	1.62682
0.45	1.17	1.35111	-0.923958	1.63683
0.45	1.185	-2.50733	-1.58191	2.96465
0.45	1.2	-1.14661	2.42869	2.68575
0.45	1.215	3.35653	0.358418	3.37561
0.45	1.23	0.349025	-2.62563	2.64872
0.45	1.245	-2.85364	0.915675	2.99695
0.45	1.26	-0.063169	1.91753	1.91857
0.45	1.275	2.0967	-1.71273	2.70733
0.45	1.29	0.021697	-1.09657	1.09678
0.45	1.305	-1.4944	2.30327	2.74559
0.45	1.32	0.131653	0.111357	0.172432
0.45	1.335	0.795116	-2.44676	2.57272
0.45	1.35	-0.120548	0.916	0.923898
0.45	1.365	-0.0276053	1.68311	1.68334
0.45	1.38	-0.0538104	-1.16928	1.17051
0.45	1.395	-0.824637	-0.367441	0.902795
0.45	1.41	0.290234	0.397934	0.492531
0.45	1.425	0.768586	-0.64139	1.00105
0.45	1.44	-0.720728	-0.688452	0.996702
0.45	1.455	0.679679	-0.0509982	0.68159
0.45	1.47	1.16463	-0.307112	1.20445
0.45	1.485	0.178882	-0.602342	0.628342
0.465	0	-0.593719	-0.934323	1.10701
0.465	0.015	-0.665298	0.709323	0.972502
0.465	0.03	0.367101	0.414685	0.553829
0.465	0.045	0.199599	0.0128053	0.200009
0.465	0.06	0.0855369	0.202997	0.220282
0.465	0.075	-0.190667	0.020819	0.1918
0.465	0.09	-0.0564002	-0.266764	0.272661
0.465	0.105	0.41495	0.0677891	0.420451
0.465	0.12	-0.107078	0.545657	0.556064
0.465	0.135	-0.701663	-0.263622	0.749551
0.465	0.15	0.490361	-0.876943	1.00473
0.465	0.165	1.03098	0.753369	1.2769
0.465	0.18	-1.14795	1.15507	1.6285
0.465	0.195	-1.20961	-1.55608	1.97092
0.465	0.21	2.06346	-1.18705	2.38054
0.465	0.225	1.02892	2.52483	2.72643
0.465	0.24	-2.99108	0.794901	3.0949
0.465	0.255	-0.41523	-3.32036	3.34622
0.465	0.27	3.55666	-0.0098948	3.55667
0.465	0.285	-0.484463	3.55747	3.59031
0.465	0.3	-3.42364	-0.853297	3.52838
0.465	0.315	1.25297	-3.1172	3.35959
0.465	0.33	2.62545	1.47345	3.01065
0.465	0.345	-1.52357	2.10442	2.59805
0.465	0.36	-1.60733	-1.54438	2.22904
0.465	0.375	1.4201	-1.00861	1.74183
0.465	0.39	0.60018	1.15303	1.29988
0.465	0.405	-0.998642	0.293666	1.04093
0.465	0.42	-1.47513	-0.60767	1.59539
0.465	0.435	-1.31176	-1.11171	1.71948
0.465	0.45	-0.853506	-1.03841	1.34416
0.465	0.465	-0.452562	-0.822319	0.938628
0.465	0.48	-0.651798	-0.851052	1.07197
0.465	0.495	-1.49951	-0.89994	1.74884
0.465	0.51	-2.12257	-0.680238	2.22891
0.465	0.525	-1.65405	-0.459778	1.71677
0.465	0.54	-0.300269	-0.590254	0.662239
0.465	0.555	1.78381	0.307752	1.81016
0.465	0.57	-0.208826	0.807513	0.834078
0.465	0.585	-1.55441	-0.018115	1.55451
0.465	0.6	0.675871	-0.515732	0.850166
0.465	0.615	1.3389	-0.657758	1.49174
0.465	0.63	-1.027	-0.116517	1.03359
0.465	0.645	-1.07211	1.53018	1.86839
0.465	0.66	0.767557	0.799462	1.10828
0.465	0.675	0.95283	-2.15144	2.35299
0.465	0.69	-0.121412	-1.31634	1.32193
0.465	0.705	-0.895341	2.65087	2.79799
0.465	0.72	-0.385889	1.3117	1.36729
0.465	0.735	0.751779	-2.74421	2.84532
0.465	0.75	0.666025	-1.03186	1.22814
0.465	0.765	-0.78603	2.38337	2.50964
0.465	0.78	-0.39428	0.969783	1.04687
0.465	0.795	0.91459	-2.02035	2.21772
0.465	0.81	-0.307926	-0.89623	0.947653
0.465	0.825	-0.641774	1.56823	1.69446
0.465	0.84	0.583426	0.493071	0.763875
0.465	0.855	0.17985	-0.657768	0.681912
0.465	0.87	-0.137517	-0.184536	0.23014
0.465	0.885	-0.192131	-0.280995	0.3404
0.465	0.9	-0.279131	0.214081	0.351774
0.465	0.915	0.612528	0.529025	0.809356
0.465	0.93	0.145317	-0.141613	0.202907
0.465	0.945	-0.971587	-0.185729	0.98918
0.465	0.96	0.274834	-0.254274	0.374419
0.465	0.975	1.19325	-0.263898	1.22208
0.465	0.99	-0.743515	0.832358	1.11608
0.465	1.005	-1.10439	0.514413	1.21832
0.465	1.02	0.845453	-1.50837	1.72915
0.465	1.035	0.818895	-0.0990444	0.824863
0.465	1.05	-0.269362	1.54651	1.56979
0.465	1.065	-1.05658	-0.545437	1.18906
0.465	1.08	-0.139692	-0.621416	0.636924
0.465	1.095	1.46671	0.329263	1.50321
0.465	1.11	-0.16981	-0.0155843	0.170523
0.465	1.125	-0.839951	0.413308	0.936131
0.465	1.14	0.188373	-0.660978	0.687296
0.465	1.155	-0.729042	-0.137677	0.741928
0.465	1.17	1.06372	1.64011	1.95486
0.465	1.185	1.60229	-1.39981	2.12763
0.465	1.2	-2.59363	-1.32317	2.91165
0.465	1.215	-1.14012	2.54806	2.7915
0.465	1.23	2.88508	0.0139576	2.88511
0.465	1.245	0.506822	-2.42173	2.47419
0.465	1.26	-2.24274	1.08866	2.493
0.465	1.275	-0.338908	1.75162	1.7841
0.465	1.29	1.65309	-1.8525	2.48283
0.465	1.305	0.179992	-0.977235	0.993673
0.465	1.32	-1.10813	2.42753	2.66849
0.465	1.335	0.0598596	-0.0806439	0.100432
0.465	1.35	0.37637	-2.3033	2.33385
0.465	1.365	-0.059686	0.998519	1.0003
0.465	1.38	0.502751	1.16069	1.2649
0.465	1.395	-0.0907036	-0.812057	0.817107
0.465	1.41	-1.16746	0.267395	1.1977
0.465	1.425	0.37911	0.582204	0.694756
0.465	1.44	-0.153921	-0.386732	0.416237
0.465	1.455	-1.39971	-0.70932	1.56918
0.465	1.47	-0.458684	0.266271	0.530369
0.465	1.485	0.603786	-0.387098	0.717219
0.48	0	0.266817	-0.0237798	0.267875
0.48	0.015	0.0898801	0.0810152	0.121004
0.48	0.03	0.368611	-0.0402271	0.3708
0.48	0.045	0.0955196	-0.350678	0.363454
0.48	0.06	0.071329	-0.101988	0.124457
0.48	0.075	0.173513	0.203344	0.267312
0.48	0.09	-0.216079	0.00808047	0.21623
0.48	0.105	-0.13757	-0.411871	0.434238
