Time   0.006552
x	y	imag	real	abs
0.345	1.095	0.332025	1.36168	1.40157
0.345	1.11	1.94499	-1.34959	2.36736
0.345	1.125	0.335313	-1.67862	1.71178
0.345	1.14	-1.44098	1.42922	2.02955
0.345	1.155	-0.891625	1.60216	1.83355
0.345	1.17	0.847392	-1.80433	1.99341
0.345	1.185	1.24603	-1.10254	1.66379
0.345	1.2	-0.353861	2.02858	2.05921
0.345	1.215	-1.47324	0.514949	1.56064
0.345	1.23	0.267984	-1.93504	1.95351
0.345	1.245	1.26976	-0.151722	1.27879
0.345	1.26	-0.28148	1.771	1.79323
0.345	1.275	-0.756969	-0.226224	0.790051
0.345	1.29	0.000861825	-1.31484	1.31484
0.345	1.305	0.579445	0.426924	0.719736
0.345	1.32	0.0574034	0.574352	0.577213
0.345	1.335	-0.38058	-0.0852952	0.390021
0.345	1.35	0.131936	-0.270477	0.30094
0.345	1.365	-0.175642	-0.0842274	0.194794
0.345	1.38	-0.18853	0.348496	0.396224
0.345	1.395	0.620526	-0.3674	0.721135
0.345	1.41	-0.0778255	-0.441752	0.448555
0.345	1.425	-0.225946	0.613785	0.654052
0.345	1.44	0.635927	0.235199	0.678028
0.345	1.455	0.0610598	-0.429704	0.434021
0.345	1.47	0.22602	0.0477405	0.231007
0.345	1.485	-0.561319	0.00509865	0.561342
0.36	0	-0.665322	0.161652	0.684679
0.36	0.015	-0.24174	-0.530286	0.582787
0.36	0.03	0.292202	-0.426646	0.517116
0.36	0.045	-0.0382471	0.229837	0.232998
0.36	0.06	-0.00858718	0.511852	0.511924
0.36	0.075	0.205133	0.0468146	0.210407
0.36	0.09	0.0479565	-0.360141	0.36332
0.36	0.105	-0.122964	-0.317767	0.340728
0.36	0.12	-0.200809	0.26454	0.332123
0.36	0.135	-0.14305	-0.00658292	0.143202
0.36	0.15	0.305819	-0.0610907	0.311861
0.36	0.165	0.056915	0.293884	0.299344
0.36	0.18	-0.362967	-0.228585	0.428948
0.36	0.195	0.184278	-0.329791	0.377784
0.36	0.21	0.342647	0.411138	0.535202
0.36	0.225	-0.457257	0.219487	0.507207
0.36	0.24	-0.253389	-0.487816	0.5497
0.36	0.255	0.664213	-0.147924	0.680486
0.36	0.27	0.0194948	0.4515	0.451921
0.36	0.285	-0.483701	0.237801	0.538995
0.36	0.3	0.055108	-0.436349	0.439815
0.36	0.315	0.142855	-1.23749	1.24571
0.36	0.33	-0.587573	-2.25616	2.33142
0.36	0.345	-1.58007	-3.21489	3.5822
0.36	0.36	-1.80298	-3.72967	4.14261
0.36	0.375	-0.803496	-3.29051	3.38719
0.36	0.39	0.916289	-1.51681	1.77209
0.36	0.405	2.16276	1.22952	2.48782
0.36	0.42	1.82588	3.85689	4.26726
0.36	0.435	-0.0234788	5.30226	5.30232
0.36	0.45	-2.09801	-4.61648	5.07085
0.36	0.465	1.75981	-3.61965	4.02477
0.36	0.48	1.05024	4.06629	4.19973
0.36	0.495	-2.84318	2.00993	3.48188
0.36	0.51	0.488269	-2.91228	2.95293
0.36	0.525	2.60435	-0.677733	2.69109
0.36	0.54	-1.31292	1.75085	2.18843
0.36	0.555	-1.71678	-0.52536	1.79537
0.36	0.57	1.12569	-0.628342	1.28918
0.36	0.585	1.12537	1.36674	1.77044
0.36	0.6	-0.588047	-0.199626	0.621007
0.36	0.615	-0.913146	-1.92046	2.1265
0.36	0.63	0.113407	0.687304	0.696597
0.36	0.645	0.8064	2.23084	2.37211
0.36	0.66	-0.0408897	-0.833696	0.834699
0.36	0.675	-0.19747	-2.17968	2.18861
0.36	0.69	0.0736583	0.57544	0.580135
0.36	0.705	-0.681133	1.88003	1.99961
0.36	0.72	-0.0682605	-0.360298	0.366707
0.36	0.735	1.16331	-1.03463	1.55684
0.36	0.75	0.152815	0.00724937	0.152987
0.36	0.765	-1.15711	0.0302473	1.15751
0.36	0.78	0.159097	0.659588	0.678504
0.36	0.795	0.316793	0.485853	0.580009
0.36	0.81	-0.712605	-1.33295	1.51147
0.36	0.825	1.12132	-0.701631	1.32274
0.36	0.84	1.06891	2.118	2.37244
0.36	0.855	-2.35481	0.689508	2.45368
0.36	0.87	-1.27151	-2.9027	3.16897
0.36	0.885	2.89259	-0.431732	2.92463
0.36	0.9	1.5028	3.43899	3.75301
0.36	0.915	-2.61859	-0.0278154	2.61874
0.36	0.93	-1.79052	-3.46673	3.90182
0.36	0.945	1.97956	0.22572	1.99239
0.36	0.96	1.61061	2.95831	3.36833
0.36	0.975	-1.39361	0.264824	1.41855
0.36	0.99	-0.900577	-2.12072	2.30402
0.36	1.005	1.33018	-1.05449	1.69745
0.36	1.02	0.0333673	0.960259	0.960839
0.36	1.035	-1.75944	1.67954	2.43239
0.36	1.05	0.540261	0.133879	0.556601
0.36	1.065	2.07369	-1.7324	2.70212
0.36	1.08	-0.423259	-0.943945	1.03449
0.36	1.095	-2.05202	1.37838	2.47198
0.36	1.11	-0.130437	1.49109	1.49679
0.36	1.125	1.69866	-1.18027	2.06845
0.36	1.14	0.726723	-1.7045	1.85296
0.36	1.155	-1.19061	1.37872	1.82166
0.36	1.17	-1.09886	1.51448	1.87114
0.36	1.185	0.637757	-1.78326	1.89387
0.36	1.2	1.311	-0.925273	1.60463
0.36	1.215	-0.26363	1.87848	1.89689
0.36	1.23	-1.39374	0.405325	1.45149
0.36	1.245	0.289711	-1.7129	1.73722
0.36	1.26	1.01069	-0.099723	1.0156
0.36	1.275	-0.228811	1.47591	1.49354
0.36	1.29	-0.524705	-0.299607	0.604218
0.36	1.305	0.023733	-0.861617	0.861943
0.36	1.32	0.392808	0.461447	0.605996
0.36	1.335	-0.183455	0.154307	0.239722
0.36	1.35	-0.185609	-0.063013	0.196013
0.36	1.365	0.295192	-0.301978	0.42229
0.36	1.38	-0.155508	-0.141439	0.210209
0.36	1.395	0.157133	0.841448	0.855994
0.36	1.41	0.124198	-0.21863	0.251445
0.36	1.425	-0.493535	-0.471775	0.68275
0.36	1.44	-0.456654	0.529467	0.699191
0.36	1.455	0.174692	-0.197154	0.263414
0.36	1.47	-0.38595	-0.934504	1.01107
0.36	1.485	-0.527976	0.499431	0.726767
0.375	0	0.151016	0.564024	0.583891
0.375	0.015	-0.0375254	0.241587	0.244484
0.375	0.03	-0.00523377	-0.506895	0.506922
0.375	0.045	0.0596947	-0.653887	0.656606
0.375	0.06	-0.238596	-0.00802272	0.238731
0.375	0.075	-0.0219945	0.361362	0.362031
0.375	0.09	0.164889	0.249222	0.298831
0.375	0.105	0.0862265	-0.204106	0.221573
0.375	0.12	-0.0127666	-0.192956	0.193378
0.375	0.135	-0.211982	0.12622	0.246714
0.375	0.15	-0.0794842	-0.163255	0.181576
0.375	0.165	0.278892	0.169384	0.3263
0.375	0.18	-0.161144	0.333576	0.37046
0.375	0.195	-0.299883	-0.430856	0.524944
0.375	0.21	0.445984	-0.259932	0.516203
0.375	0.225	0.265448	0.634169	0.687483
0.375	0.24	-0.734194	0.0972658	0.740609
0.375	0.255	-0.103927	-0.652256	0.660484
0.375	0.27	0.844001	-0.045635	0.845234
0.375	0.285	-0.19286	0.557739	0.590142
0.375	0.3	-0.41217	0.146472	0.437422
0.375	0.315	0.183603	-0.518615	0.550156
0.375	0.33	0.0623529	-1.29735	1.29884
0.375	0.345	-0.889021	-2.25433	2.4233
0.375	0.36	-1.86696	-3.25992	3.75667
0.375	0.375	-1.9286	-3.94015	4.38683
0.375	0.39	-0.785167	-3.60993	3.69433
0.375	0.405	0.978414	-1.85787	2.09976
0.375	0.42	2.11981	0.867475	2.29044
0.375	0.435	1.66936	3.47768	3.85759
0.375	0.45	-0.0198212	4.88179	4.88183
0.375	0.465	-1.59241	-3.88552	4.19917
0.375	0.48	1.62246	-3.11158	3.50918
0.375	0.495	0.460248	3.19146	3.22448
0.375	0.51	-2.34218	1.5072	2.78522
0.375	0.525	0.789654	-2.11422	2.25687
0.375	0.54	1.89592	-0.173207	1.90382
0.375	0.555	-1.18302	1.07447	1.59813
0.375	0.57	-1.18448	-0.960118	1.52473
0.375	0.585	0.833064	-0.109083	0.840175
0.375	0.6	0.836296	1.69609	1.89106
0.375	0.615	-0.304921	-0.531005	0.612326
0.375	0.63	-0.772347	-2.20528	2.33662
0.375	0.645	-0.0469951	0.909268	0.910481
0.375	0.66	0.595482	2.34614	2.42053
0.375	0.675	0.00978005	-0.875298	0.875353
0.375	0.69	0.148131	-2.11286	2.11805
0.375	0.705	0.00690577	0.503875	0.503922
0.375	0.72	-0.844831	1.60944	1.8177
0.375	0.735	-0.0614344	-0.201163	0.210335
0.375	0.75	0.999337	-0.658964	1.19704
0.375	0.765	0.140443	-0.372029	0.397655
0.375	0.78	-0.61356	-0.0975839	0.621272
0.375	0.795	0.183265	1.16312	1.17747
0.375	0.81	-0.524844	0.31516	0.612198
0.375	0.825	-0.568041	-1.90798	1.99074
0.375	0.84	1.90153	-0.303568	1.92561
0.375	0.855	0.781064	2.66665	2.77868
0.375	0.87	-2.8346	0.129355	2.83755
0.375	0.885	-0.936095	-3.26033	3.39206
0.375	0.9	2.93648	0.147959	2.94021
0.375	0.915	1.21825	3.56986	3.772
0.375	0.93	-2.30271	-0.438064	2.34401
0.375	0.945	-1.48662	-3.36848	3.68195
0.375	0.96	1.54201	0.242064	1.5609
0.375	0.975	1.23054	2.69774	2.96513
0.375	0.99	-1.11066	0.539721	1.23485
0.375	1.005	-0.572993	-1.69511	1.78933
0.375	1.02	1.32008	-1.3672	1.90048
0.375	1.035	-0.108142	0.512849	0.524127
0.375	1.05	-1.78266	1.77353	2.51461
0.375	1.065	0.345555	0.448163	0.565914
0.375	1.08	1.98511	-1.54444	2.51514
0.375	1.095	-0.00148111	-1.14915	1.14915
0.375	1.11	-1.83935	1.13749	2.16266
0.375	1.125	-0.563157	1.5847	1.68179
0.375	1.14	1.4327	-1.03792	1.76915
0.375	1.155	1.02636	-1.70587	1.99083
0.375	1.17	-0.955853	1.3599	1.66222
0.375	1.185	-1.21262	1.39294	1.84681
0.375	1.2	0.450102	-1.72992	1.78752
0.375	1.215	1.32588	-0.758088	1.5273
0.375	1.23	-0.228219	1.68752	1.70288
0.375	1.245	-1.25625	0.321411	1.29672
0.375	1.26	0.331731	-1.49267	1.52909
0.375	1.275	0.776799	-0.00309382	0.776806
0.375	1.29	-0.188582	1.22067	1.23515
0.375	1.305	-0.468632	-0.359302	0.590521
0.375	1.32	0.000366096	-0.573341	0.573341
0.375	1.335	0.419576	0.248523	0.487655
0.375	1.35	-0.112935	0.108318	0.156484
0.375	1.365	-0.0552451	0.144822	0.155001
0.375	1.38	0.249672	-0.134482	0.283587
0.375	1.395	-0.586424	-0.0227923	0.586867
0.375	1.41	0.0259694	0.512182	0.51284
0.375	1.425	0.432539	-0.490774	0.654178
0.375	1.44	-0.508923	-0.372639	0.630764
0.375	1.455	-0.0815602	0.745373	0.749822
0.375	1.47	0.201977	0.207572	0.289621
0.375	1.485	0.49213	-0.191853	0.528204
0.39	0	0.356717	-0.214068	0.41602
0.39	0.015	0.196867	0.391306	0.438038
0.39	0.03	-0.238537	0.542052	0.592216
0.39	0.045	0.171987	0.0228805	0.173502
0.39	0.06	0.0769235	-0.503484	0.509326
0.39	0.075	-0.250354	-0.174675	0.305268
0.39	0.09	-0.0993408	0.182498	0.207784
0.39	0.105	0.111599	0.311226	0.33063
0.39	0.12	0.164831	-0.0531125	0.173177
0.39	0.135	0.0449374	0.0416629	0.0612795
0.39	0.15	-0.215584	-0.0905687	0.233836
0.39	0.165	0.146331	-0.337672	0.368015
0.39	0.18	0.314415	0.40189	0.510267
0.39	0.195	-0.454666	0.38118	0.593313
0.39	0.21	-0.321008	-0.713929	0.782778
0.39	0.225	0.774672	-0.241735	0.811512
0.39	0.24	0.259853	0.906768	0.943267
0.39	0.255	-1.05759	0.043012	1.05846
0.39	0.27	0.00901382	-0.84006	0.840108
0.39	0.285	1.00792	-0.01383	1.00802
0.39	0.3	-0.376819	0.713476	0.806871
0.39	0.315	-0.30496	0.0430905	0.30799
0.39	0.33	0.298146	-0.676399	0.739194
0.39	0.345	0.0454351	-1.37582	1.37657
0.39	0.36	-0.944201	-2.18222	2.37773
0.39	0.375	-1.83973	-3.13442	3.63445
0.39	0.39	-1.86192	-3.82894	4.25764
0.39	0.405	-0.787885	-3.51499	3.60221
0.39	0.42	0.79399	-1.8674	2.02918
0.39	0.435	1.69899	0.642442	1.81639
0.39	0.45	1.22333	3.02305	3.26119
0.39	0.465	-0.0729363	4.18707	4.18771
0.39	0.48	-0.902144	-3.13249	3.25981
0.39	0.495	1.42501	-2.41201	2.80151
0.39	0.51	-0.149701	2.3567	2.36145
0.39	0.525	-1.78676	0.892359	1.9972
0.39	0.54	1.02662	-1.39565	1.73256
0.39	0.555	1.25375	0.380419	1.31019
0.39	0.57	-1.05326	0.48347	1.15892
0.39	0.585	-0.767539	-1.39051	1.58828
0.39	0.6	0.598499	0.306948	0.67262
0.39	0.615	0.621506	2.04445	2.13683
0.39	0.63	-0.0739488	-0.806875	0.810257
0.39	0.645	-0.635605	-2.45608	2.53699
0.39	0.66	-0.159398	1.07474	1.08649
0.39	0.675	0.323694	2.36386	2.38592
0.39	0.69	0.0724767	-0.847578	0.850671
0.39	0.705	0.451335	-1.94361	1.99533
0.39	0.72	-0.0673208	0.39197	0.39771
0.39	0.735	-0.851176	1.26764	1.52689
0.39	0.75	-0.0696762	0.0384014	0.0795578
0.39	0.765	0.675659	-0.36386	0.767404
0.39	0.78	0.136666	-0.807022	0.818512
0.39	0.795	0.0357883	-0.065578	0.0747079
0.39	0.81	0.130151	1.64902	1.65415
0.39	0.825	-1.29622	0.0302201	1.29657
0.39	0.84	-0.355173	-2.39142	2.41765
0.39	0.855	2.46522	0.155423	2.47012
0.39	0.87	0.500194	3.00874	3.05003
0.39	0.885	-3.0208	-0.389108	3.04576
0.39	0.9	-0.67315	-3.38538	3.45165
0.39	0.915	2.67004	0.581572	2.73264
0.39	0.93	1.02225	3.48905	3.63572
0.39	0.945	-1.77802	-0.601882	1.87713
0.39	0.96	-1.23702	-3.08962	3.32806
0.39	0.975	1.04783	0.0343956	1.04839
0.39	0.99	0.932556	2.26685	2.45117
0.39	1.005	-0.887523	0.902019	1.26544
0.39	1.02	-0.355961	-1.15979	1.21319
0.39	1.035	1.30564	-1.623	2.08299
0.39	1.05	-0.097564	0.0756682	0.123468
0.39	1.065	-1.72027	1.71882	2.4318
0.39	1.08	0.0350846	0.727757	0.728603
0.39	1.095	1.81294	-1.27649	2.21724
0.39	1.11	0.421253	-1.31424	1.3801
0.39	1.125	-1.57639	0.897219	1.81384
0.39	1.14	-0.925859	1.64741	1.88976
0.39	1.155	1.18096	-0.926666	1.50112
0.39	1.17	1.21081	-1.67285	2.06506
0.39	1.185	-0.747165	1.34762	1.54089
0.39	1.2	-1.24794	1.22721	1.75025
0.39	1.215	0.311702	-1.6212	1.65089
0.39	1.23	1.29647	-0.605333	1.43083
0.39	1.245	-0.242566	1.47579	1.49559
0.39	1.26	-1.07983	0.269144	1.11287
0.39	1.275	0.329457	-1.27602	1.31787
0.39	1.29	0.550175	0.087883	0.55715
0.39	1.305	-0.144178	0.860876	0.872866
0.39	1.32	-0.302242	-0.438537	0.532602
0.39	1.335	0.0863201	-0.100763	0.132681
0.39	1.35	0.252539	0.178682	0.30936
0.39	1.365	-0.329163	0.0113901	0.32936
0.39	1.38	-0.0446268	0.0925891	0.102783
0.39	1.395	0.189914	-0.67607	0.702238
0.39	1.41	-0.142265	0.0114709	0.142727
0.39	1.425	0.376228	0.586267	0.696603
0.39	1.44	0.5879	-0.466323	0.750389
0.39	1.455	-0.259876	-0.177204	0.314542
0.39	1.47	0.312379	1.00128	1.04887
0.39	1.485	0.47685	-0.490668	0.684208
0.405	0	-0.0307425	-0.543308	0.544177
0.405	0.015	-0.147558	-0.391105	0.418015
0.405	0.03	-0.109598	0.30242	0.321666
0.405	0.045	-0.0978077	0.65383	0.661105
0.405	0.06	0.314602	0.16925	0.357239
0.405	0.075	0.127122	-0.224667	0.258138
0.405	0.09	-0.128144	-0.234561	0.267282
0.405	0.105	-0.124036	-0.0157407	0.125031
0.405	0.12	0.063242	0.0576077	0.0855465
0.405	0.135	0.211484	0.0251771	0.212977
0.405	0.15	-0.114768	0.299161	0.32042
0.405	0.165	-0.356062	-0.305948	0.469451
0.405	0.18	0.421318	-0.515727	0.665945
0.405	0.195	0.447747	0.668812	0.804851
0.405	0.21	-0.7756	0.499148	0.922336
0.405	0.225	-0.454982	-1.03479	1.13039
0.405	0.24	1.12086	-0.297464	1.15966
0.405	0.255	0.326535	1.16781	1.2126
0.405	0.27	-1.37079	0.0763801	1.37291
0.405	0.285	0.0972161	-1.02508	1.02968
0.405	0.3	1.11975	-0.0277354	1.12009
0.405	0.315	-0.552685	0.928841	1.08084
0.405	0.33	-0.177083	-0.13833	0.224707
0.405	0.345	0.432614	-0.926552	1.02257
0.405	0.36	0.206479	-1.46988	1.48432
0.405	0.375	-0.649878	-2.03458	2.13585
0.405	0.39	-1.46765	-2.79305	3.15518
0.405	0.405	-1.60789	-3.32954	3.69745
0.405	0.42	-0.820071	-2.97659	3.08749
0.405	0.435	0.367575	-1.53858	1.58188
0.405	0.45	0.95471	0.585802	1.1201
0.405	0.465	0.57318	2.54856	2.61222
0.405	0.48	-0.158637	3.30452	3.30832
0.405	0.495	-0.149946	-2.40767	2.41234
0.405	0.51	1.18507	-1.61573	2.00374
0.405	0.525	-0.708173	1.61073	1.75954
0.405	0.54	-1.23683	0.23933	1.25978
0.405	0.555	1.18953	-0.788656	1.42722
0.405	0.57	0.732506	0.933347	1.18647
0.405	0.585	-0.931661	0.00506051	0.931675
0.405	0.6	-0.470989	-1.80981	1.87009
0.405	0.615	0.390687	0.623822	0.736064
0.405	0.63	0.46664	2.39219	2.43728
0.405	0.645	0.129787	-1.03595	1.04405
0.405	0.66	-0.473776	-2.62135	2.66382
0.405	0.675	-0.254057	1.17118	1.19842
0.405	0.69	0.0114917	2.26306	2.26309
0.405	0.705	0.161275	-0.761198	0.778095
0.405	0.72	0.65568	-1.68311	1.80631
0.405	0.735	-0.129434	0.244554	0.276695
0.405	0.75	-0.704063	0.913548	1.15338
0.405	0.765	-0.0989299	0.341497	0.355538
0.405	0.78	0.242431	-0.203162	0.316303
0.405	0.795	0.160846	-1.23607	1.2465
0.405	0.81	0.693617	0.100634	0.70088
0.405	0.825	0.00704712	2.0552	2.05521
0.405	0.84	-1.90085	-0.320136	1.92762
0.405	0.855	-0.134054	-2.7126	2.71591
0.405	0.87	2.76822	0.608965	2.83441
0.405	0.885	0.278741	3.11939	3.13182
0.405	0.9	-2.89815	-0.799409	3.00638
0.405	0.915	-0.506683	-3.30698	3.34557
0.405	0.93	2.13987	0.825924	2.29373
0.405	0.945	0.894921	3.23272	3.3543
0.405	0.96	-1.13812	-0.531417	1.25607
0.405	0.975	-1.0277	-2.66058	2.85216
0.405	0.99	0.592681	-0.311433	0.669523
0.405	1.005	0.704444	1.70835	1.84789
0.405	1.02	-0.743104	1.25643	1.45973
0.405	1.035	-0.237172	-0.6012	0.646291
0.405	1.05	1.26075	-1.74463	2.15249
0.405	1.065	0.0402088	-0.301672	0.30434
0.405	1.08	-1.58435	1.514	2.19143
0.405	1.095	-0.325239	0.958052	1.01175
0.405	1.11	1.58119	-0.965059	1.85243
0.405	1.125	0.800875	-1.43611	1.64433
0.405	1.14	-1.29825	0.67624	1.46382
0.405	1.155	-1.19772	1.69043	2.07174
0.405	1.17	0.949224	-0.859033	1.28022
0.405	1.185	1.29479	-1.6115	2.06722
0.405	1.2	-0.541376	1.32992	1.43589
0.405	1.215	-1.24463	1.05559	1.63198
0.405	1.23	0.210622	-1.46304	1.47812
0.405	1.245	1.22606	-0.495946	1.32256
0.405	1.26	-0.289798	1.25774	1.2907
0.405	1.275	-0.882269	0.184784	0.901412
0.405	1.29	0.335117	-1.08729	1.13777
0.405	1.305	0.449299	0.237636	0.508272
0.405	1.32	-0.120286	0.61394	0.625612
0.405	1.335	-0.385743	-0.422013	0.571745
0.405	1.35	0.0768681	-0.0452816	0.089214
0.405	1.365	0.303681	0.0020278	0.303687
0.405	1.38	-0.212716	-0.0658262	0.222668
0.405	1.395	0.338776	0.325049	0.469496
0.405	1.41	0.0642118	-0.422952	0.427798
0.405	1.425	-0.545368	0.268264	0.607776
0.405	1.44	0.262044	0.510478	0.573808
0.405	1.455	0.187279	-0.825498	0.846475
0.405	1.47	-0.573546	-0.550678	0.79511
0.405	1.485	-0.489555	0.454432	0.667962
0.42	0	-0.17708	0.316161	0.362375
0.42	0.015	-0.0413233	-0.228146	0.231859
0.42	0.03	0.280227	-0.598418	0.660781
0.42	0.045	-0.257433	-0.24672	0.356571
0.42	0.06	-0.224379	0.406082	0.463949
0.42	0.075	0.218217	0.187701	0.287837
0.42	0.09	0.175961	-0.0304186	0.178571
0.42	0.105	-0.109691	-0.139313	0.177313
0.42	0.12	-0.24595	-0.0503495	0.251051
0.42	0.135	0.069115	-0.241846	0.251528
0.42	0.15	0.374867	0.157762	0.406711
0.42	0.165	-0.317388	0.599174	0.678045
0.42	0.18	-0.594264	-0.50083	0.777161
0.42	0.195	0.681248	-0.757306	1.01863
0.42	0.21	0.688646	0.943935	1.16844
0.42	0.225	-1.06503	0.703727	1.27653
0.42	0.24	-0.682656	-1.3225	1.48829
0.42	0.255	1.44099	-0.422617	1.50169
0.42	0.27	0.428721	1.36922	1.43477
0.42	0.285	-1.63509	0.175555	1.64448
0.42	0.3	0.198675	-1.21948	1.23556
0.42	0.315	1.1818	-0.0268697	1.18211
0.42	0.33	-0.753043	1.24374	1.45394
0.42	0.345	-0.0836396	-0.464506	0.471976
0.42	0.36	0.611841	-1.29136	1.42897
0.42	0.375	0.613176	-1.60641	1.71946
0.42	0.39	0.00836131	-1.83783	1.83784
0.42	0.405	-0.789142	-2.24221	2.37702
0.42	0.42	-1.19821	-2.47273	2.74775
0.42	0.435	-0.881665	-2.07004	2.24997
0.42	0.45	-0.246725	-0.933603	0.965654
0.42	0.465	0.00915786	0.688108	0.688169
0.42	0.48	-0.160735	2.0919	2.09806
0.42	0.495	-0.251067	2.33531	2.34877
0.42	0.51	0.563186	-1.74553	1.83414
0.42	0.525	0.925438	-0.815769	1.23366
0.42	0.54	-1.17121	0.990336	1.53379
0.42	0.555	-0.749399	-0.395248	0.847242
0.42	0.57	1.27668	-0.310713	1.31395
0.42	0.585	0.358391	1.45276	1.49631
0.42	0.6	-0.802063	-0.354008	0.876714
0.42	0.615	-0.27528	-2.21121	2.22828
0.42	0.63	0.170837	0.865036	0.881744
0.42	0.645	0.338171	2.69545	2.71658
0.42	0.66	0.325978	-1.22443	1.26708
0.42	0.675	-0.261685	-2.65452	2.66739
0.42	0.69	-0.352427	1.19589	1.24674
0.42	0.705	-0.302626	2.04785	2.07009
0.42	0.72	0.267653	-0.638303	0.692148
0.42	0.735	0.727023	-1.3678	1.54901
0.42	0.75	-0.153857	0.0700217	0.169041
0.42	0.765	-0.440946	0.616005	0.75756
0.42	0.78	-0.154643	0.669956	0.687572
0.42	0.795	-0.233801	-0.196009	0.305094
0.42	0.81	0.225974	-1.5959	1.61182
0.42	0.825	1.26519	0.354661	1.31396
0.42	0.84	-0.152779	2.33016	2.33517
0.42	0.855	-2.27952	-0.689264	2.38145
0.42	0.87	0.041713	-2.82977	2.83008
0.42	0.885	2.79501	1.00038	2.96864
0.42	0.9	0.139367	3.01917	3.02239
0.42	0.915	-2.48515	-1.06345	2.70313
0.42	0.93	-0.423921	-3.07034	3.09947
0.42	0.945	1.42932	0.873882	1.6753
0.42	0.96	0.800555	2.83933	2.95003
0.42	0.975	-0.489683	-0.283535	0.565845
0.42	0.99	-0.845541	-2.11634	2.27899
0.42	1.005	0.247389	-0.699454	0.741914
0.42	1.02	0.532726	1.08851	1.21188
0.42	1.035	-0.66201	1.52168	1.65945
0.42	1.05	-0.209838	-0.0990927	0.232058
0.42	1.065	1.17038	-1.69193	2.05728
0.42	1.08	0.268165	-0.597422	0.654848
0.42	1.095	-1.39524	1.19258	1.83547
0.42	1.11	-0.676537	1.13418	1.32063
0.42	1.125	1.31557	-0.641113	1.46347
0.42	1.14	1.10446	-1.52174	1.8803
0.42	1.155	-1.03598	0.479488	1.14156
0.42	1.17	-1.34986	1.71154	2.17979
0.42	1.185	0.743506	-0.809968	1.09948
0.42	1.2	1.27763	-1.5023	1.97212
0.42	1.215	-0.360045	1.25869	1.30917
0.42	1.23	-1.20272	0.879797	1.49016
0.42	1.245	0.16457	-1.25842	1.26914
0.42	1.26	1.12389	-0.429793	1.20326
0.42	1.275	-0.314057	1.06976	1.11491
0.42	1.29	-0.681455	0.114038	0.690931
0.42	1.305	0.271845	-0.842157	0.884946
0.42	1.32	0.299031	0.34545	0.456898
0.42	1.335	-0.0390631	0.207583	0.211226
0.42	1.35	-0.296472	-0.318171	0.434889
0.42	1.365	0.214937	0.168865	0.273338
0.42	1.38	0.21891	0.073711	0.230986
0.42	1.395	-0.379468	0.312144	0.491355
0.42	1.41	0.0568046	0.179251	0.188037
0.42	1.425	-0.158339	-0.564646	0.586427
0.42	1.44	-0.581428	0.326638	0.666896
0.42	1.455	0.234378	0.594426	0.638964
0.42	1.47	-0.0242993	-0.847228	0.847577
0.42	1.485	-0.41628	0.358816	0.54958
0.435	0	-0.226185	0.457158	0.510052
0.435	0.015	0.200949	0.543505	0.579464
0.435	0.03	0.190988	-0.124053	0.22774
0.435	0.045	0.203569	-0.570688	0.605908
0.435	0.06	-0.271616	-0.252202	0.37065
0.435	0.075	-0.251258	0.103106	0.271591
0.435	0.09	0.0357272	0.104324	0.110273
0.435	0.105	0.22803	0.0844879	0.243179
0.435	0.12	-0.0572929	0.180451	0.189328
0.435	0.135	-0.386853	0.000853863	0.386853
0.435	0.15	0.165914	-0.574817	0.598283
0.435	0.165	0.6852	0.244899	0.727651
0.435	0.18	-0.470798	0.917857	1.03156
0.435	0.195	-0.914885	-0.657391	1.12658
0.435	0.21	0.871838	-1.0738	1.38317
0.435	0.225	1.01604	1.16939	1.54913
0.435	0.24	-1.28515	0.95213	1.59942
0.435	0.255	-0.958495	-1.52617	1.80219
0.435	0.27	1.71374	-0.58509	1.81087
0.435	0.285	0.506293	1.51613	1.59843
0.435	0.3	-1.85132	0.293985	1.87452
0.435	0.315	0.351209	-1.48071	1.52179
0.435	0.33	1.23892	0.0509606	1.23997
0.435	0.345	-0.988939	1.71201	1.97711
0.435	0.36	-0.102136	-0.959565	0.964986
0.435	0.375	0.828364	-1.77711	1.96069
0.435	0.39	1.24168	-1.81717	2.20088
0.435	0.405	0.934565	-1.63304	1.88155
0.435	0.42	0.08302	-1.54335	1.54558
0.435	0.435	-0.70155	-1.38309	1.55084
0.435	0.45	-0.975947	-0.95377	1.36461
0.435	0.465	-0.963685	-0.169052	0.9784
0.435	0.48	-0.985316	0.89824	1.3333
0.435	0.495	-0.860428	1.6684	1.8772
0.435	0.51	-0.331609	1.38067	1.41994
0.435	0.525	1.17287	-1.17107	1.65742
0.435	0.54	0.671779	-0.0867608	0.677359
0.435	0.555	-1.5125	0.515676	1.59799
0.435	0.57	-0.365828	-0.973395	1.03987
0.435	0.585	1.28165	0.0408061	1.2823
0.435	0.6	0.120354	1.91934	1.92311
0.435	0.615	-0.630626	-0.612571	0.879166
0.435	0.63	-0.137737	-2.57757	2.58125
0.435	0.645	-0.0887636	1.06431	1.06801
0.435	0.66	0.193094	2.89984	2.90626
0.435	0.675	0.520046	-1.37462	1.4697
0.435	0.69	0.0080254	-2.53534	2.53536
0.435	0.705	-0.458362	1.15791	1.24533
0.435	0.72	-0.56981	1.75315	1.84343
0.435	0.735	0.361354	-0.503967	0.620128
