Time   0.0105
x	y	imag	real	abs
0.36	0.9	0.312067	-0.69622	0.76296
0.36	0.915	-1.265	0.964252	1.5906
0.36	0.93	0.195732	0.0193531	0.196686
0.36	0.945	1.04209	-1.32706	1.68732
0.36	0.96	0.0322344	0.836718	0.837338
0.36	0.975	-1.09029	0.864432	1.39139
0.36	0.99	-0.471102	-1.24093	1.32735
0.36	1.005	1.514	-0.28737	1.54103
0.36	1.02	0.620246	1.16431	1.31922
0.36	1.035	-2.07688	0.0893633	2.0788
0.36	1.05	-0.291474	-0.998029	1.03972
0.36	1.065	2.14071	-0.27415	2.15819
0.36	1.08	-0.1926	1.34519	1.35891
0.36	1.095	-1.3133	0.16523	1.32365
0.36	1.11	0.0321121	-1.95061	1.95088
0.36	1.125	0.373424	0.478061	0.60662
0.36	1.14	0.714349	1.96109	2.08714
0.36	1.155	0.0249452	-1.04357	1.04387
0.36	1.17	-1.1262	-0.95526	1.47677
0.36	1.185	-0.0403012	0.605153	0.606493
0.36	1.2	1.7202	-0.141247	1.72599
0.36	1.215	-0.560775	0.470275	0.731866
0.36	1.23	-2.19078	-0.0321834	2.19102
0.36	1.245	1.20641	-0.856997	1.47982
0.36	1.26	1.81136	0.423991	1.86032
0.36	1.275	-0.894395	0.300028	0.943377
0.36	1.29	-2.02316	0.243014	2.0377
0.36	1.305	0.510799	0.826593	0.971685
0.36	1.32	0.634682	-0.597541	0.871709
0.36	1.335	-1.24963	-2.59597	2.88108
0.36	1.35	-0.444959	-1.53989	1.60289
0.36	1.365	2.44739	1.02263	2.65245
0.36	1.38	0.347727	2.57268	2.59607
0.36	1.395	-3.18848	1.02873	3.35033
0.36	1.41	-1.58728	1.23446	2.01081
0.36	1.425	0.0820485	-5.3306	5.33123
0.36	1.44	1.3351	-3.36349	3.61877
0.36	1.455	1.91933	0.770073	2.06805
0.36	1.47	-0.845744	-0.533499	0.999952
0.36	1.485	-1.38354	-1.55363	2.08037
0.375	0	-1.41942	-1.30886	1.93077
0.375	0.015	-0.259394	4.82476	4.83173
0.375	0.03	-1.00361	-3.62459	3.76097
0.375	0.045	-1.80081	-1.99178	2.68517
0.375	0.06	0.443876	2.7182	2.75421
0.375	0.075	-1.00144	-0.514683	1.12596
0.375	0.09	-1.17084	-1.37297	1.80441
0.375	0.105	0.560536	0.857177	1.02418
0.375	0.12	-0.553032	0.980561	1.12576
0.375	0.135	1.00149	-0.426331	1.08846
0.375	0.15	0.569404	0.418978	0.70694
0.375	0.165	0.537692	0.422781	0.684
0.375	0.18	-1.51341	-0.26039	1.53565
0.375	0.195	-0.0616117	-0.878814	0.880971
0.375	0.21	2.3515	-0.653057	2.4405
0.375	0.225	0.618073	1.38589	1.51746
0.375	0.24	-2.6923	0.289028	2.70777
0.375	0.255	-0.515308	-0.837283	0.983151
0.375	0.27	2.93666	-0.566983	2.99089
0.375	0.285	0.5277	0.385408	0.653458
0.375	0.3	-2.81533	0.535578	2.86582
0.375	0.315	-0.644144	-0.63827	0.906814
0.375	0.33	0.759425	-1.28153	1.48964
0.375	0.345	1.93389	-1.60499	2.51316
0.375	0.36	2.06634	-1.79698	2.73841
0.375	0.375	1.94314	-2.72923	3.3503
0.375	0.39	1.35785	-3.06801	3.35507
0.375	0.405	1.57752	-3.0831	3.46325
0.375	0.42	2.16269	-2.17927	3.07026
0.375	0.435	2.45423	-0.971983	2.63969
0.375	0.45	1.79353	0.630808	1.90122
0.375	0.465	-2.31679	0.723933	2.42726
0.375	0.48	-1.65441	-1.12958	2.00326
0.375	0.495	2.04277	-0.127444	2.04674
0.375	0.51	1.05727	1.08332	1.51373
0.375	0.525	-1.92017	0.0265588	1.92036
0.375	0.54	0.010072	-0.851595	0.851655
0.375	0.555	1.5081	-0.0900923	1.51078
0.375	0.57	-0.876652	0.73406	1.1434
0.375	0.585	-1.12671	0.0294027	1.12709
0.375	0.6	1.17733	-0.463205	1.26518
0.375	0.615	0.791036	0.287951	0.841816
0.375	0.63	-0.848069	0.42931	0.950541
0.375	0.645	-0.209194	-0.61663	0.651149
0.375	0.66	0.357488	-0.715754	0.800063
0.375	0.675	-0.281573	0.428433	0.512678
0.375	0.69	-0.278133	0.977304	1.01611
0.375	0.705	0.565925	0.355674	0.668412
0.375	0.72	0.61497	-1.37304	1.50447
0.375	0.735	-0.986661	-0.944573	1.36591
0.375	0.75	-0.606246	1.67237	1.77886
0.375	0.765	0.979886	0.59909	1.14851
0.375	0.78	0.152568	-0.93534	0.947701
0.375	0.795	-0.0772465	0.00710219	0.0775723
0.375	0.81	0.0166331	-0.460694	0.460995
0.375	0.825	-0.876322	-0.11597	0.883963
0.375	0.84	0.220799	1.25383	1.27312
0.375	0.855	1.21055	-0.179203	1.22374
0.375	0.87	-0.7271	-1.01363	1.24745
0.375	0.885	-0.864459	0.625779	1.06719
0.375	0.9	1.26034	-0.0798843	1.26287
0.375	0.915	0.090053	-0.570466	0.57753
0.375	0.93	-1.24813	1.0951	1.66044
0.375	0.945	0.216126	-0.209701	0.301139
0.375	0.96	1.01052	-1.12018	1.50863
0.375	0.975	0.145048	0.899984	0.911597
0.375	0.99	-1.17691	0.583943	1.31381
0.375	1.005	-0.572639	-1.10994	1.24895
0.375	1.02	1.71692	-0.205037	1.72912
0.375	1.035	0.688518	0.962515	1.18342
0.375	1.05	-2.23358	0.300864	2.25375
0.375	1.065	-0.309812	-0.939994	0.989733
0.375	1.08	1.9709	-0.561265	2.04926
0.375	1.095	-0.000463939	1.34759	1.34759
0.375	1.11	-0.7194	0.388626	0.817659
0.375	1.125	-0.425315	-1.809	1.85832
0.375	1.14	-0.171322	0.269012	0.318934
0.375	1.155	1.15857	1.40554	1.82148
0.375	1.17	0.366593	-0.80767	0.886973
0.375	1.185	-1.54043	-0.241454	1.55923
0.375	1.2	-0.415875	0.423119	0.593281
0.375	1.215	1.62848	-0.657335	1.75614
0.375	1.23	-0.234204	0.231475	0.329291
0.375	1.245	-1.48356	0.668269	1.62712
0.375	1.26	0.957558	0.319993	1.00961
0.375	1.275	0.928646	-0.415185	1.01723
0.375	1.29	-0.249567	-1.94576	1.9617
0.375	1.305	-0.534626	0.880487	1.03009
0.375	1.32	-0.0847195	2.66789	2.66923
0.375	1.335	0.176133	0.470851	0.502716
0.375	1.35	-1.10041	-1.33188	1.72766
0.375	1.365	-1.28874	-1.85408	2.25798
0.375	1.38	3.60904	-0.0612536	3.60956
0.375	1.395	2.31396	3.44253	4.14794
0.375	1.41	0.960682	1.09074	1.45348
0.375	1.425	-2.32097	1.15593	2.59289
0.375	1.44	-3.20959	-0.536208	3.25407
0.375	1.455	0.771657	1.16488	1.39729
0.375	1.47	2.62065	0.867758	2.76058
0.375	1.485	0.81649	-2.38931	2.52497
0.39	0	0.839109	-2.12306	2.28287
0.39	0.015	3.16006	-0.323103	3.17654
0.39	0.03	1.03466	0.477018	1.13933
0.39	0.045	-0.462543	-3.52097	3.55122
0.39	0.06	-0.191657	-1.18458	1.19999
0.39	0.075	0.470533	0.479986	0.672151
0.39	0.09	-1.61038	1.12872	1.96656
0.39	0.105	1.42112	-1.50797	2.07209
0.39	0.12	-0.830159	1.06073	1.34696
0.39	0.135	-0.745994	1.08976	1.32064
0.39	0.15	1.19269	-0.231984	1.21504
0.39	0.165	1.01644	-0.915659	1.36805
0.39	0.18	-0.102759	0.17811	0.205627
0.39	0.195	-2.578	0.484781	2.62319
0.39	0.21	-1.1054	-0.736615	1.32835
0.39	0.225	2.5926	-0.727669	2.69278
0.39	0.24	1.1297	0.992122	1.5035
0.39	0.255	-3.11638	0.48005	3.15314
0.39	0.27	-1.09145	-0.132274	1.09944
0.39	0.285	2.95851	-0.630131	3.02487
0.39	0.3	1.05505	0.643632	1.23588
0.39	0.315	-2.21552	0.504112	2.27215
0.39	0.33	-0.531145	-0.441815	0.69088
0.39	0.345	0.99081	-1.07826	1.46436
0.39	0.36	1.68724	-1.19417	2.06708
0.39	0.375	2.05465	-2.11867	2.95133
0.39	0.39	1.45286	-2.4636	2.86009
0.39	0.405	1.33596	-2.94784	3.23644
0.39	0.42	1.81	-2.54987	3.12697
0.39	0.435	2.49816	-2.01008	3.20643
0.39	0.45	2.2964	-0.589348	2.37082
0.39	0.465	1.73897	0.722382	1.88304
0.39	0.48	-1.93057	0.150573	1.93643
0.39	0.495	-1.51508	-1.06511	1.85201
0.39	0.51	1.67985	0.25635	1.6993
0.39	0.525	0.671835	0.836856	1.07317
0.39	0.54	-1.55629	-0.167526	1.56528
0.39	0.555	0.321942	-0.599535	0.680507
0.39	0.57	1.23036	0.0226412	1.23057
0.39	0.585	-0.960749	0.350307	1.02262
0.39	0.6	-1.01484	-0.0378415	1.01554
0.39	0.615	1.01166	-0.158967	1.02407
0.39	0.63	0.645462	0.270092	0.699694
0.39	0.645	-0.514756	0.434262	0.673467
0.39	0.66	-0.0594934	-0.403466	0.407829
0.39	0.675	0.092832	-0.90592	0.910664
0.39	0.69	-0.301982	-0.00497201	0.302023
0.39	0.705	-0.273551	1.26653	1.29573
0.39	0.72	0.589383	0.783509	0.980438
0.39	0.735	0.710255	-1.68588	1.82939
0.39	0.75	-0.982815	-0.97504	1.38442
0.39	0.765	-0.577663	1.62086	1.72072
0.39	0.78	0.724184	0.307976	0.786951
0.39	0.795	0.134709	-0.467501	0.486522
0.39	0.81	0.240864	0.254968	0.350748
0.39	0.825	-0.0411612	-0.871969	0.87294
0.39	0.84	-1.00077	-0.241506	1.0295
0.39	0.855	0.31673	1.36637	1.4026
0.39	0.87	1.14558	-0.180864	1.15977
0.39	0.885	-0.913573	-0.852306	1.24942
0.39	0.9	-0.60441	0.641107	0.881096
0.39	0.915	1.36245	-0.327824	1.40134
0.39	0.93	-0.149202	-0.378502	0.406847
0.39	0.945	-1.18753	1.06316	1.5939
0.39	0.96	0.202268	-0.424831	0.470525
0.39	0.975	1.00964	-0.853617	1.32213
0.39	0.99	0.293291	0.896284	0.94305
0.39	1.005	-1.27185	0.388062	1.32974
0.39	1.02	-0.699303	-0.857888	1.1068
0.39	1.035	1.82251	-0.216228	1.83529
0.39	1.05	0.652623	0.615534	0.897106
0.39	1.065	-2.15379	0.421195	2.19459
0.39	1.08	-0.102778	-0.765666	0.772533
0.39	1.095	1.56901	-0.534326	1.6575
0.39	1.11	-0.207944	1.45392	1.46872
0.39	1.125	-0.481205	0.113228	0.494346
0.39	1.14	-0.318388	-1.81417	1.8419
0.39	1.155	-0.315317	0.661361	0.732682
0.39	1.17	0.99567	1.05317	1.44932
0.39	1.185	0.520311	-0.483113	0.710015
0.39	1.2	-1.84488	0.102655	1.84773
0.39	1.215	0.223845	-0.451975	0.504369
0.39	1.23	2.4266	-0.219363	2.43649
0.39	1.245	-0.997524	0.670948	1.20218
0.39	1.26	-1.90688	-0.118763	1.91057
0.39	1.275	0.506408	-0.155126	0.529635
0.39	1.29	1.67062	-0.212264	1.68405
0.39	1.305	-0.0378628	-1.25662	1.25719
0.39	1.32	-0.420385	0.0494826	0.423287
0.39	1.335	1.43699	2.20112	2.62866
0.39	1.35	0.850306	1.57651	1.7912
0.39	1.365	-2.3004	-0.464122	2.34675
0.39	1.38	-1.98003	-2.34296	3.06757
0.39	1.395	1.98221	-2.40653	3.11778
0.39	1.41	1.13528	-2.15843	2.43879
0.39	1.425	0.512363	4.9854	5.01165
0.39	1.44	0.0559875	3.42573	3.42619
0.39	1.455	-2.39187	-0.955116	2.57552
0.39	1.47	0.0421549	0.546173	0.547797
0.39	1.485	1.2411	2.25521	2.57416
0.405	0	0.818656	1.49878	1.70779
0.405	0.015	-1.32566	-4.40348	4.5987
0.405	0.03	0.0267251	4.33694	4.33703
0.405	0.045	1.84639	3.20714	3.70067
0.405	0.06	-0.331709	-1.91623	1.94473
0.405	0.075	1.04239	0.680558	1.24488
0.405	0.09	1.54359	1.15677	1.92893
0.405	0.105	-0.885618	-0.721096	1.14206
0.405	0.12	1.12853	-1.30489	1.7252
0.405	0.135	-0.699872	-0.0811136	0.704557
0.405	0.15	-1.43289	-0.495842	1.51625
0.405	0.165	-0.647827	0.0218778	0.648196
0.405	0.18	1.63312	-0.147782	1.63979
0.405	0.195	1.00038	0.741139	1.24501
0.405	0.21	-1.82508	1.15619	2.16048
0.405	0.225	-1.61641	-1.13152	1.9731
0.405	0.24	2.42126	-0.911664	2.58721
0.405	0.255	1.5038	0.556472	1.60346
0.405	0.27	-2.75495	0.871929	2.88964
0.405	0.285	-1.1988	-0.111397	1.20397
0.405	0.3	2.68139	-0.973729	2.85272
0.405	0.315	0.911099	0.423066	1.00453
0.405	0.33	-1.78362	0.710038	1.91975
0.405	0.345	-0.260257	-0.0822381	0.272941
0.405	0.36	0.892877	-0.3522	0.95983
0.405	0.375	1.68606	-1.20899	2.07472
0.405	0.39	1.36142	-1.46271	1.99825
0.405	0.405	1.09426	-2.23436	2.48793
0.405	0.42	1.35036	-2.23148	2.60825
0.405	0.435	2.13516	-2.25481	3.10533
0.405	0.45	2.39357	-1.18689	2.67169
0.405	0.465	2.15316	-0.230965	2.16552
0.405	0.48	1.61134	0.708181	1.7601
0.405	0.495	-1.66632	-0.372131	1.70737
0.405	0.51	-1.23702	-0.887927	1.52271
0.405	0.525	1.47176	0.516422	1.55973
0.405	0.54	0.309933	0.561259	0.641147
0.405	0.555	-1.29194	-0.29248	1.32463
0.405	0.57	0.540604	-0.277623	0.607723
0.405	0.585	1.11351	0.101485	1.11812
0.405	0.6	-0.931941	-0.0177226	0.932109
0.405	0.615	-0.983393	-0.0256742	0.983728
0.405	0.63	0.717142	-0.0249313	0.717576
0.405	0.645	0.529757	0.144548	0.549123
0.405	0.66	-0.129704	0.598068	0.611971
0.405	0.675	-0.0136772	-0.0938074	0.0947992
0.405	0.69	-0.0877316	-1.17927	1.18253
0.405	0.705	-0.23326	-0.462321	0.517833
0.405	0.72	-0.389639	1.58983	1.63688
0.405	0.735	0.574891	1.06711	1.21211
0.405	0.75	0.825445	-1.88881	2.0613
0.405	0.765	-0.880146	-0.806675	1.19389
0.405	0.78	-0.555306	1.37397	1.48194
0.405	0.795	0.402874	-0.0454563	0.40543
0.405	0.81	0.145611	0.0275578	0.148196
0.405	0.825	0.509924	0.499812	0.714027
0.405	0.84	-0.108001	-1.16672	1.17171
0.405	0.855	-1.06996	-0.362954	1.12985
0.405	0.87	0.472529	1.37083	1.44999
0.405	0.885	1.01754	-0.187329	1.03464
0.405	0.9	-1.14342	-0.624273	1.30274
0.405	0.915	-0.295787	0.584082	0.654708
0.405	0.93	1.39825	-0.51248	1.48921
0.405	0.945	-0.342086	-0.149904	0.373489
0.405	0.96	-1.06679	0.912835	1.40403
0.405	0.975	0.146102	-0.534365	0.553978
0.405	0.99	0.979514	-0.554205	1.12543
0.405	1.005	0.428012	0.767187	0.878505
0.405	1.02	-1.40402	0.235065	1.42357
0.405	1.035	-0.80443	-0.625643	1.01909
0.405	1.05	2.03411	-0.297381	2.05573
0.405	1.065	0.61234	0.511292	0.797734
0.405	1.08	-2.15119	0.649745	2.24717
0.405	1.095	-0.120069	-0.817151	0.825925
0.405	1.11	1.15594	-0.844234	1.43141
0.405	1.125	0.182364	1.50561	1.51661
0.405	1.14	0.0243544	0.332256	0.333148
0.405	1.155	-0.79611	-1.48358	1.68369
0.405	1.17	-0.618028	0.430012	0.752907
0.405	1.185	1.51131	0.237976	1.52993
0.405	1.2	0.952225	-0.252938	0.985246
0.405	1.215	-2.11374	0.985967	2.33239
0.405	1.23	-0.46321	-0.403586	0.614366
0.405	1.245	1.91501	-1.19521	2.25738
0.405	1.26	-0.382189	-0.217621	0.439804
0.405	1.275	-0.615421	1.14795	1.30251
0.405	1.29	-0.499529	2.21706	2.27264
0.405	1.305	-0.0875504	-0.941101	0.945165
0.405	1.32	-0.0592874	-2.931	2.9316
0.405	1.335	-0.699828	-0.962295	1.18986
0.405	1.35	0.91441	0.779075	1.20129
0.405	1.365	2.02221	1.79558	2.70434
0.405	1.38	-2.91822	0.827997	3.03341
0.405	1.395	-2.53019	-1.99715	3.22342
0.405	1.41	-1.28804	-0.291516	1.32062
0.405	1.425	1.6183	-2.24365	2.76638
0.405	1.44	3.17089	-1.27245	3.41668
0.405	1.455	0.150592	-1.50796	1.51546
0.405	1.47	-2.60952	-0.984976	2.78922
0.405	1.485	-1.39072	1.70053	2.19679
0.42	0	-0.649388	1.82321	1.93541
0.42	0.015	-2.19909	0.663625	2.29704
0.42	0.03	-1.08145	-1.53825	1.88036
0.42	0.045	-0.286656	1.79476	1.81751
0.42	0.06	-0.380141	1.15743	1.21826
0.42	0.075	-0.732739	-0.756956	1.05351
0.42	0.09	0.885358	-1.27401	1.55143
0.42	0.105	-1.50861	1.89693	2.42368
0.42	0.12	0.30528	-0.640159	0.709224
0.42	0.135	1.4318	-0.730715	1.60749
0.42	0.15	-0.800461	0.389794	0.890325
0.42	0.165	-0.674949	1.12119	1.30867
0.42	0.18	-0.276322	-0.0665996	0.284235
0.42	0.195	1.86958	-1.05745	2.14792
0.42	0.21	1.86972	0.287617	1.89172
0.42	0.225	-1.81571	1.30914	2.23845
0.42	0.24	-2.00211	-0.392438	2.04021
0.42	0.255	2.69149	-0.961847	2.8582
0.42	0.27	1.77272	-0.49604	1.84081
0.42	0.285	-2.75974	0.886369	2.89859
0.42	0.3	-1.58812	-0.0729099	1.58979
0.42	0.315	2.05276	-0.755501	2.18738
0.42	0.33	0.697286	0.0791182	0.70176
0.42	0.345	-1.44327	0.929933	1.71692
0.42	0.36	-0.0839555	0.511796	0.518636
0.42	0.375	0.887995	-0.174252	0.90493
0.42	0.39	0.942631	-0.341053	1.00243
0.42	0.405	0.668274	-1.18593	1.36125
0.42	0.42	0.699523	-1.44092	1.60175
0.42	0.435	1.35348	-1.88416	2.3199
0.42	0.45	1.99979	-1.28331	2.37614
0.42	0.465	2.16906	-0.74151	2.2923
0.42	0.48	1.79917	0.3522	1.83332
0.42	0.495	1.57498	0.911577	1.81977
0.42	0.51	-1.29613	-0.810718	1.52879
0.42	0.525	-0.931631	-0.793817	1.22396
0.42	0.54	1.18817	0.694304	1.37615
0.42	0.555	-0.0171211	0.372331	0.372725
0.42	0.57	-1.10269	-0.366039	1.16185
0.42	0.585	0.623096	0.0284564	0.623745
0.42	0.6	1.10258	0.085753	1.10591
0.42	0.615	-0.751885	-0.295437	0.807845
0.42	0.63	-0.963193	0.0751272	0.966119
0.42	0.645	0.310355	-0.0839595	0.321511
0.42	0.66	0.467619	-0.0609576	0.471576
0.42	0.675	0.244462	0.889286	0.922275
0.42	0.69	-0.0817533	0.274015	0.285951
0.42	0.705	-0.132139	-1.49585	1.50167
0.42	0.72	-0.117963	-0.875307	0.88322
0.42	0.735	-0.596552	1.88402	1.97621
0.42	0.75	0.530221	1.15876	1.27431
0.42	0.765	0.916715	-1.92165	2.12911
0.42	0.78	-0.684769	-0.490384	0.84225
0.42	0.795	-0.52222	0.982029	1.11225
0.42	0.81	0.0635569	-0.400696	0.405705
0.42	0.825	0.151757	0.464851	0.488995
0.42	0.84	0.715828	0.713221	1.01049
0.42	0.855	-0.167092	-1.33857	1.34896
0.42	0.87	-1.07621	-0.427291	1.15793
0.42	0.885	0.657547	1.29832	1.45534
0.42	0.9	0.78089	-0.23567	0.815678
0.42	0.915	-1.32675	-0.401244	1.38609
0.42	0.93	0.078321	0.473993	0.48042
0.42	0.945	1.34299	-0.567256	1.45788
0.42	0.96	-0.485363	0.0974476	0.495049
0.42	0.975	-0.968953	0.675587	1.18122
0.42	0.99	0.0189426	-0.599777	0.600076
0.42	1.005	1.0099	-0.331293	1.06285
0.42	1.02	0.631284	0.554427	0.840184
0.42	1.035	-1.50123	0.217693	1.51693
0.42	1.05	-0.884784	-0.260279	0.922273
0.42	1.065	2.01862	-0.439154	2.06583
0.42	1.08	0.444934	0.207578	0.490973
0.42	1.095	-1.77152	0.714243	1.91009
0.42	1.11	0.21182	-0.799267	0.826859
0.42	1.125	0.731367	-0.618644	0.957923
0.42	1.14	-0.0995443	1.43974	1.44318
0.42	1.155	0.422123	-0.180267	0.459003
0.42	1.17	-0.651005	-0.995881	1.18978
0.42	1.185	-1.06514	0.360431	1.12447
0.42	1.2	1.64334	-0.231666	1.65959
0.42	1.215	0.535394	0.191143	0.568492
0.42	1.23	-2.21264	0.69224	2.3184
0.42	1.245	0.473027	-0.0849876	0.480601
0.42	1.26	1.54152	-0.33528	1.57756
0.42	1.275	-0.384961	-0.598508	0.711623
0.42	1.29	-0.697633	-0.115044	0.707055
0.42	1.305	0.169095	1.81966	1.8275
0.42	1.32	0.407304	0.841556	0.93494
0.42	1.335	-1.32868	-1.58589	2.06892
0.42	1.35	-1.13292	-1.42681	1.82189
0.42	1.365	1.93668	-0.0992624	1.93922
0.42	1.38	3.20612	1.83328	3.69325
0.42	1.395	-0.921253	2.88543	3.02893
0.42	1.41	-0.612642	2.45153	2.52692
0.42	1.425	-0.650764	-4.2678	4.31713
0.42	1.44	-1.23868	-2.60258	2.88232
0.42	1.455	2.35018	1.5017	2.78899
0.42	1.47	0.75267	-0.367701	0.837685
0.42	1.485	-0.690457	-2.64063	2.7294
0.435	0	-0.456203	-1.47988	1.5486
0.435	0.015	2.05237	4.2436	4.71385
0.435	0.03	1.08702	-4.41244	4.54436
0.435	0.045	-1.33943	-3.20019	3.46919
0.435	0.06	0.608382	1.53924	1.65511
0.435	0.075	-0.942862	-0.683439	1.16451
0.435	0.09	-1.26591	-0.910014	1.55906
0.435	0.105	1.4817	0.319402	1.51574
0.435	0.12	-1.37956	1.26324	1.87055
0.435	0.135	0.024183	0.414322	0.415027
0.435	0.15	1.86629	0.475704	1.92596
0.435	0.165	0.43686	-0.777163	0.891532
0.435	0.18	-1.31131	0.516385	1.40932
0.435	0.195	-1.53489	-0.170194	1.5443
0.435	0.21	0.56158	-1.47706	1.58022
0.435	0.225	2.2136	0.417508	2.25263
0.435	0.24	-1.48888	1.21144	1.91947
0.435	0.255	-2.37037	0.243241	2.38282
0.435	0.27	2.14571	-0.810392	2.29364
0.435	0.285	1.86688	-0.529679	1.94057
0.435	0.3	-2.17214	1.11606	2.44209
0.435	0.315	-1.11247	0.0935911	1.1164
0.435	0.33	1.5612	-0.797539	1.75312
0.435	0.345	0.386767	-0.403508	0.558934
0.435	0.36	-0.952753	1.04801	1.41636
0.435	0.375	-0.0176728	0.66782	0.668054
0.435	0.39	0.385884	0.565441	0.684566
0.435	0.405	0.139653	-0.106824	0.175824
0.435	0.42	-0.0829368	-0.422711	0.430771
0.435	0.435	0.231162	-1.09451	1.11865
0.435	0.45	1.09024	-1.03009	1.49991
0.435	0.465	1.65998	-0.927799	1.90167
0.435	0.48	1.61612	0.158138	1.62384
0.435	0.495	1.44556	0.756067	1.63134
0.435	0.51	1.34199	0.943808	1.64064
0.435	0.525	-1.08197	-1.02193	1.48829
0.435	0.54	-0.562667	-0.613102	0.832159
0.435	0.555	1.02774	0.708433	1.24825
0.435	0.57	-0.231449	0.0998397	0.252065
0.435	0.585	-1.06117	-0.350836	1.11766
0.435	0.6	0.568458	0.366563	0.676397
0.435	0.615	1.19074	-0.030676	1.19113
0.435	0.63	-0.425819	-0.41361	0.593628
0.435	0.645	-0.962277	0.267297	0.998712
0.435	0.66	-0.166881	-0.324784	0.36515
0.435	0.675	0.482695	-0.332472	0.586116
0.435	0.69	0.522964	1.24474	1.35013
0.435	0.705	-0.23484	0.658944	0.69954
0.435	0.72	-0.0114483	-1.80113	1.80117
0.435	0.735	-0.000811826	-1.17916	1.17916
0.435	0.75	-0.838756	2.08008	2.24282
0.435	0.765	0.451483	1.05263	1.14537
0.435	0.78	0.952799	-1.7626	2.00364
0.435	0.795	-0.422551	-0.0939437	0.432868
0.435	0.81	-0.474045	0.519896	0.703569
0.435	0.825	-0.237549	-0.731575	0.769175
0.435	0.84	0.157383	0.806219	0.821437
0.435	0.855	0.835713	0.908859	1.23468
0.435	0.87	-0.27772	-1.42278	1.44963
0.435	0.885	-0.990542	-0.468869	1.09591
0.435	0.9	0.92349	1.16987	1.49045
0.435	0.915	0.443996	-0.239626	0.504532
0.435	0.93	-1.46425	-0.184419	1.47582
0.435	0.945	0.422169	0.288755	0.511475
0.435	0.96	1.19687	-0.549078	1.31681
0.435	0.975	-0.499839	0.270798	0.568481
0.435	0.99	-0.83003	0.435883	0.93752
0.435	1.005	-0.172039	-0.512681	0.540777
0.435	1.02	1.06787	-0.160624	1.07988
0.435	1.035	0.791842	0.323022	0.855195
0.435	1.05	-1.7299	0.194313	1.74078
0.435	1.065	-0.81849	-0.116698	0.826768
0.435	1.08	2.16663	-0.544486	2.234
0.435	1.095	0.293478	0.278357	0.40449
0.435	1.11	-1.61038	1.04294	1.9186
0.435	1.125	0.00601187	-1.0226	1.02261
0.435	1.14	0.363059	-0.813658	0.890983
0.435	1.155	0.288708	1.38205	1.41188
0.435	1.17	0.733813	-0.0595311	0.736224
0.435	1.185	-1.07427	-0.179463	1.08916
0.435	1.2	-1.4843	0.238599	1.50335
0.435	1.215	2.01531	-1.23792	2.36515
0.435	1.23	1.04533	0.132528	1.0537
0.435	1.245	-1.90635	1.39395	2.36163
0.435	1.26	0.158253	0.605379	0.625721
0.435	1.275	0.0508154	-1.32407	1.32505
0.435	1.29	0.464657	-2.47504	2.51828
0.435	1.305	0.658363	0.516336	0.836687
0.435	1.32	0.142579	2.70052	2.70428
0.435	1.335	1.12121	1.04727	1.53423
0.435	1.35	-0.709298	-0.408592	0.818566
0.435	1.365	-2.77882	-1.57718	3.19521
0.435	1.38	1.58604	-1.40118	2.11632
0.435	1.395	2.30343	0.424853	2.34229
0.435	1.41	1.35496	-0.447344	1.42689
0.435	1.425	-1.17594	3.1523	3.3645
0.435	1.44	-2.76831	2.49764	3.72851
0.435	1.455	-1.01491	1.55012	1.85281
0.435	1.47	2.28118	1.15285	2.55595
0.435	1.485	1.6131	-0.885754	1.84029
0.45	0	0.103205	-1.80404	1.80699
0.45	0.015	0.894168	-0.831638	1.22113
0.45	0.03	0.272731	2.52183	2.53653
0.45	0.045	0.66135	-0.348492	0.747549
0.45	0.06	0.756205	-1.06004	1.30212
0.45	0.075	0.714864	1.14234	1.34758
0.45	0.09	-0.593147	1.45822	1.57424
0.45	0.105	1.32373	-1.97138	2.37458
0.45	0.12	0.332247	0.28388	0.437008
0.45	0.135	-1.54603	0.147889	1.55309
0.45	0.15	0.38222	-0.45328	0.592921
0.45	0.165	0.296287	-0.870409	0.919455
0.45	0.18	0.389084	-0.518792	0.648484
0.45	0.195	-0.615522	1.29691	1.43556
0.45	0.21	-1.82717	0.545321	1.90681
0.45	0.225	0.502213	-1.50846	1.58987
0.45	0.24	2.39263	-0.608359	2.46876
0.45	0.255	-1.62278	0.956977	1.88393
0.45	0.27	-2.19406	1.32181	2.56146
0.45	0.285	2.07205	-0.806567	2.2235
0.45	0.3	1.87641	-0.741835	2.01773
0.45	0.315	-1.67623	0.753593	1.83784
0.45	0.33	-0.748362	0.47104	0.884265
0.45	0.345	1.16193	-0.746039	1.38082
0.45	0.36	0.132446	-0.995046	1.00382
0.45	0.375	-0.754796	1.03574	1.28159
0.45	0.39	-0.0160744	0.953314	0.95345
0.45	0.405	-0.189488	0.662034	0.688618
0.45	0.42	-0.675669	0.515024	0.849575
0.45	0.435	-0.89379	-0.0968214	0.899019
0.45	0.45	-0.160827	-0.477955	0.504288
0.45	0.465	0.634897	-0.819619	1.03676
0.45	0.48	0.988486	-0.0691538	0.990902
0.45	0.495	0.954155	0.550107	1.10138
0.45	0.51	1.03206	1.15452	1.54857
0.45	0.525	1.16936	0.959007	1.51231
0.45	0.54	-0.825507	-1.12486	1.39527
0.45	0.555	-0.280739	-0.426944	0.510975
0.45	0.57	0.911571	0.686723	1.14129
0.45	0.585	-0.265635	-0.180619	0.321225
