Time   0.007056
x	y	imag	real	abs
0.21	1.17	0.860451	0.629376	1.06606
0.21	1.185	-0.927656	-0.532824	1.06979
0.21	1.2	-0.7349	-0.553197	0.919839
0.21	1.215	1.28154	0.610403	1.41948
0.21	1.23	0.00186621	0.640189	0.640192
0.21	1.245	-0.921977	-0.155804	0.935048
0.21	1.26	0.810048	-1.4363	1.64898
0.21	1.275	-0.121225	-0.0557734	0.13344
0.21	1.29	-0.954283	2.33947	2.52662
0.21	1.305	1.129	-0.288247	1.16522
0.21	1.32	0.45779	-2.51524	2.55656
0.21	1.335	-1.7833	0.70404	1.91724
0.21	1.35	0.185235	2.13308	2.14111
0.21	1.365	1.58184	-0.822024	1.78267
0.21	1.38	-0.418765	-1.38051	1.44263
0.21	1.395	-0.930213	1.19124	1.51141
0.21	1.41	0.526461	1.15426	1.26865
0.21	1.425	0.507601	0.131073	0.524251
0.21	1.44	-0.245409	-0.437262	0.501421
0.21	1.455	-0.760483	0.146782	0.774518
0.21	1.47	0.355225	1.39565	1.44014
0.21	1.485	0.575334	0.290839	0.644668
0.225	0	0.428325	0.654393	0.782108
0.225	0.015	0.819905	-0.418525	0.920547
0.225	0.03	-1.44994	0.121586	1.45503
0.225	0.045	-0.549482	0.0693149	0.553837
0.225	0.06	0.587913	-0.306873	0.663184
0.225	0.075	-0.712795	1.30927	1.49073
0.225	0.09	-1.46438	-0.334675	1.50214
0.225	0.105	0.535029	-2.35494	2.41495
0.225	0.12	1.40627	1.1238	1.80014
0.225	0.135	-1.3478	2.243	2.61679
0.225	0.15	-1.42433	-1.64367	2.17494
0.225	0.165	1.77222	-1.623	2.4031
0.225	0.18	3.8473	-0.665047	3.90436
0.225	0.195	3.88617	0.278054	3.89611
0.225	0.21	1.64313	1.21489	2.04348
0.225	0.225	-1.17378	1.51088	1.91324
0.225	0.24	-3.06743	1.31356	3.33685
0.225	0.255	-3.19048	0.677067	3.26153
0.225	0.27	-2.05954	-0.0428079	2.05999
0.225	0.285	-0.419006	-0.599871	0.731718
0.225	0.3	0.970314	-0.950245	1.35811
0.225	0.315	0.0817141	0.440874	0.448383
0.225	0.33	-1.15717	0.681947	1.34316
0.225	0.345	0.0985246	-0.220083	0.24113
0.225	0.36	1.26963	-0.692413	1.44617
0.225	0.375	-0.389768	0.0956805	0.40134
0.225	0.39	-0.971538	0.786211	1.24981
0.225	0.405	0.644113	-0.156945	0.662958
0.225	0.42	0.255563	-0.517179	0.576876
0.225	0.435	-0.527819	0.116179	0.540453
0.225	0.45	0.230711	-0.277201	0.360649
0.225	0.465	0.444554	0.444987	0.629001
0.225	0.48	-0.225234	1.04525	1.06924
0.225	0.495	-1.11818	-1.1307	1.59022
0.225	0.51	0.384796	-1.61094	1.65626
0.225	0.525	2.30142	1.42536	2.70706
0.225	0.54	-1.01019	2.32242	2.53261
0.225	0.555	-3.38389	-1.51705	3.70839
0.225	0.57	1.92465	-3.06151	3.61623
0.225	0.585	3.86465	1.52428	4.15439
0.225	0.6	-2.7373	3.5706	4.49911
0.225	0.615	-3.50386	-1.50086	3.81178
0.225	0.63	2.8461	-3.51652	4.52396
0.225	0.645	2.82419	1.37005	3.13896
0.225	0.66	-2.18713	2.61322	3.4077
0.225	0.675	-2.64927	-0.709854	2.74273
0.225	0.69	1.57708	-1.26095	2.0192
0.225	0.705	2.8771	-0.716684	2.96502
0.225	0.72	-1.50401	0.692396	1.65574
0.225	0.735	-2.75402	1.92918	3.3625
0.225	0.75	1.32589	-1.31497	1.86738
0.225	0.765	2.53265	-1.78725	3.09977
0.225	0.78	-0.958487	2.12456	2.33077
0.225	0.795	-2.69651	0.719033	2.79073
0.225	0.81	1.09064	-2.65116	2.86673
0.225	0.825	2.92107	0.658455	2.99436
0.225	0.84	-1.80859	2.7393	3.28249
0.225	0.855	-2.97094	-1.84353	3.49644
0.225	0.87	3.05311	-2.47254	3.92873
0.225	0.885	2.29585	2.48453	3.38287
0.225	0.9	-3.92405	2.1685	4.48337
0.225	0.915	-1.25199	-2.83405	3.09827
0.225	0.93	3.78322	-1.40015	4.034
0.225	0.945	0.763859	2.67658	2.78345
0.225	0.96	-2.87918	0.158762	2.88356
0.225	0.975	-1.12763	-2.01563	2.30961
0.225	0.99	1.71244	1.14023	2.05732
0.225	1.005	1.97	1.0712	2.2424
0.225	1.02	-0.839594	-1.82555	2.00936
0.225	1.035	-2.45199	-0.223535	2.46216
0.225	1.05	0.351429	1.57647	1.61516
0.225	1.065	2.26024	-0.194172	2.26857
0.225	1.08	-0.153441	-0.800364	0.814939
0.225	1.095	-1.70727	0.198211	1.71874
0.225	1.11	0.194346	0.126923	0.23212
0.225	1.125	1.19423	0.0259238	1.19451
0.225	1.14	-0.374235	0.0945566	0.385996
0.225	1.155	-0.944384	-0.369111	1.01395
0.225	1.17	0.600771	0.219116	0.639482
0.225	1.185	0.953217	0.54201	1.09654
0.225	1.2	-1.00853	-0.618429	1.18304
0.225	1.215	-0.616017	-0.451364	0.76368
0.225	1.23	1.19908	0.364843	1.25336
0.225	1.245	-0.309448	0.807259	0.864538
0.225	1.26	-0.541203	0.194462	0.575079
0.225	1.275	0.99969	-1.80358	2.06211
0.225	1.29	-0.609468	-0.284382	0.67255
0.225	1.305	-0.933036	2.64696	2.80659
0.225	1.32	1.69095	-0.0631383	1.69213
0.225	1.335	0.393963	-2.5067	2.53747
0.225	1.35	-2.06323	0.717168	2.18432
0.225	1.365	0.0544938	2.18412	2.1848
0.225	1.38	1.64885	-1.18318	2.02944
0.225	1.395	0.249779	-1.70233	1.72056
0.225	1.41	-1.07043	0.235847	1.0961
0.225	1.425	0.76258	0.856347	1.14667
0.225	1.44	0.746458	0.157072	0.762805
0.225	1.455	0.42505	-0.765354	0.875462
0.225	1.47	0.166777	-0.653638	0.674579
0.225	1.485	-0.29271	-0.267021	0.396206
0.24	0	-0.84772	0.0831372	0.851786
0.24	0.015	0.918567	0.61384	1.10479
0.24	0.03	1.16547	-0.0705769	1.1676
0.24	0.045	-0.888416	0.397481	0.97328
0.24	0.06	0.0101275	0.0635597	0.0643615
0.24	0.075	1.38849	0.398642	1.44458
0.24	0.09	-0.115365	1.6296	1.63368
0.24	0.105	-2.00296	-0.246308	2.01804
0.24	0.12	0.845785	-1.70817	1.90609
0.24	0.135	2.03278	0.949801	2.24373
0.24	0.15	-1.28862	1.74313	2.16773
0.24	0.165	-1.72065	-1.4507	2.25059
0.24	0.18	1.48117	-1.3543	2.00698
0.24	0.195	3.37472	-0.965031	3.50999
0.24	0.21	3.04364	-0.114319	3.04578
0.24	0.225	1.07138	0.541818	1.20059
0.24	0.24	-1.21321	1.00662	1.57644
0.24	0.255	-2.48284	0.955883	2.66049
0.24	0.27	-2.48062	0.601386	2.55248
0.24	0.285	-1.50546	0.0770947	1.50743
0.24	0.3	-0.258393	-0.415122	0.488972
0.24	0.315	0.962031	-0.849259	1.28326
0.24	0.33	0.136758	0.281656	0.313102
0.24	0.345	-1.15654	0.762218	1.38512
0.24	0.36	-0.0111671	-0.0874213	0.0881316
0.24	0.375	1.18182	-0.880527	1.47378
0.24	0.39	-0.315828	0.0146557	0.316168
0.24	0.405	-0.728328	0.897996	1.15623
0.24	0.42	0.558406	-0.0885115	0.565377
0.24	0.435	0.0309799	-0.363056	0.364376
0.24	0.45	-0.542857	-0.0903666	0.550327
0.24	0.465	0.271791	-0.612937	0.670494
0.24	0.48	0.852489	0.709193	1.10891
0.24	0.495	-0.26823	1.47242	1.49665
0.24	0.51	-1.87781	-1.24254	2.25168
0.24	0.525	0.569725	-2.24046	2.31177
0.24	0.54	3.1253	1.46951	3.45354
0.24	0.555	-1.23939	3.03581	3.27906
0.24	0.57	-4.07269	-1.5552	4.35953
0.24	0.585	2.12803	-3.62215	4.20101
0.24	0.6	4.22229	1.47905	4.47384
0.24	0.615	-2.74441	3.85004	4.72806
0.24	0.63	-3.5631	-1.33801	3.80604
0.24	0.645	2.51412	-3.44466	4.26456
0.24	0.66	2.91322	1.05392	3.098
0.24	0.675	-1.70463	2.26422	2.83416
0.24	0.69	-2.9436	-0.174604	2.94877
0.24	0.705	1.26272	-1.0406	1.63625
0.24	0.72	3.1579	-1.24443	3.39425
0.24	0.735	-1.32129	0.922039	1.6112
0.24	0.75	-2.93338	2.0314	3.56809
0.24	0.765	1.18148	-1.7603	2.12003
0.24	0.78	2.77044	-1.50917	3.15483
0.24	0.795	-1.06899	2.51955	2.73695
0.24	0.81	-2.89138	0.333394	2.91054
0.24	0.825	1.44878	-2.93347	3.27173
0.24	0.84	3.0148	1.03036	3.18601
0.24	0.855	-2.32984	2.81633	3.65512
0.24	0.87	-2.85506	-1.96757	3.46738
0.24	0.885	3.5159	-2.51544	4.32307
0.24	0.9	1.95431	2.40089	3.09574
0.24	0.915	-3.97993	2.13852	4.51809
0.24	0.93	-1.04825	-2.58565	2.79005
0.24	0.945	3.43461	-1.20185	3.63882
0.24	0.96	0.911802	2.30914	2.48264
0.24	0.975	-2.29121	-0.142243	2.29562
0.24	0.99	-1.55637	-1.63638	2.25832
0.24	1.005	1.13728	1.34407	1.76066
0.24	1.02	2.34719	0.767981	2.46963
0.24	1.035	-0.408197	-1.76502	1.81161
0.24	1.05	-2.57255	-0.0390698	2.57285
0.24	1.065	0.111941	1.32122	1.32595
0.24	1.08	2.15097	-0.30864	2.173
0.24	1.095	-0.0728884	-0.529244	0.53424
0.24	1.11	-1.52325	0.252455	1.54403
0.24	1.125	0.177622	0.0175199	0.178484
0.24	1.14	1.09225	0.0348769	1.09281
0.24	1.155	-0.353707	-0.0275085	0.354775
0.24	1.17	-0.98594	-0.365585	1.05154
0.24	1.185	0.629803	0.439041	0.76773
0.24	1.2	0.963424	0.428617	1.05447
0.24	1.215	-1.05618	-0.585877	1.2078
0.24	1.23	-0.361268	-0.430613	0.562088
0.24	1.245	1.02908	0.0157836	1.0292
0.24	1.26	-0.658593	1.0978	1.2802
0.24	1.275	-0.111972	0.591272	0.601781
0.24	1.29	1.13138	-2.19383	2.46838
0.24	1.305	-1.04833	-0.464072	1.14646
0.24	1.32	-0.890689	2.69378	2.83722
0.24	1.335	1.7785	-0.183542	1.78795
0.24	1.35	0.311853	-2.64609	2.66441
0.24	1.365	-1.67584	0.474638	1.74176
0.24	1.38	0.0831698	1.93644	1.93822
0.24	1.395	0.851682	-0.80164	1.16961
0.24	1.41	-0.543919	-1.28723	1.39743
0.24	1.425	-0.800374	-0.234697	0.834075
0.24	1.44	0.0262168	0.355164	0.356131
0.24	1.455	0.710404	-0.0575703	0.712733
0.24	1.47	-0.712592	-1.21883	1.41186
0.24	1.485	-0.85183	-0.302068	0.903802
0.255	0	-0.311421	-0.255069	0.402546
0.255	0.015	-0.886868	0.0610285	0.888966
0.255	0.03	1.25739	-0.295712	1.2917
0.255	0.045	0.567952	-0.382352	0.684662
0.255	0.06	-0.384863	0.089199	0.395065
0.255	0.075	0.524674	-1.48023	1.57047
0.255	0.09	1.31873	-0.134289	1.32555
0.255	0.105	0.082983	2.18161	2.18319
0.255	0.12	-1.41048	-0.677763	1.56487
0.255	0.135	0.575376	-2.31738	2.38774
0.255	0.15	1.56605	0.998212	1.85713
0.255	0.165	-1.0486	1.95264	2.21638
0.255	0.18	-1.48283	-1.18153	1.89599
0.255	0.195	1.19273	-1.31416	1.77472
0.255	0.21	2.6225	-1.04248	2.8221
0.255	0.225	2.17813	-0.596916	2.25844
0.255	0.24	0.504185	0.0864894	0.511549
0.255	0.255	-1.16039	0.526679	1.27432
0.255	0.27	-2.02032	0.726194	2.14687
0.255	0.285	-1.89387	0.575904	1.97949
0.255	0.3	-1.18865	0.227284	1.21018
0.255	0.315	-0.182099	-0.243255	0.303864
0.255	0.33	0.894437	-0.84289	1.22902
0.255	0.345	0.230643	0.0813951	0.244584
0.255	0.36	-1.05338	0.89117	1.37978
0.255	0.375	-0.0872682	0.130325	0.156845
0.255	0.39	0.936456	-1.04612	1.40404
0.255	0.405	-0.294408	-0.165421	0.337698
0.255	0.42	-0.371403	0.887393	0.961981
0.255	0.435	0.550961	0.109308	0.5617
0.255	0.45	-0.189585	-0.0817703	0.206468
0.255	0.465	-0.742449	-0.374399	0.831508
0.255	0.48	0.298787	-1.02762	1.07018
0.255	0.495	1.45159	0.911871	1.71424
0.255	0.51	-0.317355	1.99806	2.02311
0.255	0.525	-2.68792	-1.26209	2.96947
0.255	0.54	0.679878	-2.91396	2.99222
0.255	0.555	3.89221	1.44113	4.15044
0.255	0.57	-1.35269	3.63856	3.88187
0.255	0.585	-4.59877	-1.45734	4.82416
0.255	0.6	2.18464	-3.99208	4.55076
0.255	0.615	4.36782	1.26882	4.54838
0.255	0.63	-2.55171	3.92545	4.68192
0.255	0.645	-3.51137	-1.05524	3.6665
0.255	0.66	2.02639	-3.18581	3.77567
0.255	0.675	3.01639	0.662774	3.08835
0.255	0.69	-1.23247	1.8499	2.22287
0.255	0.705	-3.19577	0.345657	3.21441
0.255	0.72	1.03651	-0.901795	1.3739
0.255	0.735	3.28937	-1.60531	3.66018
0.255	0.75	-1.20628	1.19309	1.69663
0.255	0.765	-2.97224	1.9461	3.55268
0.255	0.78	1.16101	-2.10115	2.40058
0.255	0.795	2.84588	-1.17182	3.07769
0.255	0.81	-1.30353	2.76115	3.05338
0.255	0.825	-2.89552	-0.0613659	2.89617
0.255	0.84	1.83453	-2.99874	3.51538
0.255	0.855	2.94688	1.30686	3.22366
0.255	0.87	-2.80716	2.72475	3.91209
0.255	0.885	-2.57483	-1.92955	3.2176
0.255	0.9	3.79082	-2.46389	4.52118
0.255	0.915	1.58865	2.17829	2.69607
0.255	0.93	-3.80571	2.00707	4.30253
0.255	0.945	-0.954955	-2.23747	2.43273
0.255	0.96	2.90566	-0.925512	3.0495
0.255	0.975	1.17898	1.91574	2.24946
0.255	0.99	-1.62916	-0.453478	1.6911
0.255	1.005	-1.96862	-1.27421	2.34501
0.255	1.02	0.570289	1.47409	1.58056
0.255	1.035	2.58673	0.497555	2.63415
0.255	1.05	-0.0370117	-1.64653	1.64694
0.255	1.065	-2.53707	0.149609	2.54148
0.255	1.08	-0.0471118	1.06862	1.06966
0.255	1.095	1.92487	-0.421464	1.97047
0.255	1.11	-0.0276151	-0.337794	0.338921
0.255	1.125	-1.29877	0.26585	1.3257
0.255	1.14	0.153487	0.0398255	0.15857
0.255	1.155	1.00601	0.0846552	1.00956
0.255	1.17	-0.336434	-0.246891	0.417304
0.255	1.185	-1.02041	-0.352484	1.07958
0.255	1.2	0.680645	0.607978	0.912642
0.255	1.215	0.866715	0.329055	0.927078
0.255	1.23	-1.05511	-0.394258	1.12637
0.255	1.245	-0.00727806	-0.497975	0.498028
0.255	1.26	0.716266	-0.432856	0.8369
0.255	1.275	-0.969002	1.40248	1.70468
0.255	1.29	0.403984	0.939016	1.02223
0.255	1.305	1.19471	-2.52736	2.79551
0.255	1.32	-1.59412	-0.645892	1.72
0.255	1.335	-0.786948	2.85592	2.96236
0.255	1.35	2.02889	-0.123536	2.03265
0.255	1.365	0.234541	-2.5335	2.54433
0.255	1.38	-1.75099	0.865972	1.95343
0.255	1.395	-0.213901	2.02641	2.03766
0.255	1.41	1.31986	0.0752281	1.322
0.255	1.425	-0.608654	-0.765033	0.977618
0.255	1.44	-0.837461	-0.00955771	0.837516
0.255	1.455	-0.400882	0.859733	0.948603
0.255	1.47	0.185138	1.01473	1.03148
0.255	1.485	0.360799	0.550968	0.658591
0.27	0	1.10585	-0.227197	1.12895
0.27	0.015	-1.08903	-0.50036	1.19848
0.27	0.03	-1.41986	0.179142	1.43112
0.27	0.045	0.543897	-0.25831	0.60212
0.27	0.06	-0.346534	-0.117372	0.365872
0.27	0.075	-1.67011	-0.129682	1.67514
0.27	0.09	-0.226492	-1.42124	1.43918
0.27	0.105	1.757	-0.316771	1.78533
0.27	0.12	-0.562794	1.76648	1.85397
0.27	0.135	-1.95321	-0.16313	1.96001
0.27	0.15	0.802319	-1.8336	2.00145
0.27	0.165	1.857	0.654274	1.96889
0.27	0.18	-0.893537	1.5926	1.82614
0.27	0.195	-1.48334	-0.839473	1.70441
0.27	0.21	0.84642	-1.12441	1.40738
0.27	0.225	1.84633	-1.20761	2.20618
0.27	0.24	1.34791	-0.841359	1.58895
0.27	0.255	0.0398922	-0.324185	0.32663
0.27	0.27	-1.12783	0.266349	1.15886
0.27	0.285	-1.62964	0.607736	1.73927
0.27	0.3	-1.52469	0.672224	1.6663
0.27	0.315	-1.01249	0.439035	1.10358
0.27	0.33	-0.208415	-0.0370343	0.21168
0.27	0.345	0.761369	-0.869178	1.15549
0.27	0.36	0.31001	-0.216304	0.378013
0.27	0.375	-0.818256	0.996505	1.28941
0.27	0.39	-0.0659233	0.450936	0.455729
0.27	0.405	0.544603	-1.10264	1.2298
0.27	0.42	-0.369222	-0.43782	0.572723
0.27	0.435	0.0239986	0.703925	0.704334
0.27	0.45	0.682569	0.393866	0.788055
0.27	0.465	-0.350483	0.323174	0.476739
0.27	0.48	-1.14614	-0.644396	1.31487
0.27	0.495	0.286621	-1.51713	1.54397
0.27	0.51	2.17264	0.997627	2.39074
0.27	0.525	-0.32251	2.58855	2.60857
0.27	0.54	-3.46414	-1.19473	3.66438
0.27	0.555	0.689327	-3.52795	3.59466
0.27	0.57	4.52199	1.32646	4.71253
0.27	0.585	-1.37073	4.04992	4.2756
0.27	0.6	-4.88906	-1.23242	5.042
0.27	0.615	2.11987	-4.13284	4.6448
0.27	0.63	4.2866	0.965853	4.39407
0.27	0.645	-2.20958	3.76555	4.36596
0.27	0.66	-3.36784	-0.747627	3.44982
0.27	0.675	1.48939	-2.72525	3.10568
0.27	0.69	3.07546	0.275418	3.08777
0.27	0.705	-0.850188	1.37939	1.62035
0.27	0.72	-3.29059	0.784086	3.38272
0.27	0.735	0.908147	-0.80573	1.21406
0.27	0.75	3.20352	-1.79088	3.67012
0.27	0.765	-1.16281	1.41493	1.83143
0.27	0.78	-2.84504	1.73938	3.33462
0.27	0.795	1.26283	-2.28737	2.61282
0.27	0.81	2.73793	-0.816171	2.85699
0.27	0.825	-1.59847	2.82315	3.24427
0.27	0.84	-2.74186	-0.430764	2.77549
0.27	0.855	2.2021	-2.85604	3.60641
0.27	0.87	2.74619	1.43188	3.09707
0.27	0.885	-3.18916	2.5317	4.07189
0.27	0.9	-2.19407	-1.72762	2.7926
0.27	0.915	3.84991	-2.35079	4.51088
0.27	0.93	1.27889	1.84382	2.24393
0.27	0.945	-3.4204	1.79403	3.86234
0.27	0.96	-0.99406	-1.84238	2.09344
0.27	0.975	2.24609	-0.593122	2.32308
0.27	0.99	1.50817	1.5315	2.14943
0.27	1.005	-0.949376	-0.740094	1.20377
0.27	1.02	-2.2845	-0.948443	2.47356
0.27	1.035	0.0544973	1.53689	1.53786
0.27	1.05	2.66061	0.253402	2.67265
0.27	1.065	0.231457	-1.50308	1.5208
0.27	1.08	-2.34634	0.333231	2.36989
0.27	1.095	-0.119429	0.849715	0.858067
0.27	1.11	1.61008	-0.487873	1.68238
0.27	1.125	-0.00712571	-0.249713	0.249814
0.27	1.14	-1.07413	0.210369	1.09454
0.27	1.155	0.123162	0.179102	0.217362
0.27	1.17	0.953644	0.159055	0.966817
0.27	1.185	-0.329658	-0.499648	0.5986
0.27	1.2	-1.02075	-0.316768	1.06877
0.27	1.215	0.738739	0.662288	0.99215
0.27	1.23	0.636271	0.263891	0.688825
0.27	1.245	-0.97937	-0.0619196	0.981325
0.27	1.26	0.427834	-0.661567	0.787853
0.27	1.275	0.315533	-0.928975	0.981099
0.27	1.29	-1.24488	1.76191	2.15733
0.27	1.305	0.904098	1.2019	1.50398
0.27	1.32	1.28566	-2.66207	2.95627
0.27	1.335	-1.67862	-0.551097	1.76677
0.27	1.35	-0.722292	2.99371	3.07961
0.27	1.365	1.72666	0.0224555	1.7268
0.27	1.38	0.23428	-2.40757	2.41894
0.27	1.395	-0.840221	0.258659	0.879133
0.27	1.41	0.437749	1.29996	1.37168
0.27	1.425	1.02108	0.225714	1.04573
0.27	1.44	0.239928	-0.392787	0.460269
0.27	1.455	-0.682589	-0.149356	0.698739
0.27	1.47	0.881244	0.823816	1.20634
0.27	1.485	1.06077	0.120207	1.06756
0.285	0	-0.0472809	0.0170498	0.0502611
0.285	0.015	1.14046	0.266661	1.17122
0.285	0.03	-0.900621	0.459297	1.01098
0.285	0.045	-0.313959	0.583759	0.662831
0.285	0.06	0.579076	0.253467	0.632119
0.285	0.075	-0.142692	1.725	1.73089
0.285	0.09	-1.12602	0.420114	1.20184
0.285	0.105	-0.473444	-1.96208	2.01839
0.285	0.12	1.48117	0.318308	1.51499
0.285	0.135	0.00548229	2.16578	2.16579
0.285	0.15	-1.64884	-0.469286	1.71432
0.285	0.165	0.379091	-1.95684	1.99322
0.285	0.18	1.62395	0.569421	1.72089
0.285	0.195	-0.579664	1.48782	1.59675
0.285	0.21	-1.2792	-0.500817	1.37375
0.285	0.225	0.491121	-0.985829	1.10139
0.285	0.24	1.13607	-1.20596	1.65681
0.285	0.255	0.620567	-1.05995	1.22825
0.285	0.27	-0.337682	-0.498256	0.601904
0.285	0.285	-1.07875	0.136754	1.08738
0.285	0.3	-1.3485	0.648545	1.49635
0.285	0.315	-1.26967	0.85291	1.52955
0.285	0.33	-0.917752	0.768088	1.19676
0.285	0.345	-0.228263	0.240796	0.331793
0.285	0.36	0.518207	-0.860468	1.00446
0.285	0.375	0.269482	-0.616009	0.672375
0.285	0.39	-0.451052	1.00697	1.10337
0.285	0.405	0.103834	0.843166	0.849536
0.285	0.42	0.0704513	-0.985948	0.988462
0.285	0.435	-0.569904	-0.761787	0.951373
0.285	0.45	0.363586	0.344435	0.50083
0.285	0.465	0.983711	0.687231	1.19999
0.285	0.48	-0.408071	0.822065	0.917776
0.285	0.495	-1.71776	-0.817307	1.90228
0.285	0.51	0.214266	-2.0556	2.06673
0.285	0.525	2.91748	0.95605	3.07013
0.285	0.54	-0.253934	3.17253	3.18268
0.285	0.555	-4.12581	-1.06501	4.26105
0.285	0.57	0.623333	-3.98247	4.03096
0.285	0.585	4.93778	1.13729	5.06706
0.285	0.6	-1.34301	4.21791	4.42656
0.285	0.615	-4.89762	-0.937151	4.98647
0.285	0.63	1.97587	-4.0171	4.47674
0.285	0.645	3.98985	0.669316	4.0456
0.285	0.66	-1.78449	3.34079	3.78752
0.285	0.675	-3.13253	-0.48528	3.16989
0.285	0.69	0.987934	-2.07276	2.29616
0.285	0.705	3.01204	-0.0703531	3.01286
0.285	0.72	-0.581712	0.878697	1.0538
0.285	0.735	-3.15681	1.12415	3.35099
0.285	0.75	0.859134	-0.729124	1.12682
0.285	0.765	2.90493	-1.8331	3.43495
0.285	0.78	-1.19419	1.54108	1.94961
0.285	0.795	-2.5708	1.47301	2.96289
0.285	0.81	1.46173	-2.31915	2.74136
0.285	0.825	2.47346	-0.462004	2.51624
0.285	0.84	-1.88962	2.70887	3.30283
0.285	0.855	-2.48938	-0.724569	2.59268
0.285	0.87	2.51891	-2.55942	3.59104
0.285	0.885	2.45204	1.36562	2.80667
0.285	0.9	-3.43099	2.30358	4.13257
0.285	0.915	-1.78778	-1.3832	2.2604
0.285	0.93	3.68682	-2.19126	4.28885
0.285	0.945	1.07668	1.44291	1.80034
0.285	0.96	-2.85822	1.5076	3.23145
0.285	0.975	-1.144	-1.44875	1.84597
0.285	0.99	1.51901	-0.227838	1.536
0.285	1.005	1.81534	1.18208	2.16628
0.285	1.02	-0.306361	-0.980558	1.0273
0.285	1.035	-2.44874	-0.671678	2.53919
0.285	1.05	-0.359439	1.55501	1.59601
0.285	1.065	2.56471	0.0332654	2.56493
0.285	1.08	0.364148	-1.35868	1.40663
0.285	1.095	-2.01862	0.47813	2.07448
0.285	1.11	-0.114634	0.68791	0.697396
0.285	1.125	1.24838	-0.464125	1.33186
0.285	1.14	-0.00118047	-0.278062	0.278064
0.285	1.155	-0.877754	0.0769209	0.881118
0.285	1.17	0.101606	0.410859	0.423236
0.285	1.185	0.925911	0.248282	0.958622
0.285	1.2	-0.35833	-0.71917	0.803496
0.285	1.215	-0.949753	-0.273708	0.988406
0.285	1.23	0.790204	0.551784	0.963788
0.285	1.245	0.291452	0.241095	0.378247
0.285	1.26	-0.765	0.415408	0.87051
0.285	1.275	0.856804	-0.847315	1.20501
0.285	1.29	-0.17255	-1.39343	1.40407
0.285	1.305	-1.43442	2.10959	2.55107
0.285	1.32	1.38162	1.41507	1.9777
0.285	1.335	1.11707	-2.97624	3.17897
0.285	1.35	-1.93029	-0.664932	2.04161
0.285	1.365	-0.498485	2.75426	2.79901
0.285	1.38	1.77165	-0.307581	1.79816
0.285	1.395	0.115745	-2.12192	2.12507
0.285	1.41	-1.56914	-0.368579	1.61185
0.285	1.425	0.298961	0.729384	0.788276
0.285	1.44	0.785383	-0.117865	0.794178
0.285	1.455	0.281249	-0.853679	0.898815
0.285	1.47	-0.626115	-1.16871	1.32586
0.285	1.485	-0.601931	-0.701105	0.924051
0.3	0	-1.11353	0.550994	1.24239
0.3	0.015	1.16772	0.141003	1.1762
0.3	0.03	1.5383	-0.446779	1.60187
0.3	0.045	-0.442818	-0.0937897	0.452642
0.3	0.06	0.552057	-0.234851	0.599935
0.3	0.075	1.92707	-0.33907	1.95668
0.3	0.09	0.449501	1.24868	1.32712
0.3	0.105	-1.54546	0.724868	1.70701
0.3	0.12	0.297241	-1.88539	1.90867
0.3	0.135	1.80044	-0.448358	1.85542
0.3	0.15	-0.400114	1.86418	1.90664
0.3	0.165	-1.83319	0.0130853	1.83324
0.3	0.18	0.339942	-1.64231	1.67712
0.3	0.195	1.57285	0.252883	1.59305
0.3	0.21	-0.324164	1.23575	1.27756
0.3	0.225	-1.08576	-0.148252	1.09584
0.3	0.24	0.206605	-0.809527	0.835476
0.3	0.255	0.50017	-1.21893	1.31756
0.3	0.27	0.0329095	-1.10039	1.10088
0.3	0.285	-0.634293	-0.576375	0.857051
0.3	0.3	-1.01769	0.132949	1.02634
0.3	0.315	-1.11221	0.723898	1.32704
0.3	0.33	-1.03307	1.12545	1.5277
0.3	0.345	-0.725826	1.19446	1.39769
0.3	0.36	-0.167044	0.615532	0.637796
0.3	0.375	0.187416	-0.751812	0.77482
0.3	0.39	0.049689	-1.09255	1.09368
0.3	0.405	-0.000390732	0.866295	0.866295
0.3	0.42	0.429698	1.25083	1.32258
0.3	0.435	-0.382962	-0.675104	0.776161
0.3	0.45	-0.902802	-1.07486	1.4037
0.3	0.465	0.566135	-0.15029	0.585744
0.3	0.48	1.44146	0.905206	1.70211
0.3	0.495	-0.342943	1.36839	1.41071
0.3	0.51	-2.37719	-0.849006	2.52425
0.3	0.525	0.0750444	-2.59798	2.59906
0.3	0.54	3.58675	0.822582	3.67987
0.3	0.555	-0.121999	3.661	3.66303
0.3	0.57	-4.60446	-0.909872	4.6935
0.3	0.585	0.546679	-4.20538	4.24077
0.3	0.6	5.08046	0.913505	5.16193
0.3	0.615	-1.32443	4.11622	4.32405
0.3	0.63	-4.61225	-0.653426	4.65831
0.3	0.645	1.78546	-3.6252	4.04103
0.3	0.66	3.50803	0.456268	3.53758
0.3	0.675	-1.32769	2.64762	2.96186
0.3	0.69	-2.79359	-0.282565	2.80784
0.3	0.705	0.55813	-1.28664	1.40248
0.3	0.72	2.77584	-0.380484	2.80179
0.3	0.735	-0.41247	0.404273	0.577554
0.3	0.75	-2.79941	1.37833	3.12034
0.3	0.765	0.873607	-0.672425	1.10243
0.3	0.78	2.45791	-1.77167	3.02987
0.3	0.795	-1.30781	1.56666	2.04078
0.3	0.81	-2.19077	1.18392	2.49021
0.3	0.825	1.71062	-2.22207	2.80425
0.3	0.84	2.10972	-0.125663	2.11346
0.3	0.855	-2.12792	2.4416	3.23874
