Time   0.009576
x	y	imag	real	abs
0.24	0.555	0.11841	0.654511	0.665136
0.24	0.57	-0.569369	2.2711	2.34139
0.24	0.585	0.473979	-0.783901	0.916055
0.24	0.6	0.387567	-2.20497	2.23877
0.24	0.615	-0.675963	1.2215	1.39606
0.24	0.63	-0.294206	1.96168	1.98362
0.24	0.645	1.0921	-1.0948	1.54637
0.24	0.66	1.07633	-1.96349	2.23914
0.24	0.675	-1.6809	0.10582	1.68423
0.24	0.69	-1.93742	1.57516	2.49694
0.24	0.705	1.34113	0.317114	1.37811
0.24	0.72	1.39471	-0.18701	1.40719
0.24	0.735	-0.325007	0.737377	0.805826
0.24	0.75	0.400983	-0.788218	0.88435
0.24	0.765	0.466955	-2.36218	2.40789
0.24	0.78	-1.95341	0.0280691	1.95361
0.24	0.795	-1.82561	2.99683	3.50911
0.24	0.81	1.84498	1.27905	2.24498
0.24	0.825	2.66381	-1.76767	3.19696
0.24	0.84	-0.0395453	-1.7696	1.77004
0.24	0.855	-2.44479	-0.27206	2.45988
0.24	0.87	-1.64164	1.5072	2.22859
0.24	0.885	1.57957	1.29139	2.04028
0.24	0.9	1.9481	-0.754633	2.08915
0.24	0.915	-0.378861	-1.25865	1.31443
0.24	0.93	-1.57763	-0.217597	1.59257
0.24	0.945	-0.696198	1.48223	1.63759
0.24	0.96	1.5454	0.719737	1.70478
0.24	0.975	0.995297	-2.25867	2.46824
0.24	0.99	-1.48963	-0.353562	1.53101
0.24	1.005	-0.746254	2.51426	2.62267
0.24	1.02	0.891585	-0.128016	0.900729
0.24	1.035	0.602365	-1.92236	2.01453
0.24	1.05	-0.0720792	0.156979	0.172736
0.24	1.065	-0.657613	0.91917	1.13019
0.24	1.08	-0.678444	0.355041	0.765728
0.24	1.095	1.14695	-0.273103	1.17901
0.24	1.11	0.501839	-0.942144	1.06746
0.24	1.125	-1.59776	0.404396	1.64814
0.24	1.14	0.704302	0.652896	0.960373
0.24	1.155	0.849188	-0.478983	0.974959
0.24	1.17	-1.18266	0.0916819	1.18621
0.24	1.185	0.499214	0.0988159	0.5089
0.24	1.2	0.357904	-0.594094	0.693572
0.24	1.215	-0.883055	0.468634	0.999702
0.24	1.23	0.39754	0.391085	0.557661
0.24	1.245	0.631413	-0.500461	0.805694
0.24	1.26	0.0444974	0.5977	0.599355
0.24	1.275	-0.258948	-0.271102	0.374901
0.24	1.29	-1.93684	-0.994331	2.17717
0.24	1.305	0.487634	0.651926	0.814122
0.24	1.32	3.51136	0.560282	3.55578
0.24	1.335	-1.38684	-0.423033	1.44992
0.24	1.35	-3.04936	0.285674	3.06272
0.24	1.365	1.22894	1.4405	1.89349
0.24	1.38	1.91005	-0.998895	2.15548
0.24	1.395	-0.813562	-2.07461	2.22843
0.24	1.41	-2.54531	1.35498	2.8835
0.24	1.425	-1.61632	0.380274	1.66046
0.24	1.44	-0.132149	0.38653	0.408496
0.24	1.455	-1.04844	-0.578496	1.19744
0.24	1.47	-0.189599	-0.564818	0.595792
0.24	1.485	0.791093	-1.54877	1.73911
0.255	0	1.11041	-1.12887	1.58347
0.255	0.015	-1.89432	0.945367	2.11712
0.255	0.03	0.0150127	-0.964095	0.964212
0.255	0.045	-1.34133	-0.873634	1.60075
0.255	0.06	-2.71623	1.09228	2.92763
0.255	0.075	-0.324455	0.0122252	0.324686
0.255	0.09	0.218878	-2.06518	2.07675
0.255	0.105	1.90615	0.0375017	1.90652
0.255	0.12	-1.63311	1.08016	1.958
0.255	0.135	-1.9861	-1.52079	2.50148
0.255	0.15	0.909941	-1.41773	1.68462
0.255	0.165	1.99646	1.50313	2.49905
0.255	0.18	-1.66836	1.70046	2.38222
0.255	0.195	-1.29492	-1.21857	1.77813
0.255	0.21	-0.386923	-3.31981	3.34228
0.255	0.225	-1.48042	-2.64123	3.02783
0.255	0.24	-0.970162	-1.42965	1.72775
0.255	0.255	0.555488	-1.08441	1.2184
0.255	0.27	1.42623	-2.17065	2.59728
0.255	0.285	1.69309	-1.78482	2.46011
0.255	0.3	1.69924	-0.667783	1.82575
0.255	0.315	1.29218	0.844954	1.54392
0.255	0.33	1.18009	1.0511	1.58033
0.255	0.345	-1.40563	-0.969973	1.70782
0.255	0.36	-0.478342	-0.221614	0.527185
0.255	0.375	0.677794	0.456706	0.817303
0.255	0.39	0.325811	-0.0176941	0.326291
0.255	0.405	0.371406	0.0349509	0.373047
0.255	0.42	-1.00166	-0.114352	1.00817
0.255	0.435	-1.01603	-0.289147	1.05637
0.255	0.45	1.87659	0.405028	1.9198
0.255	0.465	0.938229	0.387666	1.01516
0.255	0.48	-2.27115	-0.51404	2.32859
0.255	0.495	-0.326273	-0.695385	0.768123
0.255	0.51	1.70137	0.485723	1.76935
0.255	0.525	-0.177332	1.3929	1.40414
0.255	0.54	-0.570495	-0.514585	0.768285
0.255	0.555	0.471053	-2.03675	2.09051
0.255	0.57	-0.352407	0.526148	0.633263
0.255	0.585	-0.566315	2.22373	2.2947
0.255	0.6	0.74997	-0.869322	1.14812
0.255	0.615	0.299319	-1.94707	1.96994
0.255	0.63	-0.961707	1.29843	1.6158
0.255	0.645	-0.485073	1.74729	1.81337
0.255	0.66	1.53147	-0.722826	1.69348
0.255	0.675	1.58304	-1.75933	2.3667
0.255	0.69	-1.83499	-0.383535	1.87464
0.255	0.705	-2.12815	0.984872	2.345
0.255	0.72	0.950441	0.250212	0.982824
0.255	0.735	0.937342	0.492705	1.05895
0.255	0.75	-0.110884	1.37174	1.37621
0.255	0.765	1.11687	-0.743164	1.34153
0.255	0.78	0.957176	-2.99419	3.14347
0.255	0.795	-2.293	-0.651789	2.38384
0.255	0.81	-2.46279	3.05636	3.92514
0.255	0.825	1.47595	1.8637	2.37736
0.255	0.84	2.93909	-1.2988	3.21328
0.255	0.855	0.572606	-2.02413	2.10356
0.255	0.87	-2.41228	-0.591097	2.48364
0.255	0.885	-1.83708	1.47751	2.35752
0.255	0.9	1.3723	1.21696	1.83417
0.255	0.915	1.75704	-0.508212	1.82906
0.255	0.93	-0.133093	-1.21689	1.22414
0.255	0.945	-1.38456	-0.480427	1.46554
0.255	0.96	-0.7881	1.75067	1.91989
0.255	0.975	1.36814	0.769351	1.56962
0.255	0.99	0.93571	-2.50677	2.67571
0.255	1.005	-1.15865	-0.321988	1.20256
0.255	1.02	-0.742796	2.47599	2.58501
0.255	1.035	0.603459	-0.0847394	0.60938
0.255	1.05	0.602806	-1.62888	1.73685
0.255	1.065	0.0314312	0.122066	0.126048
0.255	1.08	-0.720359	0.47608	0.863464
0.255	1.095	-0.467577	0.281682	0.545869
0.255	1.11	1.4153	0.0145698	1.41538
0.255	1.125	-0.0820032	-0.611427	0.616902
0.255	1.14	-1.49439	0.23289	1.51243
0.255	1.155	1.19062	0.221802	1.2111
0.255	1.17	0.274108	-0.201277	0.340069
0.255	1.185	-1.13611	0.634927	1.30149
0.255	1.2	0.653206	-0.332636	0.733025
0.255	1.215	0.151079	-1.1485	1.1584
0.255	1.23	-0.544438	0.780395	0.951541
0.255	1.245	0.157057	0.588467	0.609066
0.255	1.26	-0.0129773	-0.389003	0.389219
0.255	1.275	0.770471	0.389973	0.863542
0.255	1.29	0.327657	-0.331231	0.465911
0.255	1.305	-2.86467	-0.677125	2.94361
0.255	1.32	0.149039	0.47687	0.499617
0.255	1.335	4.16754	0.0459855	4.16779
0.255	1.35	-0.328277	-1.34058	1.38019
0.255	1.365	-2.53283	0.240545	2.54423
0.255	1.38	0.304516	1.64094	1.66896
0.255	1.395	0.0591159	-0.395999	0.400387
0.255	1.41	-0.520958	-1.08513	1.20371
0.255	1.425	2.16517	-0.667615	2.26576
0.255	1.44	3.36619	0.935319	3.49372
0.255	1.455	1.31378	0.119103	1.31916
0.255	1.47	1.38186	0.204083	1.39685
0.255	1.485	-1.68153	0.44497	1.73941
0.27	0	0.130643	-1.505	1.51066
0.27	0.015	0.402581	-0.304644	0.504856
0.27	0.03	-0.131886	0.999607	1.00827
0.27	0.045	1.7737	-1.15935	2.11899
0.27	0.06	-1.76605	0.438641	1.81971
0.27	0.075	-1.29857	1.78803	2.20983
0.27	0.09	-1.91855	0.604167	2.01143
0.27	0.105	0.709794	-0.782261	1.05629
0.27	0.12	2.83452	0.694219	2.91829
0.27	0.135	-0.942298	1.42814	1.711
0.27	0.15	-2.01167	-0.169194	2.01877
0.27	0.165	1.17195	-1.59593	1.98002
0.27	0.18	1.55428	0.750602	1.72603
0.27	0.195	-1.13733	1.79151	2.12204
0.27	0.21	-0.784101	-1.16022	1.40033
0.27	0.225	-1.69729	-1.68779	2.39362
0.27	0.24	-1.83909	-1.11145	2.14886
0.27	0.255	-0.525441	-0.407021	0.664646
0.27	0.27	0.365332	-1.4483	1.49367
0.27	0.285	1.10558	-1.92355	2.21864
0.27	0.3	1.1769	-1.5932	1.98075
0.27	0.315	1.12789	0.122817	1.13455
0.27	0.33	1.3759	0.807231	1.59522
0.27	0.345	0.911576	0.543028	1.06106
0.27	0.36	-1.28038	-0.410761	1.34466
0.27	0.375	-0.330741	0.110761	0.348794
0.27	0.39	0.254394	-0.200658	0.324006
0.27	0.405	0.418512	-0.130272	0.438318
0.27	0.42	0.744206	0.448708	0.869011
0.27	0.435	-1.14843	-0.184852	1.16321
0.27	0.45	-1.14351	-0.462851	1.23363
0.27	0.465	1.86852	0.46399	1.92527
0.27	0.48	0.841561	0.466303	0.962114
0.27	0.495	-1.92201	-0.452473	1.97455
0.27	0.51	-0.214923	-0.864327	0.890647
0.27	0.525	1.0704	0.391226	1.13965
0.27	0.54	-0.234146	1.59731	1.61438
0.27	0.555	0.0564027	-0.379624	0.383791
0.27	0.57	0.556949	-2.08791	2.16092
0.27	0.585	-0.779809	0.485131	0.918397
0.27	0.6	-0.52175	2.0063	2.07303
0.27	0.615	1.0136	-1.03975	1.45206
0.27	0.63	0.236504	-1.62438	1.6415
0.27	0.645	-1.32247	1.22531	1.80287
0.27	0.66	-0.831059	1.56755	1.77422
0.27	0.675	1.91164	-0.166696	1.91889
0.27	0.69	2.07547	-1.44238	2.52746
0.27	0.705	-1.69801	-0.761734	1.86105
0.27	0.72	-2.05319	0.252938	2.06871
0.27	0.735	0.458346	-0.0923536	0.467558
0.27	0.75	0.235532	0.974969	1.00302
0.27	0.765	-0.169917	2.11985	2.12665
0.27	0.78	1.84442	-0.346678	1.87672
0.27	0.795	1.64513	-3.45811	3.82949
0.27	0.81	-2.42128	-1.41249	2.80316
0.27	0.825	-3.00564	2.82936	4.12785
0.27	0.84	0.942838	2.33683	2.51987
0.27	0.855	3.06507	-0.759762	3.15783
0.27	0.87	1.07595	-2.1608	2.41386
0.27	0.885	-2.28475	-0.782633	2.41508
0.27	0.9	-1.84606	1.34337	2.28311
0.27	0.915	1.13106	1.11095	1.5854
0.27	0.93	1.51481	-0.201923	1.52821
0.27	0.945	0.0721345	-1.27299	1.27503
0.27	0.96	-1.21568	-0.727218	1.41659
0.27	0.975	-0.811877	2.00461	2.16278
0.27	0.99	1.19505	0.804658	1.4407
0.27	1.005	0.905759	-2.5547	2.71052
0.27	1.02	-0.932362	-0.279668	0.973403
0.27	1.035	-0.824347	2.23817	2.38516
0.27	1.05	0.467613	-0.209078	0.512226
0.27	1.065	0.734084	-1.27467	1.47094
0.27	1.08	0.165681	0.325657	0.36538
0.27	1.095	-0.992572	0.243288	1.02195
0.27	1.11	-0.343344	0.0804079	0.352633
0.27	1.125	1.58949	0.114009	1.59357
0.27	1.14	-0.72378	-0.230236	0.759517
0.27	1.155	-1.17678	0.0395167	1.17744
0.27	1.17	1.51737	-0.265663	1.54045
0.27	1.185	-0.257265	-0.067085	0.265868
0.27	1.2	-0.817409	0.887877	1.20685
0.27	1.215	1.02687	-0.286878	1.06619
0.27	1.23	-0.137062	-0.751144	0.763546
0.27	1.245	-0.873227	0.545911	1.02983
0.27	1.26	-0.0552533	-0.353665	0.357955
0.27	1.275	0.181512	-0.186938	0.260562
0.27	1.29	1.85488	0.976933	2.09642
0.27	1.305	0.233141	-0.171673	0.289528
0.27	1.32	-3.57048	-0.532152	3.60992
0.27	1.335	0.297558	0.480303	0.565006
0.27	1.35	3.02473	0.0235215	3.02482
0.27	1.365	-0.916488	-1.43644	1.70391
0.27	1.38	-1.8881	0.805314	2.05267
0.27	1.395	1.33769	1.90493	2.3277
0.27	1.41	2.70371	-0.917413	2.85512
0.27	1.425	0.617256	-0.315357	0.693149
0.27	1.44	-1.11013	-0.365835	1.16886
0.27	1.455	0.722721	0.649184	0.971476
0.27	1.47	-0.319835	0.119105	0.341292
0.27	1.485	-1.19067	1.13803	1.64706
0.285	0	-1.37882	1.19432	1.82416
0.285	0.015	2.00352	-0.385982	2.04036
0.285	0.03	-0.268738	0.415419	0.494765
0.285	0.045	1.43086	0.627713	1.56249
0.285	0.06	3.38549	-0.600445	3.43833
0.285	0.075	0.790596	-0.552302	0.964407
0.285	0.09	0.330977	0.913083	0.971219
0.285	0.105	-1.8935	0.185271	1.90254
0.285	0.12	0.486825	-0.705801	0.857412
0.285	0.135	1.92441	0.911681	2.12944
0.285	0.15	-0.0740893	0.959489	0.962345
0.285	0.165	-2.04013	-0.797918	2.19061
0.285	0.18	0.994467	-1.68012	1.95238
0.285	0.195	1.46431	0.476251	1.53981
0.285	0.21	-0.716274	1.2973	1.48191
0.285	0.225	-1.11349	-0.216448	1.13433
0.285	0.24	-2.00184	-0.389031	2.03929
0.285	0.255	-1.44024	0.40723	1.4967
0.285	0.27	-0.820682	-0.217333	0.848972
0.285	0.285	0.252704	-1.26157	1.28663
0.285	0.3	0.300829	-1.80717	1.83204
0.285	0.315	0.438753	-0.589461	0.734826
0.285	0.33	0.816208	0.327252	0.879369
0.285	0.345	0.9269	0.73157	1.18082
0.285	0.36	1.06858	0.106358	1.07386
0.285	0.375	-0.672876	-0.304753	0.738672
0.285	0.39	-0.490952	0.312887	0.582179
0.285	0.405	-0.1516	-0.224481	0.270877
0.285	0.42	0.750894	-0.127379	0.761622
0.285	0.435	0.902139	0.404758	0.988779
0.285	0.45	-1.38536	-0.24893	1.40755
0.285	0.465	-1.09028	-0.37196	1.15198
0.285	0.48	1.78847	0.435761	1.84079
0.285	0.495	0.660904	0.446151	0.797399
0.285	0.51	-1.44314	-0.341544	1.483
0.285	0.525	-0.0824117	-0.997794	1.00119
0.285	0.54	0.377646	0.274834	0.467065
0.285	0.555	-0.350224	1.71471	1.75011
0.285	0.57	0.651844	-0.246769	0.696991
0.285	0.585	0.631541	-1.97878	2.07712
0.285	0.6	-1.12812	0.539116	1.25032
0.285	0.615	-0.385006	1.66467	1.70861
0.285	0.63	1.26665	-1.19078	1.73849
0.285	0.645	0.243209	-1.35038	1.37211
0.285	0.66	-1.69796	0.907327	1.92518
0.285	0.675	-1.31183	1.43401	1.94352
0.285	0.69	2.07984	0.490567	2.13691
0.285	0.705	2.43471	-0.974872	2.62263
0.285	0.72	-1.25916	-0.905944	1.5512
0.285	0.735	-1.6594	-0.504335	1.73435
0.285	0.75	0.0364591	-0.697581	0.698533
0.285	0.765	-0.643339	1.12397	1.29506
0.285	0.78	-0.550591	2.86661	2.91901
0.285	0.795	2.47139	0.339708	2.49463
0.285	0.81	2.39985	-3.66419	4.38013
0.285	0.825	-2.29524	-2.1405	3.13846
0.285	0.84	-3.38497	2.36649	4.13017
0.285	0.855	0.331518	2.67282	2.69331
0.285	0.87	3.05806	-0.262157	3.06928
0.285	0.885	1.40914	-2.17504	2.59161
0.285	0.9	-2.08864	-0.846113	2.25352
0.285	0.915	-1.71095	1.11474	2.04205
0.285	0.93	0.870149	1.02744	1.3464
0.285	0.945	1.26432	0.115301	1.26957
0.285	0.96	0.267495	-1.41375	1.43884
0.285	0.975	-1.03766	-0.881065	1.36125
0.285	0.99	-0.872124	2.21623	2.38165
0.285	1.005	0.954888	0.747497	1.21267
0.285	1.02	0.969057	-2.52903	2.70833
0.285	1.035	-0.703394	-0.177044	0.725333
0.285	1.05	-0.87993	1.99067	2.17648
0.285	1.065	0.359964	-0.340097	0.495217
0.285	1.08	0.751721	-0.861348	1.14324
0.285	1.095	0.0959531	0.475816	0.485395
0.285	1.11	-1.25065	-0.108269	1.25532
0.285	1.125	0.11688	-0.152157	0.191867
0.285	1.14	1.67859	0.214635	1.69225
0.285	1.155	-1.24519	0.108179	1.24988
0.285	1.17	-0.67504	-0.029144	0.675669
0.285	1.185	1.60463	-0.735886	1.76533
0.285	1.2	-0.617399	0.306619	0.689345
0.285	1.215	-0.75492	1.27857	1.4848
0.285	1.23	0.89914	-0.856056	1.24148
0.285	1.245	0.260853	-0.800643	0.842065
0.285	1.26	-0.249063	0.845872	0.881778
0.285	1.275	-0.905634	-0.233091	0.935149
0.285	1.29	-0.705329	-0.311313	0.770976
0.285	1.305	2.78474	0.50364	2.82991
0.285	1.32	0.840113	0.0289653	0.840612
0.285	1.335	-4.26471	0.121575	4.26644
0.285	1.35	-0.224558	1.11313	1.13555
0.285	1.365	3.11904	-0.181338	3.12431
0.285	1.38	-0.170373	-1.74176	1.75008
0.285	1.395	-0.780649	0.132385	0.791795
0.285	1.41	-0.385568	1.04752	1.11623
0.285	1.425	-3.05382	0.362672	3.07528
0.285	1.44	-3.21499	-1.45093	3.52724
0.285	1.455	-0.982988	-0.456964	1.08401
0.285	1.47	-1.06432	-0.41786	1.14341
0.285	1.485	1.44398	-0.853668	1.67745
0.3	0	-0.132876	1.48291	1.48885
0.3	0.015	-0.673805	0.0363193	0.674783
0.3	0.03	-0.286331	-0.761009	0.813093
0.3	0.045	-2.60814	0.215482	2.61702
0.3	0.06	0.709076	-0.83274	1.09373
0.3	0.075	1.05897	-1.07043	1.50573
0.3	0.09	1.56542	-0.849091	1.78087
0.3	0.105	-0.134523	-0.169526	0.216415
0.3	0.12	-2.58725	-0.824586	2.71547
0.3	0.135	0.0184094	-1.26833	1.26847
0.3	0.15	1.54967	-0.00981902	1.5497
0.3	0.165	-0.329308	1.58264	1.61654
0.3	0.18	-1.45922	-0.0209857	1.45937
0.3	0.195	0.542356	-1.60013	1.68955
0.3	0.21	0.779471	0.552032	0.955151
0.3	0.225	0.00160213	1.037	1.037
0.3	0.24	-1.2465	0.28459	1.27857
0.3	0.255	-1.62207	0.894129	1.85218
0.3	0.27	-1.55887	0.927043	1.8137
0.3	0.285	-0.473386	-0.0930319	0.482441
0.3	0.3	-0.478132	-1.16729	1.26142
0.3	0.315	-0.314797	-0.920731	0.973059
0.3	0.33	-0.142414	-0.204953	0.249575
0.3	0.345	0.354885	0.639039	0.730968
0.3	0.36	0.828514	0.278993	0.874227
0.3	0.375	0.691139	-0.159105	0.709216
0.3	0.39	-0.342182	0.314216	0.464564
0.3	0.405	-0.430655	0.3345	0.545301
0.3	0.42	-0.552298	-0.547406	0.777616
0.3	0.435	0.806125	0.016863	0.806301
0.3	0.45	1.08658	0.453616	1.17746
0.3	0.465	-1.3244	-0.378238	1.37735
0.3	0.48	-1.01764	-0.305485	1.0625
0.3	0.495	1.45514	0.40899	1.51152
0.3	0.51	0.476821	0.460362	0.662791
0.3	0.525	-0.79298	-0.239578	0.828381
0.3	0.54	0.0571313	-1.12344	1.1249
0.3	0.555	-0.349685	0.138922	0.376269
0.3	0.57	-0.48837	1.73038	1.79797
0.3	0.585	1.16054	-0.136738	1.16856
0.3	0.6	0.600874	-1.72928	1.8307
0.3	0.615	-1.36703	0.665786	1.52054
0.3	0.63	-0.161463	1.31755	1.32741
0.3	0.645	1.49843	-1.20678	1.92396
0.3	0.66	0.392249	-1.21824	1.27983
0.3	0.675	-1.98523	0.33277	2.01293
0.3	0.69	-1.87171	1.29371	2.2753
0.3	0.705	1.92468	1.09684	2.21527
0.3	0.72	2.54796	-0.349484	2.57181
0.3	0.735	-0.62216	-0.725124	0.955452
0.3	0.75	-0.951587	-1.13219	1.47898
0.3	0.765	-0.144373	-1.49523	1.50219
0.3	0.78	-1.58735	0.873493	1.81181
0.3	0.795	-1.20481	3.49261	3.69458
0.3	0.81	2.88645	1.19642	3.12459
0.3	0.825	3.08018	-3.58046	4.72305
0.3	0.84	-1.91775	-2.75415	3.35605
0.3	0.855	-3.57605	1.77677	3.99312
0.3	0.87	-0.264303	2.87	2.88214
0.3	0.885	2.94185	0.106848	2.94379
0.3	0.9	1.55797	-2.07044	2.59113
0.3	0.915	-1.84766	-0.818952	2.02102
0.3	0.93	-1.4826	0.80387	1.68651
0.3	0.945	0.622582	1.01011	1.18656
0.3	0.96	1.01751	0.439782	1.10848
0.3	0.975	0.405671	-1.59611	1.64685
0.3	0.99	-0.85332	-1.00087	1.31526
0.3	1.005	-0.916559	2.30311	2.47879
0.3	1.02	0.765762	0.678506	1.02311
0.3	1.035	1.07656	-2.33739	2.5734
0.3	1.05	-0.61996	0.0384776	0.621153
0.3	1.065	-1.01646	1.65344	1.94089
0.3	1.08	0.274041	-0.714189	0.76496
0.3	1.095	1.02901	-0.565834	1.17432
0.3	1.11	0.0999562	0.76735	0.773833
0.3	1.125	-1.55703	-0.266163	1.57962
0.3	1.14	0.624513	-0.400807	0.742066
0.3	1.155	1.50145	0.285335	1.52832
0.3	1.17	-1.64921	0.519343	1.72905
0.3	1.185	-0.200635	0.0521603	0.207304
0.3	1.2	1.30556	-1.16557	1.75015
0.3	1.215	-0.923117	0.0562792	0.924831
0.3	1.23	-0.320563	1.20251	1.24451
0.3	1.245	0.96051	-0.497346	1.08163
0.3	1.26	0.195953	-0.104779	0.222208
0.3	1.275	-0.0612929	0.563369	0.566694
0.3	1.29	-1.63461	-0.677131	1.76931
0.3	1.305	-0.935544	-0.234395	0.964461
0.3	1.32	3.21424	0.16888	3.21868
0.3	1.335	0.902608	-0.568313	1.06662
0.3	1.35	-2.87559	-0.0884166	2.87695
0.3	1.365	0.0208297	1.42936	1.42951
0.3	1.38	1.77683	-0.680295	1.90261
0.3	1.395	-1.20277	-1.56604	1.97463
0.3	1.41	-2.34209	0.740905	2.45649
0.3	1.425	0.988688	0.56012	1.13633
0.3	1.44	2.32976	1.07961	2.56775
0.3	1.455	-0.57581	-0.195541	0.608107
0.3	1.47	0.784644	0.414749	0.887514
0.3	1.485	1.76194	-0.511101	1.83457
0.315	0	1.50221	-1.42788	2.07255
0.315	0.015	-2.10164	-0.00309065	2.10164
0.315	0.03	0.760908	0.0699619	0.764118
0.315	0.045	-1.12173	0.391375	1.18804
0.315	0.06	-3.68431	0.590998	3.73141
0.315	0.075	-1.25104	0.624323	1.39817
0.315	0.09	-0.698982	0.401808	0.806242
0.315	0.105	1.71571	0.456178	1.77532
0.315	0.12	0.47231	0.57296	0.742536
0.315	0.135	-1.35886	-0.557772	1.46888
0.315	0.15	-0.328615	-0.536813	0.62941
0.315	0.165	1.5842	0.156582	1.59192
0.315	0.18	-0.569332	1.30733	1.42592
0.315	0.195	-1.16352	0.139717	1.17188
0.315	0.21	0.509022	-1.16396	1.27039
0.315	0.225	0.854462	-0.356114	0.925701
0.315	0.24	0.0227513	0.531192	0.531679
0.315	0.255	-0.944729	0.733631	1.19613
0.315	0.27	-1.46717	1.42374	2.04441
0.315	0.285	-0.750395	1.03455	1.27804
0.315	0.3	-0.820121	0.1042	0.826714
0.315	0.315	-0.726523	-0.554066	0.913687
0.315	0.33	-0.953686	-0.381099	1.02701
0.315	0.345	-0.492449	0.384593	0.624834
0.315	0.36	0.0960248	0.342731	0.355928
0.315	0.375	0.51319	0.153313	0.535602
0.315	0.39	0.684255	-0.575485	0.894085
0.315	0.405	-0.0744841	0.312305	0.321064
0.315	0.42	-0.534855	0.370445	0.650615
0.315	0.435	-0.652405	-0.435892	0.784624
0.315	0.45	0.89157	0.119342	0.899522
0.315	0.465	1.01367	0.285939	1.05323
0.315	0.48	-1.18403	-0.410807	1.25327
0.315	0.495	-0.796584	-0.156746	0.811859
0.315	0.51	0.993366	0.310892	1.04088
0.315	0.525	0.255093	0.47003	0.534791
0.315	0.54	-0.0650227	-0.106848	0.125078
0.315	0.555	0.216255	-1.20743	1.22664
0.315	0.57	-1.01535	-0.0427742	1.01625
0.315	0.585	-0.585315	1.63483	1.73645
0.315	0.6	1.49788	-0.0726704	1.49964
0.315	0.615	0.406521	-1.41598	1.47318
0.315	0.63	-1.47835	0.817597	1.68937
0.315	0.645	0.0626024	1.0993	1.10108
0.315	0.66	1.68443	-1.00008	1.95894
0.315	0.675	0.7502	-1.2389	1.44833
0.315	0.69	-2.07064	-0.413915	2.11161
0.315	0.705	-2.41024	1.04879	2.62853
0.315	0.72	1.42776	1.4798	2.05629
0.315	0.735	2.32969	0.380141	2.3605
0.315	0.75	0.0261261	-0.196489	0.198218
0.315	0.765	0.00545406	-1.47307	1.47308
0.315	0.78	0.0186963	-2.36873	2.3688
0.315	0.795	-2.46276	0.243885	2.47481
0.315	0.81	-2.00127	3.89708	4.3809
0.315	0.825	3.01331	2.0859	3.66484
0.315	0.84	3.57757	-3.23023	4.82011
0.315	0.855	-1.35462	-3.21228	3.48622
0.315	0.87	-3.59502	1.17459	3.78204
0.315	0.885	-0.748785	2.93136	3.02549
0.315	0.9	2.746	0.324517	2.76511
0.315	0.915	1.53771	-1.85334	2.4082
0.315	0.93	-1.57849	-0.756467	1.75039
0.315	0.945	-1.21665	0.451181	1.29761
0.315	0.96	0.37025	1.05134	1.11463
0.315	0.975	0.791046	0.690221	1.04984
0.315	0.99	0.577381	-1.75081	1.84356
0.315	1.005	-0.643416	-0.982559	1.17448
0.315	1.02	-1.06495	2.30503	2.53915
0.315	1.035	0.563563	0.490099	0.746861
0.315	1.05	1.2116	-2.17092	2.48614
0.315	1.065	-0.49785	0.296214	0.579308
0.315	1.08	-1.02184	1.37019	1.70926
0.315	1.095	0.203961	-0.960583	0.981998
0.315	1.11	1.19682	-0.219844	1.21685
0.315	1.125	-0.148254	0.940534	0.952146
0.315	1.14	-1.75221	-0.355891	1.78799
0.315	1.155	1.0951	-0.574499	1.23664
0.315	1.17	1.11001	0.155874	1.1209
0.315	1.185	-1.81509	0.800919	1.98394
0.315	1.2	0.387084	-0.0985119	0.399423
0.315	1.215	1.29717	-1.26804	1.81399
0.315	1.23	-1.11979	0.650156	1.29485
0.315	1.245	-0.686477	0.960823	1.18086
0.315	1.26	0.52507	-1.05711	1.18033
0.315	1.275	0.969007	-0.0564555	0.97065
0.315	1.29	0.978815	0.78258	1.2532
0.315	1.305	-2.43254	-0.133722	2.43622
0.315	1.32	-1.67324	-0.31502	1.70264
0.315	1.335	3.84102	-0.177955	3.84514
0.315	1.35	0.779365	-0.836958	1.14364
0.315	1.365	-3.08488	0.159771	3.08902
0.315	1.38	0.0434533	2.03859	2.03905
0.315	1.395	1.18295	-0.0827193	1.18584
0.315	1.41	1.14002	-1.32076	1.74473
0.315	1.425	3.23031	-0.545248	3.276
0.315	1.44	2.69633	1.42315	3.04886
0.315	1.455	0.666752	0.27961	0.723008
0.315	1.47	0.412015	0.263211	0.488914
0.315	1.485	-1.71383	0.720445	1.8591
0.33	0	0.0652352	-1.4434	1.44487
0.33	0.015	1.00599	0.416086	1.08864
0.33	0.03	0.643554	0.146819	0.660089
0.33	0.045	3.47911	-0.205135	3.48516
0.33	0.06	0.534258	1.25399	1.36306
0.33	0.075	-0.592186	0.435904	0.735321
0.33	0.09	-1.17714	0.0283599	1.17748
0.33	0.105	-0.392916	0.494286	0.631428
0.33	0.12	1.92729	1.13788	2.23813
0.33	0.135	0.387956	1.02269	1.0938
0.33	0.15	-0.998053	-0.10591	1.00366
0.33	0.165	-0.0411633	-1.30427	1.30492
0.33	0.18	1.12377	-0.441236	1.20729
0.33	0.195	-0.271832	1.16798	1.1992
0.33	0.21	-0.558706	-0.0218818	0.559134
0.33	0.225	-0.135803	-0.492506	0.510886
0.33	0.24	1.02801	-0.61863	1.19979
