Time   0.012768
x	y	imag	real	abs
0.285	0.825	0.0082009	1.03248	1.03251
0.285	0.84	-0.887383	-0.0631311	0.889625
0.285	0.855	-0.291692	-0.661281	0.722756
0.285	0.87	0.759768	0.590944	0.962529
0.285	0.885	0.122395	-0.0494681	0.132014
0.285	0.9	-0.628796	-0.269303	0.684039
0.285	0.915	0.227856	0.478959	0.530396
0.285	0.93	0.52424	-0.150397	0.545387
0.285	0.945	-0.518805	-0.484256	0.709692
0.285	0.96	-0.688111	0.145311	0.703286
0.285	0.975	1.0165	0.157645	1.02865
0.285	0.99	0.836636	0.295336	0.887234
0.285	1.005	-1.77037	0.110137	1.7738
0.285	1.02	-0.793877	-0.576779	0.981282
0.285	1.035	1.84237	-0.0405421	1.84281
0.285	1.05	0.862211	0.166156	0.878075
0.285	1.065	-0.80401	0.367106	0.883854
0.285	1.08	-1.22753	0.971465	1.56543
0.285	1.095	-0.510689	-0.854983	0.995891
0.285	1.11	1.60477	-1.23098	2.02252
0.285	1.125	0.144848	0.431084	0.454769
0.285	1.14	-0.426324	0.275771	0.507742
0.285	1.155	0.881961	0.278181	0.924792
0.285	1.17	-1.217	0.627878	1.36942
0.285	1.185	-0.611419	-0.34834	0.703686
0.285	1.2	0.627319	-0.522402	0.816354
0.285	1.215	-0.187764	0.254766	0.316482
0.285	1.23	0.575054	-0.611254	0.839237
0.285	1.245	0.129639	0.482975	0.500071
0.285	1.26	0.121652	0.715715	0.72598
0.285	1.275	-0.0239759	-0.523484	0.524032
0.285	1.29	0.520156	0.981595	1.1109
0.285	1.305	-1.94589	0.357059	1.97838
0.285	1.32	-1.27488	-0.875883	1.54677
0.285	1.335	0.81396	-0.529283	0.970912
0.285	1.35	0.630418	-0.0930767	0.637252
0.285	1.365	0.477157	0.457898	0.661324
0.285	1.38	-1.94422	2.43645	3.1171
0.285	1.395	-4.17424	0.019666	4.17429
0.285	1.41	-0.924687	-1.93225	2.14211
0.285	1.425	-0.23406	-3.17505	3.18366
0.285	1.44	2.8869	0.661138	2.96164
0.285	1.455	2.06553	-4.46532	4.9199
0.285	1.47	-1.24192	1.21808	1.73956
0.285	1.485	-0.386039	2.10544	2.14054
0.3	0	-3.23236	1.3474	3.50195
0.3	0.015	0.148623	2.71028	2.71435
0.3	0.03	1.78102	-0.234461	1.79638
0.3	0.045	-1.22562	0.438806	1.3018
0.3	0.06	0.648996	0.442457	0.785471
0.3	0.075	-1.14367	-1.83879	2.16544
0.3	0.09	1.6562	-0.707469	1.80098
0.3	0.105	-0.0575313	0.720153	0.722447
0.3	0.12	-2.02348	-0.246091	2.03839
0.3	0.135	0.452975	-3.6225	3.65071
0.3	0.15	1.61007	1.2049	2.011
0.3	0.165	0.218496	2.14324	2.15435
0.3	0.18	-0.95658	0.0245695	0.956896
0.3	0.195	0.0566376	-2.11082	2.11158
0.3	0.21	0.638342	-1.37393	1.51498
0.3	0.225	-0.141238	2.49327	2.49727
0.3	0.24	-0.436354	0.815088	0.924539
0.3	0.255	-0.871135	1.50388	1.73797
0.3	0.27	-0.650529	0.530762	0.839581
0.3	0.285	-1.80452	-0.735806	1.94877
0.3	0.3	-1.86121	-0.0712994	1.86258
0.3	0.315	-0.4024	-0.0382239	0.404212
0.3	0.33	-0.689231	1.81702	1.94334
0.3	0.345	0.928153	0.536922	1.07227
0.3	0.36	0.60988	-0.318177	0.687888
0.3	0.375	0.763123	0.123339	0.773026
0.3	0.39	-1.1818	0.558271	1.30703
0.3	0.405	-0.705491	-0.811414	1.07523
0.3	0.42	1.83271	-0.472629	1.89267
0.3	0.435	1.16168	1.35539	1.7851
0.3	0.45	-2.2137	0.0255952	2.21385
0.3	0.465	-1.62189	-1.85891	2.467
0.3	0.48	1.87613	0.752626	2.02146
0.3	0.495	1.64979	1.90608	2.5209
0.3	0.51	-1.29286	-0.900724	1.57569
0.3	0.525	-1.33641	-2.16114	2.54097
0.3	0.54	0.915607	0.26949	0.954443
0.3	0.555	0.49572	1.77375	1.84171
0.3	0.57	-1.29591	0.224182	1.31516
0.3	0.585	0.445111	-0.985748	1.08158
0.3	0.6	1.58316	-0.147226	1.59
0.3	0.615	-0.697415	0.737021	1.01469
0.3	0.63	-1.31057	-0.684531	1.47858
0.3	0.645	0.281097	-0.805632	0.853263
0.3	0.66	0.966938	1.74894	1.99844
0.3	0.675	0.238775	0.900531	0.931649
0.3	0.69	-0.633315	-2.31452	2.39961
0.3	0.705	-0.241753	-1.14566	1.17089
0.3	0.72	0.173948	1.94101	1.94879
0.3	0.735	-0.445177	1.70546	1.76261
0.3	0.75	0.490045	-1.17393	1.2721
0.3	0.765	1.00579	-2.13764	2.36244
0.3	0.78	-0.779127	0.880998	1.17609
0.3	0.795	-1.04767	1.66912	1.97067
0.3	0.81	0.420248	-0.922601	1.01381
0.3	0.825	0.886371	-0.597649	1.06904
0.3	0.84	0.0664688	0.897786	0.900243
0.3	0.855	-0.676551	-0.33841	0.756468
0.3	0.87	-0.287157	-0.4476	0.531794
0.3	0.885	0.618564	0.517867	0.806726
0.3	0.9	0.0920801	-0.162648	0.186904
0.3	0.915	-0.586783	-0.0782951	0.591983
0.3	0.93	0.270648	0.371317	0.459485
0.3	0.945	0.684884	-0.147467	0.70058
0.3	0.96	-0.755208	-0.148681	0.769705
0.3	0.975	-0.976629	-0.139774	0.98658
0.3	0.99	1.50539	-0.20441	1.5192
0.3	1.005	1.07909	0.768618	1.32484
0.3	1.02	-1.9525	0.339322	1.98176
0.3	1.035	-0.888637	-0.692221	1.12643
0.3	1.05	1.5779	-0.166031	1.58662
0.3	1.065	0.980138	-0.40859	1.06189
0.3	1.08	-0.423075	0.311085	0.525135
0.3	1.095	-1.31677	0.941104	1.6185
0.3	1.11	-0.164626	-0.810285	0.826839
0.3	1.125	1.4238	-0.367127	1.47037
0.3	1.14	-0.805127	0.409495	0.903281
0.3	1.155	0.0678143	-0.361051	0.367364
0.3	1.17	1.23096	-0.072553	1.23309
0.3	1.185	-0.653913	0.571626	0.868538
0.3	1.2	-0.289451	0.51913	0.594372
0.3	1.215	-0.656861	-0.531329	0.844853
0.3	1.23	0.780825	-0.468461	0.910573
0.3	1.245	0.958694	-0.560987	1.11077
0.3	1.26	-0.497741	0.914785	1.04143
0.3	1.275	-1.05341	0.0496062	1.05458
0.3	1.29	0.412422	-0.928861	1.0163
0.3	1.305	1.87802	1.57984	2.45415
0.3	1.32	-2.13169	-0.40981	2.17072
0.3	1.335	-0.404218	0.045346	0.406754
0.3	1.35	1.37401	-0.102286	1.37781
0.3	1.365	2.24211	-1.06613	2.48268
0.3	1.38	1.58757	1.55787	2.22426
0.3	1.395	-1.2735	2.41261	2.72809
0.3	1.41	1.29823	-0.307387	1.33412
0.3	1.425	1.0356	-3.41754	3.571
0.3	1.44	-2.13977	0.903082	2.32253
0.3	1.455	-0.113252	0.0408554	0.120395
0.3	1.47	0.240835	-0.988538	1.01745
0.3	1.485	-1.91934	-0.802848	2.08049
0.315	0	-1.12476	-0.893581	1.43651
0.315	0.015	-0.271263	0.497972	0.567063
0.315	0.03	-0.125074	-2.33897	2.34231
0.315	0.045	-0.902047	-0.751037	1.17377
0.315	0.06	-0.765219	0.65693	1.00852
0.315	0.075	-0.787511	-0.864494	1.16941
0.315	0.09	-0.254591	-0.690258	0.735713
0.315	0.105	2.51922	-0.889816	2.67174
0.315	0.12	-0.374313	2.36974	2.39912
0.315	0.135	-0.76573	1.07343	1.31856
0.315	0.15	-0.0527203	-2.0131	2.01379
0.315	0.165	-0.130944	0.792512	0.803257
0.315	0.18	0.488912	1.69053	1.75981
0.315	0.195	-0.117616	1.73267	1.73665
0.315	0.21	0.151608	-1.78751	1.79392
0.315	0.225	0.176216	-1.43133	1.44214
0.315	0.24	-0.095035	2.31039	2.31234
0.315	0.255	-0.194319	2.65986	2.66694
0.315	0.27	-0.245151	1.98663	2.0017
0.315	0.285	-1.74798	0.423856	1.79864
0.315	0.3	-2.15951	-0.198975	2.16865
0.315	0.315	-1.58484	-0.886273	1.81582
0.315	0.33	-1.90821	1.39428	2.36332
0.315	0.345	0.348598	0.914201	0.978409
0.315	0.36	0.294751	-0.35929	0.464723
0.315	0.375	0.814793	-0.567859	0.993152
0.315	0.39	1.03477	0.463158	1.13369
0.315	0.405	-1.23028	0.0304852	1.23065
0.315	0.42	-1.25221	-0.887589	1.53487
0.315	0.435	1.71722	0.330466	1.74873
0.315	0.45	1.32608	1.54827	2.03854
0.315	0.465	-1.77491	-0.646984	1.88915
0.315	0.48	-1.34245	-2.09862	2.49126
0.315	0.495	1.39454	0.761659	1.58899
0.315	0.51	1.39621	2.24519	2.64391
0.315	0.525	-0.601319	-0.470525	0.76353
0.315	0.54	-0.90919	-2.17927	2.36132
0.315	0.555	0.724127	0.064939	0.727033
0.315	0.57	0.108294	1.36145	1.36575
0.315	0.585	-1.51233	0.173291	1.52223
0.315	0.6	0.492608	-0.535565	0.727662
0.315	0.615	1.66335	0.271522	1.68537
0.315	0.63	-0.362245	0.450883	0.578374
0.315	0.645	-1.28914	-1.30027	1.831
0.315	0.66	-0.246179	-0.621298	0.668293
0.315	0.675	0.871728	2.16867	2.33732
0.315	0.69	0.64608	0.829791	1.05165
0.315	0.705	-0.470763	-2.24962	2.29835
0.315	0.72	-0.294593	-1.19785	1.23354
0.315	0.735	-0.0888093	1.48907	1.49171
0.315	0.75	-0.584077	1.78834	1.8813
0.315	0.765	0.719199	-0.796865	1.07342
0.315	0.78	1.05592	-1.96138	2.22755
0.315	0.795	-0.747008	0.7364	1.04895
0.315	0.81	-1.02615	1.25955	1.62464
0.315	0.825	0.272253	-0.874156	0.915571
0.315	0.84	0.789795	-0.238117	0.82491
0.315	0.855	0.158645	0.821517	0.836695
0.315	0.87	-0.569836	-0.440124	0.720015
0.315	0.885	-0.267897	-0.319114	0.416656
0.315	0.9	0.588918	0.373714	0.697485
0.315	0.915	-0.0445413	-0.155961	0.162197
0.315	0.93	-0.710653	0.00494076	0.71067
0.315	0.945	0.472955	0.100632	0.483542
0.315	0.96	1.04659	-0.0202944	1.04679
0.315	0.975	-1.0415	0.376931	1.10761
0.315	0.99	-1.35719	-0.525086	1.45523
0.315	1.005	1.76323	-0.756639	1.91871
0.315	1.02	1.33916	0.878064	1.60136
0.315	1.035	-2.02145	0.432912	2.06729
0.315	1.05	-1.35475	-0.504153	1.44552
0.315	1.065	1.13352	-0.160503	1.14483
0.315	1.08	1.34387	-0.766934	1.54731
0.315	1.095	0.152941	0.509903	0.532346
0.315	1.11	-1.4397	1.3674	1.98557
0.315	1.125	0.0329596	-0.202207	0.204876
0.315	1.14	0.590281	-0.378944	0.701448
0.315	1.155	-1.2491	-0.416851	1.31682
0.315	1.17	0.790127	-0.473461	0.921122
0.315	1.185	0.901253	0.288889	0.946421
0.315	1.2	-0.52357	0.201349	0.560952
0.315	1.215	0.223006	0.0770403	0.235938
0.315	1.23	-0.924286	0.671145	1.14225
0.315	1.245	-0.429031	-0.241342	0.492253
0.315	1.26	-0.110415	-0.671732	0.680746
0.315	1.275	0.194812	0.572179	0.604434
0.315	1.29	-0.634371	-1.07885	1.25154
0.315	1.305	1.37431	-1.00836	1.70456
0.315	1.32	1.72292	0.93529	1.96042
0.315	1.335	-0.93264	0.321357	0.986452
0.315	1.35	-0.856141	0.03435	0.85683
0.315	1.365	-1.60878	-0.325959	1.64147
0.315	1.38	1.17767	-2.49188	2.75615
0.315	1.395	3.26267	-0.90266	3.38524
0.315	1.41	0.456826	1.58973	1.65406
0.315	1.425	0.737773	3.40149	3.48058
0.315	1.44	-1.9192	-0.628685	2.01955
0.315	1.455	-1.84825	4.79678	5.14054
0.315	1.47	1.60949	-0.689421	1.75093
0.315	1.485	1.71081	-1.85229	2.52148
0.33	0	3.23169	-1.15011	3.43025
0.33	0.015	-0.796692	-1.73185	1.90631
0.33	0.03	-0.70076	0.877735	1.12316
0.33	0.045	1.89551	0.480319	1.95542
0.33	0.06	-0.0337584	0.0542797	0.0639212
0.33	0.075	1.17228	1.39713	1.82379
0.33	0.09	-1.43782	0.601819	1.55869
0.33	0.105	-0.668956	-0.403808	0.781385
0.33	0.12	1.39593	-0.292973	1.42634
0.33	0.135	-0.485859	2.61162	2.65643
0.33	0.15	-1.0804	-0.515507	1.19708
0.33	0.165	0.13602	-2.11256	2.11693
0.33	0.18	0.318009	-0.804632	0.865195
0.33	0.195	-0.288217	0.909549	0.954122
0.33	0.21	-0.127831	2.10123	2.10511
0.33	0.225	0.332507	-1.57307	1.60783
0.33	0.24	-0.021356	-2.17435	2.17445
0.33	0.255	0.208963	2.19442	2.20435
0.33	0.27	-0.0519286	2.38351	2.38408
0.33	0.285	-0.959834	1.6502	1.90904
0.33	0.3	-1.54995	0.203168	1.56321
0.33	0.315	-2.02522	-1.48023	2.5085
0.33	0.33	-2.80849	0.490873	2.85107
0.33	0.345	-0.29417	0.791819	0.844697
0.33	0.36	-0.0385688	-0.566599	0.56791
0.33	0.375	0.777487	-1.14735	1.38596
0.33	0.39	1.2973	-0.448763	1.37272
0.33	0.405	0.904018	0.738065	1.16704
0.33	0.42	-2.19852	0.18318	2.20613
0.33	0.435	-1.48598	-0.833108	1.70359
0.33	0.45	2.67006	0.303859	2.68729
0.33	0.465	1.80921	1.39861	2.28678
0.33	0.48	-1.99984	-0.703743	2.12005
0.33	0.495	-1.55843	-1.62801	2.25369
0.33	0.51	0.986222	0.779637	1.25717
0.33	0.525	1.18272	1.97814	2.30475
0.33	0.54	-0.449936	-0.36375	0.578581
0.33	0.555	-0.608521	-1.72264	1.82696
0.33	0.57	0.920177	-0.0666121	0.922585
0.33	0.585	-0.259012	0.751417	0.794805
0.33	0.6	-1.54661	0.0807782	1.54872
0.33	0.615	0.569775	-0.345264	0.666222
0.33	0.63	1.35825	0.679476	1.51873
0.33	0.645	0.00522148	0.545798	0.545823
0.33	0.66	-0.87107	-1.80974	2.00846
0.33	0.675	-0.777254	-0.759743	1.08689
0.33	0.69	0.515446	2.4516	2.5052
0.33	0.705	0.990582	0.954409	1.37555
0.33	0.72	-0.200684	-2.13715	2.14655
0.33	0.735	-0.295135	-1.36037	1.39201
0.33	0.75	-0.345092	1.18441	1.23366
0.33	0.765	-0.638572	1.87894	1.98449
0.33	0.78	0.820691	-0.630919	1.03518
0.33	0.795	0.975934	-1.73538	1.99097
0.33	0.81	-0.635844	0.674382	0.926871
0.33	0.825	-0.900831	0.862805	1.24737
0.33	0.84	0.131238	-0.846039	0.856158
0.33	0.855	0.624342	0.010563	0.624431
0.33	0.87	0.268281	0.743209	0.790148
0.33	0.885	-0.523238	-0.396154	0.65629
0.33	0.9	-0.298164	-0.281267	0.409894
0.33	0.915	0.693123	0.172639	0.714299
0.33	0.93	-0.0985735	0.0574232	0.11408
0.33	0.945	-1.00133	0.0666847	1.00355
0.33	0.96	0.681131	-0.383645	0.781744
0.33	0.975	1.41657	0.197779	1.43031
0.33	0.99	-1.50363	0.918068	1.76175
0.33	1.005	-1.64917	-0.876353	1.86756
0.33	1.02	1.98664	-0.988309	2.2189
0.33	1.035	1.59429	1.07087	1.92055
0.33	1.05	-1.60133	0.55998	1.69642
0.33	1.065	-1.38605	0.0652251	1.38758
0.33	1.08	0.642014	-0.111175	0.651569
0.33	1.095	1.23905	-1.05745	1.62893
0.33	1.11	-0.0484736	0.290124	0.294146
0.33	1.125	-1.25245	0.457828	1.3335
0.33	1.14	1.04753	-0.0838424	1.05088
0.33	1.155	0.277787	0.451902	0.530453
0.33	1.17	-1.6542	0.0188652	1.6543
0.33	1.185	0.218241	-0.460408	0.509514
0.33	1.2	0.655336	-0.5054	0.827583
0.33	1.215	0.602553	0.615694	0.86148
0.33	1.23	-0.591205	0.245611	0.640194
0.33	1.245	-0.419381	0.134377	0.440384
0.33	1.26	0.998806	-0.531571	1.13145
0.33	1.275	0.835565	0.18248	0.855259
0.33	1.29	-0.320888	1.48502	1.51929
0.33	1.305	-2.29099	-1.14345	2.5605
0.33	1.32	1.21209	0.188627	1.22668
0.33	1.335	0.275009	-0.0924401	0.290129
0.33	1.35	-1.07989	0.281251	1.11592
0.33	1.365	-1.04142	1.31029	1.67374
0.33	1.38	-1.86918	-0.323009	1.89688
0.33	1.395	-0.0592889	-1.46909	1.47029
0.33	1.41	-1.98816	-0.311041	2.01234
0.33	1.425	-1.22998	1.92043	2.28054
0.33	1.44	2.71832	-2.05186	3.40579
0.33	1.455	1.08405	-1.45658	1.81571
0.33	1.47	-0.458938	1.21638	1.30008
0.33	1.485	1.06741	0.572258	1.21113
0.345	0	1.08675	0.889547	1.40439
0.345	0.015	0.832652	-0.274207	0.876641
0.345	0.03	-0.526697	1.79201	1.86781
0.345	0.045	0.450741	-0.269449	0.525138
0.345	0.06	0.77195	-0.296738	0.827019
0.345	0.075	0.274999	0.600261	0.660256
0.345	0.09	0.449915	0.226357	0.503648
0.345	0.105	-1.48798	0.299211	1.51776
0.345	0.12	0.30452	-2.14502	2.16652
0.345	0.135	0.573589	-1.68172	1.77685
0.345	0.15	0.289325	1.66659	1.69152
0.345	0.165	0.75289	-0.0259037	0.753335
0.345	0.18	-0.275069	-0.855708	0.898833
0.345	0.195	-0.28789	-1.9583	1.97935
0.345	0.21	-0.220236	0.271693	0.349744
0.345	0.225	0.25011	2.11204	2.1268
0.345	0.24	0.645053	-1.09926	1.27455
0.345	0.255	-0.290678	-4.05166	4.06207
0.345	0.27	-0.18598	1.37718	1.38968
0.345	0.285	0.140259	2.18177	2.18627
0.345	0.3	-0.35497	0.952756	1.01673
0.345	0.315	-1.44112	-1.27399	1.9235
0.345	0.33	-2.78693	-0.137275	2.79031
0.345	0.345	-0.60559	0.53678	0.809241
0.345	0.36	-0.389608	-0.743678	0.839554
0.345	0.375	0.378161	-1.30219	1.35598
0.345	0.39	1.15088	-1.15619	1.63135
0.345	0.405	1.41905	0.085441	1.42162
0.345	0.42	1.88941	0.506515	1.95612
0.345	0.435	-1.97393	-0.834386	2.14304
0.345	0.45	-2.07017	-1.05442	2.32323
0.345	0.465	1.73647	1.05395	2.03129
0.345	0.48	1.56278	1.75239	2.34801
0.345	0.495	-1.12883	-0.956574	1.47963
0.345	0.51	-1.2162	-2.13464	2.45679
0.345	0.525	0.217698	0.587714	0.626738
0.345	0.54	0.886409	2.10491	2.28394
0.345	0.555	-0.215861	-0.294678	0.365283
0.345	0.57	-0.226339	-1.25961	1.27978
0.345	0.585	1.25695	-0.00244879	1.25695
0.345	0.6	-0.411948	0.204017	0.4597
0.345	0.615	-1.71615	-0.174186	1.72497
0.345	0.63	0.307036	-0.0350255	0.309027
0.345	0.645	1.26927	1.12752	1.69775
0.345	0.66	0.531658	0.409479	0.671069
0.345	0.675	-0.703418	-2.12656	2.23988
0.345	0.69	-1.22803	-0.737649	1.43255
0.345	0.705	0.33212	2.37256	2.3957
0.345	0.72	1.07161	1.02931	1.48587
0.345	0.735	0.0391157	-1.67316	1.67362
0.345	0.75	-0.0407487	-1.47445	1.47501
0.345	0.765	-0.622444	0.740914	0.967672
0.345	0.78	-0.86554	1.80275	1.99976
0.345	0.795	0.869294	-0.496997	1.00134
0.345	0.81	1.07661	-1.38903	1.75741
0.345	0.825	-0.471261	0.704451	0.847549
0.345	0.84	-0.872069	0.553259	1.03276
0.345	0.855	-0.0310104	-0.878712	0.879259
0.345	0.87	0.523165	0.103049	0.533217
0.345	0.885	0.355494	0.696882	0.782318
0.345	0.9	-0.518615	-0.273727	0.58642
0.345	0.915	-0.205466	-0.303454	0.36647
0.345	0.93	0.858716	0.0030995	0.858722
0.345	0.945	-0.281057	0.376906	0.470161
0.345	0.96	-1.40193	0.0823419	1.40435
0.345	0.975	0.966076	-0.992485	1.38504
0.345	0.99	1.90645	0.460864	1.96136
0.345	1.005	-1.66128	1.55304	2.27416
0.345	1.02	-1.92913	-1.00401	2.17476
0.345	1.035	1.9715	-1.21977	2.31833
0.345	1.05	1.85219	0.781831	2.01044
0.345	1.065	-1.3254	0.291499	1.35707
0.345	1.08	-1.61548	0.438104	1.67383
0.345	1.095	0.206439	-0.13365	0.245925
0.345	1.11	1.33302	-1.32739	1.8812
0.345	1.125	-0.319346	-0.10948	0.337591
0.345	1.14	-0.673283	0.399966	0.783124
0.345	1.155	1.48549	0.565023	1.58932
0.345	1.17	-0.313436	0.345525	0.466508
0.345	1.185	-1.05858	-0.432398	1.14348
0.345	1.2	0.20627	0.0462978	0.211402
0.345	1.215	-0.180382	-0.456281	0.490642
0.345	1.23	1.13315	-0.746016	1.35668
0.345	1.245	0.352791	0.295197	0.460003
0.345	1.26	-0.30078	0.547654	0.624815
0.345	1.275	-0.425776	-0.759758	0.870929
0.345	1.29	0.627844	0.66492	0.914498
0.345	1.305	-0.473696	1.2812	1.36597
0.345	1.32	-1.53467	-1.00799	1.8361
0.345	1.335	1.22529	-0.230698	1.24682
0.345	1.35	0.924195	-0.236854	0.954063
0.345	1.365	2.00329	-0.254894	2.01944
0.345	1.38	-0.226449	1.79656	1.81077
0.345	1.395	-1.83594	1.35003	2.27887
0.345	1.41	0.489066	-0.917553	1.03975
0.345	1.425	-1.14026	-2.7078	2.93809
0.345	1.44	0.551684	1.24899	1.3654
0.345	1.455	1.14094	-4.21376	4.36549
0.345	1.47	-1.99566	0.0138793	1.99571
0.345	1.485	-2.47851	1.79706	3.06144
0.36	0	-3.50312	1.20444	3.7044
0.36	0.015	1.13198	1.099	1.57772
0.36	0.03	-0.120119	-1.03306	1.04002
0.36	0.045	-2.34547	-0.95024	2.53065
0.36	0.06	-0.614397	-0.749328	0.969008
0.36	0.075	-0.94777	-0.877198	1.29141
0.36	0.09	0.96784	-0.198051	0.987896
0.36	0.105	0.700133	0.369685	0.791741
0.36	0.12	-0.86431	0.708034	1.11729
0.36	0.135	0.601715	-1.26518	1.40098
0.36	0.15	0.219418	0.0936617	0.238572
0.36	0.165	-0.955395	1.70867	1.95763
0.36	0.18	0.305113	1.01109	1.05612
0.36	0.195	0.73704	0.387386	0.832644
0.36	0.21	-0.670357	-1.90904	2.02332
0.36	0.225	-0.873163	0.358598	0.943931
0.36	0.24	0.262222	2.92767	2.93939
0.36	0.255	0.246841	-0.0907659	0.263
0.36	0.27	-0.199689	-2.9897	2.99636
0.36	0.285	0.921472	1.55624	1.80859
0.36	0.3	0.686402	1.42579	1.58241
0.36	0.315	-0.233724	-0.356923	0.426639
0.36	0.33	-1.74991	-0.0712027	1.75136
0.36	0.345	-0.286468	0.468937	0.549514
0.36	0.36	-0.547544	-0.774223	0.948275
0.36	0.375	-0.239335	-1.03864	1.06586
0.36	0.39	0.413271	-1.60679	1.65909
0.36	0.405	1.27639	-0.439948	1.35008
0.36	0.42	2.00061	0.291277	2.0217
0.36	0.435	1.9846	0.681056	2.09821
0.36	0.45	-2.66045	-0.805125	2.77961
0.36	0.465	-2.01536	-1.1582	2.32446
0.36	0.48	2.02785	0.875549	2.20879
0.36	0.495	1.35679	1.53827	2.05114
0.36	0.51	-0.733565	-0.65491	0.983374
0.36	0.525	-0.78719	-1.87573	2.03422
0.36	0.54	0.0302531	0.439862	0.440901
0.36	0.555	0.500988	1.70814	1.7801
0.36	0.57	-0.48178	-0.173985	0.512233
0.36	0.585	0.0770269	-0.630883	0.635568
0.36	0.6	1.35125	0.057151	1.35246
0.36	0.615	-0.410308	-0.0851304	0.419047
0.36	0.63	-1.38859	-0.581209	1.50532
0.36	0.645	-0.213822	-0.134713	0.25272
0.36	0.66	0.783563	1.67403	1.84834
0.36	0.675	1.24878	0.560902	1.36896
0.36	0.69	-0.337867	-2.45973	2.48283
0.36	0.705	-1.68749	-0.820407	1.87635
0.36	0.72	0.122708	2.32387	2.32711
0.36	0.735	1.03376	1.09276	1.50426
0.36	0.75	0.200959	-1.37999	1.39454
0.36	0.765	0.242403	-1.53332	1.55237
0.36	0.78	-0.690537	0.570055	0.895435
0.36	0.795	-0.993039	1.66809	1.9413
0.36	0.81	0.693131	-0.495897	0.852258
0.36	0.825	1.05174	-1.08578	1.51164
0.36	0.84	-0.224705	0.73844	0.771872
0.36	0.855	-0.741184	0.366094	0.826667
0.36	0.87	-0.225272	-0.908936	0.936436
0.36	0.885	0.49063	0.0916863	0.499124
0.36	0.9	0.432312	0.728239	0.846892
0.36	0.915	-0.707913	-0.116651	0.71746
0.36	0.93	-0.131051	-0.533811	0.549662
0.36	0.945	1.23381	-0.105856	1.23834
0.36	0.96	-0.500083	0.900832	1.03033
0.36	0.975	-1.84314	-0.054099	1.84394
0.36	0.99	1.35341	-1.64985	2.13394
0.36	1.005	2.16085	0.676709	2.26433
0.36	1.02	-1.90533	1.87968	2.67647
0.36	1.035	-2.29179	-1.12273	2.55202
0.36	1.05	1.47786	-1.26399	1.94468
0.36	1.065	1.94437	0.300723	1.96749
0.36	1.08	-0.663505	0.215801	0.697717
0.36	1.095	-1.32713	0.979613	1.64952
0.36	1.11	0.331061	0.199217	0.386379
0.36	1.125	1.11759	-0.432727	1.19844
0.36	1.14	-1.39091	-0.293019	1.42144
0.36	1.155	-0.541239	-0.66551	0.857813
0.36	1.17	1.96087	0.151179	1.96668
0.36	1.185	0.224136	0.572054	0.614396
0.36	1.2	-0.975156	0.408684	1.05733
0.36	1.215	-0.66774	-0.32622	0.743167
0.36	1.23	0.297689	0.152772	0.334601
0.36	1.245	-0.110909	0.111542	0.157297
0.36	1.26	-1.1206	0.187601	1.13619
0.36	1.275	-0.427618	-0.129978	0.446936
0.36	1.29	0.155116	-1.72362	1.73059
0.36	1.305	2.12239	0.580499	2.20035
0.36	1.32	-0.608395	0.0358349	0.60945
0.36	1.335	-0.457576	0.02722	0.458385
0.36	1.35	0.681307	-0.215829	0.714676
0.36	1.365	-0.457599	-1.05807	1.15279
0.36	1.38	1.56054	-0.2859	1.58651
0.36	1.395	0.46546	0.424133	0.629716
0.36	1.41	1.9821	0.335116	2.01023
0.36	1.425	1.77979	-1.07755	2.08057
0.36	1.44	-2.31853	2.70772	3.56473
0.36	1.455	-1.42074	2.77281	3.1156
0.36	1.47	1.11871	-1.00959	1.50691
0.36	1.485	0.0106871	-0.339678	0.339846
0.375	0	-1.07544	-1.11496	1.5491
0.375	0.015	-1.34025	0.30117	1.37367
0.375	0.03	1.78536	-1.12463	2.11004
0.375	0.045	0.411078	1.79629	1.84273
0.375	0.06	-0.389905	0.38021	0.544597
0.375	0.075	0.205223	-0.751273	0.778799
0.375	0.09	-0.405737	-0.0673376	0.411287
0.375	0.105	0.457335	0.282201	0.537394
0.375	0.12	-0.573663	1.55989	1.66203
0.375	0.135	-0.395203	1.51205	1.56285
0.375	0.15	0.0896616	-1.15423	1.1577
0.375	0.165	-0.964014	-0.489558	1.0812
0.375	0.18	-0.271782	-0.0815754	0.283761
0.375	0.195	0.683987	1.40032	1.55844
0.375	0.21	0.931045	1.01561	1.37779
0.375	0.225	-0.514003	-2.28969	2.34668
0.375	0.24	-1.31865	-0.590755	1.44493
0.375	0.255	0.681035	4.11175	4.16776
0.375	0.27	0.535851	-0.1503	0.556531
0.375	0.285	-1.05343	-3.12601	3.29874
0.375	0.3	0.990522	1.07969	1.46522
0.375	0.315	0.810936	0.626307	1.02464
0.375	0.33	-0.223289	0.514708	0.561055
0.375	0.345	0.576568	0.662602	0.878335
0.375	0.36	-0.245267	-0.618128	0.66501
0.375	0.375	-0.550125	-0.592541	0.808543
0.375	0.39	-0.505586	-1.87532	1.94227
0.375	0.405	0.396452	-0.930974	1.01187
0.375	0.42	1.30423	0.0860771	1.30707
0.375	0.435	1.74897	1.3637	2.21779
0.375	0.45	2.80022	0.946637	2.9559
0.375	0.465	-1.60636	-1.59894	2.26649
0.375	0.48	-1.87133	-1.53486	2.42026
0.375	0.495	0.962523	1.23664	1.56708
0.375	0.51	0.88404	2.00761	2.19363
