Time   0.007392
x	y	imag	real	abs
0.24	1.14	-1.33453	-0.239456	1.35585
0.24	1.155	0.808581	0.94655	1.24489
0.24	1.17	0.303083	-0.117832	0.325182
0.24	1.185	-0.534311	-0.616381	0.815729
0.24	1.2	0.256682	-0.240106	0.351478
0.24	1.215	-0.0970557	0.856414	0.861896
0.24	1.23	0.205753	0.262845	0.333799
0.24	1.245	-0.434687	-1.25676	1.32981
0.24	1.26	-0.363827	0.918188	0.987644
0.24	1.275	2.03005	0.396334	2.06838
0.24	1.29	-0.995224	-1.8936	2.13921
0.24	1.305	-2.80827	1.21671	3.06052
0.24	1.32	2.40341	1.61241	2.89417
0.24	1.335	2.08341	-2.25763	3.07204
0.24	1.35	-2.69068	-0.969691	2.86008
0.24	1.365	-0.913278	1.94026	2.14446
0.24	1.38	2.1097	0.376882	2.1431
0.24	1.395	0.448648	-1.42587	1.49479
0.24	1.41	-1.00768	-0.0098273	1.00773
0.24	1.425	0.737087	0.683876	1.00548
0.24	1.44	0.514612	-0.0299821	0.515485
0.24	1.455	-0.694868	-0.372228	0.788286
0.24	1.47	-0.113588	-0.0755486	0.136418
0.24	1.485	1.45447	0.818408	1.66891
0.255	0	0.539914	1.00146	1.13773
0.255	0.015	-0.487401	-0.0385603	0.488924
0.255	0.03	-0.021263	0.252917	0.253809
0.255	0.045	-1.00218	0.374699	1.06994
0.255	0.06	-0.150093	-0.949687	0.961475
0.255	0.075	1.4176	-0.140437	1.42454
0.255	0.09	-0.53148	1.1186	1.23844
0.255	0.105	-1.98957	-0.83609	2.15811
0.255	0.12	1.37458	-1.77555	2.24545
0.255	0.135	1.78584	1.27571	2.19469
0.255	0.15	-1.94638	1.39678	2.3957
0.255	0.165	-1.35006	-2.05997	2.46296
0.255	0.18	2.08181	-0.794752	2.22835
0.255	0.195	0.719762	2.03813	2.16149
0.255	0.21	-0.354041	3.55936	3.57692
0.255	0.225	-0.578218	3.09089	3.14451
0.255	0.24	0.18306	1.37732	1.38944
0.255	0.255	1.2204	-0.482678	1.31238
0.255	0.27	1.91545	-1.14703	2.23263
0.255	0.285	2.23761	-0.297943	2.25736
0.255	0.3	1.99553	1.15511	2.30573
0.255	0.315	0.794857	2.14709	2.2895
0.255	0.33	-1.22244	2.40186	2.69505
0.255	0.345	-1.10531	-2.43681	2.67577
0.255	0.36	1.40777	-1.67664	2.18928
0.255	0.375	0.970068	2.33281	2.52646
0.255	0.39	-0.996283	1.05552	1.45145
0.255	0.405	-0.783891	-2.11613	2.25665
0.255	0.42	0.192477	-0.31351	0.36788
0.255	0.435	0.999744	1.42867	1.74372
0.255	0.45	0.308902	-0.276739	0.414735
0.255	0.465	-1.38167	-0.252617	1.40458
0.255	0.48	-0.565503	0.456632	0.726847
0.255	0.495	2.0238	-0.976232	2.24695
0.255	0.51	0.638913	-0.442967	0.77745
0.255	0.525	-2.94079	2.18017	3.66079
0.255	0.54	-0.427339	0.149263	0.452657
0.255	0.555	3.80033	-2.98581	4.83297
0.255	0.57	0.218286	0.282248	0.356809
0.255	0.585	-4.44281	2.89568	5.30316
0.255	0.6	0.0223792	-0.479753	0.480274
0.255	0.615	4.38629	-2.36402	4.98278
0.255	0.63	-0.70486	0.515359	0.873168
0.255	0.645	-3.41544	1.95551	3.93564
0.255	0.66	1.23891	-0.135225	1.24627
0.255	0.675	2.39026	-1.13508	2.64608
0.255	0.69	-0.508483	-0.70531	0.869492
0.255	0.705	-1.44685	-0.332753	1.48462
0.255	0.72	-0.844058	0.713501	1.10522
0.255	0.735	-0.082694	0.986653	0.990112
0.255	0.75	0.707481	0.331563	0.781322
0.255	0.765	1.21836	0.646909	1.37945
0.255	0.78	1.35734	-0.626875	1.4951
0.255	0.795	-0.474581	-3.25163	3.28608
0.255	0.81	-2.8804	-0.736819	2.97315
0.255	0.825	-1.6867	4.0573	4.39394
0.255	0.84	2.02914	2.34547	3.10139
0.255	0.855	3.28871	-2.40926	4.07678
0.255	0.87	0.17906	-2.65809	2.66411
0.255	0.885	-3.34776	0.113928	3.34969
0.255	0.9	-1.51522	1.72228	2.29393
0.255	0.915	2.11381	1.12978	2.39678
0.255	0.93	1.43134	-0.374621	1.47955
0.255	0.945	-0.435484	-1.4328	1.49752
0.255	0.96	-0.872797	-0.440328	0.97758
0.255	0.975	-0.757198	1.33877	1.53806
0.255	0.99	0.330325	0.359778	0.488421
0.255	1.005	1.23922	-0.760982	1.45422
0.255	1.02	0.309274	0.0415758	0.312056
0.255	1.035	-1.49078	-0.225075	1.50767
0.255	1.05	-0.803845	-0.0823834	0.808055
0.255	1.065	1.73713	1.03751	2.02338
0.255	1.08	0.822625	-0.306245	0.87778
0.255	1.095	-1.87462	-1.2398	2.24751
0.255	1.11	-0.297632	0.870059	0.919558
0.255	1.125	1.68418	0.746664	1.84228
0.255	1.14	-0.493611	-1.13678	1.23933
0.255	1.155	-0.932353	-0.0466558	0.933519
0.255	1.17	0.836769	0.839971	1.18564
0.255	1.185	-0.0418218	-0.0242876	0.0483627
0.255	1.2	-0.286754	-0.550509	0.620716
0.255	1.215	0.194997	-0.46145	0.500959
0.255	1.23	-0.116935	0.99689	1.00373
0.255	1.245	0.453251	0.0576376	0.456901
0.255	1.26	-0.997954	-1.1747	1.54138
0.255	1.275	-0.224454	1.29035	1.30973
0.255	1.29	2.55166	-0.0801713	2.55291
0.255	1.305	-1.30648	-2.06488	2.44348
0.255	1.32	-2.74657	1.66988	3.21437
0.255	1.335	2.55434	1.75341	3.09824
0.255	1.35	1.74697	-2.34524	2.9244
0.255	1.365	-2.5999	-0.801246	2.72057
0.255	1.38	-1.02752	1.86694	2.13102
0.255	1.395	2.01125	-0.129922	2.01544
0.255	1.41	-0.0508744	-0.982907	0.984222
0.255	1.425	-0.622292	0.00848668	0.62235
0.255	1.44	0.850899	0.97688	1.2955
0.255	1.455	0.783758	-0.121268	0.793084
0.255	1.47	-0.312886	-0.89688	0.94989
0.255	1.485	-0.572011	-0.924767	1.08738
0.27	0	0.0502982	0.170539	0.177802
0.27	0.015	0.799944	0.683644	1.05227
0.27	0.03	0.250247	-0.699224	0.742656
0.27	0.045	0.0370934	0.624575	0.625675
0.27	0.06	-0.977232	0.350121	1.03806
0.27	0.075	-0.316471	-0.933258	0.985456
0.27	0.09	1.25219	0.322884	1.29315
0.27	0.105	-0.852606	1.68279	1.88646
0.27	0.12	-2.07837	-0.581229	2.15811
0.27	0.135	1.35839	-1.64168	2.1308
0.27	0.15	1.79846	1.52297	2.35667
0.27	0.165	-1.72859	1.40187	2.22559
0.27	0.18	-1.41324	-2.03028	2.47372
0.27	0.195	1.83885	-0.820481	2.0136
0.27	0.21	0.819967	1.82614	2.00178
0.27	0.225	-0.017318	3.15217	3.15222
0.27	0.24	-0.0504354	2.79806	2.79852
0.27	0.255	0.493455	1.11771	1.22179
0.27	0.27	1.14185	-0.526756	1.2575
0.27	0.285	1.74204	-0.92657	1.97313
0.27	0.3	2.23415	-0.10738	2.23673
0.27	0.315	2.14043	1.07316	2.39439
0.27	0.33	0.952342	1.92284	2.14575
0.27	0.345	-0.983992	2.25592	2.46119
0.27	0.36	-1.19172	-2.0684	2.38714
0.27	0.375	0.979007	-1.59259	1.86943
0.27	0.39	0.947695	1.95016	2.16824
0.27	0.405	-0.374932	0.948669	1.02007
0.27	0.42	-0.82638	-1.64451	1.84047
0.27	0.435	-0.374706	-0.17426	0.413245
0.27	0.45	1.06165	0.729795	1.28829
0.27	0.465	0.812364	-0.319058	0.872773
0.27	0.48	-1.48884	0.552421	1.58802
0.27	0.495	-1.13235	0.495762	1.23613
0.27	0.51	2.31845	-1.86097	2.97295
0.27	0.525	1.19453	-0.468648	1.28317
0.27	0.54	-3.34041	3.08631	4.54793
0.27	0.555	-0.965356	0.0788997	0.968575
0.27	0.57	4.20611	-3.60182	5.53755
0.27	0.585	0.768085	0.336118	0.838409
0.27	0.6	-4.69336	3.12691	5.63961
0.27	0.615	-0.314927	-0.505904	0.595918
0.27	0.63	4.25468	-2.47663	4.92301
0.27	0.645	-0.643379	0.446092	0.782901
0.27	0.66	-3.13953	1.95516	3.69855
0.27	0.675	0.9809	0.211142	1.00337
0.27	0.69	2.19894	-0.757484	2.32575
0.27	0.705	0.169062	-0.92247	0.937834
0.27	0.72	-0.959733	-0.764137	1.22678
0.27	0.735	-1.28999	0.33441	1.33263
0.27	0.75	-0.811291	0.624114	1.02358
0.27	0.765	0.290827	0.737279	0.792566
0.27	0.78	1.43896	1.89221	2.3772
0.27	0.795	2.03671	-0.324407	2.06238
0.27	0.81	0.0870257	-4.32471	4.32559
0.27	0.825	-2.81111	-1.50653	3.18935
0.27	0.84	-2.39552	4.20767	4.8418
0.27	0.855	1.18747	2.80557	3.04652
0.27	0.87	3.54798	-1.96615	4.05634
0.27	0.885	0.959234	-2.58307	2.75543
0.27	0.9	-3.11959	-0.177771	3.12465
0.27	0.915	-1.72089	1.36761	2.19814
0.27	0.93	1.65555	1.08526	1.97955
0.27	0.945	1.28685	-0.102681	1.29094
0.27	0.96	-0.0832417	-1.23683	1.23963
0.27	0.975	-0.661024	-0.426791	0.786831
0.27	0.99	-0.848041	1.00972	1.3186
0.27	1.005	0.073616	0.190402	0.204138
0.27	1.02	1.20312	-0.291798	1.238
0.27	1.035	0.51099	0.105706	0.521809
0.27	1.05	-1.41417	-0.619174	1.54378
0.27	1.065	-0.817835	-0.01424	0.817959
0.27	1.08	1.58347	1.21606	1.99654
0.27	1.095	0.679122	-0.464123	0.822567
0.27	1.11	-1.679	-1.17056	2.04677
0.27	1.125	-0.0505711	1.03101	1.03224
0.27	1.14	1.41331	0.499753	1.49906
0.27	1.155	-0.692954	-1.10914	1.30782
0.27	1.17	-0.55913	0.0847513	0.565516
0.27	1.185	0.733829	0.629657	0.96694
0.27	1.2	-0.243364	0.175494	0.30004
0.27	1.215	-0.0245453	-0.513907	0.514493
0.27	1.23	-0.0182693	-0.595123	0.595404
0.27	1.245	0.0673997	1.0935	1.09557
0.27	1.26	0.673302	-0.274309	0.727035
0.27	1.275	-1.65857	-0.929765	1.90139
0.27	1.29	0.100997	1.79968	1.80251
0.27	1.305	3.08784	-0.493588	3.12704
0.27	1.32	-1.59395	-2.24971	2.75715
0.27	1.335	-2.80224	1.94531	3.41127
0.27	1.35	2.4578	1.75289	3.01885
0.27	1.365	1.62866	-2.0881	2.64815
0.27	1.38	-2.10304	-0.890861	2.28394
0.27	1.395	-0.833729	1.91386	2.08757
0.27	1.41	1.27862	0.355396	1.32709
0.27	1.425	-0.700945	-0.868094	1.11576
0.27	1.44	-1.2085	0.0583364	1.20991
0.27	1.455	0.732462	0.749369	1.04788
0.27	1.47	0.410531	0.15722	0.439606
0.27	1.485	-1.68775	-0.680331	1.81971
0.285	0	-0.606921	-0.9263	1.10742
0.285	0.015	0.209319	-0.318047	0.380747
0.285	0.03	0.125076	-0.088796	0.153391
0.285	0.045	0.613881	-0.510966	0.798709
0.285	0.06	0.301203	0.498304	0.582263
0.285	0.075	-0.946551	0.239414	0.976359
0.285	0.09	0.390443	-0.930818	1.00939
0.285	0.105	1.98413	0.277923	2.0035
0.285	0.12	-0.817585	1.68879	1.87629
0.285	0.135	-1.94483	-0.783758	2.09681
0.285	0.15	1.36579	-1.73282	2.20637
0.285	0.165	1.8337	1.56566	2.41117
0.285	0.18	-1.60107	1.45734	2.165
0.285	0.195	-1.43737	-1.85266	2.34486
0.285	0.21	1.64194	-0.939856	1.8919
0.285	0.225	0.870345	1.53411	1.7638
0.285	0.24	0.379902	2.79705	2.82273
0.285	0.255	0.347298	2.34467	2.37025
0.285	0.27	0.62777	0.778207	0.99985
0.285	0.285	1.02194	-0.533729	1.15292
0.285	0.3	1.62112	-0.783603	1.80058
0.285	0.315	2.25242	-0.091469	2.25428
0.285	0.33	2.22831	0.838114	2.38071
0.285	0.345	1.04306	1.58312	1.89585
0.285	0.36	-0.638382	2.04245	2.13989
0.285	0.375	-1.13088	-1.63847	1.99085
0.285	0.39	0.440996	-1.42159	1.48842
0.285	0.405	0.81714	1.52268	1.72809
0.285	0.42	0.268024	0.719718	0.768005
0.285	0.435	-0.767487	-1.05555	1.30507
0.285	0.45	-0.916008	0.0445495	0.917091
0.285	0.465	1.00448	-0.0709239	1.00698
0.285	0.48	1.36216	-0.46811	1.44035
0.285	0.495	-1.55476	1.42544	2.1093
0.285	0.51	-1.7409	0.669783	1.8653
0.285	0.525	2.58013	-2.80075	3.80805
0.285	0.54	1.744	-0.564096	1.83296
0.285	0.555	-3.66284	3.91499	5.3613
0.285	0.57	-1.4964	0.073168	1.49819
0.285	0.585	4.49892	-3.98527	6.01021
0.285	0.6	1.23458	0.320759	1.27557
0.285	0.615	-4.72502	3.16715	5.68829
0.285	0.63	-0.45185	-0.474596	0.655294
0.285	0.645	3.94397	-2.49394	4.66632
0.285	0.66	-0.676038	0.219166	0.710677
0.285	0.675	-2.85288	1.78243	3.36392
0.285	0.69	0.585813	0.657164	0.880364
0.285	0.705	1.88982	-0.224112	1.90307
0.285	0.72	0.889776	-0.95763	1.30719
0.285	0.735	-0.210738	-1.00655	1.02837
0.285	0.75	-1.43792	-0.151666	1.44589
0.285	0.765	-1.55276	-0.191699	1.56455
0.285	0.78	-0.404966	0.872915	0.962277
0.285	0.795	1.40315	3.29272	3.57922
0.285	0.81	2.57883	0.319628	2.59856
0.285	0.825	0.783555	-5.0998	5.15965
0.285	0.84	-2.43552	-2.29853	3.34888
0.285	0.855	-2.95544	3.99994	4.97334
0.285	0.87	0.305064	3.07685	3.09194
0.285	0.885	3.58113	-1.4363	3.85843
0.285	0.9	1.48916	-2.36625	2.79584
0.285	0.915	-2.74812	-0.388457	2.77544
0.285	0.93	-1.69719	1.00896	1.97445
0.285	0.945	1.18972	0.98911	1.54719
0.285	0.96	1.05661	0.074003	1.0592
0.285	0.975	0.184395	-1.00811	1.02483
0.285	0.99	-0.414329	-0.331129	0.530391
0.285	1.005	-0.877443	0.632269	1.08151
0.285	1.02	-0.176025	0.0400916	0.180533
0.285	1.035	1.15227	0.140232	1.16077
0.285	1.05	0.634227	0.13087	0.647589
0.285	1.065	-1.30487	-0.899843	1.58505
0.285	1.08	-0.781361	0.0687385	0.784378
0.285	1.095	1.43623	1.27653	1.92153
0.285	1.11	0.526979	-0.633218	0.823816
0.285	1.125	-1.53027	-0.986254	1.82056
0.285	1.14	0.181347	1.12682	1.14132
0.285	1.155	1.15801	0.214607	1.17773
0.285	1.17	-0.79171	-0.939247	1.22841
0.285	1.185	-0.227296	0.11563	0.255017
0.285	1.2	0.509331	0.370265	0.629693
0.285	1.215	-0.279029	0.425194	0.508574
0.285	1.23	0.174362	-0.529455	0.557427
0.285	1.245	-0.3428	-0.545485	0.644256
0.285	1.26	0.473289	1.14971	1.24331
0.285	1.275	0.778219	-0.70015	1.04682
0.285	1.29	-2.29551	-0.627179	2.37965
0.285	1.305	0.234252	2.1282	2.14105
0.285	1.32	3.10132	-0.974249	3.25075
0.285	1.335	-1.79138	-2.44836	3.03373
0.285	1.35	-2.42923	2.01788	3.15801
0.285	1.365	2.33895	1.4299	2.74141
0.285	1.38	1.554	-2.00761	2.53878
0.285	1.395	-1.89352	-0.437745	1.94346
0.285	1.41	-0.22488	1.12076	1.1431
0.285	1.425	1.22981	0.0407387	1.23049
0.285	1.44	-0.467207	-1.19669	1.28466
0.285	1.455	-0.990998	0.115687	0.997728
0.285	1.47	0.608278	0.858183	1.05189
0.285	1.485	0.812994	0.622502	1.02395
0.3	0	-0.0528816	-0.369228	0.372995
0.3	0.015	-1.19841	-0.11721	1.20413
0.3	0.03	-0.191518	0.687119	0.713311
0.3	0.045	0.0335341	-0.223054	0.22556
0.3	0.06	0.587484	-0.180771	0.614667
0.3	0.075	0.218256	0.67531	0.709704
0.3	0.09	-1.16201	-0.289016	1.19742
0.3	0.105	0.528028	-1.59102	1.67636
0.3	0.12	2.0254	0.174267	2.03288
0.3	0.135	-0.966631	1.68023	1.93844
0.3	0.15	-2.09977	-1.05292	2.34897
0.3	0.165	1.19854	-1.76067	2.12989
0.3	0.18	1.94215	1.56928	2.49691
0.3	0.195	-1.38639	1.47988	2.02784
0.3	0.21	-1.5471	-1.6365	2.25204
0.3	0.225	1.37651	-0.997078	1.69969
0.3	0.24	0.96423	1.24057	1.57122
0.3	0.255	0.685302	2.31378	2.41314
0.3	0.27	0.650433	1.8292	1.9414
0.3	0.285	0.698349	0.539691	0.882586
0.3	0.3	0.923403	-0.508968	1.05438
0.3	0.315	1.52463	-0.618133	1.64517
0.3	0.33	2.20694	-0.115237	2.20994
0.3	0.345	2.11058	0.529443	2.17598
0.3	0.36	0.998462	1.21197	1.57028
0.3	0.375	-0.231927	1.72502	1.74055
0.3	0.39	-0.902393	-1.21799	1.51585
0.3	0.405	-0.138821	-1.12879	1.1373
0.3	0.42	0.579818	1.0639	1.21164
0.3	0.435	0.86133	0.365012	0.93548
0.3	0.45	-0.591131	-0.369229	0.696969
0.3	0.465	-1.42062	0.346239	1.46221
0.3	0.48	0.862548	-0.92054	1.2615
0.3	0.495	1.93786	-0.739213	2.07406
0.3	0.51	-1.61797	2.31833	2.8271
0.3	0.525	-2.32656	0.93563	2.50765
0.3	0.54	2.81531	-3.70779	4.6555
0.3	0.555	2.22865	-0.678279	2.32958
0.3	0.57	-3.92126	4.53008	5.99149
0.3	0.585	-1.95771	0.109509	1.96077
0.3	0.6	4.65532	-4.06651	6.18131
0.3	0.615	1.52225	0.266432	1.54539
0.3	0.63	-4.52425	3.0429	5.45235
0.3	0.645	-0.3575	-0.351199	0.501145
0.3	0.66	3.52471	-2.41175	4.27084
0.3	0.675	-0.703754	-0.204925	0.732983
0.3	0.69	-2.5461	1.40544	2.90825
0.3	0.705	0.0153168	1.11184	1.11194
0.3	0.72	1.34229	0.366406	1.3914
0.3	0.735	1.51636	-0.779016	1.70477
0.3	0.75	0.772945	-0.901676	1.18763
0.3	0.765	-1.18689	-0.587484	1.32432
0.3	0.78	-2.1616	-1.40556	2.57839
0.3	0.795	-1.27178	0.638204	1.42293
0.3	0.81	1.07915	4.61025	4.73486
0.3	0.825	2.88396	1.19363	3.12122
0.3	0.84	1.51818	-5.44401	5.65174
0.3	0.855	-1.83349	-2.96499	3.48609
0.3	0.87	-3.31921	3.49097	4.81705
0.3	0.885	-0.473268	3.12846	3.16405
0.3	0.9	3.42049	-0.910648	3.53964
0.3	0.915	1.74647	-2.04546	2.68962
0.3	0.93	-2.29638	-0.502187	2.35065
0.3	0.945	-1.5151	0.686058	1.66319
0.3	0.96	0.767817	0.844678	1.1415
0.3	0.975	0.790563	0.149069	0.804494
0.3	0.99	0.359821	-0.734437	0.817844
0.3	1.005	-0.156434	-0.190144	0.246224
0.3	1.02	-0.869779	0.235981	0.901222
0.3	1.035	-0.380978	-0.0706548	0.387475
0.3	1.05	1.08237	0.485195	1.18614
0.3	1.065	0.690332	0.12853	0.702195
0.3	1.08	-1.17483	-1.05921	1.58182
0.3	1.095	-0.735295	0.176634	0.756213
0.3	1.11	1.32795	1.21531	1.80012
0.3	1.125	0.382583	-0.803097	0.88957
0.3	1.14	-1.41552	-0.697663	1.57811
0.3	1.155	0.372113	1.12019	1.18038
0.3	1.17	0.894147	-0.0537551	0.895761
0.3	1.185	-0.760321	-0.640872	0.994386
0.3	1.2	0.033261	0.0346782	0.0480507
0.3	1.215	0.19621	0.141944	0.24217
0.3	1.23	-0.157861	0.640536	0.659702
0.3	1.245	0.214876	-0.606387	0.643332
0.3	1.26	-0.716168	-0.348187	0.796323
0.3	1.275	1.01222	1.0913	1.48846
0.3	1.29	0.690243	-1.31236	1.48281
0.3	1.305	-2.84084	-0.249739	2.85179
0.3	1.32	0.588402	2.56398	2.63063
0.3	1.335	3.21927	-1.24226	3.45064
0.3	1.35	-1.90793	-2.40026	3.06618
0.3	1.365	-2.2811	1.92733	2.98631
0.3	1.38	1.84005	1.50148	2.37491
0.3	1.395	1.19922	-2.01489	2.34476
0.3	1.41	-1.42342	-0.787422	1.6267
0.3	1.425	0.241301	1.01919	1.04736
0.3	1.44	1.57303	0.0929301	1.57577
0.3	1.455	-0.689448	-1.15557	1.34562
0.3	1.47	-0.931397	-0.152701	0.943831
0.3	1.485	1.76559	0.851574	1.96023
0.315	0	0.759488	1.01919	1.27105
0.315	0.015	0.398116	0.217907	0.45385
0.315	0.03	-0.296246	-0.0174113	0.296758
0.315	0.045	-0.41798	0.233123	0.478595
0.315	0.06	-0.0677506	-0.421647	0.427055
0.315	0.075	0.830482	-0.0419554	0.831541
0.315	0.09	-0.535698	0.974393	1.11194
0.315	0.105	-2.0534	0.0308878	2.05364
0.315	0.12	0.594713	-1.58181	1.68991
0.315	0.135	2.0951	0.538304	2.16315
0.315	0.15	-0.871832	1.93387	2.1213
0.315	0.165	-2.14639	-1.13951	2.43012
0.315	0.18	1.04001	-1.92024	2.18379
0.315	0.195	1.93452	1.42343	2.40177
0.315	0.21	-1.11737	1.59122	1.94435
0.315	0.225	-1.55404	-1.3256	2.04261
0.315	0.24	1.08806	-1.10919	1.55376
0.315	0.255	0.989645	0.896968	1.33565
0.315	0.27	0.955227	1.77117	2.01233
0.315	0.285	0.906531	1.3888	1.65848
0.315	0.3	0.788254	0.337113	0.857315
0.315	0.315	0.887179	-0.311457	0.940262
0.315	0.33	1.44799	-0.346181	1.4888
0.315	0.345	1.98445	-0.0888054	1.98644
0.315	0.36	1.72811	0.282973	1.75112
0.315	0.375	0.776448	0.864757	1.16219
0.315	0.39	0.179661	1.31445	1.32667
0.315	0.405	-0.522758	-0.841617	0.990755
0.315	0.42	-0.68334	-0.711292	0.986352
0.315	0.435	0.254294	0.573672	0.627507
0.315	0.45	1.3542	-0.0869325	1.35698
0.315	0.465	-0.318891	0.377201	0.493936
0.315	0.48	-1.88889	0.721778	2.0221
0.315	0.495	0.705084	-1.76255	1.89835
0.315	0.51	2.50153	-1.1067	2.73541
0.315	0.525	-1.71764	3.17463	3.60951
0.315	0.54	-2.82003	1.21946	3.0724
0.315	0.555	3.03354	-4.47473	5.40607
0.315	0.57	2.60497	-0.775184	2.71786
0.315	0.585	-4.11292	4.8184	6.33507
0.315	0.6	-2.2925	0.176503	2.29928
0.315	0.615	4.62272	-3.85224	6.01742
0.315	0.63	1.5663	0.167716	1.57526
0.315	0.645	-4.10326	2.82452	4.98143
0.315	0.66	-0.0866691	-0.0637313	0.107579
0.315	0.675	3.06235	-2.21588	3.77997
0.315	0.69	-0.594009	-0.816343	1.00959
0.315	0.705	-2.14757	0.832861	2.30341
0.315	0.72	-0.693873	1.45028	1.60772
0.315	0.735	0.479049	0.860719	0.98505
0.315	0.75	1.87226	-0.419501	1.91868
0.315	0.765	1.85752	-0.351564	1.89049
0.315	0.78	-0.514674	-0.819201	0.967461
0.315	0.795	-2.48189	-2.84738	3.77721
0.315	0.81	-2.15817	0.0419287	2.15858
0.315	0.825	0.488246	5.614	5.63519
0.315	0.84	2.9062	2.12028	3.59744
0.315	0.855	2.19576	-5.32085	5.75611
0.315	0.87	-1.12055	-3.39628	3.57636
0.315	0.885	-3.47361	2.79672	4.45955
0.315	0.9	-1.05385	2.97612	3.1572
0.315	0.915	3.11141	-0.468816	3.14653
0.315	0.93	1.76981	-1.6763	2.43767
0.315	0.945	-1.81873	-0.51531	1.89033
0.315	0.96	-1.25051	0.436817	1.3246
0.315	0.975	0.420037	0.65251	0.776016
0.315	0.99	0.518363	0.128434	0.534037
0.315	1.005	0.459518	-0.419735	0.622362
0.315	1.02	0.0894913	-0.0426582	0.0991383
0.315	1.035	-0.842846	-0.127493	0.852434
0.315	1.05	-0.523233	-0.13804	0.541136
0.315	1.065	0.985537	0.712028	1.21584
0.315	1.08	0.715871	0.100092	0.722835
0.315	1.095	-1.04945	-1.10184	1.52164
0.315	1.11	-0.70693	0.320455	0.776172
0.315	1.125	1.27333	1.03466	1.6407
0.315	1.14	0.250195	-0.944325	0.976907
0.315	1.155	-1.30583	-0.337459	1.34873
0.315	1.17	0.491593	0.978833	1.09534
0.315	1.185	0.607141	-0.25213	0.657412
0.315	1.2	-0.591607	-0.270327	0.650443
0.315	1.215	0.197614	-0.140628	0.242543
0.315	1.23	-0.127387	0.00132182	0.127394
0.315	1.245	0.119878	0.730581	0.740351
0.315	1.26	0.0494009	-0.731228	0.732894
0.315	1.275	-1.0036	0.0338975	1.00417
0.315	1.29	1.64074	1.02582	1.93503
0.315	1.305	0.730556	-1.82141	1.96246
0.315	1.32	-2.97937	0.0727178	2.98026
0.315	1.335	0.832489	2.82076	2.94104
0.315	1.35	2.92873	-1.35298	3.22615
0.315	1.365	-1.7459	-2.01253	2.66429
0.315	1.38	-1.99531	1.81641	2.69826
0.315	1.395	1.598	1.02835	1.90029
0.315	1.41	0.696568	-0.928068	1.1604
0.315	1.425	-1.50301	-0.151397	1.51062
0.315	1.44	-0.0840762	1.45388	1.45631
0.315	1.455	1.18908	0.185869	1.20352
0.315	1.47	-0.489106	-0.919312	1.04133
0.315	1.485	-1.04111	-0.359877	1.10156
0.33	0	-0.0696801	0.452615	0.457947
0.33	0.015	1.13196	-0.458547	1.22131
0.33	0.03	0.280002	-0.634827	0.693834
0.33	0.045	-0.33658	0.217594	0.400791
0.33	0.06	-0.66345	-0.0938689	0.670058
0.33	0.075	-0.00176686	-0.84088	0.840882
0.33	0.09	1.49615	0.319331	1.52985
0.33	0.105	-0.360987	1.61272	1.65262
0.33	0.12	-2.15337	0.00704984	2.15339
0.33	0.135	0.722528	-1.83949	1.9763
0.33	0.15	2.34007	0.684166	2.43804
0.33	0.165	-0.714715	2.02088	2.14354
0.33	0.18	-2.28691	-1.05126	2.51696
0.33	0.195	0.82172	-1.94726	2.11354
0.33	0.21	1.98597	1.14972	2.29476
0.33	0.225	-0.806385	1.54895	1.74628
0.33	0.24	-1.5853	-0.928551	1.83723
0.33	0.255	0.767249	-1.13918	1.37346
0.33	0.27	0.988557	0.526335	1.11994
0.33	0.285	1.1925	1.2527	1.72955
0.33	0.3	1.16714	0.917294	1.48447
0.33	0.315	0.950455	0.327862	1.00541
0.33	0.33	0.950119	0.0521873	0.951551
0.33	0.345	1.34401	0.0785477	1.3463
0.33	0.36	1.55691	0.0683555	1.55841
0.33	0.375	1.06334	0.180465	1.07855
0.33	0.39	0.402112	0.599645	0.721989
0.33	0.405	0.54441	0.828938	0.991726
0.33	0.42	-0.0548401	-0.522306	0.525177
0.33	0.435	-1.13162	-0.196936	1.14863
0.33	0.45	-0.121774	0.0473786	0.130666
0.33	0.465	1.73352	-0.589057	1.83087
0.33	0.48	-0.0113605	1.13621	1.13627
0.33	0.495	-2.32566	1.14886	2.59395
0.33	0.51	0.610658	-2.54499	2.61723
0.33	0.525	3.00206	-1.51045	3.36063
0.33	0.54	-1.87426	3.93303	4.35678
0.33	0.555	-3.16609	1.4541	3.48404
0.33	0.57	3.22977	-4.99228	5.94595
0.33	0.585	2.85542	-0.854761	2.98061
0.33	0.6	-4.19523	4.72905	6.3217
0.33	0.615	-2.45916	0.28013	2.47507
0.33	0.63	4.34439	-3.43369	5.53751
0.33	0.645	1.35689	-0.0202201	1.35704
0.33	0.66	-3.52054	2.58649	4.36854
0.33	0.675	0.227485	0.449073	0.503405
0.33	0.69	2.59755	-1.87363	3.20277
0.33	0.705	-0.24779	-1.51905	1.53913
0.33	0.72	-1.55831	0.127707	1.56354
0.33	0.735	-1.40831	1.54983	2.09411
0.33	0.75	-0.672567	1.089	1.27995
0.33	0.765	1.79651	0.0284125	1.79674
0.33	0.78	2.82672	0.636241	2.89744
0.33	0.795	0.500446	-0.748464	0.900358
0.33	0.81	-2.39935	-4.27515	4.90243
0.33	0.825	-2.9068	-0.801896	3.01538
0.33	0.84	-0.292209	6.14387	6.15081
