Time   0.003318
x	y	imag	real	abs
0.42	0.75	0.0108639	0.00747899	0.0131894
0.42	0.765	0.0926507	0.0934835	0.131618
0.42	0.78	0.175712	-0.0240662	0.177353
0.42	0.795	-0.0109811	-0.0315013	0.0333604
0.42	0.81	0.127932	0.24012	0.272074
0.42	0.825	0.346997	-0.0731991	0.354634
0.42	0.84	-0.226481	-0.0459048	0.231086
0.42	0.855	0.697668	0.47639	0.844801
0.42	0.87	-0.283059	-0.529689	0.600577
0.42	0.885	0.71235	0.558207	0.905007
0.42	0.9	-0.00452039	-0.406804	0.40683
0.42	0.915	0.47847	0.0899552	0.486853
0.42	0.93	0.242378	-0.313297	0.396109
0.42	0.945	0.261625	-0.267217	0.373969
0.42	0.96	0.116376	-0.416714	0.43266
0.42	0.975	-0.0355767	-0.436662	0.438109
0.42	0.99	-0.210505	-0.398115	0.450342
0.42	1.005	-0.369985	-0.258458	0.45132
0.42	1.02	-0.453138	-0.0531049	0.456239
0.42	1.035	-0.41106	0.176279	0.447263
0.42	1.05	-0.239157	0.35857	0.431008
0.42	1.065	0.0102331	0.414919	0.415045
0.42	1.08	0.2425	0.305992	0.390432
0.42	1.095	0.352782	0.0735748	0.360373
0.42	1.11	0.283998	-0.166014	0.328961
0.42	1.125	0.0779884	-0.283003	0.293552
0.42	1.14	-0.133997	-0.218823	0.256591
0.42	1.155	-0.217087	-0.0355978	0.219986
0.42	1.17	-0.136192	0.123685	0.183974
0.42	1.185	0.0163536	0.149254	0.150147
0.42	1.2	0.10596	0.0549716	0.119371
0.42	1.215	0.0788103	-0.047803	0.0921748
0.42	1.23	-0.00262464	-0.0689936	0.0690435
0.42	1.245	-0.0454662	-0.0209193	0.0500479
0.42	1.26	-0.0266464	0.0227552	0.0350404
0.42	1.275	0.00717675	0.0225477	0.0236623
0.42	1.29	0.0153645	0.000904235	0.015391
0.42	1.305	0.00372141	-0.00888831	0.00963592
0.42	1.32	-0.00441095	-0.00377312	0.00580456
0.42	1.335	-0.00282092	0.00183311	0.00336421
0.42	1.35	0.00057464	0.00178641	0.00187656
0.42	1.365	0.00100572	-6.64533e-05	0.00100792
0.42	1.38	8.38087e-05	-0.000514841	0.000521618
0.42	1.395	-0.000242442	-9.47412e-05	0.000260296
0.42	1.41	-6.7545e-05	0.000105586	0.000125342
0.42	1.425	4.25477e-05	3.98617e-05	5.83032e-05
0.42	1.44	2.09281e-05	-1.58013e-05	2.62234e-05
0.42	1.455	-5.3291e-06	-1.01458e-05	1.14603e-05
0.42	1.47	-4.44968e-06	1.60288e-06	4.72957e-06
0.42	1.485	3.91357e-07	2.22381e-06	2.25798e-06
0.435	0	1.67847e-07	-5.78634e-08	1.77541e-07
0.435	0.015	-1.18834e-08	-5.85545e-08	5.97482e-08
0.435	0.03	-3.90858e-08	1.00215e-08	4.03501e-08
0.435	0.045	-1.82688e-08	-1.39825e-08	2.30057e-08
0.435	0.06	3.96841e-08	-3.9875e-08	5.6257e-08
0.435	0.075	8.22696e-08	4.88706e-08	9.56902e-08
0.435	0.09	-5.67359e-08	1.5626e-07	1.66242e-07
0.435	0.105	-2.77279e-07	-3.68779e-08	2.79721e-07
0.435	0.12	-4.16998e-08	-4.58988e-07	4.60878e-07
0.435	0.135	7.07739e-07	-2.32777e-07	7.45037e-07
0.435	0.15	6.08415e-07	1.01481e-06	1.18322e-06
0.435	0.165	-1.35471e-06	1.25283e-06	1.84522e-06
0.435	0.18	-2.24231e-06	-1.70312e-06	2.81577e-06
0.435	0.195	2.07663e-06	-3.61282e-06	4.16711e-06
0.435	0.21	5.3639e-06	2.58882e-06	5.95595e-06
0.435	0.225	-3.58618e-06	7.55561e-06	8.36349e-06
0.435	0.24	-1.04993e-05	-5.89906e-06	1.2043e-05
0.435	0.255	1.16144e-05	-1.46965e-05	1.87318e-05
0.435	0.27	1.91129e-05	2.3424e-05	3.02322e-05
0.435	0.285	-4.24035e-05	2.1696e-05	4.76317e-05
0.435	0.3	-2.34371e-05	-5.57257e-05	6.04537e-05
0.435	0.315	9.06929e-05	-7.5948e-05	0.000118293
0.435	0.33	4.85168e-05	0.000195061	0.000201004
0.435	0.345	-0.000185657	0.000147109	0.000236875
0.435	0.36	6.07532e-06	-0.000636803	0.000636832
0.435	0.375	-0.000139695	0.000304826	0.000335311
0.435	0.39	-0.000794855	-0.00025084	0.000833496
0.435	0.405	-0.00101652	-0.00120076	0.00157326
0.435	0.42	-0.000421436	-0.00249905	0.00253434
0.435	0.435	0.00109988	-0.00323665	0.00341842
0.435	0.45	0.002785	-0.00284234	0.00397933
0.435	0.465	0.0036457	-0.00153673	0.00395635
0.435	0.48	0.00317616	-0.000243611	0.00318549
0.435	0.495	0.00172824	0.000129771	0.00173311
0.435	0.51	-0.000214835	-0.000585746	0.000623901
0.435	0.525	-0.00156812	0.000843701	0.00178068
0.435	0.54	0.00173051	-0.000697966	0.00186597
0.435	0.555	0.0025618	-0.00172845	0.00309036
0.435	0.57	0.000380347	0.00256212	0.0025902
0.435	0.585	0.00117197	0.00517239	0.0053035
0.435	0.6	0.00119024	0.00253703	0.00280236
0.435	0.615	-0.00277481	0.000821471	0.00289385
0.435	0.63	-0.00709144	0.000298682	0.00709773
0.435	0.645	-0.00908949	0.000853547	0.00912948
0.435	0.66	-0.00158435	1.48889e-05	0.00158442
0.435	0.675	0.00837364	-0.0169215	0.01888
0.435	0.69	-0.00334418	-0.0350395	0.0351987
0.435	0.705	-0.0110494	-0.017363	0.0205806
0.435	0.72	0.0355628	-0.00413338	0.0358022
0.435	0.735	0.0727547	-0.0632365	0.0963956
0.435	0.75	0.0125406	-0.0898825	0.0907531
0.435	0.765	0.0288843	0.0165409	0.0332852
0.435	0.78	0.198578	-0.0364994	0.201904
0.435	0.795	0.0774947	-0.215519	0.229028
0.435	0.81	-0.0119343	0.0629398	0.0640612
0.435	0.825	0.419719	-0.0428613	0.421902
0.435	0.84	-0.0115553	-0.480596	0.480735
0.435	0.855	0.148381	0.512098	0.533162
0.435	0.87	0.419163	-1.03195	1.11383
0.435	0.885	-0.0622297	0.539522	0.543099
0.435	0.9	0.337866	-0.899641	0.960993
0.435	0.915	-0.0290082	-0.0474484	0.0556132
0.435	0.93	0.0381503	-0.59875	0.599964
0.435	0.945	-0.194956	-0.375583	0.423167
0.435	0.96	-0.314398	-0.395629	0.50534
0.435	0.975	-0.480772	-0.231302	0.533519
0.435	0.99	-0.542851	-0.0261689	0.543481
0.435	1.005	-0.504131	0.228041	0.553309
0.435	1.02	-0.333878	0.448362	0.55902
0.435	1.035	-0.0591384	0.549997	0.553167
0.435	1.05	0.245401	0.477784	0.537121
0.435	1.065	0.460696	0.23688	0.518028
0.435	1.08	0.482344	-0.0881129	0.490326
0.435	1.095	0.289461	-0.351324	0.45521
0.435	1.11	-0.0222166	-0.416265	0.416857
0.435	1.125	-0.277232	-0.251	0.373976
0.435	1.14	-0.327177	0.0295138	0.328505
0.435	1.155	-0.162748	0.231237	0.282767
0.435	1.17	0.0692493	0.227217	0.237535
0.435	1.185	0.184485	0.0617737	0.194553
0.435	1.2	0.12158	-0.0963083	0.155103
0.435	1.215	-0.0159098	-0.118964	0.120023
0.435	1.23	-0.0840971	-0.0320644	0.0900025
0.435	1.245	-0.0478707	0.0443483	0.0652562
0.435	1.26	0.0145373	0.0432844	0.0456604
0.435	1.275	0.0307232	0.00201449	0.0307892
0.435	1.29	0.00821834	-0.0182161	0.0199842
0.435	1.305	-0.00909919	-0.00853797	0.0124777
0.435	1.32	-0.00652667	0.00367985	0.00749258
0.435	1.335	0.000999501	0.00421031	0.00432733
0.435	1.35	0.00240393	6.25379e-05	0.00240474
0.435	1.365	0.000338134	-0.00124134	0.00128657
0.435	1.38	-0.000585581	-0.000311281	0.000663174
0.435	1.395	-0.000211236	0.000253036	0.000329617
0.435	1.41	9.96936e-05	0.000122709	0.000158102
0.435	1.425	6.42227e-05	-3.52436e-05	7.32576e-05
0.435	1.44	-1.07463e-05	-3.10102e-05	3.28194e-05
0.435	1.455	-1.40704e-05	2.46023e-06	1.42839e-05
0.435	1.47	2.16575e-07	5.86762e-06	5.87162e-06
0.435	1.485	2.76672e-06	3.68328e-07	2.79113e-06
0.45	0	-7.84889e-09	-2.13951e-07	2.14095e-07
0.45	0.015	-9.14229e-08	9.33065e-10	9.14277e-08
0.45	0.03	-1.9808e-08	2.2042e-08	2.96345e-08
0.45	0.045	2.53974e-08	-2.64897e-08	3.66978e-08
0.45	0.06	5.96769e-08	1.12006e-08	6.07189e-08
0.45	0.075	-8.6544e-09	1.06243e-07	1.06595e-07
0.45	0.09	-1.83853e-07	2.52056e-08	1.85572e-07
0.45	0.105	-1.05485e-07	-2.94191e-07	3.1253e-07
0.45	0.12	4.35734e-07	-2.74553e-07	5.15018e-07
0.45	0.135	5.83949e-07	5.89678e-07	8.29889e-07
0.45	0.15	-7.16984e-07	1.09469e-06	1.30859e-06
0.45	0.165	-1.86261e-06	-7.63049e-07	2.01285e-06
0.45	0.18	6.8207e-07	-2.92491e-06	3.00339e-06
0.45	0.195	4.30509e-06	4.94217e-07	4.33336e-06
0.45	0.21	-3.96127e-07	6.0552e-06	6.06814e-06
0.45	0.225	-8.31915e-06	-9.24128e-07	8.37032e-06
0.45	0.24	3.04342e-06	-1.12969e-05	1.16997e-05
0.45	0.255	1.54669e-05	7.58327e-06	1.72259e-05
0.45	0.27	-1.55559e-05	2.32724e-05	2.79927e-05
0.45	0.285	-3.90535e-05	-3.08199e-05	4.97498e-05
0.45	0.3	6.73471e-05	-6.14977e-05	9.12009e-05
0.45	0.315	6.13061e-05	0.000107939	0.000124134
0.45	0.33	-0.000146999	0.000111598	0.000184561
0.45	0.345	-4.2292e-05	-0.000226058	0.00022998
0.45	0.36	3.38964e-05	-0.000319552	0.000321345
0.45	0.375	0.00049863	0.000875564	0.00100759
0.45	0.39	-0.000475289	-0.000256837	0.000540246
0.45	0.405	-0.000670729	-0.000843546	0.0010777
0.45	0.42	-0.000263415	-0.00225388	0.00226922
0.45	0.435	0.00136449	-0.00323525	0.00351122
0.45	0.45	0.00348554	-0.00302218	0.00461331
0.45	0.465	0.00499766	-0.00155887	0.00523514
0.45	0.48	0.00507152	0.000292307	0.00507994
0.45	0.495	0.00375747	0.00135667	0.00399489
0.45	0.51	0.00178456	0.000846487	0.00197515
0.45	0.525	-3.38667e-05	-0.00214536	0.00214563
0.45	0.54	-0.0004948	-0.00135096	0.00143873
0.45	0.555	0.00385862	7.85692e-05	0.00385942
0.45	0.57	0.00315187	0.00021253	0.00315902
0.45	0.585	-0.000381443	0.00364228	0.00366219
0.45	0.6	0.00209103	0.00615701	0.00650239
0.45	0.615	0.00249923	0.00288431	0.00381646
0.45	0.63	-0.00500963	0.00106876	0.00512237
0.45	0.645	-0.0120364	0.00437786	0.0128079
0.45	0.66	-0.0113451	0.00819818	0.0139972
0.45	0.675	-0.00216663	-0.000873593	0.00233612
0.45	0.69	-0.00836017	-0.0298756	0.0310233
0.45	0.705	-0.0402005	-0.0350542	0.0533374
0.45	0.72	-0.0265403	-0.00446224	0.0269128
0.45	0.735	0.0370767	-0.0460287	0.0591044
0.45	0.75	-0.00576241	-0.141696	0.141813
0.45	0.765	-0.0853318	-0.0731736	0.112409
0.45	0.78	0.0769448	-0.019877	0.0794708
0.45	0.795	0.0984023	-0.286487	0.302915
0.45	0.81	-0.207433	-0.182356	0.276192
0.45	0.825	0.177142	0.0348208	0.180532
0.45	0.84	0.13574	-0.637009	0.651311
0.45	0.855	-0.57915	0.104279	0.588463
0.45	0.87	0.809408	-0.623635	1.02179
0.45	0.885	-1.06933	-0.0947379	1.07352
0.45	0.9	0.523483	-0.548966	0.75855
0.45	0.915	-0.792347	-0.188256	0.814404
0.45	0.93	-0.217101	-0.305938	0.375141
0.45	0.945	-0.645483	-0.0833902	0.650847
0.45	0.96	-0.544997	0.101542	0.554376
0.45	0.975	-0.54342	0.339095	0.64054
0.45	0.99	-0.352919	0.553426	0.656378
0.45	1.005	-0.0673434	0.666633	0.670026
0.45	1.02	0.273284	0.62368	0.680926
0.45	1.035	0.555144	0.390704	0.678848
0.45	1.05	0.663764	0.016972	0.663981
0.45	1.065	0.529179	-0.364689	0.642673
0.45	1.08	0.181866	-0.584113	0.611771
0.45	1.095	-0.225979	-0.524651	0.571249
0.45	1.11	-0.480897	-0.210937	0.525125
0.45	1.125	-0.439974	0.17452	0.473323
0.45	1.14	-0.146705	0.390995	0.417612
0.45	1.155	0.17849	0.313467	0.360722
0.45	1.17	0.30136	0.0408377	0.304114
0.45	1.185	0.169267	-0.183776	0.24985
0.45	1.2	-0.0510393	-0.19304	0.199673
0.45	1.215	-0.149259	-0.0410753	0.154808
0.45	1.23	-0.0796959	0.0845705	0.116205
0.45	1.245	0.0301409	0.0786914	0.0842663
0.45	1.26	0.0588507	0.00280658	0.0589176
0.45	1.275	0.0164557	-0.0360894	0.039664
0.45	1.29	-0.0183064	-0.0180149	0.0256839
0.45	1.305	-0.0142425	0.00726616	0.0159889
0.45	1.32	0.00166903	0.00942137	0.00956807
0.45	1.335	0.00547865	0.000540271	0.00550523
0.45	1.35	0.00104886	-0.00286091	0.00304712
0.45	1.365	-0.00135265	-0.000897886	0.00162354
0.45	1.38	-0.000600122	0.000578253	0.000833381
0.45	1.395	0.000220494	0.000348617	0.000412494
0.45	1.41	0.000183376	-7.21178e-05	0.000197048
0.45	1.425	-1.78504e-05	-8.91688e-05	9.09379e-05
0.45	1.44	-4.0556e-05	1.30383e-06	4.05769e-05
0.45	1.455	-2.20712e-06	1.74484e-05	1.75874e-05
0.45	1.47	6.95987e-06	1.8541e-06	7.2026e-06
0.45	1.485	1.41247e-06	-3.10037e-06	3.40696e-06
0.465	0	-2.51966e-07	-6.99827e-08	2.61504e-07
0.465	0.015	-5.02052e-08	9.0602e-08	1.03582e-07
0.465	0.03	3.56169e-08	4.10408e-10	3.56192e-08
0.465	0.045	4.4541e-08	-1.3034e-08	4.64089e-08
0.465	0.06	1.1228e-08	6.10919e-08	6.21151e-08
0.465	0.075	-1.09099e-07	4.93644e-08	1.19748e-07
0.465	0.09	-1.18529e-07	-1.65964e-07	2.03944e-07
0.465	0.105	2.33211e-07	-2.54531e-07	3.45215e-07
0.465	0.12	4.8979e-07	2.86458e-07	5.67409e-07
0.465	0.135	-2.8504e-07	8.64184e-07	9.09979e-07
0.465	0.15	-1.41064e-06	-1.66272e-07	1.42041e-06
0.465	0.165	-1.39719e-07	-2.14758e-06	2.15212e-06
0.465	0.18	3.08044e-06	-6.70374e-07	3.15254e-06
0.465	0.195	1.35601e-06	4.2251e-06	4.43737e-06
0.465	0.21	-5.65939e-06	1.93707e-06	5.98171e-06
0.465	0.225	-1.9517e-06	-7.65331e-06	7.89824e-06
0.465	0.24	1.10414e-05	-7.38402e-07	1.1066e-05
0.465	0.255	-3.04485e-06	1.74707e-05	1.7734e-05
0.465	0.27	-2.83415e-05	-1.14438e-05	3.05647e-05
0.465	0.285	2.5424e-05	-4.39862e-05	5.08052e-05
0.465	0.3	6.78175e-05	4.04319e-05	7.89554e-05
0.465	0.315	-6.96871e-05	0.000114499	0.000134039
0.465	0.33	-0.000153384	-0.000105381	0.000186096
0.465	0.345	0.000191378	-0.000307104	0.000361854
0.465	0.36	0.000146531	0.000470715	0.000492995
0.465	0.375	-8.19374e-05	0.000215789	0.000230821
0.465	0.39	-0.00049678	-0.000736018	0.000887983
0.465	0.405	-0.000162735	-8.88103e-05	0.000185392
0.465	0.42	-0.000224128	-0.00166895	0.00168393
0.465	0.435	0.00138899	-0.00281628	0.00314018
0.465	0.45	0.00378514	-0.00285377	0.00474039
0.465	0.465	0.00593037	-0.0013422	0.00608036
0.465	0.48	0.00664806	0.00101969	0.0067258
0.465	0.495	0.00566519	0.00290882	0.00636833
0.465	0.51	0.00364025	0.00321769	0.00485849
0.465	0.525	0.00171689	0.00137086	0.00219704
0.465	0.54	0.00172448	-0.003501	0.00390267
0.465	0.555	0.000796507	-0.00169901	0.00187645
0.465	0.57	0.00307362	0.00149221	0.0034167
0.465	0.585	0.00206808	0.000311874	0.00209147
0.465	0.6	0.000694025	0.00319612	0.0032706
0.465	0.615	0.00557316	0.00626112	0.00838223
0.465	0.63	0.004708	0.00219951	0.00519646
0.465	0.645	-0.00717554	0.00374988	0.00809629
0.465	0.66	-0.0138224	0.0158943	0.0210639
0.465	0.675	-0.00684589	0.020409	0.0215266
0.465	0.69	-0.00525291	-0.00180929	0.00555577
0.465	0.705	-0.0431416	-0.0259237	0.0503313
0.465	0.72	-0.0786329	0.00657952	0.0789076
0.465	0.735	-0.0249184	0.0205631	0.0323074
0.465	0.75	-0.0168019	-0.0957559	0.0972188
0.465	0.765	-0.172173	-0.111902	0.205343
0.465	0.78	-0.123989	0.0481352	0.133005
0.465	0.795	0.0516995	-0.152039	0.160589
0.465	0.81	-0.319712	-0.306109	0.442627
0.465	0.825	-0.25283	0.168735	0.303964
0.465	0.84	0.161599	-0.350096	0.385592
0.465	0.855	-0.939652	-0.331676	0.996471
0.465	0.87	0.446803	0.444442	0.630208
0.465	0.885	-1.2392	-0.829604	1.49127
0.465	0.9	0.218364	0.642818	0.678894
0.465	0.915	-0.994246	-0.275186	1.03163
0.465	0.93	-0.259341	0.520158	0.581225
0.465	0.945	-0.539008	0.388392	0.664363
0.465	0.96	-0.208341	0.697104	0.727571
0.465	0.975	0.0220201	0.730698	0.73103
0.465	0.99	0.362111	0.7017	0.789625
0.465	1.005	0.659429	0.46452	0.806614
0.465	1.02	0.819212	0.0791076	0.823022
0.465	1.035	0.741074	-0.365287	0.826211
0.465	1.05	0.403041	-0.707334	0.814102
0.465	1.065	-0.0938081	-0.786007	0.791585
0.465	1.08	-0.539949	-0.531173	0.757423
0.465	1.095	-0.710021	-0.0430326	0.711324
0.465	1.11	-0.502926	0.422417	0.656788
0.465	1.125	-0.0427365	0.593227	0.594764
0.465	1.14	0.367492	0.377978	0.527179
0.465	1.155	0.455394	-0.0395655	0.45711
0.465	1.17	0.20398	-0.328575	0.386742
0.465	1.185	-0.128696	-0.291497	0.318643
0.465	1.2	-0.252605	-0.0360469	0.255164
0.465	1.215	-0.121164	0.156698	0.198078
0.465	1.23	0.0627938	0.134824	0.14873
0.465	1.245	0.107785	0.000338612	0.107785
0.465	1.26	0.029771	-0.0691113	0.0752509
0.465	1.275	-0.0360181	-0.0354616	0.0505453
0.465	1.29	-0.0293541	0.0142613	0.0326351
0.465	1.305	0.00279527	0.020053	0.0202469
0.465	1.32	0.0119334	0.00181248	0.0120703
0.465	1.335	0.00280712	-0.00632166	0.00691689
0.465	1.35	-0.00299954	-0.00235312	0.0038124
0.465	1.365	-0.00157766	0.00126567	0.00202261
0.465	1.38	0.000461456	0.000925076	0.00103378
0.465	1.395	0.000491885	-0.000132872	0.000509515
0.465	1.41	-1.89092e-05	-0.000241646	0.000242384
0.465	1.425	-0.000110896	-1.06674e-05	0.000111408
0.465	1.44	-1.26608e-05	4.78651e-05	4.95112e-05
0.465	1.455	1.95668e-05	8.59991e-06	2.13733e-05
0.465	1.47	4.53617e-06	-7.44753e-06	8.72024e-06
0.465	1.485	-3.10976e-06	-2.68131e-06	4.1061e-06
0.48	0	-1.64738e-07	2.57879e-07	3.06007e-07
0.48	0.015	8.98459e-08	6.24613e-08	1.09424e-07
0.48	0.03	5.03327e-08	-3.88365e-08	6.35739e-08
0.48	0.045	1.00017e-08	2.15335e-08	2.37429e-08
0.48	0.06	-5.90109e-08	5.10756e-08	7.80449e-08
0.48	0.075	-1.0113e-07	-7.70366e-08	1.27129e-07
0.48	0.09	9.89813e-08	-2.00908e-07	2.23967e-07
0.48	0.105	3.64523e-07	9.28668e-08	3.76167e-07
0.48	0.12	-2.52489e-08	6.16216e-07	6.16733e-07
0.48	0.135	-9.69097e-07	1.61637e-07	9.82484e-07
0.48	0.15	-5.35981e-07	-1.42021e-06	1.51798e-06
0.48	0.165	1.94516e-06	-1.15524e-06	2.26235e-06
0.48	0.18	2.02571e-06	2.51481e-06	3.22921e-06
0.48	0.195	-3.15908e-06	3.05561e-06	4.39506e-06
0.48	0.21	-4.00386e-06	-4.11098e-06	5.73856e-06
0.48	0.225	5.98806e-06	-4.39963e-06	7.43059e-06
0.48	0.24	3.53562e-06	9.79384e-06	1.04125e-05
0.48	0.255	-1.6839e-05	9.57297e-07	1.68662e-05
0.48	0.27	3.05692e-06	-2.93143e-05	2.94732e-05
0.48	0.285	5.11809e-05	8.28881e-06	5.18478e-05
0.48	0.3	-1.87201e-05	8.64895e-05	8.84922e-05
0.48	0.315	-0.000134507	-3.54502e-05	0.0001391
0.48	0.33	8.27777e-05	-0.000199551	0.000216039
0.48	0.345	0.000195591	9.97818e-05	0.000219573
0.48	0.36	-5.24824e-05	0.000443743	0.000446836
0.48	0.375	-0.000448459	-0.000403489	0.000603256
0.48	0.39	4.88486e-05	-0.00074196	0.000743566
0.48	0.405	0.00107235	0.00150189	0.00184543
0.48	0.42	-0.000523116	-0.000925726	0.00106331
0.48	0.435	0.00111634	-0.00199647	0.00228737
0.48	0.45	0.00349013	-0.00236955	0.00421851
0.48	0.465	0.00618692	-0.000969838	0.00626247
0.48	0.48	0.00761275	0.00179079	0.00782055
0.48	0.495	0.00711946	0.00453629	0.00844184
0.48	0.51	0.00514324	0.00585828	0.00779567
0.48	0.525	0.0028474	0.00501228	0.0057646
0.48	0.54	0.00165178	0.00191988	0.00253265
0.48	0.555	0.00323264	-0.00352814	0.00478516
0.48	0.57	-0.000462594	-0.00218458	0.00223303
0.48	0.585	0.000459677	0.000264813	0.000530498
0.48	0.6	0.00246669	-0.00121239	0.00274854
0.48	0.615	0.00475641	0.00239675	0.00532615
0.48	0.63	0.0111679	0.004141	0.0119109
0.48	0.645	0.00707827	-9.77715e-05	0.00707895
0.48	0.66	-0.00718445	0.0111354	0.0132519
0.48	0.675	-0.00416512	0.0335435	0.0338011
0.48	0.69	0.0107374	0.029605	0.031492
0.48	0.705	-0.0124276	0.000614894	0.0124428
0.48	0.72	-0.0768208	0.0199514	0.0793693
0.48	0.735	-0.0669569	0.0906793	0.112721
0.48	0.75	0.000146936	0.0329775	0.0329778
0.48	0.765	-0.139216	-0.0716819	0.156587
0.48	0.78	-0.262425	0.122767	0.289722
0.48	0.795	-0.00502689	0.145272	0.145359
0.48	0.81	-0.205484	-0.209788	0.293658
0.48	0.825	-0.55668	0.269879	0.61865
0.48	0.84	0.147199	0.273491	0.310588
0.48	0.855	-0.629915	-0.44	0.76837
0.48	0.87	-0.340168	1.28055	1.32496
0.48	0.885	-0.138833	-0.857977	0.869137
0.48	0.9	-0.490168	1.59545	1.66905
0.48	0.915	-0.0637256	-0.200588	0.210467
0.48	0.93	-0.0500402	1.14617	1.14726
0.48	0.945	0.263044	0.513324	0.576797
0.48	0.96	0.507466	0.717122	0.878514
0.48	0.975	0.790588	0.377377	0.876038
0.48	0.99	0.925693	0.0400149	0.926558
0.48	1.005	0.870679	-0.420781	0.967026
0.48	1.02	0.554824	-0.817421	0.987931
0.48	1.035	0.0341095	-0.997789	0.998372
0.48	1.05	-0.533378	-0.834423	0.99033
0.48	1.065	-0.906622	-0.338935	0.967906
0.48	1.08	-0.881911	0.298306	0.930995
0.48	1.095	-0.436162	0.763202	0.879042
0.48	1.11	0.20067	0.790186	0.815268
0.48	1.125	0.646256	0.363548	0.741495
0.48	1.14	0.622175	-0.220224	0.66
0.48	1.155	0.188729	-0.542439	0.574334
0.48	1.17	-0.276802	-0.401312	0.487515
0.48	1.185	-0.402724	0.00590074	0.402767
0.48	1.2	-0.163981	0.278459	0.323155
0.48	1.215	0.127596	0.216305	0.251135
0.48	1.23	0.188164	-0.0126286	0.188587
0.48	1.245	0.0482856	-0.127723	0.136546
0.48	1.26	-0.069301	-0.0652051	0.0951543
0.48	1.275	-0.0572746	0.027981	0.0637441
0.48	1.29	0.00500212	0.0407146	0.0410207
0.48	1.305	0.0249268	0.00462744	0.0253526
0.48	1.32	0.00675765	-0.0134492	0.0150515
0.48	1.335	-0.00642013	-0.00570353	0.00858768
0.48	1.35	-0.00388158	0.00267163	0.00471214
0.48	1.365	0.000919399	0.00231264	0.0024887
0.48	1.38	0.00124818	-0.000213552	0.00126631
0.48	1.395	1.58545e-05	-0.00062117	0.000621373
0.48	1.41	-0.000287995	-6.07291e-05	0.000294328
0.48	1.425	-4.98176e-05	0.000125169	0.000134719
0.48	1.44	5.11787e-05	3.0596e-05	5.9627e-05
0.48	1.455	1.63573e-05	-1.97391e-05	2.56358e-05
0.48	1.47	-7.08373e-06	-7.64216e-06	1.04203e-05
0.48	1.485	-4.0726e-06	2.69791e-06	4.88516e-06
0.495	0	2.42088e-07	2.67597e-07	3.60853e-07
0.495	0.015	1.25332e-07	-8.94821e-08	1.53997e-07
0.495	0.03	-8.90323e-09	-3.23313e-08	3.35348e-08
0.495	0.045	-3.98458e-08	4.45704e-08	5.97847e-08
0.495	0.06	-7.15966e-08	-1.99326e-08	7.43195e-08
0.495	0.075	2.3873e-08	-1.38647e-07	1.40687e-07
0.495	0.09	2.41255e-07	-1.19814e-08	2.41553e-07
0.495	0.105	1.00781e-07	3.93316e-07	4.06023e-07
0.495	0.12	-5.93646e-07	2.93185e-07	6.62097e-07
0.495	0.135	-6.43247e-07	-8.24668e-07	1.04587e-06
0.495	0.15	1.04486e-06	-1.20458e-06	1.5946e-06
0.495	0.165	2.00072e-06	1.19985e-06	2.33292e-06
0.495	0.18	-1.2655e-06	2.99083e-06	3.24755e-06
0.495	0.195	-4.03941e-06	-1.33569e-06	4.25452e-06
0.495	0.21	1.74292e-06	-4.92947e-06	5.22852e-06
0.495	0.225	5.48527e-06	3.20334e-06	6.35213e-06
0.495	0.24	-7.03853e-06	5.76044e-06	9.09525e-06
0.495	0.255	-5.95085e-06	-1.53295e-05	1.6444e-05
0.495	0.27	3.0482e-05	-5.95953e-06	3.10591e-05
0.495	0.285	5.1251e-06	5.37924e-05	5.4036e-05
0.495	0.3	-8.46725e-05	4.8211e-06	8.48096e-05
0.495	0.315	-8.36895e-06	-0.000124485	0.000124766
0.495	0.33	0.000187809	-3.25259e-05	0.000190605
0.495	0.345	6.6065e-06	0.000335656	0.000335721
0.495	0.36	-0.00036353	-7.31343e-05	0.000370813
0.495	0.375	5.79906e-05	-0.000636897	0.000639532
0.495	0.39	0.000379726	0.000519305	0.000643327
0.495	0.405	0.000640143	0.000508806	0.00081772
0.495	0.42	-0.00203438	-0.000504895	0.0020961
0.495	0.435	0.000722532	-0.000793785	0.00107338
0.495	0.45	0.00244919	-0.00167717	0.00296841
0.495	0.465	0.00558007	-0.000596082	0.00561182
0.495	0.48	0.00769971	0.00236303	0.00805415
0.495	0.495	0.00784955	0.00591031	0.00982584
0.495	0.51	0.00608612	0.00837458	0.0103525
0.495	0.525	0.00351195	0.00863726	0.00932395
0.495	0.54	0.00151539	0.00652981	0.00670335
0.495	0.555	0.00127013	0.00253369	0.00283422
0.495	0.57	0.00283692	-0.00380687	0.00474767
0.495	0.585	-0.00326792	-0.00504828	0.00601369
0.495	0.6	-0.00148395	-0.00229589	0.00273372
0.495	0.615	0.00441803	-0.00213162	0.00490538
0.495	0.63	0.0102956	-0.000371799	0.0103023
0.495	0.645	0.0165301	-0.00359428	0.0169163
0.495	0.66	0.00775798	-0.00451349	0.0089754
0.495	0.675	0.000475034	0.0218744	0.0218796
0.495	0.69	0.0268888	0.0443656	0.0518779
0.495	0.705	0.0394256	0.0197601	0.0441003
0.495	0.72	-0.0201751	0.0146065	0.0249075
0.495	0.735	-0.0547877	0.108858	0.121868
0.495	0.75	0.0429123	0.149469	0.155507
0.495	0.765	0.0180618	0.0142178	0.0229864
0.495	0.78	-0.213275	0.122071	0.245739
