Time   0.003612
x	y	imag	real	abs
0.33	0.06	3.07743e-07	9.9372e-08	3.23389e-07
0.33	0.075	-6.55733e-08	5.30288e-07	5.34327e-07
0.33	0.09	-8.46513e-07	6.48866e-08	8.48996e-07
0.33	0.105	-3.43139e-07	-1.25987e-06	1.30576e-06
0.33	0.12	1.72768e-06	-8.21924e-07	1.91322e-06
0.33	0.135	1.57574e-06	2.1839e-06	2.69302e-06
0.33	0.15	-2.77479e-06	2.50912e-06	3.741e-06
0.33	0.165	-2.93005e-06	-3.3746e-06	4.46913e-06
0.33	0.18	3.30849e-06	-2.89399e-06	4.3956e-06
0.33	0.195	4.34869e-06	4.5248e-06	6.27574e-06
0.33	0.21	-1.53972e-05	3.66934e-07	1.54016e-05
0.33	0.225	1.83791e-05	-1.2161e-05	2.20382e-05
0.33	0.24	2.10009e-05	-3.3065e-06	2.12596e-05
0.33	0.255	-4.94746e-05	7.38753e-05	8.89117e-05
0.33	0.27	-6.52591e-06	-2.74677e-05	2.82322e-05
0.33	0.285	-5.23019e-05	-4.27337e-05	6.754e-05
0.33	0.3	-4.08565e-06	-0.000174342	0.00017439
0.33	0.315	0.000198817	-0.000242305	0.000313433
0.33	0.33	0.000478238	-0.000112413	0.000491272
0.33	0.345	0.000623314	0.000253203	0.00067278
0.33	0.36	0.000452872	0.00064924	0.000791584
0.33	0.375	7.06213e-05	0.000740387	0.000743748
0.33	0.39	-2.70445e-05	0.000417372	0.000418247
0.33	0.405	0.00077125	0.000469163	0.000902741
0.33	0.42	-0.000496001	0.000630804	0.000802453
0.33	0.435	-0.00205042	0.00011955	0.0020539
0.33	0.45	-0.000536407	-0.00121653	0.00132954
0.33	0.465	0.00154048	-0.00121817	0.00196393
0.33	0.48	0.00054097	0.000489956	0.000729867
0.33	0.495	-0.000694717	0.00110415	0.00130452
0.33	0.51	8.45485e-05	-0.000155112	0.000176659
0.33	0.525	-0.000238904	-0.00114361	0.0011683
0.33	0.54	-0.00152977	-0.001577	0.00219707
0.33	0.555	-0.000426925	-0.0025924	0.00262732
0.33	0.57	0.0016683	-0.00291133	0.00335546
0.33	0.585	0.00293912	-0.00175838	0.00342496
0.33	0.6	0.00487287	-0.00148591	0.00509439
0.33	0.615	0.00543976	-0.00184634	0.00574456
0.33	0.63	0.00169241	0.000544621	0.00177788
0.33	0.645	-0.00133966	0.00317414	0.00344526
0.33	0.66	0.0060877	0.00198459	0.00640303
0.33	0.675	0.0146503	0.0026514	0.0148883
0.33	0.69	-0.00631777	-0.000175469	0.0063202
0.33	0.705	-0.0346729	-0.012027	0.0366996
0.33	0.72	0.00187128	-0.00490808	0.00525271
0.33	0.735	0.0598401	0.0202875	0.0631856
0.33	0.75	-0.0240087	-0.00460352	0.0244461
0.33	0.765	-0.139282	-0.0557969	0.150043
0.33	0.78	0.0379575	-0.0108281	0.0394718
0.33	0.795	0.221491	0.0172618	0.222162
0.33	0.81	-0.167567	-0.0206625	0.168836
0.33	0.825	-0.310755	0.13292	0.337989
0.33	0.84	0.333123	-0.174185	0.375914
0.33	0.855	0.183859	-0.492233	0.525449
0.33	0.87	-0.518103	1.36444	1.4595
0.33	0.885	0.593141	-1.45571	1.57191
0.33	0.9	-0.943527	0.976338	1.35775
0.33	0.915	1.11512	-0.86554	1.41161
0.33	0.93	-0.605437	0.697728	0.923785
0.33	0.945	0.124251	-0.1774	0.216585
0.33	0.96	-0.232479	-0.14844	0.275828
0.33	0.975	0.206652	-0.0455369	0.211609
0.33	0.99	0.0115858	0.108011	0.108631
0.33	1.005	-0.0805208	0.0685084	0.105721
0.33	1.02	-0.0489127	-0.0428915	0.0650548
0.33	1.035	0.0325025	-0.0272335	0.0424037
0.33	1.05	0.0328532	0.0207127	0.0388375
0.33	1.065	-0.0011308	0.0218524	0.0218816
0.33	1.08	-0.00768104	-0.00124154	0.00778074
0.33	1.095	0.00271206	-0.00905241	0.00944994
0.33	1.11	0.00578244	-0.00457643	0.0073743
0.33	1.125	0.00126662	-0.00155646	0.00200671
0.33	1.14	-0.00243035	-0.00129822	0.00275535
0.33	1.155	-0.0029131	-0.000549182	0.00296441
0.33	1.17	-0.00171228	0.00087256	0.00192178
0.33	1.185	-0.000211913	0.00156559	0.00157987
0.33	1.2	0.000837085	0.00108142	0.00136755
0.33	1.215	0.00103291	6.7135e-05	0.00103509
0.33	1.23	0.000499165	-0.000603926	0.000783513
0.33	1.245	-0.000155052	-0.000567156	0.000587969
0.33	1.26	-0.000399416	-0.000132599	0.000420851
0.33	1.275	-0.000223101	0.000189916	0.000292989
0.33	1.29	3.76247e-05	0.000193831	0.000197449
0.33	1.305	0.000120558	3.86016e-05	0.000126587
0.33	1.32	5.86922e-05	-5.39541e-05	7.97233e-05
0.33	1.335	-1.2398e-05	-5.06571e-05	5.21522e-05
0.33	1.35	-3.38674e-05	-5.65561e-06	3.43364e-05
0.33	1.365	-9.62563e-06	1.83657e-05	2.07353e-05
0.33	1.38	7.75876e-06	8.14423e-06	1.12484e-05
0.33	1.395	5.56627e-06	-2.04937e-06	5.93155e-06
0.33	1.41	2.57216e-07	-3.35006e-06	3.35992e-06
0.33	1.425	-1.80452e-06	-7.91173e-07	1.97034e-06
0.33	1.44	-6.65775e-07	8.68527e-07	1.09435e-06
0.33	1.455	3.638e-07	4.26511e-07	5.60591e-07
0.33	1.47	2.26169e-07	-1.34332e-07	2.63055e-07
0.33	1.485	-3.18612e-08	-1.39823e-07	1.43407e-07
0.345	0	-3.04867e-08	1.72653e-09	3.05355e-08
0.345	0.015	-7.8706e-08	-2.0745e-08	8.13941e-08
0.345	0.03	2.11091e-08	-1.07703e-07	1.09752e-07
0.345	0.045	2.10267e-07	-1.01287e-09	2.1027e-07
0.345	0.06	7.10812e-08	3.38641e-07	3.46021e-07
0.345	0.075	-5.23524e-07	2.2146e-07	5.68438e-07
0.345	0.09	-5.06718e-07	-7.4057e-07	8.97333e-07
0.345	0.105	9.58921e-07	-9.74425e-07	1.36713e-06
0.345	0.12	1.64882e-06	1.1255e-06	1.99634e-06
0.345	0.135	-1.15749e-06	2.46037e-06	2.71904e-06
0.345	0.15	-3.38115e-06	-9.52152e-07	3.51265e-06
0.345	0.165	1.01198e-06	-4.37302e-06	4.48858e-06
0.345	0.18	4.28479e-06	2.15685e-06	4.79703e-06
0.345	0.195	-3.36727e-06	1.95151e-06	3.8919e-06
0.345	0.21	-3.34962e-06	-4.07727e-06	5.27675e-06
0.345	0.225	2.46111e-05	-6.19654e-06	2.53792e-05
0.345	0.24	-1.88832e-05	3.49609e-05	3.97346e-05
0.345	0.255	-5.3195e-05	1.3982e-05	5.50018e-05
0.345	0.27	6.7533e-05	-0.000135305	0.000151222
0.345	0.285	-2.98984e-05	2.91338e-05	4.17456e-05
0.345	0.3	7.08366e-07	-0.000136729	0.00013673
0.345	0.315	0.000197318	-0.000190494	0.000274267
0.345	0.33	0.000485497	-5.44168e-05	0.000488537
0.345	0.345	0.000653583	0.000370834	0.000751457
0.345	0.36	0.0004541	0.000899621	0.00100773
0.345	0.375	-8.95771e-05	0.00115923	0.00116269
0.345	0.39	-0.000561333	0.000914915	0.00107339
0.345	0.405	-0.000395369	0.000515173	0.000649399
0.345	0.42	0.000183712	0.000989748	0.00100665
0.345	0.435	-0.000786762	-0.000691693	0.00104758
0.345	0.45	-0.000669739	-0.00163468	0.00176656
0.345	0.465	0.00149112	0.000245227	0.00151115
0.345	0.48	0.00135704	0.00179141	0.00224738
0.345	0.495	-0.00143479	0.001058	0.00178269
0.345	0.51	-0.00185694	0.000319692	0.00188426
0.345	0.525	-0.000355279	-0.000307432	0.000469827
0.345	0.54	-0.00103838	-0.0020964	0.00233947
0.345	0.555	-0.00180096	-0.00306095	0.00355146
0.345	0.57	3.03069e-05	-0.00225997	0.00226018
0.345	0.585	0.0014275	-0.00164149	0.00217537
0.345	0.6	0.00203172	-0.00195004	0.00281612
0.345	0.615	0.0041426	-0.00322902	0.0052524
0.345	0.63	0.00375083	-0.00350692	0.0051349
0.345	0.645	-0.00187834	0.000731867	0.00201588
0.345	0.66	-0.00188879	0.00360954	0.00407385
0.345	0.675	0.0131915	0.000811089	0.0132164
0.345	0.69	0.0148555	0.000433849	0.0148619
0.345	0.705	-0.0252326	-0.000156705	0.0252331
0.345	0.72	-0.0439283	-0.000940987	0.0439384
0.345	0.735	0.033617	0.00709607	0.0343578
0.345	0.75	0.0636263	0.00750501	0.0640674
0.345	0.765	-0.107029	-0.00928961	0.107432
0.345	0.78	-0.146982	0.00883528	0.147247
0.345	0.795	0.177165	-0.0175716	0.178035
0.345	0.81	0.130347	-0.0884395	0.157518
0.345	0.825	-0.397198	0.188208	0.439532
0.345	0.84	0.0401181	0.114637	0.121454
0.345	0.855	0.439907	-0.583671	0.730883
0.345	0.87	-0.940121	0.43818	1.03722
0.345	0.885	1.61552	0.135384	1.62118
0.345	0.9	-2.07055	-0.246431	2.08516
0.345	0.915	1.5425	0.023467	1.54268
0.345	0.93	-0.740969	-0.218266	0.772447
0.345	0.945	0.427375	0.418871	0.598417
0.345	0.96	-0.388981	-0.157359	0.419605
0.345	0.975	0.0447347	-0.0414951	0.0610167
0.345	0.99	0.0877341	-0.0374369	0.0953876
0.345	1.005	0.0263353	0.112324	0.11537
0.345	1.02	-0.0451771	0.035873	0.0576874
0.345	1.035	-0.0143504	-0.0279512	0.0314198
0.345	1.05	0.0315609	-0.0202831	0.0375166
0.345	1.065	0.0231398	0.00640479	0.0240098
0.345	1.08	-4.10213e-05	0.00475925	0.00475943
0.345	1.095	-0.00585897	-0.0070279	0.0091498
0.345	1.11	-0.00249972	-0.00845301	0.00881488
0.345	1.125	-0.00200466	-0.00305464	0.00365369
0.345	1.14	-0.00323661	0.00125986	0.00347317
0.345	1.155	-0.00247609	0.0028599	0.00378286
0.345	1.17	-0.000155713	0.00265862	0.00266318
0.345	1.185	0.00156888	0.00136685	0.00208079
0.345	1.2	0.00171963	-0.000166142	0.00172764
0.345	1.215	0.000782026	-0.00103479	0.00129706
0.345	1.23	-0.000242689	-0.000937816	0.000968709
0.345	1.245	-0.000673287	-0.000282343	0.000730091
0.345	1.26	-0.000457043	0.000283131	0.000537635
0.345	1.275	-4.86421e-06	0.000388053	0.000388083
0.345	1.29	0.000234557	0.000139168	0.000272736
0.345	1.305	0.000158012	-9.49352e-05	0.000184338
0.345	1.32	-7.9111e-06	-0.000121509	0.000121766
0.345	1.335	-7.45402e-05	-2.94632e-05	8.01519e-05
0.345	1.35	-3.5068e-05	3.7506e-05	5.13465e-05
0.345	1.365	1.45328e-05	2.68598e-05	3.05394e-05
0.345	1.38	1.6588e-05	-2.76851e-06	1.68174e-05
0.345	1.395	1.89554e-06	-8.88303e-06	9.08303e-06
0.345	1.41	-4.24067e-06	-2.8174e-06	5.09127e-06
0.345	1.425	-2.2487e-06	1.80222e-06	2.88178e-06
0.345	1.44	6.58566e-07	1.40456e-06	1.55129e-06
0.345	1.455	7.62506e-07	-1.72718e-07	7.81823e-07
0.345	1.47	-1.44892e-08	-3.56753e-07	3.57047e-07
0.345	1.485	-1.95043e-07	-4.73534e-08	2.00709e-07
0.36	0	-7.1168e-09	1.97911e-09	7.38686e-09
0.36	0.015	-9.25633e-09	-8.56258e-08	8.61247e-08
0.36	0.03	1.10953e-07	-4.50724e-08	1.19758e-07
0.36	0.045	1.11171e-07	1.91991e-07	2.21855e-07
0.36	0.06	-2.71079e-07	2.48476e-07	3.67728e-07
0.36	0.075	-4.81814e-07	-3.56301e-07	5.99245e-07
0.36	0.09	3.95218e-07	-8.52734e-07	9.39869e-07
0.36	0.105	1.37608e-06	3.32406e-07	1.41566e-06
0.36	0.12	-9.43554e-08	2.03877e-06	2.04095e-06
0.36	0.135	-2.76441e-06	3.24955e-07	2.78345e-06
0.36	0.15	-8.3375e-07	-3.30461e-06	3.40817e-06
0.36	0.165	3.4983e-06	-1.42614e-06	3.77783e-06
0.36	0.18	1.33961e-06	3.90946e-06	4.13261e-06
0.36	0.195	-4.34959e-06	-1.8298e-06	4.7188e-06
0.36	0.21	8.44466e-06	-1.56087e-06	8.5877e-06
0.36	0.225	3.24527e-06	1.06871e-05	1.11689e-05
0.36	0.24	-3.84797e-05	1.75826e-05	4.23064e-05
0.36	0.255	6.30383e-06	-5.06729e-05	5.10635e-05
0.36	0.27	6.94639e-05	-8.39733e-05	0.00010898
0.36	0.285	-7.13766e-06	0.000265886	0.000265982
0.36	0.3	-2.29031e-05	-0.000121422	0.000123563
0.36	0.315	0.000159777	-0.000114854	0.000196774
0.36	0.33	0.000421804	-6.36127e-06	0.000421852
0.36	0.345	0.000601533	0.000440811	0.000745758
0.36	0.36	0.000373198	0.00105584	0.00111986
0.36	0.375	-0.000317032	0.00143907	0.00147358
0.36	0.39	-0.00111405	0.00124358	0.00166961
0.36	0.405	-0.00140103	0.000591498	0.00152077
0.36	0.42	-0.00090207	0.000228687	0.000930607
0.36	0.435	-0.000216562	0.000615945	0.000652906
0.36	0.45	0.00107748	-0.00148343	0.00183345
0.36	0.465	0.00119707	-0.000492578	0.00129445
0.36	0.48	6.20998e-05	0.00296747	0.00296812
0.36	0.495	-0.00112494	0.00225418	0.00251929
0.36	0.51	-0.00167495	-0.000689045	0.00181114
0.36	0.525	-0.00116633	-0.000331348	0.00121249
0.36	0.54	-0.00024526	-5.78715e-05	0.000251995
0.36	0.555	-0.000772519	-0.00227717	0.00240463
0.36	0.57	-0.00196183	-0.00216824	0.00292404
0.36	0.585	-0.00161747	-2.24869e-05	0.00161762
0.36	0.6	-0.000722683	-0.000574689	0.00092333
0.36	0.615	0.000559998	-0.00324775	0.00329567
0.36	0.63	0.00267835	-0.00587534	0.00645703
0.36	0.645	0.000365979	-0.00464477	0.00465917
0.36	0.66	-0.00617093	0.0025301	0.00666947
0.36	0.675	0.00168968	0.00393813	0.00428531
0.36	0.69	0.0224783	-0.0031292	0.0226951
0.36	0.705	0.00672324	-0.00239656	0.00713761
0.36	0.72	-0.0484133	0.0119829	0.0498742
0.36	0.735	-0.0285103	0.0193702	0.034468
0.36	0.75	0.0813202	0.000129262	0.0813203
0.36	0.765	0.0202351	-0.012857	0.0239742
0.36	0.78	-0.190639	0.0577174	0.199185
0.36	0.795	-0.0238966	0.070061	0.0740243
0.36	0.81	0.257665	-0.158104	0.302304
0.36	0.825	-0.181484	-0.0261187	0.183354
0.36	0.84	-0.168479	0.484327	0.512794
0.36	0.855	0.360608	-0.237011	0.431523
0.36	0.87	-0.764572	-0.77333	1.08748
0.36	0.885	1.24281	1.60844	2.03265
0.36	0.9	-1.1781	-1.6418	2.02075
0.36	0.915	0.567267	1.5203	1.62269
0.36	0.93	-0.318787	-1.3183	1.35629
0.36	0.945	0.283291	0.77803	0.828001
0.36	0.96	-0.0669764	-0.181382	0.193353
0.36	0.975	-0.149829	0.14042	0.205345
0.36	0.99	0.0466962	-0.12556	0.133962
0.36	1.005	0.0771749	0.025341	0.0812289
0.36	1.02	0.035877	0.0557742	0.0663168
0.36	1.035	-0.0210874	0.00753981	0.0223948
0.36	1.05	-0.0018474	-0.0331348	0.0331862
0.36	1.065	0.0156415	-0.023159	0.0279463
0.36	1.08	0.00517765	-0.00371488	0.00637247
0.36	1.095	-0.0089015	-0.000431626	0.00891195
0.36	1.11	-0.0105262	-0.00195894	0.0107069
0.36	1.125	-0.00582851	0.000746637	0.00587614
0.36	1.14	-0.00165142	0.00433521	0.0046391
0.36	1.155	0.00123465	0.00474429	0.00490231
0.36	1.17	0.00297576	0.00231932	0.00377285
0.36	1.185	0.00290219	-0.000606016	0.00296479
0.36	1.2	0.00121669	-0.00213701	0.00245909
0.36	1.215	-0.000637734	-0.00177868	0.00188956
0.36	1.23	-0.00134523	-0.000418344	0.00140877
0.36	1.245	-0.000827638	0.000626287	0.00103789
0.36	1.26	3.4832e-05	0.000741552	0.000742369
0.36	1.275	0.0004499	0.000258403	0.000518828
0.36	1.29	0.000310035	-0.000173757	0.000355406
0.36	1.305	9.54093e-07	-0.000237669	0.000237671
0.36	1.32	-0.000137917	-7.44462e-05	0.000156727
0.36	1.335	-8.33999e-05	6.00396e-05	0.000102763
0.36	1.35	1.49341e-05	6.38234e-05	6.55473e-05
0.36	1.365	3.90332e-05	4.76017e-06	3.93224e-05
0.36	1.38	1.01425e-05	-1.98459e-05	2.22875e-05
0.36	1.395	-8.33393e-06	-9.30228e-06	1.24895e-05
0.36	1.41	-6.60452e-06	2.67314e-06	7.12499e-06
0.36	1.425	4.00588e-07	3.99576e-06	4.01579e-06
0.36	1.44	2.12701e-06	2.72991e-07	2.14445e-06
0.36	1.455	3.63505e-07	-1.01181e-06	1.07513e-06
0.36	1.47	-4.283e-07	-2.42733e-07	4.92301e-07
0.36	1.485	-2.07697e-07	1.88826e-07	2.80702e-07
0.375	0	3.60721e-08	1.42582e-09	3.61002e-08
0.375	0.015	8.01007e-08	-7.23397e-08	1.07931e-07
0.375	0.03	9.41925e-08	7.15563e-08	1.1829e-07
0.375	0.045	-1.15865e-07	2.0817e-07	2.38242e-07
0.375	0.06	-3.70025e-07	-1.079e-07	3.85436e-07
0.375	0.075	5.69232e-08	-6.25222e-07	6.27808e-07
0.375	0.09	9.70133e-07	-1.13654e-07	9.76768e-07
0.375	0.105	4.56645e-07	1.38488e-06	1.45822e-06
0.375	0.12	-1.79717e-06	1.0219e-06	2.06739e-06
0.375	0.135	-1.7954e-06	-2.10026e-06	2.76306e-06
0.375	0.15	2.22835e-06	-2.57888e-06	3.40825e-06
0.375	0.165	2.84156e-06	2.0337e-06	3.49434e-06
0.375	0.18	-1.43581e-06	2.29695e-06	2.70879e-06
0.375	0.195	-6.18578e-07	-1.80173e-06	1.90496e-06
0.375	0.21	5.42431e-06	4.84735e-06	7.27461e-06
0.375	0.225	-1.68533e-05	7.48053e-06	1.84389e-05
0.375	0.24	-1.62891e-05	-1.7435e-05	2.38603e-05
0.375	0.255	5.68082e-05	-5.27264e-05	7.75064e-05
0.375	0.27	3.89495e-06	7.31991e-05	7.33027e-05
0.375	0.285	-2.02681e-05	0.000139459	0.000140924
0.375	0.3	-0.000143015	-0.00028768	0.000321268
0.375	0.315	0.000108067	8.24011e-06	0.000108381
0.375	0.33	0.000283047	2.59868e-06	0.000283059
0.375	0.345	0.000486576	0.000431818	0.000650556
0.375	0.36	0.000245999	0.0010768	0.00110455
0.375	0.375	-0.000544986	0.00153456	0.00162846
0.375	0.39	-0.00160609	0.00136095	0.00210517
0.375	0.405	-0.00228924	0.000510196	0.00234541
0.375	0.42	-0.00206642	-0.000415251	0.00210773
0.375	0.435	-0.00110816	-0.000510831	0.00122024
0.375	0.45	0.000252091	0.000558833	0.000613061
0.375	0.465	0.00264411	0.000338116	0.00266564
0.375	0.48	1.12687e-05	0.00116154	0.00116159
0.375	0.495	-0.00299912	0.00211392	0.00366925
0.375	0.51	-0.00097267	0.000450304	0.00107185
0.375	0.525	0.000851677	-0.001005	0.00131734
0.375	0.54	-0.000163146	0.000477536	0.000504636
0.375	0.555	-0.000231838	0.000928803	0.000957301
0.375	0.57	-0.001059	-0.000817177	0.00133763
0.375	0.585	-0.00407127	3.95987e-06	0.00407127
0.375	0.6	-0.00458226	0.00204886	0.00501945
0.375	0.615	-0.00235788	-3.13247e-05	0.00235809
0.375	0.63	-0.000425968	-0.00526253	0.00527974
0.375	0.645	0.000100445	-0.00872157	0.00872214
0.375	0.66	-0.00540216	-0.00332247	0.00634209
0.375	0.675	-0.00890619	0.00672157	0.0111579
0.375	0.69	0.0116711	0.00169527	0.0117935
0.375	0.705	0.0292884	-0.013293	0.0321639
0.375	0.72	-0.0131499	0.00129385	0.0132134
0.375	0.735	-0.0588828	0.0409203	0.0717054
0.375	0.75	0.027505	0.0261682	0.0379645
0.375	0.765	0.107958	-0.0448441	0.116902
0.375	0.78	-0.0775268	0.0160761	0.0791761
0.375	0.795	-0.159173	0.190644	0.248357
0.375	0.81	0.184311	-0.0318606	0.187045
0.375	0.825	0.0617732	-0.316855	0.32282
0.375	0.84	-0.260934	0.445464	0.51626
0.375	0.855	0.315317	0.325465	0.453158
0.375	0.87	-0.176624	-1.1793	1.19245
0.375	0.885	-0.382717	1.69797	1.74056
0.375	0.9	1.13359	-1.88625	2.20067
0.375	0.915	-1.24603	1.93991	2.30561
0.375	0.93	0.792367	-1.34611	1.56201
0.375	0.945	-0.50851	0.5878	0.777233
0.375	0.96	0.476024	-0.197885	0.515517
0.375	0.975	-0.20984	0.206717	0.294558
0.375	0.99	0.0247671	-0.0404741	0.0474506
0.375	1.005	0.0131922	-0.0698793	0.0711137
0.375	1.02	0.0772163	-0.00689736	0.0775238
0.375	1.035	0.0106985	0.0107582	0.0151723
0.375	1.05	-0.023534	-0.0138488	0.0273063
0.375	1.065	-0.0164072	-0.0277751	0.0322591
0.375	1.08	-0.00632981	-0.0110537	0.0127378
0.375	1.095	-0.00803356	0.00571274	0.00985766
0.375	1.11	-0.00873945	0.00995497	0.0132469
0.375	1.125	-0.00306856	0.00820013	0.00875547
0.375	1.14	0.00334564	0.00554086	0.00647259
0.375	1.155	0.00598392	0.00203941	0.00632191
0.375	1.17	0.00475108	-0.00165385	0.00503071
0.375	1.185	0.00157806	-0.00359949	0.00393021
0.375	1.2	-0.00132864	-0.00293695	0.0032235
0.375	1.215	-0.00241972	-0.000731592	0.0025279
0.375	1.23	-0.00157235	0.00111792	0.00192925
0.375	1.245	-2.20599e-06	0.00145502	0.00145502
0.375	1.26	0.000888261	0.000592015	0.00106747
0.375	1.275	0.000689247	-0.000320744	0.000760222
0.375	1.29	4.08107e-05	-0.000524483	0.000526069
0.375	1.305	-0.000298365	-0.00018862	0.000352986
0.375	1.32	-0.000197302	0.000119969	0.000230912
0.375	1.335	1.72983e-05	0.000147059	0.000148073
0.375	1.35	8.87219e-05	2.47656e-05	9.21136e-05
0.375	1.365	3.21914e-05	-4.40665e-05	5.45724e-05
0.375	1.38	-1.71115e-05	-2.57782e-05	3.09406e-05
0.375	1.395	-1.68642e-05	3.92714e-06	1.73154e-05
0.375	1.41	-1.01583e-06	9.69053e-06	9.74363e-06
0.375	1.425	4.9939e-06	2.03197e-06	5.39147e-06
0.375	1.44	1.65272e-06	-2.31066e-06	2.84089e-06
0.375	1.455	-9.37473e-07	-1.05743e-06	1.41315e-06
0.375	1.47	-5.58585e-07	3.35088e-07	6.51384e-07
0.375	1.485	8.06713e-08	3.49737e-07	3.5892e-07
0.39	0	5.53778e-08	-1.01137e-08	5.62937e-08
0.39	0.015	9.35481e-08	1.25705e-08	9.43889e-08
0.39	0.03	-2.26195e-08	1.28982e-07	1.30951e-07
0.39	0.045	-2.4816e-07	1.58133e-08	2.48663e-07
0.39	0.06	-1.05941e-07	-3.892e-07	4.03361e-07
0.39	0.075	5.82824e-07	-2.95315e-07	6.53372e-07
0.39	0.09	6.34552e-07	7.84843e-07	1.00927e-06
0.39	0.105	-9.38982e-07	1.16029e-06	1.49263e-06
0.39	0.12	-1.8656e-06	-9.49191e-07	2.09318e-06
0.39	0.135	7.148e-07	-2.64202e-06	2.737e-06
0.39	0.15	3.27028e-06	2.02636e-07	3.27656e-06
0.39	0.165	3.14499e-07	3.35721e-06	3.37191e-06
0.39	0.18	-2.11357e-06	3.82421e-07	2.14789e-06
0.39	0.195	3.05435e-07	6.72434e-07	7.38551e-07
0.39	0.21	-3.91366e-06	3.61915e-06	5.33057e-06
0.39	0.225	-1.47243e-05	-9.51128e-06	1.75291e-05
0.39	0.24	2.53584e-05	-2.3179e-05	3.43557e-05
0.39	0.255	3.23874e-05	9.6754e-06	3.38017e-05
0.39	0.27	-4.01004e-05	0.000109161	0.000116293
0.39	0.285	-4.99158e-05	-8.41379e-05	9.78303e-05
0.39	0.3	-8.77839e-06	-0.000201808	0.000201999
0.39	0.315	0.000199933	0.000336087	0.000391059
0.39	0.33	4.46019e-05	-8.03292e-05	9.1881e-05
0.39	0.345	0.000351105	0.000330494	0.000482184
0.39	0.36	0.000117869	0.000945729	0.000953046
0.39	0.375	-0.000696732	0.00143557	0.00159571
0.39	0.39	-0.00193238	0.00127147	0.00231317
0.39	0.405	-0.0029285	0.000251609	0.00293929
0.39	0.42	-0.0030063	-0.00116271	0.00322331
0.39	0.435	-0.00204983	-0.00197753	0.00284823
0.39	0.45	-0.000754405	-0.00129867	0.00150189
0.39	0.465	4.35655e-05	0.00156848	0.00156909
0.39	0.48	0.00136923	0.00225856	0.00264119
0.39	0.495	-0.0017098	-0.000503414	0.00178237
0.39	0.51	-0.00258183	-0.000744071	0.00268691
0.39	0.525	0.00168415	0.001072	0.00199638
0.39	0.54	0.00273986	0.00104727	0.00293319
0.39	0.555	-0.00010702	0.00139605	0.00140014
0.39	0.57	-0.000895485	0.00212746	0.00230824
0.39	0.585	-0.00264278	0.00105017	0.00284379
0.39	0.6	-0.00659973	0.00199759	0.00689542
0.39	0.615	-0.00610199	0.00433373	0.00748435
0.39	0.63	-0.00254703	0.000662803	0.00263186
0.39	0.645	-0.00186269	-0.00799709	0.00821116
0.39	0.66	-0.00522776	-0.00987809	0.0111761
0.39	0.675	-0.0127255	0.00269222	0.0130072
0.39	0.69	-0.0053812	0.0113429	0.0125546
0.39	0.705	0.0261184	-0.0104069	0.0281153
0.39	0.72	0.023436	-0.0283565	0.0367877
0.39	0.735	-0.0399747	0.023929	0.0465894
0.39	0.75	-0.0276534	0.0725685	0.0776588
0.39	0.765	0.103825	-0.0244724	0.10667
0.39	0.78	0.0555608	-0.0967361	0.111557
0.39	0.795	-0.145895	0.157153	0.214435
0.39	0.81	0.0689463	0.219647	0.230214
0.39	0.825	0.204503	-0.355016	0.409705
0.39	0.84	-0.304516	-0.0210225	0.30524
0.39	0.855	0.267489	0.681937	0.732522
0.39	0.87	0.522599	-0.703277	0.87619
0.39	0.885	-1.74662	0.476661	1.81049
0.39	0.9	2.63251	-0.373281	2.65885
0.39	0.915	-2.371	0.24644	2.38377
0.39	0.93	1.79003	0.12628	1.79448
0.39	0.945	-1.21975	-0.228547	1.24098
0.39	0.96	0.713837	0.0694862	0.717211
0.39	0.975	-0.160817	-0.0548568	0.169916
0.39	0.99	0.0742039	0.108456	0.131411
0.39	1.005	-0.0587983	-0.0863373	0.104458
0.39	1.02	0.0209889	-0.0572415	0.0609682
0.39	1.035	0.0175755	-0.0254935	0.0309648
0.39	1.05	-0.0220204	0.00564894	0.0227334
0.39	1.065	-0.0356151	0.000261822	0.0356161
0.39	1.08	-0.020691	0.00207924	0.0207952
0.39	1.095	-0.00393466	0.0124611	0.0130676
0.39	1.11	0.00394221	0.0160915	0.0165674
0.39	1.125	0.00785449	0.00990165	0.0126387
0.39	1.14	0.00931001	0.000974657	0.00936089
0.39	1.155	0.0068412	-0.00514511	0.00856003
0.39	1.17	0.00156747	-0.00679739	0.00697577
0.39	1.185	-0.00302191	-0.00454268	0.005456
0.39	1.2	-0.00434075	-0.000594753	0.00438131
0.39	1.215	-0.00254522	0.00226007	0.00340383
0.39	1.23	0.00016277	0.00256556	0.00257072
0.39	1.245	0.00161991	0.00102449	0.00191669
0.39	1.26	0.00128368	-0.000558076	0.00139975
0.39	1.275	0.000149371	-0.000987928	0.000999157
0.39	1.29	-0.000544736	-0.000435216	0.000697245
0.39	1.305	-0.000435852	0.000187135	0.000474327
0.39	1.32	-1.66373e-05	0.000314229	0.000314669
0.39	1.335	0.000180985	9.32331e-05	0.000203587
0.39	1.35	9.66496e-05	-8.30318e-05	0.000127418
0.39	1.365	-2.63675e-05	-7.16291e-05	7.63281e-05
0.39	1.38	-4.3988e-05	3.51735e-07	4.39894e-05
0.39	1.395	-7.99536e-06	2.35482e-05	2.48685e-05
0.39	1.41	1.11978e-05	8.26937e-06	1.39203e-05
0.39	1.425	5.96787e-06	-4.7004e-06	7.59666e-06
