Time   0.001092
x	y	imag	real	abs
0.255	0.105	2.27813e-21	1.19873e-20	1.22019e-20
0.255	0.12	-2.00657e-20	-1.2544e-20	2.3664e-20
0.255	0.135	1.40143e-19	2.34423e-19	2.73119e-19
0.255	0.15	-2.20162e-18	-2.89752e-19	2.2206e-18
0.255	0.165	1.03768e-17	-6.24691e-18	1.2112e-17
0.255	0.18	-3.76263e-17	6.0669e-17	7.13895e-17
0.255	0.195	2.70783e-17	-4.43537e-16	4.44363e-16
0.255	0.21	3.331e-15	-1.90357e-15	3.83655e-15
0.255	0.225	2.09261e-14	5.21904e-15	2.15671e-14
0.255	0.24	5.6656e-14	7.83049e-14	9.66518e-14
0.255	0.255	-1.32467e-14	3.65437e-13	3.65677e-13
0.255	0.27	-7.33036e-13	9.30142e-13	1.18427e-12
0.255	0.285	-3.08938e-12	9.75973e-13	3.23987e-12
0.255	0.3	-6.86204e-12	-1.6534e-12	7.05842e-12
0.255	0.315	-8.27405e-12	-5.21961e-12	9.78286e-12
0.255	0.33	-1.4368e-11	1.41416e-11	2.016e-11
0.255	0.345	2.55969e-11	2.55751e-11	3.61841e-11
0.255	0.36	1.07215e-10	-8.39685e-11	1.36183e-10
0.255	0.375	1.57425e-10	-3.01285e-10	3.39934e-10
0.255	0.39	4.26425e-10	8.05571e-11	4.33968e-10
0.255	0.405	1.76643e-09	2.18146e-09	2.80696e-09
0.255	0.42	3.85788e-09	5.88339e-09	7.03545e-09
0.255	0.435	1.54318e-09	1.27501e-08	1.28431e-08
0.255	0.45	-1.72312e-08	3.66631e-08	4.05105e-08
0.255	0.465	-6.84337e-08	8.91937e-08	1.12422e-07
0.255	0.48	-1.80452e-07	1.12525e-07	2.12661e-07
0.255	0.495	-4.53982e-07	4.08888e-08	4.5582e-07
0.255	0.51	-1.00357e-06	1.41441e-08	1.00367e-06
0.255	0.525	-1.85072e-06	-1.90257e-07	1.86048e-06
0.255	0.54	-3.47661e-06	-1.50742e-06	3.78935e-06
0.255	0.555	-6.4455e-06	-3.2458e-06	7.21663e-06
0.255	0.57	-1.11844e-05	-4.16611e-06	1.19352e-05
0.255	0.585	-2.42557e-05	-6.02914e-06	2.49938e-05
0.255	0.6	-5.99559e-05	-1.46827e-06	5.99739e-05
0.255	0.615	-0.000147461	4.79924e-05	0.000155074
0.255	0.63	-0.000377964	0.000281679	0.000471381
0.255	0.645	-0.000841724	0.00120248	0.00146781
0.255	0.66	-0.00108743	0.00433934	0.00447352
0.255	0.675	0.0026921	0.0131038	0.0133775
0.255	0.69	0.0252441	0.028157	0.0378164
0.255	0.705	0.101292	0.0236279	0.104011
0.255	0.72	0.240272	-0.141266	0.278724
0.255	0.735	0.0707401	-0.671138	0.674855
0.255	0.75	-1.1535	-0.802195	1.40502
0.255	0.765	-2.12601	1.30526	2.49472
0.255	0.78	0.754089	3.73319	3.80859
0.255	0.795	5.02897	0.548006	5.05874
0.255	0.81	2.21481	-5.48138	5.91193
0.255	0.825	-4.94573	-3.63818	6.13976
0.255	0.84	-4.3464	3.71085	5.71503
0.255	0.855	2.27645	4.22983	4.8035
0.255	0.87	3.51046	-1.06742	3.66916
0.255	0.885	-0.279071	-2.54639	2.56164
0.255	0.9	-1.63929	-0.108076	1.64285
0.255	0.915	-0.222543	0.946426	0.972238
0.255	0.93	0.493649	0.201273	0.533104
0.255	0.945	0.138649	-0.233835	0.27185
0.255	0.96	-0.100924	-0.0809172	0.129357
0.255	0.975	-0.0417117	0.039747	0.0576168
0.255	0.99	0.01427	0.0194093	0.0240906
0.255	1.005	0.00826196	-0.0046502	0.00948074
0.255	1.02	-0.00136083	-0.0032468	0.00352044
0.255	1.035	-0.00118593	0.000349239	0.00123628
0.255	1.05	7.39807e-05	0.00040475	0.000411455
0.255	1.065	0.000129631	-1.03741e-05	0.000130045
0.255	1.08	6.54015e-07	-3.90999e-05	3.91054e-05
0.255	1.095	-1.11414e-05	-1.22071e-06	1.12081e-05
0.255	1.11	-6.02198e-07	3.00706e-06	3.06677e-06
0.255	1.125	7.70603e-07	2.23611e-07	8.0239e-07
0.255	1.14	7.15123e-08	-1.87883e-07	2.01033e-07
0.255	1.155	-4.36669e-08	-2.0643e-08	4.83005e-08
0.255	1.17	-5.50117e-09	9.69021e-09	1.11428e-08
0.255	1.185	2.05638e-09	1.37101e-09	2.47151e-09
0.255	1.2	3.22144e-10	-4.17924e-10	5.27671e-10
0.255	1.215	-8.1471e-11	-7.16906e-11	1.08522e-10
0.255	1.23	-1.50634e-11	1.52389e-11	2.14273e-11
0.255	1.245	2.67629e-12	2.89859e-12	3.94517e-12
0.255	1.26	4.49477e-13	-3.51762e-13	5.70759e-13
0.255	1.275	6.13273e-14	-3.18919e-14	6.9124e-14
0.255	1.29	-3.05396e-15	-1.04304e-13	1.04349e-13
0.255	1.305	-7.19534e-14	2.07126e-14	7.48752e-14
0.255	1.32	2.52524e-14	3.53258e-14	4.34235e-14
0.255	1.335	1.21869e-14	-1.81604e-14	2.18706e-14
0.255	1.35	-9.48017e-15	-2.02796e-15	9.69465e-15
0.255	1.365	6.91774e-16	3.82421e-15	3.88627e-15
0.255	1.38	1.19377e-15	-7.17345e-16	1.39272e-15
0.255	1.395	-3.2522e-16	-2.68226e-16	4.21561e-16
0.255	1.41	-2.71322e-17	1.00408e-16	1.04009e-16
0.255	1.425	2.34387e-17	-1.12973e-17	2.60193e-17
0.255	1.44	-8.93971e-18	-4.83789e-18	1.01648e-17
0.255	1.455	-1.19584e-18	4.50536e-18	4.66136e-18
0.255	1.47	4.7384e-19	-4.03518e-18	4.0629e-18
0.255	1.485	2.37711e-17	3.57653e-17	4.29444e-17
0.27	0	-4.01278e-16	4.90994e-16	6.34113e-16
0.27	0.015	5.8166e-17	-3.31916e-17	6.69699e-17
0.27	0.03	-6.85889e-18	1.15749e-18	6.95588e-18
0.27	0.045	7.38538e-19	3.32956e-20	7.39289e-19
0.27	0.06	-1.09297e-19	-1.63713e-20	1.10516e-19
0.27	0.075	1.93906e-20	1.27211e-20	2.3191e-20
0.27	0.09	2.41011e-21	-5.04512e-21	5.59123e-21
0.27	0.105	1.08892e-20	1.34491e-20	1.73047e-20
0.27	0.12	-5.97108e-20	5.657e-20	8.22529e-20
0.27	0.135	1.60976e-20	-1.82503e-19	1.83212e-19
0.27	0.15	-4.9703e-19	1.54983e-18	1.62758e-18
0.27	0.165	-6.21893e-18	-1.11108e-17	1.27328e-17
0.27	0.18	6.35322e-17	2.66175e-17	6.88827e-17
0.27	0.195	-3.88988e-16	3.55169e-17	3.90606e-16
0.27	0.21	1.94065e-15	-1.27374e-15	2.32132e-15
0.27	0.225	1.7958e-14	7.49286e-15	1.94585e-14
0.27	0.24	4.38251e-14	9.59282e-14	1.05465e-13
0.27	0.255	-1.13922e-13	4.39528e-13	4.54051e-13
0.27	0.27	-1.28559e-12	1.02668e-12	1.64524e-12
0.27	0.285	-5.07924e-12	3.22624e-13	5.08948e-12
0.27	0.3	-1.15709e-11	-6.5024e-12	1.32728e-11
0.27	0.315	-1.41273e-11	-2.36164e-11	2.75193e-11
0.27	0.33	-8.51267e-12	-3.51227e-11	3.61396e-11
0.27	0.345	-7.33363e-11	3.10435e-12	7.3402e-11
0.27	0.36	8.13552e-12	1.21629e-10	1.21901e-10
0.27	0.375	4.62567e-10	1.49467e-11	4.62809e-10
0.27	0.39	9.54438e-10	-3.55385e-10	1.01846e-09
0.27	0.405	5.5593e-10	1.16077e-09	1.28703e-09
0.27	0.42	-3.95044e-10	7.88404e-09	7.89393e-09
0.27	0.435	-1.41155e-09	1.82037e-08	1.82583e-08
0.27	0.45	-1.67953e-08	2.80461e-08	3.26905e-08
0.27	0.465	-9.35101e-08	4.71732e-08	1.04735e-07
0.27	0.48	-2.57256e-07	7.50778e-08	2.67987e-07
0.27	0.495	-4.50555e-07	-2.66971e-08	4.51345e-07
0.27	0.51	-8.64552e-07	-4.38872e-07	9.69567e-07
0.27	0.525	-1.89616e-06	-9.67337e-07	2.12866e-06
0.27	0.54	-3.04144e-06	-2.21247e-06	3.76103e-06
0.27	0.555	-4.48106e-06	-5.97065e-06	7.46516e-06
0.27	0.57	-8.77567e-06	-1.08972e-05	1.39915e-05
0.27	0.585	-1.80801e-05	-1.8691e-05	2.60047e-05
0.27	0.6	-4.38445e-05	-4.40406e-05	6.21443e-05
0.27	0.615	-0.000126829	-9.68104e-05	0.000159555
0.27	0.63	-0.000401102	-0.000189115	0.000443449
0.27	0.645	-0.00133497	-0.000252451	0.00135863
0.27	0.66	-0.00411049	0.00054514	0.00414649
0.27	0.675	-0.010601	0.00641999	0.0123935
0.27	0.69	-0.0175502	0.0306357	0.0353065
0.27	0.705	0.00591064	0.0966091	0.0967898
0.27	0.72	0.182054	0.186796	0.260838
0.27	0.735	0.647311	-0.0571183	0.649826
0.27	0.75	0.611211	-1.26587	1.4057
0.27	0.765	-1.64027	-2.01053	2.59475
0.27	0.78	-3.90441	1.27616	4.10767
0.27	0.795	-0.0258485	5.63949	5.63955
0.27	0.81	6.50896	1.94096	6.79219
0.27	0.825	3.77606	-6.18907	7.25005
0.27	0.84	-4.89953	-4.88692	6.92007
0.27	0.855	-5.01617	3.2036	5.95189
0.27	0.87	1.6586	4.33771	4.64399
0.27	0.885	3.25589	-0.576346	3.30651
0.27	0.9	0.00708261	-2.15953	2.15954
0.27	0.915	-1.28077	-0.221807	1.29983
0.27	0.93	-0.234922	0.684897	0.724067
0.27	0.945	0.332193	0.173345	0.374701
0.27	0.96	0.105586	-0.146729	0.18077
0.27	0.975	-0.0591485	-0.0561563	0.0815602
0.27	0.99	-0.0267905	0.0217641	0.0345168
0.27	1.005	0.00728952	0.0116455	0.0137388
0.27	1.02	0.00466069	-0.00220592	0.00515637
0.27	1.035	-0.000593053	-0.0017302	0.00182902
0.27	1.05	-0.000599253	0.000136158	0.000614526
0.27	1.065	2.37278e-05	0.000194524	0.000195966
0.27	1.08	5.94113e-05	-1.41562e-06	5.94282e-05
0.27	1.095	1.19213e-06	-1.71272e-05	1.71686e-05
0.27	1.11	-4.67379e-06	-7.48527e-07	4.73335e-06
0.27	1.125	-3.01704e-07	1.21024e-06	1.24728e-06
0.27	1.14	2.98028e-07	1.0083e-07	3.14623e-07
0.27	1.155	2.99568e-08	-6.99309e-08	7.60772e-08
0.27	1.17	-1.56629e-08	-8.15403e-09	1.76582e-08
0.27	1.185	-2.06628e-09	3.35387e-09	3.93928e-09
0.27	1.2	6.87518e-10	4.92345e-10	8.45627e-10
0.27	1.215	1.11099e-10	-1.35063e-10	1.74886e-10
0.27	1.23	-2.54428e-11	-2.39271e-11	3.49262e-11
0.27	1.245	-5.0107e-12	4.62018e-12	6.81566e-12
0.27	1.26	8.57271e-13	1.07897e-12	1.37807e-12
0.27	1.275	2.63031e-13	-2.18366e-13	3.41861e-13
0.27	1.29	-1.0615e-13	-6.8816e-14	1.26505e-13
0.27	1.305	-7.78661e-15	6.6311e-14	6.67666e-14
0.27	1.32	3.66809e-14	-1.18498e-14	3.85474e-14
0.27	1.335	-1.32715e-14	-1.57924e-14	2.06285e-14
0.27	1.35	-4.61853e-15	8.66684e-15	9.82064e-15
0.27	1.365	4.19215e-15	4.44668e-16	4.21567e-15
0.27	1.38	-4.10942e-16	-1.56367e-15	1.61677e-15
0.27	1.395	-4.373e-16	3.03912e-16	5.32536e-16
0.27	1.41	1.273e-16	7.79979e-17	1.49295e-16
0.27	1.425	-8.66797e-19	-4.11429e-17	4.1152e-17
0.27	1.44	-1.20785e-17	7.48623e-18	1.42104e-17
0.27	1.455	4.16096e-18	3.73715e-18	5.59284e-18
0.27	1.47	-2.11598e-18	-5.53452e-19	2.18716e-18
0.27	1.485	2.62943e-17	-1.93642e-17	3.26552e-17
0.285	0	3.79725e-16	2.78974e-16	4.71187e-16
0.285	0.015	-2.61825e-17	-4.24326e-17	4.98603e-17
0.285	0.03	8.78889e-19	5.15831e-18	5.23265e-18
0.285	0.045	6.67674e-20	-5.32332e-19	5.36503e-19
0.285	0.06	-1.34119e-20	6.79654e-20	6.9276e-20
0.285	0.075	9.53477e-21	-1.31303e-20	1.62271e-20
0.285	0.09	7.93399e-22	1.5916e-21	1.77839e-21
0.285	0.105	7.36431e-21	1.14599e-20	1.36221e-20
0.285	0.12	-2.15923e-20	9.75739e-20	9.99344e-20
0.285	0.135	-4.67451e-19	-1.20216e-19	4.82662e-19
0.285	0.15	1.14856e-18	-5.92225e-19	1.29225e-18
0.285	0.165	-8.64889e-18	3.92869e-18	9.49937e-18
0.285	0.18	2.69456e-17	-6.51633e-17	7.05147e-17
0.285	0.195	9.73301e-17	3.63309e-16	3.76121e-16
0.285	0.21	-1.41511e-15	-1.48597e-15	2.05199e-15
0.285	0.225	1.10359e-14	3.70471e-15	1.16412e-14
0.285	0.24	2.67004e-14	9.08042e-14	9.46484e-14
0.285	0.255	-2.12087e-13	4.46141e-13	4.93987e-13
0.285	0.27	-1.82463e-12	9.11959e-13	2.03984e-12
0.285	0.285	-6.97599e-12	-1.12315e-12	7.06582e-12
0.285	0.3	-1.52706e-11	-1.41766e-11	2.08367e-11
0.285	0.315	-1.3813e-11	-4.98202e-11	5.16996e-11
0.285	0.33	2.27318e-11	-9.92859e-11	1.01855e-10
0.285	0.345	6.07936e-11	-1.11378e-10	1.26889e-10
0.285	0.36	-1.96735e-10	-1.5658e-10	2.5144e-10
0.285	0.375	-2.15599e-10	3.22278e-10	3.87745e-10
0.285	0.39	1.13143e-09	9.72858e-10	1.49217e-09
0.285	0.405	2.64978e-09	9.70624e-10	2.82196e-09
0.285	0.42	-1.53841e-09	3.3813e-09	3.71482e-09
0.285	0.435	-1.3892e-08	1.55054e-08	2.08184e-08
0.285	0.45	-2.93206e-08	3.50461e-08	4.56939e-08
0.285	0.465	-7.40916e-08	3.07435e-08	8.02167e-08
0.285	0.48	-2.52038e-07	-4.51755e-08	2.56055e-07
0.285	0.495	-5.67996e-07	-1.79738e-07	5.95756e-07
0.285	0.51	-7.2909e-07	-5.23639e-07	8.97647e-07
0.285	0.525	-1.12719e-06	-1.65949e-06	2.00611e-06
0.285	0.54	-2.55351e-06	-3.48705e-06	4.32203e-06
0.285	0.555	-2.84097e-06	-6.43804e-06	7.037e-06
0.285	0.57	-1.81784e-06	-1.35719e-05	1.36931e-05
0.285	0.585	-4.70101e-06	-2.53539e-05	2.5786e-05
0.285	0.6	-5.41157e-06	-5.2805e-05	5.30816e-05
0.285	0.615	-1.96561e-07	-0.000143442	0.000143442
0.285	0.63	-3.09348e-05	-0.000403911	0.000405093
0.285	0.645	-0.00031783	-0.00117668	0.00121884
0.285	0.66	-0.00192129	-0.00321603	0.00374622
0.285	0.675	-0.0088573	-0.00695378	0.0112609
0.285	0.69	-0.0318259	-0.00615232	0.0324151
0.285	0.705	-0.0831976	0.0317504	0.0890501
0.285	0.72	-0.123718	0.206138	0.240415
0.285	0.735	0.178163	0.586553	0.613014
0.285	0.75	1.32167	0.383223	1.37611
0.285	0.765	1.79332	-1.94006	2.64194
0.285	0.78	-1.83816	-3.93301	4.34135
0.285	0.795	-6.13501	0.632605	6.16753
0.285	0.81	-1.47042	7.5202	7.66261
0.285	0.825	7.54099	3.7319	8.41389
0.285	0.84	5.32602	-6.28893	8.24119
0.285	0.855	-4.35805	-5.80418	7.25818
0.285	0.87	-5.24653	2.44456	5.78808
0.285	0.885	1.00688	4.08262	4.20495
0.285	0.9	2.79304	-0.166792	2.79802
0.285	0.915	0.191184	-1.70285	1.71355
0.285	0.93	-0.933938	-0.262123	0.970025
0.285	0.945	-0.210913	0.463886	0.509583
0.285	0.96	0.209649	0.134923	0.249313
0.285	0.975	0.0742576	-0.0864608	0.113972
0.285	0.99	-0.0325709	-0.0363797	0.0488297
0.285	1.005	-0.0161653	0.0111916	0.0196614
0.285	1.02	0.00348957	0.0065929	0.00745945
0.285	1.035	0.00248871	-0.000975491	0.00267307
0.285	1.05	-0.000237938	-0.000874978	0.000906753
0.285	1.065	-0.000287947	4.71563e-05	0.000291782
0.285	1.08	5.68528e-06	8.90599e-05	8.92412e-05
0.285	1.095	2.59781e-05	7.92813e-07	2.59902e-05
0.285	1.11	8.68987e-07	-7.16758e-06	7.22006e-06
0.285	1.125	-1.87543e-06	-3.93714e-07	1.91631e-06
0.285	1.14	-1.38943e-07	4.66432e-07	4.86687e-07
0.285	1.155	1.10489e-07	4.26804e-08	1.18446e-07
0.285	1.17	1.18928e-08	-2.49744e-08	2.76615e-08
0.285	1.185	-5.39544e-09	-3.06836e-09	6.2069e-09
0.285	1.2	-7.41816e-10	1.11576e-09	1.33986e-09
0.285	1.215	2.21189e-10	1.69349e-10	2.78574e-10
0.285	1.23	3.66695e-11	-4.21036e-11	5.58334e-11
0.285	1.245	-7.70529e-12	-7.51287e-12	1.07617e-11
0.285	1.26	-1.4148e-12	1.33698e-12	1.94658e-12
0.285	1.275	1.86173e-13	2.13664e-13	2.83395e-13
0.285	1.29	9.76141e-15	1.70949e-14	1.96855e-14
0.285	1.305	4.22768e-14	5.30411e-15	4.26082e-14
0.285	1.32	-4.13152e-15	-3.16311e-14	3.18998e-14
0.285	1.335	-1.68181e-14	8.29431e-15	1.87522e-14
0.285	1.35	6.97946e-15	6.53909e-15	9.56413e-15
0.285	1.365	1.62596e-15	-4.06502e-15	4.37815e-15
0.285	1.38	-1.79194e-15	-3.72667e-17	1.79233e-15
0.285	1.395	2.08519e-16	6.02861e-16	6.37904e-16
0.285	1.41	1.46871e-16	-1.32526e-16	1.97823e-16
0.285	1.425	-5.56437e-17	-1.99346e-17	5.91068e-17
0.285	1.44	2.29675e-18	1.94411e-17	1.95762e-17
0.285	1.455	6.33414e-18	-2.71558e-18	6.89171e-18
0.285	1.47	-2.46124e-19	4.71609e-19	5.31971e-19
0.285	1.485	-1.54324e-17	-1.91211e-17	2.45719e-17
0.3	0	1.90146e-16	-2.86505e-16	3.43861e-16
0.3	0.015	-3.0365e-17	2.00747e-17	3.64009e-17
0.3	0.03	3.79284e-18	-6.78217e-19	3.853e-18
0.3	0.045	-3.88797e-19	-7.05442e-20	3.95145e-19
0.3	0.06	4.42551e-20	1.47572e-20	4.66507e-20
0.3	0.075	-4.58657e-21	-6.7497e-21	8.16058e-21
0.3	0.09	6.09061e-21	4.25656e-21	7.4306e-21
0.3	0.105	-1.72712e-21	2.36357e-20	2.36987e-20
0.3	0.12	-2.37615e-20	5.795e-20	6.26323e-20
0.3	0.135	-4.81168e-19	2.2914e-19	5.32942e-19
0.3	0.15	-9.47939e-19	-2.59027e-18	2.75828e-18
0.3	0.165	7.45776e-18	3.89466e-18	8.41347e-18
0.3	0.18	-4.98079e-17	-2.07219e-17	5.39465e-17
0.3	0.195	3.59628e-16	-1.12459e-16	3.76801e-16
0.3	0.21	-1.15195e-15	1.5992e-15	1.97089e-15
0.3	0.225	1.19475e-15	-1.02726e-14	1.03419e-14
0.3	0.24	2.00795e-14	5.22699e-14	5.5994e-14
0.3	0.255	-2.41158e-13	3.69393e-13	4.41144e-13
0.3	0.27	-2.12751e-12	6.13101e-13	2.21409e-12
0.3	0.285	-8.18188e-12	-3.11388e-12	8.75439e-12
0.3	0.3	-1.64574e-11	-2.37948e-11	2.89316e-11
0.3	0.315	-3.20006e-12	-8.1099e-11	8.11621e-11
0.3	0.33	8.96155e-11	-1.68892e-10	1.91195e-10
0.3	0.345	2.92329e-10	-2.05681e-10	3.57437e-10
0.3	0.36	3.94623e-10	-1.51482e-10	4.22699e-10
0.3	0.375	-1.67902e-10	-7.89618e-10	8.07272e-10
0.3	0.39	-1.09312e-09	4.44949e-10	1.18021e-09
0.3	0.405	9.16297e-10	4.42924e-09	4.52303e-09
0.3	0.42	3.69429e-09	6.20479e-09	7.2213e-09
0.3	0.435	-9.5892e-09	3.58841e-09	1.02386e-08
0.3	0.45	-5.06341e-08	1.07213e-08	5.17567e-08
0.3	0.465	-1.06431e-07	3.13878e-08	1.10963e-07
0.3	0.48	-1.82436e-07	-4.14123e-08	1.87077e-07
0.3	0.495	-4.11716e-07	-4.19157e-07	5.8754e-07
0.3	0.51	-8.20731e-07	-9.17238e-07	1.23082e-06
0.3	0.525	-7.16362e-07	-1.51368e-06	1.67464e-06
0.3	0.54	-5.08428e-07	-3.96124e-06	3.99374e-06
0.3	0.555	-1.35732e-06	-7.92057e-06	8.03603e-06
0.3	0.57	1.65116e-06	-1.14562e-05	1.15746e-05
0.3	0.585	9.73896e-06	-2.03668e-05	2.25755e-05
0.3	0.6	2.12202e-05	-3.69452e-05	4.26057e-05
0.3	0.615	7.97694e-05	-7.13845e-05	0.000107046
0.3	0.63	0.000273451	-0.000198476	0.000337888
0.3	0.645	0.000782021	-0.000688407	0.00104185
0.3	0.66	0.0019014	-0.00264958	0.00326122
0.3	0.675	0.0028946	-0.0095811	0.0100088
0.3	0.69	-0.00428284	-0.0289796	0.0292944
0.3	0.705	-0.0508331	-0.0630484	0.0809883
0.3	0.72	-0.210885	-0.0574747	0.218577
0.3	0.735	-0.492965	0.280295	0.56708
0.3	0.75	-0.136182	1.31081	1.31786
0.3	0.765	2.17521	1.48221	2.6322
0.3	0.78	3.79841	-2.4016	4.49395
0.3	0.795	-1.40395	-6.46293	6.61367
0.3	0.81	-8.44779	-0.792927	8.48492
0.3	0.825	-3.4615	8.94673	9.59302
0.3	0.84	7.85542	5.60439	9.6497
0.3	0.855	6.54185	-5.74828	8.70854
0.3	0.87	-3.4529	-6.20617	7.10204
0.3	0.885	-5.01772	1.60199	5.26725
0.3	0.9	0.438301	3.5455	3.57248
0.3	0.915	2.22396	0.115434	2.22696
0.3	0.93	0.27556	-1.25161	1.28158
0.3	0.945	-0.63677	-0.24881	0.683654
0.3	0.96	-0.168597	0.294441	0.339294
0.3	0.975	0.124184	0.0963739	0.157193
0.3	0.99	0.0485812	-0.0478576	0.0681945
0.3	1.005	-0.0168461	-0.0220922	0.0277823
0.3	1.02	-0.0091889	0.00539775	0.010657
0.3	1.035	0.00156081	0.00352877	0.00385854
0.3	1.05	0.00125984	-0.000399496	0.00132166
0.3	1.065	-8.64092e-05	-0.000420414	0.000429203
0.3	1.08	-0.000131704	1.362e-05	0.000132407
0.3	1.095	3.04508e-07	3.88754e-05	3.88766e-05
0.3	1.11	1.08454e-05	9.04372e-07	1.08831e-05
0.3	1.125	4.92968e-07	-2.86752e-06	2.90958e-06
0.3	1.14	-7.20249e-07	-1.86638e-07	7.44038e-07
0.3	1.155	-5.96281e-08	1.72231e-07	1.82261e-07
0.3	1.17	3.92838e-08	1.70581e-08	4.28275e-08
0.3	1.185	4.48788e-09	-8.56136e-09	9.66633e-09
0.3	1.2	-1.78554e-09	-1.10196e-09	2.09821e-09
0.3	1.215	-2.54867e-10	3.56847e-10	4.38517e-10
0.3	1.23	6.84109e-11	5.58955e-11	8.83423e-11
0.3	1.245	1.17073e-11	-1.25854e-11	1.71888e-11
0.3	1.26	-2.22812e-12	-2.38299e-12	3.26239e-12
0.3	1.275	-4.98986e-13	3.96479e-13	6.37324e-13
0.3	1.29	9.28369e-14	1.21043e-13	1.52546e-13
0.3	1.305	3.44927e-14	-4.28424e-14	5.5002e-14
0.3	1.32	-2.7725e-14	-7.17545e-15	2.86385e-14
0.3	1.335	2.57165e-15	1.62705e-14	1.64725e-14
0.3	1.35	7.59306e-15	-4.56609e-15	8.86023e-15
0.3	1.365	-3.43509e-15	-2.63053e-15	4.32661e-15
0.3	1.38	-5.48051e-16	1.81141e-15	1.89251e-15
0.3	1.395	7.23747e-16	-4.42163e-17	7.25097e-16
0.3	1.41	-1.06912e-16	-2.20646e-16	2.45184e-16
0.3	1.425	-4.91239e-17	6.15114e-17	7.87198e-17
0.3	1.44	2.51879e-17	6.70252e-18	2.60645e-17
0.3	1.455	-1.7429e-19	-8.61223e-18	8.61399e-18
0.3	1.47	-8.08948e-19	-3.34173e-19	8.75253e-19
0.3	1.485	-1.38312e-17	1.20103e-17	1.8318e-17
0.315	0	-2.11249e-16	-1.27137e-16	2.46556e-16
0.315	0.015	1.49992e-17	2.13439e-17	2.60871e-17
0.315	0.03	-5.1912e-19	-2.73019e-18	2.77911e-18
0.315	0.045	-6.23955e-20	2.84111e-19	2.90882e-19
0.315	0.06	1.6645e-20	-2.82946e-20	3.28274e-20
0.315	0.075	-8.92508e-22	8.30748e-22	1.21931e-21
0.315	0.09	8.03955e-21	3.51523e-21	8.77447e-21
0.315	0.105	6.87869e-22	4.25382e-20	4.25438e-20
0.315	0.12	-1.17724e-19	5.4601e-20	1.2977e-19
0.315	0.135	-2.46816e-19	4.62601e-20	2.51114e-19
0.315	0.15	-2.52321e-18	-1.12082e-18	2.76094e-18
0.315	0.165	8.31447e-18	-1.27619e-17	1.52314e-17
0.315	0.18	8.82689e-18	5.04467e-17	5.12131e-17
0.315	0.195	-1.071e-16	-2.76554e-16	2.96568e-16
0.315	0.21	1.65818e-15	1.00811e-15	1.94057e-15
0.315	0.225	-9.86806e-15	8.59318e-16	9.9054e-15
0.315	0.24	4.11626e-14	-2.83228e-14	4.99654e-14
0.315	0.255	-1.21166e-13	2.27887e-13	2.58096e-13
0.315	0.27	-1.94535e-12	3.00959e-13	1.96849e-12
0.315	0.285	-8.13779e-12	-4.87568e-12	9.48662e-12
0.315	0.3	-1.41867e-11	-3.29247e-11	3.58511e-11
0.315	0.315	1.94411e-11	-1.11113e-10	1.12801e-10
0.315	0.33	1.96834e-10	-2.26882e-10	3.00365e-10
0.315	0.345	6.28589e-10	-2.33121e-10	6.70425e-10
0.315	0.36	1.18351e-09	1.03688e-10	1.18805e-09
0.315	0.375	1.27201e-09	4.02122e-10	1.33405e-09
0.315	0.39	1.05319e-09	-2.18694e-09	2.42733e-09
0.315	0.405	-3.43539e-09	-5.28537e-10	3.47581e-09
0.315	0.42	-5.29407e-09	1.16353e-08	1.27831e-08
0.315	0.435	-2.10204e-09	1.69604e-08	1.70902e-08
0.315	0.45	-2.48811e-08	-8.51785e-09	2.62987e-08
0.315	0.465	-1.13279e-07	-4.52029e-08	1.21965e-07
0.315	0.48	-2.51096e-07	-7.04113e-08	2.60782e-07
0.315	0.495	-2.7682e-07	-2.97019e-07	4.06017e-07
0.315	0.51	-2.41389e-07	-1.23518e-06	1.25855e-06
0.315	0.525	-6.08597e-07	-2.28402e-06	2.36371e-06
0.315	0.54	5.63901e-08	-2.94709e-06	2.94763e-06
0.315	0.555	2.39593e-06	-7.14018e-06	7.53144e-06
0.315	0.57	3.6081e-06	-1.26245e-05	1.313e-05
0.315	0.585	1.06591e-05	-1.13223e-05	1.55502e-05
0.315	0.6	2.76451e-05	-1.17233e-05	3.00281e-05
0.315	0.615	6.1496e-05	4.72336e-06	6.16771e-05
0.315	0.63	0.000218506	0.000104495	0.000242207
0.315	0.645	0.000790808	0.000343872	0.000862338
0.315	0.66	0.00272136	0.000605859	0.00278798
0.315	0.675	0.00867823	-0.000740159	0.00870973
0.315	0.69	0.022901	-0.0123301	0.0260094
0.315	0.705	0.0392651	-0.0612663	0.0727689
0.315	0.72	-0.00459879	-0.196216	0.19627
0.315	0.735	-0.353163	-0.374965	0.515095
0.315	0.75	-1.23017	0.107945	1.2349
0.315	0.765	-1.09609	2.31915	2.56513
0.315	0.78	2.92128	3.49369	4.55409
0.315	0.795	6.5769	-2.24804	6.95049
0.315	0.81	-0.0834561	-9.2176	9.21797
0.315	0.825	-10.3331	-2.9316	10.7409
0.315	0.84	-5.66141	9.55399	11.1054
0.315	0.855	7.36599	7.16666	10.2771
0.315	0.87	7.1722	-4.70301	8.57664
0.315	0.885	-2.39176	-6.04097	6.49722
0.315	0.9	-4.41567	0.834803	4.49389
0.315	0.915	0.0239628	2.85248	2.85258
0.315	0.93	1.64827	0.26536	1.66949
0.315	0.945	0.283053	-0.859203	0.904626
