Time   0.008442
x	y	imag	real	abs
0.405	0.72	0.401044	-1.71623	1.76247
0.405	0.735	1.73915	-0.45457	1.79758
0.405	0.75	-0.682783	0.497137	0.844593
0.405	0.765	-1.91995	0.2991	1.94311
0.405	0.78	0.664588	-0.00440491	0.664602
0.405	0.795	1.02149	0.0185379	1.02166
0.405	0.81	-0.16221	0.273319	0.317829
0.405	0.825	0.367661	-0.467816	0.595001
0.405	0.84	-0.606028	-0.640664	0.881884
0.405	0.855	-1.39888	0.617666	1.52918
0.405	0.87	1.05765	0.685049	1.26013
0.405	0.885	1.82505	-0.137404	1.83022
0.405	0.9	-1.12458	-0.385202	1.18872
0.405	0.915	-1.57333	-0.826058	1.77701
0.405	0.93	0.973224	-0.10662	0.979047
0.405	0.945	0.928143	1.86247	2.08092
0.405	0.96	-1.04877	0.448214	1.14053
0.405	0.975	0.0218821	-2.34464	2.34474
0.405	0.99	1.30584	-0.747234	1.50451
0.405	1.005	-1.06176	2.42503	2.64728
0.405	1.02	-1.33034	0.634515	1.47391
0.405	1.035	1.478	-1.99481	2.48269
0.405	1.05	1.48117	-0.0620728	1.48247
0.405	1.065	-1.41321	0.93324	1.69354
0.405	1.08	-1.72449	-0.383573	1.76664
0.405	1.095	1.16869	-0.0024415	1.16869
0.405	1.11	1.62456	0.750514	1.78954
0.405	1.125	-0.581689	-0.400892	0.706454
0.405	1.14	-1.24741	-1.20509	1.73444
0.405	1.155	-0.246495	0.600902	0.649494
0.405	1.17	0.850768	1.29295	1.54775
0.405	1.185	0.991269	-0.566836	1.14189
0.405	1.2	-0.580705	-1.07091	1.21822
0.405	1.215	-1.43928	0.275269	1.46537
0.405	1.23	0.94208	1.0798	1.433
0.405	1.245	1.20391	-0.282688	1.23666
0.405	1.26	-1.41176	-0.820386	1.63282
0.405	1.275	-0.639931	0.352947	0.730811
0.405	1.29	1.54603	0.0671258	1.54748
0.405	1.305	0.0243706	0.216677	0.218043
0.405	1.32	-1.12274	0.102596	1.12742
0.405	1.335	0.438373	-1.04033	1.12892
0.405	1.35	0.95754	0.411481	1.04221
0.405	1.365	0.0260818	1.40499	1.40523
0.405	1.38	-1.12641	-1.53861	1.90686
0.405	1.395	-0.441982	-2.03166	2.07918
0.405	1.41	0.71411	0.265548	0.761885
0.405	1.425	1.45944	0.259966	1.48241
0.405	1.44	0.889097	0.971767	1.31713
0.405	1.455	-0.267794	-0.0072389	0.267891
0.405	1.47	-1.49688	-2.05404	2.5416
0.405	1.485	-0.999747	0.5401	1.13631
0.42	0	-2.06256	3.40349	3.97969
0.42	0.015	-0.310348	-1.51757	1.54898
0.42	0.03	0.928557	-0.80108	1.22636
0.42	0.045	-0.104405	1.87049	1.8734
0.42	0.06	-1.31117	0.700245	1.48644
0.42	0.075	-0.293954	-1.53122	1.55918
0.42	0.09	2.10831	0.378518	2.14202
0.42	0.105	0.138332	1.16342	1.17162
0.42	0.12	-0.495154	0.654482	0.820685
0.42	0.135	-0.207748	-0.998297	1.01968
0.42	0.15	1.07682	-1.55272	1.88957
0.42	0.165	0.860411	1.0079	1.3252
0.42	0.18	-1.38093	2.02852	2.45395
0.42	0.195	-1.68972	-1.66396	2.37148
0.42	0.21	2.30572	-2.2024	3.18856
0.42	0.225	1.58536	2.37687	2.85708
0.42	0.24	-2.79291	2.30021	3.61819
0.42	0.255	-1.21455	-3.26232	3.48107
0.42	0.27	2.97114	-1.86769	3.50941
0.42	0.285	0.685649	3.60961	3.67415
0.42	0.3	-2.58715	1.26116	2.87817
0.42	0.315	-0.246418	-3.25631	3.26562
0.42	0.33	1.43868	-0.765935	1.62986
0.42	0.345	0.406241	2.41518	2.44911
0.42	0.36	-0.117492	0.656449	0.666881
0.42	0.375	-0.178718	0.208959	0.274962
0.42	0.39	-0.110438	0.645864	0.655238
0.42	0.405	-0.205148	0.712154	0.741114
0.42	0.42	-0.352684	-0.305496	0.466598
0.42	0.435	-0.353747	-1.83373	1.86754
0.42	0.45	0.154176	-2.45456	2.45939
0.42	0.465	1.24318	-1.62657	2.04725
0.42	0.48	2.2155	-0.168076	2.22187
0.42	0.495	2.18266	0.77204	2.31518
0.42	0.51	-1.6492	-0.270587	1.67125
0.42	0.525	-0.338975	-0.32642	0.470589
0.42	0.54	0.400526	0.391194	0.559869
0.42	0.555	-0.972605	-0.32404	1.02516
0.42	0.57	1.11342	-0.331486	1.16172
0.42	0.585	1.30041	0.914752	1.58992
0.42	0.6	-1.90244	0.349561	1.93429
0.42	0.615	-0.932855	-1.76843	1.99939
0.42	0.63	1.46447	-0.45364	1.53312
0.42	0.645	0.54797	2.74781	2.80192
0.42	0.66	-0.654483	0.488933	0.816947
0.42	0.675	-0.298958	-3.10629	3.12065
0.42	0.69	0.530774	-0.56965	0.778602
0.42	0.705	-0.0255925	2.49005	2.49018
0.42	0.72	-1.20499	0.587059	1.34039
0.42	0.735	0.335693	-1.23316	1.27803
0.42	0.75	1.9091	-0.471453	1.96645
0.42	0.765	-0.541285	0.245715	0.594446
0.42	0.78	-1.68321	0.266739	1.70421
0.42	0.795	0.437596	-0.127199	0.455708
0.42	0.81	0.467602	0.096614	0.477478
0.42	0.825	0.104145	0.567216	0.576698
0.42	0.84	0.934135	-0.528958	1.0735
0.42	0.855	-0.745326	-0.814477	1.10403
0.42	0.87	-1.80575	0.497872	1.87313
0.42	0.885	1.01891	0.646961	1.20696
0.42	0.9	2.00342	0.165311	2.01023
0.42	0.915	-1.00238	-0.11704	1.00919
0.42	0.93	-1.53243	-1.23546	1.96843
0.42	0.945	0.913451	-0.450743	1.01861
0.42	0.96	0.744771	2.13501	2.26118
0.42	0.975	-1.16332	0.824374	1.4258
0.42	0.99	0.33602	-2.43098	2.4541
0.42	1.005	1.43216	-1.0482	1.77477
0.42	1.02	-1.24341	2.37207	2.67821
0.42	1.035	-1.51311	0.690287	1.66313
0.42	1.05	1.4257	-1.73272	2.24386
0.42	1.065	1.78462	-0.00438064	1.78462
0.42	1.08	-1.23598	0.668139	1.40501
0.42	1.095	-1.97748	-0.477241	2.03426
0.42	1.11	0.863239	0.0458004	0.864454
0.42	1.125	1.70288	0.922081	1.9365
0.42	1.14	-0.134236	-0.36139	0.385515
0.42	1.155	-1.1856	-1.24902	1.72212
0.42	1.17	-0.68721	0.609259	0.918398
0.42	1.185	0.685513	1.07529	1.27521
0.42	1.2	1.32053	-0.471892	1.40232
0.42	1.215	-0.600381	-0.847464	1.03858
0.42	1.23	-1.54962	0.205856	1.56323
0.42	1.245	1.09534	0.829466	1.37397
0.42	1.26	1.24467	-0.374262	1.29972
0.42	1.275	-1.42505	-0.249741	1.44677
0.42	1.29	-0.726954	0.264297	0.773508
0.42	1.305	1.516	-0.384647	1.56403
0.42	1.32	-0.13834	0.64862	0.663209
0.42	1.335	-1.1394	-0.0376059	1.14002
0.42	1.35	0.0859584	-1.43884	1.44141
0.42	1.365	0.870652	0.518465	1.01333
0.42	1.38	0.140051	1.46327	1.46995
0.42	1.395	-1.35842	0.171376	1.36919
0.42	1.41	-2.33426	-0.286006	2.35171
0.42	1.425	0.437014	-1.83433	1.88567
0.42	1.44	1.69203	-0.963593	1.94717
0.42	1.455	0.315997	1.38413	1.41974
0.42	1.47	0.338018	0.962445	1.02008
0.42	1.485	-1.55802	-1.59404	2.22899
0.435	0	-0.361534	-2.07037	2.10169
0.435	0.015	-2.97174	3.30538	4.44486
0.435	0.03	1.05884	-1.96211	2.22958
0.435	0.045	1.49578	-1.4745	2.10036
0.435	0.06	0.286653	1.07472	1.11229
0.435	0.075	-1.65425	0.070023	1.65573
0.435	0.09	-0.969994	-2.2769	2.47491
0.435	0.105	0.481527	0.100866	0.491978
0.435	0.12	0.883281	0.536962	1.03369
0.435	0.135	-1.17464	0.995372	1.53966
0.435	0.15	-1.01111	-0.482909	1.12052
0.435	0.165	1.02895	-1.89046	2.15235
0.435	0.18	1.88366	0.957264	2.11295
0.435	0.195	-1.5245	2.08019	2.57901
0.435	0.21	-2.52381	-1.61053	2.9939
0.435	0.225	2.40292	-2.26118	3.29954
0.435	0.24	2.15924	2.27665	3.13775
0.435	0.255	-2.87147	2.45393	3.77719
0.435	0.27	-1.47967	-2.98829	3.33456
0.435	0.285	2.85024	-2.03591	3.50268
0.435	0.3	0.815558	3.13662	3.24092
0.435	0.315	-2.02031	1.38221	2.44789
0.435	0.33	-0.452567	-2.70871	2.74625
0.435	0.345	0.598665	-0.887439	1.07049
0.435	0.36	0.762592	1.81082	1.96484
0.435	0.375	0.560383	0.830523	1.0019
0.435	0.39	0.59973	0.928593	1.10542
0.435	0.405	0.464119	1.38759	1.46315
0.435	0.42	0.140025	1.09901	1.10789
0.435	0.435	-0.282006	-0.274088	0.393258
0.435	0.45	-0.462059	-1.67904	1.74146
0.435	0.465	0.00644219	-1.88486	1.88487
0.435	0.48	1.02249	-0.868775	1.34174
0.435	0.495	1.7069	0.256996	1.72614
0.435	0.51	1.30321	0.571829	1.42315
0.435	0.525	-0.989925	-0.604267	1.15978
0.435	0.54	0.428233	0.0111236	0.428377
0.435	0.555	-0.285154	0.611889	0.675072
0.435	0.57	-1.42488	-0.623894	1.55548
0.435	0.585	1.54274	-0.520045	1.62803
0.435	0.6	1.48561	1.23545	1.93219
0.435	0.615	-1.82958	0.557161	1.91254
0.435	0.63	-1.03453	-2.14932	2.38534
0.435	0.645	1.10094	-0.642391	1.27465
0.435	0.66	0.639046	2.95519	3.02349
0.435	0.675	-0.451777	0.675728	0.812841
0.435	0.69	-0.303647	-2.9298	2.9455
0.435	0.705	0.632894	-0.70974	0.95094
0.435	0.72	-0.0100573	1.99792	1.99794
0.435	0.735	-1.41853	0.605547	1.54237
0.435	0.75	0.25118	-0.746022	0.787172
0.435	0.765	1.86649	-0.440926	1.91786
0.435	0.78	-0.396059	0.100056	0.408502
0.435	0.795	-1.24389	0.210432	1.26157
0.435	0.81	0.240399	-0.315149	0.396371
0.435	0.825	-0.178247	0.198608	0.266865
0.435	0.84	0.294442	0.797567	0.850182
0.435	0.855	1.48241	-0.563263	1.58581
0.435	0.87	-0.771414	-0.861213	1.15619
0.435	0.885	-2.14214	0.327182	2.16698
0.435	0.9	0.904293	0.473617	1.02081
0.435	0.915	2.06376	0.497753	2.12294
0.435	0.93	-0.841301	0.230898	0.872411
0.435	0.945	-1.39582	-1.59107	2.11655
0.435	0.96	0.87499	-0.811942	1.19367
0.435	0.975	0.478583	2.27771	2.32745
0.435	0.99	-1.27088	1.18897	1.74034
0.435	1.005	0.635455	-2.41066	2.493
0.435	1.02	1.54972	-1.25933	1.99688
0.435	1.035	-1.29957	2.20602	2.56035
0.435	1.05	-1.73782	0.675705	1.86456
0.435	1.065	1.24576	-1.41813	1.88759
0.435	1.08	2.0844	0.0681391	2.08551
0.435	1.095	-0.951743	0.456424	1.05553
0.435	1.11	-2.13089	-0.587466	2.21039
0.435	1.125	0.465406	0.0666878	0.47016
0.435	1.14	1.63942	1.05512	1.94961
0.435	1.155	0.323768	-0.402041	0.5162
0.435	1.17	-1.01457	-1.17076	1.5492
0.435	1.185	-1.07157	0.624977	1.24051
0.435	1.2	0.539463	0.774925	0.944208
0.435	1.215	1.55166	-0.34426	1.58939
0.435	1.23	-0.68855	-0.668436	0.959639
0.435	1.245	-1.59691	0.246444	1.61582
0.435	1.26	1.1376	0.537855	1.25834
0.435	1.275	1.24389	-0.52152	1.3488
0.435	1.29	-1.49473	0.289857	1.52257
0.435	1.305	-0.51276	0.0497677	0.515169
0.435	1.32	1.3242	-0.694791	1.49541
0.435	1.335	-0.156693	1.05537	1.06694
0.435	1.35	-0.946909	0.280176	0.987489
0.435	1.365	-0.292012	-1.60186	1.62826
0.435	1.38	1.06052	0.830801	1.3472
0.435	1.395	1.25977	2.07043	2.42358
0.435	1.41	0.401004	-0.200257	0.448227
0.435	1.425	-1.84411	0.451005	1.89846
0.435	1.44	-1.66454	-0.092598	1.66711
0.435	1.455	0.481508	-0.58742	0.759548
0.435	1.47	1.19052	1.31456	1.77352
0.435	1.485	1.23629	-0.168986	1.24779
0.45	0	1.97445	-2.75767	3.39164
0.45	0.015	1.41183	0.888102	1.66793
0.45	0.03	-1.28432	1.09816	1.6898
0.45	0.045	-0.727403	-1.09275	1.31271
0.45	0.06	1.36413	-1.03703	1.71356
0.45	0.075	1.02014	1.52608	1.83565
0.45	0.09	-1.56571	0.740514	1.73199
0.45	0.105	-0.179119	-0.999161	1.01509
0.45	0.12	0.189709	-1.14127	1.15693
0.45	0.135	0.79216	0.545341	0.961725
0.45	0.15	-0.656585	1.93554	2.04387
0.45	0.165	-1.35728	-0.53411	1.45859
0.45	0.18	0.602327	-2.27397	2.35239
0.45	0.195	2.39919	1.11705	2.6465
0.45	0.21	-1.39535	2.53909	2.89723
0.45	0.225	-2.50819	-1.6507	3.00263
0.45	0.24	2.10012	-2.90308	3.58307
0.45	0.255	2.07377	2.3977	3.17009
0.45	0.27	-2.40718	2.76512	3.66611
0.45	0.285	-1.46393	-2.96529	3.30697
0.45	0.3	2.09966	-2.12889	2.99011
0.45	0.315	0.832302	2.88668	3.00427
0.45	0.33	-1.0519	1.41077	1.75976
0.45	0.345	-0.599523	-2.27473	2.35241
0.45	0.36	-0.320422	-0.940052	0.99316
0.45	0.375	0.992394	1.27851	1.61846
0.45	0.39	1.10357	0.926951	1.44121
0.45	0.405	1.17154	1.38357	1.81295
0.45	0.42	0.976594	1.75439	2.00789
0.45	0.435	0.487042	1.0988	1.20191
0.45	0.45	-0.115567	-0.380506	0.397669
0.45	0.465	-0.406787	-1.41877	1.47593
0.45	0.48	0.0303108	-1.13801	1.13842
0.45	0.495	0.878214	-0.0578317	0.880116
0.45	0.51	1.1829	0.639496	1.34469
0.45	0.525	0.444987	0.331943	0.555157
0.45	0.54	-0.370266	-0.85207	0.929043
0.45	0.555	1.05656	0.309134	1.10086
0.45	0.57	-0.834752	0.762294	1.13044
0.45	0.585	-1.72679	-0.8676	1.9325
0.45	0.6	1.71826	-0.658384	1.84008
0.45	0.615	1.56462	1.53081	2.18894
0.45	0.63	-1.53014	0.708129	1.68606
0.45	0.645	-1.04811	-2.44414	2.65939
0.45	0.66	0.679979	-0.767634	1.02549
0.45	0.675	0.60831	2.96211	3.02392
0.45	0.69	-0.287866	0.790468	0.841253
0.45	0.705	-0.240553	-2.54996	2.56128
0.45	0.72	0.729169	-0.729794	1.03164
0.45	0.735	0.0128713	1.41281	1.41287
0.45	0.75	-1.50731	0.54249	1.60196
0.45	0.765	0.169794	-0.331999	0.372898
0.45	0.78	1.62691	-0.373116	1.66915
0.45	0.795	-0.286833	0.0736923	0.296148
0.45	0.81	-0.662456	0.11764	0.67282
0.45	0.825	0.102757	-0.534412	0.544202
0.45	0.84	-0.840346	0.328494	0.902269
0.45	0.855	0.384569	0.942075	1.01755
0.45	0.87	1.95742	-0.560512	2.0361
0.45	0.885	-0.691915	-0.799055	1.05699
0.45	0.9	-2.35168	0.11595	2.35454
0.45	0.915	0.725333	0.202125	0.752969
0.45	0.93	1.97882	0.832635	2.14686
0.45	0.945	-0.659829	0.603856	0.894436
0.45	0.96	-1.16213	-1.84599	2.18134
0.45	0.975	0.862742	-1.16467	1.44941
0.45	0.99	0.16064	2.28535	2.29099
0.45	1.005	-1.36549	1.50925	2.03529
0.45	1.02	0.855774	-2.28253	2.43768
0.45	1.035	1.67458	-1.36964	2.16337
0.45	1.05	-1.20782	1.9376	2.28323
0.45	1.065	-1.99063	0.60649	2.08097
0.45	1.08	0.9503	-1.09575	1.45043
0.45	1.095	2.33357	0.145011	2.33807
0.45	1.11	-0.570398	0.306025	0.647306
0.45	1.125	-2.13934	-0.67791	2.24418
0.45	1.14	-0.0218168	0.121395	0.12334
0.45	1.155	1.42625	1.06302	1.77882
0.45	1.17	0.802096	-0.559321	0.977854
0.45	1.185	-0.706658	-0.909324	1.15162
0.45	1.2	-1.39751	0.665365	1.54782
0.45	1.215	0.41654	0.489724	0.642912
0.45	1.23	1.69464	-0.327475	1.72599
0.45	1.245	-0.703458	-0.481842	0.852658
0.45	1.26	-1.65953	0.461846	1.72259
0.45	1.275	1.09849	0.0323829	1.09897
0.45	1.29	1.30798	-0.612225	1.44417
0.45	1.305	-1.47735	0.729356	1.64758
0.45	1.32	-0.189189	-0.314155	0.366724
0.45	1.335	1.24949	-0.590435	1.38197
0.45	1.35	0.136412	1.32302	1.33003
0.45	1.365	-0.767618	0.140065	0.780292
0.45	1.38	-0.688984	-2.00587	2.1209
0.45	1.395	0.781891	-1.00943	1.27683
0.45	1.41	2.41683	0.451114	2.45858
0.45	1.425	0.384327	1.41092	1.46233
0.45	1.44	-1.42187	0.995968	1.73599
0.45	1.455	-0.337923	-0.720697	0.795987
0.45	1.47	-0.401375	-1.58176	1.63189
0.45	1.485	1.08083	1.36742	1.74299
0.465	0	-0.909109	2.32714	2.49841
0.465	0.015	2.02369	-3.39402	3.95155
0.465	0.03	-0.469034	1.85774	1.91603
0.465	0.045	-1.28758	1.89115	2.28786
0.465	0.06	-0.980043	-0.649617	1.17579
0.465	0.075	1.10962	-0.634186	1.27806
0.465	0.09	1.40245	1.83259	2.30765
0.465	0.105	-0.316886	0.416899	0.523662
0.465	0.12	-0.920514	0.146826	0.93215
0.465	0.135	0.852806	-1.4119	1.64947
0.465	0.15	1.27372	-0.255613	1.29911
0.465	0.165	-0.500405	2.01986	2.08093
0.465	0.18	-2.08145	-0.291879	2.10181
0.465	0.195	0.593438	-2.24311	2.32028
0.465	0.21	2.96172	0.808683	3.07014
0.465	0.225	-1.52445	2.53923	2.9617
0.465	0.24	-2.74191	-1.22486	3.00306
0.465	0.255	2.14466	-3.04978	3.72837
0.465	0.27	2.03607	2.01323	2.86334
0.465	0.285	-2.1711	2.86705	3.59634
0.465	0.3	-1.32048	-2.48639	2.81528
0.465	0.315	1.48161	-2.139	2.60201
0.465	0.33	0.74758	2.37741	2.49218
0.465	0.345	-0.193246	1.3881	1.40149
0.465	0.36	-0.684301	-1.74783	1.87701
0.465	0.375	-1.03566	-0.924552	1.38831
0.465	0.39	1.08905	0.781385	1.34037
0.465	0.405	1.43037	0.944574	1.71411
0.465	0.42	1.59036	1.57699	2.23967
0.465	0.435	1.38681	1.72586	2.21401
0.465	0.45	0.82336	0.798105	1.14669
0.465	0.465	0.0974263	-0.542098	0.550784
0.465	0.48	-0.234986	-1.02281	1.04945
0.465	0.495	0.15554	-0.29807	0.336212
0.465	0.51	0.753914	0.719259	1.04198
0.465	0.525	0.662358	0.934169	1.14516
0.465	0.54	-0.318677	0.069514	0.32617
0.465	0.555	0.182347	-1.00635	1.02273
0.465	0.57	1.51763	0.555295	1.61603
0.465	0.585	-1.20708	0.84158	1.47149
0.465	0.6	-1.87802	-1.07947	2.16615
0.465	0.615	1.64331	-0.736352	1.80075
0.465	0.63	1.52334	1.80298	2.36036
0.465	0.645	-1.07307	0.785331	1.32975
0.465	0.66	-0.942456	-2.61221	2.77703
0.465	0.675	0.271296	-0.819091	0.862851
0.465	0.69	0.462018	2.76156	2.79994
0.465	0.705	-0.172133	0.8039	0.822123
0.465	0.72	-0.157524	-2.0196	2.02573
0.465	0.735	0.803504	-0.632375	1.0225
0.465	0.75	0.0407137	0.826307	0.82731
0.465	0.765	-1.46278	0.423163	1.52276
0.465	0.78	0.123992	-0.0484759	0.133131
0.465	0.795	1.2329	-0.270528	1.26223
0.465	0.81	-0.241549	0.160183	0.289835
0.465	0.825	-0.01045	-0.0224736	0.0247843
0.465	0.84	0.0356662	-0.752222	0.753067
0.465	0.855	-1.44543	0.469177	1.51967
0.465	0.87	0.371104	1.00237	1.06886
0.465	0.885	2.30621	-0.506538	2.36118
0.465	0.9	-0.529632	-0.654791	0.842177
0.465	0.915	-2.38687	-0.126772	2.39023
0.465	0.93	0.498122	-0.125128	0.513598
0.465	0.945	1.74821	1.13689	2.08537
0.465	0.96	-0.485086	0.961281	1.07674
0.465	0.975	-0.849492	-1.9697	2.14508
0.465	0.99	0.882804	-1.49047	1.73229
0.465	1.005	-0.15664	2.17373	2.17937
0.465	1.02	-1.46235	1.75482	2.28426
0.465	1.035	0.940807	-2.06684	2.27089
0.465	1.05	1.8332	-1.3887	2.29981
0.465	1.065	-0.954695	1.60765	1.86976
0.465	1.08	-2.24248	0.516483	2.30119
0.465	1.095	0.555022	-0.786597	0.962696
0.465	1.11	2.44567	0.222502	2.45577
0.465	1.125	-0.135826	0.151751	0.20366
0.465	1.14	-1.93196	-0.762629	2.07704
0.465	1.155	-0.479405	0.304893	0.568145
0.465	1.17	1.06272	1.0094	1.4657
0.465	1.185	1.15308	-0.766553	1.38463
0.465	1.2	-0.416003	-0.609239	0.73772
0.465	1.215	-1.56889	0.640748	1.69469
0.465	1.23	0.35508	0.33835	0.490472
0.465	1.245	1.73528	-0.425326	1.78664
0.465	1.26	-0.599909	-0.308966	0.674797
0.465	1.275	-1.6617	0.797649	1.84322
0.465	1.29	1.10721	-0.393092	1.17492
0.465	1.305	0.979702	-0.478626	1.09037
0.465	1.32	-1.40604	1.07969	1.77276
0.465	1.335	-0.144349	-0.779759	0.793007
0.465	1.35	0.874006	-0.933368	1.2787
0.465	1.365	0.533876	1.58548	1.67295
0.465	1.38	-0.731041	0.211144	0.760922
0.465	1.395	-1.8071	-1.71808	2.49348
0.465	1.41	-1.64947	0.0149932	1.64954
0.465	1.425	1.89533	-0.974988	2.1314
0.465	1.44	2.36138	-0.759995	2.48067
0.465	1.455	-0.776104	0.816132	1.12624
0.465	1.47	-0.942179	-0.316978	0.99407
0.465	1.485	-1.15397	-0.104771	1.15872
0.48	0	-1.14282	2.04888	2.34605
0.48	0.015	-1.96358	-0.213576	1.97516
0.48	0.03	1.52986	-1.37247	2.05528
0.48	0.045	1.44937	0.020311	1.44951
0.48	0.06	-0.929376	1.12933	1.46257
0.48	0.075	-1.27192	-1.2299	1.7693
0.48	0.09	0.925081	-1.60284	1.85064
0.48	0.105	-0.0090959	0.45292	0.453011
0.48	0.12	0.10831	1.11059	1.11586
0.48	0.135	-1.10193	0.161124	1.11364
0.48	0.15	0.0981597	-1.71674	1.71954
0.48	0.165	1.4952	-0.00630693	1.49522
0.48	0.18	0.224014	2.02528	2.03763
0.48	0.195	-2.4835	-0.48043	2.52955
0.48	0.21	0.323404	-2.3647	2.38671
0.48	0.225	2.88265	0.81157	2.99471
0.48	0.24	-1.16589	2.88136	3.1083
0.48	0.255	-2.5456	-1.26261	2.84153
0.48	0.27	1.64913	-3.16922	3.57261
0.48	0.285	1.90385	1.9687	2.73869
0.48	0.3	-1.43513	2.74924	3.10128
0.48	0.315	-1.19456	-2.25748	2.55406
0.48	0.33	0.571844	-1.98698	2.06763
0.48	0.345	0.686204	2.0197	2.13309
0.48	0.36	0.694272	1.27428	1.45114
0.48	0.375	-0.73471	-1.32192	1.51237
0.48	0.39	-1.56444	-0.847429	1.77922
0.48	0.405	1.06292	0.398541	1.13518
0.48	0.42	1.58841	0.88519	1.81841
0.48	0.435	1.85961	1.50859	2.39457
0.48	0.45	1.72359	1.36984	2.20165
0.48	0.465	1.11009	0.314446	1.15376
0.48	0.48	0.323171	-0.649166	0.72516
0.48	0.495	-0.00837892	-0.498924	0.498995
0.48	0.51	0.306232	0.560424	0.638634
0.48	0.525	0.607849	1.39298	1.51983
0.48	0.54	0.168014	1.12854	1.14098
0.48	0.555	-0.935683	-0.187161	0.954218
0.48	0.57	0.633295	-1.07266	1.24566
0.48	0.585	1.80249	0.753931	1.95381
0.48	0.6	-1.37191	0.847537	1.6126
0.48	0.615	-1.87499	-1.28106	2.27084
0.48	0.63	1.34917	-0.744534	1.54097
0.48	0.645	1.34533	2.03338	2.43815
0.48	0.66	-0.54284	0.780386	0.950619
0.48	0.675	-0.708233	-2.61714	2.71127
0.48	0.69	-0.0736265	-0.789568	0.792993
0.48	0.705	0.246158	2.38281	2.39549
0.48	0.72	-0.107939	0.699535	0.707813
0.48	0.735	-0.0918967	-1.41815	1.42113
0.48	0.75	0.846866	-0.444845	0.956593
0.48	0.765	0.0516043	0.328294	0.332325
0.48	0.78	-1.29957	0.269772	1.32727
0.48	0.795	0.141865	0.0766802	0.161262
0.48	0.81	0.740242	-0.132011	0.751921
0.48	0.825	-0.264154	0.338974	0.429745
0.48	0.84	0.638442	-0.20625	0.67093
0.48	0.855	0.033931	-0.94452	0.945129
0.48	0.87	-1.93059	0.585327	2.01737
0.48	0.885	0.268688	0.995322	1.03095
0.48	0.9	2.48246	-0.391554	2.51315
0.48	0.915	-0.311245	-0.452023	0.548815
0.48	0.93	-2.22693	-0.387946	2.26047
0.48	0.945	0.24396	-0.470935	0.530374
0.48	0.96	1.403	1.37248	1.96268
0.48	0.975	-0.345568	1.28653	1.33214
0.48	0.99	-0.503221	-1.94848	2.01241
0.48	1.005	0.933273	-1.7825	2.01204
0.48	1.02	-0.397904	1.9551	1.99518
0.48	1.035	-1.56	1.91441	2.46952
0.48	1.05	0.849676	-1.76184	1.95602
0.48	1.065	2.00182	-1.33064	2.40372
0.48	1.08	-0.57038	1.23261	1.35818
0.48	1.095	-2.4277	0.407069	2.46159
0.48	1.11	0.115868	-0.497953	0.511256
0.48	1.125	2.36887	0.308738	2.38891
0.48	1.14	0.302406	-0.0421835	0.305334
0.48	1.155	-1.55339	-0.812852	1.75321
0.48	1.17	-0.888187	0.598601	1.07107
0.48	1.185	0.617056	0.827907	1.03256
0.48	1.2	1.39773	-0.944013	1.68665
0.48	1.215	-0.191156	-0.335416	0.386063
0.48	1.23	-1.64207	0.664519	1.77143
0.48	1.245	0.220303	0.255131	0.337083
0.48	1.26	1.73165	-0.684653	1.86209
0.48	1.275	-0.49837	-0.00522693	0.498398
0.48	1.29	-1.66956	0.974527	1.93316
0.48	1.305	1.20799	-0.788501	1.44256
0.48	1.32	0.565728	-0.209842	0.603392
0.48	1.335	-1.23834	1.06711	1.63469
0.48	1.35	-0.299581	-0.916848	0.964551
0.48	1.365	0.557291	-0.841095	1.00897
0.48	1.38	1.05685	2.00773	2.26891
0.48	1.395	0.173031	1.56653	1.57605
0.48	1.41	-1.70682	-0.452784	1.76586
0.48	1.425	-1.29346	-0.513386	1.39162
0.48	1.44	0.741492	-0.56249	0.930702
0.48	1.455	0.517028	-0.0184705	0.517358
0.48	1.47	0.243066	1.70318	1.72044
0.48	1.485	-0.62174	-1.02835	1.20169
0.495	0	1.62021	-2.36422	2.86611
0.495	0.015	-0.987131	3.19122	3.34041
0.495	0.03	-0.283492	-1.51963	1.54584
0.495	0.045	0.682109	-1.66804	1.80212
0.495	0.06	1.30216	0.287269	1.33347
0.495	0.075	-0.53212	1.04418	1.17195
0.495	0.09	-1.36099	-0.826699	1.5924
0.495	0.105	0.428515	-0.403256	0.588422
0.495	0.12	0.749913	-0.791198	1.09012
0.495	0.135	-0.391526	1.20294	1.26505
0.495	0.15	-1.14949	0.773738	1.38564
0.495	0.165	-0.0386076	-1.69754	1.69798
0.495	0.18	1.73805	-0.176054	1.74695
0.495	0.195	0.252883	1.94633	1.96269
0.495	0.21	-2.75076	-0.171594	2.75611
0.495	0.225	0.54892	-2.295	2.35973
0.495	0.24	2.82555	0.263007	2.83776
0.495	0.255	-1.28152	3.02341	3.28379
0.495	0.27	-2.23963	-0.883305	2.40752
0.495	0.285	1.38008	-3.25701	3.53734
0.495	0.3	1.54185	1.60738	2.22733
0.495	0.315	-0.823277	2.6961	2.819
0.495	0.33	-0.895582	-1.87278	2.07591
0.495	0.345	-0.235772	-1.8815	1.89622
0.495	0.36	0.554119	1.6232	1.71517
0.495	0.375	1.38237	1.14618	1.79574
0.495	0.39	-0.714975	-0.930416	1.1734
0.495	0.405	-1.84846	-0.745277	1.99305
0.495	0.42	0.922066	0.10976	0.928576
0.495	0.435	1.61324	0.755234	1.78127
