Time   0.0042
x	y	imag	real	abs
0.375	1.455	-0.0110718	-0.0191196	0.022094
0.375	1.47	-0.0174987	0.0152761	0.0232285
0.375	1.485	0.0163561	0.019962	0.0258071
0.39	0	-0.0107064	-0.00409291	0.0114621
0.39	0.015	-0.00171391	0.00435974	0.00468453
0.39	0.03	0.0015212	-0.000425525	0.00157959
0.39	0.045	-4.5212e-05	-0.000186088	0.000191502
0.39	0.06	-0.00025506	6.70768e-05	0.000263732
0.39	0.075	0.000152841	-0.000334602	0.000367857
0.39	0.09	0.0005936	0.000363046	0.000695818
0.39	0.105	-0.000841896	0.00108123	0.00137034
0.39	0.12	-0.00184875	-0.00180041	0.00258057
0.39	0.135	0.00368019	-0.00304303	0.00477534
0.39	0.15	0.0047452	0.007208	0.00862973
0.39	0.165	-0.0135635	0.00695218	0.0152415
0.39	0.18	-0.00938296	-0.0245587	0.0262901
0.39	0.195	0.0428221	-0.0112219	0.0442681
0.39	0.21	0.0107052	0.0719324	0.0727247
0.39	0.225	-0.116408	0.00458459	0.116499
0.39	0.24	0.0124915	-0.181436	0.181866
0.39	0.255	0.272215	0.0485363	0.276508
0.39	0.27	-0.114515	0.392841	0.409191
0.39	0.285	-0.544724	-0.224058	0.589004
0.39	0.3	0.392221	-0.724761	0.824085
0.39	0.315	0.923815	0.633127	1.11995
0.39	0.33	-0.929839	1.09379	1.43561
0.39	0.345	-3.14479	1.334	3.41603
0.39	0.36	-4.38535	0.671679	4.43649
0.39	0.375	-3.66105	-1.16631	3.84234
0.39	0.39	-1.04768	-3.41385	3.57099
0.39	0.405	2.3314	-4.53197	5.09648
0.39	0.42	4.93332	-3.38342	5.98207
0.39	0.435	5.60234	-0.288238	5.60975
0.39	0.45	4.15185	3.10408	5.18394
0.39	0.465	1.51718	5.20196	5.41869
0.39	0.48	-4.43944	-3.53451	5.67463
0.39	0.495	-0.729773	-2.91274	3.00277
0.39	0.51	3.49857	2.2633	4.16684
0.39	0.525	0.142885	1.43518	1.44228
0.39	0.54	-1.96734	-0.793914	2.12149
0.39	0.555	-0.23387	-0.808279	0.841433
0.39	0.57	0.773642	-0.0800345	0.777771
0.39	0.585	0.438109	0.53297	0.689925
0.39	0.6	0.112344	0.561922	0.573042
0.39	0.615	-0.382527	-0.634742	0.741096
0.39	0.63	-1.33749	-0.679372	1.50014
0.39	0.645	0.714038	1.14143	1.34637
0.39	0.66	2.63682	0.0665873	2.63766
0.39	0.675	-1.80957	-1.3431	2.25355
0.39	0.69	-2.96266	0.772706	3.06176
0.39	0.705	2.54934	0.872041	2.69436
0.39	0.72	2.40914	-0.676868	2.50242
0.39	0.735	-1.96188	-0.660705	2.07015
0.39	0.75	-2.09398	-0.189404	2.10253
0.39	0.765	0.823716	1.30305	1.54157
0.39	0.78	2.12204	0.52781	2.1867
0.39	0.795	-0.209037	-1.90707	1.91849
0.39	0.81	-1.7355	-0.051698	1.73627
0.39	0.825	0.0453935	1.8863	1.88685
0.39	0.84	1.01891	-0.775067	1.2802
0.39	0.855	-0.206904	-1.48465	1.499
0.39	0.87	-0.0809939	1.64373	1.64573
0.39	0.885	0.231825	0.758925	0.793543
0.39	0.9	-0.72856	-1.86516	2.0024
0.39	0.915	0.34612	-0.463032	0.578099
0.39	0.93	0.303029	1.51924	1.54917
0.39	0.945	-0.765886	1.41792	1.61155
0.39	0.96	1.48024	-1.64669	2.21421
0.39	0.975	0.220991	-2.85472	2.86326
0.39	0.99	-3.16605	2.2958	3.91083
0.39	1.005	0.627639	3.54431	3.59945
0.39	1.02	3.78786	-2.69516	4.64884
0.39	1.035	-1.14168	-3.13715	3.33843
0.39	1.05	-3.10656	2.53784	4.0114
0.39	1.065	0.907824	1.9025	2.108
0.39	1.08	1.96947	-1.62813	2.55531
0.39	1.095	-0.153544	-1.09065	1.10141
0.39	1.11	-1.49258	0.819194	1.70261
0.39	1.125	-0.107104	0.923875	0.930062
0.39	1.14	1.27059	-0.589661	1.40075
0.39	1.155	0.124141	-0.755835	0.765962
0.39	1.17	-1.14622	0.267435	1.177
0.39	1.185	-0.316722	0.86316	0.919433
0.39	1.2	1.45813	0.00911181	1.45816
0.39	1.215	0.172088	-1.22716	1.23916
0.39	1.23	-1.69027	0.212694	1.7036
0.39	1.245	0.333211	1.18762	1.23348
0.39	1.26	1.34438	-0.551251	1.45301
0.39	1.275	-0.629274	-0.688034	0.932403
0.39	1.29	-0.72538	0.562893	0.918164
0.39	1.305	0.541461	0.203433	0.578416
0.39	1.32	0.274141	-0.338468	0.435562
0.39	1.335	-0.312109	0.0197217	0.312731
0.39	1.35	-0.0744099	0.129574	0.14942
0.39	1.365	0.138357	-0.0547626	0.148801
0.39	1.38	0.0108374	-0.0291195	0.0310708
0.39	1.395	-0.0432376	0.0225666	0.0487723
0.39	1.41	0.0179478	0.0163202	0.0242584
0.39	1.425	-0.0070061	0.00579899	0.00909471
0.39	1.44	0.00211783	-0.00161412	0.00266282
0.39	1.455	-0.0153452	0.0136307	0.0205249
0.39	1.47	0.0160375	0.0131881	0.0207636
0.39	1.485	0.0159035	-0.0167387	0.0230891
0.405	0	-0.00311127	0.00947884	0.00997639
0.405	0.015	0.00404104	0.00135846	0.00426326
0.405	0.03	-0.000406575	-0.00141249	0.00146984
0.405	0.045	-0.000235608	-8.2966e-06	0.000235754
0.405	0.06	7.20834e-05	0.000305666	0.00031405
0.405	0.075	-0.000328888	-6.48336e-05	0.000335217
0.405	0.09	0.00023449	-0.000691508	0.000730184
0.405	0.105	0.00124872	0.00059435	0.00138295
0.405	0.12	-0.00137773	0.00222788	0.00261946
0.405	0.135	-0.00380425	-0.00297372	0.0048286
0.405	0.15	0.00608291	-0.00623613	0.00871155
0.405	0.165	0.00975156	0.0118581	0.0153527
0.405	0.18	-0.0221271	0.014454	0.0264296
0.405	0.195	-0.0200791	-0.0396181	0.0444158
0.405	0.21	0.068169	-0.0256312	0.0728283
0.405	0.225	0.0288533	0.112817	0.116448
0.405	0.24	-0.17965	0.0255735	0.181461
0.405	0.255	-0.0090233	-0.275271	0.275419
0.405	0.27	0.405739	0.0306474	0.406894
0.405	0.285	-0.106383	0.575004	0.584762
0.405	0.3	-0.782894	-0.233456	0.816961
0.405	0.315	0.427487	-1.02298	1.10871
0.405	0.33	1.28128	0.701166	1.46059
0.405	0.345	-1.03106	1.49187	1.8135
0.405	0.36	-3.66041	1.97375	4.15864
0.405	0.375	-5.11721	1.21789	5.26014
0.405	0.39	-4.41772	-1.0314	4.53652
0.405	0.405	-1.73032	-3.73714	4.11828
0.405	0.42	1.75685	-5.10929	5.40291
0.405	0.435	4.4981	-4.0054	6.02297
0.405	0.45	5.36207	-0.907125	5.43826
0.405	0.465	4.18936	2.46812	4.86234
0.405	0.48	1.92298	4.63031	5.01374
0.405	0.495	-4.08023	-2.40927	4.73844
0.405	0.51	-0.945749	-2.49844	2.67145
0.405	0.525	2.84692	1.19198	3.08639
0.405	0.54	0.412169	1.30595	1.36944
0.405	0.555	-1.40183	-0.179294	1.41325
0.405	0.57	-0.434734	-0.755859	0.871962
0.405	0.585	0.410901	-0.328449	0.52604
0.405	0.6	0.339526	0.477922	0.586249
0.405	0.615	0.562637	0.678574	0.881489
0.405	0.63	-0.131531	-0.700399	0.712642
0.405	0.645	-2.04327	-0.624066	2.13645
0.405	0.66	0.684845	1.25688	1.43135
0.405	0.675	3.26228	-0.173649	3.26689
0.405	0.69	-1.9177	-1.26816	2.29908
0.405	0.705	-3.22534	0.82801	3.32993
0.405	0.72	2.3964	0.743364	2.50905
0.405	0.735	2.51021	-0.399924	2.54187
0.405	0.75	-1.62733	-0.734244	1.78531
0.405	0.765	-2.14578	-0.402245	2.18316
0.405	0.78	0.706608	1.36754	1.5393
0.405	0.795	1.89765	0.426469	1.94498
0.405	0.81	-0.327108	-1.68446	1.71592
0.405	0.825	-1.30167	0.185427	1.31481
0.405	0.84	0.301314	1.53223	1.56158
0.405	0.855	0.582045	-1.05339	1.2035
0.405	0.87	-0.514807	-1.0501	1.16951
0.405	0.885	0.28505	1.73453	1.75779
0.405	0.9	0.354658	0.402624	0.536552
0.405	0.915	-0.668199	-1.64824	1.77854
0.405	0.93	0.295257	-0.569298	0.641309
0.405	0.945	-0.424908	1.31669	1.38356
0.405	0.96	-0.437063	1.94273	1.99129
0.405	0.975	2.43234	-1.65785	2.9436
0.405	0.99	-0.253543	-3.29278	3.30253
0.405	1.005	-3.80828	2.26071	4.42875
0.405	1.02	0.955869	3.64245	3.76578
0.405	1.035	3.89694	-2.51299	4.63694
0.405	1.05	-1.22311	-2.83811	3.09045
0.405	1.065	-2.7841	2.13166	3.50645
0.405	1.08	0.701664	1.55265	1.70384
0.405	1.095	1.71412	-1.14419	2.06092
0.405	1.11	0.0141206	-1.00229	1.00239
0.405	1.125	-1.38989	0.541049	1.49149
0.405	1.14	-0.143355	0.920365	0.931463
0.405	1.155	1.19618	-0.377978	1.25448
0.405	1.17	0.201288	-0.810576	0.835195
0.405	1.185	-1.17494	0.0714874	1.17711
0.405	1.2	-0.332542	0.990517	1.04485
0.405	1.215	1.46762	0.0437974	1.46828
0.405	1.23	0.0765333	-1.22663	1.22901
0.405	1.245	-1.50358	0.251956	1.52454
0.405	1.26	0.368917	1.01472	1.0797
0.405	1.275	1.05435	-0.503662	1.16847
0.405	1.29	-0.53365	-0.509742	0.737983
0.405	1.305	-0.506512	0.444793	0.674088
0.405	1.32	0.402487	0.124168	0.421204
0.405	1.335	0.170156	-0.240147	0.294319
0.405	1.35	-0.210175	0.0240012	0.211541
0.405	1.365	-0.0389667	0.0843509	0.0929166
0.405	1.38	0.0835224	-0.0345402	0.0903826
0.405	1.395	-0.0047455	-0.0231176	0.0235996
0.405	1.41	-0.0140319	0.00137195	0.0140988
0.405	1.425	0.0169781	0.0172656	0.0242148
0.405	1.44	0.00394258	-0.00962093	0.0103974
0.405	1.455	0.00834331	0.0101464	0.0131362
0.405	1.47	0.00947118	-0.0126704	0.015819
0.405	1.485	-0.014956	-0.0126789	0.019607
0.42	0	0.00905094	0.00207342	0.0092854
0.42	0.015	0.000815814	-0.00394827	0.00403167
0.42	0.03	-0.00130191	0.000567692	0.0014203
0.42	0.045	7.0011e-05	0.000192584	0.000204915
0.42	0.06	0.000250428	-0.000151283	0.000292576
0.42	0.075	-8.49529e-06	0.000366745	0.000366844
0.42	0.09	-0.000713761	-7.68978e-05	0.000717891
0.42	0.105	0.000318257	-0.00135626	0.0013931
0.42	0.12	0.00246565	0.000875074	0.00261633
0.42	0.135	-0.00210313	0.00433815	0.00482107
0.42	0.15	-0.00734352	-0.00462297	0.00867751
0.42	0.165	0.0095062	-0.0119444	0.0152656
0.42	0.18	0.0185992	0.0184948	0.0262295
0.42	0.195	-0.0342694	0.0275955	0.0439989
0.42	0.21	-0.0387277	-0.060717	0.0720166
0.42	0.225	0.103116	-0.0508059	0.114952
0.42	0.24	0.0609969	0.168108	0.178832
0.42	0.255	-0.263312	0.0640716	0.270996
0.42	0.27	-0.0517122	-0.396404	0.399763
0.42	0.285	0.573555	-0.012199	0.573685
0.42	0.3	-0.0691624	0.797386	0.80038
0.42	0.315	-1.06466	-0.208692	1.08492
0.42	0.33	0.421641	-1.36402	1.4277
0.42	0.345	1.67521	0.717943	1.82257
0.42	0.36	-1.06843	1.91314	2.19127
0.42	0.375	-4.04575	2.66724	4.84585
0.42	0.39	-5.69078	1.82368	5.97586
0.42	0.405	-5.07962	-0.79619	5.14164
0.42	0.42	-2.45796	-3.87957	4.59267
0.42	0.435	0.984726	-5.46396	5.55198
0.42	0.45	3.75881	-4.4761	5.84501
0.42	0.465	4.78837	-1.52833	5.02636
0.42	0.48	3.94031	1.69942	4.29116
0.42	0.495	2.11291	3.87941	4.41749
0.42	0.51	-3.47901	-1.34389	3.72955
0.42	0.525	-1.04221	-2.06224	2.31063
0.42	0.54	2.14345	0.382683	2.17734
0.42	0.555	0.566747	1.1511	1.28306
0.42	0.57	-0.915265	0.172725	0.931421
0.42	0.585	-0.444009	-0.648179	0.785672
0.42	0.6	0.0790492	-0.466464	0.473114
0.42	0.615	0.0594551	0.438022	0.442039
0.42	0.63	1.08012	0.760971	1.32126
0.42	0.645	0.14219	-0.85659	0.868311
0.42	0.66	-2.73203	-0.504259	2.77818
0.42	0.675	0.712396	1.41736	1.58632
0.42	0.69	3.67715	-0.401584	3.69901
0.42	0.705	-1.95659	-1.23106	2.31166
0.42	0.72	-3.2612	0.778757	3.3529
0.42	0.735	2.13532	0.725396	2.25517
0.42	0.75	2.45552	-0.132816	2.45911
0.42	0.765	-1.32373	-0.855734	1.57624
0.42	0.78	-2.02706	-0.45639	2.0778
0.42	0.795	0.678971	1.33454	1.49733
0.42	0.81	1.56006	0.214108	1.57469
0.42	0.825	-0.489091	-1.40702	1.48961
0.42	0.84	-0.922656	0.47641	1.03839
0.42	0.855	0.601036	1.17423	1.31911
0.42	0.87	0.242439	-1.31773	1.33985
0.42	0.885	-0.780772	-0.617594	0.995503
0.42	0.9	0.467248	1.71762	1.78004
0.42	0.915	0.407142	0.177636	0.444206
0.42	0.93	-0.295166	-1.38622	1.4173
0.42	0.945	0.209221	-0.880297	0.904818
0.42	0.96	-1.3653	1.1816	1.80561
0.42	0.975	-0.0757495	2.50854	2.50969
0.42	0.99	3.3307	-1.66332	3.72293
0.42	1.005	-0.625049	-3.62165	3.67519
0.42	1.02	-4.24323	2.16022	4.76147
0.42	1.035	1.15261	3.56906	3.75056
0.42	1.05	3.75509	-2.2636	4.38459
0.42	1.065	-1.15663	-2.42753	2.689
0.42	1.08	-2.37357	1.67047	2.90246
0.42	1.095	0.434453	1.25379	1.32693
0.42	1.11	1.49503	-0.715252	1.65731
0.42	1.125	0.153605	-0.954998	0.967272
0.42	1.14	-1.29455	0.314421	1.33219
0.42	1.155	-0.193731	0.917384	0.937617
0.42	1.17	1.14026	-0.179683	1.15433
0.42	1.185	0.274307	-0.868902	0.911172
0.42	1.2	-1.19537	-0.0653766	1.19716
0.42	1.215	-0.307548	1.05942	1.10316
0.42	1.23	1.40355	0.0321318	1.40391
0.42	1.245	-0.0137053	-1.1408	1.14088
0.42	1.26	-1.26814	0.276328	1.2979
0.42	1.275	0.367342	0.816871	0.895667
0.42	1.29	0.787536	-0.434975	0.899675
0.42	1.305	-0.42921	-0.35724	0.558428
0.42	1.32	-0.337327	0.335645	0.475864
0.42	1.335	0.286705	0.0695169	0.295013
0.42	1.35	0.0999067	-0.163632	0.191721
0.42	1.365	-0.135784	0.0216633	0.137502
0.42	1.38	-0.0155622	0.0542299	0.0564186
0.42	1.395	0.045196	-0.0149833	0.0476149
0.42	1.41	-0.0160901	-0.0212999	0.0266941
0.42	1.425	-0.0018096	-0.00335519	0.00381208
0.42	1.44	-0.0022076	0.00291132	0.00365367
0.42	1.455	0.00978371	-0.0110316	0.0147451
0.42	1.47	-0.0132104	-0.00739667	0.0151402
0.42	1.485	-0.00989485	0.0148497	0.0178444
0.435	0	0.00120966	-0.00757882	0.00767475
0.435	0.015	-0.00342348	-0.000492295	0.00345869
0.435	0.03	0.000550074	0.00110989	0.00123872
0.435	0.045	0.000195431	-3.26105e-05	0.000198133
0.435	0.06	-0.000160273	-0.000252112	0.000298744
0.435	0.075	0.000336238	-7.72373e-05	0.000344995
0.435	0.09	6.88159e-05	0.000720258	0.000723538
0.435	0.105	-0.00137264	-2.82888e-05	0.00137293
0.435	0.12	0.000342543	-0.00256371	0.0025865
0.435	0.135	0.00461114	0.00114721	0.0047517
0.435	0.15	-0.00296846	0.00800811	0.00854058
0.435	0.165	-0.0133975	-0.00673835	0.0149966
0.435	0.18	0.0140324	-0.0215591	0.0257236
0.435	0.195	0.0332806	0.0273496	0.0430767
0.435	0.21	-0.0504278	0.0491095	0.0703897
0.435	0.225	-0.0689167	-0.0885087	0.112175
0.435	0.24	0.148436	-0.0912587	0.174245
0.435	0.255	0.112581	0.238409	0.263654
0.435	0.27	-0.367234	0.126407	0.388381
0.435	0.285	-0.122716	-0.542941	0.556636
0.435	0.3	0.77066	-0.0878942	0.775656
0.435	0.315	0.00576933	1.05013	1.05015
0.435	0.33	-1.37343	-0.140341	1.38058
0.435	0.345	0.364489	-1.72289	1.76103
0.435	0.36	2.07104	0.672884	2.17761
0.435	0.375	-1.03199	2.31448	2.53413
0.435	0.39	-4.25608	3.33364	5.40623
0.435	0.405	-6.04584	2.40257	6.50573
0.435	0.42	-5.57639	-0.516816	5.60029
0.435	0.435	-3.1402	-3.86037	4.97628
0.435	0.45	0.129933	-5.59374	5.59525
0.435	0.465	2.84076	-4.7708	5.55252
0.435	0.48	3.9917	-2.08267	4.50235
0.435	0.495	3.46957	0.916275	3.58852
0.435	0.51	2.0839	3.08687	3.72443
0.435	0.525	-2.76357	-0.468934	2.80308
0.435	0.54	-1.02328	-1.67443	1.96235
0.435	0.555	1.49619	-0.125984	1.50149
0.435	0.57	0.594916	0.991641	1.15641
0.435	0.585	-0.540397	0.330603	0.633504
0.435	0.6	-0.270974	-0.524866	0.590687
0.435	0.615	-0.238081	-0.580118	0.627072
0.435	0.63	-0.326156	0.48378	0.583456
0.435	0.645	1.63378	0.839897	1.83702
0.435	0.66	0.342417	-1.13597	1.18646
0.435	0.675	-3.29343	-0.359465	3.31299
0.435	0.69	0.813656	1.62331	1.81581
0.435	0.705	3.81599	-0.542344	3.85434
0.435	0.72	-1.93099	-1.25201	2.30136
0.435	0.735	-3.08504	0.620121	3.14674
0.435	0.75	1.83762	0.797035	2.00303
0.435	0.765	2.266	0.0760729	2.26728
0.435	0.78	-1.11135	-0.959011	1.46792
0.435	0.795	-1.77787	-0.362831	1.81452
0.435	0.81	0.727463	1.2058	1.40825
0.435	0.825	1.20973	-0.0708008	1.2118
0.435	0.84	-0.686477	-1.11923	1.31298
0.435	0.855	-0.640537	0.809366	1.03216
0.435	0.87	0.903201	0.8076	1.21161
0.435	0.885	0.0113993	-1.53999	1.54003
0.435	0.9	-0.947013	-0.218826	0.971967
0.435	0.915	0.42081	1.61244	1.66645
0.435	0.93	0.381026	0.134665	0.404123
0.435	0.945	0.379624	-1.14312	1.20451
0.435	0.96	0.0990622	-1.35777	1.36138
0.435	0.975	-2.3997	1.11958	2.64802
0.435	0.99	0.24497	3.03128	3.04116
0.435	1.005	4.07494	-1.63769	4.39171
0.435	1.02	-0.86453	-3.79481	3.89204
0.435	1.035	-4.42002	2.0103	4.85571
0.435	1.05	1.22019	3.31355	3.53107
0.435	1.065	3.39565	-1.95468	3.91806
0.435	1.08	-0.965706	-1.96287	2.18757
0.435	1.095	-1.94673	1.19265	2.28302
0.435	1.11	0.155256	1.02745	1.03911
0.435	1.125	1.31985	-0.360179	1.36811
0.435	1.14	0.262879	-0.930161	0.966594
0.435	1.155	-1.20626	0.126472	1.21287
0.435	1.17	-0.253161	0.913262	0.947701
0.435	1.185	1.09789	-0.0101683	1.09794
0.435	1.2	0.321647	-0.913503	0.968476
0.435	1.215	-1.18463	-0.138466	1.19269
0.435	1.23	-0.249935	1.05875	1.08785
0.435	1.245	1.27254	-0.00493816	1.27255
0.435	1.26	-0.0851866	-0.994374	0.998016
0.435	1.275	-1.01564	0.279459	1.05338
0.435	1.29	0.33667	0.62182	0.707111
0.435	1.305	0.560749	-0.356031	0.664227
0.435	1.32	-0.328516	-0.236904	0.405026
0.435	1.335	-0.214114	0.242246	0.323308
0.435	1.35	0.195913	0.0349817	0.199011
0.435	1.365	0.0543712	-0.107408	0.120386
0.435	1.38	-0.0834194	0.0146436	0.0846949
0.435	1.395	0.00151723	0.0359743	0.0360063
0.435	1.41	0.0201031	0.000245893	0.0201046
0.435	1.425	-0.013408	-0.0158404	0.0207531
0.435	1.44	-0.00565377	0.00950819	0.0110621
0.435	1.455	-0.00522494	-0.0040559	0.0066144
0.435	1.47	-0.00392319	0.00919204	0.00999425
0.435	1.485	0.0123355	0.00704478	0.0142054
0.45	0	-0.00722728	-0.000710784	0.00726215
0.45	0.015	-0.000185457	0.00332202	0.0033272
0.45	0.03	0.00103507	-0.0006166	0.00120481
0.45	0.045	-7.80588e-05	-0.000182141	0.000198163
0.45	0.06	-0.000200806	0.000212272	0.000292203
0.45	0.075	-0.000132337	-0.000323353	0.000349386
0.45	0.09	0.000668812	-0.00021218	0.000701662
0.45	0.105	0.000244527	0.00132427	0.00134666
0.45	0.12	-0.00251675	0.000179833	0.00252317
0.45	0.135	0.000187866	-0.00462871	0.00463252
0.45	0.15	0.00821421	0.00125953	0.00831021
0.45	0.165	-0.00379806	0.0140663	0.0145701
0.45	0.18	-0.0232152	-0.00914392	0.0249511
0.45	0.195	0.0195084	-0.0368752	0.0417176
0.45	0.21	0.0562575	0.0383125	0.0680643
0.45	0.225	-0.0705137	0.082208	0.108307
0.45	0.24	-0.114625	-0.12281	0.167992
0.45	0.255	0.203564	-0.151659	0.253848
0.45	0.27	0.188777	0.322226	0.373452
0.45	0.285	-0.488104	0.217964	0.53456
0.45	0.3	-0.227296	-0.708488	0.744055
0.45	0.315	0.986038	-0.201224	1.00636
0.45	0.33	0.122345	1.31592	1.32159
0.45	0.345	-1.68406	-0.0256462	1.68425
0.45	0.36	0.254862	-2.06582	2.08148
0.45	0.375	2.42647	0.567396	2.49192
0.45	0.39	-0.926726	2.64754	2.80504
0.45	0.405	-4.27442	3.87878	5.77197
0.45	0.42	-6.1528	2.85217	6.78173
0.45	0.435	-5.85428	-0.273452	5.86066
0.45	0.45	-3.68064	-3.73755	5.24561
0.45	0.465	-0.669381	-5.54057	5.58086
0.45	0.48	1.90123	-4.89634	5.25251
0.45	0.495	3.11635	-2.51711	4.00593
0.45	0.51	2.87493	0.2247	2.8837
0.45	0.525	1.87517	2.37288	3.02437
0.45	0.54	-2.05303	0.144183	2.05809
0.45	0.555	-0.914779	-1.37306	1.64988
0.45	0.57	0.976001	-0.367645	1.04295
0.45	0.585	0.504147	0.837527	0.977556
0.45	0.6	-0.278517	0.403772	0.490514
0.45	0.615	0.0424073	-0.437351	0.439403
0.45	0.63	-0.55614	-0.749517	0.93331
0.45	0.645	-0.708669	0.675309	0.978905
0.45	0.66	2.16658	0.941715	2.36239
0.45	0.675	0.384186	-1.53128	1.57874
0.45	0.69	-3.6351	-0.25084	3.64375
0.45	0.705	0.98775	1.85076	2.09785
0.45	0.72	3.67807	-0.540834	3.71762
0.45	0.735	-1.86245	-1.31718	2.28116
0.45	0.75	-2.75231	0.38674	2.77935
0.45	0.765	1.57039	0.902966	1.81148
0.45	0.78	1.98462	0.181177	1.99287
0.45	0.795	-1.00654	-0.992272	1.41341
0.45	0.81	-1.46679	-0.149525	1.47439
0.45	0.825	0.82018	1.01757	1.30696
0.45	0.84	0.925998	-0.40979	1.01262
0.45	0.855	-0.901456	-0.846806	1.23681
0.45	0.87	-0.453142	1.17236	1.25689
0.45	0.885	1.14913	0.435595	1.22892
0.45	0.9	-0.100971	-1.70167	1.70467
0.45	0.915	-0.973644	0.0854572	0.977387
0.45	0.93	0.119577	1.45479	1.45969
0.45	0.945	0.286604	0.31242	0.423967
0.45	0.96	1.28369	-0.964576	1.6057
0.45	0.975	-0.0124586	-1.93485	1.93489
0.45	0.99	-3.38565	1.1048	3.56135
0.45	1.005	0.470551	3.44332	3.47533
0.45	1.02	4.58127	-1.56983	4.84277
0.45	1.035	-0.977383	-3.78517	3.90932
0.45	1.05	-4.31722	1.8261	4.68754
0.45	1.065	1.17013	2.89978	3.12696
0.45	1.08	2.88488	-1.59671	3.29727
0.45	1.095	-0.689053	-1.50772	1.65771
0.45	1.11	-1.55879	0.736451	1.724
0.45	1.125	-0.0985511	0.875319	0.880849
0.45	1.14	1.18389	-0.0819685	1.18672
0.45	1.155	0.345828	-0.912897	0.976206
0.45	1.17	-1.12488	-0.0289407	1.12525
0.45	1.185	-0.308619	0.904913	0.956093
0.45	1.2	1.0577	0.115466	1.06398
0.45	1.215	0.331773	-0.927944	0.985471
0.45	1.23	-1.12933	-0.155667	1.14001
0.45	1.245	-0.174771	0.992028	1.00731
0.45	1.26	1.09372	-0.0479821	1.09477
0.45	1.275	-0.130945	-0.81643	0.826864
0.45	1.29	-0.773483	0.261974	0.816643
0.45	1.305	0.287728	0.448651	0.532987
0.45	1.32	0.380818	-0.276894	0.470842
0.45	1.335	-0.239865	-0.148575	0.282152
0.45	1.35	-0.129122	0.167522	0.211509
0.45	1.365	0.128348	0.015806	0.129318
0.45	1.38	0.0248151	-0.0684605	0.0728191
0.45	1.395	-0.0477294	0.00466318	0.0479567
0.45	1.41	0.0116941	0.0249075	0.0275161
0.45	1.425	0.00834005	0.00160534	0.00849314
0.45	1.44	0.00202411	-0.00499111	0.00538592
0.45	1.455	-0.00674618	0.00820286	0.0106206
0.45	1.47	0.00991484	0.00391974	0.0106615
0.45	1.485	0.00557818	-0.0121013	0.0133251
0.465	0	4.6836e-05	0.00567386	0.00567405
0.465	0.015	0.00268773	-9.53429e-05	0.00268942
0.465	0.03	-0.000602939	-0.000799204	0.00100113
0.465	0.045	-0.000154134	6.0738e-05	0.00016567
0.465	0.06	0.000219368	0.000171822	0.000278649
0.465	0.075	-0.000270004	0.000192014	0.000331317
0.465	0.09	-0.000329527	-0.000601814	0.000686125
0.465	0.105	0.00120504	-0.000486807	0.00129965
0.465	0.12	0.000652442	0.00234974	0.00243864
0.465	0.135	-0.00441035	0.000707065	0.00446667
0.465	0.15	-0.00037491	-0.00799374	0.00800253
0.465	0.165	0.0139789	0.000910655	0.0140085
0.465	0.18	-0.00421691	0.0235806	0.0239547
0.465	0.195	-0.0383371	-0.0113889	0.039993
0.465	0.21	0.0254009	-0.0600023	0.0651573
0.465	0.225	0.0902604	0.050727	0.103538
0.465	0.24	-0.0936316	0.130211	0.16038
0.465	0.255	-0.179607	-0.162228	0.242026
0.465	0.27	0.26613	-0.235895	0.355628
0.465	0.285	0.293161	0.415453	0.508473
0.465	0.3	-0.619006	0.341431	0.706926
0.465	0.315	-0.366625	-0.881962	0.955129
0.465	0.33	1.20304	-0.351263	1.25327
0.465	0.345	0.276912	1.57134	1.59555
0.465	0.36	-1.9656	0.128454	1.9698
0.465	0.375	0.103368	-2.35471	2.35698
0.465	0.39	2.69811	0.416785	2.73011
0.465	0.405	-0.77318	2.86727	2.96968
0.465	0.42	-4.11498	4.21279	5.88903
0.465	0.435	-6.01596	3.07625	6.75685
0.465	0.45	-5.88264	-0.149571	5.88454
0.465	0.465	-3.99511	-3.58839	5.37006
0.465	0.48	-1.28393	-5.37138	5.5227
0.465	0.495	1.08915	-4.88073	5.00078
0.465	0.51	2.2997	-2.80166	3.62463
0.465	0.525	2.25696	-0.302535	2.27715
0.465	0.54	1.55291	1.81618	2.38957
0.465	0.555	-1.43517	0.488521	1.51603
0.465	0.57	-0.753903	-1.16187	1.38503
0.465	0.585	0.615835	-0.435738	0.754401
0.465	0.6	0.319175	0.697872	0.767396
0.465	0.615	-0.107662	0.518994	0.530044
0.465	0.63	0.418601	-0.442832	0.609366
0.465	0.645	-0.884139	-1.03505	1.36126
0.465	0.66	-0.963003	1.03521	1.41387
0.465	0.675	2.61323	1.09286	2.83255
0.465	0.69	0.21745	-1.9872	1.99906
0.465	0.705	-3.71538	-0.239766	3.7231
0.465	0.72	1.21513	2.05336	2.38596
0.465	0.735	3.32263	-0.39035	3.34548
0.465	0.75	-1.77598	-1.38624	2.25294
0.465	0.765	-2.33789	0.146523	2.34247
0.465	0.78	1.37351	0.982882	1.68896
0.465	0.795	1.66196	0.154101	1.66909
0.465	0.81	-0.984681	-0.943202	1.36353
0.465	0.825	-1.16711	0.150416	1.17677
0.465	0.84	0.926345	0.823724	1.23961
0.465	0.855	0.740281	-0.798255	1.08868
0.465	0.87	-1.10805	-0.597781	1.25901
0.465	0.885	-0.332743	1.54254	1.57802
