Time   0.00168
x	y	imag	real	abs
0.285	0.075	-4.18683e-18	8.34599e-19	4.2692e-18
0.285	0.09	1.24897e-17	-1.23462e-17	1.75619e-17
0.285	0.105	7.39933e-17	2.61579e-17	7.84808e-17
0.285	0.12	-1.07423e-16	2.06999e-16	2.33213e-16
0.285	0.135	1.42893e-16	-3.90471e-16	4.15796e-16
0.285	0.15	-9.97058e-16	3.3329e-15	3.47885e-15
0.285	0.165	-5.2879e-15	-1.60489e-14	1.68977e-14
0.285	0.18	4.25517e-14	5.82472e-14	7.21345e-14
0.285	0.195	-2.94172e-13	-2.03594e-13	3.57753e-13
0.285	0.21	1.58024e-12	3.21638e-13	1.61264e-12
0.285	0.225	-7.01886e-12	6.87986e-13	7.0525e-12
0.285	0.24	-2.70408e-11	-3.70983e-11	4.59074e-11
0.285	0.255	3.87057e-11	-1.86607e-10	1.90579e-10
0.285	0.27	5.29957e-10	-3.45658e-10	6.32719e-10
0.285	0.285	1.75312e-09	3.34819e-10	1.7848e-09
0.285	0.3	2.5633e-09	3.502e-09	4.33988e-09
0.285	0.315	-8.94514e-10	8.92959e-09	8.97428e-09
0.285	0.33	-1.06946e-08	1.03479e-08	1.48813e-08
0.285	0.345	-1.55611e-08	2.37592e-09	1.57414e-08
0.285	0.36	3.04009e-09	8.0328e-09	8.58883e-09
0.285	0.375	5.55874e-08	-2.33604e-08	6.02965e-08
0.285	0.39	4.54636e-08	-5.63935e-08	7.24374e-08
0.285	0.405	-4.52165e-08	6.13137e-08	7.61833e-08
0.285	0.42	2.02074e-09	3.14487e-07	3.14494e-07
0.285	0.435	1.82945e-07	3.11082e-07	3.60889e-07
0.285	0.45	-2.66086e-07	1.50809e-07	3.05851e-07
0.285	0.465	-1.77607e-06	7.3045e-07	1.92042e-06
0.285	0.48	-2.93015e-06	7.64151e-07	3.02816e-06
0.285	0.495	-2.89714e-06	-3.09577e-06	4.23996e-06
0.285	0.51	-3.99756e-06	-7.71752e-06	8.69141e-06
0.285	0.525	-5.38822e-06	-8.25667e-06	9.85929e-06
0.285	0.54	-9.22344e-07	-1.71476e-05	1.71724e-05
0.285	0.555	1.0376e-05	-3.83148e-05	3.9695e-05
0.285	0.57	2.89417e-05	-4.07613e-05	4.9991e-05
0.285	0.585	5.60221e-05	-3.45221e-05	6.58047e-05
0.285	0.6	9.12657e-05	-6.98796e-05	0.000114946
0.285	0.615	0.000175428	-0.000103293	0.000203579
0.285	0.63	0.000335448	-9.20672e-05	0.000347853
0.285	0.645	0.000499617	-0.000154495	0.000522959
0.285	0.66	0.00066834	-0.000412178	0.000785219
0.285	0.675	0.000764514	-0.000981279	0.00124394
0.285	0.69	-6.57277e-05	-0.00209178	0.00209282
0.285	0.705	-0.00362302	-0.00366313	0.00515217
0.285	0.72	-0.0126999	-0.00360608	0.013202
0.285	0.735	-0.0291586	0.00498062	0.0295809
0.285	0.75	-0.0475028	0.0337912	0.0582955
0.285	0.765	-0.0413491	0.0892824	0.0983925
0.285	0.78	0.0256063	0.124691	0.127293
0.285	0.795	0.0772013	0.0463778	0.0900607
0.285	0.81	-0.0845242	-0.0365144	0.0920741
0.285	0.825	-0.346819	0.236217	0.419621
0.285	0.84	-0.165333	0.834898	0.851111
0.285	0.855	0.620575	1.1208	1.28114
0.285	0.87	1.49999	0.734753	1.67028
0.285	0.885	2.13694	-0.174074	2.14401
0.285	0.9	2.32853	-1.73753	2.90535
0.285	0.915	1.048	-3.88576	4.0246
0.285	0.93	-2.71566	-4.67445	5.40604
0.285	0.945	-6.75143	-0.956135	6.8188
0.285	0.96	-5.15653	6.01581	7.92337
0.285	0.975	3.08321	7.80829	8.39497
0.285	0.99	8.07665	0.35916	8.08463
0.285	1.005	2.84369	-6.4913	7.08685
0.285	1.02	-4.19238	-3.82615	5.67587
0.285	1.035	-3.58352	2.1378	4.17274
0.285	1.05	0.761618	2.72509	2.82952
0.285	1.065	1.77712	-0.0541562	1.77794
0.285	1.08	0.198159	-1.02064	1.03969
0.285	1.095	-0.523903	-0.219578	0.568057
0.285	1.11	-0.161201	0.242308	0.291031
0.285	1.125	0.101288	0.097042	0.140272
0.285	1.14	0.0511088	-0.0381802	0.0637953
0.285	1.155	-0.0128459	-0.024261	0.0274521
0.285	1.17	-0.0105568	0.00375632	0.0112051
0.285	1.185	0.000886915	0.00425686	0.00434827
0.285	1.2	0.0016029	-0.000123489	0.00160765
0.285	1.215	2.51674e-05	-0.000566853	0.000567412
0.285	1.23	-0.00018911	-3.03122e-05	0.000191524
0.285	1.245	-1.63588e-05	5.97307e-05	6.19303e-05
0.285	1.26	1.79141e-05	6.94765e-06	1.92142e-05
0.285	1.275	2.58042e-06	-5.11408e-06	5.72821e-06
0.285	1.29	-1.39252e-06	-8.72379e-07	1.64321e-06
0.285	1.305	-2.73907e-07	3.62265e-07	4.5416e-07
0.285	1.32	9.01662e-08	8.08192e-08	1.21085e-07
0.285	1.335	2.25841e-08	-2.14941e-08	3.11775e-08
0.285	1.35	-4.91117e-09	-6.00965e-09	7.76115e-09
0.285	1.365	-1.52911e-09	1.07604e-09	1.86977e-09
0.285	1.38	2.26082e-10	3.73227e-10	4.36362e-10
0.285	1.395	8.7617e-11	-4.55297e-11	9.87405e-11
0.285	1.41	-8.77863e-12	-1.98259e-11	2.16825e-11
0.285	1.425	-4.33224e-12	1.61717e-12	4.62423e-12
0.285	1.44	2.83623e-13	9.1565e-13	9.5857e-13
0.285	1.455	1.87464e-13	-4.70521e-14	1.93279e-13
0.285	1.47	-7.34476e-15	-3.71854e-14	3.79038e-14
0.285	1.485	-7.04319e-15	1.10123e-15	7.12876e-15
0.3	0	5.22051e-16	7.41106e-15	7.42943e-15
0.3	0.015	-9.43386e-17	-6.73998e-16	6.80568e-16
0.3	0.03	1.51001e-17	7.88314e-17	8.02646e-17
0.3	0.045	-9.76789e-18	-2.01932e-17	2.24316e-17
0.3	0.06	-2.26676e-18	2.20386e-18	3.16152e-18
0.3	0.075	3.72873e-18	-9.74419e-18	1.04332e-17
0.3	0.09	1.77373e-17	-1.49533e-17	2.31994e-17
0.3	0.105	7.17445e-17	5.84016e-19	7.17468e-17
0.3	0.12	1.32338e-16	3.01526e-16	3.29289e-16
0.3	0.135	-9.384e-16	1.97341e-16	9.58925e-16
0.3	0.15	1.51539e-15	-3.85447e-16	1.56364e-15
0.3	0.165	-1.3634e-14	3.48911e-15	1.40734e-14
0.3	0.18	4.45298e-14	-5.39052e-14	6.99191e-14
0.3	0.195	-8.97165e-14	2.75412e-13	2.89656e-13
0.3	0.21	-3.78836e-14	-1.33107e-12	1.33161e-12
0.3	0.225	2.34897e-12	5.25515e-12	5.75624e-12
0.3	0.24	-1.60623e-11	-1.83221e-11	2.43659e-11
0.3	0.255	4.60434e-11	-1.4733e-10	1.54357e-10
0.3	0.27	5.59109e-10	-2.69437e-10	6.20645e-10
0.3	0.285	1.88845e-09	6.34365e-10	1.99215e-09
0.3	0.3	2.58123e-09	4.775e-09	5.42802e-09
0.3	0.315	-2.9962e-09	1.2389e-08	1.27461e-08
0.3	0.33	-2.0653e-08	1.48983e-08	2.54657e-08
0.3	0.345	-4.08117e-08	-1.4798e-09	4.08385e-08
0.3	0.36	-3.64046e-08	-2.1301e-08	4.21785e-08
0.3	0.375	-2.59159e-08	3.05677e-08	4.00752e-08
0.3	0.39	1.35521e-07	4.88949e-08	1.44071e-07
0.3	0.405	1.8299e-07	-1.82718e-08	1.839e-07
0.3	0.42	-2.15755e-07	5.91925e-08	2.23728e-07
0.3	0.435	-4.91814e-07	4.87713e-07	6.92636e-07
0.3	0.45	1.05056e-08	7.25431e-07	7.25507e-07
0.3	0.465	-7.40679e-07	4.73308e-08	7.42189e-07
0.3	0.48	-4.41393e-06	-1.17964e-06	4.56884e-06
0.3	0.495	-5.0107e-06	-3.06931e-06	5.87603e-06
0.3	0.51	6.52937e-07	-7.51689e-06	7.54519e-06
0.3	0.525	-8.80619e-07	-1.34514e-05	1.34802e-05
0.3	0.54	-6.55078e-06	-2.03721e-05	2.13994e-05
0.3	0.555	1.57415e-05	-3.67157e-05	3.99479e-05
0.3	0.57	4.86974e-05	-5.11896e-05	7.06528e-05
0.3	0.585	4.91948e-05	-4.48146e-05	6.65468e-05
0.3	0.6	6.78295e-05	-7.39081e-05	0.000100316
0.3	0.615	0.000143155	-0.000158189	0.000213348
0.3	0.63	0.000183389	-0.000194962	0.00026766
0.3	0.645	9.48871e-05	-0.00028086	0.000296455
0.3	0.66	-0.000214744	-0.00063611	0.00067138
0.3	0.675	-0.00103251	-0.00106801	0.0014855
0.3	0.69	-0.00299113	-0.00122403	0.00323189
0.3	0.705	-0.00691115	-0.000411548	0.00692339
0.3	0.72	-0.0120354	0.00354109	0.0125455
0.3	0.735	-0.014201	0.0121492	0.0186888
0.3	0.75	-0.00529785	0.0210297	0.0216868
0.3	0.765	0.0201006	0.00554385	0.0208511
0.3	0.78	0.0155085	-0.0739734	0.0755816
0.3	0.795	-0.126878	-0.158362	0.20292
0.3	0.81	-0.365806	-0.0503421	0.369253
0.3	0.825	-0.42898	0.255237	0.499169
0.3	0.84	-0.277851	0.452326	0.530849
0.3	0.855	-0.244431	0.534593	0.587823
0.3	0.87	-0.255967	0.944382	0.978456
0.3	0.885	0.382743	1.62741	1.67182
0.3	0.9	1.94144	1.60813	2.52097
0.3	0.915	3.47574	-0.0967161	3.47709
0.3	0.93	3.1216	-3.30752	4.54797
0.3	0.945	-0.65493	-5.63465	5.67259
0.3	0.96	-5.85954	-3.11116	6.63427
0.3	0.975	-6.03045	3.83204	7.14499
0.3	0.99	0.852207	6.96793	7.01985
0.3	1.005	6.06112	1.64589	6.28062
0.3	1.02	2.92317	-4.21503	5.12946
0.3	1.035	-2.35421	-3.03396	3.84021
0.3	1.05	-2.45372	0.995285	2.6479
0.3	1.065	0.228588	1.67391	1.68944
0.3	1.08	0.997527	0.0928432	1.00184
0.3	1.095	0.165542	-0.529118	0.554409
0.3	1.11	-0.252492	-0.137241	0.28738
0.3	1.125	-0.0878901	0.108981	0.140005
0.3	1.14	0.0425753	0.04819	0.0643034
0.3	1.155	0.023566	-0.0149764	0.0279222
0.3	1.17	-0.00467092	-0.0105004	0.0114924
0.3	1.185	-0.00431914	0.00124187	0.00449413
0.3	1.2	0.000249419	0.00165471	0.00167341
0.3	1.215	0.000594288	-1.59005e-05	0.0005945
0.3	1.23	1.79843e-05	-0.000201085	0.000201888
0.3	1.245	-6.4356e-05	-1.29634e-05	6.56487e-05
0.3	1.26	-6.09826e-06	1.95447e-05	2.0474e-05
0.3	1.275	5.64763e-06	2.39202e-06	6.13331e-06
0.3	1.29	8.37561e-07	-1.55625e-06	1.76732e-06
0.3	1.305	-4.09723e-07	-2.69654e-07	4.90496e-07
0.3	1.32	-8.11078e-08	1.03227e-07	1.3128e-07
0.3	1.335	2.49207e-08	2.30172e-08	3.39239e-08
0.3	1.35	6.204e-09	-5.7709e-09	8.47307e-09
0.3	1.365	-1.28287e-09	-1.59595e-09	2.04764e-09
0.3	1.38	-3.9328e-10	2.73899e-10	4.7926e-10
0.3	1.395	5.61737e-11	9.31101e-11	1.08743e-10
0.3	1.41	2.12303e-11	-1.10636e-11	2.39401e-11
0.3	1.425	-2.09086e-12	-4.67164e-12	5.11819e-12
0.3	1.44	-9.93802e-13	3.78546e-13	1.06346e-12
0.3	1.455	6.5503e-14	2.04715e-13	2.14939e-13
0.3	1.47	4.08363e-14	-1.07243e-14	4.2221e-14
0.3	1.485	-1.78362e-15	-8.55077e-15	8.73482e-15
0.315	0	8.26092e-15	-2.48127e-15	8.62552e-15
0.315	0.015	-7.91961e-16	5.90439e-17	7.94159e-16
0.315	0.03	4.87991e-17	-3.37467e-18	4.89157e-17
0.315	0.045	-6.34186e-18	1.65373e-17	1.77117e-17
0.315	0.06	2.26591e-18	-4.24506e-18	4.81196e-18
0.315	0.075	-3.88978e-18	-9.95825e-18	1.0691e-17
0.315	0.09	2.34406e-17	-1.34326e-17	2.70167e-17
0.315	0.105	5.93681e-17	3.21499e-17	6.75143e-17
0.315	0.12	1.32323e-16	1.61511e-16	2.08795e-16
0.315	0.135	-5.63418e-16	1.04522e-15	1.18741e-15
0.315	0.15	-2.51261e-15	-2.57923e-15	3.60078e-15
0.315	0.165	4.89676e-15	5.08431e-15	7.05893e-15
0.315	0.18	-4.40078e-14	-3.63962e-14	5.71084e-14
0.315	0.195	2.73414e-13	1.90143e-14	2.74074e-13
0.315	0.21	-1.03803e-12	3.5225e-13	1.09617e-12
0.315	0.225	3.73275e-12	-2.98211e-12	4.7777e-12
0.315	0.24	-9.68124e-12	1.73953e-11	1.99079e-11
0.315	0.255	1.63682e-11	-7.96225e-11	8.12875e-11
0.315	0.27	4.67669e-10	-1.77205e-10	5.00116e-10
0.315	0.285	1.7584e-09	8.28594e-10	1.94385e-09
0.315	0.3	2.19286e-09	5.6046e-09	6.01832e-09
0.315	0.315	-5.60382e-09	1.47624e-08	1.57902e-08
0.315	0.33	-3.14393e-08	1.68106e-08	3.56515e-08
0.315	0.345	-6.70092e-08	-1.35457e-08	6.83646e-08
0.315	0.36	-7.0264e-08	-7.76875e-08	1.04749e-07
0.315	0.375	-2.99771e-08	-9.66172e-08	1.01161e-07
0.315	0.39	-1.14894e-07	2.87196e-08	1.18429e-07
0.315	0.405	1.29755e-07	3.11247e-07	3.37211e-07
0.315	0.42	2.97291e-07	2.11311e-07	3.64739e-07
0.315	0.435	-4.83772e-07	-3.0203e-07	5.70314e-07
0.315	0.45	-1.40571e-06	1.40618e-07	1.41272e-06
0.315	0.465	-8.80278e-07	1.30569e-06	1.57471e-06
0.315	0.48	-1.59688e-06	-1.25825e-06	2.03303e-06
0.315	0.495	-5.53436e-06	-7.74358e-06	9.51799e-06
0.315	0.51	-3.06729e-06	-9.11194e-06	9.61435e-06
0.315	0.525	7.32608e-06	-8.79388e-06	1.14457e-05
0.315	0.54	4.32277e-06	-2.4104e-05	2.44885e-05
0.315	0.555	5.30214e-06	-4.23407e-05	4.26714e-05
0.315	0.57	5.16266e-05	-4.07846e-05	6.57928e-05
0.315	0.585	7.42663e-05	-3.9546e-05	8.4139e-05
0.315	0.6	3.22893e-05	-6.31186e-05	7.08982e-05
0.315	0.615	5.95254e-05	-0.000114079	0.000128675
0.315	0.63	9.03252e-05	-0.000148393	0.000173721
0.315	0.645	-0.00012987	-0.000127316	0.000181867
0.315	0.66	-0.000544905	-0.000161859	0.000568436
0.315	0.675	-0.00108311	-0.000121456	0.0010899
0.315	0.69	-0.00179569	0.00058219	0.00188771
0.315	0.705	-0.00188007	0.00209224	0.00281285
0.315	0.72	0.000976212	0.003298	0.00343945
0.315	0.735	0.00955761	0.000209082	0.0095599
0.315	0.75	0.0225941	-0.0180546	0.0289216
0.315	0.765	0.0194229	-0.0654973	0.0683165
0.315	0.78	-0.0424508	-0.116135	0.123651
0.315	0.795	-0.1369	-0.086193	0.161774
0.315	0.81	-0.126974	-0.00169717	0.126985
0.315	0.825	-0.0371518	-0.0753004	0.0839667
0.315	0.84	-0.181046	-0.31161	0.360387
0.315	0.855	-0.661173	-0.308946	0.729793
0.315	0.87	-1.09485	0.198566	1.11271
0.315	0.885	-1.09715	1.04071	1.51222
0.315	0.9	-0.474954	1.9563	2.01313
0.315	0.915	1.02482	2.49393	2.69629
0.315	0.93	3.19708	1.58199	3.56707
0.315	0.945	4.23414	-1.63506	4.53888
0.315	0.96	1.44112	-5.2254	5.42049
0.315	0.975	-4.09833	-4.33294	5.96411
0.315	0.99	-5.73568	1.71675	5.98709
0.315	1.005	-0.622627	5.43426	5.46981
0.315	1.02	4.0628	2.06284	4.5565
0.315	1.035	2.4587	-2.45507	3.47457
0.315	1.05	-1.16919	-2.13787	2.43669
0.315	1.065	-1.53267	0.379723	1.57901
0.315	1.08	0.00729661	0.949712	0.94974
0.315	1.095	0.520934	0.110125	0.532447
0.315	1.11	0.110751	-0.256397	0.279294
0.315	1.125	-0.1141	-0.0768278	0.137555
0.315	1.14	-0.0441731	0.0460507	0.0638117
0.315	1.155	0.0168277	0.0223338	0.0279637
0.315	1.17	0.0102106	-0.00551929	0.0116068
0.315	1.185	-0.00158887	-0.00428939	0.00457421
0.315	1.2	-0.00167316	0.000378457	0.00171543
0.315	1.215	5.99787e-05	0.000610521	0.00061346
0.315	1.23	0.000209558	4.07727e-06	0.000209597
0.315	1.245	8.90258e-06	-6.79593e-05	6.854e-05
0.315	1.26	-2.08967e-05	-5.00267e-06	2.14871e-05
0.315	1.275	-2.12069e-06	6.1103e-06	6.46785e-06
0.315	1.29	1.70325e-06	7.76827e-07	1.87203e-06
0.315	1.305	2.57805e-07	-4.53557e-07	5.21706e-07
0.315	1.32	-1.15585e-07	-7.92916e-08	1.40168e-07
0.315	1.335	-2.28963e-08	2.82319e-08	3.63494e-08
0.315	1.35	6.61762e-09	6.25921e-09	9.10882e-09
0.315	1.365	1.62933e-09	-1.49016e-09	2.20801e-09
0.315	1.38	-3.22614e-10	-4.05604e-10	5.18261e-10
0.315	1.395	-9.68821e-11	6.7188e-11	1.179e-10
0.315	1.41	1.34643e-11	2.22639e-11	2.60186e-11
0.315	1.425	4.93335e-12	-2.59624e-12	5.5748e-12
0.315	1.44	-4.81518e-13	-1.05605e-12	1.16065e-12
0.315	1.455	-2.18746e-13	8.57939e-14	2.34969e-13
0.315	1.47	1.46989e-14	4.3853e-14	4.62508e-14
0.315	1.485	8.4476e-15	-2.38382e-15	8.7775e-15
0.33	0	-3.40488e-15	-7.01466e-15	7.79735e-15
0.33	0.015	3.51509e-16	6.59709e-16	7.47513e-16
0.33	0.03	-3.05351e-17	-7.52451e-17	8.12048e-17
0.33	0.045	5.74142e-18	1.81562e-18	6.02166e-18
0.33	0.06	-6.52128e-18	-3.76041e-18	7.5278e-18
0.33	0.075	3.98242e-18	-7.57061e-18	8.55417e-18
0.33	0.09	3.2965e-17	-1.48241e-17	3.61447e-17
0.33	0.105	9.10119e-17	6.9544e-17	1.14541e-16
0.33	0.12	-5.40062e-17	2.45519e-16	2.51389e-16
0.33	0.135	-1.72614e-16	5.69601e-16	5.95182e-16
0.33	0.15	-4.19438e-15	5.02313e-16	4.22435e-15
0.33	0.165	3.7613e-15	-1.31384e-14	1.36662e-14
0.33	0.18	-6.63277e-15	3.21689e-14	3.28456e-14
0.33	0.195	2.42557e-15	-2.21972e-13	2.21985e-13
0.33	0.21	5.59222e-13	8.52479e-13	1.01953e-12
0.33	0.225	-3.30435e-12	-2.20021e-12	3.96985e-12
0.33	0.24	1.6133e-11	3.82258e-12	1.65797e-11
0.33	0.255	-6.56903e-11	1.05845e-11	6.65376e-11
0.33	0.27	2.32658e-10	-1.18721e-10	2.61199e-10
0.33	0.285	1.35499e-09	7.70247e-10	1.55861e-09
0.33	0.3	1.54799e-09	5.63995e-09	5.84853e-09
0.33	0.315	-7.96021e-09	1.55174e-08	1.744e-08
0.33	0.33	-4.09156e-08	1.61492e-08	4.39873e-08
0.33	0.345	-9.02887e-08	-3.05896e-08	9.53298e-08
0.33	0.36	-9.43062e-08	-1.47662e-07	1.75208e-07
0.33	0.375	1.31215e-08	-2.55997e-07	2.56333e-07
0.33	0.39	1.02118e-07	-2.06314e-07	2.30204e-07
0.33	0.405	-2.81928e-07	-1.03051e-07	3.00172e-07
0.33	0.42	-3.16886e-07	6.86518e-07	7.56124e-07
0.33	0.435	2.16612e-07	5.89755e-07	6.28277e-07
0.33	0.45	-2.20304e-07	-1.27085e-06	1.28981e-06
0.33	0.465	-2.43345e-06	-1.26711e-06	2.74358e-06
0.33	0.48	-3.10335e-06	1.02524e-06	3.26832e-06
0.33	0.495	-3.69107e-07	-4.86701e-06	4.88099e-06
0.33	0.51	9.80174e-07	-1.691e-05	1.69384e-05
0.33	0.525	2.82009e-06	-1.18749e-05	1.22052e-05
0.33	0.54	1.35088e-05	-6.58999e-06	1.50305e-05
0.33	0.555	2.35963e-05	-3.88395e-05	4.54455e-05
0.33	0.57	4.00115e-05	-4.79736e-05	6.24691e-05
0.33	0.585	7.9137e-05	9.19494e-08	7.9137e-05
0.33	0.6	7.21036e-05	-1.07381e-05	7.28988e-05
0.33	0.615	3.54309e-05	-6.02314e-05	6.98797e-05
0.33	0.63	9.55801e-05	-7.11239e-06	9.58443e-05
0.33	0.645	7.63718e-05	9.78075e-05	0.000124093
0.33	0.66	-8.40685e-05	0.00020852	0.000224829
0.33	0.675	0.000161932	0.000384677	0.000417371
0.33	0.69	0.00117889	0.00062353	0.00133363
0.33	0.705	0.00351353	0.000338052	0.00352975
0.33	0.72	0.00796924	-0.0028648	0.00846852
0.33	0.735	0.0128667	-0.0121494	0.0176963
0.33	0.75	0.0109805	-0.0289892	0.0309991
0.33	0.765	-0.00954733	-0.040585	0.0416929
0.33	0.78	-0.0277809	-0.0126413	0.0305218
0.33	0.795	0.0323895	0.0310066	0.0448385
0.33	0.81	0.161727	-0.0432344	0.167406
0.33	0.825	0.174908	-0.268822	0.320715
0.33	0.84	-0.0140476	-0.447154	0.447375
0.33	0.855	-0.237372	-0.478466	0.534111
0.33	0.87	-0.459092	-0.511353	0.687203
0.33	0.885	-0.913196	-0.4838	1.03344
0.33	0.9	-1.55394	0.0605796	1.55512
0.33	0.915	-1.70012	1.37735	2.18804
0.33	0.93	-0.481314	2.86203	2.90222
0.33	0.945	2.19277	2.94565	3.6722
0.33	0.96	4.3986	0.1326	4.40059
0.33	0.975	2.79478	-4.032	4.90589
0.33	0.99	-2.27706	-4.46964	5.01624
0.33	1.005	-4.67109	0.210387	4.67582
0.33	1.02	-1.27801	3.762	3.97315
0.33	1.035	2.44426	1.88565	3.08709
0.33	1.05	1.79441	-1.27779	2.20288
0.33	1.065	-0.50071	-1.36124	1.45041
0.33	1.08	-0.879832	0.0972386	0.885189
0.33	1.095	-0.0561954	0.49975	0.5029
0.33	1.11	0.253756	0.0831012	0.267017
0.33	1.125	0.0644115	-0.116334	0.132975
0.33	1.14	-0.0484033	-0.0392492	0.0623168
0.33	1.155	-0.0206169	0.018295	0.0275638
0.33	1.17	0.0062551	0.00969637	0.0115389
0.33	1.185	0.00416641	-0.00190965	0.0045832
0.33	1.2	-0.000504091	-0.00165622	0.00173123
0.33	1.215	-0.000614329	0.000104946	0.000623228
0.33	1.23	1.07776e-05	0.000213968	0.000214239
0.33	1.245	7.0319e-05	4.34757e-06	7.04533e-05
0.33	1.26	3.70258e-06	-2.1891e-05	2.22019e-05
0.33	1.275	-6.47621e-06	-1.77526e-06	6.71512e-06
0.33	1.29	-6.91659e-07	1.8256e-06	1.95223e-06
0.33	1.305	4.91487e-07	2.38477e-07	5.46288e-07
0.33	1.32	7.53253e-08	-1.26617e-07	1.47329e-07
0.33	1.335	-3.12666e-08	-2.21901e-08	3.83406e-08
0.33	1.35	-6.16276e-09	7.41147e-09	9.63896e-09
0.33	1.365	1.68849e-09	1.62516e-09	2.34353e-09
0.33	1.38	4.09015e-10	-3.70093e-10	5.51599e-10
0.33	1.395	-7.8108e-11	-9.86241e-11	1.25808e-10
0.33	1.41	-2.28533e-11	1.58823e-11	2.78302e-11
0.33	1.425	3.11258e-12	5.10167e-12	5.97622e-12
0.33	1.44	1.09944e-12	-5.87916e-13	1.24676e-12
0.33	1.455	-1.07025e-13	-2.2915e-13	2.52911e-13
0.33	1.47	-4.62086e-14	1.86862e-14	4.98438e-14
0.33	1.485	3.44499e-15	9.6948e-15	1.02887e-14
0.345	0	-7.19596e-15	5.53123e-15	9.07614e-15
0.345	0.015	7.59958e-16	-3.25407e-16	8.26696e-16
0.345	0.03	-4.92801e-17	1.29538e-17	5.09542e-17
0.345	0.045	-5.29637e-18	-5.23189e-18	7.44474e-18
0.345	0.06	-2.14226e-18	5.83374e-19	2.22027e-18
0.345	0.075	5.80784e-18	-1.69621e-17	1.79288e-17
0.345	0.09	4.13174e-17	-1.29168e-17	4.32894e-17
0.345	0.105	1.16576e-16	7.98766e-17	1.41316e-16
0.345	0.12	-6.09316e-17	4.60257e-16	4.64273e-16
0.345	0.135	-9.68969e-16	1.81868e-16	9.85889e-16
0.345	0.15	-1.58757e-15	5.3222e-16	1.6744e-15
0.345	0.165	-1.02648e-14	-1.11755e-14	1.51742e-14
0.345	0.18	5.06542e-14	-1.39827e-14	5.25487e-14
0.345	0.195	-1.28371e-13	6.26322e-14	1.42835e-13
0.345	0.21	6.37541e-13	-5.27212e-13	8.27291e-13
0.345	0.225	-1.14374e-12	3.46065e-12	3.64476e-12
0.345	0.24	-1.23685e-12	-1.3798e-11	1.38533e-11
0.345	0.255	2.4406e-11	4.9858e-11	5.5511e-11
0.345	0.27	-1.61339e-10	-1.40843e-10	2.14166e-10
0.345	0.285	7.4418e-10	3.13125e-10	8.07373e-10
0.345	0.3	9.34163e-10	4.57518e-09	4.66958e-09
0.345	0.315	-9.08823e-09	1.42487e-08	1.69003e-08
0.345	0.33	-4.66368e-08	1.32543e-08	4.84837e-08
0.345	0.345	-1.06763e-07	-4.88831e-08	1.17422e-07
0.345	0.36	-1.06706e-07	-2.19501e-07	2.44064e-07
0.345	0.375	8.96139e-08	-4.20495e-07	4.29938e-07
0.345	0.39	4.38258e-07	-4.12342e-07	6.01744e-07
0.345	0.405	4.73123e-07	-1.79385e-07	5.05989e-07
0.345	0.42	-3.9901e-07	-5.91354e-07	7.13379e-07
0.345	0.435	-1.47747e-06	5.41493e-07	1.57357e-06
0.345	0.45	-3.60436e-08	1.06883e-06	1.06943e-06
0.345	0.465	1.57323e-06	-2.09365e-06	2.61886e-06
0.345	0.48	-2.85241e-06	-4.38286e-06	5.22931e-06
0.345	0.495	-5.58785e-06	-1.932e-06	5.91242e-06
0.345	0.51	7.28605e-06	-7.13676e-06	1.0199e-05
0.345	0.525	1.66533e-05	-1.95702e-05	2.56968e-05
0.345	0.54	6.07788e-06	-1.00339e-05	1.17311e-05
0.345	0.555	2.29703e-05	-2.71676e-06	2.31304e-05
0.345	0.57	6.89226e-05	-3.47857e-05	7.72034e-05
0.345	0.585	7.53133e-05	-8.32786e-06	7.57724e-05
0.345	0.6	7.85676e-05	6.59715e-05	0.000102592
0.345	0.615	0.000115813	1.55028e-05	0.000116846
0.345	0.63	0.000175617	1.02132e-05	0.000175913
0.345	0.645	0.000319438	0.000180234	0.000366777
0.345	0.66	0.000521436	0.000178416	0.000551115
0.345	0.675	0.00100241	-3.9578e-05	0.00100319
0.345	0.69	0.00219704	-0.000522712	0.00225837
0.345	0.705	0.00356713	-0.00205276	0.00411561
0.345	0.72	0.00388424	-0.0049905	0.00632395
0.345	0.735	0.00131956	-0.00798307	0.00809139
0.345	0.75	-0.00629652	-0.00386859	0.00739
0.345	0.765	-0.00691984	0.0211002	0.0222059
0.345	0.78	0.0353879	0.0546064	0.0650705
0.345	0.795	0.118252	0.0330367	0.12278
0.345	0.81	0.15116	-0.0563652	0.161327
0.345	0.825	0.110792	-0.0978843	0.147838
0.345	0.84	0.149262	-0.063468	0.162196
0.345	0.855	0.31917	-0.157155	0.355762
0.345	0.87	0.383674	-0.509254	0.637609
0.345	0.885	0.0953318	-0.945651	0.950444
0.345	0.9	-0.583142	-1.16572	1.30344
0.345	0.915	-1.51866	-0.838755	1.73488
0.345	0.93	-2.23397	0.375512	2.26531
0.345	0.945	-1.72533	2.30042	2.87553
0.345	0.96	0.753816	3.40379	3.48626
0.345	0.975	3.65331	1.5084	3.95246
0.345	0.99	3.26117	-2.5209	4.12191
0.345	1.005	-0.816343	-3.83646	3.92235
0.345	1.02	-3.34574	-0.610708	3.40102
0.345	1.035	-1.34845	2.3317	2.69354
0.345	1.05	1.31938	1.44455	1.9564
0.345	1.065	1.17053	-0.586488	1.30924
0.345	1.08	-0.172527	-0.792431	0.810995
