Time   0.007434
x	y	imag	real	abs
0.285	1.05	-0.00946909	-0.789032	0.789089
0.285	1.065	0.74437	1.19789	1.41033
0.285	1.08	0.15238	0.667103	0.684285
0.285	1.095	-0.324213	-1.5126	1.54696
0.285	1.11	-0.428457	-0.261137	0.501765
0.285	1.125	0.190038	1.62027	1.63137
0.285	1.14	0.702197	-0.594242	0.919894
0.285	1.155	-0.490558	-1.18186	1.27962
0.285	1.17	-0.437835	1.37424	1.44231
0.285	1.185	0.469579	0.161138	0.496457
0.285	1.2	-0.0929045	-1.12423	1.12806
0.285	1.215	0.317208	0.392825	0.504908
0.285	1.23	-0.0942268	0.205438	0.226016
0.285	1.245	-0.73444	0.207242	0.76312
0.285	1.26	0.635531	-0.312838	0.708355
0.285	1.275	-0.152462	-0.725513	0.741359
0.285	1.29	0.0900003	1.62472	1.62721
0.285	1.305	1.1911	-0.468372	1.27988
0.285	1.32	-1.87122	-2.14174	2.84403
0.285	1.335	-1.06352	2.39185	2.61764
0.285	1.35	3.00717	1.12365	3.21024
0.285	1.365	-0.167327	-2.90162	2.90644
0.285	1.38	-2.77199	-0.262763	2.78441
0.285	1.395	1.01064	2.03052	2.26813
0.285	1.41	1.41571	-0.327969	1.4532
0.285	1.425	-0.416906	-1.24035	1.30854
0.285	1.44	-0.955199	1.39491	1.69062
0.285	1.455	1.13018	1.03277	1.53099
0.285	1.47	0.711404	-1.51232	1.67129
0.285	1.485	-0.699746	-1.10989	1.31206
0.3	0	-0.555141	0.381878	0.673804
0.3	0.015	0.291828	1.08855	1.12699
0.3	0.03	1.18892	-0.432789	1.26525
0.3	0.045	-0.602407	0.65945	0.893179
0.3	0.06	-1.10498	-0.458094	1.19617
0.3	0.075	0.638224	-1.11654	1.28608
0.3	0.09	0.993429	1.30448	1.63968
0.3	0.105	-1.99253	0.628415	2.08927
0.3	0.12	-1.39483	-1.96435	2.40919
0.3	0.135	2.20872	-0.201838	2.21792
0.3	0.15	0.286898	2.50851	2.52486
0.3	0.165	-2.16767	-0.192259	2.17618
0.3	0.18	0.460785	-2.453	2.4959
0.3	0.195	1.74502	0.63083	1.85555
0.3	0.21	-0.877126	1.8404	2.03874
0.3	0.225	-1.01744	-0.804899	1.29732
0.3	0.24	0.812123	-1.01298	1.29834
0.3	0.255	1.41581	-0.780952	1.61691
0.3	0.27	0.559036	-0.367416	0.668967
0.3	0.285	-1.11485	-0.0522929	1.11608
0.3	0.3	-2.55842	-0.132342	2.56184
0.3	0.315	-2.85214	-0.935651	3.00169
0.3	0.33	-2.0664	-2.18363	3.00637
0.3	0.345	-0.735186	-2.84012	2.93373
0.3	0.36	0.757091	-2.18242	2.31001
0.3	0.375	2.02648	-0.732073	2.15465
0.3	0.39	-0.653469	1.99863	2.10275
0.3	0.405	-1.18903	0.462817	1.27593
0.3	0.42	0.570857	-1.41277	1.52374
0.3	0.435	0.29235	-0.657964	0.71999
0.3	0.45	-0.185736	0.925985	0.944429
0.3	0.465	0.467936	0.83117	0.953839
0.3	0.48	-0.788349	-0.419474	0.893002
0.3	0.495	-0.784314	-0.925923	1.21346
0.3	0.51	2.068	0.0633714	2.06897
0.3	0.525	0.987009	0.986934	1.39579
0.3	0.54	-3.57739	-0.167191	3.5813
0.3	0.555	-0.86718	-0.741858	1.14121
0.3	0.57	4.9147	0.290619	4.92329
0.3	0.585	0.254735	0.337395	0.422759
0.3	0.6	-5.24843	-0.62069	5.285
0.3	0.615	-0.0350583	0.0142781	0.0378543
0.3	0.63	4.40294	1.24008	4.57424
0.3	0.645	0.0153493	-0.448635	0.448898
0.3	0.66	-3.189	-0.949805	3.32744
0.3	0.675	0.45013	1.29713	1.37302
0.3	0.69	2.55633	0.147367	2.56058
0.3	0.705	-0.071925	-2.08801	2.08925
0.3	0.72	-1.83382	-0.669064	1.95206
0.3	0.735	-1.47614	1.26536	1.94425
0.3	0.75	-0.130316	1.378	1.38415
0.3	0.765	1.53787	1.00254	1.83579
0.3	0.78	1.76307	0.262344	1.78248
0.3	0.795	0.933675	-1.70825	1.94676
0.3	0.81	-0.398845	-3.32096	3.34483
0.3	0.825	-3.31752	-0.473509	3.35114
0.3	0.84	-2.96421	4.48565	5.37657
0.3	0.855	3.07337	3.03989	4.3228
0.3	0.87	5.02336	-2.64373	5.67657
0.3	0.885	-0.904143	-3.6191	3.73033
0.3	0.9	-4.46978	-0.20651	4.47454
0.3	0.915	-0.962448	2.59837	2.77089
0.3	0.93	2.58475	1.85283	3.18024
0.3	0.945	1.38934	-1.506	2.04898
0.3	0.96	-0.784177	-1.76395	1.9304
0.3	0.975	-0.867745	0.907698	1.25575
0.3	0.99	-0.422013	0.834359	0.935013
0.3	1.005	0.351559	-0.723742	0.804609
0.3	1.02	0.875593	0.10787	0.882213
0.3	1.035	-0.0827534	0.767243	0.771693
0.3	1.05	-0.771493	-0.853398	1.15043
0.3	1.065	-0.0537131	-0.713709	0.715727
0.3	1.08	0.4287	1.26993	1.34033
0.3	1.095	0.178277	0.492986	0.524231
0.3	1.11	-0.0640703	-1.46985	1.47124
0.3	1.125	-0.518037	0.0196506	0.518409
0.3	1.14	0.131119	1.48512	1.49089
0.3	1.155	0.690616	-0.924786	1.1542
0.3	1.17	-0.493262	-0.870734	1.00074
0.3	1.185	-0.224729	1.41589	1.43362
0.3	1.2	0.22986	-0.114267	0.256695
0.3	1.215	-0.219799	-0.772385	0.803051
0.3	1.23	0.645999	0.274511	0.701905
0.3	1.245	-0.19756	-0.031527	0.20006
0.3	1.26	-0.634387	0.570234	0.853002
0.3	1.275	0.50479	-0.599685	0.783859
0.3	1.29	-0.591261	-0.524805	0.790576
0.3	1.305	0.613551	2.0237	2.11467
0.3	1.32	1.46339	-0.985519	1.7643
0.3	1.335	-2.31056	-2.10642	3.12661
0.3	1.35	-1.03182	2.60833	2.80501
0.3	1.365	2.81951	0.988612	2.9878
0.3	1.38	0.0777619	-2.52389	2.52509
0.3	1.395	-2.33405	0.0283366	2.33422
0.3	1.41	-0.0885845	1.80074	1.80292
0.3	1.425	0.816391	-1.01179	1.30008
0.3	1.44	-0.64235	-1.69379	1.8115
0.3	1.455	-0.593537	1.16536	1.3078
0.3	1.47	0.470321	0.957971	1.0672
0.3	1.485	-0.681559	-2.31069	2.40911
0.315	0	0.234119	-1.72338	1.73921
0.315	0.015	-0.117461	0.31964	0.340539
0.315	0.03	0.203666	-0.0129485	0.204077
0.315	0.045	1.13223	0.0967302	1.13635
0.315	0.06	-0.202679	0.918312	0.940413
0.315	0.075	-1.03993	-0.478389	1.14469
0.315	0.09	1.08764	-0.535995	1.21254
0.315	0.105	1.76219	1.6755	2.43159
0.315	0.12	-1.79811	0.606823	1.89775
0.315	0.135	-1.1021	-2.03773	2.31667
0.315	0.15	2.15949	-0.366226	2.19032
0.315	0.165	0.265312	2.52907	2.54295
0.315	0.18	-2.04821	-0.0256603	2.04837
0.315	0.195	0.350519	-2.2686	2.29552
0.315	0.21	1.63162	0.355546	1.66991
0.315	0.225	-0.667274	1.66665	1.79527
0.315	0.24	-0.90929	-0.573844	1.07522
0.315	0.255	0.580586	-0.865401	1.04211
0.315	0.27	1.01102	-0.688669	1.22328
0.315	0.285	0.217819	-0.260416	0.339502
0.315	0.3	-1.33015	0.15526	1.33918
0.315	0.315	-2.49518	0.0703457	2.49617
0.315	0.33	-2.70549	-0.831214	2.8303
0.315	0.345	-2.07223	-2.07522	2.93269
0.315	0.36	-0.951299	-2.58715	2.75651
0.315	0.375	0.413713	-1.91378	1.95799
0.315	0.39	1.51405	-0.833296	1.72822
0.315	0.405	-0.371649	1.55949	1.60316
0.315	0.42	-0.673606	0.716258	0.983245
0.315	0.435	0.286206	-0.918096	0.961673
0.315	0.45	-0.230625	-0.927847	0.95608
0.315	0.465	0.289473	0.345094	0.450427
0.315	0.48	0.897704	1.05902	1.38831
0.315	0.495	-1.43305	0.265921	1.45752
0.315	0.51	-1.23817	-1.2171	1.7362
0.315	0.525	2.8453	-0.472112	2.8842
0.315	0.54	1.50358	1.27201	1.96945
0.315	0.555	-4.41117	0.234259	4.41739
0.315	0.57	-1.19207	-0.973682	1.53918
0.315	0.585	5.48007	0.0026355	5.48007
0.315	0.6	0.550652	0.554535	0.78149
0.315	0.615	-5.28329	-0.654588	5.32369
0.315	0.63	-0.427741	-0.174782	0.462072
0.315	0.645	4.02275	1.21913	4.20343
0.315	0.66	0.132315	-0.434146	0.453861
0.315	0.675	-2.90786	-0.600552	2.96923
0.315	0.69	0.323273	1.5559	1.58913
0.315	0.705	2.49355	0.152626	2.49822
0.315	0.72	0.643296	-2.06609	2.16393
0.315	0.735	-1.37393	-1.05685	1.73338
0.315	0.75	-2.04791	0.472511	2.10172
0.315	0.765	-0.932373	0.965837	1.34245
0.315	0.78	1.06207	1.7406	2.03905
0.315	0.795	1.73321	1.71226	2.43636
0.315	0.81	1.84278	-1.34736	2.28281
0.315	0.825	0.761548	-4.56158	4.62471
0.315	0.84	-3.45799	-1.42132	3.73869
0.315	0.855	-4.10154	4.57052	6.14104
0.315	0.87	2.33552	3.45423	4.1697
0.315	0.885	5.24246	-2.00055	5.6112
0.315	0.9	-0.102569	-3.30851	3.3101
0.315	0.915	-4.00698	-0.684438	4.06501
0.315	0.93	-1.25088	2.13489	2.47436
0.315	0.945	2.05344	1.7846	2.72055
0.315	0.96	1.24046	-1.24806	1.75966
0.315	0.975	-0.47402	-1.37282	1.45235
0.315	0.99	-0.655472	0.85643	1.07848
0.315	1.005	-0.431548	0.435387	0.613021
0.315	1.02	0.22538	-0.788107	0.8197
0.315	1.035	0.657961	0.432294	0.787268
0.315	1.05	-0.00664665	0.769954	0.769983
0.315	1.065	-0.503625	-1.02551	1.14251
0.315	1.08	-0.0658667	-0.599026	0.602637
0.315	1.095	0.159536	1.26416	1.27418
0.315	1.11	0.231452	0.326553	0.400259
0.315	1.125	0.0890115	-1.41714	1.41993
0.315	1.14	-0.61541	0.290957	0.680724
0.315	1.155	0.185938	1.32789	1.34085
0.315	1.17	0.599463	-1.1527	1.29926
0.315	1.185	-0.483668	-0.557053	0.737728
0.315	1.2	0.0347335	1.2651	1.26558
0.315	1.215	-0.0601468	-0.27134	0.277926
0.315	1.23	-0.280865	-0.340856	0.441665
0.315	1.245	0.832942	0.0253881	0.833329
0.315	1.26	-0.294394	-0.0936034	0.308917
0.315	1.275	-0.391354	0.838247	0.925103
0.315	1.29	0.313271	-1.04272	1.08876
0.315	1.305	-1.02649	-0.393773	1.09942
0.315	1.32	0.985168	2.09257	2.31288
0.315	1.335	1.6733	-1.48873	2.2397
0.315	1.35	-2.40637	-1.76833	2.98624
0.315	1.365	-0.655251	2.42962	2.51643
0.315	1.38	2.69651	0.791288	2.81022
0.315	1.395	-0.264865	-1.83627	1.85527
0.315	1.41	-1.22901	-0.231009	1.25053
0.315	1.425	0.367921	1.54574	1.58892
0.315	1.44	1.20122	-0.740427	1.41108
0.315	1.455	-0.822802	-1.25922	1.5042
0.315	1.47	-0.731852	1.3578	1.54247
0.315	1.485	1.04455	1.52848	1.85131
0.33	0	0.712951	-0.0804222	0.717473
0.33	0.015	-0.793291	-1.2489	1.47955
0.33	0.03	-1.12727	0.535789	1.24812
0.33	0.045	0.137564	-0.34264	0.369223
0.33	0.06	0.716827	0.103562	0.72427
0.33	0.075	-0.330901	0.857122	0.918778
0.33	0.09	-1.11327	-1.07751	1.54932
0.33	0.105	1.39003	-0.788902	1.59829
0.33	0.12	1.80459	1.57556	2.39561
0.33	0.135	-1.79655	0.59444	1.89234
0.33	0.15	-0.918181	-2.33422	2.50832
0.33	0.165	1.9518	-0.590669	2.03922
0.33	0.18	0.279642	2.53806	2.55342
0.33	0.195	-1.88256	0.190315	1.89216
0.33	0.21	0.197115	-2.13762	2.14668
0.33	0.225	1.42659	0.0928343	1.42961
0.33	0.24	-0.425342	1.55993	1.61688
0.33	0.255	-0.782681	-0.380182	0.870131
0.33	0.27	0.369294	-0.73859	0.825768
0.33	0.285	0.681438	-0.633017	0.930091
0.33	0.3	-0.120227	-0.184401	0.220132
0.33	0.315	-1.37715	0.255211	1.4006
0.33	0.33	-2.27326	0.153838	2.27845
0.33	0.345	-2.38629	-0.767424	2.50665
0.33	0.36	-1.9105	-1.84971	2.65921
0.33	0.375	-0.99746	-2.11703	2.34025
0.33	0.39	0.166669	-1.51887	1.52799
0.33	0.405	0.921988	-0.913253	1.29773
0.33	0.42	-0.181982	1.00378	1.02014
0.33	0.435	-0.081621	0.903263	0.906943
0.33	0.45	0.0185004	-0.302558	0.303123
0.33	0.465	-0.807674	-1.07921	1.34798
0.33	0.48	0.775029	-0.395586	0.870148
0.33	0.495	1.40238	1.20967	1.85202
0.33	0.51	-2.06483	1.00703	2.2973
0.33	0.525	-1.82338	-1.438	2.32219
0.33	0.54	3.58662	-0.977291	3.71738
0.33	0.555	2.02791	1.46555	2.50205
0.33	0.57	-5.09463	0.617131	5.13187
0.33	0.585	-1.45765	-1.1187	1.83745
0.33	0.6	5.75363	-0.152626	5.75565
0.33	0.615	0.869424	0.694585	1.11281
0.33	0.63	-4.99232	-0.787684	5.05407
0.33	0.645	-0.714164	-0.271085	0.763883
0.33	0.66	3.50317	1.07452	3.66425
0.33	0.675	0.127662	-0.607527	0.620796
0.33	0.69	-2.70235	-0.276174	2.71643
0.33	0.705	-0.0101956	1.89512	1.89515
0.33	0.72	2.33143	0.371531	2.36085
0.33	0.735	1.50757	-1.8105	2.35599
0.33	0.75	-0.630716	-1.24182	1.39281
0.33	0.765	-2.30366	-0.440245	2.34535
0.33	0.78	-1.64537	0.0145475	1.64544
0.33	0.795	0.284173	2.08369	2.10298
0.33	0.81	1.25926	3.3119	3.54322
0.33	0.825	2.57655	-0.558511	2.63639
0.33	0.84	2.05063	-5.40013	5.77637
0.33	0.855	-3.23057	-2.33517	3.98617
0.33	0.87	-4.89551	4.23847	6.47539
0.33	0.885	1.50803	3.59581	3.89923
0.33	0.9	5.07745	-1.28483	5.23749
0.33	0.915	0.508493	-2.88528	2.92974
0.33	0.93	-3.41148	-1.01077	3.55806
0.33	0.945	-1.33284	1.74053	2.19224
0.33	0.96	1.56373	1.59393	2.23291
0.33	0.975	1.03453	-1.08261	1.49743
0.33	0.99	-0.263337	-0.978802	1.01361
0.33	1.005	-0.476537	0.86424	0.986914
0.33	1.02	-0.354637	0.0722684	0.361926
0.33	1.035	0.116398	-0.839513	0.847544
0.33	1.05	0.444834	0.696181	0.826163
0.33	1.065	0.0432358	0.714177	0.715485
0.33	1.08	-0.281209	-1.09211	1.12774
0.33	1.095	-0.077018	-0.486262	0.492324
0.33	1.11	-0.0441826	1.21449	1.21529
0.33	1.125	0.335076	0.180906	0.380793
0.33	1.14	0.111549	-1.36306	1.36762
0.33	1.155	-0.691348	0.525858	0.868613
0.33	1.17	0.322089	1.13826	1.18295
0.33	1.185	0.41793	-1.22734	1.29655
0.33	1.2	-0.432317	-0.262016	0.50552
0.33	1.215	0.279608	0.93023	0.971344
0.33	1.23	-0.36148	-0.307169	0.474364
0.33	1.245	-0.264604	0.0602214	0.27137
0.33	1.26	0.875549	-0.344789	0.940992
0.33	1.275	-0.323892	-0.00446028	0.323922
0.33	1.29	0.0533657	0.87242	0.87405
0.33	1.305	-0.0190482	-1.40092	1.40105
0.33	1.32	-1.46899	0.0934239	1.47196
0.33	1.335	1.40418	2.25713	2.65826
0.33	1.35	1.6164	-1.84029	2.44938
0.33	1.365	-2.42657	-1.53273	2.8701
0.33	1.38	-0.879015	2.17661	2.3474
0.33	1.395	2.11387	0.256312	2.12935
0.33	1.41	0.54882	-1.67473	1.76236
0.33	1.425	-0.92459	0.403832	1.00893
0.33	1.44	0.348759	1.79201	1.82563
0.33	1.455	0.782009	-0.985116	1.25777
0.33	1.47	-0.408796	-1.56683	1.61928
0.33	1.485	0.21521	2.29097	2.30106
0.345	0	-0.461498	1.71527	1.77627
0.345	0.015	0.514891	0.278213	0.585248
0.345	0.03	0.0389114	-0.337857	0.34009
0.345	0.045	-0.714752	-0.0483846	0.716387
0.345	0.06	0.14889	-0.617783	0.635471
0.345	0.075	0.80449	0.392043	0.894931
0.345	0.09	-0.89777	0.417872	0.990257
0.345	0.105	-2.09482	-1.42454	2.5333
0.345	0.12	1.27711	-0.643762	1.43018
0.345	0.135	1.46943	1.88356	2.38894
0.345	0.15	-1.80556	0.970903	2.05005
0.345	0.165	-0.790492	-2.39246	2.51967
0.345	0.18	1.89807	-0.83046	2.0718
0.345	0.195	0.33824	2.34419	2.36847
0.345	0.21	-1.77586	0.486042	1.84117
0.345	0.225	0.0495998	-1.9084	1.90905
0.345	0.24	1.25767	-0.186417	1.27141
0.345	0.255	-0.175092	1.38445	1.39548
0.345	0.27	-0.708963	-0.198978	0.736357
0.345	0.285	0.149598	-0.635501	0.652872
0.345	0.3	0.286199	-0.618377	0.681395
0.345	0.315	-0.378037	-0.247563	0.451884
0.345	0.33	-1.32731	0.179371	1.33938
0.345	0.345	-1.84487	0.0315715	1.84514
0.345	0.36	-1.85058	-0.77261	2.00539
0.345	0.375	-1.49308	-1.49886	2.11562
0.345	0.39	-0.788562	-1.47346	1.6712
0.345	0.405	0.05303	-1.01333	1.01472
0.345	0.42	0.287049	-0.926057	0.969525
0.345	0.435	-0.0822973	0.354007	0.363447
0.345	0.45	0.559157	0.973008	1.12223
0.345	0.465	-0.240238	0.423289	0.486711
0.345	0.48	-1.40753	-1.10406	1.78888
0.345	0.495	1.2539	-1.23047	1.75679
0.345	0.51	1.9733	1.29002	2.35756
0.345	0.525	-2.66823	1.69173	3.15934
0.345	0.54	-2.45902	-1.58588	2.92605
0.345	0.555	4.24582	-1.39052	4.46772
0.345	0.57	2.43605	1.56729	2.89667
0.345	0.585	-5.55876	0.899534	5.63107
0.345	0.6	-1.63792	-1.17224	2.01418
0.345	0.615	5.68695	-0.105972	5.68794
0.345	0.63	1.16322	0.752839	1.38558
0.345	0.645	-4.40461	-0.938296	4.50345
0.345	0.66	-0.832196	-0.222993	0.861554
0.345	0.675	2.95599	0.789623	3.05964
0.345	0.69	0.12435	-1.00204	1.00973
0.345	0.705	-2.55083	-0.0871087	2.55232
0.345	0.72	-0.635625	2.20874	2.29838
0.345	0.735	1.92536	0.70863	2.05162
0.345	0.75	2.34073	-1.29459	2.67488
0.345	0.765	0.343076	-1.02584	1.08169
0.345	0.78	-2.13165	-1.26197	2.47719
0.345	0.795	-2.07678	-1.37441	2.49038
0.345	0.81	-0.659512	1.91134	2.02193
0.345	0.825	0.383192	4.76175	4.77714
0.345	0.84	3.02334	0.500083	3.06441
0.345	0.855	3.25805	-5.71247	6.57626
0.345	0.87	-2.7293	-3.05056	4.09329
0.345	0.885	-5.27108	3.58965	6.37729
0.345	0.9	0.72803	3.4736	3.54908
0.345	0.915	4.62364	-0.608192	4.66347
0.345	0.93	0.903516	-2.4202	2.58335
0.345	0.945	-2.78525	-1.16986	3.02096
0.345	0.96	-1.27247	1.43087	1.91483
0.345	0.975	1.15885	1.32154	1.75767
0.345	0.99	0.827923	-0.994501	1.29402
0.345	1.005	-0.158093	-0.602798	0.623185
0.345	1.02	-0.329088	0.905515	0.963461
0.345	1.035	-0.229315	-0.249228	0.338674
0.345	1.05	0.0174116	-0.849653	0.849831
0.345	1.065	0.269801	0.868526	0.909467
0.345	1.08	0.0750798	0.625674	0.630163
0.345	1.095	-0.104869	-1.06069	1.06587
0.345	1.11	-0.128819	-0.406043	0.425988
0.345	1.125	-0.162088	1.15226	1.1636
0.345	1.14	0.490664	0.0537094	0.493595
0.345	1.155	0.00960932	-1.29394	1.29398
0.345	1.17	-0.715177	0.699368	1.0003
0.345	1.185	0.472218	0.897224	1.0139
0.345	1.2	0.171568	-1.14131	1.15413
0.345	1.215	-0.292928	-0.00199224	0.292935
0.345	1.23	0.467684	0.479785	0.670016
0.345	1.245	-0.60252	-0.205422	0.636575
0.345	1.26	-0.182835	0.341626	0.387475
0.345	1.275	0.748984	-0.655936	0.995604
0.345	1.29	-0.35526	0.322738	0.479969
0.345	1.305	0.61175	0.897649	1.08628
0.345	1.32	-0.140245	-1.63303	1.63904
0.345	1.335	-1.82128	0.548841	1.90218
0.345	1.35	1.55949	2.09583	2.61238
0.345	1.365	1.30633	-1.71078	2.1525
0.345	1.38	-2.24386	-1.22784	2.55783
0.345	1.395	-0.30144	1.53041	1.55982
0.345	1.41	0.846802	0.853198	1.20209
0.345	1.425	-0.276733	-1.46337	1.4893
0.345	1.44	-1.34181	0.173032	1.35292
0.345	1.455	0.407542	1.40944	1.46718
0.345	1.47	0.850024	-0.811564	1.17523
0.345	1.485	-1.1061	-1.86427	2.16771
0.36	0	-0.707772	-0.309615	0.77253
0.36	0.015	1.04344	0.89921	1.37744
0.36	0.03	0.956262	-0.340677	1.01513
0.36	0.045	-0.165126	0.0590017	0.175351
0.36	0.06	-0.442344	-0.232127	0.499551
0.36	0.075	0.435115	-0.69146	0.816971
0.36	0.09	1.27122	1.24753	1.78111
0.36	0.105	-0.919803	0.812378	1.22719
0.36	0.12	-2.00213	-1.5395	2.52559
0.36	0.135	1.47503	-0.881334	1.71827
0.36	0.15	1.32712	2.13737	2.51587
0.36	0.165	-1.67391	1.26239	2.09657
0.36	0.18	-0.849014	-2.39163	2.53786
0.36	0.195	1.75267	-1.01845	2.02709
0.36	0.21	0.509345	2.12069	2.181
0.36	0.225	-1.53943	0.718593	1.69889
0.36	0.24	-0.182069	-1.69532	1.70507
0.36	0.255	1.01625	-0.401153	1.09256
0.36	0.27	0.108016	1.19019	1.19508
0.36	0.285	-0.688287	-0.00958568	0.688354
0.36	0.3	-0.13751	-0.52288	0.54066
0.36	0.315	-0.128812	-0.6911	0.703002
0.36	0.33	-0.666805	-0.433113	0.79512
0.36	0.345	-1.15551	-0.138234	1.16375
0.36	0.36	-1.26101	-0.290033	1.29393
0.36	0.375	-1.09708	-0.826375	1.37349
0.36	0.39	-0.806226	-1.05409	1.32707
0.36	0.405	-0.316596	-0.712843	0.779986
0.36	0.42	0.0715346	-0.437215	0.443029
0.36	0.435	-0.353815	-0.841538	0.912892
0.36	0.45	-0.04165	-0.354002	0.356443
0.36	0.465	1.20854	0.908914	1.51218
0.36	0.48	-0.506696	1.22333	1.32412
0.36	0.495	-1.99755	-1.02853	2.2468
0.36	0.51	1.72266	-2.05186	2.67912
0.36	0.525	2.57762	1.32149	2.89662
0.36	0.54	-3.22647	2.21831	3.91548
0.36	0.555	-3.02736	-1.66698	3.45597
0.36	0.57	4.76858	-1.67169	5.05311
0.36	0.585	2.64825	1.57024	3.07878
0.36	0.6	-5.73767	1.00972	5.82584
0.36	0.615	-1.758	-1.12805	2.0888
0.36	0.63	5.2535	0.121642	5.25491
0.36	0.645	1.38783	0.713851	1.56066
0.36	0.66	-3.60507	-0.979738	3.73583
0.36	0.675	-0.801993	0.0335367	0.802694
0.36	0.69	2.48105	0.413173	2.51522
0.36	0.705	0.290243	-1.58324	1.60962
0.36	0.72	-2.35764	-0.109824	2.36019
0.36	0.735	-1.51572	2.36139	2.80599
0.36	0.75	1.18731	0.99005	1.54593
0.36	0.765	2.90948	-0.577026	2.96615
0.36	0.78	1.37424	-0.317392	1.41041
0.36	0.795	-1.51594	-1.78079	2.33864
0.36	0.81	-2.07196	-2.95968	3.61286
0.36	0.825	-1.59992	1.24236	2.02564
0.36	0.84	-0.760615	5.79797	5.84765
0.36	0.855	3.14472	1.60925	3.53256
0.36	0.87	4.20518	-5.50013	6.92351
0.36	0.885	-2.07786	-3.46191	4.03762
0.36	0.9	-5.23911	2.77285	5.92764
0.36	0.915	0.0795032	3.1452	3.1462
0.36	0.93	3.99864	-0.0586353	3.99907
0.36	0.945	1.11007	-1.9763	2.26672
0.36	0.96	-2.20139	-1.17144	2.49367
0.36	0.975	-1.14063	1.21104	1.66362
0.36	0.99	0.856972	1.00682	1.32216
0.36	1.005	0.648863	-0.971137	1.16796
0.36	1.02	-0.141848	-0.256616	0.293211
0.36	1.035	-0.19514	0.951562	0.971365
0.36	1.05	-0.10152	-0.509951	0.519958
0.36	1.065	-0.0760794	-0.809253	0.812821
0.36	1.08	0.143974	0.924282	0.935428
0.36	1.095	0.113715	0.542945	0.554726
0.36	1.11	0.027358	-0.962055	0.962444
0.36	1.125	-0.252209	-0.367	0.445307
0.36	1.14	-0.17629	1.09704	1.11111
0.36	1.155	0.668527	-0.0547625	0.670766
0.36	1.17	-0.188295	-1.19161	1.20639
0.36	1.185	-0.651535	0.778206	1.01494
0.36	1.2	0.589635	0.615409	0.85229
0.36	1.215	-0.1016	-0.886529	0.892331
0.36	1.23	-0.0856953	0.195076	0.213069
0.36	1.245	0.564749	0.00631012	0.564784
0.36	1.26	-0.763467	0.0474477	0.76494
0.36	1.275	-0.0641618	0.461603	0.466041
0.36	1.29	0.40258	-0.838346	0.929997
0.36	1.305	-0.309455	0.580134	0.657509
0.36	1.32	1.0524	0.507433	1.16835
0.36	1.335	-0.480912	-2.01766	2.07418
0.36	1.35	-1.79547	0.917461	2.01629
0.36	1.365	1.76227	1.76198	2.49202
0.36	1.38	1.47711	-1.63942	2.20671
0.36	1.395	-1.6588	-0.454661	1.71998
0.36	1.41	-0.80314	1.21217	1.4541
0.36	1.425	1.06559	0.0552741	1.06702
0.36	1.44	0.135147	-1.62403	1.62964
0.36	1.455	-0.711206	0.733116	1.02141
0.36	1.47	0.268157	1.79268	1.81263
0.36	1.485	0.366786	-2.20942	2.23966
0.375	0	0.687397	-1.44644	1.60147
0.375	0.015	-1.18773	-0.582882	1.32305
0.375	0.03	-0.126223	0.552674	0.566905
0.375	0.045	0.474845	0.448131	0.652916
0.375	0.06	-0.454353	0.675226	0.81386
0.375	0.075	-0.877475	-0.627625	1.07883
0.375	0.09	0.890271	-0.538114	1.04026
0.375	0.105	2.39083	1.48841	2.81628
0.375	0.12	-0.930938	0.741967	1.19045
0.375	0.135	-1.77263	-1.93498	2.62419
0.375	0.15	1.45827	-1.51122	2.10008
0.375	0.165	1.13096	2.18062	2.45646
0.375	0.18	-1.59995	1.62728	2.28207
0.375	0.195	-0.87107	-2.15682	2.32608
0.375	0.21	1.57684	-1.29448	2.04012
0.375	0.225	0.591146	1.77968	1.87529
0.375	0.24	-1.25167	0.993593	1.59809
0.375	0.255	-0.374942	-1.40361	1.45283
0.375	0.27	0.77147	-0.594251	0.973807
0.375	0.285	0.414069	0.974719	1.05902
0.375	0.3	-0.67603	0.230996	0.714406
0.375	0.315	-0.475741	-0.421225	0.635421
0.375	0.33	-0.639881	-0.781127	1.00976
0.375	0.345	-0.938635	-0.758069	1.20653
0.375	0.36	-0.930234	-0.620859	1.11839
0.375	0.375	-0.567228	-0.75149	0.941534
0.375	0.39	-0.195437	-0.884853	0.906179
0.375	0.405	0.0985331	-0.533025	0.542056
0.375	0.42	0.353267	0.0915251	0.364931
0.375	0.435	0.179762	0.172475	0.249123
0.375	0.45	-0.96707	-0.657041	1.16916
0.375	0.465	-0.00893702	-1.08509	1.08513
0.375	0.48	1.82237	0.731668	1.96377
0.375	0.495	-0.80174	2.03504	2.18728
0.375	0.51	-2.55085	-0.899427	2.70478
0.375	0.525	2.18019	-2.73777	3.4998
0.375	0.54	3.15757	1.32825	3.42557
0.375	0.555	-3.70654	2.53004	4.48771
0.375	0.57	-3.41462	-1.67616	3.80383
0.375	0.585	5.09185	-1.8079	5.40328
0.375	0.6	2.66996	1.45738	3.04181
0.375	0.615	-5.5749	0.918135	5.65
0.375	0.63	-1.869	-0.987696	2.11393
0.375	0.645	4.47453	0.414347	4.49367
0.375	0.66	1.50833	0.550131	1.60553
0.375	0.675	-2.73395	-0.816691	2.85333
0.375	0.69	-0.723226	0.536291	0.900369
0.375	0.705	2.12531	0.0672777	2.12637
0.375	0.72	0.748268	-2.23079	2.35294
