Time   0.004788
x	y	imag	real	abs
0.255	0.45	1.96345	-0.658781	2.07102
0.255	0.465	-0.574065	1.93119	2.01471
0.255	0.48	-2.43113	-0.143222	2.43534
0.255	0.495	0.471809	-2.89053	2.92879
0.255	0.51	3.30572	1.18859	3.51291
0.255	0.525	-1.21899	3.6536	3.85158
0.255	0.54	-3.97506	-2.34251	4.61394
0.255	0.555	2.61884	-4.20017	4.94973
0.255	0.57	3.99248	3.78376	5.50062
0.255	0.585	-4.00566	3.996	5.65803
0.255	0.6	-3.27763	-5.00593	5.9835
0.255	0.615	4.8761	-2.94324	5.69553
0.255	0.63	1.76206	5.33757	5.6209
0.255	0.645	-4.6309	1.44055	4.84978
0.255	0.66	-0.190266	-4.58176	4.58571
0.255	0.675	3.59612	0.334733	3.61167
0.255	0.69	-0.638692	2.45596	2.53765
0.255	0.705	-2.98559	-1.62032	3.39694
0.255	0.72	1.21899	0.454625	1.30101
0.255	0.735	2.82488	1.63972	3.26629
0.255	0.75	-1.95816	-2.50063	3.17609
0.255	0.765	-2.24917	-1.00008	2.46149
0.255	0.78	2.34278	2.9703	3.78302
0.255	0.795	1.05524	0.715865	1.27514
0.255	0.81	-1.90246	-2.57325	3.20015
0.255	0.825	0.209119	-0.949893	0.97264
0.255	0.84	0.879396	2.24757	2.41348
0.255	0.855	-1.0298	1.07434	1.48818
0.255	0.87	0.0896828	-2.10033	2.10225
0.255	0.885	1.29152	-0.742193	1.48959
0.255	0.9	-0.570339	1.88404	1.96847
0.255	0.915	-0.988082	0.0669323	0.990347
0.255	0.93	0.28381	-1.47356	1.50065
0.255	0.945	0.533411	0.638039	0.831638
0.255	0.96	0.37708	0.780416	0.86674
0.255	0.975	-0.32493	-0.673567	0.747845
0.255	0.99	-0.469645	-0.376744	0.602082
0.255	1.005	-0.17181	-0.0487333	0.178588
0.255	1.02	0.19472	1.0588	1.07655
0.255	1.035	1.19393	0.3014	1.23139
0.255	1.05	-0.594669	-2.16995	2.24996
0.255	1.065	-1.74856	0.537612	1.82934
0.255	1.08	1.57024	2.36236	2.83661
0.255	1.095	1.17774	-1.45265	1.8701
0.255	1.11	-2.09956	-1.59803	2.63853
0.255	1.125	-0.174391	1.47682	1.48708
0.255	1.14	1.97058	0.909899	2.1705
0.255	1.155	-0.527547	-1.02497	1.15277
0.255	1.17	-1.72182	-0.560015	1.8106
0.255	1.185	1.14481	0.639508	1.31132
0.255	1.2	1.22813	0.138704	1.23594
0.255	1.215	-1.67046	-0.0442132	1.67104
0.255	1.23	-0.168637	0.121797	0.208022
0.255	1.245	1.48612	-0.780439	1.67858
0.255	1.26	-0.911765	0.203149	0.934123
0.255	1.275	-0.543381	1.24487	1.35829
0.255	1.29	1.27766	-0.834339	1.52595
0.255	1.305	-0.436188	-1.05729	1.14373
0.255	1.32	-0.930248	1.1942	1.51376
0.255	1.335	0.875442	0.529476	1.0231
0.255	1.35	0.378463	-1.09526	1.15881
0.255	1.365	-0.788184	-0.0794019	0.792173
0.255	1.38	-0.0149943	0.735093	0.735246
0.255	1.395	0.50682	-0.120212	0.520881
0.255	1.41	-0.121827	-0.374687	0.393995
0.255	1.425	-0.260074	0.134927	0.292991
0.255	1.44	0.113632	0.154774	0.192008
0.255	1.455	0.0588662	-0.110641	0.125326
0.255	1.47	-0.0900812	-0.0389955	0.0981595
0.255	1.485	-0.0270809	0.0515935	0.0582689
0.27	0	-0.0159544	0.0346385	0.0381361
0.27	0.015	0.019868	0.00709181	0.0210957
0.27	0.03	0.00197441	-0.0123875	0.0125439
0.27	0.045	-0.00556059	-0.000651804	0.00559866
0.27	0.06	0.000723181	0.00133651	0.00151962
0.27	0.075	0.000955186	-0.0016086	0.00187082
0.27	0.09	-0.000331633	-0.000383671	0.000507133
0.27	0.105	-0.000795742	7.85282e-05	0.000799608
0.27	0.12	-0.000315189	-0.00140165	0.00143666
0.27	0.135	0.00200677	-0.000450134	0.00205664
0.27	0.15	0.000402677	0.00344383	0.00346729
0.27	0.165	-0.00547078	0.00029728	0.00547885
0.27	0.18	9.23438e-05	-0.00844049	0.008441
0.27	0.195	0.0124856	0.000965657	0.0125229
0.27	0.21	-0.00237002	0.0170833	0.0172469
0.27	0.225	-0.00916477	0.0336755	0.0349003
0.27	0.24	-0.0288259	-0.0070317	0.0296711
0.27	0.255	-0.150272	-0.08551	0.172898
0.27	0.27	-0.347789	-0.0508865	0.351492
0.27	0.285	-0.393037	0.116338	0.409893
0.27	0.3	-0.198394	0.158071	0.253666
0.27	0.315	-0.00689628	-0.0290773	0.0298839
0.27	0.33	0.148504	-0.136961	0.202019
0.27	0.345	0.730085	-0.101781	0.737145
0.27	0.36	-0.28464	-0.0700626	0.293136
0.27	0.375	-1.33496	0.403961	1.39474
0.27	0.39	0.584194	0.0604714	0.587315
0.27	0.405	1.77173	-0.760455	1.92803
0.27	0.42	-0.748627	0.338335	0.821531
0.27	0.435	-2.02479	0.942845	2.23355
0.27	0.45	0.653469	-1.23858	1.40039
0.27	0.465	2.21135	-0.622875	2.2974
0.27	0.48	-0.318182	2.36603	2.38733
0.27	0.495	-2.79132	-0.231525	2.8009
0.27	0.51	0.405823	-3.29783	3.3227
0.27	0.525	3.66019	1.25914	3.87071
0.27	0.54	-1.3765	4.03041	4.25899
0.27	0.555	-4.14676	-2.46723	4.82523
0.27	0.57	2.76534	-4.37196	5.17311
0.27	0.585	3.92638	3.85985	5.5059
0.27	0.6	-3.9444	3.83362	5.50045
0.27	0.615	-2.90609	-4.74921	5.56779
0.27	0.63	4.42164	-2.58322	5.12093
0.27	0.645	1.22307	4.67865	4.83587
0.27	0.66	-3.79805	0.948282	3.91464
0.27	0.675	0.132827	-3.52105	3.52356
0.27	0.69	2.85939	0.85113	2.98337
0.27	0.705	-0.756337	1.10784	1.3414
0.27	0.72	-2.58359	-1.86662	3.18735
0.27	0.735	1.38253	1.56854	2.09086
0.27	0.75	2.44328	1.6647	2.95649
0.27	0.765	-2.09812	-3.02369	3.68032
0.27	0.78	-1.64567	-1.11778	1.98939
0.27	0.795	2.28155	3.10848	3.85592
0.27	0.81	0.292052	1.00097	1.0427
0.27	0.825	-1.6345	-2.70423	3.15981
0.27	0.84	0.944813	-1.18444	1.51511
0.27	0.855	0.570074	2.47966	2.54434
0.27	0.87	-1.6097	1.07812	1.93739
0.27	0.885	0.291322	-2.33549	2.35359
0.27	0.9	1.58704	-0.52866	1.67277
0.27	0.915	-0.510585	2.07035	2.13238
0.27	0.93	-1.03868	-0.285837	1.07729
0.27	0.945	-0.0182041	-1.54221	1.54232
0.27	0.96	0.566845	0.877691	1.04482
0.27	0.975	0.55743	0.817934	0.98982
0.27	0.99	-0.307966	-0.576926	0.653977
0.27	1.005	-0.390335	-0.696401	0.798333
0.27	1.02	-0.382853	-0.20678	0.435125
0.27	1.035	0.1984	1.59673	1.60901
0.27	1.05	1.34935	0.207482	1.36521
0.27	1.065	-0.818923	-2.45461	2.58762
0.27	1.08	-1.56074	0.638513	1.6863
0.27	1.095	1.73557	2.24668	2.83898
0.27	1.11	0.825461	-1.16317	1.42631
0.27	1.125	-2.08279	-1.44568	2.53535
0.27	1.14	0.0138422	0.916223	0.916327
0.27	1.155	2.0064	0.922876	2.20847
0.27	1.17	-0.632142	-0.544582	0.83437
0.27	1.185	-1.81926	-0.533592	1.8959
0.27	1.2	1.32344	0.210804	1.34013
0.27	1.215	1.10691	0.0333749	1.10741
0.27	1.23	-1.72903	0.470087	1.7918
0.27	1.245	0.170579	0.0910434	0.193355
0.27	1.26	1.24515	-1.2412	1.75812
0.27	1.275	-1.17612	0.409887	1.2455
0.27	1.29	-0.157829	1.46457	1.47305
0.27	1.305	1.31006	-1.03473	1.66941
0.27	1.32	-0.709079	-1.05697	1.27278
0.27	1.335	-0.820678	1.25132	1.49643
0.27	1.35	0.94765	0.45551	1.05144
0.27	1.365	0.276176	-1.02688	1.06337
0.27	1.38	-0.74283	-0.0343451	0.743623
0.27	1.395	0.0324481	0.621225	0.622072
0.27	1.41	0.430742	-0.109483	0.444438
0.27	1.425	-0.112625	-0.289078	0.310242
0.27	1.44	-0.191408	0.106969	0.21927
0.27	1.455	0.0722733	0.147011	0.163816
0.27	1.47	0.0799253	-0.044049	0.0912599
0.27	1.485	-0.0390101	-0.0369536	0.0537341
0.285	0	-0.0276731	-0.0286244	0.039814
0.285	0.015	-0.013307	0.0201441	0.0241425
0.285	0.03	0.0111918	0.00518545	0.0123347
0.285	0.045	0.000287331	-0.00655299	0.00655929
0.285	0.06	-0.00403534	0.000458259	0.00406128
0.285	0.075	-0.000695491	0.00121181	0.00139721
0.285	0.09	5.40021e-05	-0.000365548	0.000369515
0.285	0.105	0.000238385	0.000748904	0.00078593
0.285	0.12	-0.00103718	0.00112162	0.00152767
0.285	0.135	-0.00148218	-0.00177271	0.00231071
0.285	0.15	0.00291565	-0.00219379	0.0036488
0.285	0.165	0.00309828	0.00478179	0.00569779
0.285	0.18	-0.00737831	0.00426577	0.00852269
0.285	0.195	-0.00565146	-0.0108901	0.0122692
0.285	0.21	0.01534	-0.00734833	0.0170092
0.285	0.225	0.00929136	0.0195135	0.0216127
0.285	0.24	0.0257235	0.0283506	0.0382812
0.285	0.255	-0.0124159	-0.048055	0.049633
0.285	0.27	-0.227248	-0.118055	0.256083
0.285	0.285	-0.504641	0.0046081	0.504662
0.285	0.3	-0.548143	0.212933	0.588049
0.285	0.315	-0.368477	0.162647	0.402777
0.285	0.33	-0.228188	-0.096976	0.247939
0.285	0.345	0.087826	-0.172892	0.19392
0.285	0.36	1.12375	-0.24189	1.14949
0.285	0.375	-0.255795	-0.0416832	0.259169
0.285	0.39	-1.7257	0.624942	1.83537
0.285	0.405	0.500536	-0.0450353	0.502558
0.285	0.42	2.08274	-1.00425	2.31221
0.285	0.435	-0.563061	0.597759	0.82119
0.285	0.45	-2.21365	1.10887	2.47585
0.285	0.465	0.329307	-1.63927	1.67202
0.285	0.48	2.42875	-0.632636	2.5098
0.285	0.495	-0.0475864	2.7545	2.75491
0.285	0.51	-3.10007	-0.277694	3.11249
0.285	0.525	0.403642	-3.63233	3.65469
0.285	0.54	3.88868	1.33101	4.11016
0.285	0.555	-1.54146	4.25682	4.52732
0.285	0.57	-4.13876	-2.58511	4.87976
0.285	0.585	2.8271	-4.30695	5.15192
0.285	0.6	3.63691	3.81534	5.27105
0.285	0.615	-3.72941	3.46256	5.08899
0.285	0.63	-2.31972	-4.31049	4.89504
0.285	0.645	3.78979	-2.07179	4.31912
0.285	0.66	0.628691	3.86709	3.91786
0.285	0.675	-2.93669	0.332853	2.95549
0.285	0.69	0.402516	-2.35377	2.38794
0.285	0.705	2.2522	1.37079	2.63656
0.285	0.72	-0.875802	-0.177623	0.893633
0.285	0.735	-2.22523	-2.03529	3.01563
0.285	0.75	1.53895	2.43719	2.88241
0.285	0.765	1.96558	1.67188	2.58044
0.285	0.78	-2.14948	-3.33604	3.96855
0.285	0.795	-0.937505	-1.23991	1.55444
0.285	0.81	2.10624	3.17668	3.8115
0.285	0.825	-0.494784	1.22232	1.31866
0.285	0.84	-1.30088	-2.82279	3.10812
0.285	0.855	1.60795	-1.29361	2.06371
0.285	0.87	0.264365	2.65808	2.67119
0.285	0.885	-2.00763	0.979178	2.23369
0.285	0.9	0.396381	-2.50258	2.53378
0.285	0.915	1.65206	-0.253416	1.67139
0.285	0.93	-0.288109	2.18218	2.20112
0.285	0.945	-0.958922	-0.610612	1.13683
0.285	0.96	-0.382532	-1.54989	1.5964
0.285	0.975	0.548904	0.955186	1.10167
0.285	0.99	0.681619	0.904648	1.13269
0.285	1.005	-0.216028	-0.342818	0.405206
0.285	1.02	-0.337131	-1.08972	1.14068
0.285	1.035	-0.608103	-0.375744	0.714824
0.285	1.05	0.327919	2.03366	2.05993
0.285	1.065	1.41117	0.162919	1.42054
0.285	1.08	-1.11112	-2.50544	2.74077
0.285	1.095	-1.32359	0.534568	1.42747
0.285	1.11	1.89923	1.98329	2.746
0.285	1.125	0.581293	-0.676782	0.892152
0.285	1.14	-2.13811	-1.26561	2.48461
0.285	1.155	0.0792001	0.339452	0.348569
0.285	1.17	2.14941	0.855455	2.31339
0.285	1.185	-0.720659	-0.111518	0.729236
0.285	1.2	-1.88368	-0.371404	1.91995
0.285	1.215	1.47448	-0.23799	1.49357
0.285	1.23	0.854909	-0.124109	0.86387
0.285	1.245	-1.67468	0.997498	1.94925
0.285	1.26	0.568655	0.0351664	0.569741
0.285	1.275	0.910786	-1.63542	1.87193
0.285	1.29	-1.3992	0.614672	1.52827
0.285	1.305	0.21669	1.58796	1.60268
0.285	1.32	1.28814	-1.17668	1.74468
0.285	1.335	-0.902809	-1.00007	1.34729
0.285	1.35	-0.700008	1.24132	1.42509
0.285	1.365	0.949594	0.370433	1.01929
0.285	1.38	0.192993	-0.915453	0.935575
0.285	1.395	-0.667684	-0.00895309	0.667744
0.285	1.41	0.0598552	0.512025	0.515511
0.285	1.425	0.356018	-0.100573	0.369951
0.285	1.44	-0.103014	-0.229662	0.251708
0.285	1.455	-0.113591	0.09897	0.150658
0.285	1.47	0.0840209	0.0707821	0.109862
0.285	1.485	0.0472954	-0.0520106	0.0702991
0.3	0	0.0286527	-0.0407833	0.0498423
0.3	0.015	-0.0244518	-0.0142648	0.0283086
0.3	0.03	-0.00517661	0.0152629	0.0161169
0.3	0.045	0.00737316	0.00205218	0.00765342
0.3	0.06	0.000195386	-0.00216456	0.00217336
0.3	0.075	-0.000608891	0.00158478	0.00169773
0.3	0.09	0.000235636	0.000534776	0.000584389
0.3	0.105	0.000351284	-0.000891733	0.00095843
0.3	0.12	0.0014183	0.000518082	0.00150996
0.3	0.135	-0.0006307	0.00228204	0.00236759
0.3	0.15	-0.00340773	-0.00132476	0.00365618
0.3	0.165	0.0021362	-0.00513394	0.00556064
0.3	0.18	0.00748124	0.00328587	0.00817104
0.3	0.195	-0.00460687	0.0106633	0.0116159
0.3	0.21	-0.0150221	-0.00575418	0.0160865
0.3	0.225	0.00618085	-0.0211192	0.0220051
0.3	0.24	0.0288607	0.00396861	0.0291323
0.3	0.255	0.0911117	-0.0289566	0.0956024
0.3	0.27	0.0315958	-0.15378	0.156993
0.3	0.285	-0.277056	-0.16257	0.32123
0.3	0.3	-0.608562	0.115105	0.619352
0.3	0.315	-0.673617	0.382495	0.774637
0.3	0.33	-0.623684	0.26241	0.676639
0.3	0.345	-0.606912	-0.0165438	0.607137
0.3	0.36	-0.0680258	-0.118876	0.136964
0.3	0.375	1.46788	-0.514848	1.55555
0.3	0.39	-0.0910312	-0.0873231	0.126143
0.3	0.405	-2.00835	0.970816	2.23068
0.3	0.42	0.26586	-0.106708	0.286476
0.3	0.435	2.24263	-1.33723	2.61105
0.3	0.45	-0.231461	0.848972	0.879959
0.3	0.465	-2.29298	1.285	2.62849
0.3	0.48	-0.0509687	-1.99106	1.99171
0.3	0.495	2.59702	-0.637905	2.67422
0.3	0.51	0.145354	3.06882	3.07226
0.3	0.525	-3.32827	-0.341772	3.34577
0.3	0.54	0.492237	-3.86151	3.89275
0.3	0.555	3.97016	1.4389	4.22287
0.3	0.57	-1.6958	4.3039	4.62593
0.3	0.585	-3.94496	-2.67731	4.76767
0.3	0.6	2.78918	-4.02451	4.89655
0.3	0.615	3.14121	3.62475	4.79645
0.3	0.63	-3.36146	2.94597	4.46969
0.3	0.645	-1.60847	-3.71291	4.04634
0.3	0.66	3.03293	-1.46738	3.36925
0.3	0.675	0.10502	2.94294	2.94481
0.3	0.69	-2.13225	-0.312402	2.15502
0.3	0.705	0.553746	-1.15137	1.27761
0.3	0.72	1.77824	1.77239	2.51068
0.3	0.735	-0.945608	-1.29454	1.60313
0.3	0.75	-1.86456	-2.06111	2.77934
0.3	0.765	1.61092	3.0203	3.42305
0.3	0.78	1.40736	1.62111	2.14678
0.3	0.795	-2.06723	-3.45647	4.02748
0.3	0.81	-0.195177	-1.31453	1.32894
0.3	0.825	1.81508	3.17068	3.65346
0.3	0.84	-1.21692	1.34226	1.81178
0.3	0.855	-0.923158	-2.88254	3.02676
0.3	0.87	2.10607	-1.28404	2.46664
0.3	0.885	0.00130418	2.75382	2.75382
0.3	0.9	-2.15442	0.797989	2.29746
0.3	0.915	0.357494	-2.59837	2.62285
0.3	0.93	1.50359	0.0547731	1.50459
0.3	0.945	0.0787903	2.21934	2.22074
0.3	0.96	-0.803617	-0.84879	1.16886
0.3	0.975	-0.741775	-1.52503	1.69586
0.3	0.99	0.487049	0.852232	0.981589
0.3	1.005	0.74842	1.04947	1.289
0.3	1.02	-0.0514279	-0.0187532	0.0547404
0.3	1.035	-0.350203	-1.47394	1.51497
0.3	1.05	-0.832932	-0.539742	0.992521
0.3	1.065	0.573548	2.26591	2.33737
0.3	1.08	1.41435	0.203434	1.4289
0.3	1.095	-1.42698	-2.29999	2.7067
0.3	1.11	-1.13001	0.235403	1.15427
0.3	1.125	2.05581	1.61019	2.61134
0.3	1.14	0.497545	-0.0981447	0.507132
0.3	1.155	-2.26728	-1.05139	2.4992
0.3	1.17	0.0556272	-0.163061	0.172289
0.3	1.185	2.32542	0.67477	2.42135
0.3	1.2	-0.81775	0.264488	0.859459
0.3	1.215	-1.82516	-0.0957522	1.82767
0.3	1.23	1.5778	-0.703563	1.72755
0.3	1.245	0.459488	-0.286081	0.541269
0.3	1.26	-1.50908	1.50094	2.12841
0.3	1.275	0.987053	-0.0569854	0.988697
0.3	1.29	0.52706	-1.93168	2.00229
0.3	1.305	-1.55777	0.800021	1.7512
0.3	1.32	0.537992	1.6149	1.70215
0.3	1.335	1.21749	-1.25133	1.74589
0.3	1.35	-1.00726	-0.900131	1.35085
0.3	1.365	-0.581331	1.17152	1.30782
0.3	1.38	0.899747	0.28717	0.944463
0.3	1.395	0.119677	-0.780474	0.789597
0.3	1.41	-0.565779	0.00379797	0.565792
0.3	1.425	0.0620811	0.403882	0.408625
0.3	1.44	0.274541	-0.0813904	0.286351
0.3	1.455	-0.0724722	-0.198202	0.211036
0.3	1.47	-0.114235	0.053312	0.126062
0.3	1.485	0.0479998	0.058635	0.0757763
0.315	0	0.0269358	0.0469605	0.0541371
0.315	0.015	0.0229325	-0.0217415	0.0316005
0.315	0.03	-0.0133456	-0.00991543	0.0166259
0.315	0.045	-0.00193797	0.00779463	0.00803194
0.315	0.06	0.00451296	-0.000472854	0.00453766
0.315	0.075	0.000473781	-0.0021394	0.00219123
0.315	0.09	0.000142333	0.000396612	0.000421378
0.315	0.105	-0.00053116	8.5666e-05	0.000538024
0.315	0.12	-0.000555051	-0.00157478	0.00166973
0.315	0.135	0.00214677	-0.000707916	0.00226048
0.315	0.15	0.00116087	0.00345063	0.00364067
0.315	0.165	-0.005191	0.00176357	0.00548239
0.315	0.18	-0.00298114	-0.00772034	0.00827592
0.315	0.195	0.0112223	-0.00522735	0.0123801
0.315	0.21	0.00930266	0.0161701	0.018655
0.315	0.225	-0.0233779	0.016689	0.0287237
0.315	0.24	-0.0289883	-0.0342124	0.0448421
0.315	0.255	0.0487297	-0.0483243	0.0686282
0.315	0.27	0.178835	-0.185035	0.257332
0.315	0.285	0.106311	-0.368841	0.383856
0.315	0.3	-0.252225	-0.245799	0.352185
0.315	0.315	-0.579456	0.259021	0.634713
0.315	0.33	-0.713656	0.632518	0.953617
0.315	0.345	-0.935457	0.53943	1.07984
0.315	0.36	-1.10164	0.326602	1.14903
0.315	0.375	-0.306124	0.0841742	0.317486
0.315	0.39	1.6698	-0.890055	1.8922
0.315	0.405	0.179524	-0.251055	0.308638
0.315	0.42	-2.10811	1.38998	2.52511
0.315	0.435	-0.0628171	-0.113935	0.130104
0.315	0.45	2.22335	-1.67023	2.78082
0.315	0.465	0.159351	1.07122	1.08301
0.315	0.48	-2.28617	1.39909	2.6803
0.315	0.495	-0.373234	-2.28208	2.3124
0.315	0.51	2.72263	-0.58741	2.78528
0.315	0.525	0.206407	3.30488	3.31132
0.315	0.54	-3.46984	-0.457255	3.49984
0.315	0.555	0.651503	-3.97265	4.02572
0.315	0.57	3.90222	1.57303	4.20735
0.315	0.585	-1.79424	4.17179	4.54127
0.315	0.6	-3.57922	-2.69021	4.47751
0.315	0.615	2.62576	-3.57886	4.43879
0.315	0.63	2.49442	3.26161	4.10612
0.315	0.645	-2.84099	2.36213	3.69471
0.315	0.66	-0.904261	-2.98316	3.1172
0.315	0.675	2.21222	-0.84631	2.36858
0.315	0.69	-0.228071	1.9505	1.96379
0.315	0.705	-1.44917	-0.868225	1.68935
0.315	0.72	0.547155	-0.0084577	0.54722
0.315	0.735	1.41887	1.95749	2.41763
0.315	0.75	-0.928171	-2.14361	2.33593
0.315	0.765	-1.48592	-1.92747	2.43374
0.315	0.78	1.56228	3.30781	3.65819
0.315	0.795	0.815361	1.50619	1.71272
0.315	0.81	-1.85563	-3.40861	3.88098
0.315	0.825	0.508385	-1.3242	1.41844
0.315	0.84	1.43881	3.08185	3.40118
0.315	0.855	-1.79919	1.35986	2.25528
0.315	0.87	-0.541853	-2.85841	2.90931
0.315	0.885	2.36909	-1.18167	2.64744
0.315	0.9	-0.166067	2.77317	2.77814
0.315	0.915	-2.03311	0.557918	2.10827
0.315	0.93	0.148073	-2.63422	2.63838
0.315	0.945	1.20186	0.354343	1.25301
0.315	0.96	0.535757	2.19185	2.25638
0.315	0.975	-0.617604	-0.950109	1.1332
0.315	0.99	-1.03876	-1.49102	1.81718
0.315	1.005	0.371926	0.58778	0.695568
0.315	1.02	0.776563	1.22083	1.44689
0.315	1.035	0.186721	0.336558	0.384884
0.315	1.05	-0.449037	-1.74588	1.8027
0.315	1.065	-1.0581	-0.688717	1.2625
0.315	1.08	0.892776	2.22184	2.3945
0.315	1.095	1.41139	0.343437	1.45258
0.315	1.11	-1.71454	-1.86687	2.53473
0.315	1.125	-1.05481	-0.198989	1.07342
0.315	1.14	2.20048	1.18	2.4969
0.315	1.155	0.570527	0.452401	0.728126
0.315	1.17	-2.44233	-0.793111	2.56788
0.315	1.185	0.00595764	-0.536957	0.53699
0.315	1.2	2.44198	0.373284	2.47035
0.315	1.215	-0.940481	0.597082	1.11401
0.315	1.23	-1.58531	0.245387	1.60419
0.315	1.245	1.6175	-1.17674	2.00026
0.315	1.26	-0.0521458	-0.409328	0.412636
0.315	1.275	-1.2523	1.94242	2.31112
0.315	1.29	1.37676	-0.182838	1.38884
0.315	1.305	0.142306	-2.11185	2.11664
0.315	1.32	-1.63582	0.947899	1.89061
0.315	1.335	0.77677	1.55749	1.74045
0.315	1.35	1.1075	-1.25826	1.67624
0.315	1.365	-1.02865	-0.774073	1.28736
0.315	1.38	-0.467978	1.05171	1.15113
0.315	1.395	0.810987	0.222033	0.840832
0.315	1.41	0.0633697	-0.647072	0.650167
0.315	1.425	-0.465979	0.0185939	0.46635
0.315	1.44	0.0618621	0.311782	0.31786
0.315	1.455	0.178772	-0.0757567	0.194161
0.315	1.47	-0.0711313	-0.117263	0.137151
0.315	1.485	-0.0779037	0.0455735	0.0902548
0.33	0	-0.0443316	0.0447499	0.0629908
0.33	0.015	0.0284546	0.0239596	0.0371984
0.33	0.03	0.00978542	-0.0178685	0.0203725
0.33	0.045	-0.00923251	-0.0040267	0.0100724
0.33	0.06	-0.00109852	0.00333552	0.00351176
0.33	0.075	0.00034475	-0.000968453	0.00102799
0.33	0.09	-0.000602481	-0.000853318	0.00104457
0.33	0.105	0.00062988	0.000677885	0.000925352
0.33	0.12	-0.00069375	0.00119021	0.00137764
0.33	0.135	-0.00223078	-0.00122704	0.00254598
0.33	0.15	0.0017492	-0.00345315	0.00387091
0.33	0.165	0.00575551	0.00264479	0.0063341
0.33	0.18	-0.00379335	0.00949206	0.010222
0.33	0.195	-0.0156924	-0.00538343	0.0165901
0.33	0.21	0.00778249	-0.0259033	0.0270471
0.33	0.225	0.0421571	0.0116384	0.0437342
0.33	0.24	-0.0184794	0.0677693	0.0702436
0.33	0.255	-0.105807	-0.0308808	0.110221
0.33	0.27	0.0499126	-0.157118	0.164855
0.33	0.285	0.259142	-0.487331	0.551948
0.33	0.3	0.202412	-0.737658	0.764925
0.33	0.315	-0.106512	-0.413828	0.427316
0.33	0.33	-0.348589	0.379513	0.51531
0.33	0.345	-0.620783	0.948161	1.13331
0.33	0.36	-1.24113	1.05534	1.62915
0.33	0.375	-1.61146	0.998825	1.89591
0.33	0.39	-0.575184	0.460781	0.736992
0.33	0.405	1.67541	-1.29625	2.11832
0.33	0.42	0.48102	-0.521994	0.70983
0.33	0.435	-2.00556	1.79252	2.68987
0.33	0.45	-0.402809	-0.0996879	0.414961
0.33	0.465	2.06652	-1.90597	2.81127
0.33	0.48	0.508053	1.27532	1.3728
0.33	0.495	-2.24618	1.40304	2.64837
0.33	0.51	-0.562156	-2.52686	2.58864
0.33	0.525	2.8222	-0.460602	2.85954
0.33	0.54	0.142926	3.46324	3.46618
0.33	0.555	-3.51994	-0.611992	3.57274
0.33	0.57	0.816178	-3.95902	4.04228
0.33	0.585	3.68657	1.68048	4.05153
0.33	0.6	-1.78016	3.87954	4.26847
0.33	0.615	-3.06991	-2.5556	3.99442
0.33	0.63	2.31269	-3.04339	3.82241
0.33	0.645	1.78722	2.71842	3.2533
0.33	0.66	-2.18366	1.78962	2.82331
0.33	0.675	-0.352357	-2.16337	2.19188
0.33	0.69	1.40504	-0.292633	1.43519
0.33	0.705	-0.298215	0.957312	1.00269
0.33	0.72	-0.933207	-1.22885	1.54303
0.33	0.735	0.39284	0.960263	1.03751
0.33	0.75	1.1501	1.89767	2.21898
0.33	0.765	-0.825597	-2.66	2.78517
0.33	0.78	-1.09739	-1.67707	2.0042
0.33	0.795	1.40949	3.33004	3.61605
0.33	0.81	0.23616	1.35059	1.37108
0.33	0.825	-1.553	-3.22673	3.581
0.33	0.84	1.11796	-1.27547	1.69607
0.33	0.855	1.02274	2.91116	3.08558
0.33	0.87	-2.18607	1.29557	2.54114
0.33	0.885	-0.20659	-2.75796	2.76569
0.33	0.9	2.35977	-1.01496	2.56879
0.33	0.915	-0.188361	2.74561	2.75207
0.33	0.93	-1.67878	0.284086	1.70264
0.33	0.945	-0.220312	-2.62293	2.63217
0.33	0.96	0.822544	0.597876	1.01687
0.33	0.975	1.0052	2.11103	2.33813
0.33	0.99	-0.420554	-0.891856	0.986039
0.33	1.005	-1.23686	-1.45135	1.90689
0.33	1.02	0.184541	0.216342	0.284357
0.33	1.035	0.788408	1.35578	1.56835
0.33	1.05	0.497694	0.661619	0.827912
0.33	1.065	-0.622472	-1.81296	1.91685
0.33	1.08	-1.29079	-0.815165	1.52664
0.33	1.095	1.21908	1.88579	2.24552
0.33	1.11	1.4537	0.570122	1.5615
0.33	1.125	-1.9294	-1.28255	2.31679
0.33	1.14	-1.13137	-0.6735	1.31667
0.33	1.155	2.32933	0.74486	2.44552
0.33	1.17	0.742918	0.872959	1.14629
0.33	1.185	-2.61161	-0.480458	2.65543
0.33	1.2	-0.000521539	-0.774646	0.774647
0.33	1.215	2.41458	-0.0295446	2.41476
0.33	1.23	-1.09088	0.912184	1.42201
0.33	1.245	-1.15178	0.592422	1.29521
0.33	1.26	1.58458	-1.63922	2.2799
0.33	1.275	-0.622377	-0.46569	0.777316
0.33	1.29	-0.937165	2.28825	2.47273
0.33	1.305	1.69164	-0.327742	1.72309
0.33	1.32	-0.200695	-2.17159	2.18085
0.33	1.335	-1.63054	1.04374	1.93599
0.33	1.35	0.920682	1.43191	1.70235
0.33	1.365	0.974358	-1.20127	1.54675
0.33	1.38	-0.986989	-0.640472	1.17659
0.33	1.395	-0.355444	0.902019	0.969525
0.33	1.41	0.691323	0.171294	0.712228
0.33	1.425	0.038176	-0.512258	0.513679
0.33	1.44	-0.366934	0.025431	0.367814
0.33	1.455	0.0465809	0.261542	0.265658
