Time   0.002814
x	y	imag	real	abs
0.195	0.495	-7.92617e-05	-0.000351905	0.000360721
0.195	0.51	0.000178013	-0.000479267	0.000511259
0.195	0.525	0.000366461	-0.000163914	0.000401449
0.195	0.54	0.000192891	0.000104293	0.00021928
0.195	0.555	0.000223872	-9.34454e-05	0.000242592
0.195	0.57	0.000616587	-0.000254006	0.000666857
0.195	0.585	0.000480054	-0.000143627	0.00050108
0.195	0.6	-0.000253346	-0.000260514	0.000363389
0.195	0.615	-0.000571935	-0.000720054	0.000919559
0.195	0.63	-0.000516404	-0.00147896	0.00156653
0.195	0.645	-0.000893125	-0.00302836	0.00315731
0.195	0.66	-0.00123166	-0.00561009	0.0057437
0.195	0.675	-0.000484053	-0.00906428	0.00907719
0.195	0.69	0.00130263	-0.0137015	0.0137633
0.195	0.705	0.00466348	-0.0190458	0.0196084
0.195	0.72	0.01004	-0.0239222	0.0259437
0.195	0.735	0.0176327	-0.0319304	0.0364755
0.195	0.75	0.0280462	-0.0356004	0.0453208
0.195	0.765	0.041434	-0.0437036	0.0602228
0.195	0.78	0.0581366	-0.0491941	0.0761572
0.195	0.795	0.0790882	-0.0590217	0.0986839
0.195	0.81	0.103378	-0.0726428	0.126349
0.195	0.825	0.130576	-0.0950272	0.161494
0.195	0.84	0.156624	-0.130461	0.203841
0.195	0.855	0.175274	-0.183232	0.253564
0.195	0.87	0.176361	-0.255193	0.310204
0.195	0.885	0.145498	-0.342311	0.37195
0.195	0.9	0.0674727	-0.43213	0.437366
0.195	0.915	-0.068031	-0.501085	0.505682
0.195	0.93	-0.257767	-0.513132	0.574237
0.195	0.945	-0.476165	-0.427641	0.640007
0.195	0.96	-0.667988	-0.216661	0.702246
0.195	0.975	-0.750346	0.111048	0.758519
0.195	0.99	-0.639149	0.487887	0.80408
0.195	1.005	-0.30006	0.782453	0.838015
0.195	1.02	0.19729	0.835858	0.858826
0.195	1.035	0.662441	0.551568	0.862007
0.195	1.05	0.848166	-9.36032e-05	0.848166
0.195	1.065	0.602666	-0.552662	0.817705
0.195	1.08	0.0287114	-0.768633	0.769169
0.195	1.095	-0.509198	-0.489327	0.706204
0.195	1.11	-0.626217	0.0796494	0.631262
0.195	1.125	-0.262661	0.479972	0.547141
0.195	1.14	0.217821	0.404343	0.459281
0.195	1.155	0.371182	0.0120452	0.371377
0.195	1.17	0.140731	-0.251586	0.288272
0.195	1.185	-0.125768	-0.173371	0.214185
0.195	1.2	-0.147574	0.035423	0.151766
0.195	1.215	-0.012231	0.101804	0.102536
0.195	1.23	0.0595961	0.0282502	0.0659527
0.195	1.245	0.0271543	-0.0299393	0.0404193
0.195	1.26	-0.0126403	-0.0199514	0.0236186
0.195	1.275	-0.0125097	0.00411438	0.0131689
0.195	1.29	0.000631023	0.0069917	0.00702012
0.195	1.305	0.00355414	0.000430301	0.0035801
0.195	1.32	0.00054322	-0.00166416	0.00175058
0.195	1.335	-0.000721963	-0.000391722	0.000821387
0.195	1.35	-0.000228938	0.000291296	0.000370494
0.195	1.365	0.000109224	0.000118079	0.000160849
0.195	1.38	5.55934e-05	-3.79177e-05	6.72932e-05
0.195	1.395	-1.20546e-05	-2.43532e-05	2.71734e-05
0.195	1.41	-1.00303e-05	3.42914e-06	1.06003e-05
0.195	1.425	8.23878e-07	3.9102e-06	3.99606e-06
0.195	1.44	1.45157e-06	-1.35141e-07	1.45784e-06
0.195	1.455	8.91593e-09	-5.16615e-07	5.16692e-07
0.195	1.47	-1.74804e-07	-2.07363e-08	1.7603e-07
0.195	1.485	-1.46795e-08	6.35792e-08	6.52518e-08
0.21	0	4.48858e-09	5.23151e-10	4.51897e-09
0.21	0.015	1.01975e-10	-1.50578e-09	1.50923e-09
0.21	0.03	-4.00964e-10	2.37528e-11	4.01667e-10
0.21	0.045	1.84369e-11	8.43436e-11	8.63352e-11
0.21	0.06	1.42974e-11	-5.92359e-12	1.5476e-11
0.21	0.075	-1.0478e-12	-5.95412e-13	1.20516e-12
0.21	0.09	-4.04365e-12	-2.89468e-12	4.97296e-12
0.21	0.105	1.23402e-11	2.17146e-12	1.25298e-11
0.21	0.12	-2.53463e-11	-1.12595e-11	2.77347e-11
0.21	0.135	1.15278e-10	8.2368e-11	1.41681e-10
0.21	0.15	-5.47433e-10	-2.58247e-10	6.05288e-10
0.21	0.165	-3.13166e-11	-3.23811e-09	3.23826e-09
0.21	0.18	8.8377e-09	-6.4855e-09	1.09621e-08
0.21	0.195	2.8745e-08	7.78929e-09	2.97817e-08
0.21	0.21	2.94046e-08	6.26183e-08	6.91786e-08
0.21	0.225	-5.45937e-08	1.28399e-07	1.39523e-07
0.21	0.24	-2.27158e-07	8.42375e-08	2.42274e-07
0.21	0.255	-3.21978e-07	-1.40172e-07	3.51166e-07
0.21	0.27	-2.07617e-07	-3.34002e-07	3.9327e-07
0.21	0.285	-3.28774e-07	-2.81101e-07	4.32563e-07
0.21	0.3	-3.23966e-07	1.93359e-07	3.77282e-07
0.21	0.315	-1.69104e-06	-1.27973e-06	2.12069e-06
0.21	0.33	-1.6157e-06	-6.08867e-06	6.29939e-06
0.21	0.345	4.80767e-06	-6.12232e-06	7.78438e-06
0.21	0.36	1.09539e-05	5.26973e-06	1.21556e-05
0.21	0.375	7.24152e-06	1.28977e-05	1.47915e-05
0.21	0.39	6.93978e-06	9.77081e-06	1.19845e-05
0.21	0.405	7.22737e-06	3.26648e-05	3.34548e-05
0.21	0.42	-4.71535e-05	6.90024e-05	8.3575e-05
0.21	0.435	-0.000133234	7.16737e-06	0.000133427
0.21	0.45	-0.000102381	-0.000123747	0.000160609
0.21	0.465	1.66224e-05	-0.000105908	0.000107204
0.21	0.48	9.19175e-07	-1.17075e-05	1.17435e-05
0.21	0.495	-4.07272e-05	-0.000159301	0.000164425
0.21	0.51	0.00014743	-0.000340722	0.000371251
0.21	0.525	0.000209699	-0.000157429	0.000262216
0.21	0.54	-0.000165938	-3.35851e-05	0.000169302
0.21	0.555	-0.000288502	-0.000382593	0.000479177
0.21	0.57	0.000288254	-0.000615918	0.000680033
0.21	0.585	0.000738449	-0.000513655	0.000899527
0.21	0.6	0.000531994	-0.000694399	0.000874762
0.21	0.615	0.000238748	-0.000920534	0.000950991
0.21	0.63	2.14613e-05	-0.000666433	0.000666779
0.21	0.645	-0.000863662	-0.000844982	0.00120827
0.21	0.66	-0.00272372	-0.00230232	0.00356642
0.21	0.675	-0.00492503	-0.00491196	0.00695581
0.21	0.69	-0.00703488	-0.00950298	0.0118235
0.21	0.705	-0.00947071	-0.0160944	0.0186742
0.21	0.72	-0.01195	-0.0245287	0.0272848
0.21	0.735	-0.010706	-0.037442	0.0389426
0.21	0.75	-0.01269	-0.0504179	0.0519904
0.21	0.765	-0.00862409	-0.069371	0.069905
0.21	0.78	-0.00769314	-0.090039	0.0903671
0.21	0.795	-0.00453241	-0.116604	0.116692
0.21	0.81	-0.00559693	-0.149103	0.149208
0.21	0.825	-0.0130142	-0.188794	0.189242
0.21	0.84	-0.0339116	-0.235317	0.237748
0.21	0.855	-0.0765558	-0.285144	0.295242
0.21	0.87	-0.149534	-0.329053	0.361437
0.21	0.885	-0.25818	-0.350399	0.435243
0.21	0.9	-0.399726	-0.324668	0.514966
0.21	0.915	-0.555308	-0.224652	0.599029
0.21	0.93	-0.684335	-0.0302796	0.685005
0.21	0.945	-0.725335	0.25614	0.769233
0.21	0.96	-0.611142	0.589972	0.849448
0.21	0.975	-0.299989	0.872868	0.92298
0.21	0.99	0.181717	0.967968	0.984877
0.21	1.005	0.703061	0.756051	1.03243
0.21	1.02	1.03978	0.223623	1.06355
0.21	1.035	0.969227	-0.462263	1.07382
0.21	1.05	0.432699	-0.970053	1.06218
0.21	1.065	-0.338588	-0.971466	1.02878
0.21	1.08	-0.88368	-0.40615	0.972548
0.21	1.095	-0.816656	0.369753	0.896462
0.21	1.11	-0.190361	0.781036	0.8039
0.21	1.125	0.460291	0.525552	0.698622
0.21	1.14	0.579522	-0.0926781	0.586885
0.21	1.155	0.163687	-0.445142	0.474283
0.21	1.17	-0.25186	-0.267331	0.367286
0.21	1.185	-0.256534	0.0897521	0.271781
0.21	1.2	-0.0081778	0.191444	0.191618
0.21	1.215	0.119181	0.0485013	0.128672
0.21	1.23	0.0529423	-0.0629269	0.0822355
0.21	1.245	-0.0276838	-0.0417092	0.0500605
0.21	1.26	-0.0275412	0.00925584	0.0290549
0.21	1.275	0.00134514	0.0160378	0.0160941
0.21	1.29	0.00844209	0.00117617	0.00852363
0.21	1.305	0.00145752	-0.00406712	0.0043204
0.21	1.32	-0.00180646	-0.00107076	0.00209996
0.21	1.335	-0.000640982	0.000741096	0.000979838
0.21	1.35	0.000280393	0.000338578	0.000439609
0.21	1.365	0.000163256	-9.69886e-05	0.000189893
0.21	1.38	-3.00826e-05	-7.31219e-05	7.90682e-05
0.21	1.395	-3.07688e-05	7.96155e-06	3.17822e-05
0.21	1.41	1.53137e-06	1.225e-05	1.23454e-05
0.21	1.425	4.63634e-06	-1.63236e-08	4.63637e-06
0.21	1.44	1.85781e-07	-1.67511e-06	1.68539e-06
0.21	1.455	-5.80756e-07	-1.2961e-07	5.95043e-07
0.21	1.47	-6.34764e-08	1.91689e-07	2.01926e-07
0.21	1.485	6.78564e-08	3.09232e-08	7.45703e-08
0.225	0	1.53606e-09	-4.6515e-09	4.89856e-09
0.225	0.015	-1.59552e-09	-5.29704e-10	1.68115e-09
0.225	0.03	-1.05023e-10	4.64363e-10	4.76091e-10
0.225	0.045	1.10372e-10	9.27184e-12	1.10761e-10
0.225	0.06	-1.54892e-12	-2.09567e-11	2.10138e-11
0.225	0.075	-3.73202e-12	6.60172e-13	3.78996e-12
0.225	0.09	-1.85265e-12	3.49232e-13	1.88527e-12
0.225	0.105	1.03324e-11	-1.13401e-11	1.53414e-11
0.225	0.12	-3.98014e-12	5.42857e-11	5.44314e-11
0.225	0.135	-3.32297e-11	-1.31534e-10	1.35666e-10
0.225	0.15	4.55532e-11	3.85629e-10	3.8831e-10
0.225	0.165	-1.05076e-10	-1.55726e-09	1.5608e-09
0.225	0.18	7.24139e-09	-4.11391e-09	8.32838e-09
0.225	0.195	2.50968e-08	1.11373e-08	2.74571e-08
0.225	0.21	1.94774e-08	6.98646e-08	7.25288e-08
0.225	0.225	-8.93519e-08	1.37238e-07	1.63762e-07
0.225	0.24	-3.16225e-07	5.52982e-08	3.21023e-07
0.225	0.255	-4.4158e-07	-3.10732e-07	5.39951e-07
0.225	0.27	-1.70543e-07	-7.18552e-07	7.38513e-07
0.225	0.285	1.61145e-07	-6.59277e-07	6.78685e-07
0.225	0.3	-1.14541e-06	-7.29542e-07	1.35801e-06
0.225	0.315	-2.43743e-06	-1.09569e-06	2.67238e-06
0.225	0.33	4.69454e-07	-5.26074e-06	5.28164e-06
0.225	0.345	9.1391e-06	-6.79801e-06	1.13902e-05
0.225	0.36	1.13348e-05	5.59981e-06	1.26426e-05
0.225	0.375	-1.58676e-06	1.89744e-05	1.90406e-05
0.225	0.39	-5.36428e-06	1.37497e-05	1.4759e-05
0.225	0.405	4.31004e-06	1.72327e-05	1.77635e-05
0.225	0.42	-3.67783e-05	3.75277e-05	5.2545e-05
0.225	0.435	-0.000109402	-1.54995e-05	0.000110495
0.225	0.45	-4.94469e-05	-0.000127078	0.000136359
0.225	0.465	9.14819e-05	-7.81934e-05	0.000120346
0.225	0.48	1.39701e-05	0.000100905	0.000101868
0.225	0.495	-0.000159932	5.97009e-05	0.000170711
0.225	0.51	-3.64874e-05	-0.000125576	0.00013077
0.225	0.525	4.31778e-05	-0.000106464	0.000114886
0.225	0.54	-0.000385885	-0.000238242	0.000453505
0.225	0.555	-0.000625784	-0.000876988	0.00107736
0.225	0.57	-1.75162e-05	-0.00129901	0.00129913
0.225	0.585	0.00077936	-0.0010819	0.00133338
0.225	0.6	0.00126371	-0.000995843	0.00160893
0.225	0.615	0.00171005	-0.00106874	0.00201655
0.225	0.63	0.00183988	-0.000244218	0.00185602
0.225	0.645	0.00101138	0.00124814	0.00160647
0.225	0.66	-0.00113158	0.00216893	0.00244637
0.225	0.675	-0.00477751	0.00245237	0.00537017
0.225	0.69	-0.00968548	0.00179277	0.00985
0.225	0.705	-0.0171194	-0.00105765	0.0171521
0.225	0.72	-0.0273508	-0.00623959	0.0280535
0.225	0.735	-0.0363515	-0.0127338	0.0385173
0.225	0.75	-0.0528916	-0.0251238	0.0585553
0.225	0.765	-0.0662186	-0.037122	0.0759141
0.225	0.78	-0.0883222	-0.0548101	0.103947
0.225	0.795	-0.112821	-0.0722706	0.133984
0.225	0.81	-0.147213	-0.0911657	0.173156
0.225	0.825	-0.19252	-0.105993	0.21977
0.225	0.84	-0.252951	-0.11114	0.27629
0.225	0.855	-0.329278	-0.0957244	0.34291
0.225	0.87	-0.417855	-0.0457969	0.420357
0.225	0.885	-0.504699	0.0549642	0.507683
0.225	0.9	-0.562452	0.218229	0.603305
0.225	0.915	-0.550342	0.441595	0.705607
0.225	0.93	-0.420682	0.69411	0.811641
0.225	0.945	-0.138401	0.906973	0.917472
0.225	0.96	0.288525	0.977986	1.01966
0.225	0.975	0.775675	0.800263	1.11449
0.225	0.99	1.1523	0.322728	1.19664
0.225	1.005	1.20487	-0.374816	1.26182
0.225	1.02	0.788259	-1.04222	1.30674
0.225	1.035	-0.0286897	-1.32633	1.32664
0.225	1.05	-0.889474	-0.974017	1.31904
0.225	1.065	-1.2808	-0.0804898	1.28333
0.225	1.08	-0.88708	0.835482	1.21858
0.225	1.095	0.0613888	1.12568	1.12735
0.225	1.11	0.839572	0.568137	1.01374
0.225	1.125	0.820069	-0.326354	0.882621
0.225	1.14	0.122812	-0.73125	0.741491
0.225	1.155	-0.472006	-0.367617	0.598274
0.225	1.17	-0.41357	0.205428	0.46178
0.225	1.185	0.0189456	0.339518	0.340046
0.225	1.2	0.226928	0.072974	0.238373
0.225	1.215	0.0954765	-0.127165	0.159018
0.225	1.23	-0.0589314	-0.0819475	0.100937
0.225	1.245	-0.0573946	0.0207103	0.0610168
0.225	1.26	0.00322293	0.0350203	0.0351683
0.225	1.275	0.0191534	0.00275042	0.0193499
0.225	1.29	0.00358068	-0.00953025	0.0101807
0.225	1.305	-0.00434373	-0.00272632	0.00512843
0.225	1.32	-0.00168452	0.00181712	0.00247781
0.225	1.335	0.000694509	0.000916177	0.00114966
0.225	1.35	0.000453775	-0.000239388	0.000513048
0.225	1.365	-7.19391e-05	-0.000208432	0.000220497
0.225	1.38	-8.97551e-05	1.7136e-05	9.13763e-05
0.225	1.395	1.94979e-06	3.65107e-05	3.65628e-05
0.225	1.41	1.41029e-05	1.04646e-06	1.41417e-05
0.225	1.425	1.01943e-06	-5.19144e-06	5.29058e-06
0.225	1.44	-1.82668e-06	-5.79088e-07	1.91627e-06
0.225	1.455	-2.71869e-07	6.16768e-07	6.74029e-07
0.225	1.47	1.98329e-07	1.12169e-07	2.27852e-07
0.225	1.485	4.88207e-08	-6.81387e-08	8.38233e-08
0.24	0	-4.63659e-09	-2.54669e-09	5.28995e-09
0.24	0.015	-9.57547e-10	1.55601e-09	1.82703e-09
0.24	0.03	4.80129e-10	2.53182e-10	5.42793e-10
0.24	0.045	4.85369e-11	-1.25546e-10	1.34602e-10
0.24	0.06	-2.7486e-11	-5.83213e-12	2.80979e-11
0.24	0.075	-1.76255e-12	4.01572e-12	4.3855e-12
0.24	0.09	4.43006e-12	-2.15924e-12	4.92826e-12
0.24	0.105	-3.28192e-13	2.45128e-12	2.47316e-12
0.24	0.12	2.06322e-11	1.90123e-11	2.80562e-11
0.24	0.135	-1.50207e-10	-6.26115e-12	1.50337e-10
0.24	0.15	4.28522e-10	-2.09841e-10	4.77142e-10
0.24	0.165	-1.00015e-09	7.83819e-10	1.2707e-09
0.24	0.18	3.31561e-09	-2.29415e-09	4.03192e-09
0.24	0.195	1.80025e-08	1.0509e-08	2.08454e-08
0.24	0.21	8.19759e-09	6.61879e-08	6.66937e-08
0.24	0.225	-1.15454e-07	1.2642e-07	1.71206e-07
0.24	0.24	-3.75652e-07	3.18914e-10	3.75652e-07
0.24	0.255	-4.98708e-07	-5.12058e-07	7.14782e-07
0.24	0.27	-1.03171e-08	-1.16218e-06	1.16222e-06
0.24	0.285	9.60867e-07	-1.16719e-06	1.51182e-06
0.24	0.3	9.89186e-07	-5.65378e-07	1.13936e-06
0.24	0.315	-1.54506e-06	-3.14531e-06	3.50431e-06
0.24	0.33	-1.37119e-06	-5.31355e-06	5.48762e-06
0.24	0.345	8.58083e-06	-2.26616e-06	8.87503e-06
0.24	0.36	1.40026e-05	9.7823e-06	1.70812e-05
0.24	0.375	-6.06966e-06	1.51345e-05	1.63063e-05
0.24	0.39	-2.34712e-05	1.33194e-06	2.35089e-05
0.24	0.405	-2.61006e-06	1.87109e-06	3.21145e-06
0.24	0.42	-2.60308e-06	2.34651e-05	2.3609e-05
0.24	0.435	-5.24178e-05	-2.24972e-05	5.70417e-05
0.24	0.45	-3.23015e-06	-0.000107553	0.000107601
0.24	0.465	0.00013506	-8.91296e-06	0.000135354
0.24	0.48	2.16563e-05	0.000205085	0.000206225
0.24	0.495	-0.000308995	0.000146079	0.000341785
0.24	0.51	-0.000333717	-7.00389e-05	0.000340988
0.24	0.525	-0.000173016	-5.82084e-05	0.000182545
0.24	0.54	-0.000403781	-0.000271064	0.000486328
0.24	0.555	-0.0005879	-0.0011405	0.00128311
0.24	0.57	-2.08317e-05	-0.00179471	0.00179483
0.24	0.585	0.000770509	-0.00160514	0.00178049
0.24	0.6	0.00137157	-0.00132911	0.00190991
0.24	0.615	0.00237842	-0.00123035	0.0026778
0.24	0.63	0.00354486	-0.00039435	0.00356672
0.24	0.645	0.00379671	0.00155412	0.00410247
0.24	0.66	0.00288765	0.0041178	0.00502939
0.24	0.675	0.000671374	0.00738055	0.00741103
0.24	0.69	-0.00325337	0.0117549	0.0121968
0.24	0.705	-0.00998378	0.0156842	0.0185922
0.24	0.72	-0.0207159	0.019371	0.0283616
0.24	0.735	-0.0346743	0.0266143	0.0437107
0.24	0.75	-0.0532155	0.0275673	0.059932
0.24	0.765	-0.0764184	0.038026	0.0853566
0.24	0.78	-0.105084	0.043541	0.113747
0.24	0.795	-0.13921	0.0596763	0.151462
0.24	0.81	-0.178362	0.0817817	0.196217
0.24	0.825	-0.221049	0.120237	0.251634
0.24	0.84	-0.261772	0.179596	0.317458
0.24	0.855	-0.290943	0.268308	0.395774
0.24	0.87	-0.29074	0.390039	0.486478
0.24	0.885	-0.236736	0.540022	0.589634
0.24	0.9	-0.09959	0.696787	0.703868
0.24	0.915	0.14259	0.814619	0.827004
0.24	0.93	0.48546	0.823938	0.956318
0.24	0.945	0.875487	0.644926	1.08739
0.24	0.96	1.19446	0.225326	1.21553
0.24	0.975	1.27356	-0.403998	1.3361
0.24	0.99	0.956194	-1.08062	1.44293
0.24	1.005	0.210957	-1.51549	1.5301
0.24	1.02	-0.756959	-1.40143	1.5928
0.24	1.035	-1.50093	-0.623906	1.62543
0.24	1.05	-1.53261	0.537219	1.62404
0.24	1.065	-0.693645	1.42723	1.58687
0.24	1.08	0.560768	1.40506	1.51283
0.24	1.095	1.33855	0.424194	1.40415
0.24	1.11	1.02278	-0.745238	1.26549
0.24	1.125	-0.0532154	-1.10171	1.10299
0.24	1.14	-0.820833	-0.428414	0.925908
0.24	1.155	-0.610755	0.426907	0.745165
0.24	1.17	0.100588	0.56385	0.572752
0.24	1.185	0.409728	0.0896355	0.419419
0.24	1.2	0.157734	-0.245903	0.292144
0.24	1.215	-0.12139	-0.15073	0.193533
0.24	1.23	-0.113096	0.0456709	0.121969
0.24	1.245	0.00836162	0.0727234	0.0732025
0.24	1.26	0.0415227	0.00556521	0.041894
0.24	1.275	0.00810346	-0.0214115	0.0228937
0.24	1.29	-0.0100513	-0.00649278	0.0119659
0.24	1.305	-0.00417126	0.00429922	0.00599022
0.24	1.32	0.00166496	0.0023462	0.00287693
0.24	1.335	0.00119764	-0.000572312	0.00132736
0.24	1.35	-0.000165839	-0.000565377	0.000589197
0.24	1.365	-0.000249673	3.38122e-05	0.000251952
0.24	1.38	-7.36782e-07	0.000103916	0.000103919
0.24	1.395	4.09857e-05	5.80336e-06	4.13945e-05
0.24	1.41	4.2013e-06	-1.53791e-05	1.59426e-05
0.24	1.425	-5.50531e-06	-2.23387e-06	5.94126e-06
0.24	1.44	-1.02363e-06	1.88409e-06	2.14421e-06
0.24	1.455	6.1809e-07	4.27387e-07	7.51462e-07
0.24	1.47	1.63788e-07	-1.92942e-07	2.53088e-07
0.24	1.485	-6.39371e-08	-6.71869e-08	9.27471e-08
0.255	0	-3.56144e-09	4.4575e-09	5.70554e-09
0.255	0.015	1.40851e-09	1.34652e-09	1.94859e-09
0.255	0.03	3.9966e-10	-4.45989e-10	5.98861e-10
0.255	0.045	-1.26109e-10	-9.2702e-11	1.56515e-10
0.255	0.06	-1.76076e-11	3.0316e-11	3.50583e-11
0.255	0.075	6.05484e-12	8.95996e-13	6.12077e-12
0.255	0.09	4.86648e-12	-3.12701e-12	5.78453e-12
0.255	0.105	2.86773e-12	1.58715e-11	1.61285e-11
0.255	0.12	-2.88577e-11	-1.27706e-11	3.15572e-11
0.255	0.135	1.7191e-11	1.63507e-11	2.3725e-11
0.255	0.15	-3.76969e-11	-2.46229e-10	2.49098e-10
0.255	0.165	6.82304e-10	9.29483e-10	1.15303e-09
0.255	0.18	-3.11286e-09	-1.86039e-09	3.62642e-09
0.255	0.195	9.35094e-09	4.38077e-09	1.03262e-08
0.255	0.21	7.40253e-10	5.05186e-08	5.05241e-08
0.255	0.225	-1.21399e-07	9.94444e-08	1.5693e-07
0.255	0.24	-3.86793e-07	-6.16279e-08	3.91672e-07
0.255	0.255	-4.73308e-07	-6.87656e-07	8.348e-07
0.255	0.27	2.68987e-07	-1.51789e-06	1.54154e-06
0.255	0.285	1.92551e-06	-1.47765e-06	2.42714e-06
0.255	0.3	3.01633e-06	6.38929e-08	3.01701e-06
0.255	0.315	1.86513e-06	6.95326e-07	1.99053e-06
0.255	0.33	2.50615e-06	-6.19483e-06	6.68256e-06
0.255	0.345	4.64481e-06	-5.44888e-06	7.15993e-06
0.255	0.36	4.54804e-06	1.29336e-05	1.37099e-05
0.255	0.375	-9.8688e-06	1.96548e-05	2.19932e-05
0.255	0.39	-2.11832e-05	-1.50583e-05	2.599e-05
0.255	0.405	6.04121e-07	-3.36216e-05	3.3627e-05
0.255	0.42	1.56359e-05	1.61364e-05	2.24692e-05
0.255	0.435	-6.10595e-06	2.26162e-05	2.34259e-05
0.255	0.45	4.02504e-05	-5.38201e-05	6.72064e-05
0.255	0.465	0.000133241	3.45186e-05	0.00013764
0.255	0.48	-2.24278e-05	0.000269597	0.000270528
0.255	0.495	-0.000386203	0.000154907	0.000416111
0.255	0.51	-0.000462308	-0.000236813	0.000519431
0.255	0.525	-0.000296525	-0.000238453	0.000380509
0.255	0.54	-0.00036129	-0.000175267	0.000401558
0.255	0.555	-0.00033184	-0.000857302	0.000919285
0.255	0.57	0.000246694	-0.00160414	0.001623
0.255	0.585	0.000780131	-0.00151763	0.0017064
0.255	0.6	0.000954835	-0.00135467	0.00165736
0.255	0.615	0.00164227	-0.00157725	0.00227701
0.255	0.63	0.00322496	-0.00123543	0.00345349
0.255	0.645	0.00497796	-3.22041e-05	0.00497806
0.255	0.66	0.00640279	0.00177763	0.00664497
0.255	0.675	0.00745284	0.00522226	0.00910037
0.255	0.69	0.00811233	0.0116256	0.0141762
0.255	0.705	0.00833655	0.0199523	0.0216239
0.255	0.72	0.00605176	0.0306413	0.0312332
0.255	0.735	-0.000487341	0.0474379	0.0474404
0.255	0.75	-0.00331146	0.0645571	0.0646419
0.255	0.765	-0.0164665	0.0928369	0.094286
0.255	0.78	-0.0217033	0.12289	0.124792
0.255	0.795	-0.0313642	0.166203	0.169136
0.255	0.81	-0.0303474	0.218508	0.220605
0.255	0.825	-0.018198	0.284265	0.284847
0.255	0.84	0.0190895	0.361422	0.361926
0.255	0.855	0.0932784	0.443228	0.452937
0.255	0.87	0.219452	0.514453	0.559304
0.255	0.885	0.407218	0.545375	0.680632
0.255	0.9	0.650249	0.492769	0.815871
0.255	0.915	0.913263	0.306298	0.963259
0.255	0.93	1.11821	-0.0510119	1.11938
0.255	0.945	1.14704	-0.567135	1.27959
0.255	0.96	0.873688	-1.1427	1.43844
0.255	0.975	0.23479	-1.57232	1.58975
0.255	0.99	-0.675994	-1.58842	1.72628
0.255	1.005	-1.54882	-0.994348	1.84053
0.255	1.02	-1.9203	0.144093	1.92569
0.255	1.035	-1.41894	1.37351	1.97482
0.255	1.05	-0.114069	1.97899	1.98228
0.255	1.065	1.30741	1.43975	1.94479
0.255	1.08	1.86058	-0.0238339	1.86073
0.255	1.095	1.06061	-1.36928	1.73199
0.255	1.11	-0.451747	-1.49693	1.56361
0.255	1.125	-1.31293	-0.366618	1.36316
0.255	1.14	-0.807988	0.807621	1.14241
0.255	1.155	0.28897	0.869443	0.916207
0.255	1.17	0.697302	0.0688208	0.70069
0.255	1.185	0.234299	-0.452911	0.509926
0.255	1.2	-0.240397	-0.258144	0.352745
0.255	1.215	-0.210147	0.0982352	0.231974
0.255	1.23	0.0219328	0.143449	0.145117
0.255	1.245	0.0859328	0.00950694	0.0864571
0.255	1.26	0.0169127	-0.0461228	0.0491259
0.255	1.275	-0.022381	-0.0144885	0.0266614
0.255	1.29	-0.00975025	0.00982693	0.0138433
0.255	1.305	0.00386959	0.00569679	0.00688674
0.255	1.32	0.00300626	-0.00133122	0.00328782
0.255	1.335	-0.000371066	-0.00146207	0.00150843
0.255	1.35	-0.000663279	6.03214e-05	0.000666016
0.255	1.365	-1.63551e-05	0.000282902	0.000283374
0.255	1.38	0.000114065	2.28281e-05	0.000116327
0.255	1.395	1.49234e-05	-4.36494e-05	4.613e-05
0.255	1.41	-1.58986e-05	-7.75997e-06	1.76913e-05
0.255	1.425	-3.55387e-06	5.52253e-06	6.56721e-06
0.255	1.44	1.83156e-06	1.49069e-06	2.36152e-06
0.255	1.455	5.85558e-07	-5.80666e-07	8.24652e-07
0.255	1.47	-1.74652e-07	-2.14663e-07	2.76738e-07
0.255	1.485	-8.46443e-08	5.51238e-08	1.01011e-07
0.27	0	4.09208e-09	4.58053e-09	6.14218e-09
0.27	0.015	1.67613e-09	-1.18088e-09	2.05034e-09
0.27	0.03	-3.69537e-10	-5.25955e-10	6.42796e-10
0.27	0.045	-1.36369e-10	1.11113e-10	1.75905e-10
0.27	0.06	2.88328e-11	2.8115e-11	4.02714e-11
0.27	0.075	7.20372e-12	-8.24884e-12	1.09516e-11
0.27	0.09	1.66782e-12	3.56913e-12	3.93958e-12
0.27	0.105	-4.41408e-12	7.61112e-12	8.79848e-12
0.27	0.12	-3.28297e-11	-5.68424e-12	3.33182e-11
0.27	0.135	6.9519e-11	-9.10713e-11	1.14573e-10
0.27	0.15	1.01025e-11	2.58117e-10	2.58314e-10
0.27	0.165	7.68474e-12	-4.14018e-10	4.1409e-10
0.27	0.18	-8.42604e-10	1.70103e-09	1.89829e-09
0.27	0.195	1.28801e-09	-8.00715e-09	8.11008e-09
0.27	0.21	1.9754e-09	2.48274e-08	2.49058e-08
0.27	0.225	-9.87574e-08	6.48493e-08	1.18146e-07
0.27	0.24	-3.42153e-07	-1.04954e-07	3.57888e-07
0.27	0.255	-3.76044e-07	-7.82623e-07	8.68279e-07
0.27	0.27	6.01412e-07	-1.69354e-06	1.79716e-06
0.27	0.285	2.86691e-06	-1.46948e-06	3.22157e-06
0.27	0.3	4.77098e-06	1.18997e-06	4.91714e-06
0.27	0.315	3.67158e-06	4.63184e-06	5.91054e-06
0.27	0.33	1.29443e-06	3.62053e-06	3.84497e-06
