Time   0.01071
x	y	imag	real	abs
0.3	1.08	0.68853	0.603443	0.915542
0.3	1.095	-1.76316	0.218381	1.77663
0.3	1.11	-0.133174	0.367213	0.390616
0.3	1.125	2.07253	-0.235345	2.08585
0.3	1.14	-0.751603	-1.12162	1.35017
0.3	1.155	-1.23163	0.778418	1.457
0.3	1.17	1.25224	1.31438	1.81541
0.3	1.185	-0.58897	-1.06694	1.21871
0.3	1.2	-0.350725	-1.16401	1.2157
0.3	1.215	1.70681	0.889002	1.92446
0.3	1.23	-0.64432	0.685243	0.940589
0.3	1.245	-0.612166	-0.297339	0.680557
0.3	1.26	1.0981	-0.0878349	1.10161
0.3	1.275	-1.24105	-0.447039	1.31911
0.3	1.29	-1.53567	0.116068	1.54005
0.3	1.305	2.16174	-0.251953	2.17637
0.3	1.32	1.12997	0.930352	1.46369
0.3	1.335	-1.0446	0.121715	1.05167
0.3	1.35	-0.204661	-1.31464	1.33047
0.3	1.365	0.423202	1.28173	1.34979
0.3	1.38	-0.0380416	0.925396	0.926177
0.3	1.395	0.114553	-0.0723756	0.135501
0.3	1.41	-1.32806	-3.10048	3.37294
0.3	1.425	1.69756	-0.955202	1.94785
0.3	1.44	1.24949	0.508427	1.34897
0.3	1.455	0.3367	0.472469	0.580167
0.3	1.47	0.773254	-0.0711547	0.776521
0.3	1.485	1.43604	-0.744308	1.61746
0.315	0	1.4822	-0.626298	1.60909
0.315	0.015	-0.0662517	2.45965	2.46054
0.315	0.03	2.03338	-0.451983	2.08301
0.315	0.045	-1.29532	-2.59874	2.90367
0.315	0.06	-1.86899	-0.715105	2.00113
0.315	0.075	0.820373	0.149198	0.83383
0.315	0.09	-1.48347	1.20513	1.91129
0.315	0.105	1.21177	-1.05105	1.60409
0.315	0.12	0.000828361	-0.842196	0.842197
0.315	0.135	-0.345863	-0.123099	0.367117
0.315	0.15	-0.474148	0.270166	0.545716
0.315	0.165	0.0212397	-1.1235	1.12371
0.315	0.18	-0.923757	0.82401	1.23787
0.315	0.195	-0.563518	1.36024	1.47235
0.315	0.21	0.877013	-1.62099	1.84303
0.315	0.225	0.558979	-0.266093	0.619083
0.315	0.24	-0.496062	1.73766	1.80708
0.315	0.255	-1.72218	-0.277576	1.74441
0.315	0.27	-3.44259	-1.81638	3.89239
0.315	0.285	-3.78091	-1.76688	4.17338
0.315	0.3	-1.75143	-2.72599	3.24014
0.315	0.315	0.189256	-3.44718	3.45237
0.315	0.33	1.86704	-4.16912	4.56808
0.315	0.345	2.82326	-3.84104	4.76701
0.315	0.36	2.79644	-2.7661	3.93337
0.315	0.375	2.32357	-0.519638	2.38097
0.315	0.39	1.51926	1.61835	2.21973
0.315	0.405	-2.95117	-0.0580897	2.95174
0.315	0.42	-2.4112	-1.17679	2.68305
0.315	0.435	3.69386	0.839122	3.78797
0.315	0.45	2.7552	0.592522	2.81819
0.315	0.465	-3.98686	-1.15119	4.14973
0.315	0.48	-2.42805	-0.306987	2.44738
0.315	0.495	3.17143	1.09213	3.35421
0.315	0.51	1.95046	0.596103	2.03952
0.315	0.525	-1.77745	-1.10569	2.0933
0.315	0.54	-1.95278	-0.932978	2.16421
0.315	0.555	0.868535	1.28122	1.54786
0.315	0.57	1.99922	0.98225	2.22749
0.315	0.585	-0.771324	-0.968961	1.23848
0.315	0.6	-1.32832	-0.896391	1.60248
0.315	0.615	1.40105	0.341204	1.442
0.315	0.63	0.422507	0.53517	0.68185
0.315	0.645	-2.63717	-0.132451	2.64049
0.315	0.66	0.426734	0.102188	0.438799
0.315	0.675	3.5819	0.259997	3.59132
0.315	0.69	-1.16897	-0.158257	1.17963
0.315	0.705	-3.30706	-0.840479	3.41219
0.315	0.72	1.36189	-0.422723	1.42599
0.315	0.735	2.3558	1.66279	2.88351
0.315	0.75	-1.41698	0.849404	1.65207
0.315	0.765	-1.4045	-1.75289	2.24616
0.315	0.78	1.82658	-1.02746	2.09572
0.315	0.795	0.506668	0.974803	1.09861
0.315	0.81	-2.03209	1.19992	2.35992
0.315	0.825	0.0366159	-0.239215	0.242001
0.315	0.84	1.42797	-1.09785	1.80121
0.315	0.855	0.253022	-0.0264201	0.254398
0.315	0.87	-0.418587	0.709638	0.823894
0.315	0.885	-1.00624	-0.00170198	1.00624
0.315	0.9	-0.499083	-0.517504	0.718953
0.315	0.915	1.74049	0.221726	1.75455
0.315	0.93	0.838267	0.545049	0.999885
0.315	0.945	-2.15728	-0.159132	2.16314
0.315	0.96	-0.204273	-0.979445	1.00052
0.315	0.975	1.58288	-0.120447	1.58745
0.315	0.99	-0.470081	1.88482	1.94256
0.315	1.005	-0.463278	-0.29496	0.549207
0.315	1.02	0.337982	-2.1377	2.16426
0.315	1.035	0.188997	0.987425	1.00535
0.315	1.05	-0.316732	1.35712	1.39359
0.315	1.065	-0.57257	-0.946596	1.10629
0.315	1.08	1.19759	-0.505189	1.29978
0.315	1.095	0.651254	0.232879	0.691638
0.315	1.11	-2.09944	0.211786	2.11009
0.315	1.125	-0.0592987	0.63917	0.641915
0.315	1.14	2.20895	-0.573753	2.28225
0.315	1.155	-0.812504	-1.32744	1.55636
0.315	1.17	-0.74732	1.07887	1.31242
0.315	1.185	0.956198	1.40226	1.69725
0.315	1.2	-1.10568	-1.34323	1.73977
0.315	1.215	-0.327267	-1.10095	1.14856
0.315	1.23	1.33455	0.630204	1.47586
0.315	1.245	-0.620768	0.914861	1.10559
0.315	1.26	-0.904177	0.279175	0.946296
0.315	1.275	1.6131	-1.32774	2.08925
0.315	1.29	-0.29424	0.111641	0.314707
0.315	1.305	-1.90933	1.04444	2.17632
0.315	1.32	1.05174	-1.41429	1.76249
0.315	1.335	1.29658	0.653896	1.45213
0.315	1.35	-0.599739	-0.481255	0.768956
0.315	1.365	-0.33695	-0.424015	0.541594
0.315	1.38	0.00621688	1.72919	1.7292
0.315	1.395	1.14756	1.13761	1.61587
0.315	1.41	-2.02275	0.483458	2.07972
0.315	1.425	-1.95718	-0.0831321	1.95895
0.315	1.44	1.14586	0.83288	1.41657
0.315	1.455	-0.678863	0.475412	0.828777
0.315	1.47	1.42001	0.340066	1.46016
0.315	1.485	1.05507	-0.510598	1.17213
0.33	0	-0.448867	-1.68336	1.74217
0.33	0.015	-0.56261	-3.1579	3.20762
0.33	0.03	-0.386373	2.89675	2.92241
0.33	0.045	1.45343	1.23609	1.90798
0.33	0.06	-0.718533	-0.529491	0.892553
0.33	0.075	0.0636082	-0.56227	0.565857
0.33	0.09	0.012551	0.726622	0.726731
0.33	0.105	-1.72141	1.102	2.04393
0.33	0.12	-0.149809	0.910155	0.922401
0.33	0.135	0.134511	-0.409297	0.430833
0.33	0.15	-0.0503133	0.319104	0.323046
0.33	0.165	0.825247	-0.572158	1.00419
0.33	0.18	0.783506	-1.18837	1.42342
0.33	0.195	-0.534446	1.30284	1.4082
0.33	0.21	-0.175206	0.153231	0.232759
0.33	0.225	0.477102	-2.30629	2.35512
0.33	0.24	0.871317	0.489973	0.999633
0.33	0.255	-0.311754	1.48761	1.51993
0.33	0.27	-2.38373	-0.429158	2.42206
0.33	0.285	-3.80502	-1.03461	3.94317
0.33	0.3	-3.27567	-1.99304	3.83435
0.33	0.315	-1.50961	-2.67173	3.06872
0.33	0.33	0.404856	-3.93579	3.95655
0.33	0.345	1.9885	-4.5822	4.99507
0.33	0.36	2.7599	-4.58547	5.35197
0.33	0.375	3.26002	-2.68096	4.22082
0.33	0.39	2.8156	-0.435778	2.84912
0.33	0.405	2.01209	1.58465	2.56118
0.33	0.42	-3.50133	-0.480256	3.53411
0.33	0.435	-2.86552	-1.17775	3.09811
0.33	0.45	3.94555	1.20805	4.12635
0.33	0.465	2.78549	0.596087	2.84856
0.33	0.48	-3.69463	-1.3788	3.94353
0.33	0.495	-2.14471	-0.509857	2.20448
0.33	0.51	2.45333	1.25542	2.75589
0.33	0.525	1.7574	0.85665	1.95507
0.33	0.54	-1.11444	-1.30765	1.71812
0.33	0.555	-1.89354	-1.03365	2.15729
0.33	0.57	0.557336	1.3465	1.45729
0.33	0.585	1.73078	0.987103	1.99247
0.33	0.6	-0.82962	-0.800489	1.15284
0.33	0.615	-0.933888	-0.793379	1.2254
0.33	0.63	1.78961	0.255099	1.8077
0.33	0.645	0.133547	0.207535	0.246791
0.33	0.66	-3.13949	-0.199833	3.14585
0.33	0.675	0.618965	0.39793	0.735844
0.33	0.69	3.72083	0.427233	3.74528
0.33	0.705	-1.13662	-0.158602	1.14763
0.33	0.72	-3.0881	-1.10549	3.28001
0.33	0.735	1.18153	-0.482354	1.2762
0.33	0.75	2.1134	1.7102	2.71868
0.33	0.765	-1.36242	0.806561	1.58326
0.33	0.78	-1.22392	-1.41734	1.87265
0.33	0.795	1.81238	-0.951044	2.04676
0.33	0.81	0.419784	0.536739	0.681401
0.33	0.825	-1.77648	1.03941	2.05822
0.33	0.84	-0.133993	0.0694312	0.150913
0.33	0.855	0.990582	-0.81945	1.28559
0.33	0.87	0.57896	-0.262785	0.635807
0.33	0.885	0.0283187	0.562223	0.562935
0.33	0.9	-1.22709	0.1294	1.23389
0.33	0.915	-0.870554	-0.561878	1.03613
0.33	0.93	1.80661	0.144677	1.81239
0.33	0.945	0.910072	0.679224	1.1356
0.33	0.96	-1.89838	-0.0188848	1.89847
0.33	0.975	-0.0576324	-1.27086	1.27217
0.33	0.99	1.00318	-0.0326117	1.00371
0.33	1.005	-0.403443	2.10401	2.14234
0.33	1.02	-0.122193	-0.686127	0.696923
0.33	1.035	0.215881	-2.05441	2.06572
0.33	1.05	0.336119	1.25318	1.29748
0.33	1.065	-0.510612	1.2342	1.33565
0.33	1.08	-0.860841	-0.81734	1.18705
0.33	1.095	1.25798	-0.543018	1.37018
0.33	1.11	0.753141	-0.303835	0.812119
0.33	1.125	-1.86348	0.434184	1.91339
0.33	1.14	-0.0544002	1.38302	1.38409
0.33	1.155	1.52432	-0.772107	1.70872
0.33	1.17	-0.936274	-1.76837	2.00094
0.33	1.185	-0.0537716	1.09429	1.09561
0.33	1.2	0.894374	1.53817	1.77929
0.33	1.215	-1.03524	-0.765056	1.28726
0.33	1.23	-0.140018	-0.688367	0.702463
0.33	1.245	0.443319	0.00900059	0.443411
0.33	1.26	-0.421375	-0.152926	0.448267
0.33	1.275	1.02416	0.651243	1.21368
0.33	1.29	1.53088	-0.0212726	1.53103
0.33	1.305	-1.83768	0.206179	1.84921
0.33	1.32	-1.17232	-0.0597728	1.17384
0.33	1.335	0.607524	-0.117914	0.618861
0.33	1.35	-0.208824	1.11052	1.12998
0.33	1.365	-0.168554	-1.59531	1.60419
0.33	1.38	0.552516	-1.12819	1.25622
0.33	1.395	-0.624686	-0.21929	0.662058
0.33	1.41	1.9847	2.3797	3.09871
0.33	1.425	-0.539252	0.693297	0.878324
0.33	1.44	-1.3386	-0.748468	1.53364
0.33	1.455	-0.241261	-0.253242	0.349769
0.33	1.47	-1.0764	0.243564	1.10361
0.33	1.485	-2.20107	0.54478	2.26748
0.345	0	-0.296158	0.893345	0.941156
0.345	0.015	-0.0246431	-1.46365	1.46386
0.345	0.03	-1.46806	-0.0144661	1.46813
0.345	0.045	0.642644	2.14427	2.2385
0.345	0.06	1.73962	0.571406	1.83106
0.345	0.075	-0.192522	-0.215911	0.289279
0.345	0.09	1.56422	-1.68269	2.29744
0.345	0.105	-0.889697	0.467652	1.00512
0.345	0.12	0.155328	0.105577	0.187812
0.345	0.135	0.308036	0.635573	0.706286
0.345	0.15	-0.0978185	0.234484	0.25407
0.345	0.165	-0.233611	0.99853	1.02549
0.345	0.18	1.027	-0.937515	1.39056
0.345	0.195	0.683658	-1.12452	1.31603
0.345	0.21	-1.40897	1.90004	2.36545
0.345	0.225	-0.669559	0.450527	0.807022
0.345	0.24	0.875757	-2.07281	2.25022
0.345	0.255	1.62636	0.49846	1.70103
0.345	0.27	-0.690724	1.33454	1.50269
0.345	0.285	-2.61715	0.0192664	2.61722
0.345	0.3	-3.54561	-0.936495	3.6672
0.345	0.315	-2.62125	-1.60159	3.07182
0.345	0.33	-1.14736	-3.01635	3.22719
0.345	0.345	0.445359	-4.38766	4.4102
0.345	0.36	1.67292	-5.4682	5.71838
0.345	0.375	3.08784	-4.4574	5.42246
0.345	0.39	3.43407	-2.61632	4.31717
0.345	0.405	3.18166	-0.134511	3.1845
0.345	0.42	2.67101	1.68285	3.15694
0.345	0.435	-3.72963	-0.931835	3.84427
0.345	0.45	-2.99731	-1.20237	3.22948
0.345	0.465	3.9639	1.51424	4.24328
0.345	0.48	2.48833	0.700274	2.58499
0.345	0.495	-3.25181	-1.49116	3.5774
0.345	0.51	-1.78619	-0.74269	1.93444
0.345	0.525	1.76089	1.39803	2.24838
0.345	0.54	1.59687	1.03512	1.90301
0.345	0.555	-0.644865	-1.50888	1.64091
0.345	0.57	-1.76683	-1.09271	2.07742
0.345	0.585	0.449517	1.31497	1.38968
0.345	0.6	1.37317	0.943427	1.66603
0.345	0.615	-1.03721	-0.628205	1.21262
0.345	0.63	-0.558981	-0.556467	0.788742
0.345	0.645	2.26303	0.243262	2.27606
0.345	0.66	-0.0954975	-0.224915	0.244349
0.345	0.675	-3.52188	-0.291097	3.53389
0.345	0.69	0.713353	0.638163	0.957144
0.345	0.705	3.6371	0.614914	3.68872
0.345	0.72	-0.995448	-0.119807	1.00263
0.345	0.735	-2.78147	-1.30269	3.07141
0.345	0.75	1.00353	-0.489879	1.11671
0.345	0.765	1.86945	1.59282	2.456
0.345	0.78	-1.32301	0.719674	1.50608
0.345	0.795	-1.04834	-0.988063	1.44058
0.345	0.81	1.6941	-0.828906	1.88601
0.345	0.825	0.3867	0.109978	0.402035
0.345	0.84	-1.39388	0.794279	1.6043
0.345	0.855	-0.337022	0.388147	0.514045
0.345	0.87	0.51309	-0.528027	0.736257
0.345	0.885	0.792932	-0.491059	0.932674
0.345	0.9	0.457696	0.458205	0.64764
0.345	0.915	-1.29538	0.172985	1.30688
0.345	0.93	-1.09101	-0.591124	1.24086
0.345	0.945	1.7363	0.156504	1.74334
0.345	0.96	0.731696	0.851229	1.12248
0.345	0.975	-1.50466	-0.029205	1.50495
0.345	0.99	0.150351	-1.62477	1.63171
0.345	1.005	0.428312	0.197979	0.471854
0.345	1.02	-0.240787	2.26187	2.27465
0.345	1.035	0.0871995	-0.862372	0.866769
0.345	1.05	-0.0547515	-1.8458	1.84661
0.345	1.065	0.389583	0.993731	1.06737
0.345	1.08	-0.476073	0.929804	1.0446
0.345	1.095	-0.81658	-0.232588	0.849059
0.345	1.11	1.43246	-0.367919	1.47895
0.345	1.125	0.590371	-0.817513	1.0084
0.345	1.14	-1.95073	0.459055	2.00402
0.345	1.155	0.289573	1.70432	1.72875
0.345	1.17	1.22776	-0.895702	1.51977
0.345	1.185	-0.924768	-1.76657	1.99399
0.345	1.2	0.298563	1.07802	1.1186
0.345	1.215	0.951163	1.03003	1.40202
0.345	1.23	-0.797867	-0.562163	0.976022
0.345	1.245	0.0510144	-0.719665	0.72147
0.345	1.26	0.698109	0.0633555	0.700978
0.345	1.275	-1.81219	1.08977	2.11462
0.345	1.29	0.00379409	-0.486748	0.486762
0.345	1.305	2.52328	-1.32765	2.85124
0.345	1.32	-0.650675	1.43571	1.57627
0.345	1.335	-0.873194	-0.263569	0.912106
0.345	1.35	0.572137	0.227907	0.615859
0.345	1.365	-0.182041	0.705864	0.72896
0.345	1.38	-0.338989	-1.38756	1.42837
0.345	1.395	-0.702119	-1.41442	1.5791
0.345	1.41	1.21309	-1.20475	1.70968
0.345	1.425	2.16629	0.15368	2.17173
0.345	1.44	-0.386515	-0.858344	0.941354
0.345	1.455	0.813523	-0.628598	1.02808
0.345	1.47	-0.501598	0.0397031	0.503167
0.345	1.485	0.257069	0.536324	0.59475
0.36	0	0.768576	1.09655	1.33908
0.36	0.015	0.891316	3.2809	3.39982
0.36	0.03	0.481196	-3.19671	3.23272
0.36	0.045	-1.43877	-1.47097	2.05762
0.36	0.06	-0.246508	0.682205	0.725376
0.36	0.075	-0.447131	0.658151	0.795669
0.36	0.09	-0.148502	0.056106	0.158748
0.36	0.105	2.08464	-1.04135	2.33026
0.36	0.12	-0.288232	-1.24884	1.28167
0.36	0.135	-0.0242941	-0.19657	0.198066
0.36	0.15	0.0666574	-0.235508	0.24476
0.36	0.165	-1.25209	0.751991	1.46056
0.36	0.18	-1.23078	1.04722	1.61601
0.36	0.195	0.670842	-1.44132	1.58979
0.36	0.21	0.745011	-0.299965	0.803131
0.36	0.225	-0.815647	2.3183	2.4576
0.36	0.24	-1.17342	-0.376723	1.23241
0.36	0.255	0.364823	-1.90341	1.93806
0.36	0.27	2.30945	0.611599	2.38906
0.36	0.285	-0.800408	1.34704	1.5669
0.36	0.3	-2.69552	0.444756	2.73196
0.36	0.315	-2.9167	-0.29996	2.93208
0.36	0.33	-2.27797	-1.62163	2.79622
0.36	0.345	-1.23212	-3.33031	3.55093
0.36	0.36	-0.139724	-5.18042	5.18231
0.36	0.375	1.66932	-5.38263	5.63554
0.36	0.39	2.85335	-4.46549	5.29926
0.36	0.405	3.62011	-2.06086	4.16562
0.36	0.42	3.59411	0.243728	3.60236
0.36	0.435	3.06371	1.79388	3.55026
0.36	0.45	-3.99142	-1.31998	4.20402
0.36	0.465	-2.97772	-1.24157	3.22619
0.36	0.48	3.79887	1.70612	4.16441
0.36	0.495	2.12864	0.847047	2.29098
0.36	0.51	-2.63002	-1.61916	3.08847
0.36	0.525	-1.46995	-1.01488	1.78626
0.36	0.54	1.12367	1.57539	1.93507
0.36	0.555	1.48766	1.20305	1.91323
0.36	0.57	-0.328952	-1.63143	1.66426
0.36	0.585	-1.54574	-1.10413	1.89958
0.36	0.6	0.494692	1.19777	1.29591
0.36	0.615	0.961494	0.8008	1.2513
0.36	0.63	-1.37145	-0.496919	1.4587
0.36	0.645	-0.259066	-0.156784	0.302814
0.36	0.66	2.7424	0.293167	2.75803
0.36	0.675	-0.247007	-0.699076	0.741431
0.36	0.69	-3.70719	-0.405316	3.72928
0.36	0.705	0.701502	0.77676	1.04664
0.36	0.72	3.37668	0.813567	3.47331
0.36	0.735	-0.79305	-0.0637035	0.795604
0.36	0.75	-2.4516	-1.39986	2.82311
0.36	0.765	0.865172	-0.44586	0.973301
0.36	0.78	1.63382	1.34037	2.11328
0.36	0.795	-1.27848	0.597884	1.41138
0.36	0.81	-0.886776	-0.542516	1.03957
0.36	0.825	1.48729	-0.647791	1.62224
0.36	0.84	0.419088	-0.249454	0.487711
0.36	0.855	-0.995287	0.502584	1.11498
0.36	0.87	-0.557586	0.638525	0.847712
0.36	0.885	0.115142	-0.325536	0.345299
0.36	0.9	0.943861	-0.596158	1.11637
0.36	0.915	0.785903	0.468131	0.914762
0.36	0.93	-1.31518	0.126059	1.32121
0.36	0.945	-1.17396	-0.655942	1.34478
0.36	0.96	1.53702	0.120039	1.5417
0.36	0.975	0.502404	1.03282	1.14853
0.36	0.99	-0.927894	-0.030773	0.928405
0.36	1.005	0.234196	-1.87787	1.89242
0.36	1.02	-0.102968	0.497263	0.507812
0.36	1.035	-0.0950939	2.22334	2.22537
0.36	1.05	0.164437	-1.16997	1.18146
0.36	1.065	0.0448432	-1.56925	1.56989
0.36	1.08	0.552046	0.893356	1.05016
0.36	1.095	-0.558912	0.696923	0.893356
0.36	1.11	-0.923604	0.257542	0.958839
0.36	1.125	1.30369	-0.378764	1.3576
0.36	1.14	0.600554	-1.57311	1.68385
0.36	1.155	-1.51464	0.496932	1.59407
0.36	1.17	0.416152	2.10095	2.14177
0.36	1.185	0.667488	-0.944365	1.15645
0.36	1.2	-0.984659	-1.62148	1.89704
0.36	1.215	0.0125616	0.844995	0.845088
0.36	1.23	0.576159	0.574285	0.813488
0.36	1.245	0.0531025	0.0657151	0.0844887
0.36	1.26	-0.0417475	0.163964	0.169195
0.36	1.275	-0.579819	-0.693376	0.903859
0.36	1.29	-1.47881	0.310497	1.51105
0.36	1.305	0.899563	0.0315886	0.900117
0.36	1.32	0.994158	-0.842155	1.30291
0.36	1.335	-0.448421	-0.0603952	0.452469
0.36	1.35	0.62856	-0.797507	1.01543
0.36	1.365	0.255056	1.74463	1.76318
0.36	1.38	-0.741596	1.30735	1.50304
0.36	1.395	0.978348	0.792969	1.25935
0.36	1.41	-2.18702	-1.45799	2.62846
0.36	1.425	-0.5456	-0.155815	0.567413
0.36	1.44	0.940478	1.18077	1.50954
0.36	1.455	-0.00637763	0.164524	0.164648
0.36	1.47	0.734376	-0.638423	0.973084
0.36	1.485	1.83724	-0.487369	1.90078
0.375	0	-0.947781	-0.640115	1.14369
0.375	0.015	0.094711	0.488552	0.497647
0.375	0.03	1.08056	0.639718	1.25573
0.375	0.045	0.16964	-1.93356	1.94099
0.375	0.06	-1.17288	-0.838617	1.44185
0.375	0.075	-0.17642	0.213082	0.276636
0.375	0.09	-1.56621	1.69097	2.30486
0.375	0.105	0.421762	-0.0434377	0.423993
0.375	0.12	-0.0453359	0.883682	0.884845
0.375	0.135	-0.328164	-0.693053	0.766821
0.375	0.15	0.671615	-0.779466	1.0289
0.375	0.165	0.750534	-1.15696	1.37908
0.375	0.18	-0.772955	1.17099	1.40309
0.375	0.195	-0.929602	1.25222	1.55955
0.375	0.21	1.51426	-2.08387	2.57594
0.375	0.225	1.07768	-0.810209	1.34827
0.375	0.24	-0.971915	2.42793	2.61524
0.375	0.255	-1.57925	-0.326126	1.61257
0.375	0.27	0.567459	-1.85547	1.94031
0.375	0.285	2.47656	0.0367192	2.47683
0.375	0.3	-1.26092	1.8832	2.26636
0.375	0.315	-2.46954	1.04356	2.68098
0.375	0.33	-2.70206	-0.0449886	2.70244
0.375	0.345	-2.45688	-1.7126	2.99487
0.375	0.36	-2.01389	-3.84886	4.3439
0.375	0.375	-0.55408	-5.18785	5.21735
0.375	0.39	1.08387	-5.46131	5.56782
0.375	0.405	2.88169	-3.81307	4.7795
0.375	0.42	3.68643	-1.54898	3.99864
0.375	0.435	3.72633	0.692166	3.79007
0.375	0.45	3.26261	1.90528	3.77819
0.375	0.465	-3.95173	-1.63426	4.27633
0.375	0.48	-2.61878	-1.31828	2.93187
0.375	0.495	3.43127	1.78778	3.86908
0.375	0.51	1.65127	1.05879	1.96156
0.375	0.525	-1.99254	-1.68114	2.607
0.375	0.54	-1.20347	-1.23502	1.72441
0.375	0.555	0.628041	1.74168	1.85146
0.375	0.57	1.35292	1.2984	1.87517
0.375	0.585	-0.199113	-1.67172	1.68354
0.375	0.6	-1.23094	-1.03839	1.61042
0.375	0.615	0.671448	1.0351	1.2338
0.375	0.63	0.559333	0.511695	0.75808
0.375	0.645	-1.78059	-0.442654	1.83479
0.375	0.66	-0.044353	0.371705	0.374342
0.375	0.675	3.1468	0.383884	3.17013
0.375	0.69	-0.322195	-1.1099	1.15572
0.375	0.705	-3.67488	-0.534742	3.71358
0.375	0.72	0.59551	0.798399	0.996028
0.375	0.735	3.01525	0.995118	3.17521
0.375	0.75	-0.582787	-0.0183712	0.583076
0.375	0.765	-2.13895	-1.37668	2.54369
0.375	0.78	0.770013	-0.361266	0.850549
0.375	0.795	1.41099	0.991575	1.72456
0.375	0.81	-1.18347	0.450522	1.26633
0.375	0.825	-0.766104	-0.107615	0.773625
0.375	0.84	1.18003	-0.410951	1.24954
0.375	0.855	0.513164	-0.587026	0.779703
0.375	0.87	-0.578633	0.198775	0.611823
0.375	0.885	-0.718102	0.865426	1.12456
0.375	0.9	-0.240163	-0.181969	0.301315
0.375	0.915	0.949528	-0.587968	1.11683
0.375	0.93	0.978346	0.456795	1.07973
0.375	0.945	-1.20144	-0.0454839	1.2023
0.375	0.96	-0.97055	-0.688207	1.18979
0.375	0.975	1.18248	0.218781	1.20255
0.375	0.99	0.12101	1.26598	1.27175
0.375	1.005	-0.296362	-0.199736	0.357386
0.375	1.02	0.213997	-2.13477	2.14547
0.375	1.035	-0.457283	0.679526	0.819063
0.375	1.05	0.225882	2.16665	2.17839
0.375	1.065	0.106539	-0.957414	0.963323
0.375	1.08	-0.148606	-1.26984	1.27851
0.375	1.095	0.543412	0.291001	0.616424
0.375	1.11	-0.638051	0.410191	0.758529
0.375	1.125	-0.7405	0.882092	1.15171
0.375	1.14	1.39242	-0.112869	1.39699
0.375	1.155	0.153816	-1.8929	1.89914
0.375	1.17	-1.3836	0.540213	1.48533
0.375	1.185	0.585001	2.03268	2.11518
0.375	1.2	0.524631	-0.931853	1.06939
0.375	1.215	-0.888073	-1.02973	1.35979
0.375	1.23	0.125673	0.683165	0.694628
0.375	1.245	0.0998002	0.494081	0.50406
0.375	1.26	-0.427351	-0.502289	0.659487
0.375	1.275	1.87082	-1.01973	2.13069
0.375	1.29	0.604663	0.725886	0.944737
0.375	1.305	-2.57148	1.71455	3.09066
0.375	1.32	0.293377	-0.839862	0.889628
0.375	1.335	0.505101	0.0302585	0.506007
0.375	1.35	-0.747258	-0.105132	0.754617
0.375	1.365	0.580609	-1.09058	1.2355
0.375	1.38	0.612657	0.854354	1.05132
0.375	1.395	-0.0167621	1.22362	1.22374
0.375	1.41	-0.391254	1.18071	1.24385
0.375	1.425	-1.62615	-0.838399	1.82956
0.375	1.44	0.0686227	0.717767	0.72104
0.375	1.455	-0.721239	0.802403	1.0789
0.375	1.47	-0.114413	-0.136128	0.177823
0.375	1.485	-1.22686	-0.217571	1.24601
0.39	0	-0.380877	-0.82602	0.909602
0.39	0.015	-1.28037	-2.94592	3.21213
0.39	0.03	-0.428184	3.39851	3.42538
0.39	0.045	1.01205	2.05481	2.29052
0.39	0.06	0.968756	-0.601005	1.14004
0.39	0.075	1.05911	-0.921791	1.40407
0.39	0.09	0.354584	-0.810478	0.884649
0.39	0.105	-2.25082	0.758252	2.37511
0.39	0.12	0.583902	0.931509	1.09939
0.39	0.135	-0.175892	0.821808	0.84042
0.39	0.15	-0.473422	0.711619	0.854711
0.39	0.165	1.2881	-0.740788	1.48592
0.39	0.18	1.50141	-1.27084	1.96705
0.39	0.195	-0.515317	1.42514	1.51545
0.39	0.21	-1.40187	0.72536	1.57842
0.39	0.225	0.725175	-2.1388	2.2584
0.39	0.24	1.55271	-0.117678	1.55716
0.39	0.255	-0.340244	2.23198	2.25776
0.39	0.27	-2.17882	-0.323155	2.20266
0.39	0.285	0.712267	-1.71215	1.8544
0.39	0.3	2.61506	-0.722294	2.71298
0.39	0.315	-1.55631	2.15197	2.65577
0.39	0.33	-2.38112	1.36822	2.74622
0.39	0.345	-2.85259	0.0239007	2.85269
0.39	0.36	-3.24854	-1.92733	3.77725
0.39	0.375	-2.74102	-3.94192	4.80124
0.39	0.39	-1.29688	-5.28668	5.44343
0.39	0.405	1.04799	-4.88989	5.00093
0.39	0.42	2.6346	-3.33127	4.24718
0.39	0.435	3.59378	-0.889532	3.70223
0.39	0.45	3.8855	1.06311	4.02831
0.39	0.465	3.18076	1.95485	3.73345
0.39	0.48	-3.87859	-1.79646	4.27443
0.39	0.495	-2.20874	-1.35249	2.58993
0.39	0.51	2.93466	1.85704	3.47287
0.39	0.525	1.26301	1.2528	1.77896
0.39	0.54	-1.37563	-1.81088	2.27412
0.39	0.555	-1.04196	-1.43285	1.77165
0.39	0.57	0.27376	1.88326	1.90305
0.39	0.585	1.18469	1.32138	1.77469
0.39	0.6	-0.206792	-1.62017	1.63332
0.39	0.615	-0.845171	-0.846427	1.19614
0.39	0.63	0.960333	0.882423	1.30419
0.39	0.645	0.230394	0.0598445	0.238039
0.39	0.66	-2.22535	-0.466436	2.2737
0.39	0.675	0.0718484	0.955644	0.958341
0.39	0.69	3.40699	0.495142	3.44278
0.39	0.705	-0.321032	-1.37701	1.41394
0.39	0.72	-3.45538	-0.682683	3.52217
0.39	0.735	0.426727	0.724893	0.841169
0.39	0.75	2.62868	1.13265	2.86231
