Time   0.000714
x	y	imag	real	abs
0.36	0.345	-2.26515e-11	5.91798e-11	6.33667e-11
0.36	0.36	-2.12856e-10	1.44063e-10	2.57025e-10
0.36	0.375	-9.0741e-10	8.82478e-11	9.11691e-10
0.36	0.39	-2.58454e-09	-7.29246e-10	2.68545e-09
0.36	0.405	-5.36609e-09	-3.05545e-09	6.175e-09
0.36	0.42	-7.48759e-09	-4.09348e-09	8.5335e-09
0.36	0.435	-4.08261e-09	1.36789e-08	1.42752e-08
0.36	0.45	2.18915e-08	2.48151e-09	2.20317e-08
0.36	0.465	4.65505e-09	-6.15015e-08	6.16774e-08
0.36	0.48	-9.91836e-08	-4.23178e-08	1.07834e-07
0.36	0.495	8.31282e-08	7.69543e-08	1.1328e-07
0.36	0.51	3.97761e-07	-4.51304e-07	6.01572e-07
0.36	0.525	-3.8575e-08	-7.69401e-07	7.70367e-07
0.36	0.54	1.62946e-06	-5.76217e-07	1.72834e-06
0.36	0.555	5.39189e-06	-6.50033e-06	8.44552e-06
0.36	0.57	3.63259e-06	-3.11151e-05	3.13264e-05
0.36	0.585	-8.41177e-05	-0.000133001	0.000157369
0.36	0.6	-0.000813596	-6.49057e-05	0.000816181
0.36	0.615	-0.00191343	0.0030278	0.00358173
0.36	0.63	0.00740017	0.0103689	0.0127388
0.36	0.645	0.0353981	-0.0108142	0.0370131
0.36	0.66	-0.00152408	-0.0893184	0.0893314
0.36	0.675	-0.177114	-0.0415855	0.181931
0.36	0.69	-0.139151	0.284589	0.316787
0.36	0.705	0.376409	0.292528	0.476714
0.36	0.72	0.470907	-0.412042	0.625725
0.36	0.735	-0.371034	-0.619441	0.722062
0.36	0.75	-0.687676	0.267384	0.737829
0.36	0.765	0.140785	0.656931	0.671848
0.36	0.78	0.547483	-0.0325939	0.548452
0.36	0.795	0.0341592	-0.402025	0.403474
0.36	0.81	-0.262301	-0.0592838	0.268918
0.36	0.825	-0.0564359	0.152981	0.163059
0.36	0.84	0.0802489	0.0416542	0.0904155
0.36	0.855	0.0258952	-0.0379769	0.0459653
0.36	0.87	-0.0163086	-0.0141055	0.0215624
0.36	0.885	-0.00683043	0.00634192	0.00932066
0.36	0.9	0.00225548	0.00300861	0.00376017
0.36	0.915	0.00119335	-0.000720702	0.00139409
0.36	0.93	-0.0002137	-0.000445943	0.000494502
0.36	0.945	-0.000146064	5.42684e-05	0.00015582
0.36	0.96	1.35118e-05	4.95186e-05	5.1329e-05
0.36	0.975	1.23385e-05	-2.32658e-06	1.2556e-05
0.36	0.99	-4.49249e-07	-4.68969e-06	4.71116e-06
0.36	1.005	-4.83563e-07	3.92411e-08	4.85152e-07
0.36	1.02	-4.38452e-08	4.97376e-07	4.99305e-07
0.36	1.035	-7.3255e-08	-2.22156e-08	7.65495e-08
0.36	1.05	2.17108e-08	-7.04637e-08	7.37326e-08
0.36	1.065	2.27691e-08	1.06986e-08	2.51574e-08
0.36	1.08	-6.00008e-09	1.05283e-08	1.2118e-08
0.36	1.095	-3.63216e-09	-2.70018e-09	4.52588e-09
0.36	1.11	1.1745e-09	-1.28273e-09	1.73921e-09
0.36	1.125	3.91759e-10	4.55531e-10	6.00819e-10
0.36	1.14	-1.64423e-10	1.11163e-10	1.98475e-10
0.36	1.155	-2.74048e-11	-5.40816e-11	6.06287e-11
0.36	1.17	1.63459e-11	-5.7848e-12	1.73394e-11
0.36	1.185	9.22318e-13	4.49732e-12	4.59092e-12
0.36	1.2	-1.12324e-12	6.29419e-14	1.12501e-12
0.36	1.215	2.59295e-14	-2.51998e-13	2.53329e-13
0.36	1.23	5.0126e-14	1.42316e-14	5.21072e-14
0.36	1.245	-4.42891e-15	8.65587e-15	9.72314e-15
0.36	1.26	-1.23845e-15	-1.04635e-15	1.6213e-15
0.36	1.275	1.99603e-16	-1.34144e-16	2.40491e-16
0.36	1.29	6.55042e-18	3.07423e-17	3.14324e-17
0.36	1.305	-3.13815e-18	-7.70723e-19	3.23141e-18
0.36	1.32	6.65175e-19	-4.80448e-19	8.20541e-19
0.36	1.335	-3.83539e-19	-2.77309e-19	4.73289e-19
0.36	1.35	-2.00489e-19	5.48565e-19	5.84054e-19
0.36	1.365	8.19796e-19	7.30359e-20	8.23042e-19
0.36	1.38	-3.05682e-19	-8.88268e-19	9.39395e-19
0.36	1.395	-8.18022e-19	6.08756e-19	1.01968e-18
0.36	1.41	7.34427e-19	5.69995e-19	9.29665e-19
0.36	1.425	2.45819e-19	-7.57072e-19	7.9598e-19
0.36	1.44	-5.66679e-19	3.0662e-20	5.67508e-19
0.36	1.455	1.25381e-19	3.61845e-19	3.82952e-19
0.36	1.47	1.76548e-19	-1.08712e-19	2.07335e-19
0.36	1.485	-8.6657e-20	-7.16371e-20	1.12434e-19
0.375	0	-6.12291e-21	8.88734e-21	1.07923e-20
0.375	0.015	2.51073e-21	8.50518e-22	2.65088e-21
0.375	0.03	1.08514e-21	4.98448e-22	1.19414e-21
0.375	0.045	4.17054e-22	-1.35298e-21	1.4158e-21
0.375	0.06	-7.38771e-22	2.02018e-22	7.65894e-22
0.375	0.075	3.50068e-22	1.73271e-22	3.90603e-22
0.375	0.09	-1.37791e-22	-2.1186e-22	2.52727e-22
0.375	0.105	-4.11899e-22	-1.01849e-22	4.24304e-22
0.375	0.12	-4.1514e-22	-1.7488e-21	1.7974e-21
0.375	0.135	6.36967e-21	-7.96379e-21	1.01978e-20
0.375	0.15	4.61421e-20	9.3005e-21	4.707e-20
0.375	0.165	4.18693e-20	1.3776e-19	1.43982e-19
0.375	0.18	1.00249e-19	3.27013e-19	3.42034e-19
0.375	0.195	-1.08617e-18	3.69567e-18	3.85198e-18
0.375	0.21	-2.24785e-17	-3.58141e-18	2.2762e-17
0.375	0.225	3.1891e-17	-7.2252e-17	7.89771e-17
0.375	0.24	1.77602e-17	2.78728e-16	2.79293e-16
0.375	0.255	-1.49299e-15	-1.42958e-15	2.06706e-15
0.375	0.27	1.10174e-14	-3.49014e-15	1.1557e-14
0.375	0.285	-1.72889e-14	5.19456e-14	5.47471e-14
0.375	0.3	-1.37754e-13	-2.40834e-13	2.77448e-13
0.375	0.315	1.41552e-12	3.46873e-13	1.4574e-12
0.375	0.33	5.38748e-12	9.81217e-12	1.11939e-11
0.375	0.345	-1.19275e-11	5.68157e-11	5.80542e-11
0.375	0.36	-2.01063e-10	1.58964e-10	2.56312e-10
0.375	0.375	-1.01262e-09	4.47503e-11	1.01361e-09
0.375	0.39	-3.12511e-09	-1.49274e-09	3.46332e-09
0.375	0.405	-6.80124e-09	-6.85425e-09	9.65596e-09
0.375	0.42	-1.18476e-08	-1.70252e-08	2.07418e-08
0.375	0.435	-1.74623e-08	-2.00113e-08	2.6559e-08
0.375	0.45	-2.45987e-08	3.02366e-08	3.89788e-08
0.375	0.465	5.14724e-08	3.06776e-08	5.9921e-08
0.375	0.48	7.99159e-08	-1.47836e-07	1.68054e-07
0.375	0.495	-2.00963e-07	-1.79948e-07	2.69755e-07
0.375	0.51	1.67627e-07	2.86581e-07	3.32005e-07
0.375	0.525	1.20159e-06	-6.50829e-07	1.36652e-06
0.375	0.54	5.73108e-07	-1.00692e-06	1.15859e-06
0.375	0.555	6.05158e-06	1.51849e-06	6.23919e-06
0.375	0.57	2.88598e-05	-8.48258e-06	3.00806e-05
0.375	0.585	9.42022e-05	-0.000106325	0.000142053
0.375	0.6	-7.22455e-05	-0.000733545	0.000737094
0.375	0.615	-0.00304181	-0.00139884	0.00334804
0.375	0.63	-0.009296	0.00832006	0.0124755
0.375	0.645	0.0145118	0.0351359	0.0380148
0.375	0.66	0.0955039	-0.00967575	0.0959928
0.375	0.675	0.0316565	-0.201369	0.203842
0.375	0.69	-0.341542	-0.139391	0.368891
0.375	0.705	-0.32464	0.474993	0.575334
0.375	0.72	0.546236	0.557844	0.780746
0.375	0.735	0.771677	-0.518207	0.929529
0.375	0.75	-0.397756	-0.89349	0.978026
0.375	0.765	-0.885697	0.2316	0.915477
0.375	0.78	0.077487	0.762972	0.766897
0.375	0.795	0.577559	0.0264611	0.578165
0.375	0.81	0.0727732	-0.387452	0.394227
0.375	0.825	-0.231985	-0.0766802	0.244329
0.375	0.84	-0.0596713	0.124647	0.138193
0.375	0.855	0.0604017	0.0385863	0.0716747
0.375	0.87	0.0216064	-0.0264821	0.0341781
0.375	0.885	-0.0105399	-0.0107756	0.0150733
0.375	0.9	-0.00481564	0.00381156	0.00614153
0.375	0.915	0.00125212	0.00197648	0.00233971
0.375	0.93	0.000730908	-0.000374436	0.000821236
0.375	0.945	-9.93426e-05	-0.000257667	0.000276154
0.375	0.96	-7.8921e-05	2.48414e-05	8.27383e-05
0.375	0.975	4.29145e-06	2.55527e-05	2.59106e-05
0.375	0.99	5.96132e-06	-1.27082e-06	6.09527e-06
0.375	1.005	2.19308e-07	-2.15545e-06	2.16658e-06
0.375	1.02	-2.347e-07	1.60381e-07	2.84264e-07
0.375	1.035	-1.06571e-07	1.88482e-07	2.16524e-07
0.375	1.05	-1.55239e-08	-4.56305e-08	4.81989e-08
0.375	1.065	2.47357e-08	-1.88436e-08	3.10956e-08
0.375	1.08	4.07888e-09	1.02604e-08	1.10414e-08
0.375	1.095	-4.4304e-09	1.67875e-09	4.73779e-09
0.375	1.11	-3.51524e-10	-1.6693e-09	1.70591e-09
0.375	1.125	6.0334e-10	-7.05146e-11	6.07447e-10
0.375	1.14	-2.83364e-12	1.97784e-10	1.97804e-10
0.375	1.155	-6.03115e-11	-7.98408e-12	6.08377e-11
0.375	1.17	4.54335e-12	-1.67361e-11	1.73418e-11
0.375	1.185	4.23551e-12	1.79229e-12	4.59911e-12
0.375	1.2	-5.86778e-13	9.61055e-13	1.12603e-12
0.375	1.215	-1.93075e-13	-1.64544e-13	2.53678e-13
0.375	1.23	4.02203e-14	-3.32333e-14	5.2174e-14
0.375	1.245	4.61373e-15	8.56853e-15	9.73171e-15
0.375	1.26	-1.56645e-15	4.27996e-16	1.62387e-15
0.375	1.275	3.17833e-18	-2.41121e-16	2.41142e-16
0.375	1.29	2.86563e-17	1.19961e-17	3.10659e-17
0.375	1.305	-2.52565e-18	2.44072e-18	3.51226e-18
0.375	1.32	1.53797e-19	-6.51246e-19	6.6916e-19
0.375	1.335	-1.84592e-19	5.47044e-20	1.92527e-19
0.375	1.35	1.66105e-19	1.53444e-19	2.26132e-19
0.375	1.365	1.33808e-19	-3.61803e-19	3.85754e-19
0.375	1.38	-4.7286e-19	5.8577e-20	4.76475e-19
0.375	1.395	2.33462e-19	5.0787e-19	5.5896e-19
0.375	1.41	4.08968e-19	-3.48029e-19	5.37009e-19
0.375	1.425	-4.30822e-19	-2.59205e-19	5.02787e-19
0.375	1.44	-5.12461e-20	3.75616e-19	3.79095e-19
0.375	1.455	2.69854e-19	-3.33223e-20	2.71903e-19
0.375	1.47	-5.2013e-20	-1.45377e-19	1.54402e-19
0.375	1.485	-7.12929e-20	5.7731e-20	9.17363e-20
0.39	0	3.788e-21	7.52319e-21	8.42302e-21
0.39	0.015	1.43761e-21	-2.52953e-21	2.90951e-21
0.39	0.03	6.30229e-22	-3.43825e-23	6.31166e-22
0.39	0.045	-6.84203e-22	-1.13299e-21	1.32356e-21
0.39	0.06	-3.4252e-22	8.0125e-22	8.7139e-22
0.39	0.075	4.5702e-22	-1.42803e-22	4.78811e-22
0.39	0.09	-3.39554e-22	-1.14644e-22	3.58386e-22
0.39	0.105	-5.07855e-22	-1.50572e-22	5.29706e-22
0.39	0.12	-3.28659e-22	-2.38383e-21	2.40638e-21
0.39	0.135	6.24219e-21	-1.0066e-20	1.18444e-20
0.39	0.15	6.57959e-20	-8.21806e-21	6.63071e-20
0.39	0.165	1.69156e-19	2.60804e-19	3.10858e-19
0.39	0.18	-5.28651e-19	7.69666e-19	9.33734e-19
0.39	0.195	-6.68927e-19	1.14079e-18	1.32245e-18
0.39	0.21	-1.67261e-17	1.29702e-17	2.11657e-17
0.39	0.225	-8.76576e-17	-9.62916e-17	1.30215e-16
0.39	0.24	4.13344e-16	-2.14061e-16	4.65484e-16
0.39	0.255	-7.30287e-16	1.40034e-15	1.57932e-15
0.39	0.27	-2.52394e-15	-9.90579e-15	1.02223e-14
0.39	0.285	5.31734e-14	1.37152e-14	5.49137e-14
0.39	0.3	-1.88716e-13	1.67141e-13	2.52091e-13
0.39	0.315	-3.15609e-14	-1.22628e-12	1.22669e-12
0.39	0.33	4.66329e-12	4.12221e-12	6.22406e-12
0.39	0.345	1.52606e-12	4.5714e-11	4.57395e-11
0.39	0.36	-1.43199e-10	1.75449e-10	2.26469e-10
0.39	0.375	-9.51431e-10	1.57988e-10	9.64459e-10
0.39	0.39	-3.33179e-09	-1.72104e-09	3.75004e-09
0.39	0.405	-7.10408e-09	-1.01742e-08	1.2409e-08
0.39	0.42	-9.48568e-09	-3.1369e-08	3.27718e-08
0.39	0.435	-1.22483e-08	-6.29565e-08	6.41369e-08
0.39	0.45	-2.88037e-08	-6.789e-08	7.37476e-08
0.39	0.465	-8.51616e-08	4.49706e-08	9.6306e-08
0.39	0.48	8.70058e-08	1.26914e-07	1.53874e-07
0.39	0.495	3.34064e-07	-2.7187e-07	4.30711e-07
0.39	0.51	-3.37453e-07	-5.41973e-07	6.38443e-07
0.39	0.525	1.71257e-07	8.49947e-07	8.67029e-07
0.39	0.54	2.58741e-06	-3.65284e-07	2.61307e-06
0.39	0.555	7.76087e-07	9.64274e-07	1.23779e-06
0.39	0.57	1.37308e-05	1.92078e-05	2.36109e-05
0.39	0.585	0.000112648	4.85618e-05	0.000122669
0.39	0.6	0.00061436	-0.000198505	0.000645633
0.39	0.615	0.000850385	-0.00293701	0.00305764
0.39	0.63	-0.00894272	-0.00790037	0.0119326
0.39	0.645	-0.0336273	0.0179624	0.038124
0.39	0.66	0.0187618	0.0989785	0.100741
0.39	0.675	0.222564	0.0176421	0.223262
0.39	0.69	0.131624	-0.399233	0.420371
0.39	0.705	-0.584504	-0.34793	0.680221
0.39	0.72	-0.643244	0.706234	0.955263
0.39	0.735	0.704998	0.939142	1.17431
0.39	0.75	1.13667	-0.573623	1.27321
0.39	0.765	-0.363225	-1.17075	1.2258
0.39	0.78	-1.04362	0.150359	1.0544
0.39	0.795	-0.00540878	0.814889	0.814907
0.39	0.81	0.562517	0.0845648	0.568838
0.39	0.825	0.1013	-0.345827	0.360358
0.39	0.84	-0.190483	-0.0838539	0.208123
0.39	0.855	-0.0563998	0.0944779	0.110032
0.39	0.87	0.0423477	0.0326521	0.0534742
0.39	0.885	0.0166662	-0.0172204	0.0239647
0.39	0.9	-0.00635004	-0.00765844	0.0099486
0.39	0.915	-0.0031785	0.00213652	0.00382983
0.39	0.93	0.000645227	0.00121707	0.00137753
0.39	0.945	0.000422901	-0.000180948	0.000459986
0.39	0.96	-4.18087e-05	-0.000139647	0.000145771
0.39	0.975	-4.08941e-05	1.05812e-05	4.22408e-05
0.39	0.99	8.50936e-07	1.21676e-05	1.21973e-05
0.39	1.005	2.91746e-06	-6.32847e-07	2.98531e-06
0.39	1.02	2.5952e-07	-8.4595e-07	8.84863e-07
0.39	1.035	-1.54468e-07	1.10086e-07	1.89682e-07
0.39	1.05	-6.69174e-08	4.59385e-08	8.11683e-08
0.39	1.065	8.34001e-09	-2.52836e-08	2.66236e-08
0.39	1.08	1.18777e-08	-4.5402e-10	1.18864e-08
0.39	1.095	-1.2689e-09	4.32969e-09	4.51179e-09
0.39	1.11	-1.63274e-09	-4.81639e-10	1.7023e-09
0.39	1.125	2.61074e-10	-5.33567e-10	5.94014e-10
0.39	1.14	1.66515e-10	1.01237e-10	1.94875e-10
0.39	1.155	-3.77912e-11	4.63286e-11	5.97872e-11
0.39	1.17	-1.17979e-11	-1.23089e-11	1.70499e-11
0.39	1.185	3.6739e-12	-2.63825e-12	4.52304e-12
0.39	1.2	5.097e-13	9.8247e-13	1.10682e-12
0.39	1.215	-2.36918e-13	7.81639e-14	2.49479e-13
0.39	1.23	-7.44596e-15	-5.07535e-14	5.12968e-14
0.39	1.245	9.55205e-15	4.96532e-16	9.56495e-15
0.39	1.26	-4.38548e-16	1.53648e-15	1.59784e-15
0.39	1.275	-2.00781e-16	-1.26187e-16	2.37142e-16
0.39	1.29	2.42495e-17	-1.80088e-17	3.02052e-17
0.39	1.305	7.04918e-19	3.71148e-18	3.77783e-18
0.39	1.32	-2.24536e-19	-3.95772e-19	4.55029e-19
0.39	1.335	-4.20914e-22	-1.9592e-20	1.95965e-20
0.39	1.35	2.51217e-20	-3.90964e-20	4.64718e-20
0.39	1.365	-1.46489e-19	-8.13551e-20	1.67564e-19
0.39	1.38	-1.11141e-20	2.34975e-19	2.35238e-19
0.39	1.395	2.89728e-19	-6.72544e-20	2.97432e-19
0.39	1.41	-1.46053e-19	-2.59934e-19	2.98156e-19
0.39	1.425	-2.14803e-19	2.16782e-19	3.0518e-19
0.39	1.44	2.32599e-19	7.62821e-20	2.44788e-19
0.39	1.455	1.60333e-20	-1.83987e-19	1.84684e-19
0.39	1.47	-1.08991e-19	1.5442e-20	1.10079e-19
0.39	1.485	3.35079e-20	6.35044e-20	7.18024e-20
0.405	0	7.08341e-21	1.33423e-21	7.20798e-21
0.405	0.015	-2.03093e-21	-2.46019e-21	3.19017e-21
0.405	0.03	5.22547e-22	-2.67793e-23	5.23233e-22
0.405	0.045	-1.23626e-21	-2.09029e-22	1.25381e-21
0.405	0.06	4.67248e-22	8.50696e-22	9.70569e-22
0.405	0.075	2.33133e-22	-5.02745e-22	5.5417e-22
0.405	0.09	-4.56192e-22	1.40573e-22	4.77359e-22
0.405	0.105	-7.25825e-22	-1.87861e-22	7.49743e-22
0.405	0.12	-6.22633e-22	-3.94897e-21	3.99775e-21
0.405	0.135	1.01571e-20	-1.19719e-20	1.57002e-20
0.405	0.15	6.89334e-20	-1.59437e-20	7.07532e-20
0.405	0.165	3.36103e-19	2.3268e-19	4.08785e-19
0.405	0.18	-3.5301e-19	1.93722e-18	1.96912e-18
0.405	0.195	-5.90898e-18	6.78027e-19	5.94775e-18
0.405	0.21	-3.35883e-18	-9.72573e-20	3.36024e-18
0.405	0.225	-1.10903e-16	9.20702e-18	1.11284e-16
0.405	0.24	-6.71242e-17	-7.02018e-16	7.0522e-16
0.405	0.255	2.51252e-15	4.29642e-16	2.54899e-15
0.405	0.27	-7.06917e-15	4.33452e-15	8.29224e-15
0.405	0.285	1.30829e-14	-4.5349e-14	4.71984e-14
0.405	0.3	1.73455e-13	1.69697e-13	2.4266e-13
0.405	0.315	-1.05319e-12	2.59789e-13	1.08476e-12
0.405	0.33	2.11652e-12	-4.65879e-12	5.11703e-12
0.405	0.345	9.83136e-12	2.32468e-11	2.52402e-11
0.405	0.36	-6.82085e-11	1.6261e-10	1.76336e-10
0.405	0.375	-7.40822e-10	3.55905e-10	8.21879e-10
0.405	0.39	-3.20272e-09	-1.0308e-09	3.36451e-09
0.405	0.405	-7.32808e-09	-1.0689e-08	1.29597e-08
0.405	0.42	-5.12352e-09	-4.15926e-08	4.1907e-08
0.405	0.435	1.68743e-08	-1.03482e-07	1.04849e-07
0.405	0.45	3.59684e-08	-1.78378e-07	1.81968e-07
0.405	0.465	-2.02824e-08	-1.80026e-07	1.81165e-07
0.405	0.48	-2.17468e-07	1.14533e-08	2.17769e-07
0.405	0.495	6.38029e-08	3.72733e-07	3.78154e-07
0.405	0.51	9.84761e-07	-3.33203e-07	1.03961e-06
0.405	0.525	-4.47203e-07	-1.38487e-06	1.45528e-06
0.405	0.54	-3.75964e-07	1.89177e-06	1.92877e-06
0.405	0.555	3.16243e-06	5.56075e-07	3.21095e-06
0.405	0.57	-9.42032e-06	8.29174e-06	1.25497e-05
0.405	0.585	-1.314e-05	9.79646e-05	9.88419e-05
0.405	0.6	0.000283697	0.000464881	0.000544608
0.405	0.615	0.00268958	0.000306794	0.00270702
0.405	0.63	0.00624554	-0.0092058	0.0111245
0.405	0.645	-0.0209123	-0.0308991	0.0373106
0.405	0.66	-0.0993225	0.0282366	0.103258
0.405	0.675	-5.86959e-06	0.238984	0.238984
0.405	0.69	0.454328	0.114857	0.468622
0.405	0.705	0.358648	-0.701076	0.787487
0.405	0.72	-0.890503	-0.720654	1.14557
0.405	0.735	-1.1155	0.934661	1.45531
0.405	0.75	0.803758	1.41482	1.62718
0.405	0.765	1.51664	-0.547341	1.61238
0.405	0.78	-0.262587	-1.40057	1.42498
0.405	0.795	-1.12903	0.0367811	1.12963
0.405	0.81	-0.0907551	0.802477	0.807592
0.405	0.825	0.506824	0.129932	0.523214
0.405	0.84	0.115258	-0.286299	0.308629
0.405	0.855	-0.145365	-0.0810649	0.166441
0.405	0.87	-0.0484583	0.0666578	0.0824103
0.405	0.885	0.0276622	0.0254547	0.0375917
0.405	0.9	0.0119443	-0.0104369	0.0158617
0.405	0.915	-0.00356339	-0.00508105	0.00620603
0.405	0.93	-0.00196889	0.00111369	0.00226204
0.405	0.945	0.000307799	0.000703831	0.000768191
0.405	0.96	0.000231479	-8.0425e-05	0.000245053
0.405	0.975	-1.57969e-05	-7.11022e-05	7.28359e-05
0.405	0.99	-2.03062e-05	3.97693e-06	2.0692e-05
0.405	1.005	-5.48673e-08	5.36741e-06	5.36769e-06
0.405	1.02	1.41325e-06	-2.34324e-07	1.43255e-06
0.405	1.035	1.39893e-07	-2.84332e-07	3.16882e-07
0.405	1.05	-9.48228e-08	4.21147e-08	1.03755e-07
0.405	1.065	-2.55921e-08	2.55474e-09	2.57193e-08
0.405	1.08	9.30221e-09	-7.94283e-09	1.22319e-08
0.405	1.095	3.40974e-09	2.26666e-09	4.09439e-09
0.405	1.11	-1.29242e-09	1.02879e-09	1.65189e-09
0.405	1.125	-3.34614e-10	-4.37951e-10	5.51151e-10
0.405	1.14	1.64251e-10	-8.67788e-11	1.85766e-10
0.405	1.155	2.10911e-11	5.19178e-11	5.60383e-11
0.405	1.17	-1.5673e-11	3.901e-12	1.61512e-11
0.405	1.185	-4.7875e-13	-4.22838e-12	4.25539e-12
0.405	1.2	1.0454e-12	3.85504e-14	1.04611e-12
0.405	1.215	-4.52889e-14	2.30627e-13	2.35032e-13
0.405	1.23	-4.51944e-14	-1.74522e-14	4.8447e-14
0.405	1.245	4.8255e-15	-7.61249e-15	9.01307e-15
0.405	1.26	1.06063e-15	1.07442e-15	1.50974e-15
0.405	1.275	-1.96517e-16	1.05837e-16	2.23205e-16
0.405	1.29	-4.01892e-18	-2.82498e-17	2.85342e-17
0.405	1.305	3.37616e-18	1.4623e-18	3.67924e-18
0.405	1.32	-2.29203e-19	1.40709e-20	2.29634e-19
0.405	1.335	-2.96062e-20	-1.22614e-19	1.26137e-19
0.405	1.35	-6.00209e-20	6.90503e-21	6.04168e-20
0.405	1.365	-4.71704e-20	7.50476e-20	8.86408e-20
0.405	1.38	1.17792e-19	2.57575e-20	1.20576e-19
0.405	1.395	-2.19313e-21	-1.55572e-19	1.55587e-19
0.405	1.41	-1.51328e-19	5.26541e-20	1.60227e-19
0.405	1.425	9.01314e-20	1.53036e-19	1.77605e-19
0.405	1.44	7.26304e-20	-1.3582e-19	1.54021e-19
0.405	1.455	-1.14691e-19	-3.49646e-20	1.19902e-19
0.405	1.47	-4.26346e-21	7.51237e-20	7.52446e-20
0.405	1.485	5.18567e-20	-1.56753e-20	5.41741e-20
0.42	0	4.47375e-21	-4.00296e-21	6.00318e-21
0.42	0.015	-3.12476e-21	6.55212e-22	3.19271e-21
0.42	0.03	5.91416e-22	-3.55266e-22	6.89918e-22
0.42	0.045	-9.23556e-22	7.96803e-22	1.21978e-21
0.42	0.06	1.03041e-21	1.87453e-22	1.04733e-21
0.42	0.075	-2.56984e-22	-5.44043e-22	6.01684e-22
0.42	0.09	-3.63803e-22	4.29823e-22	5.63117e-22
0.42	0.105	-1.00136e-21	-1.53628e-22	1.01307e-21
0.42	0.12	-2.3582e-21	-5.67247e-21	6.14313e-21
0.42	0.135	1.63882e-20	-2.16817e-20	2.71785e-20
0.42	0.15	9.90471e-20	-1.99281e-22	9.90473e-20
0.42	0.165	3.33325e-19	2.03817e-19	3.90701e-19
0.42	0.18	6.58044e-19	2.27614e-18	2.36936e-18
0.42	0.195	-9.28259e-18	7.50847e-18	1.19392e-17
0.42	0.21	-2.85652e-17	-2.35398e-17	3.70148e-17
0.42	0.225	1.30926e-17	-9.88317e-18	1.64041e-17
0.42	0.24	-5.10764e-16	-2.42757e-16	5.65518e-16
0.42	0.255	1.80131e-15	-3.14346e-15	3.62299e-15
0.42	0.27	9.10199e-15	9.24445e-15	1.29733e-14
0.42	0.285	-4.00752e-14	5.96334e-16	4.00797e-14
0.42	0.3	1.42292e-13	-1.42351e-13	2.01273e-13
0.42	0.315	3.08921e-13	9.40248e-13	9.89696e-13
0.42	0.33	-4.28152e-12	-8.26158e-13	4.3605e-12
0.42	0.345	1.49514e-11	-1.36263e-11	2.02292e-11
0.42	0.36	-8.50623e-13	9.75401e-11	9.75438e-11
0.42	0.375	-4.57169e-10	4.55783e-10	6.45555e-10
0.42	0.39	-2.76955e-09	1.37081e-10	2.77294e-09
0.42	0.405	-7.85134e-09	-7.49432e-09	1.0854e-08
0.42	0.42	-5.46693e-09	-4.13727e-08	4.17323e-08
0.42	0.435	4.36536e-08	-1.25887e-07	1.33241e-07
0.42	0.45	1.72382e-07	-2.63113e-07	3.14553e-07
0.42	0.465	2.55765e-07	-3.97669e-07	4.72818e-07
0.42	0.48	6.20812e-08	-3.83962e-07	3.88948e-07
0.42	0.495	-4.22007e-07	-1.94886e-07	4.64834e-07
0.42	0.51	-2.14282e-07	8.69854e-07	8.95858e-07
0.42	0.525	2.37472e-06	-2.78955e-08	2.37489e-06
0.42	0.54	-2.38859e-07	-3.27211e-06	3.28082e-06
0.42	0.555	-2.15064e-06	2.25863e-06	3.11876e-06
0.42	0.57	-1.52417e-06	-4.32548e-06	4.58617e-06
0.42	0.585	-7.35208e-05	6.50814e-07	7.35237e-05
0.42	0.6	-0.000318625	0.000311141	0.000445343
0.42	0.615	0.000156682	0.00231375	0.00231905
0.42	0.63	0.0090358	0.00444718	0.0100709
0.42	0.645	0.0270693	-0.0230957	0.0355831
0.42	0.66	-0.0374448	-0.0962682	0.103294
0.42	0.675	-0.249112	0.0204408	0.249949
0.42	0.69	-0.0888248	0.50309	0.510871
0.42	0.705	0.819425	0.353438	0.892399
0.42	0.72	0.782835	-1.09484	1.34592
0.42	0.735	-1.20799	-1.2917	1.76854
0.42	0.75	-1.72177	1.09551	2.04074
0.42	0.765	0.796607	1.92449	2.08285
0.42	0.78	1.84344	-0.427611	1.89239
0.42	0.795	-0.110851	-1.5357	1.53969
0.42	0.81	-1.12462	-0.0856474	1.12788
0.42	0.825	-0.160882	0.730175	0.747689
0.42	0.84	0.423105	0.154986	0.450598
0.42	0.855	0.114319	-0.22008	0.248
0.42	0.87	-0.103176	-0.0707911	0.125127
0.42	0.885	-0.0382314	0.0437837	0.0581262
0.42	0.9	0.0168318	0.0183882	0.0249286
0.42	0.915	0.00798277	-0.00588781	0.00991922
0.42	0.93	-0.00185961	-0.00315581	0.00366296
0.42	0.945	-0.00114657	0.000536976	0.00126609
0.42	0.96	0.000135445	0.000383104	0.000406342
0.42	0.975	0.000119846	-3.21346e-05	0.00012408
0.42	0.99	-5.33204e-06	-3.41561e-05	3.45698e-05
0.42	1.005	-9.59211e-06	1.14571e-06	9.66029e-06
0.42	1.02	-1.23325e-07	2.23153e-06	2.23493e-06
0.42	1.035	6.45865e-07	-3.29078e-08	6.46703e-07
0.42	1.05	4.5499e-08	-8.78429e-08	9.89269e-08
0.42	1.065	-4.63827e-08	5.26802e-09	4.66809e-08
0.42	1.08	-5.18383e-09	-2.96012e-09	5.96946e-09
0.42	1.095	4.56077e-09	-7.37217e-10	4.61997e-09
