Time   0.01302
x	y	imag	real	abs
0.21	1.305	0.0989747	-0.970345	0.975379
0.21	1.32	-0.338518	1.51995	1.55719
0.21	1.335	0.347798	0.702297	0.783699
0.21	1.35	-0.369554	0.371736	0.524174
0.21	1.365	-0.706799	0.021104	0.707114
0.21	1.38	-1.36339	-1.28505	1.87355
0.21	1.395	1.3022	0.064263	1.30378
0.21	1.41	0.391405	-0.0853312	0.400599
0.21	1.425	1.00111	0.186936	1.01841
0.21	1.44	-1.05385	-1.77431	2.06368
0.21	1.455	-0.168613	0.0181894	0.169591
0.21	1.47	0.962472	-0.48819	1.0792
0.21	1.485	0.202336	1.35017	1.36525
0.225	0	-1.47878	1.13684	1.86526
0.225	0.015	0.428021	-2.99497	3.0254
0.225	0.03	0.949512	4.2893	4.39314
0.225	0.045	-0.508398	-0.516457	0.724704
0.225	0.06	1.31006	0.949716	1.61809
0.225	0.075	0.311372	0.29466	0.428692
0.225	0.09	0.00682681	0.815878	0.815907
0.225	0.105	-0.452166	-1.27722	1.3549
0.225	0.12	0.305501	0.803796	0.859895
0.225	0.135	1.08879	-0.890559	1.40661
0.225	0.15	-0.985651	1.1143	1.48767
0.225	0.165	0.226658	-1.48831	1.50547
0.225	0.18	0.108476	-2.80844	2.81054
0.225	0.195	2.09584	-4.55537	5.01437
0.225	0.21	1.83813	-4.68022	5.02824
0.225	0.225	-0.0191314	-2.10786	2.10795
0.225	0.24	0.174422	-0.764493	0.784138
0.225	0.255	-0.740128	-0.291751	0.795555
0.225	0.27	-0.496232	-1.14224	1.24537
0.225	0.285	-0.793421	0.562506	0.972589
0.225	0.3	1.32662	0.181902	1.33903
0.225	0.315	-0.0541527	-0.414399	0.417922
0.225	0.33	-1.34273	-0.39849	1.40062
0.225	0.345	0.481409	0.282955	0.558407
0.225	0.36	0.889673	0.570143	1.05668
0.225	0.375	0.458052	-0.511595	0.686688
0.225	0.39	-0.960671	0.0310967	0.961174
0.225	0.405	-0.613467	0.608359	0.863969
0.225	0.42	0.345972	-0.839063	0.907592
0.225	0.435	0.0730719	0.290585	0.299631
0.225	0.45	0.252291	1.64342	1.66267
0.225	0.465	0.406686	-1.25827	1.32236
0.225	0.48	-0.659239	-1.83255	1.94752
0.225	0.495	-0.292961	1.67628	1.70169
0.225	0.51	0.410075	0.571932	0.703753
0.225	0.525	-0.0266407	-1.29296	1.29324
0.225	0.54	0.097007	0.0694483	0.119304
0.225	0.555	-0.70306	0.264347	0.751114
0.225	0.57	-0.190169	0.18897	0.268093
0.225	0.585	1.43657	0.416842	1.49583
0.225	0.6	0.0903302	-0.274743	0.289212
0.225	0.615	-1.16984	-0.542269	1.28941
0.225	0.63	0.163716	-0.115585	0.200407
0.225	0.645	0.0980094	0.172325	0.198247
0.225	0.66	-0.574325	0.952152	1.11195
0.225	0.675	1.10938	0.551943	1.2391
0.225	0.69	0.909104	-1.46102	1.72077
0.225	0.705	-1.26386	-1.33243	1.8365
0.225	0.72	-1.50847	0.806197	1.71039
0.225	0.735	0.325169	2.17745	2.20159
0.225	0.75	2.44861	0.3916	2.47973
0.225	0.765	0.407026	-2.52262	2.55525
0.225	0.78	-2.8652	-1.2554	3.12816
0.225	0.795	-0.235672	1.89928	1.91385
0.225	0.81	2.22843	1.50041	2.68647
0.225	0.825	-0.594162	-0.525001	0.792878
0.225	0.84	-0.884912	-1.36855	1.62972
0.225	0.855	1.2894	-0.756263	1.49482
0.225	0.87	-0.0867782	1.17512	1.17832
0.225	0.885	-1.44065	1.11972	1.82462
0.225	0.9	0.234876	-0.790271	0.824436
0.225	0.915	0.844967	-0.609045	1.04159
0.225	0.93	0.333441	0.357461	0.488837
0.225	0.945	-0.166216	-0.172242	0.239364
0.225	0.96	-0.851039	-0.245755	0.885812
0.225	0.975	0.185399	0.709051	0.732889
0.225	0.99	0.434463	0.510657	0.670469
0.225	1.005	-0.188748	-1.18411	1.19906
0.225	1.02	0.629726	-1.01853	1.19748
0.225	1.035	-0.809243	1.22159	1.46532
0.225	1.05	-0.736412	0.855085	1.12848
0.225	1.065	2.07444	-0.712437	2.19337
0.225	1.08	-1.21662	-0.112257	1.22179
0.225	1.095	-2.20481	-0.425989	2.24558
0.225	1.11	1.40329	-0.10653	1.40733
0.225	1.125	1.98157	1.07507	2.25442
0.225	1.14	0.514912	0.546024	0.750517
0.225	1.155	-2.01442	-0.351573	2.04487
0.225	1.17	-2.89357	-0.61389	2.95798
0.225	1.185	0.966616	-0.573329	1.12386
0.225	1.2	2.23283	-0.74728	2.35456
0.225	1.215	0.726891	-0.0793575	0.73121
0.225	1.23	-0.648244	1.1988	1.36285
0.225	1.245	-1.36681	1.63895	2.13408
0.225	1.26	0.0185139	-0.534511	0.534832
0.225	1.275	0.72041	-1.06033	1.28191
0.225	1.29	-0.324103	0.487959	0.585787
0.225	1.305	-0.468506	-0.204757	0.511296
0.225	1.32	-0.392312	-0.674565	0.78035
0.225	1.335	-0.295532	0.236605	0.378577
0.225	1.35	0.674459	0.125291	0.685998
0.225	1.365	0.914382	0.230439	0.942972
0.225	1.38	-0.630772	-0.410521	0.752596
0.225	1.395	-0.322098	-1.37133	1.40865
0.225	1.41	2.77238	0.35581	2.79512
0.225	1.425	-0.564633	0.827407	1.0017
0.225	1.44	-2.36576	-0.677384	2.46083
0.225	1.455	-0.219073	0.0889397	0.236439
0.225	1.47	-1.76184	-0.880267	1.96951
0.225	1.485	0.909831	-2.41163	2.57755
0.24	0	5.70174	2.11039	6.07977
0.24	0.015	-0.267268	-3.26159	3.27253
0.24	0.03	-0.0368499	0.0999998	0.106573
0.24	0.045	1.19634	0.247935	1.22176
0.24	0.06	-0.421323	-0.69092	0.809248
0.24	0.075	1.33176	0.651786	1.4827
0.24	0.09	0.495044	-0.380487	0.624371
0.24	0.105	-0.345401	0.0885828	0.35658
0.24	0.12	-0.230404	-1.20952	1.23127
0.24	0.135	0.0739684	-0.570899	0.575671
0.24	0.15	1.69162	-0.259067	1.71135
0.24	0.165	-0.776415	1.51428	1.70172
0.24	0.18	0.0943028	-1.10288	1.10691
0.24	0.195	1.6544	-4.00585	4.33404
0.24	0.21	2.25855	-5.24983	5.71505
0.24	0.225	1.23662	-3.45244	3.66722
0.24	0.24	1.9398	-1.66425	2.55589
0.24	0.255	0.700249	-0.706695	0.99487
0.24	0.27	-0.558577	-1.7463	1.83346
0.24	0.285	-1.66188	0.00865359	1.6619
0.24	0.3	-0.0760398	0.318632	0.32758
0.24	0.315	1.24299	0.457267	1.32443
0.24	0.33	0.0953946	-1.03365	1.03804
0.24	0.345	-1.22828	-0.299633	1.2643
0.24	0.36	-0.487291	1.07018	1.1759
0.24	0.375	1.02448	0.285756	1.06358
0.24	0.39	0.357904	-0.657635	0.748718
0.24	0.405	-0.496925	0.438264	0.662578
0.24	0.42	-0.156418	-0.12774	0.201951
0.24	0.435	0.370279	-1.50643	1.55127
0.24	0.45	0.000510386	0.453395	0.453396
0.24	0.465	-0.21362	1.80848	1.82105
0.24	0.48	0.149634	-1.04521	1.05587
0.24	0.495	-0.185499	-1.27564	1.28905
0.24	0.51	0.245515	1.32277	1.34536
0.24	0.525	0.162963	0.293051	0.335315
0.24	0.54	0.110879	-0.601639	0.611771
0.24	0.555	0.188244	0.0321624	0.190972
0.24	0.57	-0.968581	-0.198411	0.988694
0.24	0.585	-0.250217	0.176652	0.306291
0.24	0.6	1.2005	0.700533	1.38994
0.24	0.615	0.157906	-0.110656	0.192818
0.24	0.63	-0.675581	-0.663017	0.946573
0.24	0.645	0.0921591	-0.442015	0.45152
0.24	0.66	-0.476592	-0.103493	0.4877
0.24	0.675	-0.529253	1.20944	1.32017
0.24	0.69	1.39258	1.04264	1.73965
0.24	0.705	0.959792	-1.31931	1.63149
0.24	0.72	-0.992072	-1.83598	2.08687
0.24	0.735	-1.68431	0.34141	1.71856
0.24	0.75	-0.100797	2.49433	2.49637
0.24	0.765	2.43985	0.829072	2.57686
0.24	0.78	0.562129	-2.50281	2.56516
0.24	0.795	-2.43984	-1.51006	2.86933
0.24	0.81	-0.0322638	1.65126	1.65157
0.24	0.825	1.46528	1.5309	2.11912
0.24	0.84	-0.954996	-0.275171	0.99385
0.24	0.855	-0.161438	-1.2659	1.27616
0.24	0.87	1.58345	-0.677098	1.72214
0.24	0.885	-0.617544	0.981807	1.15987
0.24	0.9	-1.52008	0.584637	1.62864
0.24	0.915	0.531846	-0.713372	0.889809
0.24	0.93	0.889253	0.132456	0.899064
0.24	0.945	0.259078	0.582819	0.637808
0.24	0.96	-0.590289	-0.861011	1.04393
0.24	0.975	-0.635448	-0.807644	1.02766
0.24	0.99	0.766047	1.21501	1.43635
0.24	1.005	0.0138979	1.25558	1.25566
0.24	1.02	-0.424314	-1.28742	1.35554
0.24	1.035	0.709001	-1.12216	1.32737
0.24	1.05	-1.41824	1.25046	1.89078
0.24	1.065	0.029032	0.740188	0.740758
0.24	1.08	2.80727	-0.0727433	2.80821
0.24	1.095	-1.38801	-0.0357414	1.38847
0.24	1.11	-2.37402	-1.30425	2.70869
0.24	1.125	0.629995	-0.407374	0.750231
0.24	1.14	2.01677	0.910636	2.21283
0.24	1.155	1.5312	0.966842	1.8109
0.24	1.17	-1.2107	-0.0312846	1.2111
0.24	1.185	-2.55745	0.94728	2.72725
0.24	1.2	-0.861089	-0.305098	0.913542
0.24	1.215	1.49995	-2.10773	2.58697
0.24	1.23	2.54068	-0.13841	2.54445
0.24	1.245	0.0875084	1.19683	1.20003
0.24	1.26	-0.937899	1.34456	1.63936
0.24	1.275	-1.01334	-0.601795	1.17856
0.24	1.29	-0.187599	-0.901804	0.92111
0.24	1.305	0.203266	1.18015	1.19752
0.24	1.32	0.409062	-1.33876	1.39986
0.24	1.335	-0.34587	-0.868771	0.935088
0.24	1.35	0.232174	-0.125874	0.264101
0.24	1.365	0.679514	0.100045	0.686839
0.24	1.38	1.24201	1.91785	2.28489
0.24	1.395	-1.73903	0.854182	1.93748
0.24	1.41	-1.32071	-0.375454	1.37304
0.24	1.425	-0.447928	-0.845701	0.957001
0.24	1.44	2.05115	1.47628	2.52717
0.24	1.455	0.605706	0.288743	0.671009
0.24	1.47	-0.279244	1.60833	1.63239
0.24	1.485	0.113668	-0.915218	0.92225
0.255	0	0.278623	-1.40395	1.43133
0.255	0.015	-0.994758	3.65696	3.78984
0.255	0.03	-1.59396	-3.82848	4.14704
0.255	0.045	0.547914	0.450646	0.709431
0.255	0.06	-1.27018	-0.769202	1.48493
0.255	0.075	-0.342824	-0.426181	0.546954
0.255	0.09	-0.565115	-1.13085	1.26419
0.255	0.105	0.52253	0.86207	1.00807
0.255	0.12	-0.354972	-0.398747	0.533858
0.255	0.135	-1.25445	1.33481	1.83176
0.255	0.15	0.36	-0.791191	0.869243
0.255	0.165	-0.0106679	0.923457	0.923519
0.255	0.18	-0.0467843	0.847935	0.849225
0.255	0.195	0.541217	-2.05056	2.12078
0.255	0.21	1.82907	-4.37298	4.74009
0.255	0.225	1.73195	-3.87064	4.24046
0.255	0.24	3.25372	-2.42239	4.05644
0.255	0.255	2.46426	-1.3061	2.78899
0.255	0.27	0.182539	-2.29653	2.30377
0.255	0.285	-1.43629	-0.426013	1.49814
0.255	0.3	-1.05865	0.564816	1.1999
0.255	0.315	-0.223029	0.975668	1.00083
0.255	0.33	1.33856	0.402107	1.39765
0.255	0.345	-0.126889	-0.832253	0.841871
0.255	0.36	-0.943744	-0.840793	1.26396
0.255	0.375	-0.832142	0.849206	1.18895
0.255	0.39	0.904242	0.0839797	0.908134
0.255	0.405	0.768487	-0.776617	1.09257
0.255	0.42	-0.442645	0.903573	1.00617
0.255	0.435	-0.513347	0.384674	0.641482
0.255	0.45	-0.0266299	-1.35135	1.35161
0.255	0.465	0.17381	0.607888	0.632248
0.255	0.48	0.556114	1.70604	1.79439
0.255	0.495	-0.145	-1.11865	1.12801
0.255	0.51	-0.490969	-0.666473	0.82779
0.255	0.525	0.348846	0.88693	0.953068
0.255	0.54	-0.0369963	-0.175559	0.179415
0.255	0.555	0.239404	-0.177088	0.297783
0.255	0.57	0.145841	0.0607127	0.157974
0.255	0.585	-1.04632	-0.452761	1.14008
0.255	0.6	-0.162252	0.0957225	0.188384
0.255	0.615	1.04174	0.657185	1.23172
0.255	0.63	0.138454	0.0597768	0.150807
0.255	0.645	-0.202175	-0.215433	0.295442
0.255	0.66	0.251506	-0.655145	0.701763
0.255	0.675	-0.940783	-0.765092	1.21262
0.255	0.69	-0.690249	1.35965	1.52483
0.255	0.705	1.41622	1.64621	2.17156
0.255	0.72	1.06109	-1.13739	1.5555
0.255	0.735	-0.641212	-2.28807	2.37622
0.255	0.75	-1.74873	-0.0318801	1.74902
0.255	0.765	-0.317188	2.65683	2.6757
0.255	0.78	2.26538	1.14136	2.53666
0.255	0.795	0.448468	-2.31489	2.35793
0.255	0.81	-1.9333	-1.59655	2.50731
0.255	0.825	0.328333	1.27292	1.31458
0.255	0.84	0.782747	1.36314	1.57189
0.255	0.855	-1.33328	-0.0143984	1.33336
0.255	0.87	0.412637	-1.01692	1.09745
0.255	0.885	1.82987	-0.56126	1.91401
0.255	0.9	-0.871122	0.733038	1.13851
0.255	0.915	-1.46831	0.186926	1.48016
0.255	0.93	0.403546	-0.585904	0.71143
0.255	0.945	0.857357	0.631153	1.06462
0.255	0.96	0.400253	0.837671	0.928383
0.255	0.975	-0.893401	-1.17628	1.47709
0.255	0.99	-0.490102	-1.22925	1.32335
0.255	1.005	1.07618	1.50183	1.84761
0.255	1.02	-0.315853	1.55765	1.58935
0.255	1.035	-0.0317428	-1.57327	1.57359
0.255	1.05	0.969611	-1.38911	1.69404
0.255	1.065	-1.90119	0.892027	2.10006
0.255	1.08	0.591483	0.372971	0.699256
0.255	1.095	2.65628	-0.00886826	2.6563
0.255	1.11	-1.06629	0.120824	1.07311
0.255	1.125	-2.31177	-0.558538	2.37829
0.255	1.14	-0.806832	-0.138263	0.818593
0.255	1.155	1.447	-0.356782	1.49034
0.255	1.17	2.98553	-0.327529	3.00344
0.255	1.185	0.15393	0.231355	0.277884
0.255	1.2	-1.63623	1.26317	2.06709
0.255	1.215	-1.10682	0.685238	1.30177
0.255	1.23	-0.322475	-1.10365	1.1498
0.255	1.245	0.762954	-1.93565	2.08059
0.255	1.26	0.24637	-0.0626656	0.254215
0.255	1.275	0.0223205	1.15409	1.15431
0.255	1.29	0.351494	0.0742682	0.359255
0.255	1.305	0.420964	-0.0593706	0.42513
0.255	1.32	0.286516	1.25415	1.28646
0.255	1.335	0.137176	0.0771686	0.157392
0.255	1.35	-1.1802	-0.268541	1.21037
0.255	1.365	-1.4433	-0.408385	1.49996
0.255	1.38	0.672459	-0.606379	0.905482
0.255	1.395	1.4736	1.10969	1.8447
0.255	1.41	-2.42935	0.0129408	2.42938
0.255	1.425	-0.0857208	-0.59014	0.596333
0.255	1.44	1.63483	0.384024	1.67933
0.255	1.455	0.0916794	-1.04214	1.04616
0.255	1.47	1.30698	0.84034	1.55382
0.255	1.485	-1.70813	2.46846	3.00183
0.27	0	-5.35422	-2.07378	5.7418
0.27	0.015	1.84112	2.47952	3.08832
0.27	0.03	-0.102525	0.467769	0.478873
0.27	0.045	-1.91128	0.326858	1.93903
0.27	0.06	0.590232	1.10364	1.25156
0.27	0.075	-1.23531	-0.0462967	1.23618
0.27	0.09	-0.00754892	1.22351	1.22353
0.27	0.105	-0.0539684	-0.505089	0.507964
0.27	0.12	0.510254	0.944287	1.07333
0.27	0.135	0.21793	-0.221471	0.310713
0.27	0.15	-1.66666	0.58796	1.76732
0.27	0.165	0.722171	-1.43952	1.61051
0.27	0.18	-0.0283047	0.865366	0.865829
0.27	0.195	-0.805446	0.693399	1.0628
0.27	0.21	0.674539	-2.18954	2.29109
0.27	0.225	1.25356	-3.11478	3.35757
0.27	0.24	3.38371	-2.8078	4.39696
0.27	0.255	3.67374	-1.97827	4.17252
0.27	0.27	1.27003	-2.80054	3.07506
0.27	0.285	-0.11667	-0.961138	0.968193
0.27	0.3	-1.26332	0.41209	1.32884
0.27	0.315	-1.45508	1.37221	2.00005
0.27	0.33	-0.473162	1.36741	1.44696
0.27	0.345	1.21706	0.384105	1.27623
0.27	0.36	0.86189	-1.27836	1.54177
0.27	0.375	-0.888476	-0.329794	0.94771
0.27	0.39	-0.735241	0.808303	1.09267
0.27	0.405	0.361038	-0.229875	0.428008
0.27	0.42	0.46527	-0.253535	0.529864
0.27	0.435	-0.471461	1.10508	1.20145
0.27	0.45	-0.389118	0.0443318	0.391635
0.27	0.465	0.351174	-1.63256	1.6699
0.27	0.48	0.085262	0.41979	0.428362
0.27	0.495	0.193416	1.1755	1.1913
0.27	0.51	-0.453423	-0.981813	1.08146
0.27	0.525	-0.290563	-0.252721	0.38509
0.27	0.54	0.306911	0.52568	0.608715
0.27	0.555	0.0187631	-0.230693	0.231454
0.27	0.57	0.568128	0.13496	0.583938
0.27	0.585	0.213346	0.0988009	0.235113
0.27	0.6	-0.987545	-0.649102	1.18177
0.27	0.615	-0.390546	0.0626836	0.395544
0.27	0.63	0.681527	0.730199	0.998835
0.27	0.645	0.308503	0.223278	0.380825
0.27	0.66	0.225854	0.10095	0.247388
0.27	0.675	0.169572	-0.913021	0.928635
0.27	0.69	-1.22686	-1.32539	1.80606
0.27	0.705	-0.670166	1.39346	1.54624
0.27	0.72	1.22928	2.11956	2.45023
0.27	0.735	1.15455	-0.780653	1.3937
0.27	0.75	-0.17662	-2.58012	2.58616
0.27	0.765	-1.8012	-0.467024	1.86076
0.27	0.78	-0.60099	2.65579	2.72294
0.27	0.795	1.98269	1.39487	2.42419
0.27	0.81	0.388008	-2.08786	2.1236
0.27	0.825	-1.32696	-1.55489	2.04414
0.27	0.84	0.649343	0.979114	1.17487
0.27	0.855	0.11758	1.14182	1.14786
0.27	0.87	-1.6618	0.0590942	1.66285
0.27	0.885	0.919346	-0.747685	1.185
0.27	0.9	1.92995	-0.18054	1.93838
0.27	0.915	-1.1008	0.627538	1.26711
0.27	0.93	-1.4858	-0.452695	1.55323
0.27	0.945	0.280993	-0.860716	0.905422
0.27	0.96	1.22112	1.13603	1.66784
0.27	0.975	0.570734	1.29261	1.413
0.27	0.99	-1.44394	-1.49269	2.0768
0.27	1.005	-0.462111	-1.83615	1.89341
0.27	1.02	1.23597	1.51585	1.95587
0.27	1.035	-0.499768	1.66519	1.73857
0.27	1.05	0.496273	-1.33672	1.42587
0.27	1.065	0.263518	-1.07139	1.10332
0.27	1.08	-2.81907	0.458361	2.85609
0.27	1.095	0.924987	0.400715	1.00805
0.27	1.11	2.80343	0.819379	2.92072
0.27	1.125	-0.203932	0.054792	0.211165
0.27	1.14	-1.8841	-0.482895	1.945
0.27	1.155	-1.64051	-0.0456222	1.64114
0.27	1.17	0.0435573	-0.116609	0.124478
0.27	1.185	2.07181	-1.56496	2.59644
0.27	1.2	1.0787	0.0643866	1.08062
0.27	1.215	-1.1468	1.93743	2.25139
0.27	1.23	-1.82873	0.435053	1.87976
0.27	1.245	-0.0661753	-0.132156	0.147798
0.27	1.26	0.435871	-1.04751	1.13457
0.27	1.275	0.919571	0.0895071	0.923917
0.27	1.29	-0.11659	0.613363	0.624346
0.27	1.305	-0.443078	-1.24098	1.3177
0.27	1.32	-0.398256	0.936619	1.01777
0.27	1.335	0.509789	0.853121	0.993831
0.27	1.35	0.272424	0.0487181	0.276746
0.27	1.365	-0.473413	0.0552617	0.476628
0.27	1.38	-1.3734	-2.06278	2.47817
0.27	1.395	1.77489	-1.71199	2.466
0.27	1.41	2.10441	0.722437	2.22496
0.27	1.425	0.360992	1.58232	1.62298
0.27	1.44	-2.52322	-1.01641	2.72024
0.27	1.455	-1.01748	-0.13246	1.02607
0.27	1.47	-0.102326	-2.58494	2.58696
0.27	1.485	0.116994	0.471489	0.485788
0.285	0	0.564036	1.67429	1.76675
0.285	0.015	0.700126	-4.12403	4.18304
0.285	0.03	2.28974	3.20043	3.93518
0.285	0.045	0.00973777	-0.796659	0.796718
0.285	0.06	1.39023	-0.00102353	1.39023
0.285	0.075	0.378138	0.0727944	0.385081
0.285	0.09	0.856469	1.07886	1.37749
0.285	0.105	-0.465115	-0.214236	0.512083
0.285	0.12	0.254434	0.176377	0.309589
0.285	0.135	1.32196	-1.29949	1.85371
0.285	0.15	0.257585	0.336668	0.423905
0.285	0.165	-0.24135	-0.483755	0.540619
0.285	0.18	-0.0650822	-0.629062	0.63242
0.285	0.195	-0.144169	2.09084	2.09581
0.285	0.21	-0.591411	0.685771	0.905565
0.285	0.225	0.289875	-1.33142	1.36261
0.285	0.24	2.36886	-2.50946	3.45093
0.285	0.255	3.84835	-2.34629	4.5072
0.285	0.27	2.14538	-3.06563	3.74176
0.285	0.285	1.78497	-1.68423	2.45413
0.285	0.3	-0.584048	-0.451969	0.738504
0.285	0.315	-1.8163	0.99123	2.06917
0.285	0.33	-2.04705	2.01733	2.87403
0.285	0.345	-0.239182	1.19979	1.2234
0.285	0.36	0.846831	1.04033	1.34142
0.285	0.375	1.1126	-1.05723	1.5348
0.285	0.39	-0.723457	-0.145134	0.737872
0.285	0.405	-0.889767	0.71105	1.13898
0.285	0.42	0.412749	-0.84204	0.937759
0.285	0.435	0.967253	-0.712967	1.20162
0.285	0.45	-0.0490792	0.977227	0.978458
0.285	0.465	-0.744644	-0.0735817	0.748271
0.285	0.48	-0.510525	-1.28759	1.38511
0.285	0.495	0.559031	0.780297	0.959885
0.285	0.51	0.686015	0.631861	0.932666
0.285	0.525	-0.563431	-0.620562	0.838183
0.285	0.54	-0.155257	0.287319	0.326583
0.285	0.555	0.082715	0.183315	0.201112
0.285	0.57	-0.070773	-0.343591	0.350804
0.285	0.585	0.663238	0.284767	0.721787
0.285	0.6	0.222846	0.140069	0.26321
0.285	0.615	-0.857368	-0.598596	1.04566
0.285	0.63	-0.479593	-0.12402	0.495369
0.285	0.645	0.254015	0.236802	0.347273
0.285	0.66	0.263969	0.484219	0.551496
0.285	0.675	0.729656	0.860354	1.1281
0.285	0.69	0.324314	-1.20178	1.24477
0.285	0.705	-1.37177	-1.95529	2.3885
0.285	0.72	-0.711879	1.41367	1.58279
0.285	0.735	0.886255	2.46306	2.61765
0.285	0.75	1.13213	-0.481982	1.23046
0.285	0.765	0.193233	-2.67864	2.6856
0.285	0.78	-1.6213	-0.781281	1.79973
0.285	0.795	-0.662414	2.46194	2.5495
0.285	0.81	1.54656	1.5145	2.16462
0.285	0.825	0.124313	-1.69557	1.70012
0.285	0.84	-0.753746	-1.37507	1.56811
0.285	0.855	1.08295	0.599488	1.23781
0.285	0.87	-0.41128	0.874504	0.966389
0.285	0.885	-2.04958	0.144871	2.0547
0.285	0.9	1.11626	-0.585308	1.2604
0.285	0.915	2.05399	-0.0220511	2.05411
0.285	0.93	-0.772126	0.663797	1.01824
0.285	0.945	-1.54399	-0.694742	1.69309
0.285	0.96	-0.265833	-1.16396	1.19393
0.285	0.975	1.45448	1.30258	1.9525
0.285	0.99	0.821936	1.70375	1.89165
0.285	1.005	-1.66732	-1.59596	2.30804
0.285	1.02	-0.255043	-1.94353	1.96019
0.285	1.035	0.91716	1.81464	2.03325
0.285	1.05	-0.76996	1.75134	1.91312
0.285	1.065	1.42046	-1.05354	1.76852
0.285	1.08	0.0226783	-0.783887	0.784215
0.285	1.095	-2.78495	0.253446	2.79646
0.285	1.11	0.62165	0.0496321	0.623629
0.285	1.125	2.37649	0.217922	2.38646
0.285	1.14	0.989862	-0.455029	1.08944
0.285	1.155	-0.870993	0.634343	1.07751
0.285	1.17	-2.43546	1.29153	2.75673
0.285	1.185	-0.766402	0.242505	0.803853
0.285	1.2	1.13871	-1.54295	1.91764
0.285	1.215	1.28462	-1.12895	1.7102
0.285	1.23	0.852449	0.723013	1.11777
0.285	1.245	-0.278905	1.66132	1.68457
0.285	1.26	-0.28786	0.424953	0.513272
0.285	1.275	-0.688906	-1.05229	1.25774
0.285	1.29	-0.0397649	-0.472048	0.47372
0.285	1.305	-0.237723	0.4259	0.487753
0.285	1.32	-0.167155	-1.55504	1.56399
0.285	1.335	-0.0657555	-0.329833	0.336324
0.285	1.35	1.46733	0.458015	1.53715
0.285	1.365	1.99933	0.752514	2.13625
0.285	1.38	-0.855125	1.94582	2.12543
0.285	1.395	-2.89585	-0.517051	2.94165
0.285	1.41	1.6312	-0.705664	1.77729
0.285	1.425	0.630899	-0.35679	0.724799
0.285	1.44	-0.457073	-0.392326	0.602359
0.285	1.455	0.307908	1.87946	1.90451
0.285	1.47	-0.590338	-0.228562	0.63304
0.285	1.485	2.46421	-2.10015	3.23774
0.3	0	4.64404	1.927	5.02797
0.3	0.015	-3.37218	-1.37525	3.64183
0.3	0.03	0.0181968	-0.591516	0.591796
0.3	0.045	2.161	-0.419418	2.20132
0.3	0.06	-0.880997	-0.877423	1.24339
0.3	0.075	1.1798	-0.444326	1.26069
0.3	0.09	-0.550644	-2.19803	2.26596
0.3	0.105	0.334286	0.522461	0.620252
0.3	0.12	-0.82591	-0.644458	1.04759
0.3	0.135	-0.567254	0.846077	1.01864
0.3	0.15	1.35155	-0.622639	1.48807
0.3	0.165	-0.480907	1.26127	1.34984
0.3	0.18	-0.0111003	-0.85636	0.856432
0.3	0.195	0.554026	-1.20222	1.32373
0.3	0.21	-0.305145	2.14048	2.16212
0.3	0.225	-0.49004	0.98738	1.1023
0.3	0.24	0.784738	-1.34716	1.55906
0.3	0.255	3.03502	-1.99414	3.63152
0.3	0.27	2.43264	-2.80411	3.71225
0.3	0.285	3.49591	-2.39801	4.23932
0.3	0.3	0.778063	-1.85319	2.0099
0.3	0.315	-0.942306	-0.398449	1.02309
0.3	0.33	-2.60322	1.84413	3.19023
0.3	0.345	-1.42591	1.57101	2.12162
0.3	0.36	-1.22713	1.26259	1.76068
0.3	0.375	0.621051	0.242798	0.666824
0.3	0.39	0.983602	-0.870029	1.31317
0.3	0.405	-0.274037	0.264735	0.381026
0.3	0.42	-0.723758	0.535418	0.900277
0.3	0.435	0.361226	-0.715181	0.801229
0.3	0.45	0.65056	-0.258875	0.700175
0.3	0.465	-0.291879	1.37634	1.40695
0.3	0.48	-0.272893	-0.114157	0.295808
0.3	0.495	-0.415477	-0.998389	1.08139
0.3	0.51	0.51772	0.791171	0.945508
0.3	0.525	0.512674	0.087434	0.520076
0.3	0.54	-0.59787	-0.58837	0.838825
0.3	0.555	-0.23285	0.440909	0.498618
0.3	0.57	-0.167854	0.0742417	0.183539
0.3	0.585	-0.12828	-0.366212	0.38803
0.3	0.6	0.747801	0.38103	0.83928
0.3	0.615	0.593921	0.0496909	0.595996
0.3	0.63	-0.631793	-0.581832	0.858889
0.3	0.645	-0.770192	-0.106426	0.777511
0.3	0.66	-0.0505968	-0.128525	0.138126
0.3	0.675	0.356532	0.693859	0.780099
0.3	0.69	0.95813	1.52311	1.79941
0.3	0.705	0.307154	-1.39407	1.4275
0.3	0.72	-1.27458	-2.46523	2.77523
0.3	0.735	-0.722351	1.2542	1.44734
0.3	0.75	0.442242	2.72034	2.75605
0.3	0.765	1.17819	-0.112329	1.18354
0.3	0.78	0.570823	-2.68085	2.74094
0.3	0.795	-1.45164	-1.02043	1.77441
0.3	0.81	-0.747199	2.22278	2.34501
0.3	0.825	1.12729	1.44406	1.83196
0.3	0.84	-0.115384	-1.35113	1.35605
0.3	0.855	-0.256022	-1.05198	1.08269
0.3	0.87	1.45463	0.347593	1.49558
0.3	0.885	-0.79347	0.476625	0.925617
0.3	0.9	-2.17073	0.0292694	2.17092
0.3	0.915	1.19837	-0.349958	1.24842
0.3	0.93	1.97348	0.404029	2.01441
0.3	0.945	-0.416898	0.838309	0.936252
0.3	0.96	-1.68153	-1.0382	1.97621
0.3	0.975	-0.738261	-1.48583	1.65913
