Time   0.010878
x	y	imag	real	abs
0.315	0.96	0.512522	-0.992955	1.11743
0.315	0.975	0.755656	2.78338	2.88414
0.315	0.99	-0.625269	0.932063	1.12237
0.315	1.005	-0.248109	-1.21636	1.24141
0.315	1.02	0.42967	-0.876562	0.976206
0.315	1.035	0.415393	0.0807221	0.423163
0.315	1.05	-0.26815	0.27077	0.381079
0.315	1.065	-1.363	0.975626	1.67619
0.315	1.08	0.784332	0.207736	0.811376
0.315	1.095	1.8028	-1.6744	2.46043
0.315	1.11	-1.31714	-0.060101	1.31851
0.315	1.125	-1.28962	1.345	1.86336
0.315	1.14	1.25013	-0.144761	1.25849
0.315	1.155	0.395959	-0.24255	0.464343
0.315	1.17	-0.654001	0.195967	0.68273
0.315	1.185	0.275369	-1.00531	1.04235
0.315	1.2	0.0169431	-0.151252	0.152198
0.315	1.215	0.690912	1.11711	1.31351
0.315	1.23	0.724487	-0.0305416	0.72513
0.315	1.245	-1.65335	-0.383763	1.69731
0.315	1.26	-0.885594	0.427248	0.983269
0.315	1.275	0.181163	-0.542616	0.57206
0.315	1.29	1.49287	-1.3687	2.02534
0.315	1.305	0.98721	1.52333	1.81525
0.315	1.32	-1.2253	-0.0110459	1.22535
0.315	1.335	-0.12945	-1.4683	1.47399
0.315	1.35	1.77653	0.505244	1.84698
0.315	1.365	0.221225	0.161349	0.273814
0.315	1.38	-0.161236	-0.384886	0.417294
0.315	1.395	1.19622	0.228506	1.21785
0.315	1.41	0.519408	1.21264	1.3192
0.315	1.425	-0.377156	0.501518	0.627508
0.315	1.44	1.1176	-0.735055	1.33766
0.315	1.455	-1.69183	-1.38141	2.18416
0.315	1.47	-1.66829	-0.687684	1.80447
0.315	1.485	2.03604	0.9798	2.25953
0.33	0	0.651361	4.52835	4.57495
0.33	0.015	2.11594	-2.82349	3.52835
0.33	0.03	0.0226307	-2.85609	2.85617
0.33	0.045	0.176247	-2.71844	2.72415
0.33	0.06	0.408629	-1.11094	1.18371
0.33	0.075	-1.29308	1.35984	1.8765
0.33	0.09	1.53841	1.50776	2.15407
0.33	0.105	1.34874	-1.31429	1.88321
0.33	0.12	0.260199	0.294293	0.392825
0.33	0.135	-0.455712	0.104333	0.467502
0.33	0.15	1.8293	-1.43761	2.3266
0.33	0.165	0.647385	-0.535755	0.840322
0.33	0.18	-1.84494	2.52188	3.12468
0.33	0.195	-0.348962	-1.10803	1.16168
0.33	0.21	2.24075	-1.95122	2.97123
0.33	0.225	0.471711	1.51233	1.58419
0.33	0.24	-2.42846	1.2234	2.71921
0.33	0.255	-0.580269	-1.75781	1.85111
0.33	0.27	1.87048	-0.647476	1.97937
0.33	0.285	3.89609	0.824969	3.98247
0.33	0.3	3.31769	0.642435	3.37932
0.33	0.315	2.96094	0.994451	3.12347
0.33	0.33	1.95442	0.820772	2.11977
0.33	0.345	1.48114	1.4202	2.05201
0.33	0.36	1.15479	1.30522	1.74274
0.33	0.375	0.459111	1.05114	1.14703
0.33	0.39	-0.668741	1.07917	1.26958
0.33	0.405	-1.49476	1.25995	1.95494
0.33	0.42	1.11867	-1.33788	1.74394
0.33	0.435	1.95484	-1.05732	2.22246
0.33	0.45	-1.51545	1.09469	1.86947
0.33	0.465	-2.04962	0.921003	2.24704
0.33	0.48	1.84738	-0.819278	2.0209
0.33	0.495	1.7602	-1.00722	2.028
0.33	0.51	-1.85012	0.432521	1.90001
0.33	0.525	-1.48226	1.33253	1.99317
0.33	0.54	1.5209	-0.125502	1.52607
0.33	0.555	1.25643	-1.57378	2.0138
0.33	0.57	-0.791002	-0.0267537	0.791454
0.33	0.585	-1.46115	1.40507	2.02712
0.33	0.6	-0.0218455	0.352673	0.353349
0.33	0.615	2.00196	-1.01187	2.24315
0.33	0.63	0.338184	-0.538946	0.636264
0.33	0.645	-2.04845	0.747578	2.1806
0.33	0.66	0.104001	0.0519761	0.116266
0.33	0.675	1.14136	-0.803611	1.39588
0.33	0.69	-1.09078	0.996319	1.47731
0.33	0.705	0.189951	1.11435	1.13043
0.33	0.72	2.12218	-1.90805	2.85382
0.33	0.735	-1.06039	-1.46844	1.81128
0.33	0.75	-2.59383	2.30151	3.4677
0.33	0.765	1.02808	1.48637	1.80728
0.33	0.78	2.22554	-2.10294	3.06192
0.33	0.795	-0.0811905	-1.35779	1.36021
0.33	0.81	-1.59558	1.67168	2.31093
0.33	0.825	-0.994228	1.44355	1.75281
0.33	0.84	0.87101	-1.63859	1.8557
0.33	0.855	1.63794	-1.44274	2.18274
0.33	0.87	-0.0728125	2.03337	2.03468
0.33	0.885	-1.70564	1.38207	2.19529
0.33	0.9	-0.379091	-2.83369	2.85893
0.33	0.915	1.06311	-1.30939	1.68663
0.33	0.93	0.51305	3.64418	3.68011
0.33	0.945	-0.295867	1.02023	1.06226
0.33	0.96	-0.559613	-3.4821	3.52678
0.33	0.975	0.200948	-0.729114	0.756298
0.33	0.99	0.314347	2.14702	2.16991
0.33	1.005	-0.373899	0.811359	0.893367
0.33	1.02	-0.0966336	-0.773978	0.779988
0.33	1.035	0.192169	-0.714567	0.739956
0.33	1.05	0.769768	-0.168414	0.787976
0.33	1.065	-0.345912	0.0240263	0.346745
0.33	1.08	-1.75904	1.00369	2.02524
0.33	1.095	1.05925	0.256335	1.08982
0.33	1.11	1.80522	-1.3279	2.24101
0.33	1.125	-1.49541	-0.12959	1.50101
0.33	1.14	-1.02288	0.671385	1.22354
0.33	1.155	1.4191	-0.193678	1.43226
0.33	1.17	0.20239	0.320589	0.379129
0.33	1.185	-0.856104	0.385317	0.93882
0.33	1.2	-0.301166	-0.850123	0.901893
0.33	1.215	-0.660716	-0.491214	0.823309
0.33	1.23	1.37634	0.913931	1.65214
0.33	1.245	0.912686	0.634822	1.11175
0.33	1.26	-1.73308	-0.319732	1.76232
0.33	1.275	-1.02284	0.0173912	1.02299
0.33	1.29	-0.0573034	-1.11331	1.11478
0.33	1.305	1.50119	-0.52869	1.59157
0.33	1.32	0.0367458	1.82117	1.82154
0.33	1.335	-0.981706	-1.19562	1.54701
0.33	1.35	0.11044	0.193232	0.222566
0.33	1.365	0.465057	-0.114447	0.478932
0.33	1.38	-0.552312	-0.772167	0.949363
0.33	1.395	-0.977933	0.484862	1.09153
0.33	1.41	1.94302	-0.667679	2.05453
0.33	1.425	-1.47263	2.56458	2.95732
0.33	1.44	-1.71623	2.67303	3.17656
0.33	1.455	-1.00437	1.23907	1.59501
0.33	1.47	-2.21502	-0.0222865	2.21513
0.33	1.485	0.548943	0.923802	1.07459
0.345	0	-1.32303	2.82587	3.12025
0.345	0.015	-0.468959	1.84919	1.90772
0.345	0.03	2.18801	1.53522	2.67288
0.345	0.045	0.917118	0.253593	0.951533
0.345	0.06	1.23666	-3.77766	3.97493
0.345	0.075	-1.08878	-1.04505	1.50916
0.345	0.09	-0.206775	0.746896	0.77499
0.345	0.105	0.195826	0.820598	0.843641
0.345	0.12	1.24092	-0.158655	1.25102
0.345	0.135	-0.462068	-0.0942891	0.47159
0.345	0.15	-1.23286	-0.277724	1.26375
0.345	0.165	0.9787	-1.99517	2.22229
0.345	0.18	1.08151	0.832445	1.36478
0.345	0.195	-1.87893	2.23459	2.91954
0.345	0.21	-1.2117	-0.908967	1.51474
0.345	0.225	2.79449	-1.12059	3.0108
0.345	0.24	1.37992	1.2424	1.85681
0.345	0.255	-2.14523	0.759992	2.27588
0.345	0.27	-0.815851	-1.91426	2.08087
0.345	0.285	2.01032	-0.716796	2.13429
0.345	0.3	2.99107	-0.118447	2.99341
0.345	0.315	3.60466	0.463585	3.63435
0.345	0.33	2.6048	0.448001	2.64305
0.345	0.345	2.29561	1.23719	2.60777
0.345	0.36	2.0241	1.38592	2.45311
0.345	0.375	1.46501	0.941211	1.7413
0.345	0.39	0.151763	0.91499	0.927491
0.345	0.405	-0.835858	1.19283	1.45654
0.345	0.42	-1.88575	1.01176	2.14003
0.345	0.435	1.12938	-1.21394	1.65805
0.345	0.45	2.21258	-0.75926	2.33923
0.345	0.465	-1.51459	0.98924	1.80903
0.345	0.48	-1.99017	0.76854	2.1334
0.345	0.495	1.71239	-0.763237	1.87478
0.345	0.51	1.60891	-0.969705	1.87854
0.345	0.525	-1.60419	0.349324	1.64178
0.345	0.54	-1.37891	1.3156	1.90583
0.345	0.555	1.18561	-0.0779853	1.18817
0.345	0.57	1.29348	-1.42042	1.92111
0.345	0.585	-0.468779	-0.162375	0.496104
0.345	0.6	-1.61784	1.08779	1.94954
0.345	0.615	-0.125927	0.525427	0.540307
0.345	0.63	1.96619	-0.627473	2.06388
0.345	0.645	0.121802	-0.546606	0.560012
0.345	0.66	-1.59641	0.444395	1.65711
0.345	0.675	0.631674	-0.108413	0.64091
0.345	0.69	0.43104	-0.702074	0.823834
0.345	0.705	-1.75614	1.1128	2.07903
0.345	0.72	0.762039	1.16938	1.39577
0.345	0.735	2.60702	-1.8257	3.18272
0.345	0.75	-1.24982	-1.45655	1.91927
0.345	0.765	-2.66217	2.01049	3.33604
0.345	0.78	0.785939	1.33285	1.54732
0.345	0.795	2.10029	-1.66396	2.67955
0.345	0.81	0.311923	-1.24344	1.28197
0.345	0.825	-1.50588	1.3128	1.99777
0.345	0.84	-1.20149	1.27501	1.75192
0.345	0.855	0.78873	-1.40357	1.61
0.345	0.87	1.59931	-1.17217	1.98287
0.345	0.885	-0.146456	1.9436	1.94911
0.345	0.9	-1.34613	1.14066	1.76442
0.345	0.915	-0.113125	-2.93233	2.93451
0.345	0.93	0.48713	-1.08719	1.19133
0.345	0.945	0.248076	3.62366	3.63214
0.345	0.96	0.138993	0.811194	0.823015
0.345	0.975	-0.285442	-3.03564	3.04903
0.345	0.99	-0.0622568	-0.677169	0.680025
0.345	1.005	-0.0208223	1.50322	1.50336
0.345	1.02	0.0160873	0.796037	0.7962
0.345	1.035	-0.0436598	-0.25093	0.2547
0.345	1.05	-0.221469	-0.4914	0.539002
0.345	1.065	1.07438	-0.668394	1.26533
0.345	1.08	-0.102599	-0.0147683	0.103656
0.345	1.095	-1.97273	1.37625	2.40535
0.345	1.11	0.911205	0.088756	0.915517
0.345	1.125	1.802	-1.18686	2.15775
0.345	1.14	-1.38247	0.122915	1.38793
0.345	1.155	-0.943001	0.410091	1.02831
0.345	1.17	1.19604	-0.187235	1.21061
0.345	1.185	-0.112459	0.474933	0.488065
0.345	1.2	-0.204454	0.200992	0.286705
0.345	1.215	0.136203	-0.454154	0.474138
0.345	1.23	-1.13898	-0.0527464	1.1402
0.345	1.245	0.80616	-0.173519	0.824623
0.345	1.26	1.41363	-0.864663	1.6571
0.345	1.275	0.662802	0.655039	0.931871
0.345	1.29	-1.22022	2.3026	2.60593
0.345	1.305	-1.55727	-1.28746	2.02056
0.345	1.32	1.04819	-0.649576	1.23315
0.345	1.335	0.322907	2.29081	2.31346
0.345	1.35	-1.82537	-0.8245	2.00294
0.345	1.365	-0.0347527	-0.356461	0.358151
0.345	1.38	0.923686	0.73022	1.17746
0.345	1.395	-0.746712	-0.0531229	0.7486
0.345	1.41	-1.30785	-1.58739	2.05676
0.345	1.425	0.196696	-1.34889	1.36316
0.345	1.44	-0.262092	-0.838466	0.878475
0.345	1.455	2.75053	0.292486	2.76603
0.345	1.47	2.0521	0.225651	2.06446
0.345	1.485	-2.08793	-1.81559	2.76692
0.36	0	0.0970904	-5.64925	5.65008
0.36	0.015	-1.80508	1.91461	2.63136
0.36	0.03	-0.323109	1.97981	2.006
0.36	0.045	-1.437	2.7379	3.0921
0.36	0.06	-1.19314	2.69458	2.94692
0.36	0.075	1.78374	-0.894683	1.99554
0.36	0.09	-1.78205	-1.10521	2.09695
0.36	0.105	-1.28664	1.0835	1.68208
0.36	0.12	-0.631271	-0.424366	0.760651
0.36	0.135	0.90643	-0.0529438	0.907975
0.36	0.15	-1.69252	1.48374	2.2508
0.36	0.165	-0.950539	0.804255	1.24513
0.36	0.18	1.73419	-2.66015	3.1755
0.36	0.195	0.813248	0.512892	0.961473
0.36	0.21	-2.06868	1.75611	2.71355
0.36	0.225	-1.43633	-1.32933	1.95708
0.36	0.24	2.15717	-1.05111	2.39963
0.36	0.255	1.40177	1.84234	2.31499
0.36	0.27	-2.04195	0.728074	2.16787
0.36	0.285	-0.859624	-2.31556	2.46997
0.36	0.3	1.6234	-1.15969	1.99507
0.36	0.315	3.27962	-0.532627	3.32259
0.36	0.33	2.93581	-0.239549	2.94557
0.36	0.345	3.04396	0.729359	3.13012
0.36	0.36	3.00373	1.35911	3.2969
0.36	0.375	2.63928	0.919006	2.79471
0.36	0.39	1.33232	0.832577	1.57107
0.36	0.405	0.105448	1.06187	1.06709
0.36	0.42	-1.01186	1.34957	1.68677
0.36	0.435	-1.97421	0.781324	2.1232
0.36	0.45	1.28259	-1.31439	1.83648
0.36	0.465	2.09735	-0.655314	2.19734
0.36	0.48	-1.64855	1.0772	1.96928
0.36	0.495	-1.73955	0.786259	1.90898
0.36	0.51	1.68872	-0.779644	1.86001
0.36	0.525	1.45809	-1.06944	1.80824
0.36	0.54	-1.44917	0.324466	1.48505
0.36	0.555	-1.3182	1.33517	1.87626
0.36	0.57	0.954953	-0.0247743	0.955274
0.36	0.585	1.37553	-1.19294	1.82076
0.36	0.6	-0.315653	-0.313385	0.4448
0.36	0.615	-1.71159	0.671736	1.83868
0.36	0.63	-0.0295534	0.637131	0.637816
0.36	0.645	1.75228	-0.185529	1.76208
0.36	0.66	-0.30187	-0.484171	0.570567
0.36	0.675	-1.01609	0.173865	1.03085
0.36	0.69	1.31287	-0.259041	1.33818
0.36	0.705	-0.229901	-0.666416	0.704957
0.36	0.72	-2.41698	1.14131	2.67289
0.36	0.735	1.15155	1.20373	1.66585
0.36	0.75	2.92641	-1.65626	3.3626
0.36	0.765	-1.22739	-1.33951	1.8168
0.36	0.78	-2.60224	1.64831	3.08035
0.36	0.795	0.415559	1.14066	1.214
0.36	0.81	1.99078	-1.231	2.34063
0.36	0.825	0.676744	-1.10206	1.29326
0.36	0.84	-1.41804	1.01255	1.74244
0.36	0.855	-1.34205	1.04863	1.70315
0.36	0.87	0.71111	-1.23524	1.42531
0.36	0.885	1.45454	-0.932634	1.72786
0.36	0.9	-0.263209	1.95377	1.97142
0.36	0.915	-0.811894	0.956552	1.25466
0.36	0.93	0.174747	-3.00843	3.0135
0.36	0.945	-0.185761	-0.837844	0.858189
0.36	0.96	-0.0966951	3.38116	3.38254
0.36	0.975	0.549697	0.553716	0.780236
0.36	0.99	0.139842	-2.4015	2.40557
0.36	1.005	-0.273124	-0.573122	0.634874
0.36	1.02	-0.31229	0.965758	1.01499
0.36	1.035	0.24524	0.675411	0.718556
0.36	1.05	-0.167195	0.0118631	0.167616
0.36	1.065	-0.269455	-0.148313	0.307576
0.36	1.08	1.35635	-0.747854	1.54886
0.36	1.095	-0.345329	-0.292116	0.452309
0.36	1.11	-1.93826	1.12264	2.23991
0.36	1.125	1.13384	0.232185	1.15737
0.36	1.14	1.51077	-0.67584	1.65505
0.36	1.155	-1.54917	0.0151496	1.54924
0.36	1.17	-0.505796	-0.154874	0.528976
0.36	1.185	1.46964	-0.214535	1.48522
0.36	1.2	-0.17715	0.338534	0.382083
0.36	1.215	0.121602	0.126103	0.175182
0.36	1.23	-0.230573	-0.574604	0.619139
0.36	1.245	-1.09348	0.0713369	1.0958
0.36	1.26	0.561612	0.573849	0.802939
0.36	1.275	0.57304	-0.840198	1.01701
0.36	1.29	0.631167	0.266253	0.685027
0.36	1.305	-0.757323	0.906406	1.18115
0.36	1.32	0.0603808	-2.0225	2.0234
0.36	1.335	0.942132	0.434457	1.03748
0.36	1.35	0.502417	0.414372	0.65125
0.36	1.365	-0.776667	0.151534	0.791312
0.36	1.38	0.393174	0.110568	0.408425
0.36	1.395	1.79699	-0.359018	1.8325
0.36	1.41	-1.55499	1.74037	2.33386
0.36	1.425	1.06788	-2.01344	2.2791
0.36	1.44	1.69567	-2.24894	2.81656
0.36	1.455	-0.0542633	-1.00533	1.00679
0.36	1.47	1.60834	0.191077	1.61965
0.36	1.485	0.0820279	-0.869415	0.873276
0.375	0	1.54789	-1.6684	2.27586
0.375	0.015	0.234472	-2.58718	2.59778
0.375	0.03	-1.9483	-2.62259	3.26709
0.375	0.045	0.0716049	-1.41604	1.41784
0.375	0.06	-1.03179	2.45957	2.66722
0.375	0.075	0.576768	0.850629	1.02773
0.375	0.09	0.974116	-0.552294	1.11979
0.375	0.105	0.168543	-0.81256	0.829855
0.375	0.12	-1.0958	0.501777	1.20522
0.375	0.135	0.705677	0.216491	0.738138
0.375	0.15	2.19039	-0.136436	2.19463
0.375	0.165	-0.950828	1.5378	1.80801
0.375	0.18	-1.42947	-0.115454	1.43412
0.375	0.195	2.11235	-2.10341	2.981
0.375	0.21	1.7724	0.354221	1.80745
0.375	0.225	-2.60837	1.02948	2.80418
0.375	0.24	-2.15532	-1.12398	2.43079
0.375	0.255	1.9276	-0.730875	2.06151
0.375	0.27	1.56047	2.00967	2.54438
0.375	0.285	-2.12938	0.961204	2.33627
0.375	0.3	-0.480066	-2.13517	2.18847
0.375	0.315	1.8164	-1.69986	2.48773
0.375	0.33	2.6065	-1.18098	2.86156
0.375	0.345	3.37394	-0.15616	3.37755
0.375	0.36	3.8109	0.973482	3.93327
0.375	0.375	3.78084	0.833579	3.87164
0.375	0.39	2.74433	0.872955	2.87983
0.375	0.405	1.36383	0.986726	1.68334
0.375	0.42	0.149765	1.6311	1.63796
0.375	0.435	-1.04596	1.44208	1.78146
0.375	0.45	-2.24783	0.556019	2.31558
0.375	0.465	1.37655	-1.28121	1.88053
0.375	0.48	2.07605	-0.600108	2.16105
0.375	0.495	-1.61379	1.09175	1.94839
0.375	0.51	-1.60693	0.818947	1.80358
0.375	0.525	1.5197	-0.69754	1.67214
0.375	0.54	1.40149	-1.0955	1.77884
0.375	0.555	-1.23523	0.248922	1.26006
0.375	0.57	-1.3483	1.19012	1.79841
0.375	0.585	0.763751	0.0715245	0.767093
0.375	0.6	1.50134	-0.804444	1.70327
0.375	0.615	-0.30317	-0.460172	0.551063
0.375	0.63	-1.70916	0.150425	1.71576
0.375	0.645	0.254848	0.673516	0.720119
0.375	0.66	1.40003	0.260491	1.42406
0.375	0.675	-0.900678	-0.373652	0.975109
0.375	0.69	-0.410891	-0.00900005	0.41099
0.375	0.705	2.06089	-0.369161	2.09369
0.375	0.72	-0.749862	-0.683864	1.01487
0.375	0.735	-2.96677	1.09118	3.16108
0.375	0.75	1.32923	1.17623	1.77493
0.375	0.765	3.04737	-1.41914	3.36161
0.375	0.78	-1.01906	-1.14136	1.5301
0.375	0.795	-2.46758	1.23139	2.75776
0.375	0.81	0.000791024	0.94806	0.94806
0.375	0.825	1.90324	-0.808149	2.06771
0.375	0.84	0.942612	-0.912374	1.31185
0.375	0.855	-1.33869	0.736056	1.5277
0.375	0.87	-1.36066	0.745187	1.55135
0.375	0.885	0.737123	-1.13656	1.35467
0.375	0.9	1.17141	-0.658306	1.34372
0.375	0.915	-0.530927	2.12003	2.1855
0.375	0.93	-0.258062	0.735465	0.779426
0.375	0.945	0.497484	-3.18088	3.21955
0.375	0.96	-0.648954	-0.61065	0.891086
0.375	0.975	-0.381321	3.13034	3.15348
0.375	0.99	0.762946	0.45988	0.890829
0.375	1.005	0.46059	-1.80802	1.86577
0.375	1.02	-0.541065	-0.63893	0.837247
0.375	1.035	-0.436327	0.438949	0.618917
0.375	1.05	0.650916	0.621492	0.899969
0.375	1.065	-0.525106	0.407583	0.664726
0.375	1.08	-0.582061	-0.225098	0.624071
0.375	1.095	1.77957	-1.04098	2.06168
0.375	1.11	-0.249686	-0.0214336	0.250604
0.375	1.125	-2.09255	0.988118	2.31412
0.375	1.14	1.09212	-0.0854878	1.09546
0.375	1.155	1.43723	-0.4102	1.49462
0.375	1.17	-1.511	0.0329882	1.51136
0.375	1.185	-0.226238	-0.1507	0.271835
0.375	1.2	0.786849	0.222253	0.817635
0.375	1.215	-0.741671	0.196468	0.767252
0.375	1.23	0.802331	-0.106368	0.809351
0.375	1.245	0.218488	0.096624	0.2389
0.375	1.26	-1.17953	1.06646	1.59017
0.375	1.275	-1.11611	-0.214212	1.13648
0.375	1.29	0.653654	-2.56995	2.65177
0.375	1.305	1.62656	1.10338	1.96548
0.375	1.32	-1.15448	1.45768	1.85947
0.375	1.335	-0.652338	-2.73188	2.80869
0.375	1.35	1.53883	0.803966	1.73619
0.375	1.365	0.160862	0.488464	0.51427
0.375	1.38	-1.50643	-0.571166	1.61107
0.375	1.395	-0.198164	-0.201901	0.282901
0.375	1.41	1.97103	1.29943	2.36082
0.375	1.425	0.391892	1.77679	1.8195
0.375	1.44	-0.37318	2.05234	2.08599
0.375	1.455	-3.10969	0.713457	3.19048
0.375	1.47	-2.23445	0.0306073	2.23466
0.375	1.485	1.68452	2.64925	3.13945
0.39	0	-0.59018	6.50987	6.53657
0.39	0.015	1.60546	-0.431008	1.66231
0.39	0.03	0.831995	-0.508692	0.975184
0.39	0.045	2.22773	-2.17566	3.11389
0.39	0.06	1.74226	-3.37266	3.79609
0.39	0.075	-2.05767	0.692594	2.1711
0.39	0.09	1.68714	0.539851	1.77141
0.39	0.105	1.14858	-0.818135	1.41017
0.39	0.12	0.894285	0.246932	0.927751
0.39	0.135	-1.7283	-0.190435	1.73876
0.39	0.15	0.938906	-1.35356	1.64732
0.39	0.165	1.11962	-0.879188	1.42356
0.39	0.18	-1.65284	2.54263	3.03263
0.39	0.195	-1.44875	0.0815174	1.45105
0.39	0.21	1.68973	-1.24177	2.09694
0.39	0.225	2.28766	1.30494	2.63368
0.39	0.24	-1.42015	0.748416	1.60529
0.39	0.255	-2.05787	-2.09824	2.93895
0.39	0.27	1.69933	-0.725128	1.84757
0.39	0.285	1.57572	2.46867	2.92869
0.39	0.3	-1.82605	1.2778	2.22873
0.39	0.315	-0.437014	-2.66875	2.70429
0.39	0.33	1.47391	-2.10025	2.56582
0.39	0.345	2.94288	-1.26214	3.20212
0.39	0.36	4.0542	0.116575	4.05588
0.39	0.375	4.54041	0.447246	4.56238
0.39	0.39	4.03611	0.836758	4.12193
0.39	0.405	2.74644	0.917974	2.89579
0.39	0.42	1.48626	1.75769	2.30184
0.39	0.435	0.120082	2.05931	2.06281
0.39	0.45	-1.0816	1.63558	1.96086
0.39	0.465	-2.15341	0.446121	2.19913
0.39	0.48	1.47586	-1.41254	2.0429
0.39	0.495	1.80068	-0.675891	1.92335
0.39	0.51	-1.59887	1.15611	1.97306
0.39	0.525	-1.43216	0.935751	1.71076
0.39	0.54	1.41359	-0.672791	1.56553
0.39	0.555	1.36144	-1.12794	1.76798
0.39	0.57	-1.11123	0.214782	1.1318
0.39	0.585	-1.41536	0.948888	1.704
0.39	0.6	0.71064	0.16116	0.728685
0.39	0.615	1.6074	-0.303113	1.63573
0.39	0.63	-0.460412	-0.540401	0.709938
0.39	0.645	-1.5871	-0.41317	1.64
0.39	0.66	0.702573	0.618987	0.936351
0.39	0.675	0.961236	0.63507	1.15208
0.39	0.69	-1.61017	-0.237242	1.62755
0.39	0.705	0.126824	-0.0775596	0.14866
0.39	0.72	2.76311	-0.433113	2.79685
0.39	0.735	-1.07716	-0.723317	1.29748
0.39	0.75	-3.31816	0.986054	3.46157
0.39	0.765	1.29764	1.06865	1.68104
0.39	0.78	2.99084	-1.1367	3.19957
0.39	0.795	-0.654213	-0.900787	1.11329
0.39	0.81	-2.32043	0.816395	2.45985
0.39	0.825	-0.440964	0.757684	0.876661
0.39	0.84	1.82604	-0.488766	1.89032
0.39	0.855	1.18273	-0.671469	1.36005
0.39	0.87	-1.24523	0.610546	1.38686
0.39	0.885	-1.34774	0.463356	1.42517
0.39	0.9	0.800451	-1.2331	1.47012
0.39	0.915	0.773995	-0.493613	0.917999
0.39	0.93	-0.79578	2.36663	2.49684
0.39	0.945	0.393312	0.574537	0.696266
0.39	0.96	0.80928	-3.15983	3.26182
0.39	0.975	-1.11373	-0.410427	1.18695
0.39	0.99	-0.752967	2.60994	2.71639
0.39	1.005	0.933134	0.375984	1.00603
0.39	1.02	0.819595	-1.19614	1.45
0.39	1.035	-0.720501	-0.560644	0.912931
0.39	1.05	-0.527896	0.0677692	0.532228
0.39	1.065	0.873582	0.266179	0.913235
0.39	1.08	-0.630339	0.643339	0.900673
0.39	1.095	-0.510736	0.240031	0.564328
0.39	1.11	1.69219	-0.987897	1.95945
0.39	1.125	-0.414325	-0.279175	0.499604
0.39	1.14	-1.73866	0.667094	1.86225
0.39	1.155	1.31295	0.199503	1.32802
0.39	1.17	0.876719	0.17202	0.893436
0.39	1.185	-1.86847	-0.248656	1.88494
0.39	1.2	0.421806	-0.28978	0.511754
0.39	1.215	0.860844	0.356036	0.931566
0.39	1.23	-0.728097	0.452933	0.857481
0.39	1.245	0.57847	-0.553981	0.800951
0.39	1.26	0.236026	-1.06295	1.08884
0.39	1.275	0.0770282	1.13317	1.13578
0.39	1.29	-0.620677	0.612658	0.872118
0.39	1.305	0.148751	-1.03515	1.04579
0.39	1.32	0.0259196	1.87369	1.87387
0.39	1.335	-0.629063	0.53367	0.824939
0.39	1.35	-0.927432	-0.961178	1.33566
0.39	1.365	0.994805	-0.339436	1.05112
0.39	1.38	0.201305	0.275646	0.341327
0.39	1.395	-2.09859	0.43515	2.14323
0.39	1.41	0.648021	-2.78569	2.86007
0.39	1.425	-1.05608	1.22566	1.61788
0.39	1.44	-1.61222	1.14604	1.97804
0.39	1.455	1.22708	-0.0563736	1.22838
0.39	1.47	-0.815252	-0.461511	0.936818
0.39	1.485	-0.532643	0.539736	0.758303
0.405	0	-1.50899	-0.298497	1.53823
0.405	0.015	0.119604	2.28819	2.29132
0.405	0.03	1.27052	2.70811	2.99134
0.405	0.045	-1.5972	2.17595	2.69922
0.405	0.06	0.454655	-0.936371	1.04091
0.405	0.075	-0.0786271	-0.397832	0.405527
0.405	0.09	-1.73901	0.784973	1.90797
0.405	0.105	-0.437793	0.70445	0.829405
0.405	0.12	0.969576	-0.704084	1.19825
0.405	0.135	-0.302649	-0.225811	0.377607
0.405	0.15	-2.55165	0.45304	2.59156
0.405	0.165	0.978512	-1.26042	1.59567
0.405	0.18	1.70779	-0.698757	1.84522
0.405	0.195	-2.0482	1.69227	2.65686
0.405	0.21	-2.08605	-0.173467	2.09325
0.405	0.225	1.95199	-0.984975	2.18642
0.405	0.24	2.40159	1.32455	2.74264
0.405	0.255	-1.29534	0.853883	1.55146
0.405	0.27	-2.0468	-2.23968	3.03406
0.405	0.285	1.76251	-1.18032	2.12122
0.405	0.3	0.931885	2.31844	2.49871
0.405	0.315	-1.99271	2.03184	2.84592
0.405	0.33	-0.286598	-2.70539	2.72053
0.405	0.345	1.61208	-2.26928	2.7836
0.405	0.36	3.40969	-1.065	3.57214
0.405	0.375	4.56224	-0.341675	4.57501
0.405	0.39	4.78311	0.464603	4.80562
0.405	0.405	3.89201	0.668448	3.949
0.405	0.42	2.73077	1.6113	3.17071
0.405	0.435	1.34706	2.31596	2.67922
0.405	0.45	0.223226	2.54118	2.55097
0.405	0.465	-1.21684	1.65844	2.05697
0.405	0.48	-2.12601	0.550348	2.19609
0.405	0.495	1.53172	-1.41285	2.08383
0.405	0.51	1.65417	-0.833427	1.85226
0.405	0.525	-1.49006	1.06749	1.83297
0.405	0.54	-1.39541	1.02581	1.7319
0.405	0.555	1.28381	-0.55552	1.39885
0.405	0.57	1.4271	-1.02079	1.7546
0.405	0.585	-1.02996	0.142007	1.0397
0.405	0.6	-1.55342	0.544639	1.64613
0.405	0.615	0.76395	0.243347	0.801772
0.405	0.63	1.66738	0.283125	1.69125
0.405	0.645	-0.756622	-0.540914	0.930088
0.405	0.66	-1.36161	-0.941355	1.65533
0.405	0.675	1.26999	0.497312	1.36389
