Time   0.011046
x	y	imag	real	abs
0.33	0.09	-2.46172	-1.37186	2.81817
0.33	0.105	0.640893	-0.130143	0.653973
0.33	0.12	0.662914	1.77579	1.89549
0.33	0.135	1.29492	1.08793	1.69127
0.33	0.15	-0.183542	-1.00479	1.02141
0.33	0.165	-0.517965	0.173711	0.546318
0.33	0.18	3.31404	0.660262	3.37917
0.33	0.195	0.263992	-1.36904	1.39426
0.33	0.21	-1.64855	-0.758983	1.81488
0.33	0.225	-0.332807	0.740715	0.812046
0.33	0.24	-0.722117	-0.124393	0.732753
0.33	0.255	0.791526	0.0742166	0.794998
0.33	0.27	1.533	0.41122	1.58719
0.33	0.285	1.15418	0.886128	1.45511
0.33	0.3	-0.339833	0.57543	0.668286
0.33	0.315	-1.44115	1.00643	1.75779
0.33	0.33	-1.81387	0.950853	2.04799
0.33	0.345	-1.04718	0.91697	1.39191
0.33	0.36	-0.273502	0.41424	0.496385
0.33	0.375	0.751258	0.837924	1.12539
0.33	0.39	1.39414	0.16311	1.40365
0.33	0.405	1.53805	-0.0739616	1.53983
0.33	0.42	-1.48864	0.432445	1.55018
0.33	0.435	-0.625037	-0.0559965	0.62754
0.33	0.45	1.32025	-0.780746	1.53382
0.33	0.465	0.0360212	0.182406	0.185929
0.33	0.48	-1.17916	0.754608	1.39995
0.33	0.495	0.47027	0.00949881	0.470366
0.33	0.51	0.995069	-0.567983	1.14576
0.33	0.525	-0.928697	-0.496134	1.05291
0.33	0.54	-0.847252	0.485133	0.976314
0.33	0.555	1.34291	1.01052	1.68064
0.33	0.57	0.634981	-0.545768	0.837295
0.33	0.585	-1.44817	-1.36003	1.98668
0.33	0.6	-0.581807	0.498801	0.766356
0.33	0.615	1.11619	1.60985	1.95896
0.33	0.63	0.665282	-0.286537	0.724365
0.33	0.645	-0.453781	-1.46234	1.53112
0.33	0.66	-0.732344	-0.111397	0.740768
0.33	0.675	-0.152879	0.868354	0.881709
0.33	0.69	0.900016	0.470111	1.0154
0.33	0.705	0.0324386	-0.0638848	0.0716486
0.33	0.72	-1.08541	-0.710798	1.29744
0.33	0.735	0.888402	-0.445348	0.993778
0.33	0.75	1.30067	1.05502	1.67475
0.33	0.765	-2.29572	0.0422011	2.29611
0.33	0.78	-1.30616	-1.38091	1.90078
0.33	0.795	3.68934	0.901192	3.79781
0.33	0.81	0.648098	1.7558	1.87159
0.33	0.825	-4.30596	-1.73404	4.64201
0.33	0.84	0.20545	-2.39982	2.4086
0.33	0.855	3.96427	2.42185	4.64551
0.33	0.87	-0.397835	3.10863	3.13398
0.33	0.885	-3.27887	-2.9116	4.38503
0.33	0.9	0.132427	-3.32673	3.32937
0.33	0.915	2.75969	2.59547	3.78845
0.33	0.93	-0.154674	2.80703	2.81128
0.33	0.945	-2.47285	-1.46189	2.87265
0.33	0.96	0.332106	-1.33463	1.37533
0.33	0.975	2.73142	-0.0530411	2.73194
0.33	0.99	-0.483205	-0.62141	0.78717
0.33	1.005	-3.19863	1.40546	3.49378
0.33	1.02	0.57082	1.73399	1.82553
0.33	1.035	3.19306	-1.61044	3.57619
0.33	1.05	-0.311042	-1.79084	1.81766
0.33	1.065	-2.6653	0.912429	2.81715
0.33	1.08	-0.258163	1.36989	1.394
0.33	1.095	2.32039	-0.176684	2.32711
0.33	1.11	0.383889	-0.777605	0.867202
0.33	1.125	-2.18149	-0.000170754	2.18149
0.33	1.14	0.015279	-0.0923715	0.0936266
0.33	1.155	2.07806	-0.368938	2.11055
0.33	1.17	-0.213351	0.902003	0.926892
0.33	1.185	-1.6142	0.397937	1.66253
0.33	1.2	0.921872	-1.31873	1.609
0.33	1.215	0.033026	-0.145964	0.149654
0.33	1.23	-1.45945	0.329487	1.49618
0.33	1.245	1.55127	-0.95046	1.81929
0.33	1.26	0.502296	1.20006	1.30094
0.33	1.275	-1.42515	1.18621	1.85422
0.33	1.29	-0.785389	-1.64711	1.82478
0.33	1.305	0.731775	-0.728754	1.03275
0.33	1.32	1.38149	-0.0296686	1.38181
0.33	1.335	-0.522552	-0.368056	0.639161
0.33	1.35	-0.424842	0.575601	0.715407
0.33	1.365	0.496409	-0.333529	0.59805
0.33	1.38	-0.238611	0.0796639	0.251558
0.33	1.395	0.744138	2.14912	2.2743
0.33	1.41	-2.00817	-0.678855	2.11981
0.33	1.425	-0.494045	-3.78694	3.81903
0.33	1.44	1.15944	-0.537278	1.27788
0.33	1.455	1.42736	-0.728315	1.60244
0.33	1.47	4.50412	-0.101538	4.50527
0.33	1.485	-1.04959	0.750013	1.29002
0.345	0	0.278309	-0.599469	0.660923
0.345	0.015	1.13646	-0.611667	1.29061
0.345	0.03	-1.90829	-1.16797	2.23735
0.345	0.045	-0.0172475	-2.20312	2.20319
0.345	0.06	-0.526934	-1.33746	1.43752
0.345	0.075	0.582644	2.39526	2.46511
0.345	0.09	0.522134	-0.957299	1.09043
0.345	0.105	-2.32153	-1.55746	2.79556
0.345	0.12	0.648271	-0.808074	1.03597
0.345	0.135	-1.09471	0.691708	1.29493
0.345	0.15	0.45873	0.608849	0.762319
0.345	0.165	-2.59473	-0.374345	2.6216
0.345	0.18	-0.584437	1.42154	1.53699
0.345	0.195	3.27747	0.651618	3.34162
0.345	0.21	0.0545785	-1.21693	1.21815
0.345	0.225	-1.01312	-0.472401	1.11784
0.345	0.24	-0.723455	0.723003	1.0228
0.345	0.255	-0.992458	-0.65882	1.19122
0.345	0.27	0.817815	0.184076	0.838275
0.345	0.285	1.41652	0.998767	1.73322
0.345	0.3	0.573116	0.808441	0.990978
0.345	0.315	-0.354399	1.19456	1.24602
0.345	0.33	-1.97522	1.332	2.38237
0.345	0.345	-1.89045	1.35657	2.32682
0.345	0.36	-1.68241	0.925934	1.92038
0.345	0.375	-0.569083	1.20389	1.33162
0.345	0.39	0.550635	0.469943	0.72391
0.345	0.405	1.41266	-0.120422	1.41778
0.345	0.42	1.14332	-0.163479	1.15495
0.345	0.435	-1.41805	0.884392	1.67123
0.345	0.45	-0.449642	-0.0424425	0.451641
0.345	0.465	1.26574	-1.01416	1.62192
0.345	0.48	-0.117146	-0.101305	0.154874
0.345	0.495	-1.12106	0.837125	1.39913
0.345	0.51	0.659387	0.418174	0.780808
0.345	0.525	0.886035	-0.635548	1.0904
0.345	0.54	-1.08011	-0.903789	1.40836
0.345	0.555	-0.686441	0.641019	0.939206
0.345	0.57	1.33016	1.32238	1.87564
0.345	0.585	0.533923	-0.736141	0.909383
0.345	0.6	-1.19367	-1.62581	2.01696
0.345	0.615	-0.591934	0.678014	0.900049
0.345	0.63	0.684582	1.71831	1.84966
0.345	0.645	0.681726	-0.405796	0.79336
0.345	0.66	0.0166433	-1.31323	1.31334
0.345	0.675	-0.768065	-0.042233	0.769225
0.345	0.69	-0.359842	0.581145	0.683532
0.345	0.705	0.927349	0.383407	1.00348
0.345	0.72	-0.16263	0.131877	0.20938
0.345	0.735	-1.00893	-0.702888	1.22963
0.345	0.75	1.27743	-0.212768	1.29503
0.345	0.765	1.03695	1.14493	1.54471
0.345	0.78	-2.61031	-0.665861	2.6939
0.345	0.795	-0.683046	-1.48046	1.63044
0.345	0.81	3.64678	1.79405	4.06418
0.345	0.825	-0.215196	1.85093	1.86339
0.345	0.84	-3.81218	-2.62952	4.6311
0.345	0.855	0.899134	-2.46928	2.62788
0.345	0.87	3.23334	3.22122	4.56407
0.345	0.885	-0.775803	3.04566	3.14292
0.345	0.9	-2.62605	-3.33319	4.24338
0.345	0.915	0.440078	-3.02603	3.05786
0.345	0.93	2.29625	2.49869	3.39356
0.345	0.945	-0.403452	2.15668	2.19409
0.345	0.96	-2.31867	-1.05559	2.54765
0.345	0.975	0.456639	-0.373767	0.590103
0.345	0.99	2.85032	-0.529962	2.89917
0.345	1.005	-0.548788	-1.30804	1.4185
0.345	1.02	-3.26995	1.52857	3.60959
0.345	1.035	0.432511	1.95446	2.00175
0.345	1.05	2.87402	-1.38199	3.18903
0.345	1.065	0.0122447	-1.87448	1.87452
0.345	1.08	-2.26803	0.561896	2.3366
0.345	1.095	-0.466175	1.35404	1.43205
0.345	1.11	2.19147	0.0806972	2.19295
0.345	1.125	0.292122	-0.556604	0.628604
0.345	1.14	-2.27749	-0.0287378	2.27767
0.345	1.155	-0.0824011	-0.392937	0.401484
0.345	1.17	1.9491	-0.456699	2.00189
0.345	1.185	-0.346768	0.792112	0.86469
0.345	1.2	-1.12218	0.771331	1.3617
0.345	1.215	1.09044	-0.323646	1.13746
0.345	1.23	-0.575397	0.0994719	0.583931
0.345	1.245	-0.851368	0.3623	0.925251
0.345	1.26	0.621023	-0.831216	1.03759
0.345	1.275	0.272944	-0.0479415	0.277123
0.345	1.29	0.951747	0.570163	1.10946
0.345	1.305	-1.26401	0.72159	1.45548
0.345	1.32	-0.997495	0.122936	1.00504
0.345	1.335	1.04029	-0.612956	1.20744
0.345	1.35	-0.816321	-0.686624	1.06669
0.345	1.365	-0.0393514	0.720744	0.721817
0.345	1.38	0.257651	0.117044	0.28299
0.345	1.395	-0.252211	1.26183	1.28679
0.345	1.41	-0.784003	0.955119	1.23568
0.345	1.425	2.79835	2.44291	3.71464
0.345	1.44	-1.22932	2.57194	2.85063
0.345	1.455	-3.88468	0.425831	3.90795
0.345	1.47	1.11412	-1.43656	1.81796
0.345	1.485	1.31404	1.91333	2.32111
0.36	0	-3.23814	5.43826	6.32931
0.36	0.015	3.8942	-1.50011	4.17314
0.36	0.03	1.88403	1.87989	2.66149
0.36	0.045	0.996008	0.923832	1.35849
0.36	0.06	1.27756	-1.67389	2.10573
0.36	0.075	0.711869	-0.936858	1.17663
0.36	0.09	1.88607	1.64103	2.50005
0.36	0.105	-0.100563	0.555569	0.564597
0.36	0.12	-0.38405	-1.34418	1.39797
0.36	0.135	-0.741629	-1.06211	1.29541
0.36	0.15	0.462822	0.676919	0.820015
0.36	0.165	1.78372	-0.490366	1.8499
0.36	0.18	-3.45224	-1.33932	3.70294
0.36	0.195	-1.36032	1.33389	1.90519
0.36	0.21	1.94285	1.05382	2.21025
0.36	0.225	0.659052	-0.677081	0.944875
0.36	0.24	0.528349	0.0305178	0.529229
0.36	0.255	-0.405096	0.163124	0.436706
0.36	0.27	-1.40736	-0.688576	1.56678
0.36	0.285	0.941597	0.604779	1.11909
0.36	0.3	0.989192	0.88223	1.32546
0.36	0.315	0.721787	1.23578	1.43113
0.36	0.33	-1.19109	1.56681	1.96815
0.36	0.345	-1.73056	1.64871	2.3902
0.36	0.36	-2.38974	1.53694	2.84132
0.36	0.375	-1.86466	1.72573	2.54069
0.36	0.39	-0.732923	1.07232	1.29886
0.36	0.405	0.606115	0.0155329	0.606314
0.36	0.42	1.11112	-0.627892	1.27626
0.36	0.435	1.14311	-0.239411	1.16792
0.36	0.45	-1.04865	0.917181	1.39315
0.36	0.465	-0.522045	0.0919571	0.530082
0.36	0.48	1.04322	-0.716953	1.26583
0.36	0.495	-0.0374738	-0.284455	0.286913
0.36	0.51	-0.875967	0.527497	1.02253
0.36	0.525	0.566912	0.686763	0.890524
0.36	0.54	0.665848	-0.476168	0.81859
0.36	0.555	-0.945675	-1.23818	1.55801
0.36	0.57	-0.51332	0.657746	0.834343
0.36	0.585	1.07733	1.66637	1.98429
0.36	0.6	0.480653	-0.82116	0.951489
0.36	0.615	-0.794023	-1.92046	2.07813
0.36	0.63	-0.600938	0.771272	0.977746
0.36	0.645	0.200932	1.78043	1.79173
0.36	0.66	0.662955	-0.450998	0.801816
0.36	0.675	0.407748	-1.14335	1.21388
0.36	0.69	-0.757444	0.0031326	0.757451
0.36	0.705	-0.391972	0.379856	0.545833
0.36	0.72	0.84601	0.309932	0.900994
0.36	0.735	-0.432833	0.0932766	0.44277
0.36	0.75	-0.768289	-0.71157	1.04719
0.36	0.765	1.56847	0.325815	1.60195
0.36	0.78	0.553389	1.17903	1.30244
0.36	0.795	-2.69758	-1.54948	3.11093
0.36	0.81	0.108026	-1.47262	1.47657
0.36	0.825	3.34422	2.69515	4.29507
0.36	0.84	-1.02368	1.83885	2.10459
0.36	0.855	-3.14678	-3.40484	4.63629
0.36	0.87	1.35849	-2.43616	2.78933
0.36	0.885	2.46207	3.75175	4.48747
0.36	0.9	-0.969433	2.82843	2.98995
0.36	0.915	-1.98357	-3.40825	3.94344
0.36	0.93	0.661045	-2.50555	2.59129
0.36	0.945	1.88193	2.20883	2.90182
0.36	0.96	-0.611074	1.26517	1.40502
0.36	0.975	-2.31202	-0.615338	2.3925
0.36	0.99	0.585204	0.591673	0.83219
0.36	1.005	3.01784	-0.857395	3.13727
0.36	1.02	-0.617165	-1.85471	1.9547
0.36	1.035	-3.18038	1.29786	3.435
0.36	1.05	0.470145	2.07408	2.1267
0.36	1.065	2.7266	-0.740878	2.82546
0.36	1.08	0.0640251	-1.60317	1.60445
0.36	1.095	-2.35683	-0.00702839	2.35684
0.36	1.11	-0.501945	0.929875	1.0567
0.36	1.125	2.34572	0.187924	2.35324
0.36	1.14	0.52978	-0.196084	0.564903
0.36	1.155	-2.22669	0.408656	2.26388
0.36	1.17	-0.324219	-0.248586	0.408549
0.36	1.185	1.78808	-0.599106	1.88578
0.36	1.2	-0.511696	0.371978	0.632614
0.36	1.215	-0.229695	0.135973	0.266924
0.36	1.23	1.66495	0.142172	1.67101
0.36	1.245	-1.50457	0.681236	1.65161
0.36	1.26	-0.862147	-1.27183	1.53651
0.36	1.275	1.49107	-1.23862	1.93842
0.36	1.29	0.729691	1.45824	1.63062
0.36	1.305	-0.185481	0.547588	0.578149
0.36	1.32	-1.05896	0.00203821	1.05896
0.36	1.335	0.253324	0.474923	0.538261
0.36	1.35	0.639753	-0.284643	0.700218
0.36	1.365	-0.242638	-0.341637	0.419034
0.36	1.38	0.637866	-0.101975	0.645966
0.36	1.395	-0.632918	-2.30143	2.38687
0.36	1.41	1.94154	-0.25997	1.95886
0.36	1.425	-0.762194	2.84907	2.94926
0.36	1.44	-0.766038	-0.942658	1.21467
0.36	1.455	-0.479986	0.00466552	0.480008
0.36	1.47	-4.96901	0.664659	5.01327
0.36	1.485	0.451212	-0.961478	1.06209
0.375	0	0.445011	-0.675202	0.808661
0.375	0.015	-2.05256	0.0389262	2.05293
0.375	0.03	0.449494	0.319089	0.551238
0.375	0.045	-0.72719	1.76223	1.90638
0.375	0.06	0.215458	1.80988	1.82266
0.375	0.075	-0.87409	-2.05799	2.23593
0.375	0.09	-0.848552	0.88092	1.22314
0.375	0.105	2.03391	1.18311	2.35299
0.375	0.12	-0.413147	1.25242	1.3188
0.375	0.135	1.3176	-0.242128	1.33966
0.375	0.15	-0.713558	-0.474203	0.856758
0.375	0.165	2.44669	0.520763	2.5015
0.375	0.18	1.83296	-1.08564	2.13034
0.375	0.195	-3.07468	-0.962242	3.22174
0.375	0.21	-0.553461	0.856867	1.02007
0.375	0.225	1.18899	0.560128	1.31433
0.375	0.24	0.483145	-0.589383	0.762103
0.375	0.255	0.541717	0.68256	0.871404
0.375	0.27	-0.289036	0.0282652	0.290415
0.375	0.285	-1.25492	-1.43528	1.90653
0.375	0.3	0.979007	0.500192	1.09938
0.375	0.315	1.26885	0.953355	1.58709
0.375	0.33	0.0767652	1.52773	1.52966
0.375	0.345	-0.627173	1.66685	1.78094
0.375	0.36	-1.93847	1.96018	2.75681
0.375	0.375	-2.39147	2.2283	3.26871
0.375	0.39	-1.79003	1.91031	2.61792
0.375	0.405	-0.610091	0.636275	0.881508
0.375	0.42	0.500525	-0.697376	0.858404
0.375	0.435	0.93057	-0.968891	1.34339
0.375	0.45	0.841068	-0.184441	0.861054
0.375	0.465	-0.889544	1.0342	1.36414
0.375	0.48	-0.347559	0.228714	0.416062
0.375	0.495	0.847459	-0.755441	1.13529
0.375	0.51	-0.267899	-0.549849	0.611641
0.375	0.525	-0.603056	0.568097	0.828499
0.375	0.54	0.731199	1.01759	1.25305
0.375	0.555	0.39924	-0.58463	0.707944
0.375	0.57	-0.963832	-1.57686	1.8481
0.375	0.585	-0.326017	0.817947	0.880525
0.375	0.6	0.875839	1.99066	2.17481
0.375	0.615	0.412243	-0.956875	1.0419
0.375	0.63	-0.42177	-2.13628	2.17752
0.375	0.645	-0.549689	0.849502	1.01184
0.375	0.66	-0.21709	1.74138	1.75486
0.375	0.675	0.592833	-0.465958	0.754034
0.375	0.69	0.638352	-0.969414	1.16071
0.375	0.705	-0.681097	0.0545593	0.683278
0.375	0.72	-0.267256	0.312963	0.411548
0.375	0.735	0.632164	0.243228	0.677342
0.375	0.75	-0.692766	-0.204898	0.722432
0.375	0.765	-0.364696	-0.70338	0.792305
0.375	0.78	1.70038	1.09011	2.01981
0.375	0.795	-0.0929312	1.11275	1.11663
0.375	0.81	-2.53901	-2.47149	3.54328
0.375	0.825	0.924046	-1.3317	1.62089
0.375	0.84	2.7989	3.49573	4.47816
0.375	0.855	-1.65882	1.7056	2.37923
0.375	0.87	-2.34117	-4.00814	4.6418
0.375	0.885	1.62105	-2.28967	2.80542
0.375	0.9	1.71789	4.0266	4.37774
0.375	0.915	-1.0946	2.50933	2.73768
0.375	0.93	-1.503	-3.22183	3.55517
0.375	0.945	0.784591	-1.89461	2.05064
0.375	0.96	1.74713	1.74827	2.47162
0.375	0.975	-0.629897	0.35451	0.722806
0.375	0.99	-2.49747	-0.131929	2.50095
0.375	1.005	0.612924	1.30919	1.44556
0.375	1.02	3.19079	-1.00383	3.34497
0.375	1.035	-0.548031	-2.04399	2.11618
0.375	1.05	-3.02115	1.08126	3.20882
0.375	1.065	0.158874	1.94372	1.9502
0.375	1.08	2.44591	-0.432895	2.48392
0.375	1.095	0.422902	-1.37061	1.43437
0.375	1.11	-2.26297	-0.224116	2.27404
0.375	1.125	-0.623257	0.684842	0.92599
0.375	1.14	2.29886	0.118308	2.3019
0.375	1.155	0.652818	-0.204133	0.68399
0.375	1.17	-1.88557	0.364889	1.92055
0.375	1.185	-0.24764	-0.00223013	0.24765
0.375	1.2	1.04369	-0.780877	1.30348
0.375	1.215	-1.13392	-0.348653	1.18631
0.375	1.23	0.0881039	-0.134413	0.160714
0.375	1.245	1.52955	-0.0788625	1.53158
0.375	1.26	-0.368508	1.37347	1.42205
0.375	1.275	-1.15601	0.480835	1.25202
0.375	1.29	-1.42312	-1.34265	1.95652
0.375	1.305	1.51937	-1.08244	1.86551
0.375	1.32	1.38356	-0.136467	1.39028
0.375	1.335	-0.938365	0.514617	1.07021
0.375	1.35	0.192426	0.823102	0.845296
0.375	1.365	-0.258985	-0.706924	0.752872
0.375	1.38	-0.739103	-0.411268	0.845822
0.375	1.395	0.481296	-0.667159	0.822647
0.375	1.41	0.378194	-0.653492	0.755038
0.375	1.425	-2.59101	-2.20392	3.40156
0.375	1.44	1.25523	-2.0038	2.36449
0.375	1.455	4.19794	-0.586044	4.23865
0.375	1.47	0.297999	0.998163	1.0417
0.375	1.485	-0.409255	-1.78256	1.82894
0.39	0	3.08963	-4.45313	5.41998
0.39	0.015	-3.14698	1.27286	3.39465
0.39	0.03	-1.93968	-2.10917	2.86548
0.39	0.045	-1.15821	-1.33588	1.76806
0.39	0.06	-1.57669	0.787143	1.76225
0.39	0.075	-0.616617	1.32391	1.46046
0.39	0.09	-1.19496	-1.86761	2.21718
0.39	0.105	-0.541631	-0.985914	1.1249
0.39	0.12	0.0874909	0.603577	0.609885
0.39	0.135	0.227738	0.899057	0.927452
0.39	0.15	-0.866727	-0.521313	1.01143
0.39	0.165	-3.15574	0.522565	3.19871
0.39	0.18	3.22676	1.80854	3.69903
0.39	0.195	2.40298	-1.05943	2.62615
0.39	0.21	-2.36799	-1.28665	2.69496
0.39	0.225	-1.19934	0.452794	1.28197
0.39	0.24	-0.0044118	0.150737	0.150801
0.39	0.255	0.31732	-0.312968	0.445691
0.39	0.27	0.802686	0.726412	1.08258
0.39	0.285	-0.412632	-0.05093	0.415763
0.39	0.3	-0.827123	-1.29079	1.53306
0.39	0.315	1.30122	0.306439	1.33682
0.39	0.33	1.20643	1.17393	1.68333
0.39	0.345	0.794743	1.44834	1.65206
0.39	0.36	-0.545172	2.03166	2.10354
0.39	0.375	-1.80861	2.46524	3.05753
0.39	0.39	-2.01424	2.65177	3.33002
0.39	0.405	-1.64274	1.66209	2.33691
0.39	0.42	-0.466111	-0.0431535	0.468104
0.39	0.435	0.195597	-1.18024	1.19634
0.39	0.45	0.639786	-0.982527	1.17247
0.39	0.465	0.919094	-0.367715	0.989924
0.39	0.48	-0.685366	0.669407	0.958035
0.39	0.495	-0.366059	0.480704	0.604215
0.39	0.51	0.638856	-0.412614	0.760518
0.39	0.525	-0.265749	-0.843226	0.884111
0.39	0.54	-0.381216	0.379686	0.53804
0.39	0.555	0.663361	1.40084	1.54997
0.39	0.57	0.236738	-0.578328	0.624907
0.39	0.585	-0.801877	-1.99708	2.15205
0.39	0.6	-0.249122	0.88933	0.923564
0.39	0.615	0.571901	2.35916	2.42749
0.39	0.63	0.401562	-1.00994	1.08684
0.39	0.645	-0.0314852	-2.29161	2.29183
0.39	0.66	-0.497614	0.851025	0.985831
0.39	0.675	-0.558977	1.64067	1.73328
0.39	0.69	0.512302	-0.448021	0.68057
0.39	0.705	0.709544	-0.853459	1.10988
0.39	0.72	-0.535908	0.115572	0.548229
0.39	0.735	-0.0620092	0.422734	0.427258
0.39	0.75	0.287829	0.179801	0.339373
0.39	0.765	-0.863721	-0.742734	1.13915
0.39	0.78	0.177678	-0.649658	0.673517
0.39	0.795	1.66433	1.97859	2.5855
0.39	0.81	-0.830391	0.960865	1.26996
0.39	0.825	-2.20874	-3.33949	4.00384
0.39	0.84	1.65576	-1.15032	2.01614
0.39	0.855	2.16173	4.13636	4.66718
0.39	0.87	-2.05361	1.58803	2.59599
0.39	0.885	-1.57225	-4.35866	4.63356
0.39	0.9	1.67038	-2.11208	2.69278
0.39	0.915	1.08899	3.9723	4.11886
0.39	0.93	-1.10875	2.05763	2.33734
0.39	0.945	-1.12028	-2.81544	3.03013
0.39	0.96	0.823479	-1.08599	1.3629
0.39	0.975	1.74567	1.24542	2.1444
0.39	0.99	-0.650382	-0.584545	0.874466
0.39	1.005	-2.73773	0.254666	2.74955
0.39	1.02	0.646443	1.90024	2.00719
0.39	1.035	3.14176	-0.896319	3.26712
0.39	1.05	-0.604045	-2.21437	2.29528
0.39	1.065	-2.79854	0.53502	2.84922
0.39	1.08	0.119798	1.74559	1.74969
0.39	1.095	2.36238	0.147278	2.36696
0.39	1.11	0.565043	-1.02715	1.17231
0.39	1.125	-2.27695	-0.310136	2.29797
0.39	1.14	-1.00145	0.543988	1.13966
0.39	1.155	1.97381	-0.227281	1.98685
0.39	1.17	0.767342	-0.471549	0.900651
0.39	1.185	-1.48534	0.472611	1.55871
0.39	1.2	0.360236	0.72402	0.808687
0.39	1.215	0.386373	0.243069	0.456472
0.39	1.23	-1.74353	-0.728396	1.88956
0.39	1.245	1.11139	-0.719381	1.32389
0.39	1.26	1.20296	0.988832	1.55721
0.39	1.275	-0.807208	1.02715	1.30638
0.39	1.29	-0.405123	-0.641328	0.758569
0.39	1.305	-0.656996	-0.0616515	0.659882
0.39	1.32	0.570755	0.00174722	0.570757
0.39	1.335	-0.0556959	-0.582778	0.585434
0.39	1.35	-0.35227	-0.0743823	0.360037
0.39	1.365	0.396889	1.08031	1.1509
0.39	1.38	-0.528295	0.482681	0.715595
0.39	1.395	0.471526	2.31631	2.36381
0.39	1.41	-1.84529	0.755318	1.99389
0.39	1.425	2.00084	-2.36033	3.09427
0.39	1.44	0.587688	1.78134	1.87578
0.39	1.455	-0.355154	0.815309	0.889305
0.39	1.47	4.63613	-0.977283	4.73802
0.39	1.485	-0.467023	1.03203	1.13279
0.405	0	-0.944009	1.48319	1.75812
0.405	0.015	2.77707	0.62495	2.84652
0.405	0.03	1.36382	0.376825	1.41492
0.405	0.045	1.83396	-1.17306	2.17703
0.405	0.06	0.294986	-1.85528	1.87859
0.405	0.075	1.0692	1.43717	1.79127
0.405	0.09	0.887691	-0.563709	1.05155
0.405	0.105	-1.39502	-0.368296	1.44282
0.405	0.12	0.333871	-1.34512	1.38593
0.405	0.135	-1.0446	-0.117875	1.05123
0.405	0.15	1.49428	0.50425	1.57706
0.405	0.165	-1.57114	-0.674965	1.70999
0.405	0.18	-3.02963	0.295303	3.04398
0.405	0.195	2.6172	1.1505	2.85891
0.405	0.21	1.54664	-0.206536	1.56037
0.405	0.225	-1.22212	-0.74575	1.43169
0.405	0.24	-0.704136	0.172604	0.724983
0.405	0.255	0.0409401	-0.508139	0.509786
0.405	0.27	0.0983802	-0.136295	0.168092
0.405	0.285	0.596941	1.48993	1.60506
0.405	0.3	-0.799025	-0.0375147	0.799905
0.405	0.315	-1.24897	-1.15471	1.70097
0.405	0.33	1.89613	0.520306	1.96622
0.405	0.345	1.80026	1.08776	2.10337
0.405	0.36	1.06313	1.79546	2.0866
0.405	0.375	-0.381583	2.33577	2.36674
0.405	0.39	-1.2361	2.94197	3.19111
0.405	0.405	-1.9599	2.65516	3.30016
0.405	0.42	-1.33283	1.15441	1.76327
0.405	0.435	-0.790167	-0.553592	0.964795
0.405	0.45	0.0227533	-1.28797	1.28817
0.405	0.465	0.36154	-0.957888	1.02385
0.405	0.48	0.715153	-0.297655	0.774624
0.405	0.495	-0.415766	0.614009	0.741531
0.405	0.51	-0.111709	0.608101	0.618276
0.405	0.525	0.271921	-0.411779	0.49346
0.405	0.54	-0.462543	-1.0776	1.17267
0.405	0.555	-0.0381508	0.418168	0.419904
0.405	0.57	0.713434	1.74228	1.88269
0.405	0.585	0.0296415	-0.674874	0.675525
0.405	0.6	-0.674671	-2.35335	2.44815
0.405	0.615	-0.171845	0.964042	0.979238
0.405	0.63	0.276073	2.61595	2.63048
0.405	0.645	0.368982	-1.02322	1.08771
0.405	0.66	0.31122	-2.29914	2.3201
0.405	0.675	-0.414293	0.808924	0.908844
0.405	0.69	-0.778863	1.48983	1.68113
0.405	0.705	0.403364	-0.434099	0.592575
0.405	0.72	0.637609	-0.834254	1.05001
0.405	0.735	-0.295256	0.196053	0.354419
0.405	0.75	0.14713	0.717955	0.732876
0.405	0.765	-0.16932	0.111733	0.202864
0.405	0.78	-0.915606	-1.44213	1.70824
0.405	0.795	0.785768	-0.536506	0.951456
0.405	0.81	1.48348	2.84069	3.20473
0.405	0.825	-1.51094	0.740684	1.68272
0.405	0.84	-1.74397	-4.02056	4.3825
0.405	0.855	2.15703	-0.940939	2.35333
0.405	0.87	1.4451	4.53511	4.75979
0.405	0.885	-2.19478	1.44464	2.62756
0.405	0.9	-0.845948	-4.4565	4.53608
0.405	0.915	1.63096	-1.86473	2.47735
0.405	0.93	0.630615	3.70954	3.76276
0.405	0.945	-1.11078	1.54492	1.90279
0.405	0.96	-1.03653	-2.32861	2.54888
0.405	0.975	0.766354	-0.293069	0.82048
0.405	0.99	2.02617	0.784624	2.17278
0.405	1.005	-0.632866	-1.27539	1.42378
0.405	1.02	-3.03841	0.397261	3.06427
0.405	1.035	0.655106	2.05793	2.15969
0.405	1.05	3.15574	-0.670338	3.22615
0.405	1.065	-0.360545	-1.92498	1.95846
0.405	1.08	-2.63144	0.207837	2.63964
0.405	1.095	-0.295115	1.3323	1.36459
0.405	1.11	2.23849	0.370342	2.26892
0.405	1.125	0.830916	-0.838493	1.18046
0.405	1.14	-1.96858	-0.321218	1.99461
0.405	1.155	-0.946836	0.811347	1.24691
0.405	1.17	1.5215	0.0476426	1.52224
0.405	1.185	0.493063	-0.875426	1.00473
0.405	1.2	-0.882348	0.0970608	0.88767
0.405	1.215	1.32391	0.802408	1.54809
0.405	1.23	0.379368	0.615845	0.723316
0.405	1.245	-2.24608	-0.105206	2.24854
0.405	1.26	-0.305293	-1.80501	1.83064
0.405	1.275	1.67286	-1.00979	1.95401
