Time   0.005586
x	y	imag	real	abs
0.42	1.2	-0.775589	3.3956	3.48305
0.42	1.215	2.40535	0.0277191	2.40551
0.42	1.23	0.412884	-2.37445	2.41008
0.42	1.245	-1.54387	0.506949	1.62497
0.42	1.26	-0.742357	1.37012	1.55831
0.42	1.275	1.18333	-0.596094	1.32499
0.42	1.29	1.16732	-0.689955	1.35597
0.42	1.305	-1.17025	0.616922	1.32291
0.42	1.32	-1.48721	0.0802388	1.48937
0.42	1.335	1.26842	-0.40944	1.33286
0.42	1.35	1.62877	0.296433	1.65553
0.42	1.365	-1.40255	-0.0387258	1.40309
0.42	1.38	-1.27109	-0.113159	1.27612
0.42	1.395	1.00704	0.612397	1.17862
0.42	1.41	0.294572	-0.894142	0.941415
0.42	1.425	-0.227277	-0.619193	0.659587
0.42	1.44	-0.658174	0.352676	0.746708
0.42	1.455	0.992746	-0.190889	1.01093
0.42	1.47	-0.324317	-0.789349	0.853378
0.42	1.485	-1.54901	0.74125	1.71723
0.435	0	-0.0221662	-0.952835	0.953093
0.435	0.015	-0.471685	-0.127908	0.488719
0.435	0.03	0.114738	0.205828	0.235648
0.435	0.045	0.00587075	-0.0476871	0.0480472
0.435	0.06	-0.00634791	-0.100906	0.101105
0.435	0.075	0.0958686	0.0298745	0.100415
0.435	0.09	-0.0682629	0.159696	0.173674
0.435	0.105	-0.218019	-0.110866	0.244589
0.435	0.12	0.196588	-0.301378	0.359827
0.435	0.135	0.383964	0.310675	0.49391
0.435	0.15	-0.481564	0.47876	0.679054
0.435	0.165	-0.558816	-0.697721	0.893918
0.435	0.18	0.970935	-0.620439	1.15224
0.435	0.195	0.642928	1.28922	1.44064
0.435	0.21	-1.64188	0.614504	1.7531
0.435	0.225	-0.518841	-2.00469	2.07074
0.435	0.24	2.3444	-0.354047	2.37098
0.435	0.255	0.128555	2.63172	2.63485
0.435	0.27	-2.83679	-0.152012	2.84086
0.435	0.285	0.453196	-2.91806	2.95305
0.435	0.3	2.8907	0.735121	2.9827
0.435	0.315	-0.993173	2.75038	2.92421
0.435	0.33	-2.48286	-1.19647	2.75611
0.435	0.345	1.24558	-2.17045	2.50246
0.435	0.36	1.88161	1.33983	2.3099
0.435	0.375	-1.22604	1.40115	1.86183
0.435	0.39	-3.07211	1.05008	3.24661
0.435	0.405	-3.48797	0.443012	3.51599
0.435	0.42	-2.8973	-0.209336	2.90485
0.435	0.435	-1.95206	-0.902961	2.15079
0.435	0.45	-1.31047	-1.69261	2.14062
0.435	0.465	-1.2809	-2.30673	2.6385
0.435	0.48	-1.39952	-2.21487	2.61998
0.435	0.495	-0.724691	-1.219	1.41815
0.435	0.51	1.14259	0.308961	1.18362
0.435	0.525	0.954622	0.900433	1.31228
0.435	0.54	-1.99228	-0.285246	2.01259
0.435	0.555	-0.0294697	-1.08109	1.0815
0.435	0.57	1.8353	-0.0356463	1.83565
0.435	0.585	-0.960279	2.19004	2.39132
0.435	0.6	-0.724682	-0.61295	0.949143
0.435	0.615	0.782037	-3.06738	3.16551
0.435	0.63	-0.0561893	1.95985	1.96066
0.435	0.645	-0.196548	2.57786	2.58534
0.435	0.66	-0.195691	-2.67018	2.67734
0.435	0.675	-0.078276	-1.25462	1.25706
0.435	0.69	0.686348	2.4919	2.5847
0.435	0.705	-0.218405	0.355603	0.417318
0.435	0.72	-0.966078	-1.62698	1.89218
0.435	0.735	0.712628	-0.069144	0.715975
0.435	0.75	0.937523	1.39674	1.68221
0.435	0.765	-0.193696	0.367598	0.415507
0.435	0.78	-0.626388	-2.43298	2.51232
0.435	0.795	-1.03625	-0.410933	1.11475
0.435	0.81	0.959581	3.62122	3.7462
0.435	0.825	1.74279	-0.599348	1.84297
0.435	0.84	-1.66802	-3.58392	3.95307
0.435	0.855	-1.06042	1.22444	1.6198
0.435	0.87	1.19716	2.26934	2.56575
0.435	0.885	-0.222123	-0.448086	0.500119
0.435	0.9	-0.129025	-1.08751	1.09514
0.435	0.915	1.17147	-0.526205	1.28423
0.435	0.93	-0.244468	0.708634	0.749618
0.435	0.945	-1.80811	1.02923	2.08052
0.435	0.96	0.0294517	-1.12064	1.12103
0.435	0.975	2.20217	-1.09094	2.45758
0.435	0.99	0.480546	1.95985	2.01791
0.435	1.005	-2.67104	0.51152	2.71957
0.435	1.02	-0.962407	-2.17881	2.38189
0.435	1.035	3.47608	0.106283	3.4777
0.435	1.05	0.573608	1.69407	1.78854
0.435	1.065	-3.43371	-0.131663	3.43623
0.435	1.08	0.151959	-1.70229	1.70905
0.435	1.095	1.89369	0.398289	1.93512
0.435	1.11	-0.00438792	2.23345	2.23346
0.435	1.125	0.125751	-1.32624	1.33218
0.435	1.14	-1.02749	-2.64475	2.83733
0.435	1.155	-1.51232	2.60675	3.01368
0.435	1.17	2.33639	2.28205	3.26595
0.435	1.185	1.50431	-3.50852	3.81742
0.435	1.2	-2.78141	-0.970551	2.94588
0.435	1.215	-0.745473	3.1307	3.21823
0.435	1.23	2.02973	-0.17753	2.03748
0.435	1.245	0.579108	-1.97792	2.06095
0.435	1.26	-1.21854	0.515433	1.32307
0.435	1.275	-1.0071	1.09242	1.48581
0.435	1.29	0.984283	-0.55572	1.13033
0.435	1.305	1.4075	-0.510844	1.49734
0.435	1.32	-1.02394	0.53802	1.15668
0.435	1.335	-1.63403	-0.00263236	1.63403
0.435	1.35	1.1515	-0.27865	1.18474
0.435	1.365	1.57317	0.209512	1.58706
0.435	1.38	-1.12302	-0.23401	1.14714
0.435	1.395	-0.804666	0.304137	0.860225
0.435	1.41	0.39629	0.907163	0.989944
0.435	1.425	0.234694	-0.942802	0.971574
0.435	1.44	-0.739189	0.145006	0.753277
0.435	1.455	-0.504465	0.00129742	0.504467
0.435	1.47	0.0494869	0.473498	0.476077
0.435	1.485	0.849141	0.872367	1.2174
0.45	0	-0.947937	-0.233736	0.976328
0.45	0.015	-0.273803	0.561451	0.624656
0.45	0.03	0.253489	-0.0401779	0.256653
0.45	0.045	-0.00447703	-0.023242	0.0236693
0.45	0.06	-0.0934764	0.0182604	0.0952432
0.45	0.075	0.00883112	-0.106565	0.106931
0.45	0.09	0.156837	0.0334185	0.160358
0.45	0.105	-0.0640773	0.235531	0.244092
0.45	0.12	-0.320692	-0.128163	0.345353
0.45	0.135	0.223459	-0.428426	0.483201
0.45	0.15	0.545263	0.367489	0.657541
0.45	0.165	-0.558795	0.663701	0.867613
0.45	0.18	-0.770557	-0.807254	1.11598
0.45	0.195	1.10711	-0.848958	1.39514
0.45	0.21	0.881057	1.44723	1.69432
0.45	0.225	-1.80802	0.852885	1.99909
0.45	0.24	-0.750471	-2.16361	2.29007
0.45	0.255	2.47378	-0.57175	2.53899
0.45	0.27	0.336515	2.70723	2.72807
0.45	0.285	-2.84838	0.0501719	2.84882
0.45	0.3	0.256009	-2.84922	2.86069
0.45	0.315	2.7341	0.526632	2.78436
0.45	0.33	-0.755485	2.53562	2.64577
0.45	0.345	-2.21957	-0.973525	2.42369
0.45	0.36	0.976596	-1.84974	2.09171
0.45	0.375	1.61095	1.06477	1.93103
0.45	0.39	-1.0116	1.1397	1.52389
0.45	0.405	-2.57183	0.885958	2.72015
0.45	0.42	-2.94296	0.482778	2.9823
0.45	0.435	-2.44361	-0.0173344	2.44367
0.45	0.45	-1.70951	-0.781899	1.87984
0.45	0.465	-1.43763	-1.79038	2.29613
0.45	0.48	-1.76812	-2.50764	3.0683
0.45	0.495	-1.92087	-2.30388	2.9996
0.45	0.51	-0.89971	-1.12676	1.4419
0.45	0.525	1.37952	0.531406	1.47833
0.45	0.54	0.752763	0.863216	1.14534
0.45	0.555	-2.04623	-0.286224	2.06615
0.45	0.57	0.391087	-1.34532	1.40102
0.45	0.585	1.52248	0.0594152	1.52364
0.45	0.6	-1.05263	2.43377	2.65166
0.45	0.615	-0.395696	-0.886094	0.970432
0.45	0.63	0.655042	-2.86703	2.94091
0.45	0.645	-0.110487	1.92481	1.92798
0.45	0.66	-0.157125	1.98424	1.99045
0.45	0.675	-0.233075	-2.28558	2.29743
0.45	0.69	-0.0380564	-0.746071	0.747041
0.45	0.705	0.616251	1.89391	1.99165
0.45	0.72	-0.362295	0.0279414	0.363371
0.45	0.735	-0.808846	-1.12355	1.38441
0.45	0.75	0.580666	0.0341097	0.581667
0.45	0.765	0.546814	1.40866	1.51107
0.45	0.78	0.359123	0.396556	0.535
0.45	0.795	-0.241392	-2.79324	2.80365
0.45	0.81	-1.69055	-0.160455	1.69815
0.45	0.825	0.813845	3.85086	3.93592
0.45	0.84	2.01116	-0.934874	2.21783
0.45	0.855	-1.37576	-3.3495	3.62103
0.45	0.87	-0.89783	1.14153	1.4523
0.45	0.885	0.799441	1.94277	2.10082
0.45	0.9	-0.466476	-0.212438	0.512572
0.45	0.915	-0.117029	-1.03702	1.0436
0.45	0.93	1.4471	-0.634867	1.58024
0.45	0.945	0.0856708	0.970113	0.973888
0.45	0.96	-2.12185	1.06351	2.37345
0.45	0.975	-0.394419	-1.61016	1.65776
0.45	0.99	2.5349	-0.955725	2.70909
0.45	1.005	0.914257	2.3223	2.49578
0.45	1.02	-3.12534	0.21814	3.13295
0.45	1.035	-1.13066	-2.12925	2.41083
0.45	1.05	3.74136	0.237417	3.74889
0.45	1.065	0.439328	1.62966	1.68784
0.45	1.08	-3.03894	-0.236864	3.04816
0.45	1.095	0.11788	-1.88195	1.88563
0.45	1.11	1.0713	0.720465	1.29103
0.45	1.125	0.319137	2.48016	2.50061
0.45	1.14	0.916101	-1.76473	1.98834
0.45	1.155	-1.46223	-2.74911	3.11379
0.45	1.17	-1.89913	2.97645	3.53072
0.45	1.185	2.56168	2.05	3.28096
0.45	1.2	1.46544	-3.49942	3.79387
0.45	1.215	-2.54489	-0.616249	2.61844
0.45	1.23	-0.719346	2.74575	2.83841
0.45	1.245	1.59209	-0.316155	1.62317
0.45	1.26	0.762765	-1.58854	1.76218
0.45	1.275	-0.905755	0.486911	1.02834
0.45	1.29	-1.23641	0.853576	1.50243
0.45	1.305	0.794587	-0.491277	0.934196
0.45	1.32	1.57551	-0.362733	1.61673
0.45	1.335	-0.889117	0.435346	0.989977
0.45	1.35	-1.6652	-0.0221921	1.66535
0.45	1.365	0.97729	-0.107395	0.983173
0.45	1.38	1.27804	0.0122999	1.2781
0.45	1.395	-0.707288	-0.611359	0.934888
0.45	1.41	-0.260544	0.681638	0.729735
0.45	1.425	0.233077	0.690816	0.729076
0.45	1.44	0.793074	-0.315575	0.853554
0.45	1.455	-0.778306	0.128269	0.788804
0.45	1.47	0.252622	0.514694	0.573348
0.45	1.485	1.24282	-0.855914	1.50903
0.465	0	0.234527	0.878534	0.9093
0.465	0.015	0.511342	-0.0230938	0.511863
0.465	0.03	-0.178058	-0.202582	0.269711
0.465	0.045	-0.0108731	0.0388927	0.040384
0.465	0.06	0.0432043	0.08932	0.0992203
0.465	0.075	-0.0926216	0.0116327	0.0933493
0.465	0.09	0.00227439	-0.163064	0.16308
0.465	0.105	0.229501	0.0146305	0.229967
0.465	0.12	-0.0624258	0.331372	0.337201
0.465	0.135	-0.444294	-0.130378	0.463028
0.465	0.15	0.246683	-0.585066	0.634944
0.465	0.165	0.728848	0.405938	0.834269
0.465	0.18	-0.621889	0.873764	1.07248
0.465	0.195	-0.999399	-0.890447	1.33854
0.465	0.21	1.20778	-1.08804	1.6256
0.465	0.225	1.11712	1.55403	1.91389
0.465	0.24	-1.90374	1.07682	2.18718
0.465	0.255	-0.956391	-2.2304	2.4268
0.465	0.27	2.49207	-0.751674	2.60297
0.465	0.285	0.496391	2.65161	2.69767
0.465	0.3	-2.71755	0.201065	2.72498
0.465	0.315	0.114767	-2.64238	2.64487
0.465	0.33	2.44225	0.387312	2.47277
0.465	0.345	-0.572952	2.20127	2.27461
0.465	0.36	-1.88328	-0.821516	2.05466
0.465	0.375	0.795284	-1.46823	1.66978
0.465	0.39	1.3106	0.853608	1.56407
0.465	0.405	-0.889716	0.918753	1.27895
0.465	0.42	-2.22051	0.814626	2.36522
0.465	0.435	-2.52552	0.638378	2.60496
0.465	0.45	-2.07393	0.196184	2.08319
0.465	0.465	-1.5742	-0.790913	1.76172
0.465	0.48	-1.71208	-2.0836	2.69678
0.465	0.495	-2.33327	-2.86042	3.69136
0.465	0.51	-2.36806	-2.48702	3.43409
0.465	0.525	-0.927219	-1.09896	1.43787
0.465	0.54	1.67394	0.70802	1.81752
0.465	0.555	0.392155	0.979785	1.05535
0.465	0.57	-2.01056	-0.268667	2.02843
0.465	0.585	0.760885	-1.6596	1.82571
0.465	0.6	1.18865	0.210571	1.20716
0.465	0.615	-1.03439	2.52223	2.7261
0.465	0.63	-0.130564	-1.05522	1.06327
0.465	0.645	0.552409	-2.46463	2.52578
0.465	0.66	-0.134331	1.74767	1.75283
0.465	0.675	-0.121915	1.34909	1.35458
0.465	0.69	-0.211307	-1.87995	1.89179
0.465	0.705	0.0305069	-0.26574	0.267485
0.465	0.72	0.532339	1.35257	1.45355
0.465	0.735	-0.490583	-0.267757	0.558897
0.465	0.75	-0.565948	-0.8541	1.02459
0.465	0.765	0.349576	0.0553092	0.353925
0.465	0.78	0.0628884	1.68602	1.68719
0.465	0.795	0.931683	0.382842	1.00727
0.465	0.81	0.112769	-3.2891	3.29103
0.465	0.825	-2.17773	0.170952	2.18443
0.465	0.84	0.645046	4.01394	4.06544
0.465	0.855	1.99239	-1.16593	2.30846
0.465	0.87	-1.036	-3.07799	3.24766
0.465	0.885	-0.583778	0.972051	1.13388
0.465	0.9	0.552197	1.73323	1.81906
0.465	0.915	-0.773576	-0.00282387	0.773581
0.465	0.93	-0.2787	-1.1197	1.15387
0.465	0.945	1.75237	-0.743398	1.90353
0.465	0.96	0.459664	1.31936	1.39714
0.465	0.975	-2.39476	1.07396	2.62455
0.465	0.99	-0.819706	-2.06157	2.21855
0.465	1.005	2.81548	-0.719996	2.90608
0.465	1.02	1.30009	2.45776	2.78043
0.465	1.035	-3.47184	-0.0856191	3.4729
0.465	1.05	-1.17718	-1.91869	2.25103
0.465	1.065	3.69437	0.337544	3.70976
0.465	1.08	0.320505	1.593	1.62492
0.465	1.095	-2.352	-0.399455	2.38568
0.465	1.11	-0.019433	-2.08721	2.0873
0.465	1.125	0.168541	1.06306	1.07634
0.465	1.14	0.670035	2.69533	2.77736
0.465	1.155	1.60171	-2.14911	2.68033
0.465	1.17	-1.81706	-2.74318	3.2904
0.465	1.185	-2.08661	3.20016	3.82034
0.465	1.2	2.59583	1.7195	3.11369
0.465	1.215	1.33014	-3.30708	3.56455
0.465	1.23	-2.15878	-0.291525	2.17838
0.465	1.245	-0.714288	2.29506	2.40364
0.465	1.26	1.14166	-0.387175	1.20553
0.465	1.275	0.945171	-1.23285	1.55347
0.465	1.29	-0.624923	0.431578	0.759466
0.465	1.305	-1.41915	0.65609	1.56347
0.465	1.32	0.622839	-0.412859	0.747248
0.465	1.335	1.64877	-0.261181	1.66933
0.465	1.35	-0.756301	0.295729	0.812064
0.465	1.365	-1.5365	0.00607915	1.53651
0.465	1.38	0.759059	0.174333	0.778821
0.465	1.395	0.733961	-0.260839	0.778932
0.465	1.41	-0.310476	-0.941975	0.991823
0.465	1.425	-0.281932	0.678761	0.734984
0.465	1.44	0.562676	-0.137304	0.579186
0.465	1.455	0.549166	-0.0740877	0.554141
0.465	1.47	-0.228471	-0.473299	0.525557
0.465	1.485	-1.0032	-0.568973	1.15332
0.48	0	0.778189	0.0451299	0.779497
0.48	0.015	0.130745	-0.528186	0.544127
0.48	0.03	-0.215344	0.0993272	0.237147
0.48	0.045	0.00369447	0.0255609	0.0258266
0.48	0.06	0.075392	-0.0541736	0.0928371
0.48	0.075	0.0252572	0.0924457	0.0958339
0.48	0.09	-0.146322	0.0314315	0.14966
0.48	0.105	-0.0263093	-0.223848	0.225389
0.48	0.12	0.318943	-0.00464154	0.318977
0.48	0.135	-0.0426877	0.443983	0.44603
0.48	0.15	-0.592101	-0.124938	0.605139
0.48	0.165	0.249617	-0.756942	0.797039
0.48	0.18	0.929303	0.427135	1.02276
0.48	0.195	-0.658442	1.09136	1.27461
0.48	0.21	-1.22567	-0.939337	1.54422
0.48	0.225	1.26064	-1.3103	1.81827
0.48	0.24	1.32139	1.5984	2.07387
0.48	0.255	-1.91849	1.25194	2.29084
0.48	0.27	-1.10155	-2.19698	2.45767
0.48	0.285	2.39868	-0.860499	2.54836
0.48	0.3	0.575524	2.47474	2.54078
0.48	0.315	-2.46204	0.271148	2.47692
0.48	0.33	0.0478249	-2.33185	2.33234
0.48	0.345	2.06711	0.339625	2.09483
0.48	0.36	-0.462248	1.80007	1.85848
0.48	0.375	-1.54173	-0.741234	1.71066
0.48	0.39	0.715191	-1.10769	1.31851
0.48	0.405	1.03657	0.709498	1.25613
0.48	0.42	-0.841826	0.811589	1.16934
0.48	0.435	-1.99726	0.931193	2.20367
0.48	0.45	-2.21497	0.955438	2.41225
0.48	0.465	-1.80685	0.412137	1.85326
0.48	0.48	-1.60025	-0.954997	1.86355
0.48	0.495	-2.15768	-2.56272	3.35009
0.48	0.51	-2.94427	-3.34925	4.45939
0.48	0.525	-2.70757	-2.77293	3.87558
0.48	0.54	-0.823872	-1.17093	1.43173
0.48	0.555	1.96304	0.769421	2.10845
0.48	0.57	-0.0216233	1.22727	1.22746
0.48	0.585	-1.88207	-0.220874	1.89499
0.48	0.6	0.983448	-1.92198	2.15897
0.48	0.615	0.853826	0.350748	0.923062
0.48	0.63	-0.931792	2.41758	2.59093
0.48	0.645	0.0746599	-1.0728	1.07539
0.48	0.66	0.46658	-1.91784	1.97378
0.48	0.675	-0.155425	1.49653	1.50458
0.48	0.69	-0.0846945	0.741948	0.746766
0.48	0.705	-0.170426	-1.49626	1.50593
0.48	0.72	0.153787	0.171178	0.230114
0.48	0.735	0.444044	0.934361	1.03451
0.48	0.75	-0.590731	-0.468987	0.754262
0.48	0.765	-0.217495	-0.869931	0.896707
0.48	0.78	0.0515698	-0.0122477	0.0530042
0.48	0.795	-0.457611	2.21063	2.2575
0.48	0.81	1.45043	0.309021	1.48298
0.48	0.825	0.399937	-3.83903	3.8598
0.48	0.84	-2.4134	0.511845	2.46708
0.48	0.855	0.463249	4.0675	4.09379
0.48	0.87	1.7206	-1.25178	2.12777
0.48	0.885	-0.739183	-2.81664	2.91202
0.48	0.9	-0.185006	0.747714	0.770262
0.48	0.915	0.491814	1.64102	1.71314
0.48	0.93	-1.10721	0.189358	1.12329
0.48	0.945	-0.547292	-1.29657	1.40735
0.48	0.96	2.03184	-0.845274	2.20065
0.48	0.975	0.825424	1.69735	1.88741
0.48	0.99	-2.58157	0.998053	2.76778
0.48	1.005	-1.227	-2.3803	2.67794
0.48	1.02	3.02643	-0.368437	3.04877
0.48	1.035	1.58932	2.34371	2.83177
0.48	1.05	-3.6402	-0.370779	3.65903
0.48	1.065	-1.11183	-1.6396	1.98103
0.48	1.08	3.31513	0.433942	3.34341
0.48	1.095	0.251853	1.62549	1.64489
0.48	1.11	-1.46897	-0.615223	1.5926
0.48	1.125	-0.2217	-2.30679	2.31742
0.48	1.14	-0.711499	1.38983	1.56136
0.48	1.155	0.996891	2.85145	3.02069
0.48	1.17	2.11024	-2.45091	3.2342
0.48	1.185	-2.04866	-2.60801	3.31643
0.48	1.2	-2.07629	3.26014	3.86517
0.48	1.215	2.44164	1.32479	2.77789
0.48	1.23	1.14307	-2.96717	3.17973
0.48	1.245	-1.68023	-0.0247824	1.68042
0.48	1.26	-0.736557	1.82919	1.97192
0.48	1.275	0.717435	-0.398022	0.820448
0.48	1.29	1.10666	-0.930773	1.44604
0.48	1.305	-0.386773	0.352416	0.523249
0.48	1.32	-1.52714	0.495591	1.60554
0.48	1.335	0.485377	-0.311145	0.576543
0.48	1.35	1.61338	-0.205356	1.6264
0.48	1.365	-0.608078	0.104615	0.617011
0.48	1.38	-1.18228	0.103594	1.18681
0.48	1.395	0.493782	0.60821	0.783416
0.48	1.41	0.214402	-0.464922	0.511977
0.48	1.425	-0.218914	-0.654423	0.690067
0.48	1.44	-0.842047	0.29827	0.893313
0.48	1.455	0.575578	-0.0571311	0.578406
0.48	1.47	-0.112836	-0.280848	0.302667
0.48	1.485	-0.89371	0.862191	1.24181
0.495	0	-0.364055	-0.751179	0.834749
0.495	0.015	-0.489666	0.143945	0.510386
0.495	0.03	0.22166	0.168027	0.278147
0.495	0.045	0.0168876	-0.0361482	0.0398984
0.495	0.06	-0.0682098	-0.0633037	0.0930588
0.495	0.075	0.0744627	-0.0432504	0.0861121
0.495	0.09	0.0531949	0.137232	0.147182
0.495	0.105	-0.199527	0.0684843	0.210953
0.495	0.12	-0.0594458	-0.300011	0.305844
0.495	0.135	0.419508	-0.0415355	0.421559
0.495	0.15	-0.0117739	0.575262	0.575382
0.495	0.165	-0.748011	-0.0990313	0.754538
0.495	0.18	0.234962	-0.938028	0.967007
0.495	0.195	1.12751	0.42304	1.20426
0.495	0.21	-0.664788	1.29615	1.45669
0.495	0.225	-1.42147	-0.94816	1.70868
0.495	0.24	1.26047	-1.48542	1.94814
0.495	0.255	1.4619	1.5762	2.14978
0.495	0.27	-1.85313	1.34595	2.29034
0.495	0.285	-1.15594	-2.06872	2.36976
0.495	0.3	2.20819	-0.875491	2.37541
0.495	0.315	0.556786	2.20656	2.27573
0.495	0.33	-2.11977	0.245478	2.13393
0.495	0.345	0.0529379	-1.96796	1.96867
0.495	0.36	1.6804	0.381706	1.72321
0.495	0.375	-0.424249	1.4	1.46287
0.495	0.39	-1.26245	-0.70976	1.44829
0.495	0.405	0.721695	-0.855897	1.11955
0.495	0.42	0.839414	0.618397	1.04261
0.495	0.435	-0.817263	0.867266	1.19167
0.495	0.45	-1.82163	1.28799	2.23098
0.495	0.465	-1.93301	1.44045	2.41069
0.495	0.48	-1.61305	0.620703	1.72835
0.495	0.495	-1.78415	-1.2337	2.16914
0.495	0.51	-2.74098	-3.13766	4.16628
0.495	0.525	-3.55086	-3.88966	5.26669
0.495	0.54	-2.93157	-3.11488	4.27746
0.495	0.555	-0.646028	-1.34049	1.48804
0.495	0.57	2.16546	0.669312	2.26654
0.495	0.585	-0.370879	1.52017	1.56476
0.495	0.6	-1.66392	-0.140788	1.66987
0.495	0.615	1.027	-2.04321	2.28679
0.495	0.63	0.525033	0.420669	0.672771
0.495	0.645	-0.793687	2.12315	2.26665
0.495	0.66	0.228765	-0.959128	0.986032
0.495	0.675	0.385872	-1.30977	1.36543
0.495	0.69	-0.177212	1.24728	1.25981
0.495	0.705	-0.0729846	0.202716	0.215454
0.495	0.72	-0.156983	-1.16876	1.17926
0.495	0.735	0.346366	0.533763	0.636296
0.495	0.75	0.327037	0.707175	0.779134
0.495	0.765	-0.650067	-0.520589	0.832826
0.495	0.78	0.229187	-1.18654	1.20847
0.495	0.795	-0.277312	-0.148418	0.314531
0.495	0.81	-0.943254	2.92073	3.06926
0.495	0.825	1.84116	0.180588	1.85
0.495	0.84	0.595885	-4.33785	4.37858
0.495	0.855	-2.36566	0.785564	2.49268
0.495	0.87	0.299132	4.00218	4.01334
0.495	0.885	1.27691	-1.19099	1.74612
0.495	0.9	-0.559522	-2.59926	2.6588
0.495	0.915	0.239989	0.500333	0.554912
0.495	0.93	0.592964	1.64186	1.74566
0.495	0.945	-1.42778	0.365169	1.47374
0.495	0.96	-0.842085	-1.52684	1.74366
0.495	0.975	2.23331	-0.900854	2.40816
0.495	0.99	1.15352	2.04426	2.34725
0.495	1.005	-2.66793	0.775183	2.77826
0.495	1.02	-1.59385	-2.49852	2.96361
0.495	1.035	3.15688	0.0756066	3.15778
0.495	1.05	1.74345	2.03071	2.67645
0.495	1.065	-3.5749	-0.615399	3.62748
0.495	1.08	-0.970672	-1.39579	1.70013
0.495	1.095	2.64634	0.550613	2.70301
0.495	1.11	0.245749	1.73977	1.75704
0.495	1.125	-0.508425	-0.858859	0.998065
0.495	1.14	-0.441645	-2.51817	2.5566
0.495	1.155	-1.47638	1.66983	2.22891
0.495	1.17	1.26066	2.91641	3.17722
0.495	1.185	2.39672	-2.64907	3.57237
0.495	1.2	-2.13305	-2.34281	3.16839
0.495	1.215	-1.89942	3.15704	3.68439
0.495	1.23	2.12849	0.909208	2.31455
0.495	1.245	0.946368	-2.52819	2.69951
0.495	1.26	-1.16896	0.166327	1.18074
0.495	1.275	-0.781007	1.3883	1.59291
0.495	1.29	0.351898	-0.361006	0.504141
0.495	1.305	1.23505	-0.683169	1.41141
0.495	1.32	-0.203309	0.264705	0.333771
0.495	1.335	-1.55019	0.377306	1.59544
0.495	1.35	0.374418	-0.175981	0.413713
0.495	1.365	1.42754	-0.174248	1.43814
0.495	1.38	-0.478467	-0.205937	0.520904
0.495	1.395	-0.627941	0.21466	0.663618
0.495	1.41	0.276675	0.893531	0.935386
0.495	1.425	0.323088	-0.466494	0.567452
0.495	1.44	-0.367046	0.127942	0.388705
0.495	1.455	-0.530436	0.0997621	0.539736
0.495	1.47	0.312372	0.386611	0.497035
0.495	1.485	1.03124	0.287506	1.07056
0.51	0	-0.586928	0.0867146	0.593299
0.51	0.015	-0.00970187	0.450735	0.45084
0.51	0.03	0.156267	-0.140075	0.209858
0.51	0.045	-0.00945887	-0.028419	0.0299518
0.51	0.06	-0.0479867	0.0750867	0.0891108
0.51	0.075	-0.048139	-0.0662637	0.0819038
0.51	0.09	0.111937	-0.0790085	0.137012
0.51	0.105	0.0952941	0.176829	0.200871
0.51	0.12	-0.264183	0.111546	0.286767
0.51	0.135	-0.110555	-0.383073	0.398707
0.51	0.15	0.532684	-0.0904412	0.540307
0.51	0.165	0.0379881	0.70847	0.709488
0.51	0.18	-0.905565	-0.0566982	0.907338
0.51	0.195	0.19946	-1.10881	1.1266
0.51	0.21	1.30298	0.394417	1.36137
0.51	0.225	-0.640503	1.46122	1.59543
0.51	0.24	-1.55856	-0.918405	1.80903
0.51	0.255	1.20961	-1.58285	1.99213
0.51	0.27	1.51176	1.49277	2.12457
0.51	0.285	-1.7207	1.33656	2.17881
0.51	0.3	-1.10288	-1.86589	2.16746
0.51	0.315	1.94902	-0.791304	2.10353
0.51	0.33	0.446979	1.89408	1.94611
0.51	0.345	-1.74667	0.129333	1.75145
0.51	0.36	0.106644	-1.60897	1.6125
0.51	0.375	1.36013	0.482078	1.44304
0.51	0.39	-0.440388	1.07455	1.16129
0.51	0.405	-1.09554	-0.681904	1.29042
0.51	0.42	0.764351	-0.783944	1.0949
0.51	0.435	0.752085	0.54353	0.927932
0.51	0.45	-0.737977	1.08803	1.31469
0.51	0.465	-1.56195	1.87053	2.43692
0.51	0.48	-1.55442	2.05492	2.57661
0.51	0.495	-1.41278	0.828599	1.63784
0.51	0.51	-2.05331	-1.52671	2.5587
0.51	0.525	-3.36861	-3.65674	4.97185
0.51	0.54	-4.08237	-4.34331	5.96072
0.51	0.555	-3.04195	-3.4171	4.57494
0.51	0.57	-0.461009	-1.56019	1.62688
0.51	0.585	2.21305	0.414494	2.25153
0.51	0.6	-0.576204	1.74461	1.8373
0.51	0.615	-1.36356	-0.0389603	1.36411
0.51	0.63	0.933632	-1.97709	2.18645
0.51	0.645	0.209307	0.396978	0.448777
0.51	0.66	-0.665914	1.68281	1.80978
0.51	0.675	0.338583	-0.786916	0.856665
0.51	0.69	0.309551	-0.721572	0.785168
0.51	0.705	-0.17469	1.0553	1.06966
0.51	0.72	-0.131243	-0.252458	0.284534
0.51	0.735	-0.192347	-0.930303	0.94998
0.51	0.75	0.598802	0.771256	0.976422
0.51	0.765	0.142992	0.723117	0.73712
0.51	0.78	-0.657119	-0.396283	0.767362
0.51	0.795	0.732994	-1.77507	1.92046
0.51	0.81	-0.599065	-0.318443	0.678443
0.51	0.825	-1.32489	3.71084	3.94027
0.51	0.84	2.0427	0.0258553	2.04286
