Time   0.008022
x	y	imag	real	abs
0.225	0.165	-0.464692	1.67475	1.73802
0.225	0.18	-1.1511	2.50864	2.76013
0.225	0.195	-1.13376	2.0903	2.37797
0.225	0.21	-1.73229	0.122854	1.73664
0.225	0.225	-2.49975	-1.85597	3.11342
0.225	0.24	-2.75902	-3.43457	4.4055
0.225	0.255	-2.22687	-3.42317	4.08375
0.225	0.27	-0.725521	-2.80869	2.90088
0.225	0.285	0.726388	-1.90126	2.03529
0.225	0.3	1.74671	-1.17098	2.1029
0.225	0.315	-0.425549	2.63269	2.66686
0.225	0.33	-0.231989	0.582111	0.626636
0.225	0.345	-0.617863	-2.66238	2.73313
0.225	0.36	-0.586858	0.136454	0.602513
0.225	0.375	1.34165	1.90019	2.3261
0.225	0.39	0.850405	-0.184158	0.870116
0.225	0.405	-1.39376	-0.961407	1.69318
0.225	0.42	-0.9862	-0.428834	1.0754
0.225	0.435	1.03733	0.488673	1.14667
0.225	0.45	1.26956	1.04436	1.64392
0.225	0.465	-0.771304	-0.303794	0.828975
0.225	0.48	-1.19287	-1.23275	1.7154
0.225	0.495	0.451977	-0.1217	0.468075
0.225	0.51	0.809124	1.3573	1.58017
0.225	0.525	0.231993	0.563946	0.609799
0.225	0.54	-0.327408	-1.55039	1.58458
0.225	0.555	-0.876144	-0.990098	1.32209
0.225	0.57	-0.128331	1.57856	1.58377
0.225	0.585	1.27799	0.930902	1.58109
0.225	0.6	0.250536	-1.60772	1.62712
0.225	0.615	-1.40612	-0.480124	1.48583
0.225	0.63	-0.599415	1.21694	1.35656
0.225	0.645	0.991888	0.079723	0.995087
0.225	0.66	0.975632	-0.46209	1.07953
0.225	0.675	-0.926781	0.585203	1.09608
0.225	0.69	-1.00337	0.0899356	1.00739
0.225	0.705	1.28201	-1.16696	1.73359
0.225	0.72	0.833366	0.565883	1.00733
0.225	0.735	-0.868095	1.48486	1.72
0.225	0.75	-0.422427	-1.76905	1.81879
0.225	0.765	-0.0735419	-1.41676	1.41867
0.225	0.78	0.353342	2.23441	2.26217
0.225	0.795	0.42132	0.81325	0.915907
0.225	0.81	-0.470257	-1.22649	1.31355
0.225	0.825	-0.083441	-0.864457	0.868474
0.225	0.84	-0.238255	-0.40978	0.474009
0.225	0.855	-0.22071	2.06436	2.07612
0.225	0.87	1.26024	1.70165	2.1175
0.225	0.885	0.30217	-3.22473	3.23886
0.225	0.9	-1.57568	-2.32225	2.80636
0.225	0.915	-0.0767801	3.45842	3.45928
0.225	0.93	0.947182	2.15892	2.35756
0.225	0.945	-0.342645	-2.75671	2.77792
0.225	0.96	0.0755698	-1.71214	1.71381
0.225	0.975	0.568176	1.9203	2.0026
0.225	0.99	-0.733436	1.32018	1.51023
0.225	1.005	-0.614609	-1.40698	1.53536
0.225	1.02	1.04086	-1.03106	1.46508
0.225	1.035	0.446791	1.10425	1.19121
0.225	1.05	-1.07377	0.853229	1.37149
0.225	1.065	-0.278627	-1.00535	1.04325
0.225	1.08	0.918536	-0.450107	1.02289
0.225	1.095	0.256609	0.847235	0.885243
0.225	1.11	-0.663881	0.0120947	0.663991
0.225	1.125	0.00207681	-0.789031	0.789033
0.225	1.14	-0.192103	0.201373	0.278307
0.225	1.155	-0.231909	1.19018	1.21257
0.225	1.17	1.499	-0.46884	1.57061
0.225	1.185	-0.00371974	-1.59455	1.59456
0.225	1.2	-2.29571	0.617836	2.37739
0.225	1.215	0.24085	1.70969	1.72657
0.225	1.23	2.51163	-0.428903	2.54798
0.225	1.245	-0.201526	-1.50135	1.51482
0.225	1.26	-2.98856	0.111359	2.99063
0.225	1.275	0.322254	0.938494	0.99228
0.225	1.29	3.54211	0.1569	3.54558
0.225	1.305	-0.917208	-0.336744	0.97707
0.225	1.32	-3.34251	-0.280228	3.35423
0.225	1.335	1.29189	-0.193607	1.30632
0.225	1.35	2.39036	0.248204	2.40321
0.225	1.365	-0.906006	0.152788	0.918798
0.225	1.38	-1.4311	-0.165786	1.44067
0.225	1.395	0.477926	0.668154	0.821488
0.225	1.41	-0.13365	0.0179952	0.134856
0.225	1.425	0.0271303	-0.932187	0.932582
0.225	1.44	0.102928	0.384918	0.398442
0.225	1.455	1.11696	-0.32324	1.16279
0.225	1.47	-0.461789	0.206895	0.506018
0.225	1.485	-0.666341	0.915073	1.13198
0.24	0	-1.4026	-2.06118	2.49314
0.24	0.015	0.497813	0.607986	0.785789
0.24	0.03	-0.264687	-0.182074	0.321263
0.24	0.045	0.97559	-0.495388	1.09416
0.24	0.06	0.684826	0.625348	0.927387
0.24	0.075	-1.63235	1.37433	2.13385
0.24	0.09	-1.17236	-1.27367	1.73109
0.24	0.105	1.77131	-0.437099	1.82445
0.24	0.12	0.314441	1.15413	1.1962
0.24	0.135	-2.14336	0.607971	2.22792
0.24	0.15	0.558492	-1.73852	1.82603
0.24	0.165	1.35156	-0.12625	1.35744
0.24	0.18	0.116685	1.6784	1.68245
0.24	0.195	-0.0591118	2.70357	2.70421
0.24	0.21	-0.490425	2.09302	2.14971
0.24	0.225	-1.2751	0.500686	1.36988
0.24	0.24	-2.35747	-1.61236	2.85611
0.24	0.255	-2.93634	-2.65434	3.95824
0.24	0.27	-2.52585	-2.77951	3.75574
0.24	0.285	-1.17517	-2.22425	2.51561
0.24	0.3	0.360742	-1.95528	1.98828
0.24	0.315	1.11808	-1.37225	1.77008
0.24	0.33	0.149663	2.51015	2.51461
0.24	0.345	0.224206	0.592376	0.633386
0.24	0.36	-0.967341	-2.21904	2.42072
0.24	0.375	-0.85948	-0.00499642	0.859495
0.24	0.39	1.32936	1.38576	1.92029
0.24	0.405	1.02609	0.126125	1.03381
0.24	0.42	-1.11805	-0.6056	1.27153
0.24	0.435	-1.19261	-0.735616	1.40123
0.24	0.45	0.705115	0.35679	0.790245
0.24	0.465	1.38547	1.13621	1.79179
0.24	0.48	-0.444539	-0.146154	0.467948
0.24	0.495	-1.10036	-1.17426	1.60925
0.24	0.51	0.0120925	-0.271867	0.272136
0.24	0.525	0.60314	1.28771	1.42197
0.24	0.54	0.704844	0.679004	0.978699
0.24	0.555	0.0338785	-1.38346	1.38388
0.24	0.57	-1.21478	-0.984342	1.56352
0.24	0.585	-0.458194	1.37481	1.44915
0.24	0.6	1.55745	0.683754	1.70093
0.24	0.615	0.577986	-1.3517	1.47009
0.24	0.63	-1.47281	-0.204122	1.48689
0.24	0.645	-0.92708	0.741507	1.18714
0.24	0.66	0.983936	-0.248713	1.01488
0.24	0.675	1.1028	-0.0771285	1.1055
0.24	0.69	-1.09909	0.859635	1.39534
0.24	0.705	-0.991546	-0.193482	1.01025
0.24	0.72	1.27791	-1.26829	1.80045
0.24	0.735	0.646599	0.952713	1.15141
0.24	0.75	-0.553428	1.48082	1.58086
0.24	0.765	-0.210414	-1.97216	1.98335
0.24	0.78	-0.363351	-1.2258	1.27852
0.24	0.795	0.256694	1.92587	1.9429
0.24	0.81	0.456979	0.709215	0.843692
0.24	0.825	-0.162423	-0.506993	0.532375
0.24	0.84	0.0219206	-1.1549	1.15511
0.24	0.855	-0.725552	-1.17648	1.38222
0.24	0.87	-0.315029	2.39034	2.41101
0.24	0.885	1.5255	2.28015	2.7434
0.24	0.9	0.2649	-3.2278	3.23865
0.24	0.915	-1.4919	-2.53133	2.93827
0.24	0.93	0.164878	3.11038	3.11475
0.24	0.945	0.643181	2.07812	2.17538
0.24	0.96	-0.586213	-2.29861	2.37219
0.24	0.975	0.29627	-1.56298	1.59081
0.24	0.99	0.701347	1.58752	1.73554
0.24	1.005	-0.786472	1.16908	1.409
0.24	1.02	-0.634176	-1.15007	1.31333
0.24	1.035	0.979291	-0.933961	1.35325
0.24	1.05	0.432423	0.916785	1.01365
0.24	1.065	-0.902673	0.702019	1.14352
0.24	1.08	-0.389202	-0.852101	0.936778
0.24	1.095	0.741529	-0.210956	0.770953
0.24	1.11	0.355785	0.736181	0.817646
0.24	1.125	-0.401004	-0.150948	0.428474
0.24	1.14	-0.0128665	-0.912372	0.912463
0.24	1.155	-0.581789	0.314211	0.661217
0.24	1.17	-0.127282	1.44132	1.44693
0.24	1.185	1.74925	-0.489182	1.81637
0.24	1.2	-0.129108	-1.6709	1.67588
0.24	1.215	-2.44085	0.504926	2.49252
0.24	1.23	0.124107	1.30627	1.31216
0.24	1.245	2.94245	-0.330698	2.96097
0.24	1.26	0.126985	-0.798976	0.809004
0.24	1.275	-3.45897	-0.0140593	3.459
0.24	1.29	0.154479	0.520801	0.543229
0.24	1.305	3.5659	0.120025	3.56792
0.24	1.32	-0.612311	-0.318007	0.689966
0.24	1.335	-3.08118	0.295194	3.09529
0.24	1.35	0.516916	-0.334438	0.615672
0.24	1.365	2.19206	-0.19601	2.2008
0.24	1.38	-0.68116	0.166318	0.701171
0.24	1.395	-1.32375	0.754294	1.52357
0.24	1.41	0.0216645	0.0237439	0.0321422
0.24	1.425	0.0730631	-1.04268	1.04523
0.24	1.44	-0.25175	0.24854	0.353766
0.24	1.455	-0.772453	0.0412593	0.773554
0.24	1.47	0.870552	-0.198862	0.892976
0.24	1.485	1.47968	0.760393	1.66363
0.255	0	-0.84966	1.25534	1.51585
0.255	0.015	-0.560537	-1.79163	1.87727
0.255	0.03	-0.214742	0.744418	0.774773
0.255	0.045	-1.03147	-0.87258	1.35105
0.255	0.06	0.799387	-1.81194	1.98044
0.255	0.075	1.02712	1.12505	1.52338
0.255	0.09	-0.975641	0.968845	1.37497
0.255	0.105	-1.55837	-1.04214	1.87472
0.255	0.12	1.93092	-0.671572	2.04437
0.255	0.135	0.33669	1.23175	1.27694
0.255	0.15	-1.78706	0.789074	1.95352
0.255	0.165	-0.15019	-1.6196	1.62655
0.255	0.18	1.11586	-0.272746	1.14871
0.255	0.195	0.700175	1.52022	1.67371
0.255	0.21	0.654248	2.46909	2.5543
0.255	0.225	0.420532	2.12498	2.16619
0.255	0.24	-0.664916	0.514718	0.840861
0.255	0.255	-1.99106	-1.02035	2.23729
0.255	0.27	-3.03869	-1.8468	3.55588
0.255	0.285	-2.79515	-1.71476	3.27922
0.255	0.3	-1.47339	-1.75226	2.28939
0.255	0.315	-0.13595	-1.81246	1.81755
0.255	0.33	0.53631	-1.47592	1.57034
0.255	0.345	0.605813	2.20105	2.2829
0.255	0.36	0.578591	0.572226	0.813763
0.255	0.375	-1.10456	-1.76825	2.08489
0.255	0.39	-1.02685	-0.124751	1.0344
0.255	0.405	1.15093	0.97026	1.50534
0.255	0.42	1.11767	0.375144	1.17895
0.255	0.435	-0.758506	-0.407204	0.860898
0.255	0.45	-1.3147	-0.917329	1.6031
0.255	0.465	0.348492	0.304885	0.463035
0.255	0.48	1.33419	1.11332	1.73768
0.255	0.495	-0.0791025	-0.0397086	0.0885098
0.255	0.51	-0.866929	-1.08203	1.38649
0.255	0.525	-0.458972	-0.328961	0.564686
0.255	0.54	0.237578	1.18898	1.21249
0.255	0.555	1.10768	0.708226	1.31474
0.255	0.57	0.490594	-1.17751	1.27562
0.255	0.585	-1.49115	-0.832248	1.70768
0.255	0.6	-0.789393	1.18588	1.42459
0.255	0.615	1.74615	0.372336	1.7854
0.255	0.63	0.88423	-1.02784	1.35584
0.255	0.645	-1.4117	0.0677213	1.41332
0.255	0.66	-1.12023	0.277421	1.15407
0.255	0.675	0.977506	-0.519513	1.10698
0.255	0.69	1.09122	0.18259	1.10639
0.255	0.705	-1.20804	0.992593	1.56352
0.255	0.72	-0.846404	-0.41083	0.940841
0.255	0.735	1.10516	-1.28026	1.69129
0.255	0.75	0.366829	1.23014	1.28367
0.255	0.765	-0.161483	1.4017	1.41098
0.255	0.78	-0.0199286	-1.96988	1.96998
0.255	0.795	-0.591225	-1.02203	1.18072
0.255	0.81	0.121936	1.41625	1.42149
0.255	0.825	0.380382	0.726562	0.820112
0.255	0.84	0.218787	0.28298	0.357695
0.255	0.855	0.189885	-1.46421	1.47647
0.255	0.87	-1.13444	-1.87161	2.18858
0.255	0.885	-0.402208	2.56765	2.59896
0.255	0.9	1.64604	2.66454	3.13197
0.255	0.915	0.150688	-3.06841	3.07211
0.255	0.93	-1.30194	-2.50318	2.82152
0.255	0.945	0.415711	2.6736	2.70572
0.255	0.96	0.339924	1.85087	1.88183
0.255	0.975	-0.730373	-1.85166	1.9905
0.255	0.99	0.438941	-1.3296	1.40018
0.255	1.005	0.713427	1.25868	1.44681
0.255	1.02	-0.770599	0.977442	1.24467
0.255	1.035	-0.562472	-0.880717	1.04501
0.255	1.05	0.837849	-0.790314	1.15178
0.255	1.065	0.426466	0.736901	0.851408
0.255	1.08	-0.685891	0.472823	0.833072
0.255	1.095	-0.51624	-0.702974	0.872167
0.255	1.11	0.513055	0.0219119	0.513523
0.255	1.125	0.419574	0.66831	0.789101
0.255	1.14	0.0112514	-0.267348	0.267585
0.255	1.155	-0.0254762	-0.98848	0.988809
0.255	1.17	-1.13798	0.414997	1.21128
0.255	1.185	-0.104287	1.44018	1.44395
0.255	1.2	2.0824	-0.637297	2.17774
0.255	1.215	0.134585	-1.54319	1.54905
0.255	1.23	-2.42758	0.705588	2.52804
0.255	1.245	-0.402568	1.17806	1.24494
0.255	1.26	2.91268	-0.438376	2.94549
0.255	1.275	0.55185	-0.474383	0.727721
0.255	1.29	-3.71906	0.033073	3.71921
0.255	1.305	-0.0747723	-0.067838	0.10096
0.255	1.32	3.88361	0.16195	3.88698
0.255	1.335	-0.552686	0.336566	0.6471
0.255	1.35	-2.85498	-0.0346109	2.85519
0.255	1.365	0.607024	-0.33855	0.69505
0.255	1.38	1.74893	0.157289	1.75598
0.255	1.395	-0.437421	-0.656609	0.788969
0.255	1.41	0.17315	-0.0620828	0.183944
0.255	1.425	-0.0766889	1.2609	1.26323
0.255	1.44	-0.0175511	-0.528842	0.529134
0.255	1.455	-1.14386	0.428764	1.22158
0.255	1.47	0.235256	-0.0579225	0.242282
0.255	1.485	0.223447	-1.48794	1.50462
0.27	0	1.57977	1.79081	2.38802
0.27	0.015	0.0828088	-0.150446	0.17173
0.27	0.03	0.611568	0.0686355	0.615407
0.27	0.045	-0.229911	0.941406	0.969074
0.27	0.06	-1.05002	0.203864	1.06963
0.27	0.075	1.0081	-1.9098	2.15953
0.27	0.09	1.76919	0.914595	1.99162
0.27	0.105	-0.93473	0.865409	1.27383
0.27	0.12	-1.13628	-0.608868	1.28912
0.27	0.135	1.89138	-1.47351	2.39761
0.27	0.15	0.24348	1.24432	1.26792
0.27	0.165	-1.10385	0.981026	1.47679
0.27	0.18	-0.743217	-1.43456	1.61565
0.27	0.195	0.701531	-0.60417	0.925833
0.27	0.21	0.929305	1.13092	1.46376
0.27	0.225	1.49118	2.07677	2.55667
0.27	0.24	1.30801	1.69747	2.14297
0.27	0.255	0.255085	0.534026	0.591821
0.27	0.27	-1.66195	-0.537822	1.7468
0.27	0.285	-2.96188	-0.730883	3.05073
0.27	0.3	-2.86439	-0.824783	2.98077
0.27	0.315	-1.65405	-1.24618	2.07095
0.27	0.33	-0.534238	-1.70963	1.79116
0.27	0.345	-0.0215673	-1.38447	1.38464
0.27	0.36	0.879061	1.90291	2.09614
0.27	0.375	0.830571	0.519648	0.979736
0.27	0.39	-1.0726	-1.39901	1.76286
0.27	0.405	-1.09003	-0.233742	1.11481
0.27	0.42	0.868975	0.685765	1.10697
0.27	0.435	1.14746	0.57672	1.28424
0.27	0.45	-0.375652	-0.353579	0.515881
0.27	0.465	-1.32811	-1.00758	1.66706
0.27	0.48	0.00626637	0.301602	0.301667
0.27	0.495	1.11239	1.03791	1.5214
0.27	0.51	0.296322	-0.0082547	0.296437
0.27	0.525	-0.496966	-1.00486	1.12103
0.27	0.54	-0.897121	-0.303386	0.947032
0.27	0.555	-0.266263	1.06544	1.09821
0.27	0.57	1.3992	0.647848	1.54191
0.27	0.585	0.955831	-0.972755	1.36377
0.27	0.6	-1.70217	-0.571546	1.79557
0.27	0.615	-1.0644	1.00255	1.46221
0.27	0.63	1.80308	0.0727414	1.80455
0.27	0.645	1.09035	-0.643115	1.26588
0.27	0.66	-1.26152	0.284262	1.29315
0.27	0.675	-1.14001	-0.0981628	1.14423
0.27	0.69	0.983345	-0.67086	1.19039
0.27	0.705	0.946423	0.312897	0.996805
0.27	0.72	-1.20738	0.996873	1.56574
0.27	0.735	-0.585952	-0.566179	0.814799
0.27	0.75	0.788214	-1.23639	1.46627
0.27	0.765	0.0618819	1.38383	1.38522
0.27	0.78	0.237345	1.2755	1.2974
0.27	0.795	0.129737	-1.77288	1.77762
0.27	0.81	-0.696318	-0.86234	1.10837
0.27	0.825	-0.0635797	0.755341	0.758012
0.27	0.84	0.190676	0.846868	0.868068
0.27	0.855	0.611478	1.06515	1.22819
0.27	0.87	0.384266	-1.72045	1.76284
0.27	0.885	-1.41606	-2.42105	2.80476
0.27	0.9	-0.441177	2.59789	2.63508
0.27	0.915	1.62742	2.79991	3.23851
0.27	0.93	-0.027452	-2.79203	2.79216
0.27	0.945	-1.03221	-2.2515	2.47683
0.27	0.96	0.60849	2.20239	2.2849
0.27	0.975	0.0686315	1.51289	1.51445
0.27	0.99	-0.745019	-1.43766	1.61923
0.27	1.005	0.5109	-1.03967	1.15842
0.27	1.02	0.615888	0.939141	1.12308
0.27	1.035	-0.69781	0.764654	1.0352
0.27	1.05	-0.448975	-0.637278	0.779552
0.27	1.065	0.640928	-0.587257	0.869286
0.27	1.08	0.448152	0.596141	0.745805
0.27	1.095	-0.457088	0.167952	0.486968
0.27	1.11	-0.58208	-0.616423	0.847817
0.27	1.125	0.267684	0.285926	0.391674
0.27	1.14	0.333632	0.757975	0.828152
0.27	1.155	0.3668	-0.450384	0.580852
0.27	1.17	0.0745351	-1.24545	1.24768
0.27	1.185	-1.39661	0.553916	1.50245
0.27	1.2	-0.139405	1.59471	1.60079
0.27	1.215	2.15138	-0.644294	2.24578
0.27	1.23	0.249902	-1.23917	1.26412
0.27	1.245	-2.67311	0.590696	2.7376
0.27	1.26	-0.715484	0.54906	0.901878
0.27	1.275	3.24873	-0.32048	3.2645
0.27	1.29	0.885942	-0.133259	0.895908
0.27	1.305	-3.73236	0.168116	3.73615
0.27	1.32	-0.499028	-0.0570896	0.502283
0.27	1.335	3.66274	-0.506316	3.69757
0.27	1.35	0.0698543	0.56373	0.568041
0.27	1.365	-2.66632	0.365384	2.69124
0.27	1.38	0.394104	-0.457141	0.60357
0.27	1.395	1.70043	-0.548343	1.78666
0.27	1.41	-0.129911	0.140706	0.191507
0.27	1.425	-0.172627	0.69506	0.716176
0.27	1.44	0.34892	-0.233909	0.42007
0.27	1.455	1.38175	-0.157574	1.3907
0.27	1.47	-0.807294	0.582537	0.995526
0.27	1.485	-1.71981	-0.249034	1.73775
0.285	0	0.72564	-2.00242	2.12985
0.285	0.015	0.154583	1.51972	1.52756
0.285	0.03	-0.429336	-0.713059	0.832336
0.285	0.045	1.10073	0.194492	1.11778
0.285	0.06	-0.312294	1.85543	1.88153
0.285	0.075	-1.59327	-0.289156	1.6193
0.285	0.09	-0.0293591	-1.23183	1.23218
0.285	0.105	1.86652	0.421884	1.91361
0.285	0.12	-1.27387	1.14192	1.71077
0.285	0.135	-1.06608	-0.270981	1.09998
0.285	0.15	1.49232	-1.54608	2.14881
0.285	0.165	0.676322	0.980655	1.19126
0.285	0.18	-0.460748	0.91161	1.02143
0.285	0.195	-1.18391	-0.99145	1.54422
0.285	0.21	0.176908	-0.870341	0.888139
0.285	0.225	1.15504	0.578528	1.29182
0.285	0.24	2.19724	1.34817	2.57787
0.285	0.255	2.431	1.1068	2.6711
0.285	0.27	0.972954	0.381335	1.04501
0.285	0.285	-1.21617	0.140118	1.22422
0.285	0.3	-2.76892	0.224613	2.77802
0.285	0.315	-2.68219	-0.0529193	2.68271
0.285	0.33	-1.69927	-0.961801	1.95259
0.285	0.345	-0.828617	-1.53523	1.74457
0.285	0.36	-0.419772	-1.24991	1.31852
0.285	0.375	0.971301	1.61572	1.8852
0.285	0.39	0.958018	0.478447	1.07085
0.285	0.405	-0.920049	-1.11139	1.44281
0.285	0.42	-1.06545	-0.353747	1.12264
0.285	0.435	0.541802	0.531067	0.758671
0.285	0.45	1.12974	0.749245	1.35561
0.285	0.465	-0.0185235	-0.405061	0.405484
0.285	0.48	-1.20052	-1.04381	1.59085
0.285	0.495	-0.294422	0.33382	0.445107
0.285	0.51	0.73506	0.966243	1.21406
0.285	0.525	0.655555	-0.0631234	0.658587
0.285	0.54	-0.00277221	-0.957959	0.957963
0.285	0.555	-1.24323	-0.221284	1.26277
0.285	0.57	-0.84005	0.914224	1.24157
0.285	0.585	1.58135	0.507191	1.66069
0.285	0.6	1.33649	-0.795317	1.55523
0.285	0.615	-1.84102	-0.272181	1.86103
0.285	0.63	-1.22798	0.791592	1.46101
0.285	0.645	1.71658	-0.151195	1.72323
0.285	0.66	1.13592	-0.239151	1.16082
0.285	0.675	-1.07984	0.401463	1.15206
0.285	0.69	-0.993151	-0.329301	1.04632
0.285	0.705	0.984549	-0.683179	1.19836
0.285	0.72	0.694613	0.337311	0.772183
0.285	0.735	-1.07299	0.921469	1.41436
0.285	0.75	-0.259233	-0.665567	0.71427
0.285	0.765	0.380432	-1.17027	1.23055
0.285	0.78	-0.207816	1.40961	1.42485
0.285	0.795	0.567378	1.13639	1.27015
0.285	0.81	0.245557	-1.39842	1.41982
0.285	0.825	-0.645198	-0.778533	1.01114
0.285	0.84	-0.29256	0.00649783	0.292632
0.285	0.855	-0.0776489	1.01974	1.02269
0.285	0.87	0.949187	1.76079	2.00034
0.285	0.885	0.55956	-1.88169	1.96312
0.285	0.9	-1.55077	-2.75926	3.16518
0.285	0.915	-0.407815	2.51264	2.54552
0.285	0.93	1.48669	2.66262	3.04956
0.285	0.945	-0.225634	-2.44405	2.45444
0.285	0.96	-0.716401	-1.82158	1.95739
0.285	0.975	0.688323	1.7365	1.86794
0.285	0.99	-0.145081	1.10861	1.11806
0.285	1.005	-0.633253	-1.05871	1.23364
0.285	1.02	0.51749	-0.72712	0.892468
0.285	1.035	0.444693	0.638103	0.777771
0.285	1.05	-0.569134	0.54002	0.78456
0.285	1.065	-0.346912	-0.452073	0.56984
0.285	1.08	0.415435	-0.328592	0.529678
0.285	1.095	0.510212	0.522971	0.730627
0.285	1.11	-0.24129	-0.131933	0.275004
0.285	1.125	-0.626148	-0.614312	0.877178
0.285	1.14	-0.0299526	0.451474	0.452466
0.285	1.155	0.278191	0.877188	0.920244
0.285	1.17	0.827907	-0.522956	0.979241
0.285	1.185	0.118915	-1.31185	1.31723
0.285	1.2	-1.74555	0.700315	1.88079
0.285	1.215	-0.429249	1.44999	1.51219
0.285	1.23	2.19109	-0.969412	2.39597
0.285	1.245	0.894782	-1.03669	1.36944
0.285	1.26	-2.58186	0.860426	2.72146
0.285	1.275	-1.30767	0.228351	1.32746
0.285	1.29	3.38809	-0.36767	3.40798
0.285	1.305	1.13101	0.311426	1.1731
0.285	1.32	-3.88771	0.0554881	3.88811
0.285	1.335	-0.507794	-0.313582	0.596815
0.285	1.35	3.07666	-0.245109	3.0864
0.285	1.365	-0.0298328	0.337393	0.338709
0.285	1.38	-1.97662	0.0385033	1.977
0.285	1.395	0.106584	0.67221	0.680608
0.285	1.41	-0.248089	-0.0321072	0.250158
0.285	1.425	0.190707	-1.51698	1.52892
0.285	1.44	-0.220774	0.605751	0.644729
0.285	1.455	0.82397	-0.532112	0.980852
0.285	1.47	-0.0170949	-0.382288	0.38267
0.285	1.485	0.221361	1.87333	1.88636
0.3	0	-1.65803	-1.07246	1.97464
0.3	0.015	-0.312695	-0.146822	0.345448
0.3	0.03	-0.469792	0.178328	0.502499
0.3	0.045	-0.473802	-0.962037	1.07238
0.3	0.06	1.18696	-1.1199	1.63189
0.3	0.075	0.0618823	1.91588	1.91688
0.3	0.09	-1.67384	-0.402246	1.72149
0.3	0.105	-0.083063	-0.911659	0.915435
0.3	0.12	1.54587	-0.32343	1.57934
0.3	0.135	-1.26483	1.70335	2.1216
0.3	0.15	-0.879606	-0.284768	0.924554
0.3	0.165	0.502507	-1.36538	1.45492
0.3	0.18	1.00169	0.792166	1.27707
0.3	0.195	0.303788	0.957994	1.00501
0.3	0.21	-1.21713	-0.388209	1.27754
0.3	0.225	-0.391293	-1.19994	1.26213
0.3	0.24	1.27895	-0.0357579	1.27945
0.3	0.255	3.00453	0.505082	3.04668
0.3	0.27	3.21647	0.412222	3.24278
0.3	0.285	1.60895	0.377645	1.65267
0.3	0.3	-0.887607	0.755205	1.16541
0.3	0.315	-2.38469	1.02318	2.59492
0.3	0.33	-2.39111	0.368759	2.41938
0.3	0.345	-1.62505	-0.778236	1.80179
0.3	0.36	-0.976724	-1.39364	1.70183
0.3	0.375	-0.67544	-1.07515	1.26971
0.3	0.39	0.934835	1.39355	1.67806
0.3	0.405	0.989908	0.465359	1.09384
0.3	0.42	-0.704848	-0.907406	1.149
0.3	0.435	-0.991125	-0.498363	1.10937
0.3	0.45	0.216508	0.500976	0.545759
0.3	0.465	1.05495	0.908125	1.39198
0.3	0.48	0.27916	-0.519193	0.589484
0.3	0.495	-0.909228	-1.05877	1.3956
0.3	0.51	-0.543529	0.407904	0.679565
0.3	0.525	0.234044	0.934247	0.963117
0.3	0.54	0.973385	-0.187719	0.991321
0.3	0.555	0.578778	-0.919305	1.08633
0.3	0.57	-1.46414	-0.114607	1.46861
0.3	0.585	-1.37882	0.738432	1.5641
0.3	0.6	1.68648	0.316338	1.71589
0.3	0.615	1.55627	-0.644775	1.68455
0.3	0.63	-1.89033	-0.0132475	1.89038
0.3	0.645	-1.23677	0.527826	1.34469
0.3	0.66	1.51073	-0.259187	1.53281
0.3	0.675	1.00314	0.114836	1.00969
0.3	0.69	-0.912597	0.396806	0.995132
0.3	0.705	-0.722733	-0.39663	0.824414
0.3	0.72	0.946218	-0.585787	1.11287
0.3	0.735	0.379103	0.292712	0.478957
0.3	0.75	-0.811506	0.826373	1.1582
0.3	0.765	0.0726933	-0.713156	0.716851
0.3	0.78	-0.0476682	-1.10676	1.10778
0.3	0.795	-0.409505	1.30535	1.36807
0.3	0.81	0.764447	1.01196	1.26824
0.3	0.825	0.346811	-0.872902	0.939274
0.3	0.84	-0.444805	-0.770287	0.889491
0.3	0.855	-0.534677	-0.75359	0.924001
0.3	0.87	-0.369149	1.18874	1.24473
0.3	0.885	1.17936	2.29683	2.58193
0.3	0.9	0.677915	-1.9454	2.06014
0.3	0.915	-1.54443	-2.83718	3.2303
0.3	0.93	-0.305383	2.35398	2.37371
0.3	0.945	1.24687	2.26794	2.5881
0.3	0.96	-0.383284	-2.06243	2.09775
0.3	0.975	-0.38925	-1.27947	1.33737
0.3	0.99	0.629184	1.3055	1.44921
0.3	1.005	-0.295642	0.683557	0.744751
0.3	1.02	-0.425534	-0.725343	0.840953
0.3	1.035	0.480129	-0.423455	0.640186
0.3	1.05	0.24994	0.39712	0.469228
0.3	1.065	-0.406348	0.302367	0.506502
0.3	1.08	-0.289359	-0.360735	0.462448
0.3	1.095	0.189805	-0.0148459	0.190385
0.3	1.11	0.551707	0.529203	0.764485
0.3	1.125	-0.0313424	-0.454036	0.455116
0.3	1.14	-0.512846	-0.726732	0.889466
0.3	1.155	-0.311679	0.679884	0.747921
0.3	1.17	0.0393945	1.12921	1.1299
0.3	1.185	1.06104	-0.72749	1.28649
0.3	1.2	0.316811	-1.5387	1.57097
0.3	1.215	-1.73625	0.815788	1.91835
0.3	1.23	-0.568965	1.32084	1.43817
0.3	1.245	2.1983	-0.867559	2.3633
0.3	1.26	1.14661	-0.561781	1.27684
0.3	1.275	-2.70849	0.729374	2.80498
0.3	1.29	-1.71715	-0.059542	1.71818
0.3	1.305	3.3909	-0.506805	3.42857
0.3	1.32	1.59209	0.269462	1.61473
0.3	1.335	-3.71208	0.585644	3.75799
