Time   0.00273
x	y	imag	real	abs
0.195	0.12	7.91265e-12	-3.36705e-11	3.45878e-11
0.195	0.135	-1.4953e-11	1.13017e-10	1.14001e-10
0.195	0.15	-6.0258e-10	1.64982e-10	6.24757e-10
0.195	0.165	-1.69993e-09	-1.41819e-09	2.21383e-09
0.195	0.18	2.41846e-10	-6.31549e-09	6.32012e-09
0.195	0.195	1.2324e-08	-9.29057e-09	1.54336e-08
0.195	0.21	3.19721e-08	7.10836e-09	3.27528e-08
0.195	0.225	2.90865e-08	5.26779e-08	6.01746e-08
0.195	0.24	-3.07301e-08	9.18435e-08	9.68482e-08
0.195	0.255	-1.32129e-07	8.10844e-08	1.55025e-07
0.195	0.27	-3.69561e-07	8.44345e-08	3.79084e-07
0.195	0.285	-3.54633e-07	-2.5379e-07	4.36089e-07
0.195	0.3	-2.94453e-07	7.37281e-09	2.94546e-07
0.195	0.315	-1.23265e-06	8.43979e-07	1.4939e-06
0.195	0.33	-2.13754e-06	-1.75685e-07	2.14474e-06
0.195	0.345	7.29145e-07	-3.1761e-06	3.25872e-06
0.195	0.36	5.29885e-06	-2.69541e-06	5.945e-06
0.195	0.375	4.70057e-06	2.40938e-07	4.70674e-06
0.195	0.39	8.97387e-06	-7.92606e-07	9.00881e-06
0.195	0.405	2.95226e-05	1.317e-05	3.23269e-05
0.195	0.42	2.14272e-05	6.01168e-05	6.38213e-05
0.195	0.435	-5.86528e-05	7.61564e-05	9.61246e-05
0.195	0.45	-0.000126198	1.71435e-06	0.00012621
0.195	0.465	-0.000115467	-5.91964e-05	0.000129757
0.195	0.48	-0.000164362	-4.56295e-05	0.000170579
0.195	0.495	-0.000260796	-0.00015851	0.000305189
0.195	0.51	-6.92637e-05	-0.000430016	0.000435559
0.195	0.525	0.000323848	-0.000521326	0.000613725
0.195	0.54	0.000353588	-0.000432713	0.000558807
0.195	0.555	0.00019779	-0.000515207	0.000551869
0.195	0.57	0.00054967	-0.000554579	0.00078083
0.195	0.585	0.00107093	-0.000178197	0.00108565
0.195	0.6	0.00102712	0.000191473	0.00104481
0.195	0.615	0.000671506	0.000214028	0.00070479
0.195	0.63	0.000185566	0.000394949	0.000436371
0.195	0.645	-0.00102969	0.000834419	0.00132534
0.195	0.66	-0.00321883	0.000567653	0.0032685
0.195	0.675	-0.00640313	-0.00120099	0.00651478
0.195	0.69	-0.0106462	-0.00426497	0.0114687
0.195	0.705	-0.0160289	-0.00900507	0.0183853
0.195	0.72	-0.0224542	-0.0177276	0.0286087
0.195	0.735	-0.0299774	-0.0277936	0.0408795
0.195	0.75	-0.0387276	-0.0434832	0.058229
0.195	0.765	-0.0496666	-0.0617591	0.0792525
0.195	0.78	-0.063719	-0.085468	0.106606
0.195	0.795	-0.0836761	-0.113375	0.14091
0.195	0.81	-0.11319	-0.145251	0.184147
0.195	0.825	-0.157754	-0.178203	0.237998
0.195	0.84	-0.223971	-0.205933	0.304256
0.195	0.855	-0.31735	-0.216044	0.383909
0.195	0.87	-0.438471	-0.189384	0.477622
0.195	0.885	-0.576415	-0.100444	0.585101
0.195	0.9	-0.700691	0.0758149	0.704781
0.195	0.915	-0.757305	0.350468	0.834469
0.195	0.93	-0.673385	0.699694	0.971092
0.195	0.945	-0.380492	1.04315	1.11037
0.195	0.96	0.140367	1.23926	1.24718
0.195	0.975	0.802007	1.11831	1.37616
0.195	0.99	1.37791	0.569696	1.49104
0.195	1.005	1.54906	-0.334835	1.58484
0.195	1.02	1.06849	-1.25945	1.65164
0.195	1.035	-0.00148625	-1.68566	1.68566
0.195	1.05	-1.15458	-1.22294	1.68186
0.195	1.065	-1.63796	-0.00975805	1.63799
0.195	1.08	-1.01917	1.17248	1.55352
0.195	1.095	0.2841	1.40223	1.43072
0.195	1.11	1.17411	0.497272	1.27508
0.195	1.125	0.88804	-0.639302	1.09422
0.195	1.14	-0.116873	-0.892205	0.899827
0.195	1.155	-0.671331	-0.218676	0.706049
0.195	1.17	-0.345848	0.397502	0.526896
0.195	1.185	0.176584	0.329046	0.373434
0.195	1.2	0.247812	-0.0410698	0.251192
0.195	1.215	0.0214991	-0.159013	0.160459
0.195	1.23	-0.0894575	-0.0386075	0.097433
0.195	1.245	-0.0344343	0.0445596	0.0563141
0.195	1.26	0.0195607	0.0240933	0.031034
0.195	1.275	0.0145715	-0.00737172	0.0163301
0.195	1.29	-0.00219345	-0.00792259	0.00822063
0.195	1.305	-0.0039498	0.000338287	0.00396426
0.195	1.32	-0.000159182	0.00182773	0.00183465
0.195	1.335	0.00079087	0.000200527	0.000815896
0.195	1.35	0.000135854	-0.000321679	0.000349191
0.195	1.365	-0.000123379	-7.42949e-05	0.000144021
0.195	1.38	-3.58538e-05	4.47051e-05	5.73066e-05
0.195	1.395	1.53107e-05	1.58418e-05	2.20313e-05
0.195	1.41	6.52498e-06	-4.95035e-06	8.19032e-06
0.195	1.425	-1.50577e-06	-2.5321e-06	2.946e-06
0.195	1.44	-9.33425e-07	4.2782e-07	1.0268e-06
0.195	1.455	1.11921e-07	3.29387e-07	3.47882e-07
0.195	1.47	1.10472e-07	-2.62481e-08	1.13547e-07
0.195	1.485	-5.33489e-09	-3.95869e-08	3.99447e-08
0.21	0	-2.57855e-09	5.56983e-10	2.63802e-09
0.21	0.015	2.23056e-10	8.04584e-10	8.34931e-10
0.21	0.03	1.96066e-10	-8.09799e-11	2.12131e-10
0.21	0.045	-2.22737e-11	-3.79604e-11	4.40126e-11
0.21	0.06	-5.91271e-12	4.59182e-12	7.48632e-12
0.21	0.075	1.43968e-12	8.87288e-13	1.69114e-12
0.21	0.09	-1.38512e-12	3.28811e-13	1.42361e-12
0.21	0.105	3.29102e-12	-3.80096e-13	3.3129e-12
0.21	0.12	-1.71821e-11	-3.58866e-12	1.75529e-11
0.21	0.135	8.57917e-11	-6.13303e-12	8.60106e-11
0.21	0.15	-3.01543e-10	9.57413e-11	3.16377e-10
0.21	0.165	-1.15705e-09	-1.24303e-09	1.6982e-09
0.21	0.18	1.15148e-09	-5.75957e-09	5.87354e-09
0.21	0.195	1.45132e-08	-7.46113e-09	1.63187e-08
0.21	0.21	3.57733e-08	1.4889e-08	3.8748e-08
0.21	0.225	2.60674e-08	7.55604e-08	7.99305e-08
0.21	0.24	-6.60652e-08	1.26316e-07	1.42549e-07
0.21	0.255	-2.01937e-07	7.16203e-08	2.14262e-07
0.21	0.27	-2.6194e-07	-4.46956e-08	2.65726e-07
0.21	0.285	-5.17626e-07	7.79309e-08	5.23459e-07
0.21	0.3	-4.38193e-07	2.43576e-07	5.01341e-07
0.21	0.315	-1.46011e-06	-4.62827e-09	1.46012e-06
0.21	0.33	-3.00961e-06	-2.21517e-06	3.73694e-06
0.21	0.345	3.65988e-07	-4.75588e-06	4.76995e-06
0.21	0.36	8.32406e-06	-1.60558e-06	8.47749e-06
0.21	0.375	9.59847e-06	4.39852e-06	1.05583e-05
0.21	0.39	6.97841e-06	4.44731e-06	8.27507e-06
0.21	0.405	1.61745e-05	1.85619e-05	2.46202e-05
0.21	0.42	4.81778e-06	6.58952e-05	6.60711e-05
0.21	0.435	-7.01881e-05	7.29819e-05	0.000101256
0.21	0.45	-0.000124107	-2.92377e-05	0.000127504
0.21	0.465	-7.10723e-05	-0.000115626	0.000135723
0.21	0.48	-6.69735e-05	-9.16076e-05	0.000113479
0.21	0.495	-0.000186463	-0.000153688	0.000241638
0.21	0.51	-9.87151e-05	-0.000320096	0.000334972
0.21	0.525	0.000253906	-0.000245872	0.000353442
0.21	0.54	0.000317929	-9.1465e-05	0.000330824
0.21	0.555	4.09136e-05	-0.000402061	0.000404138
0.21	0.57	9.8126e-05	-0.000804404	0.000810367
0.21	0.585	0.000516309	-0.000626333	0.000811706
0.21	0.6	0.000775641	-0.000348913	0.000850505
0.21	0.615	0.00105684	-0.000436972	0.00114362
0.21	0.63	0.00148641	-0.000160456	0.00149504
0.21	0.645	0.001227	0.00104502	0.00161171
0.21	0.66	-0.000222606	0.00275715	0.00276613
0.21	0.675	-0.00282836	0.00434144	0.00518148
0.21	0.69	-0.00761784	0.00595294	0.00966794
0.21	0.705	-0.0155449	0.0074776	0.0172499
0.21	0.72	-0.0257673	0.00758081	0.0268593
0.21	0.735	-0.0418785	0.00761433	0.0425651
0.21	0.75	-0.0606146	0.00559755	0.0608726
0.21	0.765	-0.0869204	0.00413298	0.0870186
0.21	0.78	-0.118986	0.00311788	0.119027
0.21	0.795	-0.160088	0.00611864	0.160205
0.21	0.81	-0.210487	0.0173386	0.211199
0.21	0.825	-0.270849	0.044293	0.274447
0.21	0.84	-0.337712	0.0972332	0.351431
0.21	0.855	-0.401882	0.188812	0.444026
0.21	0.87	-0.443271	0.330874	0.553143
0.21	0.885	-0.428876	0.526327	0.678937
0.21	0.9	-0.314353	0.757991	0.82059
0.21	0.915	-0.055713	0.974113	0.975705
0.21	0.93	0.36373	1.08143	1.14096
0.21	0.945	0.895943	0.958008	1.31168
0.21	0.96	1.39434	0.500943	1.4816
0.21	0.975	1.61848	-0.288163	1.64393
0.21	0.99	1.3164	-1.21429	1.79093
0.21	1.005	0.395484	-1.87254	1.91385
0.21	1.02	-0.888565	-1.79691	2.0046
0.21	1.035	-1.89846	-0.788172	2.05557
0.21	1.05	-1.91569	0.757143	2.05989
0.21	1.065	-0.731084	1.87623	2.01363
0.21	1.08	0.926921	1.67639	1.91558
0.21	1.095	1.75186	0.236305	1.76772
0.21	1.11	1.03655	-1.18712	1.57597
0.21	1.125	-0.429574	-1.28016	1.35031
0.21	1.14	-1.09335	-0.169324	1.10639
0.21	1.155	-0.47579	0.720524	0.863442
0.21	1.17	0.361254	0.528404	0.640091
0.21	1.185	0.436339	-0.111156	0.450275
0.21	1.2	0.020546	-0.299812	0.300515
0.21	1.215	-0.178363	-0.0667476	0.190443
0.21	1.23	-0.0669795	0.0931539	0.114734
0.21	1.245	0.0425737	0.0501847	0.0658105
0.21	1.26	0.0319617	-0.0165703	0.0360017
0.21	1.275	-0.00501045	-0.0181332	0.0188127
0.21	1.29	-0.00938074	0.000709802	0.00940756
0.21	1.305	-0.00047479	0.00448336	0.00450843
0.21	1.32	0.00199636	0.000562708	0.00207415
0.21	1.335	0.000385292	-0.000832447	0.000917289
0.21	1.35	-0.000326125	-0.000214842	0.000390531
0.21	1.365	-0.000106036	0.000120186	0.000160275
0.21	1.38	4.16446e-05	4.79101e-05	6.34795e-05
0.21	1.395	2.01823e-05	-1.35275e-05	2.42965e-05
0.21	1.41	-4.0922e-06	-8.01058e-06	8.9953e-06
0.21	1.425	-3.01623e-06	1.13737e-06	3.22355e-06
0.21	1.44	2.81997e-07	1.0834e-06	1.1195e-06
0.21	1.455	3.73427e-07	-5.7647e-08	3.7785e-07
0.21	1.47	-7.27794e-09	-1.22643e-07	1.22859e-07
0.21	1.485	-4.30331e-08	-1.69447e-09	4.30665e-08
0.225	0	9.51431e-11	2.69636e-09	2.69804e-09
0.225	0.015	8.7943e-10	-4.11341e-11	8.80392e-10
0.225	0.03	-3.39261e-11	-2.3496e-10	2.37397e-10
0.225	0.045	-5.11063e-11	1.39319e-11	5.29712e-11
0.225	0.06	3.98802e-12	9.06327e-12	9.90188e-12
0.225	0.075	1.53184e-12	-9.19964e-13	1.78686e-12
0.225	0.09	-5.48817e-13	1.21875e-12	1.33662e-12
0.225	0.105	-1.99578e-12	-5.89554e-12	6.22419e-12
0.225	0.12	1.35834e-11	1.32551e-11	1.89792e-11
0.225	0.135	-3.52174e-11	-3.28973e-11	4.81923e-11
0.225	0.15	1.21535e-10	1.54482e-10	1.96559e-10
0.225	0.165	-5.94996e-10	-5.83957e-10	8.33682e-10
0.225	0.18	1.39386e-09	-4.26483e-09	4.48682e-09
0.225	0.195	1.43508e-08	-4.77783e-09	1.51252e-08
0.225	0.21	3.45821e-08	2.17341e-08	4.08447e-08
0.225	0.225	1.48455e-08	9.30268e-08	9.42039e-08
0.225	0.24	-1.16321e-07	1.48356e-07	1.88521e-07
0.225	0.255	-3.21286e-07	3.84085e-08	3.23574e-07
0.225	0.27	-3.75368e-07	-2.53458e-07	4.52926e-07
0.225	0.285	-2.54311e-07	-3.60152e-07	4.4089e-07
0.225	0.3	-1.12672e-06	1.46542e-07	1.13621e-06
0.225	0.315	-1.85624e-06	4.23025e-07	1.90383e-06
0.225	0.33	-1.95925e-06	-2.73196e-06	3.36189e-06
0.225	0.345	1.94211e-06	-7.17625e-06	7.43441e-06
0.225	0.36	8.71069e-06	-2.16793e-06	8.97642e-06
0.225	0.375	8.33649e-06	1.08457e-05	1.36794e-05
0.225	0.39	2.91612e-06	1.18969e-05	1.2249e-05
0.225	0.405	6.10177e-06	1.18699e-05	1.33464e-05
0.225	0.42	-1.11628e-05	4.54048e-05	4.67569e-05
0.225	0.435	-8.11844e-05	5.59185e-05	9.85788e-05
0.225	0.45	-0.000105582	-4.22653e-05	0.000113727
0.225	0.465	4.7724e-06	-0.000127661	0.00012775
0.225	0.48	6.37492e-05	-6.31344e-05	8.97213e-05
0.225	0.495	-6.66398e-05	-6.20086e-05	9.10271e-05
0.225	0.51	-0.000102447	-0.000216665	0.000239664
0.225	0.525	5.15539e-05	-0.000103118	0.000115287
0.225	0.54	-2.1372e-05	0.000217608	0.000218655
0.225	0.555	-0.000290835	-7.99187e-05	0.000301615
0.225	0.57	-0.000234366	-0.000914996	0.000944535
0.225	0.585	3.40911e-05	-0.00127593	0.00127639
0.225	0.6	0.000247825	-0.00126443	0.00128849
0.225	0.615	0.00095435	-0.00159455	0.00185833
0.225	0.63	0.00240278	-0.00167904	0.0029313
0.225	0.645	0.00376054	-0.000615144	0.00381052
0.225	0.66	0.00444613	0.00165697	0.00474485
0.225	0.675	0.00464769	0.00525222	0.00701333
0.225	0.69	0.00347818	0.0105412	0.0111002
0.225	0.705	-0.000208569	0.0179284	0.0179296
0.225	0.72	-0.00593332	0.0282712	0.0288871
0.225	0.735	-0.017244	0.0403331	0.0438648
0.225	0.75	-0.0299474	0.0578852	0.0651731
0.225	0.765	-0.0490523	0.0796135	0.0935118
0.225	0.78	-0.0696152	0.110262	0.130399
0.225	0.795	-0.0922931	0.151542	0.177435
0.225	0.81	-0.111305	0.20889	0.236693
0.225	0.825	-0.119542	0.285855	0.309844
0.225	0.84	-0.104037	0.385674	0.39946
0.225	0.855	-0.045787	0.504991	0.507063
0.225	0.87	0.0785486	0.629422	0.634304
0.225	0.885	0.291471	0.725504	0.781864
0.225	0.9	0.599566	0.735519	0.94893
0.225	0.915	0.972216	0.582952	1.13359
0.225	0.93	1.31771	0.196078	1.33222
0.225	0.945	1.47478	-0.441364	1.53941
0.225	0.96	1.24763	-1.22448	1.74812
0.225	0.975	0.504989	-1.88343	1.94995
0.225	0.99	-0.669863	-2.02745	2.13525
0.225	1.005	-1.8645	-1.33519	2.29328
0.225	1.02	-2.40924	0.142438	2.41345
0.225	1.035	-1.74797	1.76719	2.48563
0.225	1.05	0.0108136	2.50065	2.50067
0.225	1.065	1.82983	1.63311	2.45262
0.225	1.08	2.30776	-0.381424	2.33906
0.225	1.095	0.957129	-1.93781	2.1613
0.225	1.11	-0.999032	-1.64639	1.92579
0.225	1.125	-1.64482	0.0544961	1.64573
0.225	1.14	-0.55736	1.22104	1.34223
0.225	1.155	0.692148	0.777583	1.04101
0.225	1.17	0.718929	-0.264797	0.766144
0.225	1.185	-0.00752978	-0.534653	0.534706
0.225	1.2	-0.338802	-0.102539	0.353979
0.225	1.215	-0.121021	0.186719	0.222508
0.225	1.23	0.0894536	0.0984114	0.132992
0.225	1.245	0.0664299	-0.0363009	0.0757013
0.225	1.26	-0.0113719	-0.0395057	0.0411098
0.225	1.275	-0.0212716	0.00162409	0.0213335
0.225	1.29	-0.00120417	0.0105293	0.0105979
0.225	1.305	0.00483468	0.00145033	0.00504753
0.225	1.32	0.00102017	-0.00207095	0.00230859
0.225	1.335	-0.000829984	-0.000584891	0.00101537
0.225	1.35	-0.000296498	0.000311505	0.000430054
0.225	1.365	0.000109285	0.000137494	0.000175636
0.225	1.38	5.93616e-05	-3.56543e-05	6.92462e-05
0.225	1.395	-1.06934e-05	-2.41251e-05	2.63888e-05
0.225	1.41	-9.29526e-06	2.87707e-06	9.73033e-06
0.225	1.425	6.53967e-07	3.41197e-06	3.47408e-06
0.225	1.44	1.19801e-06	-1.01128e-07	1.20227e-06
0.225	1.455	6.66747e-09	-4.04265e-07	4.0432e-07
0.225	1.47	-1.30196e-07	-1.43663e-08	1.30986e-07
0.225	1.485	-9.44599e-09	4.47669e-08	4.57526e-08
0.24	0	2.72714e-09	3.40939e-10	2.74837e-09
0.24	0.015	1.43253e-10	-8.95281e-10	9.0667e-10
0.24	0.03	-2.5503e-10	-2.30669e-11	2.56071e-10
0.24	0.045	1.01743e-12	6.06139e-11	6.06224e-11
0.24	0.06	1.22055e-11	-1.77589e-12	1.2334e-11
0.24	0.075	-8.31192e-13	-1.79171e-12	1.97512e-12
0.24	0.09	4.20228e-14	-5.23059e-13	5.24745e-13
0.24	0.105	-1.92743e-12	4.69387e-13	1.98377e-12
0.24	0.12	1.52299e-11	-6.85668e-12	1.67022e-11
0.24	0.135	-3.91954e-11	5.79313e-11	6.99451e-11
0.24	0.15	4.74861e-11	-1.97745e-10	2.03367e-10
0.24	0.165	-1.17762e-10	5.7573e-10	5.8765e-10
0.24	0.18	5.23545e-10	-2.11268e-09	2.17658e-09
0.24	0.195	1.12806e-08	-2.39753e-09	1.15326e-08
0.24	0.21	2.8653e-08	2.4609e-08	3.77703e-08
0.24	0.225	-4.08004e-10	9.90777e-08	9.90785e-08
0.24	0.24	-1.64704e-07	1.48552e-07	2.21799e-07
0.24	0.255	-4.28915e-07	-2.96434e-08	4.29938e-07
0.24	0.27	-4.77576e-07	-5.26979e-07	7.11186e-07
0.24	0.285	-4.27813e-08	-9.35758e-07	9.36735e-07
0.24	0.3	1.74874e-07	-6.79407e-07	7.01552e-07
0.24	0.315	-2.24786e-06	-9.34833e-07	2.4345e-06
0.24	0.33	-3.17022e-06	-2.06987e-06	3.78611e-06
0.24	0.345	3.1524e-06	-4.77318e-06	5.72022e-06
0.24	0.36	1.19815e-05	-1.29723e-06	1.20515e-05
0.24	0.375	5.64759e-06	1.08938e-05	1.22707e-05
0.24	0.39	-1.03536e-05	1.37429e-05	1.72065e-05
0.24	0.405	-4.6063e-06	6.2309e-06	7.74869e-06
0.24	0.42	-3.5215e-06	1.77745e-05	1.812e-05
0.24	0.435	-6.52692e-05	1.6987e-05	6.74435e-05
0.24	0.45	-9.20074e-05	-5.73515e-05	0.000108418
0.24	0.465	4.87758e-05	-9.29059e-05	0.000104931
0.24	0.48	0.000156996	3.51285e-05	0.000160878
0.24	0.495	1.03743e-05	9.40728e-05	9.46431e-05
0.24	0.51	-0.000106217	-8.5671e-05	0.000136461
0.24	0.525	-5.12474e-05	-0.000100016	0.000112381
0.24	0.54	-0.000298947	0.000183221	0.000350627
0.24	0.555	-0.00073182	6.36462e-05	0.000734582
0.24	0.57	-0.000557313	-0.000697815	0.000893053
0.24	0.585	-9.33257e-05	-0.00139887	0.00140198
0.24	0.6	-0.000102904	-0.00184022	0.00184309
0.24	0.615	0.000251112	-0.00248855	0.00250118
0.24	0.63	0.00190759	-0.00316675	0.00369692
0.24	0.645	0.00418671	-0.00320999	0.00527566
0.24	0.66	0.00665685	-0.0022981	0.00704237
0.24	0.675	0.00998709	-1.47464e-05	0.0099871
0.24	0.69	0.0140628	0.00426539	0.0146954
0.24	0.705	0.0183502	0.0117629	0.0217967
0.24	0.72	0.0230851	0.0241149	0.0333834
0.24	0.735	0.0282847	0.0386916	0.0479276
0.24	0.75	0.0349504	0.0631242	0.072154
0.24	0.765	0.0445497	0.0909547	0.101279
0.24	0.78	0.0602529	0.129744	0.143052
0.24	0.795	0.0872218	0.174889	0.195432
0.24	0.81	0.131993	0.227294	0.26284
0.24	0.825	0.204633	0.280165	0.346939
0.24	0.84	0.314803	0.321657	0.450071
0.24	0.855	0.470522	0.330196	0.574822
0.24	0.87	0.669697	0.271879	0.72278
0.24	0.885	0.888771	0.104204	0.894859
0.24	0.9	1.07013	-0.212585	1.09105
0.24	0.915	1.11351	-0.68859	1.30922
0.24	0.93	0.890046	-1.26365	1.54564
0.24	0.945	0.292898	-1.77053	1.79459
0.24	0.96	-0.669139	-1.93546	2.04786
0.24	0.975	-1.76564	-1.46685	2.29546
0.24	0.99	-2.51316	-0.251593	2.52572
0.24	1.005	-2.3329	1.40907	2.72542
0.24	1.02	-0.943159	2.72225	2.88101
0.24	1.035	1.19391	2.72955	2.97924
0.24	1.05	2.81568	1.05842	3.00804
0.24	1.065	2.60575	-1.40193	2.95894
0.24	1.08	0.474323	-2.78754	2.82761
0.24	1.095	-1.86916	-1.82756	2.61414
0.24	1.11	-2.25513	0.569326	2.32588
0.24	1.125	-0.486456	1.91983	1.9805
0.24	1.14	1.23505	1.02727	1.60643
0.24	1.155	1.09986	-0.56688	1.23736
0.24	1.17	-0.102727	-0.897748	0.903607
0.24	1.185	-0.611203	-0.132877	0.62548
0.24	1.2	-0.201437	0.357837	0.410639
0.24	1.215	0.180934	0.181117	0.256008
0.24	1.23	0.130679	-0.0772345	0.151796
0.24	1.245	-0.0255073	-0.0818638	0.0857455
0.24	1.26	-0.046049	0.00402966	0.046225
0.24	1.275	-0.00267252	0.0236721	0.0238225
0.24	1.29	0.0112363	0.00346013	0.011757
0.24	1.305	0.00253545	-0.00495404	0.00556516
0.24	1.32	-0.00203499	-0.00150414	0.00253054
0.24	1.335	-0.000786478	0.000778912	0.00110691
0.24	1.35	0.000276965	0.000375277	0.000466414
0.24	1.365	0.000166436	-9.07339e-05	0.000189562
0.24	1.38	-2.6899e-05	-6.93634e-05	7.43965e-05
0.24	1.395	-2.73682e-05	6.91855e-06	2.82292e-05
0.24	1.41	1.36075e-06	1.02771e-05	1.03667e-05
0.24	1.425	3.68663e-06	-8.00242e-08	3.68749e-06
0.24	1.44	1.05066e-07	-1.26728e-06	1.27163e-06
0.24	1.455	-4.19039e-07	-7.74341e-08	4.26133e-07
0.24	1.47	-3.74438e-08	1.32368e-07	1.37562e-07
0.24	1.485	4.45764e-08	1.74611e-08	4.78742e-08
0.255	0	7.52688e-10	-2.69303e-09	2.79624e-09
0.255	0.015	-8.62208e-10	-3.11368e-10	9.16708e-10
0.255	0.03	-8.12192e-11	2.55053e-10	2.67673e-10
0.255	0.045	6.50909e-11	1.44294e-11	6.6671e-11
0.255	0.06	1.54358e-12	-1.41469e-11	1.42309e-11
0.255	0.075	-2.74876e-12	2.76483e-13	2.76263e-12
0.255	0.09	-4.58164e-13	-9.17233e-13	1.0253e-12
0.255	0.105	4.53271e-12	1.49638e-12	4.77332e-12
0.255	0.12	-7.4706e-12	5.71376e-13	7.49242e-12
0.255	0.135	2.23956e-11	2.13985e-11	3.09751e-11
0.255	0.15	-1.62413e-10	-6.87504e-11	1.76365e-10
0.255	0.165	6.24527e-10	-1.36294e-11	6.24675e-10
0.255	0.18	-1.76218e-09	4.97847e-10	1.83116e-09
0.255	0.195	5.40873e-09	-1.66168e-09	5.65823e-09
0.255	0.21	1.96746e-08	2.09643e-08	2.87505e-08
0.255	0.225	-1.34729e-08	9.041e-08	9.14084e-08
0.255	0.24	-1.95312e-07	1.26788e-07	2.32856e-07
0.255	0.255	-4.91485e-07	-1.19101e-07	5.0571e-07
0.255	0.27	-4.96878e-07	-8.09411e-07	9.49755e-07
0.255	0.285	2.9273e-07	-1.48826e-06	1.51678e-06
0.255	0.3	1.45747e-06	-1.22324e-06	1.90277e-06
0.255	0.315	1.15632e-06	-4.585e-07	1.2439e-06
0.255	0.33	-1.64745e-06	-4.16994e-06	4.48358e-06
0.255	0.345	-4.79247e-07	-4.8051e-06	4.82894e-06
0.255	0.36	8.18714e-06	4.38594e-06	9.28794e-06
0.255	0.375	6.05885e-06	1.56284e-05	1.67617e-05
0.255	0.39	-1.48766e-05	5.77589e-06	1.59585e-05
0.255	0.405	-1.74466e-05	-1.35624e-05	2.2098e-05
0.255	0.42	3.95018e-06	6.91401e-07	4.01023e-06
0.255	0.435	-1.6898e-05	6.34533e-06	1.80501e-05
0.255	0.45	-4.45523e-05	-6.98533e-05	8.28517e-05
0.255	0.465	4.91649e-05	-8.07491e-05	9.45389e-05
0.255	0.48	0.000133048	0.000131032	0.000186738
0.255	0.495	-2.00048e-05	0.000258362	0.000259136
0.255	0.51	-0.000160846	2.2299e-05	0.000162384
0.255	0.525	-6.29316e-05	-0.000150486	0.000163115
0.255	0.54	-0.00022115	-1.2596e-05	0.000221508
0.255	0.555	-0.000750999	-0.000120723	0.00076064
0.255	0.57	-0.00074116	-0.000559928	0.000928891
0.255	0.585	-0.00012369	-0.000819404	0.000828687
0.255	0.6	-7.83693e-05	-0.00120752	0.00121006
0.255	0.615	-0.000497149	-0.0021716	0.00222778
0.255	0.63	5.47492e-05	-0.00329306	0.00329351
0.255	0.645	0.00167244	-0.00449611	0.00479709
0.255	0.66	0.00380619	-0.00600961	0.00711354
0.255	0.675	0.00759233	-0.00736821	0.0105799
0.255	0.69	0.0142107	-0.00837278	0.0164939
0.255	0.705	0.0231593	-0.00807099	0.0245254
0.255	0.72	0.0352786	-0.00506198	0.0356399
0.255	0.735	0.0547913	-0.00173975	0.0548189
0.255	0.75	0.0768311	0.00620185	0.077081
0.255	0.765	0.111898	0.0128708	0.112636
0.255	0.78	0.155109	0.020057	0.1564
0.255	0.795	0.215352	0.0201272	0.216291
0.255	0.81	0.29171	0.00569784	0.291766
0.255	0.825	0.38546	-0.0363486	0.38717
0.255	0.84	0.489558	-0.124082	0.505038
0.255	0.855	0.585188	-0.278118	0.647916
0.255	0.87	0.635836	-0.514956	0.818209
0.255	0.885	0.582772	-0.834078	1.0175
0.255	0.9	0.351114	-1.19511	1.24562
0.255	0.915	-0.124586	-1.49597	1.50115
0.255	0.93	-0.849961	-1.56422	1.78023
0.255	0.945	-1.69968	-1.19262	2.07635
0.255	0.96	-2.36783	-0.245477	2.38052
0.255	0.975	-2.40994	1.17466	2.68098
0.255	0.99	-1.44994	2.58462	2.96355
0.255	1.005	0.463969	3.17853	3.21221
0.255	1.02	2.56742	2.24413	3.40995
0.255	1.035	3.53648	-0.147867	3.53957
0.255	1.05	2.35125	-2.70685	3.58545
0.255	1.065	-0.540989	-3.49432	3.53595
0.255	1.08	-2.98253	-1.59841	3.38385
0.255	1.095	-2.75883	1.47316	3.12752
0.255	1.11	-0.11549	2.77349	2.77589
0.255	1.125	2.04133	1.17018	2.35294
0.255	1.14	1.54375	-1.10171	1.89656
0.255	1.155	-0.333793	-1.41096	1.44991
0.255	1.17	-1.04291	-0.123455	1.05019
0.255	1.185	-0.304149	0.653493	0.720805
0.255	1.2	0.351072	0.311318	0.469223
0.255	1.215	0.242716	-0.158913	0.290111
0.255	1.23	-0.0561138	-0.161153	0.170643
0.255	1.245	-0.0950893	0.0103952	0.0956558
0.255	1.26	-0.00516554	0.0509317	0.051193
0.255	1.275	0.0250573	0.00765902	0.0262017
0.255	1.29	0.00592533	-0.0113991	0.0128472
0.255	1.305	-0.00480943	-0.0036605	0.00604399
0.255	1.32	-0.00198162	0.00188129	0.00273241
0.255	1.335	0.00067908	0.000975657	0.00118872
0.255	1.35	0.000445347	-0.00022359	0.000498324
0.255	1.365	-6.53823e-05	-0.000190654	0.000201553
0.255	1.38	-7.71319e-05	1.58518e-05	7.8744e-05
0.255	1.395	2.42659e-06	2.96514e-05	2.97505e-05
0.255	1.41	1.08752e-05	3.61383e-07	1.08812e-05
0.255	1.425	5.46738e-07	-3.81699e-06	3.85595e-06
0.255	1.44	-1.28515e-06	-3.22595e-07	1.32502e-06
0.255	1.455	-1.49743e-07	4.16364e-07	4.42473e-07
