Time   0.015162
x	y	imag	real	abs
0.42	0.15	0.0393917	2.3842	2.38453
0.42	0.165	-0.00509016	-0.670574	0.670593
0.42	0.18	0.777387	-1.61075	1.78853
0.42	0.195	1.78757	0.203305	1.7991
0.42	0.21	0.538182	2.1182	2.1855
0.42	0.225	-1.06433	0.711456	1.28023
0.42	0.24	1.77668	-0.251801	1.79444
0.42	0.255	1.55595	-0.836155	1.76639
0.42	0.27	-3.4538	-0.527012	3.49377
0.42	0.285	0.359732	0.455147	0.580143
0.42	0.3	1.21859	-0.903242	1.51684
0.42	0.315	-0.359416	0.0589838	0.364224
0.42	0.33	-0.0965656	-0.292613	0.308135
0.42	0.345	-0.148432	0.919598	0.9315
0.42	0.36	0.539193	1.31804	1.42406
0.42	0.375	0.817806	-0.0265652	0.818237
0.42	0.39	0.958435	-1.40252	1.69872
0.42	0.405	1.20063	-2.09088	2.41108
0.42	0.42	0.494613	-1.89842	1.9618
0.42	0.435	0.888778	-1.03928	1.36749
0.42	0.45	-0.243122	-0.150022	0.285683
0.42	0.465	-0.465918	0.758789	0.890416
0.42	0.48	-0.894913	0.845778	1.23134
0.42	0.495	-1.06469	0.67634	1.26135
0.42	0.51	1.30307	0.352761	1.34998
0.42	0.525	1.12259	-0.607372	1.27637
0.42	0.54	-1.0192	-0.388096	1.09059
0.42	0.555	-0.154472	-0.169978	0.229683
0.42	0.57	0.363765	0.113858	0.381167
0.42	0.585	-1.11236	1.06687	1.54128
0.42	0.6	0.00683461	-0.00599716	0.00909274
0.42	0.615	1.58109	-0.679513	1.72093
0.42	0.63	0.00503995	0.429696	0.429725
0.42	0.645	-0.799153	-0.577143	0.985769
0.42	0.66	-0.377801	-1.22776	1.28458
0.42	0.675	-0.460103	1.68548	1.74715
0.42	0.69	0.342584	1.07133	1.12477
0.42	0.705	0.712885	-1.49844	1.65938
0.42	0.72	0.866048	-0.457113	0.979281
0.42	0.735	-0.802282	-0.0875865	0.807049
0.42	0.75	-2.34361	0.453811	2.38715
0.42	0.765	0.98771	1.1677	1.52941
0.42	0.78	2.53953	-0.806152	2.66441
0.42	0.795	-0.83872	-0.597645	1.02987
0.42	0.81	-1.67465	0.239852	1.69174
0.42	0.825	0.672956	-0.625022	0.918435
0.42	0.84	0.551146	0.672701	0.869649
0.42	0.855	-0.968817	1.39324	1.69698
0.42	0.87	0.577417	-0.802512	0.988653
0.42	0.885	1.33083	-0.89698	1.6049
0.42	0.9	-0.903631	-0.384773	0.98214
0.42	0.915	-1.18409	-0.0286618	1.18444
0.42	0.93	0.482022	1.99653	2.0539
0.42	0.945	0.778775	0.460488	0.904732
0.42	0.96	-0.0538688	-2.25654	2.25718
0.42	0.975	-0.410551	-1.25718	1.32251
0.42	0.99	0.168974	1.54099	1.55023
0.42	1.005	-0.204564	2.42738	2.43599
0.42	1.02	0.501846	-1.76586	1.83579
0.42	1.035	0.770642	-0.98553	1.25106
0.42	1.05	-1.50056	-0.082872	1.50284
0.42	1.065	-0.875204	-0.608033	1.06569
0.42	1.08	1.96342	1.55336	2.50359
0.42	1.095	0.871637	0.466515	0.988629
0.42	1.11	-0.754598	-0.577764	0.950384
0.42	1.125	-1.3825	-0.977868	1.69338
0.42	1.14	-0.67099	-0.149321	0.687404
0.42	1.155	2.27216	1.08944	2.51984
0.42	1.17	1.48318	-0.497517	1.5644
0.42	1.185	-1.89406	-0.080615	1.89578
0.42	1.2	-1.1898	0.428601	1.26465
0.42	1.215	-0.68182	0.767334	1.02649
0.42	1.23	0.950901	-1.46796	1.74903
0.42	1.245	0.30371	-1.77768	1.80344
0.42	1.26	-0.253818	0.453833	0.519988
0.42	1.275	0.869422	0.970604	1.30306
0.42	1.29	-0.700613	0.724637	1.00795
0.42	1.305	-0.141135	-1.34951	1.35687
0.42	1.32	1.52203	-0.301432	1.55159
0.42	1.335	0.121165	1.72248	1.72674
0.42	1.35	0.832279	-0.130248	0.842409
0.42	1.365	2.30199	-0.432836	2.34233
0.42	1.38	0.375897	0.998763	1.06716
0.42	1.395	-2.40835	1.30236	2.73793
0.42	1.41	-1.76354	0.465317	1.82389
0.42	1.425	-2.49293	-1.80694	3.07892
0.42	1.44	1.33262	-0.278592	1.36142
0.42	1.455	1.8815	-3.45954	3.93808
0.42	1.47	0.556053	0.581425	0.804518
0.42	1.485	0.856409	-0.63159	1.06412
0.435	0	1.03484	-0.0230361	1.03509
0.435	0.015	0.245935	1.28667	1.30997
0.435	0.03	-0.491696	-4.46213	4.48914
0.435	0.045	0.50242	-3.5865	3.62152
0.435	0.06	3.76162	1.63772	4.10268
0.435	0.075	-0.0124534	-2.01844	2.01848
0.435	0.09	0.638049	2.19288	2.28382
0.435	0.105	1.08447	-0.0118048	1.08453
0.435	0.12	-2.0501	0.342323	2.07848
0.435	0.135	0.969094	-0.316612	1.0195
0.435	0.15	1.2259	0.463275	1.31052
0.435	0.165	-0.342982	1.71234	1.74635
0.435	0.18	-1.52831	-0.507483	1.61037
0.435	0.195	0.325293	-0.495666	0.592875
0.435	0.21	1.62937	-1.59225	2.27819
0.435	0.225	-0.975919	1.63364	1.90295
0.435	0.24	-1.05476	0.618787	1.22287
0.435	0.255	1.9055	0.78846	2.06218
0.435	0.27	0.78049	0.0102924	0.780558
0.435	0.285	-1.91675	-0.561537	1.99731
0.435	0.3	0.26506	-0.113876	0.288487
0.435	0.315	0.13192	-0.844161	0.854407
0.435	0.33	-0.281366	0.407405	0.495121
0.435	0.345	-0.546119	-1.40109	1.50376
0.435	0.36	-0.0662229	2.02578	2.02686
0.435	0.375	0.472868	1.64956	1.716
0.435	0.39	0.744449	0.464557	0.877506
0.435	0.405	0.979016	-1.05007	1.43566
0.435	0.42	0.591895	-1.70767	1.80734
0.435	0.435	1.07149	-1.98538	2.25606
0.435	0.45	0.0868875	-1.74704	1.7492
0.435	0.465	-0.199789	-0.464597	0.505733
0.435	0.48	-0.605097	0.969877	1.14316
0.435	0.495	-0.280337	0.286379	0.400752
0.435	0.51	-1.49526	0.468754	1.56701
0.435	0.525	0.432609	0.799557	0.909088
0.435	0.54	0.952149	-0.301096	0.998622
0.435	0.555	-0.803235	-0.396886	0.895938
0.435	0.57	0.577912	-0.515252	0.774253
0.435	0.585	0.552594	-0.333934	0.645657
0.435	0.6	-1.72673	0.451015	1.78466
0.435	0.615	-0.393329	0.262892	0.473096
0.435	0.63	1.61063	0.035405	1.61102
0.435	0.645	0.347087	0.53034	0.633822
0.435	0.66	-0.255469	-1.16398	1.19168
0.435	0.675	-0.475109	-1.00515	1.11178
0.435	0.69	-0.593114	1.84242	1.93553
0.435	0.705	-0.003073	0.528304	0.528313
0.435	0.72	0.718688	-0.889872	1.14385
0.435	0.735	1.538	-0.142204	1.54456
0.435	0.75	-0.764576	-0.758423	1.07693
0.435	0.765	-2.49964	0.557661	2.56109
0.435	0.78	0.887822	1.22861	1.51582
0.435	0.795	2.19316	-0.820927	2.34177
0.435	0.81	-0.671799	-0.224124	0.708199
0.435	0.825	-1.13724	0.133593	1.14506
0.435	0.84	0.7707	-0.865073	1.15859
0.435	0.855	-0.105169	0.516138	0.526744
0.435	0.87	-1.25019	1.25131	1.76883
0.435	0.885	0.782256	-0.232355	0.816036
0.435	0.9	1.24704	-0.525354	1.35318
0.435	0.915	-0.698152	-1.37012	1.53774
0.435	0.93	-0.769818	-0.266391	0.814607
0.435	0.945	0.185685	2.2545	2.26213
0.435	0.96	0.71935	0.884901	1.1404
0.435	0.975	-0.043984	-1.5885	1.58911
0.435	0.99	-0.353421	-2.07538	2.10526
0.435	1.005	-0.36054	0.982987	1.04702
0.435	1.02	0.0543379	1.66718	1.66806
0.435	1.035	1.29615	-0.836263	1.54251
0.435	1.05	0.291229	0.693729	0.752379
0.435	1.065	-2.61809	-0.974198	2.79347
0.435	1.08	-0.636247	-0.462836	0.786783
0.435	1.095	1.35289	1.14354	1.77144
0.435	1.11	1.16085	-0.290202	1.19658
0.435	1.125	0.989366	0.159905	1.0022
0.435	1.14	-1.54531	-0.350485	1.58456
0.435	1.155	-2.19071	0.584008	2.26722
0.435	1.17	1.011	-0.0775349	1.01397
0.435	1.185	1.28634	-0.572222	1.40788
0.435	1.2	-0.784347	-0.482345	0.920791
0.435	1.215	0.345189	-0.412237	0.537675
0.435	1.23	0.500908	2.70204	2.74808
0.435	1.245	-0.744702	-1.37507	1.56378
0.435	1.26	-0.440314	-1.36492	1.43419
0.435	1.275	0.00013889	1.52514	1.52514
0.435	1.29	0.309533	1.17041	1.21065
0.435	1.305	-0.890634	-0.899142	1.26558
0.435	1.32	0.282519	-2.62819	2.64333
0.435	1.335	1.97024	1.05361	2.23426
0.435	1.35	-1.09198	0.50843	1.20454
0.435	1.365	-0.153802	0.30036	0.337448
0.435	1.38	1.98021	-0.498299	2.04195
0.435	1.395	1.36584	2.444	2.79976
0.435	1.41	-0.87941	0.920621	1.27315
0.435	1.425	-2.68015	1.62708	3.13538
0.435	1.44	-1.53316	2.48091	2.91642
0.435	1.455	-0.115834	3.13664	3.13878
0.435	1.47	0.336245	-1.74046	1.77264
0.435	1.485	1.95812	1.37159	2.39071
0.45	0	-0.482255	-0.0800823	0.488859
0.45	0.015	2.23828	1.2105	2.54465
0.45	0.03	0.631131	2.60689	2.6822
0.45	0.045	-1.94513	-2.15722	2.90467
0.45	0.06	-0.218956	1.414	1.43085
0.45	0.075	0.960105	1.15257	1.50008
0.45	0.09	-0.419665	0.358777	0.552123
0.45	0.105	0.930686	0.722951	1.17849
0.45	0.12	-0.409712	-0.00848959	0.4098
0.45	0.135	-0.9049	0.792986	1.20319
0.45	0.15	-0.171252	-2.90805	2.91308
0.45	0.165	0.126244	0.16889	0.210859
0.45	0.18	-0.246276	1.40703	1.42842
0.45	0.195	-1.89014	-0.369297	1.92588
0.45	0.21	-0.812355	-1.15264	1.41014
0.45	0.225	1.62911	-0.859561	1.84197
0.45	0.24	-1.62869	-0.927363	1.87421
0.45	0.255	-1.77004	0.30361	1.79589
0.45	0.27	3.03245	0.792782	3.13436
0.45	0.285	-0.212942	-0.339644	0.400877
0.45	0.3	-1.15376	0.835072	1.42426
0.45	0.315	0.60227	0.461704	0.75888
0.45	0.33	0.142903	0.512432	0.531985
0.45	0.345	0.0375874	-0.566459	0.567705
0.45	0.36	-0.264043	-2.10808	2.12455
0.45	0.375	0.276761	2.81574	2.8293
0.45	0.39	0.406054	2.35163	2.38643
0.45	0.405	0.41765	0.915155	1.00595
0.45	0.42	0.335676	-0.38984	0.514445
0.45	0.435	0.887526	-1.84141	2.04413
0.45	0.45	0.149754	-3.04433	3.04801
0.45	0.465	-0.51261	-1.99402	2.05886
0.45	0.48	-0.631572	0.475462	0.790536
0.45	0.495	0.292865	-0.305404	0.423133
0.45	0.51	-0.90669	-0.268852	0.94571
0.45	0.525	-0.871939	0.162507	0.886953
0.45	0.54	0.820898	0.691453	1.0733
0.45	0.555	0.264643	0.293123	0.394914
0.45	0.57	-0.566157	-0.280561	0.631861
0.45	0.585	1.07259	-0.770101	1.32042
0.45	0.6	0.459889	-0.142469	0.481451
0.45	0.615	-1.86015	0.436971	1.91079
0.45	0.63	-0.407237	0.160821	0.437842
0.45	0.645	1.12869	0.633268	1.29421
0.45	0.66	0.478296	0.722753	0.866683
0.45	0.675	0.348024	-1.73337	1.76797
0.45	0.69	-0.484233	-0.786611	0.923709
0.45	0.705	-0.826969	1.80688	1.98713
0.45	0.72	-0.514815	0.141867	0.534005
0.45	0.735	0.735016	-0.417038	0.845086
0.45	0.75	1.82835	0.0416662	1.82882
0.45	0.765	-0.783065	-1.01172	1.27937
0.45	0.78	-2.33392	0.467398	2.38026
0.45	0.795	0.738541	0.974571	1.2228
0.45	0.81	1.66941	-0.374502	1.7109
0.45	0.825	-0.659861	0.188455	0.686244
0.45	0.84	-0.716157	-0.350489	0.797323
0.45	0.855	1.0101	-1.23426	1.5949
0.45	0.87	-0.419188	0.520183	0.668064
0.45	0.885	-1.35315	1.08313	1.73326
0.45	0.9	1.131	0.436456	1.21229
0.45	0.915	1.23058	0.0409902	1.23126
0.45	0.93	-0.827918	-1.92196	2.0927
0.45	0.945	-1.01726	-0.688447	1.22832
0.45	0.96	0.00604459	2.22396	2.22397
0.45	0.975	0.99526	1.43964	1.75017
0.45	0.99	0.16688	-1.49834	1.5076
0.45	1.005	-0.158427	-2.26999	2.27552
0.45	1.02	-1.16936	2.04055	2.35186
0.45	1.035	-0.618657	1.00874	1.18334
0.45	1.05	2.16319	-0.767685	2.29537
0.45	1.065	1.22933	0.722263	1.42581
0.45	1.08	-2.06494	-1.26017	2.41909
0.45	1.095	-1.03069	-0.323254	1.08019
0.45	1.11	0.534864	0.660342	0.849783
0.45	1.125	1.26416	0.500971	1.3598
0.45	1.14	0.891327	0.24135	0.923425
0.45	1.155	-1.72588	-0.997574	1.99345
0.45	1.17	-1.25976	0.67841	1.43082
0.45	1.185	1.35222	0.309535	1.3872
0.45	1.2	0.778731	-0.613317	0.991252
0.45	1.215	0.646089	-0.717831	0.96577
0.45	1.23	-0.732276	0.923901	1.17891
0.45	1.245	0.184932	1.89158	1.9006
0.45	1.26	0.229586	-0.45495	0.509597
0.45	1.275	-0.535569	-1.10441	1.22742
0.45	1.29	0.82642	-0.732431	1.10428
0.45	1.305	0.226973	1.90156	1.91506
0.45	1.32	-1.88819	1.34832	2.32018
0.45	1.335	-0.662341	-1.87751	1.99091
0.45	1.35	-0.957475	0.34667	1.0183
0.45	1.365	-2.74904	-0.141375	2.75267
0.45	1.38	-0.477771	-1.3022	1.38708
0.45	1.395	2.1679	-1.8367	2.84134
0.45	1.41	1.59525	-1.61405	2.26935
0.45	1.425	2.52346	0.643408	2.60419
0.45	1.44	-0.14429	-0.3508	0.379315
0.45	1.455	-1.27146	2.70114	2.98543
0.45	1.47	-0.756127	-0.756638	1.06969
0.45	1.485	-1.98645	0.00199788	1.98645
0.465	0	-0.667144	-1.10089	1.28726
0.465	0.015	-1.184	-1.84392	2.19132
0.465	0.03	0.336105	3.92658	3.94094
0.465	0.045	-0.462724	2.994	3.02955
0.465	0.06	-3.86216	-1.89367	4.30143
0.465	0.075	0.102655	1.42044	1.42414
0.465	0.09	-0.505306	-2.37188	2.4251
0.465	0.105	-1.18968	-0.0884665	1.19296
0.465	0.12	2.22263	-0.783801	2.35678
0.465	0.135	-0.971233	0.542014	1.11224
0.465	0.15	-1.24086	0.489093	1.33377
0.465	0.165	0.780606	-1.24979	1.47354
0.465	0.18	2.01109	0.208759	2.02189
0.465	0.195	0.151764	0.247512	0.290335
0.465	0.21	-1.18834	1.66422	2.04494
0.465	0.225	0.507083	-0.872439	1.0091
0.465	0.24	1.4847	0.360076	1.52774
0.465	0.255	-1.1712	-1.51699	1.91649
0.465	0.27	-1.38447	-0.299632	1.41652
0.465	0.285	1.75674	0.981747	2.01245
0.465	0.3	-0.203346	-0.309613	0.370419
0.465	0.315	-0.211018	0.45527	0.501796
0.465	0.33	0.425732	-0.459792	0.626623
0.465	0.345	0.422478	1.59728	1.65221
0.465	0.36	-0.400507	-1.35445	1.41242
0.465	0.375	-0.379974	-2.51917	2.54767
0.465	0.39	0.0732497	3.38997	3.39076
0.465	0.405	-0.111278	2.73253	2.7348
0.465	0.42	0.0342859	1.44117	1.44158
0.465	0.435	0.64851	-0.599368	0.883066
0.465	0.45	0.157127	-3.31752	3.32124
0.465	0.465	-1.07613	-3.13764	3.31705
0.465	0.48	-0.920648	-0.612944	1.10603
0.465	0.495	0.27059	-1.18415	1.21468
0.465	0.51	-0.445128	-0.854733	0.963694
0.465	0.525	-0.344819	-0.639408	0.726459
0.465	0.54	-0.940955	0.0972331	0.945966
0.465	0.555	0.777409	0.529224	0.940448
0.465	0.57	-0.423716	0.507335	0.661002
0.465	0.585	-0.858625	0.431403	0.960909
0.465	0.6	1.7183	-0.260759	1.73797
0.465	0.615	0.845577	-0.850351	1.19921
0.465	0.63	-1.79295	-0.269263	1.81305
0.465	0.645	-0.640066	0.100479	0.647904
0.465	0.66	0.406586	1.09536	1.16838
0.465	0.675	0.516198	0.587786	0.782274
0.465	0.69	0.638765	-1.89077	1.99576
0.465	0.705	-0.155762	-0.361816	0.39392
0.465	0.72	-0.734204	1.29127	1.48541
0.465	0.735	-1.02522	-0.113304	1.03146
0.465	0.75	0.585391	0.232492	0.629869
0.465	0.765	2.00547	-0.125701	2.00941
0.465	0.78	-0.598392	-1.2202	1.35903
0.465	0.795	-1.98511	0.608717	2.07635
0.465	0.81	0.604661	0.634591	0.876539
0.465	0.825	1.16413	-0.30767	1.2041
0.465	0.84	-0.637924	0.536259	0.833379
0.465	0.855	-0.0538217	-0.180887	0.188724
0.465	0.87	1.25863	-1.2563	1.77833
0.465	0.885	-0.812203	0.0519375	0.813862
0.465	0.9	-1.46764	0.691509	1.62239
0.465	0.915	0.888444	1.17008	1.46916
0.465	0.93	1.08834	0.244169	1.11539
0.465	0.945	-0.200895	-2.02963	2.03955
0.465	0.96	-1.09196	-1.04038	1.50823
0.465	0.975	-0.272043	1.52022	1.54437
0.465	0.99	0.96654	2.18264	2.38708
0.465	1.005	0.65164	-0.939242	1.14316
0.465	1.02	-0.313583	-2.29084	2.31221
0.465	1.035	-1.54842	0.958103	1.82087
0.465	1.05	-0.178966	-0.290313	0.341043
0.465	1.065	2.36178	0.586563	2.43353
0.465	1.08	0.566574	0.380716	0.682606
0.465	1.095	-1.15448	-0.988316	1.51974
0.465	1.11	-1.23419	0.583903	1.36535
0.465	1.125	-1.24417	-0.514543	1.34637
0.465	1.14	1.53139	-0.267201	1.55452
0.465	1.155	2.56398	-0.383697	2.59253
0.465	1.17	-0.657138	0.249063	0.702753
0.465	1.185	-1.23093	0.758946	1.44609
0.465	1.2	0.353134	0.802354	0.876627
0.465	1.215	-1.15016	0.252687	1.17759
0.465	1.23	-0.147362	-3.18278	3.18619
0.465	1.245	0.952576	1.11779	1.46862
0.465	1.26	0.16381	1.18326	1.19454
0.465	1.275	-0.435706	-1.56577	1.62526
0.465	1.29	0.0568335	-1.03743	1.03898
0.465	1.305	1.05013	0.386658	1.11905
0.465	1.32	0.396638	1.8004	1.84358
0.465	1.335	-0.993643	-0.719136	1.22657
0.465	1.35	1.90089	-0.189065	1.91027
0.465	1.365	1.09288	0.527742	1.21363
0.465	1.38	-2.25365	0.99703	2.46435
0.465	1.395	-1.19861	-1.66874	2.05459
0.465	1.41	-0.136034	-0.154047	0.205513
0.465	1.425	1.77601	-0.585188	1.86994
0.465	1.44	0.912086	-2.31797	2.49096
0.465	1.455	0.0643532	-4.13705	4.13755
0.465	1.47	0.178501	1.45717	1.46806
0.465	1.485	-1.01122	-1.66324	1.94652
0.48	0	1.07822	1.09562	1.53718
0.48	0.015	-1.50286	-0.642891	1.6346
0.48	0.03	-0.401382	-3.33892	3.36296
0.48	0.045	3.01784	0.583762	3.07378
0.48	0.06	1.47434	-1.46229	2.07653
0.48	0.075	-0.384435	-0.97628	1.04924
0.48	0.09	1.15203	0.329368	1.19819
0.48	0.105	-0.392127	-0.207083	0.443449
0.48	0.12	0.154745	0.158273	0.221351
0.48	0.135	1.34234	-0.8348	1.58075
0.48	0.15	0.372596	2.79842	2.82311
0.48	0.165	-0.72657	-0.0937886	0.732599
0.48	0.18	-0.864171	-1.00331	1.32417
0.48	0.195	1.86167	0.639356	1.9684
0.48	0.21	0.876057	0.247178	0.91026
0.48	0.225	-1.92056	0.717364	2.05016
0.48	0.24	1.25408	1.44676	1.91464
0.48	0.255	1.6254	0.540558	1.71293
0.48	0.27	-2.3477	-0.936702	2.52767
0.48	0.285	-0.0301285	0.00231621	0.0302174
0.48	0.3	1.09684	-0.618506	1.25921
0.48	0.315	-0.644612	-0.766774	1.00173
0.48	0.33	-0.208053	-0.538344	0.577148
0.48	0.345	0.1308	0.0955506	0.161983
0.48	0.36	0.327665	2.25607	2.27974
0.48	0.375	-0.485758	-2.19559	2.24868
0.48	0.39	-0.304002	-3.1693	3.18385
0.48	0.405	-0.442923	3.69116	3.71764
0.48	0.42	-0.138939	2.97255	2.9758
0.48	0.435	0.514749	1.23263	1.3358
0.48	0.45	0.311085	-2.27627	2.29743
0.48	0.465	-1.32803	-3.25416	3.51471
0.48	0.48	-1.06877	-1.82042	2.11097
0.48	0.495	-0.216721	-2.18735	2.19806
0.48	0.51	-0.422492	-1.3575	1.42173
0.48	0.525	0.00940919	-1.17337	1.17341
0.48	0.54	-0.645586	-0.697479	0.950399
0.48	0.555	-0.347559	-0.356997	0.49824
0.48	0.57	0.757	0.307794	0.817182
0.48	0.585	-0.789182	0.286511	0.839581
0.48	0.6	-0.991003	0.3608	1.05464
0.48	0.615	1.78211	0.124307	1.78644
0.48	0.63	0.925631	-0.774053	1.20663
0.48	0.645	-1.2219	-0.820627	1.47189
0.48	0.66	-0.703094	-0.0347585	0.703953
0.48	0.675	-0.229459	1.73112	1.74626
0.48	0.69	0.648724	0.464522	0.797887
0.48	0.705	0.829993	-1.90619	2.07905
0.48	0.72	0.0859423	0.0481605	0.0985166
0.48	0.735	-0.611587	0.840636	1.03957
0.48	0.75	-1.10005	-0.396382	1.16929
0.48	0.765	0.4621	0.723742	0.858684
0.48	0.78	1.7966	0.0326604	1.7969
0.48	0.795	-0.529344	-1.2663	1.37249
0.48	0.81	-1.52916	0.223618	1.54543
0.48	0.825	0.582959	0.326804	0.668313
0.48	0.84	0.785655	0.192163	0.808814
0.48	0.855	-0.978084	0.964121	1.37338
0.48	0.87	0.0984798	-0.234158	0.254024
0.48	0.885	1.37716	-1.26325	1.86879
0.48	0.9	-1.00852	-0.517532	1.13355
0.48	0.915	-1.2713	0.286947	1.30328
0.48	0.93	0.895259	1.82433	2.03216
0.48	0.945	1.12501	0.528575	1.243
0.48	0.96	0.135868	-2.10512	2.1095
0.48	0.975	-1.38524	-1.42849	1.98984
0.48	0.99	-0.586868	1.41427	1.5312
0.48	1.005	0.554067	2.15659	2.22662
0.48	1.02	1.58602	-1.88619	2.46438
0.48	1.035	0.292827	-1.13096	1.16826
0.48	1.05	-2.63475	1.32393	2.94868
0.48	1.065	-1.05261	-0.673108	1.24943
0.48	1.08	2.20109	1.10615	2.46341
0.48	1.095	0.936271	0.159441	0.94975
0.48	1.11	-0.165876	-0.810156	0.826963
0.48	1.125	-0.923212	0.256606	0.95821
0.48	1.14	-1.26211	0.0194191	1.26226
0.48	1.155	0.802758	0.891325	1.19953
0.48	1.17	0.803885	-1.1306	1.38726
0.48	1.185	-0.811489	-0.751081	1.10573
0.48	1.2	-0.183023	0.564085	0.593035
0.48	1.215	-0.124392	0.766278	0.776309
0.48	1.23	0.391593	0.0182502	0.392018
0.48	1.245	-0.669952	-1.81185	1.93174
0.48	1.26	-0.0461016	0.600521	0.602288
0.48	1.275	0.448887	1.29221	1.36795
0.48	1.29	-1.1923	0.902765	1.49551
0.48	1.305	-0.517216	-2.03183	2.09663
0.48	1.32	1.60315	-1.852	2.44949
0.48	1.335	0.435093	1.89177	1.94116
0.48	1.35	0.515972	-0.837964	0.984078
0.48	1.365	2.61583	0.00944666	2.61584
0.48	1.38	0.687828	1.23259	1.41152
0.48	1.395	-2.01451	1.87197	2.75
0.48	1.41	-1.09186	2.04693	2.31993
0.48	1.425	-1.98075	-0.164534	1.98757
0.48	1.44	-0.487581	0.787546	0.926263
0.48	1.455	0.808913	-1.4973	1.70184
0.48	1.47	0.718981	1.55209	1.71053
0.48	1.485	2.63082	1.13434	2.86495
0.495	0	-0.0675525	1.21564	1.21752
0.495	0.015	1.58403	2.02979	2.57472
0.495	0.03	-0.552326	-3.09425	3.14316
0.495	0.045	-0.200337	-1.66398	1.67599
0.495	0.06	3.17519	2.23777	3.88451
0.495	0.075	-0.871134	-0.909862	1.25965
0.495	0.09	-0.146884	2.14381	2.14884
0.495	0.105	1.017	-0.159704	1.02947
0.495	0.12	-2.31787	1.09555	2.56374
0.495	0.135	0.603757	-0.736228	0.952131
0.495	0.15	1.16809	-1.38063	1.80848
0.495	0.165	-0.536784	0.694419	0.877698
0.495	0.18	-1.81174	-0.173212	1.82001
0.495	0.195	-0.637052	-0.17959	0.661882
0.495	0.21	0.858629	-1.37323	1.61957
0.495	0.225	0.173611	0.196764	0.262406
0.495	0.24	-1.75217	-1.53806	2.33146
0.495	0.255	0.565307	1.73746	1.82711
0.495	0.27	1.8103	0.569917	1.89789
0.495	0.285	-1.49464	-1.20874	1.92224
0.495	0.3	-0.0469935	0.656584	0.658264
0.495	0.315	0.207123	0.0349828	0.210057
0.495	0.33	-0.463597	0.678885	0.822075
0.495	0.345	-0.363101	-1.27289	1.32367
0.495	0.36	0.718339	0.707489	1.00824
0.495	0.375	0.503864	2.83532	2.87974
0.495	0.39	-0.0544295	-2.56295	2.56353
0.495	0.405	0.303089	-3.34093	3.35465
0.495	0.42	-0.267487	3.74188	3.75142
0.495	0.435	0.356606	2.94243	2.96396
0.495	0.45	0.562542	-0.208177	0.599826
0.495	0.465	-0.931543	-2.10579	2.30264
0.495	0.48	-0.703392	-2.44297	2.54222
0.495	0.495	-0.644054	-2.88119	2.9523
0.495	0.51	-0.718653	-1.79293	1.93159
0.495	0.525	0.00253636	-1.49013	1.49013
0.495	0.54	-0.459563	-1.29528	1.37439
0.495	0.555	-0.716955	-0.514091	0.882221
0.495	0.57	0.144126	-0.324566	0.355127
0.495	0.585	1.14318	-0.342629	1.19343
0.495	0.6	-1.31715	-0.175641	1.32881
0.495	0.615	-1.36856	1.21392	1.82936
0.495	0.63	1.55329	0.725513	1.71438
0.495	0.645	1.03862	-0.736888	1.27347
0.495	0.66	-0.389752	-1.14283	1.20747
0.495	0.675	-0.700238	-0.0895543	0.705942
0.495	0.69	-0.685686	1.77131	1.8994
0.495	0.705	0.397831	0.135307	0.420211
0.495	0.72	0.739	-1.51801	1.68834
0.495	0.735	0.331548	0.283701	0.43636
0.495	0.75	-0.472607	0.3101	0.56526
0.495	0.765	-1.19168	-0.33858	1.23884
0.495	0.78	0.318068	0.969039	1.0199
0.495	0.795	1.54818	-0.0898224	1.55079
0.495	0.81	-0.485306	-0.930822	1.04974
0.495	0.825	-1.11782	0.197156	1.13508
0.495	0.84	0.487335	-0.205508	0.528894
0.495	0.855	0.332436	-0.0705826	0.339847
0.495	0.87	-1.0127	1.18509	1.55884
0.495	0.885	0.608291	0.280384	0.669801
0.495	0.9	1.46507	-0.941998	1.74177
0.495	0.915	-0.897019	-1.21341	1.50897
0.495	0.93	-1.24606	-0.0123972	1.24612
0.495	0.945	0.183873	1.89046	1.89938
0.495	0.96	1.29099	0.975932	1.61836
0.495	0.975	0.611754	-1.38565	1.51469
0.495	0.99	-1.40316	-2.22579	2.63116
0.495	1.005	-0.759406	0.902554	1.17953
0.495	1.02	0.640644	2.88905	2.95923
0.495	1.035	1.66667	-0.989554	1.9383
0.495	1.05	0.0915027	-0.472797	0.48157
0.495	1.065	-2.10009	-0.27301	2.11776
0.495	1.08	-0.443478	-0.336112	0.556457
0.495	1.095	0.889419	0.880495	1.25153
0.495	1.11	0.990254	-0.850484	1.30534
0.495	1.125	1.50537	0.460156	1.57413
0.495	1.14	-1.09965	0.656414	1.28067
0.495	1.155	-2.46405	0.277324	2.47961
0.495	1.17	0.491647	0.021756	0.492128
0.495	1.185	0.902174	-0.610964	1.08959
0.495	1.2	-0.316789	-1.02785	1.07556
0.495	1.215	1.58391	-0.266507	1.60618
0.495	1.23	0.0336118	2.99829	2.99848
0.495	1.245	-0.78718	-1.04664	1.30962
0.495	1.26	0.156751	-1.11867	1.1296
0.495	1.275	0.849681	1.65717	1.8623
0.495	1.29	-0.216896	0.728884	0.76047
0.495	1.305	-0.807418	0.201301	0.832133
0.495	1.32	-0.745171	-0.686113	1.01293
0.495	1.335	0.265847	0.485112	0.55318
