Time   0.00609
x	y	imag	real	abs
0.18	0.9	-0.0904901	1.78248	1.78477
0.18	0.915	-0.0402194	0.261873	0.264943
0.18	0.93	-0.614066	-0.843257	1.04315
0.18	0.945	1.03926	-0.169455	1.05298
0.18	0.96	0.702821	-0.0888385	0.708413
0.18	0.975	-1.87581	0.448372	1.92866
0.18	0.99	-0.227171	0.37391	0.437511
0.18	1.005	2.00724	-0.833802	2.17353
0.18	1.02	-0.417829	0.0942395	0.428325
0.18	1.035	-1.31902	0.879528	1.58536
0.18	1.05	0.504076	-0.892357	1.02489
0.18	1.065	0.538569	-0.244647	0.591531
0.18	1.08	0.0209499	0.971045	0.971271
0.18	1.095	-0.620855	-0.192936	0.650143
0.18	1.11	0.16184	-0.15867	0.226646
0.18	1.125	0.944995	-0.859364	1.27731
0.18	1.14	-1.68193	-0.0525237	1.68275
0.18	1.155	-0.0581196	2.73531	2.73593
0.18	1.17	3.01124	-1.15523	3.22523
0.18	1.185	-1.63361	-3.44124	3.8093
0.18	1.2	-2.848	2.38072	3.712
0.18	1.215	2.439	2.67279	3.61836
0.18	1.23	1.97037	-2.43628	3.13334
0.18	1.245	-2.15304	-1.56082	2.65928
0.18	1.26	-1.32442	1.83787	2.26536
0.18	1.275	1.63651	0.560325	1.72978
0.18	1.29	0.920932	-1.19181	1.50617
0.18	1.305	-1.24574	0.317979	1.28569
0.18	1.32	-0.704993	0.578984	0.912271
0.18	1.335	1.03927	-0.877798	1.36037
0.18	1.35	0.590606	-0.121298	0.602934
0.18	1.365	-0.948939	1.07843	1.43649
0.18	1.38	-0.450986	-0.193484	0.490739
0.18	1.395	0.847936	-0.996244	1.30824
0.18	1.41	-0.0379444	0.339331	0.341446
0.18	1.425	0.0355012	0.207773	0.210784
0.18	1.44	0.369728	0.248368	0.445405
0.18	1.455	0.284419	-0.802378	0.851296
0.18	1.47	-0.438985	-0.140301	0.46086
0.18	1.485	-0.0982088	0.71067	0.717424
0.195	0	0.00787306	-0.243627	0.243755
0.195	0.015	-0.29482	-0.171725	0.341187
0.195	0.03	0.0552766	0.0721642	0.090902
0.195	0.045	0.130819	-0.0033803	0.130862
0.195	0.06	-0.0272829	-0.0176725	0.0325066
0.195	0.075	0.0466485	-0.0690886	0.0833626
0.195	0.09	0.150558	-0.0693104	0.165746
0.195	0.105	0.073	0.117118	0.138006
0.195	0.12	-0.146364	0.0713882	0.162846
0.195	0.135	-0.0694657	-0.23808	0.248007
0.195	0.15	-0.156906	-0.681556	0.699384
0.195	0.165	-0.343844	-0.671865	0.754739
0.195	0.18	-0.100991	0.0327769	0.106177
0.195	0.195	0.657351	0.894563	1.11011
0.195	0.21	1.21116	1.43481	1.87765
0.195	0.225	0.968558	1.76346	2.01194
0.195	0.24	0.285662	1.80398	1.82646
0.195	0.255	-0.417359	0.770003	0.875839
0.195	0.27	-1.48857	-1.62947	2.20704
0.195	0.285	0.713744	-1.04013	1.26147
0.195	0.3	1.78636	2.13255	2.78188
0.195	0.315	-1.27867	1.14766	1.71817
0.195	0.33	-2.01157	-2.67515	3.34706
0.195	0.345	2.37117	-0.954222	2.55597
0.195	0.36	1.76426	3.15942	3.61864
0.195	0.375	-3.71928	0.585297	3.76505
0.195	0.39	-0.771342	-3.8447	3.92131
0.195	0.405	4.61379	0.165427	4.61675
0.195	0.42	-0.550716	4.5543	4.58748
0.195	0.435	-4.8871	-1.38732	5.0802
0.195	0.45	1.91978	-4.51641	4.9075
0.195	0.465	4.45061	2.34673	5.03141
0.195	0.48	-3.10738	3.67202	4.81035
0.195	0.495	-3.03963	-2.62325	4.01507
0.195	0.51	3.29063	-2.33854	4.03695
0.195	0.525	1.28577	2.38357	2.70825
0.195	0.54	-2.4541	0.739561	2.56311
0.195	0.555	0.127479	-1.49048	1.49592
0.195	0.57	1.3767	0.332653	1.41632
0.195	0.585	-1.35092	0.436616	1.41972
0.195	0.6	-0.296324	-0.376679	0.479264
0.195	0.615	2.23247	0.0979705	2.23461
0.195	0.63	-0.669871	0.151307	0.686747
0.195	0.645	-2.36837	-0.282301	2.38514
0.195	0.66	1.27312	-0.0864487	1.27605
0.195	0.675	1.98742	0.763796	2.12914
0.195	0.69	-1.47283	0.000679483	1.47283
0.195	0.705	-1.3743	-1.54659	2.06897
0.195	0.72	1.62149	0.349858	1.6588
0.195	0.735	0.847417	2.24577	2.40033
0.195	0.75	-1.65031	-1.00938	1.93452
0.195	0.765	-0.617975	-2.61246	2.68455
0.195	0.78	1.6322	1.62314	2.30188
0.195	0.795	0.52689	2.28986	2.34969
0.195	0.81	-1.66389	-1.53987	2.2671
0.195	0.825	-0.0979948	-1.69556	1.69839
0.195	0.84	1.25801	0.512146	1.35826
0.195	0.855	-0.556526	1.64709	1.73857
0.195	0.87	-0.301693	0.517119	0.598691
0.195	0.885	0.526059	-1.91075	1.98184
0.195	0.9	-0.214431	-0.609645	0.646257
0.195	0.915	0.212094	1.54529	1.55977
0.195	0.93	-0.322813	0.260965	0.415104
0.195	0.945	-0.75368	-0.65131	0.996111
0.195	0.96	1.29437	-0.155942	1.30373
0.195	0.975	0.673931	-0.0296856	0.674585
0.195	0.99	-1.94927	0.352822	1.98095
0.195	1.005	-0.0582385	0.116726	0.130448
0.195	1.02	1.82431	-0.648743	1.93622
0.195	1.035	-0.558798	0.462126	0.725131
0.195	1.05	-0.952911	0.503429	1.07772
0.195	1.065	0.394191	-1.08562	1.15497
0.195	1.08	0.372718	0.190383	0.418526
0.195	1.095	0.106468	0.726287	0.734049
0.195	1.11	-0.756291	-0.166462	0.774394
0.195	1.125	0.556007	0.200107	0.590921
0.195	1.14	0.93019	-1.46079	1.73181
0.195	1.155	-2.31681	-0.0238072	2.31694
0.195	1.17	0.269909	3.26301	3.27415
0.195	1.185	3.28213	-1.37023	3.55667
0.195	1.2	-1.79681	-3.46641	3.90442
0.195	1.215	-2.76964	2.3121	3.60787
0.195	1.23	2.23568	2.44166	3.31058
0.195	1.245	1.881	-2.17915	2.87869
0.195	1.26	-1.88994	-1.27685	2.28084
0.195	1.275	-1.25835	1.66795	2.08938
0.195	1.29	1.48689	0.201365	1.50047
0.195	1.305	0.837185	-1.13659	1.41164
0.195	1.32	-1.16853	0.671822	1.34789
0.195	1.335	-0.603344	0.571735	0.831207
0.195	1.35	0.94885	-1.12733	1.4735
0.195	1.365	0.510826	-0.127418	0.526477
0.195	1.38	-0.819819	1.23706	1.48406
0.195	1.395	-0.280887	-0.29115	0.404557
0.195	1.41	0.480313	-0.722187	0.867326
0.195	1.425	-0.486403	0.049067	0.488872
0.195	1.44	0.508661	0.0700701	0.513464
0.195	1.455	-0.661018	-0.570916	0.873436
0.195	1.47	-0.450533	0.428575	0.621817
0.195	1.485	0.841696	0.392223	0.928596
0.21	0	0.06273	0.337085	0.342872
0.21	0.015	0.0145027	-0.0512998	0.0533104
0.21	0.03	-0.237731	-0.0507925	0.243096
0.21	0.045	0.0505723	0.0339241	0.0608966
0.21	0.06	0.0516382	-0.0461458	0.0692527
0.21	0.075	-0.104013	0.0019887	0.104032
0.21	0.09	-0.109393	-0.117452	0.160505
0.21	0.105	0.0796526	-0.177374	0.194438
0.21	0.12	0.149504	0.138046	0.20349
0.21	0.135	-0.217789	0.234366	0.319936
0.21	0.15	-0.286069	-0.309314	0.42132
0.21	0.165	-0.595874	-0.973668	1.14153
0.21	0.18	-0.754885	-1.01571	1.26551
0.21	0.195	-0.134383	-0.301783	0.330351
0.21	0.21	1.07141	0.632031	1.24394
0.21	0.225	1.82034	1.48745	2.35078
0.21	0.24	1.60605	2.3434	2.84094
0.21	0.255	0.842613	2.62253	2.75457
0.21	0.27	-0.26476	1.26794	1.29529
0.21	0.285	-2.0273	-1.61418	2.59143
0.21	0.3	0.699656	-1.53041	1.68276
0.21	0.315	2.28433	2.1571	3.14185
0.21	0.33	-1.50253	1.49509	2.11964
0.21	0.345	-2.34937	-2.7063	3.58379
0.21	0.36	2.78211	-1.17665	3.0207
0.21	0.375	1.82955	3.27065	3.74759
0.21	0.39	-4.06181	0.686533	4.11942
0.21	0.405	-0.689563	-4.04491	4.10327
0.21	0.42	4.74705	0.200805	4.75129
0.21	0.435	-0.611077	4.58664	4.62717
0.21	0.45	-4.81851	-1.33203	4.99923
0.21	0.465	1.9108	-4.24084	4.65144
0.21	0.48	4.08405	1.97087	4.53473
0.21	0.495	-2.83289	3.22586	4.29318
0.21	0.51	-2.49347	-2.05442	3.23079
0.21	0.525	2.65017	-1.8275	3.21918
0.21	0.54	0.859825	1.71973	1.92269
0.21	0.555	-1.78033	0.389914	1.82252
0.21	0.57	0.414413	-0.866458	0.960462
0.21	0.585	0.868632	0.257533	0.906005
0.21	0.6	-1.55356	0.0880708	1.55605
0.21	0.615	0.00953642	-0.0700518	0.070698
0.21	0.63	2.18492	0.257341	2.20003
0.21	0.645	-0.748287	-0.13648	0.760632
0.21	0.66	-2.12865	-0.5399	2.19606
0.21	0.675	1.17131	0.235537	1.19476
0.21	0.69	1.6586	1.17254	2.03121
0.21	0.705	-1.38327	-0.388883	1.43689
0.21	0.72	-1.04024	-1.9004	2.16647
0.21	0.735	1.54222	0.773985	1.72554
0.21	0.75	0.638801	2.46061	2.54218
0.21	0.765	-1.50194	-1.36355	2.02857
0.21	0.78	-0.597155	-2.55532	2.62417
0.21	0.795	1.50005	1.70033	2.26744
0.21	0.81	0.519607	2.00655	2.07273
0.21	0.825	-1.46884	-1.16476	1.87461
0.21	0.84	0.0294578	-1.50932	1.5096
0.21	0.855	0.894727	-0.0603984	0.896763
0.21	0.87	-0.551631	1.64953	1.73933
0.21	0.885	-0.0282815	0.803724	0.804221
0.21	0.9	0.248672	-1.80815	1.82517
0.21	0.915	-0.111661	-0.62122	0.631175
0.21	0.93	0.475896	1.31443	1.39793
0.21	0.945	-0.609162	0.22718	0.650145
0.21	0.96	-0.833553	-0.56791	1.00863
0.21	0.975	1.49795	-0.0715344	1.49966
0.21	0.99	0.570915	0.0894464	0.577879
0.21	1.005	-1.96386	0.221969	1.97636
0.21	1.02	0.181638	-0.159651	0.241828
0.21	1.035	1.55414	-0.441071	1.61552
0.21	1.05	-0.65511	0.803453	1.03668
0.21	1.065	-0.601873	0.106061	0.611146
0.21	1.08	0.230748	-1.14332	1.16638
0.21	1.095	0.351094	0.49269	0.604988
0.21	1.11	0.074736	0.375709	0.38307
0.21	1.125	-0.9588	0.120001	0.966281
0.21	1.14	1.09021	0.47523	1.18929
0.21	1.155	0.860732	-2.14612	2.31229
0.21	1.17	-2.86728	0.111981	2.86947
0.21	1.185	0.549776	3.62005	3.66156
0.21	1.2	3.36768	-1.52109	3.69527
0.21	1.215	-1.8028	-3.32486	3.78217
0.21	1.23	-2.61045	2.15975	3.38806
0.21	1.245	1.97413	2.14202	2.91298
0.21	1.26	1.76284	-1.95503	2.63245
0.21	1.275	-1.66508	-0.953151	1.91859
0.21	1.29	-1.16572	1.57469	1.95922
0.21	1.305	1.36601	-0.144679	1.37365
0.21	1.32	0.734608	-1.10211	1.3245
0.21	1.335	-1.06883	0.977129	1.44817
0.21	1.35	-0.498594	0.561393	0.750838
0.21	1.365	0.771918	-1.30975	1.5203
0.21	1.38	0.433899	-0.0411758	0.435848
0.21	1.395	-0.620959	1.14206	1.29996
0.21	1.41	0.035234	-0.232277	0.234934
0.21	1.425	-0.0872213	-0.147565	0.171415
0.21	1.44	-0.362428	-0.134932	0.386731
0.21	1.455	-0.175293	0.893549	0.910581
0.21	1.47	0.442406	0.108751	0.455577
0.21	1.485	-0.00783956	-0.679861	0.679906
0.225	0	-0.00587322	0.226558	0.226634
0.225	0.015	0.358267	0.161659	0.393051
0.225	0.03	-0.00405318	-0.0931612	0.0932493
0.225	0.045	-0.151311	0.0251081	0.15338
0.225	0.06	0.00537461	-0.00671717	0.00860272
0.225	0.075	0.0248319	0.0422876	0.0490395
0.225	0.09	-0.0711742	0.197786	0.210203
0.225	0.105	-0.200919	-0.018045	0.201728
0.225	0.12	0.0531469	-0.270512	0.275683
0.225	0.135	0.347756	0.139453	0.374675
0.225	0.15	-0.210106	0.487014	0.530403
0.225	0.165	-0.593422	-0.320707	0.674539
0.225	0.18	-1.23185	-1.20731	1.72483
0.225	0.195	-1.35447	-1.38106	1.93441
0.225	0.21	-0.27778	-0.783767	0.831536
0.225	0.225	1.40695	0.154136	1.41537
0.225	0.24	2.45294	1.41372	2.83117
0.225	0.255	2.42856	2.85387	3.74733
0.225	0.27	1.61921	3.33357	3.70601
0.225	0.285	-0.0100036	1.70927	1.7093
0.225	0.3	-2.50159	-1.45545	2.89418
0.225	0.315	0.655764	-1.90595	2.0156
0.225	0.33	2.68469	2.05786	3.38266
0.225	0.345	-1.72302	1.72493	2.43806
0.225	0.36	-2.5525	-2.66047	3.68692
0.225	0.375	3.11223	-1.30754	3.37575
0.225	0.39	1.80482	3.32981	3.78748
0.225	0.405	-4.23921	0.727728	4.30121
0.225	0.42	-0.611697	-4.11515	4.16036
0.225	0.435	4.70169	0.198799	4.70589
0.225	0.45	-0.620227	4.39564	4.43918
0.225	0.465	-4.55717	-1.11814	4.69234
0.225	0.48	1.80544	-3.78457	4.19316
0.225	0.495	3.55613	1.46313	3.84537
0.225	0.51	-2.40655	2.68541	3.60595
0.225	0.525	-1.93251	-1.45733	2.42041
0.225	0.54	1.97528	-1.33548	2.38438
0.225	0.555	0.502011	1.08711	1.19742
0.225	0.57	-1.20276	0.205476	1.22018
0.225	0.585	0.653384	-0.358053	0.745059
0.225	0.6	0.474534	0.0125725	0.474701
0.225	0.615	-1.64859	-0.184553	1.65889
0.225	0.63	0.214986	0.281007	0.353813
0.225	0.645	2.01853	0.485577	2.07611
0.225	0.66	-0.769862	-0.464807	0.899296
0.225	0.675	-1.82095	-0.924567	2.04222
0.225	0.69	1.10349	0.593021	1.25274
0.225	0.705	1.29206	1.60343	2.05923
0.225	0.72	-1.34838	-0.766852	1.55119
0.225	0.735	-0.732267	-2.20515	2.32355
0.225	0.75	1.43305	1.13067	1.82539
0.225	0.765	0.533224	2.57107	2.62578
0.225	0.78	-1.3257	-1.5882	2.06878
0.225	0.795	-0.652527	-2.36143	2.44993
0.225	0.81	1.34205	1.57136	2.06647
0.225	0.825	0.492317	1.68331	1.75382
0.225	0.84	-1.20907	-0.640721	1.36835
0.225	0.855	0.13893	-1.36705	1.37409
0.225	0.87	0.527749	-0.568109	0.775414
0.225	0.885	-0.440942	1.62505	1.68381
0.225	0.9	0.117299	0.950461	0.957672
0.225	0.915	-0.0515536	-1.64841	1.64921
0.225	0.93	0.0804272	-0.574072	0.579679
0.225	0.945	0.672234	1.14664	1.32916
0.225	0.96	-0.873136	0.131512	0.882985
0.225	0.975	-0.84135	-0.573188	1.01804
0.225	0.99	1.66368	0.0747577	1.66536
0.225	1.005	0.37329	0.234655	0.440918
0.225	1.02	-1.9056	0.0874403	1.90761
0.225	1.035	0.450369	-0.453859	0.639391
0.225	1.05	1.21255	-0.215597	1.23157
0.225	1.065	-0.655685	1.09095	1.27283
0.225	1.08	-0.332169	-0.267783	0.426666
0.225	1.095	0.0455963	-1.05075	1.05174
0.225	1.11	0.486528	0.591347	0.765769
0.225	1.125	-0.104086	-0.0291313	0.108086
0.225	1.14	-1.1765	0.638365	1.33853
0.225	1.155	1.68787	0.634476	1.80318
0.225	1.17	0.733639	-2.80033	2.89483
0.225	1.185	-3.2505	0.299332	3.26425
0.225	1.2	0.750227	3.76347	3.83752
0.225	1.215	3.27955	-1.57582	3.63849
0.225	1.23	-1.68809	-3.05128	3.48711
0.225	1.245	-2.4019	1.96192	3.10133
0.225	1.26	1.70894	1.80771	2.48763
0.225	1.275	1.61875	-1.78651	2.4108
0.225	1.29	-1.48942	-0.609901	1.60946
0.225	1.305	-1.03007	1.5237	1.83921
0.225	1.32	1.25349	-0.479821	1.34219
0.225	1.335	0.579975	-1.08975	1.23448
0.225	1.35	-0.913871	1.18866	1.49936
0.225	1.365	-0.39396	0.522967	0.654751
0.225	1.38	0.621956	-1.40309	1.53476
0.225	1.395	0.210772	0.112506	0.238919
0.225	1.41	-0.27913	0.751969	0.802105
0.225	1.425	0.55252	-0.123717	0.566202
0.225	1.44	-0.46668	-0.0911897	0.475506
0.225	1.455	0.782748	0.447587	0.901681
0.225	1.47	0.449818	-0.484003	0.660754
0.225	1.485	-0.80583	-0.37262	0.887811
0.24	0	-0.165816	-0.434197	0.464782
0.24	0.015	-0.112751	0.0789974	0.137672
0.24	0.03	0.256354	0.0361647	0.258892
0.24	0.045	-0.0228615	-0.0436539	0.0492779
0.24	0.06	-0.0623886	0.098986	0.117007
0.24	0.075	0.0510272	-0.0588902	0.077922
0.24	0.09	0.185838	-0.0190642	0.186813
0.24	0.105	0.0844605	0.268824	0.281779
0.24	0.12	-0.28744	0.0497441	0.291713
0.24	0.135	-0.0205953	-0.463465	0.463922
0.24	0.15	0.602213	0.0309861	0.60301
0.24	0.165	-0.115675	0.80053	0.808844
0.24	0.18	-0.971552	-0.239729	1.00069
0.24	0.195	-2.03193	-1.32196	2.42411
0.24	0.21	-2.09291	-1.69082	2.69056
0.24	0.225	-0.568942	-1.36133	1.47543
0.24	0.24	1.58229	-0.440499	1.64247
0.24	0.255	3.02485	1.26422	3.2784
0.24	0.27	3.32275	3.2263	4.63138
0.24	0.285	2.46393	3.81528	4.54172
0.24	0.3	0.260767	2.00898	2.02583
0.24	0.315	-2.85096	-1.21415	3.09874
0.24	0.33	0.650546	-2.10815	2.20624
0.24	0.345	2.93037	1.89334	3.48882
0.24	0.36	-1.94138	1.80946	2.65388
0.24	0.375	-2.60177	-2.57197	3.65845
0.24	0.39	3.32718	-1.33877	3.58643
0.24	0.405	1.70211	3.31774	3.72889
0.24	0.42	-4.22883	0.724966	4.29052
0.24	0.435	-0.540117	-4.00592	4.04217
0.24	0.45	4.47387	0.134133	4.47588
0.24	0.465	-0.593417	3.97856	4.02257
0.24	0.48	-4.11549	-0.769029	4.18672
0.24	0.495	1.61329	-3.19536	3.57953
0.24	0.51	2.93517	0.906909	3.07208
0.24	0.525	-1.88019	2.11476	2.82972
0.24	0.54	-1.42315	-0.885355	1.67607
0.24	0.555	1.34338	-0.937027	1.63789
0.24	0.57	0.219232	0.51753	0.56205
0.24	0.585	-0.732193	0.218711	0.76416
0.24	0.6	0.839918	0.0576972	0.841897
0.24	0.615	0.169661	-0.341946	0.381723
0.24	0.63	-1.6307	-0.465137	1.69574
0.24	0.645	0.359751	0.638021	0.732456
0.24	0.66	1.77524	0.83642	1.96242
0.24	0.675	-0.784695	-0.806935	1.12556
0.24	0.69	-1.48115	-1.39691	2.03597
0.24	0.705	1.09547	0.935953	1.44085
0.24	0.72	0.933094	1.99978	2.20676
0.24	0.735	-1.32311	-1.08461	1.71084
0.24	0.75	-0.50603	-2.42802	2.48019
0.24	0.765	1.26759	1.39273	1.88322
0.24	0.78	0.545108	2.54466	2.60239
0.24	0.795	-1.12532	-1.66096	2.00628
0.24	0.81	-0.733401	-2.04866	2.17598
0.24	0.825	1.14929	1.25649	1.70283
0.24	0.84	0.421124	1.36291	1.42648
0.24	0.855	-0.898655	-0.0677581	0.901206
0.24	0.87	0.204038	-1.26507	1.28142
0.24	0.885	0.214057	-0.934084	0.958297
0.24	0.9	-0.248953	1.56097	1.5807
0.24	0.915	0.125177	0.967795	0.975856
0.24	0.93	-0.320134	-1.48532	1.51942
0.24	0.945	0.318506	-0.464388	0.563118
0.24	0.96	0.789357	1.07044	1.33001
0.24	0.975	-1.11386	-0.0413261	1.11462
0.24	0.99	-0.763177	-0.627288	0.987891
0.24	1.005	1.79445	0.244725	1.81107
0.24	1.02	0.0886074	0.394486	0.404315
0.24	1.035	-1.75586	-0.0251496	1.75604
0.24	1.05	0.678263	-0.762661	1.02063
0.24	1.065	0.839393	0.0167918	0.839561
0.24	1.08	-0.535227	1.28613	1.39306
0.24	1.095	-0.200104	-0.556916	0.591774
0.24	1.11	-0.109144	-0.80686	0.814208
0.24	1.125	0.751578	0.445242	0.873562
0.24	1.14	-0.428887	-0.434268	0.610355
0.24	1.155	-1.34977	1.3068	1.87872
0.24	1.17	2.25477	0.677715	2.35441
0.24	1.185	0.559571	-3.31216	3.35909
0.24	1.2	-3.42258	0.477824	3.45578
0.24	1.215	0.857811	3.68854	3.78697
0.24	1.23	3.05919	-1.53258	3.42162
0.24	1.245	-1.50477	-2.69247	3.08444
0.24	1.26	-2.1722	1.7611	2.79641
0.24	1.275	1.48321	1.45741	2.07941
0.24	1.29	1.46603	-1.69347	2.23989
0.24	1.305	-1.3643	-0.279967	1.39272
0.24	1.32	-0.876894	1.50127	1.73861
0.24	1.335	1.12909	-0.768597	1.36587
0.24	1.35	0.426899	-1.05224	1.13554
0.24	1.365	-0.701866	1.34959	1.52119
0.24	1.38	-0.283215	0.366105	0.462865
0.24	1.395	0.423907	-1.23504	1.30577
0.24	1.41	-0.166196	0.149922	0.223825
0.24	1.425	0.147618	0.187211	0.238409
0.24	1.44	0.309687	-0.0386424	0.312089
0.24	1.455	-0.102672	-0.920284	0.925993
0.24	1.47	-0.464408	0.0162301	0.464692
0.24	1.485	0.123264	0.59543	0.608055
0.255	0	0.104657	-0.172076	0.201403
0.255	0.015	-0.393444	-0.176581	0.431253
0.255	0.03	-0.0441855	0.153815	0.160036
0.255	0.045	0.1673	-0.0569993	0.176743
0.255	0.06	0.0432461	-0.0183094	0.0469623
0.255	0.075	-0.0390082	0.0398204	0.0557432
0.255	0.09	-0.0909224	-0.224347	0.242071
0.255	0.105	0.200081	-0.185497	0.27284
0.255	0.12	0.194703	0.32808	0.381504
0.255	0.135	-0.452779	0.195789	0.493297
0.255	0.15	-0.208069	-0.663876	0.695719
0.255	0.165	0.879082	-0.17295	0.895933
0.255	0.18	0.0864859	1.13932	1.14259
0.255	0.195	-1.37899	-0.0501659	1.3799
0.255	0.21	-2.88843	-1.26197	3.15208
0.255	0.225	-2.89357	-1.90881	3.46645
0.255	0.24	-1.00333	-1.92066	2.16693
0.255	0.255	1.55794	-1.00304	1.85291
0.255	0.27	3.46	1.11681	3.63577
0.255	0.285	4.13231	3.42589	5.36774
0.255	0.3	3.18363	4.00124	5.11326
0.255	0.315	0.449338	2.11988	2.16698
0.255	0.33	-3.04191	-0.959922	3.18978
0.255	0.345	0.726998	-2.11998	2.24117
0.255	0.36	2.99819	1.71858	3.45582
0.255	0.375	-2.13984	1.74867	2.76347
0.255	0.39	-2.5021	-2.45761	3.50718
0.255	0.405	3.40045	-1.27963	3.63326
0.255	0.42	1.53495	3.21119	3.55919
0.255	0.435	-4.03788	0.696501	4.09751
0.255	0.45	-0.466078	-3.69789	3.72715
0.255	0.465	4.09211	0.000543334	4.09211
0.255	0.48	-0.550736	3.38385	3.42838
0.255	0.495	-3.54702	-0.338594	3.56315
0.255	0.51	1.34728	-2.54963	2.88371
0.255	0.525	2.3086	0.377292	2.33923
0.255	0.54	-1.31682	1.58864	2.06344
0.255	0.555	-1.00908	-0.364267	1.07282
0.255	0.57	0.800387	-0.690851	1.05731
0.255	0.585	-0.00638307	0.0162151	0.0174262
0.255	0.6	-0.353551	0.41161	0.542606
0.255	0.615	0.971107	0.433468	1.06346
0.255	0.63	-0.0740359	-0.727244	0.731003
0.255	0.645	-1.52306	-0.822645	1.73103
0.255	0.66	0.475852	0.96918	1.0797
0.255	0.675	1.50307	1.30835	1.99273
0.255	0.69	-0.825086	-1.12501	1.39514
0.255	0.705	-1.14581	-1.88305	2.20426
0.255	0.72	1.1311	1.21769	1.66197
0.255	0.735	0.626705	2.31305	2.39644
0.255	0.75	-1.25233	-1.31564	1.81638
0.255	0.765	-0.396763	-2.5383	2.56912
0.255	0.78	1.04114	1.55174	1.86865
0.255	0.795	0.644937	2.36915	2.45536
0.255	0.81	-0.910135	-1.57944	1.82291
0.255	0.825	-0.780292	-1.66018	1.8344
0.255	0.84	0.922983	0.813441	1.23028
0.255	0.855	0.308529	1.08622	1.12919
0.255	0.87	-0.575913	0.449905	0.730815
0.255	0.885	0.203612	-1.19578	1.21299
0.255	0.9	0.00782615	-1.1238	1.12382
0.255	0.915	-0.0191542	1.47344	1.47356
0.255	0.93	0.0115516	0.878354	0.87843
0.255	0.945	-0.521041	-1.3753	1.4707
0.255	0.96	0.571163	-0.28085	0.636478
0.255	0.975	0.827229	1.07544	1.35679
0.255	0.99	-1.34105	-0.275549	1.36907
0.255	1.005	-0.59122	-0.692318	0.910409
0.255	1.02	1.87213	0.385544	1.91142
0.255	1.035	-0.239938	0.574721	0.622796
0.255	1.05	-1.50572	-0.103014	1.50924
0.255	1.065	0.794132	-1.06556	1.32893
0.255	1.08	0.490809	0.235266	0.544282
0.255	1.095	-0.308231	1.34477	1.37964
0.255	1.11	-0.233423	-0.701829	0.739629
0.255	1.125	-0.176037	-0.428847	0.463572
0.255	1.14	1.08425	0.0635933	1.08612
0.255	1.155	-0.86463	-0.791256	1.17204
0.255	1.17	-1.42985	2.00432	2.46206
0.255	1.185	2.70368	0.629773	2.77606
0.255	1.2	0.361993	-3.59978	3.61794
0.255	1.215	-3.38557	0.601679	3.43862
0.255	1.23	0.877568	3.42585	3.53646
0.255	1.245	2.76445	-1.41628	3.10613
0.255	1.26	-1.30022	-2.29854	2.64081
0.255	1.275	-1.94364	1.59786	2.51613
0.255	1.29	1.31129	1.11506	1.72129
0.255	1.305	1.28659	-1.64251	2.08642
0.255	1.32	-1.25093	0.0420509	1.25164
0.255	1.335	-0.65727	1.49159	1.62998
0.255	1.35	0.949367	-0.98089	1.36508
0.255	1.365	0.263794	-0.952606	0.988456
0.255	1.38	-0.540148	1.42974	1.52837
0.255	1.395	-0.0077405	0.104715	0.105001
0.255	1.41	0.126103	-0.801105	0.81097
0.255	1.425	-0.634652	0.24408	0.67997
0.255	1.44	0.526517	0.219938	0.570607
0.255	1.455	-0.773436	-0.319472	0.836819
0.255	1.47	-0.454422	0.544726	0.709384
0.255	1.485	0.760165	0.448689	0.882708
0.27	0	0.29232	0.520512	0.596979
0.27	0.015	0.232701	-0.163391	0.284335
0.27	0.03	-0.276872	-0.0617643	0.283678
0.27	0.045	-0.0122108	0.0878512	0.0886958
0.27	0.06	0.02223	-0.156346	0.157918
0.27	0.075	0.0153976	0.0355188	0.0387126
0.27	0.09	-0.127582	0.18759	0.226864
0.27	0.105	-0.280511	-0.193798	0.340946
0.27	0.12	0.21612	-0.313329	0.380635
0.27	0.135	0.384146	0.427351	0.574628
0.27	0.15	-0.587343	0.446557	0.737825
0.27	0.165	-0.479115	-0.848372	0.974313
0.27	0.18	1.13407	-0.470444	1.22778
0.27	0.195	0.386827	1.45939	1.50978
0.27	0.21	-1.74753	0.238649	1.76375
0.27	0.225	-3.67838	-1.04572	3.82413
0.27	0.24	-3.65604	-1.99643	4.16562
0.27	0.255	-1.53528	-2.33974	2.79848
0.27	0.27	1.3476	-1.37605	1.92602
0.27	0.285	3.70339	1.04619	3.84833
0.27	0.3	4.69638	3.44909	5.82686
0.27	0.315	3.60251	3.88996	5.30188
0.27	0.33	0.482352	2.0381	2.0944
0.27	0.345	-3.06643	-0.752315	3.15736
0.27	0.36	0.890049	-1.95719	2.15006
0.27	0.375	2.89401	1.57141	3.29312
0.27	0.39	-2.29383	1.56525	2.77699
0.27	0.405	-2.27484	-2.32377	3.25189
0.27	0.42	3.33007	-1.15269	3.52392
0.27	0.435	1.31888	2.9993	3.27647
0.27	0.45	-3.71104	0.662598	3.76973
0.27	0.465	-0.381308	-3.21558	3.2381
0.27	0.48	3.61345	-0.19729	3.61883
0.27	0.495	-0.499037	2.69866	2.74441
0.27	0.51	-2.93175	0.110392	2.93383
0.27	0.525	1.01834	-1.93134	2.18336
0.27	0.54	1.75274	-0.0840258	1.75475
0.27	0.555	-0.773497	1.16988	1.40247
