Time   0.00441
x	y	imag	real	abs
0.42	1.47	0.0246266	-0.0693582	0.0736005
0.42	1.485	-0.0791829	-0.0204654	0.0817848
0.435	0	0.0565204	-0.00248722	0.0565751
0.435	0.015	-0.0032587	-0.0285314	0.0287169
0.435	0.03	-0.00967943	0.00216857	0.00991937
0.435	0.045	0.00140228	0.00272738	0.00306675
0.435	0.06	0.000694039	-0.000444624	0.000824246
0.435	0.075	-8.1886e-05	-0.000389039	0.000397564
0.435	0.09	0.000243605	-1.0186e-05	0.000243818
0.435	0.105	-3.54446e-05	0.000460861	0.000462222
0.435	0.12	-0.00073349	-3.83245e-05	0.00073449
0.435	0.135	1.41883e-05	-0.00115652	0.0011566
0.435	0.15	0.00178292	-0.000155661	0.0017897
0.435	0.165	0.000648178	0.00274554	0.00282101
0.435	0.18	-0.00425972	0.00185336	0.00464545
0.435	0.195	-0.0044193	-0.00675568	0.00807276
0.435	0.21	0.0110269	-0.0094013	0.0144906
0.435	0.225	0.0183312	0.0184896	0.0260365
0.435	0.24	-0.0315168	0.0332399	0.0458061
0.435	0.255	-0.0564914	-0.05379	0.0780041
0.435	0.27	0.0906099	-0.090436	0.128019
0.435	0.285	0.136673	0.149003	0.202191
0.435	0.3	-0.23722	0.195039	0.307105
0.435	0.315	-0.262759	-0.363525	0.448546
0.435	0.33	0.534756	-0.333683	0.630324
0.435	0.345	0.397323	0.753418	0.851765
0.435	0.36	-1.01374	0.440936	1.10549
0.435	0.375	-0.443949	-1.27043	1.34577
0.435	0.39	0.5978	-3.44038	3.49193
0.435	0.405	1.14607	-4.81823	4.95265
0.435	0.42	0.727113	-3.7189	3.78932
0.435	0.435	-0.0115394	0.0408205	0.0424202
0.435	0.45	-0.294288	4.30088	4.31094
0.435	0.465	-0.256583	6.26108	6.26633
0.435	0.48	-0.49519	4.94289	4.96763
0.435	0.495	-0.970216	1.72341	1.97774
0.435	0.51	-1.0105	-1.23879	1.59866
0.435	0.525	1.22793	-0.819698	1.47639
0.435	0.54	0.351917	0.999642	1.05978
0.435	0.555	-0.999492	0.0974523	1.00423
0.435	0.57	-0.0699315	-0.730996	0.734334
0.435	0.585	0.824159	0.369646	0.903258
0.435	0.6	0.252558	0.275685	0.373882
0.435	0.615	-1.0864	-0.379729	1.15085
0.435	0.63	-0.584338	0.19669	0.616553
0.435	0.645	1.54577	-0.00955193	1.5458
0.435	0.66	0.837783	-0.299341	0.889654
0.435	0.675	-1.56927	0.410752	1.62214
0.435	0.69	-1.24042	-0.246366	1.26465
0.435	0.705	0.987034	-0.00741063	0.987062
0.435	0.72	2.11337	0.626256	2.20421
0.435	0.735	-0.621528	-1.19653	1.34833
0.435	0.75	-2.60776	0.257642	2.62045
0.435	0.765	0.567437	1.95403	2.03475
0.435	0.78	1.80171	-1.97991	2.67698
0.435	0.795	0.176998	-1.71676	1.72586
0.435	0.81	-0.256985	3.51054	3.51994
0.435	0.825	-1.86021	1.03954	2.13097
0.435	0.84	-0.979521	-4.53557	4.64014
0.435	0.855	3.70261	-0.373299	3.72139
0.435	0.87	1.3518	5.01232	5.19141
0.435	0.885	-4.70202	-0.0177337	4.70205
0.435	0.9	-0.87633	-5.15854	5.23245
0.435	0.915	4.0624	0.381286	4.08025
0.435	0.93	0.519376	5.13484	5.16104
0.435	0.945	-2.27107	-1.4297	2.68362
0.435	0.96	-1.04983	-4.42319	4.54607
0.435	0.975	0.803843	2.92472	3.03317
0.435	0.99	1.70256	2.77636	3.25682
0.435	1.005	-0.134813	-3.51405	3.51664
0.435	1.02	-1.35357	-1.32029	1.89085
0.435	1.035	-0.670632	2.82528	2.90379
0.435	1.05	0.499244	1.03029	1.14488
0.435	1.065	1.76022	-1.93596	2.61654
0.435	1.08	-0.0966718	-1.1403	1.14439
0.435	1.095	-2.3394	1.33535	2.69369
0.435	1.11	0.123964	0.789111	0.798789
0.435	1.125	2.30731	-0.825154	2.45042
0.435	1.14	-0.418308	-0.0626268	0.42297
0.435	1.155	-1.90759	0.37955	1.94499
0.435	1.17	0.803393	-0.786401	1.12422
0.435	1.185	1.27393	0.18353	1.28709
0.435	1.2	-0.867	1.33811	1.59443
0.435	1.215	-0.793732	-0.902234	1.20168
0.435	1.23	0.637811	-1.18352	1.34444
0.435	1.245	0.658697	1.31968	1.47494
0.435	1.26	-0.478039	0.568307	0.742626
0.435	1.275	-0.601407	-1.18023	1.32463
0.435	1.29	0.444857	-0.0515388	0.447832
0.435	1.305	0.423622	0.749728	0.861132
0.435	1.32	-0.383171	-0.150847	0.411795
0.435	1.335	-0.207155	-0.36414	0.41894
0.435	1.35	0.254546	0.149894	0.295401
0.435	1.365	0.0669067	0.131656	0.147682
0.435	1.38	-0.11028	-0.087862	0.141001
0.435	1.395	-0.019508	0.0117439	0.0227702
0.435	1.41	-0.0250824	0.0203282	0.0322857
0.435	1.425	0.0260871	-0.0514621	0.0576965
0.435	1.44	-0.046843	-0.00182097	0.0468784
0.435	1.455	0.0103081	-0.0299603	0.031684
0.435	1.47	-0.0610895	-0.0137256	0.0626124
0.435	1.485	-0.0113029	0.0758543	0.0766918
0.45	0	-0.00883818	-0.0578568	0.0585279
0.45	0.015	-0.029874	0.00713654	0.0307145
0.45	0.03	0.00382576	0.0106355	0.0113027
0.45	0.045	0.00302241	-0.00192794	0.00358496
0.45	0.06	-0.000569286	-0.000770274	0.000957815
0.45	0.075	-0.000375629	0.000290111	0.000474617
0.45	0.09	-0.000251411	-0.000204165	0.000323868
0.45	0.105	0.000449131	-0.000439099	0.000628113
0.45	0.12	0.000802517	0.00078035	0.00111937
0.45	0.135	-0.00135312	0.00143009	0.00196877
0.45	0.15	-0.00256342	-0.00231152	0.0034517
0.45	0.165	0.00392807	-0.00453716	0.0060013
0.45	0.18	0.00793576	0.00663801	0.010346
0.45	0.195	-0.0111885	0.0136301	0.0176341
0.45	0.21	-0.0228905	-0.0187914	0.0296157
0.45	0.225	0.0313737	-0.0374317	0.048841
0.45	0.24	0.0593804	0.0518515	0.0788328
0.45	0.255	-0.0844332	0.0910878	0.124201
0.45	0.27	-0.134665	-0.134753	0.190507
0.45	0.285	0.209734	-0.191383	0.283929
0.45	0.3	0.260789	0.317116	0.410577
0.45	0.315	-0.464207	0.339561	0.575143
0.45	0.33	-0.421044	-0.655495	0.779072
0.45	0.345	0.890935	-0.495923	1.01966
0.45	0.36	0.551662	1.16401	1.28812
0.45	0.375	-1.45696	0.575001	1.56632
0.45	0.39	-0.549374	-1.69825	1.7849
0.45	0.405	0.631339	-4.25631	4.30288
0.45	0.42	1.01479	-5.43724	5.53113
0.45	0.435	0.436462	-3.72217	3.74767
0.45	0.45	-0.231642	0.366501	0.433568
0.45	0.465	-0.373506	4.26385	4.28018
0.45	0.48	-0.317604	5.58661	5.59563
0.45	0.495	-0.547006	4.07545	4.11199
0.45	0.51	-0.853742	1.3154	1.56817
0.45	0.525	-0.691472	-0.91171	1.14427
0.45	0.54	0.890269	-0.512139	1.02707
0.45	0.555	0.185471	0.725844	0.749166
0.45	0.57	-0.635306	-0.0852455	0.640999
0.45	0.585	-0.244953	-0.423027	0.488829
0.45	0.6	0.724512	0.339296	0.800025
0.45	0.615	0.651558	-0.0819603	0.656693
0.45	0.63	-1.23523	-0.115725	1.24064
0.45	0.645	-1.04299	0.465474	1.14214
0.45	0.66	1.68635	-0.393594	1.73168
0.45	0.675	1.28459	-0.279504	1.31465
0.45	0.69	-1.44712	0.603605	1.56796
0.45	0.705	-1.76372	-0.430145	1.81542
0.45	0.72	0.747694	0.181611	0.769434
0.45	0.735	2.51458	0.496879	2.5632
0.45	0.75	-0.385798	-1.39666	1.44897
0.45	0.765	-2.52828	0.753291	2.63812
0.45	0.78	0.025277	1.82009	1.82027
0.45	0.795	1.42271	-2.50036	2.87679
0.45	0.81	1.1202	-1.34701	1.75194
0.45	0.825	-0.0444122	3.91442	3.91468
0.45	0.84	-2.81955	0.546048	2.87194
0.45	0.855	-0.815511	-4.75123	4.82071
0.45	0.87	4.27849	0.156906	4.28137
0.45	0.885	0.757915	4.97203	5.02946
0.45	0.9	-4.56421	-0.457084	4.58704
0.45	0.915	-0.112316	-5.0025	5.00376
0.45	0.93	3.20315	0.8819	3.32234
0.45	0.945	0.0605543	4.88669	4.88706
0.45	0.96	-1.21791	-2.10261	2.42988
0.45	0.975	-0.92858	-3.96564	4.07291
0.45	0.99	0.0419506	3.42329	3.42355
0.45	1.005	1.49195	2.29578	2.73798
0.45	1.02	0.425429	-3.51568	3.54133
0.45	1.035	-0.973098	-1.16071	1.51465
0.45	1.05	-1.15449	2.58635	2.83232
0.45	1.065	0.25892	1.01158	1.04419
0.45	1.08	1.91932	-1.74322	2.5928
0.45	1.095	-0.0315292	-0.887108	0.887668
0.45	1.11	-2.12111	1.15799	2.41662
0.45	1.125	0.117042	0.342035	0.361506
0.45	1.14	1.92295	-0.665069	2.03471
0.45	1.155	-0.418592	0.386448	0.569703
0.45	1.17	-1.49184	0.237376	1.5106
0.45	1.185	0.693363	-1.07601	1.28006
0.45	1.2	0.959404	0.327859	1.01388
0.45	1.215	-0.63517	1.33588	1.4792
0.45	1.23	-0.654463	-0.925848	1.13381
0.45	1.245	0.424105	-0.977519	1.06556
0.45	1.26	0.5962	1.13849	1.28515
0.45	1.275	-0.337896	0.385217	0.512412
0.45	1.29	-0.51789	-0.901003	1.03924
0.45	1.305	0.33227	0.00494832	0.332307
0.45	1.32	0.332193	0.516927	0.614464
0.45	1.335	-0.276911	-0.122244	0.302693
0.45	1.35	-0.147916	-0.226378	0.270418
0.45	1.365	0.166369	0.101914	0.195103
0.45	1.38	0.043534	0.0545048	0.0697566
0.45	1.395	-0.0299753	-0.0514468	0.0595423
0.45	1.41	-0.0176237	0.061674	0.0641426
0.45	1.425	-0.0229762	0.00103361	0.0229994
0.45	1.44	0.0129117	0.0313136	0.0338711
0.45	1.455	-0.0366702	-0.0116778	0.0384848
0.45	1.47	-0.00758631	0.0645472	0.0649915
0.45	1.485	0.0784217	0.00336758	0.078494
0.465	0	-0.053792	0.0148694	0.0558093
0.465	0.015	0.010604	0.0283104	0.0302311
0.465	0.03	0.0103024	-0.00526743	0.0115709
0.465	0.045	-0.00233484	-0.00287303	0.00370214
0.465	0.06	-0.000754229	0.000640112	0.000989245
0.465	0.075	0.000462411	0.000266331	0.000533625
0.465	0.09	-4.36376e-05	0.000473809	0.000475814
0.465	0.105	-0.000904362	-0.000213305	0.000929177
0.465	0.12	0.000415726	-0.00165574	0.00170713
0.465	0.135	0.00296678	0.000846016	0.00308505
0.465	0.15	-0.00165764	0.00523496	0.00549114
0.465	0.165	-0.00904446	-0.0031954	0.00959233
0.465	0.18	0.00602027	-0.0153019	0.0164436
0.465	0.195	0.0252903	0.011095	0.027617
0.465	0.21	-0.0199701	0.0407725	0.0454004
0.465	0.225	-0.063982	-0.0350455	0.0729513
0.465	0.24	0.0598493	-0.0975371	0.114435
0.465	0.255	0.144142	0.099247	0.175006
0.465	0.27	-0.159548	0.2061	0.260639
0.465	0.285	-0.284425	-0.248215	0.377502
0.465	0.3	0.372949	-0.377975	0.530995
0.465	0.315	0.482715	0.540383	0.724588
0.465	0.33	-0.754314	0.590781	0.95813
0.465	0.345	-0.690433	-1.01223	1.22528
0.465	0.36	1.3034	-0.769162	1.51343
0.465	0.375	0.814394	1.6103	1.80452
0.465	0.39	-1.90402	0.813624	2.07057
0.465	0.405	-0.752413	-2.0882	2.21962
0.465	0.42	0.410453	-4.95076	4.96774
0.465	0.435	0.58892	-5.81992	5.84964
0.465	0.45	-0.044448	-3.58554	3.58581
0.465	0.465	-0.5492	0.524472	0.759402
0.465	0.48	-0.548614	3.83079	3.86987
0.465	0.495	-0.461225	4.57177	4.59498
0.465	0.51	-0.588239	3.07901	3.13469
0.465	0.525	-0.661219	0.902798	1.11904
0.465	0.54	-0.361893	-0.612134	0.711107
0.465	0.555	0.515982	-0.228788	0.56443
0.465	0.57	0.139671	0.449924	0.471105
0.465	0.585	-0.363176	-0.220255	0.424746
0.465	0.6	-0.526006	-0.0487363	0.528259
0.465	0.615	0.723911	0.253602	0.767047
0.465	0.63	1.08332	-0.498539	1.19253
0.465	0.645	-1.37066	0.156593	1.37957
0.465	0.66	-1.45683	0.728261	1.62872
0.465	0.675	1.65473	-0.685216	1.79099
0.465	0.69	1.68106	-0.239701	1.69807
0.465	0.705	-1.13277	0.601997	1.2828
0.465	0.72	-2.20122	-0.478645	2.25266
0.465	0.735	0.401103	0.453193	0.6052
0.465	0.75	2.70313	0.166307	2.70824
0.465	0.765	-0.00255906	-1.4796	1.4796
0.465	0.78	-2.28267	1.29666	2.62524
0.465	0.795	-0.659704	1.54785	1.68257
0.465	0.81	1.0838	-2.94201	3.13529
0.465	0.825	1.97992	-0.884972	2.1687
0.465	0.84	0.0397503	4.16675	4.16694
0.465	0.855	-3.46908	-0.00239773	3.46908
0.465	0.87	-0.529604	-4.71196	4.74163
0.465	0.885	4.42583	0.609477	4.4676
0.465	0.9	0.10858	4.70749	4.70875
0.465	0.915	-3.97651	-0.75945	4.04838
0.465	0.93	0.50965	-4.73429	4.76164
0.465	0.945	2.09145	1.29891	2.46198
0.465	0.96	-0.148941	4.56674	4.56917
0.465	0.975	-0.200988	-2.64356	2.65119
0.465	0.99	-0.923059	-3.48871	3.60875
0.465	1.005	-0.580273	3.66509	3.71074
0.465	1.02	1.26972	1.91354	2.29648
0.465	1.035	0.874985	-3.31537	3.42889
0.465	1.05	-0.647093	-1.07674	1.25622
0.465	1.065	-1.46095	2.3066	2.73034
0.465	1.08	0.116059	0.917457	0.924768
0.465	1.095	1.86955	-1.55442	2.43135
0.465	1.11	-0.0155824	-0.554657	0.554875
0.465	1.125	-1.80189	0.994305	2.05802
0.465	1.14	0.13198	-0.0792518	0.153947
0.465	1.155	1.5292	-0.532037	1.61911
0.465	1.17	-0.399587	0.730897	0.832995
0.465	1.185	-1.12227	0.106746	1.12734
0.465	1.2	0.545053	-1.20992	1.32703
0.465	1.215	0.723783	0.437385	0.845675
0.465	1.23	-0.415407	1.20674	1.27624
0.465	1.245	-0.560932	-0.886308	1.0489
0.465	1.26	0.258739	-0.740756	0.784643
0.465	1.275	0.532893	0.931623	1.07326
0.465	1.29	-0.235206	0.230073	0.329022
0.465	1.305	-0.429489	-0.655133	0.783365
0.465	1.32	0.243878	0.0391708	0.247004
0.465	1.335	0.250206	0.338817	0.421189
0.465	1.35	-0.192886	-0.0953287	0.215157
0.465	1.365	-0.100596	-0.126771	0.161834
0.465	1.38	0.0892762	0.0692532	0.112988
0.465	1.395	0.024292	-0.0141091	0.0280922
0.465	1.41	0.0286716	-0.0291747	0.040905
0.465	1.425	-0.0182707	0.0428101	0.046546
0.465	1.44	0.0476399	-0.00494554	0.0478959
0.465	1.455	-0.00343886	0.0220565	0.022323
0.465	1.47	0.0538304	-0.00183544	0.0538617
0.465	1.485	-0.00544096	-0.0718637	0.0720694
0.48	0	0.0198795	0.0522683	0.0559211
0.48	0.015	0.0278456	-0.0138832	0.0311146
0.48	0.03	-0.0068574	-0.0104276	0.0124803
0.48	0.045	-0.00291899	0.0028739	0.00409632
0.48	0.06	0.000789327	0.000826146	0.00114261
0.48	0.075	0.000104593	-0.000607805	0.000616738
0.48	0.09	0.000623983	-0.000215161	0.000660038
0.48	0.105	0.000238689	0.00126291	0.00128527
0.48	0.12	-0.00235462	0.000333485	0.00237812
0.48	0.135	-0.000364054	-0.00429386	0.00430927
0.48	0.15	0.00766232	-0.000216912	0.00766539
0.48	0.165	-0.000403379	0.0133311	0.0133372
0.48	0.18	-0.0226138	-0.00204062	0.0227057
0.48	0.195	0.00570306	-0.0373506	0.0377835
0.48	0.21	0.0599974	0.0130753	0.0614056
0.48	0.225	-0.0268428	0.0936244	0.0973964
0.48	0.24	-0.141733	-0.0509913	0.150627
0.48	0.255	0.0910704	-0.20786	0.226935
0.48	0.27	0.294849	0.154153	0.332715
0.48	0.285	-0.248507	0.403986	0.4743
0.48	0.3	-0.533692	-0.382694	0.65672
0.48	0.315	0.563633	-0.678414	0.882002
0.48	0.33	0.828555	0.794178	1.1477
0.48	0.345	-1.07152	0.970581	1.44575
0.48	0.36	-1.08707	-1.38361	1.75957
0.48	0.375	1.70641	-1.16264	2.06484
0.48	0.39	1.18822	2.01124	2.33601
0.48	0.405	-2.26343	1.15466	2.54094
0.48	0.42	-1.04522	-2.35016	2.5721
0.48	0.435	-0.079576	-5.36958	5.37017
0.48	0.45	-0.118844	-5.87067	5.87187
0.48	0.465	-0.703677	-3.33247	3.40595
0.48	0.48	-0.986446	0.463441	1.08989
0.48	0.495	-0.839991	3.04262	3.15645
0.48	0.51	-0.662346	3.33976	3.4048
0.48	0.525	-0.583015	2.05375	2.1349
0.48	0.54	-0.408784	0.509813	0.653463
0.48	0.555	-0.0828832	-0.354307	0.363872
0.48	0.57	0.168398	0.0307981	0.171191
0.48	0.585	0.218058	0.148943	0.264071
0.48	0.6	-0.21115	-0.329697	0.391515
0.48	0.615	-0.863656	0.385556	0.945809
0.48	0.63	0.798117	0.175912	0.817274
0.48	0.645	1.46872	-0.933761	1.74042
0.48	0.66	-1.44113	0.357095	1.48471
0.48	0.675	-1.75805	0.9335	1.99051
0.48	0.69	1.43767	-0.800766	1.64564
0.48	0.705	1.98026	-0.188536	1.98922
0.48	0.72	-0.689327	0.401894	0.797929
0.48	0.735	-2.4847	-0.380964	2.51373
0.48	0.75	-0.004612	0.730673	0.730687
0.48	0.765	2.66834	-0.278149	2.68279
0.48	0.78	0.479626	-1.42148	1.50022
0.48	0.795	-1.94993	1.78424	2.64305
0.48	0.81	-1.34925	1.16892	1.78518
0.48	0.825	0.828553	-3.24421	3.34834
0.48	0.84	2.61199	-0.36183	2.63694
0.48	0.855	0.0177715	4.20694	4.20698
0.48	0.87	-3.76198	-0.528398	3.79891
0.48	0.885	-0.148224	-4.41826	4.42075
0.48	0.9	4.16394	0.905361	4.26122
0.48	0.915	-0.52999	4.31214	4.34459
0.48	0.93	-3.04289	-0.929331	3.18164
0.48	0.945	0.929723	-4.44031	4.5366
0.48	0.96	0.894575	1.64858	1.87566
0.48	0.975	-0.147992	4.2257	4.22829
0.48	0.99	0.664555	-3.02808	3.10015
0.48	1.005	-0.950869	-3.0386	3.1839
0.48	1.02	-1.03712	3.66279	3.80679
0.48	1.035	1.02613	1.63466	1.93004
0.48	1.05	1.19351	-2.98962	3.21905
0.48	1.065	-0.39931	-1.01312	1.08897
0.48	1.08	-1.57807	2.0332	2.57375
0.48	1.095	0.0587824	0.735685	0.738029
0.48	1.11	1.66287	-1.38033	2.16112
0.48	1.125	-0.0337664	-0.192402	0.195342
0.48	1.14	-1.44041	0.848324	1.67165
0.48	1.155	0.150416	-0.434686	0.459975
0.48	1.17	1.1589	-0.410672	1.22951
0.48	1.185	-0.344907	0.951928	1.01249
0.48	1.2	-0.819298	-0.0207102	0.81956
0.48	1.215	0.372821	-1.20158	1.25809
0.48	1.23	0.562149	0.509511	0.758691
0.48	1.245	-0.22706	0.99712	1.02265
0.48	1.26	-0.496276	-0.799859	0.94131
0.48	1.275	0.141304	-0.511007	0.530184
0.48	1.29	0.466174	0.725374	0.862256
0.48	1.305	-0.162742	0.111745	0.197413
0.48	1.32	-0.343393	-0.453823	0.569099
0.48	1.335	0.175444	0.0553749	0.183975
0.48	1.35	0.181063	0.20886	0.276417
0.48	1.365	-0.124229	-0.0733557	0.144271
0.48	1.38	-0.0618513	-0.0491642	0.0790107
0.48	1.395	0.0176809	0.0515425	0.0544908
0.48	1.41	0.0108791	-0.057038	0.0580662
0.48	1.425	0.0159485	-0.00823905	0.0179509
0.48	1.44	-0.0204039	-0.031547	0.0375704
0.48	1.455	0.0270539	0.0070828	0.0279657
0.48	1.47	-0.00531375	-0.0537374	0.0539995
0.48	1.485	-0.0705305	0.0117326	0.0714997
0.495	0	0.046203	-0.0244222	0.0522605
0.495	0.015	-0.0165928	-0.0249224	0.0299407
0.495	0.03	-0.00941883	0.00812312	0.0124378
0.495	0.045	0.00325541	0.00256547	0.00414479
0.495	0.06	0.000809404	-0.000903213	0.00121282
0.495	0.075	-0.00066578	0.000109672	0.000674752
0.495	0.09	-0.000550521	-0.000672092	0.000868782
0.495	0.105	0.00143716	-0.000839148	0.00166421
0.495	0.12	0.00139165	0.00274908	0.00308125
0.495	0.135	-0.00514221	0.00215033	0.00557371
0.495	0.15	-0.003149	-0.00936447	0.00987975
0.495	0.165	0.0165751	-0.00425192	0.0171118
0.495	0.18	0.00510247	0.0285132	0.0289662
0.495	0.195	-0.0476281	0.00488578	0.047878
0.495	0.21	-0.00204763	-0.0772085	0.0772356
0.495	0.225	0.121346	0.00606059	0.121497
0.495	0.24	-0.0235848	0.18475	0.186249
0.495	0.255	-0.272204	-0.0564619	0.277998
0.495	0.27	0.112547	-0.387697	0.403703
0.495	0.285	0.533072	0.201105	0.569745
0.495	0.3	-0.331716	0.706808	0.780777
0.495	0.315	-0.902575	-0.512652	1.03801
0.495	0.33	0.74803	-1.10804	1.3369
0.495	0.345	1.30596	1.03399	1.66573
0.495	0.36	-1.35812	1.47686	2.00639
0.495	0.375	-1.59875	-1.69817	2.33234
0.495	0.39	2.01715	-1.65418	2.60868
0.495	0.405	1.64203	2.2769	2.80723
0.495	0.42	-2.44615	1.56181	2.90222
0.495	0.435	-1.38779	-2.41144	2.78227
0.495	0.45	-0.777541	-5.40328	5.45894
0.495	0.465	-1.01556	-5.55762	5.64964
0.495	0.48	-1.47258	-3.00386	3.3454
0.495	0.495	-1.51836	0.19366	1.53066
0.495	0.51	-1.2197	2.02847	2.36693
0.495	0.525	-0.872058	2.05944	2.23647
0.495	0.54	-0.512196	1.09904	1.21254
0.495	0.555	-0.137769	0.15516	0.207497
0.495	0.57	0.092553	-0.13849	0.16657
0.495	0.585	-0.0879942	0.278173	0.291759
0.495	0.6	0.399029	-0.180517	0.437962
0.495	0.615	-0.196324	-0.454768	0.495335
0.495	0.63	-1.19508	0.84218	1.46201
0.495	0.645	0.925543	0.164382	0.940028
0.495	0.66	1.73568	-1.31648	2.17846
0.495	0.675	-1.41744	0.427801	1.48059
0.495	0.69	-1.91427	1.03005	2.17381
0.495	0.705	1.07189	-0.708244	1.28474
0.495	0.72	2.1609	-0.138642	2.16535
0.495	0.735	-0.200553	0.0671511	0.211496
0.495	0.75	-2.58472	-0.166435	2.59007
0.495	0.765	-0.424091	0.92816	1.02046
0.495	0.78	2.45903	-0.731779	2.5656
0.495	0.795	0.987312	-1.22066	1.56997
0.495	0.81	-1.61664	2.14544	2.68634
0.495	0.825	-1.91139	0.713646	2.04027
0.495	0.84	0.671459	-3.37579	3.44192
0.495	0.855	2.9487	0.184898	2.95449
0.495	0.87	-0.0935265	4.01585	4.01694
0.495	0.885	-3.72109	-0.950561	3.84058
0.495	0.9	0.309149	-3.94129	3.9534
0.495	0.915	3.55897	1.0151	3.7009
0.495	0.93	-1.09622	3.90138	4.05247
0.495	0.945	-1.90173	-1.00951	2.15306
0.495	0.96	1.12986	-4.18151	4.33146
0.495	0.975	-0.234972	1.94293	1.95709
0.495	0.99	-0.0101608	3.88822	3.88824
0.495	1.005	1.31262	-3.23662	3.49266
0.495	1.02	-0.948435	-2.63709	2.80246
0.495	1.035	-1.33133	3.45741	3.70488
0.495	1.05	0.779505	1.436	1.63393
0.495	1.065	1.37284	-2.61504	2.95349
0.495	1.08	-0.245455	-0.922279	0.954383
0.495	1.095	-1.52371	1.79292	2.35292
0.495	1.11	0.0667521	0.482112	0.486712
0.495	1.125	1.36151	-1.22253	1.82984
0.495	1.14	-0.0671756	0.153147	0.167232
0.495	1.155	-1.08111	0.712748	1.29491
0.495	1.17	0.150583	-0.699666	0.715686
0.495	1.185	0.835907	-0.284702	0.883061
0.495	1.2	-0.249705	1.04654	1.07592
0.495	1.215	-0.592447	-0.14442	0.609795
0.495	1.23	0.197298	-1.08089	1.09875
0.495	1.245	0.460977	0.542935	0.712235
0.495	1.26	-0.081565	0.753345	0.757748
0.495	1.275	-0.446347	-0.684767	0.817393
0.495	1.29	0.0653281	-0.31317	0.319912
0.495	1.305	0.397099	0.538488	0.669072
0.495	1.32	-0.112752	0.0304248	0.116785
0.495	1.335	-0.265042	-0.298871	0.399464
0.495	1.35	0.121836	0.0595872	0.135627
0.495	1.365	0.124023	0.114863	0.169042
0.495	1.38	-0.0623235	-0.0603439	0.0867503
0.495	1.395	-0.0283307	0.0148253	0.0319753
0.495	1.41	-0.0269189	0.0393132	0.0476461
0.495	1.425	0.0155435	-0.0324374	0.0359693
0.495	1.44	-0.0442422	0.0105754	0.0454886
0.495	1.455	-4.04055e-05	-0.0132813	0.0132814
0.495	1.47	-0.0415353	0.0123176	0.0433233
0.495	1.485	0.0187047	0.0614014	0.0641873
0.51	0	-0.0273142	-0.0430142	0.0509538
0.51	0.015	-0.0232818	0.0187119	0.0298693
0.51	0.03	0.00931003	0.0088971	0.0128777
0.51	0.045	0.00238659	-0.00368317	0.0043888
0.51	0.06	-0.00109617	-0.000838138	0.00137988
0.51	0.075	0.000335873	0.000668506	0.000748138
0.51	0.09	-0.000583634	0.000902127	0.00107446
0.51	0.105	-0.00152306	-0.00137839	0.00205419
0.51	0.12	0.00273723	-0.00261539	0.00378586
0.51	0.135	0.00430121	0.00530939	0.00683301
0.51	0.15	-0.00996496	0.00680302	0.0120657
0.51	0.165	-0.010272	-0.0180991	0.0208108
0.51	0.18	0.0318255	-0.0147141	0.0350623
0.51	0.195	0.0197331	0.0541753	0.0576573
0.51	0.21	-0.0892534	0.0242491	0.0924888
0.51	0.225	-0.0260195	-0.14228	0.14464
0.51	0.24	0.219324	-0.0211805	0.220344
0.51	0.255	0.00377102	0.326728	0.32675
0.51	0.27	-0.470011	-0.0344014	0.471269
0.51	0.285	0.103602	-0.652411	0.660585
0.51	0.3	0.872788	0.214987	0.898877
0.51	0.315	-0.378378	1.1242	1.18617
0.51	0.33	-1.39306	-0.599818	1.51671
0.51	0.345	0.878619	-1.6583	1.87668
0.51	0.36	1.89357	1.20205	2.24289
0.51	0.375	-1.54588	2.07456	2.58718
0.51	0.39	-2.1787	-1.87951	2.87738
0.51	0.405	2.15771	-2.18815	3.07306
0.51	0.42	2.11304	2.33569	3.14966
0.51	0.435	-2.39478	1.97037	3.10118
0.51	0.45	-1.71823	-2.24286	2.82538
0.51	0.465	-1.55985	-5.02735	5.26378
0.51	0.48	-1.94943	-4.93073	5.30211
0.51	0.495	-2.23956	-2.65139	3.47067
0.51	0.51	-2.07482	-0.217862	2.08623
0.51	0.525	-1.61797	0.9681	1.88548
0.51	0.54	-1.03265	0.89778	1.36835
0.51	0.555	-0.379105	0.285242	0.47443
0.51	0.57	0.0973912	-0.156338	0.184192
0.51	0.585	0.133936	0.0410027	0.140072
0.51	0.6	-0.199342	0.537341	0.573125
0.51	0.615	0.644477	-0.517888	0.826775
0.51	0.63	-0.32585	-0.635139	0.713849
0.51	0.645	-1.45974	1.25792	1.92697
0.51	0.66	1.08335	0.248346	1.11145
0.51	0.675	1.8458	-1.56704	2.42128
0.51	0.69	-1.29299	0.349518	1.3394
0.51	0.705	-1.93659	0.993023	2.17635
0.51	0.72	0.624293	-0.438829	0.763095
0.51	0.735	2.22593	-0.106785	2.22849
0.51	0.75	0.26162	-0.294733	0.394097
0.51	0.765	-2.51477	0.109746	2.51717
0.51	0.78	-0.822891	0.981916	1.28114
0.51	0.795	2.15863	-1.11075	2.42764
0.51	0.81	1.44086	-0.898448	1.69803
0.51	0.825	-1.34595	2.35751	2.71467
0.51	0.84	-2.26045	0.212453	2.27041
0.51	0.855	0.602428	-3.33528	3.38925
0.51	0.87	3.00429	0.70234	3.08529
0.51	0.885	-0.288242	3.62496	3.6364
