Time   0.00126
x	y	imag	real	abs
0.27	1.35	1.47855e-14	2.01166e-14	2.49657e-14
0.27	1.365	7.04209e-15	-2.67442e-16	7.04716e-15
0.27	1.38	8.41423e-17	-2.46602e-15	2.46746e-15
0.27	1.395	-7.46507e-16	4.88727e-17	7.48105e-16
0.27	1.41	1.07598e-17	1.79024e-16	1.79347e-16
0.27	1.425	2.73071e-17	1.40766e-17	3.07218e-17
0.27	1.44	1.48678e-17	3.46827e-18	1.5267e-17
0.27	1.455	-1.37568e-18	-5.05012e-18	5.23414e-18
0.27	1.47	2.9462e-17	-2.31234e-17	3.74526e-17
0.27	1.485	-2.9253e-16	2.17715e-16	3.64656e-16
0.285	0	-5.05116e-15	-5.02187e-15	7.12274e-15
0.285	0.015	4.39033e-16	5.68885e-16	7.18596e-16
0.285	0.03	-3.44991e-17	-6.89211e-17	7.70734e-17
0.285	0.045	-1.18306e-18	7.4965e-18	7.58928e-18
0.285	0.06	7.98526e-19	7.94452e-19	1.12641e-18
0.285	0.075	3.22405e-19	-4.37738e-19	5.43654e-19
0.285	0.09	-1.04327e-19	-2.38033e-20	1.07008e-19
0.285	0.105	1.9976e-19	1.00499e-19	2.23616e-19
0.285	0.12	7.28257e-20	1.19834e-18	1.20055e-18
0.285	0.135	-4.00975e-18	-6.65105e-19	4.06454e-18
0.285	0.15	9.65866e-18	2.1189e-18	9.88835e-18
0.285	0.165	-1.02617e-16	9.91689e-18	1.03095e-16
0.285	0.18	3.93708e-16	-4.40435e-16	5.90753e-16
0.285	0.195	-6.52722e-16	2.74527e-15	2.8218e-15
0.285	0.21	-2.91467e-15	-1.45562e-14	1.48451e-14
0.285	0.225	4.52555e-14	6.23738e-14	7.7062e-14
0.285	0.24	-2.07249e-13	5.47325e-13	5.8525e-13
0.285	0.255	-2.59796e-12	1.25784e-12	2.88644e-12
0.285	0.27	-1.11464e-11	-2.70341e-12	1.14695e-11
0.285	0.285	-2.47348e-11	-3.01196e-11	3.89744e-11
0.285	0.3	-9.00758e-12	-1.14343e-10	1.14698e-10
0.285	0.315	1.36072e-10	-2.52835e-10	2.87126e-10
0.285	0.33	4.83276e-10	-3.03049e-10	5.70434e-10
0.285	0.345	6.71754e-10	-1.87295e-10	6.97376e-10
0.285	0.36	-1.79385e-10	-1.49496e-09	1.50569e-09
0.285	0.375	-1.61879e-09	-1.33704e-10	1.62431e-09
0.285	0.39	2.20557e-09	5.321e-09	5.75999e-09
0.285	0.405	1.10073e-08	6.29798e-09	1.26817e-08
0.285	0.42	4.47966e-09	2.69186e-09	5.22623e-09
0.285	0.435	-2.91371e-08	3.58692e-08	4.62122e-08
0.285	0.45	-7.32206e-08	1.16282e-07	1.37414e-07
0.285	0.465	-1.83858e-07	9.29656e-08	2.06026e-07
0.285	0.48	-4.93158e-07	-1.41632e-07	5.13093e-07
0.285	0.495	-9.32559e-07	-3.9369e-07	1.01225e-06
0.285	0.51	-1.42522e-06	-9.22577e-07	1.69776e-06
0.285	0.525	-2.07929e-06	-2.99046e-06	3.64229e-06
0.285	0.54	-2.25697e-06	-6.93031e-06	7.28856e-06
0.285	0.555	-1.32997e-06	-1.03425e-05	1.04277e-05
0.285	0.57	2.81398e-07	-1.44884e-05	1.44912e-05
0.285	0.585	1.65664e-06	-2.63609e-05	2.64129e-05
0.285	0.6	8.26482e-06	-3.29677e-05	3.39879e-05
0.285	0.615	2.78529e-05	-1.08008e-05	2.98737e-05
0.285	0.63	4.00087e-05	5.9504e-05	7.17037e-05
0.285	0.645	7.86402e-05	0.000299196	0.000309358
0.285	0.66	0.000303959	0.00105272	0.00109573
0.285	0.675	0.00119017	0.00318651	0.00340152
0.285	0.69	0.00494171	0.00826567	0.00963026
0.285	0.705	0.0183548	0.0174005	0.0252918
0.285	0.72	0.057395	0.0259708	0.0629974
0.285	0.735	0.151408	0.00253884	0.151429
0.285	0.75	0.308356	-0.162166	0.348398
0.285	0.765	0.368244	-0.672938	0.767105
0.285	0.78	-0.311518	-1.6105	1.64035
0.285	0.795	-2.83677	-1.7203	3.31763
0.285	0.81	-5.49631	2.5104	6.04247
0.285	0.825	-0.589115	9.6331	9.65109
0.285	0.84	11.9858	6.1364	13.4653
0.285	0.855	12.1744	-11.1485	16.5078
0.285	0.87	-7.42777	-16.3269	17.9371
0.285	0.885	-17.2433	2.51238	17.4254
0.285	0.9	-1.70293	15.1606	15.256
0.285	0.915	11.399	4.1255	12.1226
0.285	0.93	4.70917	-7.43092	8.79744
0.285	0.945	-4.22064	-4.06951	5.863
0.285	0.96	-2.94595	2.07939	3.6059
0.285	0.975	0.870804	1.86206	2.05561
0.285	0.99	1.05075	-0.291692	1.09048
0.285	1.005	-0.061267	-0.536767	0.540252
0.285	1.02	-0.250625	-0.00873306	0.250778
0.285	1.035	-0.0190877	0.107715	0.109393
0.285	1.05	0.0428415	0.0136592	0.0449663
0.285	1.065	0.00736085	-0.0158341	0.0174614
0.285	1.08	-0.00545558	-0.00338552	0.00642068
0.285	1.095	-0.00139096	0.00175637	0.00224045
0.285	1.11	0.000529131	0.000522167	0.000743396
0.285	1.125	0.000181512	-0.00014925	0.000234994
0.285	1.14	-3.93897e-05	-5.89445e-05	7.08944e-05
0.285	1.155	-1.79962e-05	9.70404e-06	2.04458e-05
0.285	1.17	2.22039e-06	5.19064e-06	5.64561e-06
0.285	1.185	1.41985e-06	-4.67204e-07	1.49474e-06
0.285	1.2	-8.86073e-08	-3.69513e-07	3.79989e-07
0.285	1.215	-9.17386e-08	1.4465e-08	9.2872e-08
0.285	1.23	1.76363e-09	2.17774e-08	2.18487e-08
0.285	1.245	4.95252e-09	-4.13066e-11	4.95269e-09
0.285	1.26	6.67157e-11	-1.08068e-09	1.08274e-09
0.285	1.275	-2.26606e-10	-2.98294e-11	2.28561e-10
0.285	1.29	-9.42227e-12	4.57973e-11	4.67565e-11
0.285	1.305	9.00293e-12	2.60299e-12	9.37167e-12
0.285	1.32	6.64544e-13	-1.76427e-12	1.88528e-12
0.285	1.335	-3.59784e-13	-1.54375e-13	3.91505e-13
0.285	1.35	-2.92794e-14	7.8592e-14	8.38688e-14
0.285	1.365	1.77122e-14	2.77214e-15	1.79278e-14
0.285	1.38	-9.06522e-16	-3.74867e-15	3.85672e-15
0.285	1.395	-6.83675e-16	6.09513e-16	9.15925e-16
0.285	1.41	1.89302e-16	1.10152e-16	2.19018e-16
0.285	1.425	2.24634e-17	-2.84963e-17	3.62856e-17
0.285	1.44	7.06961e-18	-9.46031e-18	1.181e-17
0.285	1.455	-9.9608e-19	-2.83583e-18	3.00568e-18
0.285	1.47	-2.69403e-17	-2.81076e-17	3.89335e-17
0.285	1.485	2.44905e-16	2.58245e-16	3.55905e-16
0.3	0	-4.08905e-15	5.3523e-15	6.73554e-15
0.3	0.015	4.91625e-16	-4.76882e-16	6.84918e-16
0.3	0.03	-6.12416e-17	4.1498e-17	7.39771e-17
0.3	0.045	7.94394e-18	-1.10155e-18	8.01995e-18
0.3	0.06	-3.8349e-20	-7.74525e-19	7.75474e-19
0.3	0.075	-3.21451e-19	-1.04499e-19	3.3801e-19
0.3	0.09	1.16946e-19	1.12368e-19	1.62182e-19
0.3	0.105	1.44952e-19	1.84697e-19	2.34785e-19
0.3	0.12	2.24271e-19	8.60894e-19	8.89627e-19
0.3	0.135	-4.71833e-18	3.63091e-18	5.95367e-18
0.3	0.15	-7.61437e-18	-1.9963e-17	2.13659e-17
0.3	0.165	2.75453e-17	5.25709e-17	5.93502e-17
0.3	0.18	-3.56328e-16	-3.60943e-16	5.07198e-16
0.3	0.195	2.81614e-15	2.48519e-16	2.82708e-15
0.3	0.21	-1.20981e-14	5.31859e-15	1.32155e-14
0.3	0.225	4.35736e-14	-4.99486e-14	6.62837e-14
0.3	0.24	-9.40914e-14	3.14623e-13	3.28392e-13
0.3	0.255	-2.3081e-12	7.29553e-13	2.42066e-12
0.3	0.27	-1.0469e-11	-4.83999e-12	1.15337e-11
0.3	0.285	-2.00328e-11	-3.94313e-11	4.42283e-11
0.3	0.3	2.19141e-11	-1.43314e-10	1.44979e-10
0.3	0.315	2.76012e-10	-3.05155e-10	4.11464e-10
0.3	0.33	9.5143e-10	-2.8354e-10	9.92781e-10
0.3	0.345	1.86059e-09	3.78993e-10	1.89879e-09
0.3	0.36	1.99728e-09	1.00418e-09	2.23551e-09
0.3	0.375	2.55948e-09	-3.7126e-09	4.50937e-09
0.3	0.39	-3.99825e-09	-2.79964e-09	4.88098e-09
0.3	0.405	-5.48472e-09	1.58115e-08	1.67357e-08
0.3	0.42	1.32399e-08	2.8642e-08	3.15541e-08
0.3	0.435	3.67978e-09	8.48168e-09	9.24552e-09
0.3	0.45	-1.18836e-07	3.09768e-08	1.22807e-07
0.3	0.465	-2.95344e-07	1.11945e-07	3.15847e-07
0.3	0.48	-4.03398e-07	-1.03559e-07	4.16478e-07
0.3	0.495	-6.51072e-07	-7.84024e-07	1.01911e-06
0.3	0.51	-1.24108e-06	-1.49496e-06	1.94298e-06
0.3	0.525	-1.59329e-06	-2.95339e-06	3.35576e-06
0.3	0.54	-3.59808e-07	-6.74918e-06	6.75877e-06
0.3	0.555	2.36575e-06	-1.17466e-05	1.19824e-05
0.3	0.57	3.47105e-06	-1.48606e-05	1.52606e-05
0.3	0.585	6.34021e-06	-2.12941e-05	2.22179e-05
0.3	0.6	1.15772e-05	-3.71595e-05	3.89212e-05
0.3	0.615	-7.28608e-07	-3.124e-05	3.12485e-05
0.3	0.63	-6.27919e-05	1.48697e-05	6.45285e-05
0.3	0.645	-0.000279584	0.00012699	0.000307073
0.3	0.66	-0.000837804	0.000616767	0.00104034
0.3	0.675	-0.00207185	0.00226336	0.00306845
0.3	0.69	-0.00449384	0.00706829	0.00837588
0.3	0.705	-0.00721515	0.0206009	0.0218278
0.3	0.72	-0.00174977	0.054837	0.0548649
0.3	0.735	0.0458272	0.125079	0.13321
0.3	0.75	0.227549	0.209527	0.309321
0.3	0.765	0.671892	0.124124	0.683261
0.3	0.78	1.30125	-0.665252	1.46144
0.3	0.795	0.913151	-2.85198	2.9946
0.3	0.81	-3.26728	-4.554	5.60483
0.3	0.825	-9.20524	0.937493	9.25286
0.3	0.84	-4.36772	12.6102	13.3452
0.3	0.855	12.8384	10.9572	16.8785
0.3	0.87	16.2164	-9.6527	18.8719
0.3	0.885	-4.55518	-18.258	18.8177
0.3	0.9	-16.8675	-0.34144	16.8709
0.3	0.915	-3.55383	13.2309	13.6999
0.3	0.93	8.96874	4.73442	10.1416
0.3	0.945	4.39682	-5.2961	6.88336
0.3	0.96	-2.72289	-3.33483	4.30526
0.3	0.975	-2.18295	1.20351	2.49273
0.3	0.99	0.439769	1.2674	1.34153
0.3	1.005	0.663385	-0.116612	0.673556
0.3	1.02	-0.00728005	-0.316476	0.31656
0.3	1.035	-0.138692	-0.016696	0.139693
0.3	1.05	-0.0146455	0.0561656	0.0580437
0.3	1.065	0.0211149	0.00851661	0.0227678
0.3	1.08	0.00409056	-0.00739517	0.00845111
0.3	1.095	-0.00241944	-0.00173133	0.00297509
0.3	1.11	-0.000664795	0.000740803	0.00099536
0.3	1.125	0.000212499	0.00023536	0.000317096
0.3	1.14	7.76216e-05	-5.71056e-05	9.63648e-05
0.3	1.155	-1.43578e-05	-2.40189e-05	2.79831e-05
0.3	1.17	-7.01084e-06	3.36605e-06	7.77702e-06
0.3	1.185	7.30856e-07	1.93847e-06	2.07167e-06
0.3	1.2	5.09455e-07	-1.45027e-07	5.29695e-07
0.3	1.215	-2.55756e-08	-1.27633e-07	1.3017e-07
0.3	1.23	-3.05567e-08	3.73517e-09	3.07842e-08
0.3	1.245	3.4206e-10	7.00664e-09	7.01499e-09
0.3	1.26	1.54204e-09	3.20055e-11	1.54237e-09
0.3	1.275	2.82103e-11	-3.26408e-10	3.27625e-10
0.3	1.29	-6.65492e-11	-9.72322e-12	6.72558e-11
0.3	1.305	-2.53885e-12	1.30431e-11	1.32879e-11
0.3	1.32	2.4237e-12	5.47804e-13	2.48484e-12
0.3	1.335	1.0051e-13	-4.0847e-13	4.20654e-13
0.3	1.35	-5.50377e-14	-1.83895e-14	5.80286e-14
0.3	1.365	-5.37723e-15	3.17908e-15	6.24669e-15
0.3	1.38	-1.16886e-15	2.40322e-15	2.67239e-15
0.3	1.395	9.87235e-16	5.19226e-16	1.11545e-15
0.3	1.41	1.19356e-16	-3.04861e-16	3.27392e-16
0.3	1.425	-5.9556e-17	-1.56786e-17	6.15851e-17
0.3	1.44	3.6161e-19	-7.30203e-19	8.14837e-19
0.3	1.455	-3.15091e-18	-4.89505e-18	5.82149e-18
0.3	1.47	-2.75046e-17	2.83536e-17	3.95022e-17
0.3	1.485	2.19984e-16	-2.58188e-16	3.39196e-16
0.315	0	5.37401e-15	3.17337e-15	6.24101e-15
0.315	0.015	-4.88983e-16	-4.12559e-16	6.39773e-16
0.315	0.03	4.43207e-17	5.29753e-17	6.90703e-17
0.315	0.045	-2.63068e-18	-7.41882e-18	7.87143e-18
0.315	0.06	-5.08353e-19	5.18925e-19	7.26434e-19
0.315	0.075	5.69713e-20	1.79258e-19	1.88094e-19
0.315	0.09	1.88372e-19	-4.69567e-20	1.94136e-19
0.315	0.105	1.92086e-19	3.91227e-19	4.35839e-19
0.315	0.12	-6.17132e-19	9.26523e-19	1.11324e-18
0.315	0.135	-2.24042e-18	2.96246e-18	3.71425e-18
0.315	0.15	-2.74451e-17	-7.91529e-18	2.85637e-17
0.315	0.165	6.4622e-17	-8.75504e-17	1.08817e-16
0.315	0.18	-1.27705e-16	3.06477e-16	3.32019e-16
0.315	0.195	2.1652e-16	-2.41023e-15	2.41994e-15
0.315	0.21	7.12134e-15	1.09108e-14	1.30292e-14
0.315	0.225	-5.24923e-14	-2.77369e-14	5.93698e-14
0.315	0.24	2.83744e-13	1.1207e-14	2.83965e-13
0.315	0.255	-1.24323e-12	5.03227e-13	1.34121e-12
0.315	0.27	-8.0553e-12	-5.19982e-12	9.5878e-12
0.315	0.285	-1.21022e-11	-4.24025e-11	4.40957e-11
0.315	0.3	5.85521e-11	-1.52184e-10	1.6306e-10
0.315	0.315	4.23317e-10	-2.93789e-10	5.15276e-10
0.315	0.33	1.4078e-09	-7.06995e-11	1.40958e-09
0.315	0.345	2.92457e-09	1.4766e-09	3.27619e-09
0.315	0.36	3.60183e-09	4.83455e-09	6.02877e-09
0.315	0.375	2.64416e-09	6.29149e-09	6.82455e-09
0.315	0.39	1.22364e-08	-3.64428e-09	1.27676e-08
0.315	0.405	-6.14338e-09	-1.33534e-08	1.46988e-08
0.315	0.42	-3.81983e-08	2.37836e-08	4.49975e-08
0.315	0.435	-1.00885e-08	7.46212e-08	7.53001e-08
0.315	0.45	-6.05317e-09	1.20312e-08	1.34682e-08
0.315	0.465	-2.88845e-07	-1.11726e-07	3.097e-07
0.315	0.48	-6.4404e-07	-1.73395e-07	6.66974e-07
0.315	0.495	-4.69532e-07	-6.32705e-07	7.87893e-07
0.315	0.51	-3.48478e-07	-1.90413e-06	1.93576e-06
0.315	0.525	-9.25523e-07	-3.64377e-06	3.75947e-06
0.315	0.54	2.48342e-08	-6.40575e-06	6.40579e-06
0.315	0.555	5.09164e-06	-1.0311e-05	1.14996e-05
0.315	0.57	9.90507e-06	-1.52673e-05	1.81989e-05
0.315	0.585	8.2833e-06	-2.17033e-05	2.32303e-05
0.315	0.6	1.41691e-05	-3.42274e-05	3.70443e-05
0.315	0.615	1.32994e-05	-6.07172e-05	6.21567e-05
0.315	0.63	-6.18402e-05	-8.76753e-05	0.00010729
0.315	0.645	-0.000269659	-0.000172994	0.000320379
0.315	0.66	-0.000847411	-0.000410966	0.000941806
0.315	0.675	-0.00250238	-0.000761986	0.00261583
0.315	0.69	-0.00713649	-0.000948961	0.00719931
0.315	0.705	-0.0190502	0.00161891	0.0191189
0.315	0.72	-0.0446683	0.0176822	0.0480408
0.315	0.735	-0.0859047	0.0780983	0.116099
0.315	0.75	-0.102483	0.250654	0.270796
0.315	0.765	0.0875434	0.595209	0.601612
0.315	0.78	0.894566	0.92565	1.28727
0.315	0.795	2.65567	0.157428	2.66034
0.315	0.81	3.4454	-3.75869	5.09888
0.315	0.825	-2.34652	-8.36919	8.69193
0.315	0.84	-12.7376	-2.41006	12.9636
0.315	0.855	-9.25999	14.1712	16.9284
0.315	0.87	11.8046	15.5131	19.4938
0.315	0.885	18.7774	-6.79074	19.9676
0.315	0.9	-1.34567	-18.2963	18.3457
0.315	0.915	-14.9986	-2.66769	15.234
0.315	0.93	-4.53944	10.5772	11.5101
0.315	0.945	6.48883	4.61047	7.95998
0.315	0.96	3.68745	-3.47263	5.06522
0.315	0.975	-1.60966	-2.50757	2.97975
0.315	0.99	-1.50055	0.629854	1.62738
0.315	1.005	0.192413	0.805626	0.828285
0.315	1.02	0.392948	-0.031816	0.394234
0.315	1.035	0.0113231	-0.175664	0.176028
0.315	1.05	-0.0724473	-0.0148172	0.073947
0.315	1.065	-0.00954937	0.0277044	0.029304
0.315	1.08	0.00986208	0.00483078	0.0109817
0.315	1.095	0.00211428	-0.00327794	0.00390065
0.315	1.11	-0.00101957	-0.000832051	0.00131599
0.315	1.125	-0.000300368	0.000297193	0.000422545
0.315	1.14	8.12285e-05	0.000100678	0.000129361
0.315	1.155	3.15899e-05	-2.08055e-05	3.78258e-05
0.315	1.17	-4.98332e-06	-9.33432e-06	1.05813e-05
0.315	1.185	-2.60935e-06	1.111e-06	2.83602e-06
0.315	1.2	2.28477e-07	6.92629e-07	7.2934e-07
0.315	1.215	1.75113e-07	-4.25671e-08	1.80212e-07
0.315	1.23	-6.90166e-09	-4.22777e-08	4.28374e-08
0.315	1.245	-9.76893e-09	8.67022e-10	9.80733e-09
0.315	1.26	3.96495e-11	2.16434e-09	2.16471e-09
0.315	1.275	4.60434e-10	2.27727e-11	4.60997e-10
0.315	1.29	1.10277e-11	-9.41589e-11	9.48024e-11
0.315	1.305	-1.85511e-11	-3.52646e-12	1.88833e-11
0.315	1.32	-9.854e-13	3.55232e-12	3.68646e-12
0.315	1.335	6.79814e-13	2.59577e-13	7.27687e-13
0.315	1.35	6.38409e-14	-1.37739e-13	1.51815e-13
0.315	1.365	-3.12878e-14	-1.31567e-14	3.39415e-14
0.315	1.38	-1.54624e-15	7.81093e-15	7.96251e-15
0.315	1.395	1.9329e-15	-2.84119e-16	1.95367e-15
0.315	1.41	-2.32878e-16	-4.18109e-16	4.78588e-16
0.315	1.425	-6.40448e-17	7.09942e-17	9.56133e-17
0.315	1.44	9.01178e-18	-3.84019e-19	9.01996e-18
0.315	1.455	-9.21436e-18	-1.42469e-19	9.21546e-18
0.315	1.47	2.70661e-17	2.66934e-17	3.80146e-17
0.315	1.485	-2.58804e-16	-1.80516e-16	3.1554e-16
0.33	0	2.33389e-15	-5.16234e-15	5.6654e-15
0.33	0.015	-3.3626e-16	4.79015e-16	5.85257e-16
0.33	0.03	4.50241e-17	-4.41242e-17	6.30406e-17
0.33	0.045	-6.48589e-18	3.38754e-18	7.31725e-18
0.33	0.06	7.22876e-19	2.12273e-19	7.53399e-19
0.33	0.075	1.16238e-19	-1.079e-19	1.58599e-19
0.33	0.09	1.01203e-19	-2.42265e-20	1.04062e-19
0.33	0.105	3.17661e-19	4.99889e-19	5.92281e-19
0.33	0.12	-1.16955e-18	1.89943e-18	2.23063e-18
0.33	0.135	-5.02716e-18	-7.99136e-19	5.09028e-18
0.33	0.15	-1.43693e-17	1.29223e-18	1.44273e-17
0.33	0.165	-5.07265e-17	-1.23116e-16	1.33156e-16
0.33	0.18	5.35137e-16	1.37494e-17	5.35314e-16
0.33	0.195	-1.66302e-15	5.25911e-16	1.74419e-15
0.33	0.21	9.01517e-15	-6.59653e-15	1.11708e-14
0.33	0.225	-1.71723e-14	5.51643e-14	5.77754e-14
0.33	0.24	-5.26437e-14	-2.50205e-13	2.55683e-13
0.33	0.255	7.15536e-13	9.20788e-13	1.16612e-12
0.33	0.27	-4.6322e-12	-2.45986e-12	5.24482e-12
0.33	0.285	-5.12978e-12	-3.59661e-11	3.63301e-11
0.33	0.3	8.52293e-11	-1.36764e-10	1.61147e-10
0.33	0.315	5.30662e-10	-2.19295e-10	5.74189e-10
0.33	0.33	1.72038e-09	3.10159e-10	1.74812e-09
0.33	0.345	3.50558e-09	2.989e-09	4.60687e-09
0.33	0.36	3.79361e-09	9.58454e-09	1.0308e-08
0.33	0.375	-1.04078e-09	1.82093e-08	1.8239e-08
0.33	0.39	-5.42285e-09	1.90579e-08	1.98145e-08
0.33	0.405	3.23418e-08	1.14761e-08	3.43175e-08
0.33	0.42	4.79343e-09	-4.24752e-08	4.27448e-08
0.33	0.435	-1.12294e-07	-7.84943e-09	1.12568e-07
0.33	0.45	-1.06786e-07	1.36623e-07	1.73404e-07
0.33	0.465	-2.20429e-08	-1.29728e-08	2.5577e-08
0.33	0.48	-4.08437e-07	-6.0268e-07	7.28041e-07
0.33	0.495	-8.51771e-07	-9.67874e-07	1.2893e-06
0.33	0.51	-4.73146e-08	-1.40504e-06	1.40583e-06
0.33	0.525	8.7292e-07	-3.48676e-06	3.59437e-06
0.33	0.54	1.33637e-06	-7.03846e-06	7.1642e-06
0.33	0.555	5.16581e-06	-9.94465e-06	1.12063e-05
0.33	0.57	1.36754e-05	-1.08831e-05	1.74774e-05
0.33	0.585	1.92244e-05	-1.89624e-05	2.70028e-05
0.33	0.6	1.92466e-05	-3.56339e-05	4.04994e-05
0.33	0.615	4.07086e-05	-5.64887e-05	6.96287e-05
0.33	0.63	5.14318e-05	-0.000126788	0.000136823
0.33	0.645	1.5997e-06	-0.000313967	0.000313971
0.33	0.66	-5.95359e-05	-0.000870002	0.000872037
0.33	0.675	-0.000432316	-0.00236649	0.00240565
0.33	0.69	-0.0021665	-0.00592646	0.00631005
0.33	0.705	-0.00849357	-0.0139987	0.0163739
0.33	0.72	-0.0296038	-0.028645	0.0411937
0.33	0.735	-0.0903724	-0.0422771	0.0997723
0.33	0.75	-0.23398	-0.00520947	0.234038
0.33	0.765	-0.463765	0.244178	0.524119
0.33	0.78	-0.531765	0.988828	1.12274
0.33	0.795	0.480015	2.27995	2.32994
0.33	0.81	3.94778	2.26769	4.55274
0.33	0.825	7.18349	-3.52083	7.99993
0.33	0.84	0.407072	-12.3322	12.339
0.33	0.855	-15.0222	-7.17509	16.6477
0.33	0.87	-14.2136	13.7289	19.7613
0.33	0.885	9.09946	18.7163	20.811
0.33	0.9	19.3294	-3.30486	19.6099
0.33	0.915	1.46319	-16.5986	16.663
0.33	0.93	-12.1891	-4.09097	12.8573
0.33	0.945	-4.67335	7.76685	9.06445
0.33	0.96	4.31951	3.97613	5.87093
0.33	0.975	2.81999	-2.09064	3.51043
0.33	0.99	-0.86598	-1.74297	1.94625
0.33	1.005	-0.961059	0.29204	1.00445
0.33	1.02	0.0668948	0.479644	0.484287
0.33	1.035	0.218833	0.00198166	0.218842
0.33	1.05	0.0137659	-0.0919379	0.0929628
0.33	1.065	-0.0357663	-0.0103151	0.0372241
0.33	1.08	-0.00556403	0.01294	0.0140855
0.33	1.095	0.00436861	0.00253058	0.00504862
0.33	1.11	0.00102317	-0.00137981	0.00171778
0.33	1.125	-0.000408458	-0.000377146	0.000555948
0.33	1.14	-0.000128585	0.000113439	0.000171472
0.33	1.155	2.9559e-05	4.09341e-05	5.04909e-05
0.33	1.17	1.22488e-05	-7.21763e-06	1.42172e-05
0.33	1.185	-1.64637e-06	-3.46266e-06	3.83413e-06
0.33	1.2	-9.28471e-07	3.48645e-07	9.91772e-07
0.33	1.215	6.77169e-08	2.36915e-07	2.46403e-07
0.33	1.23	5.76882e-08	-1.17652e-08	5.88757e-08
0.33	1.245	-1.72052e-09	-1.34367e-08	1.35464e-08
0.33	1.26	-3.00026e-09	1.70396e-10	3.00509e-09
0.33	1.275	-6.85873e-12	6.43582e-10	6.43619e-10
0.33	1.29	1.32924e-10	9.85637e-12	1.33289e-10
0.33	1.305	3.47114e-12	-2.64869e-11	2.67134e-11
0.33	1.32	-5.08642e-12	-8.84035e-13	5.16268e-12
0.33	1.335	-1.75471e-13	9.28431e-13	9.44867e-13
0.33	1.35	1.52782e-13	2.51833e-14	1.54844e-13
0.33	1.365	2.32256e-15	-1.87375e-14	1.88809e-14
0.33	1.38	1.05851e-16	-6.06444e-16	6.15613e-16
0.33	1.395	-5.46255e-16	-1.05145e-15	1.18488e-15
0.33	1.41	-3.99453e-16	3.04304e-16	5.02159e-16
0.33	1.425	1.11685e-16	8.32676e-17	1.39309e-16
0.33	1.44	1.36197e-18	-2.92148e-17	2.92465e-17
0.33	1.455	-8.01908e-18	1.13843e-17	1.39251e-17
0.33	1.47	2.49804e-17	-2.30888e-17	3.40163e-17
0.33	1.485	-1.4226e-16	2.4906e-16	2.86825e-16
0.345	0	-4.77469e-15	-1.60905e-15	5.03852e-15
0.345	0.015	4.51482e-16	2.66192e-16	5.24113e-16
0.345	0.03	-4.18892e-17	-3.77075e-17	5.63609e-17
0.345	0.045	3.56922e-18	5.4754e-18	6.536e-18
0.345	0.06	6.8625e-21	-7.52409e-19	7.52441e-19
0.345	0.075	-3.30669e-20	-4.60123e-20	5.66618e-20
0.345	0.09	1.71943e-19	7.53836e-20	1.87742e-19
0.345	0.105	2.9372e-19	5.91965e-19	6.60829e-19
0.345	0.12	-1.05986e-18	2.50613e-18	2.72103e-18
0.345	0.135	-1.06342e-17	1.40705e-19	1.06351e-17
0.345	0.15	-6.48431e-18	-2.24875e-17	2.34037e-17
0.345	0.165	-4.24895e-17	-3.0831e-17	5.24967e-17
0.345	0.18	2.74116e-16	-5.3788e-16	6.03701e-16
0.345	0.195	1.47949e-15	2.0635e-15	2.53908e-15
0.345	0.21	-7.38013e-15	-4.51364e-15	8.65097e-15
0.345	0.225	4.87943e-14	9.83596e-15	4.97758e-14
0.345	0.24	-2.25545e-13	9.88617e-14	2.4626e-13
0.345	0.255	6.35751e-13	-8.41771e-13	1.05487e-12
0.345	0.27	-8.5563e-13	4.50539e-12	4.58592e-12
0.345	0.285	-4.52539e-12	-1.90886e-11	1.96177e-11
0.345	0.3	8.38132e-11	-1.01414e-10	1.31565e-10
0.345	0.315	5.50842e-10	-1.13263e-10	5.62366e-10
0.345	0.33	1.7817e-09	7.40307e-10	1.92938e-09
0.345	0.345	3.35526e-09	4.55341e-09	5.65608e-09
0.345	0.36	1.97687e-09	1.42135e-08	1.43503e-08
0.345	0.375	-9.66079e-09	2.93402e-08	3.08898e-08
0.345	0.39	-3.46955e-08	3.94276e-08	5.25197e-08
0.345	0.405	-4.34299e-08	3.31756e-08	5.46514e-08
0.345	0.42	5.30476e-08	7.02411e-08	8.80219e-08
0.345	0.435	7.18808e-08	-9.18824e-08	1.16659e-07
0.345	0.45	-2.11627e-07	-1.57269e-07	2.63665e-07
0.345	0.465	-3.52953e-07	1.51212e-07	3.8398e-07
0.345	0.48	2.32818e-08	-1.07681e-07	1.1017e-07
0.345	0.495	-2.50614e-08	-1.57098e-06	1.57118e-06
0.345	0.51	-4.36068e-07	-2.22958e-06	2.27183e-06
0.345	0.525	1.08854e-06	-2.13261e-06	2.39435e-06
0.345	0.54	3.91588e-06	-5.33955e-06	6.62155e-06
0.345	0.555	7.71186e-06	-1.03651e-05	1.29193e-05
0.345	0.57	1.41247e-05	-1.04311e-05	1.75589e-05
0.345	0.585	2.40845e-05	-7.51166e-06	2.52287e-05
0.345	0.6	3.83981e-05	-2.46425e-05	4.56253e-05
0.345	0.615	5.97375e-05	-4.76028e-05	7.63845e-05
0.345	0.63	0.000132168	-6.44981e-05	0.000147066
0.345	0.645	0.000261962	-0.000189933	0.000323571
0.345	0.66	0.000569702	-0.000521705	0.000772488
0.345	0.675	0.00149299	-0.00140422	0.00204959
