Time   0.009618
x	y	imag	real	abs
0.24	0.705	-1.05232	-1.82107	2.10325
0.24	0.72	-2.18164	-0.544348	2.24852
0.24	0.735	0.142722	1.32977	1.33741
0.24	0.75	-0.0470888	1.11611	1.11711
0.24	0.765	-0.364003	0.68573	0.776353
0.24	0.78	2.19946	0.215874	2.21003
0.24	0.795	2.28252	-1.80499	2.90996
0.24	0.81	-2.3687	-2.5807	3.50297
0.24	0.825	-3.8787	1.18471	4.05559
0.24	0.84	0.712292	3.49264	3.56453
0.24	0.855	3.44978	0.427644	3.47618
0.24	0.87	1.43486	-2.59182	2.96249
0.24	0.885	-1.97191	-1.60183	2.54053
0.24	0.9	-2.45024	1.3386	2.79205
0.24	0.915	0.643624	1.4922	1.62509
0.24	0.93	2.03371	-0.36417	2.06606
0.24	0.945	0.522102	-0.802907	0.957731
0.24	0.96	-1.22923	-0.476444	1.31833
0.24	0.975	-1.63406	0.654748	1.76036
0.24	0.99	0.923618	1.0091	1.36798
0.24	1.005	2.15456	-1.11815	2.42742
0.24	1.02	-0.810402	-0.957106	1.25411
0.24	1.035	-1.90193	1.46218	2.39902
0.24	1.05	0.415283	0.587242	0.719245
0.24	1.065	1.24682	-1.47325	1.93004
0.24	1.08	0.279979	0.0213366	0.280791
0.24	1.095	-0.745854	0.943835	1.20296
0.24	1.11	-0.902503	-0.268821	0.941689
0.24	1.125	0.954132	-0.0582091	0.955906
0.24	1.14	0.505501	-0.351375	0.615627
0.24	1.155	-1.03554	0.103358	1.04069
0.24	1.17	0.413731	0.556011	0.693052
0.24	1.185	0.363207	-0.908569	0.978477
0.24	1.2	-0.756718	0.477427	0.89474
0.24	1.215	0.468339	0.892613	1.00802
0.24	1.23	0.293311	-1.25514	1.28896
0.24	1.245	-0.710038	-0.523343	0.882067
0.24	1.26	0.479824	0.573721	0.747922
0.24	1.275	0.095523	0.390332	0.401851
0.24	1.29	-0.0339491	1.36726	1.36768
0.24	1.305	0.0201962	-0.752107	0.752378
0.24	1.32	-1.05399	-2.64842	2.85044
0.24	1.335	0.4245	1.72052	1.77212
0.24	1.35	2.17825	1.8472	2.85604
0.24	1.365	0.865795	-1.97672	2.15802
0.24	1.38	-2.56061	-0.0606187	2.56132
0.24	1.395	-1.3457	1.88953	2.31975
0.24	1.41	2.94038	0.934079	3.08519
0.24	1.425	0.213691	0.657946	0.691778
0.24	1.44	0.468406	-0.577916	0.743903
0.24	1.455	0.935377	0.454166	1.03981
0.24	1.47	-0.442558	0.129196	0.461031
0.24	1.485	-3.02822	0.172071	3.0331
0.255	0	-1.85187	-0.282979	1.87337
0.255	0.015	2.01115	1.00104	2.24652
0.255	0.03	-0.793114	0.876255	1.18189
0.255	0.045	-0.307661	0.18922	0.361192
0.255	0.06	2.47459	1.34985	2.81881
0.255	0.075	0.770811	0.955444	1.22761
0.255	0.09	-2.59926	0.337235	2.62104
0.255	0.105	-1.15265	-2.84667	3.07117
0.255	0.12	1.96186	0.810083	2.12253
0.255	0.135	-0.636298	3.08312	3.1481
0.255	0.15	-2.11779	-0.0336974	2.11806
0.255	0.165	0.773125	-2.72862	2.83603
0.255	0.18	2.4401	0.738933	2.54953
0.255	0.195	-0.434431	1.69311	1.74796
0.255	0.21	-2.43791	1.6389	2.93758
0.255	0.225	-1.00485	2.59827	2.78581
0.255	0.24	-0.0408455	1.54432	1.54486
0.255	0.255	-0.702056	0.343543	0.781604
0.255	0.27	-2.66086	0.163649	2.66589
0.255	0.285	-2.84408	-0.228664	2.85326
0.255	0.3	-1.78334	-1.1329	2.11276
0.255	0.315	0.0524663	-1.765	1.76578
0.255	0.33	0.784051	-2.03027	2.17641
0.255	0.345	-0.225641	1.97913	1.99195
0.255	0.36	-0.162635	0.577558	0.60002
0.255	0.375	0.0928382	-1.21757	1.2211
0.255	0.39	-0.307986	0.218537	0.377642
0.255	0.405	0.0361207	-0.129936	0.134863
0.255	0.42	0.802069	0.276839	0.848501
0.255	0.435	-0.0259434	1.06496	1.06527
0.255	0.45	-1.20447	-1.37998	1.83169
0.255	0.465	0.153736	-1.22761	1.23719
0.255	0.48	1.32692	2.17204	2.54529
0.255	0.495	-0.527415	0.879101	1.02518
0.255	0.51	-1.09878	-2.09986	2.36997
0.255	0.525	1.12417	-0.761241	1.35767
0.255	0.54	0.359223	1.36201	1.40858
0.255	0.555	-1.73174	1.20015	2.10696
0.255	0.57	0.427891	-0.537132	0.686732
0.255	0.585	2.163	-1.5593	2.66646
0.255	0.6	-0.834097	0.231534	0.865636
0.255	0.615	-1.89804	1.5745	2.46609
0.255	0.63	1.17968	-0.725123	1.38472
0.255	0.645	1.23117	-1.46031	1.91005
0.255	0.66	-1.55744	0.639661	1.68369
0.255	0.675	-1.67544	1.06833	1.98707
0.255	0.69	1.43758	0.987481	1.74407
0.255	0.705	2.66711	-0.0740437	2.66814
0.255	0.72	-0.548618	-1.97318	2.04803
0.255	0.735	-1.73668	-1.14465	2.07998
0.255	0.75	-0.134473	0.530488	0.547267
0.255	0.765	-0.869093	1.0837	1.38914
0.255	0.78	-0.946905	1.54382	1.81108
0.255	0.795	2.47462	1.02691	2.67923
0.255	0.81	3.28636	-2.014	3.8544
0.255	0.825	-1.89497	-3.27017	3.77954
0.255	0.84	-4.33976	0.810697	4.41484
0.255	0.855	-0.10709	3.48814	3.48979
0.255	0.87	3.35158	0.91258	3.4736
0.255	0.885	1.93338	-2.31303	3.01464
0.255	0.9	-1.78779	-1.73359	2.49029
0.255	0.915	-2.30916	1.14425	2.57712
0.255	0.93	0.441829	1.369	1.43853
0.255	0.945	1.56012	-0.247297	1.5796
0.255	0.96	0.831062	-0.801586	1.15464
0.255	0.975	-0.826071	-0.513452	0.972639
0.255	0.99	-1.90463	0.849833	2.08563
0.255	1.005	0.622893	0.898837	1.09357
0.255	1.02	2.20625	-1.24691	2.53424
0.255	1.035	-0.498119	-0.842904	0.979086
0.255	1.05	-1.74433	1.47222	2.28257
0.255	1.065	0.20624	0.525221	0.564263
0.255	1.08	0.924889	-1.3451	1.6324
0.255	1.095	0.279199	0.0702574	0.287903
0.255	1.11	-0.575818	0.507483	0.767532
0.255	1.125	-0.580559	-0.122004	0.59324
0.255	1.14	0.843935	0.155756	0.858188
0.255	1.155	-0.00439453	-0.597181	0.597197
0.255	1.17	-0.595275	0.3749	0.703493
0.255	1.185	0.891495	0.387038	0.971886
0.255	1.2	-0.255797	-0.861562	0.898733
0.255	1.215	-1.14498	0.737434	1.36191
0.255	1.23	0.894333	0.479965	1.01499
0.255	1.245	0.479958	-0.997245	1.10673
0.255	1.26	-0.588144	-0.103471	0.597176
0.255	1.275	0.0838568	-0.0842691	0.118883
0.255	1.29	-0.0493876	-0.0530102	0.0724515
0.255	1.305	0.737653	2.20663	2.32666
0.255	1.32	-0.0491268	-0.32983	0.333469
0.255	1.335	-2.15522	-3.27511	3.92063
0.255	1.35	-0.799077	0.904313	1.20677
0.255	1.365	1.97356	1.38913	2.41342
0.255	1.38	1.35915	-1.42803	1.97144
0.255	1.395	-0.759069	1.06712	1.30955
0.255	1.41	-1.02691	1.087	1.49537
0.255	1.425	-1.70921	-1.47369	2.2568
0.255	1.44	-1.23543	-3.69171	3.89294
0.255	1.455	-1.52576	-1.03756	1.84512
0.255	1.47	-0.107475	-0.942507	0.948615
0.255	1.485	2.28822	1.18755	2.57803
0.27	0	-0.880324	0.978581	1.31628
0.27	0.015	-0.962532	-0.528023	1.09785
0.27	0.03	1.25043	0.0638087	1.25205
0.27	0.045	-2.23577	0.0674276	2.23679
0.27	0.06	0.797616	0.434665	0.908364
0.27	0.075	2.52284	-0.1692	2.5285
0.27	0.09	2.04869	2.55761	3.27696
0.27	0.105	-1.44888	-0.152972	1.45693
0.27	0.12	-0.817024	-3.8478	3.93358
0.27	0.135	2.02446	0.0894316	2.02643
0.27	0.15	0.841174	2.62679	2.75818
0.27	0.165	-2.42394	-0.418756	2.45984
0.27	0.18	-0.0508519	-1.93409	1.93476
0.27	0.195	2.37608	0.26308	2.3906
0.27	0.21	-0.45342	1.08515	1.17607
0.27	0.225	-0.386862	2.26515	2.29794
0.27	0.24	0.317007	2.04855	2.07293
0.27	0.255	0.444268	0.913687	1.01597
0.27	0.27	-1.23126	0.826657	1.48303
0.27	0.285	-2.44515	0.450723	2.48635
0.27	0.3	-2.4491	-0.0150125	2.44915
0.27	0.315	-0.802247	-0.891301	1.19917
0.27	0.33	0.0802828	-1.79705	1.79885
0.27	0.345	0.386904	-1.26884	1.32652
0.27	0.36	0.14397	1.67021	1.6764
0.27	0.375	0.239295	0.0128664	0.23964
0.27	0.39	-0.379154	-0.463472	0.598803
0.27	0.405	-0.640511	0.362327	0.735891
0.27	0.42	0.28448	-0.798266	0.847442
0.27	0.435	0.979389	0.447633	1.07684
0.27	0.45	-0.155372	1.3506	1.35951
0.27	0.465	-1.21163	-1.52423	1.94713
0.27	0.48	0.251736	-1.23534	1.26073
0.27	0.495	1.22393	2.01534	2.35788
0.27	0.51	-0.649586	0.866936	1.0833
0.27	0.525	-0.85656	-1.64642	1.8559
0.27	0.54	1.27136	-0.963498	1.59521
0.27	0.555	0.0373065	0.825953	0.826795
0.27	0.57	-1.90119	1.41908	2.3724
0.27	0.585	0.616754	-0.129097	0.63012
0.27	0.6	2.15987	-1.55173	2.65949
0.27	0.615	-0.953279	0.217599	0.977798
0.27	0.63	-1.55116	1.44617	2.12073
0.27	0.645	1.38502	-0.822426	1.6108
0.27	0.66	1.10507	-1.29536	1.70269
0.27	0.675	-1.66106	0.152187	1.66801
0.27	0.69	-2.10511	0.680939	2.2125
0.27	0.705	1.1297	1.64009	1.99151
0.27	0.72	2.77118	0.611865	2.83793
0.27	0.735	-0.0185667	-1.70368	1.70378
0.27	0.75	-0.997136	-1.61155	1.89509
0.27	0.765	-0.104425	-0.465469	0.477039
0.27	0.78	-1.62858	0.667797	1.76018
0.27	0.795	-1.8341	2.20298	2.86654
0.27	0.81	2.48103	1.99072	3.18095
0.27	0.825	4.176	-1.94511	4.60678
0.27	0.84	-1.23914	-3.75189	3.95122
0.27	0.855	-4.50306	0.304479	4.51334
0.27	0.87	-0.870903	3.32588	3.43802
0.27	0.885	3.13072	1.31883	3.39716
0.27	0.9	2.17894	-2.04769	2.99012
0.27	0.915	-1.56662	-1.75732	2.35425
0.27	0.93	-1.9694	0.97683	2.19835
0.27	0.945	0.188376	1.27945	1.29324
0.27	0.96	1.03959	-0.127983	1.04744
0.27	0.975	1.12787	-0.882739	1.43225
0.27	0.99	-0.4376	-0.563497	0.713458
0.27	1.005	-2.03435	0.994164	2.26428
0.27	1.02	0.360321	0.861618	0.933926
0.27	1.035	2.10978	-1.21166	2.43296
0.27	1.05	-0.382418	-0.792743	0.880162
0.27	1.065	-1.5532	1.29098	2.01967
0.27	1.08	0.258702	0.290894	0.389289
0.27	1.095	0.795669	-1.00583	1.28249
0.27	1.11	0.11861	0.276863	0.3012
0.27	1.125	-0.526659	0.0732804	0.531733
0.27	1.14	-0.0990644	0.155131	0.184063
0.27	1.155	0.629779	0.246138	0.676169
0.27	1.17	-0.561313	-0.697188	0.895066
0.27	1.185	-0.385584	0.635057	0.742948
0.27	1.2	1.10148	-0.116558	1.10763
0.27	1.215	-0.292939	-1.08485	1.12371
0.27	1.23	-0.77806	1.06952	1.32259
0.27	1.245	0.850084	0.812326	1.17581
0.27	1.26	-0.133844	-0.556436	0.572307
0.27	1.275	-0.556159	-0.233316	0.603116
0.27	1.29	-0.0647593	-1.33393	1.3355
0.27	1.305	0.17534	-0.0396884	0.179776
0.27	1.32	1.14205	2.58347	2.82464
0.27	1.335	0.0579584	-0.673092	0.675583
0.27	1.35	-1.75431	-1.73324	2.46611
0.27	1.365	-1.08617	1.81121	2.11193
0.27	1.38	2.04842	0.414909	2.09002
0.27	1.395	0.90915	-2.33665	2.50728
0.27	1.41	-2.34669	-1.47848	2.7736
0.27	1.425	0.639276	-0.0428484	0.64071
0.27	1.44	0.501004	1.90603	1.97078
0.27	1.455	-0.403193	-0.185029	0.443622
0.27	1.47	0.185758	0.40124	0.442153
0.27	1.485	2.53828	0.0684109	2.53921
0.285	0	1.71393	0.165309	1.72189
0.285	0.015	-1.58796	-1.11562	1.94067
0.285	0.03	0.465362	-0.718709	0.856215
0.285	0.045	0.243003	-0.515962	0.570322
0.285	0.06	-2.26933	-1.55466	2.75078
0.285	0.075	-1.68376	-1.02879	1.97319
0.285	0.09	1.07645	-0.994951	1.46584
0.285	0.105	1.47919	2.88338	3.24067
0.285	0.12	-1.20682	0.528704	1.31756
0.285	0.135	-0.0519577	-2.89807	2.89854
0.285	0.15	1.48763	-0.872536	1.72464
0.285	0.165	0.07848	2.6268	2.62797
0.285	0.18	-2.49492	-0.0385642	2.49522
0.285	0.195	-0.316857	-1.69473	1.72409
0.285	0.21	1.80606	0.0539467	1.80686
0.285	0.225	0.612766	1.07532	1.23766
0.285	0.24	0.745331	1.8535	1.99774
0.285	0.255	1.3519	1.27417	1.85773
0.285	0.27	0.455591	1.26295	1.34262
0.285	0.285	-1.23221	0.77688	1.45667
0.285	0.3	-2.16699	0.794954	2.30821
0.285	0.315	-1.26534	0.0847696	1.26818
0.285	0.33	-0.459831	-0.897121	1.0081
0.285	0.345	0.257357	-1.21295	1.23996
0.285	0.36	-0.110729	-1.02388	1.02985
0.285	0.375	-0.107661	0.94777	0.953866
0.285	0.39	0.647237	-0.150546	0.664515
0.285	0.405	-0.187094	0.043988	0.192196
0.285	0.42	-0.94035	0.079919	0.94374
0.285	0.435	0.152185	-1.00927	1.02068
0.285	0.45	1.17079	0.843072	1.44275
0.285	0.465	-0.0871841	1.33222	1.33507
0.285	0.48	-1.2325	-1.64886	2.05859
0.285	0.495	0.262536	-1.11185	1.14243
0.285	0.51	1.11616	1.76117	2.08507
0.285	0.525	-0.756906	0.862778	1.14773
0.285	0.54	-0.567296	-1.16505	1.29583
0.285	0.555	1.4496	-1.14759	1.84887
0.285	0.57	-0.286967	0.33442	0.440666
0.285	0.585	-2.06984	1.46878	2.53802
0.285	0.6	0.803905	0.118827	0.81264
0.285	0.615	2.00183	-1.36888	2.42511
0.285	0.63	-1.16238	0.368658	1.21944
0.285	0.645	-1.15385	1.24815	1.69978
0.285	0.66	1.65969	-0.778849	1.83335
0.285	0.675	1.2102	-1.04189	1.59691
0.285	0.69	-1.65037	-0.540193	1.73653
0.285	0.705	-2.57323	0.112626	2.5757
0.285	0.72	0.645876	2.05006	2.1494
0.285	0.735	2.5264	1.35115	2.86502
0.285	0.75	0.410688	-1.03219	1.1109
0.285	0.765	-0.050318	-1.77788	1.77859
0.285	0.78	0.298783	-1.46605	1.49619
0.285	0.795	-2.20891	-0.120964	2.21222
0.285	0.81	-2.87652	2.56739	3.85562
0.285	0.825	2.22647	2.94086	3.6886
0.285	0.84	4.80415	-1.62792	5.07247
0.285	0.855	-0.48649	-3.97894	4.00857
0.285	0.87	-4.40804	-0.255929	4.41547
0.285	0.885	-1.47762	3.0709	3.40791
0.285	0.9	2.84806	1.60762	3.27046
0.285	0.915	2.16687	-1.80403	2.81955
0.285	0.93	-1.31644	-1.70448	2.15367
0.285	0.945	-1.51776	0.814625	1.72256
0.285	0.96	-0.0996514	1.2021	1.20622
0.285	0.975	0.576539	-0.0219208	0.576955
0.285	0.99	1.39847	-0.921427	1.67474
0.285	1.005	-0.158082	-0.557938	0.579901
0.285	1.02	-2.11658	0.995259	2.3389
0.285	1.035	0.19265	0.784397	0.807708
0.285	1.05	2.00588	-1.11056	2.2928
0.285	1.065	-0.331287	-0.6982	0.772809
0.285	1.08	-1.28738	1.15979	1.73276
0.285	1.095	0.366386	0.12815	0.388151
0.285	1.11	0.579091	-0.568134	0.811248
0.285	1.125	-0.168799	0.248497	0.300406
0.285	1.14	-0.467497	-0.344724	0.580851
0.285	1.155	0.331899	0.429607	0.54288
0.285	1.17	0.406801	0.0431296	0.409081
0.285	1.185	-0.977163	-0.683136	1.19228
0.285	1.2	0.166888	0.840604	0.85701
0.285	1.215	1.36095	-0.211978	1.37736
0.285	1.23	-0.973426	-0.907988	1.33117
0.285	1.245	-0.861537	0.630098	1.06737
0.285	1.26	1.04618	0.30668	1.0902
0.285	1.275	0.234647	0.164127	0.286351
0.285	1.29	-0.373639	0.567799	0.679707
0.285	1.305	-0.925818	-2.04955	2.24896
0.285	1.32	0.21107	-0.552215	0.591179
0.285	1.335	2.15497	3.23976	3.89101
0.285	1.35	0.856233	-0.645428	1.07225
0.285	1.365	-1.54007	-1.98625	2.51336
0.285	1.38	-1.42526	1.59075	2.13585
0.285	1.395	0.386668	-0.307871	0.494263
0.285	1.41	1.39767	-0.532825	1.49578
0.285	1.425	1.49878	2.1594	2.62856
0.285	1.44	0.633802	3.07492	3.13956
0.285	1.455	1.01646	0.428693	1.10317
0.285	1.47	-0.326924	0.874214	0.933343
0.285	1.485	-2.73294	-0.841515	2.85956
0.3	0	1.03214	-0.790575	1.30012
0.3	0.015	1.04452	0.710393	1.2632
0.3	0.03	-0.79496	0.37894	0.880657
0.3	0.045	1.73519	0.405709	1.78198
0.3	0.06	-0.567076	0.0772788	0.572317
0.3	0.075	-1.43814	0.433936	1.50218
0.3	0.09	-2.25674	-2.19295	3.14673
0.3	0.105	0.162705	-0.674032	0.693392
0.3	0.12	0.749588	3.49899	3.57838
0.3	0.135	-1.65674	1.03059	1.95113
0.3	0.15	-1.13388	-1.94268	2.24937
0.3	0.165	2.39862	-0.557941	2.46266
0.3	0.18	0.932225	1.59423	1.84679
0.3	0.195	-2.3012	0.340585	2.32627
0.3	0.21	-0.149775	-0.976059	0.987484
0.3	0.225	1.36869	-0.564862	1.48067
0.3	0.24	0.977317	0.898392	1.3275
0.3	0.255	1.65393	1.13025	2.00324
0.3	0.27	1.69384	1.30526	2.13841
0.3	0.285	0.25203	0.721288	0.764052
0.3	0.3	-1.09909	1.00621	1.49012
0.3	0.315	-1.22112	0.594321	1.35807
0.3	0.33	-0.770588	0.0250739	0.770996
0.3	0.345	0.131448	-0.670494	0.683257
0.3	0.36	-0.0418914	-0.967386	0.968292
0.3	0.375	-0.322256	-0.282293	0.428413
0.3	0.39	0.385533	0.364642	0.53066
0.3	0.405	0.817606	-0.394915	0.907985
0.3	0.42	-0.405047	0.695975	0.80526
0.3	0.435	-1.00175	-0.0516082	1.00308
0.3	0.45	0.160948	-1.31414	1.32396
0.3	0.465	1.11308	0.9931	1.49171
0.3	0.48	-0.0830332	1.34339	1.34596
0.3	0.495	-1.10601	-1.54719	1.90186
0.3	0.51	0.326166	-1.01117	1.06248
0.3	0.525	0.905167	1.37946	1.64992
0.3	0.54	-0.914501	0.903438	1.2855
0.3	0.555	-0.19088	-0.667528	0.694282
0.3	0.57	1.67194	-1.2496	2.08731
0.3	0.585	-0.614971	-0.0926029	0.621904
0.3	0.6	-2.15355	1.31894	2.52535
0.3	0.615	1.01208	0.184721	1.0288
0.3	0.63	1.6489	-1.08567	1.97423
0.3	0.645	-1.46079	0.576367	1.57039
0.3	0.66	-0.822874	1.04691	1.33159
0.3	0.675	1.9054	-0.478895	1.96466
0.3	0.69	1.55645	-0.687843	1.70166
0.3	0.705	-1.4247	-1.31137	1.93635
0.3	0.72	-2.89615	-0.609749	2.95964
0.3	0.735	0.0405468	2.07516	2.07556
0.3	0.75	1.88756	1.98585	2.7398
0.3	0.765	0.593779	-0.0751521	0.598516
0.3	0.78	0.955572	-1.53027	1.80412
0.3	0.795	1.05726	-2.29396	2.52587
0.3	0.81	-2.52626	-1.1704	2.78421
0.3	0.825	-3.89066	2.61397	4.68723
0.3	0.84	1.74979	3.7113	4.10311
0.3	0.855	5.10876	-1.13168	5.2326
0.3	0.87	0.27382	-3.95769	3.96716
0.3	0.885	-4.14451	-0.784744	4.21815
0.3	0.9	-1.86338	2.7726	3.34058
0.3	0.915	2.54284	1.76711	3.09656
0.3	0.93	1.93155	-1.57725	2.49371
0.3	0.945	-1.03127	-1.62709	1.92639
0.3	0.96	-0.999071	0.6618	1.19838
0.3	0.975	-0.404057	1.17105	1.2388
0.3	0.99	0.143905	0.067262	0.158849
0.3	1.005	1.59071	-0.936466	1.84589
0.3	1.02	0.0718278	-0.561025	0.565605
0.3	1.035	-2.08228	0.877654	2.25968
0.3	1.05	0.175311	0.754562	0.77466
0.3	1.065	1.84706	-0.868243	2.04095
0.3	1.08	-0.548293	-0.496662	0.739796
0.3	1.095	-1.14552	0.789098	1.391
0.3	1.11	0.641687	-0.190241	0.669293
0.3	1.125	0.477883	-0.0321056	0.47896
0.3	1.14	-0.553142	0.0927031	0.560856
0.3	1.155	-0.33769	-0.584072	0.674666
0.3	1.17	0.842621	0.644864	1.06106
0.3	1.185	0.378509	-0.138507	0.403055
0.3	1.2	-1.4296	-0.286058	1.45794
0.3	1.215	0.0540282	0.982329	0.983814
0.3	1.23	1.388	-0.619727	1.52007
0.3	1.245	-0.833044	-0.91759	1.23933
0.3	1.26	-0.507417	0.43677	0.669507
0.3	1.275	0.870389	0.0349544	0.871091
0.3	1.29	0.394293	1.07076	1.14105
0.3	1.305	-0.266238	0.778496	0.822763
0.3	1.32	-1.43553	-2.16282	2.59587
0.3	1.335	-0.505186	-0.391149	0.638914
0.3	1.35	1.48649	1.67195	2.2372
0.3	1.365	1.03984	-1.10174	1.51496
0.3	1.38	-1.70917	-0.855228	1.9112
0.3	1.395	-0.28575	2.20726	2.22568
0.3	1.41	1.8325	1.77062	2.54817
0.3	1.425	-1.13881	-0.953919	1.48554
0.3	1.44	-0.771951	-2.92847	3.0285
0.3	1.455	0.413724	0.266118	0.491921
0.3	1.47	0.283352	-0.953725	0.994927
0.3	1.485	-1.77142	-0.543682	1.85298
0.315	0	-1.85508	-0.0536248	1.85585
0.315	0.015	1.13554	1.27752	1.70924
0.315	0.03	-0.38382	0.320797	0.500229
0.315	0.045	0.373	0.679854	0.775455
0.315	0.06	2.31418	1.68644	2.86348
0.315	0.075	1.92064	0.990964	2.16122
0.315	0.09	0.605537	1.50174	1.61923
0.315	0.105	-0.850546	-2.59467	2.73052
0.315	0.12	0.640373	-1.65551	1.77505
0.315	0.135	0.487133	2.08665	2.14276
0.315	0.15	-0.836195	1.31625	1.5594
0.315	0.165	-0.92341	-1.93814	2.14687
0.315	0.18	2.12775	-0.390199	2.16324
0.315	0.195	1.02979	1.18575	1.5705
0.315	0.21	-1.82085	0.206322	1.8325
0.315	0.225	-1.11494	-0.733038	1.33433
0.315	0.24	0.805639	-0.401574	0.900175
0.315	0.255	1.22329	0.444971	1.30171
0.315	0.27	2.01914	0.862901	2.1958
0.315	0.285	1.40924	0.365582	1.45588
0.315	0.3	0.348494	0.647668	0.735474
0.315	0.315	-0.604015	0.427332	0.739897
0.315	0.33	-0.671665	0.394656	0.77903
0.315	0.345	0.0168373	-0.167711	0.168554
0.315	0.36	0.0960056	-0.534342	0.542899
0.315	0.375	0.0766849	-0.549098	0.554427
0.315	0.39	-0.908959	0.0547695	0.910607
0.315	0.405	0.254916	0.0453826	0.258924
0.315	0.42	1.10071	-0.376883	1.16345
0.315	0.435	-0.273821	0.815312	0.860065
0.315	0.45	-1.12439	-0.31793	1.16847
0.315	0.465	0.0503942	-1.24743	1.24844
0.315	0.48	1.08401	1.09359	1.53981
0.315	0.495	-0.0502248	1.16616	1.16724
0.315	0.51	-0.986059	-1.34423	1.66711
0.315	0.525	0.404195	-0.85105	0.942157
0.315	0.54	0.621162	0.955105	1.13933
0.315	0.555	-1.10007	0.920477	1.43438
0.315	0.57	0.237832	-0.180281	0.298438
0.315	0.585	1.87865	-1.19779	2.22801
0.315	0.6	-0.909153	-0.419409	1.00123
0.315	0.615	-2.04675	1.01009	2.28242
0.315	0.63	1.24044	0.0773362	1.24285
0.315	0.645	1.1425	-0.821438	1.40715
0.315	0.66	-1.79554	0.701915	1.92786
0.315	0.675	-0.695811	0.875307	1.11818
0.315	0.69	1.99513	0.101142	1.99769
0.315	0.705	2.06278	-0.204048	2.07285
0.315	0.72	-0.941901	-1.96539	2.17943
0.315	0.735	-2.90059	-1.40924	3.22481
0.315	0.75	-0.555759	1.65914	1.74975
0.315	0.765	0.915827	2.34526	2.51773
0.315	0.78	0.420457	0.987594	1.07337
0.315	0.795	1.85094	-0.846198	2.0352
0.315	0.81	2.06039	-2.83252	3.50263
0.315	0.825	-2.5439	-2.30391	3.43212
0.315	0.84	-4.69988	2.3816	5.26886
0.315	0.855	1.11371	4.19764	4.34287
0.315	0.87	5.09963	-0.539964	5.12814
0.315	0.885	0.949229	-3.75228	3.87048
0.315	0.9	-3.79354	-1.21944	3.98471
0.315	0.915	-1.99956	2.46434	3.17352
0.315	0.93	2.23087	1.81326	2.87484
0.315	0.945	1.54796	-1.34629	2.05151
0.315	0.96	-0.735516	-1.52377	1.692
0.315	0.975	-0.517405	0.505623	0.723438
0.315	0.99	-0.67465	1.08331	1.27621
0.315	1.005	-0.147374	0.118458	0.189081
0.315	1.02	1.72519	-0.802087	1.90253
0.315	1.035	0.149534	-0.499564	0.521463
0.315	1.05	-2.07304	0.658915	2.17524
0.315	1.065	0.241915	0.615747	0.661565
0.315	1.08	1.72079	-0.710867	1.86184
0.315	1.095	-0.749118	-0.223988	0.781888
0.315	1.11	-0.9583	0.433736	1.05189
0.315	1.125	0.919975	-0.334504	0.978901
0.315	1.14	0.42449	0.474129	0.636388
0.315	1.155	-0.844463	-0.112621	0.85194
0.315	1.17	-0.324845	-0.484037	0.582938
0.315	1.185	1.08543	0.705625	1.29463
0.315	1.2	0.0962177	-0.571951	0.579988
0.315	1.215	-1.46863	-0.245459	1.489
0.315	1.23	0.688791	1.11287	1.30879
0.315	1.245	1.2796	-0.260266	1.3058
0.315	1.26	-1.13596	-0.4948	1.23904
0.315	1.275	-0.726207	-0.0986357	0.732875
0.315	1.29	0.593528	-0.954395	1.1239
0.315	1.305	1.20164	1.57363	1.97997
0.315	1.32	-0.141335	1.25456	1.2625
0.315	1.335	-1.97976	-2.74244	3.38237
0.315	1.35	-0.791047	0.353713	0.866527
0.315	1.365	1.32372	2.15556	2.52956
0.315	1.38	1.5776	-1.42017	2.12266
0.315	1.395	-0.410628	-0.194446	0.45434
0.315	1.41	-1.87682	-0.227457	1.89055
0.315	1.425	-1.36096	-2.53891	2.88067
0.315	1.44	-0.0542374	-2.29398	2.29462
0.315	1.455	-0.71597	0.035766	0.716862
0.315	1.47	0.397983	-0.443044	0.595549
0.315	1.485	2.57952	0.912001	2.736
0.33	0	-1.1248	0.576264	1.26383
0.33	0.015	-0.853574	-0.994064	1.31025
0.33	0.03	0.15105	-0.794911	0.809135
0.33	0.045	-2.0016	-1.19463	2.331
0.33	0.06	0.297394	-0.642468	0.70796
0.33	0.075	0.364522	-0.675445	0.767529
0.33	0.09	1.25282	1.65262	2.07381
0.33	0.105	0.547034	1.34967	1.45632
0.33	0.12	-0.429712	-2.63994	2.67468
0.33	0.135	1.12224	-1.54723	1.91137
0.33	0.15	1.04753	1.10347	1.5215
0.33	0.165	-1.99006	1.03026	2.24093
0.33	0.18	-1.58205	-0.972283	1.85694
0.33	0.195	1.91822	-0.593175	2.00784
0.33	0.21	0.732176	0.567158	0.926148
0.33	0.225	-0.939516	0.720075	1.18372
0.33	0.24	-1.15434	-0.63012	1.31512
0.33	0.255	0.274594	-0.415169	0.497762
0.33	0.27	1.37899	0.101036	1.38268
0.33	0.285	1.77179	-0.10549	1.77493
0.33	0.3	1.57266	-0.0060405	1.57267
0.33	0.315	0.427849	-0.227174	0.484421
0.33	0.33	-0.0237822	0.0514843	0.0567118
0.33	0.345	0.102555	-0.128307	0.164257
0.33	0.36	0.291667	-0.137064	0.322267
0.33	0.375	0.494917	-0.529765	0.724978
0.33	0.39	-0.285236	-0.215653	0.357583
0.33	0.405	-0.955904	0.347826	1.01722
