Time   0.00294
x	y	imag	real	abs
0.15	1.32	0.000263366	0.000348614	0.000436913
0.15	1.335	0.000205401	-8.91003e-05	0.000223894
0.15	1.35	-2.11523e-05	-0.000108635	0.000110675
0.15	1.365	-5.24582e-05	-5.60181e-07	5.24612e-05
0.15	1.38	-4.67728e-06	2.35068e-05	2.39676e-05
0.15	1.395	9.85191e-06	3.82607e-06	1.05688e-05
0.15	1.41	2.26339e-06	-3.89633e-06	4.50603e-06
0.15	1.425	-1.457e-06	-1.14044e-06	1.85026e-06
0.15	1.44	-5.21754e-07	5.12724e-07	7.31514e-07
0.15	1.455	1.69128e-07	2.23729e-07	2.80462e-07
0.15	1.47	8.88e-08	-5.19677e-08	1.02889e-07
0.15	1.485	-1.60085e-08	-3.86018e-08	4.17896e-08
0.165	0	-2.92301e-09	2.30472e-09	3.72233e-09
0.165	0.015	8.02072e-10	7.16958e-10	1.0758e-09
0.165	0.03	1.08993e-10	-1.95371e-10	2.23717e-10
0.165	0.045	-3.36588e-11	-9.41359e-12	3.49504e-11
0.165	0.06	1.90806e-12	6.85383e-12	7.11447e-12
0.165	0.075	-4.58801e-12	-2.70346e-12	5.32527e-12
0.165	0.09	1.77261e-12	1.1649e-11	1.17831e-11
0.165	0.105	-1.39856e-11	-7.75147e-11	7.87662e-11
0.165	0.12	3.67772e-10	-2.66199e-10	4.54002e-10
0.165	0.135	1.51184e-09	5.77873e-10	1.61851e-09
0.165	0.15	1.1925e-09	4.46049e-09	4.61714e-09
0.165	0.165	-6.86363e-09	8.96679e-09	1.12922e-08
0.165	0.18	-2.40949e-08	6.76334e-10	2.41044e-08
0.165	0.195	-3.04271e-08	-3.28625e-08	4.47856e-08
0.165	0.21	-1.1748e-09	-6.99852e-08	6.99951e-08
0.165	0.225	1.46654e-08	-9.17264e-08	9.28914e-08
0.165	0.24	-8.587e-08	-3.98619e-07	4.07763e-07
0.165	0.255	2.10442e-07	-7.4195e-07	7.71217e-07
0.165	0.27	1.10628e-06	-5.12845e-07	1.21937e-06
0.165	0.285	1.21452e-06	1.01405e-06	1.5822e-06
0.165	0.3	-1.88764e-06	1.91294e-06	2.68748e-06
0.165	0.315	-5.66709e-06	-1.09441e-06	5.7718e-06
0.165	0.33	-3.35857e-06	-5.06153e-06	6.07446e-06
0.165	0.345	1.49205e-06	-4.29053e-06	4.54256e-06
0.165	0.36	2.75564e-06	-6.97638e-06	7.5009e-06
0.165	0.375	1.82525e-05	-1.39113e-05	2.29495e-05
0.165	0.39	4.91428e-05	1.67489e-05	5.19186e-05
0.165	0.405	2.18984e-05	8.69355e-05	8.96511e-05
0.165	0.42	-8.47271e-05	8.25739e-05	0.00011831
0.165	0.435	-0.000128465	-2.44494e-05	0.000130771
0.165	0.45	-7.37516e-05	-6.11591e-05	9.58109e-05
0.165	0.465	-0.000107472	-4.29639e-05	0.000115741
0.165	0.48	-0.000139925	-0.000217604	0.000258709
0.165	0.495	0.000152812	-0.000388994	0.000417933
0.165	0.51	0.000479503	-0.00014203	0.000500096
0.165	0.525	0.00028971	0.000143878	0.00032347
0.165	0.54	-5.85462e-05	-4.17239e-05	7.18926e-05
0.165	0.555	-7.18656e-06	-0.000188811	0.000188947
0.165	0.57	0.000107668	2.8511e-05	0.000111379
0.165	0.585	0.000118348	-0.000148335	0.000189762
0.165	0.6	0.000586941	-0.000853788	0.00103608
0.165	0.615	0.00145936	-0.00108935	0.0018211
0.165	0.63	0.00208856	-0.000504115	0.00214854
0.165	0.645	0.00247845	0.000430954	0.00251563
0.165	0.66	0.00261109	0.00160231	0.00306353
0.165	0.675	0.0019857	0.0029221	0.00353294
0.165	0.69	0.000483572	0.00402352	0.00405247
0.165	0.705	-0.00316382	0.00399301	0.00509449
0.165	0.72	-0.00767218	0.00223802	0.00799194
0.165	0.735	-0.0113406	0.00207603	0.0115291
0.165	0.75	-0.0200571	-0.00557054	0.0208163
0.165	0.765	-0.0249682	-0.00730412	0.0260147
0.165	0.78	-0.0348335	-0.0175816	0.039019
0.165	0.795	-0.0421918	-0.0221884	0.0476704
0.165	0.81	-0.052518	-0.0286381	0.0598187
0.165	0.825	-0.0654381	-0.0326756	0.0731427
0.165	0.84	-0.077945	-0.0374703	0.0864838
0.165	0.855	-0.0886884	-0.0363791	0.0958597
0.165	0.87	-0.102688	-0.0264739	0.106046
0.165	0.885	-0.122551	-0.0133732	0.123279
0.165	0.9	-0.137137	0.000978275	0.137141
0.165	0.915	-0.138373	0.0289843	0.141376
0.165	0.93	-0.133657	0.0763097	0.153907
0.165	0.945	-0.123029	0.124332	0.174913
0.165	0.96	-0.0851416	0.156189	0.177888
0.165	0.975	-0.0110056	0.175163	0.175509
0.165	0.99	0.0728316	0.176234	0.19069
0.165	1.005	0.136597	0.13354	0.191028
0.165	1.02	0.171131	0.0411736	0.176014
0.165	1.035	0.165968	-0.0636515	0.177755
0.165	1.05	0.104559	-0.135139	0.170865
0.165	1.065	0.000120921	-0.150427	0.150427
0.165	1.08	-0.0940333	-0.106286	0.141912
0.165	1.095	-0.126099	-0.0195082	0.127599
0.165	1.11	-0.0860762	0.0645604	0.107597
0.165	1.125	-0.00815912	0.0942102	0.0945628
0.165	1.14	0.0537932	0.0566781	0.0781416
0.165	1.155	0.0620256	-0.00790338	0.0625271
0.165	1.17	0.0233669	-0.0444018	0.050175
0.165	1.185	-0.0186613	-0.032847	0.0377779
0.165	1.2	-0.0280106	0.00031278	0.0280123
0.165	1.215	-0.00913971	0.0178138	0.0200216
0.165	1.23	0.00842759	0.0107142	0.0136315
0.165	1.245	0.00871407	-0.0024069	0.00904036
0.165	1.26	0.000544814	-0.00566178	0.00568794
0.165	1.275	-0.00314773	-0.00141501	0.00345115
0.165	1.29	-0.00133312	0.00149674	0.00200435
0.165	1.305	0.000599894	0.000937502	0.00111301
0.165	1.32	0.00056542	-0.000184681	0.000594816
0.165	1.335	-2.52709e-05	-0.000302833	0.000303885
0.165	1.35	-0.000148215	-1.93029e-05	0.000149467
0.165	1.365	-2.27185e-05	6.68214e-05	7.05778e-05
0.165	1.38	2.80145e-05	1.5667e-05	3.20978e-05
0.165	1.395	8.85702e-06	-1.09483e-05	1.40823e-05
0.165	1.41	-4.00649e-06	-4.42519e-06	5.96944e-06
0.165	1.425	-2.01727e-06	1.37153e-06	2.43936e-06
0.165	1.44	4.33116e-07	8.57688e-07	9.60842e-07
0.165	1.455	3.45967e-07	-1.22571e-07	3.67037e-07
0.165	1.47	-2.98864e-08	-1.30809e-07	1.3418e-07
0.165	1.485	-5.40419e-08	4.95027e-09	5.42682e-08
0.18	0	1.38684e-09	4.40609e-09	4.6192e-09
0.18	0.015	1.32403e-09	-6.26227e-10	1.46466e-09
0.18	0.03	-2.04547e-10	-2.77295e-10	3.44575e-10
0.18	0.045	-3.95513e-11	4.77893e-11	6.20333e-11
0.18	0.06	9.02992e-12	5.61803e-12	1.06349e-11
0.18	0.075	-1.02599e-11	1.88901e-13	1.02616e-11
0.18	0.09	1.86516e-11	-2.33546e-11	2.98884e-11
0.18	0.105	-2.39285e-11	5.23118e-11	5.75248e-11
0.18	0.12	1.59762e-10	-1.38131e-10	2.11197e-10
0.18	0.135	1.09033e-09	5.78142e-10	1.23413e-09
0.18	0.15	4.09883e-10	4.23866e-09	4.25843e-09
0.18	0.165	-8.73076e-09	7.94822e-09	1.18068e-08
0.18	0.18	-2.77546e-08	-4.47289e-09	2.81127e-08
0.18	0.195	-3.00181e-08	-5.0004e-08	5.83222e-08
0.18	0.21	2.94026e-08	-9.95015e-08	1.03755e-07
0.18	0.225	1.24616e-07	-7.80955e-08	1.47065e-07
0.18	0.24	1.32088e-07	-6.94358e-08	1.49227e-07
0.18	0.255	3.50139e-07	-7.38222e-07	8.17049e-07
0.18	0.27	9.14567e-07	-7.63046e-07	1.19108e-06
0.18	0.285	8.79238e-07	9.49582e-07	1.29413e-06
0.18	0.3	-1.66143e-06	1.75076e-06	2.41361e-06
0.18	0.315	-4.41647e-06	-2.90236e-06	5.28478e-06
0.18	0.33	-7.72466e-07	-8.22105e-06	8.25726e-06
0.18	0.345	5.51452e-06	-3.58366e-06	6.57667e-06
0.18	0.36	5.72165e-06	2.84493e-06	6.38991e-06
0.18	0.375	1.42966e-05	1.44456e-07	1.42973e-05
0.18	0.39	3.25945e-05	2.39913e-05	4.0472e-05
0.18	0.405	-7.79531e-06	8.18722e-05	8.22425e-05
0.18	0.42	-0.000115641	5.54406e-05	0.000128244
0.18	0.435	-0.00012772	-9.2019e-05	0.000157416
0.18	0.45	-9.66388e-06	-0.000147534	0.00014785
0.18	0.465	1.17369e-06	-6.8072e-05	6.80821e-05
0.18	0.48	-4.91537e-05	-0.000136097	0.000144701
0.18	0.495	0.000181319	-0.000235129	0.000296921
0.18	0.51	0.000422874	6.53554e-05	0.000427895
0.18	0.525	0.000132028	0.000378939	0.000401281
0.18	0.54	-0.000280182	3.34695e-05	0.000282174
0.18	0.555	-0.000253901	-0.000490057	0.000551925
0.18	0.57	-0.000223649	-0.000585368	0.000626638
0.18	0.585	-0.000282072	-0.000851069	0.000896595
0.18	0.6	0.000401427	-0.00164689	0.00169511
0.18	0.615	0.00185789	-0.0022022	0.00288122
0.18	0.63	0.00329397	-0.00209356	0.00390298
0.18	0.645	0.00458348	-0.00156444	0.00484311
0.18	0.66	0.00581818	-0.000357849	0.00582918
0.18	0.675	0.00664013	0.00196776	0.00692556
0.18	0.69	0.00665779	0.00511043	0.00839302
0.18	0.705	0.00485652	0.00727608	0.00874798
0.18	0.72	0.00130106	0.00979525	0.00988128
0.18	0.735	-0.00574296	0.0147981	0.0158735
0.18	0.75	-0.0114317	0.0122138	0.016729
0.18	0.765	-0.0241763	0.0194062	0.0310015
0.18	0.78	-0.0342028	0.0167784	0.0380965
0.18	0.795	-0.0495886	0.0218352	0.0541831
0.18	0.81	-0.0617765	0.025477	0.0668238
0.18	0.825	-0.0769691	0.0350373	0.0845686
0.18	0.84	-0.0908232	0.0468203	0.102181
0.18	0.855	-0.10036	0.0614126	0.117659
0.18	0.87	-0.101908	0.0835858	0.131802
0.18	0.885	-0.0987405	0.113843	0.150698
0.18	0.9	-0.0893246	0.144031	0.169481
0.18	0.915	-0.0616262	0.168967	0.179854
0.18	0.93	-0.010572	0.192278	0.192568
0.18	0.945	0.0525805	0.207478	0.214037
0.18	0.96	0.118259	0.190623	0.224327
0.18	0.975	0.184929	0.128492	0.225186
0.18	0.99	0.235081	0.0344802	0.237597
0.18	1.005	0.23193	-0.0710182	0.242559
0.18	1.02	0.157477	-0.169012	0.231007
0.18	1.035	0.0344339	-0.225492	0.228106
0.18	1.05	-0.0927516	-0.20108	0.221441
0.18	1.065	-0.177659	-0.0938279	0.200914
0.18	1.08	-0.18128	0.0440271	0.18655
0.18	1.095	-0.0967823	0.138907	0.169299
0.18	1.11	0.0268989	0.143107	0.145613
0.18	1.125	0.108835	0.0646631	0.126595
0.18	1.14	0.100091	-0.0344909	0.105867
0.18	1.155	0.0252889	-0.0815243	0.0853565
0.18	1.17	-0.0425729	-0.0532395	0.0681682
0.18	1.185	-0.051483	0.00611702	0.0518452
0.18	1.2	-0.0142691	0.0356252	0.0383765
0.18	1.215	0.0181072	0.0206065	0.0274317
0.18	1.23	0.0178884	-0.00551098	0.0187181
0.18	1.245	0.0010751	-0.0123091	0.012356
0.18	1.26	-0.00702587	-0.00332335	0.00777223
0.18	1.275	-0.00323882	0.00339985	0.00469562
0.18	1.29	0.0013356	0.00236592	0.00271687
0.18	1.305	0.00145805	-0.000366088	0.0015033
0.18	1.32	7.86551e-07	-0.000799222	0.000799222
0.18	1.335	-0.000396225	-9.19828e-05	0.000406762
0.18	1.35	-8.41875e-05	0.000180408	0.000199085
0.18	1.365	7.56125e-05	5.5185e-05	9.3609e-05
0.18	1.38	3.06735e-05	-2.92411e-05	4.23781e-05
0.18	1.395	-1.03637e-05	-1.5327e-05	1.8502e-05
0.18	1.41	-7.05466e-06	3.33148e-06	7.80173e-06
0.18	1.425	9.44797e-07	3.02972e-06	3.17361e-06
0.18	1.44	1.22675e-06	-2.14627e-07	1.24539e-06
0.18	1.455	-2.2651e-08	-4.73389e-07	4.73931e-07
0.18	1.47	-1.7223e-07	-1.14582e-08	1.7261e-07
0.18	1.485	-1.36033e-08	6.81827e-08	6.95264e-08
0.195	0	5.5928e-09	1.23656e-10	5.59417e-09
0.195	0.015	-1.3316e-10	-1.89801e-09	1.90267e-09
0.195	0.03	-4.79766e-10	1.16554e-10	4.9372e-10
0.195	0.045	4.39156e-11	9.1836e-11	1.01796e-10
0.195	0.06	9.70864e-12	-1.0146e-11	1.40427e-11
0.195	0.075	-3.05542e-12	-4.71868e-12	5.62153e-12
0.195	0.09	7.07286e-12	-1.74444e-11	1.88237e-11
0.195	0.105	5.39163e-11	6.87518e-11	8.73715e-11
0.195	0.12	-2.34072e-10	-7.29921e-11	2.45189e-10
0.195	0.135	5.85855e-10	2.26594e-10	6.28149e-10
0.195	0.15	-9.38405e-11	3.25673e-09	3.25809e-09
0.195	0.165	-9.08966e-09	5.9184e-09	1.08466e-08
0.195	0.18	-2.76945e-08	-9.6145e-09	2.93159e-08
0.195	0.195	-2.36073e-08	-6.37098e-08	6.79429e-08
0.195	0.21	6.53308e-08	-1.20118e-07	1.36735e-07
0.195	0.225	2.26908e-07	-5.97571e-08	2.34645e-07
0.195	0.24	2.82394e-07	1.42297e-07	3.1622e-07
0.195	0.255	2.13127e-07	1.19897e-07	2.44537e-07
0.195	0.27	1.12918e-06	-5.41235e-07	1.25219e-06
0.195	0.285	8.78883e-07	-1.84401e-08	8.79077e-07
0.195	0.3	-2.05838e-06	5.23659e-07	2.12394e-06
0.195	0.315	-3.42921e-06	-3.36127e-06	4.80184e-06
0.195	0.33	4.16161e-06	-8.0415e-06	9.05454e-06
0.195	0.345	1.23134e-05	-1.63557e-06	1.24215e-05
0.195	0.36	4.74547e-06	1.02819e-05	1.13242e-05
0.195	0.375	-7.15557e-07	1.12534e-05	1.12761e-05
0.195	0.39	1.16888e-05	2.55195e-05	2.80691e-05
0.195	0.405	-2.36387e-05	6.1797e-05	6.61638e-05
0.195	0.42	-0.000123123	1.65195e-05	0.000124226
0.195	0.435	-0.000104771	-0.000134427	0.000170434
0.195	0.45	7.88912e-05	-0.000164196	0.000182165
0.195	0.465	0.000115254	-2.19787e-05	0.000117331
0.195	0.48	-3.07563e-05	-2.88454e-05	4.21664e-05
0.195	0.495	5.44794e-05	-0.000129778	0.000140749
0.195	0.51	0.000207756	0.000108041	0.000234169
0.195	0.525	-0.000132016	0.000347204	0.000371455
0.195	0.54	-0.000498654	-8.94947e-05	0.000506622
0.195	0.555	-0.000197419	-0.000767146	0.000792141
0.195	0.57	0.000121442	-0.00104257	0.00104962
0.195	0.585	-1.91673e-05	-0.00136736	0.0013675
0.195	0.6	0.000346005	-0.00205221	0.00208117
0.195	0.615	0.00164741	-0.0025729	0.00305512
0.195	0.63	0.00319236	-0.00279838	0.00424524
0.195	0.645	0.0049326	-0.00309168	0.00582143
0.195	0.66	0.00712035	-0.00319304	0.00780352
0.195	0.675	0.0092247	-0.00200636	0.00944037
0.195	0.69	0.0112443	0.000913503	0.0112814
0.195	0.705	0.013759	0.00403773	0.0143392
0.195	0.72	0.0140516	0.00866651	0.0165092
0.195	0.735	0.00989024	0.0151522	0.0180944
0.195	0.75	0.0123938	0.0220029	0.0252534
0.195	0.765	-5.44352e-05	0.0318072	0.0318073
0.195	0.78	-0.000301619	0.0428701	0.0428712
0.195	0.795	-0.0126182	0.056025	0.0574284
0.195	0.81	-0.0161978	0.0725706	0.0743563
0.195	0.825	-0.0200433	0.091811	0.0939733
0.195	0.84	-0.0181358	0.115531	0.116946
0.195	0.855	-0.00988155	0.138445	0.138797
0.195	0.87	0.0104942	0.158877	0.159223
0.195	0.885	0.0447559	0.176885	0.182459
0.195	0.9	0.0880792	0.187267	0.206946
0.195	0.915	0.138132	0.177551	0.224955
0.195	0.93	0.196511	0.140072	0.241323
0.195	0.945	0.252579	0.0773249	0.26415
0.195	0.96	0.280614	-0.00997227	0.280792
0.195	0.975	0.259858	-0.121241	0.28675
0.195	0.99	0.185689	-0.233344	0.298211
0.195	1.005	0.0616853	-0.29999	0.306267
0.195	1.02	-0.0944028	-0.283424	0.298733
0.195	1.035	-0.232446	-0.178362	0.292991
0.195	1.05	-0.284941	-0.0131719	0.285246
0.195	1.065	-0.216359	0.151894	0.264354
0.195	1.08	-0.0567559	0.237905	0.244581
0.195	1.095	0.109121	0.19436	0.222897
0.195	1.11	0.188104	0.0498501	0.194597
0.195	1.125	0.139518	-0.0948178	0.168688
0.195	1.14	0.0124339	-0.141469	0.142014
0.195	1.155	-0.0871458	-0.0755441	0.115331
0.195	1.17	-0.0885096	0.0248862	0.0919417
0.195	1.185	-0.0186412	0.0678256	0.0703407
0.195	1.2	0.0377878	0.0358174	0.0520654
0.195	1.215	0.0348317	-0.0130172	0.0371846
0.195	1.23	0.00137871	-0.0253507	0.0253882
0.195	1.245	-0.0151756	-0.00695323	0.0166927
0.195	1.26	-0.00732354	0.00749583	0.0104796
0.195	1.275	0.00294251	0.00557593	0.00630471
0.195	1.29	0.00356062	-0.000716557	0.00363201
0.195	1.305	0.000125819	-0.00199743	0.00200139
0.195	1.32	-0.00101008	-0.000316495	0.0010585
0.195	1.335	-0.000269057	0.000464011	0.000536375
0.195	1.35	0.000194714	0.000174142	0.000261226
0.195	1.365	9.72366e-05	-7.41315e-05	0.000122272
0.195	1.38	-2.52396e-05	-4.89785e-05	5.50993e-05
0.195	1.395	-2.27854e-05	7.34907e-06	2.39413e-05
0.195	1.41	1.60472e-06	9.9163e-06	1.00453e-05
0.195	1.425	4.06733e-06	-8.89905e-08	4.0683e-06
0.195	1.44	1.69399e-07	-1.58144e-06	1.59049e-06
0.195	1.455	-5.86984e-07	-1.37816e-07	6.02945e-07
0.195	1.47	-7.3653e-08	2.05974e-07	2.18746e-07
0.195	1.485	7.81816e-08	3.98562e-08	8.77547e-08
0.21	0	2.06791e-09	-6.33951e-09	6.66826e-09
0.21	0.015	-2.28992e-09	-6.42903e-10	2.37846e-09
0.21	0.03	-8.96478e-11	6.64809e-10	6.70826e-10
0.21	0.045	1.49221e-10	-6.95318e-12	1.49383e-10
0.21	0.06	-9.83816e-12	-2.85406e-11	3.01886e-11
0.21	0.075	2.78312e-12	-5.75337e-12	6.39117e-12
0.21	0.09	1.2376e-11	1.82256e-11	2.20304e-11
0.21	0.105	-1.23574e-11	8.61526e-12	1.50641e-11
0.21	0.12	-1.13651e-10	6.02579e-11	1.28638e-10
0.21	0.135	1.9442e-10	-5.88481e-10	6.19765e-10
0.21	0.15	9.49828e-12	1.70346e-09	1.70348e-09
0.21	0.165	-7.38726e-09	3.57232e-09	8.20568e-09
0.21	0.18	-2.3676e-08	-1.26089e-08	2.68241e-08
0.21	0.195	-1.30072e-08	-6.94879e-08	7.06948e-08
0.21	0.21	1.00196e-07	-1.2386e-07	1.59313e-07
0.21	0.225	3.11143e-07	-1.6978e-08	3.11606e-07
0.21	0.24	3.81489e-07	3.51898e-07	5.19005e-07
0.21	0.255	6.66149e-08	6.68328e-07	6.7164e-07
0.21	0.27	-9.0885e-08	4.33161e-07	4.42593e-07
0.21	0.285	1.192e-06	6.52224e-07	1.35877e-06
0.21	0.3	-1.39032e-07	-7.5596e-07	7.68638e-07
0.21	0.315	-1.74196e-06	-5.78476e-06	6.04135e-06
0.21	0.33	5.6078e-06	-7.26543e-06	9.1779e-06
0.21	0.345	1.58162e-05	5.48251e-06	1.67395e-05
0.21	0.36	5.40886e-06	1.859e-05	1.93608e-05
0.21	0.375	-1.43678e-05	9.52668e-06	1.72393e-05
0.21	0.39	-1.12373e-05	9.92261e-06	1.49912e-05
0.21	0.405	-2.79636e-05	4.14197e-05	4.99755e-05
0.21	0.42	-9.4997e-05	-2.22918e-06	9.50232e-05
0.21	0.435	-5.92321e-05	-0.000143931	0.000155642
0.21	0.45	0.000131286	-0.000122961	0.000179876
0.21	0.465	0.00015158	0.000104987	0.000184388
0.21	0.48	-9.23149e-05	0.000104335	0.000139312
0.21	0.495	-0.000157003	-0.000138083	0.000209086
0.21	0.51	-6.07257e-05	-8.28826e-05	0.000102748
0.21	0.525	-0.000325802	2.16008e-05	0.000326517
0.21	0.54	-0.000556885	-0.000504106	0.000751162
0.21	0.555	1.65104e-05	-0.00111014	0.00111026
0.21	0.57	0.000783479	-0.00109551	0.00134684
0.21	0.585	0.000869488	-0.00116653	0.00145492
0.21	0.6	0.000822175	-0.00174558	0.00192951
0.21	0.615	0.00125635	-0.0021449	0.00248576
0.21	0.63	0.00187956	-0.00243203	0.00307368
0.21	0.645	0.00289498	-0.00337997	0.00445029
0.21	0.66	0.0049824	-0.00507458	0.00711166
0.21	0.675	0.00759023	-0.0067377	0.0101493
0.21	0.69	0.0105352	-0.00702948	0.0126651
0.21	0.705	0.0158903	-0.00561138	0.016852
0.21	0.72	0.020945	-0.00393967	0.0213123
0.21	0.735	0.0242432	-0.00135266	0.0242809
0.21	0.75	0.0330578	0.0105517	0.034701
0.21	0.765	0.0329464	0.012577	0.0352653
0.21	0.78	0.0431876	0.0320709	0.0537932
0.21	0.795	0.0470675	0.0415227	0.0627653
0.21	0.81	0.0582545	0.061173	0.0844732
0.21	0.825	0.0734853	0.0754928	0.105353
0.21	0.84	0.0962755	0.0907733	0.132321
0.21	0.855	0.125874	0.0993729	0.160372
0.21	0.87	0.161908	0.0956237	0.188037
0.21	0.885	0.204264	0.0742863	0.217352
0.21	0.9	0.246406	0.0343399	0.248787
0.21	0.915	0.274442	-0.0276254	0.275829
0.21	0.93	0.276128	-0.114541	0.298942
0.21	0.945	0.243121	-0.216606	0.325617
0.21	0.96	0.163524	-0.308093	0.3488
0.21	0.975	0.029843	-0.360191	0.361425
0.21	0.99	-0.139267	-0.347555	0.374419
0.21	1.005	-0.29433	-0.24847	0.385185
0.21	1.02	-0.37643	-0.0641412	0.381855
0.21	1.035	-0.341438	0.154966	0.374959
0.21	1.05	-0.181483	0.317303	0.365537
0.21	1.065	0.05094	0.339912	0.343708
0.21	1.08	0.245009	0.203906	0.318759
0.21	1.095	0.290688	-0.0197757	0.29136
0.21	1.11	0.164288	-0.19786	0.257175
0.21	1.125	-0.0379965	-0.219952	0.223209
0.21	1.14	-0.165836	-0.090143	0.188752
0.21	1.155	-0.138469	0.0679024	0.154222
0.21	1.17	-0.014022	0.122143	0.122946
0.21	1.185	0.0755564	0.0565668	0.0943852
0.21	1.2	0.0629762	-0.0302919	0.0698828
0.21	1.215	-0.000361195	-0.0498373	0.0498386
0.21	1.23	-0.0314003	-0.0130423	0.0340012
0.21	1.245	-0.0153168	0.0161668	0.0222704
0.21	1.26	0.00641832	0.0123717	0.0139375
0.21	1.275	0.00822001	-0.00145598	0.00834796
0.21	1.29	0.000494179	-0.0047605	0.00478608
0.21	1.305	-0.00245842	-0.000920849	0.00262522
0.21	1.32	-0.000772014	0.00114522	0.00138113
0.21	1.335	0.000480377	0.000504409	0.000696556
0.21	1.35	0.000285798	-0.000179596	0.000337542
0.21	1.365	-5.76293e-05	-0.000146311	0.000157252
0.21	1.38	-6.9087e-05	1.42097e-05	7.05332e-05
0.21	1.395	1.27881e-06	3.04773e-05	3.05041e-05
0.21	1.41	1.26646e-05	1.36881e-06	1.27383e-05
0.21	1.425	1.24829e-06	-4.9829e-06	5.13688e-06
0.21	1.44	-1.86286e-06	-7.29889e-07	2.00075e-06
0.21	1.455	-3.59631e-07	6.6455e-07	7.5562e-07
0.21	1.47	2.24203e-07	1.55893e-07	2.73074e-07
0.21	1.485	7.30527e-08	-8.10496e-08	1.09113e-07
0.225	0	-6.59136e-09	-4.31198e-09	7.8765e-09
0.225	0.015	-1.60281e-09	2.3951e-09	2.88193e-09
0.225	0.03	7.67337e-10	4.03645e-10	8.67027e-10
0.225	0.045	6.5408e-11	-2.01711e-10	2.12051e-10
0.225	0.06	-3.94384e-11	-8.75553e-12	4.03986e-11
0.225	0.075	6.92416e-12	1.05536e-11	1.26223e-11
0.225	0.09	2.33768e-12	1.78306e-11	1.79832e-11
0.225	0.105	-6.85239e-11	-2.30851e-12	6.85628e-11
0.225	0.12	9.47499e-11	-1.29403e-10	1.60383e-10
0.225	0.135	-4.88928e-11	1.35963e-10	1.44487e-10
0.225	0.15	8.19784e-10	1.74883e-12	8.19786e-10
0.225	0.165	-3.51216e-09	1.70244e-09	3.90302e-09
0.225	0.18	-1.65636e-08	-1.14036e-08	2.01096e-08
0.225	0.195	-2.29066e-09	-6.45347e-08	6.45753e-08
0.225	0.21	1.23752e-07	-1.09709e-07	1.65381e-07
0.225	0.225	3.59824e-07	4.40834e-08	3.62515e-07
0.225	0.24	4.06936e-07	5.5689e-07	6.89727e-07
0.225	0.255	-1.6981e-07	1.10374e-06	1.11673e-06
0.225	0.27	-1.0968e-06	9.05288e-07	1.42215e-06
0.225	0.285	-1.03716e-06	2.14507e-07	1.05911e-06
0.225	0.3	-2.08806e-07	1.15211e-06	1.17088e-06
0.225	0.315	2.55149e-06	-4.122e-06	4.84778e-06
0.225	0.33	9.82179e-06	-8.44631e-06	1.29541e-05
0.225	0.345	1.32389e-05	6.45302e-06	1.47279e-05
0.225	0.36	-3.73587e-06	2.62703e-05	2.65346e-05
0.225	0.375	-2.24154e-05	9.52563e-06	2.43554e-05
0.225	0.39	-1.01988e-05	-1.73416e-05	2.01183e-05
0.225	0.405	-1.30606e-05	7.63551e-06	1.51288e-05
0.225	0.42	-6.3083e-05	5.48938e-06	6.33214e-05
0.225	0.435	-1.52736e-05	-9.07933e-05	9.2069e-05
0.225	0.45	0.000152878	-4.8171e-05	0.000160288
0.225	0.465	8.55399e-05	0.000219513	0.000235591
0.225	0.48	-0.000273252	0.000225094	0.000354025
0.225	0.495	-0.000376611	-0.000190825	0.000422197
0.225	0.51	-0.000204711	-0.00041583	0.000463488
0.225	0.525	-0.000332689	-0.000453494	0.00056244
0.225	0.54	-0.000388569	-0.000975888	0.0010504
0.225	0.555	0.000387307	-0.00148313	0.00153287
0.225	0.57	0.00134716	-0.00104414	0.00170443
0.225	0.585	0.0016045	-0.000418672	0.00165822
0.225	0.6	0.00151204	-0.000589358	0.00162284
0.225	0.615	0.0012656	-0.000952256	0.00158383
0.225	0.63	0.00049158	-0.00118443	0.00128239
0.225	0.645	-0.000245539	-0.00220219	0.00221583
0.225	0.66	0.000188699	-0.00462697	0.00463082
0.225	0.675	0.00167057	-0.00852472	0.00868687
0.225	0.69	0.00346321	-0.0128792	0.0133367
0.225	0.705	0.00729335	-0.0157237	0.0173329
0.225	0.72	0.0140957	-0.0200561	0.024514
0.225	0.735	0.0221336	-0.0248455	0.0332745
0.225	0.75	0.0294403	-0.0196868	0.0354161
0.225	0.765	0.0456387	-0.0291089	0.0541315
0.225	0.78	0.0551679	-0.0179977	0.0580294
0.225	0.795	0.0765856	-0.023353	0.080067
0.225	0.81	0.0943244	-0.0185914	0.0961391
0.225	0.825	0.120237	-0.0247632	0.122761
0.225	0.84	0.146917	-0.0362296	0.151318
0.225	0.855	0.175303	-0.0596989	0.18519
0.225	0.87	0.196728	-0.0977628	0.21968
0.225	0.885	0.204966	-0.154064	0.256411
0.225	0.9	0.191653	-0.224942	0.295516
0.225	0.915	0.145865	-0.298759	0.332466
0.225	0.93	0.0565824	-0.360702	0.365113
0.225	0.945	-0.0743965	-0.39137	0.398379
0.225	0.96	-0.228105	-0.363707	0.429318
0.225	0.975	-0.372814	-0.252798	0.450441
0.225	0.99	-0.463905	-0.0595518	0.467711
0.225	1.005	-0.44844	0.176685	0.481991
0.225	1.02	-0.293328	0.384136	0.483324
0.225	1.035	-0.0254038	0.476188	0.476865
