Time   0.01155
x	y	imag	real	abs
0.27	0.36	-1.50744	1.71854	2.28599
0.27	0.375	-1.2391	-1.23491	1.74939
0.27	0.39	1.9926	0.00304849	1.9926
0.27	0.405	1.70672	1.05623	2.00712
0.27	0.42	-2.25985	-1.15718	2.5389
0.27	0.435	-1.02813	-0.802175	1.30404
0.27	0.45	2.05983	1.42883	2.50688
0.27	0.465	0.465414	0.799243	0.924878
0.27	0.48	-1.53272	-1.33597	2.03323
0.27	0.495	0.193857	-0.723055	0.748591
0.27	0.51	0.975154	0.974755	1.37879
0.27	0.525	-0.64711	0.782035	1.01505
0.27	0.54	-0.636301	-0.447348	0.777817
0.27	0.555	0.798762	-0.636656	1.02145
0.27	0.57	0.572832	-0.0800966	0.578404
0.27	0.585	-1.11303	0.497105	1.219
0.27	0.6	-0.527192	0.334929	0.624587
0.27	0.615	1.25643	-0.606655	1.39523
0.27	0.63	0.49631	-0.177439	0.527075
0.27	0.645	-1.05012	0.661712	1.24122
0.27	0.66	-0.531796	0.083237	0.538271
0.27	0.675	0.810172	-0.733152	1.09265
0.27	0.69	0.484346	-0.248105	0.544194
0.27	0.705	-0.489367	0.862433	0.9916
0.27	0.72	-0.621253	0.364194	0.720133
0.27	0.735	0.19769	-0.755231	0.780676
0.27	0.75	0.976707	-0.207594	0.998525
0.27	0.765	-0.0305231	0.285071	0.286701
0.27	0.78	-1.32885	-0.173574	1.34014
0.27	0.795	0.145889	0.433878	0.457748
0.27	0.81	1.1419	0.326331	1.18761
0.27	0.825	-0.280523	-0.790331	0.838639
0.27	0.84	-0.351545	-0.302859	0.464012
0.27	0.855	0.0699795	0.804964	0.808001
0.27	0.87	-0.30296	0.0249545	0.303986
0.27	0.885	0.168887	-0.700146	0.720227
0.27	0.9	0.443998	0.483263	0.65626
0.27	0.915	-0.363295	0.617713	0.716626
0.27	0.93	0.0875049	-0.748035	0.753135
0.27	0.945	0.641919	-0.848956	1.06432
0.27	0.96	-1.15737	0.665957	1.33529
0.27	0.975	-0.834254	1.23204	1.48791
0.27	0.99	1.96721	-0.309637	1.99143
0.27	1.005	0.862939	-1.43109	1.67114
0.27	1.02	-2.08237	-0.180531	2.09018
0.27	1.035	-0.924424	1.54238	1.79819
0.27	1.05	1.71575	0.188825	1.72611
0.27	1.065	0.893162	-1.57307	1.80894
0.27	1.08	-1.22559	0.0944275	1.22922
0.27	1.095	-0.543622	1.62868	1.71701
0.27	1.11	1.02793	-0.345458	1.08442
0.27	1.125	-0.442163	-1.71735	1.77335
0.27	1.14	-0.533017	-0.00442487	0.533036
0.27	1.155	1.64176	2.10502	2.66955
0.27	1.17	-0.840772	0.640189	1.05676
0.27	1.185	-1.91103	-2.47267	3.12507
0.27	1.2	0.962545	-0.155636	0.975046
0.27	1.215	0.672511	1.4439	1.59283
0.27	1.23	0.440015	-0.976335	1.07091
0.27	1.245	0.678495	-0.38698	0.781095
0.27	1.26	-1.28359	1.75939	2.17786
0.27	1.275	-0.900421	0.902906	1.27515
0.27	1.29	-0.662848	-1.22264	1.39076
0.27	1.305	-0.801195	-1.83857	2.00556
0.27	1.32	1.02304	0.72202	1.25217
0.27	1.335	1.62313	1.46338	2.18542
0.27	1.35	2.69884	-0.475267	2.74037
0.27	1.365	-2.14838	-1.31975	2.52136
0.27	1.38	-2.92253	1.76175	3.41246
0.27	1.395	-0.172812	-1.32551	1.33672
0.27	1.41	2.17354	-3.31073	3.96046
0.27	1.425	-1.25202	-0.236132	1.27409
0.27	1.44	-0.104996	1.86745	1.87039
0.27	1.455	3.66686	-0.708461	3.73468
0.27	1.47	1.67194	0.29378	1.69755
0.27	1.485	-0.55431	-0.420877	0.695987
0.285	0	-0.479642	-1.76712	1.83106
0.285	0.015	-4.00261	2.42527	4.68004
0.285	0.03	-2.76302	-2.84373	3.96498
0.285	0.045	0.924511	0.158015	0.937917
0.285	0.06	-0.287623	1.56918	1.59532
0.285	0.075	-3.83903	1.63168	4.17139
0.285	0.09	0.377411	-3.97193	3.98982
0.285	0.105	2.76883	0.0445817	2.76919
0.285	0.12	-0.989938	2.54983	2.73526
0.285	0.135	-1.98056	-0.375957	2.01593
0.285	0.15	0.720673	-3.27372	3.3521
0.285	0.165	1.54371	1.8666	2.42224
0.285	0.18	-2.65254	2.07297	3.36648
0.285	0.195	-1.51289	-2.56085	2.97435
0.285	0.21	2.45687	-0.562208	2.52037
0.285	0.225	-0.528443	2.13534	2.19976
0.285	0.24	-1.81782	3.8182	4.22885
0.285	0.255	-2.13285	3.27239	3.9061
0.285	0.27	-0.92638	4.33952	4.4373
0.285	0.285	-0.158924	0.902438	0.916325
0.285	0.3	1.59924	-0.625951	1.71737
0.285	0.315	3.07885	-2.68353	4.0842
0.285	0.33	3.00739	-2.67343	4.02388
0.285	0.345	2.28545	-1.75923	2.88413
0.285	0.36	0.669936	0.339244	0.750933
0.285	0.375	-1.73024	0.905271	1.95275
0.285	0.39	-1.36732	-1.29603	1.88395
0.285	0.405	2.09303	0.714932	2.21176
0.285	0.42	1.33867	1.18095	1.78513
0.285	0.435	-2.33313	-1.42128	2.73194
0.285	0.45	-0.855598	-0.986532	1.30587
0.285	0.465	1.97456	1.6826	2.59423
0.285	0.48	0.133267	0.876917	0.886986
0.285	0.495	-1.60128	-1.31486	2.07194
0.285	0.51	0.482919	-0.716784	0.864286
0.285	0.525	0.902607	0.719674	1.1544
0.285	0.54	-0.801614	0.532009	0.96209
0.285	0.555	-0.449937	-0.347078	0.568248
0.285	0.57	1.07928	-0.359612	1.13762
0.285	0.585	0.399841	-0.0919442	0.410276
0.285	0.6	-1.34471	0.318469	1.38191
0.285	0.615	-0.314601	0.327302	0.453983
0.285	0.63	1.22138	-0.370126	1.27623
0.285	0.645	0.263204	-0.208585	0.335833
0.285	0.66	-0.815652	0.38192	0.90064
0.285	0.675	-0.253994	0.268119	0.369325
0.285	0.69	0.462647	-0.568453	0.732926
0.285	0.705	0.227072	-0.491857	0.541743
0.285	0.72	-0.178373	0.734383	0.755734
0.285	0.735	-0.455991	0.562485	0.724098
0.285	0.75	0.0791905	-0.551219	0.556878
0.285	0.765	0.826284	-0.281716	0.872988
0.285	0.78	-0.114399	-0.0887512	0.144789
0.285	0.795	-1.04895	-0.0905336	1.05285
0.285	0.81	0.321639	0.809018	0.87061
0.285	0.825	0.619383	0.177187	0.644228
0.285	0.84	-0.31323	-1.02576	1.07252
0.285	0.855	0.16321	-0.0740603	0.179227
0.285	0.87	0.0182933	0.931449	0.931628
0.285	0.885	-0.601104	-0.333481	0.687412
0.285	0.9	0.24552	-0.752057	0.791119
0.285	0.915	0.464711	0.805627	0.930049
0.285	0.93	-0.564287	0.745975	0.935361
0.285	0.945	0.315083	-0.901187	0.954681
0.285	0.96	0.902374	-1.09326	1.41757
0.285	0.975	-1.42052	0.616287	1.54844
0.285	0.99	-1.00623	1.33805	1.67418
0.285	1.005	2.02816	-0.134918	2.03264
0.285	1.02	1.12961	-1.45866	1.84491
0.285	1.035	-1.90797	-0.16263	1.91489
0.285	1.05	-1.18674	1.6208	2.00881
0.285	1.065	1.41863	0.0539817	1.41965
0.285	1.08	0.881824	-1.71543	1.92881
0.285	1.095	-1.09171	0.0683584	1.09385
0.285	1.11	-0.235883	1.78317	1.79871
0.285	1.125	0.988416	0.180152	1.0047
0.285	1.14	-1.16997	-1.77268	2.12397
0.285	1.155	-0.290883	-0.701392	0.759318
0.285	1.17	2.10895	2.10507	2.97976
0.285	1.185	-0.598319	0.952027	1.12443
0.285	1.2	-1.27482	-1.51534	1.98025
0.285	1.215	0.251488	0.12877	0.282538
0.285	1.23	-0.197529	0.223307	0.298134
0.285	1.245	0.290979	-1.77698	1.80065
0.285	1.26	0.269252	0.103653	0.288514
0.285	1.275	-0.364639	2.42474	2.452
0.285	1.29	1.54073	0.305248	1.57067
0.285	1.305	0.471007	-0.767958	0.900892
0.285	1.32	-2.62828	-1.6394	3.09765
0.285	1.335	-0.167329	-1.14656	1.15871
0.285	1.35	1.19362	2.91463	3.14957
0.285	1.365	1.40854	-0.656922	1.5542
0.285	1.38	-0.955083	-1.52254	1.7973
0.285	1.395	-1.29734	2.69753	2.99329
0.285	1.41	0.134199	0.395993	0.418115
0.285	1.425	0.885275	1.04248	1.36766
0.285	1.44	2.04519	-0.727897	2.17086
0.285	1.455	-1.67543	-1.23226	2.07979
0.285	1.47	0.263713	-0.0392242	0.266614
0.285	1.485	-0.210013	1.65985	1.67308
0.3	0	-0.545872	-1.39505	1.49804
0.3	0.015	6.3202	-0.295646	6.32711
0.3	0.03	-1.56934	2.22795	2.72518
0.3	0.045	-0.926727	-2.79559	2.94519
0.3	0.06	1.53158	-1.64294	2.24611
0.3	0.075	1.39997	3.01633	3.32538
0.3	0.09	-3.81911	1.01567	3.95186
0.3	0.105	0.419873	-2.24149	2.28047
0.3	0.12	3.40511	-0.209328	3.41154
0.3	0.135	-0.481971	2.6928	2.7356
0.3	0.15	-2.44713	0.165544	2.45272
0.3	0.165	2.56584	-2.91188	3.88106
0.3	0.18	1.78835	1.74674	2.49986
0.3	0.195	-2.75468	1.92883	3.36283
0.3	0.21	-0.3107	-2.56339	2.58215
0.3	0.225	2.2448	-0.861326	2.40437
0.3	0.24	-0.290863	1.79201	1.81546
0.3	0.255	-2.17126	2.55592	3.35367
0.3	0.27	-2.11748	4.44612	4.9246
0.3	0.285	-2.2312	2.00831	3.00192
0.3	0.3	-1.07342	1.02571	1.48469
0.3	0.315	0.715732	-1.6111	1.76293
0.3	0.33	2.76598	-2.00377	3.41551
0.3	0.345	3.39643	-2.90556	4.46968
0.3	0.36	1.80806	-1.58826	2.40659
0.3	0.375	1.12223	0.900263	1.43871
0.3	0.39	-2.19794	0.308594	2.21949
0.3	0.405	-1.5409	-1.27585	2.00053
0.3	0.42	2.30714	0.947241	2.49403
0.3	0.435	1.0243	1.28014	1.6395
0.3	0.45	-2.00752	-1.58617	2.55853
0.3	0.465	-0.490364	-1.32607	1.41384
0.3	0.48	1.63307	1.6486	2.32052
0.3	0.495	-0.162328	0.979059	0.992425
0.3	0.51	-1.09765	-1.2867	1.69128
0.3	0.525	0.83103	-0.767813	1.13144
0.3	0.54	0.583709	0.784209	0.977599
0.3	0.555	-1.0123	0.51593	1.13619
0.3	0.57	-0.35965	-0.252623	0.439507
0.3	0.585	1.19561	-0.0705746	1.19769
0.3	0.6	0.282789	-0.21665	0.35624
0.3	0.615	-1.31437	-0.128938	1.32068
0.3	0.63	-0.159169	0.342708	0.377867
0.3	0.645	0.911206	0.0846183	0.915127
0.3	0.66	0.102503	-0.293488	0.310873
0.3	0.675	-0.36679	0.086046	0.376748
0.3	0.69	-0.0271589	0.510229	0.510952
0.3	0.705	0.0403791	-0.470509	0.472239
0.3	0.72	0.0402756	-0.74993	0.75101
0.3	0.735	0.0260883	0.628931	0.629472
0.3	0.75	-0.321424	0.733575	0.800903
0.3	0.765	0.109218	-0.290549	0.310399
0.3	0.78	0.660803	-0.352424	0.748908
0.3	0.795	-0.27633	-0.510339	0.580348
0.3	0.81	-0.705191	0.0520136	0.707106
0.3	0.825	0.420248	1.12812	1.20385
0.3	0.84	0.111385	-0.0561041	0.124717
0.3	0.855	-0.224601	-1.18916	1.21018
0.3	0.87	0.573611	0.279488	0.638078
0.3	0.885	-0.107413	1.02045	1.02609
0.3	0.9	-0.807028	-0.737554	1.09329
0.3	0.915	0.371128	-0.867573	0.94362
0.3	0.93	0.410396	1.01557	1.09536
0.3	0.945	-0.738446	0.965351	1.2154
0.3	0.96	0.634368	-0.859369	1.06815
0.3	0.975	1.06858	-1.251	1.64526
0.3	0.99	-1.65016	0.443775	1.70879
0.3	1.005	-1.13685	1.41641	1.81622
0.3	1.02	1.93592	0.0814537	1.93763
0.3	1.035	1.21697	-1.46109	1.90153
0.3	1.05	-1.76452	-0.273622	1.78561
0.3	1.065	-1.12023	1.44813	1.83084
0.3	1.08	1.51682	0.117859	1.52139
0.3	1.095	0.730904	-1.40332	1.58226
0.3	1.11	-1.41338	0.0131768	1.41345
0.3	1.125	0.243499	1.4046	1.42555
0.3	1.14	1.17995	0.368425	1.23613
0.3	1.155	-1.72494	-1.78007	2.47872
0.3	1.17	-0.100753	-1.02642	1.03136
0.3	1.185	2.25086	1.8459	2.91096
0.3	1.2	-0.212056	0.275074	0.347324
0.3	1.215	-0.878268	-0.872772	1.23818
0.3	1.23	-0.523524	1.17008	1.28186
0.3	1.245	-0.400262	0.448564	0.601182
0.3	1.26	1.15407	-1.94623	2.26267
0.3	1.275	0.370378	-1.29633	1.34821
0.3	1.29	0.347243	1.17398	1.22426
0.3	1.305	1.07205	1.61074	1.93488
0.3	1.32	-0.500077	-0.295353	0.580784
0.3	1.335	-1.89112	-0.598549	1.98358
0.3	1.35	-2.5606	-0.27501	2.57533
0.3	1.365	1.97767	1.11402	2.26985
0.3	1.38	3.24664	-1.85284	3.73814
0.3	1.395	0.653094	0.718729	0.971134
0.3	1.41	-2.34693	2.77789	3.63659
0.3	1.425	0.93368	0.474543	1.04735
0.3	1.44	-0.766321	-1.39758	1.59389
0.3	1.455	-3.69629	1.19436	3.88446
0.3	1.47	-1.23344	-0.705701	1.42105
0.3	1.485	1.10121	0.246189	1.12839
0.315	0	0.268413	2.07358	2.09088
0.315	0.015	1.57853	-2.91763	3.31728
0.315	0.03	3.22438	2.62075	4.15511
0.315	0.045	-0.777163	0.727064	1.06424
0.315	0.06	-0.890385	-0.570194	1.05731
0.315	0.075	3.4839	-2.56024	4.32347
0.315	0.09	1.11793	3.37571	3.55601
0.315	0.105	-3.06405	0.755324	3.15577
0.315	0.12	-0.144578	-2.79102	2.79477
0.315	0.135	1.67619	-0.546705	1.76309
0.315	0.15	-0.191282	3.60997	3.61503
0.315	0.165	-2.46164	-1.32857	2.79728
0.315	0.18	2.32817	-2.50977	3.42335
0.315	0.195	2.32028	2.35947	3.3092
0.315	0.21	-2.8754	1.19673	3.1145
0.315	0.225	-0.172202	-2.11035	2.11736
0.315	0.24	1.8201	-0.732529	1.96198
0.315	0.255	-0.796104	1.21524	1.45278
0.315	0.27	-1.75356	3.29518	3.73272
0.315	0.285	-3.08519	2.10715	3.73611
0.315	0.3	-3.25476	1.92131	3.77954
0.315	0.315	-2.40685	-0.404609	2.44062
0.315	0.33	0.846848	-0.826429	1.18327
0.315	0.345	2.92078	-2.99845	4.18589
0.315	0.36	2.37924	-2.80951	3.68159
0.315	0.375	2.02102	-0.884707	2.20618
0.315	0.39	1.46686	1.19993	1.89513
0.315	0.405	-2.13167	-0.554895	2.20271
0.315	0.42	-1.23572	-1.46996	1.92036
0.315	0.435	2.3496	1.37753	2.72364
0.315	0.45	0.755485	1.50161	1.68095
0.315	0.465	-1.98396	-1.7476	2.64389
0.315	0.48	-0.059014	-1.26679	1.26817
0.315	0.495	1.67531	1.55405	2.28512
0.315	0.51	-0.676247	0.921628	1.14311
0.315	0.525	-1.01877	-0.920812	1.37324
0.315	0.54	1.0231	-0.557792	1.16527
0.315	0.555	0.277797	0.565327	0.629894
0.315	0.57	-1.14887	0.131384	1.15636
0.315	0.585	-0.0535119	-0.191907	0.199228
0.315	0.6	1.28743	0.272576	1.31597
0.315	0.615	-0.00265094	-0.289115	0.289127
0.315	0.63	-1.09025	-0.415155	1.16662
0.315	0.645	0.109074	0.438778	0.452132
0.315	0.66	0.413996	0.318359	0.52225
0.315	0.675	-0.13722	-0.510714	0.528827
0.315	0.69	0.120618	0.0558447	0.132919
0.315	0.705	0.209436	0.79566	0.822762
0.315	0.72	-0.254991	-0.537056	0.594516
0.315	0.735	-0.107224	-0.982262	0.988097
0.315	0.75	0.023266	0.548489	0.548982
0.315	0.765	-0.188181	0.858786	0.879161
0.315	0.78	0.263017	0.0417535	0.26631
0.315	0.795	0.445017	-0.450906	0.633527
0.315	0.81	-0.430474	-0.95406	1.04668
0.315	0.825	-0.279967	0.262969	0.384102
0.315	0.84	0.414841	1.4107	1.47043
0.315	0.855	-0.383765	-0.338502	0.511721
0.315	0.87	-0.108556	-1.3253	1.32974
0.315	0.885	0.889847	0.637502	1.09464
0.315	0.9	-0.189441	1.09454	1.11082
0.315	0.915	-0.860849	-1.0312	1.34329
0.315	0.93	0.519455	-0.985445	1.11397
0.315	0.945	0.195545	1.09539	1.11271
0.315	0.96	-0.971487	1.17273	1.52286
0.315	0.975	0.955654	-0.735081	1.20566
0.315	0.99	1.19648	-1.36033	1.81164
0.315	1.005	-1.78281	0.241693	1.79912
0.315	1.02	-1.36352	1.38416	1.94296
0.315	1.035	1.84944	0.0613377	1.85045
0.315	1.05	1.54061	-1.42501	2.0986
0.315	1.065	-1.58262	-0.0347488	1.583
0.315	1.08	-1.28668	1.48279	1.96321
0.315	1.095	1.3754	-0.0325718	1.37578
0.315	1.11	0.567727	-1.48647	1.5912
0.315	1.125	-1.44998	-0.392564	1.50218
0.315	1.14	0.967485	1.45854	1.75025
0.315	1.155	1.12411	1.14659	1.6057
0.315	1.17	-2.28694	-1.59658	2.78912
0.315	1.185	-0.495463	-1.23423	1.32996
0.315	1.2	1.46097	0.967532	1.7523
0.315	1.215	0.392496	-0.242816	0.461534
0.315	1.23	0.331292	-0.054434	0.335734
0.315	1.245	-0.41642	1.88208	1.9276
0.315	1.26	-0.538386	0.0604385	0.541767
0.315	1.275	0.142673	-2.16781	2.1725
0.315	1.29	-2.1074	-0.0598037	2.10825
0.315	1.305	-0.520174	0.369688	0.638161
0.315	1.32	3.08663	1.22348	3.32027
0.315	1.335	0.41307	0.606562	0.733856
0.315	1.35	-0.26985	-2.48804	2.50263
0.315	1.365	-1.87291	0.944889	2.09776
0.315	1.38	-0.387487	1.62519	1.67074
0.315	1.395	0.602475	-3.29396	3.3486
0.315	1.41	0.50166	-1.23523	1.33322
0.315	1.425	-0.0203592	-0.865764	0.866004
0.315	1.44	-0.770939	1.44843	1.64083
0.315	1.455	2.89314	1.48617	3.25253
0.315	1.47	0.23686	0.602256	0.647159
0.315	1.485	0.375844	-1.15721	1.21672
0.33	0	0.255061	0.594729	0.647115
0.33	0.015	-7.44626	0.959503	7.50782
0.33	0.03	0.246793	-3.0391	3.0491
0.33	0.045	1.6323	2.13078	2.68414
0.33	0.06	-1.63931	2.05001	2.62486
0.33	0.075	-3.054	-2.06987	3.68935
0.33	0.09	3.26594	-1.86875	3.7628
0.33	0.105	0.793309	2.03577	2.18488
0.33	0.12	-3.01592	1.18046	3.23871
0.33	0.135	0.218146	-2.89971	2.9079
0.33	0.15	2.32512	-1.3116	2.66954
0.33	0.165	-2.04809	3.49375	4.04981
0.33	0.18	-2.55098	-1.50767	2.9632
0.33	0.195	2.28842	-2.54796	3.42476
0.33	0.21	1.10947	2.40498	2.64856
0.33	0.225	-2.55825	1.20551	2.82806
0.33	0.24	-0.306882	-1.96331	1.98715
0.33	0.255	1.19858	-0.505713	1.3009
0.33	0.27	-0.0180864	1.21524	1.21537
0.33	0.285	-2.20243	1.37401	2.59589
0.33	0.3	-3.69607	1.86324	4.13915
0.33	0.315	-4.59089	0.397848	4.6081
0.33	0.33	-1.71499	0.181568	1.72457
0.33	0.345	1.03367	-2.35031	2.56758
0.33	0.36	1.93353	-3.0146	3.58139
0.33	0.375	2.54815	-2.19033	3.36015
0.33	0.39	2.2386	-0.431835	2.27987
0.33	0.405	1.32319	1.48924	1.99215
0.33	0.42	-2.40773	-0.757887	2.5242
0.33	0.435	-0.975547	-1.7142	1.97235
0.33	0.45	1.98296	1.5717	2.53029
0.33	0.465	0.455104	1.79381	1.85064
0.33	0.48	-1.71451	-1.79955	2.48554
0.33	0.495	0.11667	-1.27804	1.28336
0.33	0.51	1.26185	1.44134	1.91565
0.33	0.525	-0.898068	0.746783	1.16799
0.33	0.54	-0.563004	-0.952373	1.10634
0.33	0.555	1.18092	-0.415654	1.25193
0.33	0.57	0.0636244	0.469742	0.474032
0.33	0.585	-1.17874	-0.20489	1.19642
0.33	0.6	0.0738316	0.110742	0.133097
0.33	0.615	1.16674	0.767588	1.39659
0.33	0.63	-0.123851	-0.55063	0.564387
0.33	0.645	-0.655526	-0.822777	1.05199
0.33	0.66	0.17347	0.620158	0.643962
0.33	0.675	-0.157821	0.474942	0.500477
0.33	0.69	-0.227088	-0.755728	0.78911
0.33	0.705	0.508976	0.186321	0.542007
0.33	0.72	0.330924	1.02845	1.08038
0.33	0.735	-0.310254	-0.639945	0.711187
0.33	0.75	-0.196637	-1.15116	1.16784
0.33	0.765	-0.191818	0.390974	0.435494
0.33	0.78	-0.0536709	0.944207	0.945731
0.33	0.795	0.489936	0.460313	0.672253
0.33	0.81	0.195961	-0.584266	0.616253
0.33	0.825	-0.532447	-1.34605	1.44753
0.33	0.84	0.137241	0.515158	0.533126
0.33	0.855	0.323473	1.58366	1.61636
0.33	0.87	-0.763575	-0.668494	1.01486
0.33	0.885	0.0232976	-1.39335	1.39355
0.33	0.9	1.081	0.990577	1.46622
0.33	0.915	-0.282992	1.18664	1.21992
0.33	0.93	-0.830038	-1.19599	1.4558
0.33	0.945	0.647637	-1.17381	1.34062
0.33	0.96	-0.107462	0.971763	0.977687
0.33	0.975	-1.10236	1.33325	1.72996
0.33	0.99	1.23468	-0.50898	1.33547
0.33	1.005	1.30547	-1.47944	1.97306
0.33	1.02	-1.65889	0.0512717	1.65968
0.33	1.035	-1.46251	1.47623	2.07803
0.33	1.05	1.5512	0.212356	1.56567
0.33	1.065	1.43079	-1.4035	2.00424
0.33	1.08	-1.48559	-0.199477	1.49892
0.33	1.095	-1.0252	1.29368	1.65065
0.33	1.11	1.57332	0.182759	1.5839
0.33	1.125	0.0622226	-1.09586	1.09763
0.33	1.14	-1.6754	-0.699965	1.81574
0.33	1.155	1.51239	1.25929	1.96803
0.33	1.17	1.10835	1.33812	1.73752
0.33	1.185	-2.08232	-1.14671	2.37718
0.33	1.2	-0.667772	-0.104683	0.675928
0.33	1.215	0.669913	0.441941	0.802555
0.33	1.23	0.554939	-1.54921	1.6456
0.33	1.245	0.394337	-0.55562	0.681334
0.33	1.26	-0.821667	2.138	2.29046
0.33	1.275	0.15651	1.6605	1.66786
0.33	1.29	0.112866	-1.31414	1.31898
0.33	1.305	-1.19589	-1.32126	1.7821
0.33	1.32	-0.0772754	0.151462	0.170036
0.33	1.335	2.03837	0.23336	2.05169
0.33	1.35	1.9549	0.964275	2.17978
0.33	1.365	-1.58815	-1.02855	1.89212
0.33	1.38	-2.90583	1.93864	3.49316
0.33	1.395	-0.726906	0.0504998	0.728658
0.33	1.41	2.18539	-1.90998	2.90241
0.33	1.425	-1.40855	-0.835906	1.63791
0.33	1.44	0.581098	0.2473	0.631531
0.33	1.455	3.00037	-2.19557	3.7179
0.33	1.47	0.533641	0.550189	0.766473
0.33	1.485	-1.70014	-0.594743	1.80116
0.345	0	0.226655	-1.98704	1.99993
0.345	0.015	1.56362	3.36025	3.70624
0.345	0.03	-3.0652	-2.07791	3.70313
0.345	0.045	0.162258	-1.26226	1.27265
0.345	0.06	2.24786	-0.474712	2.29744
0.345	0.075	-2.06515	2.93938	3.59232
0.345	0.09	-2.23713	-2.52483	3.37336
0.345	0.105	2.64913	-1.48582	3.03736
0.345	0.12	0.929166	2.57291	2.73555
0.345	0.135	-1.39663	1.67292	2.17927
0.345	0.15	-0.201787	-3.13229	3.13878
0.345	0.165	3.17213	0.647236	3.23749
0.345	0.18	-1.66839	2.91348	3.35737
0.345	0.195	-2.84833	-1.87703	3.41119
0.345	0.21	2.92128	-1.71647	3.38824
0.345	0.225	1.13202	2.11023	2.39469
0.345	0.24	-1.83062	1.15611	2.16512
0.345	0.255	0.510928	-1.41649	1.50582
0.345	0.27	2.09317	-1.2666	2.44655
0.345	0.285	-0.0523004	0.243275	0.248833
0.345	0.3	-2.14765	1.1078	2.41653
0.345	0.315	-4.67261	0.652491	4.71795
0.345	0.33	-3.50069	0.692535	3.56854
0.345	0.345	-1.29013	-1.45309	1.94317
0.345	0.36	0.597234	-2.39038	2.46386
0.345	0.375	2.35195	-2.72476	3.59944
0.345	0.39	2.58448	-1.84097	3.17312
0.345	0.405	2.2676	0.390285	2.30094
0.345	0.42	1.17032	1.67384	2.04239
0.345	0.435	-2.37241	-1.2456	2.67953
0.345	0.45	-0.577662	-1.95122	2.03494
0.345	0.465	1.9771	1.61395	2.5522
0.345	0.48	0.00619146	1.66873	1.66874
0.345	0.495	-1.62752	-1.58198	2.26969
0.345	0.51	0.725766	-1.10718	1.32385
0.345	0.525	1.07916	1.00417	1.47409
0.345	0.54	-1.11582	0.578775	1.257
0.345	0.555	-0.13782	-0.583977	0.60002
0.345	0.57	1.11302	-0.00715935	1.11305
0.345	0.585	-0.33696	0.295764	0.448351
0.345	0.6	-1.05363	-0.666297	1.24663
0.345	0.615	0.2949	0.280702	0.407136
0.345	0.63	0.784536	1.0621	1.32044
0.345	0.645	-0.234178	-0.684814	0.723746
0.345	0.66	0.00521051	-0.894342	0.894358
0.345	0.675	0.21736	0.726012	0.757852
0.345	0.69	-0.690625	0.271271	0.741991
0.345	0.705	-0.321767	-0.900087	0.955872
0.345	0.72	0.659954	0.521204	0.840948
0.345	0.735	0.427899	1.1457	1.223
0.345	0.75	-0.0807874	-0.725906	0.730387
0.345	0.765	-0.2885	-1.2488	1.2817
0.345	0.78	-0.532094	0.126588	0.546945
0.345	0.795	0.103537	1.02847	1.03367
0.345	0.81	0.680173	0.923144	1.14666
0.345	0.825	-0.0973822	-0.782265	0.788303
0.345	0.84	-0.528459	-1.6698	1.75143
0.345	0.855	0.544855	0.796226	0.964802
0.345	0.87	0.205239	1.70565	1.71796
0.345	0.885	-1.05881	-0.966219	1.43341
0.345	0.9	0.067358	-1.45125	1.45282
0.345	0.915	1.13854	1.19255	1.64877
0.345	0.93	-0.328123	1.2682	1.30996
0.345	0.945	-0.603685	-1.16252	1.30992
0.345	0.96	0.80815	-1.30223	1.53262
0.345	0.975	-0.491871	0.735912	0.885157
0.345	0.99	-1.18255	1.42232	1.84971
0.345	1.005	1.44287	-0.230772	1.46121
0.345	1.02	1.42237	-1.41811	2.00853
0.345	1.035	-1.63707	-0.019263	1.63718
0.345	1.05	-1.68479	1.30111	2.1287
0.345	1.065	1.50609	0.0390668	1.50659
0.345	1.08	1.58046	-1.27303	2.0294
0.345	1.095	-1.45431	-0.0526431	1.45526
0.345	1.11	-0.839857	1.20237	1.46665
0.345	1.125	1.70494	0.612269	1.81155
0.345	1.14	-0.757574	-1.03063	1.27911
0.345	1.155	-1.80248	-1.54462	2.37377
0.345	1.17	2.09408	0.974865	2.30988
0.345	1.185	1.49715	1.31871	1.99511
0.345	1.2	-1.12647	-0.635244	1.29324
0.345	1.215	-0.858642	0.620704	1.0595
0.345	1.23	-0.56995	0.0944399	0.577721
0.345	1.245	0.504966	-2.04088	2.10242
0.345	1.26	0.653863	-0.331843	0.73325
0.345	1.275	-0.202053	1.69712	1.70911
0.345	1.29	2.48401	-0.06447	2.48484
0.345	1.305	0.507364	-0.0692309	0.512065
0.345	1.32	-3.33312	-0.865422	3.44363
0.345	1.335	-0.823822	-0.104484	0.830421
0.345	1.35	-0.247603	1.4878	1.50826
0.345	1.365	2.44975	-1.41649	2.82979
0.345	1.38	1.65202	-2.01212	2.60342
0.345	1.395	0.138347	3.46923	3.47198
0.345	1.41	-0.877514	1.84884	2.04651
0.345	1.425	-0.411368	1.28441	1.34868
0.345	1.44	-0.227348	-1.18782	1.20938
0.345	1.455	-3.74048	-0.894756	3.84601
0.345	1.47	-0.270179	-0.915632	0.954662
0.345	1.485	-0.000901788	1.06873	1.06873
0.36	0	-0.293442	0.08706	0.306084
0.36	0.015	6.98863	-2.11222	7.30085
0.36	0.03	0.926738	3.68968	3.80429
0.36	0.045	-2.0816	-1.31845	2.46401
