Time   0.012222
x	y	imag	real	abs
0.255	0.93	0.497917	1.31634	1.40736
0.255	0.945	2.06888	-1.53835	2.57813
0.255	0.96	0.278204	-1.33887	1.36747
0.255	0.975	-1.81593	1.20341	2.17849
0.255	0.99	-1.0241	1.08595	1.49267
0.255	1.005	1.27155	-0.969904	1.59924
0.255	1.02	1.77382	-0.891801	1.98538
0.255	1.035	-1.01107	0.925221	1.37051
0.255	1.05	-2.47868	0.62914	2.55728
0.255	1.065	0.920538	-1.47619	1.7397
0.255	1.08	2.6375	-0.0908524	2.63906
0.255	1.095	-0.589114	1.67886	1.77922
0.255	1.11	-2.64965	-0.146693	2.6537
0.255	1.125	0.174238	-1.01921	1.03399
0.255	1.14	1.50485	-0.526494	1.59429
0.255	1.155	0.793814	0.756898	1.09683
0.255	1.17	-0.555207	0.619152	0.831627
0.255	1.185	-0.982255	-1.45932	1.7591
0.255	1.2	0.0615055	0.736804	0.739367
0.255	1.215	-0.278796	2.0272	2.04628
0.255	1.23	-0.0369513	-1.14719	1.14779
0.255	1.245	1.13116	-0.431991	1.21084
0.255	1.26	0.0624363	0.126373	0.140955
0.255	1.275	-2.10975	0.811084	2.26029
0.255	1.29	-1.10931	-0.807238	1.37194
0.255	1.305	2.60342	-1.00706	2.79141
0.255	1.32	0.969787	0.740489	1.22017
0.255	1.335	-0.989244	-0.0473541	0.990377
0.255	1.35	0.365823	-0.190902	0.412638
0.255	1.365	0.982175	-0.541147	1.12139
0.255	1.38	-0.423015	-1.21857	1.2899
0.255	1.395	-0.640751	3.41951	3.47902
0.255	1.41	-0.300892	0.00394132	0.300917
0.255	1.425	-0.957123	-2.29692	2.48836
0.255	1.44	0.218172	-0.358477	0.419648
0.255	1.455	-2.9077	0.423515	2.93839
0.255	1.47	0.579472	-0.525045	0.781959
0.255	1.485	2.5946	1.78134	3.14724
0.27	0	-0.475791	-0.681656	0.831283
0.27	0.015	0.0983602	-1.47164	1.47492
0.27	0.03	0.823162	-0.117373	0.831487
0.27	0.045	0.92185	0.309825	0.972522
0.27	0.06	2.32095	-1.24479	2.63369
0.27	0.075	1.66896	0.498764	1.7419
0.27	0.09	-0.789684	2.42055	2.5461
0.27	0.105	0.399845	0.453051	0.604261
0.27	0.12	1.42236	-1.98278	2.44019
0.27	0.135	-0.0748388	-0.739316	0.743095
0.27	0.15	1.41748	2.54358	2.91188
0.27	0.165	-0.741054	-0.958831	1.21182
0.27	0.18	-2.49259	-1.8648	3.11296
0.27	0.195	1.72088	0.945044	1.9633
0.27	0.21	2.04513	1.31479	2.4313
0.27	0.225	0.0522154	2.27536	2.27596
0.27	0.24	-0.139862	4.78664	4.78868
0.27	0.255	-0.197446	5.15515	5.15893
0.27	0.27	-3.14614	3.2427	4.51811
0.27	0.285	-4.31779	2.89256	5.19714
0.27	0.3	-2.97633	-1.85482	3.50697
0.27	0.315	-3.53822	-1.91241	4.02198
0.27	0.33	-0.608573	-2.71244	2.77987
0.27	0.345	1.25665	-1.74384	2.14945
0.27	0.36	0.320192	1.95318	1.97925
0.27	0.375	-0.873858	1.62257	1.84292
0.27	0.39	0.536264	-1.08926	1.21412
0.27	0.405	-0.518951	-1.82272	1.89515
0.27	0.42	-0.531547	0.774641	0.939474
0.27	0.435	1.33063	1.54783	2.04117
0.27	0.45	-0.158768	-0.0198637	0.160006
0.27	0.465	-0.786262	-1.10876	1.35925
0.27	0.48	0.724383	-0.62986	0.959924
0.27	0.495	0.424794	0.759786	0.870474
0.27	0.51	-0.762823	0.561422	0.947151
0.27	0.525	-0.298586	-0.64014	0.706352
0.27	0.54	0.548803	-0.582063	0.799988
0.27	0.555	0.12957	0.370317	0.39233
0.27	0.57	-0.446357	0.314942	0.546281
0.27	0.585	-0.625393	-0.389036	0.736523
0.27	0.6	-0.0679281	0.489469	0.49416
0.27	0.615	0.9072	1.06908	1.40212
0.27	0.63	0.593619	-0.392173	0.711466
0.27	0.645	-0.273271	-1.26547	1.29464
0.27	0.66	-0.0424239	-0.040096	0.0583736
0.27	0.675	0.271955	0.652091	0.706528
0.27	0.69	-0.827338	-0.228796	0.858392
0.27	0.705	-0.942618	-0.599532	1.11712
0.27	0.72	0.766126	0.410576	0.869208
0.27	0.735	1.13138	1.19634	1.64659
0.27	0.75	-0.51421	-0.12963	0.530298
0.27	0.765	-0.925842	-1.30412	1.59935
0.27	0.78	0.462485	0.00681046	0.462535
0.27	0.795	1.00542	1.15519	1.53145
0.27	0.81	-0.110167	-0.25057	0.273719
0.27	0.825	-1.21979	-1.04542	1.60648
0.27	0.84	-0.033711	0.137685	0.141752
0.27	0.855	0.858455	0.498113	0.992503
0.27	0.87	-0.538283	0.725958	0.903749
0.27	0.885	-0.112405	0.407871	0.423076
0.27	0.9	1.36453	-1.65061	2.1416
0.27	0.915	-0.169237	-1.08713	1.10023
0.27	0.93	-1.81999	1.96453	2.67801
0.27	0.945	-0.306884	1.31137	1.3468
0.27	0.96	1.75839	-1.75946	2.4875
0.27	0.975	1.00392	-1.20377	1.56745
0.27	0.99	-1.39546	1.36803	1.95417
0.27	1.005	-1.62017	0.935964	1.87109
0.27	1.02	0.855235	-1.01741	1.32912
0.27	1.035	2.20975	-0.782756	2.34429
0.27	1.05	-0.820146	1.09227	1.3659
0.27	1.065	-2.4142	0.690537	2.51101
0.27	1.08	0.910397	-1.48188	1.7392
0.27	1.095	2.56333	0.0678402	2.56423
0.27	1.11	-0.755375	0.986591	1.24256
0.27	1.125	-2.03696	-0.396458	2.07519
0.27	1.14	0.46781	-0.0615975	0.471848
0.27	1.155	0.342802	-0.0361203	0.3447
0.27	1.17	0.633655	0.75743	0.987532
0.27	1.185	0.2083	0.147693	0.255347
0.27	1.2	-0.221994	-1.67376	1.68842
0.27	1.215	0.0751233	1.22775	1.23005
0.27	1.23	-0.164981	0.943836	0.958146
0.27	1.245	-0.0562911	-1.20957	1.21088
0.27	1.26	0.714409	-0.69522	0.996851
0.27	1.275	1.09034	1.15789	1.59045
0.27	1.29	-1.38382	1.99961	2.43175
0.27	1.305	-2.16502	-1.82181	2.82954
0.27	1.32	1.67223	-2.04993	2.64548
0.27	1.335	0.0752843	-0.713136	0.717099
0.27	1.35	-1.38578	-0.178182	1.39719
0.27	1.365	0.171597	0.0716807	0.185966
0.27	1.38	2.77291	0.754813	2.8738
0.27	1.395	-1.20985	0.334133	1.25514
0.27	1.41	-2.0386	-0.860578	2.2128
0.27	1.425	2.82782	-1.39792	3.15448
0.27	1.44	0.142923	0.573844	0.591374
0.27	1.455	0.596468	1.19631	1.33677
0.27	1.47	0.266181	0.560568	0.620555
0.27	1.485	1.17843	0.0557297	1.17975
0.285	0	0.625214	2.35775	2.43923
0.285	0.015	-2.06448	-2.02277	2.89027
0.285	0.03	-1.2431	-0.574821	1.36957
0.285	0.045	-3.59823	0.878363	3.70388
0.285	0.06	-1.52444	1.50274	2.14059
0.285	0.075	-1.17571	-2.21435	2.50711
0.285	0.09	0.941974	-0.878448	1.28802
0.285	0.105	-1.41597	1.97276	2.42832
0.285	0.12	0.638457	0.0808302	0.643553
0.285	0.135	-0.00456701	-3.42033	3.42033
0.285	0.15	1.20555	-0.711701	1.39995
0.285	0.165	1.87934	1.52323	2.41912
0.285	0.18	-2.15417	-0.647708	2.24944
0.285	0.195	-1.94982	-1.19358	2.28614
0.285	0.21	1.45042	0.303161	1.48177
0.285	0.225	0.534295	0.8834	1.03241
0.285	0.24	0.388955	2.76922	2.7964
0.285	0.255	0.544014	4.37263	4.40634
0.285	0.27	-1.99451	4.28705	4.72831
0.285	0.285	-2.58465	4.61723	5.29143
0.285	0.3	-2.91092	-0.651041	2.98284
0.285	0.315	-4.45878	-0.938455	4.55647
0.285	0.33	-2.42414	-2.62556	3.57352
0.285	0.345	-0.849419	-1.87451	2.05798
0.285	0.36	1.28903	-1.46264	1.94959
0.285	0.375	-0.202291	0.919623	0.941609
0.285	0.39	-0.350305	1.51801	1.55791
0.285	0.405	0.9795	-1.03001	1.42139
0.285	0.42	-0.846623	-1.63304	1.83945
0.285	0.435	-0.795887	0.558925	0.97254
0.285	0.45	0.982913	1.36421	1.68142
0.285	0.465	-0.00905169	0.426103	0.426199
0.285	0.48	-0.657903	-0.746882	0.995323
0.285	0.495	0.448442	-0.679194	0.813883
0.285	0.51	0.748798	0.405213	0.851408
0.285	0.525	-0.227037	0.527394	0.574187
0.285	0.54	-0.594098	-0.220785	0.633797
0.285	0.555	0.125004	-0.662038	0.673736
0.285	0.57	0.491628	-0.0491081	0.494075
0.285	0.585	-0.104189	0.201727	0.227045
0.285	0.6	-0.990889	-0.294299	1.03367
0.285	0.615	-0.417608	0.385283	0.568189
0.285	0.63	0.74245	1.05223	1.28779
0.285	0.645	0.548032	-0.00507508	0.548056
0.285	0.66	-0.0553341	-0.980314	0.981874
0.285	0.675	0.254991	-0.147612	0.294635
0.285	0.69	0.288903	0.38696	0.482911
0.285	0.705	-0.771023	-0.339422	0.842427
0.285	0.72	-0.795744	-0.612293	1.00405
0.285	0.735	0.436188	0.505903	0.66798
0.285	0.75	0.840005	1.11313	1.39451
0.285	0.765	-0.172696	-0.317142	0.361113
0.285	0.78	-0.750506	-1.09789	1.32989
0.285	0.795	-0.0346923	0.266795	0.269041
0.285	0.81	0.947162	0.988471	1.36901
0.285	0.825	0.357471	-0.298658	0.465814
0.285	0.84	-1.08255	-0.67572	1.27613
0.285	0.855	-0.168597	-0.174587	0.242705
0.285	0.87	0.692085	-0.161846	0.710757
0.285	0.885	-0.567241	1.14261	1.27567
0.285	0.9	-0.234023	1.04609	1.07195
0.285	0.915	1.23668	-1.90987	2.2753
0.285	0.93	0.313023	-1.45497	1.48826
0.285	0.945	-1.53269	2.0797	2.58347
0.285	0.96	-0.937668	1.27911	1.58599
0.285	0.975	1.51412	-1.78598	2.34143
0.285	0.99	1.48272	-0.866832	1.71751
0.285	1.005	-1.18134	1.36097	1.80216
0.285	1.02	-1.8519	0.664389	1.96747
0.285	1.035	0.912721	-0.990806	1.34713
0.285	1.05	2.34124	-0.731337	2.45281
0.285	1.065	-0.76004	1.12209	1.35527
0.285	1.08	-2.35495	0.637564	2.43973
0.285	1.095	0.25215	-1.38311	1.4059
0.285	1.11	2.2287	-0.183702	2.23626
0.285	1.125	0.0781076	0.59661	0.601701
0.285	1.14	-1.21516	0.464	1.30073
0.285	1.155	-0.583969	-0.314819	0.663424
0.285	1.17	0.216104	-0.912845	0.938076
0.285	1.185	0.881582	1.15105	1.44986
0.285	1.2	-0.274581	-0.247719	0.36981
0.285	1.215	-0.103127	-2.29623	2.29854
0.285	1.23	-0.0110793	1.00493	1.005
0.285	1.245	-0.965638	0.613814	1.14421
0.285	1.26	-0.386837	-0.264024	0.468349
0.285	1.275	1.86609	-1.28813	2.26751
0.285	1.29	1.50503	0.447345	1.5701
0.285	1.305	-1.99068	1.48201	2.48177
0.285	1.32	-0.819216	0.123245	0.828435
0.285	1.335	1.38296	0.853195	1.62497
0.285	1.35	-0.477159	0.142989	0.498123
0.285	1.365	-1.0911	0.495986	1.19854
0.285	1.38	-0.0507825	1.16269	1.16379
0.285	1.395	0.81111	-3.58786	3.6784
0.285	1.41	0.436618	0.197679	0.479283
0.285	1.425	0.55598	2.47063	2.53242
0.285	1.44	-0.262051	-0.342371	0.431148
0.285	1.455	2.23128	-1.21328	2.53981
0.285	1.47	-0.851593	-0.0372002	0.852405
0.285	1.485	-2.71608	-1.67907	3.19317
0.3	0	0.165896	0.817879	0.834534
0.3	0.015	0.16114	1.91669	1.92345
0.3	0.03	0.197819	0.640197	0.670063
0.3	0.045	0.544195	-1.33968	1.44599
0.3	0.06	-1.30424	1.3453	1.87373
0.3	0.075	-1.623	0.0480973	1.62371
0.3	0.09	0.768775	-2.12432	2.25914
0.3	0.105	-0.255556	-0.87917	0.915559
0.3	0.12	-1.83667	2.68251	3.25103
0.3	0.135	-0.207033	2.06028	2.07066
0.3	0.15	-1.46749	-2.40762	2.8196
0.3	0.165	1.14751	0.767028	1.38026
0.3	0.18	2.37416	2.25293	3.27297
0.3	0.195	-1.76851	-1.14723	2.10803
0.3	0.21	-1.61812	-1.43353	2.16179
0.3	0.225	1.5604	-0.321053	1.59308
0.3	0.24	1.16992	0.684835	1.35562
0.3	0.255	0.996606	2.71242	2.88972
0.3	0.27	-0.850171	4.18006	4.26564
0.3	0.285	-0.499705	5.30102	5.32452
0.3	0.3	-2.05558	0.652374	2.15662
0.3	0.315	-4.11263	-0.143607	4.11513
0.3	0.33	-3.41081	-2.35263	4.14349
0.3	0.345	-2.77365	-1.99871	3.41877
0.3	0.36	-0.686995	-1.78647	1.91402
0.3	0.375	0.976333	-1.155	1.51236
0.3	0.39	-0.626916	0.992468	1.17389
0.3	0.405	0.250633	1.63291	1.65203
0.3	0.42	0.948808	-0.631908	1.13998
0.3	0.435	-1.25946	-1.23205	1.76187
0.3	0.45	-0.424216	-0.0254041	0.424976
0.3	0.465	1.02381	0.526346	1.15119
0.3	0.48	-0.0582124	0.711429	0.713807
0.3	0.495	-0.713589	-0.00286733	0.713594
0.3	0.51	0.0321771	-0.649829	0.650626
0.3	0.525	0.82795	-0.034141	0.828654
0.3	0.54	0.321787	0.55484	0.6414
0.3	0.555	-0.634321	0.12119	0.645794
0.3	0.57	-0.270184	-0.63826	0.693091
0.3	0.585	0.755523	-0.20834	0.783722
0.3	0.6	0.337668	0.0439005	0.34051
0.3	0.615	-1.03036	-0.432382	1.11741
0.3	0.63	-0.737564	0.143739	0.75144
0.3	0.645	0.32656	1.02482	1.07559
0.3	0.66	0.469167	0.286439	0.549695
0.3	0.675	0.248409	-0.660238	0.705422
0.3	0.69	0.429993	-0.0363513	0.431527
0.3	0.705	0.140494	0.255792	0.291836
0.3	0.72	-0.58076	-0.522568	0.781255
0.3	0.735	-0.543354	-0.644532	0.843003
0.3	0.75	0.0573122	0.666345	0.668805
0.3	0.765	0.58379	0.95982	1.12342
0.3	0.78	0.284968	-0.545124	0.615116
0.3	0.795	-0.616427	-0.874225	1.0697
0.3	0.81	-0.617588	0.451099	0.764791
0.3	0.825	0.854704	0.711747	1.11225
0.3	0.84	0.727898	-0.229333	0.763171
0.3	0.855	-0.927109	-0.170534	0.942663
0.3	0.87	-0.158202	-0.509372	0.533374
0.3	0.885	0.65746	-0.712019	0.969136
0.3	0.9	-0.691759	1.50745	1.65859
0.3	0.915	-0.542706	1.35348	1.45823
0.3	0.93	1.22425	-2.16255	2.48503
0.3	0.945	0.990785	-1.43679	1.74529
0.3	0.96	-1.29538	2.26409	2.60847
0.3	0.975	-1.57802	1.08222	1.91346
0.3	0.99	1.19336	-1.86876	2.21729
0.3	1.005	1.90192	-0.694667	2.02481
0.3	1.02	-0.887706	1.21484	1.50461
0.3	1.035	-2.1518	0.518829	2.21347
0.3	1.05	0.76084	-0.782817	1.09164
0.3	1.065	2.04645	-0.719938	2.1694
0.3	1.08	-0.869832	0.918535	1.26504
0.3	1.095	-1.84923	0.291166	1.87201
0.3	1.11	0.647547	-0.446699	0.786674
0.3	1.125	1.38937	0.327547	1.42746
0.3	1.14	-0.506911	-0.667068	0.837818
0.3	1.155	0.0395838	0.185433	0.189611
0.3	1.17	-0.610978	-0.0369862	0.612096
0.3	1.185	-0.519299	-0.45385	0.689675
0.3	1.2	0.50084	1.60192	1.67839
0.3	1.215	-0.0213568	-0.372687	0.373298
0.3	1.23	-0.0494015	-0.913782	0.915116
0.3	1.245	0.42565	1.2639	1.33365
0.3	1.26	-0.460898	0.709177	0.845789
0.3	1.275	-1.7817	-0.954997	2.0215
0.3	1.29	0.844423	-2.17908	2.33697
0.3	1.305	2.45805	1.57621	2.92001
0.3	1.32	-1.67248	1.17988	2.04678
0.3	1.335	0.288958	0.168388	0.334442
0.3	1.35	1.975	0.0844641	1.97681
0.3	1.365	-0.337558	-0.518248	0.618487
0.3	1.38	-2.67735	-0.708411	2.76948
0.3	1.395	1.29833	0.947082	1.60706
0.3	1.41	1.35364	0.712197	1.52957
0.3	1.425	-3.47237	1.18488	3.66897
0.3	1.44	-0.622078	-0.478334	0.784719
0.3	1.455	-0.94724	-0.831734	1.26057
0.3	1.47	0.355997	-0.363446	0.50875
0.3	1.485	-0.66794	0.323294	0.742067
0.315	0	-0.398646	-3.37088	3.39437
0.315	0.015	2.19174	1.14925	2.47477
0.315	0.03	1.19286	0.440801	1.2717
0.315	0.045	3.362	-0.968844	3.49881
0.315	0.06	2.32499	-1.91733	3.01359
0.315	0.075	1.73425	2.14928	2.76171
0.315	0.09	-1.39785	1.60824	2.13083
0.315	0.105	1.73047	-2.01428	2.65553
0.315	0.12	-0.09431	-1.24157	1.24514
0.315	0.135	-0.0948744	3.10545	3.1069
0.315	0.15	-1.39647	1.2908	1.90166
0.315	0.165	-1.5665	-2.2191	2.71631
0.315	0.18	2.14785	0.181412	2.1555
0.315	0.195	1.71734	1.82008	2.50239
0.315	0.21	-1.59517	-0.401387	1.64489
0.315	0.225	-0.147811	-0.599954	0.617894
0.315	0.24	2.20882	-0.974149	2.41409
0.315	0.255	1.39324	0.819167	1.61622
0.315	0.27	0.216929	3.10245	3.11003
0.315	0.285	1.23625	4.91498	5.06807
0.315	0.3	-0.712306	1.81035	1.94545
0.315	0.315	-2.70868	0.497308	2.75396
0.315	0.33	-3.18868	-1.94237	3.7337
0.315	0.345	-3.81552	-2.19502	4.40185
0.315	0.36	-2.34184	-1.97183	3.06143
0.315	0.375	0.130403	-0.967661	0.976408
0.315	0.39	0.438541	-1.39036	1.45789
0.315	0.405	-1.26045	0.805822	1.49602
0.315	0.42	0.742089	1.32467	1.51837
0.315	0.435	1.37831	-0.628704	1.51493
0.315	0.45	-1.18845	-0.851967	1.46228
0.315	0.465	-0.698148	-0.127144	0.709631
0.315	0.48	0.880385	0.104459	0.886561
0.315	0.495	0.215813	0.525658	0.568236
0.315	0.51	-0.953458	0.322167	1.00642
0.315	0.525	-0.525994	-0.323387	0.617453
0.315	0.54	0.960759	-0.295105	1.00506
0.315	0.555	0.794673	0.52473	0.952285
0.315	0.57	-0.620736	0.47725	0.782995
0.315	0.585	-0.535279	-0.503039	0.734556
0.315	0.6	0.831931	-0.36637	0.90903
0.315	0.615	0.607416	-0.0658282	0.610973
0.315	0.63	-0.722992	-0.426934	0.839637
0.315	0.645	-0.773664	-0.0513168	0.775365
0.315	0.66	-0.201803	0.804464	0.82939
0.315	0.675	0.176487	0.304762	0.352175
0.315	0.69	0.47529	-0.296062	0.559958
0.315	0.705	0.510892	0.242492	0.56552
0.315	0.72	-0.0586471	0.123655	0.136858
0.315	0.735	-0.252309	-0.81326	0.8515
0.315	0.75	-0.238201	-0.601997	0.64741
0.315	0.765	-0.362104	0.940478	1.00778
0.315	0.78	0.33664	0.808951	0.876201
0.315	0.795	0.758501	-0.773755	1.08352
0.315	0.81	-0.49449	-0.72699	0.879224
0.315	0.825	-1.06504	0.501873	1.17736
0.315	0.84	0.791688	0.414839	0.89379
0.315	0.855	0.900664	0.0127431	0.900754
0.315	0.87	-0.896172	0.411501	0.986133
0.315	0.885	-0.173473	-0.937589	0.953502
0.315	0.9	0.840776	-1.34397	1.5853
0.315	0.915	-0.526863	1.88699	1.95916
0.315	0.93	-1.02684	1.773	2.04888
0.315	0.945	0.8799	-2.38711	2.54412
0.315	0.96	1.52831	-1.44723	2.1048
0.315	0.975	-1.06353	2.23109	2.47161
0.315	0.99	-1.88061	0.760634	2.02861
0.315	1.005	1.04636	-1.6242	1.93207
0.315	1.02	1.86212	-0.312987	1.88824
0.315	1.035	-0.957668	0.915874	1.32512
0.315	1.05	-1.95397	0.389192	1.99236
0.315	1.065	0.93615	-0.53883	1.08015
0.315	1.08	1.89557	-0.641334	2.00112
0.315	1.095	-0.474789	0.811419	0.94012
0.315	1.11	-1.75001	0.0921785	1.75244
0.315	1.125	0.119531	-0.242553	0.270406
0.315	1.14	1.04285	-0.0418729	1.04369
0.315	1.155	0.234679	-0.117632	0.26251
0.315	1.17	0.144869	0.902864	0.914412
0.315	1.185	-0.657305	-0.760086	1.00488
0.315	1.2	0.237896	-0.331939	0.408384
0.315	1.215	0.417322	1.94187	1.98621
0.315	1.23	0.238669	-0.964523	0.993614
0.315	1.245	0.640365	-0.865762	1.07685
0.315	1.26	0.573471	0.278658	0.637588
0.315	1.275	-1.10815	1.68353	2.01551
0.315	1.29	-1.55285	0.154771	1.56054
0.315	1.305	1.20889	-1.69014	2.07798
0.315	1.32	0.611062	-0.292906	0.677636
0.315	1.335	-2.101	-1.3121	2.47705
0.315	1.35	0.256193	0.0619857	0.263585
0.315	1.365	1.13727	-0.319722	1.18136
0.315	1.38	0.54943	-1.1769	1.29884
0.315	1.395	-0.743869	3.117	3.20453
0.315	1.41	-0.126386	-0.61435	0.627216
0.315	1.425	0.283152	-2.72689	2.74155
0.315	1.44	0.793867	0.880758	1.18573
0.315	1.455	-1.39756	1.7966	2.27617
0.315	1.47	0.802753	0.298175	0.856342
0.315	1.485	2.76971	1.30018	3.0597
0.33	0	0.0994513	-0.251644	0.270583
0.33	0.015	-0.632176	-1.63463	1.75262
0.33	0.03	-1.23524	-0.955622	1.56174
0.33	0.045	-1.81146	2.43366	3.03383
0.33	0.06	-0.246645	-1.03632	1.06526
0.33	0.075	1.31825	-0.441511	1.39022
0.33	0.09	-0.420837	1.50443	1.56218
0.33	0.105	0.112377	1.46087	1.46518
0.33	0.12	2.03429	-2.72045	3.39693
0.33	0.135	0.563881	-3.18426	3.2338
0.33	0.15	1.63913	2.11524	2.67601
0.33	0.165	-1.63437	-0.201706	1.64677
0.33	0.18	-2.28887	-2.46571	3.36432
0.33	0.195	1.90322	1.05419	2.17568
0.33	0.21	1.22862	1.50214	1.9406
0.33	0.225	-2.60422	-0.254016	2.61658
0.33	0.24	-1.10654	-0.199833	1.12444
0.33	0.255	1.92981	-0.830555	2.10095
0.33	0.27	1.25828	1.47153	1.93615
0.33	0.285	2.19226	3.7056	4.30551
0.33	0.3	0.651286	2.58402	2.66483
0.33	0.315	-0.823002	1.12669	1.39526
0.33	0.33	-1.92989	-1.27691	2.31408
0.33	0.345	-3.64825	-2.2662	4.29481
0.33	0.36	-3.0551	-2.00634	3.655
0.33	0.375	-0.627104	-0.855215	1.0605
0.33	0.39	0.681798	-0.840581	1.08232
0.33	0.405	0.139057	-1.33543	1.34265
0.33	0.42	-1.28023	0.52188	1.38251
0.33	0.435	0.935501	0.942519	1.32797
0.33	0.45	0.954821	-0.168004	0.969489
0.33	0.465	-1.05795	-0.191481	1.07514
0.33	0.48	-0.643983	-0.374746	0.745083
0.33	0.495	0.725039	-0.448861	0.852735
0.33	0.51	0.685193	0.338327	0.764169
0.33	0.525	-0.847062	0.534016	1.00134
0.33	0.54	-1.14464	-0.122556	1.15118
0.33	0.555	0.684696	-0.483359	0.83812
0.33	0.57	1.11364	0.401364	1.18376
0.33	0.585	-0.511777	0.682882	0.853371
0.33	0.6	-0.750381	-0.169399	0.769265
0.33	0.615	0.747776	-0.310192	0.80956
0.33	0.63	0.828004	-0.179193	0.847172
0.33	0.645	-0.222008	-0.510396	0.55659
0.33	0.66	-0.73668	-0.168364	0.755675
0.33	0.675	-0.722189	0.56566	0.917348
0.33	0.69	-0.0417961	0.077912	0.0884149
0.33	0.705	0.764295	-0.0567339	0.766398
0.33	0.72	0.460472	0.634396	0.783896
0.33	0.735	-0.332081	0.133697	0.357984
0.33	0.75	0.112702	-1.12475	1.13039
0.33	0.765	0.0083707	-0.579439	0.5795
0.33	0.78	-0.811619	1.17426	1.42745
0.33	0.795	0.184798	0.666885	0.692016
0.33	0.81	1.27757	-0.871979	1.54678
0.33	0.825	-0.42734	-0.508869	0.664506
0.33	0.84	-1.44536	0.420461	1.50528
0.33	0.855	0.735249	-0.0214401	0.735562
0.33	0.87	0.953806	0.260913	0.988848
0.33	0.885	-0.876812	0.95392	1.29567
0.33	0.9	-0.116022	-1.19689	1.2025
0.33	0.915	0.984652	-1.70609	1.96985
0.33	0.93	-0.482656	2.03592	2.09235
0.33	0.945	-1.44632	1.78198	2.29506
0.33	0.96	0.715695	-2.44186	2.54458
0.33	0.975	1.96916	-1.15487	2.28283
0.33	0.99	-0.905432	2.17292	2.35402
0.33	1.005	-2.08301	0.430437	2.12702
0.33	1.02	1.0361	-1.34994	1.70172
0.33	1.035	1.99156	-0.00365203	1.99156
0.33	1.05	-1.07339	0.437673	1.15919
0.33	1.065	-1.63642	0.200757	1.64869
0.33	1.08	1.20899	-0.227367	1.23019
0.33	1.095	1.22206	-0.174675	1.23448
0.33	1.11	-0.90035	0.00463257	0.900362
0.33	1.125	-0.92428	-0.469021	1.03647
0.33	1.14	0.628236	1.01857	1.19673
0.33	1.155	-0.206588	-0.218315	0.300566
0.33	1.17	0.397308	-0.596522	0.716723
0.33	1.185	0.729544	0.687306	1.00231
0.33	1.2	-0.847541	-1.11065	1.39709
0.33	1.215	-0.401968	-0.171328	0.436957
0.33	1.23	-0.0523479	0.843519	0.845142
0.33	1.245	-0.651009	-1.19223	1.35839
0.33	1.26	-0.00973735	-0.727348	0.727413
0.33	1.275	1.99882	0.394107	2.0373
0.33	1.29	-0.156168	1.94614	1.9524
0.33	1.305	-2.25787	-1.38067	2.64655
0.33	1.32	1.93225	-0.27902	1.95229
0.33	1.335	-0.140073	0.560278	0.577522
0.33	1.35	-2.30009	-0.206505	2.30934
0.33	1.365	0.654424	0.933286	1.13987
0.33	1.38	2.3064	0.741923	2.42279
0.33	1.395	-1.5644	-1.88972	2.45324
0.33	1.41	-1.24982	-0.425031	1.32011
0.33	1.425	3.43321	-0.953934	3.56327
0.33	1.44	0.787664	-0.138571	0.79976
0.33	1.455	0.880817	0.133625	0.890895
0.33	1.47	-0.998422	0.223276	1.02308
0.33	1.485	0.092017	-0.464082	0.473117
0.345	0	-0.135267	3.84838	3.85075
0.345	0.015	-2.15613	-0.436963	2.19996
0.345	0.03	-0.791032	-0.24411	0.827841
0.345	0.045	-2.38233	0.328095	2.40482
0.345	0.06	-2.30196	2.02697	3.06718
0.345	0.075	-2.20308	-1.85004	2.87684
0.345	0.09	1.33959	-2.06301	2.45977
0.345	0.105	-2.17637	1.86813	2.86819
0.345	0.12	-0.560869	2.52481	2.58636
0.345	0.135	0.0450581	-2.22404	2.2245
0.345	0.15	1.48909	-1.70621	2.26463
0.345	0.165	1.53024	2.6476	3.05801
0.345	0.18	-2.16199	0.321387	2.18575
0.345	0.195	-1.61804	-2.38301	2.88041
0.345	0.21	2.02679	0.554537	2.10129
0.345	0.225	0.473675	0.554162	0.729016
0.345	0.24	-2.75009	0.117428	2.75259
0.345	0.255	-0.999864	-0.4752	1.10704
0.345	0.27	2.35221	-0.248421	2.36529
0.345	0.285	2.35887	2.00206	3.09395
0.345	0.3	1.61472	2.74309	3.18306
0.345	0.315	0.858684	1.74592	1.94566
0.345	0.33	-0.24193	-0.31249	0.395196
0.345	0.345	-2.49066	-1.92398	3.14723
0.345	0.36	-2.64598	-1.80159	3.20108
0.345	0.375	-1.15034	-0.889399	1.45407
0.345	0.39	0.814075	-0.343683	0.883649
0.345	0.405	1.22236	-0.666434	1.39223
0.345	0.42	-0.497041	-1.02797	1.14183
0.345	0.435	-1.60898	0.74482	1.77301
0.345	0.45	1.16911	0.487129	1.26654
0.345	0.465	1.25036	-0.393247	1.31074
0.345	0.48	-0.827149	0.151391	0.840889
0.345	0.495	-0.8435	0.00158804	0.843502
0.345	0.51	0.689585	-0.6602	0.954669
0.345	0.525	1.11626	-0.218156	1.13737
0.345	0.54	-0.749861	0.612025	0.967918
0.345	0.555	-1.57918	0.100756	1.58239
0.345	0.57	0.344175	-0.677391	0.759813
0.345	0.585	1.26794	0.225565	1.28785
0.345	0.6	-0.303697	0.848608	0.901314
