Time   0.004158
x	y	imag	real	abs
0	0.795	0.0474352	-0.0276053	0.0548831
0	0.81	-0.0874799	0.131591	0.158016
0	0.825	0.0141166	-0.460309	0.460525
0	0.84	0.328186	0.576376	0.663261
0	0.855	-0.834027	-0.280933	0.88007
0	0.87	1.29413	-0.0100221	1.29417
0	0.885	-1.63064	-0.07395	1.63232
0	0.9	1.64418	0.417955	1.69647
0	0.915	-1.23951	-0.698972	1.42301
0	0.93	0.640182	0.777165	1.00689
0	0.945	-0.163357	-0.62384	0.644873
0	0.96	-0.0652062	0.359357	0.365225
0	0.975	0.122669	-0.141644	0.187379
0	0.99	-0.0870604	0.0264143	0.0909792
0	1.005	0.0378398	0.00877473	0.0388439
0	1.02	-0.0119002	-0.0153336	0.0194096
0	1.035	-0.0012383	0.0103754	0.0104491
0	1.05	0.00589691	-0.0041998	0.0072396
0	1.065	-0.00865481	-0.000317952	0.00866065
0	1.08	0.00673618	0.00809246	0.0105292
0	1.095	0.00128068	-0.0106785	0.010755
0	1.11	-0.00715901	0.00626946	0.00951617
0	1.125	0.00791561	-8.0717e-05	0.00791602
0	1.14	-0.00425157	-0.00397836	0.00582265
0	1.155	8.13317e-05	0.00348047	0.00348142
0	1.17	0.0010657	-0.00125976	0.00165006
0	1.185	-0.000658896	0.000227967	0.000697218
0	1.2	0.000361419	0.000172884	0.00040064
0	1.215	2.44146e-05	-9.22117e-05	9.53891e-05
0	1.23	-9.35869e-05	1.98017e-05	9.56588e-05
0	1.245	-0.000132844	6.44013e-05	0.000147631
0	1.26	-7.33939e-05	9.99402e-05	0.000123995
0	1.275	1.58178e-05	5.02246e-05	5.26566e-05
0	1.29	2.06311e-05	-9.79482e-06	2.28382e-05
0	1.305	-1.9506e-05	-2.56061e-05	3.21894e-05
0	1.32	-2.20421e-05	9.43964e-06	2.39783e-05
0	1.335	2.53631e-06	1.89601e-05	1.9129e-05
0	1.35	1.30069e-05	1.30765e-06	1.30725e-05
0	1.365	2.49265e-06	-8.5158e-06	8.87312e-06
0	1.38	-5.19554e-06	-2.34515e-06	5.70029e-06
0	1.395	-1.94996e-06	2.99509e-06	3.57392e-06
0	1.41	1.6157e-06	1.37432e-06	2.12114e-06
0	1.425	9.17042e-07	-8.21826e-07	1.23141e-06
0	1.44	-4.21249e-07	-5.43802e-07	6.87874e-07
0	1.455	-3.05988e-07	1.73221e-07	3.51617e-07
0	1.47	9.66179e-08	2.20416e-07	2.40662e-07
0	1.485	-9.74783e-07	2.88633e-07	1.01662e-06
0.015	0	6.94112e-07	-5.20864e-06	5.25468e-06
0.015	0.015	-1.78947e-07	-3.16404e-07	3.63502e-07
0.015	0.03	8.78724e-08	1.33222e-08	8.88765e-08
0.015	0.045	1.75375e-08	-2.43484e-08	3.00068e-08
0.015	0.06	-3.54353e-08	1.57379e-08	3.8773e-08
0.015	0.075	6.32446e-10	2.51068e-08	2.51147e-08
0.015	0.09	-3.51002e-08	9.87311e-08	1.04785e-07
0.015	0.105	-9.18804e-08	4.49164e-07	4.58465e-07
0.015	0.12	-8.16154e-07	8.06306e-07	1.14727e-06
0.015	0.135	-2.42338e-06	-5.80138e-08	2.42407e-06
0.015	0.15	-2.08283e-06	-3.32324e-06	3.922e-06
0.015	0.165	4.81862e-06	-4.76193e-06	6.77459e-06
0.015	0.18	1.36688e-05	5.44306e-06	1.47127e-05
0.015	0.195	5.36289e-06	2.52809e-05	2.58435e-05
0.015	0.21	-2.82706e-05	2.59969e-05	3.84066e-05
0.015	0.225	-5.24819e-05	-1.98457e-05	5.61089e-05
0.015	0.24	-1.16955e-05	-8.77664e-05	8.85422e-05
0.015	0.255	0.000103825	-9.8735e-05	0.000143277
0.015	0.27	0.000212025	2.65308e-05	0.000213679
0.015	0.285	0.000140262	0.000269358	0.000303689
0.015	0.3	-0.0002384	0.000387086	0.00045461
0.015	0.315	-0.000691408	2.00316e-05	0.000691698
0.015	0.33	-0.000602297	-0.000769374	0.000977087
0.015	0.345	0.000321658	-0.00121217	0.00125412
0.015	0.36	0.00143528	-0.000579992	0.00154804
0.015	0.375	0.00170479	0.000901617	0.00192853
0.015	0.39	0.000682028	0.00224737	0.00234858
0.015	0.405	-0.00125258	0.00245305	0.00275434
0.015	0.42	-0.00300203	0.000982396	0.00315869
0.015	0.435	-0.00314915	-0.00157927	0.00352296
0.015	0.45	-0.00130122	-0.00341049	0.00365029
0.015	0.465	0.0011411	-0.00321303	0.00340964
0.015	0.48	0.00265796	-0.00158058	0.00309241
0.015	0.495	0.00296791	0.00051079	0.00301154
0.015	0.51	0.00153683	0.00244531	0.00288815
0.015	0.525	-0.00139937	0.00197923	0.00242396
0.015	0.54	-0.00171147	-0.000872918	0.00192123
0.015	0.555	0.000185568	-0.000265468	0.000323896
0.015	0.57	-0.00339053	0.000830899	0.00349086
0.015	0.585	-0.00459385	-0.00765328	0.00892615
0.015	0.6	0.00844827	-0.00944727	0.0126738
0.015	0.615	0.00741216	0.00840991	0.0112101
0.015	0.63	-0.016625	0.00209866	0.016757
0.015	0.645	-6.12786e-05	-0.0284679	0.028468
0.015	0.66	0.0392777	-0.000979928	0.0392899
0.015	0.675	-0.00296246	0.0394449	0.039556
0.015	0.69	-0.0490546	-0.0245236	0.054843
0.015	0.705	0.0278513	-0.0664165	0.0720198
0.015	0.72	0.0644183	0.0411524	0.0764411
0.015	0.735	-0.0499591	0.0716999	0.0873887
0.015	0.75	-0.052736	-0.0811006	0.0967388
0.015	0.765	0.0804855	-0.071128	0.107411
0.015	0.78	-0.012081	0.056031	0.0573186
0.015	0.795	0.00882947	0.0370197	0.0380581
0.015	0.81	-0.0794923	0.107047	0.133334
0.015	0.825	-0.00556228	-0.452252	0.452286
0.015	0.84	0.274099	0.489391	0.560922
0.015	0.855	-0.723605	-0.215867	0.755117
0.015	0.87	1.2939	0.116648	1.29915
0.015	0.885	-1.81615	-0.406265	1.86104
0.015	0.9	1.83546	0.88704	2.03856
0.015	0.915	-1.27525	-1.20252	1.7528
0.015	0.93	0.532093	1.19965	1.31236
0.015	0.945	0.00922456	-0.865705	0.865754
0.015	0.96	-0.22263	0.44144	0.494402
0.015	0.975	0.225997	-0.144344	0.268161
0.015	0.99	-0.129549	0.00203107	0.129565
0.015	1.005	0.0469682	0.027743	0.0545498
0.015	1.02	-0.0127663	-0.023758	0.0269707
0.015	1.035	-0.00193606	0.0112784	0.0114434
0.015	1.05	0.0017509	-0.00453591	0.00486212
0.015	1.065	-0.00403807	0.00600308	0.00723484
0.015	1.08	0.008264	-0.00093616	0.00831686
0.015	1.095	-0.00650835	-0.00447614	0.00789901
0.015	1.11	0.00265598	0.00731969	0.00778666
0.015	1.125	0.00294472	-0.0068201	0.00742867
0.015	1.14	-0.00533463	0.00183184	0.00564038
0.015	1.155	0.00302713	0.00145324	0.00335789
0.015	1.17	-0.000841443	-0.00156377	0.00177578
0.015	1.185	-0.000149024	0.00093983	0.000951571
0.015	1.2	0.000432319	-0.00023678	0.000492915
0.015	1.215	-4.63611e-05	-9.83329e-05	0.000108714
0.015	1.23	2.94877e-05	1.76042e-05	3.43429e-05
0.015	1.245	-4.95311e-06	5.824e-05	5.84502e-05
0.015	1.26	1.59268e-05	8.68789e-05	8.83267e-05
0.015	1.275	3.90963e-05	4.38115e-05	5.87194e-05
0.015	1.29	3.27438e-05	2.29032e-06	3.28238e-05
0.015	1.305	-4.15126e-07	-1.17204e-05	1.17278e-05
0.015	1.32	-7.30698e-06	-1.47505e-06	7.45438e-06
0.015	1.335	-9.33744e-07	6.3323e-06	6.40078e-06
0.015	1.35	4.46797e-06	1.99785e-06	4.8943e-06
0.015	1.365	1.85532e-06	-2.83349e-06	3.38687e-06
0.015	1.38	-1.50734e-06	-1.42754e-06	2.07604e-06
0.015	1.395	-1.01791e-06	7.79422e-07	1.28204e-06
0.015	1.41	3.47494e-07	6.63261e-07	7.48777e-07
0.015	1.425	4.07688e-07	-1.31619e-07	4.28408e-07
0.015	1.44	-5.6854e-08	-2.14746e-07	2.22144e-07
0.015	1.455	-1.29294e-07	-5.32339e-08	1.39824e-07
0.015	1.47	1.56862e-07	7.28602e-08	1.72958e-07
0.015	1.485	-2.51056e-07	8.84832e-07	9.19759e-07
0.03	0	4.11303e-08	-1.90056e-06	1.90101e-06
0.03	0.015	-6.27163e-08	-1.70369e-07	1.81546e-07
0.03	0.03	2.72354e-08	-2.37116e-09	2.73384e-08
0.03	0.045	1.06734e-09	1.42836e-08	1.43235e-08
0.03	0.06	-4.17485e-08	2.45169e-08	4.8415e-08
0.03	0.075	-4.93963e-08	-1.61726e-08	5.19764e-08
0.03	0.09	-3.42499e-08	-1.90843e-08	3.9208e-08
0.03	0.105	-1.7964e-07	3.82346e-07	4.22444e-07
0.03	0.12	-1.02465e-06	9.52147e-07	1.39875e-06
0.03	0.135	-2.96899e-06	-3.88474e-08	2.96924e-06
0.03	0.15	-2.83351e-06	-4.42266e-06	5.25249e-06
0.03	0.165	5.13644e-06	-6.83866e-06	8.55279e-06
0.03	0.18	1.55555e-05	5.54286e-06	1.65135e-05
0.03	0.195	5.1887e-06	2.9994e-05	3.04395e-05
0.03	0.21	-3.46816e-05	3.03645e-05	4.60957e-05
0.03	0.225	-6.10215e-05	-2.36491e-05	6.54439e-05
0.03	0.24	-1.27657e-05	-9.7281e-05	9.8115e-05
0.03	0.255	0.0001137	-0.000103158	0.000153522
0.03	0.27	0.000230956	3.53773e-05	0.00023365
0.03	0.285	0.000157408	0.000299917	0.000338714
0.03	0.3	-0.000258885	0.000430817	0.000502618
0.03	0.315	-0.000765592	1.39639e-05	0.000765719
0.03	0.33	-0.000645798	-0.000880251	0.00109174
0.03	0.345	0.000413672	-0.00134757	0.00140963
0.03	0.36	0.00160785	-0.000593581	0.00171392
0.03	0.375	0.0018079	0.00101926	0.00207543
0.03	0.39	0.0006862	0.00240566	0.00250161
0.03	0.405	-0.00130454	0.0026321	0.00293765
0.03	0.42	-0.00314761	0.00117322	0.00335915
0.03	0.435	-0.00340666	-0.00147698	0.00371306
0.03	0.45	-0.00155531	-0.0034514	0.00378565
0.03	0.465	0.000924443	-0.00326664	0.00339493
0.03	0.48	0.00221525	-0.00165473	0.00276504
0.03	0.495	0.00236829	-4.69175e-05	0.00236875
0.03	0.51	0.00164302	0.0015343	0.00224802
0.03	0.525	-0.000963596	0.00192003	0.00214826
0.03	0.54	-0.0026824	-0.00122695	0.00294969
0.03	0.555	0.000356384	-0.00305221	0.00307294
0.03	0.57	0.000292092	0.000641904	0.000705236
0.03	0.585	-0.00599564	-0.00332069	0.00685381
0.03	0.6	0.00204828	-0.0142898	0.0144358
0.03	0.615	0.0159838	-0.00145964	0.0160503
0.03	0.63	-0.00527686	0.0139325	0.0148983
0.03	0.645	-0.0196238	-0.0187844	0.0271651
0.03	0.66	0.0292409	-0.0313183	0.042847
0.03	0.675	0.0367525	0.0304222	0.0477101
0.03	0.69	-0.0439325	0.0236529	0.0498952
0.03	0.705	-0.0296818	-0.0723549	0.0782064
0.03	0.72	0.0773799	-0.0338048	0.0844417
0.03	0.735	0.0289162	0.0930616	0.0974505
0.03	0.75	-0.0996361	0.00851914	0.0999997
0.03	0.765	0.00703998	-0.148855	0.149022
0.03	0.78	0.101797	0.0255395	0.104952
0.03	0.795	-0.092999	0.0944822	0.132573
0.03	0.81	0.0382994	-0.0531979	0.0655504
0.03	0.825	-0.0217985	0.000445105	0.0218031
0.03	0.84	-0.103947	-0.13884	0.17344
0.03	0.855	0.135217	0.153761	0.204759
0.03	0.87	0.0822817	0.187251	0.204532
0.03	0.885	-0.39406	-0.665402	0.773333
0.03	0.9	0.343699	1.04071	1.096
0.03	0.915	0.0216925	-1.11719	1.1174
0.03	0.93	-0.348963	0.908116	0.972857
0.03	0.945	0.473954	-0.492907	0.683805
0.03	0.96	-0.391589	0.137984	0.415189
0.03	0.975	0.241026	0.0300596	0.242893
0.03	0.99	-0.093198	-0.0766709	0.120683
0.03	1.005	0.0150837	0.0501177	0.0523383
0.03	1.02	0.0023176	-0.0239392	0.0240512
0.03	1.035	-0.0084498	0.00603905	0.010386
0.03	1.05	0.000300297	0.00106005	0.00110177
0.03	1.065	0.00200763	0.00455681	0.00497947
0.03	1.08	0.00229221	-0.00469945	0.00522868
0.03	1.095	-0.00449936	0.00375271	0.00585893
0.03	1.11	0.00748468	-3.30635e-05	0.00748476
0.03	1.125	-0.00466795	-0.00557463	0.00727092
0.03	1.14	-0.000661933	0.00526985	0.00531126
0.03	1.155	0.00244191	-0.00233578	0.00337917
0.03	1.17	-0.00213249	0.000242958	0.00214628
0.03	1.185	0.00093996	0.00076148	0.0012097
0.03	1.2	-1.89883e-05	-0.000558619	0.000558942
0.03	1.215	-0.00013376	6.75661e-05	0.000149856
0.03	1.23	7.0461e-05	-2.40897e-05	7.44652e-05
0.03	1.245	6.60811e-05	-2.90576e-05	7.21877e-05
0.03	1.26	5.70072e-05	-4.20776e-05	7.08544e-05
0.03	1.275	7.68139e-07	-2.72385e-05	2.72494e-05
0.03	1.29	-2.15513e-06	9.56203e-06	9.80189e-06
0.03	1.305	1.78616e-05	1.53779e-05	2.35694e-05
0.03	1.32	1.721e-05	-1.27962e-05	2.14458e-05
0.03	1.335	-4.56252e-06	-1.54981e-05	1.61558e-05
0.03	1.35	-1.09335e-05	7.77231e-07	1.09611e-05
0.03	1.365	-1.03471e-06	7.32187e-06	7.39462e-06
0.03	1.38	4.67172e-06	1.45262e-06	4.89235e-06
0.03	1.395	1.3514e-06	-2.76085e-06	3.07385e-06
0.03	1.41	-1.55055e-06	-1.02867e-06	1.86075e-06
0.03	1.425	-7.18149e-07	8.23136e-07	1.09238e-06
0.03	1.44	4.14476e-07	4.56389e-07	6.16507e-07
0.03	1.455	2.46855e-07	-2.28588e-07	3.36437e-07
0.03	1.47	8.6926e-09	-2.51863e-07	2.52013e-07
0.03	1.485	2.90753e-07	4.39781e-07	5.27205e-07
0.045	0	-5.1223e-08	-6.65995e-07	6.67962e-07
0.045	0.015	-2.19422e-08	-5.97617e-08	6.36625e-08
0.045	0.03	1.05097e-08	3.60191e-09	1.11098e-08
0.045	0.045	-5.37601e-09	2.635e-08	2.68928e-08
0.045	0.06	-5.49068e-08	2.21364e-08	5.92011e-08
0.045	0.075	-7.76214e-08	-5.26551e-08	9.37958e-08
0.045	0.09	-1.26667e-08	-1.18347e-07	1.19023e-07
0.045	0.105	1.35562e-08	7.79812e-09	1.56391e-08
0.045	0.12	-8.92086e-07	4.9092e-07	1.01824e-06
0.045	0.135	-3.13344e-06	-1.92828e-07	3.13937e-06
0.045	0.15	-3.44706e-06	-4.50356e-06	5.67135e-06
0.045	0.165	4.3026e-06	-7.73539e-06	8.85147e-06
0.045	0.18	1.44012e-05	3.4112e-06	1.47997e-05
0.045	0.195	3.15989e-06	2.64711e-05	2.6659e-05
0.045	0.21	-3.48664e-05	2.57738e-05	4.33585e-05
0.045	0.225	-5.41132e-05	-2.23963e-05	5.85647e-05
0.045	0.24	-7.37641e-06	-7.72953e-05	7.76465e-05
0.045	0.255	8.97457e-05	-7.14385e-05	0.000114707
0.045	0.27	0.000173251	3.63918e-05	0.000177032
0.045	0.285	0.00012326	0.000240478	0.000270227
0.045	0.3	-0.000200409	0.000350257	0.000403539
0.045	0.315	-0.000612791	-4.0726e-06	0.000612804
0.045	0.33	-0.000477169	-0.000763815	0.000900613
0.045	0.345	0.000444913	-0.00108935	0.0011767
0.045	0.36	0.00133822	-0.000366639	0.00138753
0.045	0.375	0.00131614	0.000877503	0.00158185
0.045	0.39	0.000422706	0.00178501	0.00183438
0.045	0.405	-0.000921921	0.00196282	0.00216855
0.045	0.42	-0.00224404	0.00109122	0.00249529
0.045	0.435	-0.00260077	-0.000722005	0.00269913
0.045	0.45	-0.00147137	-0.00219729	0.00264443
0.045	0.465	8.19571e-05	-0.00215325	0.00215481
0.045	0.48	0.000613839	-0.00124093	0.00138445
0.045	0.495	0.00045336	-0.000866516	0.00097795
0.045	0.51	0.000697313	-0.000608741	0.000925641
0.045	0.525	-5.39559e-05	0.000220306	0.000226817
0.045	0.54	-0.00220672	-0.00148123	0.00265775
0.045	0.555	-0.000137565	-0.00517681	0.00517864
0.045	0.57	0.00391646	-0.00203337	0.00441285
0.045	0.585	-0.00246919	0.00142197	0.00284936
0.045	0.6	-0.00528512	-0.0113275	0.0124998
0.045	0.615	0.014595	-0.0139056	0.0201589
0.045	0.63	0.0131312	0.0130902	0.0185413
0.045	0.645	-0.0234518	0.00357566	0.0237228
0.045	0.66	-0.00208692	-0.0433022	0.0433524
0.045	0.675	0.0552842	-0.00754241	0.0557963
0.045	0.69	0.000677404	0.0538907	0.053895
0.045	0.705	-0.0681827	-0.0257986	0.0729002
0.045	0.72	0.0280682	-0.0958208	0.0998472
0.045	0.735	0.0966084	0.0331902	0.102151
0.045	0.75	-0.05721	0.10313	0.117936
0.045	0.765	-0.0971726	-0.109625	0.146493
0.045	0.78	0.127985	-0.082171	0.152093
0.045	0.795	-0.0713422	0.0987605	0.121833
0.045	0.81	0.0651727	-0.11165	0.12928
0.045	0.825	-0.0273398	0.34279	0.343879
0.045	0.84	-0.329743	-0.617956	0.700428
0.045	0.855	0.747705	0.458295	0.876982
0.045	0.87	-1.07294	0.0290763	1.07334
0.045	0.885	1.31441	-0.351064	1.36048
0.045	0.9	-1.55886	0.386302	1.60601
0.045	0.915	1.55392	-0.148937	1.56104
0.045	0.93	-1.20921	-0.154885	1.21909
0.045	0.945	0.756876	0.386171	0.849699
0.045	0.96	-0.341519	-0.399902	0.525887
0.045	0.975	0.0880797	0.268453	0.282534
0.045	0.99	0.0302607	-0.146807	0.149893
0.045	1.005	-0.0475254	0.0487673	0.0680949
0.045	1.02	0.0237178	-0.00877999	0.0252907
0.045	1.035	-0.0145614	-0.00357622	0.0149942
0.045	1.05	0.000537964	0.00742251	0.00744198
0.045	1.065	0.00419994	-0.000214505	0.00420541
0.045	1.08	-0.00262787	-0.00134749	0.00295321
0.045	1.095	0.00283153	0.00502692	0.00576953
0.045	1.11	0.00324665	-0.00655507	0.00731503
0.045	1.125	-0.00624658	0.00128118	0.00637661
0.045	1.14	0.00412285	0.00220676	0.00467629
0.045	1.155	-0.00155405	-0.00324881	0.00360136
0.045	1.17	-0.000837001	0.00244008	0.00257964
0.045	1.185	0.00134114	-0.000493524	0.00142907
0.045	1.2	-0.000540489	-0.000266643	0.000602683
0.045	1.215	3.77814e-05	0.000174283	0.000178331
0.045	1.23	-2.42351e-05	-8.06607e-05	8.42229e-05
0.045	1.245	-1.65406e-05	-2.6128e-05	3.09235e-05
0.045	1.26	6.5311e-06	-6.41204e-05	6.44522e-05
0.045	1.275	-2.91113e-05	-4.236e-05	5.13988e-05
0.045	1.29	-2.55222e-05	-2.67148e-06	2.56616e-05
0.045	1.305	4.14526e-06	1.33803e-05	1.40077e-05
0.045	1.32	9.66466e-06	-3.94741e-06	1.04397e-05
0.045	1.335	-1.19579e-06	-1.01093e-05	1.01798e-05
0.045	1.35	-7.3954e-06	-1.46724e-06	7.53955e-06
0.045	1.365	-2.33439e-06	4.89604e-06	5.42407e-06
0.045	1.38	2.88364e-06	2.11685e-06	3.57721e-06
0.045	1.395	1.64653e-06	-1.52444e-06	2.24388e-06
0.045	1.41	-7.32042e-07	-1.12221e-06	1.33987e-06
0.045	1.425	-7.20548e-07	3.0832e-07	7.83742e-07
0.045	1.44	1.30678e-07	4.09038e-07	4.29405e-07
0.045	1.455	2.30909e-07	1.05922e-08	2.31152e-07
0.045	1.47	-9.31401e-08	-1.72816e-07	1.96317e-07
0.045	1.485	1.46912e-07	-2.31826e-07	2.74456e-07
0.06	0	-7.36703e-09	-1.48384e-07	1.48567e-07
0.06	0.015	4.18192e-09	5.01198e-08	5.02939e-08
0.06	0.03	-1.21589e-09	6.72556e-09	6.83458e-09
0.06	0.045	-6.85879e-09	2.65542e-08	2.74257e-08
0.06	0.06	-6.4915e-08	1.37606e-08	6.63574e-08
0.06	0.075	-8.75359e-08	-8.92133e-08	1.24986e-07
0.06	0.09	3.19757e-08	-1.96754e-07	1.99335e-07
0.06	0.105	2.12845e-07	-1.0657e-07	2.38034e-07
0.06	0.12	-2.00663e-08	1.40217e-07	1.41646e-07
0.06	0.135	-1.98665e-06	-5.56408e-07	2.06309e-06
0.06	0.15	-3.47896e-06	-4.44863e-06	5.64744e-06
0.06	0.165	1.92517e-06	-7.76235e-06	7.99752e-06
0.06	0.18	1.03531e-05	7.03169e-07	1.03769e-05
0.06	0.195	1.25152e-06	1.72207e-05	1.72661e-05
0.06	0.21	-2.68004e-05	1.21702e-05	2.94343e-05
0.06	0.225	-3.28093e-05	-2.07594e-05	3.88253e-05
0.06	0.24	2.70791e-06	-3.5087e-05	3.51913e-05
0.06	0.255	3.82761e-05	-9.06307e-06	3.93344e-05
0.06	0.27	5.52572e-05	3.03e-05	6.30194e-05
0.06	0.285	4.60566e-05	0.00010229	0.00011218
0.06	0.3	-8.91272e-05	0.000165392	0.000187878
0.06	0.315	-0.000293725	-2.76192e-05	0.000295021
0.06	0.33	-0.000147805	-0.000463881	0.000486859
0.06	0.345	0.000435087	-0.00053018	0.000685851
0.06	0.36	0.000743784	4.44108e-05	0.000745108
0.06	0.375	0.000394198	0.000566813	0.000690413
0.06	0.39	-2.56183e-05	0.000624767	0.000625292
0.06	0.405	-0.000243227	0.00067977	0.000721974
0.06	0.42	-0.000654324	0.000760314	0.0010031
0.06	0.435	-0.00108221	0.000399171	0.00115348
0.06	0.45	-0.00108825	-0.000122111	0.00109508
0.06	0.465	-0.00107724	-0.000284794	0.00111425
0.06	0.48	-0.00159007	-0.000507347	0.00166905
0.06	0.495	-0.00204804	-0.00161351	0.00260727
0.06	0.51	-0.00105177	-0.00304077	0.00321753
0.06	0.525	0.00056929	-0.00264925	0.00270972
0.06	0.54	-0.000421287	-0.00209566	0.00213758
0.06	0.555	-0.000634817	-0.00557574	0.00561176
0.06	0.57	0.00511356	-0.00588621	0.00779717
0.06	0.585	0.00401475	0.00247316	0.00471537
0.06	0.6	-0.00760387	-0.00261941	0.0080424
0.06	0.615	0.00383999	-0.0199758	0.0203415
0.06	0.63	0.0253706	-0.00175973	0.0254316
0.06	0.645	-0.00612339	0.0213343	0.0221957
0.06	0.66	-0.031612	-0.0261638	0.0410348
0.06	0.675	0.0351296	-0.0483976	0.0598031
0.06	0.69	0.0539238	0.03813	0.066043
0.06	0.705	-0.0517491	0.0408295	0.0659168
0.06	0.72	-0.0492764	-0.0920858	0.104441
0.06	0.735	0.0905728	-0.0718319	0.1156
0.06	0.75	0.0515015	0.113442	0.124585
0.06	0.765	-0.136492	0.0409344	0.142498
0.06	0.78	0.014531	-0.178394	0.178985
0.06	0.795	0.0784127	0.00805941	0.0788258
0.06	0.81	-0.0408301	0.0062055	0.041299
0.06	0.825	-0.00668668	0.25643	0.256518
0.06	0.84	-0.175442	-0.444377	0.477756
0.06	0.855	0.476174	0.307519	0.566842
0.06	0.87	-1.05558	-0.20506	1.07531
0.06	0.885	1.75243	0.471403	1.81472
0.06	0.9	-2.13744	-0.901418	2.31974
0.06	0.915	1.82433	1.31971	2.25163
0.06	0.93	-1.05408	-1.44316	1.78712
0.06	0.945	0.355975	1.22564	1.27629
0.06	0.96	0.0902054	-0.776616	0.781837
0.06	0.975	-0.225139	0.353514	0.419118
0.06	0.99	0.189299	-0.116268	0.222155
0.06	1.005	-0.102816	-0.00200393	0.102835
0.06	1.02	0.0325507	0.0226648	0.0396641
0.06	1.035	-0.0117962	-0.0143334	0.0185633
0.06	1.05	-0.00168621	0.0104404	0.0105756
0.06	1.065	0.00349919	-0.00185324	0.00395965
0.06	1.08	-0.00179653	0.0026861	0.00323151
0.06	1.095	0.00618763	0.000127176	0.00618894
0.06	1.11	-0.00312162	-0.00539659	0.0062344
0.06	1.125	-0.00101423	0.00477566	0.00488217
0.06	1.14	0.00302451	-0.00323851	0.0044312
0.06	1.155	-0.00406151	0.000179166	0.00406546
0.06	1.17	0.00184259	0.00214268	0.00282598
0.06	1.185	0.000215862	-0.00140026	0.0014168
0.06	1.2	-0.000378757	0.000463119	0.000598278
0.06	1.215	0.000310564	-8.50775e-05	0.000322007
0.06	1.23	-0.000167884	-9.51314e-05	0.000192964
0.06	1.245	-9.09099e-05	6.99595e-05	0.000114712
0.06	1.26	-3.17559e-05	4.15984e-05	5.23341e-05
0.06	1.275	5.18052e-06	1.6643e-05	1.74307e-05
0.06	1.29	-1.08699e-06	-1.69825e-05	1.70172e-05
0.06	1.305	-1.7648e-05	-1.17609e-05	2.12078e-05
0.06	1.32	-1.5855e-05	1.22795e-05	2.00541e-05
0.06	1.335	4.48017e-06	1.26077e-05	1.338e-05
0.06	1.35	8.58308e-06	-1.5777e-06	8.72688e-06
0.06	1.365	-1.49002e-07	-5.5326e-06	5.5346e-06
