Time   0.003864
x	y	imag	real	abs
0.27	1.17	-5.7256e-05	0.000192965	0.00020128
0.27	1.185	0.000146973	9.88144e-05	0.000177102
0.27	1.2	0.000109352	-6.59997e-05	0.000127725
0.27	1.215	-2.23844e-05	-3.15329e-05	3.86702e-05
0.27	1.23	2.33768e-05	-2.03548e-05	3.09967e-05
0.27	1.245	-7.46004e-05	-3.70642e-05	8.33005e-05
0.27	1.26	-6.82737e-06	9.91375e-05	9.93723e-05
0.27	1.275	7.81448e-05	-2.92864e-05	8.34524e-05
0.27	1.29	-3.9005e-05	-3.28517e-05	5.09964e-05
0.27	1.305	-2.09549e-07	2.13022e-05	2.13033e-05
0.27	1.32	-7.91191e-07	-1.02912e-05	1.03216e-05
0.27	1.335	-7.40916e-06	1.04893e-05	1.28422e-05
0.27	1.35	9.24431e-06	2.18668e-06	9.49941e-06
0.27	1.365	-8.25745e-08	-5.42219e-06	5.42282e-06
0.27	1.38	-2.79108e-06	9.89832e-08	2.79284e-06
0.27	1.395	-2.82581e-07	1.45038e-06	1.47765e-06
0.27	1.41	7.52592e-07	3.98497e-07	8.51583e-07
0.27	1.425	3.2096e-07	-3.63046e-07	4.84579e-07
0.27	1.44	-1.49626e-07	-2.04984e-07	2.53784e-07
0.27	1.455	-1.08364e-07	6.19755e-08	1.24835e-07
0.27	1.47	9.12202e-09	6.17013e-08	6.2372e-08
0.27	1.485	1.08229e-08	-1.88013e-08	2.16939e-08
0.285	0	8.62539e-08	-7.51897e-09	8.6581e-08
0.285	0.015	3.58988e-07	-8.90546e-09	3.59098e-07
0.285	0.03	8.92285e-08	3.89484e-07	3.99574e-07
0.285	0.045	-6.76607e-07	2.75566e-07	7.30571e-07
0.285	0.06	-6.2322e-07	-8.61043e-07	1.06292e-06
0.285	0.075	9.87556e-07	-1.15506e-06	1.51968e-06
0.285	0.09	2.01513e-06	9.54732e-07	2.22986e-06
0.285	0.105	-9.45319e-07	2.71588e-06	2.8757e-06
0.285	0.12	-2.39046e-06	7.14897e-08	2.39153e-06
0.285	0.135	-3.19792e-06	-2.86103e-06	4.29094e-06
0.285	0.15	5.21494e-06	-2.50957e-06	5.78736e-06
0.285	0.165	-2.11591e-06	-2.61412e-06	3.36314e-06
0.285	0.18	9.98681e-06	3.90717e-06	1.07239e-05
0.285	0.195	8.774e-06	1.32348e-05	1.5879e-05
0.285	0.21	-4.27622e-05	2.98694e-06	4.28664e-05
0.285	0.225	4.82332e-06	-3.68348e-06	6.06897e-06
0.285	0.24	-3.20982e-05	-1.0419e-05	3.37469e-05
0.285	0.255	-2.4538e-05	-7.66385e-05	8.0471e-05
0.285	0.27	6.56738e-05	-0.000134141	0.000149355
0.285	0.285	0.000223711	-9.14999e-05	0.0002417
0.285	0.3	0.00032471	0.000103532	0.000340816
0.285	0.315	0.000233028	0.000339358	0.000411662
0.285	0.33	-6.01465e-06	0.000396942	0.000396988
0.285	0.345	-0.000137739	0.000161294	0.000212103
0.285	0.36	0.000213373	-0.000440584	0.000489532
0.285	0.375	0.000680243	-0.000667916	0.000953332
0.285	0.39	0.000158661	0.0007246	0.000741767
0.285	0.405	-0.00125963	0.00125305	0.00177674
0.285	0.42	-0.0013893	-0.000727154	0.00156809
0.285	0.435	0.000169008	-0.00178127	0.00178927
0.285	0.45	0.00106103	-0.000121765	0.00106799
0.285	0.465	0.000689892	0.000737218	0.00100967
0.285	0.48	0.000377694	-0.000173643	0.000415698
0.285	0.495	5.26634e-05	-9.97102e-06	5.3599e-05
0.285	0.51	-0.000375028	0.000418774	0.000562154
0.285	0.525	0.000122349	-0.00140207	0.0014074
0.285	0.54	0.00164722	-0.00342173	0.00379758
0.285	0.555	0.0035949	-0.002605	0.00443952
0.285	0.57	0.00408918	0.000202676	0.0040942
0.285	0.585	0.00235949	0.00125406	0.00267205
0.285	0.6	0.00543028	-2.34208e-05	0.00543033
0.285	0.615	0.0139657	0.00479582	0.0147662
0.285	0.63	0.00705923	0.0130815	0.0148647
0.285	0.645	-0.00975176	-0.00211413	0.00997829
0.285	0.66	0.0123572	-0.0184435	0.0222005
0.285	0.675	0.0385878	0.0297497	0.0487244
0.285	0.69	-0.0144505	0.0608734	0.0625651
0.285	0.705	-0.0458124	-0.0433508	0.063072
0.285	0.72	0.0662019	-0.102879	0.122339
0.285	0.735	0.105183	0.103498	0.147564
0.285	0.75	-0.118152	0.188833	0.22275
0.285	0.765	-0.113101	-0.182968	0.215103
0.285	0.78	0.21242	-0.290665	0.360011
0.285	0.795	0.152995	0.259258	0.301036
0.285	0.81	-0.234107	0.411902	0.473781
0.285	0.825	-0.126928	-0.42118	0.43989
0.285	0.84	0.0818291	-0.592202	0.597829
0.285	0.855	0.300045	0.730195	0.789438
0.285	0.87	0.00941558	0.482232	0.482324
0.285	0.885	-0.55974	-1.67586	1.76687
0.285	0.9	-0.106626	2.35968	2.36209
0.285	0.915	1.18844	-3.01556	3.24129
0.285	0.93	-1.3622	3.04864	3.33913
0.285	0.945	1.0409	-1.93172	2.19431
0.285	0.96	-0.958938	0.813676	1.25763
0.285	0.975	0.780253	-0.377098	0.866601
0.285	0.99	-0.33246	0.164482	0.370923
0.285	1.005	0.0967618	0.0319492	0.1019
0.285	1.02	-0.0770269	-0.0641087	0.100215
0.285	1.035	0.0257071	0.00190159	0.0257774
0.285	1.05	0.00907036	0.00170676	0.00922954
0.285	1.065	-0.00165572	0.0124138	0.0125237
0.285	1.08	-0.0016816	0.00115681	0.00204107
0.285	1.095	0.000203625	-0.00246184	0.00247025
0.285	1.11	0.00106622	-0.00201614	0.00228071
0.285	1.125	5.67416e-05	-0.000653739	0.000656197
0.285	1.14	-0.000500129	0.000189039	0.000534663
0.285	1.155	-0.000334377	0.000360663	0.000491819
0.285	1.17	-2.4102e-05	0.000221419	0.000222727
0.285	1.185	0.000107488	3.886e-05	0.000114297
0.285	1.2	4.3564e-05	-3.27227e-05	5.44848e-05
0.285	1.215	4.10814e-05	1.2176e-05	4.28478e-05
0.285	1.23	3.44681e-05	-6.53003e-05	7.38389e-05
0.285	1.245	-6.29685e-05	-8.24619e-06	6.35061e-05
0.285	1.26	2.66644e-05	2.68456e-05	3.78375e-05
0.285	1.275	-1.8673e-05	-3.61559e-05	4.06931e-05
0.285	1.29	-1.58933e-05	4.45027e-05	4.72556e-05
0.285	1.305	3.95949e-05	-7.56712e-06	4.03115e-05
0.285	1.32	-1.75508e-05	-1.99104e-05	2.65416e-05
0.285	1.335	-5.12026e-06	1.42208e-05	1.51145e-05
0.285	1.35	6.43393e-06	1.60361e-07	6.43593e-06
0.285	1.365	9.80808e-09	-1.49482e-06	1.49485e-06
0.285	1.38	-3.2333e-09	-5.45991e-07	5.46001e-07
0.285	1.395	-6.40133e-07	-8.46466e-08	6.45705e-07
0.285	1.41	1.19774e-09	4.85583e-07	4.85584e-07
0.285	1.425	3.20414e-07	-1.38915e-08	3.20715e-07
0.285	1.44	9.17434e-09	-1.9209e-07	1.92309e-07
0.285	1.455	-1.12006e-07	-1.4339e-08	1.1292e-07
0.285	1.47	-3.00979e-08	5.04463e-08	5.87428e-08
0.285	1.485	3.09092e-08	-1.98541e-09	3.09729e-08
0.3	0	5.60336e-08	6.37332e-08	8.48628e-08
0.3	0.015	2.14308e-07	3.0613e-07	3.73689e-07
0.3	0.03	-2.80767e-07	3.02244e-07	4.12531e-07
0.3	0.045	-6.25866e-07	-4.11524e-07	7.4904e-07
0.3	0.06	3.50999e-07	-1.0442e-06	1.10161e-06
0.3	0.075	1.5702e-06	1.87893e-07	1.5814e-06
0.3	0.09	3.79892e-07	2.07447e-06	2.10897e-06
0.3	0.105	-2.67123e-06	1.34888e-06	2.99248e-06
0.3	0.12	-1.86611e-06	-2.89585e-06	3.44504e-06
0.3	0.135	5.1606e-07	-2.12245e-06	2.18428e-06
0.3	0.15	5.52365e-06	-3.03518e-06	6.30262e-06
0.3	0.165	7.01441e-07	5.33557e-06	5.38148e-06
0.3	0.18	5.65562e-06	7.05059e-06	9.03864e-06
0.3	0.195	-1.18523e-05	5.30551e-06	1.29856e-05
0.3	0.21	-3.7445e-05	-8.09694e-06	3.83104e-05
0.3	0.225	6.51416e-05	-4.06151e-05	7.6766e-05
0.3	0.24	-2.36274e-05	1.31264e-05	2.70288e-05
0.3	0.255	-1.41593e-05	-6.0399e-05	6.20365e-05
0.3	0.27	6.91377e-05	-0.000109603	0.000129587
0.3	0.285	0.000230371	-6.54929e-05	0.0002395
0.3	0.3	0.000345036	0.000158022	0.000379501
0.3	0.315	0.000236149	0.000467272	0.000523555
0.3	0.33	-0.000105003	0.000610197	0.000619166
0.3	0.345	-0.000406424	0.000417973	0.000582993
0.3	0.36	-0.000284871	4.68423e-05	0.000288697
0.3	0.375	0.000545375	5.97876e-05	0.000548642
0.3	0.39	0.000345777	0.00026378	0.000434904
0.3	0.405	-0.00165806	5.56521e-05	0.00165899
0.3	0.42	-0.00172526	-0.0011827	0.00209173
0.3	0.435	0.0011501	-0.00164461	0.00200685
0.3	0.45	0.00223089	-6.56688e-05	0.00223186
0.3	0.465	0.000413897	0.00144454	0.00150267
0.3	0.48	-0.000322153	0.00116096	0.00120483
0.3	0.495	-5.58716e-05	0.000236193	0.000242711
0.3	0.51	-0.000929044	-0.000254171	0.000963185
0.3	0.525	-0.000669195	-0.000902722	0.00112371
0.3	0.54	0.00157454	-0.00232647	0.00280921
0.3	0.555	0.00312817	-0.003309	0.00455356
0.3	0.57	0.0035521	-0.00154403	0.00387318
0.3	0.585	0.0021717	0.00137646	0.00257117
0.3	0.6	0.000727206	-0.00018305	0.000749891
0.3	0.615	0.00886701	-0.00215126	0.00912424
0.3	0.63	0.0173482	0.00799781	0.019103
0.3	0.645	-0.000960072	0.0113557	0.0113962
0.3	0.66	-0.0117767	-0.0191237	0.022459
0.3	0.675	0.032113	-0.0165479	0.0361258
0.3	0.69	0.0397166	0.0590306	0.0711478
0.3	0.705	-0.0414402	0.0469446	0.0626186
0.3	0.72	-0.0356011	-0.109575	0.115213
0.3	0.735	0.11857	-0.0819232	0.144119
0.3	0.75	0.0660031	0.212689	0.222695
0.3	0.765	-0.171961	0.119655	0.209495
0.3	0.78	-0.0486926	-0.346732	0.350134
0.3	0.795	0.234823	-0.196898	0.306449
0.3	0.81	0.0742626	0.513006	0.518353
0.3	0.825	-0.198748	0.188629	0.27401
0.3	0.84	-0.171664	-0.777537	0.796262
0.3	0.855	0.0174069	0.0807006	0.0825566
0.3	0.87	0.452621	0.677043	0.814403
0.3	0.885	0.414962	-0.725055	0.835403
0.3	0.9	-2.54915	0.978427	2.73048
0.3	0.915	3.64015	-1.35975	3.88582
0.3	0.93	-3.24249	0.876518	3.35887
0.3	0.945	2.57452	0.073903	2.57558
0.3	0.96	-1.8708	-0.343538	1.90208
0.3	0.975	0.960571	0.228906	0.987469
0.3	0.99	-0.29023	-0.265163	0.393122
0.3	1.005	0.112804	0.226488	0.253025
0.3	1.02	-0.0625058	-0.0756745	0.0981509
0.3	1.035	-0.0171636	0.0101089	0.0199193
0.3	1.05	0.0169052	-0.0143544	0.0221773
0.3	1.065	0.00515884	0.00796351	0.00948847
0.3	1.08	0.00197856	0.00423065	0.00467045
0.3	1.095	-0.00141798	-0.00121143	0.001865
0.3	1.11	-0.000767962	-0.00216158	0.00229395
0.3	1.125	-0.000507514	-0.000918063	0.001049
0.3	1.14	-0.000336571	0.00029926	0.000450373
0.3	1.155	-4.37201e-05	0.000531562	0.000533357
0.3	1.17	0.000149529	0.00024654	0.000288342
0.3	1.185	0.00012087	-2.98644e-05	0.000124505
0.3	1.2	6.87889e-06	-5.92556e-05	5.96535e-05
0.3	1.215	1.34621e-05	-1.4546e-05	1.98195e-05
0.3	1.23	-8.94534e-06	-2.17387e-05	2.35072e-05
0.3	1.245	1.36257e-05	2.12259e-05	2.52229e-05
0.3	1.26	2.04875e-05	-5.61678e-05	5.97876e-05
0.3	1.275	-7.38019e-05	-3.35088e-06	7.3878e-05
0.3	1.29	1.56324e-05	5.58244e-05	5.79719e-05
0.3	1.305	2.38253e-05	-1.84295e-05	3.01213e-05
0.3	1.32	-7.5652e-06	2.08235e-07	7.56806e-06
0.3	1.335	8.21945e-06	-3.0009e-06	8.75013e-06
0.3	1.35	-6.55422e-06	-5.77446e-06	8.73511e-06
0.3	1.365	-2.09765e-06	5.24714e-06	5.65089e-06
0.3	1.38	2.88592e-06	5.31696e-07	2.93449e-06
0.3	1.395	2.70745e-07	-1.2843e-06	1.31253e-06
0.3	1.41	-5.06782e-07	-2.5948e-07	5.69349e-07
0.3	1.425	-1.91463e-07	1.82057e-07	2.64202e-07
0.3	1.44	5.68875e-08	1.13581e-07	1.27031e-07
0.3	1.455	4.35313e-08	-1.67532e-08	4.66438e-08
0.3	1.47	-1.02614e-08	-3.286e-08	3.44249e-08
0.3	1.485	1.37109e-08	-4.23506e-09	1.43501e-08
0.315	0	-2.63049e-08	8.28152e-08	8.68925e-08
0.315	0.015	-1.35574e-07	3.62809e-07	3.87312e-07
0.315	0.03	-4.2118e-07	-6.04973e-08	4.25503e-07
0.315	0.045	-1.9512e-08	-7.69476e-07	7.69723e-07
0.315	0.06	1.07159e-06	-3.30056e-07	1.12127e-06
0.315	0.075	8.22768e-07	1.42318e-06	1.64389e-06
0.315	0.09	-1.56672e-06	1.53351e-06	2.19232e-06
0.315	0.105	-2.49599e-06	-1.15142e-06	2.74877e-06
0.315	0.12	3.91534e-07	-3.80785e-06	3.82792e-06
0.315	0.135	3.73295e-06	-1.7441e-07	3.73703e-06
0.315	0.15	3.43639e-06	2.51448e-07	3.44558e-06
0.315	0.165	4.34613e-07	1.0328e-05	1.03371e-05
0.315	0.18	-6.77359e-06	1.93844e-06	7.04551e-06
0.315	0.195	-1.79514e-05	-9.97624e-06	2.05373e-05
0.315	0.21	7.47374e-06	-9.52525e-06	1.21073e-05
0.315	0.225	5.1824e-05	-3.21113e-05	6.09661e-05
0.315	0.24	-3.93843e-05	0.000102724	0.000110015
0.315	0.255	-7.78609e-06	-4.91433e-05	4.97563e-05
0.315	0.27	5.63147e-05	-6.99167e-05	8.97758e-05
0.315	0.285	0.000203299	-3.8746e-05	0.000206958
0.315	0.3	0.000323051	0.000191412	0.0003755
0.315	0.315	0.000201324	0.000545141	0.000581128
0.315	0.33	-0.000228534	0.000751229	0.000785221
0.315	0.345	-0.000718023	0.0005582	0.000909475
0.315	0.36	-0.000834052	7.49021e-05	0.000837409
0.315	0.375	-0.000394365	-0.000133266	0.000416273
0.315	0.39	-0.00013295	0.000720618	0.000732779
0.315	0.405	-0.000798989	-0.000186499	0.000820467
0.315	0.42	-0.00129822	-0.00239081	0.00272054
0.315	0.435	0.000631836	-0.00184955	0.0019545
0.315	0.45	0.00240924	0.00103402	0.00262176
0.315	0.465	0.000908518	0.00169678	0.0019247
0.315	0.48	-0.00108491	0.000482248	0.00118727
0.315	0.495	-0.00064502	0.000316652	0.000718554
0.315	0.51	9.02286e-05	-6.83713e-05	0.000113207
0.315	0.525	-7.64314e-06	-0.00108219	0.00108222
0.315	0.54	0.00101262	-0.000822688	0.00130469
0.315	0.555	0.00259743	-0.00114423	0.0028383
0.315	0.57	0.00297132	-0.00252719	0.00390069
0.315	0.585	0.00190341	-0.000399971	0.00194498
0.315	0.6	-0.00147785	0.00186188	0.00237711
0.315	0.615	-0.000164976	-0.0033308	0.00333488
0.315	0.63	0.0148718	-0.0028756	0.0151472
0.315	0.645	0.016587	0.0129937	0.0210705
0.315	0.66	-0.014506	0.00154401	0.014588
0.315	0.675	-0.0062594	-0.0385001	0.0390056
0.315	0.69	0.0540394	0.000591163	0.0540427
0.315	0.705	0.0278108	0.0866641	0.0910171
0.315	0.72	-0.0745861	0.000681219	0.0745892
0.315	0.735	-0.00614932	-0.176362	0.176469
0.315	0.75	0.157241	0.00633121	0.157368
0.315	0.765	0.00872658	0.293599	0.293729
0.315	0.78	-0.196111	-0.0364823	0.199476
0.315	0.795	-0.0153477	-0.469722	0.469973
0.315	0.81	0.230161	0.0780678	0.24304
0.315	0.825	0.110756	0.609181	0.619168
0.315	0.84	-0.221624	-0.256709	0.339141
0.315	0.855	-0.530893	-0.598503	0.800033
0.315	0.87	0.53975	0.447107	0.700881
0.315	0.885	1.08378	0.344567	1.13723
0.315	0.9	-2.7203	-0.957604	2.88393
0.315	0.915	2.94755	1.89894	3.50628
0.315	0.93	-2.56301	-2.85368	3.83568
0.315	0.945	2.0999	2.75943	3.46757
0.315	0.96	-1.17469	-1.80664	2.15496
0.315	0.975	0.277769	1.08755	1.12246
0.315	0.99	0.023119	-0.698018	0.698401
0.315	1.005	-0.0151366	0.293949	0.294339
0.315	1.02	0.049607	-0.0550187	0.0740805
0.315	1.035	-0.0612102	0.0264204	0.0666688
0.315	1.05	0.0117767	-0.0138093	0.018149
0.315	1.065	0.00462109	-0.0050069	0.00681349
0.315	1.08	0.00626609	0.00281306	0.00686856
0.315	1.095	-0.000521172	7.25742e-05	0.000526201
0.315	1.11	-0.00211946	-0.000814692	0.00227065
0.315	1.125	-0.00133646	-0.000465259	0.00141513
0.315	1.14	-0.000339414	0.000403718	0.000527438
0.315	1.155	0.000275527	0.000542353	0.000608327
0.315	1.17	0.000382743	0.000188637	0.000426704
0.315	1.185	0.000193729	-0.000106414	0.000221032
0.315	1.2	5.22571e-06	-0.000137897	0.000137996
0.315	1.215	-6.46495e-05	-7.37629e-05	9.80843e-05
0.315	1.23	-6.67621e-05	2.33834e-05	7.07387e-05
0.315	1.245	2.91174e-05	3.39482e-05	4.47247e-05
0.315	1.26	-4.01221e-06	-3.5373e-05	3.55998e-05
0.315	1.275	-2.37487e-05	2.75304e-05	3.63583e-05
0.315	1.29	2.44854e-05	-1.24659e-06	2.45171e-05
0.315	1.305	-1.78473e-05	-5.68718e-06	1.87315e-05
0.315	1.32	1.17644e-05	1.8095e-05	2.15831e-05
0.315	1.335	1.05177e-05	-1.70994e-05	2.00751e-05
0.315	1.35	-1.21992e-05	-4.09341e-06	1.28677e-05
0.315	1.365	-1.47831e-06	5.60653e-06	5.79816e-06
0.315	1.38	1.75043e-06	1.08171e-06	2.0577e-06
0.315	1.395	1.05236e-06	-3.34762e-07	1.10433e-06
0.315	1.41	3.33899e-08	-8.35825e-07	8.36491e-07
0.315	1.425	-5.40089e-07	-1.04578e-07	5.50121e-07
0.315	1.44	-1.09543e-07	3.04409e-07	3.23519e-07
0.315	1.455	1.42468e-07	7.80108e-08	1.62428e-07
0.315	1.47	5.86266e-08	-7.56498e-08	9.57077e-08
0.315	1.485	-1.72313e-09	-2.6154e-08	2.62107e-08
0.33	0	-9.11481e-08	3.10858e-08	9.63032e-08
0.33	0.015	-3.85014e-07	1.01164e-07	3.98083e-07
0.33	0.03	-1.99967e-07	-3.90107e-07	4.38373e-07
0.33	0.045	6.32527e-07	-4.77128e-07	7.92302e-07
0.33	0.06	9.14732e-07	6.93157e-07	1.14769e-06
0.33	0.075	-6.48577e-07	1.5329e-06	1.66446e-06
0.33	0.09	-2.28985e-06	-2.96381e-07	2.30895e-06
0.33	0.105	-4.53879e-07	-2.8108e-06	2.84721e-06
0.33	0.12	2.77827e-06	-2.08542e-06	3.47387e-06
0.33	0.135	4.14183e-06	2.63741e-06	4.91026e-06
0.33	0.15	-9.34522e-07	3.88517e-06	3.99598e-06
0.33	0.165	-3.32453e-06	7.46972e-06	8.17614e-06
0.33	0.18	-1.37518e-05	-8.95867e-06	1.64125e-05
0.33	0.195	-3.89967e-07	-1.47224e-05	1.47276e-05
0.33	0.21	3.69469e-05	-1.57924e-06	3.69806e-05
0.33	0.225	-4.83164e-06	1.29175e-05	1.37916e-05
0.33	0.24	-3.32977e-05	6.4587e-05	7.26651e-05
0.33	0.255	-1.08031e-05	-0.000111158	0.000111682
0.33	0.27	2.88624e-05	-6.02045e-06	2.94837e-05
0.33	0.285	0.000140706	-2.48161e-05	0.000142878
0.33	0.3	0.000265833	0.000189926	0.00032671
0.33	0.315	0.000143814	0.000554397	0.000572747
0.33	0.33	-0.000340034	0.000799534	0.000868837
0.33	0.345	-0.00098433	0.000595253	0.00115032
0.33	0.36	-0.00130384	-5.87067e-05	0.00130517
0.33	0.375	-0.000989252	-0.000642101	0.00117937
0.33	0.39	-0.000466797	-0.00045945	0.000654976
0.33	0.405	-0.00127793	0.000217198	0.00129626
0.33	0.42	-0.000302779	-0.00147173	0.00150256
0.33	0.435	0.00129766	-0.00246737	0.0027878
0.33	0.45	0.00102537	0.00053086	0.00115464
0.33	0.465	-0.000297124	0.00253466	0.00255202
0.33	0.48	-0.00055062	5.29009e-05	0.000553155
0.33	0.495	-0.000274767	-0.00159308	0.0016166
0.33	0.51	0.000127774	-0.000201443	0.000238549
0.33	0.525	0.0012781	6.34458e-05	0.00127967
0.33	0.54	0.00198778	-0.000282102	0.0020077
0.33	0.555	0.001621	0.000755437	0.00178839
0.33	0.57	0.00186056	-0.000548562	0.00193974
0.33	0.585	0.00235535	-0.00243658	0.0033889
0.33	0.6	-0.000668224	0.00115688	0.001336
0.33	0.615	-0.00595175	0.00140609	0.00611559
0.33	0.63	0.00214419	-0.00726781	0.00757751
0.33	0.645	0.0225456	0.000253349	0.022547
0.33	0.66	0.00736534	0.0165839	0.0181459
0.33	0.675	-0.0306145	-0.0183993	0.035718
0.33	0.69	0.00842146	-0.0507205	0.0514149
0.33	0.705	0.0743982	0.0345347	0.0820228
0.33	0.72	-0.00148588	0.100091	0.100102
0.33	0.735	-0.108237	-0.0838936	0.136943
0.33	0.75	0.0411114	-0.198931	0.203134
0.33	0.765	0.177113	0.146991	0.230164
0.33	0.78	-0.0383451	0.29512	0.297601
0.33	0.795	-0.24209	-0.264696	0.358708
0.33	0.81	-0.0114643	-0.41432	0.414479
0.33	0.825	0.336571	0.418718	0.53722
0.33	0.84	0.170271	0.385461	0.421393
0.33	0.855	-0.6907	-0.647482	0.946731
0.33	0.87	-0.16794	0.10856	0.199973
0.33	0.885	1.14551	0.623247	1.30408
0.33	0.9	-0.654702	-1.91769	2.02637
0.33	0.915	-0.38273	3.84067	3.8597
0.33	0.93	0.728516	-4.59895	4.65629
0.33	0.945	-0.86268	3.61146	3.71306
0.33	0.96	1.17528	-2.2489	2.53748
0.33	0.975	-1.02848	1.33075	1.68186
0.33	0.99	0.552276	-0.625762	0.834618
0.33	1.005	-0.289436	0.122824	0.314418
0.33	1.02	0.181671	0.00282668	0.181693
0.33	1.035	-0.0667217	0.0131525	0.0680057
0.33	1.05	0.00388557	0.0119293	0.0125461
0.33	1.065	-0.00232523	-0.0146098	0.0147936
0.33	1.08	0.0049408	-0.00182101	0.0052657
0.33	1.095	0.00142813	-0.000610697	0.00155323
0.33	1.11	-0.00192872	0.000778246	0.00207981
0.33	1.125	-0.0015106	0.000725477	0.00167577
0.33	1.14	-0.00026768	0.000659727	0.000711964
0.33	1.155	0.000510173	0.000366409	0.000628118
0.33	1.17	0.000520658	-3.74763e-05	0.000522005
0.33	1.185	0.000204767	-0.000228338	0.000306704
0.33	1.2	-3.32563e-05	-0.000194776	0.000197595
0.33	1.215	-0.000129514	-8.2181e-05	0.000153387
0.33	1.23	-9.40134e-05	3.92413e-05	0.000101874
0.33	1.245	-1.4589e-05	4.18294e-05	4.43005e-05
0.33	1.26	-7.7706e-06	4.28199e-05	4.35192e-05
0.33	1.275	5.32468e-05	2.71656e-05	5.97761e-05
0.33	1.29	1.54852e-05	-4.57609e-05	4.83099e-05
0.33	1.305	-2.61832e-05	2.91802e-06	2.63453e-05
0.33	1.32	1.06851e-05	5.24051e-06	1.19011e-05
0.33	1.335	-6.27532e-06	-8.1578e-06	1.02922e-05
0.33	1.35	-2.60617e-06	6.8607e-06	7.33903e-06
0.33	1.365	3.18301e-06	-6.4922e-07	3.24854e-06
0.33	1.38	-1.19632e-06	-4.32514e-07	1.2721e-06
0.33	1.395	4.8769e-07	7.48268e-07	8.93166e-07
0.33	1.41	3.55672e-07	-4.93962e-07	6.08688e-07
0.33	1.425	-3.13311e-07	-1.75372e-07	3.59053e-07
0.33	1.44	-1.12235e-07	1.68761e-07	2.02675e-07
0.33	1.455	8.41119e-08	7.02615e-08	1.09597e-07
0.33	1.47	6.2004e-08	-3.67409e-08	7.20721e-08
0.33	1.485	-6.77876e-09	-1.68158e-08	1.81307e-08
0.345	0	-8.3061e-08	-4.95589e-08	9.67223e-08
0.345	0.015	-3.11871e-07	-2.60379e-07	4.06277e-07
0.345	0.03	2.04473e-07	-4.02622e-07	4.51568e-07
0.345	0.045	7.77733e-07	2.33573e-07	8.1205e-07
0.345	0.06	-1.31702e-08	1.18039e-06	1.18047e-06
0.345	0.075	-1.64885e-06	4.02236e-07	1.6972e-06
0.345	0.09	-1.21456e-06	-1.99997e-06	2.33988e-06
0.345	0.105	2.05162e-06	-2.30481e-06	3.08566e-06
0.345	0.12	3.31829e-06	1.21066e-06	3.53224e-06
0.345	0.135	1.2585e-06	4.43904e-06	4.61399e-06
0.345	0.15	-5.65552e-06	3.84335e-06	6.83785e-06
0.345	0.165	-5.10342e-06	-1.96508e-06	5.46868e-06
0.345	0.18	-7.87774e-06	-1.39233e-05	1.59974e-05
0.345	0.195	2.26554e-05	-7.1494e-06	2.37567e-05
0.345	0.21	2.20215e-05	1.71885e-05	2.79355e-05
0.345	0.225	-4.47608e-05	2.72082e-05	5.23815e-05
0.345	0.24	-3.71842e-06	-9.08251e-06	9.81421e-06
0.345	0.255	2.04339e-05	-0.000100992	0.000103038
0.345	0.27	2.22881e-05	0.000155622	0.00015721
0.345	0.285	3.75147e-05	-5.07093e-05	6.30777e-05
0.345	0.3	0.000190842	0.000147262	0.000241053
0.345	0.315	8.25566e-05	0.000487366	0.000494308
0.345	0.33	-0.000404587	0.000751041	0.000853085
0.345	0.345	-0.00114606	0.000545907	0.00126943
0.345	0.36	-0.00162678	-0.00025479	0.00164662
0.345	0.375	-0.00138027	-0.00120295	0.00183091
0.345	0.39	-0.00058177	-0.00152159	0.00162901
0.345	0.405	-0.0002477	-0.000965133	0.000996412
0.345	0.42	-0.00131983	-0.000946367	0.00162405
0.345	0.435	0.00112235	-0.000620751	0.00128257
0.345	0.45	0.00152659	0.000127582	0.00153192
0.345	0.465	-0.00192001	0.00079594	0.00207845
0.345	0.48	-0.00220672	-2.74342e-05	0.00220689
0.345	0.495	0.00113716	-0.00179236	0.00212266
0.345	0.51	0.00158673	-0.00183148	0.00242323
0.345	0.525	0.000644282	5.66578e-05	0.000646768
0.345	0.54	0.00234981	0.00120206	0.00263942
0.345	0.555	0.0027486	0.00137745	0.00307444
0.345	0.57	0.000769119	0.000938554	0.00121344
0.345	0.585	0.00150979	-0.00172559	0.00229284
0.345	0.6	0.00238313	-0.00177073	0.00296897
0.345	0.615	-0.00455685	0.003642	0.00583344
0.345	0.63	-0.00994374	-0.000722722	0.00996997
0.345	0.645	0.00953887	-0.010296	0.0140356
0.345	0.66	0.0276218	0.008005	0.0287584
0.345	0.675	-0.0130439	0.0138303	0.0190111
0.345	0.69	-0.0443805	-0.0438347	0.0623787
0.345	0.705	0.0345371	-0.0466115	0.0580125
0.345	0.72	0.0899556	0.0812836	0.12124
0.345	0.735	-0.0553147	0.0771647	0.0949426
0.345	0.75	-0.131855	-0.183355	0.225842
0.345	0.765	0.0982364	-0.139552	0.170661
0.345	0.78	0.20736	0.287985	0.354871
0.345	0.795	-0.110614	0.167875	0.20104
0.345	0.81	-0.340512	-0.44801	0.562727
0.345	0.825	0.075871	-0.111856	0.13516
0.345	0.84	0.590984	0.534562	0.796881
0.345	0.855	-0.129644	-0.203501	0.241288
0.345	0.87	-1.02249	-0.0857895	1.02608
0.345	0.885	0.549705	0.454462	0.71324
0.345	0.9	1.58049	-1.5471	2.21167
0.345	0.915	-3.31273	2.52856	4.16747
