Time   0.007812
x	y	imag	real	abs
0.3	0.12	-0.737457	-1.32332	1.51493
0.3	0.135	1.2904	0.764302	1.49976
0.3	0.15	-0.0994667	2.84886	2.8506
0.3	0.165	-1.13499	-1.13195	1.60297
0.3	0.18	1.53105	-2.50181	2.93311
0.3	0.195	0.507235	1.42029	1.50815
0.3	0.21	-2.13125	0.953045	2.33463
0.3	0.225	0.590821	-0.985692	1.1492
0.3	0.24	1.91318	-0.0882293	1.91521
0.3	0.255	2.44122	0.660747	2.52906
0.3	0.27	1.93146	0.577212	2.01587
0.3	0.285	0.823792	-0.287687	0.872581
0.3	0.3	-0.139184	-1.39462	1.40155
0.3	0.315	-0.71011	-2.23448	2.3446
0.3	0.33	-1.07511	-2.25018	2.49383
0.3	0.345	-1.16945	-1.44686	1.86038
0.3	0.36	-0.887967	-0.384975	0.967828
0.3	0.375	-0.223776	0.445626	0.498657
0.3	0.39	0.659198	0.756538	1.00344
0.3	0.405	-0.160979	0.206067	0.261492
0.3	0.42	-0.338266	-0.815083	0.882487
0.3	0.435	0.731161	-0.632598	0.966839
0.3	0.45	-0.31865	0.662001	0.734699
0.3	0.465	-0.88302	0.940377	1.28997
0.3	0.48	0.822474	-0.459894	0.942319
0.3	0.495	0.591355	-0.884814	1.06424
0.3	0.51	-0.923397	0.234492	0.952706
0.3	0.525	-0.294818	0.563287	0.635775
0.3	0.54	0.911528	0.31492	0.964395
0.3	0.555	0.363644	-0.25457	0.443895
0.3	0.57	-1.10587	-0.86538	1.40422
0.3	0.585	-0.0217164	0.353022	0.35369
0.3	0.6	1.60723	0.786566	1.78938
0.3	0.615	-0.760384	-0.714847	1.04364
0.3	0.63	-1.46316	-0.695929	1.62023
0.3	0.645	1.50065	0.435286	1.56251
0.3	0.66	0.237406	0.644946	0.687253
0.3	0.675	-2.28349	-0.0893403	2.28524
0.3	0.69	0.849562	-0.960825	1.28255
0.3	0.705	2.2012	0.455162	2.24777
0.3	0.72	-1.57193	2.01747	2.55757
0.3	0.735	-1.72908	-0.867763	1.93461
0.3	0.75	2.09537	-2.03178	2.91868
0.3	0.765	2.26822	1.23062	2.58055
0.3	0.78	-1.72277	0.672475	1.84936
0.3	0.795	-2.77859	-1.84743	3.3367
0.3	0.81	0.524314	0.368998	0.641143
0.3	0.825	2.35138	2.11533	3.16285
0.3	0.84	0.417791	-0.612943	0.741787
0.3	0.855	-1.34157	-1.69195	2.15928
0.3	0.87	-0.982031	0.285747	1.02276
0.3	0.885	0.253375	1.29905	1.32353
0.3	0.9	1.47367	0.0486573	1.47447
0.3	0.915	0.336434	-0.926489	0.985682
0.3	0.93	-1.51415	-0.0467182	1.51487
0.3	0.945	-0.492179	0.26992	0.561335
0.3	0.96	1.35609	-0.0276095	1.35637
0.3	0.975	0.417485	0.149723	0.443521
0.3	0.99	-1.51889	0.166034	1.52794
0.3	1.005	-0.0719054	-0.178205	0.192165
0.3	1.02	1.74238	-0.357725	1.77872
0.3	1.035	-0.338915	0.0960349	0.352258
0.3	1.05	-1.72969	0.564988	1.81962
0.3	1.065	0.801433	-0.0189374	0.801657
0.3	1.08	1.30497	-0.99378	1.64029
0.3	1.095	-1.28612	0.0582963	1.28744
0.3	1.11	-0.533529	1.54203	1.63172
0.3	1.125	1.55335	-0.00889889	1.55338
0.3	1.14	-0.129433	-2.08112	2.08514
0.3	1.155	-1.67979	-0.249912	1.69828
0.3	1.17	0.557325	2.6113	2.67011
0.3	1.185	1.73383	0.348157	1.76844
0.3	1.2	-0.879641	-2.85405	2.98654
0.3	1.215	-1.52385	-0.0660425	1.52528
0.3	1.23	0.886779	2.50424	2.65662
0.3	1.245	1.20017	-0.327734	1.24411
0.3	1.26	-0.494154	-1.78708	1.85415
0.3	1.275	-1.23311	0.470925	1.31997
0.3	1.29	0.1578	0.880793	0.894816
0.3	1.305	1.63204	-0.308184	1.66088
0.3	1.32	-0.397253	-0.0458965	0.399895
0.3	1.335	-1.66566	0.107391	1.66912
0.3	1.35	0.634728	-0.443928	0.774566
0.3	1.365	1.10097	-0.443257	1.18685
0.3	1.38	0.155277	0.719886	0.736442
0.3	1.395	-0.736847	0.539194	0.913057
0.3	1.41	-0.182186	-0.342854	0.388253
0.3	1.425	-0.589408	-0.29075	0.657219
0.3	1.44	0.0560169	-0.723828	0.725992
0.3	1.455	-0.472373	0.692281	0.838087
0.3	1.47	-0.434418	0.0160749	0.434716
0.3	1.485	0.788228	-1.29835	1.51889
0.315	0	0.608541	-1.32028	1.45378
0.315	0.015	0.0260604	-0.145933	0.148242
0.315	0.03	1.07609	0.0135275	1.07617
0.315	0.045	1.33101	1.63347	2.10709
0.315	0.06	-1.38032	1.20115	1.82976
0.315	0.075	-0.611646	-1.33676	1.47004
0.315	0.09	1.59458	-0.142718	1.60096
0.315	0.105	0.884943	1.42396	1.67654
0.315	0.12	-1.19863	-0.498113	1.29801
0.315	0.135	-0.604502	-2.53059	2.60179
0.315	0.15	1.51276	0.172834	1.5226
0.315	0.165	-0.871061	3.25327	3.36786
0.315	0.18	-1.4581	-1.12977	1.84456
0.315	0.195	2.02669	-2.06308	2.89202
0.315	0.21	0.65932	1.32488	1.47987
0.315	0.225	-2.5781	0.66097	2.66148
0.315	0.24	0.586193	-1.22463	1.3577
0.315	0.255	2.22604	-0.181253	2.23341
0.315	0.27	2.78597	0.841727	2.91035
0.315	0.285	2.07073	1.09655	2.34315
0.315	0.3	0.751508	0.47532	0.88921
0.315	0.315	-0.43553	-0.773993	0.888117
0.315	0.33	-1.26088	-1.8894	2.27149
0.315	0.345	-1.63448	-2.2125	2.75076
0.315	0.36	-1.51188	-1.70574	2.27933
0.315	0.375	-0.908463	-0.820728	1.2243
0.315	0.39	0.0143508	0.0233282	0.0273889
0.315	0.405	0.601306	0.993412	1.16122
0.315	0.42	-0.496741	0.386709	0.62952
0.315	0.435	-0.0911636	-0.828034	0.833037
0.315	0.45	0.931625	-0.726544	1.18144
0.315	0.465	-0.632969	0.571546	0.852827
0.315	0.48	-0.926959	0.865046	1.26789
0.315	0.495	1.09419	-0.324925	1.14142
0.315	0.51	0.563145	-0.629924	0.844948
0.315	0.525	-1.26053	0.0342739	1.26099
0.315	0.54	-0.355462	0.215311	0.415586
0.315	0.555	1.34149	0.606023	1.47202
0.315	0.57	0.329826	0.0973147	0.343883
0.315	0.585	-1.59817	-0.996386	1.88333
0.315	0.6	0.268632	0.163323	0.314384
0.315	0.615	1.93117	0.915224	2.13706
0.315	0.63	-1.05208	-0.482087	1.15728
0.315	0.645	-1.23966	-0.902205	1.53321
0.315	0.66	1.8747	0.130858	1.87926
0.315	0.675	-0.214794	0.821287	0.848911
0.315	0.69	-2.49005	-0.0525167	2.49061
0.315	0.705	1.21206	-1.38381	1.83957
0.315	0.72	2.05319	0.508518	2.11522
0.315	0.735	-1.8347	2.25293	2.90548
0.315	0.75	-1.81094	-0.888256	2.01705
0.315	0.765	1.95832	-1.59792	2.52752
0.315	0.78	2.52002	1.35732	2.86232
0.315	0.795	-1.10529	0.0941132	1.10929
0.315	0.81	-2.75992	-1.94462	3.3762
0.315	0.825	-0.154102	0.72772	0.743857
0.315	0.84	2.09446	1.96743	2.8736
0.315	0.855	0.890608	-0.715371	1.14234
0.315	0.87	-0.951553	-1.45312	1.73696
0.315	0.885	-1.30738	0.231777	1.32776
0.315	0.9	-0.0279396	1.04099	1.04136
0.315	0.915	1.55613	0.0471445	1.55685
0.315	0.93	0.38822	-0.552361	0.675143
0.315	0.945	-1.42534	-0.0415792	1.42594
0.315	0.96	-0.418056	0.0163784	0.418377
0.315	0.975	1.37046	0.0196086	1.3706
0.315	0.99	0.247306	0.12324	0.276312
0.315	1.005	-1.55892	0.101335	1.56221
0.315	1.02	0.0798257	-0.0374444	0.0881715
0.315	1.035	1.65451	-0.260193	1.67484
0.315	1.05	-0.418829	-0.08655	0.427679
0.315	1.065	-1.52325	0.580954	1.63028
0.315	1.08	0.926197	0.155957	0.939236
0.315	1.095	0.991637	-1.20322	1.55919
0.315	1.11	-1.44168	-0.0876046	1.44434
0.315	1.125	-0.250353	1.83278	1.8498
0.315	1.14	1.69647	0.165135	1.70448
0.315	1.155	-0.262044	-2.37785	2.39224
0.315	1.17	-1.81636	-0.386411	1.85701
0.315	1.185	0.601278	2.80769	2.87135
0.315	1.2	1.80665	0.36225	1.84261
0.315	1.215	-0.869411	-2.79109	2.92336
0.315	1.23	-1.61502	-0.05667	1.61601
0.315	1.245	0.892711	2.12681	2.30657
0.315	1.26	1.45408	-0.173589	1.46441
0.315	1.275	-0.461452	-1.19563	1.28159
0.315	1.29	-1.56229	0.385734	1.60921
0.315	1.305	0.0210461	0.396505	0.397063
0.315	1.32	1.99905	-0.572195	2.07933
0.315	1.335	0.0382862	0.22944	0.232612
0.315	1.35	-1.99336	0.765408	2.13526
0.315	1.365	0.557481	-0.706234	0.899751
0.315	1.38	1.16284	-0.262621	1.19213
0.315	1.395	-0.667032	-0.112466	0.676446
0.315	1.41	0.140406	-0.371202	0.396869
0.315	1.425	0.229767	0.198052	0.303344
0.315	1.44	0.666931	-0.700231	0.967016
0.315	1.455	0.062106	0.909921	0.912038
0.315	1.47	-0.088966	1.63491	1.63733
0.315	1.485	-1.47334	-0.589327	1.58684
0.33	0	0.824704	1.13704	1.40463
0.33	0.015	0.21356	0.190438	0.286138
0.33	0.03	-1.64447	-0.63291	1.76206
0.33	0.045	0.777295	-0.901184	1.19009
0.33	0.06	1.418	0.969932	1.71799
0.33	0.075	-1.35547	1.29602	1.87536
0.33	0.09	-1.01961	-1.51213	1.82378
0.33	0.105	1.13055	0.00622498	1.13057
0.33	0.12	1.18232	1.84983	2.19539
0.33	0.135	-1.49613	0.420105	1.55399
0.33	0.15	-0.172808	-3.2012	3.20586
0.33	0.165	1.96989	0.167509	1.97699
0.33	0.18	-1.34635	3.12331	3.40113
0.33	0.195	-1.76696	-1.18693	2.1286
0.33	0.21	2.4459	-1.59638	2.92076
0.33	0.225	0.787596	1.39803	1.60462
0.33	0.24	-2.91778	0.664228	2.99243
0.33	0.255	0.59674	-1.66825	1.77177
0.33	0.27	2.45006	-0.435378	2.48844
0.33	0.285	2.98627	0.879678	3.11314
0.33	0.3	2.17299	1.46931	2.62312
0.33	0.315	0.724725	0.926894	1.17659
0.33	0.33	-0.669097	-0.386277	0.772593
0.33	0.345	-1.61681	-1.64021	2.30312
0.33	0.36	-1.95246	-2.14384	2.89968
0.33	0.375	-1.64121	-1.84878	2.47216
0.33	0.39	-0.841485	-1.08821	1.37561
0.33	0.405	0.224021	-0.247515	0.33384
0.33	0.42	0.442225	1.05369	1.14273
0.33	0.435	-0.75336	0.502184	0.905394
0.33	0.45	0.228186	-0.764559	0.797884
0.33	0.465	1.06771	-0.737247	1.29752
0.33	0.48	-0.970824	0.456251	1.07269
0.33	0.495	-0.969755	0.677162	1.18278
0.33	0.51	1.42228	-0.213864	1.43827
0.33	0.525	0.602755	-0.308472	0.677103
0.33	0.54	-1.66053	-0.155869	1.66783
0.33	0.555	-0.479362	-0.169746	0.508529
0.33	0.57	1.74994	0.80636	1.92679
0.33	0.585	0.253137	0.391389	0.466115
0.33	0.6	-1.99608	-1.03657	2.24918
0.33	0.615	0.512983	0.0568887	0.516128
0.33	0.63	1.99227	1.03031	2.24292
0.33	0.645	-1.30262	-0.260907	1.32849
0.33	0.66	-0.794427	-0.994307	1.2727
0.33	0.675	2.20135	-0.0676832	2.20239
0.33	0.69	-0.681664	0.958712	1.17635
0.33	0.705	-2.49138	-0.0729045	2.49245
0.33	0.72	1.52587	-1.73169	2.30804
0.33	0.735	1.85815	0.517966	1.929
0.33	0.75	-1.90245	2.16691	2.88354
0.33	0.765	-1.95162	-0.923235	2.15898
0.33	0.78	1.53858	-0.962156	1.81466
0.33	0.795	2.66691	1.49496	3.05734
0.33	0.81	-0.355942	-0.471099	0.590448
0.33	0.825	-2.61233	-1.97723	3.27623
0.33	0.84	-0.779696	1.00643	1.27311
0.33	0.855	1.74225	1.76993	2.48356
0.33	0.87	1.26642	-0.718429	1.45601
0.33	0.885	-0.56376	-1.2033	1.32882
0.33	0.9	-1.50207	0.15772	1.51033
0.33	0.915	-0.186097	0.749346	0.772108
0.33	0.93	1.51526	0.0616787	1.51652
0.33	0.945	0.33609	-0.238314	0.412007
0.33	0.96	-1.32407	-0.107734	1.32844
0.33	0.975	-0.279105	-0.0657159	0.286737
0.33	0.99	1.35661	0.114165	1.36141
0.33	1.005	0.0649352	-0.00276954	0.0649942
0.33	1.02	-1.47096	0.00863876	1.47099
0.33	1.035	0.179764	0.132573	0.223362
0.33	1.05	1.45798	-0.203794	1.47215
0.33	1.065	-0.495254	-0.284136	0.570972
0.33	1.08	-1.25043	0.724856	1.44533
0.33	1.095	1.08527	0.319282	1.13126
0.33	1.11	0.658078	-1.50024	1.63823
0.33	1.125	-1.60812	-0.253818	1.62803
0.33	1.14	0.00600247	2.10941	2.10942
0.33	1.155	1.87593	0.402137	1.91855
0.33	1.17	-0.410443	-2.52805	2.56115
0.33	1.185	-2.04716	-0.573567	2.12599
0.33	1.2	0.670491	2.73867	2.81955
0.33	1.215	2.0259	0.342741	2.05469
0.33	1.23	-0.721589	-2.4448	2.54907
0.33	1.245	-1.78808	0.199288	1.79916
0.33	1.26	0.424148	1.67393	1.72683
0.33	1.275	1.68129	-0.524491	1.7612
0.33	1.29	-0.0852209	-0.661418	0.666886
0.33	1.305	-1.95234	0.346076	1.98278
0.33	1.32	0.154061	-0.138714	0.207307
0.33	1.335	1.9153	-0.0678055	1.9165
0.33	1.35	-0.437673	0.428191	0.612295
0.33	1.365	-1.53995	0.412304	1.59418
0.33	1.38	-0.00419177	-0.833262	0.833272
0.33	1.395	1.02389	-0.204478	1.04411
0.33	1.41	0.0179306	0.454345	0.454699
0.33	1.425	0.60692	0.553851	0.821647
0.33	1.44	-0.450069	0.713316	0.843435
0.33	1.455	0.566478	-0.922747	1.08276
0.33	1.47	0.520027	-0.582962	0.7812
0.33	1.485	-0.720182	1.46538	1.63279
0.345	0	-0.333516	1.08821	1.13817
0.345	0.015	0.0707088	-0.404442	0.410576
0.345	0.03	-0.375708	0.536697	0.655134
0.345	0.045	-1.79723	-1.05168	2.08232
0.345	0.06	0.879443	-1.70858	1.92163
0.345	0.075	1.45845	0.647695	1.5958
0.345	0.09	-1.03072	0.851185	1.33675
0.345	0.105	-1.51764	-1.47414	2.11573
0.345	0.12	0.986563	-0.574707	1.14175
0.345	0.135	1.04127	2.55023	2.75462
0.345	0.15	-1.91189	1.00442	2.15968
0.345	0.165	0.379302	-3.49271	3.51324
0.345	0.18	2.42065	0.338118	2.44415
0.345	0.195	-1.71126	2.68117	3.18074
0.345	0.21	-2.04518	-1.27995	2.41268
0.345	0.225	2.82935	-1.35671	3.13782
0.345	0.24	0.846344	1.62245	1.82993
0.345	0.255	-3.1543	0.925201	3.28719
0.345	0.27	0.621457	-2.16908	2.25635
0.345	0.285	2.56739	-0.738554	2.67151
0.345	0.3	3.08187	0.83233	3.19228
0.345	0.315	2.21378	1.57017	2.71409
0.345	0.33	0.685675	1.08669	1.28493
0.345	0.345	-0.785387	-0.233289	0.819303
0.345	0.36	-1.75144	-1.49017	2.29959
0.345	0.375	-1.99222	-2.06575	2.86989
0.345	0.39	-1.57325	-1.89101	2.45989
0.345	0.405	-0.680252	-1.20723	1.38569
0.345	0.42	0.427934	-0.386327	0.57652
0.345	0.435	0.182548	1.01151	1.02785
0.345	0.45	-0.960968	0.552114	1.10828
0.345	0.465	0.599041	-0.675588	0.902923
0.345	0.48	1.20394	-0.654476	1.37033
0.345	0.495	-1.3197	0.362751	1.36865
0.345	0.51	-1.05614	0.414337	1.13451
0.345	0.525	1.78943	-0.145197	1.79532
0.345	0.54	0.737464	0.0269388	0.737956
0.345	0.555	-2.03539	-0.313976	2.05947
0.345	0.57	-0.621859	-0.530299	0.817267
0.345	0.585	2.06117	0.890998	2.2455
0.345	0.6	0.136854	0.552315	0.569017
0.345	0.615	-2.21985	-1.03296	2.44842
0.345	0.63	0.702493	0.0259884	0.702974
0.345	0.645	1.76153	1.10373	2.07875
0.345	0.66	-1.5548	-0.0722259	1.55648
0.345	0.675	-0.225179	-0.975786	1.00143
0.345	0.69	2.42796	-0.16392	2.43348
0.345	0.705	-1.10555	1.09309	1.55469
0.345	0.72	-2.30974	-0.0921681	2.31157
0.345	0.735	1.72764	-1.92278	2.58492
0.345	0.75	1.69642	0.510604	1.7716
0.345	0.765	-1.72273	1.77029	2.47016
0.345	0.78	-2.1104	-1.00829	2.3389
0.345	0.795	0.899465	-0.237063	0.930181
0.345	0.81	2.68449	1.64398	3.14788
0.345	0.825	0.412041	-0.962928	1.04738
0.345	0.84	-2.35223	-1.95283	3.0572
0.345	0.855	-1.28472	1.16681	1.73549
0.345	0.87	1.33534	1.5395	2.03794
0.345	0.885	1.51493	-0.632351	1.64161
0.345	0.9	-0.256174	-0.942232	0.976435
0.345	0.915	-1.55877	0.0703148	1.56035
0.345	0.93	-0.204215	0.459912	0.503213
0.345	0.945	1.38898	0.127267	1.3948
0.345	0.96	0.208394	-0.0454546	0.213293
0.345	0.975	-1.21578	-0.237725	1.23881
0.345	0.99	-0.104354	0.00289944	0.104394
0.345	1.005	1.26549	0.223189	1.28502
0.345	1.02	-0.0840765	-0.173934	0.193189
0.345	1.035	-1.26307	-0.0722512	1.26513
0.345	1.05	0.228733	0.316913	0.390835
0.345	1.065	1.20187	-0.243728	1.22633
0.345	1.08	-0.601077	-0.476951	0.767317
0.345	1.095	-0.955578	0.989091	1.37529
0.345	1.11	1.28281	0.449695	1.35935
0.345	1.125	0.382485	-1.81685	1.85668
0.345	1.14	-1.78422	-0.371605	1.82251
0.345	1.155	0.0965989	2.34088	2.34287
0.345	1.17	2.02977	0.500499	2.09057
0.345	1.185	-0.328666	-2.65809	2.67833
0.345	1.2	-2.14605	-0.539934	2.21293
0.345	1.215	0.519192	2.69307	2.74266
0.345	1.23	2.07416	0.230812	2.08696
0.345	1.245	-0.65533	-2.17106	2.26781
0.345	1.26	-1.88218	0.158689	1.88886
0.345	1.275	0.330978	1.18407	1.22946
0.345	1.29	1.87319	-0.506777	1.94053
0.345	1.305	0.182197	-0.146289	0.233658
0.345	1.32	-2.28109	0.681076	2.3806
0.345	1.335	-0.278743	-0.55144	0.617887
0.345	1.35	2.43379	-0.788544	2.55835
0.345	1.365	-0.373155	0.870578	0.947181
0.345	1.38	-1.38923	0.552957	1.49523
0.345	1.395	0.48126	-0.011804	0.481404
0.345	1.41	-0.235501	0.0766985	0.247676
0.345	1.425	-0.288277	-0.608951	0.673739
0.345	1.44	-0.3817	0.511175	0.637961
0.345	1.455	0.00427275	-0.686439	0.686452
0.345	1.47	-0.205312	-1.53901	1.55264
0.345	1.485	1.26621	0.386329	1.32383
0.36	0	-0.768839	-1.29766	1.50832
0.36	0.015	-0.399721	0.0672084	0.405332
0.36	0.03	1.8967	0.237379	1.9115
0.36	0.045	0.0348739	1.51182	1.51222
0.36	0.06	-1.91863	0.034933	1.91894
0.36	0.075	0.444059	-1.47492	1.54032
0.36	0.09	1.51169	1.12339	1.8834
0.36	0.105	-0.438892	0.850629	0.957181
0.36	0.12	-1.53608	-1.63007	2.23979
0.36	0.135	1.46528	-1.51264	2.10598
0.36	0.15	0.720745	2.8792	2.96804
0.36	0.165	-2.53661	0.876892	2.6839
0.36	0.18	0.660089	-3.37736	3.44126
0.36	0.195	2.81707	0.652865	2.89173
0.36	0.21	-2.03916	2.24086	3.02979
0.36	0.225	-2.24824	-1.44848	2.67445
0.36	0.24	3.11873	-1.43533	3.43317
0.36	0.255	0.832393	1.95779	2.1274
0.36	0.27	-3.29683	1.3199	3.55123
0.36	0.285	0.634342	-2.58089	2.65771
0.36	0.3	2.57728	-0.998575	2.76397
0.36	0.315	3.03505	0.676311	3.10949
0.36	0.33	2.15023	1.4681	2.60361
0.36	0.345	0.637301	0.988166	1.17585
0.36	0.36	-0.797446	-0.255836	0.837479
0.36	0.375	-1.66705	-1.41978	2.18971
0.36	0.39	-1.81609	-1.98276	2.68878
0.36	0.405	-1.349	-1.86102	2.29852
0.36	0.42	-0.441767	-1.22268	1.30004
0.36	0.435	0.647924	-0.431821	0.778636
0.36	0.45	-0.152616	0.940562	0.952863
0.36	0.465	-1.17084	0.546929	1.29229
0.36	0.48	0.980451	-0.602213	1.15063
0.36	0.495	1.39001	-0.496137	1.4759
0.36	0.51	-1.65804	0.327949	1.69016
0.36	0.525	-1.21268	0.137822	1.22048
0.36	0.54	2.14858	-0.114884	2.15165
0.36	0.555	0.95212	0.337663	1.01022
0.36	0.57	-2.3009	-0.420348	2.33898
0.36	0.585	-0.72001	-0.805839	1.08064
0.36	0.6	2.23809	0.880873	2.4052
0.36	0.615	-0.00666069	0.556145	0.556185
0.36	0.63	-2.22158	-1.02961	2.44858
0.36	0.645	0.870003	0.0304654	0.870536
0.36	0.66	1.29076	1.10242	1.69746
0.36	0.675	-1.82321	0.0736739	1.8247
0.36	0.69	0.356382	-0.889642	0.958369
0.36	0.705	2.50134	-0.201853	2.50948
0.36	0.72	-1.43867	1.22242	1.88787
0.36	0.735	-2.01266	-0.0855956	2.01448
0.36	0.75	1.75383	-1.8859	2.57537
0.36	0.765	1.61218	0.538629	1.69977
0.36	0.78	-1.29857	1.13628	1.72552
0.36	0.795	-2.23503	-1.16624	2.52101
0.36	0.81	0.140974	0.470264	0.49094
0.36	0.825	2.57274	1.79635	3.13781
0.36	0.84	1.09568	-1.33185	1.72463
0.36	0.855	-2.0085	-1.87159	2.74535
0.36	0.87	-1.62749	1.1897	2.01596
0.36	0.885	0.937669	1.28575	1.59134
0.36	0.9	1.6257	-0.480511	1.69522
0.36	0.915	-0.0850458	-0.681141	0.68643
0.36	0.93	-1.48968	-0.0388986	1.49019
0.36	0.945	-0.105753	0.223951	0.247665
0.36	0.96	1.21025	0.258735	1.23759
0.36	0.975	0.0416655	-0.00645914	0.0421632
0.36	0.99	-1.07873	-0.394248	1.14852
0.36	1.005	0.0691449	0.173135	0.186432
0.36	1.02	1.06514	0.314111	1.11049
0.36	1.035	-0.171095	-0.35552	0.394548
0.36	1.05	-0.972642	-0.103072	0.978088
0.36	1.065	0.260657	0.511953	0.574489
0.36	1.08	0.925868	-0.408117	1.01183
0.36	1.095	-0.76059	-0.655578	1.00413
0.36	1.11	-0.659789	1.34001	1.49364
0.36	1.125	1.49017	0.578097	1.59837
0.36	1.14	0.140468	-2.11494	2.1196
0.36	1.155	-1.94207	-0.561672	2.02167
0.36	1.17	0.20299	2.47725	2.48555
0.36	1.185	2.1899	0.709523	2.30197
0.36	1.2	-0.338913	-2.61291	2.6348
0.36	1.215	-2.32687	-0.556001	2.39238
0.36	1.23	0.3454	2.37997	2.4049
0.36	1.245	2.27634	-0.0667411	2.27732
0.36	1.26	-0.135265	-1.65176	1.65729
0.36	1.275	-2.10982	0.635048	2.20332
0.36	1.29	-0.12472	0.589647	0.602693
0.36	1.305	2.16392	-0.600275	2.24564
0.36	1.32	0.212699	0.189758	0.285042
0.36	1.335	-1.98804	0.282871	2.00806
0.36	1.35	-0.0434594	-0.365151	0.367728
0.36	1.365	1.81788	-0.613038	1.91846
0.36	1.38	0.0993231	0.723068	0.729858
0.36	1.395	-1.09231	0.0732893	1.09477
0.36	1.41	0.0960121	-0.306328	0.321022
0.36	1.425	-0.703744	-0.52896	0.880371
0.36	1.44	0.558425	-0.576289	0.802464
0.36	1.455	-0.700585	1.01509	1.23338
0.36	1.47	-0.422651	1.07766	1.15758
0.36	1.485	0.670144	-1.54441	1.68353
0.375	0	0.0166704	-0.885975	0.886132
0.375	0.015	0.0264662	0.750386	0.750852
0.375	0.03	-0.517404	-0.742259	0.904796
0.375	0.045	1.67207	0.0434251	1.67263
0.375	0.06	-0.00601887	1.461	1.46101
0.375	0.075	-1.55469	0.114976	1.55894
0.375	0.09	0.18124	-1.2639	1.27683
0.375	0.105	1.66225	0.965933	1.92253
0.375	0.12	-0.593067	1.31511	1.44265
0.375	0.135	-1.48092	-1.91571	2.42138
0.375	0.15	2.02406	-1.87027	2.75585
0.375	0.165	0.385004	3.23539	3.25822
0.375	0.18	-2.98725	0.513044	3.03099
0.375	0.195	0.921539	-3.0765	3.21156
0.375	0.21	3.15509	0.956625	3.29693
0.375	0.225	-2.37338	2.06951	3.14894
0.375	0.24	-2.30869	-1.65644	2.84145
0.375	0.255	3.33128	-1.79339	3.78334
0.375	0.27	0.779574	2.28779	2.41697
0.375	0.285	-3.34358	1.70731	3.75426
0.375	0.3	0.585579	-2.8326	2.89249
0.375	0.315	2.43547	-1.17891	2.7058
0.375	0.33	2.83357	0.487239	2.87516
0.375	0.345	1.97811	1.20678	2.31716
0.375	0.36	0.561127	0.736177	0.925646
0.375	0.375	-0.727819	-0.369605	0.81629
0.375	0.39	-1.44332	-1.38114	1.99768
0.375	0.405	-1.51175	-1.89685	2.42558
0.375	0.42	-1.04783	-1.7942	2.07776
0.375	0.435	-0.156506	-1.19391	1.20413
0.375	0.45	0.908279	-0.436231	1.00761
0.375	0.465	-0.51751	0.894509	1.03342
0.375	0.48	-1.43612	0.504496	1.52215
0.375	0.495	1.32448	-0.574812	1.44384
0.375	0.51	1.64498	-0.301672	1.67241
0.375	0.525	-1.96796	0.362085	2.00099
0.375	0.54	-1.43869	-0.102438	1.44233
0.375	0.555	2.43903	-0.101924	2.44115
0.375	0.57	1.18425	0.608342	1.33136
0.375	0.585	-2.41478	-0.469395	2.45998
0.375	0.6	-0.720619	-0.952137	1.19409
0.375	0.615	2.27681	0.833486	2.42457
0.375	0.63	-0.168939	0.437952	0.469406
0.375	0.645	-1.99733	-1.03863	2.25124
0.375	0.66	1.06305	0.0263835	1.06338
0.375	0.675	0.68832	1.00807	1.22065
0.375	0.69	-2.07557	0.182561	2.08358
0.375	0.705	0.863211	-0.788291	1.16899
0.375	0.72	2.39682	-0.230625	2.40789
0.375	0.735	-1.64075	1.30352	2.09553
0.375	0.75	-1.6874	-0.079088	1.68925
0.375	0.765	1.56682	-1.59441	2.23541
0.375	0.78	1.60706	0.656103	1.73583
0.375	0.795	-0.686702	0.379648	0.784661
0.375	0.81	-2.28362	-1.40056	2.6789
0.375	0.825	-0.62492	1.07167	1.24057
0.375	0.84	2.35298	1.93084	3.04379
0.375	0.855	1.61616	-1.54261	2.23419
0.375	0.87	-1.6259	-1.73001	2.37413
0.375	0.885	-1.79411	1.07965	2.09391
0.375	0.9	0.618395	1.02234	1.19482
0.375	0.915	1.60321	-0.28679	1.62866
0.375	0.93	-0.0653895	-0.447111	0.451867
0.375	0.945	-1.31646	-0.183317	1.32917
0.375	0.96	0.0603871	0.0930436	0.110922
0.375	0.975	0.996493	0.439567	1.08914
0.375	0.99	-0.12885	-0.115209	0.172845
0.375	1.005	-0.880934	-0.529521	1.02783
0.375	1.02	0.204313	0.383485	0.434517
0.375	1.035	0.762402	0.361157	0.843618
0.375	1.05	-0.195744	-0.528179	0.563284
0.375	1.065	-0.660305	-0.0499387	0.662191
0.375	1.08	0.326663	0.70452	0.776567
0.375	1.095	0.670152	-0.684705	0.958084
0.375	1.11	-0.994728	-0.795273	1.27356
0.375	1.125	-0.421081	1.68425	1.73609
0.375	1.14	1.72985	0.651063	1.84831
0.375	1.155	0.0626458	-2.29499	2.29585
0.375	1.17	-2.11673	-0.618149	2.20514
0.375	1.185	0.0497676	2.51272	2.51321
0.375	1.2	2.2991	0.654405	2.39042
0.375	1.215	-0.0616945	-2.55309	2.55384
0.375	1.23	-2.33203	-0.374287	2.36187
0.375	1.245	0.172358	2.23374	2.24038
0.375	1.26	2.18863	-0.163707	2.19474
0.375	1.275	0.0101813	-1.33832	1.33836
0.375	1.29	-2.11492	0.717404	2.23329
