Time   0.015246
x	y	imag	real	abs
0.045	0	-3.34106	3.91136	5.14407
0.045	0.015	-0.777437	2.1571	2.29293
0.045	0.03	1.30374	4.63479	4.81466
0.045	0.045	0.505089	2.00616	2.06876
0.045	0.06	1.77506	1.94703	2.63472
0.045	0.075	-5.03851	0.413067	5.05541
0.045	0.09	-2.25049	-3.9681	4.56186
0.045	0.105	-1.75212	-1.78198	2.49908
0.045	0.12	1.23498	-1.79827	2.1815
0.045	0.135	0.728024	3.28793	3.36757
0.045	0.15	-0.42749	2.41191	2.4495
0.045	0.165	0.270922	-1.50788	1.53202
0.045	0.18	0.830741	-3.21989	3.32533
0.045	0.195	-0.749966	2.62462	2.72966
0.045	0.21	-1.30543	2.04505	2.42618
0.045	0.225	1.05138	-2.71835	2.91459
0.045	0.24	-0.358863	-0.394552	0.533342
0.045	0.255	-0.0971089	2.9681	2.96969
0.045	0.27	0.504862	-2.35518	2.40869
0.045	0.285	-2.18847	-2.55096	3.36108
0.045	0.3	-0.620652	3.83836	3.88821
0.045	0.315	1.07067	1.39213	1.75624
0.045	0.33	0.625559	-1.65255	1.76698
0.045	0.345	0.784075	0.159685	0.800171
0.045	0.36	0.285786	0.315705	0.425844
0.045	0.375	-0.226507	-0.0361205	0.229369
0.045	0.39	0.493694	-0.933519	1.05603
0.045	0.405	-0.69843	-0.486502	0.851169
0.045	0.42	-0.0453171	1.21553	1.21638
0.045	0.435	1.25638	-1.02225	1.61971
0.045	0.45	-1.52949	0.115089	1.53381
0.045	0.465	0.128867	1.80495	1.80955
0.045	0.48	1.61658	-1.82788	2.44018
0.045	0.495	-1.96441	-0.771665	2.11054
0.045	0.51	-0.962613	2.3998	2.58566
0.045	0.525	2.24106	0.352842	2.26867
0.045	0.54	0.17047	-1.47114	1.48098
0.045	0.555	-1.28033	0.261821	1.30683
0.045	0.57	0.457257	-0.0847763	0.465049
0.045	0.585	0.225653	-0.441417	0.49575
0.045	0.6	-0.740171	0.686739	1.00969
0.045	0.615	-0.501734	0.135986	0.519835
0.045	0.63	0.91455	0.22726	0.942363
0.045	0.645	1.27282	-0.336784	1.31662
0.045	0.66	-1.41349	-0.79991	1.62414
0.045	0.675	-1.66525	0.0273965	1.66548
0.045	0.69	1.17831	0.475239	1.27053
0.045	0.705	1.73046	1.01843	2.0079
0.045	0.72	-0.411954	-0.0886264	0.421379
0.045	0.735	-1.3909	-2.38435	2.76038
0.045	0.75	0.255159	0.0235187	0.256241
0.045	0.765	0.163987	2.88041	2.88508
0.045	0.78	-0.440433	-0.485457	0.655477
0.045	0.795	1.70274	-2.40469	2.9465
0.045	0.81	0.513031	1.47267	1.55947
0.045	0.825	-3.11824	1.45148	3.4395
0.045	0.84	-0.545701	-2.64572	2.70141
0.045	0.855	3.20381	-0.654525	3.26999
0.045	0.87	0.539017	2.96003	3.00871
0.045	0.885	-2.29553	0.925213	2.47497
0.045	0.9	-1.15632	-2.36613	2.63356
0.045	0.915	1.74019	-1.32522	2.18734
0.045	0.93	0.775617	1.60879	1.786
0.045	0.945	-1.46553	1.08377	1.82273
0.045	0.96	0.160809	-0.595975	0.617289
0.045	0.975	1.3234	-0.384776	1.3782
0.045	0.99	0.300766	-0.298091	0.42346
0.045	1.005	-1.01056	0.83934	1.31367
0.045	1.02	-1.3423	0.54829	1.44997
0.045	1.035	0.881022	-0.830621	1.21084
0.045	1.05	2.00963	-1.23741	2.36004
0.045	1.065	-0.296232	1.42243	1.45295
0.045	1.08	-2.50294	0.869526	2.64967
0.045	1.095	1.12519	-1.99012	2.28618
0.045	1.11	2.65764	-0.186358	2.66417
0.045	1.125	-2.29017	0.14351	2.29466
0.045	1.14	-0.590869	0.0311417	0.591689
0.045	1.155	2.9217	1.06431	3.10951
0.045	1.17	-1.07352	-0.464569	1.16973
0.045	1.185	-1.91629	-0.171266	1.92392
0.045	1.2	0.998558	0.308039	1.04499
0.045	1.215	0.779165	0.0344119	0.779925
0.045	1.23	-0.78005	-1.55983	1.744
0.045	1.245	-1.60254	0.749181	1.76901
0.045	1.26	1.415	0.23431	1.43427
0.045	1.275	1.53111	-1.48017	2.1296
0.045	1.29	-0.783828	0.770428	1.09907
0.045	1.305	-0.458285	0.3938	0.604239
0.045	1.32	1.45465	1.60575	2.16667
0.045	1.335	-1.43648	0.260569	1.45992
0.045	1.35	-1.6952	-1.99428	2.61741
0.045	1.365	0.696635	1.99472	2.11287
0.045	1.38	1.55818	-2.24751	2.73482
0.045	1.395	0.272919	1.60658	1.62959
0.045	1.41	0.244802	1.09425	1.12129
0.045	1.425	-2.14069	2.53353	3.31683
0.045	1.44	0.951605	-0.846533	1.27364
0.045	1.455	-0.295244	0.0644218	0.30219
0.045	1.47	-0.364916	-3.58372	3.60225
0.045	1.485	0.481375	-1.4009	1.4813
0.06	0	-2.14199	3.19447	3.84613
0.06	0.015	-2.26526	1.85887	2.93032
0.06	0.03	-0.0600905	2.19429	2.19512
0.06	0.045	0.426747	-0.581017	0.720898
0.06	0.06	4.42581	0.412105	4.44496
0.06	0.075	-4.11522	1.26626	4.30563
0.06	0.09	-2.10856	-3.22387	3.85219
0.06	0.105	-1.60693	-3.11692	3.50677
0.06	0.12	-0.658616	-2.562	2.6453
0.06	0.135	-0.797469	-3.1302	3.23019
0.06	0.15	-0.00573502	2.50747	2.50747
0.06	0.165	-1.23334	1.96207	2.31751
0.06	0.18	0.0717473	-1.25582	1.25787
0.06	0.195	2.10686	-2.10715	2.97976
0.06	0.21	-0.0866913	1.18957	1.19273
0.06	0.225	-0.540537	2.01779	2.08894
0.06	0.24	1.45533	-3.10347	3.42776
0.06	0.255	-0.914936	-0.712617	1.15971
0.06	0.27	-0.162433	3.52322	3.52696
0.06	0.285	1.86686	-1.60094	2.4593
0.06	0.3	-0.698699	-3.23888	3.31338
0.06	0.315	-0.287969	1.89802	1.91974
0.06	0.33	0.0987501	0.350249	0.363904
0.06	0.345	-0.671338	-1.64732	1.77887
0.06	0.36	0.362397	0.533829	0.645217
0.06	0.375	-0.676119	0.04439	0.677574
0.06	0.39	-0.75408	0.339081	0.826809
0.06	0.405	0.736546	-0.273348	0.785633
0.06	0.42	-0.126999	0.203318	0.239723
0.06	0.435	0.171444	1.13147	1.14439
0.06	0.45	0.272733	-1.54506	1.56895
0.06	0.465	-1.34659	0.630422	1.48685
0.06	0.48	0.553445	1.59688	1.69007
0.06	0.495	1.514	-1.87318	2.40852
0.06	0.51	-1.644	-0.929943	1.88879
0.06	0.525	-0.907959	1.89612	2.1023
0.06	0.54	1.66755	0.293943	1.69326
0.06	0.555	0.0836624	-1.16121	1.16422
0.06	0.57	-0.529798	0.310855	0.614261
0.06	0.585	0.299827	-0.236821	0.382074
0.06	0.6	-0.0271035	-0.467009	0.467795
0.06	0.615	-0.653855	0.180707	0.678367
0.06	0.63	-0.343906	0.402064	0.529081
0.06	0.645	1.30546	0.498122	1.39727
0.06	0.66	1.27001	-0.4789	1.3573
0.06	0.675	-1.27215	-0.693693	1.44899
0.06	0.69	-1.56834	-0.372509	1.61197
0.06	0.705	0.475634	0.39557	0.61863
0.06	0.72	1.6396	1.81704	2.44743
0.06	0.735	0.177703	-0.0226956	0.179146
0.06	0.75	-1.05852	-2.68959	2.89039
0.06	0.765	-0.201836	0.286944	0.35082
0.06	0.78	-0.574156	2.509	2.57386
0.06	0.795	0.0485825	-0.96043	0.961658
0.06	0.81	2.39785	-1.5767	2.86978
0.06	0.825	-0.0795375	2.16516	2.16662
0.06	0.84	-3.34876	0.506433	3.38684
0.06	0.855	0.147833	-2.89044	2.89422
0.06	0.87	2.96826	-0.043691	2.96858
0.06	0.885	0.40424	2.53875	2.57073
0.06	0.9	-1.83729	0.344496	1.86931
0.06	0.915	-0.732218	-1.81407	1.95627
0.06	0.93	1.88299	-0.59979	1.97621
0.06	0.945	-0.042934	1.32203	1.32273
0.06	0.96	-1.66783	0.108393	1.67135
0.06	0.975	0.177072	-0.965574	0.981676
0.06	0.99	1.52517	-0.269363	1.54878
0.06	1.005	0.560231	0.407787	0.692928
0.06	1.02	-0.959261	0.768172	1.22893
0.06	1.035	-1.04112	0.555823	1.1802
0.06	1.05	0.0274133	-0.812673	0.813135
0.06	1.065	0.874422	-1.91258	2.10299
0.06	1.08	0.168964	1.07125	1.08449
0.06	1.095	-1.88293	1.49361	2.40339
0.06	1.11	1.11193	-0.84325	1.39551
0.06	1.125	0.414565	-0.483602	0.636974
0.06	1.14	-2.4723	-1.20917	2.75215
0.06	1.155	0.950947	0.967702	1.35674
0.06	1.17	1.73414	0.948704	1.97668
0.06	1.185	-1.79614	-0.797238	1.96512
0.06	1.2	-1.46585	-1.01849	1.78495
0.06	1.215	1.86154	-0.874188	2.05659
0.06	1.23	2.57671	1.47122	2.96714
0.06	1.245	-0.334634	1.27901	1.32206
0.06	1.26	-3.26568	1.12356	3.45356
0.06	1.275	0.497176	-1.34747	1.43627
0.06	1.29	1.53313	-0.107461	1.5369
0.06	1.305	-2.3873	-1.12618	2.6396
0.06	1.32	0.821728	-1.2198	1.47077
0.06	1.335	1.80664	2.22129	2.86322
0.06	1.35	1.53914	1.68239	2.28022
0.06	1.365	-2.56084	-0.674988	2.6483
0.06	1.38	-1.59509	-0.820201	1.79361
0.06	1.395	-0.522419	-0.544287	0.754434
0.06	1.41	3.53049	-0.0898302	3.53163
0.06	1.425	-0.0694615	2.26657	2.26764
0.06	1.44	0.589713	0.334767	0.678108
0.06	1.455	0.376334	0.296526	0.479119
0.06	1.47	-1.41998	-2.23188	2.6453
0.06	1.485	2.16414	3.43902	4.06329
0.075	0	-0.561553	0.954261	1.10723
0.075	0.015	-3.39869	1.27187	3.62887
0.075	0.03	-1.85973	-0.158089	1.86644
0.075	0.045	0.289829	-2.75382	2.76903
0.075	0.06	7.13434	-1.61477	7.3148
0.075	0.075	-1.29479	1.68881	2.12804
0.075	0.09	-0.295126	-1.64962	1.67581
0.075	0.105	-0.589885	-3.65859	3.70584
0.075	0.12	-1.76718	-2.49932	3.06096
0.075	0.135	-0.655938	-2.52612	2.6099
0.075	0.15	0.299576	-2.44379	2.46209
0.075	0.165	0.00969811	1.03752	1.03756
0.075	0.18	-0.749042	2.96638	3.05949
0.075	0.195	-0.0170508	-1.96208	1.96215
0.075	0.21	1.26857	-2.0541	2.41425
0.075	0.225	-1.50609	2.06319	2.55442
0.075	0.24	-0.159369	1.25053	1.26064
0.075	0.255	0.86463	-2.48385	2.63004
0.075	0.27	-0.751501	1.3326	1.52989
0.075	0.285	1.26704	3.16373	3.40802
0.075	0.3	0.986189	-2.82397	2.99121
0.075	0.315	-1.27205	-1.73897	2.15457
0.075	0.33	-0.934492	2.14306	2.33795
0.075	0.345	-0.14995	0.416858	0.443008
0.075	0.36	-0.0302272	-0.531963	0.532821
0.075	0.375	0.524377	0.142976	0.54352
0.075	0.39	-0.124841	0.742152	0.752579
0.075	0.405	0.490173	0.276967	0.56301
0.075	0.42	0.212204	-1.39413	1.41019
0.075	0.435	-1.16645	0.538621	1.2848
0.075	0.45	1.18704	0.325349	1.23082
0.075	0.465	0.457014	-1.87247	1.92743
0.075	0.48	-1.501	1.15946	1.89667
0.075	0.495	1.1006	1.44989	1.82031
0.075	0.51	1.1274	-2.02051	2.31376
0.075	0.525	-1.71999	-0.967627	1.9735
0.075	0.54	-0.358216	1.77032	1.8062
0.075	0.555	1.00051	0.283005	1.03977
0.075	0.57	-0.366604	-0.298127	0.472523
0.075	0.585	0.166713	0.435441	0.466264
0.075	0.6	0.892454	-0.4627	1.00527
0.075	0.615	0.0920945	-0.569151	0.576554
0.075	0.63	-1.31646	-0.254252	1.34078
0.075	0.645	-1.25096	0.878812	1.52879
0.075	0.66	1.35148	1.00438	1.68383
0.075	0.675	1.88856	-0.519847	1.9588
0.075	0.69	-0.878166	-0.746278	1.15243
0.075	0.705	-1.98842	-0.399746	2.02821
0.075	0.72	-0.149121	0.302291	0.337071
0.075	0.735	1.64845	1.54417	2.25873
0.075	0.75	0.509821	-0.311475	0.597439
0.075	0.765	-0.44067	-2.1236	2.16884
0.075	0.78	-0.300478	0.742409	0.80091
0.075	0.795	-1.45596	1.86168	2.36341
0.075	0.81	0.0554618	-1.52617	1.52718
0.075	0.825	2.98283	-1.26437	3.23974
0.075	0.84	0.0975854	2.46722	2.46914
0.075	0.855	-3.13726	0.321407	3.15368
0.075	0.87	0.0069768	-2.66672	2.66673
0.075	0.885	2.07473	-0.0191145	2.07482
0.075	0.9	-0.0611596	2.09792	2.09881
0.075	0.915	-1.56071	-0.0432855	1.56131
0.075	0.93	0.547296	-1.41426	1.51646
0.075	0.945	1.57652	0.0880574	1.57897
0.075	0.96	-1.38743	0.887176	1.64683
0.075	0.975	-1.51305	-0.0649765	1.51445
0.075	0.99	0.40473	-0.0709784	0.410907
0.075	1.005	1.1009	-0.644195	1.27553
0.075	1.02	0.611358	-0.378792	0.719195
0.075	1.035	-0.811152	0.578405	0.996253
0.075	1.05	-1.24866	1.21957	1.74542
0.075	1.065	0.264093	-0.812381	0.854229
0.075	1.08	2.03959	-1.07092	2.30365
0.075	1.095	-0.392292	1.54538	1.59439
0.075	1.11	-2.15768	0.568336	2.23128
0.075	1.125	2.42988	0.20642	2.43863
0.075	1.14	0.29124	0.461559	0.545763
0.075	1.155	-3.42077	-1.72249	3.82997
0.075	1.17	1.62145	0.204774	1.63433
0.075	1.185	2.52035	0.865578	2.66484
0.075	1.2	-1.2249	0.0831136	1.22771
0.075	1.215	-1.54382	0.161345	1.55223
0.075	1.23	0.288455	0.711512	0.76776
0.075	1.245	1.73062	-1.38304	2.21536
0.075	1.26	-0.597033	-0.698053	0.918546
0.075	1.275	-1.26756	2.09795	2.45114
0.075	1.29	0.669461	-0.566309	0.87686
0.075	1.305	1.00947	0.317555	1.05823
0.075	1.32	-1.98659	-1.20035	2.32107
