Time   0.001344
x	y	imag	real	abs
0	0.93	0.366342	-0.0528023	0.370128
0	0.945	0.00333816	-0.204956	0.204983
0	0.96	-0.105003	-0.0177867	0.106498
0	0.975	-0.0159841	0.0495411	0.0520558
0	0.99	0.021615	0.0104338	0.0240015
0	1.005	0.00574487	-0.00874582	0.0104639
0	1.02	-0.00328724	-0.00280786	0.0043232
0	1.035	-0.00124853	0.00114809	0.00169616
0	1.05	0.000372087	0.000512299	0.000633166
0	1.065	0.00019578	-0.000111456	0.000225283
0	1.08	-3.06005e-05	-7.01454e-05	7.65295e-05
0	1.095	-2.36787e-05	7.56855e-06	2.48589e-05
0	1.11	1.62166e-06	7.56054e-06	7.7325e-06
0	1.125	2.29086e-06	-2.68753e-07	2.30657e-06
0	1.14	-1.6911e-08	-6.6062e-07	6.60836e-07
0	1.155	-1.8177e-07	-1.13209e-08	1.82122e-07
0	1.17	-7.04204e-09	4.78187e-08	4.83345e-08
0	1.185	1.20432e-08	2.77206e-09	1.23581e-08
0	1.2	9.08177e-10	-2.90618e-09	3.04478e-09
0	1.215	-6.72266e-10	-2.6709e-10	7.2338e-10
0	1.23	-7.19896e-11	1.49543e-10	1.65968e-10
0	1.245	3.23794e-11	1.88607e-11	3.7472e-11
0	1.26	4.51616e-12	-6.22545e-12	7.69103e-12
0	1.275	-1.34905e-12	-7.8678e-13	1.56172e-12
0	1.29	-2.32009e-13	3.67654e-13	4.34739e-13
0	1.305	5.67442e-14	8.64409e-14	1.03402e-13
0	1.32	2.2365e-14	2.54386e-15	2.25092e-14
0	1.335	2.2174e-15	-1.85453e-15	2.8907e-15
0	1.35	-6.0444e-16	-8.05659e-16	1.00719e-15
0	1.365	-2.75509e-16	-9.32013e-17	2.90846e-16
0	1.38	-3.72473e-17	-1.57683e-17	4.04475e-17
0	1.395	1.00392e-18	-5.13031e-18	5.22761e-18
0	1.41	4.44434e-18	-4.11881e-18	6.05944e-18
0	1.425	4.48614e-18	1.56665e-17	1.62962e-17
0	1.44	-6.1035e-18	-7.34053e-18	9.54652e-18
0	1.455	1.16303e-18	1.91307e-18	2.23885e-18
0	1.47	-3.55333e-17	9.02499e-18	3.66615e-17
0	1.485	2.45065e-17	-1.84731e-16	1.86349e-16
0.015	0	-6.07049e-15	9.96376e-15	1.16674e-14
0.015	0.015	-9.06006e-16	-5.01609e-15	5.09726e-15
0.015	0.03	-3.72008e-15	4.63742e-15	5.94514e-15
0.015	0.045	2.8076e-15	1.46814e-15	3.16829e-15
0.015	0.06	4.96842e-16	-1.09786e-15	1.20505e-15
0.015	0.075	-1.70059e-16	-9.42324e-17	1.94422e-16
0.015	0.09	1.16611e-16	8.1253e-18	1.16894e-16
0.015	0.105	-1.07679e-17	2.24602e-16	2.2486e-16
0.015	0.12	-9.18784e-16	4.35976e-18	9.18795e-16
0.015	0.135	-1.53343e-16	-3.18974e-15	3.19343e-15
0.015	0.15	1.10598e-14	-8.79117e-16	1.10947e-14
0.015	0.165	4.53353e-15	3.665e-14	3.69294e-14
0.015	0.18	-1.17102e-13	1.99564e-14	1.1879e-13
0.015	0.195	-8.07043e-14	-3.59165e-13	3.6812e-13
0.015	0.21	1.0546e-12	-3.02093e-13	1.09702e-12
0.015	0.225	1.05474e-12	2.95543e-12	3.138e-12
0.015	0.24	-7.88143e-12	3.44383e-12	8.60098e-12
0.015	0.255	-1.05281e-11	-1.99539e-11	2.2561e-11
0.015	0.27	4.79071e-11	-3.02072e-11	5.66354e-11
0.015	0.285	8.17105e-11	1.08957e-10	1.36192e-10
0.015	0.3	-2.33936e-10	2.09659e-10	3.14138e-10
0.015	0.315	-5.12117e-10	-4.68379e-10	6.94005e-10
0.015	0.33	8.51899e-10	-1.18211e-09	1.45709e-09
0.015	0.345	2.523e-09	1.35573e-09	2.86418e-09
0.015	0.36	-1.85853e-09	4.83938e-09	5.18399e-09
0.015	0.375	-8.30705e-09	-2.49186e-09	8.67274e-09
0.015	0.39	4.39563e-09	-1.37339e-08	1.44201e-08
0.015	0.405	2.50343e-08	8.47857e-09	2.64311e-08
0.015	0.42	-8.11556e-09	4.73475e-08	4.8038e-08
0.015	0.435	-6.56345e-08	1.14315e-08	6.66226e-08
0.015	0.45	-2.03627e-08	-2.4932e-08	3.21908e-08
0.015	0.465	-6.09331e-08	1.34774e-07	1.47908e-07
0.015	0.48	-5.16946e-07	1.15159e-07	5.29617e-07
0.015	0.495	-7.36661e-07	-5.12326e-07	8.973e-07
0.015	0.51	-3.84583e-07	-4.27905e-07	5.75332e-07
0.015	0.525	-2.216e-06	6.6488e-07	2.31359e-06
0.015	0.54	-6.55726e-06	-1.70133e-06	6.77438e-06
0.015	0.555	-6.49659e-06	-5.89001e-06	8.76915e-06
0.015	0.57	-6.2133e-06	2.21093e-06	6.59495e-06
0.015	0.585	-2.40541e-05	2.2345e-05	3.28314e-05
0.015	0.6	-4.22647e-05	4.95468e-05	6.51244e-05
0.015	0.615	-7.31243e-06	0.000156406	0.000156577
0.015	0.63	0.000129329	0.000476005	0.000493261
0.015	0.645	0.000616361	0.00106546	0.0012309
0.015	0.66	0.00234118	0.00183395	0.00297397
0.015	0.675	0.00690496	0.0017599	0.00712571
0.015	0.69	0.0156249	-0.00331849	0.0159734
0.015	0.705	0.0250861	-0.0239161	0.0346597
0.015	0.72	0.0116425	-0.0704395	0.0713952
0.015	0.735	-0.0722322	-0.115711	0.136405
0.015	0.75	-0.24149	-0.0535825	0.247363
0.015	0.765	-0.334853	0.265147	0.427118
0.015	0.78	0.065831	0.680302	0.68348
0.015	0.795	0.917081	0.36648	0.987595
0.015	0.81	0.897638	-0.903607	1.27368
0.015	0.825	-0.62797	-1.32585	1.46704
0.015	0.84	-1.50241	0.207756	1.51671
0.015	0.855	-0.191588	1.40395	1.41696
0.015	0.87	1.11655	0.45057	1.20403
0.015	0.885	0.537155	-0.766863	0.936277
0.015	0.9	-0.456265	-0.490519	0.669915
0.015	0.915	-0.377117	0.232851	0.443211
0.015	0.93	0.0983465	0.253928	0.272308
0.015	0.945	0.152967	-0.0305023	0.155978
0.015	0.96	-0.00282732	-0.0835399	0.0835877
0.015	0.975	-0.0417368	-0.00505072	0.0420413
0.015	0.99	-0.00524738	0.0191987	0.0199029
0.015	1.005	0.00816948	0.00351158	0.00889222
0.015	1.02	0.00192758	-0.00322652	0.00375845
0.015	1.035	-0.00118531	-0.000929375	0.00150622
0.015	1.05	-0.000405668	0.000405392	0.000573506
0.015	1.065	0.000129014	0.000162994	0.000207874
0.015	1.08	6.0918e-05	-3.81042e-05	7.18535e-05
0.015	1.095	-1.03832e-05	-2.13334e-05	2.37261e-05
0.015	1.11	-7.03825e-06	2.5796e-06	7.49609e-06
0.015	1.125	5.69989e-07	2.19677e-06	2.26951e-06
0.015	1.14	6.50779e-07	-1.05434e-07	6.59264e-07
0.015	1.155	-1.31125e-08	-1.83443e-07	1.83911e-07
0.015	1.17	-4.93044e-08	-7.19109e-10	4.93096e-08
0.015	1.185	-1.24891e-09	1.26632e-08	1.27247e-08
0.015	1.2	3.11629e-09	5.68405e-10	3.16771e-09
0.015	1.215	1.95824e-10	-7.37129e-10	7.62697e-10
0.015	1.23	-1.67731e-10	-5.87647e-11	1.77728e-10
0.015	1.245	-1.54802e-11	3.65493e-11	3.96924e-11
0.015	1.26	8.03656e-12	3.94817e-12	8.95402e-12
0.015	1.275	1.10611e-12	-1.52038e-12	1.88017e-12
0.015	1.29	-2.18255e-13	-1.85442e-13	2.86398e-13
0.015	1.305	-8.52772e-15	5.6872e-14	5.75078e-14
0.015	1.32	2.4515e-14	3.91132e-16	2.45181e-14
0.015	1.335	2.69215e-15	-6.00679e-15	6.58249e-15
0.015	1.35	-1.56518e-15	-7.69718e-16	1.74421e-15
0.015	1.365	-3.52347e-16	3.18843e-16	4.75194e-16
0.015	1.38	1.74514e-18	6.52017e-17	6.52251e-17
0.015	1.395	1.46527e-18	-3.05168e-18	3.38522e-18
0.015	1.41	-6.07488e-18	2.90559e-19	6.08182e-18
0.015	1.425	3.16648e-18	-9.41749e-18	9.93557e-18
0.015	1.44	3.59152e-18	4.91476e-18	6.08719e-18
0.015	1.455	1.92218e-18	1.69095e-18	2.5601e-18
0.015	1.47	5.93692e-18	2.17659e-17	2.25611e-17
0.015	1.485	8.74869e-17	-2.43788e-16	2.59011e-16
0.03	0	-6.13132e-15	1.03921e-14	1.20661e-14
0.03	0.015	-2.92466e-16	-1.07779e-14	1.07818e-14
0.03	0.03	-7.1083e-15	5.87892e-15	9.2244e-15
0.03	0.045	3.89917e-15	2.54369e-15	4.65552e-15
0.03	0.06	7.36589e-16	-1.59783e-15	1.75944e-15
0.03	0.075	-4.03544e-16	-2.13085e-16	4.56348e-16
0.03	0.09	-4.29946e-19	5.58071e-17	5.58088e-17
0.03	0.105	1.97841e-16	1.39178e-17	1.9833e-16
0.03	0.12	-1.07118e-16	5.46064e-16	5.56471e-16
0.03	0.135	-2.1723e-15	-3.49085e-16	2.20017e-15
0.03	0.15	8.55263e-16	-7.36979e-15	7.41925e-15
0.03	0.165	2.49191e-14	2.05145e-15	2.50034e-14
0.03	0.18	-3.04132e-15	8.0609e-14	8.06664e-14
0.03	0.195	-2.51381e-13	2.08793e-15	2.51389e-13
0.03	0.21	-4.5621e-14	-7.53586e-13	7.54966e-13
0.03	0.225	2.16576e-12	-2.60007e-13	2.18132e-12
0.03	0.24	1.12047e-12	5.94e-12	6.04476e-12
0.03	0.255	-1.5469e-11	4.13184e-12	1.60113e-11
0.03	0.27	-1.35009e-11	-3.80732e-11	4.03961e-11
0.03	0.285	8.8561e-11	-3.9662e-11	9.70367e-11
0.03	0.3	1.06477e-10	1.95771e-10	2.22853e-10
0.03	0.315	-4.14778e-10	2.67948e-10	4.93799e-10
0.03	0.33	-6.52727e-10	-8.38861e-10	1.06289e-09
0.03	0.345	1.56133e-09	-1.55045e-09	2.20038e-09
0.03	0.36	3.43897e-09	2.48118e-09	4.24061e-09
0.03	0.375	-3.08647e-09	6.53812e-09	7.23003e-09
0.03	0.39	-9.80841e-09	-3.42098e-09	1.03879e-08
0.03	0.405	7.54809e-09	-1.22782e-08	1.44127e-08
0.03	0.42	2.24421e-08	2.32141e-08	3.22884e-08
0.03	0.435	-3.84056e-08	6.3128e-08	7.38927e-08
0.03	0.45	-1.15846e-07	5.39343e-09	1.15972e-07
0.03	0.465	-9.61793e-08	-2.08649e-08	9.84164e-08
0.03	0.48	-3.03162e-07	1.36646e-07	3.32535e-07
0.03	0.495	-1.03045e-06	-1.37889e-07	1.03964e-06
0.03	0.51	-1.36804e-06	-1.18376e-06	1.80909e-06
0.03	0.525	-1.45106e-06	-1.3584e-06	1.98767e-06
0.03	0.54	-4.86728e-06	-1.38256e-06	5.05983e-06
0.03	0.555	-1.10537e-05	-7.06507e-06	1.31187e-05
0.03	0.57	-1.35754e-05	-1.61089e-05	2.10663e-05
0.03	0.585	-2.31876e-05	-1.91011e-05	3.00419e-05
0.03	0.6	-6.58392e-05	-3.50714e-05	7.45976e-05
0.03	0.615	-0.000148279	-9.90095e-05	0.000178296
0.03	0.63	-0.000332278	-0.000199922	0.000387785
0.03	0.645	-0.000935705	-0.000298541	0.000982176
0.03	0.66	-0.00262117	-0.000124821	0.00262414
0.03	0.675	-0.00647808	0.00193004	0.00675948
0.03	0.69	-0.0124589	0.0118076	0.0171652
0.03	0.705	-0.010816	0.0401261	0.0415583
0.03	0.72	0.0345968	0.0925001	0.0987583
0.03	0.735	0.210048	0.100602	0.232897
0.03	0.75	0.446113	-0.237267	0.505285
0.03	0.765	0.0142701	-0.957686	0.957792
0.03	0.78	-1.42908	-0.655677	1.57232
0.03	0.795	-1.59153	1.59163	2.25084
0.03	0.81	1.29408	2.52915	2.84099
0.03	0.825	3.13564	-0.610619	3.19454
0.03	0.84	0.20447	-3.22322	3.2297
0.03	0.855	-2.82772	-0.871299	2.95891
0.03	0.87	-1.22382	2.14918	2.4732
0.03	0.885	1.4236	1.25385	1.89705
0.03	0.9	1.06301	-0.819429	1.34219
0.03	0.915	-0.402935	-0.782187	0.879871
0.03	0.93	-0.511914	0.160864	0.536594
0.03	0.945	0.0432708	0.302453	0.305532
0.03	0.96	0.162945	0.00198738	0.162957
0.03	0.975	0.012937	-0.0806234	0.0816548
0.03	0.99	-0.0368323	-0.0113608	0.0385446
0.03	1.005	-0.00720916	0.0155977	0.0171832
0.03	1.02	0.00614041	0.00385668	0.00725111
0.03	1.035	0.00183232	-0.0022512	0.00290264
0.03	1.05	-0.000769158	-0.000792552	0.00110442
0.03	1.065	-0.000316595	0.000244734	0.000400159
0.03	1.08	7.23261e-05	0.000117888	0.000138307
0.03	1.095	4.1189e-05	-1.97369e-05	4.56737e-05
0.03	1.11	-4.91513e-06	-1.35701e-05	1.44328e-05
0.03	1.125	-4.2322e-06	1.08963e-06	4.37022e-06
0.03	1.14	2.02262e-07	1.25352e-06	1.26973e-06
0.03	1.155	3.53601e-07	-2.51964e-08	3.54498e-07
0.03	1.17	1.3919e-09	-9.52477e-08	9.52579e-08
0.03	1.185	-2.45546e-08	-2.38607e-09	2.46703e-08
0.03	1.2	-1.07305e-09	6.06776e-09	6.16191e-09
0.03	1.215	1.43807e-09	3.66161e-10	1.48396e-09
0.03	1.23	1.08412e-10	-3.27166e-10	3.44661e-10
0.03	1.245	-7.16244e-11	-2.97329e-11	7.75506e-11
0.03	1.26	-7.45398e-12	1.48198e-11	1.65888e-11
0.03	1.275	3.12346e-12	1.6591e-12	3.53675e-12
0.03	1.29	4.43584e-13	-6.72929e-13	8.05978e-13
0.03	1.305	-1.07826e-13	-1.2271e-13	1.63352e-13
0.03	1.32	-2.31322e-14	4.91021e-15	2.36476e-14
0.03	1.335	-7.45271e-16	1.49094e-15	1.66684e-15
0.03	1.35	-4.50439e-16	5.19339e-16	6.87465e-16
0.03	1.365	6.0982e-17	3.29977e-16	3.35565e-16
0.03	1.38	5.6412e-17	3.2252e-17	6.49808e-17
0.03	1.395	1.34605e-18	-5.87423e-18	6.02648e-18
0.03	1.41	5.89269e-19	2.66228e-18	2.72671e-18
0.03	1.425	-5.14087e-18	4.67865e-18	6.95114e-18
0.03	1.44	-1.03476e-18	-4.1076e-18	4.23593e-18
0.03	1.455	-1.13245e-18	-4.39862e-18	4.54206e-18
0.03	1.47	8.32896e-19	-6.42975e-19	1.0522e-18
0.03	1.485	9.63722e-17	-2.45129e-16	2.63393e-16
0.045	0	-3.6822e-15	7.84626e-15	8.66732e-15
0.045	0.015	8.09869e-16	-1.38333e-14	1.3857e-14
0.045	0.03	-9.62863e-15	7.00298e-15	1.1906e-14
0.045	0.045	5.07187e-15	3.42181e-15	6.11822e-15
0.045	0.06	9.03074e-16	-2.12859e-15	2.31223e-15
0.045	0.075	-6.31554e-16	-2.43888e-16	6.7701e-16
0.045	0.09	-4.70876e-17	1.27398e-16	1.35821e-16
0.045	0.105	9.01595e-17	-6.47389e-18	9.03916e-17
0.045	0.12	4.54616e-16	1.37661e-16	4.75001e-16
0.045	0.135	-4.5998e-16	1.22814e-15	1.31146e-15
0.045	0.15	-4.77187e-15	-1.60009e-15	5.03299e-15
0.045	0.165	4.53795e-15	-1.5885e-14	1.65205e-14
0.045	0.18	5.24097e-14	1.29012e-14	5.39743e-14
0.045	0.195	-3.26221e-14	1.65298e-13	1.68486e-13
0.045	0.21	-5.01725e-13	-7.47037e-14	5.07256e-13
0.045	0.225	1.42701e-13	-1.4642e-12	1.47114e-12
0.045	0.24	4.11198e-12	1.66706e-13	4.11535e-12
0.045	0.255	2.94081e-13	1.1063e-11	1.10669e-11
0.045	0.27	-2.82941e-11	3.02847e-12	2.84558e-11
0.045	0.285	-1.3689e-11	-6.7962e-11	6.93269e-11
0.045	0.3	1.52161e-10	-4.59912e-11	1.58959e-10
0.045	0.315	1.26502e-10	3.19693e-10	3.43811e-10
0.045	0.33	-6.48324e-10	3.01828e-10	7.15139e-10
0.045	0.345	-6.92054e-10	-1.31015e-09	1.4817e-09
0.045	0.36	2.57024e-09	-1.69111e-09	3.07668e-09
0.045	0.375	4.23554e-09	4.35591e-09	6.07567e-09
0.045	0.39	-5.14663e-09	9.02468e-09	1.03891e-08
0.045	0.405	-1.30346e-08	-2.86244e-09	1.33452e-08
0.045	0.42	3.99729e-09	-8.33719e-09	9.24592e-09
0.045	0.435	2.80812e-09	3.36309e-08	3.37479e-08
0.045	0.45	-9.21093e-08	5.57347e-08	1.07659e-07
0.045	0.465	-1.94815e-07	-4.90167e-08	2.00886e-07
0.045	0.48	-2.19395e-07	-1.2883e-07	2.54423e-07
0.045	0.495	-5.5677e-07	-1.29844e-07	5.7171e-07
0.045	0.51	-1.38457e-06	-8.26826e-07	1.61266e-06
0.045	0.525	-1.73626e-06	-2.4785e-06	3.02615e-06
0.045	0.54	-2.22544e-06	-3.7887e-06	4.39395e-06
0.045	0.555	-6.44064e-06	-7.14375e-06	9.61847e-06
0.045	0.57	-1.34564e-05	-2.04104e-05	2.44471e-05
0.045	0.585	-2.05658e-05	-4.73572e-05	5.163e-05
0.045	0.6	-4.88096e-05	-0.000100881	0.000112069
0.045	0.615	-0.000151861	-0.000245254	0.000288464
0.045	0.63	-0.000455901	-0.000589914	0.00074555
0.045	0.645	-0.00138807	-0.00120123	0.00183567
0.045	0.66	-0.00414062	-0.00184054	0.00453126
0.045	0.675	-0.010867	-0.000517612	0.0108793
0.045	0.69	-0.0230201	0.00958527	0.024936
0.045	0.705	-0.0334535	0.0445883	0.0557427
0.045	0.72	-0.000835946	0.118068	0.118071
0.045	0.735	0.151428	0.175444	0.231756
0.045	0.75	0.428769	0.0302897	0.429838
0.045	0.765	0.52479	-0.549464	0.759812
0.045	0.78	-0.279048	-1.2179	1.24946
0.045	0.795	-1.79587	-0.476102	1.85791
0.045	0.81	-1.52459	1.93789	2.46572
0.045	0.825	1.53518	2.48286	2.91914
0.045	0.84	3.00478	-0.753937	3.09792
0.045	0.855	0.0879064	-2.96534	2.96664
0.045	0.87	-2.48038	-0.712092	2.58058
0.045	0.885	-0.999477	1.79178	2.05169
0.045	0.9	1.1262	0.989568	1.49919
0.045	0.915	0.804054	-0.614246	1.01183
0.045	0.93	-0.285463	-0.565597	0.633553
0.045	0.945	-0.353692	0.106892	0.369492
0.045	0.96	0.025985	0.199744	0.201428
0.045	0.975	0.10294	0.00267303	0.102974
0.045	0.99	0.00853847	-0.04877	0.0495118
0.045	1.005	-0.0213568	-0.00692138	0.0224504
0.045	1.02	-0.00415828	0.00867903	0.00962377
0.045	1.035	0.00328243	0.00212264	0.00390896
0.045	1.05	0.000966052	-0.0011574	0.00150759
0.045	1.065	-0.00038074	-0.000401304	0.00055318
0.045	1.08	-0.000154254	0.000116762	0.000193462
0.045	1.095	3.32908e-05	5.53583e-05	6.45973e-05
0.045	1.11	1.86679e-05	-8.77241e-06	2.06263e-05
0.045	1.125	-2.11131e-06	-5.94411e-06	6.30794e-06
0.045	1.14	-1.79403e-06	4.52878e-07	1.85031e-06
0.045	1.155	8.15925e-08	5.14831e-07	5.21256e-07
0.045	1.17	1.40811e-07	-1.00071e-08	1.41166e-07
0.045	1.185	4.34671e-10	-3.6777e-08	3.67796e-08
0.045	1.2	-9.18886e-09	-8.47999e-10	9.22791e-09
0.045	1.215	-3.79085e-10	2.20128e-09	2.23368e-09
0.045	1.23	5.06835e-10	1.28238e-10	5.22807e-10
0.045	1.245	3.72269e-11	-1.12392e-10	1.18396e-10
0.045	1.26	-2.42488e-11	-9.94792e-12	2.621e-11
0.045	1.275	-2.52644e-12	4.89792e-12	5.51112e-12
0.045	1.29	9.3368e-13	5.18187e-13	1.06784e-12
0.045	1.305	9.32919e-14	-2.02311e-13	2.22785e-13
0.045	1.32	-5.15373e-14	-2.57684e-14	5.76204e-14
0.045	1.335	-8.97985e-15	1.04223e-14	1.37573e-14
0.045	1.35	1.77127e-15	2.84076e-15	3.34773e-15
0.045	1.365	7.99049e-16	-1.25819e-16	8.08894e-16
0.045	1.38	3.18535e-17	-1.42676e-16	1.46189e-16
0.045	1.395	-2.55147e-17	-5.57542e-18	2.61167e-17
0.045	1.41	-2.44003e-18	4.60391e-18	5.21054e-18
0.045	1.425	6.37834e-18	5.29717e-19	6.4003e-18
0.045	1.44	1.08542e-19	2.98027e-18	2.98225e-18
0.045	1.455	-1.81174e-18	2.27263e-18	2.90642e-18
0.045	1.47	-9.15398e-18	1.36701e-17	1.6452e-17
0.045	1.485	5.47048e-17	-2.05027e-16	2.12199e-16
0.06	0	-1.43378e-16	3.64262e-15	3.64544e-15
0.06	0.015	1.28981e-15	-1.15678e-14	1.16395e-14
0.06	0.03	-9.88716e-15	7.68939e-15	1.25253e-14
0.06	0.045	6.13785e-15	3.58448e-15	7.10787e-15
0.06	0.06	8.42973e-16	-2.65167e-15	2.78244e-15
0.06	0.075	-8.36723e-16	-1.81898e-16	8.56266e-16
0.06	0.09	-4.1325e-17	2.00052e-16	2.04276e-16
0.06	0.105	6.04912e-17	-4.94175e-18	6.06928e-17
0.06	0.12	1.76792e-16	-7.49031e-18	1.7695e-16
0.06	0.135	9.93063e-16	4.86603e-16	1.10587e-15
0.06	0.15	-1.47393e-15	2.56772e-15	2.96069e-15
0.06	0.165	-9.73532e-15	-5.12224e-15	1.10006e-14
0.06	0.18	1.49528e-14	-3.17757e-14	3.51181e-14
0.06	0.195	1.02723e-13	4.32653e-14	1.11463e-13
0.06	0.21	-1.1456e-13	3.16593e-13	3.36683e-13
0.06	0.225	-9.35335e-13	-2.84332e-13	9.77597e-13
0.06	0.24	6.54361e-13	-2.64118e-12	2.72103e-12
0.06	0.255	7.18208e-12	1.39231e-12	7.31579e-12
0.06	0.27	-2.50204e-12	1.88666e-11	1.90318e-11
0.06	0.285	-4.76883e-11	-2.63456e-12	4.7761e-11
0.06	0.3	-5.52704e-12	-1.13934e-10	1.14068e-10
0.06	0.315	2.50099e-10	-4.36996e-11	2.53888e-10
0.06	0.33	1.52282e-10	4.96256e-10	5.19095e-10
0.06	0.345	-9.07991e-10	3.61793e-10	9.77416e-10
0.06	0.36	-6.68064e-10	-1.69167e-09	1.81881e-09
0.06	0.375	3.4803e-09	-1.32538e-09	3.72413e-09
0.06	0.39	3.90825e-09	7.04532e-09	8.05673e-09
0.06	0.405	-1.03763e-08	1.16975e-08	1.56365e-08
0.06	0.42	-2.30751e-08	-5.3694e-09	2.36916e-08
0.06	0.435	-9.83112e-09	-1.81023e-08	2.05996e-08
0.06	0.45	-2.3011e-08	1.00344e-08	2.51037e-08
0.06	0.465	-1.37671e-07	-1.77833e-08	1.38815e-07
0.06	0.48	-2.2355e-07	-2.41786e-07	3.29295e-07
0.06	0.495	-1.29053e-07	-4.91661e-07	5.08316e-07
0.06	0.51	-2.41895e-07	-6.86378e-07	7.27756e-07
0.06	0.525	-7.29506e-07	-1.74476e-06	1.89113e-06
0.06	0.54	-3.19952e-07	-4.20296e-06	4.21512e-06
0.06	0.555	1.01032e-06	-6.83425e-06	6.90853e-06
0.06	0.57	1.5198e-07	-1.21234e-05	1.21244e-05
0.06	0.585	-1.4058e-06	-2.95151e-05	2.95486e-05
0.06	0.6	3.05338e-06	-6.63315e-05	6.64017e-05
0.06	0.615	5.87195e-06	-0.000137579	0.000137704
0.06	0.63	-1.50766e-05	-0.000304125	0.000304498
0.06	0.645	-7.53416e-05	-0.000693509	0.000697589
0.06	0.66	-0.000277607	-0.00154066	0.00156547
0.06	0.675	-0.000979837	-0.00343928	0.00357613
0.06	0.69	-0.00386864	-0.00808702	0.00896473
0.06	0.705	-0.0155027	-0.0166669	0.0227622
0.06	0.72	-0.0530411	-0.0239634	0.0582031
0.06	0.735	-0.154723	0.023469	0.156493
0.06	0.75	-0.223394	0.32404	0.393582
0.06	0.765	0.324349	0.783683	0.848152
0.06	0.78	1.5442	0.108566	1.54802
0.06	0.795	1.07604	-2.17046	2.42255
0.06	0.81	-2.29934	-2.36812	3.30075
0.06	0.825	-3.54231	1.78919	3.96852
0.06	0.84	0.817993	4.17855	4.25786
0.06	0.855	4.10768	0.239124	4.11464
0.06	0.87	1.03426	-3.45803	3.60938
0.06	0.885	-2.52921	-1.40478	2.89315
0.06	0.9	-1.38832	1.61698	2.13121
0.06	0.915	0.901652	1.13556	1.44999
