Time   0.001302
x	y	imag	real	abs
0.405	0.315	2.02765e-10	-1.61318e-10	2.59108e-10
0.405	0.33	-3.52776e-10	8.27485e-10	8.99545e-10
0.405	0.345	-2.87512e-11	-3.02445e-09	3.02459e-09
0.405	0.36	1.3059e-08	-1.15913e-08	1.74613e-08
0.405	0.375	6.31626e-08	-8.41735e-09	6.3721e-08
0.405	0.39	1.75836e-07	6.82e-08	1.88599e-07
0.405	0.405	3.33253e-07	3.4869e-07	4.8233e-07
0.405	0.42	3.93799e-07	9.97546e-07	1.07246e-06
0.405	0.435	6.02817e-08	2.01723e-06	2.01813e-06
0.405	0.45	-7.89573e-07	2.86594e-06	2.97272e-06
0.405	0.465	-9.63478e-07	2.39835e-06	2.58464e-06
0.405	0.48	3.45269e-06	2.68834e-07	3.46314e-06
0.405	0.495	-5.37323e-07	-5.03932e-06	5.06789e-06
0.405	0.51	-4.69169e-06	1.65032e-07	4.69459e-06
0.405	0.525	5.83284e-06	4.50849e-06	7.37214e-06
0.405	0.54	1.07313e-05	-5.58875e-06	1.20993e-05
0.405	0.555	-8.38298e-07	-5.41313e-06	5.47765e-06
0.405	0.57	1.22167e-05	1.12686e-05	1.66202e-05
0.405	0.585	3.68277e-05	1.13549e-05	3.85384e-05
0.405	0.6	2.21056e-05	1.40484e-05	2.61919e-05
0.405	0.615	1.34861e-05	3.1617e-05	3.43731e-05
0.405	0.63	5.67745e-05	3.02278e-05	6.432e-05
0.405	0.645	3.63459e-05	-3.59319e-06	3.65231e-05
0.405	0.66	-9.05575e-05	-6.4035e-05	0.000110911
0.405	0.675	-0.000237452	-0.000455479	0.000513658
0.405	0.69	-0.000821916	-0.00143431	0.00165312
0.405	0.705	-0.00246902	-0.00354724	0.00432192
0.405	0.72	-0.00725583	-0.00862346	0.0112699
0.405	0.735	-0.0207652	-0.0181307	0.0275666
0.405	0.75	-0.0565037	-0.0308943	0.0643981
0.405	0.765	-0.142169	-0.0297713	0.145253
0.405	0.78	-0.310393	0.0511486	0.314579
0.405	0.795	-0.533121	0.37992	0.654643
0.405	0.81	-0.514404	1.19438	1.30045
0.405	0.825	0.565164	2.41658	2.48179
0.405	0.84	3.78047	2.51569	4.541
0.405	0.855	7.35642	-2.28507	7.70314
0.405	0.87	3.02364	-11.3017	11.6992
0.405	0.885	-11.6604	-10.4651	15.6679
0.405	0.9	-16.7478	7.84303	18.4933
0.405	0.915	1.69894	19.2751	19.3498
0.405	0.93	17.6384	3.99389	18.0849
0.405	0.945	7.32125	-13.3374	15.2147
0.405	0.96	-8.44352	-7.9598	11.6039
0.405	0.975	-6.74438	4.43984	8.07457
0.405	0.99	1.85258	4.81138	5.15572
0.405	1.005	2.9932	-0.509215	3.03621
0.405	1.02	0.0278743	-1.65643	1.65666
0.405	1.035	-0.825847	-0.158832	0.840982
0.405	1.05	-0.137559	0.374182	0.398666
0.405	1.065	0.155001	0.0856314	0.177082
0.405	1.08	0.0446367	-0.0589356	0.0739313
0.405	1.095	-0.0206116	-0.0205334	0.029094
0.405	1.11	-0.00855089	0.00663016	0.0108202
0.405	1.125	0.00195588	0.0032722	0.00381218
0.405	1.14	0.00116211	-0.000525094	0.00127523
0.405	1.155	-0.000126137	-0.000385772	0.00040587
0.405	1.17	-0.000120353	2.60581e-05	0.000123142
0.405	1.185	4.11681e-06	3.54423e-05	3.56806e-05
0.405	1.2	9.88746e-06	-2.2671e-07	9.89006e-06
0.405	1.215	1.71182e-07	-2.62102e-06	2.62661e-06
0.405	1.23	-6.61946e-07	-9.94162e-08	6.69369e-07
0.405	1.245	-3.71928e-08	1.5964e-07	1.63915e-07
0.405	1.26	3.68399e-08	1.15948e-08	3.86215e-08
0.405	1.275	3.23017e-09	-8.14976e-09	8.76656e-09
0.405	1.29	-1.73111e-09	-8.28553e-10	1.91918e-09
0.405	1.305	-1.98817e-10	3.53544e-10	4.05613e-10
0.405	1.32	6.94809e-11	4.50723e-11	8.28198e-11
0.405	1.335	9.72768e-12	-1.31365e-11	1.63461e-11
0.405	1.35	-2.38455e-12	-2.01701e-12	3.1232e-12
0.405	1.365	-4.08338e-13	4.14565e-13	5.81896e-13
0.405	1.38	6.95954e-14	8.30748e-14	1.08374e-13
0.405	1.395	1.75841e-14	-1.19223e-14	2.12448e-14
0.405	1.41	-2.41137e-15	-3.89145e-15	4.578e-15
0.405	1.425	-8.4131e-16	6.44744e-16	1.05995e-15
0.405	1.44	2.02229e-16	1.49439e-16	2.51453e-16
0.405	1.455	8.963e-18	-6.55469e-17	6.61569e-17
0.405	1.47	-6.60144e-18	3.24255e-17	3.30907e-17
0.405	1.485	-1.49516e-16	-2.01636e-16	2.51022e-16
0.42	0	2.8353e-15	-3.24049e-15	4.30578e-15
0.42	0.015	-3.71382e-16	2.59062e-16	4.5281e-16
0.42	0.03	4.51084e-17	-1.75427e-17	4.83996e-17
0.42	0.045	-5.26894e-18	8.13368e-19	5.33135e-18
0.42	0.06	6.4206e-19	-5.92929e-20	6.44792e-19
0.42	0.075	1.67619e-19	-2.6425e-19	3.12928e-19
0.42	0.09	1.18525e-18	3.75567e-19	1.24333e-18
0.42	0.105	1.4142e-18	4.29363e-18	4.52054e-18
0.42	0.12	-1.01639e-17	1.28907e-17	1.64157e-17
0.42	0.135	-5.3898e-17	-6.57376e-18	5.42974e-17
0.42	0.15	-7.90679e-17	-1.3286e-16	1.54607e-16
0.42	0.165	8.02643e-17	-5.09754e-16	5.16034e-16
0.42	0.18	1.94084e-15	-8.29182e-16	2.11055e-15
0.42	0.195	3.25353e-15	4.76448e-15	5.76937e-15
0.42	0.21	-1.0696e-15	1.6051e-15	1.92883e-15
0.42	0.225	2.04703e-14	6.18686e-14	6.51671e-14
0.42	0.24	-3.2722e-13	-1.75934e-14	3.27693e-13
0.42	0.255	7.65093e-13	-5.8967e-13	9.6596e-13
0.42	0.27	-2.35419e-12	3.13434e-12	3.91998e-12
0.42	0.285	1.07938e-12	-1.78867e-11	1.79193e-11
0.42	0.3	3.2917e-11	5.66197e-11	6.54929e-11
0.42	0.315	-1.96694e-10	-1.25069e-10	2.3309e-10
0.42	0.33	8.24728e-10	5.83459e-11	8.26789e-10
0.42	0.345	-2.47844e-09	1.12868e-09	2.72334e-09
0.42	0.36	5.75169e-09	-6.46344e-09	8.65205e-09
0.42	0.375	4.81822e-08	-4.80355e-10	4.81846e-08
0.42	0.39	1.43635e-07	8.96312e-08	1.69307e-07
0.42	0.405	2.4932e-07	4.1459e-07	4.83782e-07
0.42	0.42	1.66803e-07	1.18306e-06	1.19477e-06
0.42	0.435	-5.2714e-07	2.50604e-06	2.56088e-06
0.42	0.45	-2.28092e-06	4.04252e-06	4.64161e-06
0.42	0.465	-4.60008e-06	4.71296e-06	6.5858e-06
0.42	0.48	-4.14952e-06	3.62e-06	5.50662e-06
0.42	0.495	6.09515e-06	3.23922e-06	6.90242e-06
0.42	0.51	2.99333e-06	-9.46828e-06	9.93018e-06
0.42	0.525	-7.55979e-06	-2.45514e-06	7.94846e-06
0.42	0.54	6.39241e-06	1.15727e-05	1.32209e-05
0.42	0.555	1.88903e-05	-4.27698e-06	1.93685e-05
0.42	0.57	1.47012e-06	-1.06024e-05	1.07039e-05
0.42	0.585	1.39126e-05	2.44257e-05	2.811e-05
0.42	0.6	4.16321e-05	2.92989e-05	5.09083e-05
0.42	0.615	1.55444e-05	9.49485e-06	1.82149e-05
0.42	0.63	1.90048e-05	2.58632e-05	3.20949e-05
0.42	0.645	0.000102989	2.28051e-05	0.000105483
0.42	0.66	0.000111057	-0.000102235	0.000150949
0.42	0.675	0.000203325	-0.000372865	0.000424699
0.42	0.69	0.000703433	-0.00122724	0.00141455
0.42	0.705	0.00153281	-0.00324643	0.0035901
0.42	0.72	0.00322362	-0.00837524	0.0089742
0.42	0.735	0.00504936	-0.0216318	0.0222133
0.42	0.75	0.00184551	-0.0518957	0.0519285
0.42	0.765	-0.0267045	-0.114064	0.117149
0.42	0.78	-0.137929	-0.213682	0.254331
0.42	0.795	-0.446416	-0.287845	0.53117
0.42	0.81	-1.05875	-0.0614293	1.06053
0.42	0.825	-1.73252	1.05171	2.02676
0.42	0.84	-1.15309	3.54428	3.72713
0.42	0.855	3.2427	5.56262	6.43878
0.42	0.87	10.0334	0.741212	10.0607
0.42	0.885	7.54697	-11.6847	13.91
0.42	0.9	-9.19448	-14.2293	16.9414
0.42	0.915	-17.8642	3.74645	18.2528
0.42	0.93	-2.04595	17.4033	17.5231
0.42	0.945	13.8727	5.97782	15.1058
0.42	0.96	7.30818	-9.23733	11.7787
0.42	0.975	-5.13837	-6.59798	8.36278
0.42	0.99	-4.91815	2.32152	5.43853
0.42	1.005	0.764244	3.16588	3.25682
0.42	1.02	1.80247	-0.0849906	1.80447
0.42	1.035	0.120331	-0.921151	0.928977
0.42	1.05	-0.426765	-0.129927	0.446104
0.42	1.065	-0.0873854	0.180482	0.200524
0.42	1.08	0.0700012	0.0475813	0.0846413
0.42	1.095	0.022553	-0.0249708	0.0336478
0.42	1.11	-0.00819964	-0.00960854	0.0126316
0.42	1.125	-0.00374555	0.00247462	0.00448919
0.42	1.14	0.000682761	0.00135114	0.00151385
0.42	1.155	0.000454635	-0.000170147	0.00048543
0.42	1.17	-3.72766e-05	-0.000143547	0.000148308
0.42	1.185	-4.27304e-05	6.69338e-06	4.32515e-05
0.42	1.2	7.43612e-07	1.20381e-05	1.20611e-05
0.42	1.215	3.22003e-06	8.79513e-08	3.22123e-06
0.42	1.23	9.21595e-08	-8.2006e-07	8.25223e-07
0.42	1.245	-1.99327e-07	-3.88283e-08	2.03074e-07
0.42	1.26	-1.2774e-08	4.63392e-08	4.80676e-08
0.42	1.275	1.03234e-08	3.67415e-09	1.09577e-08
0.42	1.29	9.63314e-10	-2.20769e-09	2.40871e-09
0.42	1.305	-4.53948e-10	-2.35019e-10	5.11178e-10
0.42	1.32	-5.39946e-11	8.99045e-11	1.04872e-10
0.42	1.335	1.7191e-11	1.17674e-11	2.08327e-11
0.42	1.35	2.43975e-12	-3.18651e-12	4.01326e-12
0.42	1.365	-5.76135e-13	-4.78639e-13	7.49017e-13
0.42	1.38	-8.66883e-14	1.0201e-13	1.33869e-13
0.42	1.395	1.73561e-14	1.34836e-14	2.19782e-14
0.42	1.41	1.41488e-15	-2.55024e-15	2.91643e-15
0.42	1.425	-1.67125e-16	4.75148e-17	1.73748e-16
0.42	1.44	6.21603e-17	-9.26091e-17	1.11536e-16
0.42	1.455	-6.21703e-17	-7.77991e-18	6.26552e-17
0.42	1.47	2.5985e-17	1.26687e-17	2.89088e-17
0.42	1.485	-1.6101e-16	1.40642e-16	2.13786e-16
0.435	0	-2.904e-15	-2.17072e-15	3.62564e-15
0.435	0.015	2.36832e-16	3.0082e-16	3.82861e-16
0.435	0.03	-1.63396e-17	-3.7691e-17	4.10803e-17
0.435	0.045	7.36334e-19	4.44453e-18	4.50512e-18
0.435	0.06	8.21654e-21	-6.58827e-19	6.58878e-19
0.435	0.075	2.83898e-19	-2.16857e-19	3.57247e-19
0.435	0.09	1.54286e-18	4.58306e-19	1.6095e-18
0.435	0.105	1.64574e-18	5.3991e-18	5.64435e-18
0.435	0.12	-1.19111e-17	1.58586e-17	1.98336e-17
0.435	0.135	-7.07346e-17	-2.84108e-18	7.07916e-17
0.435	0.15	-1.0922e-16	-2.02004e-16	2.2964e-16
0.435	0.165	2.56632e-16	-5.50141e-16	6.07055e-16
0.435	0.18	1.62049e-15	-9.71333e-16	1.8893e-15
0.435	0.195	7.46096e-15	3.5215e-15	8.25027e-15
0.435	0.21	-7.48948e-15	2.22782e-14	2.35034e-14
0.435	0.225	-6.90925e-15	-1.21044e-14	1.39375e-14
0.435	0.24	-8.15583e-14	2.31687e-13	2.45623e-13
0.435	0.255	-8.57414e-13	-9.17788e-13	1.25598e-12
0.435	0.27	3.81961e-12	4.37558e-13	3.84459e-12
0.435	0.285	-1.43599e-11	3.20836e-12	1.47139e-11
0.435	0.3	4.42829e-11	-4.43449e-11	6.26693e-11
0.435	0.315	-4.51558e-11	2.15983e-10	2.20653e-10
0.435	0.33	-2.07735e-10	-7.20366e-10	7.49721e-10
0.435	0.345	1.76859e-09	1.78779e-09	2.51478e-09
0.435	0.36	-7.51809e-09	-2.24165e-09	7.84517e-09
0.435	0.375	2.33076e-08	-3.08219e-09	2.35105e-08
0.435	0.39	9.80044e-08	7.94907e-08	1.26189e-07
0.435	0.405	1.45578e-07	4.01925e-07	4.27477e-07
0.435	0.42	-1.07011e-07	1.17602e-06	1.18088e-06
0.435	0.435	-1.23216e-06	2.5307e-06	2.81472e-06
0.435	0.45	-3.9978e-06	4.2125e-06	5.80754e-06
0.435	0.465	-8.64776e-06	5.27228e-06	1.01282e-05
0.435	0.48	-1.30854e-05	4.49184e-06	1.38349e-05
0.435	0.495	-1.06569e-05	3.13897e-06	1.11096e-05
0.435	0.51	8.67026e-06	9.90525e-06	1.31639e-05
0.435	0.525	1.17068e-05	-1.379e-05	1.8089e-05
0.435	0.54	-1.06742e-05	-7.19113e-06	1.28706e-05
0.435	0.555	2.84257e-06	2.17009e-05	2.18863e-05
0.435	0.57	3.1838e-05	-2.2904e-07	3.18389e-05
0.435	0.585	8.48661e-06	-1.49524e-05	1.7193e-05
0.435	0.6	8.53202e-06	4.47698e-05	4.55755e-05
0.435	0.615	4.50569e-05	4.26064e-05	6.20115e-05
0.435	0.63	3.05152e-05	-7.64787e-06	3.1459e-05
0.435	0.645	6.6889e-05	4.48014e-05	8.05066e-05
0.435	0.66	0.000222777	6.41169e-05	0.00023182
0.435	0.675	0.000391394	-4.89147e-05	0.000394439
0.435	0.69	0.00109543	-8.22073e-05	0.00109851
0.435	0.705	0.00299675	-0.000360538	0.00301836
0.435	0.72	0.00709365	-0.00117917	0.00719099
0.435	0.735	0.0169559	-0.00468682	0.0175917
0.435	0.75	0.0373696	-0.0177781	0.0413829
0.435	0.765	0.072741	-0.0587356	0.093494
0.435	0.78	0.110901	-0.170632	0.203505
0.435	0.795	0.07668	-0.419178	0.426133
0.435	0.81	-0.254851	-0.816377	0.855231
0.435	0.825	-1.25758	-1.05053	1.63863
0.435	0.84	-3.01939	-0.0764686	3.02035
0.435	0.855	-3.79547	3.68278	5.28852
0.435	0.87	1.0707	8.41012	8.478
0.435	0.885	11.1098	4.77753	12.0935
0.435	0.9	11.4681	-9.98244	15.2041
0.435	0.915	-5.47937	-15.9667	16.8807
0.435	0.93	-16.6593	-0.126912	16.6598
0.435	0.945	-4.47724	14.0301	14.7272
0.435	0.96	9.82311	6.4447	11.7485
0.435	0.975	6.27323	-5.75919	8.51597
0.435	0.99	-2.78274	-4.90973	5.6435
0.435	1.005	-3.27837	1.03579	3.43811
0.435	1.02	0.215468	1.923	1.93504
0.435	1.035	1.00817	0.0701717	1.01061
0.435	1.05	0.11625	-0.477804	0.491743
0.435	1.065	-0.206319	-0.0865363	0.223732
0.435	1.08	-0.0495842	0.0816147	0.0954963
0.435	1.095	0.0296806	0.024294	0.0383554
0.435	1.11	0.0106067	-0.00993993	0.0145363
0.435	1.125	-0.00306402	-0.00421582	0.00521166
0.435	1.14	-0.0015456	0.000866304	0.00177182
0.435	1.155	0.000222718	0.000527349	0.000572451
0.435	1.17	0.000168551	-5.10821e-05	0.000176122
0.435	1.185	-9.98828e-06	-5.07236e-05	5.16977e-05
0.435	1.2	-1.44316e-05	1.44408e-06	1.45037e-05
0.435	1.215	3.83464e-08	3.89527e-06	3.89545e-06
0.435	1.23	1.00033e-06	7.57049e-08	1.00319e-06
0.435	1.245	3.87114e-08	-2.45038e-07	2.48077e-07
0.435	1.26	-5.73828e-08	-1.36697e-08	5.89885e-08
0.435	1.275	-4.08485e-09	1.28721e-08	1.35047e-08
0.435	1.29	2.77083e-09	1.09766e-09	2.98033e-09
0.435	1.305	2.72491e-10	-5.73259e-10	6.34727e-10
0.435	1.32	-1.14139e-10	-6.34127e-11	1.30571e-10
0.435	1.335	-1.39607e-11	2.18841e-11	2.59579e-11
0.435	1.35	4.03624e-12	2.92899e-12	4.987e-12
0.435	1.365	5.91612e-13	-7.12889e-13	9.264e-13
0.435	1.38	-1.19518e-13	-1.17634e-13	1.67697e-13
0.435	1.395	-2.40957e-14	1.8958e-14	3.06596e-14
0.435	1.41	3.01898e-15	5.38132e-15	6.17032e-15
0.435	1.425	1.31876e-15	-6.20487e-16	1.45744e-15
0.435	1.44	-2.05062e-16	-3.25857e-16	3.85011e-16
0.435	1.455	-6.97057e-17	8.56317e-17	1.10416e-16
0.435	1.47	2.19191e-17	-7.23833e-18	2.30834e-17
0.435	1.485	1.30224e-16	1.24193e-16	1.79951e-16
0.45	0	-1.61941e-15	2.51938e-15	2.99495e-15
0.45	0.015	2.38748e-16	-2.08967e-16	3.17282e-16
0.45	0.03	-3.08912e-17	1.46212e-17	3.41766e-17
0.45	0.045	3.68835e-18	-6.80405e-19	3.75058e-18
0.45	0.06	-4.83468e-19	-1.77647e-19	5.15073e-19
0.45	0.075	4.37316e-19	-3.48176e-19	5.58992e-19
0.45	0.09	1.97575e-18	4.8916e-19	2.03541e-18
0.45	0.105	2.24352e-18	6.96968e-18	7.32187e-18
0.45	0.12	-1.53752e-17	1.9466e-17	2.48057e-17
0.45	0.135	-8.35565e-17	-1.22113e-18	8.35654e-17
0.45	0.15	-1.69122e-16	-2.39741e-16	2.93391e-16
0.45	0.165	3.94186e-16	-8.54596e-16	9.41125e-16
0.45	0.18	2.27695e-15	-3.84781e-16	2.30924e-15
0.45	0.195	6.17066e-15	1.93784e-15	6.46778e-15
0.45	0.21	9.99531e-15	2.94104e-14	3.10625e-14
0.45	0.225	-8.72599e-14	3.36694e-14	9.35303e-14
0.45	0.24	4.9883e-14	-8.49807e-14	9.85395e-14
0.45	0.255	-7.52728e-13	5.2266e-13	9.16391e-13
0.45	0.27	-8.61017e-14	-4.64352e-12	4.64432e-12
0.45	0.285	9.53622e-12	1.0962e-11	1.45294e-11
0.45	0.3	-4.70636e-11	-2.39526e-11	5.28082e-11
0.45	0.315	2.09282e-10	-1.76457e-11	2.10024e-10
0.45	0.33	-5.62595e-10	4.32566e-10	7.09666e-10
0.45	0.345	9.39115e-10	-2.09758e-09	2.29821e-09
0.45	0.36	5.97068e-10	7.25833e-09	7.28285e-09
0.45	0.375	-1.18946e-08	-1.78748e-08	2.14707e-08
0.45	0.39	5.14468e-08	3.19178e-08	6.05435e-08
0.45	0.405	6.89624e-08	3.05449e-07	3.13137e-07
0.45	0.42	-2.95801e-07	9.82232e-07	1.02581e-06
0.45	0.435	-1.75663e-06	2.10839e-06	2.74427e-06
0.45	0.45	-5.3631e-06	3.3218e-06	6.3085e-06
0.45	0.465	-1.19813e-05	3.58827e-06	1.25071e-05
0.45	0.48	-2.08982e-05	1.51322e-06	2.09529e-05
0.45	0.495	-2.73923e-05	-2.67784e-06	2.75229e-05
0.45	0.51	-2.1098e-05	-2.14211e-06	2.12065e-05
0.45	0.525	9.22212e-06	2.22573e-05	2.40923e-05
0.45	0.54	2.67345e-05	-1.43474e-05	3.0341e-05
0.45	0.555	-1.41696e-05	-1.50776e-05	2.06908e-05
0.45	0.57	-6.28535e-06	3.33222e-05	3.39098e-05
0.45	0.585	5.17603e-05	1.16513e-05	5.30555e-05
0.45	0.6	1.66595e-05	-1.39306e-05	2.17163e-05
0.45	0.615	-8.08358e-06	6.81472e-05	6.8625e-05
0.45	0.63	6.26901e-05	5.28471e-05	8.19931e-05
0.45	0.645	6.84043e-05	3.35346e-06	6.84865e-05
0.45	0.66	0.000106422	0.000170839	0.000201275
0.45	0.675	0.000303502	0.000312607	0.000435703
0.45	0.69	0.000550917	0.000602171	0.000816162
0.45	0.705	0.00152054	0.00179107	0.00234946
0.45	0.72	0.0038404	0.00425667	0.00573305
0.45	0.735	0.00966505	0.0097668	0.0137406
0.45	0.75	0.0261231	0.0194436	0.0325648
0.45	0.765	0.0671247	0.0306274	0.0737819
0.45	0.78	0.159517	0.0229991	0.161167
0.45	0.795	0.329819	-0.0748875	0.338214
0.45	0.81	0.532046	-0.426226	0.681719
0.45	0.825	0.454648	-1.2301	1.31143
0.45	0.84	-0.66842	-2.32586	2.42
0.45	0.855	-3.66396	-2.20195	4.27471
0.45	0.87	-6.60154	2.34308	7.00503
0.45	0.885	-2.3289	10.029	10.2959
0.45	0.9	10.1844	8.65191	13.3633
0.45	0.915	13.7084	-6.79399	15.2996
0.45	0.93	-1.64355	-15.4478	15.535
0.45	0.945	-13.7905	-2.90767	14.0937
0.45	0.96	-5.41323	10.1586	11.5109
0.45	0.975	6.26381	5.78079	8.52366
0.45	0.99	4.78062	-3.21143	5.75913
0.45	1.005	-1.31152	-3.3214	3.57097
0.45	1.02	-2.01061	0.358909	2.04239
0.45	1.035	-0.00945103	1.08242	1.08246
0.45	1.05	0.525056	0.0964369	0.533839
0.45	1.065	0.0827912	-0.231544	0.245901
0.45	1.08	-0.0934106	-0.0504334	0.106156
0.45	1.095	-0.0256457	0.03462	0.0430842
0.45	1.11	0.0118161	0.0114969	0.0164863
0.45	1.125	0.00466451	-0.00371561	0.00596351
0.45	1.14	-0.00107418	-0.00173915	0.00204414
0.45	1.155	-0.000601939	0.000283752	0.000665467
0.45	1.17	6.75544e-05	0.000194804	0.000206185
0.45	1.185	5.92751e-05	-1.40524e-05	6.09181e-05
0.45	1.2	-2.34871e-06	-1.70331e-05	1.71942e-05
0.45	1.215	-4.63917e-06	2.14578e-07	4.64413e-06
0.45	1.23	-4.80315e-08	1.20131e-06	1.20227e-06
0.45	1.245	2.96543e-07	3.63009e-08	2.98757e-07
0.45	1.26	1.41482e-08	-6.99453e-08	7.13619e-08
0.45	1.275	-1.57966e-08	-4.43198e-09	1.64066e-08
0.45	1.29	-1.22557e-09	3.42225e-09	3.63508e-09
0.45	1.305	7.1242e-10	3.10383e-10	7.77097e-10
0.45	1.32	7.33547e-11	-1.42737e-10	1.60483e-10
0.45	1.335	-2.75746e-11	-1.63605e-11	3.20628e-11
0.45	1.35	-3.46781e-12	5.15103e-12	6.20958e-12
0.45	1.365	9.35865e-13	7.00115e-13	1.16876e-12
0.45	1.38	1.33387e-13	-1.6723e-13	2.13911e-13
0.45	1.395	-2.9794e-14	-2.30056e-14	3.76422e-14
0.45	1.41	-3.09552e-15	5.24104e-15	6.08693e-15
0.45	1.425	8.07897e-16	8.88226e-17	8.12765e-16
0.45	1.44	-1.37774e-16	-4.41366e-17	1.44671e-16
0.45	1.455	4.66471e-17	6.17296e-17	7.73724e-17
0.45	1.47	2.39776e-18	-2.01608e-17	2.03029e-17
0.45	1.485	9.40302e-17	-1.16765e-16	1.49919e-16
0.465	0	2.12308e-15	1.17779e-15	2.42789e-15
0.465	0.015	-1.78681e-16	-1.85862e-16	2.57821e-16
0.465	0.03	1.26108e-17	2.48453e-17	2.78625e-17
0.465	0.045	-5.95072e-19	-3.0638e-18	3.12105e-18
0.465	0.06	-1.00998e-19	1.89126e-19	2.14404e-19
0.465	0.075	4.82706e-19	-5.29469e-19	7.16479e-19
0.465	0.09	2.48625e-18	4.84477e-19	2.53302e-18
0.465	0.105	3.39057e-18	8.62592e-18	9.26836e-18
0.465	0.12	-1.92408e-17	2.60196e-17	3.23609e-17
0.465	0.135	-1.05075e-16	-4.59142e-18	1.05175e-16
0.465	0.15	-1.99887e-16	-2.71634e-16	3.37253e-16
0.465	0.165	3.15012e-16	-1.12255e-15	1.16592e-15
0.465	0.18	3.62935e-15	-8.87354e-16	3.73625e-15
0.465	0.195	6.01327e-15	6.11287e-15	8.57476e-15
0.465	0.21	8.94171e-15	1.83241e-14	2.03894e-14
0.465	0.225	-4.68266e-14	1.02445e-13	1.1264e-13
0.465	0.24	-3.23696e-13	-1.61545e-13	3.61768e-13
0.465	0.255	5.20627e-13	-1.03774e-13	5.30868e-13
0.465	0.27	-3.3783e-12	1.37021e-14	3.37833e-12
0.465	0.285	1.04514e-11	-1.2838e-11	1.65543e-11
0.465	0.3	1.98296e-13	5.22204e-11	5.22208e-11
0.465	0.315	-7.49821e-11	-1.64729e-10	1.80991e-10
0.465	0.33	5.57662e-10	3.78038e-10	6.73721e-10
0.465	0.345	-2.17674e-09	-6.68813e-11	2.17776e-09
0.465	0.36	5.98345e-09	-3.03754e-09	6.71032e-09
0.465	0.375	-1.12326e-08	1.66223e-08	2.00617e-08
0.465	0.39	4.69414e-09	-5.55279e-08	5.57259e-08
0.465	0.405	5.09975e-08	1.38083e-07	1.47199e-07
0.465	0.42	-3.0123e-07	6.70661e-07	7.35205e-07
0.465	0.435	-1.84197e-06	1.44337e-06	2.34013e-06
0.465	0.45	-5.79962e-06	1.80866e-06	6.0751e-06
0.465	0.465	-1.34576e-05	2.99938e-07	1.3461e-05
0.465	0.48	-2.50914e-05	-5.03613e-06	2.55919e-05
0.465	0.495	-3.83211e-05	-1.47867e-05	4.1075e-05
0.465	0.51	-4.57899e-05	-2.41843e-05	5.17842e-05
0.465	0.525	-3.45993e-05	-1.6422e-05	3.82987e-05
0.465	0.54	3.86102e-06	4.19314e-05	4.21087e-05
0.465	0.555	4.61719e-05	-7.27271e-06	4.67412e-05
0.465	0.57	-1.74545e-05	-2.87291e-05	3.36158e-05
0.465	0.585	-2.10471e-05	4.61339e-05	5.07082e-05
0.465	0.6	7.49613e-05	3.88507e-05	8.44309e-05
0.465	0.615	1.49682e-05	-9.46057e-06	1.77073e-05
0.465	0.63	-3.61766e-05	9.13545e-05	9.82568e-05
0.465	0.645	9.17473e-05	8.20149e-05	0.000123061
0.465	0.66	5.12132e-05	7.88062e-05	9.39852e-05
0.465	0.675	-3.36154e-05	0.00039195	0.000393389
0.465	0.69	-5.48353e-05	0.000669274	0.000671516
0.465	0.705	-0.000508228	0.00157125	0.0016514
0.465	0.72	-0.00117434	0.00429244	0.00445018
0.465	0.735	-0.00265076	0.0102746	0.0106111
0.465	0.75	-0.00372775	0.0250642	0.0253399
0.465	0.765	0.0026453	0.0575443	0.057605
0.465	0.78	0.0376288	0.120474	0.126214
0.465	0.795	0.158638	0.213226	0.265766
0.465	0.81	0.468899	0.262281	0.537268
0.465	0.825	1.03843	-0.000167599	1.03843
0.465	0.84	1.58387	-1.08351	1.91902
0.465	0.855	0.89093	-3.28749	3.40608
0.465	0.87	-3.06953	-4.77972	5.68047
0.465	0.885	-8.57851	-0.328897	8.58481
0.465	0.9	-5.96311	9.83328	11.5001
0.465	0.915	7.62625	11.2416	13.5843
0.465	0.93	13.8464	-3.15937	14.2023
0.465	0.945	1.36322	-13.1634	13.2338
0.465	0.96	-10.2173	-4.27108	11.0741
0.465	0.975	-5.14346	6.61915	8.38262
0.465	0.99	3.5827	4.53305	5.77791
0.465	1.005	3.28943	-1.57741	3.64809
0.465	1.02	-0.509153	-2.05917	2.12118
0.465	1.035	-1.13968	0.0598295	1.14125
0.465	1.05	-0.0708174	0.566207	0.570619
0.465	1.065	0.255084	0.0760171	0.26617
0.465	1.08	0.0499648	-0.104953	0.116239
0.465	1.095	-0.0396324	-0.0265064	0.0476793
0.465	1.11	-0.0122303	0.0137783	0.0184234
0.465	1.125	0.0044154	0.00507158	0.00672433
0.465	1.14	0.00192448	-0.00130302	0.0023241
0.465	1.155	-0.000352599	-0.000675986	0.000762419
0.465	1.17	-0.00022157	8.6621e-05	0.0002379
0.465	1.185	1.88986e-05	6.81792e-05	7.075e-05
0.465	1.2	1.97889e-05	-3.46958e-06	2.00907e-05
0.465	1.215	-4.45928e-07	-5.43879e-06	5.45704e-06
0.465	1.23	-1.42008e-06	-7.3903e-09	1.4201e-06
0.465	1.245	-3.10828e-08	3.53235e-07	3.546e-07
0.465	1.26	8.39109e-08	1.40725e-08	8.50827e-08
0.465	1.275	4.68135e-09	-1.90772e-08	1.96432e-08
