Time   0.012348
x	y	imag	real	abs
0.195	0.45	-1.42755	1.31488	1.94082
0.195	0.465	0.44576	0.788104	0.905433
0.195	0.48	0.873872	-1.0527	1.36815
0.195	0.495	-0.0702912	-0.176943	0.190394
0.195	0.51	-0.198071	0.561895	0.595784
0.195	0.525	0.0811991	0.176089	0.193909
0.195	0.54	0.0570317	-0.712866	0.715144
0.195	0.555	-0.118567	-0.687955	0.698097
0.195	0.57	-0.0461023	0.574675	0.576522
0.195	0.585	-0.45925	0.774013	0.900004
0.195	0.6	-0.396734	-0.545379	0.674416
0.195	0.615	0.674284	-0.586261	0.893511
0.195	0.63	0.410752	1.24459	1.31061
0.195	0.645	-0.896981	0.822744	1.21716
0.195	0.66	0.238448	-1.45263	1.47207
0.195	0.675	1.92962	-0.842122	2.10537
0.195	0.69	-0.430901	1.23818	1.31101
0.195	0.705	-2.5192	-0.00475298	2.51921
0.195	0.72	0.158303	-1.63479	1.64243
0.195	0.735	2.19121	0.750418	2.31615
0.195	0.75	-0.531592	2.23977	2.30199
0.195	0.765	-1.57752	-0.599683	1.68766
0.195	0.78	1.36758	-2.39812	2.76066
0.195	0.795	0.972227	0.217021	0.996154
0.195	0.81	-1.86404	1.93574	2.68733
0.195	0.825	-0.41663	0.0911732	0.42649
0.195	0.84	1.91989	-1.21048	2.26964
0.195	0.855	-0.0915979	-0.229103	0.246735
0.195	0.87	-1.42239	0.608965	1.54727
0.195	0.885	0.294169	-0.28602	0.410297
0.195	0.9	0.567682	-0.00196625	0.567685
0.195	0.915	-0.258996	1.18426	1.21225
0.195	0.93	0.196413	-0.715063	0.741548
0.195	0.945	0.261316	-1.65533	1.67583
0.195	0.96	-0.58366	0.972907	1.13455
0.195	0.975	-0.21941	1.47032	1.4866
0.195	0.99	0.494315	-0.451519	0.669489
0.195	1.005	-0.0569358	-1.08433	1.08582
0.195	1.02	-0.375481	-0.498924	0.624428
0.195	1.035	0.434474	0.873673	0.975742
0.195	1.05	0.13809	1.57486	1.58091
0.195	1.065	-0.310494	-0.982701	1.03059
0.195	1.08	-0.154233	-1.5173	1.52512
0.195	1.095	-0.26508	1.37155	1.39693
0.195	1.11	0.0447599	0.41393	0.416343
0.195	1.125	0.763353	-0.957939	1.22489
0.195	1.14	0.568538	-0.430484	0.713128
0.195	1.155	-0.786401	1.20115	1.43568
0.195	1.17	-1.32859	0.517783	1.42593
0.195	1.185	-0.0724934	-1.80464	1.8061
0.195	1.2	1.72131	0.570852	1.8135
0.195	1.215	0.383093	1.30079	1.35603
0.195	1.23	-1.08819	-1.22103	1.63556
0.195	1.245	-0.0515951	0.385342	0.388781
0.195	1.26	1.05221	0.797592	1.32034
0.195	1.275	-1.22973	0.505084	1.32942
0.195	1.29	-1.05243	-0.890688	1.37874
0.195	1.305	-0.11167	-0.123909	0.166804
0.195	1.32	-0.56011	-0.780525	0.960699
0.195	1.335	0.597125	0.647207	0.880588
0.195	1.35	1.00641	1.83238	2.09057
0.195	1.365	-0.317713	-2.42412	2.44485
0.195	1.38	-2.21119	-0.191595	2.21947
0.195	1.395	-1.47296	5.50769	5.70125
0.195	1.41	1.00862	-0.517352	1.13356
0.195	1.425	-1.83242	-2.26968	2.91705
0.195	1.44	1.28312	-0.197743	1.29827
0.195	1.455	-0.356717	-0.109283	0.373081
0.195	1.47	2.1589	-1.91873	2.88831
0.195	1.485	1.53566	-0.120332	1.54036
0.21	0	0.770686	0.215434	0.80023
0.21	0.015	0.147431	-0.246358	0.287103
0.21	0.03	1.77386	-0.86396	1.97307
0.21	0.045	3.07459	-0.157115	3.0786
0.21	0.06	2.93246	-2.24568	3.69356
0.21	0.075	1.36977	0.998809	1.69525
0.21	0.09	-0.431951	0.515121	0.672258
0.21	0.105	1.43687	-0.491133	1.51849
0.21	0.12	0.785779	-1.95917	2.11087
0.21	0.135	-2.75903	1.30916	3.05387
0.21	0.15	0.213579	-0.112869	0.241569
0.21	0.165	3.32567	-0.303527	3.33949
0.21	0.18	2.83592	-0.613162	2.90145
0.21	0.195	3.20368	-1.69208	3.62307
0.21	0.21	2.27624	0.0906915	2.27805
0.21	0.225	1.77545	0.100873	1.77831
0.21	0.24	2.28406	0.797437	2.41926
0.21	0.255	1.28402	-1.42592	1.91885
0.21	0.27	-0.302106	-0.703557	0.765677
0.21	0.285	-0.566505	-0.758958	0.947072
0.21	0.3	0.732686	1.11334	1.3328
0.21	0.315	0.0942583	0.0614199	0.112503
0.21	0.33	-1.03815	-0.488283	1.14725
0.21	0.345	0.708821	0.369055	0.799143
0.21	0.36	1.41411	0.154814	1.42256
0.21	0.375	-0.609778	-0.34164	0.698961
0.21	0.39	-0.531132	-0.387157	0.657261
0.21	0.405	-0.507774	0.0725925	0.512937
0.21	0.42	0.11894	0.886811	0.894752
0.21	0.435	1.10957	-0.494574	1.2148
0.21	0.45	-0.341329	-0.819983	0.888188
0.21	0.465	-0.977604	0.822719	1.27772
0.21	0.48	0.432696	0.63541	0.768746
0.21	0.495	0.484541	-0.371398	0.610506
0.21	0.51	-0.312772	-0.467517	0.562493
0.21	0.525	-0.0181301	0.268368	0.26898
0.21	0.54	0.545649	0.747823	0.925728
0.21	0.555	-0.00660999	-0.557984	0.558024
0.21	0.57	-0.261184	-1.2096	1.23748
0.21	0.585	0.216088	0.458797	0.507137
0.21	0.6	-0.416871	1.06832	1.14677
0.21	0.615	-0.685579	-0.833863	1.07951
0.21	0.63	0.647888	-0.841592	1.06209
0.21	0.645	0.424066	1.55759	1.61428
0.21	0.66	-1.28361	0.969529	1.60861
0.21	0.675	0.245104	-1.44885	1.46944
0.21	0.69	2.33619	-0.551335	2.40036
0.21	0.705	-0.34195	1.30614	1.35016
0.21	0.72	-2.56861	-0.509456	2.61865
0.21	0.735	0.270877	-1.77612	1.79666
0.21	0.75	2.04919	0.967287	2.26602
0.21	0.765	-0.901774	2.2298	2.40524
0.21	0.78	-1.31163	-0.555958	1.42459
0.21	0.795	1.69786	-2.18389	2.76625
0.21	0.81	0.63068	0.0559321	0.633155
0.21	0.825	-2.0524	1.52455	2.55667
0.21	0.84	-0.0659662	0.298051	0.305263
0.21	0.855	1.89634	-0.726506	2.03074
0.21	0.87	-0.384073	-0.212781	0.439076
0.21	0.885	-1.18939	0.124695	1.19591
0.21	0.9	0.560708	-0.550101	0.785497
0.21	0.915	0.291088	0.478074	0.559721
0.21	0.93	-0.538757	1.36064	1.46342
0.21	0.945	0.422618	-0.842458	0.942519
0.21	0.96	0.337077	-1.46523	1.5035
0.21	0.975	-0.647565	0.614463	0.892696
0.21	0.99	0.0283608	1.11766	1.11802
0.21	1.005	0.55636	0.204221	0.592658
0.21	1.02	-0.399122	-0.636785	0.751527
0.21	1.035	-0.35557	-1.11834	1.17351
0.21	1.05	0.511898	0.441251	0.675827
0.21	1.065	0.201858	1.37928	1.39397
0.21	1.08	0.367978	-1.12408	1.18278
0.21	1.095	-0.103711	-0.430855	0.443161
0.21	1.11	-1.34501	1.35646	1.91024
0.21	1.125	-0.539511	-0.433249	0.691937
0.21	1.14	1.73038	-0.938675	1.96859
0.21	1.155	1.06902	-0.164386	1.08159
0.21	1.17	-0.525105	1.61696	1.70009
0.21	1.185	-1.08628	-0.0537776	1.08761
0.21	1.2	-0.189948	-1.64943	1.66033
0.21	1.215	0.923124	0.781553	1.20954
0.21	1.23	0.665481	0.564851	0.872881
0.21	1.245	-0.493971	-0.882088	1.01098
0.21	1.26	-0.0746695	-0.390792	0.397862
0.21	1.275	1.29529	0.829628	1.5382
0.21	1.29	-0.175714	2.01576	2.02341
0.21	1.305	-0.921873	-0.20517	0.944429
0.21	1.32	-0.470611	-0.0512996	0.473399
0.21	1.335	-0.558499	-1.55291	1.65029
0.21	1.35	0.118473	1.05313	1.05977
0.21	1.365	-0.0945125	-0.979509	0.984058
0.21	1.38	2.91929	-0.585409	2.97741
0.21	1.395	1.90897	3.95098	4.38799
0.21	1.41	-1.93751	0.465114	1.99255
0.21	1.425	-1.54932	-3.69823	4.00965
0.21	1.44	-1.73956	-1.06814	2.04132
0.21	1.455	-0.163073	1.49178	1.50066
0.21	1.47	-0.672384	-0.62528	0.918191
0.21	1.485	0.634327	-1.1846	1.34374
0.225	0	4.80056	0.993967	4.90238
0.225	0.015	-1.19084	-0.808647	1.43944
0.225	0.03	-1.02861	-0.563001	1.17261
0.225	0.045	-1.94648	1.10886	2.24016
0.225	0.06	0.842377	0.0818072	0.84634
0.225	0.075	0.41428	-0.165728	0.446199
0.225	0.09	0.633234	-0.53025	0.825924
0.225	0.105	-0.112631	1.16131	1.16676
0.225	0.12	2.18198	-1.58667	2.69788
0.225	0.135	-0.0777766	-2.88385	2.8849
0.225	0.15	-2.71385	0.112697	2.71618
0.225	0.165	1.3578	-0.515522	1.45237
0.225	0.18	2.76278	-0.762146	2.86597
0.225	0.195	4.07982	-1.69268	4.41703
0.225	0.21	3.73518	0.433147	3.76021
0.225	0.225	1.94248	0.522715	2.01158
0.225	0.24	2.13803	1.71787	2.74267
0.225	0.255	1.55519	-0.336476	1.59117
0.225	0.27	-0.0818072	-0.612132	0.617574
0.225	0.285	-0.99022	-1.09752	1.4782
0.225	0.3	-0.387572	-0.388027	0.548431
0.225	0.315	1.66703	1.20364	2.05615
0.225	0.33	-0.143507	0.0953696	0.172307
0.225	0.345	-1.54016	-0.491113	1.61657
0.225	0.36	0.359481	-0.0282641	0.36059
0.225	0.375	0.746519	0.430942	0.861976
0.225	0.39	0.475772	0.221387	0.524758
0.225	0.405	-0.283081	-1.23484	1.26688
0.225	0.42	-1.24344	0.0183631	1.24358
0.225	0.435	0.65114	1.40627	1.54971
0.225	0.45	1.18107	-0.707065	1.37654
0.225	0.465	-1.15631	-0.894158	1.4617
0.225	0.48	-0.849772	0.563343	1.01954
0.225	0.495	0.893442	0.641402	1.09983
0.225	0.51	0.311984	-0.0244337	0.312939
0.225	0.525	-0.710992	-0.712034	1.00623
0.225	0.54	0.0385666	0.161498	0.166039
0.225	0.555	0.708067	1.25439	1.44044
0.225	0.57	-0.074475	-0.275497	0.285386
0.225	0.585	0.00920934	-1.57223	1.57226
0.225	0.6	0.535934	0.236811	0.585922
0.225	0.615	-0.671222	1.17572	1.35383
0.225	0.63	-0.907449	-0.928198	1.29808
0.225	0.645	0.959865	-0.933465	1.33892
0.225	0.66	0.329838	1.47459	1.51103
0.225	0.675	-1.85057	0.824348	2.02587
0.225	0.69	0.333095	-1.26667	1.30973
0.225	0.705	2.67524	-0.0738061	2.67626
0.225	0.72	-0.340625	1.31782	1.36113
0.225	0.735	-2.50129	-0.924683	2.66674
0.225	0.75	0.490463	-1.76648	1.8333
0.225	0.765	1.76451	1.02268	2.03945
0.225	0.78	-1.30057	2.05155	2.42906
0.225	0.795	-0.901603	-0.431972	0.999744
0.225	0.81	2.02512	-1.79626	2.70697
0.225	0.825	0.227433	-0.112039	0.253533
0.225	0.84	-2.22195	1.03642	2.45178
0.225	0.855	0.223868	0.408068	0.465442
0.225	0.87	1.81754	-0.356142	1.85211
0.225	0.885	-0.496892	-0.0842012	0.503975
0.225	0.9	-0.940207	-0.0863288	0.944162
0.225	0.915	0.594611	-0.737308	0.947198
0.225	0.93	-0.00107482	0.5278	0.527801
0.225	0.945	-0.547477	1.23834	1.35396
0.225	0.96	0.591341	-0.67936	0.900674
0.225	0.975	0.273992	-1.09381	1.1276
0.225	0.99	-0.662537	0.171971	0.684492
0.225	1.005	0.167878	0.563003	0.5875
0.225	1.02	0.649858	0.652346	0.920799
0.225	1.035	-0.60637	-0.253038	0.657048
0.225	1.05	-0.550203	-1.45596	1.55645
0.225	1.065	0.287674	0.48821	0.566661
0.225	1.08	0.282314	1.43978	1.4672
0.225	1.095	0.534235	-1.36496	1.46578
0.225	1.11	0.132928	-0.334454	0.359902
0.225	1.125	-0.898012	1.41164	1.67307
0.225	1.14	-0.965755	0.21171	0.988688
0.225	1.155	0.724308	-1.40023	1.57647
0.225	1.17	1.22865	-0.831175	1.48339
0.225	1.185	0.187072	1.87995	1.88923
0.225	1.2	-1.45985	0.177324	1.47058
0.225	1.215	-0.714281	-1.06651	1.28361
0.225	1.23	0.578682	0.741328	0.940447
0.225	1.245	0.0952536	-0.451272	0.461215
0.225	1.26	-1.22782	-0.675557	1.4014
0.225	1.275	0.779626	-0.660397	1.02173
0.225	1.29	1.13687	0.318934	1.18076
0.225	1.305	0.304793	-0.119056	0.32722
0.225	1.32	0.489537	0.0446019	0.491564
0.225	1.335	-0.105222	-0.432775	0.445383
0.225	1.35	-0.887211	-1.86801	2.06799
0.225	1.365	0.225611	2.88765	2.89645
0.225	1.38	1.21702	-0.216674	1.23616
0.225	1.395	0.607807	-6.34514	6.37418
0.225	1.41	-0.816032	0.675398	1.05928
0.225	1.425	2.54448	2.89279	3.85261
0.225	1.44	-0.774383	0.66494	1.02069
0.225	1.455	0.490616	0.251484	0.551316
0.225	1.47	-1.8364	2.07655	2.77208
0.225	1.485	-1.32108	0.0539526	1.32218
0.24	0	-1.8702	-0.144764	1.87579
0.24	0.015	-0.622675	0.6612	0.908245
0.24	0.03	-0.985843	1.07401	1.45787
0.24	0.045	-3.1431	0.0350387	3.1433
0.24	0.06	-2.74054	1.64676	3.19724
0.24	0.075	-1.98488	-0.686163	2.10013
0.24	0.09	-0.121927	-0.131835	0.179573
0.24	0.105	-1.7823	0.450294	1.83831
0.24	0.12	-0.984691	2.69338	2.86774
0.24	0.135	2.9782	0.11858	2.98056
0.24	0.15	0.322001	-0.0390113	0.324355
0.24	0.165	-1.21804	-1.39285	1.85031
0.24	0.18	1.35166	-1.11033	1.74923
0.24	0.195	3.79622	-1.53123	4.0934
0.24	0.21	4.71647	0.28495	4.72507
0.24	0.225	2.57693	0.380726	2.60491
0.24	0.24	2.26194	2.36461	3.27227
0.24	0.255	1.77066	1.47356	2.30361
0.24	0.27	0.0382188	0.657781	0.65889
0.24	0.285	-1.32116	-0.561359	1.43547
0.24	0.3	-1.23311	-0.946877	1.55471
0.24	0.315	0.0631595	-0.788809	0.791333
0.24	0.33	1.52422	0.317527	1.55695
0.24	0.345	-0.677325	0.0482732	0.679043
0.24	0.36	-1.76114	-0.00418308	1.76115
0.24	0.375	0.681512	0.00479059	0.681529
0.24	0.39	0.803035	0.167592	0.820337
0.24	0.405	0.406548	0.439598	0.598772
0.24	0.42	-0.396736	-0.673764	0.781894
0.24	0.435	-1.1835	-0.275198	1.21507
0.24	0.45	0.776156	0.751335	1.08024
0.24	0.465	1.19766	-0.218363	1.2174
0.24	0.48	-1.10261	-0.839778	1.386
0.24	0.495	-0.900105	-0.0718713	0.902969
0.24	0.51	0.978751	0.947709	1.36239
0.24	0.525	0.329033	0.302467	0.446933
0.24	0.54	-1.0651	-1.11037	1.53862
0.24	0.555	0.0208751	0.0410475	0.0460507
0.24	0.57	0.804568	1.61414	1.80354
0.24	0.585	-0.229471	-0.110099	0.254516
0.24	0.6	0.0822944	-1.61622	1.61832
0.24	0.615	0.84654	0.394235	0.933837
0.24	0.63	-0.613867	1.04879	1.21523
0.24	0.645	-0.913327	-1.24304	1.5425
0.24	0.66	1.1386	-0.796665	1.38963
0.24	0.675	0.138402	1.46154	1.46808
0.24	0.69	-2.168	0.446386	2.21348
0.24	0.705	0.418167	-1.14573	1.21966
0.24	0.72	2.65939	0.542234	2.7141
0.24	0.735	-0.427851	1.31271	1.38068
0.24	0.75	-2.23855	-1.31112	2.59425
0.24	0.765	0.809386	-1.71765	1.8988
0.24	0.78	1.40318	1.00278	1.72466
0.24	0.795	-1.68501	1.86944	2.51676
0.24	0.81	-0.528354	-0.237293	0.579194
0.24	0.825	2.25643	-1.39952	2.65521
0.24	0.84	-0.0816216	-0.345031	0.354554
0.24	0.855	-2.21865	0.533607	2.28191
0.24	0.87	0.494085	0.496277	0.700293
0.24	0.885	1.56227	0.0916136	1.56495
0.24	0.9	-0.775787	0.0289604	0.776328
0.24	0.915	-0.570468	-0.495804	0.755815
0.24	0.93	0.832066	-0.803928	1.15699
0.24	0.945	-0.321515	0.643083	0.718977
0.24	0.96	-0.534547	1.04828	1.17671
0.24	0.975	0.684449	-0.34808	0.767874
0.24	0.99	-0.0365721	-0.719867	0.720795
0.24	1.005	-0.728972	-0.31697	0.794902
0.24	1.02	0.430663	0.20777	0.478162
0.24	1.035	0.681051	1.05333	1.25433
0.24	1.05	-0.349846	0.0575901	0.354555
0.24	1.065	-0.383733	-1.09319	1.15858
0.24	1.08	-0.602234	0.762198	0.971407
0.24	1.095	0.0598397	0.316872	0.322472
0.24	1.11	1.50302	-1.63656	2.22202
0.24	1.125	0.712851	0.476449	0.857415
0.24	1.14	-1.57165	1.39877	2.10396
0.24	1.155	-1.26676	0.452074	1.34501
0.24	1.17	0.345489	-1.54766	1.58575
0.24	1.185	0.810133	-0.550448	0.979443
0.24	1.2	0.656278	1.26044	1.42106
0.24	1.215	-0.310875	-0.37459	0.486786
0.24	1.23	-0.588263	-0.267436	0.646201
0.24	1.245	0.445047	1.03295	1.12474
0.24	1.26	0.448024	0.518207	0.685029
0.24	1.275	-1.64798	-0.676843	1.78156
0.24	1.29	-0.161194	-1.97333	1.9799
0.24	1.305	0.802823	0.973333	1.26171
0.24	1.32	-0.158966	0.263725	0.30793
0.24	1.335	0.157375	1.39805	1.40688
0.24	1.35	0.312471	-0.603602	0.679687
0.24	1.365	-0.341766	0.419473	0.541075
0.24	1.38	-2.9346	1.06392	3.1215
0.24	1.395	-2.16535	-1.9918	2.94211
0.24	1.41	1.78497	-0.0268306	1.78517
0.24	1.425	1.27241	2.8669	3.13658
0.24	1.44	1.47796	0.824838	1.69255
0.24	1.455	0.151066	-2.36818	2.37299
0.24	1.47	1.02244	-0.268621	1.05714
0.24	1.485	-0.977448	1.13401	1.49712
0.255	0	-3.86948	-1.41218	4.11912
0.255	0.015	1.90916	0.142497	1.91447
0.255	0.03	1.73993	-0.122078	1.74421
0.255	0.045	3.30325	-1.00801	3.45363
0.255	0.06	0.509132	-0.566287	0.76151
0.255	0.075	0.65384	-0.0898406	0.659984
0.255	0.09	-0.396288	0.620128	0.735936
0.255	0.105	0.583037	-1.62872	1.72993
0.255	0.12	-2.12301	0.369495	2.15492
0.255	0.135	-0.460458	2.78694	2.82472
0.255	0.15	2.30264	0.402876	2.33762
0.255	0.165	-1.50922	0.723798	1.67381
0.255	0.18	-0.768648	-1.47456	1.66287
0.255	0.195	2.11834	-1.45325	2.56891
0.255	0.21	4.43607	-0.485792	4.46259
0.255	0.225	3.30752	-0.555728	3.35388
0.255	0.24	2.92834	2.02964	3.56295
0.255	0.255	2.26144	2.90431	3.68092
0.255	0.27	0.430448	2.50796	2.54463
0.255	0.285	-0.963629	1.1397	1.49248
0.255	0.3	-1.81907	-0.656063	1.93376
0.255	0.315	-2.31502	-0.842284	2.46349
0.255	0.33	0.180271	-0.326391	0.372865
0.255	0.345	2.21629	0.483854	2.2685
0.255	0.36	-0.120191	0.159088	0.199386
0.255	0.375	-1.43057	-0.405884	1.48703
0.255	0.39	-0.587119	-0.304401	0.661338
0.255	0.405	0.780088	0.810823	1.12515
0.255	0.42	1.3	0.267014	1.32713
0.255	0.435	-0.922572	-0.899283	1.28835
0.255	0.45	-1.22816	0.215992	1.24701
0.255	0.465	1.49164	0.597542	1.60687
0.255	0.48	1.15557	-0.0451311	1.15645
0.255	0.495	-1.38369	-0.767716	1.5824
0.255	0.51	-0.960562	-0.545291	1.10455
0.255	0.525	1.11648	1.00587	1.50277
0.255	0.54	0.380877	0.47865	0.611697
0.255	0.555	-1.1301	-1.39565	1.79582
0.255	0.57	-0.107157	-0.182261	0.211428
0.255	0.585	0.494133	1.88784	1.95144
0.255	0.6	-0.29411	0.148143	0.329313
0.255	0.615	0.391445	-1.54728	1.59603
0.255	0.63	0.919197	0.455199	1.02573
0.255	0.645	-0.805146	0.896226	1.20477
0.255	0.66	-0.645816	-1.24586	1.4033
0.255	0.675	1.4889	-0.540734	1.58405
0.255	0.69	-0.231293	1.21802	1.23979
0.255	0.705	-2.43433	-0.0834214	2.43576
0.255	0.72	0.588537	-1.0231	1.1803
0.255	0.735	2.53477	1.09054	2.75941
0.255	0.75	-0.581984	1.26945	1.3965
0.255	0.765	-1.87782	-1.46334	2.38067
0.255	0.78	1.1503	-1.57105	1.94715
0.255	0.795	0.932492	0.811989	1.23647
0.255	0.81	-2.02073	1.52884	2.53391
0.255	0.825	-0.10209	0.00111232	0.102096
0.255	0.84	2.43465	-0.886263	2.59095
0.255	0.855	-0.360259	-0.483739	0.60315
0.255	0.87	-2.20203	0.118557	2.20522
0.255	0.885	0.633815	0.381364	0.739703
0.255	0.9	1.41284	0.281487	1.44061
0.255	0.915	-0.814894	0.291754	0.865548
0.255	0.93	-0.348769	-0.453092	0.57178
0.255	0.945	0.760028	-0.79673	1.1011
0.255	0.96	-0.469357	0.394018	0.612818
0.255	0.975	-0.322515	0.721352	0.790167
0.255	0.99	0.779206	0.0900571	0.784393
0.255	1.005	-0.181883	-0.197318	0.268357
0.255	1.02	-0.802349	-0.709118	1.0708
0.255	1.035	0.514354	-0.107692	0.525507
0.255	1.05	0.607175	1.08604	1.24424
0.255	1.065	-0.0868882	-0.439247	0.447759
0.255	1.08	-0.00171306	-1.1049	1.1049
0.255	1.095	-0.787056	1.76132	1.92917
0.255	1.11	-0.672698	0.414723	0.790264
0.255	1.125	0.781179	-2.20338	2.33776
0.255	1.14	1.46028	-0.446045	1.52688
0.255	1.155	-0.278029	1.58118	1.60543
0.255	1.17	-1.10828	1.21351	1.64344
0.255	1.185	-0.295962	-1.73953	1.76452
0.255	1.2	0.845044	-0.535824	1.0006
0.255	1.215	0.524319	0.70609	0.879474
0.255	1.23	-0.245582	-0.683096	0.7259
0.255	1.245	-0.0155741	0.27257	0.273015
0.255	1.26	1.26617	0.515491	1.36708
0.255	1.275	-0.291597	0.812669	0.8634
0.255	1.29	-1.15541	0.0845451	1.1585
0.255	1.305	-0.274251	-0.360655	0.453084
0.255	1.32	0.193174	0.544287	0.577551
0.255	1.335	-0.0340633	0.305145	0.30704
0.255	1.35	0.549761	1.60583	1.69733
0.255	1.365	0.102091	-3.16699	3.16863
0.255	1.38	-0.223325	0.25992	0.342684
0.255	1.395	0.455934	6.06486	6.08198
0.255	1.41	0.641245	-1.16672	1.33133
0.255	1.425	-3.10369	-3.1151	4.39736
0.255	1.44	0.269314	-1.03061	1.06522
0.255	1.455	-0.704894	0.0606268	0.707496
0.255	1.47	1.46056	-1.7809	2.30323
0.255	1.485	1.55072	0.00074403	1.55072
0.27	0	2.33004	0.494531	2.38194
0.27	0.015	0.620215	-0.610288	0.870125
0.27	0.03	-0.171186	-0.647157	0.669415
0.27	0.045	2.26852	0.066221	2.26949
0.27	0.06	1.81826	-0.853402	2.00858
0.27	0.075	2.15109	0.637301	2.24351
0.27	0.09	0.396148	-0.00454974	0.396174
0.27	0.105	1.86943	-0.143021	1.87489
0.27	0.12	1.2255	-2.78173	3.03972
0.27	0.135	-2.88677	-1.35093	3.18723
0.27	0.15	-0.646768	0.165026	0.667489
0.27	0.165	1.79221	2.03406	2.71098
0.27	0.18	-1.18195	1.12567	1.63222
0.27	0.195	-0.514953	-1.383	1.47576
0.27	0.21	2.66812	-1.46788	3.04525
0.27	0.225	3.46554	-1.87532	3.94041
0.27	0.24	3.76405	0.536002	3.80202
0.27	0.255	2.98509	2.89438	4.15791
0.27	0.27	1.19942	3.73451	3.9224
0.27	0.285	0.277139	3.39053	3.40184
0.27	0.3	-1.46882	0.487653	1.54766
0.27	0.315	-4.18892	-0.111117	4.1904
0.27	0.33	-1.94567	-0.187063	1.95464
0.27	0.345	0.260207	-0.584567	0.639865
0.27	0.36	1.93128	-0.0472494	1.93186
0.27	0.375	-0.328254	0.41161	0.526473
0.27	0.39	-0.859655	0.03367	0.860314
0.27	0.405	-0.573948	-0.661081	0.875469
0.27	0.42	0.518748	0.361011	0.632004
0.27	0.435	1.48684	0.633132	1.61603
0.27	0.45	-0.994411	-0.431299	1.08392
0.27	0.465	-1.64057	-0.208922	1.65381
0.27	0.48	1.39444	0.57587	1.50867
0.27	0.495	1.60605	0.474866	1.67478
0.27	0.51	-1.28029	-1.04158	1.65047
0.27	0.525	-1.11643	-0.853832	1.40551
0.27	0.54	1.30248	1.14965	1.73728
0.27	0.555	0.371218	0.569225	0.679573
0.27	0.57	-1.15564	-1.4976	1.89164
0.27	0.585	-0.0408964	-0.353742	0.356098
0.27	0.6	0.317999	1.72317	1.75226
0.27	0.615	-0.531332	0.115136	0.543664
0.27	0.63	0.395102	-1.08845	1.15794
0.27	0.645	0.910864	0.720673	1.16148
0.27	0.66	-0.843468	0.445935	0.954094
0.27	0.675	-0.298365	-1.27676	1.31116
0.27	0.69	1.72322	-0.0409205	1.72371
0.27	0.705	-0.520453	1.0089	1.13523
0.27	0.72	-2.42932	-0.732845	2.53745
0.27	0.735	0.711555	-0.910728	1.15574
0.27	0.75	2.22281	1.59393	2.73524
0.27	0.765	-0.805642	1.19563	1.44173
0.27	0.78	-1.46569	-1.50197	2.09861
0.27	0.795	1.5362	-1.42703	2.09674
0.27	0.81	0.529257	0.579004	0.784448
0.27	0.825	-2.30373	1.19759	2.59642
0.27	0.84	0.170016	0.260605	0.31116
0.27	0.855	2.46093	-0.413264	2.49539
0.27	0.87	-0.532334	-0.645442	0.836644
0.27	0.885	-1.94912	-0.252942	1.96546
0.27	0.9	0.803205	0.399285	0.896976
0.27	0.915	0.965194	0.517813	1.09532
0.27	0.93	-0.922778	0.236024	0.952485
0.27	0.945	0.080106	-0.45016	0.457232
0.27	0.96	0.626039	-0.572347	0.848237
0.27	0.975	-0.646014	0.0738491	0.650221
0.27	0.99	-0.0209556	0.342007	0.342649
0.27	1.005	0.780895	0.388587	0.872237
0.27	1.02	-0.36007	0.0366411	0.36193
0.27	1.035	-0.724206	-0.843357	1.11163
0.27	1.05	0.113213	-0.0400524	0.120089
0.27	1.065	0.157338	0.840116	0.854722
0.27	1.08	0.683907	-0.937042	1.16008
0.27	1.095	0.434027	-0.488573	0.653516
0.27	1.11	-1.24332	2.14342	2.47792
0.27	1.125	-0.996314	0.0346475	0.996916
0.27	1.14	0.901457	-1.84734	2.05555
0.27	1.155	1.22263	-0.907548	1.52266
0.27	1.17	-0.092618	1.4259	1.4289
0.27	1.185	-0.463178	1.08746	1.18199
0.27	1.2	-0.702792	-0.785628	1.0541
0.27	1.215	-0.130919	0.473287	0.49106
0.27	1.23	0.23947	0.118395	0.267139
0.27	1.245	-0.556847	-1.15738	1.28437
0.27	1.26	-0.85172	-0.665453	1.08086
0.27	1.275	1.81553	0.510135	1.88584
0.27	1.29	0.393647	1.93429	1.97394
0.27	1.305	-0.920037	-1.5361	1.79055
0.27	1.32	0.185759	-1.09631	1.11193
0.27	1.335	0.328078	-1.34331	1.38279
0.27	1.35	-0.485722	0.257799	0.549897
0.27	1.365	0.648523	0.373545	0.74841
0.27	1.38	2.35777	-1.37525	2.72954
0.27	1.395	1.73737	0.379949	1.77843
0.27	1.41	-1.68678	-0.113663	1.69061
0.27	1.425	-0.736321	-1.88003	2.01908
0.27	1.44	-0.848943	-0.320842	0.907548
0.27	1.455	0.145724	3.26703	3.27028
0.27	1.47	-1.10911	1.01663	1.50455
0.27	1.485	1.13993	-1.05969	1.5564
0.285	0	2.50506	1.57211	2.95751
0.285	0.015	-2.625	0.397324	2.6549
0.285	0.03	-1.97711	0.413385	2.01986
0.285	0.045	-4.16336	0.924933	4.26486
0.285	0.06	-1.58734	0.687982	1.73002
0.285	0.075	-1.80515	0.177477	1.81385
0.285	0.09	-0.0972378	-0.499798	0.509169
0.285	0.105	-1.14292	2.18084	2.46218
0.285	0.12	1.97321	0.765824	2.11661
0.285	0.135	1.05309	-2.37467	2.59771
