Time   0.010416
x	y	imag	real	abs
0.18	0.72	0.250421	-0.0736105	0.261016
0.18	0.735	-0.668618	0.50089	0.835429
0.18	0.75	-0.0293617	0.628747	0.629432
0.18	0.765	0.48679	-0.462308	0.671337
0.18	0.78	0.281188	-0.567963	0.633758
0.18	0.795	0.154714	0.146872	0.213326
0.18	0.81	-0.958476	-0.0846197	0.962204
0.18	0.825	-0.632095	0.433072	0.766222
0.18	0.84	1.4651	0.309396	1.49741
0.18	0.855	0.363661	-0.589494	0.692642
0.18	0.87	-1.21518	0.150896	1.22451
0.18	0.885	0.25731	0.0245575	0.258479
0.18	0.9	0.522784	-0.71899	0.88896
0.18	0.915	-0.683282	0.81196	1.0612
0.18	0.93	-0.148093	0.862549	0.87517
0.18	0.945	0.855455	-1.27829	1.53812
0.18	0.96	0.441336	-0.629565	0.768849
0.18	0.975	-1.09782	1.23488	1.65231
0.18	0.99	-1.00171	0.364628	1.06601
0.18	1.005	1.56371	-1.0291	1.87196
0.18	1.02	1.25846	-0.251286	1.2833
0.18	1.035	-2.01113	0.909347	2.20716
0.18	1.05	-1.11586	0.172989	1.12919
0.18	1.065	2.17519	-0.847432	2.33444
0.18	1.08	0.864113	-0.0344108	0.864798
0.18	1.095	-1.96278	0.669203	2.07373
0.18	1.11	-0.631444	-0.233912	0.673376
0.18	1.125	1.26837	-0.332183	1.31115
0.18	1.14	0.427767	0.586904	0.726251
0.18	1.155	-0.60671	0.327615	0.689513
0.18	1.17	-0.103407	-0.74398	0.751132
0.18	1.185	-0.158996	-0.0763116	0.176361
0.18	1.2	-0.316059	0.449966	0.549875
0.18	1.215	0.808616	0.195866	0.831999
0.18	1.23	0.562781	-0.131026	0.577832
0.18	1.245	-0.150326	-0.731772	0.747053
0.18	1.26	-0.310545	0.151574	0.345562
0.18	1.275	-1.29318	0.60697	1.42854
0.18	1.29	0.756389	-0.28459	0.808156
0.18	1.305	2.08645	0.408422	2.12604
0.18	1.32	-1.52841	0.498084	1.60752
0.18	1.335	-0.62389	-0.756426	0.98052
0.18	1.35	0.952355	-0.605222	1.12839
0.18	1.365	1.49572	-0.394188	1.54679
0.18	1.38	1.004	2.41756	2.61775
0.18	1.395	-4.47308	0.777964	4.54023
0.18	1.41	-0.660986	-2.56819	2.65189
0.18	1.425	0.385562	-2.38577	2.41673
0.18	1.44	3.7175	-2.62669	4.55185
0.18	1.455	0.992928	0.443595	1.08751
0.18	1.47	-1.80216	1.41984	2.29428
0.18	1.485	0.30503	-0.107831	0.323529
0.195	0	-0.501627	-0.0419921	0.503382
0.195	0.015	1.75865	0.620783	1.865
0.195	0.03	-2.34143	-1.74747	2.92163
0.195	0.045	1.18493	-1.5766	1.97224
0.195	0.06	-0.318429	0.0444709	0.321519
0.195	0.075	-0.828497	-0.253737	0.866481
0.195	0.09	-0.0533364	-0.2844	0.289358
0.195	0.105	2.02764	-0.526461	2.09487
0.195	0.12	-1.43945	-0.991511	1.74789
0.195	0.135	-0.962555	0.209142	0.985014
0.195	0.15	-0.295894	1.41287	1.44352
0.195	0.165	-2.1093	-0.461345	2.15916
0.195	0.18	-1.23513	1.85699	2.23024
0.195	0.195	1.00129	-0.959496	1.3868
0.195	0.21	-0.265	-0.513235	0.577611
0.195	0.225	-0.939469	-1.86684	2.0899
0.195	0.24	-2.00276	-1.1261	2.29764
0.195	0.255	-0.819616	-1.08127	1.3568
0.195	0.27	0.170235	-0.328584	0.370064
0.195	0.285	0.962004	1.33774	1.64772
0.195	0.3	-0.560377	0.0797693	0.566026
0.195	0.315	-1.3617	-1.79169	2.25042
0.195	0.33	1.31318	0.406186	1.37456
0.195	0.345	1.55707	2.10935	2.6218
0.195	0.36	-2.00721	-0.553806	2.08221
0.195	0.375	-1.08399	-2.38298	2.61795
0.195	0.39	2.63538	0.2198	2.64453
0.195	0.405	0.605894	2.99082	3.05158
0.195	0.42	-3.01517	-0.0802183	3.01624
0.195	0.435	-0.423547	-3.21783	3.24559
0.195	0.45	3.75727	0.556812	3.7983
0.195	0.465	0.138384	2.63385	2.63748
0.195	0.48	-4.26791	-0.804833	4.34313
0.195	0.495	0.945991	-2.17476	2.3716
0.195	0.51	3.41745	0.595416	3.46893
0.195	0.525	-1.92882	2.31119	3.0103
0.195	0.54	-1.62673	-1.09623	1.96162
0.195	0.555	1.68618	-2.56837	3.07242
0.195	0.57	-0.085022	2.05142	2.05318
0.195	0.585	-1.02551	2.2403	2.46387
0.195	0.6	0.747692	-2.71481	2.81589
0.195	0.615	0.267298	-0.977117	1.01302
0.195	0.63	-0.435498	2.99463	3.02613
0.195	0.645	0.115147	-0.294022	0.315765
0.195	0.66	0.25254	-2.24046	2.25465
0.195	0.675	0.230494	0.600593	0.643303
0.195	0.69	-0.459516	1.01641	1.11546
0.195	0.705	-0.341401	-0.174049	0.383207
0.195	0.72	0.603387	-0.496941	0.781682
0.195	0.735	0.0159143	-0.429617	0.429912
0.195	0.75	-0.577018	0.461967	0.739164
0.195	0.765	0.05232	0.786014	0.787754
0.195	0.78	0.248545	-0.371795	0.447221
0.195	0.795	0.33513	-0.391154	0.515086
0.195	0.81	0.439617	-0.0549069	0.443033
0.195	0.825	-1.02986	-0.283389	1.06814
0.195	0.84	-0.707551	0.574242	0.911253
0.195	0.855	1.3599	0.263236	1.38515
0.195	0.87	0.261786	-0.481009	0.547633
0.195	0.885	-1.01178	0.354164	1.07197
0.195	0.9	0.377682	-0.266293	0.462121
0.195	0.915	0.47626	-0.855917	0.979499
0.195	0.93	-0.739127	1.07952	1.30831
0.195	0.945	-0.408638	0.803667	0.901591
0.195	0.96	0.904358	-1.37855	1.64872
0.195	0.975	0.899626	-0.434563	0.999086
0.195	0.99	-1.22928	1.20525	1.72156
0.195	1.005	-1.42334	0.166476	1.43304
0.195	1.02	1.77832	-0.983044	2.03195
0.195	1.035	1.52779	-0.110949	1.53181
0.195	1.05	-2.18922	0.94314	2.38374
0.195	1.065	-1.32809	0.123546	1.33383
0.195	1.08	2.18138	-0.904063	2.3613
0.195	1.095	1.0227	0.0871029	1.0264
0.195	1.11	-1.68274	0.713286	1.82768
0.195	1.125	-0.843212	-0.349784	0.912883
0.195	1.14	0.986775	-0.420222	1.07253
0.195	1.155	0.564743	0.613878	0.834135
0.195	1.17	-0.161082	0.201882	0.25827
0.195	1.185	0.154442	-0.574942	0.595324
0.195	1.2	-0.757619	-0.209529	0.786059
0.195	1.215	-0.407105	-0.475972	0.626326
0.195	1.23	1.03614	0.676888	1.23764
0.195	1.245	-0.13119	0.857467	0.867445
0.195	1.26	0.024409	-1.04158	1.04187
0.195	1.275	0.377711	-0.208822	0.431593
0.195	1.29	-1.12635	0.692111	1.322
0.195	1.305	0.0980514	-0.285826	0.302177
0.195	1.32	1.33746	-0.738538	1.52782
0.195	1.335	-0.893322	0.264659	0.931702
0.195	1.35	-1.16534	-1.09658	1.60016
0.195	1.365	-0.0780544	-1.5465	1.54847
0.195	1.38	1.00852	0.528251	1.13849
0.195	1.395	1.9932	2.89557	3.51528
0.195	1.41	-0.3662	0.202337	0.418381
0.195	1.425	-3.06229	-0.0504834	3.06271
0.195	1.44	-2.18947	-1.6118	2.71876
0.195	1.455	2.99862	-0.788081	3.10045
0.195	1.47	1.80323	1.10956	2.11726
0.195	1.485	-0.860929	0.695512	1.10677
0.21	0	-2.49827	0.976439	2.68231
0.21	0.015	4.02197	1.36119	4.24606
0.21	0.03	0.489877	2.16858	2.22323
0.21	0.045	0.0282847	0.14047	0.143289
0.21	0.06	2.23584	-2.03468	3.02306
0.21	0.075	-0.662192	-0.526366	0.845908
0.21	0.09	-1.74614	1.70735	2.44214
0.21	0.105	0.587321	-0.0848088	0.593413
0.21	0.12	1.47572	0.158835	1.48425
0.21	0.135	-0.211782	-0.4811	0.525651
0.21	0.15	0.085404	0.200613	0.218035
0.21	0.165	-1.47971	-0.681671	1.62918
0.21	0.18	-0.891662	0.999585	1.33949
0.21	0.195	0.831849	-1.99263	2.1593
0.21	0.21	0.353653	-1.11196	1.16684
0.21	0.225	-0.231144	-2.39232	2.40346
0.21	0.24	-1.59864	-1.45363	2.16071
0.21	0.255	-1.51261	-1.24448	1.95876
0.21	0.27	-0.961118	-0.601737	1.13395
0.21	0.285	0.074103	-0.510769	0.516116
0.21	0.3	1.11555	1.33838	1.74233
0.21	0.315	-0.283737	0.0901599	0.297717
0.21	0.33	-1.38254	-1.85306	2.31198
0.21	0.345	1.07517	0.367927	1.13638
0.21	0.36	1.34676	2.16981	2.55379
0.21	0.375	-2.13297	-0.175606	2.14018
0.21	0.39	-0.981046	-2.43349	2.6238
0.21	0.405	2.69035	-0.128055	2.6934
0.21	0.42	0.627867	2.95457	3.02055
0.21	0.435	-3.11713	-0.113086	3.11918
0.21	0.45	-0.566291	-2.88992	2.94488
0.21	0.465	3.83182	0.684763	3.89252
0.21	0.48	0.0732116	2.18621	2.18744
0.21	0.495	-3.91099	-0.775819	3.9872
0.21	0.51	1.18622	-1.95988	2.29091
0.21	0.525	2.72731	0.59555	2.79158
0.21	0.54	-1.8014	2.22794	2.86509
0.21	0.555	-0.896269	-1.23687	1.52746
0.21	0.57	1.39075	-2.42493	2.79544
0.21	0.585	-0.528677	2.07058	2.13701
0.21	0.6	-0.748567	1.87478	2.0187
0.21	0.615	0.771246	-2.68547	2.79403
0.21	0.63	0.00261608	-0.540013	0.540019
0.21	0.645	-0.346186	2.73723	2.75904
0.21	0.66	0.151402	-0.423181	0.449449
0.21	0.675	0.270276	-1.72417	1.74522
0.21	0.69	0.197992	0.363969	0.414336
0.21	0.705	-0.485403	0.686956	0.841144
0.21	0.72	-0.110566	0.209658	0.237026
0.21	0.735	0.554883	-0.413507	0.692014
0.21	0.75	-0.1657	-0.734322	0.752785
0.21	0.765	-0.456809	0.406626	0.611571
0.21	0.78	0.0914979	0.790577	0.795854
0.21	0.795	-0.00816115	-0.245766	0.245902
0.21	0.81	0.397638	-0.118325	0.41487
0.21	0.825	0.660827	-0.261293	0.71061
0.21	0.84	-1.05132	-0.431077	1.13627
0.21	0.855	-0.702287	0.635031	0.946822
0.21	0.87	1.22692	0.137278	1.23457
0.21	0.885	0.126736	-0.291797	0.318132
0.21	0.9	-0.877702	0.571312	1.04726
0.21	0.915	0.485313	-0.573158	0.751025
0.21	0.93	0.555192	-0.922042	1.07629
0.21	0.945	-0.765977	1.29543	1.50494
0.21	0.96	-0.756228	0.669429	1.00996
0.21	0.975	0.917422	-1.41883	1.6896
0.21	0.99	1.35296	-0.252834	1.37638
0.21	1.005	-1.31538	1.15944	1.75343
0.21	1.02	-1.76524	0.11675	1.76909
0.21	1.035	1.88487	-0.949398	2.11047
0.21	1.05	1.68435	-0.181958	1.69415
0.21	1.065	-2.23378	0.915454	2.41409
0.21	1.08	-1.32782	0.136073	1.33477
0.21	1.095	2.11139	-0.83696	2.27123
0.21	1.11	0.956281	0.0651998	0.958501
0.21	1.125	-1.38785	0.527258	1.48463
0.21	1.14	-0.72761	-0.430134	0.84524
0.21	1.155	0.675827	-0.535292	0.862137
0.21	1.17	0.256772	0.620094	0.671155
0.21	1.185	0.002265	0.330875	0.330883
0.21	1.2	0.286791	-0.320689	0.430222
0.21	1.215	-0.640464	-0.165533	0.66151
0.21	1.23	-0.595572	0.127374	0.60904
0.21	1.245	0.196419	0.713658	0.740194
0.21	1.26	0.249745	-0.262957	0.362655
0.21	1.275	1.05275	-0.889796	1.37841
0.21	1.29	-0.25731	0.396978	0.473075
0.21	1.305	-1.89132	0.220182	1.9041
0.21	1.32	0.988313	0.155263	1.00043
0.21	1.335	0.808749	0.761664	1.11095
0.21	1.35	-0.804611	1.04034	1.31518
0.21	1.365	-1.79035	0.73224	1.93431
0.21	1.38	-0.795786	-2.48549	2.60977
0.21	1.395	4.13561	-1.74824	4.48995
0.21	1.41	0.459494	1.99701	2.0492
0.21	1.425	0.737522	3.08847	3.17531
0.21	1.44	-3.18024	3.7007	4.87946
0.21	1.455	-2.23778	-0.263605	2.25326
0.21	1.47	0.625355	-2.31648	2.39941
0.21	1.485	-0.559829	0.191608	0.591711
0.225	0	1.22892	-0.936556	1.54512
0.225	0.015	-3.43946	-1.84895	3.90493
0.225	0.03	2.05107	0.396319	2.08901
0.225	0.045	-1.89718	1.96673	2.73264
0.225	0.06	-0.887286	0.769329	1.17437
0.225	0.075	1.33915	0.0582365	1.34041
0.225	0.09	1.03759	-0.198852	1.05647
0.225	0.105	-2.76554	0.592527	2.8283
0.225	0.12	0.689907	0.915446	1.1463
0.225	0.135	1.22853	0.0866204	1.23158
0.225	0.15	0.242691	-0.876856	0.909822
0.225	0.165	-0.706124	-0.322027	0.776088
0.225	0.18	-0.533471	0.14959	0.554047
0.225	0.195	0.303612	-2.90501	2.92084
0.225	0.21	0.569598	-2.3077	2.37695
0.225	0.225	0.653461	-3.47382	3.53475
0.225	0.24	-0.148533	-2.46536	2.46983
0.225	0.255	-0.863993	-1.89689	2.08438
0.225	0.27	-1.01093	-0.789677	1.2828
0.225	0.285	-0.304183	-0.614542	0.685703
0.225	0.3	-0.566945	-0.395243	0.691118
0.225	0.315	0.776153	1.4139	1.61293
0.225	0.33	-0.208174	0.00420514	0.208217
0.225	0.345	-1.40081	-2.0433	2.47736
0.225	0.36	1.20113	0.23721	1.22433
0.225	0.375	1.29631	2.21665	2.56787
0.225	0.39	-2.14445	0.0894697	2.14631
0.225	0.405	-0.784232	-2.63673	2.75088
0.225	0.42	2.66604	-0.339227	2.68753
0.225	0.435	0.583492	2.9827	3.03924
0.225	0.45	-3.19206	-0.108661	3.1939
0.225	0.465	-0.532958	-2.49682	2.55307
0.225	0.48	3.82931	0.702259	3.89317
0.225	0.495	-0.117495	1.81972	1.82351
0.225	0.51	-3.43895	-0.567024	3.48538
0.225	0.525	1.31608	-1.73487	2.17758
0.225	0.54	1.96034	0.570762	2.04174
0.225	0.555	-1.6057	2.07727	2.62551
0.225	0.57	-0.221929	-1.31977	1.3383
0.225	0.585	1.14658	-2.19997	2.48083
0.225	0.6	-0.812749	2.04687	2.20233
0.225	0.615	-0.454617	1.44694	1.51668
0.225	0.63	0.689519	-2.59549	2.68552
0.225	0.645	-0.222915	-0.171714	0.281384
0.225	0.66	-0.24326	2.33657	2.3492
0.225	0.675	0.162902	-0.400209	0.432093
0.225	0.69	0.273439	-1.20077	1.23151
0.225	0.705	0.0956476	0.0213343	0.097998
0.225	0.72	-0.476504	0.448387	0.654299
0.225	0.735	0.113568	0.582615	0.59358
0.225	0.75	0.498823	-0.354083	0.611718
0.225	0.765	-0.281716	-0.915206	0.957584
0.225	0.78	-0.331825	0.343971	0.477938
0.225	0.795	0.0977016	0.617401	0.625084
0.225	0.81	-0.248954	-0.0979991	0.267548
0.225	0.825	0.460389	0.203316	0.503285
0.225	0.84	0.791939	-0.428139	0.900261
0.225	0.855	-1.03903	-0.502592	1.1542
0.225	0.87	-0.619424	0.595468	0.859225
0.225	0.885	1.11355	-0.0468386	1.11454
0.225	0.9	-0.0297601	-0.039803	0.0496985
0.225	0.915	-0.829605	0.758191	1.12388
0.225	0.93	0.565767	-0.855108	1.02533
0.225	0.945	0.707837	-0.90226	1.14678
0.225	0.96	-0.749701	1.40347	1.59116
0.225	0.975	-1.0885	0.484891	1.19162
0.225	0.99	0.925592	-1.33042	1.62072
0.225	1.005	1.69784	-0.0998034	1.70077
0.225	1.02	-1.43173	1.01064	1.75249
0.225	1.035	-1.99404	0.0761108	1.99549
0.225	1.05	2.02319	-0.925787	2.22494
0.225	1.065	1.85873	-0.224149	1.87219
0.225	1.08	-2.24411	0.979798	2.44868
0.225	1.095	-1.46116	0.109823	1.46529
0.225	1.11	1.82091	-0.859305	2.01348
0.225	1.125	1.12956	0.195067	1.14628
0.225	1.14	-1.09984	0.633516	1.26924
0.225	1.155	-0.797105	-0.35545	0.872767
0.225	1.17	0.280346	-0.378622	0.471114
0.225	1.185	0.0579775	0.354998	0.359701
0.225	1.2	0.685088	0.40408	0.795378
0.225	1.215	0.26833	0.390575	0.473866
0.225	1.23	-0.752302	-1.11521	1.34523
0.225	1.245	0.353094	-0.764169	0.841802
0.225	1.26	-0.198523	1.56217	1.57473
0.225	1.275	-0.733462	0.268456	0.781048
0.225	1.29	0.901996	-1.11179	1.43167
0.225	1.305	0.582046	0.00564442	0.582073
0.225	1.32	-1.21409	0.768512	1.43688
0.225	1.335	0.863036	-0.569024	1.03374
0.225	1.35	1.71154	0.40978	1.75991
0.225	1.365	0.868788	1.20823	1.48816
0.225	1.38	-1.53766	0.576417	1.64215
0.225	1.395	-3.8303	-3.02211	4.87897
0.225	1.41	0.271711	-1.38293	1.40937
0.225	1.425	3.53998	-1.24392	3.75217
0.225	1.44	3.75995	-0.152021	3.76302
0.225	1.455	-1.70449	1.15088	2.05665
0.225	1.47	-1.52415	-0.252859	1.54498
0.225	1.485	1.15115	-0.930468	1.48018
0.24	0	2.00691	-0.953018	2.22169
0.24	0.015	-3.04253	-0.0493079	3.04293
0.24	0.03	-0.557775	-2.29746	2.3642
0.24	0.045	1.28122	-1.23389	1.77877
0.24	0.06	-2.10859	2.0875	2.96712
0.24	0.075	0.0185918	0.334893	0.335409
0.24	0.09	1.6674	-1.99726	2.60178
0.24	0.105	0.819488	-0.270152	0.862868
0.24	0.12	-2.00443	-0.733858	2.13455
0.24	0.135	-0.13604	0.14603	0.199579
0.24	0.15	-0.448629	0.288046	0.53314
0.24	0.165	0.00162063	0.55287	0.552872
0.24	0.18	-0.257738	-0.174258	0.311118
0.24	0.195	-0.317635	-2.77818	2.79628
0.24	0.21	0.230057	-3.02877	3.03749
0.24	0.225	0.99743	-4.34613	4.45912
0.24	0.24	1.24076	-3.70791	3.91
0.24	0.255	0.421249	-3.21994	3.24737
0.24	0.27	-0.175189	-1.48852	1.4988
0.24	0.285	0.176017	-0.66385	0.686789
0.24	0.3	-0.0940694	-0.750308	0.756182
0.24	0.315	-0.547708	-0.382936	0.6683
0.24	0.33	0.822498	1.58874	1.78902
0.24	0.345	-0.0812153	-0.0508776	0.0958356
0.24	0.36	-1.25923	-2.04164	2.39874
0.24	0.375	1.35255	-0.0377092	1.35308
0.24	0.39	1.05722	2.15989	2.40475
0.24	0.405	-2.27469	0.486406	2.32612
0.24	0.42	-0.735605	-2.4808	2.58756
0.24	0.435	2.65608	-0.340119	2.67777
0.24	0.45	0.724049	2.59264	2.69185
0.24	0.465	-3.20414	-0.338875	3.22201
0.24	0.48	-0.652526	-1.91533	2.02343
0.24	0.495	3.50289	0.785157	3.5898
0.24	0.51	-0.312531	1.41656	1.45063
0.24	0.525	-2.76057	-0.496821	2.80492
0.24	0.54	1.36454	-1.56046	2.07292
0.24	0.555	1.20741	0.638253	1.36573
0.24	0.57	-1.37349	1.93923	2.37636
0.24	0.585	0.324629	-1.34191	1.38062
0.24	0.6	0.893463	-1.906	2.10502
0.24	0.615	-0.932607	2.00368	2.21009
0.24	0.63	-0.127901	0.994712	1.0029
0.24	0.645	0.522105	-2.41724	2.47298
0.24	0.66	-0.392795	0.0783565	0.400535
0.24	0.675	-0.127869	1.83538	1.83982
0.24	0.69	0.171584	-0.220498	0.279393
0.24	0.705	0.265586	-0.750039	0.795672
0.24	0.72	-0.0450586	-0.372912	0.375624
0.24	0.735	-0.459532	0.310252	0.55446
0.24	0.75	0.279669	0.874947	0.918557
0.24	0.765	0.464798	-0.322431	0.565685
0.24	0.78	-0.334771	-0.923596	0.982396
0.24	0.795	-0.20603	0.287692	0.353858
0.24	0.81	0.0734344	0.295133	0.304132
0.24	0.825	-0.457645	0.0449048	0.459842
0.24	0.84	0.522498	0.498617	0.722235
0.24	0.855	0.838589	-0.521242	0.987383
0.24	0.87	-1.01234	-0.47228	1.11708
0.24	0.885	-0.484066	0.469301	0.674214
0.24	0.9	1.03701	-0.264253	1.07015
0.24	0.915	-0.189003	0.229964	0.297667
0.24	0.93	-0.844101	0.871147	1.21301
0.24	0.945	0.619365	-1.07159	1.2377
0.24	0.96	0.900652	-0.776208	1.18898
0.24	0.975	-0.708041	1.42408	1.59039
0.24	0.99	-1.41927	0.27741	1.44613
0.24	1.005	0.920635	-1.21611	1.52529
0.24	1.02	2.00966	-0.0650225	2.01071
0.24	1.035	-1.46859	0.932467	1.73961
0.24	1.05	-2.15854	0.257755	2.17388
0.24	1.065	2.00009	-0.883905	2.1867
0.24	1.08	1.8259	-0.37772	1.86456
0.24	1.095	-2.0643	0.905682	2.25424
0.24	1.11	-1.29204	0.248027	1.31564
0.24	1.125	1.40239	-0.688907	1.56246
0.24	1.14	0.980873	0.138821	0.990648
0.24	1.155	-0.661253	0.619033	0.905791
0.24	1.17	-0.387298	-0.39962	0.556503
0.24	1.185	0.0427049	-0.497261	0.499091
0.24	1.2	-0.252209	0.0779072	0.263967
0.24	1.215	0.540608	0.323456	0.629984
0.24	1.23	0.368617	0.220434	0.429499
0.24	1.245	-0.372297	-0.889471	0.964243
0.24	1.26	-0.0188872	-0.0693289	0.0718556
0.24	1.275	-0.583899	1.17833	1.31507
0.24	1.29	0.0561839	-0.132882	0.144272
0.24	1.305	1.19052	-0.490316	1.28753
0.24	1.32	-0.910767	-0.801856	1.21345
0.24	1.335	-1.06927	-0.594201	1.22328
0.24	1.35	0.325126	-0.992606	1.0445
0.24	1.365	1.53585	-0.944164	1.80285
0.24	1.38	1.18932	2.00731	2.33319
0.24	1.395	-2.63625	3.1865	4.13565
0.24	1.41	-0.237558	-0.474472	0.53062
0.24	1.425	-2.3335	-2.80821	3.6512
0.24	1.44	1.44126	-3.65888	3.93251
0.24	1.455	2.60597	-0.178587	2.61208
0.24	1.47	0.130958	2.79139	2.79446
0.24	1.485	0.563947	0.0755557	0.568986
0.255	0	-1.66576	1.7831	2.44013
0.255	0.015	4.44935	2.26107	4.9909
0.255	0.03	-1.90389	0.834362	2.07869
0.255	0.045	1.76714	-1.65128	2.41858
0.255	0.06	1.83247	-1.64288	2.4611
0.255	0.075	-1.44978	0.174834	1.46028
0.255	0.09	-2.03667	1.00878	2.27281
0.255	0.105	2.72654	-0.176418	2.73224
0.255	0.12	0.208847	-0.435369	0.48287
0.255	0.135	-1.17078	-0.176525	1.18401
0.255	0.15	0.482476	0.565702	0.743506
0.255	0.165	0.639619	0.150793	0.657154
0.255	0.18	-0.0410037	0.0629061	0.0750898
0.255	0.195	-0.685182	-1.23395	1.41142
0.255	0.21	-0.345157	-2.35933	2.38444
0.255	0.225	0.552807	-4.06903	4.10641
0.255	0.24	1.60295	-4.26869	4.55973
0.255	0.255	1.193	-4.62016	4.7717
0.255	0.27	0.658262	-2.75549	2.83303
0.255	0.285	0.916591	-1.30174	1.59207
0.255	0.3	0.907452	-1.03514	1.37658
0.255	0.315	0.193655	-0.852267	0.873992
0.255	0.33	-0.634528	-0.257772	0.684888
0.255	0.345	0.756053	1.81511	1.96627
0.255	0.36	-0.358223	0.00393162	0.358245
0.255	0.375	-1.16599	-1.97871	2.2967
0.255	0.39	1.49612	-0.302646	1.52642
0.255	0.405	0.827929	2.11171	2.26821
0.255	0.42	-2.18949	0.599446	2.27006
0.255	0.435	-0.647912	-2.48111	2.56431
0.255	0.45	2.52059	-0.255562	2.53351
0.255	0.465	0.73875	2.20773	2.32805
0.255	0.48	-3.07408	-0.548278	3.12259
0.255	0.495	-0.532885	-1.46016	1.55436
0.255	0.51	3.07457	0.697164	3.15262
0.255	0.525	-0.547282	1.13279	1.25807
0.255	0.54	-2.03255	-0.351338	2.06269
0.255	0.555	1.32894	-1.3783	1.91462
0.255	0.57	0.500262	0.679724	0.84397
0.255	0.585	-1.17543	1.74813	2.10656
0.255	0.6	0.714332	-1.3183	1.4994
0.255	0.615	0.623381	-1.55572	1.67597
0.255	0.63	-0.882854	1.94149	2.13279
0.255	0.645	0.197594	0.586459	0.618851
0.255	0.66	0.282806	-2.12678	2.1455
0.255	0.675	-0.488249	0.163587	0.514925
0.255	0.69	-0.0106637	1.3034	1.30344
0.255	0.705	0.179814	0.0937531	0.202788
0.255	0.72	0.262209	-0.429932	0.503582
0.255	0.735	-0.172872	-0.748514	0.768217
0.255	0.75	-0.464183	0.264786	0.534395
0.255	0.765	0.361861	1.0316	1.09323
0.255	0.78	0.45919	-0.324186	0.562096
0.255	0.795	-0.339676	-0.747075	0.820671
0.255	0.81	-0.0738893	0.245867	0.25673
0.255	0.825	0.0223897	-0.113148	0.115342
0.255	0.84	-0.614422	0.158014	0.634415
0.255	0.855	0.58457	0.71557	0.923993
0.255	0.87	0.795945	-0.526969	0.954581
0.255	0.885	-0.99193	-0.361962	1.05591
0.255	0.9	-0.299553	0.282863	0.411999
0.255	0.915	0.999824	-0.460466	1.10076
0.255	0.93	-0.340837	0.477374	0.586563
0.255	0.945	-0.881416	0.888706	1.25168
0.255	0.96	0.618224	-1.18083	1.33287
0.255	0.975	1.06271	-0.590394	1.2157
0.255	0.99	-0.631355	1.30599	1.4506
0.255	1.005	-1.65131	0.125766	1.65609
0.255	1.02	0.92705	-0.976828	1.34671
0.255	1.035	2.18601	-0.0937386	2.18802
0.255	1.05	-1.56013	0.802309	1.75434
0.255	1.065	-2.2655	0.376332	2.29654
0.255	1.08	2.04721	-0.89269	2.23337
0.255	1.095	1.85587	-0.420146	1.90283
0.255	1.11	-1.84147	0.868486	2.036
0.255	1.125	-1.36009	0.0811758	1.36252
0.255	1.14	1.12869	-0.736226	1.34758
0.255	1.155	0.922689	0.0673878	0.925146
0.255	1.17	-0.353249	0.484041	0.599233
0.255	1.185	-0.22251	0.0144408	0.222979
0.255	1.2	-0.669432	-0.520741	0.848122
0.255	1.215	-0.043931	-0.55886	0.560584
0.255	1.23	0.754136	1.42199	1.60959
0.255	1.245	-0.492252	0.978065	1.09495
0.255	1.26	0.152281	-1.93362	1.93961
0.255	1.275	0.760563	-0.696027	1.03098
0.255	1.29	-0.456002	1.38163	1.45494
0.255	1.305	-0.595595	0.613561	0.855096
0.255	1.32	1.11875	-0.234171	1.143
0.255	1.335	-0.815396	0.892837	1.20914
0.255	1.35	-1.97087	0.190319	1.98004
0.255	1.365	-1.38008	-0.910023	1.65311
0.255	1.38	1.82725	-1.4859	2.35515
0.255	1.395	4.75863	2.22022	5.25109
0.255	1.41	-0.208264	1.46378	1.47852
0.255	1.425	-3.13363	2.14389	3.79683
0.255	1.44	-4.2842	1.87073	4.67483
0.255	1.455	0.283039	-1.25858	1.29002
0.255	1.47	0.734916	-0.924592	1.18109
0.255	1.485	-1.59304	1.1235	1.94936
0.27	0	-1.24842	0.288303	1.28127
0.27	0.015	1.74339	-1.64183	2.39479
0.27	0.03	0.36216	1.50733	1.55023
0.27	0.045	-2.35563	2.15364	3.19173
0.27	0.06	1.52271	-1.65661	2.25011
0.27	0.075	0.536127	-0.339831	0.634758
0.27	0.09	-1.02054	1.62158	1.91599
0.27	0.105	-2.10999	0.241872	2.12381
0.27	0.12	1.95206	1.08534	2.2335
0.27	0.135	0.259796	0.239913	0.353627
0.27	0.15	0.390682	-0.671886	0.777215
0.27	0.165	0.0701858	-0.851108	0.853997
0.27	0.18	0.218524	0.482622	0.529789
0.27	0.195	-0.701659	1.24355	1.42784
0.27	0.21	-0.666668	-0.302447	0.732066
0.27	0.225	-0.291587	-2.28889	2.30739
0.27	0.24	0.840859	-3.47991	3.58006
0.27	0.255	0.808175	-5.15196	5.21496
0.27	0.27	0.668608	-3.99664	4.05218
0.27	0.285	1.10488	-2.61942	2.84291
0.27	0.3	1.51075	-1.73665	2.30181
0.27	0.315	1.2227	-1.25246	1.75033
0.27	0.33	0.132975	-1.16446	1.17203
0.27	0.345	-0.572155	-0.136826	0.588288
0.27	0.36	0.799011	1.78943	1.95972
0.27	0.375	-0.563896	0.136355	0.580148
0.27	0.39	-0.89143	-1.80344	2.01172
