Time   0.00903
x	y	imag	real	abs
0.345	0.63	-1.83226	-1.14275	2.15941
0.345	0.645	1.67064	-1.49921	2.2447
0.345	0.66	0.519271	2.833	2.88019
0.345	0.675	-0.752043	1.2998	1.50168
0.345	0.69	0.370629	-4.17722	4.19363
0.345	0.705	0.0310501	-0.086762	0.0921507
0.345	0.72	-0.801295	4.21905	4.29446
0.345	0.735	0.146347	-1.50106	1.50818
0.345	0.75	1.06698	-2.72755	2.92882
0.345	0.765	-0.0272091	2.2883	2.28846
0.345	0.78	-1.52154	0.633321	1.64808
0.345	0.795	0.311226	-1.78382	1.81076
0.345	0.81	1.71797	0.830186	1.90804
0.345	0.825	-0.931069	0.740176	1.18943
0.345	0.84	-1.21566	-1.37133	1.83258
0.345	0.855	1.22673	0.0809692	1.2294
0.345	0.87	0.390385	1.19599	1.25809
0.345	0.885	-0.9342	-0.381522	1.0091
0.345	0.9	0.146245	-0.802804	0.816015
0.345	0.915	0.0132076	0.441245	0.441443
0.345	0.93	0.225201	0.639465	0.677961
0.345	0.945	0.899521	-0.772615	1.18578
0.345	0.96	-1.11054	-0.346742	1.16341
0.345	0.975	-1.08723	0.828704	1.36705
0.345	0.99	1.25708	-0.051687	1.25814
0.345	1.005	0.893105	-0.161315	0.907556
0.345	1.02	-0.601881	0.118945	0.613521
0.345	1.035	-0.638188	-0.532919	0.831436
0.345	1.05	-0.033302	-0.0880711	0.094157
0.345	1.065	0.159289	0.736009	0.753049
0.345	1.08	0.378493	0.243004	0.449786
0.345	1.095	0.331331	-0.653116	0.732352
0.345	1.11	-0.563586	-0.283137	0.63071
0.345	1.125	-0.3761	0.429794	0.571116
0.345	1.14	0.554286	0.0645863	0.558036
0.345	1.155	-0.0246251	-0.0458182	0.0520163
0.345	1.17	-0.471735	0.0418218	0.473585
0.345	1.185	0.509501	-0.266909	0.57518
0.345	1.2	0.137769	0.168172	0.217399
0.345	1.215	-0.753864	-0.0287043	0.75441
0.345	1.23	0.157492	-0.504567	0.528575
0.345	1.245	0.803443	0.887174	1.19691
0.345	1.26	-0.433471	0.82493	0.931883
0.345	1.275	-1.02644	-2.07345	2.31361
0.345	1.29	0.642464	-0.282228	0.701721
0.345	1.305	0.958672	2.4755	2.65464
0.345	1.32	-0.258752	-0.776735	0.8187
0.345	1.335	-0.604111	-1.12405	1.2761
0.345	1.35	-0.887678	0.851877	1.23031
0.345	1.365	0.8799	0.62969	1.082
0.345	1.38	1.19653	0.198726	1.21292
0.345	1.395	-1.15569	0.123199	1.16224
0.345	1.41	-2.21371	0.132048	2.21764
0.345	1.425	0.147835	-1.94859	1.95419
0.345	1.44	1.82956	-1.46022	2.34083
0.345	1.455	0.351152	-2.40724	2.43272
0.345	1.47	0.759017	1.07386	1.31502
0.345	1.485	-1.22692	1.23288	1.73935
0.36	0	0.905069	1.10948	1.43182
0.36	0.015	4.25152	2.88467	5.13778
0.36	0.03	-1.40237	-0.544345	1.50431
0.36	0.045	2.13773	-3.66818	4.24564
0.36	0.06	2.19671	0.558519	2.2666
0.36	0.075	-1.36166	2.64655	2.9763
0.36	0.09	-1.69661	-1.68785	2.39318
0.36	0.105	1.68418	-2.50939	3.02216
0.36	0.12	0.917786	2.25511	2.43472
0.36	0.135	-2.27072	1.46822	2.70404
0.36	0.15	-0.484646	-2.18471	2.23782
0.36	0.165	2.3003	-0.432604	2.34062
0.36	0.18	-0.393963	3.11287	3.1377
0.36	0.195	-1.35829	0.029201	1.3586
0.36	0.21	0.84159	-2.06856	2.23321
0.36	0.225	1.27524	0.757082	1.48304
0.36	0.24	-0.431582	0.0914921	0.441173
0.36	0.255	-0.906582	-0.99436	1.3456
0.36	0.27	-0.0209459	0.0568219	0.0605596
0.36	0.285	0.537799	1.49817	1.59177
0.36	0.3	-0.0283092	0.221897	0.223696
0.36	0.315	-0.0505497	-1.32249	1.32345
0.36	0.33	-0.0726632	-3.02262	3.02349
0.36	0.345	0.520313	-3.85758	3.89251
0.36	0.36	1.76117	-3.94261	4.31808
0.36	0.375	3.37652	-3.27655	4.70496
0.36	0.39	4.28682	-2.32127	4.87495
0.36	0.405	3.34184	-0.874357	3.45433
0.36	0.42	1.00707	0.844679	1.31441
0.36	0.435	-1.35393	2.32254	2.68837
0.36	0.45	-0.494947	-1.05253	1.1631
0.36	0.465	1.2432	-1.30171	1.79999
0.36	0.48	-0.00705952	0.624062	0.624102
0.36	0.495	-0.926547	0.629629	1.12023
0.36	0.51	0.472497	0.0500089	0.475136
0.36	0.525	0.0568626	-0.62317	0.625759
0.36	0.54	-0.6722	-0.30982	0.740163
0.36	0.555	1.46821	0.869419	1.70632
0.36	0.57	0.0679003	-0.0116529	0.068893
0.36	0.585	-2.79905	-0.713434	2.88854
0.36	0.6	1.252	-0.00754739	1.25202
0.36	0.615	2.62399	0.629398	2.69842
0.36	0.63	-1.91699	0.868094	2.10439
0.36	0.645	-1.20746	-1.66773	2.05895
0.36	0.66	1.2388	-1.44862	1.90607
0.36	0.675	-0.121381	3.25748	3.25974
0.36	0.69	-0.126117	0.931484	0.939982
0.36	0.705	0.85779	-4.06466	4.15419
0.36	0.72	-0.67267	0.412121	0.788878
0.36	0.735	-0.991268	3.3895	3.53148
0.36	0.75	0.877278	-1.68676	1.90125
0.36	0.765	0.977008	-1.39933	1.70666
0.36	0.78	-0.861281	1.75316	1.9533
0.36	0.795	-1.07154	-0.618134	1.23705
0.36	0.81	1.17539	-0.685372	1.36062
0.36	0.825	0.794326	1.63305	1.81598
0.36	0.84	-1.52304	-0.473321	1.59489
0.36	0.855	-0.0500314	-1.64806	1.64882
0.36	0.87	1.43044	1.06148	1.78126
0.36	0.885	-0.645533	1.07028	1.24988
0.36	0.9	-0.758756	-0.990524	1.24774
0.36	0.915	0.720684	-0.617943	0.949337
0.36	0.93	-0.397334	0.862087	0.949246
0.36	0.945	0.168666	0.474012	0.503126
0.36	0.96	1.17904	-1.00034	1.54623
0.36	0.975	-1.10724	-0.136003	1.11556
0.36	0.99	-1.16036	0.684753	1.34734
0.36	1.005	1.03944	-0.184674	1.05571
0.36	1.02	0.876715	0.128473	0.886078
0.36	1.035	-0.396597	0.189408	0.439505
0.36	1.05	-0.509403	-0.643594	0.820795
0.36	1.065	-0.0490187	-0.215972	0.221465
0.36	1.08	-0.0357762	0.679371	0.680313
0.36	1.095	0.261947	0.339963	0.429175
0.36	1.11	0.388239	-0.545324	0.669409
0.36	1.125	-0.364044	-0.280477	0.45956
0.36	1.14	-0.264821	0.24609	0.361512
0.36	1.155	0.386167	0.110267	0.401602
0.36	1.17	-0.27042	0.126428	0.298514
0.36	1.185	-0.278378	-0.188846	0.336389
0.36	1.2	0.825769	-0.213146	0.852834
0.36	1.215	0.0542617	0.463066	0.466234
0.36	1.23	-0.7563	-0.117755	0.765412
0.36	1.245	0.0174985	-0.464495	0.464825
0.36	1.26	0.737912	0.803631	1.09103
0.36	1.275	0.0580181	0.502925	0.50626
0.36	1.29	-0.92693	-1.8701	2.08722
0.36	1.305	0.320709	0.156978	0.357066
0.36	1.32	0.520853	2.29052	2.34899
0.36	1.335	-0.0660717	-1.06902	1.07105
0.36	1.35	0.0613159	-1.36567	1.36705
0.36	1.365	-0.373448	0.65205	0.75142
0.36	1.38	0.745683	0.387102	0.840173
0.36	1.395	-0.0220217	0.496162	0.496651
0.36	1.41	-0.118414	-1.79181	1.79572
0.36	1.425	0.707516	1.60545	1.75444
0.36	1.44	-2.36418	2.84923	3.70236
0.36	1.455	-1.30067	-1.17125	1.7503
0.36	1.47	1.26974	-0.423528	1.33852
0.36	1.485	-0.731676	1.01474	1.25102
0.375	0	-1.13642	0.0125437	1.13649
0.375	0.015	2.85441	-2.94146	4.09876
0.375	0.03	-0.00300019	1.99883	1.99883
0.375	0.045	-1.2068	-0.130955	1.21389
0.375	0.06	0.934568	-3.34782	3.47581
0.375	0.075	2.07928	1.38745	2.49969
0.375	0.09	-0.147528	2.51492	2.51925
0.375	0.105	-1.35551	-1.99074	2.40841
0.375	0.12	1.81295	-1.72774	2.50437
0.375	0.135	1.01201	1.83393	2.09463
0.375	0.15	-2.16111	0.864555	2.32763
0.375	0.165	-0.0561618	-2.5808	2.58141
0.375	0.18	1.69413	-0.588511	1.79343
0.375	0.195	-0.639708	2.65504	2.73102
0.375	0.21	-1.24844	-0.52925	1.35599
0.375	0.225	0.512529	-0.944055	1.07421
0.375	0.24	0.965249	1.05106	1.42704
0.375	0.255	-0.0315936	-0.140872	0.144371
0.375	0.27	-0.517601	-1.21011	1.31616
0.375	0.285	-0.361086	-0.40237	0.540634
0.375	0.3	0.220888	1.81692	1.8303
0.375	0.315	0.253291	0.431122	0.500023
0.375	0.33	0.213538	-1.22535	1.24382
0.375	0.345	0.372801	-2.57343	2.60029
0.375	0.36	0.741418	-3.41021	3.48988
0.375	0.375	1.98053	-3.48321	4.0069
0.375	0.39	3.52241	-3.1993	4.75845
0.375	0.405	4.07071	-2.48499	4.76926
0.375	0.42	2.94163	-1.24333	3.1936
0.375	0.435	0.769604	0.524315	0.931234
0.375	0.45	-1.1005	1.9917	2.27552
0.375	0.465	-0.318558	-0.693481	0.763148
0.375	0.48	0.947486	-1.06632	1.42645
0.375	0.495	-0.0321277	0.291439	0.293205
0.375	0.51	-0.529973	0.609832	0.807939
0.375	0.525	0.374934	0.228252	0.438947
0.375	0.54	-0.505902	-0.794629	0.942004
0.375	0.555	-0.411688	-0.207428	0.460992
0.375	0.57	2.07705	0.994693	2.30295
0.375	0.585	-0.403786	-0.191125	0.446735
0.375	0.6	-2.97521	-0.737566	3.06527
0.375	0.615	1.57991	-0.0913341	1.58255
0.375	0.63	2.16452	0.878285	2.33592
0.375	0.645	-1.67782	1.02914	1.9683
0.375	0.66	-0.516418	-2.10074	2.16328
0.375	0.675	0.586731	-1.33717	1.46023
0.375	0.69	-0.695049	3.3732	3.44407
0.375	0.705	0.674686	0.606989	0.907544
0.375	0.72	1.10232	-3.56653	3.733
0.375	0.735	-1.48309	0.659303	1.62303
0.375	0.75	-0.816517	2.25743	2.40056
0.375	0.765	1.61133	-1.3669	2.11301
0.375	0.78	0.475627	-0.0594281	0.479326
0.375	0.795	-1.56773	0.690101	1.71289
0.375	0.81	-0.203033	-1.58443	1.59739
0.375	0.825	1.73579	0.703185	1.87281
0.375	0.84	-0.393153	2.01302	2.05105
0.375	0.855	-1.75094	-1.70013	2.44054
0.375	0.87	1.12117	-1.51344	1.88349
0.375	0.885	1.33579	1.85741	2.28786
0.375	0.9	-1.48104	0.723792	1.64844
0.375	0.915	-0.368195	-1.40322	1.45072
0.375	0.93	0.998475	-0.386515	1.07068
0.375	0.945	-0.850181	1.13472	1.41788
0.375	0.96	0.263224	0.285801	0.388547
0.375	0.975	1.37747	-1.03776	1.72463
0.375	0.99	-1.07016	0.055351	1.07159
0.375	1.005	-1.16025	0.41884	1.23354
0.375	1.02	0.824214	-0.273275	0.868337
0.375	1.035	0.795508	0.378207	0.880837
0.375	1.05	-0.296469	0.262908	0.39625
0.375	1.065	-0.350794	-0.677881	0.763269
0.375	1.08	0.0302536	-0.357069	0.358348
0.375	1.095	-0.128437	0.590265	0.604077
0.375	1.11	0.111136	0.452748	0.466189
0.375	1.125	0.277913	-0.383875	0.473915
0.375	1.14	-0.195699	-0.317823	0.373242
0.375	1.155	0.00327194	0.0593843	0.0594744
0.375	1.17	0.352481	0.207534	0.40904
0.375	1.185	-0.467774	0.175116	0.499478
0.375	1.2	-0.263599	-0.290931	0.392588
0.375	1.215	0.783202	0.102146	0.789835
0.375	1.23	-0.0332219	0.453466	0.454681
0.375	1.245	-0.941006	-0.962279	1.34591
0.375	1.26	0.337202	-0.825144	0.891386
0.375	1.275	1.08641	2.09939	2.36384
0.375	1.29	-0.504928	0.566787	0.759079
0.375	1.305	-1.11411	-2.64946	2.87418
0.375	1.32	-0.0371709	0.367516	0.369391
0.375	1.335	0.680464	1.38053	1.53912
0.375	1.35	0.982496	-0.718804	1.21737
0.375	1.365	-0.945824	-0.51557	1.07722
0.375	1.38	-1.6767	0.12122	1.68108
0.375	1.395	1.26295	-0.322869	1.30357
0.375	1.41	2.10673	-0.0538766	2.10742
0.375	1.425	-0.0231399	0.652211	0.652621
0.375	1.44	-0.593486	0.63658	0.870322
0.375	1.455	0.524996	2.52038	2.57447
0.375	1.47	-0.799593	-0.966826	1.25463
0.375	1.485	0.791337	-1.61724	1.80046
0.39	0	-1.17861	-0.799518	1.4242
0.39	0.015	-5.34915	-1.8788	5.66951
0.39	0.03	1.42818	0.118705	1.43311
0.39	0.045	-1.8334	3.80796	4.22634
0.39	0.06	-2.29112	0.504414	2.34599
0.39	0.075	0.61446	-2.60863	2.68002
0.39	0.09	1.10758	0.73665	1.33018
0.39	0.105	-1.39003	2.67843	3.01764
0.39	0.12	-0.932341	-1.58758	1.84111
0.39	0.135	1.78319	-1.47355	2.31325
0.39	0.15	0.761069	1.77265	1.92912
0.39	0.165	-2.05025	0.647327	2.15001
0.39	0.18	0.211834	-2.68486	2.69321
0.39	0.195	1.45917	-0.153409	1.46721
0.39	0.21	-0.741755	1.64139	1.80121
0.39	0.225	-1.41262	-0.862393	1.65506
0.39	0.24	0.28994	0.0785907	0.300403
0.39	0.255	0.689679	1.14185	1.33397
0.39	0.27	0.28711	0.163088	0.330196
0.39	0.285	-0.0362531	-1.18579	1.18634
0.39	0.3	-0.48804	-0.846784	0.977357
0.39	0.315	0.0924747	1.54623	1.549
0.39	0.33	0.495478	0.315991	0.587664
0.39	0.345	0.800154	-1.00664	1.28591
0.39	0.36	0.698319	-2.09972	2.2128
0.39	0.375	1.1173	-2.6243	2.85225
0.39	0.39	2.20187	-2.79624	3.5591
0.39	0.405	3.42227	-2.80859	4.4272
0.39	0.42	3.58278	-2.53706	4.3901
0.39	0.435	2.30575	-1.41086	2.70315
0.39	0.45	0.46811	0.26805	0.539424
0.39	0.465	-0.863575	1.61693	1.83309
0.39	0.48	-0.180233	-0.406786	0.444926
0.39	0.495	0.634094	-0.854117	1.06376
0.39	0.51	-0.01408	0.0172414	0.0222601
0.39	0.525	-0.0925734	0.659779	0.666242
0.39	0.54	0.277812	0.330386	0.431665
0.39	0.555	-1.12285	-0.988054	1.49567
0.39	0.57	-0.157285	-0.0539979	0.166296
0.39	0.585	2.60132	1.05664	2.80773
0.39	0.6	-0.785702	-0.294941	0.839237
0.39	0.615	-2.9019	-0.744872	2.99597
0.39	0.63	1.63431	-0.2611	1.65503
0.39	0.645	1.53255	1.11981	1.89808
0.39	0.66	-1.14698	1.15954	1.63098
0.39	0.675	0.157182	-2.33535	2.34063
0.39	0.69	-0.248626	-1.22748	1.25241
0.39	0.705	-1.07879	3.16335	3.34224
0.39	0.72	1.57701	0.439037	1.63698
0.39	0.735	0.982137	-2.76796	2.93704
0.39	0.75	-2.25325	0.525394	2.31369
0.39	0.765	-0.236965	1.01762	1.04485
0.39	0.78	2.17564	-0.517753	2.2364
0.39	0.795	-0.395437	1.06043	1.13176
0.39	0.81	-1.99027	-0.744258	2.12488
0.39	0.825	0.939959	-2.1193	2.3184
0.39	0.84	1.92979	2.14587	2.88597
0.39	0.855	-1.62562	1.94267	2.5331
0.39	0.87	-1.66934	-2.73533	3.20448
0.39	0.885	2.11355	-1.0641	2.36631
0.39	0.9	1.02476	2.36709	2.57939
0.39	0.915	-2.01092	0.303729	2.03373
0.39	0.93	0.13777	-1.61244	1.61832
0.39	0.945	0.994959	-0.178007	1.01076
0.39	0.96	-1.25274	1.24602	1.7669
0.39	0.975	0.421823	0.0956736	0.432537
0.39	0.99	1.48336	-0.902829	1.7365
0.39	1.005	-0.979674	0.234553	1.00736
0.39	1.02	-1.13325	0.120517	1.13964
0.39	1.035	0.630927	-0.384361	0.738784
0.39	1.05	0.727755	0.510604	0.889013
0.39	1.065	-0.257062	0.4062	0.480707
0.39	1.08	-0.253875	-0.598788	0.650384
0.39	1.095	0.11632	-0.50669	0.51987
0.39	1.11	-0.121319	0.447369	0.463527
0.39	1.125	-0.0279387	0.507363	0.508132
0.39	1.14	0.129035	-0.184392	0.225057
0.39	1.155	-0.111943	-0.389865	0.405618
0.39	1.17	0.229695	-0.0856261	0.245136
0.39	1.185	0.173747	0.446527	0.479139
0.39	1.2	-0.792165	0.0419418	0.793274
0.39	1.215	-0.118066	-0.631985	0.642919
0.39	1.23	0.881713	0.287055	0.927264
0.39	1.245	0.182784	0.718525	0.74141
0.39	1.26	-1.03111	-0.715189	1.25486
0.39	1.275	-0.347414	-0.946142	1.00791
0.39	1.29	1.22736	1.78083	2.16281
0.39	1.305	0.137222	0.433216	0.454429
0.39	1.32	-0.580634	-2.30902	2.38091
0.39	1.335	-0.417746	1.02817	1.1098
0.39	1.35	-0.279217	1.37766	1.40567
0.39	1.365	1.16129	-0.958371	1.50568
0.39	1.38	-0.104878	-0.123414	0.161958
0.39	1.395	-0.570149	0.188423	0.600477
0.39	1.41	-0.979734	1.69339	1.95638
0.39	1.425	-1.38834	-2.32747	2.71009
0.39	1.44	2.42746	-3.54038	4.29264
0.39	1.455	1.09162	0.315997	1.13644
0.39	1.47	-0.818157	0.689383	1.06987
0.39	1.485	1.10132	-0.596029	1.25226
0.405	0	1.75109	0.376844	1.79118
0.405	0.015	-1.22187	3.67646	3.87419
0.405	0.03	0.458137	-2.51053	2.55198
0.405	0.045	1.66021	-1.35208	2.14112
0.405	0.06	0.156277	2.86889	2.87315
0.405	0.075	-1.78306	-0.746029	1.93284
0.405	0.09	-0.0480009	-2.17826	2.17879
0.405	0.105	1.43392	1.08785	1.79988
0.405	0.12	-1.63699	1.63805	2.31581
0.405	0.135	-1.11597	-1.36583	1.76377
0.405	0.15	1.79504	-0.837894	1.98097
0.405	0.165	0.320077	2.39011	2.41144
0.405	0.18	-1.69503	0.815682	1.88108
0.405	0.195	0.519297	-2.2661	2.32484
0.405	0.21	1.57569	0.691176	1.72062
0.405	0.225	-0.193626	0.681528	0.7085
0.405	0.24	-0.978922	-1.38476	1.69583
0.405	0.255	-0.14425	0.0672381	0.159151
0.405	0.27	0.0911474	1.04202	1.046
0.405	0.285	0.611927	0.642113	0.886997
0.405	0.3	0.330593	-1.06464	1.11479
0.405	0.315	-0.946627	-0.93938	1.33362
0.405	0.33	0.138371	1.0783	1.08714
0.405	0.345	1.0254	-0.0386155	1.02612
0.405	0.36	1.31398	-0.961803	1.62838
0.405	0.375	1.35618	-1.51364	2.03232
0.405	0.39	1.57452	-1.69904	2.31643
0.405	0.405	2.4594	-1.94069	3.13287
0.405	0.42	3.21145	-2.37967	3.99703
0.405	0.435	2.91735	-2.36824	3.75759
0.405	0.45	1.59669	-1.42313	2.13886
0.405	0.465	0.196103	0.101266	0.220706
0.405	0.48	-0.613725	1.25806	1.39978
0.405	0.495	-0.127602	-0.176466	0.217768
0.405	0.51	0.294661	-0.700602	0.760045
0.405	0.525	0.0212894	-0.216172	0.217218
0.405	0.54	0.397847	0.768244	0.865148
0.405	0.555	0.221098	0.349701	0.413733
0.405	0.57	-1.7505	-1.13881	2.08833
0.405	0.585	0.0507981	0.130672	0.140198
0.405	0.6	2.94294	1.017	3.1137
0.405	0.615	-0.998291	-0.312534	1.04607
0.405	0.63	-2.55632	-0.719341	2.6556
0.405	0.645	1.37683	-0.477804	1.45738
0.405	0.66	0.808148	1.28149	1.51503
0.405	0.675	-0.376691	1.27072	1.32538
0.405	0.69	0.705189	-2.32522	2.4298
0.405	0.705	-1.19011	-1.20675	1.69488
0.405	0.72	-1.14645	2.69065	2.92472
0.405	0.735	2.44609	0.528637	2.50256
0.405	0.75	0.437706	-1.81648	1.86848
0.405	0.765	-2.80978	-0.0483101	2.8102
0.405	0.78	0.697145	-0.114274	0.706449
0.405	0.795	2.43034	0.758556	2.54597
0.405	0.81	-1.50774	1.7862	2.33748
0.405	0.825	-2.05991	-2.30869	3.09407
0.405	0.84	2.1543	-2.17662	3.06246
0.405	0.855	1.80095	3.40895	3.85543
0.405	0.87	-2.69719	1.49192	3.08231
0.405	0.885	-1.38374	-3.43396	3.70227
0.405	0.9	2.80338	-0.456277	2.84027
0.405	0.915	0.587232	2.56501	2.63137
0.405	0.93	-2.20447	-0.0635188	2.20538
0.405	0.945	0.658193	-1.64328	1.7702
0.405	0.96	0.789067	-0.0244886	0.789447
0.405	0.975	-1.53483	1.20677	1.95243
0.405	0.99	0.555769	-0.0702658	0.560193
0.405	1.005	1.47741	-0.66158	1.61877
0.405	1.02	-0.838237	0.361364	0.912811
0.405	1.035	-1.04306	-0.127738	1.05085
0.405	1.05	0.495652	-0.46824	0.68185
0.405	1.065	0.626474	0.536235	0.824632
0.405	1.08	-0.292025	0.547968	0.620925
0.405	1.095	-0.228341	-0.482209	0.53354
0.405	1.11	0.231558	-0.663761	0.702991
0.405	1.125	0.0282417	0.280247	0.281666
0.405	1.14	-0.160395	0.589353	0.61079
0.405	1.155	-0.150424	0.00608811	0.150547
0.405	1.17	-0.0997829	-0.514881	0.524461
0.405	1.185	0.495585	-0.162169	0.521443
0.405	1.2	0.279796	0.558429	0.624603
0.405	1.215	-0.771673	-0.150047	0.786126
0.405	1.23	-0.13479	-0.558556	0.57459
0.405	1.245	0.981836	0.968308	1.37899
0.405	1.26	-0.0489685	0.791526	0.793039
0.405	1.275	-1.05466	-1.98248	2.24556
0.405	1.29	0.131908	-0.821013	0.831542
0.405	1.305	1.13294	2.55158	2.7918
0.405	1.32	0.423187	-0.0168613	0.423522
0.405	1.335	-0.577609	-1.71126	1.80611
0.405	1.35	-1.0144	0.672615	1.21713
0.405	1.365	0.488004	0.727204	0.87577
0.405	1.38	1.6437	-0.681835	1.77951
0.405	1.395	-1.00372	-0.0471359	1.00482
0.405	1.41	-1.13466	0.116087	1.14058
0.405	1.425	0.70564	1.24305	1.42937
0.405	1.44	-0.581529	0.846479	1.02699
0.405	1.455	-1.41782	-2.06099	2.50158
0.405	1.47	0.620913	0.782057	0.998572
0.405	1.485	-0.541775	1.91703	1.99211
0.42	0	1.05144	0.313336	1.09713
0.42	0.015	5.76289	0.54591	5.78869
0.42	0.03	-1.90256	0.912558	2.11009
0.42	0.045	1.24179	-3.23081	3.46124
0.42	0.06	1.93002	-1.31735	2.33675
0.42	0.075	-0.219246	2.56641	2.57576
0.42	0.09	-0.610746	-0.0969674	0.618396
0.42	0.105	1.14868	-2.62573	2.866
0.42	0.12	1.10433	1.19847	1.62968
0.42	0.135	-1.47618	1.3878	2.02611
0.42	0.15	-0.988128	-1.59213	1.87384
0.42	0.165	1.91998	-0.909631	2.12456
0.42	0.18	0.04714	2.35881	2.35928
0.42	0.195	-1.71088	0.154382	1.71783
0.42	0.21	0.370764	-1.54547	1.58932
0.42	0.225	1.49564	1.13055	1.87486
0.42	0.24	-0.0387708	-0.0204668	0.0438414
0.42	0.255	-0.482965	-1.19586	1.2897
0.42	0.27	-0.407594	-0.223484	0.464842
0.42	0.285	-0.568879	0.615068	0.837814
0.42	0.3	0.834297	0.996196	1.29941
0.42	0.315	0.685229	-0.502693	0.849847
0.42	0.33	-1.42844	-0.646976	1.56813
0.42	0.345	0.280222	0.166455	0.325932
0.42	0.36	1.53458	-0.5961	1.64629
0.42	0.375	2.11141	-1.00143	2.33686
0.42	0.39	2.04192	-0.90321	2.23276
0.42	0.405	2.23235	-0.802719	2.37229
0.42	0.42	2.73705	-1.17611	2.97904
0.42	0.435	2.92192	-1.88553	3.47747
0.42	0.45	2.20022	-2.11032	3.04868
0.42	0.465	0.974797	-1.29726	1.62269
0.42	0.48	0.0184294	0.00664249	0.0195899
0.42	0.495	-0.344248	0.950063	1.01051
0.42	0.51	-0.133191	0.0253443	0.135581
0.42	0.525	-0.0613615	-0.619518	0.62255
0.42	0.54	0.00678253	-0.391707	0.391766
0.42	0.555	0.917156	0.903346	1.28733
0.42	0.57	0.234688	0.264291	0.353452
0.42	0.585	-2.30105	-1.19006	2.59057
0.42	0.6	0.174264	0.328627	0.371973
0.42	0.615	3.01264	0.865959	3.13463
0.42	0.63	-0.982894	-0.250829	1.01439
0.42	0.645	-1.97089	-0.652234	2.07601
0.42	0.66	0.829814	-0.714557	1.09507
0.42	0.675	0.103997	1.31747	1.32157
0.42	0.69	0.535842	1.41173	1.51
0.42	0.705	1.01148	-2.10091	2.33172
0.42	0.72	-2.11814	-1.35751	2.51582
0.42	0.735	-0.810397	2.07621	2.22876
0.42	0.75	3.11121	0.929989	3.24723
0.42	0.765	-0.496815	-0.884796	1.01474
0.42	0.78	-3.00691	-1.01932	3.17498
0.42	0.795	1.85091	-0.95488	2.08271
0.42	0.81	2.31425	2.2551	3.23129
0.42	0.825	-2.67729	2.03753	3.36443
0.42	0.84	-1.80827	-3.74302	4.15693
0.42	0.855	3.23186	-1.80643	3.70244
0.42	0.87	1.46337	4.31499	4.55638
0.42	0.885	-3.46108	0.796695	3.55159
0.42	0.9	-1.00167	-3.73318	3.86523
0.42	0.915	3.13999	0.148352	3.14349
0.42	0.93	0.0998747	2.48591	2.48792
0.42	0.945	-2.096	-0.309191	2.11869
0.42	0.96	1.11375	-1.52788	1.89073
0.42	0.975	0.477369	0.0849554	0.484869
0.42	0.99	-1.68432	1.03153	1.9751
0.42	1.005	0.632802	-0.231978	0.673982
0.42	1.02	1.42524	-0.372599	1.47314
0.42	1.035	-0.692462	0.505403	0.857284
0.42	1.05	-0.990087	-0.279692	1.02883
0.42	1.065	0.419034	-0.622621	0.750498
0.42	1.08	0.604028	0.4469	0.751378
0.42	1.095	-0.322244	0.72029	0.789088
0.42	1.11	-0.289661	-0.296619	0.414591
0.42	1.125	0.300815	-0.746188	0.804541
0.42	1.14	0.202869	0.04865	0.20862
0.42	1.155	-0.167073	0.662651	0.683389
0.42	1.17	-0.350085	0.146899	0.379656
0.42	1.185	0.0192921	-0.735826	0.736079
0.42	1.2	0.746327	0.0304377	0.746947
0.42	1.215	0.0992957	0.864959	0.870639
0.42	1.23	-0.907333	-0.458936	1.0168
0.42	1.245	-0.409106	-1.00228	1.08256
0.42	1.26	1.19135	0.71935	1.39168
0.42	1.275	0.682333	1.36487	1.52593
0.42	1.29	-1.43831	-1.59207	2.14556
0.42	1.305	-0.712363	-0.943721	1.1824
0.42	1.32	0.486788	2.24515	2.29731
0.42	1.335	0.834982	-0.857153	1.19662
0.42	1.35	0.470717	-1.46712	1.54078
0.42	1.365	-1.55769	1.227	1.98291
0.42	1.38	-0.38776	0.452979	0.596278
0.42	1.395	0.811972	-0.639254	1.03341
0.42	1.41	1.30199	-2.11332	2.4822
0.42	1.425	1.69406	1.73641	2.42589
0.42	1.44	-1.76513	3.17794	3.63524
0.42	1.455	-0.294959	-0.0173023	0.295466
0.42	1.47	0.513708	-0.999881	1.12413
0.42	1.485	-1.52764	-0.104623	1.53121
0.435	0	-2.36359	-0.504626	2.41685
0.435	0.015	-0.558772	-3.93053	3.97005
0.435	0.03	-0.445389	2.48151	2.52116
0.435	0.045	-1.92824	2.60443	3.24055
0.435	0.06	-1.00731	-2.13918	2.36447
0.435	0.075	1.57085	0.0451339	1.57149
0.435	0.09	-0.0774027	1.77587	1.77756
0.435	0.105	-1.63779	-0.247377	1.65637
0.435	0.12	1.46517	-1.58462	2.15818
0.435	0.135	1.34053	1.08319	1.72346
0.435	0.15	-1.46391	0.9043	1.7207
0.435	0.165	-0.672543	-2.21132	2.31133
0.435	0.18	1.70014	-1.11531	2.03332
0.435	0.195	-0.141836	2.08823	2.09305
0.435	0.21	-1.79205	-0.74683	1.94144
0.435	0.225	-0.330175	-0.693594	0.768172
0.435	0.24	0.925635	1.65098	1.89276
0.435	0.255	0.382439	-0.0227929	0.383118
0.435	0.27	0.349198	-0.735946	0.814589
0.435	0.285	-0.656989	-0.481729	0.814676
0.435	0.3	-1.08618	0.098096	1.0906
