Time   0.009114
x	y	imag	real	abs
0.375	0.885	0.793649	-0.741637	1.08623
0.375	0.9	1.28802	1.2503	1.79506
0.375	0.915	-0.813839	0.0666825	0.816566
0.375	0.93	-1.39672	-0.346425	1.43904
0.375	0.945	0.929999	0.00379895	0.930007
0.375	0.96	0.94763	-0.175183	0.963686
0.375	0.975	-0.53441	0.547899	0.765368
0.375	0.99	-0.196331	-0.090398	0.216143
0.375	1.005	-0.306838	-0.880628	0.932554
0.375	1.02	-0.109472	0.475023	0.487474
0.375	1.035	0.722727	0.619957	0.952198
0.375	1.05	0.0719775	-0.324782	0.332663
0.375	1.065	-0.577787	-0.219766	0.618171
0.375	1.08	-0.0376212	0.00574116	0.0380567
0.375	1.095	0.389604	-0.10062	0.402388
0.375	1.11	0.00483478	0.112328	0.112432
0.375	1.125	-0.372256	0.306676	0.482312
0.375	1.14	0.0360208	-0.0433958	0.0563976
0.375	1.155	0.531541	-0.27779	0.599753
0.375	1.17	-0.278523	0.0234902	0.279511
0.375	1.185	-0.632948	0.0754785	0.637432
0.375	1.2	0.56327	-0.0894762	0.570332
0.375	1.215	0.0437839	0.198273	0.20305
0.375	1.23	-0.55175	0.0882219	0.558759
0.375	1.245	1.07043	-0.419717	1.14978
0.375	1.26	0.2727	0.137086	0.305218
0.375	1.275	-2.18857	0.710726	2.30108
0.375	1.29	-0.0422538	-0.16857	0.173785
0.375	1.305	2.73892	-0.683821	2.823
0.375	1.32	-0.622521	-0.449441	0.767808
0.375	1.335	-2.47636	0.789392	2.59913
0.375	1.35	0.958957	0.763375	1.2257
0.375	1.365	2.39095	-0.783938	2.51618
0.375	1.38	-0.313495	-0.403543	0.511005
0.375	1.395	-1.36104	1.85745	2.30273
0.375	1.41	-0.51968	0.791937	0.947223
0.375	1.425	0.0353233	-2.43681	2.43707
0.375	1.44	-0.0145778	-0.34075	0.341062
0.375	1.455	-2.14194	-0.280787	2.16027
0.375	1.47	1.97806	-0.130583	1.98237
0.375	1.485	2.62106	1.493	3.01646
0.39	0	0.819922	-0.832577	1.16853
0.39	0.015	3.286	-3.5787	4.85848
0.39	0.03	0.4083	1.58612	1.63783
0.39	0.045	-2.32621	-4.26122	4.85482
0.39	0.06	1.5474	-2.64271	3.06241
0.39	0.075	3.03551	3.06394	4.31301
0.39	0.09	-2.23452	1.89068	2.92707
0.39	0.105	-2.23	-3.38078	4.05001
0.39	0.12	3.02727	-1.2569	3.27783
0.39	0.135	0.918333	3.28289	3.40891
0.39	0.15	-3.15226	0.483419	3.18911
0.39	0.165	-0.00782443	-3.03072	3.03073
0.39	0.18	3.03844	0.409032	3.06585
0.39	0.195	-0.256959	2.51881	2.53189
0.39	0.21	-1.76863	-0.315995	1.79664
0.39	0.225	1.51724	-1.6181	2.21816
0.39	0.24	0.253093	-0.608147	0.65871
0.39	0.255	-1.58345	1.04347	1.89635
0.39	0.27	-0.245908	-0.0460899	0.25019
0.39	0.285	1.52396	-0.183547	1.53498
0.39	0.3	0.593667	1.36637	1.48976
0.39	0.315	-2.13293	-1.10708	2.40313
0.39	0.33	-0.215873	-1.52596	1.54116
0.39	0.345	2.20857	-1.47719	2.65704
0.39	0.36	4.63321	-0.791002	4.70024
0.39	0.375	5.76052	0.464524	5.77922
0.39	0.39	5.3305	1.88202	5.65299
0.39	0.405	3.47524	2.79518	4.45986
0.39	0.42	1.39117	2.7585	3.08944
0.39	0.435	0.0960202	1.47774	1.48086
0.39	0.45	-0.348778	-0.43556	0.557995
0.39	0.465	-0.630416	-1.76829	1.8773
0.39	0.48	-0.049322	1.27208	1.27303
0.39	0.495	0.0858494	0.4598	0.467746
0.39	0.51	0.437224	-1.35708	1.42578
0.39	0.525	0.509462	0.879561	1.01645
0.39	0.54	-1.12209	0.844288	1.40424
0.39	0.555	-0.587379	-1.70096	1.79953
0.39	0.57	1.70274	-0.559917	1.79244
0.39	0.585	-0.0874087	2.60368	2.60514
0.39	0.6	-1.38697	0.315789	1.42246
0.39	0.615	0.655075	-3.81001	3.86591
0.39	0.63	0.699211	0.665194	0.96508
0.39	0.645	-0.828295	4.19883	4.27975
0.39	0.66	-0.785005	-1.90412	2.05959
0.39	0.675	1.60892	-3.05176	3.44991
0.39	0.69	1.41168	2.22414	2.63432
0.39	0.705	-3.41433	1.25132	3.6364
0.39	0.72	-1.36205	-1.63853	2.13072
0.39	0.735	5.13572	0.16929	5.13851
0.39	0.75	0.300402	0.909124	0.957469
0.39	0.765	-5.67293	-0.881914	5.74107
0.39	0.78	1.28807	-0.596015	1.41928
0.39	0.795	4.4881	1.05354	4.6101
0.39	0.81	-2.20826	0.988245	2.41931
0.39	0.825	-2.35161	-1.43311	2.75389
0.39	0.84	1.7683	-1.28034	2.18315
0.39	0.855	0.974361	1.85692	2.09703
0.39	0.87	-0.941093	0.848507	1.26713
0.39	0.885	-0.826221	-1.6001	1.80082
0.39	0.9	0.631011	-0.138942	0.646127
0.39	0.915	1.23842	0.776612	1.46178
0.39	0.93	-0.785057	-0.274573	0.831688
0.39	0.945	-1.37114	0.0583758	1.37238
0.39	0.96	0.892802	0.000654568	0.892803
0.39	0.975	0.766081	-0.296559	0.821479
0.39	0.99	-0.399922	0.662165	0.773563
0.39	1.005	-0.0491914	-0.144203	0.152362
0.39	1.02	-0.325369	-0.834323	0.895522
0.39	1.035	-0.155493	0.436309	0.463188
0.39	1.05	0.56323	0.472764	0.735346
0.39	1.065	0.106383	-0.24758	0.269469
0.39	1.08	-0.454471	-0.0375521	0.456019
0.39	1.095	-0.0818686	-0.0118227	0.0827178
0.39	1.11	0.397015	-0.27602	0.483537
0.39	1.125	0.053846	0.089493	0.104443
0.39	1.14	-0.542081	0.343883	0.641956
0.39	1.155	0.0265359	0.0113528	0.0288624
0.39	1.17	0.72182	-0.156686	0.738631
0.39	1.185	-0.349608	-0.173953	0.390493
0.39	1.2	-0.402912	-0.146019	0.428555
0.39	1.215	0.709737	0.181122	0.732483
0.39	1.23	-0.298632	0.464017	0.551809
0.39	1.245	-0.796079	0.167366	0.813482
0.39	1.26	1.21935	-1.21152	1.71889
0.39	1.275	0.900273	-0.238088	0.931224
0.39	1.29	-2.13592	1.27517	2.48761
0.39	1.305	-0.0169672	0.300635	0.301113
0.39	1.32	2.66903	-0.212156	2.67745
0.39	1.335	-0.947429	-0.995868	1.37455
0.39	1.35	-1.89032	0.472321	1.94843
0.39	1.365	0.624574	0.703277	0.94058
0.39	1.38	1.68616	-1.34687	2.15805
0.39	1.395	-0.577411	-0.53236	0.785373
0.39	1.41	-1.31129	-0.198234	1.32619
0.39	1.425	1.94136	1.87299	2.69758
0.39	1.44	0.879198	2.64925	2.79133
0.39	1.455	-2.64042	0.589427	2.70541
0.39	1.47	-0.737967	-0.981939	1.22833
0.39	1.485	0.877272	0.830813	1.20825
0.405	0	-0.751921	1.85353	2.00024
0.405	0.015	-1.30397	-3.25169	3.5034
0.405	0.03	0.93273	1.33326	1.62713
0.405	0.045	-0.266226	3.03103	3.0427
0.405	0.06	-3.08495	-2.20309	3.79085
0.405	0.075	1.76222	-2.87116	3.36882
0.405	0.09	3.03307	2.09894	3.68851
0.405	0.105	-2.25001	1.9525	2.97906
0.405	0.12	-1.7091	-2.79805	3.27874
0.405	0.135	2.94105	-1.47837	3.29171
0.405	0.15	0.467113	2.8252	2.86355
0.405	0.165	-3.07548	0.347009	3.095
0.405	0.18	-0.663974	-2.83189	2.90869
0.405	0.195	2.41336	0.214892	2.42291
0.405	0.21	-0.758474	1.91762	2.06217
0.405	0.225	-1.1583	0.464974	1.24814
0.405	0.24	1.68451	-0.9997	1.95882
0.405	0.255	0.337425	-0.683568	0.762313
0.405	0.27	-1.54803	0.738432	1.71513
0.405	0.285	-0.645253	-0.682742	0.939408
0.405	0.3	1.69194	0.208344	1.70472
0.405	0.315	0.860499	1.7824	1.97925
0.405	0.33	-2.32925	-1.12416	2.58633
0.405	0.345	-0.288324	-1.55833	1.58478
0.405	0.36	2.38032	-1.64689	2.89451
0.405	0.375	4.6285	-0.962997	4.72761
0.405	0.39	5.85389	0.368146	5.86545
0.405	0.405	5.33703	1.84026	5.64539
0.405	0.42	3.58356	2.8076	4.55242
0.405	0.435	1.67622	2.67241	3.1546
0.405	0.45	0.513191	1.35231	1.44641
0.405	0.465	-0.0609703	-0.452507	0.456596
0.405	0.48	-0.544728	-1.41692	1.51802
0.405	0.495	-0.245292	1.17634	1.20164
0.405	0.51	-0.0486315	0.0196979	0.0524693
0.405	0.525	0.615774	-1.04025	1.20884
0.405	0.54	0.573128	1.16236	1.29597
0.405	0.555	-1.3316	0.555223	1.44272
0.405	0.57	-0.341169	-1.90796	1.93822
0.405	0.585	1.67047	-0.40214	1.7182
0.405	0.6	-0.501085	2.943	2.98535
0.405	0.615	-1.08303	-0.0100581	1.08308
0.405	0.63	1.00522	-3.99506	4.11958
0.405	0.645	0.477859	1.19096	1.28325
0.405	0.66	-1.3	3.80786	4.02366
0.405	0.675	-0.695063	-2.23337	2.33903
0.405	0.69	2.34963	-2.17549	3.20211
0.405	0.705	1.06192	2.16373	2.41027
0.405	0.72	-4.0132	0.254255	4.02124
0.405	0.735	-0.608583	-1.31104	1.4454
0.405	0.75	5.1102	1.07104	5.22124
0.405	0.765	-0.637183	0.380406	0.742099
0.405	0.78	-4.82111	-1.47756	5.04245
0.405	0.795	1.99038	-0.0675787	1.99152
0.405	0.81	2.98299	1.39595	3.29346
0.405	0.825	-2.23149	0.493997	2.28551
0.405	0.84	-0.950029	-1.59398	1.85562
0.405	0.855	1.32389	-0.655972	1.47749
0.405	0.87	0.231447	1.66514	1.68115
0.405	0.885	-0.544395	0.202326	0.580777
0.405	0.9	-0.678791	-1.11885	1.30866
0.405	0.915	0.460934	0.33584	0.570306
0.405	0.93	1.3449	0.266052	1.37096
0.405	0.945	-0.773034	-0.446235	0.892585
0.405	0.96	-1.35228	0.385015	1.40603
0.405	0.975	0.843019	-0.122481	0.85187
0.405	0.99	0.589667	-0.339179	0.680257
0.405	1.005	-0.283659	0.756818	0.80823
0.405	1.02	0.0644478	-0.163239	0.1755
0.405	1.035	-0.314215	-0.724729	0.789913
0.405	1.05	-0.211677	0.355297	0.413573
0.405	1.065	0.444453	0.264232	0.517066
0.405	1.08	0.16452	-0.213137	0.269248
0.405	1.095	-0.349838	0.167676	0.387946
0.405	1.11	-0.114636	0.0634415	0.13102
0.405	1.125	0.353986	-0.355899	0.501967
0.405	1.14	0.11422	-0.0389537	0.12068
0.405	1.155	-0.61152	0.196081	0.642187
0.405	1.17	0.142774	0.0162981	0.143701
0.405	1.185	0.860031	0.0994843	0.865766
0.405	1.2	-0.617443	0.035278	0.61845
0.405	1.215	-0.34281	-0.317733	0.467411
0.405	1.23	0.738065	-0.128139	0.749106
0.405	1.245	-0.907709	0.40604	0.994386
0.405	1.26	-0.527188	0.167823	0.553256
0.405	1.275	2.10704	-0.657821	2.20734
0.405	1.29	0.21537	-0.0840937	0.231205
0.405	1.305	-2.91985	0.602104	2.98128
0.405	1.32	0.240981	0.508328	0.562556
0.405	1.335	2.60337	-0.65511	2.68453
0.405	1.35	-0.762575	-1.07525	1.31821
0.405	1.365	-2.26839	1.06916	2.50773
0.405	1.38	-0.134187	1.20487	1.21232
0.405	1.395	1.39341	-2.05012	2.47882
0.405	1.41	0.621594	-1.16501	1.32046
0.405	1.425	-0.550967	1.48501	1.58392
0.405	1.44	0.289258	-0.818657	0.868257
0.405	1.455	3.09613	-0.578075	3.14964
0.405	1.47	-1.7254	0.175844	1.73434
0.405	1.485	-2.36782	-1.25094	2.67795
0.42	0	-0.201776	0.960153	0.981126
0.42	0.015	-2.89445	4.61561	5.44809
0.42	0.03	-0.243684	-2.04256	2.05704
0.42	0.045	2.42646	3.05776	3.90354
0.42	0.06	-0.380107	3.34398	3.36551
0.42	0.075	-3.05566	-1.82493	3.55913
0.42	0.09	0.967275	-2.41756	2.60389
0.42	0.105	2.57524	2.57616	3.64259
0.42	0.12	-2.30732	1.98753	3.04533
0.42	0.135	-1.68013	-2.37132	2.9062
0.42	0.15	2.72755	-1.28883	3.01672
0.42	0.165	0.886385	2.77621	2.91428
0.42	0.18	-2.41485	0.318113	2.43571
0.42	0.195	-0.283219	-2.42078	2.43729
0.42	0.21	1.68385	-0.206786	1.6965
0.42	0.225	-1.27254	1.28903	1.81134
0.42	0.24	-0.657531	0.869202	1.08989
0.42	0.255	1.63703	-0.748714	1.80012
0.42	0.27	0.53554	-0.196625	0.570495
0.42	0.285	-1.34156	0.600027	1.46963
0.42	0.3	-0.85058	-1.46418	1.69331
0.42	0.315	1.60661	0.223856	1.62213
0.42	0.33	0.884807	1.92339	2.11715
0.42	0.345	-2.3566	-0.693604	2.45655
0.42	0.36	-0.283711	-1.32115	1.35127
0.42	0.375	2.16708	-1.46456	2.61556
0.42	0.39	4.44383	-0.860131	4.52631
0.42	0.405	5.51528	0.411889	5.53064
0.42	0.42	5.06373	1.75096	5.35791
0.42	0.435	3.4852	2.56965	4.33009
0.42	0.45	1.9091	2.36434	3.03888
0.42	0.465	0.879912	1.0433	1.36482
0.42	0.48	0.212231	-0.494243	0.537883
0.42	0.495	-0.410681	-0.985306	1.06747
0.42	0.51	-0.409468	1.00619	1.08632
0.42	0.525	-0.193085	-0.418917	0.461274
0.42	0.54	0.824764	-0.680494	1.06926
0.42	0.555	0.527594	1.40135	1.49738
0.42	0.57	-1.51396	0.313146	1.54601
0.42	0.585	0.0407234	-2.14561	2.146
0.42	0.6	1.53103	-0.228585	1.548
0.42	0.615	-0.939128	3.25245	3.38532
0.42	0.63	-0.741006	-0.402598	0.843312
0.42	0.645	1.35169	-3.94926	4.17418
0.42	0.66	0.249329	1.63449	1.6534
0.42	0.675	-1.76042	3.13507	3.59552
0.42	0.69	-0.466953	-2.30752	2.35429
0.42	0.705	2.87149	-1.15624	3.09554
0.42	0.72	0.520912	1.79124	1.86544
0.42	0.735	-4.11857	-0.727365	4.18231
0.42	0.75	0.172334	-0.624216	0.647568
0.42	0.765	4.4968	1.74668	4.82412
0.42	0.78	-1.36797	-0.442962	1.4379
0.42	0.795	-3.45585	-1.68728	3.84575
0.42	0.81	2.23471	0.579863	2.30871
0.42	0.825	1.30682	1.35776	1.88448
0.42	0.84	-1.7893	-0.0420316	1.78979
0.42	0.855	0.221317	-1.38707	1.40462
0.42	0.87	0.673586	-0.0645912	0.676676
0.42	0.885	-0.151561	1.1996	1.20914
0.42	0.9	-0.13809	-0.32794	0.355828
0.42	0.915	-0.800202	-0.552556	0.972441
0.42	0.93	0.344243	0.661428	0.745647
0.42	0.945	1.53287	-0.196918	1.54546
0.42	0.96	-0.801304	-0.461556	0.924728
0.42	0.975	-1.29411	0.592158	1.42316
0.42	0.99	0.816163	-0.299303	0.869312
0.42	1.005	0.420135	-0.287214	0.508926
0.42	1.02	-0.259636	0.801939	0.842921
0.42	1.035	0.128519	-0.229947	0.263425
0.42	1.05	-0.198681	-0.607665	0.639321
0.42	1.065	-0.196975	0.366803	0.416345
0.42	1.08	0.31188	0.116749	0.333016
0.42	1.095	0.120989	-0.216096	0.247661
0.42	1.11	-0.320363	0.257694	0.411143
0.42	1.125	-0.0767297	0.0427252	0.087823
0.42	1.14	0.488218	-0.274175	0.559936
0.42	1.155	0.0665025	-0.00464554	0.0666646
0.42	1.17	-0.827411	0.0271542	0.827857
0.42	1.185	0.194228	0.180461	0.265124
0.42	1.2	0.664457	0.224634	0.701401
0.42	1.215	-0.667749	-0.246023	0.711629
0.42	1.23	0.116484	-0.40881	0.425081
0.42	1.245	1.06131	-0.054893	1.06273
0.42	1.26	-1.30214	1.19333	1.76624
0.42	1.275	-1.27573	0.20764	1.29252
0.42	1.29	2.36218	-1.32977	2.71075
0.42	1.305	0.487622	-0.359921	0.606068
0.42	1.32	-2.68662	0.263352	2.69949
0.42	1.335	0.511064	1.40265	1.49285
0.42	1.35	1.9773	-0.494694	2.03825
0.42	1.365	0.0524831	-1.35399	1.355
0.42	1.38	-1.16283	1.3732	1.7994
0.42	1.395	0.260457	1.36719	1.39178
0.42	1.41	0.77257	0.557849	0.952922
0.42	1.425	-2.54594	-2.14593	3.32969
0.42	1.44	-1.14707	-2.52033	2.76908
0.42	1.455	2.04754	-0.430175	2.09224
0.42	1.47	0.991073	0.904105	1.3415
0.42	1.485	-0.0178955	-0.908539	0.908715
0.435	0	1.13589	-2.35011	2.61022
0.435	0.015	2.40964	2.15933	3.2356
0.435	0.03	-0.773854	-1.72412	1.88982
0.435	0.045	-0.5574	-4.09972	4.13744
0.435	0.06	2.8645	0.770211	2.96624
0.435	0.075	-0.606632	3.07423	3.13351
0.435	0.09	-2.83124	-1.01027	3.00609
0.435	0.105	1.502	-2.46447	2.88611
0.435	0.12	1.99774	1.69157	2.61771
0.435	0.135	-2.16769	1.90904	2.88847
0.435	0.15	-1.04262	-2.19191	2.42725
0.435	0.165	2.41453	-0.886088	2.57199
0.435	0.18	1.0897	2.63641	2.85274
0.435	0.195	-1.88824	0.2809	1.90902
0.435	0.21	0.53137	-1.61734	1.7024
0.435	0.225	1.34815	-0.708557	1.52301
0.435	0.24	-1.61542	0.460746	1.67984
0.435	0.255	-0.722031	0.84888	1.11442
0.435	0.27	1.4741	-0.671097	1.61967
0.435	0.285	0.715478	0.369211	0.805125
0.435	0.3	-1.27999	0.561873	1.39788
0.435	0.315	-1.03269	-1.66436	1.95871
0.435	0.33	1.59112	0.178903	1.60114
0.435	0.345	1.01565	1.5273	1.83417
0.435	0.36	-2.31121	-0.23867	2.3235
0.435	0.375	-0.368071	-0.80414	0.884374
0.435	0.39	1.93815	-0.999817	2.18084
0.435	0.405	3.94416	-0.449204	3.96966
0.435	0.42	4.95572	0.53235	4.98423
0.435	0.435	4.52071	1.59439	4.79363
0.435	0.45	3.25595	2.2278	3.94516
0.435	0.465	2.02807	1.88842	2.77114
0.435	0.48	1.17171	0.636343	1.33336
0.435	0.495	0.428416	-0.506677	0.663523
0.435	0.51	-0.259528	-0.486428	0.551332
0.435	0.525	-0.562796	0.743911	0.932814
0.435	0.54	-0.301909	-0.825943	0.879392
0.435	0.555	1.07056	-0.323225	1.11829
0.435	0.57	0.342704	1.616	1.65194
0.435	0.585	-1.63009	0.135619	1.63573
0.435	0.6	0.506443	-2.40721	2.45991
0.435	0.615	1.27727	-0.0319093	1.27767
0.435	0.63	-1.334	3.44241	3.69185
0.435	0.645	-0.365646	-0.789198	0.869788
0.435	0.66	1.63484	-3.61949	3.97158
0.435	0.675	-0.0280729	1.87293	1.87314
0.435	0.69	-2.08239	2.24289	3.06054
0.435	0.705	-0.0986778	-2.03982	2.0422
0.435	0.72	3.01647	-0.126744	3.01913
0.435	0.735	-0.0758686	1.0584	1.06111
0.435	0.75	-3.68819	-1.51009	3.98537
0.435	0.765	0.785348	0.391583	0.877559
0.435	0.78	3.38553	2.00025	3.93228
0.435	0.795	-1.71586	-1.39543	2.21165
0.435	0.81	-1.79556	-1.43492	2.29849
0.435	0.825	1.96049	1.17674	2.28654
0.435	0.84	-0.250618	0.962356	0.994453
0.435	0.855	-0.999909	-0.506538	1.12089
0.435	0.87	0.985149	-0.901292	1.33523
0.435	0.885	-0.0294405	0.422874	0.423898
0.435	0.9	-0.153291	0.602497	0.621692
0.435	0.915	0.191407	-0.723	0.747908
0.435	0.93	-1.1221	-0.00834343	1.12213
0.435	0.945	0.313635	0.836745	0.893593
0.435	0.96	1.7252	-0.570135	1.81697
0.435	0.975	-0.856044	-0.341249	0.921554
0.435	0.99	-1.19889	0.703678	1.39015
0.435	1.005	0.771979	-0.495232	0.917173
0.435	1.02	0.2931	-0.241257	0.379622
0.435	1.035	-0.216611	0.805071	0.833702
0.435	1.05	0.14799	-0.222889	0.267546
0.435	1.065	-0.158256	-0.464275	0.490506
0.435	1.08	-0.175283	0.350916	0.392257
0.435	1.095	0.237597	-0.0476478	0.242327
0.435	1.11	0.0854432	-0.253696	0.267698
0.435	1.125	-0.265767	0.313951	0.411336
0.435	1.14	-0.125445	0.100917	0.160999
0.435	1.155	0.550402	-0.0902301	0.557749
0.435	1.17	-0.00444865	-0.00976977	0.0107349
0.435	1.185	-0.920689	-0.34497	0.983195
0.435	1.2	0.536267	0.028939	0.537048
0.435	1.215	0.572073	0.547748	0.792019
0.435	1.23	-0.844542	0.0545191	0.8463
0.435	1.245	0.623727	-0.54898	0.830912
0.435	1.26	0.868523	-0.421477	0.965389
0.435	1.275	-1.88483	0.728894	2.02086
0.435	1.29	-0.577703	0.359176	0.680256
0.435	1.305	2.89898	-0.635995	2.96792
0.435	1.32	0.0923288	-0.660564	0.666986
0.435	1.335	-2.56113	0.315361	2.58047
0.435	1.35	0.602538	1.51387	1.62937
0.435	1.365	1.66142	-0.894938	1.88712
0.435	1.38	0.0292557	-2.10979	2.11
0.435	1.395	-1.25974	1.702	2.11748
0.435	1.41	-0.175462	1.20505	1.21776
0.435	1.425	1.8399	-0.481561	1.90187
0.435	1.44	-0.179829	2.117	2.12462
0.435	1.455	-3.74202	1.54053	4.04672
0.435	1.47	1.40875	-0.215265	1.42511
0.435	1.485	1.78299	1.12727	2.10945
0.45	0	-0.555716	-0.791563	0.967157
0.45	0.015	1.98564	-5.2102	5.57575
0.45	0.03	-0.0192408	2.89797	2.89804
0.45	0.045	-2.09836	-1.31879	2.47837
0.45	0.06	-0.539416	-3.35671	3.39977
0.45	0.075	2.47132	0.718512	2.57366
0.45	0.09	-0.0730888	2.24707	2.24826
0.45	0.105	-2.60501	-1.70112	3.11125
0.45	0.12	1.65453	-1.93268	2.54415
0.45	0.135	1.92897	1.52844	2.4611
0.45	0.15	-2.12909	1.59267	2.65888
0.45	0.165	-1.22786	-2.50869	2.79306
0.45	0.18	1.67166	-0.719808	1.82005
0.45	0.195	0.373967	2.18234	2.21415
0.45	0.21	-1.55197	0.331476	1.58698
0.45	0.225	1.02929	-0.81793	1.3147
0.45	0.24	0.970639	-0.730442	1.21478
0.45	0.255	-1.50926	0.311873	1.54115
0.45	0.27	-0.730184	0.490008	0.879361
0.45	0.285	1.13629	-0.794112	1.38628
0.45	0.3	0.802865	0.944183	1.23938
0.45	0.315	-0.90916	0.600295	1.08946
0.45	0.33	-1.05462	-1.56224	1.88489
0.45	0.345	1.32861	-0.0410495	1.32924
0.45	0.36	1.04047	0.869716	1.3561
0.45	0.375	-2.04136	0.250449	2.05666
0.45	0.39	-0.352591	-0.199757	0.405245
0.45	0.405	1.61639	-0.278812	1.64026
0.45	0.42	3.40914	0.0382118	3.40935
0.45	0.435	4.21819	0.692953	4.27473
0.45	0.45	3.86369	1.43321	4.12094
0.45	0.465	2.93081	1.80802	3.44363
0.45	0.48	2.08837	1.32447	2.47295
0.45	0.495	1.3546	0.226539	1.37341
0.45	0.51	0.594005	-0.450507	0.745519
0.45	0.525	-0.104064	0.0447533	0.113279
0.45	0.54	-0.750257	0.417781	0.858735
0.45	0.555	-0.343666	-1.17631	1.22548
0.45	0.57	1.33488	-0.0335163	1.3353
0.45	0.585	0.0324301	1.81431	1.8146
0.45	0.6	-1.63061	0.0301612	1.63089
0.45	0.615	0.972004	-2.64196	2.81509
0.45	0.63	0.912598	0.168234	0.927975
0.45	0.645	-1.61533	3.42642	3.78809
0.45	0.66	0.041597	-1.06548	1.06629
0.45	0.675	1.77931	-3.02161	3.50658
0.45	0.69	-0.363522	1.80022	1.83656
0.45	0.705	-2.14317	1.26583	2.48908
0.45	0.72	0.324871	-1.39305	1.43043
0.45	0.735	2.71152	0.735126	2.8094
0.45	0.75	-0.539325	-0.00908295	0.539401
0.45	0.765	-2.79841	-1.89911	3.38197
0.45	0.78	1.06424	1.59564	1.91799
0.45	0.795	1.95475	1.71513	2.60052
0.45	0.81	-1.59279	-2.26295	2.7673
0.45	0.825	-0.106868	-0.761931	0.769389
0.45	0.84	1.23641	1.59351	2.01693
0.45	0.855	-1.44864	0.316595	1.48284
0.45	0.87	-0.0514621	-0.843901	0.845468
0.45	0.885	1.26985	-0.276042	1.29951
0.45	0.9	-0.64658	0.789112	1.02018
0.45	0.915	0.168052	0.0110748	0.168416
0.45	0.93	0.387231	-0.995068	1.06776
0.45	0.945	-1.53807	0.44578	1.60137
0.45	0.96	0.37927	0.883833	0.961773
0.45	0.975	1.84066	-0.829724	2.01902
0.45	0.99	-0.935697	-0.15468	0.948396
0.45	1.005	-1.04352	0.707927	1.26099
0.45	1.02	0.762451	-0.631798	0.990202
0.45	1.035	0.183502	-0.133996	0.227218
0.45	1.05	-0.254765	0.75393	0.795811
0.45	1.065	0.116983	-0.300066	0.322063
0.45	1.08	-0.0825231	-0.36235	0.371628
0.45	1.095	-0.0418088	0.374835	0.377159
0.45	1.11	0.218681	-0.0745217	0.23103
0.45	1.125	-0.0614006	-0.188857	0.198587
0.45	1.14	-0.364899	0.140098	0.390869
0.45	1.155	-0.0270669	-0.0310089	0.0411603
0.45	1.17	0.756022	0.152172	0.771184
0.45	1.185	-0.0432547	-0.0961584	0.105439
0.45	1.2	-0.812481	-0.41664	0.91308
0.45	1.215	0.493843	0.246502	0.551946
0.45	1.23	0.111384	0.482897	0.495576
0.45	1.245	-1.18248	-0.00461711	1.18249
0.45	1.26	1.18746	-1.11781	1.63082
0.45	1.275	1.58225	-0.212642	1.59647
0.45	1.29	-2.42098	1.38012	2.78674
0.45	1.305	-0.974967	0.504361	1.0977
0.45	1.32	2.56829	-0.261743	2.58159
0.45	1.335	-0.225241	-1.62541	1.64094
0.45	1.35	-2.01853	0.227769	2.03134
0.45	1.365	-0.104148	1.95763	1.9604
0.45	1.38	0.906293	-0.704143	1.14769
0.45	1.395	-0.29383	-1.93523	1.95741
0.45	1.41	-0.892413	-1.23417	1.52301
0.45	1.425	2.50615	1.45631	2.89856
0.45	1.44	1.41562	1.56289	2.1087
0.45	1.455	-1.14407	-0.450761	1.22967
0.45	1.47	-1.02736	-0.87511	1.34955
0.45	1.485	-0.512986	0.867058	1.00744
0.465	0	-1.06277	2.88819	3.07751
0.465	0.015	-3.13856	-0.77266	3.23227
0.465	0.03	1.07461	1.60852	1.93446
0.465	0.045	1.24241	4.29505	4.47113
0.465	0.06	-2.21463	0.53726	2.27887
0.465	0.075	0.160646	-2.79563	2.80024
0.465	0.09	2.30363	0.200143	2.31231
0.465	0.105	-0.930168	2.55121	2.71549
0.465	0.12	-1.96263	-0.966307	2.18761
0.465	0.135	1.47131	-1.85385	2.36675
0.465	0.15	1.1806	1.71952	2.0858
0.465	0.165	-1.77421	1.18488	2.13348
0.465	0.18	-1.02607	-2.51092	2.71248
0.465	0.195	1.49637	-0.437577	1.55904
0.465	0.21	-0.466761	1.39352	1.46962
0.465	0.225	-1.4334	0.571425	1.5431
0.465	0.24	1.46159	-0.031366	1.46193
0.465	0.255	0.998209	-0.791291	1.2738
0.465	0.27	-1.30243	0.37472	1.35526
0.465	0.285	-0.654649	0.198237	0.684005
0.465	0.3	0.877862	-0.990068	1.32321
0.465	0.315	0.736997	0.890696	1.15607
0.465	0.33	-0.649696	0.562348	0.859267
0.465	0.345	-1.07972	-0.840036	1.36801
0.465	0.36	1.08124	-0.149398	1.09151
0.465	0.375	1.048	-0.0724345	1.0505
0.465	0.39	-1.66406	0.558115	1.75516
0.465	0.405	-0.238776	0.440131	0.500729
0.465	0.42	1.42072	0.403456	1.4769
0.465	0.435	2.86518	0.532759	2.91429
0.465	0.45	3.46402	0.827892	3.56158
0.465	0.465	3.19743	1.24482	3.4312
0.465	0.48	2.63187	1.34326	2.95484
0.465	0.495	2.08484	0.743012	2.21328
0.465	0.51	1.46484	-0.132633	1.47084
0.465	0.525	0.732488	-0.310368	0.795529
0.465	0.54	0.0551046	0.568822	0.571485
0.465	0.555	-0.984694	0.0870648	0.988535
0.465	0.57	-0.300292	-1.4538	1.48449
