Time   0.00189
x	y	imag	real	abs
0.24	1.17	-0.00574475	0.0394622	0.0398781
0.24	1.185	0.0173798	0.00572092	0.0182972
0.24	1.2	0.00367259	-0.00706444	0.00796205
0.24	1.215	-0.00266143	-0.00194087	0.00329396
0.24	1.23	-0.000904945	0.000931196	0.00129848
0.24	1.245	0.000302514	0.000383848	0.000488727
0.24	1.26	0.00015064	-9.09515e-05	0.000175967
0.24	1.275	-2.51019e-05	-5.52823e-05	6.07144e-05
0.24	1.29	-1.91115e-05	6.24848e-06	2.01071e-05
0.24	1.305	1.34659e-06	6.25792e-06	6.40116e-06
0.24	1.32	1.94904e-06	-2.22444e-07	1.96169e-06
0.24	1.335	-1.19625e-08	-5.79353e-07	5.79476e-07
0.24	1.35	-1.64824e-07	-1.11264e-08	1.65199e-07
0.24	1.365	-6.83783e-09	4.49874e-08	4.55041e-08
0.24	1.38	1.18045e-08	2.76359e-09	1.21237e-08
0.24	1.395	9.39405e-10	-2.98313e-09	3.12755e-09
0.24	1.41	-7.2721e-10	-2.87428e-10	7.81952e-10
0.24	1.425	-8.14986e-11	1.71249e-10	1.89653e-10
0.24	1.44	3.90063e-11	2.17489e-11	4.46599e-11
0.24	1.455	5.51477e-12	-8.60425e-12	1.02199e-11
0.24	1.47	-1.83657e-12	-1.33406e-12	2.26995e-12
0.24	1.485	-3.23546e-13	3.985e-13	5.13307e-13
0.255	0	-2.61092e-14	-6.14162e-15	2.68218e-14
0.255	0.015	-1.60232e-15	5.41875e-15	5.65068e-15
0.255	0.03	1.15302e-15	3.62532e-16	1.20867e-15
0.255	0.045	2.24413e-17	-2.62924e-16	2.6388e-16
0.255	0.06	-5.29429e-17	-5.79381e-17	7.84842e-17
0.255	0.075	7.24965e-18	-1.07195e-16	1.07439e-16
0.255	0.09	3.40583e-16	-2.48062e-16	4.21345e-16
0.255	0.105	7.72127e-16	9.90862e-16	1.25618e-15
0.255	0.12	-2.18704e-15	-3.22505e-16	2.21069e-15
0.255	0.135	7.42734e-15	4.62778e-15	8.75109e-15
0.255	0.15	-4.91847e-14	-1.16852e-14	5.05537e-14
0.255	0.165	2.36017e-13	-2.15908e-14	2.37002e-13
0.255	0.18	-9.87577e-13	4.2448e-13	1.07494e-12
0.255	0.195	3.7783e-12	-2.85049e-12	4.73295e-12
0.255	0.21	2.75273e-11	1.27196e-11	3.03239e-11
0.255	0.225	3.2175e-11	1.19614e-10	1.23866e-10
0.255	0.24	-2.16294e-10	3.4274e-10	4.05282e-10
0.255	0.255	-1.10893e-09	2.32879e-10	1.13311e-09
0.255	0.27	-2.33158e-09	-1.50687e-09	2.77613e-09
0.255	0.285	-1.48765e-09	-5.84673e-09	6.03302e-09
0.255	0.3	4.59206e-09	-1.07223e-08	1.16643e-08
0.255	0.315	1.39856e-08	-1.49306e-08	2.04577e-08
0.255	0.33	2.07073e-08	-4.88083e-08	5.30193e-08
0.255	0.345	2.07782e-08	-6.02881e-08	6.37683e-08
0.255	0.36	1.2437e-07	1.94519e-08	1.25882e-07
0.255	0.375	6.29029e-08	2.68655e-07	2.7592e-07
0.255	0.39	-4.85996e-07	-1.07946e-08	4.86115e-07
0.255	0.405	5.70313e-08	-1.01111e-06	1.01272e-06
0.255	0.42	2.40116e-06	5.92996e-07	2.4733e-06
0.255	0.435	2.70983e-07	5.10169e-06	5.10888e-06
0.255	0.45	-7.60226e-06	1.63742e-06	7.7766e-06
0.255	0.465	-3.75635e-06	-8.11227e-06	8.93975e-06
0.255	0.48	7.73768e-06	3.6792e-06	8.56786e-06
0.255	0.495	-1.73927e-05	1.96572e-05	2.62471e-05
0.255	0.51	-5.168e-05	-2.69933e-05	5.83049e-05
0.255	0.525	1.36574e-06	-7.76146e-05	7.76266e-05
0.255	0.54	5.46277e-05	-1.14705e-05	5.5819e-05
0.255	0.555	-5.16323e-05	1.16615e-05	5.29329e-05
0.255	0.57	-8.72417e-05	-0.000177828	0.000198075
0.255	0.585	0.00016976	-0.000234423	0.000289435
0.255	0.6	0.000268382	3.25716e-05	0.000270352
0.255	0.615	2.46927e-05	9.36393e-05	9.68403e-05
0.255	0.63	0.000196555	-7.95773e-05	0.000212053
0.255	0.645	0.000864475	0.00035713	0.000935338
0.255	0.66	0.00130574	0.00142601	0.00193351
0.255	0.675	0.00231646	0.00230724	0.00326946
0.255	0.69	0.00576806	0.00298487	0.00649461
0.255	0.705	0.0128957	0.00282227	0.0132009
0.255	0.72	0.0252726	-0.00292273	0.025441
0.255	0.735	0.0432852	-0.0241236	0.0495536
0.255	0.75	0.0574948	-0.0751838	0.0946481
0.255	0.765	0.0357602	-0.169089	0.172829
0.255	0.78	-0.0867159	-0.287046	0.299858
0.255	0.795	-0.371862	-0.31673	0.488466
0.255	0.81	-0.750643	-0.0343813	0.75143
0.255	0.825	-0.820579	0.746321	1.10921
0.255	0.84	0.171806	1.57484	1.58419
0.255	0.855	2.05924	0.811861	2.2135
0.255	0.87	2.13419	-2.15582	3.03354
0.255	0.885	-1.52052	-3.64522	3.94964
0.255	0.9	-4.6635	-0.10129	4.6646
0.255	0.915	-2.15728	4.31865	4.82748
0.255	0.93	2.55642	3.40683	4.25932
0.255	0.945	3.02764	-0.462286	3.06273
0.255	0.96	0.638911	-1.42632	1.56288
0.255	0.975	0.166648	-0.301887	0.34483
0.255	0.99	0.845607	-0.775982	1.14769
0.255	1.005	-0.31711	-1.81782	1.84527
0.255	1.02	-2.04347	-0.617525	2.13474
0.255	1.035	-1.36844	1.57955	2.08988
0.255	1.05	0.830783	1.62248	1.82281
0.255	1.065	1.43611	-0.178238	1.44713
0.255	1.08	0.204768	-1.03693	1.05696
0.255	1.095	-0.632352	-0.333272	0.7148
0.255	1.11	-0.306487	0.329106	0.449717
0.255	1.125	0.144498	0.221256	0.264261
0.255	1.14	0.136429	-0.0506987	0.145544
0.255	1.155	-0.0112963	-0.074525	0.0753762
0.255	1.17	-0.0367883	-0.00145569	0.0368171
0.255	1.185	-0.00364253	0.016613	0.0170076
0.255	1.2	0.00691844	0.00276248	0.00744957
0.255	1.215	0.00157568	-0.0026712	0.0031013
0.255	1.23	-0.00095931	-0.000769499	0.0012298
0.255	1.245	-0.000337166	0.000320899	0.000465464
0.255	1.26	9.99117e-05	0.000135645	0.000168469
0.255	1.275	5.07904e-05	-2.88487e-05	5.84116e-05
0.255	1.29	-7.6601e-06	-1.78591e-05	1.94325e-05
0.255	1.305	-5.93474e-06	1.83716e-06	6.2126e-06
0.255	1.32	3.81847e-07	1.87285e-06	1.91138e-06
0.255	1.335	5.634e-07	-6.08144e-08	5.66672e-07
0.255	1.35	-3.08099e-09	-1.62065e-07	1.62094e-07
0.255	1.365	-4.46942e-08	-2.89899e-09	4.47882e-08
0.255	1.38	-1.71893e-09	1.18433e-08	1.19674e-08
0.255	1.395	3.02129e-09	6.73597e-10	3.09547e-09
0.255	1.41	2.22391e-10	-7.43281e-10	7.75837e-10
0.255	1.425	-1.7661e-10	-6.61661e-11	1.88598e-10
0.255	1.44	-1.82603e-11	4.05857e-11	4.45044e-11
0.255	1.455	9.03229e-12	4.74753e-12	1.0204e-11
0.255	1.47	1.17098e-12	-1.94511e-12	2.27039e-12
0.255	1.485	-4.25051e-13	-2.88702e-13	5.13826e-13
0.27	0	1.31314e-14	-4.63444e-15	1.39252e-14
0.27	0.015	-5.9001e-15	-3.23684e-15	6.72966e-15
0.27	0.03	-2.19125e-16	1.38273e-15	1.39999e-15
0.27	0.045	2.44496e-16	7.19071e-17	2.54851e-16
0.27	0.06	-4.42631e-17	2.0636e-18	4.43112e-17
0.27	0.075	-1.48927e-16	-5.84064e-17	1.59971e-16
0.27	0.09	-4.83384e-17	-4.02094e-16	4.04989e-16
0.27	0.105	1.34225e-15	-3.82056e-16	1.39557e-15
0.27	0.12	-1.1397e-16	3.67477e-15	3.67653e-15
0.27	0.135	-1.03222e-15	-5.31912e-15	5.41835e-15
0.27	0.15	-5.9894e-15	3.82657e-14	3.87316e-14
0.27	0.165	-6.59366e-14	-1.9314e-13	2.04085e-13
0.27	0.18	5.40413e-13	6.799e-13	8.68511e-13
0.27	0.195	-3.07821e-12	-2.12867e-12	3.74254e-12
0.27	0.21	1.49187e-11	5.7413e-12	1.59853e-11
0.27	0.225	1.3772e-11	9.89002e-11	9.98545e-11
0.27	0.24	-2.61791e-10	2.97612e-10	3.96368e-10
0.27	0.255	-1.25754e-09	5.40173e-11	1.2587e-09
0.27	0.27	-2.5328e-09	-2.27478e-09	3.40437e-09
0.27	0.285	-7.53229e-10	-7.94577e-09	7.98139e-09
0.27	0.3	9.17494e-09	-1.32077e-08	1.60818e-08
0.27	0.315	2.4791e-08	-9.17888e-09	2.64357e-08
0.27	0.33	2.96631e-08	-3.64158e-09	2.98858e-08
0.27	0.345	2.73317e-08	-7.40666e-08	7.89487e-08
0.27	0.36	3.83398e-08	-1.46392e-07	1.51329e-07
0.27	0.375	2.62787e-07	9.54039e-08	2.79569e-07
0.27	0.39	1.09235e-07	6.75623e-07	6.84397e-07
0.27	0.405	-7.83413e-07	2.81893e-08	7.8392e-07
0.27	0.42	1.7376e-07	-1.45066e-06	1.46103e-06
0.27	0.435	2.57353e-06	2.09039e-06	3.31553e-06
0.27	0.45	-3.13165e-06	7.64715e-06	8.26355e-06
0.27	0.465	-1.31223e-05	-2.6472e-06	1.33867e-05
0.27	0.48	-2.40618e-06	-1.68179e-05	1.69891e-05
0.27	0.495	9.42762e-06	4.85255e-06	1.06032e-05
0.27	0.51	-3.0811e-05	1.4499e-05	3.4052e-05
0.27	0.525	-5.22116e-05	-6.73315e-05	8.52032e-05
0.27	0.54	4.53007e-05	-0.000109121	0.000118151
0.27	0.555	8.73312e-05	4.70615e-06	8.74579e-05
0.27	0.57	-5.45489e-05	-1.97142e-05	5.8002e-05
0.27	0.585	-4.54773e-06	-0.000282907	0.000282943
0.27	0.6	0.000359048	-0.000259183	0.000442822
0.27	0.615	0.000419482	2.31137e-05	0.000420118
0.27	0.63	0.000260186	-0.000196582	0.0003261
0.27	0.645	0.000875867	-0.00073461	0.00114315
0.27	0.66	0.00207743	-0.000968608	0.00229214
0.27	0.675	0.00316649	-0.00188283	0.00368398
0.27	0.69	0.00513005	-0.00535566	0.00741623
0.27	0.705	0.00822244	-0.0128253	0.0152347
0.27	0.72	0.00903619	-0.0268713	0.02835
0.27	0.735	-0.000186971	-0.0511009	0.0511012
0.27	0.75	-0.0339295	-0.0816448	0.0884142
0.27	0.765	-0.111311	-0.093487	0.145361
0.27	0.78	-0.230488	-0.024518	0.231789
0.27	0.795	-0.303498	0.205967	0.366788
0.27	0.81	-0.108773	0.585125	0.595149
0.27	0.825	0.620239	0.772457	0.990649
0.27	0.84	1.60068	-0.0448406	1.60131
0.27	0.855	1.25854	-1.99485	2.35868
0.27	0.87	-1.3844	-2.70607	3.03963
0.27	0.885	-3.35908	0.00173671	3.35908
0.27	0.9	-1.18058	2.93531	3.16383
0.27	0.915	2.13795	1.49941	2.61133
0.27	0.93	1.29185	-1.78177	2.20081
0.27	0.945	-1.865	-1.34914	2.30182
0.27	0.96	-1.92569	1.71687	2.57991
0.27	0.975	0.874108	2.51471	2.6623
0.27	0.99	2.47619	0.41895	2.51138
0.27	1.005	1.50733	-1.67107	2.25045
0.27	1.02	-0.500358	-1.92024	1.98436
0.27	1.035	-1.65535	-0.498309	1.72873
0.27	1.05	-1.02069	1.03747	1.45539
0.27	1.065	0.421862	1.07746	1.1571
0.27	1.08	0.858053	-0.00668307	0.858079
0.27	1.095	0.182331	-0.562521	0.591333
0.27	1.11	-0.31293	-0.21379	0.378988
0.27	1.125	-0.17114	0.148362	0.226496
0.27	1.14	0.0585656	0.112281	0.126637
0.27	1.155	0.0641008	-0.0175609	0.0664628
0.27	1.17	-0.00233819	-0.0327647	0.032848
0.27	1.185	-0.0152412	-0.00168209	0.0153337
0.27	1.2	-0.00185972	0.00651938	0.00677944
0.27	1.215	0.00258209	0.00119706	0.00284607
0.27	1.23	0.000623006	-0.000951294	0.00113714
0.27	1.245	-0.000326921	-0.000284446	0.000433344
0.27	1.26	-0.000117901	0.000104908	0.000157818
0.27	1.275	3.14058e-05	4.51848e-05	5.50272e-05
0.27	1.29	1.61934e-05	-8.73831e-06	1.84007e-05
0.27	1.305	-2.24099e-06	-5.46896e-06	5.9103e-06
0.27	1.32	-1.7504e-06	5.20546e-07	1.82617e-06
0.27	1.335	1.05246e-07	5.33241e-07	5.43528e-07
0.27	1.35	1.55156e-07	-1.64949e-08	1.56031e-07
0.27	1.365	-9.4436e-10	-4.32439e-08	4.32542e-08
0.27	1.38	-1.15729e-08	-6.6855e-10	1.15922e-08
0.27	1.395	-3.98722e-10	2.98012e-09	3.00667e-09
0.27	1.41	7.39764e-10	1.53303e-10	7.55481e-10
0.27	1.425	4.94458e-11	-1.77307e-10	1.84073e-10
0.27	1.44	-4.10928e-11	-1.43559e-11	4.35283e-11
0.27	1.455	-3.8661e-12	9.22183e-12	9.99944e-12
0.27	1.47	2.00243e-12	9.78791e-13	2.22885e-12
0.27	1.485	2.45802e-13	-4.42259e-13	5.05976e-13
0.285	0	1.60134e-14	2.04388e-15	1.61433e-14
0.285	0.015	1.44036e-15	-5.02076e-15	5.22328e-15
0.285	0.03	-1.24949e-15	-1.65814e-16	1.26044e-15
0.285	0.045	1.52606e-17	1.98606e-16	1.99191e-16
0.285	0.06	7.64449e-17	4.4551e-18	7.65746e-17
0.285	0.075	5.5644e-19	4.24787e-17	4.24823e-17
0.285	0.09	-1.12398e-16	-3.44057e-17	1.17546e-16
0.285	0.105	2.07687e-16	-7.48918e-16	7.77182e-16
0.285	0.12	3.38812e-15	1.70489e-15	3.79289e-15
0.285	0.135	-8.57403e-15	5.42677e-15	1.01471e-14
0.285	0.15	1.95776e-14	-6.48e-15	2.06221e-14
0.285	0.165	-1.49216e-13	6.45987e-14	1.62598e-13
0.285	0.18	4.61412e-13	-6.10662e-13	7.65382e-13
0.285	0.195	-9.32206e-13	2.91396e-12	3.05944e-12
0.285	0.21	2.99228e-13	-1.2639e-11	1.26426e-11
0.285	0.225	1.09839e-11	5.10418e-11	5.22103e-11
0.285	0.24	-2.36395e-10	2.12389e-10	3.17792e-10
0.285	0.255	-1.2157e-09	-1.35358e-10	1.22321e-09
0.285	0.27	-2.34152e-09	-2.93786e-09	3.75682e-09
0.285	0.285	7.79728e-10	-9.75896e-09	9.79006e-09
0.285	0.3	1.57652e-08	-1.52938e-08	2.19645e-08
0.285	0.315	4.16342e-08	-3.67274e-09	4.17959e-08
0.285	0.33	5.4346e-08	3.17734e-08	6.29526e-08
0.285	0.345	3.44627e-08	4.27815e-08	5.49357e-08
0.285	0.36	8.24751e-08	-8.61644e-08	1.19275e-07
0.285	0.375	1.41038e-07	-2.51783e-07	2.88594e-07
0.285	0.39	2.8931e-07	3.01403e-07	4.17785e-07
0.285	0.405	-2.62533e-07	1.27004e-06	1.29689e-06
0.285	0.42	-1.19944e-06	-8.32261e-08	1.20233e-06
0.285	0.435	3.86403e-07	-2.01906e-06	2.0557e-06
0.285	0.45	1.01076e-06	3.17549e-06	3.33247e-06
0.285	0.465	-8.46397e-06	6.68245e-06	1.0784e-05
0.285	0.48	-1.38061e-05	-1.17435e-05	1.8125e-05
0.285	0.495	6.05482e-06	-2.41912e-05	2.49374e-05
0.285	0.51	8.8626e-06	5.82864e-06	1.06075e-05
0.285	0.525	-3.53181e-05	-3.47143e-06	3.54883e-05
0.285	0.54	-1.45344e-05	-0.000100708	0.000101751
0.285	0.555	9.93311e-05	-9.44474e-05	0.000137066
0.285	0.57	8.18773e-05	3.38334e-05	8.85922e-05
0.285	0.585	-4.22163e-05	-8.17209e-05	9.19811e-05
0.285	0.6	0.00010754	-0.000341478	0.000358011
0.285	0.615	0.000385172	-0.000246925	0.000457525
0.285	0.63	0.00025342	-0.000241726	0.000350218
0.285	0.645	8.26625e-05	-0.00101386	0.00101722
0.285	0.66	0.000451492	-0.00214545	0.00219245
0.285	0.675	0.000400049	-0.00363849	0.00366042
0.285	0.69	-0.00130164	-0.00673847	0.00686304
0.285	0.705	-0.00539021	-0.0117976	0.0129706
0.285	0.72	-0.015145	-0.0165751	0.0224523
0.285	0.735	-0.0356472	-0.0146023	0.0385221
0.285	0.75	-0.066695	0.00852277	0.0672373
0.285	0.765	-0.0907323	0.0778443	0.119549
0.285	0.78	-0.0494922	0.208661	0.21445
0.285	0.795	0.153292	0.342264	0.375024
0.285	0.81	0.565386	0.275619	0.628989
0.285	0.825	0.939692	-0.319531	0.992533
0.285	0.84	0.47574	-1.34374	1.42547
0.285	0.855	-1.18093	-1.39977	1.83138
0.285	0.87	-2.04888	0.661264	2.15294
0.285	0.885	0.0755595	2.45437	2.45553
0.285	0.9	2.72622	0.647817	2.80213
0.285	0.915	1.61896	-2.59802	3.06117
0.285	0.93	-1.72899	-2.46417	3.01024
0.285	0.945	-2.53601	0.341657	2.55892
0.285	0.96	-0.784513	1.64097	1.81886
0.285	0.975	0.32275	1.00827	1.05867
0.285	0.99	0.372798	0.618357	0.722042
0.285	1.005	0.773217	0.534316	0.939871
0.285	1.02	1.12392	-0.310756	1.16609
0.285	1.035	0.313005	-1.18245	1.22318
0.285	1.05	-0.857816	-0.732285	1.12787
0.285	1.065	-0.83578	0.424999	0.937632
0.285	1.08	0.0848001	0.707352	0.712417
0.285	1.095	0.489213	0.0972088	0.498777
0.285	1.11	0.149788	-0.286866	0.323618
0.285	1.125	-0.144338	-0.131831	0.195481
0.285	1.14	-0.091445	0.0618018	0.11037
0.285	1.155	0.0215558	0.0543379	0.0584573
0.285	1.17	0.0286783	-0.00516569	0.0291398
0.285	1.185	8.28055e-05	-0.0137118	0.0137121
0.285	1.2	-0.00601266	-0.00107429	0.00610787
0.285	1.215	-0.000850151	0.00243801	0.00258199
0.285	1.23	0.000919312	0.000482591	0.00103828
0.285	1.245	0.000231754	-0.000323598	0.000398028
0.285	1.26	-0.000106576	-9.94266e-05	0.000145753
0.285	1.275	-3.91e-05	3.28662e-05	5.10783e-05
0.285	1.29	9.48028e-06	1.43034e-05	1.71599e-05
0.285	1.305	4.91379e-06	-2.54864e-06	5.53542e-06
0.285	1.32	-6.33579e-07	-1.59592e-06	1.71708e-06
0.285	1.335	-4.92483e-07	1.43312e-07	5.12911e-07
0.285	1.35	2.8456e-08	1.44964e-07	1.47731e-07
0.285	1.365	4.08319e-08	-4.48887e-09	4.10779e-08
0.285	1.38	-3.29194e-10	-1.10348e-08	1.10397e-08
0.285	1.395	-2.86769e-09	-1.30562e-10	2.87066e-09
0.285	1.41	-8.42182e-11	7.18066e-10	7.22988e-10
0.285	1.425	1.73544e-10	3.23334e-11	1.76531e-10
0.285	1.44	1.027e-11	-4.05453e-11	4.18258e-11
0.285	1.455	-9.17049e-12	-2.92371e-12	9.62528e-12
0.285	1.47	-7.68804e-13	2.00656e-12	2.1488e-12
0.285	1.485	4.46011e-13	1.98895e-13	4.88349e-13
0.3	0	-1.6262e-14	-4.92251e-15	1.69907e-14
0.3	0.015	6.02847e-15	3.1029e-15	6.78015e-15
0.3	0.03	-3.64798e-17	-1.40792e-15	1.4084e-15
0.3	0.045	-2.69999e-16	4.7513e-17	2.74148e-16
0.3	0.06	-1.83234e-17	-2.60304e-17	3.18329e-17
0.3	0.075	9.84147e-17	-8.67799e-17	1.31211e-16
0.3	0.09	2.26308e-16	6.98797e-17	2.36851e-16
0.3	0.105	-1.23738e-16	3.68684e-16	3.88894e-16
0.3	0.12	9.89483e-16	-1.01183e-15	1.41523e-15
0.3	0.135	1.32414e-15	1.01379e-14	1.0224e-14
0.3	0.15	-2.50902e-14	-1.91534e-14	3.15653e-14
0.3	0.165	7.04949e-14	6.9245e-14	9.8815e-14
0.3	0.18	-5.31204e-13	-3.03998e-13	6.1204e-13
0.3	0.195	2.66867e-12	1.20874e-13	2.67141e-12
0.3	0.21	-1.00032e-11	2.87868e-12	1.04092e-11
0.3	0.225	3.49839e-11	-2.26032e-11	4.16507e-11
0.3	0.24	-1.13451e-10	1.19854e-10	1.65034e-10
0.3	0.255	-9.52519e-10	-2.15258e-10	9.76539e-10
0.3	0.27	-1.81997e-09	-3.15149e-09	3.63926e-09
0.3	0.285	2.60642e-09	-1.04739e-08	1.07933e-08
0.3	0.3	2.24321e-08	-1.51826e-08	2.70871e-08
0.3	0.315	5.80363e-08	6.09526e-09	5.83555e-08
0.3	0.33	7.65085e-08	7.39323e-08	1.06393e-07
0.3	0.345	2.93942e-08	1.51334e-07	1.54162e-07
0.3	0.36	-3.29121e-08	1.32909e-07	1.36924e-07
0.3	0.375	1.72013e-07	3.93974e-08	1.76467e-07
0.3	0.39	3.07924e-07	-3.18902e-07	4.433e-07
0.3	0.405	2.19485e-08	2.91003e-07	2.91829e-07
0.3	0.42	-1.11325e-06	1.55889e-06	1.91559e-06
0.3	0.435	-1.52009e-06	-1.49322e-07	1.52741e-06
0.3	0.45	5.7231e-07	-2.96797e-06	3.02265e-06
0.3	0.465	-1.05039e-06	9.86252e-07	1.44084e-06
0.3	0.48	-1.01391e-05	1.84071e-06	1.03049e-05
0.3	0.495	-6.29508e-06	-1.70319e-05	1.8158e-05
0.3	0.51	1.61349e-05	-2.55958e-05	3.02569e-05
0.3	0.525	1.0567e-05	3.66769e-07	1.05734e-05
0.3	0.54	-1.34073e-05	-1.38468e-05	1.92741e-05
0.3	0.555	3.68092e-05	-8.06914e-05	8.86906e-05
0.3	0.57	0.000105333	-4.23682e-05	0.000113535
0.3	0.585	4.71544e-05	4.93959e-05	6.82898e-05
0.3	0.6	-1.52619e-05	-7.54659e-05	7.69937e-05
0.3	0.615	6.2096e-05	-0.000226041	0.000234415
0.3	0.63	2.38525e-05	-0.000138817	0.000140852
0.3	0.645	-0.00039474	-0.000312783	0.00050364
0.3	0.66	-0.00105633	-0.00089571	0.00138496
0.3	0.675	-0.00211897	-0.00116657	0.00241887
0.3	0.69	-0.00470185	-0.000681358	0.00475096
0.3	0.705	-0.00952145	0.00182346	0.00969449
0.3	0.72	-0.0156666	0.0102151	0.0187027
0.3	0.735	-0.0193744	0.0307022	0.0363042
0.3	0.75	-0.0080331	0.06832	0.0687906
0.3	0.765	0.0452402	0.115108	0.123679
0.3	0.78	0.167799	0.124647	0.209029
0.3	0.795	0.332408	0.000211564	0.332408
0.3	0.81	0.370936	-0.347563	0.508324
0.3	0.825	-0.0654327	-0.758434	0.761251
0.3	0.84	-1.01391	-0.480366	1.12195
0.3	0.855	-1.25034	1.00097	1.60165
0.3	0.87	0.502475	2.06009	2.12048
0.3	0.885	2.43849	0.489352	2.48711
0.3	0.9	1.46813	-2.02482	2.50106
0.3	0.915	-1.10145	-1.78359	2.09628
0.3	0.93	-1.36031	0.404563	1.4192
0.3	0.945	0.346581	0.790565	0.863199
0.3	0.96	0.665433	-0.631473	0.917365
0.3	0.975	-0.674393	-0.993081	1.20042
0.3	0.99	-1.31504	0.229673	1.33495
0.3	1.005	-0.454978	1.23459	1.31576
0.3	1.02	0.740556	0.964683	1.21616
0.3	1.035	1.07773	-0.111734	1.08351
0.3	1.05	0.363739	-0.854203	0.928422
0.3	1.065	-0.497204	-0.566448	0.753708
0.3	1.08	-0.542079	0.184423	0.572592
0.3	1.095	-0.00699546	0.404723	0.404784
0.3	1.11	0.252265	0.0846046	0.266074
0.3	1.125	0.0917082	-0.134648	0.162912
0.3	1.14	-0.0617974	-0.0697383	0.0931791
0.3	1.155	-0.043837	0.0239325	0.0499445
0.3	1.17	0.00728114	0.0240919	0.0251681
0.3	1.185	0.0118956	-0.0012399	0.0119601
0.3	1.2	0.000382628	-0.00536136	0.00537499
0.3	1.215	-0.00222834	-0.000529962	0.00229049
0.3	1.23	-0.000347801	0.00086012	0.000927778
0.3	1.245	0.000309848	0.000179357	0.000358015
0.3	1.26	8.04309e-05	-0.000104522	0.000131886
0.3	1.275	-3.30836e-05	-3.26334e-05	4.647e-05
0.3	1.29	-1.22258e-05	9.83212e-06	1.56889e-05
0.3	1.305	2.74091e-06	4.28143e-06	5.08362e-06
0.3	1.32	1.41304e-06	-7.14416e-07	1.58337e-06
0.3	1.335	-1.72902e-07	-4.42121e-07	4.74728e-07
0.3	1.35	-1.31736e-07	3.83146e-08	1.37195e-07
0.3	1.365	7.54399e-09	3.75145e-08	3.82655e-08
0.3	1.38	1.024e-08	-1.22086e-09	1.03125e-08
0.3	1.395	-1.1652e-10	-2.68584e-09	2.68836e-09
0.3	1.41	-6.78365e-10	-1.8848e-11	6.78627e-10
0.3	1.425	-1.57515e-11	1.65294e-10	1.66043e-10
0.3	1.44	3.89201e-11	6.22425e-12	3.94147e-11
0.3	1.455	1.97167e-12	-8.86926e-12	9.08577e-12
0.3	1.47	-1.95485e-12	-5.52837e-13	2.03152e-12
0.3	1.485	-1.4853e-13	4.3861e-13	4.63077e-13
0.315	0	8.46238e-16	-2.29365e-15	2.44478e-15
0.315	0.015	-2.09652e-15	4.38969e-15	4.86465e-15
0.315	0.03	1.2806e-15	-1.49377e-17	1.28068e-15
0.315	0.045	-6.16691e-17	-1.85483e-16	1.95466e-16
0.315	0.06	-9.58021e-17	-2.20803e-17	9.83137e-17
0.315	0.075	2.69519e-17	-1.73855e-16	1.75932e-16
0.315	0.09	4.52587e-16	-1.25137e-16	4.69568e-16
0.315	0.105	8.19024e-16	1.01408e-15	1.30352e-15
0.315	0.12	-2.06922e-15	1.84596e-15	2.77295e-15
0.315	0.135	1.60569e-15	-6.95595e-16	1.74988e-15
0.315	0.15	-2.60819e-14	1.5314e-14	3.02454e-14
0.315	0.165	3.5826e-14	-1.13619e-13	1.19134e-13
0.315	0.18	-6.76564e-14	4.24645e-13	4.30001e-13
0.315	0.195	-3.16864e-13	-2.15723e-12	2.18037e-12
0.315	0.21	4.87204e-12	7.50385e-12	8.94676e-12
0.315	0.225	-2.64185e-11	-2.14623e-11	3.40378e-11
0.315	0.24	1.22535e-10	4.93685e-11	1.32106e-10
0.315	0.255	-4.98701e-10	-6.78577e-11	5.03296e-10
0.315	0.27	-1.17561e-09	-2.64464e-09	2.89416e-09
0.315	0.285	3.94665e-09	-9.65695e-09	1.04323e-08
0.315	0.3	2.7068e-08	-1.25812e-08	2.9849e-08
0.315	0.315	6.94013e-08	1.96093e-08	7.21184e-08
0.315	0.33	8.66311e-08	1.21651e-07	1.49345e-07
0.315	0.345	-5.20326e-09	2.61675e-07	2.61727e-07
0.315	0.36	-2.07316e-07	3.02759e-07	3.66937e-07
0.315	0.375	-2.7843e-07	1.88985e-07	3.36509e-07
0.315	0.39	6.79017e-08	4.20207e-07	4.25658e-07
0.315	0.405	5.47118e-07	-4.27581e-07	6.9438e-07
0.315	0.42	1.85112e-08	-5.10162e-07	5.10497e-07
0.315	0.435	-1.96288e-06	1.41841e-06	2.42173e-06
0.315	0.45	-2.33316e-06	3.80342e-07	2.36396e-06
0.315	0.465	1.39366e-06	-5.18134e-06	5.36549e-06
0.315	0.48	1.5629e-06	-4.40851e-06	4.67735e-06
0.315	0.495	-6.29304e-06	8.27074e-07	6.34716e-06
0.315	0.51	-9.30508e-07	-1.22987e-05	1.23338e-05
0.315	0.525	2.49448e-05	-2.91417e-05	3.83599e-05
0.315	0.54	3.00799e-05	-5.22147e-06	3.05297e-05
0.315	0.555	1.69421e-05	1.76979e-05	2.45e-05
0.315	0.57	4.73502e-05	-2.09824e-05	5.17909e-05
0.315	0.585	8.6373e-05	-9.4705e-06	8.68906e-05
0.315	0.6	6.23201e-05	0.000110587	0.000126938
0.315	0.615	2.45282e-06	0.000137114	0.000137136
0.315	0.63	-8.8587e-05	0.000138835	0.00016469
0.315	0.645	-0.000239184	0.00043526	0.000496649
0.315	0.66	-0.000580133	0.000976718	0.00113602
