Time   0.011088
x	y	imag	real	abs
0.315	0.525	0.780181	0.671453	1.02934
0.315	0.54	-0.878279	-1.52371	1.75871
0.315	0.555	-0.407798	-0.545046	0.680716
0.315	0.57	0.934885	2.31639	2.49793
0.315	0.585	0.191624	0.317948	0.371229
0.315	0.6	-0.754325	-2.77589	2.87656
0.315	0.615	-0.166858	-0.246777	0.297893
0.315	0.63	0.29089	2.7332	2.74864
0.315	0.645	0.258652	0.386985	0.465465
0.315	0.66	0.148105	-1.97553	1.98107
0.315	0.675	-0.323379	-0.742434	0.809804
0.315	0.69	-0.191998	0.818213	0.840438
0.315	0.705	0.55524	1.21389	1.33485
0.315	0.72	-0.544325	0.046273	0.546288
0.315	0.735	-0.851603	-1.66729	1.87219
0.315	0.75	1.73844	-0.271905	1.75958
0.315	0.765	1.05414	2.33472	2.56166
0.315	0.78	-2.74054	-0.366996	2.765
0.315	0.795	-1.17273	-2.98718	3.20913
0.315	0.81	3.47744	1.39053	3.74515
0.315	0.825	0.886803	3.31153	3.42822
0.315	0.84	-3.74755	-1.9996	4.24765
0.315	0.855	-0.282344	-3.61537	3.62638
0.315	0.87	3.24058	2.15194	3.89002
0.315	0.885	-0.0764825	4.04867	4.0494
0.315	0.9	-2.26855	-2.12939	3.11137
0.315	0.915	0.0287081	-3.92566	3.92576
0.315	0.93	1.61193	1.6695	2.32068
0.315	0.945	0.158748	2.78921	2.79372
0.315	0.96	-1.66007	-0.808901	1.84666
0.315	0.975	-0.585629	-0.934183	1.10257
0.315	0.99	2.58841	0.225035	2.59817
0.315	1.005	0.849272	-0.899899	1.23737
0.315	1.02	-3.53596	-0.121705	3.53805
0.315	1.035	-0.780936	1.87508	2.0312
0.315	1.05	3.34703	0.288652	3.35946
0.315	1.065	0.910756	-1.81119	2.02729
0.315	1.08	-2.44833	-0.672625	2.53905
0.315	1.095	-1.03581	1.15361	1.55039
0.315	1.11	1.74398	1.34701	2.20361
0.315	1.125	0.665157	-0.702287	0.967285
0.315	1.14	-1.50883	-1.59589	2.19623
0.315	1.155	0.188527	0.309711	0.362579
0.315	1.17	1.62542	1.4495	2.17785
0.315	1.185	-0.658329	-0.236893	0.699653
0.315	1.2	-0.970454	-0.654622	1.1706
0.315	1.215	0.776109	0.676851	1.02979
0.315	1.23	-0.206713	-0.857197	0.881769
0.315	1.245	-0.594267	-0.368476	0.699233
0.315	1.26	0.424665	0.0243856	0.425364
0.315	1.275	0.497021	-0.412314	0.64578
0.315	1.29	0.794273	1.30329	1.52625
0.315	1.305	-1.14125	-0.385506	1.2046
0.315	1.32	-0.521111	-0.675732	0.853329
0.315	1.335	0.907276	0.42284	1.00097
0.315	1.35	0.178803	-1.16056	1.17425
0.315	1.365	-0.138512	-0.222886	0.262419
0.315	1.38	1.41883	0.653345	1.56203
0.315	1.395	-1.38988	1.61942	2.13407
0.315	1.41	-1.44839	-1.39884	2.0136
0.315	1.425	-0.786926	2.94633	3.04961
0.315	1.44	-1.99755	-0.666735	2.10589
0.315	1.455	-1.20663	-2.86047	3.10455
0.315	1.47	2.22734	1.42085	2.64195
0.315	1.485	-0.924647	2.10929	2.30306
0.33	0	-5.90531	0.24219	5.91028
0.33	0.015	3.76088	2.3937	4.45803
0.33	0.03	-0.243546	1.09371	1.1205
0.33	0.045	0.375435	0.551084	0.666817
0.33	0.06	2.36441	-0.269807	2.37976
0.33	0.075	1.17374	-0.459234	1.26038
0.33	0.09	0.799464	3.33444	3.42894
0.33	0.105	-0.804567	-0.0556327	0.806488
0.33	0.12	0.878031	-1.6375	1.85805
0.33	0.135	1.06064	-1.96273	2.23098
0.33	0.15	-0.423979	1.35749	1.42216
0.33	0.165	0.364126	0.0946036	0.376215
0.33	0.18	-1.19332	-4.04389	4.21628
0.33	0.195	-1.33182	0.795641	1.55138
0.33	0.21	0.599882	2.30399	2.3808
0.33	0.225	1.05491	-0.777731	1.31061
0.33	0.24	0.0192078	0.347571	0.348102
0.33	0.255	-0.595581	0.0702382	0.599708
0.33	0.27	-0.239147	-1.16156	1.18592
0.33	0.285	0.66687	-1.55671	1.69353
0.33	0.3	0.240015	-0.9133	0.944312
0.33	0.315	0.945769	0.0345756	0.946401
0.33	0.33	0.854803	0.403717	0.945344
0.33	0.345	0.752365	-0.187782	0.775445
0.33	0.36	0.202545	-0.821608	0.846206
0.33	0.375	0.279808	-1.68843	1.71146
0.33	0.39	-0.662915	-1.51477	1.65348
0.33	0.405	-0.83633	-0.937609	1.25641
0.33	0.42	1.19857	1.11502	1.63702
0.33	0.435	0.277641	0.453239	0.531517
0.33	0.45	-1.26054	-0.586318	1.39023
0.33	0.465	0.262075	-0.321423	0.414724
0.33	0.48	1.08067	0.575287	1.22425
0.33	0.495	-0.514571	-0.104689	0.525112
0.33	0.51	-0.811672	-0.622694	1.02302
0.33	0.525	0.744792	0.79069	1.08623
0.33	0.54	0.464579	0.591608	0.75222
0.33	0.555	-0.822923	-1.58833	1.78885
0.33	0.57	-0.298874	-0.48401	0.568851
0.33	0.585	0.783632	2.28987	2.42024
0.33	0.6	0.315077	0.345171	0.46735
0.33	0.615	-0.50987	-2.59193	2.6416
0.33	0.63	-0.464198	-0.381531	0.60087
0.33	0.645	0.0900436	2.29891	2.30067
0.33	0.66	0.562002	0.608043	0.827987
0.33	0.675	0.130916	-1.33798	1.34437
0.33	0.69	-0.591514	-1.0674	1.22034
0.33	0.705	0.200538	0.325324	0.382166
0.33	0.72	0.741984	1.58333	1.74856
0.33	0.735	-1.25085	0.123604	1.25694
0.33	0.75	-0.767273	-2.10356	2.23913
0.33	0.765	2.37298	0.173874	2.37934
0.33	0.78	0.645093	2.7924	2.86595
0.33	0.795	-3.0884	-1.21704	3.31955
0.33	0.81	-0.429579	-3.26309	3.29125
0.33	0.825	3.48839	2.27576	4.16509
0.33	0.84	-0.0547946	3.42581	3.42625
0.33	0.855	-3.38256	-2.71296	4.33611
0.33	0.87	0.548554	-3.70675	3.74712
0.33	0.885	2.60315	2.66973	3.72879
0.33	0.9	-0.617489	3.98724	4.03477
0.33	0.915	-1.68594	-2.34719	2.88993
0.33	0.93	0.346612	-3.46114	3.47845
0.33	0.945	1.32331	1.56781	2.05163
0.33	0.96	0.114383	1.99292	1.9962
0.33	0.975	-1.83316	-0.711272	1.96631
0.33	0.99	-0.724656	-0.100162	0.731545
0.33	1.005	2.99575	0.268589	3.00777
0.33	1.02	0.896766	-1.46685	1.71925
0.33	1.035	-3.48959	-0.3517	3.50727
0.33	1.05	-0.796594	2.00246	2.15509
0.33	1.065	2.95718	0.640426	3.02573
0.33	1.08	0.874424	-1.50693	1.74226
0.33	1.095	-2.1453	-1.1601	2.43888
0.33	1.11	-0.886648	0.738468	1.1539
0.33	1.125	1.70427	1.62021	2.35152
0.33	1.14	0.502603	-0.310085	0.590561
0.33	1.155	-1.77352	-1.72761	2.47589
0.33	1.17	0.244516	-0.0808339	0.257531
0.33	1.185	1.44127	1.43026	2.0305
0.33	1.2	-1.05774	-0.557928	1.19587
0.33	1.215	-0.43775	-0.269469	0.514042
0.33	1.23	0.508411	1.61106	1.68938
0.33	1.245	-1.25412	-0.912987	1.55124
0.33	1.26	0.481567	-1.11376	1.21341
0.33	1.275	1.33729	0.483767	1.4221
0.33	1.29	-0.736619	0.896962	1.16067
0.33	1.305	-0.559522	0.0309424	0.560377
0.33	1.32	-0.773955	-0.976149	1.24574
0.33	1.335	0.0615284	0.514605	0.51827
0.33	1.35	0.320348	0.353573	0.477113
0.33	1.365	-0.79459	-0.726705	1.07679
0.33	1.38	-0.282955	-0.692144	0.747748
0.33	1.395	1.85405	-2.0554	2.76806
0.33	1.41	0.460101	2.22071	2.26787
0.33	1.425	-2.69889	3.53665	4.4488
0.33	1.44	-1.58754	-0.385476	1.63367
0.33	1.455	-2.12133	-1.45083	2.57001
0.33	1.47	-3.21504	-3.49725	4.7505
0.33	1.485	1.37476	1.28766	1.88362
0.345	0	-0.511399	0.709005	0.874195
0.345	0.015	-0.907859	-1.09301	1.42088
0.345	0.03	-0.924166	1.87096	2.08676
0.345	0.045	-1.97214	1.46482	2.45663
0.345	0.06	-1.09854	1.31415	1.71283
0.345	0.075	1.07705	-1.44935	1.80573
0.345	0.09	-0.117977	-0.647134	0.6578
0.345	0.105	0.315232	2.89047	2.90761
0.345	0.12	-1.35973	0.038479	1.36027
0.345	0.135	0.300867	0.244538	0.387711
0.345	0.15	0.551811	-0.593259	0.810217
0.345	0.165	0.60776	3.07251	3.13204
0.345	0.18	1.5879	0.0145455	1.58797
0.345	0.195	-1.15606	-3.64005	3.81922
0.345	0.21	-1.51919	0.988704	1.81259
0.345	0.225	0.182773	1.57139	1.58199
0.345	0.24	1.61995	-0.186316	1.63063
0.345	0.255	-0.122669	0.705196	0.715786
0.345	0.27	-0.618986	-0.0956835	0.626338
0.345	0.285	0.488784	-1.30774	1.3961
0.345	0.3	0.41141	-1.20242	1.27086
0.345	0.315	1.11345	-0.903994	1.43422
0.345	0.33	1.25001	0.409289	1.31531
0.345	0.345	1.23255	0.364672	1.28537
0.345	0.36	0.903168	0.149209	0.91541
0.345	0.375	0.955003	-1.06218	1.42837
0.345	0.39	-0.149105	-1.4424	1.45009
0.345	0.405	-0.858674	-1.36777	1.61497
0.345	0.42	-0.710362	-0.620088	0.942933
0.345	0.435	1.40803	0.882554	1.66176
0.345	0.45	0.0952777	0.397966	0.409213
0.345	0.465	-1.31862	-0.566552	1.43518
0.345	0.48	0.143252	-0.146863	0.205159
0.345	0.495	1.06066	0.658422	1.24841
0.345	0.51	-0.366463	-0.473216	0.598522
0.345	0.525	-0.737736	-0.616335	0.961313
0.345	0.54	0.628512	1.14934	1.30997
0.345	0.555	0.472256	0.504904	0.691342
0.345	0.57	-0.691918	-1.83387	1.96005
0.345	0.585	-0.484036	-0.374553	0.61203
0.345	0.6	0.575058	2.33702	2.40673
0.345	0.615	0.646895	0.31974	0.721601
0.345	0.63	-0.232481	-2.39466	2.40592
0.345	0.645	-0.8304	-0.463199	0.950851
0.345	0.66	-0.0729703	1.81573	1.81719
0.345	0.675	0.835703	0.803971	1.15964
0.345	0.69	0.0121026	-0.777599	0.777693
0.345	0.705	-0.784616	-1.36236	1.57214
0.345	0.72	0.68037	0.081875	0.685279
0.345	0.735	0.748839	1.88726	2.0304
0.345	0.75	-1.85796	-0.110024	1.86122
0.345	0.765	-0.443153	-2.42794	2.46806
0.345	0.78	2.72066	0.875412	2.85803
0.345	0.795	0.0406776	3.00798	3.00826
0.345	0.81	-3.09397	-2.12671	3.7544
0.345	0.825	0.378548	-3.23776	3.25981
0.345	0.84	3.15762	3.04111	4.38394
0.345	0.855	-0.873091	3.3004	3.41393
0.345	0.87	-2.73421	-3.23422	4.2351
0.345	0.885	1.16168	-3.59806	3.78094
0.345	0.9	1.85864	2.97297	3.50616
0.345	0.915	-0.98061	3.70136	3.82906
0.345	0.93	-1.20279	-2.35974	2.6486
0.345	0.945	0.489862	-2.87494	2.91638
0.345	0.96	1.27438	1.37761	1.87666
0.345	0.975	0.2513	1.23068	1.25608
0.345	0.99	-2.22738	-0.627523	2.31409
0.345	1.005	-0.843883	0.58045	1.02424
0.345	1.02	3.36558	0.40492	3.38986
0.345	1.035	0.921027	-1.68432	1.91969
0.345	1.05	-3.45294	-0.426129	3.47914
0.345	1.065	-1.00114	1.73989	2.00737
0.345	1.08	2.68549	0.726263	2.78196
0.345	1.095	1.04343	-1.03321	1.46843
0.345	1.11	-1.9097	-1.45258	2.39936
0.345	1.125	-0.754438	0.448296	0.87758
0.345	1.14	1.6557	1.95987	2.56562
0.345	1.155	0.112444	0.0473529	0.122008
0.345	1.17	-1.86331	-1.80953	2.59737
0.345	1.185	0.385986	0.0793956	0.394067
0.345	1.2	1.48561	1.22224	1.92378
0.345	1.215	-0.601794	-0.915636	1.09569
0.345	1.23	-0.0226988	-0.0321096	0.0393225
0.345	1.245	1.02411	0.911607	1.37107
0.345	1.26	-0.452895	0.246534	0.515649
0.345	1.275	-0.747381	-0.023088	0.747737
0.345	1.29	-0.364831	-1.25025	1.30239
0.345	1.305	1.17011	0.622978	1.32562
0.345	1.32	0.728375	0.785896	1.07152
0.345	1.335	-0.833211	-0.478658	0.960913
0.345	1.35	-0.266593	0.833065	0.874683
0.345	1.365	0.610233	0.496358	0.78661
0.345	1.38	-0.915383	-0.346693	0.978838
0.345	1.395	0.923227	-0.960058	1.33194
0.345	1.41	1.3918	0.59847	1.51502
0.345	1.425	1.36557	-4.02895	4.25408
0.345	1.44	2.93469	0.291332	2.94911
0.345	1.455	2.80405	3.42313	4.42499
0.345	1.47	-1.40868	-0.763157	1.60212
0.345	1.485	1.02899	-2.24694	2.47134
0.36	0	5.75886	-0.112702	5.75997
0.36	0.015	-3.02896	-2.12234	3.69851
0.36	0.03	1.20837	-2.39131	2.67928
0.36	0.045	0.310421	-1.35625	1.39132
0.36	0.06	-2.20197	-0.266855	2.21808
0.36	0.075	-1.62942	0.263535	1.6506
0.36	0.09	-0.44361	-2.58869	2.62643
0.36	0.105	0.907542	-0.407567	0.994859
0.36	0.12	-0.735438	1.03835	1.27242
0.36	0.135	-0.667253	1.31847	1.47769
0.36	0.15	0.117208	-1.21645	1.22208
0.36	0.165	-1.14348	-1.20903	1.66412
0.36	0.18	0.522066	3.84403	3.87932
0.36	0.195	2.05176	0.194851	2.061
0.36	0.21	-0.175634	-2.50277	2.50892
0.36	0.225	-1.58393	0.1457	1.59062
0.36	0.24	-0.347972	-0.298436	0.45842
0.36	0.255	1.03499	-0.195425	1.05328
0.36	0.27	-0.0447384	1.18157	1.18242
0.36	0.285	-0.282085	-0.355957	0.454178
0.36	0.3	0.287515	-0.923838	0.967544
0.36	0.315	0.972659	-1.5715	1.84815
0.36	0.33	1.37233	-0.317472	1.40857
0.36	0.345	1.40044	0.036044	1.4009
0.36	0.36	1.47897	0.566503	1.58376
0.36	0.375	1.61751	-0.270145	1.63991
0.36	0.39	0.658659	-0.87254	1.09323
0.36	0.405	-0.534811	-1.26644	1.37473
0.36	0.42	-1.15561	-0.920682	1.47753
0.36	0.435	-0.657724	-0.68809	0.951876
0.36	0.45	1.22155	0.483625	1.3138
0.36	0.465	0.0900938	0.529675	0.537282
0.36	0.48	-0.837622	-0.491831	0.971344
0.36	0.495	0.137607	-0.181305	0.227612
0.36	0.51	0.597956	0.614989	0.857766
0.36	0.525	-0.353193	-0.497148	0.609838
0.36	0.54	-0.396045	-0.511782	0.647126
0.36	0.555	0.477932	1.18046	1.27354
0.36	0.57	0.382133	0.401834	0.554524
0.36	0.585	-0.410814	-1.85089	1.89593
0.36	0.6	-0.635883	-0.300422	0.703278
0.36	0.615	0.201074	2.22966	2.23871
0.36	0.63	0.936989	0.335286	0.995171
0.36	0.645	0.114949	-2.07095	2.07414
0.36	0.66	-1.1026	-0.561336	1.23727
0.36	0.675	-0.19517	1.28949	1.30417
0.36	0.69	0.996925	1.00391	1.41481
0.36	0.705	-0.188852	-0.375285	0.420124
0.36	0.72	-0.838464	-1.60333	1.80934
0.36	0.735	1.15222	0.12463	1.15895
0.36	0.75	0.534888	2.07504	2.14287
0.36	0.765	-2.23311	-0.618975	2.31731
0.36	0.78	0.0901107	-2.55326	2.55485
0.36	0.795	2.72324	1.73709	3.23009
0.36	0.81	-0.68593	2.92587	3.0052
0.36	0.825	-2.77704	-3.00889	4.09455
0.36	0.84	1.17182	-2.96812	3.19107
0.36	0.855	2.58385	3.66538	4.48456
0.36	0.87	-1.53563	3.07164	3.43411
0.36	0.885	-1.9817	-3.55443	4.06953
0.36	0.9	1.54145	-3.41044	3.74262
0.36	0.915	1.1837	2.99787	3.2231
0.36	0.93	-1.09548	3.25555	3.43492
0.36	0.945	-0.85403	-2.09369	2.26118
0.36	0.96	0.354966	-2.11313	2.14274
0.36	0.975	1.3798	1.12878	1.7827
0.36	0.99	0.564692	0.404734	0.694757
0.36	1.005	-2.62923	-0.588811	2.69435
0.36	1.02	-1.04422	1.20654	1.59566
0.36	1.035	3.36836	0.495686	3.40464
0.36	1.05	1.04689	-1.9563	2.2188
0.36	1.065	-2.99554	-0.63878	3.06289
0.36	1.08	-1.01988	1.55751	1.86172
0.36	1.095	2.23088	1.12889	2.50024
0.36	1.11	0.961569	-0.60271	1.13485
0.36	1.125	-1.80557	-1.74088	2.50813
0.36	1.14	-0.684498	-0.0917593	0.690621
0.36	1.155	2.02185	1.92552	2.79204
0.36	1.17	0.268793	0.381449	0.46664
0.36	1.185	-1.72163	-1.78085	2.47698
0.36	1.2	0.47671	0.359871	0.597294
0.36	1.215	0.646169	0.674744	0.934245
0.36	1.23	-0.417988	-1.80867	1.85634
0.36	1.245	0.648222	0.642227	0.912495
0.36	1.26	-0.621611	1.27928	1.42231
0.36	1.275	-0.985609	-0.831631	1.28959
0.36	1.29	0.982197	-0.842853	1.29426
0.36	1.305	0.22239	-0.0970677	0.242651
0.36	1.32	0.494873	0.849653	0.983265
0.36	1.335	0.0815815	-0.458616	0.465815
0.36	1.35	-0.00204674	-0.637016	0.637019
0.36	1.365	0.291859	0.395679	0.491674
0.36	1.38	0.52615	0.30713	0.609231
0.36	1.395	-1.88075	2.14192	2.85044
0.36	1.41	-1.41541	-1.88049	2.35364
0.36	1.425	1.80086	-1.93404	2.64265
0.36	1.44	-0.133839	0.189392	0.23191
0.36	1.455	0.978945	0.50832	1.10305
0.36	1.47	3.40471	3.93972	5.20706
0.36	1.485	-1.51056	-0.471534	1.58244
0.375	0	-0.749617	-0.859043	1.14012
0.375	0.015	0.922063	2.3065	2.48398
0.375	0.03	0.707998	-0.536218	0.888139
0.375	0.045	2.0778	-0.874208	2.25422
0.375	0.06	2.12193	-1.01644	2.35281
0.375	0.075	-0.654867	1.33544	1.48736
0.375	0.09	0.322238	0.874383	0.931871
0.375	0.105	-0.168247	-2.35233	2.35834
0.375	0.12	1.56986	-0.180321	1.58018
0.375	0.135	-0.238835	-0.81122	0.845648
0.375	0.15	0.00733447	0.793805	0.793839
0.375	0.165	-0.284572	-2.66827	2.6834
0.375	0.18	-1.98292	-1.04376	2.24085
0.375	0.195	0.557112	3.38488	3.43042
0.375	0.21	1.86043	-0.261086	1.87866
0.375	0.225	0.283303	-1.5722	1.59752
0.375	0.24	-1.75263	0.14902	1.75895
0.375	0.255	0.0448106	-0.48292	0.484995
0.375	0.27	0.998748	-0.259316	1.03186
0.375	0.285	-0.953224	1.35677	1.65815
0.375	0.3	-0.392849	-0.135318	0.415501
0.375	0.315	0.321064	-1.42474	1.46046
0.375	0.33	1.06159	-1.18379	1.59008
0.375	0.345	1.15221	-1.01692	1.53679
0.375	0.36	1.62996	-0.00203166	1.62996
0.375	0.375	1.98536	0.0141028	1.98541
0.375	0.39	1.54522	-0.321198	1.57825
0.375	0.405	0.283918	-0.749014	0.801019
0.375	0.42	-1.04092	-0.810507	1.31926
0.375	0.435	-1.27929	-0.610599	1.41754
0.375	0.45	-0.434584	-0.512428	0.671897
0.375	0.465	1.17348	0.331103	1.2193
0.375	0.48	0.0447224	0.385949	0.388531
0.375	0.495	-0.783849	-0.425791	0.89203
0.375	0.51	0.0897635	0.175691	0.197294
0.375	0.525	0.527622	0.432557	0.682269
0.375	0.54	-0.308593	-0.844328	0.898955
0.375	0.555	-0.355078	-0.265227	0.443199
0.375	0.57	0.318794	1.43104	1.46612
0.375	0.585	0.519849	0.177957	0.549465
0.375	0.6	-0.128942	-1.96824	1.97246
0.375	0.615	-0.906887	-0.148025	0.918889
0.375	0.63	-0.174291	2.13195	2.13906
0.375	0.645	1.22832	0.304212	1.26543
0.375	0.66	0.400771	-1.72571	1.77163
0.375	0.675	-1.28266	-0.630616	1.4293
0.375	0.69	-0.21822	0.843552	0.871321
0.375	0.705	1.04153	1.16737	1.56446
0.375	0.72	-0.442577	-0.22768	0.497707
0.375	0.735	-0.724829	-1.72966	1.8754
0.375	0.75	1.50717	0.453764	1.574
0.375	0.765	0.109937	2.09209	2.09497
0.375	0.78	-2.30347	-1.32566	2.65769
0.375	0.795	0.740799	-2.43739	2.54748
0.375	0.81	2.4151	2.61287	3.55806
0.375	0.825	-1.38076	2.58823	2.9335
0.375	0.84	-2.2224	-3.70675	4.32193
0.375	0.855	1.77375	-2.55609	3.11123
0.375	0.87	1.84334	4.01407	4.41709
0.375	0.885	-1.93314	2.7727	3.38007
0.375	0.9	-1.17654	-3.60628	3.79335
0.375	0.915	1.70316	-3.08355	3.52264
0.375	0.93	0.61166	2.82585	2.89129
0.375	0.945	-1.06332	2.67644	2.87992
0.375	0.96	-0.715067	-1.79581	1.93294
0.375	0.975	0.0946332	-1.38057	1.38381
0.375	0.99	1.67548	0.985801	1.94397
0.375	1.005	0.799385	-0.308994	0.857026
0.375	1.02	-2.95597	-0.721652	3.04278
0.375	1.035	-1.05775	1.56483	1.88879
0.375	1.05	3.29967	0.639162	3.361
0.375	1.065	1.06131	-1.77749	2.07023
0.375	1.08	-2.70884	-0.827469	2.83241
0.375	1.095	-1.03157	1.02731	1.45585
0.375	1.11	1.94564	1.47555	2.44187
0.375	1.125	0.845481	-0.228163	0.875726
0.375	1.14	-1.73776	-2.02164	2.66587
0.375	1.155	-0.579673	-0.417515	0.714381
0.375	1.17	1.8864	1.87961	2.66298
0.375	1.185	0.137765	0.263265	0.297132
0.375	1.2	-1.73364	-1.39477	2.22506
0.375	1.215	0.257188	1.07649	1.10679
0.375	1.23	0.226805	0.758308	0.7915
0.375	1.245	-0.977549	-1.47085	1.76607
0.375	1.26	0.73114	-0.548817	0.914202
0.375	1.275	0.971946	0.890657	1.31831
0.375	1.29	-0.197362	1.43205	1.44559
0.375	1.305	-1.31734	-0.866017	1.57651
0.375	1.32	-0.890353	-0.94128	1.29566
0.375	1.335	0.81481	0.516964	0.964971
0.375	1.35	0.22307	-0.305217	0.378045
0.375	1.365	-0.789148	-0.320117	0.851604
0.375	1.38	0.293302	0.470636	0.554548
0.375	1.395	-0.455735	0.346821	0.572695
0.375	1.41	-0.732987	-0.0863456	0.738055
0.375	1.425	-1.24783	4.16507	4.34798
0.375	1.44	-2.7121	0.119606	2.71474
0.375	1.455	-3.60848	-3.63029	5.11861
0.375	1.47	0.571788	-0.396922	0.696053
0.375	1.485	-1.11895	1.87084	2.17993
0.39	0	-5.15925	0.0978737	5.16018
0.39	0.015	2.39135	1.37821	2.76008
0.39	0.03	-1.93259	3.03649	3.59933
0.39	0.045	-1.01988	1.92189	2.17574
0.39	0.06	1.37448	0.849533	1.61583
0.39	0.075	1.9732	-0.0368906	1.97355
0.39	0.09	0.0236814	1.83012	1.83028
0.39	0.105	-1.23822	0.837989	1.49513
0.39	0.12	0.335381	-0.489181	0.593109
0.39	0.135	0.344214	-0.602077	0.693528
0.39	0.15	-0.13564	1.1872	1.19493
0.39	0.165	1.53163	2.27486	2.74242
0.39	0.18	0.173327	-3.41553	3.41993
0.39	0.195	-2.36681	-1.18283	2.64591
0.39	0.21	-0.534948	2.68916	2.74185
0.39	0.225	1.71527	0.698595	1.85208
0.39	0.24	0.874799	0.076601	0.878147
0.39	0.255	-1.31712	0.132404	1.32375
0.39	0.27	0.0601373	-0.880264	0.882316
0.39	0.285	1.01316	-0.212562	1.03522
0.39	0.3	-0.769319	0.907048	1.18936
0.39	0.315	-0.817497	-0.536184	0.977648
0.39	0.33	0.285999	-1.51457	1.54133
0.39	0.345	0.553737	-2.04307	2.11678
0.39	0.36	1.24082	-1.29422	1.79294
0.39	0.375	1.79063	-0.568679	1.87876
0.39	0.39	2.0702	-0.350917	2.09973
0.39	0.405	1.35704	-0.268851	1.38342
0.39	0.42	-0.174943	-0.417055	0.452261
0.39	0.435	-1.23576	-0.250335	1.26086
0.39	0.45	-1.12204	-0.285108	1.1577
0.39	0.465	-0.48429	-0.633149	0.797129
0.39	0.48	0.649211	0.241434	0.692651
0.39	0.495	0.150321	0.384072	0.412441
0.39	0.51	-0.297519	-0.448155	0.537923
0.39	0.525	-0.000178132	0.282356	0.282356
0.39	0.54	0.191576	0.329768	0.381377
0.39	0.555	-0.114944	-0.941706	0.948695
0.39	0.57	-0.240484	-0.134857	0.275716
0.39	0.585	-0.0463322	1.55285	1.55354
0.39	0.6	0.651384	0.0529018	0.653528
0.39	0.615	0.323556	-2.0127	2.03855
0.39	0.63	-1.13562	-0.0869602	1.13894
0.39	0.645	-0.6168	1.97025	2.06454
0.39	0.66	1.41969	0.327551	1.45698
0.39	0.675	0.632172	-1.36615	1.50533
0.39	0.69	-1.32599	-0.716327	1.50711
0.39	0.705	-0.174486	0.546379	0.573564
0.39	0.72	0.95027	1.27627	1.59119
0.39	0.735	-0.670043	-0.357233	0.759324
0.39	0.75	-0.430254	-1.69931	1.75293
0.39	0.765	1.64156	1.00623	1.92542
0.39	0.78	-0.471183	1.89775	1.95537
0.39	0.795	-2.04208	-2.12872	2.94984
0.39	0.81	1.41781	-2.05882	2.49979
0.39	0.825	1.83906	3.41324	3.87716
0.39	0.84	-1.98399	2.05188	2.85419
0.39	0.855	-1.50012	-4.21846	4.47725
0.39	0.87	2.21059	-2.10371	3.05161
0.39	0.885	1.05554	4.15278	4.28483
0.39	0.9	-2.14001	2.4963	3.28803
0.39	0.915	-0.48741	-3.44143	3.47578
0.39	0.93	1.66087	-2.71046	3.17884
0.39	0.945	0.24883	2.42372	2.43646
0.39	0.96	-0.790338	2.02445	2.17325
0.39	0.975	-0.783284	-1.41995	1.62167
0.39	0.99	-0.338242	-0.62589	0.71144
0.39	1.005	2.06747	0.899111	2.25451
0.39	1.02	1.10776	-0.938974	1.45217
0.39	1.035	-3.04857	-0.756474	3.14102
0.39	1.05	-1.21637	1.89804	2.25436
0.39	1.065	2.92554	0.765988	3.02416
0.39	1.08	1.10725	-1.6084	1.95268
0.39	1.095	-2.24679	-1.13126	2.51552
0.39	1.11	-1.0068	0.504016	1.12591
0.39	1.125	1.85905	1.7283	2.53832
0.39	1.14	0.948372	0.465785	1.05658
0.39	1.155	-2.0415	-1.7846	2.71155
0.39	1.17	-0.851991	-0.654852	1.07458
0.39	1.185	1.81302	1.71105	2.49294
0.39	1.2	0.383404	-0.241071	0.452895
0.39	1.215	-0.680364	-0.987877	1.1995
0.39	1.23	0.125574	1.73582	1.74036
0.39	1.245	-0.218953	-0.265182	0.343892
0.39	1.26	0.529602	-1.47334	1.56563
0.39	1.275	0.561875	0.52792	0.770976
0.39	1.29	-0.646887	0.74699	0.988158
0.39	1.305	0.271128	0.434607	0.512244
0.39	1.32	-0.291241	-0.65024	0.712484
0.39	1.335	-0.294758	0.412487	0.506979
0.39	1.35	-0.164657	0.412254	0.44392
0.39	1.365	0.478627	-0.390498	0.617715
0.39	1.38	-0.191597	-0.164652	0.252626
0.39	1.395	1.82714	-2.04658	2.74352
0.39	1.41	1.92377	1.492	2.43454
0.39	1.425	-1.29597	0.0812637	1.29851
0.39	1.44	1.53661	-0.399455	1.58768
0.39	1.455	0.616623	0.334598	0.701555
0.39	1.47	-3.23341	-3.80511	4.99337
0.39	1.485	1.52158	-0.0243734	1.52178
0.405	0	1.72905	0.888425	1.94394
0.405	0.015	-0.543067	-3.35923	3.40284
0.405	0.03	-0.226228	-1.42888	1.44668
0.405	0.045	-1.82725	-0.345185	1.85957
0.405	0.06	-2.7714	0.337357	2.79186
0.405	0.075	-0.0981077	-1.39289	1.39634
0.405	0.09	-0.265746	-0.802174	0.845047
0.405	0.105	0.516142	1.6426	1.72179
0.405	0.12	-1.56231	0.0950048	1.5652
0.405	0.135	0.271239	0.765239	0.811888
0.405	0.15	-0.291377	-1.31033	1.34234
0.405	0.165	-0.0711369	1.72256	1.72403
0.405	0.18	1.80167	1.93398	2.64316
0.405	0.195	0.0996751	-2.909	2.91071
0.405	0.21	-1.59426	-0.881609	1.82178
