Time   0.008946
x	y	imag	real	abs
0.225	1.455	0.0494396	-1.03074	1.03192
0.225	1.47	1.4268	0.470167	1.50227
0.225	1.485	-0.558826	1.03931	1.18002
0.24	0	0.29059	0.257777	0.388448
0.24	0.015	1.96606	0.925971	2.17321
0.24	0.03	1.73558	3.44003	3.85306
0.24	0.045	-1.12378	-2.174	2.44728
0.24	0.06	3.30742	0.316856	3.32256
0.24	0.075	2.20846	2.62319	3.42906
0.24	0.09	-3.26761	1.06338	3.43629
0.24	0.105	0.411243	-2.67335	2.70479
0.24	0.12	3.68619	-0.977306	3.81354
0.24	0.135	-0.966067	2.26895	2.46605
0.24	0.15	-3.5322	-0.691851	3.59931
0.24	0.165	1.31731	-1.7746	2.21009
0.24	0.18	3.00774	1.51073	3.36583
0.24	0.195	3.24132	3.61892	4.85827
0.24	0.21	1.20901	4.00448	4.18301
0.24	0.225	0.238283	3.46655	3.47473
0.24	0.24	-0.84226	1.61307	1.81973
0.24	0.255	-0.467225	-0.135344	0.486433
0.24	0.27	-0.500265	-1.14088	1.24574
0.24	0.285	0.368864	-0.982966	1.0499
0.24	0.3	0.890518	-0.257643	0.92704
0.24	0.315	1.38145	0.615005	1.51216
0.24	0.33	-2.14829	0.603386	2.23142
0.24	0.345	-1.24204	-0.795148	1.47477
0.24	0.36	2.60137	-1.40227	2.95525
0.24	0.375	1.02523	1.89511	2.15466
0.24	0.39	-2.10163	1.09345	2.36906
0.24	0.405	-1.43817	-3.00096	3.32777
0.24	0.42	1.54128	0.45246	1.60632
0.24	0.435	2.01676	3.04711	3.65406
0.24	0.45	-1.23321	-2.06699	2.40692
0.24	0.465	-2.15318	-2.01038	2.94582
0.24	0.48	1.07529	2.73543	2.93919
0.24	0.495	1.62657	0.493266	1.69972
0.24	0.51	-0.682859	-1.96686	2.08203
0.24	0.525	-0.799703	0.533432	0.961288
0.24	0.54	-0.225523	0.557086	0.601004
0.24	0.555	0.679733	-0.78334	1.03714
0.24	0.57	1.02928	0.442459	1.12035
0.24	0.585	-1.36777	0.817853	1.59364
0.24	0.6	-1.18277	-1.01527	1.55876
0.24	0.615	2.22947	-0.754873	2.35379
0.24	0.63	0.784983	1.43552	1.63613
0.24	0.645	-2.66856	0.505404	2.716
0.24	0.66	0.000184842	-2.08595	2.08595
0.24	0.675	2.21019	0.142157	2.21476
0.24	0.69	-0.692768	2.80729	2.89151
0.24	0.705	-1.35765	-1.35699	1.91954
0.24	0.72	1.17134	-2.55874	2.81411
0.24	0.735	0.833538	2.34099	2.48496
0.24	0.75	-1.81568	1.23478	2.19576
0.24	0.765	-0.203322	-2.41383	2.42238
0.24	0.78	2.10143	0.129036	2.10539
0.24	0.795	-0.729343	1.98556	2.11528
0.24	0.81	-1.50157	-1.03665	1.82465
0.24	0.825	1.44407	-1.30099	1.94368
0.24	0.84	0.472039	1.28995	1.37361
0.24	0.855	-1.64024	0.556408	1.73205
0.24	0.87	0.348391	-0.944726	1.00692
0.24	0.885	1.38386	-0.061255	1.38522
0.24	0.9	-0.60468	0.219357	0.643238
0.24	0.915	-1.07112	-0.00918505	1.07116
0.24	0.93	0.325272	0.572229	0.658215
0.24	0.945	0.862036	-0.096399	0.867409
0.24	0.96	0.399074	-1.00769	1.08383
0.24	0.975	-0.575939	-0.062102	0.579277
0.24	0.99	-1.3005	0.810005	1.53212
0.24	1.005	0.0455015	0.534467	0.5364
0.24	1.02	1.93543	-0.152263	1.94141
0.24	1.035	0.440987	-0.990966	1.08466
0.24	1.05	-1.89727	-0.300203	1.92087
0.24	1.065	-0.425655	0.946725	1.03801
0.24	1.08	1.04577	0.237705	1.07245
0.24	1.095	0.0912932	-0.334303	0.346544
0.24	1.11	0.077179	-0.0595611	0.0974891
0.24	1.125	0.0570551	-0.220961	0.228208
0.24	1.14	-0.680804	0.0716378	0.684562
0.24	1.155	0.170524	0.201076	0.263648
0.24	1.17	0.376881	-0.0710877	0.383527
0.24	1.185	-0.634531	0.437131	0.770528
0.24	1.2	0.609617	-0.242247	0.655985
0.24	1.215	0.564437	-0.769365	0.954207
0.24	1.23	-1.45929	0.6479	1.59665
0.24	1.245	0.0308348	0.490338	0.491307
0.24	1.26	1.80657	-0.798466	1.97515
0.24	1.275	-0.447081	0.456069	0.638655
0.24	1.29	-1.86548	0.418605	1.91187
0.24	1.305	0.785776	-0.826479	1.1404
0.24	1.32	1.75288	-0.0885112	1.75512
0.24	1.335	-1.516	0.0139362	1.51606
0.24	1.35	-0.226647	0.997146	1.02258
0.24	1.365	1.34113	-0.0446736	1.34187
0.24	1.38	0.21257	-1.28986	1.30725
0.24	1.395	1.01805	0.586694	1.175
0.24	1.41	-0.154896	1.7486	1.75545
0.24	1.425	-2.78498	-0.745576	2.88305
0.24	1.44	0.137103	-0.49932	0.517801
0.24	1.455	-1.98801	0.554853	2.06398
0.24	1.47	-0.249647	-1.83404	1.85096
0.24	1.485	1.74377	0.713899	1.88425
0.255	0	3.4179	0.0719178	3.41865
0.255	0.015	-1.56118	-4.87795	5.12169
0.255	0.03	1.23334	1.06806	1.63152
0.255	0.045	-1.62163	0.816253	1.81547
0.255	0.06	-3.26659	-1.84216	3.75022
0.255	0.075	3.22706	-0.0318011	3.22721
0.255	0.09	1.40396	1.98913	2.4347
0.255	0.105	-3.45088	1.9252	3.95158
0.255	0.12	0.642234	-1.85582	1.9638
0.255	0.135	3.7224	-0.298008	3.73431
0.255	0.15	-0.218941	1.78814	1.8015
0.255	0.165	-3.19499	-1.23705	3.42612
0.255	0.18	1.1973	-1.62879	2.02151
0.255	0.195	2.74	1.19112	2.98771
0.255	0.21	1.92295	2.92798	3.50297
0.255	0.225	0.917797	3.81767	3.92644
0.255	0.24	-0.553295	2.97122	3.02229
0.255	0.255	-0.563314	1.36384	1.4756
0.255	0.27	-0.792714	-0.355602	0.86882
0.255	0.285	-0.146926	-1.22255	1.23135
0.255	0.3	0.215189	-1.24579	1.26424
0.255	0.315	1.25017	-0.557588	1.36888
0.255	0.33	1.92339	0.563341	2.00419
0.255	0.345	-2.26242	1.22393	2.57227
0.255	0.36	-1.64423	-0.929379	1.88872
0.255	0.375	2.29526	-1.77292	2.90025
0.255	0.39	1.53963	2.15823	2.65111
0.255	0.405	-1.62445	1.00376	1.90954
0.255	0.42	-1.97477	-3.00057	3.59209
0.255	0.435	1.11699	0.699992	1.3182
0.255	0.45	2.32469	2.74121	3.59422
0.255	0.465	-0.945254	-2.09998	2.30292
0.255	0.48	-2.16656	-1.53526	2.65538
0.255	0.495	0.8977	2.30921	2.47756
0.255	0.51	1.37729	0.109914	1.38167
0.255	0.525	-0.465032	-1.20839	1.29478
0.255	0.54	-0.634488	0.614277	0.883126
0.255	0.555	-0.445097	-0.0734118	0.45111
0.255	0.57	0.846158	-0.70376	1.10057
0.255	0.585	1.05639	0.779209	1.31268
0.255	0.6	-1.7184	0.686438	1.85043
0.255	0.615	-1.01755	-1.12895	1.51985
0.255	0.63	2.52674	-0.551062	2.58613
0.255	0.645	0.428223	1.46134	1.52279
0.255	0.66	-2.60357	0.237041	2.61434
0.255	0.675	0.432643	-2.09675	2.14092
0.255	0.69	1.73126	0.52462	1.809
0.255	0.705	-0.988522	2.48887	2.67799
0.255	0.72	-0.749063	-1.64352	1.80617
0.255	0.735	1.28475	-1.69841	2.12959
0.255	0.75	0.128892	2.14603	2.14989
0.255	0.765	-1.54427	0.226837	1.56084
0.255	0.78	0.64238	-1.74943	1.86364
0.255	0.795	1.18151	0.88663	1.47718
0.255	0.81	-1.41555	0.980945	1.72222
0.255	0.825	-0.175294	-1.33763	1.34907
0.255	0.84	1.74736	-0.121677	1.75159
0.255	0.855	-0.844873	1.09071	1.37966
0.255	0.87	-1.53772	-0.460296	1.60513
0.255	0.885	1.35139	-0.435059	1.4197
0.255	0.9	1.05402	0.561804	1.1944
0.255	0.915	-1.14947	-0.354437	1.20287
0.255	0.93	-0.720802	-0.309631	0.784492
0.255	0.945	0.379176	0.990256	1.06037
0.255	0.96	0.55127	0.128384	0.566022
0.255	0.975	0.68844	-1.12782	1.32133
0.255	0.99	-0.249867	-0.298286	0.389112
0.255	1.005	-1.6242	0.630549	1.74231
0.255	1.02	-0.266855	0.69781	0.747095
0.255	1.035	2.05005	0.0977951	2.05238
0.255	1.05	0.551918	-0.969858	1.1159
0.255	1.065	-1.72562	-0.361022	1.76298
0.255	1.08	-0.292188	0.699057	0.757664
0.255	1.095	0.730608	0.15714	0.747316
0.255	1.11	-0.0790302	-0.0528634	0.0950806
0.255	1.125	0.222118	0.0231787	0.223324
0.255	1.14	0.0710514	-0.309754	0.317798
0.255	1.155	-0.553833	0.00913758	0.553908
0.255	1.17	0.432628	0.0107937	0.432763
0.255	1.185	0.00308407	-0.0070138	0.00766191
0.255	1.2	-0.824791	0.59912	1.01942
0.255	1.215	1.05771	-0.343042	1.11195
0.255	1.23	0.549233	-0.848465	1.01072
0.255	1.245	-1.5548	0.590597	1.6632
0.255	1.26	0.0206488	0.358932	0.359526
0.255	1.275	1.71105	-0.783601	1.88195
0.255	1.29	-0.365707	0.655039	0.750212
0.255	1.305	-2.02482	0.193691	2.03406
0.255	1.32	1.44303	-0.65421	1.5844
0.255	1.335	1.77841	-0.0329575	1.77872
0.255	1.35	-2.13595	-0.211663	2.14641
0.255	1.365	-0.843994	0.376687	0.92424
0.255	1.38	0.824765	0.213784	0.852021
0.255	1.395	0.514781	-0.593951	0.785988
0.255	1.41	-1.1228	0.845209	1.40537
0.255	1.425	1.55535	-1.25286	1.99719
0.255	1.44	1.83441	2.49782	3.09905
0.255	1.455	0.68609	1.42063	1.57762
0.255	1.47	-1.20162	0.0929815	1.20521
0.255	1.485	-0.217451	-1.01947	1.0424
0.27	0	-1.49256	0.156996	1.5008
0.27	0.015	-2.23433	1.00707	2.4508
0.27	0.03	-1.3157	-3.44119	3.68414
0.27	0.045	1.76481	1.75173	2.48659
0.27	0.06	-2.23625	0.275633	2.25317
0.27	0.075	-2.80951	-2.43467	3.71765
0.27	0.09	2.13928	-1.82977	2.81506
0.27	0.105	0.26644	1.6163	1.63811
0.27	0.12	-3.48717	1.08707	3.65268
0.27	0.135	-0.3249	-1.58543	1.61838
0.27	0.15	3.10958	0.472434	3.14527
0.27	0.165	-0.364268	1.61844	1.65893
0.27	0.18	-3.01149	-1.02174	3.1801
0.27	0.195	1.33692	-1.36572	1.91116
0.27	0.21	1.89779	1.12528	2.20632
0.27	0.225	1.25623	2.94199	3.19897
0.27	0.24	-0.30254	3.39759	3.41103
0.27	0.255	-0.668683	2.66795	2.75047
0.27	0.27	-1.00076	0.997087	1.4127
0.27	0.285	-0.648589	-0.661205	0.926207
0.27	0.3	-0.601633	-1.59435	1.70409
0.27	0.315	0.462309	-1.56513	1.63198
0.27	0.33	1.34584	-0.904337	1.62145
0.27	0.345	2.20032	0.367078	2.23073
0.27	0.36	-2.08429	1.72472	2.70535
0.27	0.375	-1.89492	-1.02157	2.15275
0.27	0.39	1.72872	-1.915	2.57986
0.27	0.405	1.89091	2.23613	2.92845
0.27	0.42	-1.03301	0.725588	1.26238
0.27	0.435	-2.28137	-2.81352	3.62223
0.27	0.45	0.680274	0.964056	1.17991
0.27	0.465	2.42403	2.29969	3.34133
0.27	0.48	-0.697344	-2.0227	2.13953
0.27	0.495	-2.00639	-0.997424	2.24064
0.27	0.51	0.754824	1.73744	1.89432
0.27	0.525	1.08091	-0.228286	1.10476
0.27	0.54	-0.248364	-0.444834	0.509472
0.27	0.555	-0.590093	0.64278	0.872568
0.27	0.57	-0.628368	-0.578572	0.854162
0.27	0.585	1.13724	-0.613834	1.29233
0.27	0.6	1.04503	0.972751	1.4277
0.27	0.615	-2.09216	0.530501	2.15837
0.27	0.63	-0.816204	-1.1121	1.37948
0.27	0.645	2.68404	-0.349659	2.70672
0.27	0.66	0.055997	1.38723	1.38836
0.27	0.675	-2.27863	0.00454516	2.27864
0.27	0.69	0.75404	-1.92657	2.06888
0.27	0.705	1.06752	0.773648	1.31838
0.27	0.72	-1.04261	1.8907	2.15912
0.27	0.735	-0.0695748	-1.59036	1.59188
0.27	0.75	1.02755	-0.732644	1.26199
0.27	0.765	-0.578474	1.52471	1.63075
0.27	0.78	-0.76891	-0.580245	0.96328
0.27	0.795	1.28195	-0.719479	1.47005
0.27	0.81	-0.117992	1.24569	1.25127
0.27	0.825	-1.70525	-0.273622	1.72706
0.27	0.84	1.23925	-1.16191	1.69876
0.27	0.855	1.62794	1.06115	1.94325
0.27	0.87	-2.01991	0.520477	2.08589
0.27	0.885	-1.12738	-1.25479	1.68686
0.27	0.9	2.08271	0.248328	2.09746
0.27	0.915	0.592803	0.928757	1.10182
0.27	0.93	-1.37224	-0.926336	1.65564
0.27	0.945	-0.356491	-0.475726	0.594475
0.27	0.96	0.169648	1.2951	1.30616
0.27	0.975	0.245197	0.299494	0.387064
0.27	0.99	1.06843	-1.09471	1.52969
0.27	1.005	0.0783626	-0.462633	0.469223
0.27	1.02	-1.88415	0.363091	1.91881
0.27	1.035	-0.527639	0.763322	0.927935
0.27	1.05	2.05699	0.290399	2.07739
0.27	1.065	0.563318	-0.844076	1.01479
0.27	1.08	-1.49073	-0.315031	1.52366
0.27	1.095	-0.135005	0.408309	0.430049
0.27	1.11	0.467787	0.0207892	0.468249
0.27	1.125	-0.162095	0.182118	0.243807
0.27	1.14	0.32775	0.0818263	0.33781
0.27	1.155	-0.0191184	-0.36025	0.360757
0.27	1.17	-0.411936	-0.0479567	0.414718
0.27	1.185	0.642468	-0.0872989	0.648372
0.27	1.2	-0.37427	0.150102	0.403248
0.27	1.215	-0.84483	0.500392	0.981901
0.27	1.23	1.30103	-0.411196	1.36447
0.27	1.245	0.267797	-0.360767	0.449298
0.27	1.26	-1.8412	0.741697	1.98498
0.27	1.275	0.224301	-0.468433	0.519365
0.27	1.29	1.90032	-0.589956	1.98979
0.27	1.305	-0.45751	1.0462	1.14186
0.27	1.32	-1.99141	0.254423	2.00759
0.27	1.335	0.874497	0.0134389	0.874601
0.27	1.35	0.663901	-0.855811	1.08313
0.27	1.365	-0.80805	-0.349021	0.880204
0.27	1.38	0.010521	1.43905	1.43909
0.27	1.395	-1.05538	-0.0737658	1.05795
0.27	1.41	-0.115227	-2.2444	2.24736
0.27	1.425	1.67104	0.884662	1.89076
0.27	1.44	-0.749472	-0.85472	1.13677
0.27	1.455	1.63096	-1.42535	2.16602
0.27	1.47	0.812043	1.8044	1.9787
0.27	1.485	-1.34188	-0.962695	1.65149
0.285	0	-2.41479	-0.0239482	2.41491
0.285	0.015	2.55842	4.80478	5.44347
0.285	0.03	-0.89443	-0.159544	0.908547
0.285	0.045	1.6208	-1.00255	1.9058
0.285	0.06	4.05973	1.57035	4.35287
0.285	0.075	-1.96765	0.878636	2.15492
0.285	0.09	-1.28507	-0.879103	1.55699
0.285	0.105	3.10365	-2.11283	3.75456
0.285	0.12	0.306846	1.13472	1.17548
0.285	0.135	-3.05657	0.126979	3.05921
0.285	0.15	-0.687257	-1.48683	1.63798
0.285	0.165	2.84666	0.985488	3.01242
0.285	0.18	-0.673138	1.45712	1.60509
0.285	0.195	-2.67037	-0.781641	2.78241
0.285	0.21	1.45336	-0.801865	1.6599
0.285	0.225	1.24978	1.24458	1.76378
0.285	0.24	-0.0984616	2.78782	2.78956
0.285	0.255	-0.79692	3.18554	3.28371
0.285	0.27	-1.22561	2.22892	2.54366
0.285	0.285	-1.09669	0.414689	1.17247
0.285	0.3	-1.23043	-1.07035	1.63083
0.285	0.315	-0.498289	-1.85251	1.91836
0.285	0.33	0.104628	-1.97939	1.98216
0.285	0.345	1.34306	-1.2522	1.83625
0.285	0.36	2.41721	0.161927	2.42263
0.285	0.375	-1.65359	1.96042	2.56469
0.285	0.39	-2.01939	-1.04311	2.27289
0.285	0.405	1.05663	-1.70593	2.00665
0.285	0.42	2.08577	2.17804	3.01567
0.285	0.435	-0.444173	0.284365	0.527402
0.285	0.45	-2.37193	-2.4901	3.43899
0.285	0.465	0.31811	1.21262	1.25366
0.285	0.48	2.33938	1.77791	2.93831
0.285	0.495	-0.562074	-1.80641	1.89183
0.285	0.51	-1.73123	-0.453341	1.7896
0.285	0.525	0.647542	1.0497	1.23336
0.285	0.54	0.824566	-0.498593	0.963589
0.285	0.555	-0.0182069	0.245746	0.24642
0.285	0.57	-0.692265	0.634792	0.939251
0.285	0.585	-0.790336	-0.910403	1.2056
0.285	0.6	1.50065	-0.512808	1.58586
0.285	0.615	1.01367	0.993851	1.4196
0.285	0.63	-2.39724	0.365948	2.42501
0.285	0.645	-0.589741	-0.954594	1.12207
0.285	0.66	2.61215	-0.19208	2.61921
0.285	0.675	-0.269577	1.19445	1.22449
0.285	0.69	-1.70565	-0.130553	1.71064
0.285	0.705	0.867544	-1.56102	1.78589
0.285	0.72	0.323237	0.790528	0.854059
0.285	0.735	-0.775033	1.126	1.36695
0.285	0.75	0.559527	-1.14013	1.27003
0.285	0.765	0.357392	0.104245	0.372285
0.285	0.78	-1.11567	0.534587	1.23713
0.285	0.795	0.410423	-0.999069	1.08009
0.285	0.81	1.5475	0.550005	1.64233
0.285	0.825	-1.55904	1.12307	1.92143
0.285	0.84	-1.55872	-1.57355	2.21487
0.285	0.855	2.52419	-0.562053	2.58601
0.285	0.87	1.16931	2.03377	2.34596
0.285	0.885	-2.917	-0.271645	2.92962
0.285	0.9	-0.555311	-1.7284	1.81542
0.285	0.915	2.47595	0.952432	2.65282
0.285	0.93	0.125092	1.06906	1.07635
0.285	0.945	-1.27766	-1.39201	1.88947
0.285	0.96	-0.0336268	-0.558303	0.559315
0.285	0.975	-0.220295	1.43851	1.45528
0.285	0.99	-0.0513093	0.421873	0.424982
0.285	1.005	1.4388	-0.923592	1.70973
0.285	1.02	0.404194	-0.554087	0.685846
0.285	1.035	-2.03445	0.0854403	2.03624
0.285	1.05	-0.721875	0.745852	1.03798
0.285	1.065	1.96093	0.362572	1.99417
0.285	1.08	0.50142	-0.637013	0.810683
0.285	1.095	-1.23159	-0.163073	1.24234
0.285	1.11	-0.0027283	0.0964387	0.0964773
0.285	1.125	0.293932	-0.156145	0.332833
0.285	1.14	-0.158469	0.381031	0.41267
0.285	1.155	0.284422	0.228399	0.364776
0.285	1.17	-0.304095	-0.284421	0.416376
0.285	1.185	-0.0918378	-0.119762	0.150921
0.285	1.2	0.901182	-0.211431	0.925652
0.285	1.215	-0.831685	0.278018	0.876923
0.285	1.23	-0.810364	0.624284	1.02295
0.285	1.245	1.50955	-0.553524	1.60783
0.285	1.26	0.371238	-0.36518	0.520744
0.285	1.275	-1.73088	1.02365	2.01092
0.285	1.29	0.0516785	-0.677621	0.679589
0.285	1.305	1.99328	-0.54464	2.06635
0.285	1.32	-0.933084	0.6711	1.14936
0.285	1.335	-1.57802	-0.112383	1.58202
0.285	1.35	1.98108	0.583344	2.06518
0.285	1.365	0.744451	-0.242707	0.783016
0.285	1.38	-0.856095	-1.14747	1.43163
0.285	1.395	-0.0506344	0.720028	0.721806
0.285	1.41	1.44916	0.21826	1.4655
0.285	1.425	-1.91818	1.63169	2.5183
0.285	1.44	-2.55392	-1.6564	3.04404
0.285	1.455	-1.29918	-1.05904	1.67613
0.285	1.47	0.643562	-0.512186	0.8225
0.285	1.485	0.793429	1.14971	1.39691
0.3	0	2.15208	-0.633264	2.24332
0.3	0.015	1.85984	-2.98176	3.51425
0.3	0.03	0.801246	3.22335	3.32144
0.3	0.045	-2.61785	-1.37956	2.95911
0.3	0.06	0.713447	-0.845552	1.10633
0.3	0.075	2.71513	1.9451	3.33996
0.3	0.09	-1.50022	1.90711	2.42647
0.3	0.105	-0.857544	-0.672206	1.08961
0.3	0.12	2.98426	-0.707587	3.067
0.3	0.135	1.08104	1.3676	1.74326
0.3	0.15	-2.3771	-0.509054	2.43099
0.3	0.165	-0.110607	-1.54001	1.54398
0.3	0.18	2.88736	0.692956	2.96935
0.3	0.195	-1.11016	1.10944	1.5695
0.3	0.21	-1.8437	-1.03306	2.1134
0.3	0.225	1.07856	-0.768708	1.32446
0.3	0.24	0.202131	1.36632	1.38119
0.3	0.255	-0.767427	2.66127	2.76971
0.3	0.27	-1.40264	2.69025	3.03395
0.3	0.285	-1.487	1.35582	2.01232
0.3	0.3	-1.57659	-0.0637739	1.57788
0.3	0.315	-1.15111	-1.37411	1.79255
0.3	0.33	-1.02522	-2.21874	2.44415
0.3	0.345	-0.0639981	-2.22378	2.2247
0.3	0.36	1.06592	-1.42902	1.78277
0.3	0.375	2.31736	0.0234889	2.31748
0.3	0.39	-1.02435	1.9218	2.17775
0.3	0.405	-1.93864	-1.06284	2.21087
0.3	0.42	0.351988	-1.26172	1.3099
0.3	0.435	2.0769	2.04439	2.91428
0.3	0.45	0.0419045	-0.196932	0.201341
0.3	0.465	-2.30109	-2.10593	3.11929
0.3	0.48	0.0923177	1.35144	1.35459
0.3	0.495	2.14851	1.20475	2.46323
0.3	0.51	-0.522831	-1.42539	1.51825
0.3	0.525	-1.40738	0.0664393	1.40895
0.3	0.54	0.5244	0.322355	0.615555
0.3	0.555	0.662134	-0.691954	0.957716
0.3	0.57	0.24371	0.77384	0.811309
0.3	0.585	-0.91344	0.597403	1.09145
0.3	0.6	-0.941403	-1.02632	1.39269
0.3	0.615	1.85247	-0.395344	1.89419
0.3	0.63	0.966995	0.822807	1.26968
0.3	0.645	-2.53941	0.221808	2.54908
0.3	0.66	-0.360734	-0.662661	0.754485
0.3	0.675	2.2756	-0.125394	2.27905
0.3	0.69	-0.467451	0.88792	1.00345
0.3	0.705	-0.974103	-0.105165	0.979763
0.3	0.72	0.691731	-1.05582	1.26224
0.3	0.735	-0.357136	0.507293	0.620396
0.3	0.75	-0.156218	0.386967	0.41731
0.3	0.765	1.00111	-0.318393	1.05052
0.3	0.78	-0.674027	0.597844	0.90096
0.3	0.795	-1.32867	-0.694451	1.49921
0.3	0.81	1.79072	-0.937715	2.02138
0.3	0.825	1.37412	1.88151	2.32987
0.3	0.84	-2.89604	0.55158	2.9481
0.3	0.855	-1.05317	-2.70298	2.90091
0.3	0.87	3.52382	0.315162	3.53788
0.3	0.885	0.524036	2.65085	2.70215
0.3	0.9	-3.46497	-1.1087	3.63803
0.3	0.915	0.0281677	-1.87985	1.88006
0.3	0.93	2.51972	1.5479	2.9572
0.3	0.945	-0.262229	1.05786	1.08988
0.3	0.96	-0.92513	-1.68317	1.92066
0.3	0.975	0.227726	-0.598192	0.640073
0.3	0.99	-0.680333	1.4026	1.55889
0.3	1.005	-0.333677	0.494783	0.596783
0.3	1.02	1.72154	-0.64697	1.83909
0.3	1.035	0.69362	-0.577695	0.902685
0.3	1.05	-2.06908	-0.141447	2.07391
0.3	1.065	-0.82236	0.652863	1.05
0.3	1.08	1.78667	0.296907	1.81117
0.3	1.095	0.40694	-0.382135	0.558236
0.3	1.11	-0.984996	0.0781244	0.98809
0.3	1.125	0.0407098	-0.168773	0.173613
0.3	1.14	0.131535	-0.328157	0.353537
0.3	1.155	-0.0191858	0.479101	0.479485
0.3	1.17	0.271846	0.305165	0.408688
0.3	1.185	-0.587506	-0.258591	0.641898
0.3	1.2	0.215104	-0.22786	0.313353
0.3	1.215	0.987809	-0.155279	0.999939
0.3	1.23	-1.11567	0.243163	1.14186
0.3	1.245	-0.560717	0.191308	0.592454
0.3	1.26	1.7499	-0.653036	1.86778
0.3	1.275	0.0142899	0.347376	0.347669
0.3	1.29	-1.86664	0.819289	2.03853
0.3	1.305	0.097946	-1.07497	1.07943
0.3	1.32	1.98711	-0.498774	2.04875
0.3	1.335	-0.445557	0.086655	0.453906
0.3	1.35	-1.07685	0.586021	1.22598
0.3	1.365	0.434208	0.684787	0.810845
0.3	1.38	-0.12875	-0.941431	0.950194
0.3	1.395	0.815684	-0.507749	0.960806
0.3	1.41	0.0727913	1.93506	1.93642
0.3	1.425	-0.26583	-1.56104	1.58351
0.3	1.44	2.17604	1.49596	2.64065
0.3	1.455	-0.885411	2.11617	2.29393
0.3	1.47	-1.02587	-1.54556	1.85504
0.3	1.485	0.757997	0.972918	1.23334
0.315	0	1.24237	0.136311	1.24982
0.315	0.015	-3.40142	-3.76806	5.07622
0.315	0.03	1.05012	-0.607164	1.21301
0.315	0.045	-1.02787	1.20599	1.58459
0.315	0.06	-4.06687	-1.01009	4.19043
0.315	0.075	1.12379	-1.5855	1.94338
0.315	0.09	0.978467	-0.0980553	0.983368
0.315	0.105	-2.68817	1.82599	3.24969
0.315	0.12	-0.983582	-0.97363	1.38398
0.315	0.135	2.2584	0.0710964	2.25952
0.315	0.15	1.03558	1.49714	1.8204
0.315	0.165	-2.55043	-0.808499	2.67551
0.315	0.18	0.367382	-1.29819	1.34918
0.315	0.195	2.69599	0.570447	2.75568
0.315	0.21	-1.47109	0.779239	1.66472
0.315	0.225	-1.14619	-1.14383	1.61928
0.315	0.24	0.660285	-0.445631	0.796595
0.315	0.255	-0.40359	1.24795	1.31158
0.315	0.27	-1.32396	2.12065	2.50001
0.315	0.285	-1.73012	1.58402	2.34573
0.315	0.3	-1.72897	0.692395	1.86245
0.315	0.315	-1.38091	-0.651366	1.52682
0.315	0.33	-1.42948	-1.77879	2.28199
0.315	0.345	-1.0591	-2.34635	2.57431
0.315	0.36	-0.559874	-2.19684	2.26706
0.315	0.375	0.721154	-1.36994	1.54816
0.315	0.39	2.00919	-0.0737116	2.01054
0.315	0.405	-0.392787	1.54512	1.59427
0.315	0.42	-1.71537	-1.07216	2.02288
0.315	0.435	-0.228106	-0.65245	0.691175
0.315	0.45	1.93242	1.85063	2.67564
0.315	0.465	0.370021	-0.630336	0.730917
0.315	0.48	-2.12481	-1.66695	2.70066
0.315	0.495	0.0314536	1.34411	1.34448
0.315	0.51	1.88395	0.600376	1.9773
0.315	0.525	-0.548969	-0.904578	1.05812
0.315	0.54	-1.08351	0.529671	1.20605
0.315	0.555	0.345259	-0.342235	0.486136
0.315	0.57	0.609259	-0.804777	1.00939
0.315	0.585	0.534128	1.061	1.18786
0.315	0.6	-1.18577	0.525422	1.29697
0.315	0.615	-1.07665	-0.899925	1.40323
0.315	0.63	2.10311	-0.261101	2.11926
0.315	0.645	0.90116	0.464902	1.01401
0.315	0.66	-2.45714	0.137351	2.46098
0.315	0.675	-0.170088	-0.270229	0.319302
0.315	0.69	1.71594	-0.192933	1.72675
0.315	0.705	-0.455573	0.513333	0.686337
0.315	0.72	-0.233621	0.126034	0.265449
0.315	0.735	0.190178	-0.53524	0.568022
0.315	0.75	-0.82592	-0.0847469	0.830256
0.315	0.765	0.77083	-0.115176	0.779387
0.315	0.78	1.1389	0.765212	1.37209
0.315	0.795	-1.9199	0.623619	2.01864
0.315	0.81	-1.13672	-1.98776	2.28983
0.315	0.825	3.1236	-0.421252	3.15188
0.315	0.84	0.818539	3.08119	3.18807
0.315	0.855	-3.93918	-0.337767	3.95364
0.315	0.87	-0.346631	-3.48688	3.50406
0.315	0.885	4.16052	1.2793	4.35277
0.315	0.9	-0.141598	2.86375	2.86725
0.315	0.915	-3.64706	-1.83446	4.08244
0.315	0.93	0.510113	-1.78125	1.85285
0.315	0.945	2.24732	1.95254	2.97706
0.315	0.96	-0.53544	0.971576	1.10935
0.315	0.975	-0.407277	-1.77768	1.82374
0.315	0.99	0.443441	-0.606999	0.751724
0.315	1.005	-1.11104	1.21792	1.64856
0.315	1.02	-0.617772	0.509551	0.800803
0.315	1.035	1.88312	-0.350818	1.91552
0.315	1.05	0.942316	-0.541264	1.0867
0.315	1.065	-2.00203	-0.237464	2.01606
0.315	1.08	-0.847482	0.499058	0.983506
0.315	1.095	1.56409	0.0971914	1.56711
0.315	1.11	0.316308	-0.10608	0.333622
0.315	1.125	-0.773713	0.339537	0.844936
0.315	1.14	0.0422208	-0.40607	0.408259
