Time   0.00315
x	y	imag	real	abs
0	0.57	-0.00161095	-0.000406097	0.00166135
0	0.585	-0.00136099	-0.000997599	0.00168745
0	0.6	-0.0010506	-0.00167745	0.00197929
0	0.615	-0.000981052	-0.00239081	0.00258427
0	0.63	-0.000695736	-0.00278329	0.00286893
0	0.645	-9.22516e-05	-0.00217034	0.0021723
0	0.66	-0.0001719	-0.00161344	0.00162258
0	0.675	-0.000221491	-0.00248781	0.00249765
0	0.69	0.000943503	-0.00313242	0.00327143
0	0.705	0.00322565	0.000680994	0.00329675
0	0.72	-0.0050891	0.00702391	0.00867377
0	0.735	-0.0128033	-0.00923098	0.015784
0	0.75	0.0126986	-0.012638	0.0179157
0	0.765	0.0184432	0.0227944	0.0293213
0	0.78	-0.0387941	0.0357371	0.0527459
0	0.795	-0.0506348	-0.0520283	0.0726005
0	0.81	0.0737562	-0.063909	0.0975927
0	0.825	0.0883656	0.107017	0.138785
0	0.84	-0.140056	0.120236	0.184587
0	0.855	-0.153732	-0.176437	0.234016
0	0.87	0.214827	-0.194378	0.289713
0	0.885	0.236361	0.247149	0.341979
0	0.9	-0.277229	0.277698	0.392393
0	0.915	-0.32363	-0.29483	0.437791
0	0.93	0.291547	-0.358948	0.462432
0	0.945	0.380249	0.279666	0.47202
0	0.96	-0.253257	0.396013	0.470069
0	0.975	-0.393439	-0.208296	0.445175
0	0.99	0.160384	-0.371023	0.404204
0	1.005	0.338421	0.111748	0.356394
0	1.02	-0.063565	0.294034	0.300826
0	1.035	-0.241275	-0.0245364	0.242519
0	1.05	-0.00304248	-0.188382	0.188406
0	1.065	0.139396	-0.0209555	0.140962
0	1.08	0.029434	0.0959529	0.100366
0	1.095	-0.0615827	0.0295463	0.0683038
0	1.11	-0.0259864	-0.0369027	0.0451343
0	1.125	0.0194461	-0.020365	0.0281581
0	1.14	0.0139493	0.009078	0.0166431
0	1.155	-0.00349582	0.00908	0.00972971
0	1.17	-0.00522399	-0.000546294	0.00525248
0	1.185	-0.000301387	-0.00264234	0.00265947
0	1.2	0.00130337	-0.000530935	0.00140736
0	1.215	0.000448403	0.00045486	0.00063872
0	1.23	-0.000156966	0.00021932	0.000269703
0	1.245	-0.000143709	-2.08277e-05	0.000145211
0	1.26	-1.63509e-05	-4.61402e-05	4.89517e-05
0	1.275	1.07304e-05	-7.28538e-06	1.29699e-05
0	1.29	1.46721e-05	1.11104e-05	1.84042e-05
0	1.305	5.16574e-06	-3.71342e-06	6.36195e-06
0	1.32	-4.72408e-06	-7.48812e-07	4.78306e-06
0	1.335	-3.92856e-08	7.6394e-07	7.64949e-07
0	1.35	-9.41487e-08	-1.7472e-07	1.98471e-07
0	1.365	4.58661e-07	4.49203e-07	6.41992e-07
0	1.38	2.93031e-07	-2.0965e-08	2.9378e-07
0	1.395	1.48193e-08	-9.07505e-08	9.19525e-08
0	1.41	-6.10125e-08	2.66258e-08	6.65692e-08
0	1.425	-7.93265e-10	2.55387e-08	2.5551e-08
0	1.44	1.03409e-08	3.35679e-09	1.0872e-08
0	1.455	2.3728e-09	-4.21336e-09	4.83555e-09
0	1.47	-1.59868e-09	-1.27085e-09	2.04226e-09
0	1.485	-7.73054e-10	6.59822e-10	1.01636e-09
0.015	0	-4.43371e-12	4.12609e-11	4.14984e-11
0.015	0.015	-3.71995e-12	6.35791e-12	7.36621e-12
0.015	0.03	-1.11063e-11	-2.03076e-12	1.12904e-11
0.015	0.045	-8.38268e-12	-2.10636e-11	2.26704e-11
0.015	0.06	2.70868e-11	-1.93681e-11	3.32989e-11
0.015	0.075	6.32517e-11	2.56489e-10	2.64173e-10
0.015	0.09	-1.36777e-09	3.37697e-09	3.64345e-09
0.015	0.105	-7.33513e-09	9.07843e-09	1.16714e-08
0.015	0.12	-1.3926e-08	1.11447e-08	1.78364e-08
0.015	0.135	-1.18067e-08	6.58672e-09	1.35198e-08
0.015	0.15	6.23482e-10	1.34831e-08	1.34976e-08
0.015	0.165	8.3547e-09	5.59644e-08	5.65846e-08
0.015	0.18	-4.44369e-09	1.09696e-07	1.09786e-07
0.015	0.195	-1.76136e-08	1.15425e-07	1.16761e-07
0.015	0.21	4.15269e-08	7.44269e-08	8.52283e-08
0.015	0.225	2.63998e-07	8.45551e-08	2.77208e-07
0.015	0.24	5.93274e-07	2.85323e-07	6.58318e-07
0.015	0.255	5.64089e-07	7.43683e-07	9.33414e-07
0.015	0.27	-4.30675e-07	8.17549e-07	9.24049e-07
0.015	0.285	-1.70302e-06	-1.17877e-06	2.07118e-06
0.015	0.3	-4.03399e-07	-5.10894e-06	5.12484e-06
0.015	0.315	5.11823e-06	-6.25169e-06	8.0796e-06
0.015	0.33	9.95788e-06	-2.52222e-07	9.96108e-06
0.015	0.345	7.98862e-06	1.08032e-05	1.3436e-05
0.015	0.36	-2.93484e-06	2.25564e-05	2.27465e-05
0.015	0.375	-2.90345e-05	2.86191e-05	4.07683e-05
0.015	0.39	-6.9323e-05	2.07243e-06	6.93539e-05
0.015	0.405	-7.63705e-05	-7.98209e-05	0.000110471
0.015	0.42	1.08232e-05	-0.000164941	0.000165296
0.015	0.435	0.000165047	-0.000158519	0.000228842
0.015	0.45	0.000302792	-4.20255e-05	0.000305695
0.015	0.465	0.000397646	0.000168063	0.000431703
0.015	0.48	0.00038844	0.000506975	0.000638678
0.015	0.495	0.00010274	0.000890391	0.000896299
0.015	0.51	-0.000478714	0.00104493	0.00114937
0.015	0.525	-0.00112225	0.000853189	0.00140974
0.015	0.54	-0.0016885	0.000459224	0.00174983
0.015	0.555	-0.00218395	-8.62888e-05	0.00218565
0.015	0.57	-0.0024529	-0.000852212	0.00259673
0.015	0.585	-0.00231794	-0.00173555	0.00289568
0.015	0.6	-0.00194781	-0.00253147	0.00319411
0.015	0.615	-0.00167884	-0.00322736	0.00363791
0.015	0.63	-0.0013782	-0.00390043	0.00413676
0.015	0.645	-0.000647658	-0.00408302	0.00413407
0.015	0.66	-3.66834e-05	-0.00336143	0.00336163
0.015	0.675	-0.000755818	-0.00250187	0.00261354
0.015	0.69	-0.0022297	-0.00397002	0.00455331
0.015	0.705	0.00199402	-0.00431826	0.00475641
0.015	0.72	0.00120397	0.00617403	0.00629033
0.015	0.735	-0.0139008	0.00385556	0.0144256
0.015	0.75	-0.0119619	-0.0117671	0.0167795
0.015	0.765	0.0185637	-0.0107398	0.0214465
0.015	0.78	0.0104157	0.0425729	0.0438286
0.015	0.795	-0.0605483	0.026993	0.0662927
0.015	0.81	-0.0369356	-0.0738606	0.0825811
0.015	0.825	0.10582	-0.0397101	0.113025
0.015	0.84	0.058518	0.146066	0.157352
0.015	0.855	-0.180414	0.0799161	0.197322
0.015	0.87	-0.0999358	-0.221642	0.24313
0.015	0.885	0.260011	-0.130148	0.290765
0.015	0.9	0.156333	0.288555	0.328182
0.015	0.915	-0.317568	0.18481	0.367429
0.015	0.93	-0.221594	-0.326155	0.394311
0.015	0.945	0.314361	-0.242321	0.396916
0.015	0.96	0.256868	0.299934	0.394894
0.015	0.975	-0.265468	0.271229	0.379524
0.015	0.99	-0.26518	-0.216732	0.342481
0.015	1.005	0.171107	-0.248002	0.301301
0.015	1.02	0.225756	0.122588	0.256892
0.015	1.035	-0.0768163	0.192552	0.207309
0.015	1.05	-0.155219	-0.0419589	0.16079
0.015	1.065	0.0163587	-0.119827	0.120939
0.015	1.08	0.0868488	-0.0013384	0.0868591
0.015	1.095	0.00992101	0.0580907	0.0589318
0.015	1.11	-0.0370059	0.0123393	0.0390089
0.015	1.125	-0.0123145	-0.0215522	0.0248223
0.015	1.14	0.0109412	-0.00952351	0.0145054
0.015	1.155	0.00660873	0.00532229	0.00848541
0.015	1.17	-0.0018737	0.00438979	0.00477294
0.015	1.185	-0.00228674	-0.000368851	0.0023163
0.015	1.2	-3.47305e-05	-0.00124112	0.00124161
0.015	1.215	0.000549377	-0.000281762	0.000617418
0.015	1.23	0.000141855	0.000167126	0.000219212
0.015	1.245	-7.98644e-05	0.000105891	0.000132632
0.015	1.26	-5.59117e-05	7.74584e-06	5.64457e-05
0.015	1.275	-1.84228e-06	-4.09356e-06	4.48901e-06
0.015	1.29	1.79323e-05	-6.60248e-06	1.91092e-05
0.015	1.305	1.2686e-06	-7.07411e-06	7.18696e-06
0.015	1.32	-2.59302e-06	1.96536e-06	3.25367e-06
0.015	1.335	-3.59049e-07	1.30824e-07	3.8214e-07
0.015	1.35	-6.72423e-07	5.08803e-07	8.43228e-07
0.015	1.365	7.13682e-07	7.2855e-08	7.17391e-07
0.015	1.38	2.12915e-07	-3.80974e-07	4.36433e-07
0.015	1.395	-9.72901e-08	-1.35485e-07	1.66798e-07
0.015	1.41	-3.70279e-08	5.24524e-08	6.42054e-08
0.015	1.425	1.60271e-08	2.52634e-08	2.99183e-08
0.015	1.44	1.38791e-08	-3.14984e-09	1.4232e-08
0.015	1.455	1.78589e-12	-6.45902e-09	6.45902e-09
0.015	1.47	-2.68199e-09	-4.45683e-10	2.71877e-09
0.015	1.485	-4.79236e-10	1.25717e-09	1.34542e-09
0.03	0	2.06778e-11	2.49408e-11	3.23978e-11
0.03	0.015	-1.08876e-12	4.06948e-12	4.21261e-12
0.03	0.03	-8.39649e-12	-5.9523e-13	8.41756e-12
0.03	0.045	-1.04776e-11	-1.68325e-11	1.98271e-11
0.03	0.06	1.68448e-11	-3.29473e-11	3.70037e-11
0.03	0.075	5.66681e-11	6.35047e-11	8.51124e-11
0.03	0.09	-4.05029e-10	9.21921e-10	1.00697e-09
0.03	0.105	-5.36504e-09	7.21814e-09	8.99362e-09
0.03	0.12	-1.39148e-08	1.18919e-08	1.83041e-08
0.03	0.135	-1.76496e-08	6.11629e-09	1.86793e-08
0.03	0.15	-1.15138e-08	1.56456e-09	1.16196e-08
0.03	0.165	-1.73074e-09	2.73527e-08	2.74074e-08
0.03	0.18	3.71521e-10	7.54269e-08	7.54278e-08
0.03	0.195	-4.35374e-09	1.01365e-07	1.01459e-07
0.03	0.21	9.99789e-09	9.85114e-08	9.90174e-08
0.03	0.225	1.22069e-07	1.13525e-07	1.667e-07
0.03	0.24	3.79741e-07	2.37213e-07	4.47742e-07
0.03	0.255	4.27569e-07	6.28474e-07	7.60128e-07
0.03	0.27	-4.45123e-07	8.06188e-07	9.2091e-07
0.03	0.285	-1.6218e-06	-9.86617e-07	1.89833e-06
0.03	0.3	1.66752e-08	-4.5004e-06	4.50043e-06
0.03	0.315	5.52342e-06	-4.35677e-06	7.03488e-06
0.03	0.33	8.09798e-06	2.66122e-06	8.52404e-06
0.03	0.345	2.39517e-06	1.04176e-05	1.06894e-05
0.03	0.36	-7.45474e-06	1.4522e-05	1.63237e-05
0.03	0.375	-2.54554e-05	1.56395e-05	2.98759e-05
0.03	0.39	-5.56358e-05	-1.06502e-05	5.6646e-05
0.03	0.405	-4.78772e-05	-8.8872e-05	0.000100948
0.03	0.42	6.13417e-05	-0.000151521	0.000163467
0.03	0.435	0.000213747	-9.27846e-05	0.000233016
0.03	0.45	0.00029308	6.33724e-05	0.000299853
0.03	0.465	0.000304314	0.000253685	0.000396185
0.03	0.48	0.000229744	0.000543537	0.000590097
0.03	0.495	-0.000115536	0.000883775	0.000891295
0.03	0.51	-0.000722337	0.00097097	0.00121019
0.03	0.525	-0.00125564	0.000700107	0.00143763
0.03	0.54	-0.00159295	0.000274601	0.00161645
0.03	0.555	-0.00192786	-0.00029244	0.00194992
0.03	0.57	-0.00226606	-0.00108563	0.00251269
0.03	0.585	-0.00242893	-0.00184021	0.00304731
0.03	0.6	-0.00234476	-0.00228812	0.00327619
0.03	0.615	-0.00210273	-0.0025989	0.00334302
0.03	0.63	-0.00198112	-0.00323968	0.00379742
0.03	0.645	-0.00180281	-0.00424252	0.00460968
0.03	0.66	-0.00132568	-0.00425131	0.00445321
0.03	0.675	-0.00198295	-0.00290164	0.00351448
0.03	0.69	-0.00409839	-0.002984	0.00506962
0.03	0.705	-0.00372951	-0.00506132	0.00628699
0.03	0.72	0.00106114	-0.00251664	0.0027312
0.03	0.735	-0.00242181	0.00903735	0.00935622
0.03	0.75	-0.0232031	0.00549976	0.023846
0.03	0.765	-0.00851297	-0.0215352	0.0231567
0.03	0.78	0.0291817	0.00231749	0.0292736
0.03	0.795	0.000364919	0.0616907	0.0616917
0.03	0.81	-0.0815221	0.0153744	0.0829592
0.03	0.825	-0.0115251	-0.0969698	0.0976523
0.03	0.84	0.139986	-0.00780497	0.140204
0.03	0.855	0.0244914	0.182185	0.183823
0.03	0.87	-0.214807	0.0341679	0.217507
0.03	0.885	-0.0446609	-0.258712	0.262538
0.03	0.9	0.293425	-0.0678349	0.301164
0.03	0.915	0.0850774	0.318226	0.329402
0.03	0.93	-0.340049	0.110821	0.357651
0.03	0.945	-0.139778	-0.335736	0.363671
0.03	0.96	0.320668	-0.153633	0.355571
0.03	0.975	0.172429	0.299233	0.345358
0.03	0.99	-0.254398	0.184136	0.314045
0.03	1.005	-0.177587	-0.207699	0.273269
0.03	1.02	0.162712	-0.169574	0.235011
0.03	1.035	0.153134	0.113645	0.190697
0.03	1.05	-0.0736602	0.127535	0.147278
0.03	1.065	-0.102604	-0.0433763	0.111396
0.03	1.08	0.019688	-0.0780019	0.0804482
0.03	1.095	0.0544411	0.00502722	0.0546727
0.03	1.11	0.00202098	0.0361317	0.0361882
0.03	1.125	-0.0225719	0.00570201	0.0232809
0.03	1.14	-0.00598844	-0.0122764	0.0136591
0.03	1.155	0.00645896	-0.00457727	0.00791642
0.03	1.17	0.00352817	0.00291524	0.00457674
0.03	1.185	-0.00089788	0.00201908	0.00220972
0.03	1.2	-0.00111537	-0.000319891	0.00116033
0.03	1.215	-0.000100936	-0.000608996	0.000617304
0.03	1.23	0.000182576	-9.55933e-05	0.000206088
0.03	1.245	6.27743e-05	0.000108708	0.000125531
0.03	1.26	-1.04517e-05	6.09047e-05	6.1795e-05
0.03	1.275	-1.67036e-06	2.2119e-06	2.77175e-06
0.03	1.29	1.66119e-06	-1.897e-05	1.90426e-05
0.03	1.305	-5.66693e-06	-5.01993e-06	7.57059e-06
0.03	1.32	1.22536e-07	2.66347e-06	2.66628e-06
0.03	1.335	-2.66342e-07	6.92387e-07	7.41848e-07
0.03	1.35	3.04525e-07	1.12593e-06	1.16638e-06
0.03	1.365	4.99054e-07	-6.07212e-07	7.85978e-07
0.03	1.38	-3.22011e-07	-3.89297e-07	5.05216e-07
0.03	1.395	-1.94649e-07	5.13738e-08	2.01315e-07
0.03	1.41	2.6552e-08	6.0912e-08	6.64475e-08
0.03	1.425	3.01116e-08	-3.071e-09	3.02678e-08
0.03	1.44	3.62003e-09	-1.47552e-08	1.51928e-08
0.03	1.455	-6.33886e-09	-3.18714e-09	7.095e-09
0.03	1.47	-1.75163e-09	2.42677e-09	2.9929e-09
0.03	1.485	9.96645e-10	1.07351e-09	1.46483e-09
0.045	0	3.49168e-11	-7.3985e-12	3.56921e-11
0.045	0.015	-1.5394e-13	1.94637e-12	1.95245e-12
0.045	0.03	-7.89345e-12	-1.41885e-12	8.01995e-12
0.045	0.045	-8.55167e-12	-1.94624e-11	2.12583e-11
0.045	0.06	2.8374e-11	-4.09016e-11	4.97797e-11
0.045	0.075	1.01487e-10	2.32927e-11	1.04126e-10
0.045	0.09	-1.8347e-11	3.74478e-10	3.74927e-10
0.045	0.105	-1.4307e-09	1.81114e-09	2.30806e-09
0.045	0.12	-9.55123e-09	8.07998e-09	1.25105e-08
0.045	0.135	-1.79419e-08	9.97759e-10	1.79696e-08
0.045	0.15	-2.01787e-08	-1.94135e-08	2.80012e-08
0.045	0.165	-1.31043e-08	-2.44144e-08	2.77089e-08
0.045	0.18	2.37655e-09	2.9853e-09	3.81576e-09
0.045	0.195	7.48288e-09	4.95609e-08	5.01226e-08
0.045	0.21	-4.87042e-08	9.22308e-08	1.04301e-07
0.045	0.225	-1.43637e-07	7.85714e-08	1.63723e-07
0.045	0.24	-6.9826e-08	8.8807e-09	7.03885e-08
0.045	0.255	1.40302e-07	1.95212e-07	2.40401e-07
0.045	0.27	-1.943e-07	6.03547e-07	6.34052e-07
0.045	0.285	-8.59946e-07	-1.60471e-07	8.7479e-07
0.045	0.3	6.68104e-07	-1.8082e-06	1.92768e-06
0.045	0.315	3.99745e-06	5.38281e-07	4.03353e-06
0.045	0.33	1.16359e-06	6.85779e-06	6.95581e-06
0.045	0.345	-9.34615e-06	5.12697e-06	1.066e-05
0.045	0.36	-1.25653e-05	-7.2444e-06	1.45041e-05
0.045	0.375	-7.91323e-06	-1.48364e-05	1.68148e-05
0.045	0.39	-9.89018e-06	-2.89509e-05	3.05937e-05
0.045	0.405	1.95451e-05	-7.2441e-05	7.50314e-05
0.045	0.42	0.000129267	-7.33666e-05	0.000148636
0.045	0.435	0.000223132	6.22596e-05	0.000231656
0.045	0.45	0.000166979	0.000240995	0.000293191
0.045	0.465	3.62976e-05	0.0003328	0.000334774
0.045	0.48	-9.50414e-05	0.000439143	0.000449309
0.045	0.495	-0.000399011	0.000586968	0.000709747
0.045	0.51	-0.000859392	0.000497968	0.00099324
0.045	0.525	-0.00110371	0.000132682	0.00111166
0.045	0.54	-0.00109015	-0.000182747	0.00110536
0.045	0.555	-0.0011809	-0.000439136	0.00125991
0.045	0.57	-0.00142877	-0.000847327	0.00166113
0.045	0.585	-0.00167316	-0.00121556	0.0020681
0.045	0.6	-0.00195369	-0.00135012	0.00237481
0.045	0.615	-0.0022538	-0.00145486	0.00268258
0.045	0.63	-0.00269823	-0.00179526	0.0032409
0.045	0.645	-0.00335977	-0.00268296	0.00429957
0.045	0.66	-0.00370239	-0.00357756	0.00514846
0.045	0.675	-0.00381059	-0.00368988	0.00530432
0.045	0.69	-0.00438065	-0.00238626	0.00498842
0.045	0.705	-0.00873545	-0.00238127	0.0090542
0.045	0.72	-0.00596055	-0.00863972	0.0104963
0.045	0.735	0.00426648	0.00189505	0.00466841
0.045	0.75	-0.0113957	0.0142663	0.0182589
0.045	0.765	-0.0260651	0.00185008	0.0261306
0.045	0.78	-0.000901548	-0.0271872	0.0272021
0.045	0.795	0.0448254	0.0200893	0.0491212
0.045	0.81	-0.0151575	0.0784557	0.0799065
0.045	0.825	-0.0918123	-0.00598078	0.0920069
0.045	0.84	0.0260716	-0.113494	0.11645
0.045	0.855	0.164305	0.0318208	0.167358
0.045	0.87	-0.0177893	0.199453	0.200245
0.045	0.885	-0.227845	-0.0204173	0.228758
0.045	0.9	0.0159093	-0.269752	0.270221
0.045	0.915	0.297543	-0.00181523	0.297549
0.045	0.93	0.0167677	0.316569	0.317013
0.045	0.945	-0.324955	0.0418092	0.327634
0.045	0.96	-0.0620885	-0.312696	0.3188
0.045	0.975	0.297782	-0.0791185	0.308114
0.045	0.99	0.102524	0.265611	0.284711
0.045	1.005	-0.219681	0.108879	0.245182
0.045	1.02	-0.10912	-0.180639	0.211039
0.045	1.035	0.135551	-0.109086	0.173993
0.045	1.05	0.0953263	0.0926014	0.132899
0.045	1.065	-0.0620711	0.0795222	0.100879
0.045	1.08	-0.0648309	-0.0356658	0.0739939
0.045	1.095	0.016674	-0.0469641	0.0498362
0.045	1.11	0.0323261	0.00689337	0.0330529
0.045	1.125	-0.000336126	0.0216967	0.0216993
0.045	1.14	-0.0123531	0.00256809	0.0126172
0.045	1.155	-0.00240336	-0.00685526	0.00726435
0.045	1.17	0.00361169	-0.00248776	0.00438558
0.045	1.185	0.00163253	0.00124881	0.00205541
0.045	1.2	-0.000609618	0.000873621	0.00106529
0.045	1.215	-0.000626405	-7.8483e-05	0.000631302
0.045	1.23	-5.93551e-05	-0.000169741	0.000179819
0.045	1.245	0.000123604	-4.84833e-06	0.000123699
0.045	1.26	6.71845e-05	3.00069e-05	7.35811e-05
0.045	1.275	6.74279e-06	-4.77184e-06	8.26048e-06
0.045	1.29	-1.87572e-05	-1.23375e-05	2.2451e-05
0.045	1.305	-9.94355e-06	3.22175e-06	1.04525e-05
0.045	1.32	1.58734e-06	2.81768e-06	3.23404e-06
0.045	1.335	1.49622e-06	1.24016e-06	1.94337e-06
0.045	1.35	1.79349e-06	-2.01208e-07	1.80474e-06
0.045	1.365	-4.10985e-07	-1.07328e-06	1.14928e-06
0.045	1.38	-6.75138e-07	1.95341e-07	7.02829e-07
0.045	1.395	-2.44631e-08	3.02949e-07	3.03935e-07
0.045	1.41	1.03868e-07	1.83325e-08	1.05473e-07
0.045	1.425	2.013e-08	-4.21561e-08	4.67156e-08
0.045	1.44	-1.76653e-08	-1.56286e-08	2.35864e-08
0.045	1.455	-8.94766e-09	6.70614e-09	1.11818e-08
0.045	1.47	2.25317e-09	4.19659e-09	4.76321e-09
0.045	1.485	2.22857e-09	-6.92963e-10	2.33382e-09
0.06	0	-5.07603e-12	-2.65583e-11	2.7039e-11
0.06	0.015	-1.05581e-12	3.1554e-13	1.10195e-12
0.06	0.03	-6.7878e-12	-2.35254e-12	7.18392e-12
0.06	0.045	-4.53193e-12	-2.118e-11	2.16594e-11
0.06	0.06	4.31818e-11	-4.03484e-11	5.90987e-11
0.06	0.075	1.37205e-10	4.00752e-11	1.42938e-10
0.06	0.09	7.61656e-11	3.32801e-10	3.41406e-10
0.06	0.105	-5.75097e-10	7.93874e-10	9.80292e-10
0.06	0.12	-2.83124e-09	1.48099e-09	3.19519e-09
0.06	0.135	-1.3323e-08	-2.1127e-09	1.34894e-08
0.06	0.15	-2.10429e-08	-3.3251e-08	3.93501e-08
0.06	0.165	-1.61895e-08	-7.41938e-08	7.59396e-08
0.06	0.18	1.06361e-08	-8.26238e-08	8.33055e-08
0.06	0.195	2.68811e-08	-2.104e-08	3.41361e-08
0.06	0.21	-9.50894e-08	8.00473e-08	1.24296e-07
0.06	0.225	-4.05057e-07	3.0793e-08	4.06225e-07
0.06	0.24	-5.23016e-07	-3.14725e-07	6.10407e-07
0.06	0.255	-7.58045e-08	-4.58632e-07	4.64854e-07
0.06	0.27	3.17507e-07	2.27671e-07	3.90698e-07
0.06	0.285	2.66768e-07	9.75701e-07	1.01151e-06
0.06	0.3	1.27979e-06	1.86436e-06	2.26135e-06
0.06	0.315	1.22592e-06	6.37553e-06	6.49232e-06
0.06	0.33	-8.49334e-06	1.0449e-05	1.34655e-05
0.06	0.345	-2.35966e-05	-3.7483e-06	2.38925e-05
0.06	0.36	-1.61226e-05	-3.52798e-05	3.87892e-05
0.06	0.375	1.87258e-05	-5.02577e-05	5.3633e-05
0.06	0.39	4.97576e-05	-4.32235e-05	6.59097e-05
0.06	0.405	9.44751e-05	-3.73597e-05	0.000101594
0.06	0.42	0.00018488	3.3395e-05	0.000187872
0.06	0.435	0.000194148	0.000239761	0.000308511
0.06	0.45	-1.63328e-05	0.000415814	0.000416135
0.06	0.465	-0.000279919	0.000371502	0.000465154
0.06	0.48	-0.000411994	0.000256543	0.000485338
0.06	0.495	-0.000585446	0.000186974	0.000614578
0.06	0.51	-0.000834405	-8.03064e-05	0.000838261
0.06	0.525	-0.000802972	-0.000508247	0.000950305
0.06	0.54	-0.000530484	-0.000627749	0.000821877
0.06	0.555	-0.000483138	-0.000429186	0.000646238
0.06	0.57	-0.000637745	-0.000327886	0.000717097
0.06	0.585	-0.00077064	-0.000335818	0.00084063
0.06	0.6	-0.00122689	-0.000341285	0.00127347
0.06	0.615	-0.00218234	-0.000504602	0.00223992
0.06	0.63	-0.00325743	-0.000686802	0.00332904
0.06	0.645	-0.0044828	-0.000939115	0.00458011
0.06	0.66	-0.00571811	-0.00197028	0.00604804
0.06	0.675	-0.00589496	-0.00356626	0.00688976
0.06	0.69	-0.00512982	-0.00307038	0.00597848
0.06	0.705	-0.00903745	-0.00120614	0.00911758
0.06	0.72	-0.011543	-0.00593532	0.0129796
0.06	0.735	-0.00355876	-0.00633439	0.00726562
0.06	0.75	0.00400744	0.00248113	0.00471334
0.06	0.765	-0.0139663	0.0243766	0.0280941
0.06	0.78	-0.0299761	-0.0101354	0.0316432
0.06	0.795	0.018287	-0.027699	0.0331911
0.06	0.81	0.0574507	0.0380937	0.0689327
0.06	0.825	-0.0321788	0.0866427	0.0924252
0.06	0.84	-0.0907842	-0.0378096	0.0983429
0.06	0.855	0.0687024	-0.121985	0.140002
0.06	0.87	0.172281	0.069498	0.185771
0.06	0.885	-0.0616741	0.19392	0.203492
0.06	0.9	-0.219359	-0.0742887	0.231597
0.06	0.915	0.0702033	-0.256632	0.266061
0.06	0.93	0.27614	0.0536038	0.281294
0.06	0.945	-0.0368044	0.285787	0.288148
0.06	0.96	-0.282642	-0.0155841	0.283071
0.06	0.975	-0.00236299	-0.271404	0.271415
0.06	0.99	0.25233	-0.0283599	0.253919
0.06	1.005	0.0479318	0.213294	0.218613
0.06	1.02	-0.177879	0.053371	0.185713
0.06	1.035	-0.0638784	-0.143136	0.156743
0.06	1.05	0.100773	-0.063973	0.119364
0.06	1.065	0.0542728	0.0707196	0.0891448
0.06	1.08	-0.0466254	0.0486486	0.0673841
0.06	1.095	-0.0380018	-0.0245638	0.0452495
0.06	1.11	0.0132254	-0.0261917	0.0293414
0.06	1.125	0.0192533	0.00568567	0.0200753
0.06	1.14	-0.000255235	0.0116561	0.0116589
0.06	1.155	-0.00639154	0.000424136	0.0064056
0.06	1.17	-0.00126579	-0.00400309	0.00419845
0.06	1.185	0.00145458	-0.00129571	0.001948
0.06	1.2	0.000523985	0.000736059	0.000903517
0.06	1.215	-0.000294991	0.000592913	0.000662243
0.06	1.23	-0.000165961	6.4383e-05	0.000178012
0.06	1.245	6.2768e-05	-9.55826e-05	0.00011435
