Time   0.014952
x	y	imag	real	abs
0.315	1.2	-0.297433	-0.840091	0.89119
0.315	1.215	0.36244	1.4885	1.53199
0.315	1.23	2.35409	0.859533	2.5061
0.315	1.245	-1.91831	0.362582	1.95228
0.315	1.26	-1.80886	-0.450269	1.86406
0.315	1.275	1.17286	0.486269	1.26967
0.315	1.29	0.717117	0.554728	0.906631
0.315	1.305	-1.51213	-0.815528	1.71803
0.315	1.32	-1.1894	-0.830379	1.45059
0.315	1.335	2.04692	-0.424706	2.09051
0.315	1.35	-0.409704	-0.0785198	0.41716
0.315	1.365	-0.127522	-0.542459	0.557246
0.315	1.38	-0.0470214	-2.26181	2.2623
0.315	1.395	2.44596	4.10774	4.78082
0.315	1.41	1.51052	-1.40003	2.05955
0.315	1.425	-1.62007	0.264997	1.6416
0.315	1.44	-1.82086	-0.649431	1.93321
0.315	1.455	1.03249	4.2601	4.38343
0.315	1.47	0.138991	-0.196441	0.24064
0.315	1.485	-0.390563	-0.399343	0.558583
0.33	0	0.653093	-5.21553	5.25626
0.33	0.015	-0.0887181	-2.38006	2.38171
0.33	0.03	-1.93696	1.12477	2.23985
0.33	0.045	-3.2111	-0.501811	3.25008
0.33	0.06	-1.28903	-0.523083	1.39112
0.33	0.075	0.74557	1.53205	1.70384
0.33	0.09	0.779537	-0.362672	0.859773
0.33	0.105	-0.313207	-1.61187	1.64202
0.33	0.12	-0.130066	-0.964952	0.973678
0.33	0.135	-0.792805	-0.969621	1.25248
0.33	0.15	-2.47641	0.436334	2.51456
0.33	0.165	1.73893	1.67023	2.41113
0.33	0.18	2.33129	-0.317822	2.35286
0.33	0.195	-1.81433	-0.928352	2.03805
0.33	0.21	-0.409453	0.999857	1.08045
0.33	0.225	1.55739	-1.12788	1.92291
0.33	0.24	-0.82183	0.497515	0.960691
0.33	0.255	1.51898	0.75216	1.695
0.33	0.27	2.55023	-1.6872	3.05783
0.33	0.285	2.05821	-1.45378	2.51986
0.33	0.3	1.6017	-2.78068	3.209
0.33	0.315	-1.73152	0.581347	1.8265
0.33	0.33	-0.0972474	3.04683	3.04838
0.33	0.345	0.168934	2.16994	2.17651
0.33	0.36	-0.621167	0.380942	0.728674
0.33	0.375	-0.732481	0.448659	0.858966
0.33	0.39	0.540098	0.413268	0.680071
0.33	0.405	1.59261	0.08529	1.59489
0.33	0.42	-2.48231	-0.0637795	2.48313
0.33	0.435	-0.546877	1.26026	1.3738
0.33	0.45	4.07698	-2.19114	4.62848
0.33	0.465	-0.483383	-1.02128	1.1299
0.33	0.48	-3.11979	1.82619	3.61498
0.33	0.495	1.11072	0.2007	1.12871
0.33	0.51	1.46748	-1.07558	1.81944
0.33	0.525	-1.15187	0.178765	1.16566
0.33	0.54	-0.185892	1.00634	1.02336
0.33	0.555	0.369124	-0.123339	0.389185
0.33	0.57	-0.0373553	-0.584078	0.585271
0.33	0.585	-0.316741	-0.438852	0.541217
0.33	0.6	-0.424897	0.876029	0.973634
0.33	0.615	1.01581	0.784233	1.28331
0.33	0.63	0.242742	-0.51286	0.567406
0.33	0.645	-1.14459	-0.55171	1.27062
0.33	0.66	-0.226417	-0.839652	0.869643
0.33	0.675	0.390983	0.898083	0.979501
0.33	0.69	0.276282	1.88811	1.90822
0.33	0.705	0.0884625	-1.04044	1.04419
0.33	0.72	-0.0718755	-2.28921	2.29034
0.33	0.735	-0.234468	0.575535	0.621462
0.33	0.75	-0.420363	2.02417	2.06735
0.33	0.765	0.0721422	-0.22416	0.235483
0.33	0.78	0.725032	-1.37678	1.55602
0.33	0.795	0.36453	0.164735	0.400025
0.33	0.81	-0.525485	0.625709	0.817096
0.33	0.825	-0.692267	-0.175167	0.714085
0.33	0.84	0.0352559	-0.0174485	0.0393373
0.33	0.855	0.73098	-0.0259119	0.731439
0.33	0.87	0.394277	-0.375832	0.544706
0.33	0.885	-0.312395	0.634807	0.70751
0.33	0.9	-0.417983	0.102996	0.430486
0.33	0.915	-0.380676	-0.911381	0.987689
0.33	0.93	-0.282743	-0.358712	0.456747
0.33	0.945	0.958513	1.16413	1.50796
0.33	0.96	0.683592	0.394597	0.789306
0.33	0.975	-0.598929	-1.22314	1.36191
0.33	0.99	-0.715407	0.363597	0.802502
0.33	1.005	-0.592241	1.13424	1.27955
0.33	1.02	1.38209	-1.69235	2.185
0.33	1.035	1.04586	-0.882414	1.36838
0.33	1.05	-0.676212	1.28632	1.45323
0.33	1.065	-0.395503	1.84923	1.89105
0.33	1.08	-0.113933	-0.78139	0.789653
0.33	1.095	-0.0169255	-2.41964	2.4197
0.33	1.11	-1.19133	0.95006	1.52377
0.33	1.125	0.486733	0.196887	0.525047
0.33	1.14	2.3186	-1.29312	2.65482
0.33	1.155	-0.729402	1.39594	1.57502
0.33	1.17	-0.549707	1.03809	1.17465
0.33	1.185	0.647797	0.404903	0.763929
0.33	1.2	0.117899	-0.864682	0.872682
0.33	1.215	-1.54713	-0.851659	1.76605
0.33	1.23	0.0460847	1.06782	1.06881
0.33	1.245	0.598602	-0.49166	0.774631
0.33	1.26	0.0495726	-2.01004	2.01065
0.33	1.275	1.68515	-0.287393	1.70949
0.33	1.29	0.880206	2.10484	2.28147
0.33	1.305	-0.263721	0.739703	0.785308
0.33	1.32	0.431597	-0.546946	0.696725
0.33	1.335	-1.48636	0.29969	1.51627
0.33	1.35	0.214384	0.995003	1.01784
0.33	1.365	-1.9971	0.396552	2.03609
0.33	1.38	0.925798	-2.02582	2.22734
0.33	1.395	2.40273	0.0788318	2.40402
0.33	1.41	1.05113	1.39249	1.74467
0.33	1.425	-1.69908	1.03388	1.98892
0.33	1.44	0.18334	0.242464	0.303978
0.33	1.455	0.949427	-0.162052	0.963157
0.33	1.47	-0.992373	-1.10268	1.48348
0.33	1.485	0.228087	-1.51325	1.53034
0.345	0	2.70051	-1.19573	2.95339
0.345	0.015	0.0106278	-0.806597	0.806667
0.345	0.03	0.670706	0.124019	0.682075
0.345	0.045	-0.870317	-0.0138124	0.870427
0.345	0.06	-2.37781	-0.157828	2.38304
0.345	0.075	-0.831179	-0.557098	1.00061
0.345	0.09	0.726321	2.34157	2.45163
0.345	0.105	1.16289	1.0124	1.54184
0.345	0.12	-0.395935	-1.33281	1.39038
0.345	0.135	0.37335	-0.316339	0.489347
0.345	0.15	-1.32097	-0.473711	1.40334
0.345	0.165	-1.19646	-1.0206	1.57262
0.345	0.18	-0.083389	1.07171	1.07495
0.345	0.195	1.4288	-0.476614	1.5062
0.345	0.21	-1.84213	-0.791827	2.0051
0.345	0.225	-1.15704	1.96416	2.27962
0.345	0.24	0.711991	-0.605822	0.934854
0.345	0.255	-3.4026	0.362876	3.4219
0.345	0.27	1.67139	1.20421	2.06002
0.345	0.285	2.39781	-0.682975	2.49318
0.345	0.3	1.36923	-2.67814	3.00786
0.345	0.315	-1.98558	-0.0715992	1.98687
0.345	0.33	-0.814403	2.08164	2.23528
0.345	0.345	-0.108273	2.013	2.01591
0.345	0.36	-0.499589	0.315277	0.590752
0.345	0.375	-0.83775	0.175162	0.855866
0.345	0.39	-0.273412	0.474247	0.547416
0.345	0.405	1.09075	0.400841	1.16207
0.345	0.42	1.84908	-0.789596	2.01061
0.345	0.435	-2.72249	0.499181	2.76788
0.345	0.45	-0.139639	1.43405	1.44083
0.345	0.465	2.87184	-1.87375	3.42906
0.345	0.48	-1.06626	-0.543857	1.19695
0.345	0.495	-2.30126	1.69036	2.85536
0.345	0.51	0.913015	-0.0223226	0.913288
0.345	0.525	0.857533	-1.01695	1.33024
0.345	0.54	-0.584206	0.470136	0.749884
0.345	0.555	0.0233565	0.602238	0.602691
0.345	0.57	-0.0936442	-0.180807	0.203618
0.345	0.585	0.338436	-0.507775	0.610225
0.345	0.6	-0.494262	-0.352283	0.606959
0.345	0.615	-0.555133	0.795491	0.970041
0.345	0.63	1.4268	0.25254	1.44898
0.345	0.645	0.374845	-0.300479	0.480413
0.345	0.66	-1.22187	-0.806343	1.46396
0.345	0.675	-0.367078	-1.21317	1.26749
0.345	0.69	0.43106	1.32307	1.39152
0.345	0.705	0.237657	2.10441	2.11779
0.345	0.72	0.140022	-1.20743	1.21552
0.345	0.735	0.430979	-2.23948	2.28057
0.345	0.75	-0.106138	0.747101	0.754603
0.345	0.765	-0.962809	1.95595	2.18008
0.345	0.78	-0.177131	-0.371777	0.411817
0.345	0.795	0.918421	-1.28543	1.57982
0.345	0.81	0.613567	0.125577	0.626286
0.345	0.825	-0.303828	0.534695	0.614988
0.345	0.84	-0.706822	0.119298	0.716818
0.345	0.855	-0.617291	0.131593	0.631161
0.345	0.87	0.292026	-0.743987	0.799247
0.345	0.885	0.92037	-0.419441	1.01144
0.345	0.9	0.318242	1.06767	1.11409
0.345	0.915	-0.496917	0.433441	0.659392
0.345	0.93	-0.8072	-0.698368	1.06738
0.345	0.945	-0.350626	-0.554994	0.656473
0.345	0.96	1.14775	0.787555	1.39196
0.345	0.975	0.490252	0.143516	0.510827
0.345	0.99	-0.0609717	-0.986013	0.987896
0.345	1.005	-0.755222	0.882737	1.16172
0.345	1.02	-0.880426	1.30056	1.57054
0.345	1.035	0.494776	-1.63249	1.70582
0.345	1.05	0.588011	-1.79685	1.89061
0.345	1.065	0.236176	0.971021	0.99933
0.345	1.08	-0.614774	3.286	3.34301
0.345	1.095	-0.258829	-1.13535	1.16448
0.345	1.11	0.824565	-2.53221	2.66308
0.345	1.125	-1.70687	2.04714	2.66537
0.345	1.14	-0.0823385	0.0567595	0.100006
0.345	1.155	0.85058	-1.8102	2.00008
0.345	1.17	0.199789	-0.371026	0.421398
0.345	1.185	0.0338198	1.13974	1.14025
0.345	1.2	0.10275	0.915358	0.921107
0.345	1.215	0.0793426	-1.27875	1.28121
0.345	1.23	-2.1625	-0.610416	2.247
0.345	1.245	1.60545	0.242244	1.62362
0.345	1.26	1.25229	0.626602	1.40031
0.345	1.275	-1.58984	-0.801142	1.78029
0.345	1.29	-1.11185	-0.965953	1.47284
0.345	1.305	1.23747	0.812742	1.4805
0.345	1.32	0.824693	0.481462	0.954947
0.345	1.335	-1.4542	-0.545631	1.55319
0.345	1.35	0.672323	0.179599	0.695898
0.345	1.365	0.776273	0.281922	0.825881
0.345	1.38	-0.481315	2.86084	2.90105
0.345	1.395	-2.39989	-4.28573	4.91192
0.345	1.41	-1.46307	1.13595	1.85228
0.345	1.425	2.25597	-0.0930473	2.25789
0.345	1.44	1.75886	0.797414	1.93118
0.345	1.455	-1.24725	-3.91057	4.10465
0.345	1.47	-0.190581	1.01795	1.03563
0.345	1.485	0.556329	1.2011	1.32369
0.36	0	-0.61006	6.23181	6.2616
0.36	0.015	0.0549484	2.44331	2.44392
0.36	0.03	2.27431	-0.941435	2.46146
0.36	0.045	3.66881	1.0231	3.80879
0.36	0.06	2.13906	0.240652	2.15255
0.36	0.075	-0.230694	-1.63818	1.65435
0.36	0.09	-0.857412	-0.062763	0.859706
0.36	0.105	0.397537	1.54134	1.59178
0.36	0.12	0.543823	1.32003	1.42767
0.36	0.135	0.774573	1.17131	1.40425
0.36	0.15	2.26599	-0.519813	2.32485
0.36	0.165	-1.03907	-1.46416	1.79539
0.36	0.18	-2.16859	0.294186	2.18846
0.36	0.195	1.15754	1.3975	1.81463
0.36	0.21	1.38256	-0.937381	1.67038
0.36	0.225	-1.00676	-0.0143987	1.00687
0.36	0.24	0.913598	-0.00944077	0.913647
0.36	0.255	-0.479939	-0.877674	1.00033
0.36	0.27	-2.965	0.89328	3.09664
0.36	0.285	2.13051	0.626081	2.2206
0.36	0.3	1.08995	-1.04211	1.50797
0.36	0.315	-1.50506	-0.221168	1.52123
0.36	0.33	-1.38783	1.06672	1.75042
0.36	0.345	-0.632713	1.64555	1.763
0.36	0.36	-0.510659	0.391887	0.643698
0.36	0.375	-0.605577	-0.148795	0.623589
0.36	0.39	-0.739173	-0.0178629	0.739389
0.36	0.405	0.17392	0.262263	0.31469
0.36	0.42	1.6879	0.394677	1.73343
0.36	0.435	1.28472	-1.184	1.74711
0.36	0.45	-3.79345	1.6317	4.1295
0.36	0.465	-0.210801	1.44116	1.45649
0.36	0.48	3.66383	-1.8862	4.12085
0.36	0.495	-0.441826	-0.746195	0.867189
0.36	0.51	-1.89493	1.18585	2.23539
0.36	0.525	0.786502	-0.123122	0.796081
0.36	0.54	0.293113	-0.949925	0.994119
0.36	0.555	-0.159823	0.47357	0.499812
0.36	0.57	0.276448	0.528584	0.59651
0.36	0.585	0.278559	0.0148268	0.278953
0.36	0.6	0.307807	-0.752374	0.812903
0.36	0.615	-1.17305	-0.539744	1.29126
0.36	0.63	-0.42696	0.595418	0.732678
0.36	0.645	1.64974	0.719682	1.79988
0.36	0.66	0.413128	0.856362	0.950805
0.36	0.675	-1.0387	-1.12129	1.52846
0.36	0.69	-0.366338	-2.03543	2.06814
0.36	0.705	0.35124	1.49811	1.53874
0.36	0.72	0.0678928	2.56764	2.56854
0.36	0.735	-0.143409	-1.12911	1.13818
0.36	0.75	0.451424	-2.38071	2.42313
0.36	0.765	0.168445	0.541959	0.567533
0.36	0.78	-0.775487	1.72592	1.89214
0.36	0.795	-0.437039	-0.176022	0.471155
0.36	0.81	0.410893	-0.840358	0.935433
0.36	0.825	0.558758	-0.00757562	0.558809
0.36	0.84	0.203364	0.0599692	0.212022
0.36	0.855	-0.220324	0.208172	0.303114
0.36	0.87	-0.618451	0.594102	0.857578
0.36	0.885	-0.305739	-0.596541	0.670326
0.36	0.9	0.572584	-0.447901	0.726958
0.36	0.915	1.04568	0.59524	1.20323
0.36	0.93	0.0950113	0.472731	0.482184
0.36	0.945	-1.16213	-0.763642	1.39058
0.36	0.96	-0.677696	-0.372137	0.773148
0.36	0.975	0.432302	1.07174	1.15564
0.36	0.99	0.434828	-0.619268	0.756682
0.36	1.005	1.11218	-1.3652	1.76089
0.36	1.02	-0.589884	2.03522	2.11898
0.36	1.035	-1.4652	1.68426	2.23238
0.36	1.05	0.00385272	-1.49143	1.49143
0.36	1.065	0.593445	-2.44722	2.51814
0.36	1.08	0.52353	0.315161	0.611073
0.36	1.095	0.294605	2.58951	2.60622
0.36	1.11	1.01182	-0.692196	1.22594
0.36	1.125	-0.077137	-0.56031	0.565595
0.36	1.14	-2.13037	1.70143	2.72641
0.36	1.155	0.615896	-0.555831	0.829624
0.36	1.17	-0.0107178	-0.898916	0.89898
0.36	1.185	-0.902232	-0.8337	1.22844
0.36	1.2	0.171642	0.518073	0.545766
0.36	1.215	1.75127	0.777356	1.91604
0.36	1.23	0.895891	-0.70933	1.1427
0.36	1.245	-1.12511	1.24295	1.67654
0.36	1.26	-0.744719	1.8796	2.02175
0.36	1.275	-1.25377	0.106891	1.25832
0.36	1.29	-0.0581355	-2.1053	2.1061
0.36	1.305	-0.0282798	-0.416035	0.416995
0.36	1.32	-0.781775	0.759309	1.08983
0.36	1.335	2.04267	-0.00464135	2.04267
0.36	1.35	-0.547066	-1.12614	1.25199
0.36	1.365	1.44377	0.166577	1.45335
0.36	1.38	-0.99405	0.945625	1.37198
0.36	1.395	-1.70097	0.540371	1.78474
0.36	1.41	-0.985753	-0.760524	1.24503
0.36	1.425	1.0597	-0.672802	1.25524
0.36	1.44	-0.31458	-0.279676	0.420927
0.36	1.455	-1.3587	1.15913	1.78595
0.36	1.47	0.597759	1.5539	1.66491
0.36	1.485	-0.679807	1.2271	1.40282
0.375	0	-2.83773	-0.264939	2.85007
0.375	0.015	-0.288476	-0.310068	0.42351
0.375	0.03	-1.47943	-0.450885	1.54661
0.375	0.045	-0.281925	0.474925	0.552301
0.375	0.06	1.27507	0.378449	1.33005
0.375	0.075	0.869382	0.657447	1.08998
0.375	0.09	-0.942771	-2.52797	2.69805
0.375	0.105	-1.30674	-1.07777	1.69386
0.375	0.12	0.402377	0.851686	0.941953
0.375	0.135	-0.36177	0.0941191	0.373813
0.375	0.15	0.507816	0.877732	1.01405
0.375	0.165	1.18397	1.46768	1.8857
0.375	0.18	1.21004	-1.23444	1.7286
0.375	0.195	-1.7051	0.289479	1.7295
0.375	0.21	1.25881	1.35345	1.84836
0.375	0.225	1.37678	-1.94811	2.38551
0.375	0.24	-0.851928	0.480895	0.978285
0.375	0.255	3.55822	0.242856	3.5665
0.375	0.27	-1.04891	-1.30946	1.67777
0.375	0.285	-2.86381	0.286513	2.87811
0.375	0.3	0.716816	1.3168	1.49927
0.375	0.315	-0.331037	0.158091	0.366849
0.375	0.33	-1.44163	0.543523	1.54068
0.375	0.345	-1.20919	1.36962	1.82702
0.375	0.36	-0.941104	0.731015	1.19166
0.375	0.375	-0.599336	-0.153156	0.618595
0.375	0.39	-0.813971	-0.811444	1.14934
0.375	0.405	-0.609795	-0.535062	0.811259
0.375	0.42	0.993436	1.11185	1.49101
0.375	0.435	2.21044	0.0438568	2.21088
0.375	0.45	1.51648	-1.63434	2.22952
0.375	0.465	-2.61603	1.20986	2.88225
0.375	0.48	-0.0623233	1.17406	1.17572
0.375	0.495	2.49649	-1.45413	2.88911
0.375	0.51	-0.471677	-0.361462	0.594251
0.375	0.525	-1.20258	0.985816	1.555
0.375	0.54	0.367539	-0.521671	0.638142
0.375	0.555	-0.215705	-0.510864	0.554536
0.375	0.57	-0.0770854	0.600276	0.605205
0.375	0.585	-0.0660029	0.510797	0.515043
0.375	0.6	0.720987	0.0121266	0.721089
0.375	0.615	0.493858	-0.730998	0.882187
0.375	0.63	-1.86164	-0.205983	1.87301
0.375	0.645	-0.635338	0.264864	0.688336
0.375	0.66	1.82503	0.751372	1.97365
0.375	0.675	0.553797	1.15113	1.27742
0.375	0.69	-1.01845	-1.48478	1.8005
0.375	0.705	-0.439806	-2.25683	2.29929
0.375	0.72	0.263106	1.49951	1.52241
0.375	0.735	-0.179703	2.47612	2.48263
0.375	0.75	-0.0840385	-1.04047	1.04386
0.375	0.765	0.83012	-2.20133	2.35265
0.375	0.78	0.189827	0.468796	0.505771
0.375	0.795	-0.750376	1.47753	1.65716
0.375	0.81	-0.401866	-0.0205521	0.402391
0.375	0.825	0.103597	-0.575401	0.584652
0.375	0.84	0.371405	-0.364089	0.520098
0.375	0.855	0.763941	-0.198419	0.789288
0.375	0.87	0.0992311	0.741721	0.74833
0.375	0.885	-0.976227	0.510302	1.10156
0.375	0.9	-0.799269	-0.89365	1.19893
0.375	0.915	0.334528	-0.455486	0.565134
0.375	0.93	1.13258	0.305699	1.17311
0.375	0.945	0.336887	0.640726	0.723895
0.375	0.96	-1.087	-0.462763	1.1814
0.375	0.975	-0.318826	-0.0948199	0.332627
0.375	0.99	-0.0508806	1.05834	1.05956
0.375	1.005	0.0092026	-1.03493	1.03497
0.375	1.02	1.23112	-2.12816	2.4586
0.375	1.035	0.443477	1.56958	1.63102
0.375	1.05	-0.753426	2.38845	2.50446
0.375	1.065	-0.762038	-0.724894	1.05175
0.375	1.08	0.28055	-3.16495	3.17736
0.375	1.095	-0.123261	0.893933	0.902391
0.375	1.11	-0.930881	2.20704	2.39532
0.375	1.125	1.92862	-2.38369	3.0662
0.375	1.14	0.654537	-0.534927	0.84532
0.375	1.155	-0.811332	2.22407	2.36743
0.375	1.17	0.0653933	0.576242	0.579941
0.375	1.185	0.278221	-0.976229	1.0151
0.375	1.2	-0.170206	-0.576656	0.60125
0.375	1.215	-0.965601	1.24398	1.57476
0.375	1.23	1.43582	-0.0106605	1.43586
0.375	1.245	-0.938927	-1.36817	1.65936
0.375	1.26	-0.364496	-0.617384	0.716952
0.375	1.275	1.71748	1.19396	2.09172
0.375	1.29	1.01664	1.24633	1.60839
0.375	1.305	-0.817368	-1.03243	1.31681
0.375	1.32	-0.438575	-0.420236	0.607409
0.375	1.335	0.636247	0.967912	1.1583
0.375	1.35	-0.557968	-0.42326	0.700341
0.375	1.365	-1.0097	-0.468467	1.11308
0.375	1.38	1.29701	-2.94515	3.2181
0.375	1.395	2.12056	4.21802	4.72107
0.375	1.41	1.3714	-1.13456	1.77988
0.375	1.425	-2.42785	-0.384181	2.45806
0.375	1.44	-1.48417	-1.27515	1.95673
0.375	1.455	1.86726	2.90926	3.45695
0.375	1.47	0.688018	-2.21728	2.32157
0.375	1.485	-0.381985	-2.15428	2.18788
0.39	0	0.695312	-6.57331	6.60998
0.39	0.015	0.216302	-1.91979	1.93193
0.39	0.03	-2.21028	0.714001	2.32275
0.39	0.045	-3.79924	-1.79172	4.20053
0.39	0.06	-2.47097	-0.13878	2.47486
0.39	0.075	-0.166098	1.82491	1.83245
0.39	0.09	1.17116	0.499907	1.27339
0.39	0.105	-0.238045	-1.67199	1.68885
0.39	0.12	-1.02121	-1.51987	1.83108
0.39	0.135	-0.82709	-1.30069	1.54139
0.39	0.15	-1.6639	0.304359	1.69151
0.39	0.165	0.330271	0.976603	1.03094
0.39	0.18	1.53693	-0.230595	1.55413
0.39	0.195	-0.548763	-1.87425	1.95294
0.39	0.21	-2.13808	0.46381	2.18781
0.39	0.225	0.420361	1.02405	1.10697
0.39	0.24	-0.883058	-0.370986	0.957822
0.39	0.255	-0.552866	0.599894	0.815802
0.39	0.27	2.97632	-0.224284	2.98476
0.39	0.285	-1.54784	-0.733797	1.71297
0.39	0.3	-0.956161	0.639978	1.15057
0.39	0.315	1.04643	0.679275	1.24757
0.39	0.33	-0.917021	0.559656	1.07431
0.39	0.345	-1.48945	1.19124	1.90723
0.39	0.36	-1.66074	1.12196	2.00421
0.39	0.375	-1.18469	0.278607	1.21701
0.39	0.39	-0.92582	-1.41523	1.69116
0.39	0.405	-1.06947	-1.58756	1.91419
0.39	0.42	0.17129	0.776815	0.795476
0.39	0.435	2.31878	0.926874	2.49717
0.39	0.45	2.80851	-0.857396	2.93647
0.39	0.465	0.786091	-1.50275	1.69593
0.39	0.48	-3.6068	1.50433	3.90795
0.39	0.495	-0.0907761	1.11529	1.11898
0.39	0.51	2.23624	-1.16716	2.52251
0.39	0.525	-0.481465	-0.129905	0.498682
0.39	0.54	-0.388412	0.911122	0.990458
0.39	0.555	0.241074	-0.697653	0.73813
0.39	0.57	-0.517838	-0.652948	0.833365
0.39	0.585	-0.548241	0.351423	0.651204
0.39	0.6	-0.0276707	0.879987	0.880422
0.39	0.615	1.55818	0.343493	1.59559
0.39	0.63	0.635995	-0.793682	1.01707
0.39	0.645	-2.01469	-0.940211	2.22328
0.39	0.66	-0.754842	-0.700362	1.02971
0.39	0.675	1.54521	1.39456	2.08146
0.39	0.69	0.687562	2.04873	2.16102
0.39	0.705	-0.752304	-1.75761	1.91185
0.39	0.72	-0.311071	-2.65748	2.67562
0.39	0.735	0.526569	1.4506	1.54321
0.39	0.75	-0.256866	2.60484	2.61748
0.39	0.765	-0.418067	-0.699173	0.814631
0.39	0.78	0.65327	-1.93944	2.0465
0.39	0.795	0.363913	0.0967184	0.376546
0.39	0.81	-0.293008	0.83859	0.888305
0.39	0.825	-0.236414	0.240442	0.3372
0.39	0.84	-0.372206	0.234114	0.439712
0.39	0.855	-0.3416	-0.441354	0.558107
0.39	0.87	0.713105	-0.894577	1.14402
0.39	0.885	0.798882	0.62137	1.01208
0.39	0.9	-0.440358	0.658555	0.792218
0.39	0.915	-1.36782	-0.280054	1.39619
0.39	0.93	-0.176198	-0.231763	0.291135
0.39	0.945	1.22513	0.186232	1.2392
0.39	0.96	0.784385	0.0246554	0.784773
0.39	0.975	-0.235267	-0.803434	0.837172
0.39	0.99	-0.224664	1.00317	1.02802
0.39	1.005	-1.33281	1.6104	2.0904
0.39	1.02	-0.306588	-1.9151	1.93949
0.39	1.035	1.3793	-2.27214	2.65803
0.39	1.05	0.71722	1.29279	1.47841
0.39	1.065	-0.308437	2.79598	2.81294
0.39	1.08	-0.619653	0.227826	0.660209
0.39	1.095	-0.39935	-2.55714	2.58813
0.39	1.11	-0.841004	0.630699	1.05122
0.39	1.125	-0.413951	1.05661	1.1348
0.39	1.14	1.66052	-1.84864	2.48491
0.39	1.155	-0.642425	-0.347351	0.730317
0.39	1.17	0.231294	0.812617	0.844893
0.39	1.185	0.845866	1.06082	1.35677
0.39	1.2	-0.273026	-0.603439	0.662331
0.39	1.215	-1.41401	-0.642076	1.55296
0.39	1.23	-1.4234	0.906596	1.6876
0.39	1.245	1.30818	-1.29768	1.84263
0.39	1.26	0.917375	-1.88786	2.09895
0.39	1.275	0.848871	-0.0869111	0.853309
0.39	1.29	-0.853777	2.02677	2.19925
0.39	1.305	0.0042624	0.19761	0.197656
0.39	1.32	0.918157	-0.885856	1.27583
0.39	1.335	-2.42038	-0.552834	2.48271
0.39	1.35	0.784018	1.4006	1.6051
0.39	1.365	-0.804659	-0.503244	0.949068
0.39	1.38	0.653845	0.14857	0.670512
0.39	1.395	1.22647	-1.16973	1.69484
0.39	1.41	1.25151	0.280941	1.28266
0.39	1.425	-0.207544	0.639014	0.671873
0.39	1.44	0.379948	1.04432	1.11129
0.39	1.455	1.31673	-1.19145	1.77577
0.39	1.47	-0.446576	-1.12797	1.21316
0.39	1.485	0.954271	-0.447759	1.0541
0.405	0	2.94679	1.86782	3.48889
0.405	0.015	0.734135	1.31815	1.5088
0.405	0.03	2.53013	1.04537	2.73758
0.405	0.045	1.60782	-0.58779	1.7119
0.405	0.06	-0.0343594	-0.554947	0.556009
0.405	0.075	-0.677533	-1.00048	1.20831
0.405	0.09	0.990314	2.68514	2.86194
0.405	0.105	1.43031	1.35917	1.9731
0.405	0.12	0.0113868	-0.266706	0.266949
0.405	0.135	0.369552	0.202275	0.421288
0.405	0.15	-0.102457	-1.09844	1.10321
0.405	0.165	-0.853516	-1.65232	1.85974
0.405	0.18	-1.95909	1.39491	2.40496
0.405	0.195	1.90705	0.428745	1.95465
0.405	0.21	-0.181246	-1.56876	1.5792
0.405	0.225	-1.30344	1.40815	1.91881
0.405	0.24	1.0583	-0.11102	1.06411
0.405	0.255	-3.08013	-0.579526	3.13417
0.405	0.27	0.564473	1.07025	1.20998
0.405	0.285	3.12981	0.0119144	3.12984
0.405	0.3	-0.638207	-1.89979	2.00413
0.405	0.315	-0.0800719	-0.344225	0.353416
0.405	0.33	-0.131408	0.718007	0.729933
0.405	0.345	-1.19874	0.900266	1.49916
0.405	0.36	-2.10691	1.18409	2.41685
0.405	0.375	-2.05623	0.878375	2.23598
0.405	0.39	-1.435	-1.44723	2.03806
0.405	0.405	-1.43205	-2.18758	2.61462
0.405	0.42	-0.614948	-0.435047	0.753277
0.405	0.435	1.73321	0.664452	1.85621
0.405	0.45	2.81865	-0.234022	2.82834
0.405	0.465	2.20674	-0.426044	2.24749
0.405	0.48	1.2267	-1.54566	1.97328
0.405	0.495	-2.45415	1.06678	2.67599
0.405	0.51	0.0186523	0.861304	0.861505
0.405	0.525	1.52436	-0.837362	1.73921
0.405	0.54	-0.283651	0.336836	0.440359
0.405	0.555	0.271777	0.503677	0.572323
0.405	0.57	0.458029	-0.735591	0.866536
0.405	0.585	-0.222604	-0.656043	0.692781
0.405	0.6	-1.23537	0.169073	1.24689
0.405	0.615	-0.41776	0.869543	0.964691
0.405	0.63	2.21326	0.372297	2.24436
0.405	0.645	0.8576	-0.18712	0.877776
0.405	0.66	-2.18802	-0.823642	2.33791
0.405	0.675	-0.888017	-1.11758	1.42743
0.405	0.69	1.39728	1.53799	2.07793
0.405	0.705	0.802748	2.27235	2.40998
0.405	0.72	-0.673089	-1.59078	1.72732
0.405	0.735	-0.356385	-2.56606	2.59069
0.405	0.75	0.330446	1.10314	1.15157
0.405	0.765	-0.398935	2.29126	2.32573
0.405	0.78	-0.190673	-0.457316	0.495474
0.405	0.795	0.48426	-1.46904	1.5468
0.405	0.81	0.0862828	-0.0104533	0.0869137
0.405	0.825	0.0255693	0.348717	0.349653
0.405	0.84	0.0952854	0.416971	0.42772
0.405	0.855	-0.660241	0.513681	0.836533
0.405	0.87	-0.436748	-0.680553	0.808641
