Time   0.004578
x	y	imag	real	abs
0.375	0.705	-0.0441551	1.63208	1.63268
0.375	0.72	-0.942957	4.33106	4.43252
0.375	0.735	-0.665277	-2.57095	2.65563
0.375	0.75	2.29325	-3.68385	4.33933
0.375	0.765	1.05303	2.90108	3.08628
0.375	0.78	-4.14535	2.69388	4.94378
0.375	0.795	-0.43775	-3.19303	3.2229
0.375	0.81	5.40628	-1.50989	5.61317
0.375	0.825	-0.737303	3.76353	3.83507
0.375	0.84	-5.65464	-0.00176422	5.65464
0.375	0.855	1.83246	-4.17809	4.56227
0.375	0.87	4.95324	1.38391	5.14293
0.375	0.885	-2.39785	4.17643	4.81583
0.375	0.9	-3.60441	-2.24239	4.24501
0.375	0.915	2.10992	-3.51981	4.10376
0.375	0.93	2.51441	2.27601	3.39153
0.375	0.945	-1.69894	2.1238	2.71973
0.375	0.96	-1.79739	-0.94468	2.03053
0.375	0.975	1.97414	-1.21002	2.31547
0.375	0.99	0.40428	-0.981915	1.06188
0.375	1.005	-2.13256	1.74213	2.7537
0.375	1.02	1.61496	1.78037	2.40371
0.375	1.035	1.25224	-2.73787	3.01066
0.375	1.05	-2.87143	-1.10247	3.0758
0.375	1.065	0.00465212	2.71639	2.71639
0.375	1.08	2.78872	0.234256	2.79854
0.375	1.095	-0.505466	-1.78829	1.85836
0.375	1.11	-2.30795	0.101335	2.31017
0.375	1.125	0.489806	0.868672	0.997247
0.375	1.14	1.95915	-0.359041	1.99178
0.375	1.155	-0.585987	-0.0676562	0.58988
0.375	1.17	-1.42633	0.604343	1.54908
0.375	1.185	0.622201	-0.638145	0.89127
0.375	1.2	0.728013	-0.532228	0.901815
0.375	1.215	-0.378462	0.947457	1.02025
0.375	1.23	-0.161956	0.252513	0.299987
0.375	1.245	-0.0119137	-0.832383	0.832468
0.375	1.26	-0.142676	-0.0131646	0.143282
0.375	1.275	0.362425	0.537604	0.648359
0.375	1.29	0.183211	-0.109471	0.213425
0.375	1.305	-0.533077	-0.252471	0.589841
0.375	1.32	-0.0593266	0.127044	0.140214
0.375	1.335	0.481899	0.0626101	0.485949
0.375	1.35	-0.0658443	-0.0844962	0.107122
0.375	1.365	-0.303831	0.0205004	0.304521
0.375	1.38	0.0967084	0.0459564	0.107072
0.375	1.395	0.11784	-0.0531295	0.129264
0.375	1.41	-0.0364954	-0.0523367	0.0638047
0.375	1.425	0.00249134	0.0655246	0.0655719
0.375	1.44	0.0347006	0.0189944	0.0395591
0.375	1.455	0.0306247	0.0252358	0.0396827
0.375	1.47	0.00506193	0.00975375	0.010989
0.375	1.485	-0.0119713	0.00835871	0.0146006
0.39	0	0.0101666	-0.00211489	0.0103842
0.39	0.015	-0.00522088	-0.00832593	0.00982744
0.39	0.03	-0.00666116	0.00228515	0.00704223
0.39	0.045	-0.00161814	0.00218422	0.00271831
0.39	0.06	-0.00035005	4.43346e-05	0.000352847
0.39	0.075	0.000339672	-0.000151369	0.000371873
0.39	0.09	0.000116532	0.00127816	0.00128346
0.39	0.105	-0.00213474	0.000333267	0.0021606
0.39	0.12	-0.000137216	-0.00392554	0.00392794
0.39	0.135	0.00695267	0.000386765	0.00696342
0.39	0.15	-0.00176114	0.0120386	0.0121667
0.39	0.165	-0.0201302	-0.00487309	0.0207116
0.39	0.18	0.0112071	-0.0326641	0.0345332
0.39	0.195	0.0512662	0.0231649	0.0562568
0.39	0.21	-0.044433	0.0777342	0.0895371
0.39	0.225	-0.113669	-0.080235	0.139134
0.39	0.24	0.137635	-0.15989	0.21097
0.39	0.255	0.215764	0.225253	0.311918
0.39	0.27	-0.352989	0.278281	0.44949
0.39	0.285	-0.341263	-0.53053	0.630811
0.39	0.3	0.765779	-0.394897	0.861603
0.39	0.315	0.426425	1.06203	1.14444
0.39	0.33	-1.37439	0.412311	1.4349
0.39	0.345	-3.4716	-0.274078	3.48241
0.39	0.36	-3.98767	-0.853258	4.07794
0.39	0.375	-1.96026	-1.70718	2.59944
0.39	0.39	1.58533	-2.69278	3.1248
0.39	0.405	4.75927	-2.84866	5.54667
0.39	0.42	6.23039	-1.66792	6.44978
0.39	0.435	5.40664	0.167879	5.40925
0.39	0.45	2.40184	1.79439	2.99811
0.39	0.465	-1.53955	3.18001	3.53308
0.39	0.48	-2.08402	-1.67137	2.67144
0.39	0.495	1.2681	-2.40035	2.71473
0.39	0.51	1.62213	0.902234	1.85616
0.39	0.525	-0.859481	1.80118	1.99573
0.39	0.54	-1.11529	-0.303666	1.15589
0.39	0.555	0.396573	-1.26609	1.32675
0.39	0.57	0.724264	-0.00589733	0.724288
0.39	0.585	-0.241718	0.752862	0.790714
0.39	0.6	-0.172014	0.0505104	0.179276
0.39	0.615	0.0301238	-0.110126	0.114171
0.39	0.63	-0.207749	0.230013	0.309945
0.39	0.645	0.417108	-1.29683	1.36226
0.39	0.66	-0.0139717	-0.146818	0.147481
0.39	0.675	-0.68172	3.19819	3.27004
0.39	0.69	0.290574	-0.815216	0.865454
0.39	0.705	0.875286	-4.39863	4.48487
0.39	0.72	0.00308327	2.14312	2.14312
0.39	0.735	-1.65535	4.1925	4.50747
0.39	0.75	-0.554723	-3.00068	3.05152
0.39	0.765	3.26303	-2.98933	4.42532
0.39	0.78	0.397875	3.27488	3.29896
0.39	0.795	-4.87965	1.53322	5.11486
0.39	0.81	0.68715	-3.53758	3.60369
0.39	0.825	5.57404	0.0661814	5.57444
0.39	0.84	-1.97394	3.821	4.30076
0.39	0.855	-5.24248	-1.59106	5.4786
0.39	0.87	2.87684	-3.84012	4.79819
0.39	0.885	4.07177	2.52373	4.79046
0.39	0.9	-2.95102	3.56188	4.62553
0.39	0.915	-2.67147	-2.78061	3.85598
0.39	0.93	2.22913	-2.66101	3.47131
0.39	0.945	1.92714	2.08818	2.84154
0.39	0.96	-1.85579	1.33988	2.28893
0.39	0.975	-1.3208	-0.204453	1.33653
0.39	0.99	2.2174	-0.971606	2.42093
0.39	1.005	-0.199642	-1.60074	1.61314
0.39	1.02	-2.15846	1.89576	2.87277
0.39	1.035	2.06598	1.86309	2.78197
0.39	1.05	1.11683	-2.69177	2.91426
0.39	1.065	-2.90362	-0.901233	3.04026
0.39	1.08	-0.0743324	2.27559	2.2768
0.39	1.095	2.67613	0.0794786	2.67731
0.39	1.11	-0.216465	-1.24672	1.26537
0.39	1.125	-2.35172	0.302892	2.37115
0.39	1.14	0.306552	0.344205	0.460924
0.39	1.155	2.03679	-0.651124	2.13834
0.39	1.17	-0.539456	0.481279	0.722941
0.39	1.185	-1.39497	0.776237	1.5964
0.39	1.2	0.5644	-1.10165	1.23781
0.39	1.215	0.629006	-0.483749	0.793512
0.39	1.23	-0.265425	1.21342	1.24211
0.39	1.245	-0.0771512	0.0619634	0.0989534
0.39	1.26	-0.136966	-0.907561	0.917838
0.39	1.275	-0.158822	0.20297	0.257724
0.39	1.29	0.42956	0.49078	0.652217
0.39	1.305	0.1386	-0.265175	0.299212
0.39	1.32	-0.506219	-0.168686	0.533585
0.39	1.335	-0.0132088	0.201047	0.201481
0.39	1.35	0.395857	0.00180477	0.395861
0.39	1.365	-0.0733926	-0.109989	0.132227
0.39	1.38	-0.213818	0.0507332	0.219754
0.39	1.395	0.067208	0.0661631	0.0943106
0.39	1.41	0.0498391	-0.0694998	0.0855228
0.39	1.425	-0.0219977	-0.0581708	0.0621911
0.39	1.44	-0.0126187	0.0169959	0.0211682
0.39	1.455	0.0539921	-0.0199691	0.0575665
0.39	1.47	0.0142198	-0.030203	0.0333831
0.39	1.485	-0.00803021	0.00385755	0.0089087
0.405	0	-0.00659539	-0.00337985	0.00741098
0.405	0.015	-0.00330733	0.00811355	0.00876174
0.405	0.03	0.00473529	0.00422633	0.00634703
0.405	0.045	0.00184324	0.000525807	0.00191677
0.405	0.06	2.26125e-05	0.00067538	0.000675759
0.405	0.075	-0.000231595	-0.000308731	0.000385942
0.405	0.09	0.00121476	-0.000723966	0.00141413
0.405	0.105	0.00127403	0.00209567	0.00245255
0.405	0.12	-0.00400218	0.00183	0.00440072
0.405	0.135	-0.00253113	-0.00739372	0.00781497
0.405	0.15	0.0132397	-0.00311369	0.0136009
0.405	0.165	0.00300057	0.0228964	0.0230922
0.405	0.18	-0.0383728	0.00110683	0.0383888
0.405	0.195	0.004592	-0.0621593	0.0623287
0.405	0.21	0.0973336	0.0174002	0.0988767
0.405	0.225	-0.0424433	0.147105	0.153106
0.405	0.24	-0.214403	-0.0869076	0.231347
0.405	0.255	0.160372	-0.300803	0.340884
0.405	0.27	0.405543	0.274082	0.489475
0.405	0.285	-0.440326	0.52421	0.684604
0.405	0.3	-0.647799	-0.670107	0.932033
0.405	0.315	0.970919	-0.762098	1.23429
0.405	0.33	0.849145	1.34252	1.58852
0.405	0.345	-1.72221	0.866451	1.92789
0.405	0.36	-4.43377	0.34499	4.44717
0.405	0.375	-5.04442	-0.456676	5.06505
0.405	0.39	-2.75671	-1.91832	3.35848
0.405	0.405	1.1513	-3.42421	3.61258
0.405	0.42	4.73148	-3.72607	6.0225
0.405	0.435	6.52564	-2.48271	6.98197
0.405	0.45	5.74765	-0.513252	5.77052
0.405	0.465	2.64822	1.41924	3.00455
0.405	0.48	-1.14939	3.23863	3.43654
0.405	0.495	-2.18899	-1.09229	2.44637
0.405	0.51	0.88738	-2.33983	2.50245
0.405	0.525	1.57109	0.40461	1.62235
0.405	0.54	-0.490811	1.6948	1.76444
0.405	0.555	-1.04578	-0.0179042	1.04594
0.405	0.57	0.2184	-1.10536	1.12673
0.405	0.585	0.576287	-0.148462	0.595103
0.405	0.6	-0.184781	0.567191	0.596531
0.405	0.615	0.0298536	0.0204617	0.0361928
0.405	0.63	-0.144911	0.314041	0.345863
0.405	0.645	-0.218218	0.281933	0.356518
0.405	0.66	0.687586	-2.04892	2.16121
0.405	0.675	-0.18351	0.0716846	0.197014
0.405	0.69	-0.995667	3.87796	4.00374
0.405	0.705	0.418082	-1.30445	1.36981
0.405	0.72	1.37361	-4.50791	4.71254
0.405	0.735	-0.110979	2.62841	2.63075
0.405	0.75	-2.41997	3.59214	4.33125
0.405	0.765	-0.0940904	-3.28274	3.28409
0.405	0.78	3.99666	-1.86974	4.41239
0.405	0.795	-0.60926	3.39566	3.44988
0.405	0.81	-5.10057	0.0508512	5.10083
0.405	0.825	1.93552	-3.44651	3.9528
0.405	0.84	5.15598	1.66356	5.41771
0.405	0.855	-3.08118	3.37164	4.56745
0.405	0.87	-4.31566	-2.81751	5.15396
0.405	0.885	3.56783	-3.15706	4.76408
0.405	0.9	2.91403	3.13969	4.2836
0.405	0.915	-3.06818	2.76986	4.13351
0.405	0.93	-1.8037	-2.80548	3.33527
0.405	0.945	2.11765	-1.77719	2.76457
0.405	0.96	1.49186	1.49115	2.1093
0.405	0.975	-1.9659	0.748963	2.10374
0.405	0.99	-0.892919	0.641354	1.09938
0.405	1.005	2.38844	-0.948196	2.56977
0.405	1.02	-0.728641	-2.0422	2.1683
0.405	1.035	-2.10874	2.04695	2.93884
0.405	1.05	2.34053	1.74093	2.917
0.405	1.065	1.0373	-2.48534	2.69312
0.405	1.08	-2.81996	-0.609331	2.88504
0.405	1.095	-0.270558	1.75145	1.77223
0.405	1.11	2.59742	-0.16164	2.60244
0.405	1.125	0.0853902	-0.720224	0.725268
0.405	1.14	-2.4203	0.615249	2.49728
0.405	1.155	0.161605	-0.160468	0.227741
0.405	1.17	2.04626	-0.962955	2.26152
0.405	1.185	-0.475288	0.981226	1.09028
0.405	1.2	-1.26882	0.878708	1.54338
0.405	1.215	0.444424	-1.46504	1.53096
0.405	1.23	0.467305	-0.366764	0.594046
0.405	1.245	-0.0943556	1.36674	1.36999
0.405	1.26	0.0220031	-0.142663	0.14435
0.405	1.275	-0.283468	-0.89822	0.941888
0.405	1.29	-0.164472	0.377186	0.411486
0.405	1.305	0.484997	0.410065	0.635119
0.405	1.32	0.0928835	-0.359037	0.370857
0.405	1.335	-0.467498	-0.0940228	0.47686
0.405	1.35	0.0211188	0.230594	0.231559
0.405	1.365	0.315186	-0.0365016	0.317292
0.405	1.38	-0.0703841	-0.119483	0.138672
0.405	1.395	-0.136017	0.0672125	0.151718
0.405	1.41	0.0418797	0.0797409	0.0900695
0.405	1.425	0.0183668	-0.0571541	0.0600327
0.405	1.44	-0.0467289	-0.022007	0.0516517
0.405	1.455	-0.0366972	-0.00677399	0.0373172
0.405	1.47	-0.00805313	-0.00766565	0.0111182
0.405	1.485	-0.000687783	-0.0016069	0.00174791
0.42	0	0.00372667	-0.00898996	0.00973178
0.42	0.015	-0.000105983	-0.000507719	0.000518662
0.42	0.03	0.00291442	-0.002003	0.00353636
0.42	0.045	0.00117206	-0.00234088	0.00261791
0.42	0.06	0.000374392	-0.000543857	0.000660265
0.42	0.075	-0.000247669	0.000542638	0.000596487
0.42	0.09	-0.0011885	-0.00092923	0.00150864
0.42	0.105	0.0015699	-0.00216797	0.00267669
0.42	0.12	0.0034816	0.00332091	0.00481144
0.42	0.135	-0.0064597	0.00551516	0.0084938
0.42	0.15	-0.00832457	-0.0121753	0.0147491
0.42	0.165	0.0220034	-0.0117935	0.0249647
0.42	0.18	0.0154645	0.0383595	0.0413594
0.42	0.195	-0.0644635	0.0180866	0.0669527
0.42	0.21	-0.0171703	-0.104448	0.10585
0.42	0.225	0.16319	-0.00846426	0.16341
0.42	0.24	-0.0147489	0.24567	0.246113
0.42	0.255	-0.356236	-0.0618034	0.361557
0.42	0.27	0.145026	-0.496977	0.517705
0.42	0.285	0.666261	0.278348	0.722068
0.42	0.3	-0.476194	0.857016	0.980427
0.42	0.315	-1.05591	-0.750113	1.29523
0.42	0.33	1.10627	-1.24263	1.66372
0.42	0.345	1.39209	1.53933	2.07544
0.42	0.36	-1.97017	1.43773	2.43898
0.42	0.375	-5.2412	1.19109	5.37483
0.42	0.39	-5.98711	0.143628	5.98883
0.42	0.405	-3.61904	-1.94469	4.10844
0.42	0.42	0.471149	-3.96964	3.9975
0.42	0.435	4.342	-4.5168	6.26534
0.42	0.45	6.37879	-3.3826	7.22017
0.42	0.465	5.6749	-1.36666	5.83715
0.42	0.48	2.69993	0.87169	2.83715
0.42	0.495	-0.688989	3.07504	3.15128
0.42	0.51	-2.10566	-0.47571	2.15873
0.42	0.525	0.485042	-2.1483	2.20238
0.42	0.54	1.40598	-0.0112192	1.40602
0.42	0.555	-0.188769	1.47919	1.49119
0.42	0.57	-0.880551	0.207647	0.904703
0.42	0.585	0.114618	-0.869921	0.877439
0.42	0.6	0.326043	-0.256997	0.415152
0.42	0.615	-0.0676249	0.27207	0.280348
0.42	0.63	0.232114	-0.00751	0.232235
0.42	0.645	-0.458258	0.898361	1.00849
0.42	0.66	-0.141643	0.228228	0.268609
0.42	0.675	1.07083	-2.81944	3.01594
0.42	0.69	-0.420902	0.428792	0.60085
0.42	0.705	-1.40107	4.29248	4.51535
0.42	0.72	0.630383	-1.8102	1.91682
0.42	0.735	1.91526	-4.16589	4.58507
0.42	0.75	-0.449425	2.94886	2.98291
0.42	0.765	-3.03103	2.56002	3.96747
0.42	0.78	0.685893	-3.26972	3.34088
0.42	0.795	4.26966	-0.458029	4.29416
0.42	0.81	-1.77204	3.11063	3.57997
0.42	0.825	-4.70984	-1.49051	4.94006
0.42	0.84	3.05042	-2.85696	4.17939
0.42	0.855	4.19952	2.94901	5.13153
0.42	0.87	-3.83702	2.53885	4.60092
0.42	0.885	-3.04484	-3.47739	4.62204
0.42	0.9	3.77999	-2.32483	4.4377
0.42	0.915	1.73702	3.21294	3.65243
0.42	0.93	-2.8028	1.94756	3.41301
0.42	0.945	-1.16838	-2.38656	2.65721
0.42	0.96	1.90985	-0.998052	2.15491
0.42	0.975	1.21484	0.638083	1.37222
0.42	0.99	-2.08034	0.403665	2.11914
0.42	1.005	-0.504627	1.42298	1.5098
0.42	1.02	2.49397	-1.07369	2.71528
0.42	1.035	-1.15307	-2.2323	2.51252
0.42	1.05	-2.02335	2.11482	2.92684
0.42	1.065	2.44295	1.43551	2.8335
0.42	1.08	1.05238	-2.13476	2.38006
0.42	1.095	-2.67755	-0.247821	2.689
0.42	1.11	-0.553238	1.21496	1.33499
0.42	1.125	2.56227	-0.486518	2.60805
0.42	1.14	0.355158	-0.246477	0.432306
0.42	1.155	-2.45946	0.993315	2.65247
0.42	1.17	0.0589714	-0.622559	0.625345
0.42	1.185	1.94143	-1.23289	2.29982
0.42	1.2	-0.387236	1.40637	1.45871
0.42	1.215	-1.03809	0.885928	1.36474
0.42	1.23	0.272233	-1.71617	1.73763
0.42	1.245	0.258741	-0.191892	0.322133
0.42	1.26	0.107378	1.41445	1.41852
0.42	1.275	0.119367	-0.338155	0.358604
0.42	1.29	-0.421851	-0.82556	0.927096
0.42	1.305	-0.15906	0.498597	0.523354
0.42	1.32	0.515099	0.31621	0.604413
0.42	1.335	0.0519224	-0.399132	0.402495
0.42	1.35	-0.416827	-0.0354889	0.418335
0.42	1.365	0.0420837	0.230949	0.234752
0.42	1.38	0.239658	-0.0577177	0.24651
0.42	1.395	-0.0585269	-0.121144	0.134541
0.42	1.41	-0.0773822	0.0713243	0.105239
0.42	1.425	0.0370892	0.0681316	0.0775727
0.42	1.44	0.0295917	-0.0158121	0.0335513
0.42	1.455	-0.0441878	0.0100043	0.0453062
0.42	1.47	-0.019496	0.0385079	0.0431619
0.42	1.485	0.0216925	0.0108115	0.0242375
0.435	0	-0.00562474	-0.00586202	0.0081241
0.435	0.015	-0.00371316	-0.00117445	0.00389448
0.435	0.03	-0.00353676	-0.000427476	0.0035625
0.435	0.045	-0.00160993	4.19808e-05	0.00161048
0.435	0.06	-0.000504957	-0.000619306	0.000799075
0.435	0.075	0.000503975	2.5334e-05	0.000504612
0.435	0.09	-0.000383784	0.00158975	0.00163542
0.435	0.105	-0.00275933	-0.000727392	0.00285359
0.435	0.12	0.00189907	-0.00474378	0.00510978
0.435	0.135	0.00793798	0.00426872	0.00901296
0.435	0.15	-0.00887693	0.0128096	0.0155848
0.435	0.165	-0.0197682	-0.0173418	0.0262968
0.435	0.18	0.0322146	-0.0291365	0.0434363
0.435	0.195	0.0406541	0.0570661	0.0700664
0.435	0.21	-0.096843	0.0531336	0.110461
0.435	0.225	-0.0636479	-0.157605	0.169971
0.435	0.24	0.246394	-0.0669575	0.255329
0.435	0.255	0.0545171	0.370017	0.374012
0.435	0.27	-0.53401	0.0145955	0.534209
0.435	0.285	0.0681846	-0.740268	0.743401
0.435	0.3	0.985067	0.210573	1.00732
0.435	0.315	-0.42894	1.25685	1.32803
0.435	0.33	-1.5361	-0.73445	1.70266
0.435	0.345	1.13106	-1.79497	2.12161
0.435	0.36	1.99957	1.60749	2.5656
0.435	0.375	-2.07128	2.05674	2.91897
0.435	0.39	-5.7802	2.14434	6.16513
0.435	0.405	-6.68968	0.850829	6.74357
0.435	0.42	-4.40281	-1.79795	4.75577
0.435	0.435	-0.300722	-4.2818	4.29235
0.435	0.45	3.69604	-5.13531	6.32709
0.435	0.465	5.83202	-4.21679	7.19678
0.435	0.48	5.20992	-2.20288	5.65649
0.435	0.495	2.54659	0.285619	2.56256
0.435	0.51	-0.26381	2.72657	2.73931
0.435	0.525	-1.85286	0.0494039	1.85352
0.435	0.54	0.151278	-1.84013	1.84634
0.435	0.555	1.13953	-0.299123	1.17813
0.435	0.57	-0.00367469	1.16243	1.16244
0.435	0.585	-0.609242	0.369606	0.71259
0.435	0.6	0.0577974	-0.55115	0.554172
0.435	0.615	-0.00481309	-0.323601	0.323637
0.435	0.63	0.14823	-0.157259	0.216108
0.435	0.645	0.387223	-0.0296931	0.38836
0.435	0.66	-0.8875	1.6014	1.83088
0.435	0.675	0.0392787	0.079633	0.0887932
0.435	0.69	1.50182	-3.47515	3.78578
0.435	0.705	-0.732758	0.843035	1.11698
0.435	0.72	-1.80347	4.32126	4.68249
0.435	0.735	0.964421	-2.18841	2.39149
0.435	0.75	2.33774	-3.36965	4.10117
0.435	0.765	-1.01534	2.95265	3.12235
0.435	0.78	-3.27471	1.22126	3.49503
0.435	0.795	1.64444	-2.83834	3.2803
0.435	0.81	3.94804	1.02323	4.07849
0.435	0.825	-2.8373	2.35606	3.688
0.435	0.84	-3.7483	-2.78859	4.67183
0.435	0.855	3.81389	-1.85926	4.24295
0.435	0.87	2.86993	3.67863	4.6657
0.435	0.885	-4.11915	1.54554	4.39956
0.435	0.9	-1.67177	-3.53259	3.90819
0.435	0.915	3.52596	-1.5237	3.8411
0.435	0.93	0.771308	2.83701	2.93999
0.435	0.945	-2.31032	1.19959	2.60319
0.435	0.96	-0.827491	-1.65497	1.85032
0.435	0.975	1.73351	-0.404068	1.77998
0.435	0.99	1.04726	-0.294906	1.08799
0.435	1.005	-2.21661	0.292714	2.23585
0.435	1.02	-0.148424	2.00498	2.01046
0.435	1.035	2.53815	-1.25865	2.8331
0.435	1.05	-1.4481	-2.14963	2.59189
0.435	1.065	-1.94553	2.05248	2.82803
0.435	1.08	2.40049	0.994096	2.59818
0.435	1.095	1.17539	-1.69525	2.06286
0.435	1.11	-2.5266	0.159904	2.53166
0.435	1.125	-0.868855	0.730924	1.13541
0.435	1.14	2.55021	-0.874873	2.69611
0.435	1.155	0.553191	0.157064	0.575056
0.435	1.17	-2.41133	1.37781	2.77721
0.435	1.185	-0.00279202	-1.03141	1.03141
0.435	1.2	1.69831	-1.4103	2.20753
0.435	1.215	-0.273511	1.74341	1.76474
0.435	1.23	-0.718709	0.791472	1.0691
0.435	1.245	0.0654343	-1.85537	1.85652
0.435	1.26	0.0321952	0.0187102	0.0372371
0.435	1.275	0.30991	1.3735	1.40803
0.435	1.29	0.199669	-0.503147	0.541318
0.435	1.305	-0.529701	-0.713813	0.888883
0.435	1.32	-0.143866	0.564781	0.582817
0.435	1.335	0.514914	0.225444	0.562104
0.435	1.35	0.018969	-0.397872	0.398324
0.435	1.365	-0.356912	0.00505116	0.356948
0.435	1.38	0.0500068	0.214985	0.220725
0.435	1.395	0.172407	-0.068566	0.185541
0.435	1.41	-0.0436781	-0.111667	0.119905
0.435	1.425	-0.0514402	0.0537935	0.0744301
0.435	1.44	0.056186	0.0326228	0.0649701
0.435	1.455	0.0399794	-0.00887876	0.0409534
0.435	1.47	0.0107942	0.00393477	0.011489
0.435	1.485	0.00795479	-0.0105092	0.0131804
0.45	0	-0.0126445	0.0272359	0.030028
0.45	0.015	0.0117333	0.00686694	0.013595
0.45	0.03	0.000936707	-0.00195762	0.00217018
0.45	0.045	-0.00140143	0.00176266	0.00225188
0.45	0.06	-0.000140492	0.00119824	0.00120645
0.45	0.075	-0.000127325	-0.000675362	0.000687259
0.45	0.09	0.00161885	-0.000223102	0.00163415
0.45	0.105	0.000398396	0.00297649	0.00300303
0.45	0.12	-0.00531365	-5.95462e-05	0.00531398
0.45	0.135	0.00114686	-0.00927904	0.00934964
0.45	0.15	0.015637	0.00388048	0.0161113
0.45	0.165	-0.00962677	0.0253289	0.0270966
0.45	0.18	-0.0394613	-0.020777	0.0445969
0.45	0.195	0.0409427	-0.0589027	0.0717344
0.45	0.21	0.083901	0.0752391	0.112696
0.45	0.225	-0.130586	0.113421	0.172966
0.45	0.24	-0.144082	-0.215254	0.259025
0.45	0.255	0.33857	-0.169461	0.378611
0.45	0.27	0.178734	0.508956	0.539428
0.45	0.285	-0.732461	0.157326	0.749167
0.45	0.3	-0.0863824	-1.0096	1.01329
0.45	0.315	1.33301	0.0538495	1.3341
0.45	0.33	-0.281626	1.68451	1.70789
0.45	0.345	-2.03638	-0.606527	2.12479
0.45	0.36	1.02902	-2.35264	2.56784
0.45	0.375	2.59047	1.53171	3.00943
0.45	0.39	-2.01308	2.63089	3.31271
0.45	0.405	-5.98905	3.04153	6.71711
0.45	0.42	-7.05485	1.52647	7.2181
0.45	0.435	-4.95046	-1.54715	5.18659
0.45	0.45	-0.978102	-4.37682	4.48477
0.45	0.465	2.94848	-5.52568	6.26312
0.45	0.48	5.01035	-4.83476	6.96265
0.45	0.495	4.45998	-2.83864	5.28671
0.45	0.51	2.22405	-0.21111	2.23405
0.45	0.525	0.0412344	2.25898	2.25935
0.45	0.54	-1.47852	0.398471	1.53127
0.45	0.555	-0.0496308	-1.44573	1.44658
0.45	0.57	0.796611	-0.44976	0.914808
0.45	0.585	0.0495177	0.767344	0.76894
0.45	0.6	-0.247682	0.464722	0.526606
0.45	0.615	0.00752043	-0.155672	0.155854
0.45	0.63	-0.357151	-0.329109	0.485664
0.45	0.645	0.470729	-0.703975	0.846857
0.45	0.66	0.430881	-0.0544056	0.434302
0.45	0.675	-1.36718	2.32009	2.69295
0.45	0.69	0.342962	-0.121237	0.36376
0.45	0.705	1.8846	-3.86573	4.30065
0.45	0.72	-1.1296	1.19279	1.64279
0.45	0.735	-2.07596	3.90469	4.42224
0.45	0.75	1.42911	-2.28466	2.69482
0.45	0.765	2.46573	-2.21109	3.31191
0.45	0.78	-1.7284	2.52112	3.0567
0.45	0.795	-3.00153	-0.21981	3.00957
0.45	0.81	2.5668	-1.94549	3.22078
0.45	0.825	3.04147	2.31365	3.82145
0.45	0.84	-3.57878	1.20137	3.77504
0.45	0.855	-2.38734	-3.59356	4.31429
0.45	0.87	4.11143	-0.670213	4.1657
0.45	0.885	1.40295	3.76705	4.01981
0.45	0.9	-3.92969	0.62729	3.97944
0.45	0.915	-0.441183	-3.09179	3.12311
0.45	0.93	2.93514	-0.86657	3.06039
0.45	0.945	0.159443	2.16293	2.1688
0.45	0.96	-1.77855	0.583245	1.87174
0.45	0.975	-0.745733	-0.765044	1.06837
0.45	0.99	1.66718	-0.0266891	1.66739
0.45	1.005	0.924126	-1.14518	1.47154
0.45	1.02	-2.3618	0.361824	2.38935
0.45	1.035	0.168346	2.30396	2.31011
0.45	1.05	2.53011	-1.4192	2.90096
0.45	1.065	-1.59891	-1.82231	2.42432
0.45	1.08	-1.9144	1.8578	2.66765
0.45	1.095	2.25799	0.477324	2.30789
0.45	1.11	1.38839	-1.24191	1.86278
0.45	1.125	-2.39808	0.58993	2.46958
0.45	1.14	-1.15205	0.340472	1.20131
0.45	1.155	2.51858	-1.29174	2.83052
0.45	1.17	0.652927	0.49424	0.818894
0.45	1.185	-2.23052	1.70867	2.80976
0.45	1.2	-0.0318069	-1.38602	1.38639
0.45	1.215	1.3217	-1.46447	1.9727
0.45	1.23	-0.135996	1.98821	1.99286
0.45	1.245	-0.347055	0.608393	0.700421
0.45	1.26	-0.153767	-1.89216	1.8984
0.45	1.275	-0.180463	0.236574	0.297547
0.45	1.29	0.48665	1.26653	1.35681
0.45	1.305	0.253122	-0.622201	0.671718
0.45	1.32	-0.594486	-0.5855	0.8344
0.45	1.335	-0.121931	0.580636	0.593301
0.45	1.35	0.486418	0.147646	0.508332
0.45	1.365	-0.00386026	-0.368921	0.368941
0.45	1.38	-0.292566	0.0315411	0.294262
0.45	1.395	0.0445619	0.189346	0.194519
0.45	1.41	0.12225	-0.0714167	0.141582
0.45	1.425	-0.0438062	-0.0848086	0.0954541
0.45	1.44	-0.0491329	0.0145962	0.0512552
0.45	1.455	0.0381783	0.00689689	0.0387962
0.45	1.47	0.0262419	-0.0477069	0.054448
0.45	1.485	-0.0401203	-0.0210031	0.0452854
0.465	0	0.022556	0.00684282	0.0235711
0.465	0.015	0.00574245	-0.0106354	0.0120867
0.465	0.03	-0.00110269	-0.00200638	0.00228943
0.465	0.045	0.000969185	0.000338533	0.00102661
0.465	0.06	0.00105776	0.00026972	0.0010916
0.465	0.075	-0.000385078	0.000366011	0.000531271
0.465	0.09	-0.00090007	-0.00151907	0.0017657
0.465	0.105	0.00266318	-0.00145082	0.00303272
0.465	0.12	0.00194842	0.00508007	0.00544091
0.465	0.135	-0.00922781	0.00228952	0.00950759
0.465	0.15	-0.00193166	-0.0162145	0.0163292
