Time   0.003234
x	y	imag	real	abs
0.345	0.465	-0.000891796	0.000988972	0.00133168
0.345	0.48	-0.000654677	-0.000404135	0.000769368
0.345	0.495	8.00663e-05	-0.00121628	0.00121892
0.345	0.51	8.11578e-05	-0.000194898	0.000211121
0.345	0.525	0.00025296	-4.13893e-05	0.000256324
0.345	0.54	0.000895381	-0.000904896	0.00127301
0.345	0.555	0.000688644	0.000200231	0.000717163
0.345	0.57	1.79021e-05	0.00185192	0.001852
0.345	0.585	0.000131911	0.00124744	0.00125439
0.345	0.6	0.000966748	0.000590369	0.00113276
0.345	0.615	0.00163017	0.00115001	0.00199499
0.345	0.63	0.000148259	0.00218251	0.00218754
0.345	0.645	-0.00238401	0.00637747	0.00680849
0.345	0.66	-0.00148839	0.0114532	0.0115495
0.345	0.675	-0.00217451	0.00923966	0.00949209
0.345	0.69	-0.0143227	0.00576414	0.0154391
0.345	0.705	-0.0265724	0.0148	0.030416
0.345	0.72	-0.0195393	0.0190576	0.0272942
0.345	0.735	-0.0223194	-0.00737855	0.0235074
0.345	0.75	-0.0619627	-0.0137927	0.0634793
0.345	0.765	-0.0511765	0.021548	0.0555279
0.345	0.78	-0.0126027	-0.0415197	0.0433903
0.345	0.795	-0.105643	-0.0731059	0.128472
0.345	0.81	-0.0923245	0.0693437	0.115466
0.345	0.825	0.0107112	-0.245502	0.245735
0.345	0.84	-0.235948	0.126867	0.267893
0.345	0.855	-0.00894051	-0.229838	0.230012
0.345	0.87	-0.250211	0.026778	0.25164
0.345	0.885	-0.137875	-0.104863	0.173222
0.345	0.9	-0.235999	0.00608483	0.236077
0.345	0.915	-0.225058	0.0434386	0.229212
0.345	0.93	-0.244612	0.107497	0.26719
0.345	0.945	-0.197382	0.171217	0.261295
0.345	0.96	-0.124824	0.243471	0.273604
0.345	0.975	-0.0350077	0.291651	0.293745
0.345	0.99	0.071826	0.279956	0.289023
0.345	1.005	0.188798	0.210236	0.282567
0.345	1.02	0.27252	0.0982357	0.289685
0.345	1.035	0.277724	-0.0416693	0.280832
0.345	1.05	0.196302	-0.176372	0.263897
0.345	1.065	0.0552537	-0.248589	0.254656
0.345	1.08	-0.0953625	-0.216757	0.236807
0.345	1.095	-0.191812	-0.0940779	0.213641
0.345	1.11	-0.185697	0.0541779	0.193439
0.345	1.125	-0.08419	0.147477	0.169816
0.345	1.14	0.0435772	0.138813	0.145492
0.345	1.155	0.113091	0.0485227	0.123061
0.345	1.17	0.0889156	-0.0479574	0.101024
0.345	1.185	0.0104231	-0.0802716	0.0809455
0.345	1.2	-0.047795	-0.0414319	0.0632532
0.345	1.215	-0.0455625	0.0147331	0.0478854
0.345	1.23	-0.00665395	0.0345481	0.0351831
0.345	1.245	0.0198093	0.0152506	0.0249998
0.345	1.26	0.0151602	-0.00800718	0.0171449
0.345	1.275	-0.00103349	-0.0112937	0.0113409
0.345	1.29	-0.00695698	-0.00193855	0.00722202
0.345	1.305	-0.00251847	0.00363949	0.00442589
0.345	1.32	0.00159665	0.00206365	0.0026092
0.345	1.335	0.0013763	-0.000543096	0.00147958
0.345	1.35	-9.27967e-05	-0.00080202	0.000807371
0.345	1.365	-0.000420786	-5.31017e-05	0.000424124
0.345	1.38	-7.3242e-05	0.000201733	0.000214617
0.345	1.395	8.89769e-05	5.51454e-05	0.00010468
0.345	1.41	3.34758e-05	-3.61362e-05	4.92591e-05
0.345	1.425	-1.34492e-05	-1.79176e-05	2.24036e-05
0.345	1.44	-8.76012e-06	4.53e-06	9.86208e-06
0.345	1.455	1.32916e-06	4.00174e-06	4.21671e-06
0.345	1.47	1.67481e-06	-3.18334e-07	1.7048e-06
0.345	1.485	-1.97095e-08	-7.88615e-07	7.88861e-07
0.36	0	-6.13195e-08	1.41164e-08	6.29234e-08
0.36	0.015	3.41613e-09	2.19465e-08	2.22108e-08
0.36	0.03	1.15749e-08	1.30561e-09	1.16483e-08
0.36	0.045	-1.56997e-09	2.54531e-09	2.99055e-09
0.36	0.06	-1.23172e-08	-2.12473e-09	1.24991e-08
0.36	0.075	1.20289e-09	-2.03272e-08	2.03628e-08
0.36	0.09	3.60208e-08	-2.90673e-09	3.61379e-08
0.36	0.105	1.38686e-08	5.83156e-08	5.9942e-08
0.36	0.12	-8.72285e-08	3.80697e-08	9.51741e-08
0.36	0.135	-8.4268e-08	-1.17203e-07	1.44353e-07
0.36	0.15	1.33055e-07	-1.61576e-07	2.0931e-07
0.36	0.165	2.76066e-07	9.91689e-08	2.93337e-07
0.36	0.18	5.07459e-08	4.38158e-07	4.41086e-07
0.36	0.195	-6.66633e-07	3.81755e-07	7.68203e-07
0.36	0.21	-9.5572e-07	-8.81162e-07	1.29994e-06
0.36	0.225	9.69855e-07	-2.03907e-06	2.25797e-06
0.36	0.24	4.04307e-06	9.60627e-07	4.15563e-06
0.36	0.255	-2.11316e-06	7.3464e-06	7.64428e-06
0.36	0.27	-9.22296e-06	-2.42971e-06	9.53764e-06
0.36	0.285	7.08363e-06	-1.85651e-05	1.98706e-05
0.36	0.3	-5.83008e-06	-3.22497e-06	6.6626e-06
0.36	0.315	3.22733e-05	-5.22014e-05	6.13723e-05
0.36	0.33	0.000133553	-2.69813e-05	0.000136252
0.36	0.345	0.000224176	0.000116077	0.000252445
0.36	0.36	0.000169361	0.000365313	0.000402662
0.36	0.375	-0.000105741	0.000542793	0.000552996
0.36	0.39	-0.000454653	0.000460828	0.000647358
0.36	0.405	-0.000582862	0.000158254	0.000603963
0.36	0.42	-0.000308034	-3.45055e-05	0.00030996
0.36	0.435	0.000389437	0.000445817	0.000591958
0.36	0.45	0.000514036	0.000572172	0.000769164
0.36	0.465	-0.000959026	0.000145021	0.000969929
0.36	0.48	-0.00112734	-0.00052847	0.00124506
0.36	0.495	0.000893342	-0.000764288	0.00117567
0.36	0.51	0.00134125	-0.000235834	0.00136182
0.36	0.525	8.65544e-06	0.000543331	0.0005434
0.36	0.54	0.000325728	0.000768896	0.000835045
0.36	0.555	0.000599861	0.000643063	0.000879411
0.36	0.57	-0.00145347	0.00101443	0.00177247
0.36	0.585	-0.00191402	0.00109301	0.00220412
0.36	0.6	0.000644059	-3.35161e-05	0.00064493
0.36	0.615	0.00258266	-0.000765534	0.00269373
0.36	0.63	0.00279777	-5.38152e-05	0.00279829
0.36	0.645	0.00171249	0.00335824	0.00376967
0.36	0.66	0.00251507	0.0113599	0.011635
0.36	0.675	0.00732269	0.016151	0.0177335
0.36	0.69	0.00276605	0.0126928	0.0129907
0.36	0.705	-0.0155276	0.0211871	0.0262679
0.36	0.72	-0.0160956	0.0438539	0.0467144
0.36	0.735	-0.00310661	0.0342813	0.0344218
0.36	0.75	-0.0420792	0.0121199	0.0437899
0.36	0.765	-0.0760344	0.0616359	0.0978786
0.36	0.78	-0.0102191	0.0580581	0.0589506
0.36	0.795	-0.0814188	-0.0246592	0.0850712
0.36	0.81	-0.192528	0.107211	0.220366
0.36	0.825	0.0994762	0.015688	0.100706
0.36	0.84	-0.406029	0.0454128	0.408561
0.36	0.855	0.0992017	0.098974	0.140131
0.36	0.87	-0.343279	0.0878107	0.354332
0.36	0.885	-0.0809603	0.16698	0.185572
0.36	0.9	-0.196962	0.183394	0.269124
0.36	0.915	-0.0935419	0.269182	0.284972
0.36	0.93	-0.0517806	0.304715	0.309083
0.36	0.945	0.0468229	0.322361	0.325744
0.36	0.96	0.166384	0.291319	0.335485
0.36	0.975	0.279611	0.222889	0.357578
0.36	0.99	0.347203	0.100273	0.361392
0.36	1.005	0.34981	-0.0668642	0.356143
0.36	1.02	0.276926	-0.230443	0.360266
0.36	1.035	0.125134	-0.330985	0.35385
0.36	1.05	-0.0727281	-0.328404	0.336361
0.36	1.065	-0.241041	-0.214445	0.322626
0.36	1.08	-0.301628	-0.0239347	0.302576
0.36	1.095	-0.223894	0.16081	0.27566
0.36	1.11	-0.0498771	0.244645	0.249678
0.36	1.125	0.120762	0.184859	0.220808
0.36	1.14	0.18788	0.0309515	0.190412
0.36	1.155	0.122709	-0.104921	0.16145
0.36	1.17	-0.00622855	-0.133075	0.133221
0.36	1.185	-0.0902437	-0.057676	0.1071
0.36	1.2	-0.076342	0.034738	0.0838739
0.36	1.215	-0.00681147	0.0632916	0.0636571
0.36	1.23	0.0386203	0.0264711	0.0468214
0.36	1.245	0.0289877	-0.0163599	0.0332857
0.36	1.26	-0.00214717	-0.0227205	0.0228217
0.36	1.275	-0.0144413	-0.0043337	0.0150775
0.36	1.29	-0.00577043	0.00765213	0.00958399
0.36	1.305	0.00330268	0.00483915	0.00585877
0.36	1.32	0.00329072	-0.00101461	0.00344359
0.36	1.335	-4.45574e-05	-0.00194567	0.00194618
0.36	1.35	-0.00102976	-0.000243241	0.0010581
0.36	1.365	-0.00024956	0.000494284	0.000553712
0.36	1.38	0.000216006	0.000176748	0.000279103
0.36	1.395	0.00010524	-8.55296e-05	0.000135612
0.36	1.41	-3.01294e-05	-5.59811e-05	6.35741e-05
0.36	1.425	-2.73598e-05	8.98861e-06	2.87985e-05
0.36	1.44	1.93066e-06	1.24726e-05	1.26211e-05
0.36	1.455	5.37164e-06	4.98735e-09	5.37164e-06
0.36	1.47	2.85944e-07	-2.14387e-06	2.16285e-06
0.36	1.485	-9.53671e-07	-2.88427e-07	9.96333e-07
0.375	0	-7.40618e-09	7.83259e-08	7.86753e-08
0.375	0.015	3.10995e-08	6.46631e-09	3.17646e-08
0.375	0.03	3.47849e-09	-6.90991e-09	7.73607e-09
0.375	0.045	-1.08437e-08	-1.02899e-09	1.08925e-08
0.375	0.06	-3.34657e-09	-1.17453e-08	1.22127e-08
0.375	0.075	2.32016e-08	-7.98924e-09	2.45386e-08
0.375	0.09	1.98635e-08	3.68984e-08	4.19052e-08
0.375	0.105	-5.53297e-08	4.27365e-08	6.99127e-08
0.375	0.12	-8.3524e-08	-7.33541e-08	1.11162e-07
0.375	0.135	7.95589e-08	-1.49586e-07	1.69427e-07
0.375	0.15	2.46948e-07	4.98826e-08	2.51936e-07
0.375	0.165	5.47673e-08	3.75187e-07	3.79163e-07
0.375	0.18	-5.11104e-07	2.91548e-07	5.88411e-07
0.375	0.195	-7.66008e-07	-5.93241e-07	9.68867e-07
0.375	0.21	5.82419e-07	-1.65908e-06	1.75834e-06
0.375	0.225	3.15886e-06	5.23756e-07	3.20198e-06
0.375	0.24	-6.56047e-07	5.25799e-06	5.29876e-06
0.375	0.255	-7.51198e-06	-2.67008e-07	7.51672e-06
0.375	0.27	-1.00684e-06	-1.18268e-05	1.18696e-05
0.375	0.285	2.01804e-05	-7.06015e-06	2.13798e-05
0.375	0.3	-1.10763e-05	5.64417e-05	5.75183e-05
0.375	0.315	1.09567e-05	-4.33294e-05	4.46932e-05
0.375	0.33	9.96615e-05	-8.95508e-06	0.000100063
0.375	0.345	0.000189045	0.000114332	0.00022093
0.375	0.36	0.000141885	0.000382324	0.000407803
0.375	0.375	-0.000173669	0.000604172	0.000628637
0.375	0.39	-0.000646497	0.000535443	0.000839438
0.375	0.405	-0.000945806	0.000125507	0.000954097
0.375	0.42	-0.000800589	-0.000307162	0.000857491
0.375	0.435	-0.00032067	-0.000233251	0.000396529
0.375	0.45	-0.000153461	0.00088858	0.000901734
0.375	0.465	-0.000140447	0.000367379	0.00039331
0.375	0.48	-0.00044014	-0.00147101	0.00153545
0.375	0.495	0.000541866	-0.000967106	0.00110856
0.375	0.51	0.00187994	0.00111432	0.00218538
0.375	0.525	0.00101814	0.00119881	0.00157282
0.375	0.54	-0.000519193	0.000795899	0.000950272
0.375	0.555	-0.000391777	0.00165819	0.00170384
0.375	0.57	-0.0010767	0.00116514	0.00158645
0.375	0.585	-0.0030539	-0.000130541	0.00305669
0.375	0.6	-0.00165806	6.71275e-05	0.00165942
0.375	0.615	0.00239369	-0.000721529	0.00250007
0.375	0.63	0.00393692	-0.00288331	0.00487984
0.375	0.645	0.00331591	-0.00203553	0.00389084
0.375	0.66	0.00470068	0.00475806	0.00668846
0.375	0.675	0.0129805	0.0133673	0.0186328
0.375	0.69	0.0212648	0.0123337	0.0245827
0.375	0.705	0.00999974	0.0128154	0.0162551
0.375	0.72	0.000271205	0.0425133	0.0425142
0.375	0.735	0.0279142	0.0615604	0.0675936
0.375	0.75	0.0219826	0.031444	0.0383662
0.375	0.765	-0.0411784	0.0670275	0.078666
0.375	0.78	0.0156795	0.141502	0.142368
0.375	0.795	0.0332077	0.0403709	0.0522739
0.375	0.81	-0.137158	0.097079	0.168038
0.375	0.825	0.124727	0.301007	0.325825
0.375	0.84	-0.192681	-0.099314	0.21677
0.375	0.855	0.120701	0.465554	0.480946
0.375	0.87	-0.0978395	0.0262773	0.101307
0.375	0.885	0.0869861	0.387241	0.39689
0.375	0.9	0.0767154	0.217292	0.230437
0.375	0.915	0.187223	0.301376	0.354795
0.375	0.93	0.278821	0.231927	0.362673
0.375	0.945	0.356842	0.160884	0.391433
0.375	0.96	0.409196	0.018933	0.409634
0.375	0.975	0.407305	-0.147676	0.43325
0.375	0.99	0.323271	-0.306038	0.445155
0.375	1.005	0.14997	-0.418202	0.444279
0.375	1.02	-0.0750793	-0.440901	0.447247
0.375	1.035	-0.285438	-0.338068	0.442453
0.375	1.05	-0.407853	-0.120399	0.425253
0.375	1.065	-0.383698	0.137493	0.407589
0.375	1.08	-0.206043	0.324356	0.384266
0.375	1.095	0.0498504	0.349429	0.352967
0.375	1.11	0.249996	0.200331	0.320361
0.375	1.125	0.282943	-0.0325818	0.284813
0.375	1.14	0.143577	-0.20106	0.247061
0.375	1.155	-0.053883	-0.203145	0.21017
0.375	1.17	-0.161053	-0.0664564	0.174226
0.375	1.185	-0.118122	0.0762272	0.140583
0.375	1.2	0.000906021	0.110359	0.110362
0.375	1.215	0.0730265	0.0414032	0.0839469
0.375	1.23	0.0519856	-0.0334223	0.0618025
0.375	1.245	-0.00549547	-0.0435931	0.0439381
0.375	1.26	-0.0288919	-0.00845095	0.0301025
0.375	1.275	-0.012191	0.0156702	0.0198539
0.375	1.29	0.00672677	0.010643	0.0125906
0.375	1.305	0.00744371	-0.00186661	0.00767418
0.375	1.32	0.000210911	-0.00449043	0.00449538
0.375	1.335	-0.00240539	-0.000788239	0.00253124
0.375	1.35	-0.000734848	0.00115719	0.0013708
0.375	1.365	0.00049966	0.000510668	0.000714452
0.375	1.38	0.000303733	-0.000190741	0.000358658
0.375	1.395	-6.14831e-05	-0.000162312	0.000173567
0.375	1.41	-7.97807e-05	1.42652e-05	8.1046e-05
0.375	1.425	1.39955e-07	3.65642e-05	3.65645e-05
0.375	1.44	1.57588e-05	2.50037e-06	1.59559e-05
0.375	1.455	2.06121e-06	-6.43918e-06	6.76104e-06
0.375	1.47	-2.45307e-06	-1.15569e-06	2.71168e-06
0.375	1.485	-7.01394e-07	1.02649e-06	1.24324e-06
0.39	0	8.84714e-08	3.94702e-08	9.68767e-08
0.39	0.015	1.8951e-08	-2.89812e-08	3.46273e-08
0.39	0.03	-1.44759e-08	-6.59808e-09	1.59087e-08
0.39	0.045	-7.11976e-09	-3.81291e-09	8.07647e-09
0.39	0.06	1.39147e-08	-7.74167e-09	1.59233e-08
0.39	0.075	1.96033e-08	2.00227e-08	2.80214e-08
0.39	0.09	-2.98661e-08	3.84176e-08	4.8661e-08
0.39	0.105	-7.18484e-08	-3.72974e-08	8.09523e-08
0.39	0.12	3.48264e-08	-1.24618e-07	1.29393e-07
0.39	0.135	2.00089e-07	5.45129e-09	2.00164e-07
0.39	0.15	7.96811e-08	2.93626e-07	3.04245e-07
0.39	0.165	-3.8441e-07	2.66968e-07	4.6802e-07
0.39	0.18	-6.26127e-07	-4.309e-07	7.60073e-07
0.39	0.195	3.73803e-07	-1.24223e-06	1.29726e-06
0.39	0.21	2.19722e-06	1.18905e-07	2.20043e-06
0.39	0.225	5.20181e-07	3.59021e-06	3.6277e-06
0.39	0.24	-5.88695e-06	1.92931e-06	6.19504e-06
0.39	0.255	-3.49764e-06	-1.04353e-05	1.10059e-05
0.39	0.27	1.72129e-05	-3.29342e-06	1.75252e-05
0.39	0.285	-2.15001e-06	2.26691e-05	2.27708e-05
0.39	0.3	-1.67848e-05	1.18939e-05	2.05716e-05
0.39	0.315	-2.55075e-05	-8.19049e-05	8.57849e-05
0.39	0.33	4.87412e-05	2.03183e-05	5.28066e-05
0.39	0.345	0.000128527	7.71766e-05	0.000149918
0.39	0.36	0.00010656	0.000348239	0.000364178
0.39	0.375	-0.000220464	0.000595972	0.000635443
0.39	0.39	-0.000781184	0.000549216	0.000954928
0.39	0.405	-0.00123857	4.87851e-05	0.00123953
0.39	0.42	-0.0012049	-0.000645864	0.00136709
0.39	0.435	-0.000685564	-0.000971374	0.00118893
0.39	0.45	-0.000256018	-0.000500826	0.00056247
0.39	0.465	-0.000918548	0.000461726	0.00102807
0.39	0.48	0.00036421	-0.000433642	0.000566299
0.39	0.495	0.00171556	-0.00150909	0.00228484
0.39	0.51	0.00118341	0.000699078	0.00137447
0.39	0.525	0.000451779	0.00269439	0.002732
0.39	0.54	0.000329055	0.00116255	0.00120822
0.39	0.555	-0.000510766	0.000517226	0.000726914
0.39	0.57	-0.00133977	0.00179011	0.00223595
0.39	0.585	-0.00194414	0.000632986	0.00204459
0.39	0.6	-0.00278784	-0.000386317	0.00281448
0.39	0.615	-0.000828287	0.00088311	0.00121076
0.39	0.63	0.00296553	-0.00181143	0.003475
0.39	0.645	0.00266671	-0.00700838	0.00749858
0.39	0.66	0.00128186	-0.00497736	0.00513978
0.39	0.675	0.00947039	0.00337836	0.0100549
0.39	0.69	0.0274588	0.00352267	0.0276839
0.39	0.705	0.0319595	-0.00704533	0.0327268
0.39	0.72	0.0185891	0.00869548	0.0205224
0.39	0.735	0.0454049	0.0485455	0.0664701
0.39	0.75	0.0891128	0.0262483	0.0928981
0.39	0.765	0.0356264	0.0128273	0.0378653
0.39	0.78	0.0447434	0.128171	0.135757
0.39	0.795	0.174165	0.0734899	0.189035
0.39	0.81	0.0295817	0.00125186	0.0296081
0.39	0.825	0.088092	0.34457	0.355652
0.39	0.84	0.283967	-0.171173	0.331568
0.39	0.855	-0.00557719	0.458994	0.459028
0.39	0.87	0.379587	-0.104276	0.39365
0.39	0.885	0.181919	0.2777	0.331982
0.39	0.9	0.39225	0.00625117	0.3923
0.39	0.915	0.359992	0.0196646	0.360528
0.39	0.93	0.424265	-0.13596	0.445518
0.39	0.945	0.379043	-0.264488	0.462199
0.39	0.96	0.279344	-0.407744	0.494256
0.39	0.975	0.100958	-0.512439	0.52229
0.39	0.99	-0.123709	-0.528135	0.54243
0.39	1.005	-0.354328	-0.418185	0.548112
0.39	1.02	-0.518669	-0.188952	0.552015
0.39	1.035	-0.538511	0.107486	0.549133
0.39	1.05	-0.376331	0.377189	0.532819
0.39	1.065	-0.0752373	0.506367	0.511926
0.39	1.08	0.242711	0.419723	0.484847
0.39	1.095	0.424294	0.145883	0.448673
0.39	1.11	0.37154	-0.170334	0.408724
0.39	1.125	0.121898	-0.344117	0.365069
0.39	1.14	-0.153832	-0.278718	0.318352
0.39	1.155	-0.267424	-0.0480641	0.271709
0.39	1.17	-0.16502	0.154516	0.226068
0.39	1.185	0.0283948	0.180769	0.182985
0.39	1.2	0.13265	0.0559021	0.143948
0.39	1.215	0.0867555	-0.0671047	0.109679
0.39	1.23	-0.0148579	-0.0794201	0.080798
0.39	1.245	-0.0556291	-0.0142523	0.0574258
0.39	1.26	-0.0238138	0.0312613	0.0392984
0.39	1.275	0.0135746	0.022018	0.0258662
0.39	1.29	0.0159822	-0.00349228	0.0163593
0.39	1.305	0.000941989	-0.00989402	0.00993876
0.39	1.32	-0.00538591	-0.00215364	0.00580053
0.39	1.335	-0.00195249	0.00260219	0.00325325
0.39	1.35	0.00110825	0.00136019	0.00175452
0.39	1.365	0.000816653	-0.000402787	0.000910582
0.39	1.38	-0.000112114	-0.000441157	0.00045518
0.39	1.395	-0.000219037	1.18597e-05	0.000219357
0.39	1.41	-1.29828e-05	0.00010118	0.000102009
0.39	1.425	4.38185e-05	1.34413e-05	4.58337e-05
0.39	1.44	8.77448e-06	-1.78793e-05	1.99164e-05
0.39	1.455	-6.90393e-06	-4.79057e-06	8.4032e-06
0.39	1.47	-2.25349e-06	2.48861e-06	3.35729e-06
0.39	1.485	9.61086e-07	1.19366e-06	1.53248e-06
0.405	0	7.67013e-08	-8.77292e-08	1.16531e-07
0.405	0.015	-3.2259e-08	-3.05266e-08	4.4413e-08
0.405	0.03	-1.62188e-08	6.14404e-09	1.73435e-08
0.405	0.045	9.10143e-09	-2.48863e-09	9.43553e-09
0.405	0.06	1.71286e-08	8.27923e-09	1.90246e-08
0.405	0.075	-1.27345e-08	2.92781e-08	3.19277e-08
0.405	0.09	-5.47887e-08	-1.24583e-08	5.61873e-08
0.405	0.105	3.62541e-09	-9.34061e-08	9.34764e-08
0.405	0.12	1.48173e-07	-2.65911e-08	1.50541e-07
0.405	0.135	9.82613e-08	2.14208e-07	2.3567e-07
0.405	0.15	-2.7394e-07	2.42741e-07	3.66014e-07
0.405	0.165	-5.02767e-07	-2.88937e-07	5.79878e-07
0.405	0.18	1.90563e-07	-9.28552e-07	9.47905e-07
0.405	0.195	1.578e-06	-1.34531e-07	1.58373e-06
0.405	0.21	8.4836e-07	2.5511e-06	2.68846e-06
0.405	0.225	-4.07232e-06	2.06984e-06	4.56816e-06
0.405	0.24	-3.64732e-06	-6.31291e-06	7.2908e-06
0.405	0.255	9.05835e-06	-5.90858e-06	1.0815e-05
0.405	0.27	1.03122e-05	1.34359e-05	1.69371e-05
0.405	0.285	-2.50833e-05	1.8768e-05	3.13275e-05
0.405	0.3	-1.37956e-05	-5.17937e-05	5.35995e-05
0.405	0.315	5.36018e-05	-1.10205e-05	5.4723e-05
0.405	0.33	4.98327e-07	0.000124065	0.000124066
0.405	0.345	4.64474e-05	-2.45014e-05	5.25137e-05
0.405	0.36	8.0582e-05	0.000268112	0.00027996
0.405	0.375	-0.000229076	0.000511558	0.000560507
0.405	0.39	-0.000823318	0.000504163	0.000965418
0.405	0.405	-0.00141248	-4.56883e-05	0.00141322
0.405	0.42	-0.00149177	-0.000971405	0.00178017
0.405	0.435	-0.000901385	-0.00168108	0.00190749
0.405	0.45	-0.000105006	-0.00161452	0.00161793
0.405	0.465	2.99465e-05	-0.000843486	0.000844017
0.405	0.48	-0.000822022	-0.000462387	0.000943145
0.405	0.495	0.00162344	0.000175737	0.00163292
0.405	0.51	0.00239558	0.000421212	0.00243233
0.405	0.525	-0.000548805	0.00127544	0.0013885
0.405	0.54	-0.000903648	0.00174296	0.00196329
0.405	0.555	0.00129571	0.00058021	0.00141969
0.405	0.57	0.000298894	0.00038169	0.000484793
0.405	0.585	-0.00152021	0.00165678	0.00224855
0.405	0.6	-0.00170125	0.00158592	0.00232582
0.405	0.615	-0.00266158	0.00213581	0.00341258
0.405	0.63	-0.00135265	0.00227408	0.00264596
0.405	0.645	0.000639883	-0.00496105	0.00500215
0.405	0.66	-0.00410053	-0.0121054	0.0127811
0.405	0.675	-0.00451724	-0.00724842	0.00854078
0.405	0.69	0.0146471	-0.00499524	0.0154755
0.405	0.705	0.0333238	-0.0252774	0.0418261
0.405	0.72	0.0218848	-0.0376367	0.043537
0.405	0.735	0.0291128	-0.00185967	0.0291722
0.405	0.75	0.101809	-0.00277175	0.101847
0.405	0.765	0.0968036	-0.0738539	0.121759
0.405	0.78	0.0403082	0.00244075	0.040382
0.405	0.795	0.213453	0.0447572	0.218095
0.405	0.81	0.184273	-0.157184	0.242205
0.405	0.825	0.00309532	0.0871072	0.0871621
0.405	0.84	0.581397	-0.112127	0.59211
0.405	0.855	-0.16671	-0.0646746	0.178816
0.405	0.87	0.645978	-0.136613	0.660266
0.405	0.885	0.0569825	-0.200325	0.208272
0.405	0.9	0.413479	-0.283499	0.501335
0.405	0.915	0.174004	-0.397162	0.433607
0.405	0.93	0.145207	-0.485284	0.506543
0.405	0.945	-0.0446487	-0.554345	0.55614
0.405	0.96	-0.245869	-0.533866	0.587762
0.405	0.975	-0.46775	-0.417737	0.627131
0.405	0.99	-0.627594	-0.187966	0.655138
0.405	1.005	-0.657726	0.124672	0.669437
0.405	1.02	-0.512653	0.442348	0.677115
0.405	1.035	-0.20062	0.646219	0.676644
0.405	1.05	0.193665	0.633014	0.661977
0.405	1.065	0.516003	0.376484	0.638748
0.405	1.08	0.606639	-0.0312975	0.607446
0.405	1.095	0.403922	-0.395972	0.565638
0.405	1.11	0.0136823	-0.517307	0.517488
0.405	1.125	-0.327762	-0.328819	0.464273
0.405	1.14	-0.405997	0.0272396	0.40691
0.405	1.155	-0.198437	0.286616	0.348606
0.405	1.17	0.0957957	0.274876	0.29109
0.405	1.185	0.228917	0.0586853	0.236319
0.405	1.2	0.13293	-0.130458	0.186251
0.405	1.215	-0.0383565	-0.136798	0.142073
0.405	1.23	-0.102799	-0.0197011	0.104669
0.405	1.245	-0.0428578	0.0607221	0.0743234
0.405	1.26	0.0272249	0.042855	0.0507715
0.405	1.275	0.032613	-0.00688095	0.033331
0.405	1.29	0.00253252	-0.0208596	0.0210128
0.405	1.305	-0.0115974	-0.00522182	0.0127188
0.405	1.32	-0.00477128	0.00564738	0.0073931
0.405	1.335	0.00237288	0.00337888	0.00412885
0.405	1.35	0.00206343	-0.000810818	0.00221702
0.405	1.365	-0.000175534	-0.00113202	0.00114555
0.405	1.38	-0.00056938	-2.91763e-05	0.000570127
0.405	1.395	-6.56143e-05	0.000265585	0.00027357
0.405	1.41	0.000115647	5.17258e-05	0.000126687
0.405	1.425	3.14271e-05	-4.71766e-05	5.6686e-05
0.405	1.44	-1.80521e-05	-1.66076e-05	2.45294e-05
0.405	1.455	-8.0223e-06	6.47012e-06	1.03063e-05
0.405	1.47	2.14686e-06	3.49562e-06	4.10224e-06
0.405	1.485	1.72015e-06	-7.18272e-07	1.86409e-06
0.42	0	-7.48846e-08	-1.18963e-07	1.4057e-07
0.42	0.015	-5.05512e-08	2.15502e-08	5.4953e-08
0.42	0.03	8.61715e-09	1.31514e-08	1.57231e-08
0.42	0.045	1.74186e-08	1.26006e-09	1.74641e-08
0.42	0.06	-2.86259e-09	1.79734e-08	1.81999e-08
0.42	0.075	-3.78162e-08	1.54956e-09	3.78479e-08
0.42	0.09	-1.35072e-08	-6.26059e-08	6.40464e-08
0.42	0.105	9.89544e-08	-4.2768e-08	1.07801e-07
0.42	0.12	1.03198e-07	1.41278e-07	1.74955e-07
0.42	0.135	-1.76189e-07	2.15346e-07	2.78238e-07
0.42	0.15	-4.04501e-07	-1.71631e-07	4.39406e-07
0.42	0.165	6.7236e-08	-6.97994e-07	7.01224e-07
0.42	0.18	1.12537e-06	-2.34186e-07	1.14947e-06
0.42	0.195	8.5752e-07	1.72439e-06	1.92584e-06
0.42	0.21	-2.53123e-06	1.92454e-06	3.17978e-06
0.42	0.225	-3.59858e-06	-3.54834e-06	5.05376e-06
0.42	0.24	4.99538e-06	-6.28949e-06	8.0319e-06
0.42	0.255	1.02613e-05	7.90886e-06	1.29555e-05
0.42	0.27	-1.37104e-05	1.49003e-05	2.02483e-05
0.42	0.285	-1.85578e-05	-2.18692e-05	2.8682e-05
0.42	0.3	3.10308e-05	-3.00042e-05	4.31643e-05
0.42	0.315	4.03198e-05	5.91913e-05	7.16192e-05
0.42	0.33	-6.93479e-05	8.8541e-05	0.000112466
0.42	0.345	-9.9588e-05	-0.000295756	0.000312073
0.42	0.36	9.38629e-05	0.000186976	0.000209213
0.42	0.375	-0.0001925	0.000346835	0.000396674
0.42	0.39	-0.000742069	0.000413418	0.000849459
0.42	0.405	-0.00142917	-0.00012917	0.00143499
0.42	0.42	-0.00162831	-0.00121682	0.00203274
0.42	0.435	-0.00100143	-0.00227989	0.00249013
