Time   0.003654
x	y	imag	real	abs
0	1.095	0.00284806	0.000375948	0.00287277
0	1.11	0.000417358	0.00162027	0.00167316
0	1.125	-0.000809581	0.000364896	0.000888015
0	1.14	-0.000466987	0.000199461	0.000507801
0	1.155	0.00042863	-0.000385846	0.000576716
0	1.17	-0.000408749	-0.000248757	0.000478493
0	1.185	0.000262012	0.00052451	0.000586311
0	1.2	0.00021204	-0.000455714	0.00050263
0	1.215	-0.000396141	0.000129222	0.000416685
0	1.23	0.00022399	0.000134718	0.000261382
0	1.245	-3.20334e-05	-0.000140381	0.000143989
0	1.26	-2.58011e-05	5.31119e-05	5.90472e-05
0	1.275	2.61931e-05	-6.59558e-06	2.70107e-05
0	1.29	-4.5316e-06	5.15419e-06	6.86302e-06
0	1.305	1.74568e-06	8.9203e-06	9.08951e-06
0	1.32	3.4658e-07	3.68021e-06	3.69649e-06
0	1.335	-4.01881e-07	2.76214e-06	2.79122e-06
0	1.35	3.29354e-07	4.6042e-07	5.66093e-07
0	1.365	5.85848e-07	2.41981e-07	6.33855e-07
0	1.38	1.95966e-07	-3.20894e-08	1.98576e-07
0	1.395	-1.98306e-08	1.05088e-08	2.2443e-08
0	1.41	9.63833e-09	1.94494e-08	2.17066e-08
0	1.425	3.17749e-09	1.30895e-09	3.43654e-09
0	1.44	8.81575e-10	-6.49485e-10	1.09499e-09
0	1.455	-1.99025e-10	-3.83832e-10	4.32363e-10
0	1.47	-1.1588e-10	2.32231e-10	2.59536e-10
0	1.485	6.87557e-11	-6.55807e-11	9.50167e-11
0.015	0	5.82234e-10	8.47829e-10	1.0285e-09
0.015	0.015	2.14324e-10	1.73954e-10	2.76034e-10
0.015	0.03	-8.06527e-11	4.8145e-10	4.88159e-10
0.015	0.045	-8.54369e-10	4.77306e-10	9.78656e-10
0.015	0.06	-1.45088e-09	-6.04897e-10	1.57193e-09
0.015	0.075	1.25247e-10	-1.85175e-09	1.85598e-09
0.015	0.09	9.44459e-09	3.04935e-09	9.92466e-09
0.015	0.105	2.86892e-08	2.88792e-08	4.07072e-08
0.015	0.12	4.52146e-08	4.26538e-08	6.21587e-08
0.015	0.135	9.26478e-08	6.6042e-09	9.28829e-08
0.015	0.15	2.27062e-07	7.14764e-08	2.38046e-07
0.015	0.165	2.30098e-07	5.18217e-07	5.67005e-07
0.015	0.18	-4.6511e-07	9.84914e-07	1.08921e-06
0.015	0.195	-1.64429e-06	4.27945e-08	1.64485e-06
0.015	0.21	-1.11841e-06	-2.93949e-06	3.14507e-06
0.015	0.225	3.58776e-06	-5.1879e-06	6.30764e-06
0.015	0.24	1.14362e-05	-1.38598e-06	1.15199e-05
0.015	0.255	1.53254e-05	1.24256e-05	1.97298e-05
0.015	0.27	7.51706e-07	3.23312e-05	3.23399e-05
0.015	0.285	-4.37854e-05	3.30463e-05	5.48563e-05
0.015	0.3	-8.95857e-05	-2.65487e-05	9.34368e-05
0.015	0.315	-5.49095e-05	-0.000137043	0.000147634
0.015	0.33	0.00010181	-0.000185319	0.000211444
0.015	0.345	0.000278393	-5.58758e-05	0.000283945
0.015	0.36	0.000305014	0.000219131	0.000375569
0.015	0.375	9.24301e-05	0.000490907	0.000499533
0.015	0.39	-0.000350977	0.000567866	0.000667575
0.015	0.405	-0.000848568	0.000208637	0.00087384
0.015	0.42	-0.000930688	-0.000601429	0.00110811
0.015	0.435	-0.000232999	-0.00131604	0.00133651
0.015	0.45	0.000895037	-0.00124348	0.0015321
0.015	0.465	0.0016879	-0.000323014	0.00171853
0.015	0.48	0.00169283	0.000987432	0.00195977
0.015	0.495	0.00080215	0.00219233	0.00233448
0.015	0.51	-0.000880571	0.00272248	0.00286134
0.015	0.525	-0.00279938	0.00203972	0.00346367
0.015	0.54	-0.00399381	0.000137957	0.0039962
0.015	0.555	-0.00373467	-0.00207314	0.0042715
0.015	0.57	-0.00275682	-0.00336057	0.00434666
0.015	0.585	-0.00249762	-0.00458043	0.00521713
0.015	0.6	-0.00074732	-0.00700313	0.00704289
0.015	0.615	0.00385315	-0.00566036	0.00684737
0.015	0.63	0.00186943	0.000125143	0.00187362
0.015	0.645	-0.00573997	-0.00595995	0.00827456
0.015	0.66	0.006244	-0.0171477	0.0182492
0.015	0.675	0.0197214	0.00493894	0.0203305
0.015	0.69	-0.0161288	0.0223376	0.0275519
0.015	0.705	-0.0340418	-0.0330074	0.0474166
0.015	0.72	0.0465646	-0.0555456	0.0724816
0.015	0.735	0.0611606	0.0689867	0.0921943
0.015	0.75	-0.127301	0.076341	0.148437
0.015	0.765	-0.0618282	-0.179412	0.189766
0.015	0.78	0.19816	-0.0392026	0.202001
0.015	0.795	0.0126109	0.175729	0.176181
0.015	0.81	-0.204364	0.161165	0.260267
0.015	0.825	-0.143642	-0.42528	0.448883
0.015	0.84	0.375188	0.0479877	0.378245
0.015	0.855	0.06115	0.291685	0.298026
0.015	0.87	-0.389201	0.108524	0.404048
0.015	0.885	-0.0363577	-0.368668	0.370457
0.015	0.9	0.32222	-0.0584164	0.327473
0.015	0.915	0.0794757	0.296299	0.306772
0.015	0.93	-0.247562	0.0698478	0.257227
0.015	0.945	-0.0746356	-0.203458	0.216715
0.015	0.96	0.152756	-0.0788237	0.171894
0.015	0.975	0.068098	0.107279	0.127067
0.015	0.99	-0.0740703	0.0613983	0.0962089
0.015	1.005	-0.0519415	-0.0415316	0.0665041
0.015	1.02	0.0216165	-0.0369452	0.0428045
0.015	1.035	0.0278057	0.00947205	0.0293747
0.015	1.05	-0.000129567	0.0175787	0.0175792
0.015	1.065	-0.00953886	0.00173773	0.00969585
0.015	1.08	-0.00293363	-0.00560695	0.00632804
0.015	1.095	0.00180322	-0.00263404	0.00319215
0.015	1.11	0.00140858	0.000539949	0.00150852
0.015	1.125	-0.00011564	0.00103964	0.00104605
0.015	1.14	-0.000134149	0.000446013	0.000465751
0.015	1.155	-0.000149752	-0.000416824	0.000442908
0.015	1.17	-0.000242896	0.000168255	0.000295479
0.015	1.185	0.000467658	-4.60425e-05	0.000469919
0.015	1.2	-0.000270946	-0.00030301	0.000406481
0.015	1.215	-3.50274e-05	0.000350897	0.000352641
0.015	1.23	0.00018374	-0.000139745	0.000230844
0.015	1.245	-0.000142142	-1.65988e-05	0.000143108
0.015	1.26	4.65916e-05	5.23663e-05	7.00928e-05
0.015	1.275	4.77538e-06	-3.60793e-05	3.6394e-05
0.015	1.29	-3.81153e-06	4.92021e-06	6.22384e-06
0.015	1.305	7.93707e-06	1.03462e-06	8.00422e-06
0.015	1.32	3.56034e-06	1.23481e-07	3.56248e-06
0.015	1.335	2.48645e-06	5.16417e-07	2.53952e-06
0.015	1.35	4.32452e-07	-5.38076e-07	6.90319e-07
0.015	1.365	2.79027e-07	-4.13279e-07	4.98654e-07
0.015	1.38	3.59972e-09	-1.73859e-07	1.73896e-07
0.015	1.395	-4.48617e-09	2.23501e-08	2.27959e-08
0.015	1.41	1.80949e-08	-1.04748e-08	2.0908e-08
0.015	1.425	-2.7838e-09	-3.68011e-09	4.61441e-09
0.015	1.44	-6.16302e-10	6.61504e-10	9.0411e-10
0.015	1.455	2.14469e-10	2.46505e-10	3.26745e-10
0.015	1.47	-6.0774e-12	7.8132e-11	7.8368e-11
0.015	1.485	-8.63897e-11	-2.88612e-10	3.01264e-10
0.03	0	1.75119e-10	1.79886e-10	2.51049e-10
0.03	0.015	1.24323e-10	1.18727e-10	1.71908e-10
0.03	0.03	-1.34307e-10	5.35594e-10	5.52177e-10
0.03	0.045	-1.10477e-09	4.32704e-10	1.18649e-09
0.03	0.06	-1.81078e-09	-1.18062e-09	2.16167e-09
0.03	0.075	1.04198e-10	-3.24724e-09	3.24891e-09
0.03	0.09	4.65435e-09	-9.38936e-10	4.74811e-09
0.03	0.105	1.95213e-08	1.53813e-08	2.48529e-08
0.03	0.12	3.94242e-08	3.07522e-08	4.99996e-08
0.03	0.135	1.09156e-07	3.10827e-09	1.092e-07
0.03	0.15	2.78585e-07	9.44317e-08	2.94154e-07
0.03	0.165	2.35477e-07	6.10657e-07	6.54485e-07
0.03	0.18	-7.16821e-07	1.06881e-06	1.28693e-06
0.03	0.195	-2.1481e-06	-2.19864e-07	2.15932e-06
0.03	0.21	-1.25687e-06	-3.68062e-06	3.88931e-06
0.03	0.225	4.38333e-06	-5.68977e-06	7.18242e-06
0.03	0.24	1.26197e-05	-7.5626e-07	1.26424e-05
0.03	0.255	1.59242e-05	1.43324e-05	2.14242e-05
0.03	0.27	-2.04961e-07	3.58836e-05	3.58841e-05
0.03	0.285	-4.91558e-05	3.71541e-05	6.16176e-05
0.03	0.3	-9.97286e-05	-2.96174e-05	0.000104034
0.03	0.315	-5.78239e-05	-0.000153022	0.000163583
0.03	0.33	0.000117582	-0.000198731	0.000230911
0.03	0.345	0.000295718	-4.75147e-05	0.000299511
0.03	0.36	0.000301127	0.000230343	0.000379124
0.03	0.375	8.97788e-05	0.000476325	0.000484712
0.03	0.39	-0.00031861	0.000552182	0.000637508
0.03	0.405	-0.000797012	0.000230626	0.000829709
0.03	0.42	-0.000875944	-0.000545247	0.00103178
0.03	0.435	-0.000172588	-0.00119496	0.00120736
0.03	0.45	0.000863645	-0.00100636	0.00132614
0.03	0.465	0.00141883	-7.48177e-05	0.0014208
0.03	0.48	0.00122634	0.00102462	0.00159804
0.03	0.495	0.000327055	0.00193087	0.00195837
0.03	0.51	-0.00122038	0.00221812	0.00253168
0.03	0.525	-0.00289617	0.00143514	0.00323225
0.03	0.54	-0.00393327	-0.000341512	0.00394807
0.03	0.555	-0.00375497	-0.00254326	0.0045352
0.03	0.57	-0.00243143	-0.00396761	0.00465336
0.03	0.585	-0.00182086	-0.00424526	0.00461929
0.03	0.6	-0.00206003	-0.00615524	0.00649081
0.03	0.615	0.0017173	-0.00845696	0.00862956
0.03	0.63	0.00553299	-0.00309454	0.00633957
0.03	0.645	-0.0036243	0.000244176	0.00363252
0.03	0.66	-0.00682531	-0.0167876	0.018122
0.03	0.675	0.0188151	-0.0176042	0.0257666
0.03	0.69	0.0125829	0.0226759	0.0259331
0.03	0.705	-0.0435805	0.00682581	0.0441118
0.03	0.72	-0.0131106	-0.0710217	0.0722217
0.03	0.735	0.0835403	-0.0217305	0.0863203
0.03	0.75	0.00367243	0.117138	0.117195
0.03	0.765	-0.169533	0.00236502	0.169549
0.03	0.78	0.00855647	-0.230535	0.230694
0.03	0.795	0.258448	0.0361001	0.260957
0.03	0.81	-0.110053	0.347561	0.364569
0.03	0.825	-0.2926	-0.172905	0.339869
0.03	0.84	0.0571938	-0.278864	0.284669
0.03	0.855	0.421434	0.103027	0.433845
0.03	0.87	-0.177427	0.388719	0.427297
0.03	0.885	-0.33318	-0.114475	0.352297
0.03	0.9	0.104974	-0.346792	0.362332
0.03	0.915	0.321179	0.0914144	0.333935
0.03	0.93	-0.0530825	0.267958	0.273165
0.03	0.945	-0.228697	-0.035028	0.231364
0.03	0.96	0.00692361	-0.189348	0.189475
0.03	0.975	0.137765	-0.0130229	0.138379
0.03	0.99	0.0183061	0.100998	0.102643
0.03	1.005	-0.0696127	0.0277582	0.074943
0.03	1.02	-0.0257857	-0.0393023	0.0470061
0.03	1.035	0.023684	-0.0202896	0.0311865
0.03	1.05	0.0175997	0.010548	0.0205185
0.03	1.065	-0.00259941	0.0102722	0.010596
0.03	1.08	-0.00652457	-0.000697967	0.0065618
0.03	1.095	-0.00161762	-0.00368434	0.00402381
0.03	1.11	0.0010064	-0.00117855	0.00154978
0.03	1.125	0.000770189	0.000760276	0.00108223
0.03	1.14	0.000264737	0.000536149	0.000597948
0.03	1.155	-0.000307907	2.31138e-05	0.000308773
0.03	1.17	5.98771e-05	0.000141458	0.000153609
0.03	1.185	8.28473e-05	-0.000398946	0.000407457
0.03	1.2	-0.000322043	0.000135787	0.000349499
0.03	1.215	0.000295279	0.00014111	0.000327264
0.03	1.23	-6.74843e-05	-0.000220969	0.000231044
0.03	1.245	-7.68902e-05	0.000134559	0.000154978
0.03	1.26	7.68084e-05	-1.93105e-05	7.91987e-05
0.03	1.275	-3.39492e-05	-2.10319e-05	3.9936e-05
0.03	1.29	2.56002e-06	7.79616e-06	8.20572e-06
0.03	1.305	1.74787e-06	-8.14609e-06	8.3315e-06
0.03	1.32	-2.90286e-07	-2.37524e-06	2.39291e-06
0.03	1.335	1.33935e-06	-1.85608e-06	2.28887e-06
0.03	1.35	-3.89378e-07	-8.45374e-07	9.30738e-07
0.03	1.365	-4.25691e-07	-4.51534e-07	6.20561e-07
0.03	1.38	-2.51933e-07	1.03761e-08	2.52147e-07
0.03	1.395	3.48719e-08	6.78326e-08	7.62713e-08
0.03	1.41	1.36103e-08	-2.53881e-08	2.88062e-08
0.03	1.425	-7.52083e-09	-4.63287e-09	8.83325e-09
0.03	1.44	-2.17707e-09	1.84649e-09	2.85467e-09
0.03	1.455	3.95643e-10	1.16836e-09	1.23353e-09
0.03	1.47	3.10913e-10	-1.82328e-10	3.60431e-10
0.03	1.485	8.49401e-11	-5.24296e-10	5.31132e-10
0.045	0	-2.49423e-10	-2.74504e-10	3.70897e-10
0.045	0.015	1.7168e-11	-1.64091e-10	1.64987e-10
0.045	0.03	-1.66173e-10	5.54426e-10	5.78793e-10
0.045	0.045	-1.33513e-09	2.62177e-10	1.36063e-09
0.045	0.06	-1.91581e-09	-1.99137e-09	2.76331e-09
0.045	0.075	1.17033e-09	-4.97305e-09	5.10891e-09
0.045	0.09	7.54637e-09	-2.78462e-09	8.04375e-09
0.045	0.105	1.15635e-08	6.36598e-09	1.32e-08
0.045	0.12	3.77284e-08	7.44414e-09	3.84558e-08
0.045	0.135	9.32637e-08	-2.57386e-08	9.67501e-08
0.045	0.15	2.21664e-07	6.74047e-08	2.31686e-07
0.045	0.165	1.18823e-07	5.64499e-07	5.76869e-07
0.045	0.18	-8.64099e-07	8.80152e-07	1.23342e-06
0.045	0.195	-2.1138e-06	-6.47624e-07	2.21078e-06
0.045	0.21	-8.4912e-07	-3.81709e-06	3.9104e-06
0.045	0.225	4.23254e-06	-4.47832e-06	6.16197e-06
0.045	0.24	9.78035e-06	1.00455e-06	9.83181e-06
0.045	0.255	1.0813e-05	1.25881e-05	1.65946e-05
0.045	0.27	-1.57353e-06	2.85233e-05	2.85667e-05
0.045	0.285	-4.05618e-05	3.04418e-05	5.07145e-05
0.045	0.3	-8.24569e-05	-2.42537e-05	8.59499e-05
0.045	0.315	-4.23742e-05	-0.000125855	0.000132797
0.045	0.33	0.000105022	-0.000149468	0.000182676
0.045	0.345	0.000218339	-1.33843e-05	0.000218749
0.045	0.36	0.00017738	0.000162969	0.000240878
0.045	0.375	5.20119e-05	0.000264854	0.000269913
0.045	0.39	-0.000126692	0.000316522	0.000340935
0.045	0.405	-0.000395213	0.000195594	0.000440965
0.045	0.42	-0.000455835	-0.00022888	0.00051007
0.045	0.435	-1.99303e-06	-0.000521291	0.000521295
0.045	0.45	0.000493274	-0.000177078	0.000524095
0.045	0.465	0.000390148	0.00044032	0.000588301
0.045	0.48	-0.0001178	0.000741555	0.000750853
0.045	0.495	-0.000694098	0.000787078	0.00104941
0.045	0.51	-0.00146404	0.000571187	0.00157152
0.045	0.525	-0.00220228	-0.000187142	0.00221022
0.045	0.54	-0.00248931	-0.00126419	0.00279192
0.045	0.555	-0.00234012	-0.00246174	0.00339652
0.045	0.57	-0.00143333	-0.00355263	0.00383087
0.045	0.585	-0.000488567	-0.00336104	0.00339637
0.045	0.6	-0.00186294	-0.00351995	0.00398254
0.045	0.615	-0.0019621	-0.0075882	0.00783777
0.045	0.63	0.00435113	-0.00794998	0.00906281
0.045	0.645	0.00266163	0.00144167	0.003027
0.045	0.66	-0.0128762	-0.00551964	0.0140094
0.045	0.675	-0.000156173	-0.0296265	0.0296269
0.045	0.69	0.0298467	-0.00521305	0.0302986
0.045	0.705	-0.0116963	0.0356784	0.0375466
0.045	0.72	-0.0634272	-0.0252148	0.0682554
0.045	0.735	0.0228328	-0.101433	0.103971
0.045	0.75	0.126163	0.0384675	0.131897
0.045	0.765	-0.114526	0.179652	0.213052
0.045	0.78	-0.197145	-0.191548	0.274876
0.045	0.795	0.22291	-0.158289	0.273394
0.045	0.81	0.105011	0.185495	0.213156
0.045	0.825	-0.13105	0.286194	0.314772
0.045	0.84	-0.389115	-0.325845	0.507529
0.045	0.855	0.380909	-0.204729	0.432441
0.045	0.87	0.24065	0.267037	0.359473
0.045	0.885	-0.283972	0.318572	0.426765
0.045	0.9	-0.255399	-0.28772	0.384722
0.045	0.915	0.239457	-0.244235	0.342038
0.045	0.93	0.238798	0.186693	0.303115
0.045	0.945	-0.144353	0.196901	0.244147
0.045	0.96	-0.173386	-0.105232	0.202821
0.045	0.975	0.0576001	-0.143099	0.154257
0.045	0.99	0.104044	0.0309741	0.108556
0.045	1.005	-0.011833	0.0805976	0.0814616
0.045	1.02	-0.0533286	0.0058175	0.053645
0.045	1.035	-0.00780891	-0.0316003	0.0325508
0.045	1.05	0.0201762	-0.0102375	0.0226249
0.045	1.065	0.00965019	0.00817955	0.0126503
0.045	1.08	-0.0034953	0.00544252	0.00646824
0.045	1.095	-0.0044054	-0.00101285	0.00452033
0.045	1.11	-0.000899046	-0.00189242	0.00209512
0.045	1.125	0.000814826	-0.000279522	0.000861437
0.045	1.14	0.000577002	0.000328997	0.000664207
0.045	1.155	5.24099e-05	0.000373086	0.000376749
0.045	1.17	0.000159499	-6.69939e-05	0.000172998
0.045	1.185	-0.000305406	-0.00025137	0.00039555
0.045	1.2	-2.62366e-05	0.000285871	0.000287072
0.045	1.215	0.000205877	-0.000177207	0.000271638
0.045	1.23	-0.000202566	-9.20788e-06	0.000202775
0.045	1.245	0.000100614	0.000112362	0.000150826
0.045	1.26	6.51419e-06	-8.67745e-05	8.70186e-05
0.045	1.275	-3.72716e-05	3.12848e-05	4.86612e-05
0.045	1.29	1.5452e-05	3.17547e-06	1.57749e-05
0.045	1.305	-7.23586e-06	-6.35287e-06	9.62895e-06
0.045	1.32	-3.36742e-06	5.59112e-07	3.41352e-06
0.045	1.335	-1.40041e-06	-1.03612e-06	1.74204e-06
0.045	1.35	-7.54368e-07	3.70317e-07	8.40361e-07
0.045	1.365	-4.37913e-07	1.82092e-07	4.74263e-07
0.045	1.38	-1.08658e-07	2.30015e-07	2.54389e-07
0.045	1.395	7.91434e-08	2.43415e-08	8.2802e-08
0.045	1.41	-4.01553e-09	-1.55303e-08	1.60411e-08
0.045	1.425	-1.55175e-09	1.08916e-09	1.89584e-09
0.045	1.44	-5.95025e-10	2.15736e-12	5.95029e-10
0.045	1.455	-2.26348e-10	6.09317e-10	6.5e-10
0.045	1.47	3.01682e-10	-2.08086e-10	3.66485e-10
0.045	1.485	4.02671e-10	-2.05488e-10	4.52072e-10
0.06	0	-1.04633e-09	-1.16027e-09	1.56238e-09
0.06	0.015	-5.28621e-11	-1.30085e-09	1.30192e-09
0.06	0.03	-5.8872e-11	6.47419e-10	6.5009e-10
0.06	0.045	-1.51778e-09	-1.37723e-11	1.51784e-09
0.06	0.06	-1.63613e-09	-2.74047e-09	3.19173e-09
0.06	0.075	2.86675e-09	-6.08971e-09	6.73074e-09
0.06	0.09	1.21644e-08	-2.09377e-09	1.23433e-08
0.06	0.105	1.44591e-08	1.26536e-08	1.9214e-08
0.06	0.12	9.57559e-09	1.82826e-08	2.06384e-08
0.06	0.135	8.52138e-08	-1.30231e-08	8.62032e-08
0.06	0.15	1.74836e-07	2.33657e-09	1.74851e-07
0.06	0.165	-3.04438e-08	3.2471e-07	3.26134e-07
0.06	0.18	-9.75668e-07	4.39444e-07	1.07006e-06
0.06	0.195	-1.70175e-06	-1.02265e-06	1.98539e-06
0.06	0.21	1.79051e-07	-3.18847e-06	3.19349e-06
0.06	0.225	3.76949e-06	-1.97462e-06	4.25537e-06
0.06	0.24	4.09368e-06	3.05311e-06	5.10683e-06
0.06	0.255	1.25367e-06	7.45258e-06	7.55729e-06
0.06	0.27	-3.01644e-06	1.30452e-05	1.33894e-05
0.06	0.285	-2.05409e-05	1.63562e-05	2.62574e-05
0.06	0.3	-4.48466e-05	-1.25406e-05	4.6567e-05
0.06	0.315	-1.63922e-05	-6.86479e-05	7.05779e-05
0.06	0.33	6.89436e-05	-5.78634e-05	9.00078e-05
0.06	0.345	7.7343e-05	3.62815e-05	8.543e-05
0.06	0.36	-1.89018e-05	4.12134e-05	4.53412e-05
0.06	0.375	-2.12995e-06	-7.2418e-05	7.24493e-05
0.06	0.39	0.000163138	-4.65693e-05	0.000169655
0.06	0.405	0.000205935	0.000139859	0.000248937
0.06	0.42	0.000153585	0.00023723	0.000282606
0.06	0.435	0.000202534	0.000428877	0.000474295
0.06	0.45	-6.16523e-05	0.000920723	0.000922785
0.06	0.465	-0.000978613	0.00105602	0.00143974
0.06	0.48	-0.00180487	0.000296791	0.0018291
0.06	0.495	-0.00187993	-0.000718221	0.00201245
0.06	0.51	-0.00159947	-0.00143938	0.00215177
0.06	0.525	-0.00120015	-0.0020683	0.00239128
0.06	0.54	-0.000560549	-0.00235743	0.00242315
0.06	0.555	-0.000271795	-0.00217749	0.00219439
0.06	0.57	-0.000264244	-0.00246936	0.00248346
0.06	0.585	0.000441046	-0.00260938	0.00264639
0.06	0.6	-0.000435485	-0.00153209	0.00159278
0.06	0.615	-0.00402933	-0.00402188	0.00569307
0.06	0.63	-0.00119094	-0.0102583	0.0103272
0.06	0.645	0.00636869	-0.00441569	0.00774974
0.06	0.66	-0.00631144	0.00504098	0.00807748
0.06	0.675	-0.0194701	-0.0199687	0.0278897
0.06	0.69	0.0172663	-0.0365745	0.0404453
0.06	0.705	0.0301456	0.0218491	0.0372309
0.06	0.72	-0.0536891	0.0372006	0.0653177
0.06	0.735	-0.0638126	-0.0872852	0.108124
0.06	0.75	0.10998	-0.0898868	0.142039
0.06	0.765	0.0553423	0.162671	0.171827
0.06	0.78	-0.203937	0.0589977	0.2123
0.06	0.795	-0.0800727	-0.199834	0.21528
0.06	0.81	0.216211	-0.203049	0.296608
0.06	0.825	0.182506	0.508521	0.54028
0.06	0.84	-0.458731	-0.0511674	0.461576
0.06	0.855	-0.0935845	-0.264424	0.280497
0.06	0.87	0.444679	-0.186551	0.482225
0.06	0.885	0.0873299	0.465223	0.473349
0.06	0.9	-0.353271	0.105993	0.36883
0.06	0.915	-0.125195	-0.344973	0.366988
0.06	0.93	0.305253	-0.125952	0.330217
0.06	0.945	0.122549	0.228834	0.259583
0.06	0.96	-0.182243	0.110323	0.213035
0.06	0.975	-0.107957	-0.130894	0.16967
0.06	0.99	0.0787712	-0.0879685	0.118082
0.06	1.005	0.068469	0.0508733	0.0853001
0.06	1.02	-0.023508	0.0557613	0.060514
0.06	1.035	-0.0350913	-0.00639145	0.0356687
0.06	1.05	0.00120704	-0.0233647	0.0233958
0.06	1.065	0.0140721	-0.00488915	0.0148972
0.06	1.08	0.00415065	0.00568983	0.00704287
0.06	1.095	-0.00323918	0.00311748	0.00449567
0.06	1.11	-0.00260308	-0.000454414	0.00264244
0.06	1.125	-0.000171266	-0.000895412	0.000911644
0.06	1.14	0.000541402	-0.000159925	0.000564528
0.06	1.155	0.00043924	0.000241889	0.00050144
0.06	1.17	9.37085e-05	-0.000106275	0.000141689
0.06	1.185	-0.000257481	7.415e-05	0.000267945
0.06	1.2	0.000158379	5.27954e-05	0.000166947
0.06	1.215	-0.000118708	-0.000199706	0.000232323
0.06	1.23	-6.37396e-05	0.000198209	0.000208206
0.06	1.245	0.000154883	-5.38901e-05	0.000163991
0.06	1.26	-8.15989e-05	-5.04817e-05	9.5952e-05
0.06	1.275	1.08958e-05	4.97637e-05	5.09426e-05
0.06	1.29	1.12313e-05	-1.39411e-05	1.79024e-05
0.06	1.305	-7.70375e-06	5.20151e-06	9.29535e-06
0.06	1.32	1.143e-06	2.91292e-06	3.12914e-06
0.06	1.335	-1.61127e-06	5.28751e-07	1.69581e-06
