Time   0.014784
x	y	imag	real	abs
0.27	1.23	2.0954	-1.7747	2.74596
0.27	1.245	-0.992112	0.415887	1.07575
0.27	1.26	-1.72675	0.882179	1.93905
0.27	1.275	-0.729682	0.909152	1.16576
0.27	1.29	1.24728	-0.316371	1.28678
0.27	1.305	2.0312	-0.107926	2.03407
0.27	1.32	-2.01499	0.89866	2.2063
0.27	1.335	0.865813	1.87394	2.06429
0.27	1.35	0.817772	-0.278431	0.863872
0.27	1.365	0.0883376	1.27072	1.27379
0.27	1.38	-0.213484	0.538014	0.578821
0.27	1.395	-3.4949	-2.01951	4.03643
0.27	1.41	0.681281	-0.864148	1.10041
0.27	1.425	1.37106	1.17162	1.80347
0.27	1.44	-0.54789	-0.23043	0.594374
0.27	1.455	-1.60408	1.54154	2.22473
0.27	1.47	-1.70946	1.16605	2.06928
0.27	1.485	-1.97188	2.18465	2.94295
0.285	0	1.17179	-1.97971	2.3005
0.285	0.015	-0.476093	1.58125	1.65137
0.285	0.03	0.564519	-0.317455	0.647657
0.285	0.045	3.89982	-2.25829	4.50649
0.285	0.06	-1.34604	-1.70261	2.17042
0.285	0.075	-1.05716	0.308814	1.10134
0.285	0.09	-0.307419	0.367343	0.479007
0.285	0.105	1.7216	-0.500318	1.79282
0.285	0.12	-0.123863	0.559663	0.573205
0.285	0.135	0.390241	1.33878	1.3945
0.285	0.15	0.195386	0.895215	0.916289
0.285	0.165	-1.25343	1.84217	2.22816
0.285	0.18	2.73274	0.122875	2.7355
0.285	0.195	0.420746	-0.366942	0.558277
0.285	0.21	0.6571	0.507026	0.829974
0.285	0.225	1.77606	-1.10666	2.09262
0.285	0.24	2.65912	-2.86845	3.91139
0.285	0.255	0.380444	-2.37341	2.40371
0.285	0.27	2.34162	-0.910732	2.5125
0.285	0.285	0.19885	-2.42603	2.43417
0.285	0.3	-0.987401	2.10364	2.32384
0.285	0.315	0.631341	1.65376	1.77017
0.285	0.33	0.0234785	1.25766	1.25788
0.285	0.345	-0.344587	0.646338	0.732457
0.285	0.36	-0.759092	-0.279692	0.80898
0.285	0.375	0.440899	-0.347628	0.56146
0.285	0.39	0.892905	0.60853	1.08055
0.285	0.405	-0.720128	-0.186157	0.7438
0.285	0.42	-0.90301	-1.17128	1.47896
0.285	0.435	1.17094	-0.380742	1.23128
0.285	0.45	0.887732	1.54529	1.78213
0.285	0.465	0.0394055	0.454474	0.456179
0.285	0.48	-0.506997	-2.20263	2.26022
0.285	0.495	-0.142552	-0.163879	0.217203
0.285	0.51	0.0791794	2.06587	2.06738
0.285	0.525	0.118494	-0.238344	0.266174
0.285	0.54	0.449087	-1.48132	1.5479
0.285	0.555	-0.583239	0.175085	0.608952
0.285	0.57	-0.540041	0.826028	0.986897
0.285	0.585	1.21397	0.449306	1.29445
0.285	0.6	0.797731	-0.44138	0.911696
0.285	0.615	-1.52832	-0.633443	1.6544
0.285	0.63	-0.72508	0.354848	0.807253
0.285	0.645	1.60176	0.446817	1.66292
0.285	0.66	0.765958	-0.0154058	0.766113
0.285	0.675	-1.68695	-0.28756	1.71128
0.285	0.69	-1.22313	-0.0439389	1.22392
0.285	0.705	1.72704	0.399944	1.77275
0.285	0.72	1.3726	0.0215423	1.37277
0.285	0.735	-1.48026	-0.34756	1.52051
0.285	0.75	-1.46009	-0.392784	1.512
0.285	0.765	1.11487	0.274376	1.14813
0.285	0.78	1.43007	0.631304	1.56322
0.285	0.795	-0.989869	-0.583862	1.14923
0.285	0.81	-0.817329	-0.0863685	0.82188
0.285	0.825	0.974729	0.824767	1.27685
0.285	0.84	-0.105871	-1.21784	1.22244
0.285	0.855	-0.736871	-0.803497	1.09022
0.285	0.87	0.5786	2.74101	2.80141
0.285	0.885	0.604972	-0.0955608	0.612473
0.285	0.9	-0.604327	-3.05595	3.11513
0.285	0.915	-0.827827	0.770013	1.13058
0.285	0.93	-0.0658755	1.95063	1.95174
0.285	0.945	1.62242	-0.0532635	1.6233
0.285	0.96	0.400124	-1.18056	1.24652
0.285	0.975	-2.17558	0.256388	2.19064
0.285	0.99	-1.02874	1.07557	1.48834
0.285	1.005	1.43292	-1.28762	1.92645
0.285	1.02	1.79749	-1.6146	2.41618
0.285	1.035	-0.480495	1.43609	1.51435
0.285	1.05	-1.5574	1.64373	2.26437
0.285	1.065	-0.148338	-0.578818	0.597523
0.285	1.08	-0.751441	-1.17066	1.39108
0.285	1.095	0.324803	0.135832	0.352062
0.285	1.11	0.836121	-0.297671	0.887528
0.285	1.125	0.311119	-0.8565	0.911256
0.285	1.14	0.835371	0.602083	1.02973
0.285	1.155	-0.767894	1.51683	1.70013
0.285	1.17	-0.455736	0.705261	0.839696
0.285	1.185	0.8379	-2.20118	2.35527
0.285	1.2	-0.257666	-1.33114	1.35585
0.285	1.215	-1.76867	2.71168	3.2375
0.285	1.23	1.17081	-0.79646	1.41603
0.285	1.245	2.56069	-1.58439	3.01122
0.285	1.26	0.644369	1.71664	1.8336
0.285	1.275	-2.32608	1.87866	2.98998
0.285	1.29	-2.48709	-1.04561	2.69794
0.285	1.305	1.42248	-0.957713	1.71483
0.285	1.32	1.98	-0.175813	1.98779
0.285	1.335	-2.08109	-1.90075	2.81847
0.285	1.35	1.01147	-0.0697609	1.01388
0.285	1.365	0.626445	-0.285631	0.68849
0.285	1.38	-1.2294	-0.606868	1.37103
0.285	1.395	0.524108	2.4207	2.47679
0.285	1.41	0.154978	2.01701	2.02295
0.285	1.425	0.445239	-2.1598	2.20521
0.285	1.44	-1.9837	-3.32463	3.87147
0.285	1.455	1.32701	1.7488	2.19528
0.285	1.47	2.21135	-1.06957	2.45643
0.285	1.485	-0.23954	-0.957957	0.987452
0.3	0	1.73679	-2.50905	3.05152
0.3	0.015	-0.338971	-0.683931	0.763324
0.3	0.03	-2.87695	0.231446	2.88625
0.3	0.045	0.661281	-0.33055	0.739294
0.3	0.06	2.10601	-1.24185	2.44488
0.3	0.075	-0.182101	-0.645747	0.670932
0.3	0.09	-1.09809	-0.329268	1.14639
0.3	0.105	0.357058	-1.53512	1.5761
0.3	0.12	0.313307	-1.45223	1.48565
0.3	0.135	-1.15444	-0.95957	1.50117
0.3	0.15	0.721762	1.06477	1.28635
0.3	0.165	0.245341	0.0698577	0.255093
0.3	0.18	-1.0971	-0.42911	1.17803
0.3	0.195	1.02178	0.159183	1.03411
0.3	0.21	-1.61678	0.724147	1.77155
0.3	0.225	-0.177475	1.36081	1.37233
0.3	0.24	1.62632	-0.783912	1.80539
0.3	0.255	0.631202	-1.61991	1.73854
0.3	0.27	2.3997	-1.43611	2.7966
0.3	0.285	-0.044001	-2.60717	2.60754
0.3	0.3	-0.421857	1.09628	1.17465
0.3	0.315	0.792934	1.62777	1.81063
0.3	0.33	0.33929	1.65269	1.68715
0.3	0.345	-0.301084	1.26965	1.30487
0.3	0.36	-0.435849	0.420322	0.605504
0.3	0.375	-0.841514	-0.123908	0.850588
0.3	0.39	1.46263	-0.206151	1.47709
0.3	0.405	0.838572	0.89746	1.22827
0.3	0.42	0.00681505	1.22271	1.22273
0.3	0.435	0.191812	-1.02239	1.04022
0.3	0.45	-0.116013	-1.38055	1.38541
0.3	0.465	-0.0241245	1.87533	1.87549
0.3	0.48	0.0804967	0.649797	0.654764
0.3	0.495	-0.248321	-2.34024	2.35338
0.3	0.51	-0.381699	-0.176324	0.420457
0.3	0.525	-0.628786	1.87571	1.97829
0.3	0.54	0.436066	0.122778	0.453021
0.3	0.555	0.889039	-1.0385	1.36707
0.3	0.57	-0.888945	0.00342364	0.888952
0.3	0.585	-0.93965	0.455614	1.04428
0.3	0.6	1.17584	0.449861	1.25896
0.3	0.615	0.766463	-0.13229	0.777796
0.3	0.63	-1.33569	-0.546363	1.44312
0.3	0.645	-0.555922	-0.235137	0.603605
0.3	0.66	1.14739	0.281692	1.18146
0.3	0.675	0.681685	0.196736	0.709506
0.3	0.69	-1.35613	-0.424844	1.42112
0.3	0.705	-1.009	0.0764879	1.01189
0.3	0.72	1.49416	0.449902	1.56043
0.3	0.735	1.32713	-0.145951	1.33514
0.3	0.75	-1.11774	-0.263671	1.14842
0.3	0.765	-1.50671	-0.244942	1.52649
0.3	0.78	0.929301	0.396133	1.01021
0.3	0.795	1.35424	0.391737	1.40976
0.3	0.81	-1.12368	-0.796526	1.37735
0.3	0.825	-0.542342	0.276996	0.608984
0.3	0.84	1.06411	1.08577	1.52027
0.3	0.855	-0.450258	-1.62833	1.68943
0.3	0.87	-0.85911	-0.798773	1.17308
0.3	0.885	0.779561	2.91838	3.0207
0.3	0.9	0.956408	-0.251957	0.98904
0.3	0.915	-0.517714	-2.08937	2.15256
0.3	0.93	-1.54526	0.619	1.66463
0.3	0.945	-0.311112	0.963122	1.01212
0.3	0.96	2.53975	-0.388517	2.56929
0.3	0.975	1.02139	-1.14191	1.53205
0.3	0.99	-1.92713	1.01456	2.17788
0.3	1.005	-1.90883	1.54712	2.45707
0.3	1.02	0.664224	-1.53468	1.67225
0.3	1.035	1.94349	-1.49277	2.45061
0.3	1.05	0.0233334	0.817205	0.817538
0.3	1.065	-0.0719784	1.62592	1.62751
0.3	1.08	0.0017634	-0.112943	0.112957
0.3	1.095	-0.739952	-0.383393	0.833379
0.3	1.11	0.27435	1.03206	1.0679
0.3	1.125	-0.965851	-1.06398	1.43698
0.3	1.14	0.48316	-1.36272	1.44583
0.3	1.155	0.267077	0.764575	0.80988
0.3	1.17	-1.04717	1.2289	1.61454
0.3	1.185	0.668431	0.73014	0.989901
0.3	1.2	1.12756	-1.99708	2.29341
0.3	1.215	-0.861012	-0.606124	1.05296
0.3	1.23	-2.4277	2.05699	3.18196
0.3	1.245	0.232708	-0.328581	0.402639
0.3	1.26	1.53615	-1.43282	2.10065
0.3	1.275	1.25665	-1.43179	1.90504
0.3	1.29	-0.560071	0.819402	0.992522
0.3	1.305	-2.26603	0.255223	2.28036
0.3	1.32	1.27118	-0.539286	1.38084
0.3	1.335	-0.724325	-1.12482	1.33786
0.3	1.35	-1.30444	0.387775	1.36085
0.3	1.365	0.207163	-1.12153	1.1405
0.3	1.38	0.307371	-0.575481	0.652423
0.3	1.395	3.66786	1.82171	4.09534
0.3	1.41	0.13724	0.677361	0.691124
0.3	1.425	-1.57003	-0.714155	1.72482
0.3	1.44	0.292466	0.738802	0.794585
0.3	1.455	1.09969	-1.02679	1.50453
0.3	1.47	0.869147	-1.16406	1.45274
0.3	1.485	1.61741	-1.91293	2.50506
0.315	0	-1.25797	2.90517	3.16584
0.315	0.015	1.15694	-1.49321	1.88896
0.315	0.03	-0.286421	0.170989	0.333578
0.315	0.045	-4.0749	2.23037	4.64536
0.315	0.06	0.694674	2.00487	2.12181
0.315	0.075	0.897691	0.254257	0.933004
0.315	0.09	0.455667	-0.075292	0.461846
0.315	0.105	-1.47468	0.804838	1.68001
0.315	0.12	0.365452	-0.274095	0.456818
0.315	0.135	0.0111249	-1.25201	1.25206
0.315	0.15	-0.400121	-1.46583	1.51946
0.315	0.165	1.08416	-1.46814	1.82506
0.315	0.18	-2.46704	0.239184	2.47861
0.315	0.195	-0.46711	-0.0873098	0.4752
0.315	0.21	0.208049	-0.772716	0.800233
0.315	0.225	-1.79617	0.425003	1.84577
0.315	0.24	-0.211883	1.65375	1.66727
0.315	0.255	0.0941425	-0.0580899	0.110622
0.315	0.27	1.65776	-1.121	2.0012
0.315	0.285	-0.199849	-2.41803	2.42627
0.315	0.3	0.297459	-0.404668	0.502233
0.315	0.315	1.27074	0.983829	1.60708
0.315	0.33	0.83051	1.40853	1.63514
0.315	0.345	-0.110516	1.62042	1.62418
0.315	0.36	-0.151248	1.21007	1.21948
0.315	0.375	-0.68247	0.542981	0.87212
0.315	0.39	-1.08605	-0.857178	1.38357
0.315	0.405	0.464941	-0.234698	0.52082
0.315	0.42	0.0726217	0.976401	0.979098
0.315	0.435	-1.28189	0.831562	1.52799
0.315	0.45	-0.0781204	-1.18257	1.18515
0.315	0.465	0.250723	-0.863576	0.899236
0.315	0.48	0.0995498	1.75804	1.76086
0.315	0.495	0.334469	0.440762	0.553299
0.315	0.51	0.489802	-2.02177	2.08025
0.315	0.525	-0.41588	-0.188458	0.456588
0.315	0.54	-0.966399	1.37067	1.6771
0.315	0.555	0.739885	-0.0821271	0.744429
0.315	0.57	0.703944	-0.585847	0.915835
0.315	0.585	-1.26749	-0.20135	1.28339
0.315	0.6	-0.48873	0.158077	0.513658
0.315	0.615	1.72056	0.406236	1.76787
0.315	0.63	0.406022	-0.141321	0.429913
0.315	0.645	-1.51777	-0.415715	1.57367
0.315	0.66	-0.319249	-0.0689019	0.326599
0.315	0.675	1.2841	0.459594	1.36387
0.315	0.69	0.699213	-0.0601784	0.701798
0.315	0.705	-1.19174	-0.445556	1.2723
0.315	0.72	-0.920169	0.437173	1.01874
0.315	0.735	0.929228	0.358479	0.995978
0.315	0.75	1.16805	-0.258606	1.19634
0.315	0.765	-0.623632	-0.321155	0.701468
0.315	0.78	-1.42789	-0.22351	1.44528
0.315	0.795	0.588728	0.737624	0.943763
0.315	0.81	1.10146	0.125386	1.10858
0.315	0.825	-0.845095	-1.15035	1.4274
0.315	0.84	-0.0669734	0.865083	0.867672
0.315	0.855	0.840495	1.18288	1.45108
0.315	0.87	-0.428485	-2.36872	2.40716
0.315	0.885	-0.806934	-0.304144	0.862349
0.315	0.9	0.282808	2.85946	2.87341
0.315	0.915	1.12156	-1.0323	1.52431
0.315	0.93	0.495606	-1.73548	1.80486
0.315	0.945	-1.79502	0.632966	1.90335
0.315	0.96	-1.17926	0.857012	1.45778
0.315	0.975	2.138	-0.552868	2.20833
0.315	0.99	1.51491	-1.00658	1.81883
0.315	1.005	-1.11967	1.22097	1.65663
0.315	1.02	-1.74949	1.61677	2.38215
0.315	1.035	0.530212	-1.15336	1.2694
0.315	1.05	1.04293	-1.51621	1.84027
0.315	1.065	-0.710841	-0.29404	0.769256
0.315	1.08	1.14536	0.870848	1.43883
0.315	1.095	0.468579	0.243279	0.527968
0.315	1.11	-1.21741	0.179292	1.23054
0.315	1.125	-0.176492	0.975834	0.991666
0.315	1.14	-0.654784	-0.529011	0.841781
0.315	1.155	0.812936	-1.79041	1.96633
0.315	1.17	0.887783	-0.61157	1.07804
0.315	1.185	-0.718982	2.4948	2.59634
0.315	1.2	-0.156469	1.36176	1.37072
0.315	1.215	1.76062	-2.74464	3.2608
0.315	1.23	-0.3759	0.623873	0.728367
0.315	1.245	-2.49189	1.86168	3.11053
0.315	1.26	-1.04495	-1.38065	1.73151
0.315	1.275	2.16748	-1.34309	2.54987
0.315	1.29	2.46235	1.16345	2.72338
0.315	1.305	-0.860564	1.20629	1.48179
0.315	1.32	-1.95643	0.142423	1.96161
0.315	1.335	2.60456	2.54779	3.64349
0.315	1.35	-0.726018	0.317049	0.792226
0.315	1.365	-0.689766	0.367609	0.78161
0.315	1.38	1.09449	0.479898	1.19507
0.315	1.395	-1.34503	-2.46065	2.80427
0.315	1.41	-0.689792	-1.9445	2.06322
0.315	1.425	-0.878648	2.21374	2.38174
0.315	1.44	2.08643	3.08943	3.72797
0.315	1.455	-1.63954	-1.04172	1.94249
0.315	1.47	-3.10082	0.997801	3.2574
0.315	1.485	-0.405387	2.02967	2.06976
0.33	0	-0.915504	1.9222	2.12909
0.33	0.015	-0.0331362	0.706669	0.707445
0.33	0.03	3.46705	-0.0632545	3.46763
0.33	0.045	0.142786	-0.53693	0.555592
0.33	0.06	-2.08142	-0.0814047	2.08301
0.33	0.075	-0.353235	0.306615	0.467748
0.33	0.09	0.544708	0.73107	0.911685
0.33	0.105	-0.0397267	1.86695	1.86737
0.33	0.12	-0.125206	1.26531	1.27149
0.33	0.135	1.16479	1.66264	2.03005
0.33	0.15	-0.785637	-0.697649	1.05069
0.33	0.165	-0.565003	0.252054	0.618676
0.33	0.18	2.08475	1.06815	2.34246
0.33	0.195	-0.644654	-0.314392	0.717232
0.33	0.21	1.63023	-0.481335	1.69981
0.33	0.225	1.12821	-1.22417	1.66477
0.33	0.24	-1.51222	0.228117	1.52933
0.33	0.255	-1.00647	1.66712	1.94738
0.33	0.27	0.0837215	-0.0100655	0.0843244
0.33	0.285	-0.489518	-1.51042	1.58777
0.33	0.3	0.647258	-1.50656	1.63971
0.33	0.315	1.76384	0.00420965	1.76385
0.33	0.33	1.32494	0.517809	1.42253
0.33	0.345	0.195119	1.35224	1.36625
0.33	0.36	0.0924182	1.56125	1.56398
0.33	0.375	-0.683669	0.987354	1.20095
0.33	0.39	-1.45259	0.691432	1.60876
0.33	0.405	-0.0388357	-1.00703	1.00778
0.33	0.42	0.136827	-1.64242	1.64811
0.33	0.435	-0.542399	0.969803	1.11118
0.33	0.45	0.404065	1.66896	1.71718
0.33	0.465	0.543517	-1.48343	1.57986
0.33	0.48	-0.147092	-0.740511	0.754979
0.33	0.495	-0.243211	2.02878	2.0433
0.33	0.51	0.609496	0.448759	0.756881
0.33	0.525	1.23778	-1.76741	2.15774
0.33	0.54	-0.747951	-0.447708	0.871707
0.33	0.555	-1.4093	0.863387	1.65275
0.33	0.57	1.05259	0.116243	1.05899
0.33	0.585	1.07412	-0.0138604	1.07421
0.33	0.6	-1.38199	-0.229344	1.40089
0.33	0.615	-0.655242	-0.0421942	0.656599
0.33	0.63	1.4655	0.560181	1.56891
0.33	0.645	0.278109	0.319042	0.423241
0.33	0.66	-1.01112	-0.507055	1.13113
0.33	0.675	-0.315257	-0.191518	0.368872
0.33	0.69	0.823006	0.570743	1.00154
0.33	0.705	0.413502	-0.424489	0.5926
0.33	0.72	-0.948129	-0.501417	1.07255
0.33	0.735	-0.759552	0.731994	1.05486
0.33	0.75	0.717714	0.291286	0.774571
0.33	0.765	1.22	-0.336099	1.26545
0.33	0.78	-0.538406	-0.428949	0.688388
0.33	0.795	-1.38671	-0.252071	1.40943
0.33	0.81	0.853733	0.941098	1.27064
0.33	0.825	0.781826	-0.013737	0.781947
0.33	0.84	-1.08719	-1.37302	1.75133
0.33	0.855	0.230707	1.23524	1.2566
0.33	0.87	0.80033	1.1896	1.43377
0.33	0.885	-0.532286	-2.74547	2.79659
0.33	0.9	-0.914237	0.0356751	0.914933
0.33	0.915	0.212617	2.35733	2.3669
0.33	0.93	1.3978	-0.826751	1.624
0.33	0.945	0.729083	-0.840112	1.11236
0.33	0.96	-2.27225	0.790964	2.40598
0.33	0.975	-1.51033	1.0229	1.82412
0.33	0.99	1.65172	-1.23254	2.06091
0.33	1.005	1.94863	-1.65867	2.55897
0.33	1.02	-0.595447	1.21871	1.35639
0.33	1.035	-1.73595	1.53817	2.31938
0.33	1.05	0.291668	-0.0225504	0.292538
0.33	1.065	-0.286255	-1.05651	1.0946
0.33	1.08	-1.13712	-0.526216	1.25298
0.33	1.095	1.02794	0.0759336	1.03074
0.33	1.11	0.604069	-0.877424	1.06526
0.33	1.125	0.799217	0.970576	1.25728
0.33	1.14	-0.255512	1.33337	1.35763
0.33	1.155	-0.54078	-0.314753	0.625709
0.33	1.17	0.153047	-1.43484	1.44298
0.33	1.185	-0.483771	-1.43447	1.51385
0.33	1.2	-0.520023	2.02247	2.08825
0.33	1.215	0.343838	0.877438	0.942402
0.33	1.23	2.2994	-2.16709	3.15967
0.33	1.245	0.434864	-0.0678594	0.440126
0.33	1.26	-1.02539	1.63968	1.9339
0.33	1.275	-1.73511	1.7648	2.4749
0.33	1.29	-0.266571	-1.41153	1.43648
0.33	1.305	2.17924	-0.786523	2.31683
0.33	1.32	-0.508618	0.199578	0.546373
0.33	1.335	0.204256	0.0129099	0.204663
0.33	1.35	1.49361	-0.747481	1.67021
0.33	1.365	-0.590055	0.853597	1.03769
0.33	1.38	-0.320017	0.644081	0.719202
0.33	1.395	-3.41341	-1.52259	3.7376
0.33	1.41	-0.56876	-0.575477	0.809112
0.33	1.425	1.99434	0.15104	2.00005
0.33	1.44	0.0439512	-1.15774	1.15857
0.33	1.455	-0.444612	0.194321	0.485222
0.33	1.47	0.408904	1.11891	1.19128
0.33	1.485	-0.80237	1.05248	1.32345
0.345	0	0.807176	-3.41377	3.5079
0.345	0.015	-1.6838	1.41254	2.19783
0.345	0.03	-0.223159	-0.060146	0.231122
0.345	0.045	3.82391	-1.61178	4.14971
0.345	0.06	0.0587226	-1.56997	1.57107
0.345	0.075	-0.241866	-0.575828	0.624561
0.345	0.09	-0.268007	-0.568573	0.628573
0.345	0.105	1.0284	-1.25278	1.62082
0.345	0.12	-0.734535	-0.0639002	0.737309
0.345	0.135	-0.323779	0.845745	0.905604
0.345	0.15	0.700985	1.76389	1.89807
0.345	0.165	-0.807238	0.784752	1.12582
0.345	0.18	1.54441	-0.924516	1.79998
0.345	0.195	0.309029	0.646068	0.716172
0.345	0.21	-1.16192	0.753333	1.38477
0.345	0.225	1.09734	0.0919849	1.10119
0.345	0.24	1.05014	-1.70624	2.00351
0.345	0.255	0.0453471	-0.407405	0.409921
0.345	0.27	-1.88288	1.3321	2.30645
0.345	0.285	-0.969771	0.0242269	0.970073
0.345	0.3	0.298115	-1.56515	1.59329
0.345	0.315	1.89124	-0.821494	2.06195
0.345	0.33	1.68234	-0.649203	1.80325
0.345	0.345	0.65482	0.538929	0.848076
0.345	0.36	0.432572	1.33242	1.40088
0.345	0.375	-0.756326	0.869456	1.15238
0.345	0.39	-1.8032	1.93625	2.64586
0.345	0.405	-0.878922	0.553219	1.03854
0.345	0.42	0.831523	-0.263467	0.872265
0.345	0.435	1.42739	-1.11886	1.81364
0.345	0.45	-1.16317	0.626196	1.32102
0.345	0.465	-0.482974	1.15962	1.25618
0.345	0.48	0.594147	-1.15381	1.2978
0.345	0.495	-0.461815	-0.73102	0.864676
0.345	0.51	-1.2392	1.58495	2.01189
0.345	0.525	0.604241	0.602546	0.853328
0.345	0.54	1.65396	-1.01323	1.93964
0.345	0.555	-0.83797	-0.205393	0.862774
0.345	0.57	-1.14684	0.109403	1.15204
0.345	0.585	1.2154	0.102414	1.21971
0.345	0.6	0.393419	0.186742	0.435489
0.345	0.615	-1.78996	-0.293781	1.8139
0.345	0.63	-0.0556301	-0.100828	0.115157
0.345	0.645	1.48695	0.32032	1.52106
0.345	0.66	-0.182645	0.0746335	0.197305
0.345	0.675	-0.914354	-0.573702	1.07943
0.345	0.69	-0.0378707	0.264711	0.267406
0.345	0.705	0.726846	0.562259	0.918934
0.345	0.72	0.340953	-0.904603	0.966724
0.345	0.735	-0.455278	-0.437247	0.631239
0.345	0.75	-0.797999	0.933799	1.22833
0.345	0.765	0.215917	0.409786	0.46319
0.345	0.78	1.3543	-0.291416	1.3853
0.345	0.795	-0.217233	-0.754601	0.785247
0.345	0.81	-1.44939	-0.101622	1.45295
0.345	0.825	0.628262	1.26779	1.41492
0.345	0.84	0.517052	-0.49949	0.718911
0.345	0.855	-0.82772	-1.37966	1.6089
0.345	0.87	0.194657	1.90246	1.91239
0.345	0.885	0.909535	0.697484	1.14618
0.345	0.9	-0.00905606	-2.63348	2.6335
0.345	0.915	-1.34912	0.944834	1.64707
0.345	0.93	-0.72568	1.61143	1.76729
0.345	0.945	1.89116	-1.09246	2.18402
0.345	0.96	1.66131	-0.736073	1.81707
0.345	0.975	-1.97464	0.711705	2.09898
0.345	0.99	-1.72827	1.08304	2.03958
0.345	1.005	0.87924	-0.989734	1.32387
0.345	1.02	1.68453	-1.47769	2.2408
0.345	1.035	-0.657625	0.777228	1.01811
0.345	1.05	-0.586509	0.93103	1.10037
0.345	1.065	1.80472	0.855721	1.99732
0.345	1.08	-1.14403	-0.34573	1.19513
0.345	1.095	-1.40153	-0.607507	1.52753
0.345	1.11	1.33737	-0.0547677	1.33849
0.345	1.125	0.115606	-0.965032	0.971931
0.345	1.14	0.347819	0.456203	0.573672
0.345	1.155	-0.669323	1.90904	2.02298
0.345	1.17	-0.735585	0.894776	1.15832
0.345	1.185	0.483203	-2.30185	2.35202
0.345	1.2	0.137631	-1.56277	1.56882
0.345	1.215	-1.44878	2.53906	2.92332
0.345	1.23	-0.264296	-0.473075	0.541897
0.345	1.245	2.11765	-1.74927	2.74671
0.345	1.26	1.00791	1.15794	1.53516
0.345	1.275	-1.8152	0.546003	1.89554
0.345	1.29	-1.92022	-0.925706	2.13171
0.345	1.305	0.305739	-0.933194	0.982002
0.345	1.32	1.42138	0.142479	1.4285
0.345	1.335	-2.8351	-2.57296	3.82856
0.345	1.35	0.389425	-0.171148	0.425374
0.345	1.365	0.948144	-0.247498	0.979915
0.345	1.38	-0.856575	-0.263205	0.896101
0.345	1.395	2.26539	2.57495	3.42963
0.345	1.41	1.2948	1.89232	2.29289
0.345	1.425	1.00276	-2.03791	2.27126
0.345	1.44	-2.53052	-2.6038	3.63089
0.345	1.455	1.66863	0.812847	1.85609
0.345	1.47	3.24142	-0.810439	3.3412
0.345	1.485	0.389027	-2.67039	2.69857
0.36	0	0.36556	-1.24868	1.30109
0.36	0.015	0.630159	-0.863406	1.06891
0.36	0.03	-3.75754	-0.414132	3.78029
0.36	0.045	-1.03661	1.05116	1.47631
0.36	0.06	1.56031	1.08889	1.90269
0.36	0.075	0.395691	0.224107	0.454747
0.36	0.09	-0.105097	-0.88092	0.887167
0.36	0.105	0.032495	-1.93924	1.93951
0.36	0.12	0.266271	-0.939727	0.976723
0.36	0.135	-1.04938	-2.2199	2.45543
0.36	0.15	0.792901	0.418484	0.896561
0.36	0.165	0.810531	-0.26817	0.853743
0.36	0.18	-2.58645	-1.35591	2.92031
0.36	0.195	0.539887	0.215719	0.581388
0.36	0.21	-0.928068	0.231233	0.956441
0.36	0.225	-1.67938	0.765614	1.84567
0.36	0.24	0.890842	0.316843	0.94551
0.36	0.255	1.69653	-1.62283	2.34772
0.36	0.27	0.290177	-0.286451	0.407746
0.36	0.285	-1.40107	1.70769	2.20889
0.36	0.3	-0.613496	-0.56127	0.831505
0.36	0.315	1.43216	-1.04431	1.77247
0.36	0.33	1.76493	-1.50406	2.31887
0.36	0.345	1.20765	-0.341694	1.25506
0.36	0.36	0.98211	0.875933	1.31598
0.36	0.375	-0.640871	0.402059	0.756549
0.36	0.39	-1.89497	2.21495	2.91495
0.36	0.405	-2.13495	1.61924	2.67954
0.36	0.42	-0.817479	1.48927	1.69888
0.36	0.435	0.938118	-0.559012	1.09204
0.36	0.45	-0.230745	-1.67436	1.69018
0.36	0.465	-1.07413	0.824706	1.35421
0.36	0.48	0.131105	0.711532	0.723509
0.36	0.495	0.952704	-1.3	1.61172
0.36	0.51	-0.488939	-0.632211	0.79922
0.36	0.525	-1.84273	1.19764	2.19772
0.36	0.54	0.865601	0.683303	1.1028
0.36	0.555	2.00049	-0.445349	2.04946
0.36	0.57	-1.05632	-0.345158	1.11129
0.36	0.585	-1.37283	-0.507289	1.46356
0.36	0.6	1.504	0.231967	1.52178
0.36	0.615	0.648549	0.333894	0.729452
0.36	0.63	-1.55225	-0.481447	1.6252
0.36	0.645	0.0868825	-0.248594	0.26334
0.36	0.66	0.994764	0.645999	1.18612
0.36	0.675	-0.197134	0.0348113	0.200184
0.36	0.69	-0.483067	-0.72308	0.869597
0.36	0.705	0.20254	0.821971	0.846557
0.36	0.72	0.450927	0.625534	0.771122
0.36	0.735	0.128737	-1.28258	1.28902
0.36	0.75	-0.307796	-0.425308	0.525001
0.36	0.765	-0.858374	0.908173	1.24963
0.36	0.78	0.14703	0.487005	0.508716
0.36	0.795	1.38237	-0.00426588	1.38238
0.36	0.81	-0.394653	-0.958874	1.03691
0.36	0.825	-1.10456	-0.186578	1.1202
0.36	0.84	0.855147	1.46534	1.69661
0.36	0.855	0.153314	-0.886254	0.899417
0.36	0.87	-0.654725	-1.41947	1.56319
0.36	0.885	0.130875	2.42887	2.4324
0.36	0.9	0.792525	0.183182	0.813419
0.36	0.915	0.207163	-2.53824	2.54668
