Time   0.014616
x	y	imag	real	abs
0.285	0.6	-0.900111	1.00246	1.34727
0.285	0.615	1.48584	0.863216	1.71839
0.285	0.63	0.35166	-0.766064	0.842923
0.285	0.645	0.0723956	-0.535538	0.540409
0.285	0.66	-0.201818	0.697339	0.725957
0.285	0.675	-1.17416	0.801593	1.42169
0.285	0.69	1.03915	-1.24056	1.61828
0.285	0.705	1.62777	-1.08515	1.95632
0.285	0.72	-1.80847	1.76552	2.52737
0.285	0.735	-2.09201	0.327176	2.11744
0.285	0.75	1.86627	-1.68783	2.51629
0.285	0.765	2.03881	0.755027	2.17412
0.285	0.78	-1.62665	1.73956	2.38161
0.285	0.795	-0.909371	-1.31327	1.59738
0.285	0.81	1.26872	-2.07038	2.42819
0.285	0.825	-0.762299	0.857729	1.14752
0.285	0.84	-0.568093	2.12769	2.20223
0.285	0.855	1.50503	0.491491	1.58325
0.285	0.87	0.0792435	-1.75828	1.76006
0.285	0.885	-1.48461	-1.74646	2.2922
0.285	0.9	-0.442922	1.35882	1.42918
0.285	0.915	1.89899	1.37892	2.34683
0.285	0.93	1.05803	-0.345745	1.11309
0.285	0.945	-2.46659	-0.205765	2.47516
0.285	0.96	-1.46733	-0.523396	1.55789
0.285	0.975	2.15877	-0.508364	2.21781
0.285	0.99	1.07956	0.268665	1.11248
0.285	1.005	-0.129871	0.630274	0.643516
0.285	1.02	-0.787457	0.379115	0.873966
0.285	1.035	-1.16053	0.0593942	1.16204
0.285	1.05	-0.147562	0.866673	0.879146
0.285	1.065	-0.405314	-1.40714	1.46435
0.285	1.08	1.26449	-1.85204	2.24254
0.285	1.095	3.10958	1.71001	3.54875
0.285	1.11	-1.57881	1.52073	2.19209
0.285	1.125	-3.19768	0.423628	3.22562
0.285	1.14	0.0890147	-0.0168187	0.0905897
0.285	1.155	1.26759	-1.15162	1.71261
0.285	1.17	-0.120768	-2.1283	2.13172
0.285	1.185	-0.688891	-0.13469	0.701934
0.285	1.2	0.439167	2.02118	2.06834
0.285	1.215	0.689129	0.0630251	0.692005
0.285	1.23	0.737352	0.151511	0.752757
0.285	1.245	-0.804033	0.352094	0.877747
0.285	1.26	-1.67071	-1.86743	2.50571
0.285	1.275	1.64685	-1.17901	2.02539
0.285	1.29	1.10682	0.0509424	1.10799
0.285	1.305	0.0764022	1.12441	1.127
0.285	1.32	0.436004	0.622422	0.75994
0.285	1.335	1.67544	0.613543	1.78424
0.285	1.35	-0.244155	0.366774	0.440607
0.285	1.365	-1.52396	-1.11985	1.89117
0.285	1.38	1.29418	1.19677	1.76271
0.285	1.395	-1.47365	-2.60896	2.99638
0.285	1.41	-0.290331	-4.36885	4.37849
0.285	1.425	0.728527	1.47633	1.6463
0.285	1.44	1.31714	2.79554	3.09029
0.285	1.455	-1.00728	1.13143	1.51484
0.285	1.47	-0.482279	1.52473	1.59919
0.285	1.485	-1.51622	1.92265	2.44857
0.3	0	-0.0414042	-0.430729	0.432714
0.3	0.015	0.149736	-0.776994	0.791291
0.3	0.03	2.52607	1.79901	3.10121
0.3	0.045	-0.574694	-0.28507	0.641512
0.3	0.06	0.373539	0.495627	0.620627
0.3	0.075	-0.707663	-0.478282	0.854131
0.3	0.09	0.992816	1.59824	1.8815
0.3	0.105	-0.717647	-0.301721	0.778494
0.3	0.12	-1.57826	-0.293174	1.60526
0.3	0.135	-1.47638	0.317318	1.51009
0.3	0.15	-2.84066	2.43014	3.73831
0.3	0.165	4.50661	-0.70544	4.56149
0.3	0.18	1.94099	-2.1799	2.9188
0.3	0.195	-2.50407	1.33914	2.83966
0.3	0.21	-0.956411	-1.70126	1.95167
0.3	0.225	1.41438	0.67219	1.56598
0.3	0.24	1.50509	1.34094	2.01579
0.3	0.255	1.61176	0.688574	1.75269
0.3	0.27	-1.69069	1.19624	2.07109
0.3	0.285	-1.58223	2.77187	3.19166
0.3	0.3	-0.989729	-0.290052	1.03136
0.3	0.315	-2.2354	-2.19441	3.13248
0.3	0.33	-2.03156	-2.82201	3.47721
0.3	0.345	-0.649932	-2.15585	2.25169
0.3	0.36	0.471743	-0.794479	0.923979
0.3	0.375	0.564526	0.890946	1.05474
0.3	0.39	-0.559039	0.240034	0.608392
0.3	0.405	0.398499	-1.45596	1.50951
0.3	0.42	0.263633	0.837028	0.877564
0.3	0.435	-0.960506	1.4514	1.74044
0.3	0.45	0.264567	-1.68086	1.70156
0.3	0.465	0.676151	-0.959779	1.17403
0.3	0.48	-0.827271	1.55702	1.76314
0.3	0.495	-0.910746	0.391919	0.991493
0.3	0.51	1.14106	-0.690415	1.33368
0.3	0.525	1.08685	0.278955	1.12208
0.3	0.54	-1.0299	0.123231	1.03725
0.3	0.555	-1.22885	0.46107	1.3125
0.3	0.57	1.68625	0.696292	1.82435
0.3	0.585	1.47898	-1.51661	2.11837
0.3	0.6	-1.7967	-1.13284	2.12402
0.3	0.615	-1.12192	1.51753	1.88722
0.3	0.63	0.549079	0.88395	1.0406
0.3	0.645	0.403002	-1.00417	1.08202
0.3	0.66	0.840792	-0.524436	0.990941
0.3	0.675	-0.778721	0.952222	1.23009
0.3	0.69	-1.61739	0.709286	1.76608
0.3	0.705	1.68863	-1.60126	2.32712
0.3	0.72	2.06333	-0.54464	2.134
0.3	0.735	-2.00388	1.83688	2.7184
0.3	0.75	-2.36825	-0.342236	2.39285
0.3	0.765	1.85004	-1.66862	2.49137
0.3	0.78	1.87554	1.1226	2.18584
0.3	0.795	-1.58716	1.8555	2.44171
0.3	0.81	-0.386678	-1.17524	1.23722
0.3	0.825	1.10214	-2.11029	2.38076
0.3	0.84	-1.18397	0.322687	1.22715
0.3	0.855	-0.343422	1.9943	2.02366
0.3	0.87	1.70724	1.07866	2.01945
0.3	0.885	0.431454	-1.57113	1.62929
0.3	0.9	-1.74147	-1.73889	2.46099
0.3	0.915	-1.04735	1.19643	1.59009
0.3	0.93	1.87215	0.819796	2.04378
0.3	0.945	1.6208	-0.523598	1.70327
0.3	0.96	-1.66712	0.0714757	1.66866
0.3	0.975	-1.15722	0.631915	1.31852
0.3	0.99	0.298006	-0.195655	0.356495
0.3	1.005	0.218927	-1.28079	1.29937
0.3	1.02	1.55094	-0.372513	1.59505
0.3	1.035	0.587127	0.85009	1.03314
0.3	1.05	-0.763768	1.4896	1.67399
0.3	1.065	-1.20051	1.78236	2.14896
0.3	1.08	-2.25251	-2.49575	3.36193
0.3	1.095	1.53091	-2.67444	3.0816
0.3	1.11	3.47248	1.14867	3.65754
0.3	1.125	-0.5611	0.409771	0.6948
0.3	1.14	-1.7108	0.705781	1.85067
0.3	1.155	-0.439973	1.94574	1.99487
0.3	1.17	0.715982	-0.0983424	0.722704
0.3	1.185	0.125296	-2.08343	2.0872
0.3	1.2	-0.12167	-0.0814447	0.146413
0.3	1.215	-0.189554	0.699864	0.72508
0.3	1.23	0.953368	-0.632455	1.14408
0.3	1.245	-0.334118	0.473163	0.579239
0.3	1.26	-1.4711	-0.300129	1.5014
0.3	1.275	0.343099	0.205212	0.399786
0.3	1.29	0.606172	0.19837	0.637805
0.3	1.305	-0.775789	-1.21951	1.44536
0.3	1.32	1.37766	0.348347	1.42102
0.3	1.335	0.822908	0.169788	0.840241
0.3	1.35	-0.775259	0.0414171	0.776364
0.3	1.365	-1.25829	1.13965	1.69767
0.3	1.38	-1.29672	-0.651248	1.45107
0.3	1.395	0.876512	-0.946736	1.29019
0.3	1.41	1.72261	0.681703	1.85259
0.3	1.425	0.594544	3.10519	3.16159
0.3	1.44	-0.631517	0.352775	0.72337
0.3	1.455	1.02526	0.255158	1.05653
0.3	1.47	-1.70248	3.06122	3.50278
0.3	1.485	-0.603785	-1.05314	1.21394
0.315	0	-0.407593	-2.77694	2.8067
0.315	0.015	1.21723	0.525475	1.32581
0.315	0.03	-0.32474	-1.05511	1.10395
0.315	0.045	1.68052	1.08003	1.99765
0.315	0.06	-0.629613	0.521335	0.817437
0.315	0.075	1.90361	-0.0710391	1.90493
0.315	0.09	0.550852	0.606098	0.819019
0.315	0.105	2.14893	0.124597	2.15253
0.315	0.12	-0.630094	0.458544	0.779282
0.315	0.135	0.761872	-1.41235	1.60474
0.315	0.15	-1.49407	0.471794	1.56679
0.315	0.165	-2.30687	2.61823	3.48953
0.315	0.18	3.17028	-1.15716	3.37486
0.315	0.195	1.05184	0.244631	1.07991
0.315	0.21	-1.46515	0.41498	1.52279
0.315	0.225	-1.41599	-2.45008	2.82982
0.315	0.24	1.03182	-0.277112	1.06838
0.315	0.255	2.64195	-0.050485	2.64244
0.315	0.27	0.92566	0.871725	1.27151
0.315	0.285	0.331406	2.69753	2.71781
0.315	0.3	0.915739	0.457135	1.0235
0.315	0.315	-1.1336	-0.793855	1.38393
0.315	0.33	-1.45119	-2.18929	2.62658
0.315	0.345	-0.483022	-2.50605	2.55218
0.315	0.36	0.589026	-1.38304	1.50325
0.315	0.375	1.35247	0.198697	1.36699
0.315	0.39	-0.320345	0.194249	0.374638
0.315	0.405	-1.64042	0.437523	1.69777
0.315	0.42	1.09251	-1.48199	1.84116
0.315	0.435	0.156169	0.538122	0.560325
0.315	0.45	-1.28318	1.45484	1.93987
0.315	0.465	1.04914	-1.64464	1.95077
0.315	0.48	0.892479	-0.900807	1.26806
0.315	0.495	-1.40403	1.44665	2.01596
0.315	0.51	-0.923034	0.235577	0.952622
0.315	0.525	0.900555	-0.329556	0.958961
0.315	0.54	1.24851	0.203511	1.26499
0.315	0.555	-0.8848	-0.729322	1.14664
0.315	0.57	-1.48493	0.398561	1.53749
0.315	0.585	1.42829	1.19521	1.86241
0.315	0.6	1.46507	-1.41078	2.0339
0.315	0.615	-1.20093	-1.15555	1.6666
0.315	0.63	-1.04015	1.31616	1.67755
0.315	0.645	-0.248954	0.545463	0.59959
0.315	0.66	0.794959	-0.975187	1.25815
0.315	0.675	1.53095	-0.311025	1.56223
0.315	0.69	-1.323	1.2684	1.83281
0.315	0.705	-1.89466	0.493784	1.95795
0.315	0.72	2.00301	-1.84589	2.72385
0.315	0.735	2.10999	0.000303969	2.10999
0.315	0.75	-2.09303	1.89076	2.82059
0.315	0.765	-2.14511	-0.783741	2.2838
0.315	0.78	1.77734	-1.86448	2.57589
0.315	0.795	1.21792	1.09623	1.63861
0.315	0.81	-1.24891	2.05927	2.4084
0.315	0.825	0.562565	-0.516853	0.763947
0.315	0.84	0.397507	-2.12208	2.15899
0.315	0.855	-1.81897	-0.780635	1.97941
0.315	0.87	0.144659	1.58427	1.59086
0.315	0.885	1.96892	1.89287	2.73122
0.315	0.9	0.417233	-0.991498	1.07571
0.315	0.915	-2.30938	-1.67023	2.85007
0.315	0.93	-1.20308	0.416377	1.2731
0.315	0.945	2.48101	0.603754	2.55341
0.315	0.96	1.46842	0.0234116	1.4686
0.315	0.975	-1.83153	-0.250456	1.84857
0.315	0.99	-0.734549	0.508148	0.893183
0.315	1.005	-0.117697	0.41843	0.434668
0.315	1.02	-0.188044	-0.85648	0.876881
0.315	1.035	0.78237	-0.94722	1.22855
0.315	1.05	0.906741	-1.32739	1.60753
0.315	1.065	0.811103	1.08247	1.35264
0.315	1.08	-0.808701	3.1004	3.20414
0.315	1.095	-3.28435	-0.574372	3.3342
0.315	1.11	0.34159	-2.063	2.09109
0.315	1.125	3.03453	-0.893383	3.16331
0.315	1.14	0.0906095	-0.421973	0.431591
0.315	1.155	-1.03414	0.569775	1.18071
0.315	1.17	0.675422	2.1273	2.23195
0.315	1.185	0.717749	0.271419	0.767354
0.315	1.2	-1.22821	-1.84352	2.21519
0.315	1.215	-0.822129	0.202842	0.846783
0.315	1.23	-0.644611	-0.00943023	0.64468
0.315	1.245	1.41915	-0.500619	1.50486
0.315	1.26	2.1465	1.86041	2.84053
0.315	1.275	-1.81301	0.949215	2.04646
0.315	1.29	-1.26955	0.305337	1.30575
0.315	1.305	0.168918	-0.443496	0.474575
0.315	1.32	-1.07534	-1.03814	1.49468
0.315	1.335	-1.71661	-0.756449	1.87589
0.315	1.35	0.630425	-0.145668	0.647035
0.315	1.365	1.8311	0.894621	2.03796
0.315	1.38	-1.08163	-0.839633	1.36928
0.315	1.395	1.16396	2.24083	2.5251
0.315	1.41	-0.00541035	3.84504	3.84504
0.315	1.425	-0.932962	-1.79834	2.02594
0.315	1.44	-1.18414	-3.52596	3.71949
0.315	1.455	0.942232	-1.88933	2.11125
0.315	1.47	0.722461	-1.97925	2.10698
0.315	1.485	1.57812	-2.00481	2.55141
0.33	0	0.115119	1.05237	1.05865
0.33	0.015	-0.630458	1.08696	1.25657
0.33	0.03	-2.45477	-1.33287	2.79328
0.33	0.045	1.28004	0.0947263	1.28354
0.33	0.06	-0.838007	-1.30331	1.54947
0.33	0.075	0.0638813	-0.182251	0.193123
0.33	0.09	-1.36766	-1.31533	1.89753
0.33	0.105	0.683488	0.0953602	0.690108
0.33	0.12	1.24204	0.0319085	1.24245
0.33	0.135	1.2837	0.0103693	1.28374
0.33	0.15	3.20414	-2.21791	3.89687
0.33	0.165	-3.90664	0.538786	3.94362
0.33	0.18	-2.49507	1.7062	3.02266
0.33	0.195	2.15271	-1.40982	2.57328
0.33	0.21	1.51111	2.08496	2.57498
0.33	0.225	-1.0198	0.345103	1.0766
0.33	0.24	-1.60583	-1.48749	2.18891
0.33	0.255	2.86038	-1.15068	3.08316
0.33	0.27	3.02344	0.0809036	3.02452
0.33	0.285	2.35207	1.92351	3.03844
0.33	0.3	2.74065	1.0108	2.92111
0.33	0.315	0.221526	0.949256	0.974762
0.33	0.33	-0.455319	-0.479297	0.66109
0.33	0.345	-0.20989	-1.59813	1.61185
0.33	0.36	0.255154	-1.04891	1.0795
0.33	0.375	1.67628	-0.0328399	1.6766
0.33	0.39	1.01328	0.227924	1.0386
0.33	0.405	0.11596	0.827417	0.835503
0.33	0.42	-0.392697	-0.867022	0.951808
0.33	0.435	1.21724	-1.2421	1.73911
0.33	0.45	-0.212771	1.55197	1.56649
0.33	0.465	-0.946568	0.978076	1.36111
0.33	0.48	0.984204	-1.66719	1.93602
0.33	0.495	1.02457	-0.711047	1.24713
0.33	0.51	-1.48084	0.580287	1.59048
0.33	0.525	-1.37906	-0.0575043	1.38026
0.33	0.54	1.06643	0.426184	1.14843
0.33	0.555	1.60424	-0.305954	1.63316
0.33	0.57	-1.19052	-1.07892	1.60667
0.33	0.585	-1.7421	1.47387	2.28194
0.33	0.6	1.31196	1.36962	1.8966
0.33	0.615	1.68061	-1.83179	2.48594
0.33	0.63	-0.275697	-0.972033	1.01038
0.33	0.645	-1.10549	1.42469	1.80329
0.33	0.66	-1.11498	0.343857	1.1668
0.33	0.675	1.24915	-1.11358	1.67345
0.33	0.69	1.82833	-0.165876	1.83584
0.33	0.705	-2.01957	1.54749	2.54429
0.33	0.72	-2.10718	0.0482459	2.10773
0.33	0.735	2.34678	-1.91201	3.02707
0.33	0.75	2.308	0.488747	2.35918
0.33	0.765	-2.1198	1.78064	2.76844
0.33	0.78	-1.93366	-0.933488	2.14719
0.33	0.795	1.69651	-1.7971	2.47138
0.33	0.81	0.461581	0.76102	0.890061
0.33	0.825	-1.07496	1.85388	2.14299
0.33	0.84	1.4386	0.152945	1.44671
0.33	0.855	0.225176	-1.60797	1.62366
0.33	0.87	-2.33613	-1.19878	2.62575
0.33	0.885	-0.314523	1.07172	1.11692
0.33	0.9	2.31647	1.67922	2.86108
0.33	0.915	1.38797	-0.91645	1.66323
0.33	0.93	-2.1784	-0.796277	2.31937
0.33	0.945	-2.0924	0.782931	2.23409
0.33	0.96	1.48861	0.0770981	1.4906
0.33	0.975	1.42934	-1.19417	1.86254
0.33	0.99	0.0731024	-0.406613	0.413132
0.33	1.005	0.0807025	1.87534	1.87707
0.33	1.02	-1.55318	1.1501	1.93264
0.33	1.035	-1.09614	-0.830935	1.37549
0.33	1.05	0.39342	-1.21054	1.27287
0.33	1.065	1.30343	-2.06907	2.4454
0.33	1.08	2.19911	1.28855	2.54882
0.33	1.095	-0.381753	2.76599	2.79221
0.33	1.11	-2.87754	-0.0842578	2.87877
0.33	1.125	-0.523139	0.118652	0.536426
0.33	1.14	1.20286	-0.81934	1.4554
0.33	1.155	0.158583	-2.24695	2.25254
0.33	1.17	-1.20065	-0.0744238	1.20295
0.33	1.185	0.293772	1.96577	1.9876
0.33	1.2	1.03366	0.0158002	1.03378
0.33	1.215	0.214216	-0.363535	0.421955
0.33	1.23	-0.936123	0.797959	1.23007
0.33	1.245	-0.177587	-0.321986	0.367712
0.33	1.26	0.926949	-0.573589	1.09006
0.33	1.275	0.304282	-0.928525	0.977112
0.33	1.29	-0.248913	-0.717218	0.759183
0.33	1.305	0.928789	1.73081	1.96427
0.33	1.32	-0.766884	0.33176	0.835569
0.33	1.335	-0.320063	0.0175096	0.320542
0.33	1.35	0.584601	0.0934735	0.592026
0.33	1.365	0.654326	-1.40158	1.5468
0.33	1.38	1.16347	0.557064	1.28996
0.33	1.395	-1.0564	0.285683	1.09434
0.33	1.41	-2.19195	-1.3561	2.57753
0.33	1.425	-0.0312986	-2.74699	2.74717
0.33	1.44	1.15742	0.524433	1.27069
0.33	1.455	-1.95595	1.05108	2.22047
0.33	1.47	1.73284	-1.90462	2.57494
0.33	1.485	-0.205163	1.76094	1.77285
0.345	0	0.645644	2.47082	2.55379
0.345	0.015	-0.488552	-0.754463	0.898832
0.345	0.03	0.443227	0.972427	1.06867
0.345	0.045	-1.71671	-0.380664	1.75841
0.345	0.06	1.17329	0.604435	1.31983
0.345	0.075	-1.68253	-0.00907497	1.68256
0.345	0.09	-0.43364	-0.519852	0.67697
0.345	0.105	-1.94275	0.255712	1.9595
0.345	0.12	0.507349	-0.428784	0.664273
0.345	0.135	-1.74501	0.987869	2.00523
0.345	0.15	0.699827	-0.0882895	0.705374
0.345	0.165	3.46302	-2.46698	4.25188
0.345	0.18	-2.37757	0.994317	2.57711
0.345	0.195	-1.55115	-0.358259	1.59198
0.345	0.21	0.766703	-1.02887	1.28312
0.345	0.225	1.48989	2.85025	3.21616
0.345	0.24	-0.849172	1.01647	1.3245
0.345	0.255	-3.46249	0.0689861	3.46318
0.345	0.27	4.06305	-1.08689	4.20591
0.345	0.285	3.59686	0.510756	3.63295
0.345	0.3	3.87541	1.06446	4.01894
0.345	0.315	1.39368	2.20316	2.60696
0.345	0.33	0.522175	1.35536	1.45247
0.345	0.345	-0.00360497	-0.0785189	0.0786016
0.345	0.36	-0.501412	-0.167132	0.528533
0.345	0.375	1.2379	0.193571	1.25294
0.345	0.39	1.9528	0.564594	2.03278
0.345	0.405	1.44459	0.0704034	1.4463
0.345	0.42	-0.970455	1.39841	1.70216
0.345	0.435	-0.167396	-0.581312	0.604933
0.345	0.45	1.3439	-1.54655	2.04888
0.345	0.465	-1.19086	1.60326	1.99715
0.345	0.48	-0.931793	0.930328	1.31672
0.345	0.495	1.5217	-1.37047	2.04787
0.345	0.51	1.06244	-0.192663	1.07977
0.345	0.525	-1.03396	0.0354556	1.03457
0.345	0.54	-1.64626	-0.222712	1.66126
0.345	0.555	0.571062	1.42163	1.53204
0.345	0.57	1.8661	-0.161967	1.87312
0.345	0.585	-0.771387	-1.74974	1.91223
0.345	0.6	-1.77746	1.36154	2.23901
0.345	0.615	0.691703	1.40865	1.56932
0.345	0.63	1.48258	-1.66488	2.22932
0.345	0.645	0.395757	-0.652358	0.763016
0.345	0.66	-1.40772	1.26526	1.89276
0.345	0.675	-1.7153	0.0481858	1.71597
0.345	0.69	1.81538	-1.3073	2.2371
0.345	0.705	2.13277	0.0319173	2.13301
0.345	0.72	-2.28366	1.77513	2.89243
0.345	0.735	-2.15112	-0.343975	2.17845
0.345	0.75	2.29322	-1.91193	2.98569
0.345	0.765	2.08715	0.803701	2.23654
0.345	0.78	-1.87453	1.8332	2.62193
0.345	0.795	-1.21991	-0.800428	1.45906
0.345	0.81	1.25724	-1.76836	2.16973
0.345	0.825	-0.630441	0.10109	0.638494
0.345	0.84	-0.389814	1.69232	1.73663
0.345	0.855	2.24746	1.0099	2.46394
0.345	0.87	-0.120153	-1.24141	1.24721
0.345	0.885	-2.39942	-1.81528	3.00873
0.345	0.9	-0.569776	0.728054	0.924504
0.345	0.915	2.2882	1.72838	2.86761
0.345	0.93	1.43633	-0.723275	1.60816
0.345	0.945	-2.07931	-0.985271	2.30093
0.345	0.96	-1.32347	0.669682	1.48325
0.345	0.975	1.26347	1.14345	1.70407
0.345	0.99	0.151209	-1.15376	1.16363
0.345	1.005	0.285437	-1.67455	1.69871
0.345	1.02	1.07516	0.951049	1.43543
0.345	1.035	-0.170431	1.66262	1.67133
0.345	1.05	-1.29099	1.57436	2.036
0.345	1.065	-1.36737	-0.494938	1.45419
0.345	1.08	0.164106	-3.64764	3.65132
0.345	1.095	2.83564	-0.640653	2.90712
0.345	1.11	0.642859	2.00295	2.10359
0.345	1.125	-2.26098	1.03165	2.48522
0.345	1.14	0.0758722	0.865096	0.868416
0.345	1.155	1.05581	0.110587	1.06159
0.345	1.17	-0.886617	-2.07967	2.26078
0.345	1.185	-0.925498	-0.352414	0.990324
0.345	1.2	1.38619	1.71631	2.20619
0.345	1.215	0.825257	-0.872459	1.20093
0.345	1.23	0.608156	-0.181065	0.634538
0.345	1.245	-1.6863	0.849549	1.88821
0.345	1.26	-2.4737	-1.28559	2.78782
0.345	1.275	1.59216	-0.422042	1.64715
0.345	1.29	1.28678	-0.429355	1.35652
0.345	1.305	-0.54913	-0.474198	0.72554
0.345	1.32	1.40071	1.10511	1.78417
0.345	1.335	1.65542	0.532182	1.73886
0.345	1.35	-0.711194	-0.0817094	0.715873
0.345	1.365	-1.86	-0.469056	1.91823
0.345	1.38	0.989564	0.511955	1.11415
0.345	1.395	-0.660133	-1.76281	1.88236
0.345	1.41	0.427362	-2.94827	2.97909
0.345	1.425	0.978218	2.05173	2.273
0.345	1.44	1.04543	3.74845	3.89151
0.345	1.455	-0.422359	1.99383	2.03807
0.345	1.47	-0.763055	1.87959	2.02858
0.345	1.485	-1.09338	1.90105	2.19305
0.36	0	-0.477505	-1.5121	1.58571
0.36	0.015	0.706224	-1.15072	1.35015
0.36	0.03	2.33655	0.813335	2.47407
0.36	0.045	-1.75014	-0.44016	1.80464
0.36	0.06	0.956363	1.39698	1.69298
0.36	0.075	0.431919	0.86585	0.967601
0.36	0.09	1.62653	1.01117	1.91522
0.36	0.105	-0.672664	-0.122454	0.683719
0.36	0.12	-0.860897	0.18604	0.88077
0.36	0.135	-0.594125	0.0237124	0.594598
0.36	0.15	-3.17828	1.84333	3.67414
0.36	0.165	2.7166	-0.441426	2.75223
0.36	0.18	2.6965	-1.2472	2.97097
0.36	0.195	-1.50227	1.55546	2.16247
0.36	0.21	-1.60737	-2.41981	2.90502
0.36	0.225	0.674328	-1.72101	1.8484
0.36	0.24	1.59452	1.37296	2.10417
0.36	0.255	-2.19832	1.47129	2.64524
0.36	0.27	-3.97029	-0.443185	3.99495
0.36	0.285	3.55126	-1.34057	3.79586
0.36	0.3	3.93019	0.439206	3.95465
0.36	0.315	2.20417	2.32632	3.2047
0.36	0.33	1.34321	2.37065	2.72473
0.36	0.345	0.276916	1.20157	1.23307
0.36	0.36	-1.16531	0.68707	1.35278
0.36	0.375	0.385252	0.618425	0.728607
0.36	0.39	2.04303	0.953977	2.25478
0.36	0.405	2.09117	-0.28747	2.11084
0.36	0.42	0.249871	0.932873	0.965758
0.36	0.435	-1.32058	1.0597	1.69319
0.36	0.45	0.476158	-1.26031	1.34726
0.36	0.465	1.32557	-0.992027	1.65567
0.36	0.48	-1.1788	1.47826	1.89072
0.36	0.495	-1.06336	0.756573	1.30504
0.36	0.51	1.66903	-0.500125	1.74235
0.36	0.525	1.41439	-0.00455708	1.41439
0.36	0.54	-1.0089	-0.90557	1.35571
0.36	0.555	-1.72272	-0.122725	1.72709
0.36	0.57	0.548008	1.4679	1.56686
0.36	0.585	1.76309	-0.957514	2.00632
0.36	0.6	-0.603913	-1.60162	1.7117
0.36	0.615	-1.87116	1.72573	2.54546
0.36	0.63	-0.00826942	1.10147	1.1015
0.36	0.645	1.67331	-1.65395	2.35277
0.36	0.66	1.26685	-0.36461	1.31827
0.36	0.675	-1.7907	1.26958	2.1951
0.36	0.69	-1.95585	-0.111986	1.95906
0.36	0.705	2.35604	-1.4222	2.75202
0.36	0.72	2.12806	0.3559	2.15762
0.36	0.735	-2.59015	1.76776	3.1359
0.36	0.75	-2.16535	-0.613402	2.25056
0.36	0.765	2.27348	-1.71937	2.85043
0.36	0.78	1.71954	0.70105	1.85695
0.36	0.795	-1.77136	1.53514	2.344
0.36	0.81	-0.230823	-0.345277	0.415325
0.36	0.825	1.13785	-1.32874	1.74935
0.36	0.84	-1.85086	-0.57803	1.93902
0.36	0.855	-0.3694	1.0378	1.10159
0.36	0.87	2.86253	1.2824	3.13666
0.36	0.885	0.346271	-0.630004	0.718894
0.36	0.9	-2.55088	-1.4943	2.95634
0.36	0.915	-1.57581	0.748584	1.74458
0.36	0.93	2.14997	0.869901	2.31929
0.36	0.945	2.27776	-1.00815	2.4909
0.36	0.96	-1.35189	-0.452352	1.42556
0.36	0.975	-1.33234	1.40135	1.93363
0.36	0.99	-0.114708	1.19113	1.19664
0.36	1.005	-0.480744	-1.83659	1.89846
0.36	1.02	1.04248	-1.76901	2.05333
0.36	1.035	1.04308	0.46095	1.14039
0.36	1.05	0.21466	0.636492	0.671715
0.36	1.065	-0.79344	2.0816	2.22769
0.36	1.08	-1.83025	0.410541	1.87573
0.36	1.095	-0.672197	-2.17018	2.2719
0.36	1.11	1.8305	-0.963104	2.06841
0.36	1.125	1.22043	-0.676767	1.39551
0.36	1.14	-1.0094	0.655497	1.20356
0.36	1.155	-0.0790716	2.00115	2.00271
0.36	1.17	1.76621	0.157384	1.77321
0.36	1.185	-0.61918	-1.74896	1.85533
0.36	1.2	-2.02497	0.21552	2.03641
0.36	1.215	-0.228248	0.474723	0.526744
0.36	1.23	1.02768	-1.09781	1.50377
0.36	1.245	1.03578	-0.0797403	1.03884
0.36	1.26	-0.0651478	1.23209	1.23381
0.36	1.275	-0.707446	1.51537	1.67237
0.36	1.29	-0.14474	1.36951	1.37714
0.36	1.305	-0.916157	-1.82456	2.04165
0.36	1.32	-0.0235829	-0.863929	0.86425
0.36	1.335	-0.229563	0.0210079	0.230522
0.36	1.35	-0.546936	-0.153754	0.568137
0.36	1.365	-0.0262533	1.51696	1.51718
0.36	1.38	-1.20123	-0.314431	1.2417
0.36	1.395	0.758448	0.236738	0.794536
0.36	1.41	2.43987	1.63918	2.93937
0.36	1.425	-0.612346	1.96125	2.05462
0.36	1.44	-1.68041	-1.51908	2.26525
0.36	1.455	2.48215	-2.42392	3.46936
0.36	1.47	-1.95225	0.725322	2.08263
0.36	1.485	0.708943	-2.46171	2.56176
0.375	0	-0.773112	-2.20179	2.33358
0.375	0.015	-0.123391	1.14217	1.14882
0.375	0.03	-0.475637	-0.484249	0.678769
0.375	0.045	2.01259	-0.127667	2.01664
0.375	0.06	-1.716	-1.94003	2.59005
0.375	0.075	1.19498	-0.297	1.23133
0.375	0.09	0.193866	0.520756	0.555671
0.375	0.105	1.74302	-0.528307	1.82133
0.375	0.12	-0.492766	0.260487	0.55738
0.375	0.135	2.32864	-0.567236	2.39673
0.375	0.15	0.0321782	-0.0201558	0.0379696
0.375	0.165	-3.89462	2.38572	4.56725
0.375	0.18	1.61119	-1.12228	1.96353
0.375	0.195	1.71178	0.449995	1.76994
0.375	0.21	-0.0219516	2.01634	2.01645
0.375	0.225	-1.35956	-2.59766	2.93194
0.375	0.24	0.794657	-1.66167	1.84191
0.375	0.255	3.91879	-0.159908	3.92205
0.375	0.27	-3.24773	1.55192	3.59948
0.375	0.285	-4.39934	-0.706665	4.45574
0.375	0.3	2.9074	-0.78971	3.01274
