Time   0.005544
x	y	imag	real	abs
0.39	1.395	1.27147	-0.646873	1.42657
0.39	1.41	-0.579602	-0.805245	0.992148
0.39	1.425	-0.47402	-0.124034	0.489979
0.39	1.44	0.0271343	0.545585	0.54626
0.39	1.455	0.461288	-0.950713	1.05671
0.39	1.47	-0.816426	-0.244096	0.852135
0.39	1.485	-0.524819	1.49923	1.58843
0.405	0	-0.555494	-0.558677	0.787841
0.405	0.015	-0.356785	0.0985038	0.370133
0.405	0.03	0.184236	0.0339072	0.18733
0.405	0.045	-0.0160037	-0.0076848	0.0177532
0.405	0.06	-0.0642682	-0.0555898	0.0849743
0.405	0.075	0.0738537	-0.0426852	0.0853018
0.405	0.09	0.0582522	0.133438	0.145598
0.405	0.105	-0.198606	0.0670062	0.209605
0.405	0.12	-0.068958	-0.301664	0.309445
0.405	0.135	0.426046	-0.0520249	0.429211
0.405	0.15	0.006643	0.594785	0.594822
0.405	0.165	-0.785671	-0.0772998	0.789464
0.405	0.18	0.210268	-1.00402	1.0258
0.405	0.195	1.23004	0.401675	1.29396
0.405	0.21	-0.652055	1.44651	1.58669
0.405	0.225	-1.63021	-0.956537	1.89012
0.405	0.24	1.30288	-1.75596	2.18653
0.405	0.255	1.79845	1.66115	2.44824
0.405	0.27	-1.99938	1.75355	2.65941
0.405	0.285	-1.61267	-2.29166	2.80221
0.405	0.3	2.4937	-1.37433	2.84733
0.405	0.315	1.09922	2.56886	2.79416
0.405	0.33	-2.57895	0.785751	2.69599
0.405	0.345	-0.424832	-2.34721	2.38535
0.405	0.36	1.42652	-3.88025	4.13416
0.405	0.375	2.61562	-3.46077	4.33802
0.405	0.39	3.03505	-1.85181	3.55538
0.405	0.405	2.84122	-0.0633925	2.84193
0.405	0.42	2.41648	1.22985	2.71144
0.405	0.435	2.0612	1.6963	2.66945
0.405	0.45	1.62215	1.35949	2.1165
0.405	0.465	0.672278	0.710933	0.978459
0.405	0.48	-0.927042	0.39081	1.00605
0.405	0.495	-0.693355	-0.136281	0.706621
0.405	0.51	1.26716	-0.920582	1.56626
0.405	0.525	0.403283	0.572977	0.700671
0.405	0.54	-0.80724	1.08542	1.35269
0.405	0.555	-0.962935	-1.9571	2.18116
0.405	0.57	0.502934	0.315673	0.593794
0.405	0.585	2.41562	2.48435	3.46514
0.405	0.6	-1.41846	-2.18862	2.60808
0.405	0.615	-2.90127	-1.50035	3.26625
0.405	0.63	2.79996	2.72621	3.90794
0.405	0.645	1.95132	0.184374	1.96001
0.405	0.66	-3.11183	-2.16988	3.79366
0.405	0.675	-0.600284	0.217664	0.638528
0.405	0.69	2.3699	1.23266	2.6713
0.405	0.705	-0.298751	-0.243896	0.385664
0.405	0.72	-1.87848	-0.862227	2.06691
0.405	0.735	0.122758	0.394342	0.413007
0.405	0.75	1.84072	1.1678	2.17991
0.405	0.765	0.199604	-0.720065	0.747218
0.405	0.78	-2.48547	-1.15773	2.74188
0.405	0.795	0.165412	1.49912	1.50822
0.405	0.81	2.89776	0.74324	2.99155
0.405	0.825	-0.677276	-1.1304	1.31777
0.405	0.84	-1.445	-0.68025	1.59711
0.405	0.855	0.651169	-0.58929	0.878228
0.405	0.87	-0.414582	0.971532	1.05629
0.405	0.885	-0.455395	1.78959	1.84662
0.405	0.9	1.00661	-1.13415	1.51643
0.405	0.915	0.397518	-2.06618	2.10407
0.405	0.93	-0.394088	1.24873	1.30944
0.405	0.945	-0.56475	1.89819	1.98042
0.405	0.96	-0.876653	-1.31725	1.58229
0.405	0.975	1.3111	-1.68658	2.13625
0.405	0.99	1.82067	1.12944	2.14254
0.405	1.005	-2.41755	2.02663	3.15464
0.405	1.02	-1.63951	-1.22384	2.04591
0.405	1.035	2.76927	-2.47947	3.71707
0.405	1.05	1.17861	1.90471	2.23987
0.405	1.065	-2.28233	1.86356	2.9465
0.405	1.08	-1.31466	-2.34409	2.68758
0.405	1.095	1.61898	-0.176772	1.6286
0.405	1.11	2.04175	1.97979	2.84399
0.405	1.125	-1.38231	-1.7901	2.26169
0.405	1.14	-2.68846	-0.674271	2.77172
0.405	1.155	1.76053	2.76053	3.27414
0.405	1.17	2.30548	-0.736635	2.4203
0.405	1.185	-1.84373	-2.38007	3.01066
0.405	1.2	-1.34699	1.20956	1.81037
0.405	1.215	1.29281	1.78036	2.20024
0.405	1.23	0.724012	-1.14024	1.35068
0.405	1.245	-0.687407	-1.4806	1.63239
0.405	1.26	-0.361602	1.10844	1.16594
0.405	1.275	0.0460661	1.23782	1.23868
0.405	1.29	0.190865	-0.970427	0.989019
0.405	1.305	0.764643	-1.15725	1.38705
0.405	1.32	-0.46638	0.787056	0.914859
0.405	1.335	-1.32432	1.2716	1.83597
0.405	1.35	1.00837	-0.83088	1.30659
0.405	1.365	1.20564	-1.25306	1.73889
0.405	1.38	-1.28372	0.802053	1.51368
0.405	1.395	-0.215287	0.939943	0.964283
0.405	1.41	0.970675	0.0225177	0.970936
0.405	1.425	-0.747542	-0.791029	1.08837
0.405	1.44	-0.347722	0.64361	0.731536
0.405	1.455	-0.335494	0.197718	0.389421
0.405	1.47	0.20094	0.304166	0.364546
0.405	1.485	1.14424	0.186787	1.15938
0.42	0	-0.700419	0.497019	0.858845
0.42	0.015	0.133461	0.481431	0.499587
0.42	0.03	0.0860097	-0.19018	0.208725
0.42	0.045	-0.000235072	-0.0104929	0.0104956
0.42	0.06	-0.0404496	0.0631763	0.0750161
0.42	0.075	-0.0653241	-0.0655332	0.0925302
0.42	0.09	0.111861	-0.0721803	0.133127
0.42	0.105	0.105772	0.177138	0.206314
0.42	0.12	-0.26956	0.119699	0.294941
0.42	0.135	-0.130083	-0.394971	0.415841
0.42	0.15	0.558481	-0.115571	0.570314
0.42	0.165	0.0723781	0.756199	0.759655
0.42	0.18	-0.983907	-0.0160961	0.984038
0.42	0.195	0.155856	-1.23024	1.24007
0.42	0.21	1.47761	0.356065	1.5199
0.42	0.225	-0.614565	1.69955	1.80725
0.42	0.24	-1.87216	-0.919093	2.0856
0.42	0.255	1.25557	-1.97155	2.33741
0.42	0.27	1.96949	1.59024	2.53135
0.42	0.285	-1.88343	1.86968	2.65386
0.42	0.3	-1.68108	-2.11766	2.70379
0.42	0.315	2.26546	-1.38666	2.65615
0.42	0.33	1.07004	2.25716	2.49795
0.42	0.345	-2.22289	0.755716	2.34784
0.42	0.36	-0.368137	-1.98435	2.01821
0.42	0.375	1.23751	-3.21051	3.44075
0.42	0.39	2.27329	-2.80593	3.61124
0.42	0.405	2.62815	-1.45194	3.00255
0.42	0.42	2.51562	0.0682479	2.51655
0.42	0.435	2.34554	1.15699	2.61538
0.42	0.45	2.25281	1.44145	2.6745
0.42	0.465	1.85543	1.01299	2.11394
0.42	0.48	0.705044	0.474269	0.849716
0.42	0.495	-1.17701	0.384066	1.23809
0.42	0.51	-0.542748	-0.149738	0.563024
0.42	0.525	1.32261	-0.991426	1.65295
0.42	0.54	0.355262	1.07646	1.13357
0.42	0.555	-0.698593	0.777631	1.04534
0.42	0.57	-1.26372	-2.40573	2.71745
0.42	0.585	0.619477	0.91233	1.10277
0.42	0.6	2.5683	2.4296	3.53541
0.42	0.615	-1.62546	-2.37643	2.87915
0.42	0.63	-2.53844	-1.14631	2.78526
0.42	0.645	2.64271	2.46256	3.61221
0.42	0.66	1.45267	-0.00730597	1.45269
0.42	0.675	-2.48143	-1.74962	3.03622
0.42	0.69	-0.197844	0.272778	0.336971
0.42	0.705	1.76806	0.913576	1.99014
0.42	0.72	-0.327436	-0.398055	0.515424
0.42	0.735	-1.49084	-0.945222	1.76523
0.42	0.75	-0.132227	0.613431	0.62752
0.42	0.765	1.73037	1.42062	2.23883
0.42	0.78	0.350302	-1.23141	1.28027
0.42	0.795	-2.60261	-1.34984	2.93183
0.42	0.81	0.19506	1.91626	1.92617
0.42	0.825	2.50709	0.915017	2.66885
0.42	0.84	-0.705574	-0.964979	1.19542
0.42	0.855	-0.71753	-0.871387	1.12879
0.42	0.87	0.679902	-0.810238	1.05771
0.42	0.885	-0.724908	1.03355	1.26243
0.42	0.9	-0.576218	1.80588	1.89558
0.42	0.915	0.795541	-1.0989	1.35663
0.42	0.93	0.581292	-2.07433	2.15424
0.42	0.945	0.142537	1.25285	1.26093
0.42	0.96	-0.845242	1.97578	2.14898
0.42	0.975	-1.45674	-1.3216	1.96691
0.42	0.99	1.75539	-1.91755	2.59969
0.42	1.005	2.02214	1.13594	2.31936
0.42	1.02	-2.71384	2.37387	3.60558
0.42	1.035	-1.54481	-1.40865	2.09064
0.42	1.05	2.67552	-2.46515	3.63804
0.42	1.065	1.22843	2.0846	2.41963
0.42	1.08	-1.9758	1.30372	2.36716
0.42	1.095	-1.63046	-2.30065	2.81982
0.42	1.11	1.31585	0.693728	1.48753
0.42	1.125	2.48911	1.6473	2.98483
0.42	1.14	-1.29504	-2.52063	2.83385
0.42	1.155	-2.87427	-0.184933	2.88022
0.42	1.17	1.73906	2.9758	3.44669
0.42	1.185	2.13164	-0.981571	2.34678
0.42	1.2	-1.63271	-2.30635	2.82578
0.42	1.215	-1.14178	1.15601	1.62482
0.42	1.23	1.00291	1.74685	2.01428
0.42	1.245	0.605215	-1.01883	1.18503
0.42	1.26	-0.411982	-1.49158	1.54743
0.42	1.275	-0.287186	0.952931	0.995265
0.42	1.29	-0.251846	1.28866	1.31304
0.42	1.305	0.208487	-0.78182	0.809141
0.42	1.32	0.992014	-1.27165	1.61282
0.42	1.335	-0.54551	0.654319	0.851889
0.42	1.35	-1.30767	1.34754	1.87773
0.42	1.365	1.01443	-0.686364	1.22481
0.42	1.38	0.86633	-1.17121	1.45679
0.42	1.395	-1.16299	0.330338	1.20899
0.42	1.41	0.429111	0.817029	0.922861
0.42	1.425	0.679866	0.168812	0.700511
0.42	1.44	0.0737119	-0.683574	0.687537
0.42	1.455	-0.394895	0.80119	0.893223
0.42	1.47	0.644276	0.129957	0.657252
0.42	1.485	0.259645	-1.42211	1.44562
0.435	0	0.63528	0.347749	0.724231
0.435	0.015	0.284792	-0.22264	0.36149
0.435	0.03	-0.208554	0.0154865	0.209128
0.435	0.045	0.0103495	0.010596	0.0148118
0.435	0.06	0.0798459	0.0250893	0.0836949
0.435	0.075	-0.0445915	0.061186	0.0757108
0.435	0.09	-0.0974005	-0.0948441	0.135949
0.435	0.105	0.144135	-0.127658	0.192539
0.435	0.12	0.164103	0.233087	0.285061
0.435	0.135	-0.344693	0.193041	0.395067
0.435	0.15	-0.21046	-0.503844	0.546033
0.435	0.165	0.694155	-0.203084	0.723253
0.435	0.18	0.16078	0.923781	0.937668
0.435	0.195	-1.17706	0.0700804	1.17915
0.435	0.21	0.0752742	-1.44039	1.44235
0.435	0.225	1.69095	0.281417	1.71421
0.435	0.24	-0.544233	1.89847	1.97494
0.435	0.255	-2.03614	-0.842309	2.20349
0.435	0.27	1.1599	-2.08808	2.3886
0.435	0.285	2.02523	1.46526	2.4997
0.435	0.3	-1.70988	1.85419	2.52224
0.435	0.315	-1.61724	-1.87915	2.47925
0.435	0.33	1.9892	-1.27581	2.36318
0.435	0.345	0.917876	1.9122	2.12108
0.435	0.36	-1.8439	0.628623	1.94811
0.435	0.375	-0.244108	-1.65248	1.67041
0.435	0.39	1.1238	-2.60864	2.84041
0.435	0.405	1.96589	-2.25705	2.99316
0.435	0.42	2.24061	-1.12044	2.50514
0.435	0.435	2.27556	0.194725	2.28388
0.435	0.45	2.43707	1.09118	2.6702
0.435	0.465	2.58993	1.19455	2.85214
0.435	0.48	2.14011	0.728174	2.2606
0.435	0.495	0.701952	0.35436	0.786326
0.435	0.51	-1.49986	0.467037	1.57089
0.435	0.525	-0.41463	-0.426549	0.594863
0.435	0.54	1.34954	-1.04208	1.70505
0.435	0.555	0.456814	1.70337	1.76356
0.435	0.57	-0.661894	0.397199	0.771926
0.435	0.585	-1.60761	-2.71457	3.15489
0.435	0.6	0.775539	1.35665	1.56268
0.435	0.615	2.5422	2.20867	3.36764
0.435	0.63	-1.71965	-2.32526	2.89207
0.435	0.645	-2.08659	-0.756254	2.21941
0.435	0.66	2.30209	2.11929	3.12906
0.435	0.675	0.956266	-0.175801	0.972291
0.435	0.69	-1.84461	-1.32542	2.27141
0.435	0.705	0.145307	0.37313	0.400425
0.435	0.72	1.29174	0.7593	1.49837
0.435	0.735	-0.244719	-0.544421	0.596893
0.435	0.75	-1.23203	-1.22161	1.735
0.435	0.765	-0.371521	0.871931	0.947782
0.435	0.78	1.80785	1.79519	2.54775
0.435	0.795	0.387857	-1.74685	1.78939
0.435	0.81	-2.6737	-1.61991	3.12615
0.435	0.825	0.342259	2.07597	2.10399
0.435	0.84	1.98101	1.15116	2.2912
0.435	0.855	-0.821373	-0.655015	1.05057
0.435	0.87	-0.148574	-1.06405	1.07437
0.435	0.885	0.800553	-1.00418	1.28423
0.435	0.9	-0.773455	1.06536	1.31652
0.435	0.915	-0.748269	1.84071	1.98699
0.435	0.93	0.411621	-1.0778	1.15372
0.435	0.945	0.769488	-2.12055	2.25584
0.435	0.96	0.736031	1.27097	1.46871
0.435	0.975	-1.15241	2.05161	2.35312
0.435	0.99	-1.9128	-1.25871	2.28979
0.435	1.005	2.17435	-2.1348	3.04716
0.435	1.02	2.0195	1.0986	2.29897
0.435	1.035	-2.83091	2.55468	3.81319
0.435	1.05	-1.41565	-1.54503	2.09551
0.435	1.065	2.40648	-2.15479	3.23022
0.435	1.08	1.3575	2.15351	2.54567
0.435	1.095	-1.56887	0.529309	1.65575
0.435	1.11	-2.01864	-2.15268	2.95109
0.435	1.125	1.01529	1.59998	1.89492
0.435	1.14	2.8863	1.24364	3.14283
0.435	1.155	-1.24336	-3.0788	3.32038
0.435	1.17	-2.89593	0.244704	2.90625
0.435	1.185	1.6672	2.99972	3.43189
0.435	1.2	1.86952	-1.08291	2.16051
0.435	1.215	-1.37003	-2.17219	2.56814
0.435	1.23	-0.936321	1.02027	1.3848
0.435	1.245	0.711318	1.70065	1.84342
0.435	1.26	0.490761	-0.855955	0.986664
0.435	1.275	-0.138659	-1.48902	1.49546
0.435	1.29	-0.227097	0.760485	0.793669
0.435	1.305	-0.515212	1.33798	1.43375
0.435	1.32	0.243678	-0.586418	0.635032
0.435	1.335	1.11148	-1.33822	1.7396
0.435	1.35	-0.620097	0.518928	0.808583
0.435	1.365	-1.17012	1.3282	1.77011
0.435	1.38	0.998006	-0.440776	1.09101
0.435	1.395	0.306831	-0.989808	1.03627
0.435	1.41	-1.03868	-0.208313	1.05936
0.435	1.425	0.50941	0.747087	0.904233
0.435	1.44	0.364741	-0.555424	0.664479
0.435	1.455	0.268059	-0.390323	0.473506
0.435	1.47	-0.397916	-0.149632	0.42512
0.435	1.485	-1.01162	0.151165	1.02285
0.45	0	0.508405	-0.472925	0.694358
0.45	0.015	-0.195688	-0.409566	0.453914
0.45	0.03	-0.0435624	0.183217	0.188325
0.45	0.045	-0.000825128	0.0183178	0.0183363
0.45	0.06	0.00865333	-0.0692312	0.0697699
0.45	0.075	0.0754116	0.0365128	0.083786
0.45	0.09	-0.0655429	0.100718	0.120167
0.45	0.105	-0.149433	-0.114447	0.188224
0.45	0.12	0.184614	-0.193029	0.2671
0.45	0.135	0.242932	0.28867	0.377288
0.45	0.15	-0.429996	0.284576	0.515636
0.45	0.165	-0.311681	-0.610364	0.685339
0.45	0.18	0.829025	-0.309906	0.885056
0.45	0.195	0.268683	1.07983	1.11276
0.45	0.21	-1.34748	0.174288	1.3587
0.45	0.225	-0.0220619	-1.60955	1.6097
0.45	0.24	1.84294	0.188747	1.85258
0.45	0.255	-0.454049	2.01465	2.06519
0.45	0.27	-2.09494	-0.742702	2.2227
0.45	0.285	1.03482	-2.08163	2.32466
0.45	0.3	1.95296	1.30837	2.35072
0.45	0.315	-1.51125	1.70457	2.27804
0.45	0.33	-1.42771	-1.61185	2.15323
0.45	0.345	1.70604	-1.06784	2.01267
0.45	0.36	0.678032	1.59191	1.73029
0.45	0.375	-1.49265	0.440106	1.55618
0.45	0.39	-0.110267	-1.40413	1.40846
0.45	0.405	1.01762	-2.17756	2.4036
0.45	0.42	1.65312	-1.90578	2.52286
0.45	0.435	1.90739	-0.920784	2.11802
0.45	0.45	2.21873	0.257035	2.23357
0.45	0.465	2.78579	0.987535	2.95564
0.45	0.48	3.1343	0.962533	3.27877
0.45	0.495	2.52538	0.555017	2.58565
0.45	0.51	0.7203	0.402025	0.824897
0.45	0.525	-1.81233	0.679694	1.93559
0.45	0.54	-0.4003	-0.925185	1.00807
0.45	0.555	1.32365	-1.07753	1.70678
0.45	0.57	0.733485	2.29233	2.40682
0.45	0.585	-0.660941	0.0275143	0.661514
0.45	0.6	-1.91801	-2.80229	3.39582
0.45	0.615	0.891476	1.57487	1.80968
0.45	0.63	2.34465	1.82818	2.97315
0.45	0.645	-1.66383	-2.10363	2.68209
0.45	0.66	-1.60807	-0.36733	1.64949
0.45	0.675	1.8435	1.73796	2.53357
0.45	0.69	0.47096	-0.323994	0.571643
0.45	0.705	-1.29511	-0.955452	1.60941
0.45	0.72	0.383558	0.474381	0.610045
0.45	0.735	0.958955	0.822175	1.26316
0.45	0.75	-0.0695144	-0.647193	0.650916
0.45	0.765	-1.14908	-1.67732	2.03317
0.45	0.78	-0.558618	1.16608	1.29298
0.45	0.795	2.04007	2.25682	3.04222
0.45	0.81	0.29303	-2.1462	2.16611
0.45	0.825	-2.63155	-1.92348	3.25957
0.45	0.84	0.583565	1.95554	2.04076
0.45	0.855	1.42775	1.40365	2.00218
0.45	0.87	-0.994415	-0.27541	1.03185
0.45	0.885	0.183694	-1.21208	1.22592
0.45	0.9	0.971218	-1.17357	1.52333
0.45	0.915	-0.594382	1.06183	1.21687
0.45	0.93	-0.922997	1.89981	2.11216
0.45	0.945	-0.0779169	-1.07541	1.07823
0.45	0.96	0.949931	-2.15844	2.35822
0.45	0.975	1.30301	1.26098	1.81326
0.45	0.99	-1.49519	2.08649	2.56691
0.45	1.005	-2.16654	-1.11231	2.43539
0.45	1.02	2.51479	-2.28328	3.3967
0.45	1.035	1.84769	1.04918	2.12479
0.45	1.05	-2.74685	2.49718	3.71228
0.45	1.065	-1.3164	-1.64369	2.10586
0.45	1.08	1.99642	-1.56963	2.53958
0.45	1.095	1.5745	2.14383	2.6599
0.45	1.11	-1.1125	-0.378572	1.17515
0.45	1.125	-2.44002	-1.93465	3.11393
0.45	1.14	0.766082	2.43949	2.55695
0.45	1.155	3.16664	0.815559	3.26997
0.45	1.17	-1.22053	-3.41062	3.62243
0.45	1.185	-2.74923	0.567498	2.80719
0.45	1.2	1.53678	2.86362	3.24992
0.45	1.215	1.5567	-1.05041	1.87795
0.45	1.23	-1.07583	-2.00742	2.27753
0.45	1.245	-0.744041	0.828332	1.11343
0.45	1.26	0.428452	1.64394	1.69886
0.45	1.275	0.38674	-0.662068	0.766747
0.45	1.29	0.117681	-1.47292	1.47761
0.45	1.305	-0.193397	0.552208	0.585095
0.45	1.32	-0.725882	1.36261	1.5439
0.45	1.335	0.294597	-0.414363	0.508413
0.45	1.35	1.12009	-1.3564	1.7591
0.45	1.365	-0.670218	0.34998	0.756094
0.45	1.38	-0.844551	1.17996	1.45106
0.45	1.395	1.03191	-0.0328165	1.03243
0.45	1.41	-0.233875	-0.741729	0.777727
0.45	1.425	-0.771712	-0.203613	0.798122
0.45	1.44	-0.160597	0.787292	0.803504
0.45	1.455	0.362148	-0.605575	0.705601
0.45	1.47	-0.420138	-0.101171	0.432148
0.45	1.485	-0.0513155	1.23307	1.23413
0.465	0	-0.645152	-0.173221	0.668002
0.465	0.015	-0.196886	0.303161	0.361484
0.465	0.03	0.210047	-0.0613586	0.218825
0.465	0.045	-0.00399065	-0.0183128	0.0187426
0.465	0.06	-0.0782502	0.0031754	0.0783146
0.465	0.075	0.0132696	-0.0660619	0.0673814
0.465	0.09	0.111993	0.0477489	0.121747
0.465	0.105	-0.0753487	0.155265	0.172583
0.465	0.12	-0.213136	-0.139341	0.254642
0.465	0.135	0.221857	-0.274431	0.352892
0.465	0.15	0.338749	0.348711	0.486159
0.465	0.165	-0.508393	0.392813	0.642468
0.465	0.18	-0.427651	-0.711374	0.830023
0.465	0.195	0.94739	-0.429087	1.04003
0.465	0.21	0.385673	1.20846	1.26851
0.465	0.225	-1.47381	0.283419	1.50082
0.465	0.24	-0.12069	-1.71524	1.71949
0.465	0.255	1.90945	0.0950463	1.91181
0.465	0.27	-0.361975	2.02742	2.05948
0.465	0.285	-2.03499	-0.641591	2.13374
0.465	0.3	0.904533	-1.94553	2.14552
0.465	0.315	1.76154	1.14378	2.1003
0.465	0.33	-1.32249	1.44616	1.95968
0.465	0.345	-1.14476	-1.3555	1.77422
0.465	0.36	1.45222	-0.812802	1.66421
0.465	0.375	0.41373	1.34948	1.41148
0.465	0.39	-1.21197	0.241725	1.23584
0.465	0.405	-0.0375277	-1.26612	1.26667
0.465	0.42	0.830123	-1.96706	2.13505
0.465	0.435	1.27848	-1.78016	2.19168
0.465	0.45	1.63662	-0.877456	1.857
0.465	0.465	2.37932	0.205884	2.38822
0.465	0.48	3.40205	0.798356	3.49447
0.465	0.495	3.88255	0.72969	3.95053
0.465	0.51	3.02974	0.493412	3.06965
0.465	0.525	0.820405	0.61246	1.0238
0.465	0.54	-2.00589	1.02468	2.25246
0.465	0.555	-0.560716	-1.51619	1.61655
0.465	0.57	1.22084	-1.09463	1.63971
0.465	0.585	1.13897	2.68937	2.92061
0.465	0.6	-0.639516	-0.262323	0.691227
0.465	0.615	-2.10291	-2.63791	3.37354
0.465	0.63	0.916694	1.57367	1.8212
0.465	0.645	2.01298	1.33341	2.41455
0.465	0.66	-1.46757	-1.80427	2.32576
0.465	0.675	-1.12873	-0.0189617	1.12889
0.465	0.69	1.36326	1.35029	1.91879
0.465	0.705	0.0144033	-0.440332	0.440567
0.465	0.72	-0.890429	-0.714649	1.14175
0.465	0.735	0.482882	0.521797	0.710948
0.465	0.75	0.781534	1.12217	1.3675
0.465	0.765	0.165733	-0.704935	0.724156
0.465	0.78	-1.27055	-2.2753	2.60601
0.465	0.795	-0.662839	1.46318	1.60632
0.465	0.81	2.34529	2.74254	3.60859
0.465	0.825	0.0708484	-2.32634	2.32742
0.465	0.84	-2.46099	-2.20912	3.30706
0.465	0.855	0.872296	1.60336	1.82528
0.465	0.87	0.960878	1.61998	1.88352
0.465	0.885	-1.18786	0.108936	1.19284
0.465	0.9	0.263881	-1.28609	1.31289
0.465	0.915	1.14839	-1.32444	1.75298
0.465	0.93	-0.255259	1.03559	1.06659
0.465	0.945	-1.06968	1.96144	2.23416
0.465	0.96	-0.602748	-1.08716	1.24307
0.465	0.975	1.1417	-2.13607	2.42204
0.465	0.99	1.76367	1.18296	2.12365
0.465	1.005	-1.87039	2.06035	2.7827
0.465	1.02	-2.18803	-0.908527	2.36916
0.465	1.035	2.72115	-2.31285	3.57127
0.465	1.05	1.58742	1.02813	1.89129
0.465	1.065	-2.4737	2.174	3.29324
0.465	1.08	-1.30014	-1.72068	2.15665
0.465	1.095	1.49436	-0.776132	1.68389
0.465	1.11	1.87035	2.08914	2.80405
0.465	1.125	-0.664632	-1.32217	1.47982
0.465	1.14	-2.83986	-1.67228	3.29565
0.465	1.155	0.599789	3.11791	3.17507
0.465	1.17	3.27994	0.407147	3.30511
0.465	1.185	-1.20663	-3.49935	3.70154
0.465	1.2	-2.45864	0.757783	2.57277
0.465	1.215	1.34832	2.61386	2.94113
0.465	1.23	1.23081	-0.910166	1.53079
0.465	1.245	-0.770294	-1.83336	1.98861
0.465	1.26	-0.574105	0.604383	0.833591
0.465	1.275	0.162778	1.5767	1.58508
0.465	1.29	0.298854	-0.45471	0.544127
0.465	1.305	0.345054	-1.44716	1.48773
0.465	1.32	-0.180837	0.348974	0.393046
0.465	1.335	-0.84639	1.35372	1.59654
0.465	1.35	0.362321	-0.250831	0.440673
0.465	1.365	1.01293	-1.27744	1.6303
0.465	1.38	-0.74983	0.128305	0.760728
0.465	1.395	-0.366144	0.907067	0.978178
0.465	1.41	1.02333	0.335683	1.07698
0.465	1.425	-0.254127	-0.692611	0.73776
0.465	1.44	-0.336928	0.406072	0.52765
0.465	1.455	-0.225444	0.491495	0.540733
0.465	1.47	0.478365	0.0213746	0.478842
0.465	1.485	0.828477	-0.404726	0.922051
0.48	0	-0.332142	0.397349	0.517885
0.48	0.015	0.215974	0.311901	0.379378
0.48	0.03	-0.00248791	-0.157038	0.157057
0.48	0.045	-0.00477463	-0.0188149	0.0194113
0.48	0.06	0.0196774	0.0633869	0.0663709
0.48	0.075	-0.0703196	-0.00891925	0.070883
0.48	0.09	0.0173458	-0.106002	0.107412
0.48	0.105	0.158758	0.0462109	0.165346
0.48	0.12	-0.0871053	0.218514	0.235236
0.48	0.135	-0.291237	-0.158315	0.331485
0.48	0.15	0.259962	-0.369453	0.451748
0.48	0.165	0.446121	0.398952	0.598487
0.48	0.18	-0.577397	0.510247	0.770545
0.48	0.195	-0.548822	-0.793695	0.964965
0.48	0.21	1.03683	-0.547357	1.17244
0.48	0.225	0.49509	1.29229	1.38388
0.48	0.24	-1.53834	0.379904	1.58455
0.48	0.255	-0.20125	-1.74035	1.75195
0.48	0.27	1.87625	0.0205346	1.87637
0.48	0.285	-0.286975	1.92971	1.95094
0.48	0.3	-1.86317	-0.559567	1.94538
0.48	0.315	0.793976	-1.69648	1.87308
0.48	0.33	1.48347	0.992489	1.78486
0.48	0.345	-1.17202	1.13259	1.62985
0.48	0.36	-0.825483	-1.14675	1.41296
0.48	0.375	1.24937	-0.576289	1.37588
0.48	0.39	0.207868	1.21672	1.23435
0.48	0.405	-1.02421	0.093676	1.02848
0.48	0.42	-0.0929912	-1.22322	1.22675
0.48	0.435	0.470189	-1.94657	2.00255
0.48	0.45	0.775355	-1.82633	1.9841
0.48	0.465	1.38961	-0.9659	1.69233
0.48	0.48	2.69733	0.0150517	2.69737
0.48	0.495	4.19135	0.481178	4.21888
0.48	0.51	4.74982	0.454361	4.7715
0.48	0.525	3.62011	0.489871	3.65311
0.48	0.54	1.03787	0.921838	1.38815
0.48	0.555	-1.98991	1.45124	2.46289
0.48	0.57	-0.890423	-2.02867	2.21548
0.48	0.585	1.02647	-1.07604	1.48711
0.48	0.6	1.5592	2.80262	3.20714
0.48	0.615	-0.555225	-0.44116	0.709153
0.48	0.63	-2.09181	-2.24685	3.06986
0.48	0.645	0.841742	1.4289	1.6584
0.48	0.66	1.59808	0.797441	1.78599
0.48	0.675	-1.18289	-1.49952	1.90992
0.48	0.69	-0.648516	0.257608	0.697807
0.48	0.705	0.954664	0.990865	1.37593
0.48	0.72	-0.374243	-0.496376	0.621649
0.48	0.735	-0.648703	-0.672102	0.934097
0.48	0.75	0.429806	0.478106	0.642899
0.48	0.765	0.772515	1.64268	1.81527
0.48	0.78	0.425897	-0.737431	0.851582
0.48	0.795	-1.58259	-2.95013	3.34782
0.48	0.81	-0.661906	1.70126	1.82549
0.48	0.825	2.62556	3.1749	4.1199
0.48	0.84	-0.243876	-2.23917	2.25241
0.48	0.855	-2.2012	-2.43057	3.27917
0.48	0.87	1.15575	1.11216	1.60395
0.48	0.885	0.660757	1.75605	1.87625
0.48	0.9	-1.3684	0.455111	1.4421
0.48	0.915	0.131298	-1.2831	1.2898
0.48	0.93	1.29777	-1.45643	1.95074
0.48	0.945	0.167179	1.00933	1.02308
0.48	0.96	-1.18524	1.98464	2.31162
0.48	0.975	-1.10352	-1.09279	1.55305
0.48	0.99	1.37907	-2.02147	2.44708
0.48	1.005	2.05809	1.01745	2.29585
0.48	1.02	-2.24662	1.97274	2.98982
0.48	1.035	-2.00847	-0.704101	2.12831
0.48	1.05	2.75054	-2.18557	3.51314
0.48	1.065	1.33832	1.0654	1.71061
0.48	1.08	-2.04951	1.60769	2.60483
