Time   0.002604
x	y	imag	real	abs
0.18	0.63	0.00209837	-0.000424996	0.00214098
0.18	0.645	0.00249057	0.000821936	0.00262269
0.18	0.66	0.0018645	0.00294293	0.00348385
0.18	0.675	-0.00027327	0.0055353	0.00554205
0.18	0.69	-0.00426963	0.00866879	0.00966321
0.18	0.705	-0.0112911	0.0128189	0.0170825
0.18	0.72	-0.0219801	0.0172495	0.0279404
0.18	0.735	-0.0377052	0.0230081	0.0441708
0.18	0.75	-0.0590217	0.030529	0.0664498
0.18	0.765	-0.0875265	0.0420213	0.097091
0.18	0.78	-0.123844	0.0607178	0.137927
0.18	0.795	-0.168134	0.0918903	0.191606
0.18	0.81	-0.218297	0.143581	0.261283
0.18	0.825	-0.267499	0.226192	0.350312
0.18	0.84	-0.301037	0.351086	0.462477
0.18	0.855	-0.29182	0.525841	0.601388
0.18	0.87	-0.198633	0.743891	0.769953
0.18	0.885	0.0288351	0.969798	0.970226
0.18	0.9	0.431019	1.12259	1.20249
0.18	0.915	0.999139	1.0713	1.46491
0.18	0.93	1.62271	0.663719	1.7532
0.18	0.945	2.05133	-0.190585	2.06017
0.18	0.96	1.92879	-1.38681	2.3756
0.18	0.975	0.960946	-2.50842	2.68618
0.18	0.99	-0.787243	-2.86992	2.97593
0.18	1.005	-2.6331	-1.86496	3.22665
0.18	1.02	-3.39169	0.426845	3.41844
0.18	1.035	-2.13243	2.81544	3.53185
0.18	1.05	0.728121	3.47476	3.55023
0.18	1.065	3.11532	1.50581	3.46015
0.18	1.08	2.81627	-1.62784	3.25288
0.18	1.095	0.0380185	-2.93042	2.93066
0.18	1.11	-2.21399	-1.19273	2.51483
0.18	1.125	-1.63372	1.23156	2.04592
0.18	1.14	0.403952	1.52108	1.5738
0.18	1.155	1.13924	0.101103	1.14372
0.18	1.17	0.308604	-0.722336	0.785497
0.18	1.185	-0.393427	-0.325235	0.510453
0.18	1.2	-0.256374	0.181964	0.314386
0.18	1.215	0.0674389	0.171041	0.183856
0.18	1.23	0.101112	-0.015515	0.102295
0.18	1.245	0.0029759	-0.0541709	0.0542526
0.18	1.26	-0.026641	-0.00673777	0.0274798
0.18	1.275	-0.00552454	0.0121162	0.0133162
0.18	1.29	0.00511664	0.00347374	0.0061844
0.18	1.305	0.00188883	-0.00200817	0.00275689
0.18	1.32	-0.000730976	-0.000928213	0.00118148
0.18	1.335	-0.000421403	0.000244973	0.000487435
0.18	1.35	7.44108e-05	0.000178994	0.000193845
0.18	1.365	7.17426e-05	-1.97342e-05	7.44072e-05
0.18	1.38	-4.11272e-06	-2.72863e-05	2.75945e-05
0.18	1.395	-9.89443e-06	3.64202e-07	9.90113e-06
0.18	1.41	-2.41407e-07	3.43102e-06	3.4395e-06
0.18	1.425	1.14056e-06	1.98034e-07	1.15763e-06
0.18	1.44	1.0043e-07	-3.64535e-07	3.78116e-07
0.18	1.455	-1.12393e-07	-4.25105e-08	1.20163e-07
0.18	1.47	-1.59719e-08	3.32538e-08	3.68906e-08
0.18	1.485	1.03581e-08	6.1603e-09	1.20516e-08
0.195	0	3.5605e-10	-7.15667e-10	7.99344e-10
0.195	0.015	-2.02279e-10	-7.33895e-11	2.15181e-10
0.195	0.03	-1.01635e-11	4.56456e-11	4.67634e-11
0.195	0.045	8.1738e-12	8.29819e-13	8.21581e-12
0.195	0.06	-4.59933e-14	-1.17246e-12	1.17337e-12
0.195	0.075	-2.59834e-13	-9.97731e-14	2.78331e-13
0.195	0.09	2.31908e-13	2.67625e-13	3.54125e-13
0.195	0.105	-7.38436e-13	-1.81817e-12	1.9624e-12
0.195	0.12	6.43834e-12	7.48932e-12	9.87635e-12
0.195	0.135	-3.05998e-11	-2.25881e-11	3.80338e-11
0.195	0.15	4.50395e-11	-2.11424e-10	2.16169e-10
0.195	0.165	7.33211e-10	-3.11143e-10	7.96497e-10
0.195	0.18	2.05875e-09	1.15323e-09	2.35975e-09
0.195	0.195	1.05351e-09	5.87105e-09	5.96483e-09
0.195	0.21	-8.11777e-09	1.01017e-08	1.29593e-08
0.195	0.225	-2.30227e-08	1.65075e-09	2.30818e-08
0.195	0.24	-1.91788e-08	-1.8475e-08	2.66299e-08
0.195	0.255	2.14266e-08	1.82e-08	2.8113e-08
0.195	0.27	2.27392e-08	3.22945e-07	3.23744e-07
0.195	0.285	-9.20598e-09	5.222e-07	5.22281e-07
0.195	0.3	1.93199e-07	3.92151e-07	4.37159e-07
0.195	0.315	3.10628e-07	2.52356e-07	4.00217e-07
0.195	0.33	-4.65432e-07	-1.43489e-07	4.87048e-07
0.195	0.345	-8.47431e-07	-1.72139e-06	1.91867e-06
0.195	0.36	1.38663e-06	-2.9696e-06	3.27739e-06
0.195	0.375	2.53683e-06	-1.67573e-06	3.04033e-06
0.195	0.39	-7.7121e-07	-2.60462e-06	2.7164e-06
0.195	0.405	5.05571e-06	-4.97918e-06	7.09594e-06
0.195	0.42	2.55653e-05	1.56682e-05	2.99846e-05
0.195	0.435	2.04527e-05	5.94101e-05	6.28321e-05
0.195	0.45	-2.91775e-05	5.9547e-05	6.63112e-05
0.195	0.465	-6.30105e-05	5.56878e-06	6.32561e-05
0.195	0.48	-9.33345e-05	8.28306e-06	9.37013e-05
0.195	0.495	-0.000227398	4.0755e-05	0.000231022
0.195	0.51	-0.000338118	-0.000108532	0.000355109
0.195	0.525	-0.000179749	-0.000378714	0.000419207
0.195	0.54	1.08801e-05	-0.000496951	0.000497071
0.195	0.555	-9.91335e-05	-0.000608071	0.000616099
0.195	0.57	-7.82023e-05	-0.000962401	0.000965573
0.195	0.585	0.000492881	-0.00125861	0.00135168
0.195	0.6	0.00110907	-0.00129205	0.00170277
0.195	0.615	0.00154123	-0.00138792	0.00207406
0.195	0.63	0.00245164	-0.00143723	0.00284187
0.195	0.645	0.00388921	-0.000722681	0.00395578
0.195	0.66	0.00513416	0.00114562	0.00526042
0.195	0.675	0.00609344	0.00423536	0.0074208
0.195	0.69	0.00673904	0.00922064	0.0114208
0.195	0.705	0.00595648	0.0171068	0.0181141
0.195	0.72	0.00411177	0.0288226	0.0291144
0.195	0.735	-8.68947e-05	0.0454891	0.0454892
0.195	0.75	-0.00542522	0.069318	0.0695299
0.195	0.765	-0.0113344	0.102622	0.103246
0.195	0.78	-0.0147294	0.148659	0.149387
0.195	0.795	-0.00995393	0.21074	0.210975
0.195	0.81	0.0126953	0.291103	0.29138
0.195	0.825	0.0682606	0.388616	0.394565
0.195	0.84	0.177464	0.493548	0.524483
0.195	0.855	0.363057	0.580999	0.685106
0.195	0.87	0.64086	0.603263	0.88013
0.195	0.885	0.999876	0.486566	1.11198
0.195	0.9	1.37417	0.143802	1.38167
0.195	0.915	1.61658	-0.485679	1.68796
0.195	0.93	1.50137	-1.36113	2.02652
0.195	0.945	0.79789	-2.25266	2.38979
0.195	0.96	-0.560105	-2.70904	2.76634
0.195	0.975	-2.25192	-2.18913	3.14061
0.195	0.99	-3.46709	-0.428985	3.49353
0.195	1.005	-3.18309	2.08046	3.80267
0.195	1.02	-0.940087	3.93213	4.04295
0.195	1.035	2.29299	3.50655	4.18971
0.195	1.05	4.19077	0.503539	4.22091
0.195	1.065	2.83058	-2.98954	4.11698
0.195	1.08	-0.90003	-3.75843	3.8647
0.195	1.095	-3.32943	-0.970488	3.46799
0.195	1.11	-2.01085	2.16848	2.95733
0.195	1.125	0.946383	2.19131	2.38694
0.195	1.14	1.81876	-0.0629707	1.81985
0.195	1.155	0.38979	-1.25086	1.31019
0.195	1.17	-0.73183	-0.508896	0.891375
0.195	1.185	-0.444668	0.362828	0.573911
0.195	1.2	0.14561	0.318623	0.350318
0.195	1.215	0.199354	-0.0389514	0.203123
0.195	1.23	0.00282895	-0.112064	0.1121
0.195	1.245	-0.0574704	-0.0133348	0.0589971
0.195	1.26	-0.0120173	0.0271236	0.0296665
0.195	1.275	0.011833	0.00799	0.0142779
0.195	1.29	0.00453767	-0.00477657	0.00658833
0.195	1.305	-0.00177845	-0.00231486	0.00291916
0.195	1.32	-0.00108667	0.000605275	0.00124387
0.195	1.335	0.00018432	0.000475958	0.000510402
0.195	1.35	0.000196236	-4.76795e-05	0.000201945
0.195	1.365	-8.7809e-06	-7.66408e-05	7.71422e-05
0.195	1.38	-2.84791e-05	-1.06489e-07	2.84793e-05
0.195	1.395	-1.17447e-06	1.01062e-05	1.01742e-05
0.195	1.41	3.43362e-06	7.75388e-07	3.52009e-06
0.195	1.425	3.74992e-07	-1.11919e-06	1.18034e-06
0.195	1.44	-3.50744e-07	-1.5657e-07	3.84103e-07
0.195	1.455	-5.96134e-08	1.05977e-07	1.21593e-07
0.195	1.47	3.07212e-08	2.09584e-08	3.71893e-08
0.195	1.485	7.67966e-09	-9.35943e-09	1.21069e-08
0.21	0	-6.13425e-10	-4.56415e-10	7.64594e-10
0.21	0.015	-1.14395e-10	1.84789e-10	2.17332e-10
0.21	0.03	4.56535e-11	2.12947e-11	5.03757e-11
0.21	0.045	3.01914e-12	-9.08391e-12	9.57249e-12
0.21	0.06	-1.53187e-12	-2.86365e-13	1.5584e-12
0.21	0.075	-1.55803e-13	2.07063e-13	2.59133e-13
0.21	0.09	4.62345e-13	-5.04467e-13	6.84288e-13
0.21	0.105	-3.5044e-13	1.83087e-12	1.8641e-12
0.21	0.12	1.47576e-12	-5.09924e-12	5.30849e-12
0.21	0.135	-7.83201e-12	2.3242e-11	2.45261e-11
0.21	0.15	1.8324e-11	-1.06321e-10	1.07888e-10
0.21	0.165	5.90811e-10	-1.6687e-10	6.13924e-10
0.21	0.18	1.72421e-09	1.37273e-09	2.20393e-09
0.21	0.195	-1.55235e-12	6.34445e-09	6.34445e-09
0.21	0.21	-1.19046e-08	1.00412e-08	1.55738e-08
0.21	0.225	-3.25495e-08	-4.77038e-09	3.28972e-08
0.21	0.24	-3.25468e-08	-4.81116e-08	5.80863e-08
0.21	0.255	2.06161e-08	-7.39529e-08	7.67728e-08
0.21	0.27	6.12103e-08	2.05622e-08	6.45717e-08
0.21	0.285	-7.3003e-08	3.31533e-07	3.39475e-07
0.21	0.3	-1.52775e-07	7.36344e-07	7.52026e-07
0.21	0.315	-1.23245e-07	1.15304e-06	1.15961e-06
0.21	0.33	-7.48051e-07	5.03443e-07	9.01685e-07
0.21	0.345	-1.18701e-06	-2.3767e-06	2.65663e-06
0.21	0.36	1.57946e-06	-4.51479e-06	4.7831e-06
0.21	0.375	5.61573e-06	-1.76785e-06	5.88742e-06
0.21	0.39	5.60409e-06	-5.6217e-07	5.63222e-06
0.21	0.405	8.78537e-06	-4.39542e-06	9.82356e-06
0.21	0.42	1.81026e-05	1.47896e-05	2.3376e-05
0.21	0.435	-1.75608e-06	6.76648e-05	6.76876e-05
0.21	0.45	-5.94852e-05	7.88809e-05	9.87962e-05
0.21	0.465	-7.73074e-05	5.78467e-06	7.75235e-05
0.21	0.48	-6.25606e-05	-4.59122e-05	7.76e-05
0.21	0.495	-0.000165743	-5.74413e-05	0.000175415
0.21	0.51	-0.000297046	-0.000192491	0.000353962
0.21	0.525	-0.000138108	-0.000367428	0.000392527
0.21	0.54	0.000154654	-0.000326993	0.000361721
0.21	0.555	0.000110008	-0.000319821	0.000338211
0.21	0.57	-6.54495e-05	-0.000664916	0.00066813
0.21	0.585	0.00012061	-0.000954274	0.000961865
0.21	0.6	0.000407848	-0.00100858	0.00108792
0.21	0.615	0.00053772	-0.00149152	0.00158549
0.21	0.63	0.00115728	-0.0024608	0.00271934
0.21	0.645	0.00276202	-0.00315307	0.00419173
0.21	0.66	0.005084	-0.00331964	0.00607183
0.21	0.675	0.00842408	-0.0027605	0.00886484
0.21	0.69	0.0135618	-0.000629665	0.0135764
0.21	0.705	0.0205031	0.00373936	0.0208413
0.21	0.72	0.0300848	0.0123503	0.0325212
0.21	0.735	0.0430573	0.0249735	0.0497755
0.21	0.75	0.0617944	0.0437702	0.0757256
0.21	0.765	0.0891858	0.0684488	0.112425
0.21	0.78	0.130392	0.09832	0.163306
0.21	0.795	0.192189	0.129408	0.231696
0.21	0.81	0.283092	0.153054	0.321818
0.21	0.825	0.410495	0.152416	0.437878
0.21	0.84	0.576018	0.100458	0.584713
0.21	0.855	0.76606	-0.0413068	0.767173
0.21	0.87	0.937836	-0.315668	0.989537
0.21	0.885	1.0065	-0.750442	1.25547
0.21	0.9	0.842578	-1.32093	1.56678
0.21	0.915	0.302896	-1.89862	1.92263
0.21	0.93	-0.684643	-2.21565	2.31901
0.21	0.945	-1.98438	-1.90046	2.74764
0.21	0.96	-3.12779	-0.6536	3.19535
0.21	0.975	-3.35147	1.43059	3.64402
0.21	0.99	-1.96926	3.56273	4.07075
0.21	1.005	0.935559	4.34828	4.44779
0.21	1.02	3.95215	2.6242	4.74404
0.21	1.035	4.78288	-1.19053	4.92882
0.21	1.05	2.10622	-4.50496	4.97301
0.21	1.065	-2.38145	-4.22404	4.8491
0.21	1.08	-4.53473	-0.206779	4.53944
0.21	1.095	-2.1048	3.46249	4.05204
0.21	1.11	1.87138	2.87468	3.43013
0.21	1.125	2.702	-0.48136	2.74454
0.21	1.14	0.379438	-2.03781	2.07283
0.21	1.155	-1.28992	-0.721382	1.47793
0.21	1.17	-0.718678	0.689417	0.995889
0.21	1.185	0.30106	0.559381	0.635252
0.21	1.2	0.372859	-0.0931329	0.384314
0.21	1.215	-0.00328675	-0.220931	0.220955
0.21	1.23	-0.118597	-0.023833	0.120968
0.21	1.245	-0.0244169	0.058279	0.0631872
0.21	1.26	0.0263542	0.0173442	0.0315494
0.21	1.275	0.0103437	-0.0109785	0.0150837
0.21	1.29	-0.00419794	-0.00549736	0.00691691
0.21	1.305	-0.00267578	0.00145737	0.00304692
0.21	1.32	0.000447628	0.00121114	0.00129121
0.21	1.335	0.000514725	-0.000113611	0.000527114
0.21	1.35	-1.82004e-05	-0.000206755	0.000207555
0.21	1.365	-7.88771e-05	-2.75833e-06	7.89253e-05
0.21	1.38	-4.37744e-06	2.8682e-05	2.90141e-05
0.21	1.395	9.97051e-06	2.67609e-06	1.03234e-05
0.21	1.41	1.27875e-06	-3.32057e-06	3.55829e-06
0.21	1.425	-1.06121e-06	-5.36255e-07	1.18901e-06
0.21	1.44	-2.06007e-07	3.25974e-07	3.85614e-07
0.21	1.455	9.64409e-08	7.41366e-08	1.21643e-07
0.21	1.47	2.50319e-08	-2.73494e-08	3.70754e-08
0.21	1.485	-8.12977e-09	-8.86792e-09	1.20305e-08
0.225	0	-5.19784e-10	5.03435e-10	7.23617e-10
0.225	0.015	1.5651e-10	1.45987e-10	2.14027e-10
0.225	0.03	3.16143e-11	-4.17229e-11	5.23476e-11
0.225	0.045	-9.12046e-12	-5.45287e-12	1.06262e-11
0.225	0.06	-8.11786e-13	1.6691e-12	1.85604e-12
0.225	0.075	3.24801e-13	2.72781e-14	3.25944e-13
0.225	0.09	-2.78313e-14	-2.37371e-13	2.38997e-13
0.225	0.105	1.54008e-12	9.91346e-13	1.83156e-12
0.225	0.12	-7.25085e-12	-5.68681e-14	7.25107e-12
0.225	0.135	2.21805e-11	-6.50081e-12	2.31135e-11
0.225	0.15	-7.14543e-11	2.60619e-11	7.60588e-11
0.225	0.165	2.85065e-10	-1.01388e-10	3.02559e-10
0.225	0.18	1.19293e-09	1.20638e-09	1.69659e-09
0.225	0.195	-9.14566e-10	5.84684e-09	5.91793e-09
0.225	0.21	-1.4264e-08	8.39157e-09	1.65493e-08
0.225	0.225	-3.74122e-08	-1.25504e-08	3.94612e-08
0.225	0.24	-3.26937e-08	-7.43475e-08	8.12184e-08
0.225	0.255	5.51743e-08	-1.30459e-07	1.41647e-07
0.225	0.27	1.84768e-07	-6.71567e-08	1.96594e-07
0.225	0.285	1.62659e-07	1.19177e-07	2.01646e-07
0.225	0.3	-3.38875e-08	3.43497e-07	3.45164e-07
0.225	0.315	-8.09723e-07	1.00093e-06	1.28744e-06
0.225	0.33	-1.91757e-06	1.18553e-06	2.25445e-06
0.225	0.345	-1.45062e-06	-1.52831e-06	2.10714e-06
0.225	0.36	3.00918e-06	-5.08641e-06	5.90988e-06
0.225	0.375	7.68169e-06	-2.1076e-06	7.96557e-06
0.225	0.39	6.88978e-06	4.51649e-06	8.23819e-06
0.225	0.405	9.7163e-06	4.09193e-06	1.05428e-05
0.225	0.42	1.75418e-05	1.26425e-05	2.16229e-05
0.225	0.435	-1.48706e-05	4.8076e-05	5.03233e-05
0.225	0.45	-9.64193e-05	5.63736e-05	0.00011169
0.225	0.465	-0.000110726	-7.12997e-06	0.000110956
0.225	0.48	-2.35878e-05	-5.87003e-05	6.32622e-05
0.225	0.495	-3.01708e-05	-8.16989e-05	8.70919e-05
0.225	0.51	-0.000140155	-0.000223311	0.00026365
0.225	0.525	-3.94058e-05	-0.000362519	0.000364654
0.225	0.54	0.000206681	-0.000166654	0.0002655
0.225	0.555	0.000158723	9.90092e-05	0.000187072
0.225	0.57	-6.85382e-05	-0.000101465	0.000122445
0.225	0.585	-0.000141774	-0.000436293	0.00045875
0.225	0.6	-0.000372011	-0.00047267	0.000601506
0.225	0.615	-0.000895285	-0.000930589	0.00129133
0.225	0.63	-0.00108051	-0.00239787	0.00263007
0.225	0.645	-0.000500559	-0.0043337	0.00436252
0.225	0.66	0.000886559	-0.00664853	0.00670738
0.225	0.675	0.00358312	-0.00974331	0.0103813
0.225	0.69	0.00871779	-0.0133255	0.0159238
0.225	0.705	0.0175251	-0.0173419	0.024655
0.225	0.72	0.0303049	-0.020998	0.0368687
0.225	0.735	0.0496486	-0.0260369	0.0560616
0.225	0.75	0.0768205	-0.0324448	0.083391
0.225	0.765	0.114612	-0.0442509	0.122858
0.225	0.78	0.164621	-0.066333	0.177483
0.225	0.795	0.227521	-0.108429	0.252037
0.225	0.81	0.299004	-0.183849	0.351004
0.225	0.825	0.366647	-0.309919	0.480083
0.225	0.84	0.402729	-0.503662	0.644877
0.225	0.855	0.359604	-0.771414	0.851114
0.225	0.87	0.16881	-1.09143	1.10441
0.225	0.885	-0.244843	-1.38747	1.40891
0.225	0.9	-0.922172	-1.50745	1.76714
0.225	0.915	-1.79825	-1.23033	2.17886
0.225	0.93	-2.61754	-0.34148	2.63972
0.225	0.945	-2.90454	1.19492	3.14073
0.225	0.96	-2.09936	3.00672	3.66711
0.225	0.975	0.0572931	4.19751	4.1979
0.225	0.99	2.9973	3.62807	4.70603
0.225	1.005	5.10128	0.762171	5.15791
0.225	1.02	4.42332	-3.29535	5.5159
0.225	1.035	0.479302	-5.72211	5.74215
0.225	1.05	-4.25484	-3.93896	5.79819
0.225	1.065	-5.50724	1.24704	5.64666
0.225	1.08	-1.64387	5.00292	5.26608
0.225	1.095	3.25348	3.35247	4.67164
0.225	1.11	3.70003	-1.30406	3.92311
0.225	1.125	0.149117	-3.10692	3.1105
0.225	1.14	-2.1463	-0.898246	2.32668
0.225	1.155	-1.07332	1.24377	1.64285
0.225	1.17	0.592848	0.922393	1.09648
0.225	1.185	0.660437	-0.209917	0.692995
0.225	1.2	-0.0270245	-0.414693	0.415572
0.225	1.215	-0.233935	-0.0376174	0.236941
0.225	1.23	-0.0463014	0.120085	0.128702
0.225	1.245	0.0564497	0.0355852	0.0667299
0.225	1.26	0.0224159	-0.0243361	0.0330865
0.225	1.275	-0.0095835	-0.012455	0.0157153
0.225	1.29	-0.00630121	0.00340479	0.00716225
0.225	1.305	0.0010584	0.00295284	0.00313679
0.225	1.32	0.00129537	-0.000264422	0.00132208
0.225	1.335	-3.55336e-05	-0.000535785	0.000536962
0.225	1.35	-0.000210017	-1.30002e-05	0.000210419
0.225	1.365	-1.45251e-05	7.83172e-05	7.96527e-05
0.225	1.38	2.78649e-05	8.58548e-06	2.91575e-05
0.225	1.395	4.10749e-06	-9.48131e-06	1.03328e-05
0.225	1.41	-3.09054e-06	-1.74301e-06	3.54817e-06
0.225	1.425	-6.80042e-07	9.66203e-07	1.18153e-06
0.225	1.44	2.89989e-07	2.48529e-07	3.81917e-07
0.225	1.455	8.61347e-08	-8.36575e-08	1.20074e-07
0.225	1.47	-2.30809e-08	-2.82452e-08	3.64763e-08
0.225	1.485	-9.75329e-09	6.63937e-09	1.17986e-08
0.24	0	3.95625e-10	5.4905e-10	6.76739e-10
0.24	0.015	1.64858e-10	-1.22257e-10	2.05244e-10
0.24	0.03	-3.47094e-11	-3.92953e-11	5.24296e-11
0.24	0.045	-7.63165e-12	8.2557e-12	1.12427e-11
0.24	0.06	1.62263e-12	1.20767e-12	2.02272e-12
0.24	0.075	2.63047e-13	-4.44962e-13	5.16899e-13
0.24	0.09	1.42253e-13	3.69849e-13	3.96263e-13
0.24	0.105	-2.45571e-13	-6.08507e-13	6.5619e-13
0.24	0.12	-2.66347e-13	3.73429e-12	3.74378e-12
0.24	0.135	-3.78286e-12	-1.90321e-11	1.94044e-11
0.24	0.15	4.05285e-11	6.58054e-11	7.72846e-11
0.24	0.165	-1.85404e-10	-1.72253e-10	2.53073e-10
0.24	0.18	6.42282e-10	5.50963e-10	8.46219e-10
0.24	0.195	-1.20669e-09	4.38601e-09	4.54897e-09
0.24	0.21	-1.42849e-08	5.76345e-09	1.54038e-08
0.24	0.225	-3.70305e-08	-1.94897e-08	4.18462e-08
0.24	0.24	-2.37004e-08	-9.39668e-08	9.69096e-08
0.24	0.255	1.04333e-07	-1.63489e-07	1.93943e-07
0.24	0.27	3.23525e-07	-6.94188e-08	3.30889e-07
0.24	0.285	3.91819e-07	2.41321e-07	4.60172e-07
0.24	0.3	1.5254e-07	4.55269e-07	4.80144e-07
0.24	0.315	-5.16723e-08	6.03216e-07	6.05425e-07
0.24	0.33	-1.96966e-06	8.36974e-08	1.97144e-06
0.24	0.345	-2.97132e-06	-1.7497e-06	3.44821e-06
0.24	0.36	2.32986e-06	-3.06415e-06	3.84932e-06
0.24	0.375	9.81719e-06	8.78288e-07	9.8564e-06
0.24	0.39	6.76252e-06	7.4797e-06	1.00835e-05
0.24	0.405	8.24361e-07	8.98324e-06	9.02099e-06
0.24	0.42	8.97955e-06	1.62554e-05	1.85707e-05
0.24	0.435	-7.23558e-06	3.32291e-05	3.40078e-05
0.24	0.45	-8.62225e-05	7.09909e-06	8.65143e-05
0.24	0.465	-0.000123757	-6.95976e-05	0.000141985
0.24	0.48	-2.20771e-05	-7.10901e-05	7.44393e-05
0.24	0.495	6.29049e-05	-6.52431e-06	6.32423e-05
0.24	0.51	2.7457e-05	-0.000112848	0.000116141
0.24	0.525	9.56886e-05	-0.000290081	0.000305456
0.24	0.54	0.000245521	-9.41019e-05	0.000262937
0.24	0.555	9.16652e-05	0.000310023	0.00032329
0.24	0.57	-0.000199216	0.000324818	0.000381043
0.24	0.585	-0.00023023	0.000125249	0.000262094
0.24	0.6	-0.000537316	0.00017805	0.000566048
0.24	0.615	-0.00159194	3.8793e-05	0.00159241
0.24	0.63	-0.00270843	-0.000935257	0.00286536
0.24	0.645	-0.00353826	-0.00268676	0.00444274
0.24	0.66	-0.00451478	-0.0053693	0.00701517
0.24	0.675	-0.00541493	-0.00984588	0.0112367
0.24	0.69	-0.00528714	-0.0167639	0.0175779
0.24	0.705	-0.00323405	-0.0265819	0.0267779
0.24	0.72	8.28839e-06	-0.0405851	0.0405851
0.24	0.735	0.00674856	-0.0607177	0.0610916
0.24	0.75	0.0146722	-0.0895812	0.0907748
0.24	0.765	0.0240173	-0.131121	0.133303
0.24	0.78	0.0290389	-0.19066	0.192858
0.24	0.795	0.0216463	-0.273444	0.274299
0.24	0.81	-0.0143735	-0.383414	0.383683
0.24	0.825	-0.103637	-0.516687	0.526978
0.24	0.84	-0.278268	-0.654352	0.711062
0.24	0.855	-0.571178	-0.750117	0.942825
0.24	0.87	-0.995264	-0.720011	1.2284
0.24	0.885	-1.50907	-0.445088	1.57333
0.24	0.9	-1.9712	0.196872	1.98101
0.24	0.915	-2.11057	1.24726	2.45156
0.24	0.93	-1.56815	2.53539	2.98116
0.24	0.945	-0.0732829	3.55945	3.5602
0.24	0.96	2.23077	3.52564	4.17211
0.24	0.975	4.47014	1.72987	4.79318
0.24	0.99	5.11358	-1.70861	5.39148
0.24	1.005	2.84565	-5.19871	5.92658
0.24	1.02	-1.90168	-6.06222	6.3535
0.24	1.035	-6.09539	-2.59631	6.6253
0.24	1.05	-5.79614	3.34308	6.69115
0.24	1.065	-0.384437	6.49087	6.50224
0.24	1.08	5.04535	3.31151	6.03503
0.24	1.095	4.60242	-2.66062	5.31613
0.24	1.11	-0.476123	-4.4002	4.42589
0.24	1.125	-3.35368	-0.913238	3.4758
0.24	1.14	-1.45998	2.1203	2.57434
0.24	1.155	1.106	1.41995	1.79986
0.24	1.17	1.10388	-0.443845	1.18977
0.24	1.185	-0.0934272	-0.739152	0.745033
0.24	1.2	-0.440139	-0.0490604	0.442864
0.24	1.215	-0.0812432	0.236861	0.250407
0.24	1.23	0.116123	0.0687571	0.134952
0.24	1.245	0.0460706	-0.0519756	0.0694547
0.24	1.26	-0.0211557	-0.0268696	0.0341985
0.24	1.275	-0.0141678	0.00772611	0.0161375
0.24	1.29	0.0024468	0.00688778	0.00730947
0.24	1.305	0.00312408	-0.000608331	0.00318276
0.24	1.32	-6.85971e-05	-0.00133238	0.00133415
0.24	1.335	-0.000537268	-4.41546e-05	0.00053908
0.24	1.35	-4.35282e-05	0.000205669	0.000210225
0.24	1.365	7.49706e-05	2.55802e-05	7.92145e-05
0.24	1.38	1.23807e-05	-2.60825e-05	2.88717e-05
0.24	1.395	-8.67544e-06	-5.34431e-06	1.01895e-05
0.24	1.41	-2.12582e-06	2.76199e-06	3.48535e-06
0.24	1.425	8.42138e-07	7.92482e-07	1.15638e-06
0.24	1.44	2.79757e-07	-2.45929e-07	3.72485e-07
0.24	1.455	-6.87786e-08	-9.42771e-08	1.16699e-07
0.24	1.47	-3.02109e-08	1.83131e-08	3.5328e-08
0.24	1.485	5.03313e-09	1.02139e-08	1.13867e-08
0.255	0	5.55752e-10	-2.98944e-10	6.31053e-10
0.255	0.015	-8.76373e-11	-1.72663e-10	1.93631e-10
0.255	0.03	-4.40894e-11	2.62024e-11	5.12878e-11
0.255	0.045	6.75621e-12	9.28896e-12	1.14861e-11
0.255	0.06	1.6506e-12	-1.54064e-12	2.25789e-12
0.255	0.075	-2.21246e-13	-3.14076e-13	3.84179e-13
0.255	0.09	2.84534e-13	2.46868e-13	3.76701e-13
0.255	0.105	-1.26449e-12	3.49806e-13	1.31198e-12
0.255	0.12	3.14996e-12	-2.61856e-12	4.09623e-12
0.255	0.135	-7.23989e-12	8.91108e-12	1.14814e-11
0.255	0.15	3.01132e-11	-2.72533e-11	4.06146e-11
0.255	0.165	-1.19804e-10	1.46649e-10	1.89365e-10
0.255	0.18	2.46793e-10	-6.57503e-10	7.02294e-10
0.255	0.195	-4.40281e-10	2.23741e-09	2.28032e-09
0.255	0.21	-1.13544e-08	3.20398e-09	1.17978e-08
0.255	0.225	-3.14855e-08	-2.27694e-08	3.8856e-08
0.255	0.24	-9.55796e-09	-1.02066e-07	1.02512e-07
0.255	0.255	1.53307e-07	-1.71901e-07	2.30332e-07
0.255	0.27	4.46754e-07	-2.09494e-08	4.47245e-07
0.255	0.285	5.57796e-07	4.88191e-07	7.4126e-07
0.255	0.3	1.34863e-07	9.89921e-07	9.99065e-07
0.255	0.315	-4.06204e-07	8.94447e-07	9.82363e-07
0.255	0.33	-2.8978e-07	8.1552e-07	8.65474e-07
0.255	0.345	-8.85944e-07	-2.74746e-06	2.88677e-06
0.255	0.36	1.05737e-06	-4.43607e-06	4.56035e-06
0.255	0.375	5.44541e-06	4.04702e-06	6.78461e-06
0.255	0.39	2.9169e-06	1.42161e-05	1.45123e-05
0.255	0.405	-5.61702e-06	8.56212e-06	1.02402e-05
0.255	0.42	-4.48525e-06	5.39891e-06	7.01896e-06
