Time   0.008652
x	y	imag	real	abs
0.195	0.705	-1.59018	1.86096	2.44782
0.195	0.72	-0.92793	0.748838	1.1924
0.195	0.735	1.22843	-1.52277	1.95649
0.195	0.75	1.54963	-0.134392	1.55545
0.195	0.765	-0.265213	1.06273	1.09532
0.195	0.78	-2.24693	-0.48253	2.29816
0.195	0.795	-0.428062	-1.00712	1.09432
0.195	0.81	2.6113	0.353355	2.6351
0.195	0.825	0.430102	1.7394	1.79178
0.195	0.84	-2.41313	0.48856	2.46209
0.195	0.855	-0.196653	-3.11751	3.12371
0.195	0.87	2.01002	-1.37597	2.43587
0.195	0.885	0.172077	4.23921	4.2427
0.195	0.9	-1.95402	2.05035	2.83234
0.195	0.915	-0.329697	-4.49015	4.50224
0.195	0.93	2.2933	-2.31592	3.25925
0.195	0.945	0.6577	3.7239	3.78153
0.195	0.96	-2.84858	2.17805	3.58585
0.195	0.975	-0.900945	-2.50641	2.66342
0.195	0.99	3.00846	-1.61818	3.41604
0.195	1.005	1.25388	1.52912	1.97748
0.195	1.02	-2.86508	0.591667	2.92553
0.195	1.035	-1.52276	-0.787923	1.71453
0.195	1.05	2.56057	0.131016	2.56392
0.195	1.065	1.38545	0.698706	1.55167
0.195	1.08	-1.79692	-0.312799	1.82395
0.195	1.095	-1.28576	-1.35792	1.87006
0.195	1.11	0.992566	0.233122	1.01958
0.195	1.125	1.3176	2.10821	2.48609
0.195	1.14	-0.694192	0.225083	0.729771
0.195	1.155	-1.03943	-2.63987	2.83714
0.195	1.17	0.666794	-0.906524	1.12534
0.195	1.185	0.612247	3.01534	3.07687
0.195	1.2	-0.778336	1.24085	1.46476
0.195	1.215	-0.0890227	-2.92343	2.92478
0.195	1.23	0.979306	-1.13973	1.50267
0.195	1.245	-0.482841	2.65033	2.69396
0.195	1.26	-0.517188	0.794376	0.947901
0.195	1.275	0.703019	-2.50851	2.60516
0.195	1.29	-0.0977054	-0.17122	0.197136
0.195	1.305	-0.43346	1.6723	1.72756
0.195	1.32	0.256587	-0.933928	0.968534
0.195	1.335	-0.0208656	-0.732653	0.73295
0.195	1.35	-0.0271035	0.947659	0.948046
0.195	1.365	-0.3001	-0.169606	0.344712
0.195	1.38	0.466961	0.11077	0.47992
0.195	1.395	0.904183	1.27737	1.565
0.195	1.41	-0.116586	-0.817295	0.825568
0.195	1.425	-0.854233	0.333822	0.917143
0.195	1.44	-1.3046	0.979344	1.63129
0.195	1.455	0.761082	-0.831705	1.12738
0.195	1.47	0.730764	-1.11114	1.3299
0.195	1.485	0.701719	0.270047	0.751888
0.21	0	3.0547	-0.195344	3.06094
0.21	0.015	0.539347	-2.77809	2.82996
0.21	0.03	1.50994	3.29735	3.62663
0.21	0.045	-1.48525	0.441415	1.54945
0.21	0.06	-1.07709	-3.1166	3.29747
0.21	0.075	1.323	-0.873339	1.58526
0.21	0.09	0.71213	1.71362	1.8557
0.21	0.105	-1.33313	0.609324	1.46578
0.21	0.12	-0.754865	-0.490751	0.900365
0.21	0.135	1.14434	-0.235844	1.16839
0.21	0.15	0.491261	0.93014	1.0519
0.21	0.165	0.223994	2.26033	2.2714
0.21	0.18	1.24518	2.70859	2.9811
0.21	0.195	1.20039	2.13645	2.45058
0.21	0.21	0.658452	1.30081	1.45797
0.21	0.225	-1.02433	1.07223	1.48287
0.21	0.24	-1.12483	-0.0341981	1.12535
0.21	0.255	-1.24623	-0.726969	1.44276
0.21	0.27	-0.727285	-0.888936	1.14854
0.21	0.285	1.33727	-0.0807512	1.3397
0.21	0.3	0.357789	1.71976	1.75659
0.21	0.315	-2.33561	-0.0175057	2.33568
0.21	0.33	0.583938	-2.43369	2.50277
0.21	0.345	3.27995	0.527005	3.32201
0.21	0.36	-1.90803	2.86806	3.44476
0.21	0.375	-4.29201	-1.4295	4.5238
0.21	0.39	3.63569	-2.57031	4.45249
0.21	0.405	4.93482	2.19108	5.39938
0.21	0.42	-5.62435	1.90007	5.93663
0.21	0.435	-4.46684	-2.77236	5.25724
0.21	0.45	6.77857	-1.10347	6.86779
0.21	0.465	3.2431	3.3071	4.63191
0.21	0.48	-6.48289	0.0679357	6.48325
0.21	0.495	-1.95909	-3.1787	3.73392
0.21	0.51	5.13397	0.735829	5.18643
0.21	0.525	0.910307	2.29554	2.46944
0.21	0.54	-3.19448	-0.706768	3.27173
0.21	0.555	-0.205596	-1.28831	1.30462
0.21	0.57	1.28095	-0.0206249	1.28112
0.21	0.585	0.0557189	0.765597	0.767621
0.21	0.6	0.120034	0.726733	0.736579
0.21	0.615	-0.376821	-0.652602	0.75358
0.21	0.63	-0.480801	-1.1374	1.23485
0.21	0.645	0.676995	0.213934	0.709993
0.21	0.66	-0.237055	1.49198	1.5107
0.21	0.675	-0.655608	0.592763	0.88385
0.21	0.69	1.11231	-1.80724	2.12211
0.21	0.705	0.698984	-1.07299	1.28058
0.21	0.72	-1.33686	1.75997	2.21014
0.21	0.735	-1.12904	0.7987	1.38299
0.21	0.75	0.74705	-1.43514	1.61794
0.21	0.765	1.82762	0.063384	1.82872
0.21	0.78	0.057654	1.16217	1.1636
0.21	0.795	-2.46101	-0.650972	2.54565
0.21	0.81	-0.288267	-1.36044	1.39064
0.21	0.825	2.6491	0.361447	2.67364
0.21	0.84	-0.0920989	2.2828	2.28466
0.21	0.855	-2.27109	0.504593	2.32647
0.21	0.87	0.40197	-3.57223	3.59477
0.21	0.885	1.87826	-1.31111	2.29061
0.21	0.9	-0.373888	4.32132	4.33747
0.21	0.915	-1.90645	1.88123	2.67835
0.21	0.93	0.0576323	-4.13333	4.13373
0.21	0.945	2.34948	-1.99577	3.08271
0.21	0.96	0.40427	3.06046	3.08704
0.21	0.975	-2.84963	1.75428	3.34632
0.21	0.99	-0.804342	-1.89721	2.06068
0.21	1.005	2.87145	-1.04704	3.05639
0.21	1.02	1.32581	1.07708	1.70818
0.21	1.035	-2.68424	0.0948	2.68591
0.21	1.05	-1.57273	-0.594923	1.68149
0.21	1.065	2.24574	0.333095	2.27031
0.21	1.08	1.43114	0.878085	1.67904
0.21	1.095	-1.40464	-0.28074	1.43242
0.21	1.11	-1.3885	-1.71227	2.2045
0.21	1.125	0.767345	-0.00908535	0.767399
0.21	1.14	1.32099	2.41621	2.75374
0.21	1.155	-0.632013	0.647707	0.904967
0.21	1.17	-0.940932	-2.85987	3.01068
0.21	1.185	0.651346	-1.26418	1.42211
0.21	1.2	0.484185	3.05019	3.08838
0.21	1.215	-0.877585	1.28882	1.55923
0.21	1.23	0.113365	-2.88742	2.88965
0.21	1.245	0.881518	-1.08781	1.40014
0.21	1.26	-0.680354	2.62907	2.71568
0.21	1.275	-0.405868	0.647701	0.76436
0.21	1.29	0.528534	-2.25526	2.31637
0.21	1.305	-0.560508	0.299686	0.635595
0.21	1.32	-0.2557	1.62473	1.64473
0.21	1.335	0.179007	-0.930638	0.947697
0.21	1.35	0.203647	-0.482428	0.52365
0.21	1.365	0.522941	1.10076	1.21866
0.21	1.38	-1.13456	-0.505651	1.24214
0.21	1.395	0.364102	-1.47061	1.51502
0.21	1.41	1.88264	0.59399	1.97412
0.21	1.425	0.326364	-0.0396366	0.328762
0.21	1.44	-0.5796	1.72721	1.82186
0.21	1.455	-0.745164	1.0256	1.26772
0.21	1.47	-1.16418	-0.807907	1.41705
0.21	1.485	-0.495685	-0.395754	0.634291
0.225	0	1.10674	-1.47912	1.84734
0.225	0.015	-0.499187	-3.59525	3.62974
0.225	0.03	0.345421	-2.37164	2.39666
0.225	0.045	1.05721	2.98554	3.1672
0.225	0.06	-1.48335	1.06534	1.82627
0.225	0.075	-0.930002	-1.95001	2.16043
0.225	0.09	1.64805	-1.39979	2.16228
0.225	0.105	0.792107	0.623317	1.00795
0.225	0.12	-0.889574	0.408089	0.978713
0.225	0.135	-0.652407	-0.895115	1.10764
0.225	0.15	0.376763	-0.790158	0.875385
0.225	0.165	0.335334	1.06762	1.11905
0.225	0.18	1.36588	2.3154	2.68826
0.225	0.195	1.91503	2.53125	3.17405
0.225	0.21	1.10382	2.137	2.40524
0.225	0.225	-0.860764	2.1047	2.27391
0.225	0.24	-1.57867	1.06677	1.90531
0.225	0.255	-2.29966	-0.0469937	2.30014
0.225	0.27	-2.41142	-1.45658	2.8172
0.225	0.285	-0.75097	-1.5068	1.68357
0.225	0.3	1.98495	-0.452096	2.03579
0.225	0.315	0.0733938	2.312	2.31317
0.225	0.33	-2.99556	0.232031	3.00453
0.225	0.345	0.973284	-3.02629	3.17895
0.225	0.36	3.92719	0.476355	3.95597
0.225	0.375	-2.2668	3.20608	3.92649
0.225	0.39	-4.89417	-1.46502	5.10874
0.225	0.405	4.091	-2.66139	4.8805
0.225	0.42	5.27085	2.22424	5.72094
0.225	0.435	-5.93441	1.95197	6.24719
0.225	0.45	-4.50877	-2.87528	5.34755
0.225	0.465	6.57156	-1.08813	6.66104
0.225	0.48	3.1995	3.34076	4.62574
0.225	0.495	-5.83859	0.0439191	5.83876
0.225	0.51	-1.93744	-2.96357	3.54068
0.225	0.525	4.2548	0.580834	4.29426
0.225	0.54	0.913631	1.96705	2.16888
0.225	0.555	-2.33553	-0.353112	2.36208
0.225	0.57	-0.260928	-1.0395	1.07175
0.225	0.585	0.630284	-0.342188	0.717182
0.225	0.6	0.156104	0.646388	0.66497
0.225	0.615	0.435822	0.886237	0.987602
0.225	0.63	-0.379994	-0.424907	0.570037
0.225	0.645	-0.419095	-1.20139	1.2724
0.225	0.66	0.497478	-0.263011	0.562725
0.225	0.675	-0.411181	1.50892	1.56394
0.225	0.69	-0.460528	1.08581	1.17944
0.225	0.705	1.0708	-1.67739	1.99004
0.225	0.72	0.693808	-1.32011	1.49133
0.225	0.735	-1.00577	1.56601	1.86118
0.225	0.75	-1.26903	0.683876	1.44157
0.225	0.765	0.33555	-1.35325	1.39423
0.225	0.78	2.00195	0.342815	2.03109
0.225	0.795	0.155513	1.28433	1.29371
0.225	0.81	-2.53706	-0.806217	2.66208
0.225	0.825	0.0668013	-1.68148	1.6828
0.225	0.84	2.5215	0.335418	2.54371
0.225	0.855	-0.66528	2.69941	2.78018
0.225	0.87	-2.00595	0.535273	2.07614
0.225	0.885	0.921428	-3.77671	3.88749
0.225	0.9	1.6764	-1.28027	2.10936
0.225	0.915	-0.770759	4.12205	4.1935
0.225	0.93	-1.81894	1.71974	2.50321
0.225	0.945	0.27367	-3.52881	3.53941
0.225	0.96	2.35868	-1.68748	2.90016
0.225	0.975	0.294305	2.29966	2.31841
0.225	0.99	-2.75031	1.32505	3.05286
0.225	1.005	-0.84873	-1.30532	1.55698
0.225	1.02	2.66293	-0.508666	2.71108
0.225	1.035	1.45467	0.701603	1.61503
0.225	1.05	-2.42636	-0.260683	2.44032
0.225	1.065	-1.63396	-0.557704	1.72652
0.225	1.08	1.85887	0.370985	1.89553
0.225	1.095	1.50961	1.17364	1.91215
0.225	1.11	-1.02768	-0.0919379	1.03178
0.225	1.125	-1.49577	-2.05653	2.54296
0.225	1.14	0.5907	-0.392123	0.709004
0.225	1.155	1.29294	2.59022	2.89498
0.225	1.17	-0.547178	1.0845	1.21472
0.225	1.185	-0.852116	-2.92197	3.04368
0.225	1.2	0.651089	-1.42938	1.57068
0.225	1.215	0.392658	2.95822	2.98416
0.225	1.23	-1.00973	1.2472	1.60471
0.225	1.245	0.13736	-2.63951	2.64308
0.225	1.26	0.84187	-0.982334	1.29373
0.225	1.275	-0.534899	2.454	2.51162
0.225	1.29	-0.0652469	0.440262	0.44507
0.225	1.305	0.677887	-1.9471	2.06173
0.225	1.32	-0.105741	0.748831	0.756259
0.225	1.335	0.0843663	1.13082	1.13396
0.225	1.35	-0.173521	-1.09919	1.1128
0.225	1.365	-0.004217	-0.188415	0.188462
0.225	1.38	-0.101997	0.408413	0.420957
0.225	1.395	-1.28214	-0.788984	1.50545
0.225	1.41	-0.691687	0.524066	0.867799
0.225	1.425	1.15971	-0.392119	1.2242
0.225	1.44	2.00235	-1.56004	2.53834
0.225	1.455	-0.820955	0.636295	1.03867
0.225	1.47	-0.0396674	1.80146	1.8019
0.225	1.485	-0.461006	-0.429854	0.630318
0.24	0	-2.99077	0.253344	3.00148
0.24	0.015	-0.789971	4.13259	4.20741
0.24	0.03	-1.70797	-2.1479	2.7442
0.24	0.045	1.52177	-0.996978	1.81927
0.24	0.06	1.30148	2.80217	3.08966
0.24	0.075	-1.07163	1.44808	1.80148
0.24	0.09	-1.34891	-1.08879	1.7335
0.24	0.105	0.931057	-0.544861	1.07877
0.24	0.12	0.954211	0.582987	1.11821
0.24	0.135	-0.647031	0.687447	0.944051
0.24	0.15	-0.594571	-0.681713	0.90457
0.24	0.165	0.205588	-0.787762	0.814147
0.24	0.18	0.941955	0.769913	1.21657
0.24	0.195	2.16763	1.81439	2.82677
0.24	0.21	1.9708	2.15132	2.91757
0.24	0.225	0.413011	2.59827	2.63089
0.24	0.24	-1.00399	2.31047	2.51918
0.24	0.255	-2.634	1.53018	3.04622
0.24	0.27	-3.54185	-0.672757	3.60518
0.24	0.285	-2.90278	-2.03847	3.54704
0.24	0.3	-0.986521	-1.92629	2.16421
0.24	0.315	2.54147	-0.778818	2.65813
0.24	0.33	0.0930885	2.78652	2.78807
0.24	0.345	-3.40283	0.381513	3.42415
0.24	0.36	1.12995	-3.38441	3.56806
0.24	0.375	4.35284	0.559094	4.3886
0.24	0.39	-2.59547	3.29544	4.19481
0.24	0.405	-5.34525	-1.54974	5.56537
0.24	0.42	4.47818	-2.62034	5.18848
0.24	0.435	5.43016	2.25365	5.87925
0.24	0.45	-5.98219	1.90713	6.27883
0.24	0.465	-4.42388	-2.94537	5.31469
0.24	0.48	6.06545	-0.997342	6.1469
0.24	0.495	3.08509	3.23628	4.47116
0.24	0.51	-4.99216	0.026662	4.99223
0.24	0.525	-1.85793	-2.62765	3.21814
0.24	0.54	3.30291	0.383149	3.32506
0.24	0.555	0.86236	1.60066	1.81818
0.24	0.57	-1.52877	-0.039011	1.52926
0.24	0.585	-0.260036	-0.816875	0.857265
0.24	0.6	0.103586	-0.53704	0.546939
0.24	0.615	0.133182	0.505878	0.523116
0.24	0.63	0.589418	0.910572	1.08469
0.24	0.645	-0.204647	-0.0988348	0.227264
0.24	0.66	-0.251461	-1.13419	1.16173
0.24	0.675	0.18399	-0.778464	0.799911
0.24	0.69	-0.560889	1.3529	1.46456
0.24	0.705	-0.245035	1.48598	1.50604
0.24	0.72	0.962688	-1.4075	1.70524
0.24	0.735	0.668044	-1.37996	1.53316
0.24	0.75	-0.668569	1.35205	1.50831
0.24	0.765	-1.34485	0.401654	1.40355
0.24	0.78	0.0732391	-1.2965	1.29857
0.24	0.795	2.07003	0.657449	2.17193
0.24	0.81	0.0329237	1.39533	1.39572
0.24	0.825	-2.46841	-0.902245	2.62813
0.24	0.84	0.544451	-1.92784	2.00325
0.24	0.855	2.23181	0.250964	2.24588
0.24	0.87	-1.18576	2.94543	3.17515
0.24	0.885	-1.64967	0.606654	1.75768
0.24	0.9	1.31325	-3.7241	3.94886
0.24	0.915	1.43476	-1.27822	1.92156
0.24	0.93	-1.00326	3.67192	3.80651
0.24	0.945	-1.72741	1.54177	2.31538
0.24	0.96	0.350373	-2.75318	2.77538
0.24	0.975	2.33044	-1.36714	2.70185
0.24	0.99	0.298149	1.54298	1.57152
0.24	1.005	-2.58166	0.876297	2.72633
0.24	1.02	-0.991698	-0.803315	1.27624
0.24	1.035	2.41298	-0.0426231	2.41336
0.24	1.05	1.60279	0.464258	1.66867
0.24	1.065	-2.09676	-0.448759	2.14425
0.24	1.08	-1.69085	-0.674479	1.82041
0.24	1.095	1.41687	0.26454	1.44135
0.24	1.11	1.58143	1.51804	2.19211
0.24	1.125	-0.686156	0.18362	0.7103
0.24	1.14	-1.51218	-2.32181	2.77083
0.24	1.155	0.446275	-0.783007	0.901255
0.24	1.17	1.17878	2.71292	2.95795
0.24	1.185	-0.476565	1.41297	1.49118
0.24	1.2	-0.698973	-2.94393	3.02577
0.24	1.215	0.736302	-1.44962	1.62589
0.24	1.23	0.287023	2.87106	2.88537
0.24	1.245	-0.912431	1.19079	1.50017
0.24	1.26	0.278423	-2.53911	2.55433
0.24	1.275	0.633629	-0.925679	1.12177
0.24	1.29	-0.491726	2.18352	2.2382
0.24	1.305	0.248494	6.25305e-05	0.248494
0.24	1.32	0.163331	-2.0151	2.02171
0.24	1.335	-0.251259	0.799406	0.837963
0.24	1.35	0.0554802	0.870638	0.872404
0.24	1.365	-0.395373	-1.20108	1.26448
0.24	1.38	1.21666	0.611563	1.36171
0.24	1.395	0.169227	1.99072	1.9979
0.24	1.41	-1.7889	-0.903895	2.0043
0.24	1.425	-1.16792	0.0411706	1.16865
0.24	1.44	0.152186	-1.52323	1.53081
0.24	1.455	1.15556	-1.77442	2.11752
0.24	1.47	0.951905	0.484444	1.06809
0.24	1.485	0.50479	1.28864	1.38398
0.255	0	-0.0534177	1.63145	1.63233
0.255	0.015	1.9301	1.87942	2.69398
0.255	0.03	-0.39044	2.20657	2.24085
0.255	0.045	-1.2566	-2.70203	2.97993
0.255	0.06	1.35516	-2.14722	2.5391
0.255	0.075	0.961349	1.25173	1.5783
0.255	0.09	-1.11333	1.6985	2.03086
0.255	0.105	-0.920305	-0.740385	1.18116
0.255	0.12	0.402172	-0.547904	0.679663
0.255	0.135	0.740467	0.734043	1.04265
0.255	0.15	-0.00141594	1.00748	1.00748
0.255	0.165	-0.48303	-0.826426	0.957235
0.255	0.18	-0.00837944	-1.13418	1.13421
0.255	0.195	1.44676	0.31463	1.48058
0.255	0.21	2.34295	1.24438	2.6529
0.255	0.225	1.97903	2.08398	2.87394
0.255	0.24	0.552042	2.73122	2.78645
0.255	0.255	-1.69266	2.93269	3.38611
0.255	0.27	-3.29743	1.04275	3.45837
0.255	0.285	-4.08853	-1.07204	4.22674
0.255	0.3	-3.66395	-2.36413	4.36046
0.255	0.315	-0.756921	-2.3269	2.44692
0.255	0.33	2.84799	-1.13563	3.06606
0.255	0.345	-0.322031	3.18101	3.19727
0.255	0.36	-3.7498	0.514044	3.78487
0.255	0.375	1.46336	-3.61097	3.89622
0.255	0.39	4.75921	0.570948	4.79333
0.255	0.405	-2.937	3.21125	4.35179
0.255	0.42	-5.60436	-1.54585	5.81364
0.255	0.435	4.74658	-2.48574	5.35807
0.255	0.45	5.35108	2.2594	5.80852
0.255	0.465	-5.7539	1.7975	6.02813
0.255	0.48	-4.20021	-2.94042	5.12717
0.255	0.495	5.32566	-0.87804	5.39756
0.255	0.51	2.88924	2.98259	4.15254
0.255	0.525	-4.02782	0.0378172	4.028
0.255	0.54	-1.70507	-2.2141	2.79455
0.255	0.555	2.37146	0.180966	2.37835
0.255	0.57	0.743588	1.25318	1.45718
0.255	0.585	-0.840972	0.172728	0.858527
0.255	0.6	-0.165968	-0.642556	0.663644
0.255	0.615	-0.251113	-0.579683	0.631736
0.255	0.63	-0.0496268	0.337196	0.340829
0.255	0.645	0.561744	0.79212	0.971088
0.255	0.66	0.135506	0.294227	0.323931
0.255	0.675	1.65527e-05	-0.927017	0.927017
0.255	0.69	-0.192345	-1.24744	1.26218
0.255	0.705	-0.681292	1.04544	1.24784
0.255	0.72	-0.0491631	1.71751	1.71821
0.255	0.735	0.820913	-1.0848	1.3604
0.255	0.75	0.621846	-1.22119	1.3704
0.255	0.765	-0.387341	1.16963	1.23209
0.255	0.78	-1.35704	3.2794e-05	1.35704
0.255	0.795	-0.00965766	-1.25289	1.25292
0.255	0.81	2.02915	0.941751	2.23704
0.255	0.825	-0.255323	1.45525	1.47748
0.255	0.84	-2.24706	-0.899147	2.42027
0.255	0.855	1.04255	-2.07103	2.31863
0.255	0.87	1.80211	0.101123	1.80494
0.255	0.885	-1.59282	2.99761	3.39452
0.255	0.9	-1.24572	0.71745	1.43755
0.255	0.915	1.56762	-3.43546	3.77622
0.255	0.93	1.19538	-1.26739	1.74219
0.255	0.945	-1.08709	3.02115	3.21078
0.255	0.96	-1.66162	1.32249	2.12367
0.255	0.975	0.324423	-1.90075	1.92824
0.255	0.99	2.26328	-1.02122	2.48301
0.255	1.005	0.395822	0.868316	0.954278
0.255	1.02	-2.35457	0.42363	2.39237
0.255	1.035	-1.18785	-0.428354	1.26273
0.255	1.05	2.11919	0.313884	2.14231
0.255	1.065	1.73	0.392425	1.77395
0.255	1.08	-1.70884	-0.466221	1.77129
0.255	1.095	-1.73939	-0.930712	1.97274
0.255	1.11	0.975352	0.0198274	0.975554
0.255	1.125	1.646	1.86418	2.48687
0.255	1.14	-0.409137	0.547706	0.683648
0.255	1.155	-1.47578	-2.45271	2.86247
0.255	1.17	0.319617	-1.1831	1.22551
0.255	1.185	1.04077	2.71693	2.90945
0.255	1.2	-0.456946	1.57978	1.64454
0.255	1.215	-0.636988	-2.85487	2.92507
0.255	1.23	0.829192	-1.41855	1.64312
0.255	1.245	0.265074	2.57137	2.585
0.255	1.26	-0.922654	1.17691	1.49546
0.255	1.275	0.181256	-2.21382	2.22123
0.255	1.29	0.23164	-0.72329	0.759477
0.255	1.305	-0.711715	1.99951	2.1224
0.255	1.32	0.0469845	-0.250577	0.254944
0.255	1.335	-0.108517	-1.42813	1.43225
0.255	1.35	0.186147	1.03647	1.05305
0.255	1.365	0.148012	0.560328	0.579547
0.255	1.38	-0.435807	-1.15696	1.23632
0.255	1.395	1.49922	-0.0465498	1.49994
0.255	1.41	1.64735	0.0207835	1.64748
0.255	1.425	-0.903145	0.617513	1.09407
0.255	1.44	-2.54279	2.45726	3.53609
0.255	1.455	0.480016	0.0713468	0.485289
0.255	1.47	-0.477951	-2.50893	2.55405
0.255	1.485	0.201497	0.169174	0.263098
0.27	0	2.43064	-0.406364	2.46437
0.27	0.015	0.170757	-4.56327	4.56647
0.27	0.03	1.93356	1.41726	2.39735
0.27	0.045	-1.65298	1.70931	2.37783
0.27	0.06	-1.57267	-1.98497	2.53247
0.27	0.075	0.9997	-1.61581	1.90007
0.27	0.09	1.74075	0.526537	1.81864
0.27	0.105	-0.581432	0.647922	0.870555
0.27	0.12	-0.779723	-0.724375	1.06428
0.27	0.135	0.207191	-1.01303	1.034
0.27	0.15	0.344941	0.33094	0.478022
0.27	0.165	-0.127507	1.09377	1.10118
0.27	0.18	-0.956876	-0.228173	0.983705
0.27	0.195	0.023975	-1.18455	1.18479
0.27	0.21	1.64921	-0.0637652	1.65044
0.27	0.225	2.63336	0.825886	2.75983
0.27	0.24	2.13855	1.97622	2.91184
0.27	0.255	0.164108	3.1406	3.14488
0.27	0.27	-1.58562	2.47094	2.93594
0.27	0.285	-3.6287	0.810698	3.71816
0.27	0.3	-4.77833	-1.40483	4.98056
0.27	0.315	-3.59501	-2.76639	4.53618
0.27	0.33	-0.673275	-2.49988	2.58896
0.27	0.345	3.17498	-1.3366	3.44485
0.27	0.36	-0.500651	3.3161	3.35368
0.27	0.375	-3.97456	0.483047	4.0038
0.27	0.39	1.7322	-3.50731	3.91174
0.27	0.405	5.05518	0.689542	5.10199
0.27	0.42	-3.26946	2.93106	4.39096
0.27	0.435	-5.69227	-1.55599	5.9011
0.27	0.45	4.82654	-2.27252	5.33478
0.27	0.465	5.11697	2.25776	5.59293
0.27	0.48	-5.23813	1.61378	5.48108
0.27	0.495	-3.88805	-2.829	4.80835
0.27	0.51	4.41824	-0.732691	4.47858
0.27	0.525	2.61996	2.61555	3.70206
0.27	0.54	-3.03583	0.058792	3.03639
0.27	0.555	-1.4751	-1.79425	2.32277
0.27	0.57	1.54612	0.0321636	1.54646
0.27	0.585	0.546516	0.982137	1.12395
0.27	0.6	-0.331122	0.24042	0.409199
0.27	0.615	0.0536156	-0.52529	0.528019
0.27	0.63	-0.397429	-0.468924	0.614687
0.27	0.645	-0.39322	0.138626	0.41694
0.27	0.66	0.355078	0.541179	0.647267
0.27	0.675	0.581647	0.700386	0.910414
0.27	0.69	0.299741	-0.594906	0.666151
0.27	0.705	-0.54963	-1.59151	1.68375
0.27	0.72	-0.770699	0.652791	1.01001
0.27	0.735	0.109662	1.73529	1.73875
0.27	0.75	0.672349	-0.79342	1.03998
0.27	0.765	0.553369	-0.865612	1.02738
0.27	0.78	-0.20285	1.03069	1.05046
0.27	0.795	-1.3032	-0.442	1.37611
0.27	0.81	0.0705586	-1.1876	1.18969
0.27	0.825	1.87382	1.1345	2.1905
0.27	0.84	-0.633879	1.43694	1.57054
0.27	0.855	-1.8728	-0.783555	2.03011
0.27	0.87	1.48422	-2.09945	2.57111
0.27	0.885	1.27838	-0.0965335	1.28202
0.27	0.9	-1.87628	2.85702	3.41804
0.27	0.915	-0.84607	0.834895	1.18865
0.27	0.93	1.70074	-2.95281	3.40758
0.27	0.945	1.00575	-1.19567	1.56242
0.27	0.96	-1.05935	2.23951	2.47743
0.27	0.975	-1.63907	1.04273	1.94264
0.27	0.99	0.233194	-1.07933	1.10424
0.27	1.005	2.16365	-0.642509	2.25704
0.27	1.02	0.562801	0.351115	0.663345
0.27	1.035	-2.09716	0.00571295	2.09717
0.27	1.05	-1.40208	-0.223283	1.41975
0.27	1.065	1.78543	0.511336	1.85721
0.27	1.08	1.82533	0.479665	1.88731
0.27	1.095	-1.26093	-0.317802	1.30036
0.27	1.11	-1.76506	-1.24592	2.1605
0.27	1.125	0.542854	-0.293338	0.617039
0.27	1.14	1.62667	2.10954	2.66387
0.27	1.155	-0.175578	0.879121	0.896482
0.27	1.17	-1.3304	-2.50155	2.83333
0.27	1.185	0.224123	-1.45062	1.46783
0.27	1.2	0.847772	2.70934	2.83888
0.27	1.215	-0.500784	1.59561	1.67235
0.27	1.23	-0.59938	-2.71801	2.78331
0.27	1.245	0.711778	-1.34505	1.52177
0.27	1.26	0.20783	2.31733	2.32664
0.27	1.275	-0.638163	1.09972	1.27147
0.27	1.29	0.331939	-1.91276	1.94135
0.27	1.305	0.0864147	-0.397901	0.407177
0.27	1.32	-0.0482025	2.07409	2.07465
0.27	1.335	0.342834	-0.461522	0.574925
0.27	1.35	-0.321081	-1.25737	1.29772
0.27	1.365	0.292278	1.17748	1.21322
0.27	1.38	-0.990174	-0.119253	0.997329
0.27	1.395	-0.994253	-1.95791	2.19589
0.27	1.41	1.03214	0.802981	1.30771
0.27	1.425	1.94861	-0.498626	2.01139
0.27	1.44	0.845841	0.697026	1.09603
0.27	1.455	-1.17708	2.25586	2.54448
0.27	1.47	-0.594637	0.287771	0.66061
0.27	1.485	-0.369981	-2.10915	2.14136
0.285	0	-0.679099	-1.82119	1.94369
0.285	0.015	-3.0532	-0.0194149	3.05326
0.285	0.03	0.466896	-1.92486	1.98068
0.285	0.045	1.57907	2.22036	2.72461
0.285	0.06	-1.15971	2.93376	3.15466
0.285	0.075	-1.17564	-0.72658	1.38205
0.285	0.09	0.366798	-1.77305	1.81059
0.285	0.105	0.824524	1.00431	1.29941
0.285	0.12	-0.17238	0.899163	0.915537
0.285	0.135	-0.480519	-0.399453	0.624869
0.285	0.15	-0.0297752	-0.976852	0.977306
0.285	0.165	0.56167	0.364046	0.66933
0.285	0.18	0.190568	0.982111	1.00043
0.285	0.195	-1.36531	0.238881	1.38605
0.285	0.21	0.202293	-1.12505	1.1431
0.285	0.225	1.83014	-0.447319	1.88401
0.285	0.24	2.65741	0.542226	2.71216
0.285	0.255	1.84631	2.0093	2.72876
0.285	0.27	0.746026	2.59541	2.7005
0.285	0.285	-1.74831	2.32069	2.90555
0.285	0.3	-3.79686	0.241352	3.80452
0.285	0.315	-4.66503	-1.88952	5.03317
0.285	0.33	-3.50805	-2.76911	4.46927
0.285	0.345	-0.206803	-2.6847	2.69265
0.285	0.36	3.2167	-1.43364	3.52172
0.285	0.375	-0.928242	3.39799	3.5225
0.285	0.39	-4.12646	0.383602	4.14425
0.285	0.405	2.05001	-3.27599	3.86453
