Time   0.006048
x	y	imag	real	abs
0.405	1.425	-1.02596	0.857885	1.33737
0.405	1.44	1.01975	0.471831	1.12362
0.405	1.455	0.480992	-0.604361	0.772402
0.405	1.47	-0.846981	0.321518	0.905953
0.405	1.485	0.680991	1.29852	1.46625
0.42	0	0.348065	0.455738	0.573452
0.42	0.015	0.27203	-0.610014	0.66792
0.42	0.03	-0.432878	0.094797	0.443137
0.42	0.045	0.0371347	0.265616	0.268199
0.42	0.06	-0.000366524	-0.104	0.104001
0.42	0.075	0.0801767	-0.0381033	0.0887703
0.42	0.09	0.206929	0.107358	0.233121
0.42	0.105	-0.168995	0.0762897	0.185417
0.42	0.12	-0.2619	-0.276279	0.380686
0.42	0.135	0.342569	-0.247801	0.422799
0.42	0.15	0.347878	0.518008	0.62398
0.42	0.165	-0.649934	0.429385	0.778965
0.42	0.18	-0.489683	-0.876957	1.00441
0.42	0.195	1.09103	-0.599521	1.2449
0.42	0.21	0.634856	1.36341	1.50397
0.42	0.225	-1.60972	0.738072	1.77086
0.42	0.24	-0.735947	-1.91346	2.05011
0.42	0.255	2.10918	-0.79635	2.25451
0.42	0.27	0.768861	2.36863	2.49029
0.42	0.285	-2.46364	0.787783	2.58653
0.42	0.3	-0.716445	-2.60982	2.70637
0.42	0.315	2.51868	-0.715716	2.61839
0.42	0.33	0.678171	2.55746	2.64585
0.42	0.345	-2.35387	0.576615	2.42346
0.42	0.36	-0.568919	-2.08565	2.16185
0.42	0.375	0.625788	-3.84583	3.89641
0.42	0.39	1.09223	-4.09516	4.23832
0.42	0.405	1.22619	-3.15108	3.38125
0.42	0.42	1.22011	-1.97934	2.32518
0.42	0.435	0.895376	-1.18485	1.48512
0.42	0.45	0.365747	-0.706413	0.795481
0.42	0.465	0.125766	-0.485344	0.501375
0.42	0.48	0.257361	-0.642103	0.69176
0.42	0.495	0.304544	-0.868502	0.920349
0.42	0.51	-0.120927	1.34265	1.34809
0.42	0.525	-0.179414	1.03037	1.04587
0.42	0.54	0.0263954	-1.85845	1.85863
0.42	0.555	0.15669	-0.830211	0.844868
0.42	0.57	0.200197	1.77859	1.78982
0.42	0.585	-0.355707	0.402967	0.537504
0.42	0.6	-0.547945	-1.2174	1.33503
0.42	0.615	0.245783	0.162264	0.294515
0.42	0.63	1.27244	0.692998	1.44892
0.42	0.645	0.201222	-0.813792	0.8383
0.42	0.66	-2.20351	-0.243835	2.21696
0.42	0.675	-0.735706	1.01285	1.25185
0.42	0.69	2.8182	0.184688	2.82424
0.42	0.705	1.2242	-0.706407	1.41339
0.42	0.72	-3.18089	-0.388313	3.2045
0.42	0.735	-1.10144	0.381195	1.16554
0.42	0.75	3.13665	0.423951	3.16517
0.42	0.765	0.548609	-0.0952023	0.556808
0.42	0.78	-2.58353	-0.518826	2.63511
0.42	0.795	-0.294117	0.152018	0.331081
0.42	0.81	2.09565	0.653174	2.19508
0.42	0.825	0.309474	-0.644978	0.715381
0.42	0.84	-1.79991	-0.382962	1.8402
0.42	0.855	-0.241657	0.844052	0.877964
0.42	0.87	1.30013	-0.124916	1.30612
0.42	0.885	0.225849	-0.346708	0.41378
0.42	0.9	-0.752032	0.235078	0.787918
0.42	0.915	-0.325665	-0.267021	0.421139
0.42	0.93	0.630434	0.12577	0.642857
0.42	0.945	0.189376	0.450277	0.48848
0.42	0.96	-0.881793	-0.598618	1.06579
0.42	0.975	0.306293	-0.262778	0.403569
0.42	0.99	1.17988	0.996189	1.54418
0.42	1.005	-0.98243	-0.126178	0.990499
0.42	1.02	-1.29368	-1.03877	1.65911
0.42	1.035	1.7122	0.263471	1.73236
0.42	1.05	0.783565	0.804682	1.12316
0.42	1.065	-1.78834	0.239234	1.80427
0.42	1.08	-0.0209938	-1.05914	1.05934
0.42	1.095	0.870914	-0.60484	1.06034
0.42	1.11	0.0592231	1.59468	1.59578
0.42	1.125	-0.120191	0.2374	0.266091
0.42	1.14	-0.690807	-1.29907	1.47133
0.42	1.155	0.559723	-0.0025901	0.559729
0.42	1.17	0.570582	0.111218	0.581321
0.42	1.185	-1.42764	0.885935	1.68019
0.42	1.2	0.629918	0.622944	0.885921
0.42	1.215	1.31096	-2.20185	2.56257
0.42	1.23	-1.55263	-0.233358	1.57007
0.42	1.245	-0.379022	2.6058	2.63322
0.42	1.26	1.38958	-0.363168	1.43625
0.42	1.275	-0.332288	-2.21998	2.24471
0.42	1.29	-0.822368	0.608686	1.02313
0.42	1.305	0.767056	1.78906	1.94656
0.42	1.32	0.262085	-0.887598	0.925483
0.42	1.335	-1.13895	-1.16205	1.62714
0.42	1.35	0.503211	1.18745	1.28967
0.42	1.365	0.940376	0.0853374	0.944241
0.42	1.38	-1.10427	-0.821701	1.37644
0.42	1.395	-0.373112	0.852129	0.930235
0.42	1.41	1.25528	-0.469174	1.34009
0.42	1.425	-0.586385	-1.03422	1.18889
0.42	1.44	-0.619719	0.830552	1.03628
0.42	1.455	1.19765	-0.224938	1.21859
0.42	1.47	0.450178	-1.35567	1.42846
0.42	1.485	-0.909599	-0.425249	1.00409
0.435	0	-1.55446	0.583084	1.66022
0.435	0.015	0.53084	0.843098	0.996296
0.435	0.03	0.328036	-0.399075	0.516593
0.435	0.045	-0.0588195	0.0815284	0.100532
0.435	0.06	0.0643565	0.0684743	0.0939707
0.435	0.075	-0.240753	-0.116657	0.267527
0.435	0.09	0.0541486	-0.0764086	0.0936501
0.435	0.105	0.360604	0.163885	0.396098
0.435	0.12	-0.224966	0.285543	0.363516
0.435	0.135	-0.490582	-0.348008	0.601481
0.435	0.15	0.489332	-0.561437	0.744753
0.435	0.165	0.699479	0.675978	0.972737
0.435	0.18	-0.898758	0.837266	1.22832
0.435	0.195	-0.937948	-1.15952	1.49138
0.435	0.21	1.43637	-1.0815	1.798
0.435	0.225	1.1183	1.74626	2.07365
0.435	0.24	-1.99695	1.23008	2.3454
0.435	0.255	-1.19958	-2.30337	2.59702
0.435	0.27	2.44288	-1.23562	2.73759
0.435	0.285	1.15913	2.63849	2.88188
0.435	0.3	-2.62279	1.15657	2.86648
0.435	0.315	-1.03155	-2.68839	2.8795
0.435	0.33	2.45648	-0.983553	2.64607
0.435	0.345	0.944359	2.39257	2.5722
0.435	0.36	-2.15154	0.798656	2.29499
0.435	0.375	-0.73287	-1.77866	1.92373
0.435	0.39	0.162782	-3.32991	3.33388
0.435	0.405	0.631771	-3.4885	3.54524
0.435	0.42	0.962811	-2.77069	2.93321
0.435	0.435	1.05224	-1.97522	2.23801
0.435	0.45	0.705076	-1.34771	1.521
0.435	0.465	0.264704	-0.796293	0.839136
0.435	0.48	0.200645	-0.540018	0.576088
0.435	0.495	0.31624	-0.759228	0.822457
0.435	0.51	0.140396	-0.949195	0.959522
0.435	0.525	-0.267603	1.46384	1.4881
0.435	0.54	-0.0452523	1.03057	1.03156
0.435	0.555	0.137982	-1.8424	1.84756
0.435	0.57	0.138412	-0.692732	0.706424
0.435	0.585	0.138142	1.53643	1.54263
0.435	0.6	-0.281907	0.149483	0.319087
0.435	0.615	-0.633651	-0.957124	1.14787
0.435	0.63	-0.0487121	0.55721	0.559335
0.435	0.645	1.53509	0.469758	1.60535
0.435	0.66	0.614455	-1.15942	1.31218
0.435	0.675	-2.4107	-0.127152	2.41405
0.435	0.69	-1.21689	1.11269	1.64891
0.435	0.705	2.89415	0.218918	2.90242
0.435	0.72	1.56084	-0.728762	1.72259
0.435	0.735	-3.14094	-0.365402	3.16212
0.435	0.75	-1.17778	0.418286	1.24985
0.435	0.765	2.87636	0.326493	2.89483
0.435	0.78	0.621594	-0.204712	0.654436
0.435	0.795	-2.25173	-0.431847	2.29277
0.435	0.81	-0.484608	0.416621	0.639076
0.435	0.825	1.84374	0.479185	1.90499
0.435	0.84	0.483488	-0.877164	1.00159
0.435	0.855	-1.54741	-0.119626	1.55202
0.435	0.87	-0.357524	0.851837	0.923823
0.435	0.885	1.06102	-0.263348	1.09322
0.435	0.9	0.289981	-0.288331	0.40893
0.435	0.915	-0.678108	0.1723	0.699656
0.435	0.93	-0.230885	-0.178856	0.292057
0.435	0.945	0.701962	0.282566	0.7567
0.435	0.96	-0.0817003	0.23086	0.244891
0.435	0.975	-0.956	-0.78478	1.23686
0.435	0.99	0.609569	0.0202069	0.609904
0.435	1.005	1.21638	1.10391	1.64262
0.435	1.02	-1.26658	-0.359687	1.31666
0.435	1.035	-1.16728	-0.947419	1.50338
0.435	1.05	1.81685	0.198454	1.82766
0.435	1.065	0.483248	0.75566	0.896967
0.435	1.08	-1.48453	0.476802	1.55922
0.435	1.095	0.0792536	-1.1819	1.18455
0.435	1.11	0.446553	-0.680919	0.814285
0.435	1.125	0.278939	1.56293	1.58763
0.435	1.14	-0.0494134	0.249762	0.254603
0.435	1.155	-0.849069	-0.924607	1.25532
0.435	1.17	0.777649	-0.275335	0.824953
0.435	1.185	0.420561	-0.282911	0.506863
0.435	1.2	-1.43556	1.31098	1.9441
0.435	1.215	0.731807	0.725027	1.03015
0.435	1.23	1.00339	-2.31194	2.52029
0.435	1.245	-1.25288	-0.288078	1.28557
0.435	1.26	-0.121852	2.3835	2.38661
0.435	1.275	0.928341	-0.102235	0.933953
0.435	1.29	-0.451946	-2.04464	2.09399
0.435	1.305	-0.480052	0.338715	0.587518
0.435	1.32	0.911645	1.69378	1.92354
0.435	1.335	-0.0700923	-0.815237	0.818245
0.435	1.35	-1.14015	-0.945963	1.48148
0.435	1.365	0.825044	1.07514	1.35522
0.435	1.38	0.811512	-0.355563	0.885989
0.435	1.395	-1.19062	-0.15927	1.20122
0.435	1.41	-0.245255	1.04942	1.0777
0.435	1.425	1.21907	-0.714979	1.41327
0.435	1.44	-1.11595	-0.658232	1.29561
0.435	1.455	-1.00167	0.92906	1.3662
0.435	1.47	0.801711	0.112602	0.80958
0.435	1.485	-0.545172	-1.46001	1.55847
0.45	0	-0.0598491	-0.73355	0.735988
0.45	0.015	-0.308937	0.54007	0.622188
0.45	0.03	0.437221	-0.0717106	0.443062
0.45	0.045	-0.0942334	-0.365716	0.377661
0.45	0.06	0.0658358	0.0702106	0.0962491
0.45	0.075	0.0456113	0.117115	0.125683
0.45	0.09	-0.353988	-0.0604409	0.359111
0.45	0.105	0.0347196	-0.259174	0.261489
0.45	0.12	0.544287	0.183051	0.574244
0.45	0.135	-0.20344	0.600075	0.633622
0.45	0.15	-0.80884	-0.408931	0.906337
0.45	0.165	0.542346	-0.997346	1.13527
0.45	0.18	1.16469	0.80154	1.41385
0.45	0.195	-1.05444	1.38631	1.74175
0.45	0.21	-1.50067	-1.36674	2.02977
0.45	0.225	1.6692	-1.68896	2.37462
0.45	0.24	1.6985	2.00657	2.62892
0.45	0.255	-2.22887	1.80292	2.86677
0.45	0.27	-1.71824	-2.515	3.04591
0.45	0.285	2.57877	-1.70854	3.09341
0.45	0.3	1.54708	2.6988	3.11079
0.45	0.315	-2.55812	1.50112	2.96603
0.45	0.33	-1.31021	-2.55721	2.87332
0.45	0.345	2.2155	-1.17756	2.509
0.45	0.36	1.12407	2.0436	2.33234
0.45	0.375	-1.8194	0.949208	2.05213
0.45	0.39	-0.804339	-1.38179	1.59884
0.45	0.405	-0.188893	-2.65773	2.66444
0.45	0.42	0.256375	-2.8001	2.81181
0.45	0.435	0.643283	-2.42	2.50404
0.45	0.45	0.694521	-2.01508	2.13141
0.45	0.465	0.374528	-1.52093	1.56637
0.45	0.48	0.193342	-0.94844	0.967946
0.45	0.495	0.389081	-0.73676	0.833187
0.45	0.51	0.468452	-0.971957	1.07896
0.45	0.525	0.079326	-0.993393	0.996555
0.45	0.54	-0.462901	1.62468	1.68934
0.45	0.555	-0.0266047	0.943441	0.943816
0.45	0.57	0.259093	-1.77423	1.79305
0.45	0.585	0.182153	-0.479398	0.512838
0.45	0.6	0.119576	1.28191	1.28748
0.45	0.615	-0.146986	-0.180011	0.232398
0.45	0.63	-0.821932	-0.741197	1.10677
0.45	0.645	-0.397277	0.962837	1.04158
0.45	0.66	1.84221	0.311559	1.86837
0.45	0.675	1.04286	-1.38239	1.73164
0.45	0.69	-2.58412	-0.118707	2.58685
0.45	0.705	-1.63512	1.10481	1.97338
0.45	0.72	2.94263	0.300207	2.9579
0.45	0.735	1.732	-0.724066	1.87726
0.45	0.75	-3.02314	-0.335649	3.04171
0.45	0.765	-1.14738	0.460324	1.23627
0.45	0.78	2.54774	0.261589	2.56113
0.45	0.795	0.679649	-0.367912	0.77284
0.45	0.81	-1.92509	-0.370294	1.96038
0.45	0.825	-0.631856	0.699414	0.942561
0.45	0.84	1.59823	0.315745	1.62913
0.45	0.855	0.572545	-1.04707	1.19338
0.45	0.87	-1.30206	0.0601872	1.30345
0.45	0.885	-0.384858	0.835879	0.920223
0.45	0.9	0.889507	-0.266888	0.928683
0.45	0.915	0.233791	-0.294551	0.376056
0.45	0.93	-0.674511	0.00721393	0.67455
0.45	0.945	-0.0191372	-0.0288506	0.0346207
0.45	0.96	0.780307	0.508186	0.931199
0.45	0.975	-0.380437	-0.00985576	0.380565
0.45	0.99	-1.02326	-0.993343	1.42611
0.45	1.005	0.887101	0.296607	0.935374
0.45	1.02	1.22793	1.12961	1.66848
0.45	1.035	-1.49673	-0.477642	1.5711
0.45	1.05	-0.968805	-0.799003	1.25578
0.45	1.065	1.76729	-0.0127869	1.76734
0.45	1.08	0.211687	0.744894	0.774389
0.45	1.095	-1.06826	0.730347	1.29406
0.45	1.11	0.0560915	-1.26971	1.27095
0.45	1.125	0.0898388	-0.73109	0.736589
0.45	1.14	0.526942	1.38846	1.48509
0.45	1.155	-0.0812527	0.312464	0.322855
0.45	1.17	-0.912155	-0.462595	1.02275
0.45	1.185	0.923292	-0.581949	1.09139
0.45	1.2	0.243508	-0.637203	0.682147
0.45	1.215	-1.25632	1.59835	2.03299
0.45	1.23	0.718083	0.827958	1.09597
0.45	1.245	0.614464	-2.22889	2.31204
0.45	1.26	-0.899887	-0.458479	1.00995
0.45	1.275	0.143406	2.12434	2.12918
0.45	1.29	0.574891	0.217329	0.614599
0.45	1.305	-0.6457	-1.89272	1.99983
0.45	1.32	-0.239761	0.123831	0.269851
0.45	1.335	1.11997	1.51391	1.88315
0.45	1.35	-0.338572	-0.697666	0.77548
0.45	1.365	-1.16833	-0.47966	1.26296
0.45	1.38	0.94843	0.751046	1.20979
0.45	1.395	0.704473	-0.881783	1.12864
0.45	1.41	-1.16522	0.277271	1.19775
0.45	1.425	0.458513	1.43303	1.5046
0.45	1.44	1.09883	-0.779713	1.34736
0.45	1.455	-0.979409	0.0691588	0.981848
0.45	1.47	-0.638443	1.72283	1.83732
0.45	1.485	1.35448	0.835863	1.59163
0.465	0	1.80867	-0.475482	1.87012
0.465	0.015	-0.556853	-1.2203	1.34135
0.465	0.03	-0.510356	0.453879	0.682985
0.465	0.045	0.0308509	0.0579632	0.0656621
0.465	0.06	-0.148732	-0.104393	0.181712
0.465	0.075	0.314899	0.00530047	0.314944
0.465	0.09	0.113129	0.137703	0.178214
0.465	0.105	-0.525894	-0.00339458	0.525905
0.465	0.12	-0.0358503	-0.503764	0.505038
0.465	0.135	0.784427	0.0831278	0.788819
0.465	0.15	-0.165993	0.986338	1.00021
0.465	0.165	-1.2227	-0.326941	1.26566
0.465	0.18	0.5411	-1.51288	1.60673
0.465	0.195	1.72925	0.792677	1.90227
0.465	0.21	-1.10255	2.01143	2.29379
0.465	0.225	-2.13036	-1.43249	2.56719
0.465	0.24	1.74513	-2.33905	2.91832
0.465	0.255	2.29496	2.09411	3.10679
0.465	0.27	-2.26777	2.35915	3.27236
0.465	0.285	-2.18881	-2.51604	3.33487
0.465	0.3	2.49846	-2.11325	3.27233
0.465	0.315	1.83444	2.55281	3.14357
0.465	0.33	-2.28921	1.72099	2.86396
0.465	0.345	-1.47245	-2.2408	2.68129
0.465	0.36	1.85002	-1.23647	2.22518
0.465	0.375	1.15736	1.57003	1.95051
0.465	0.39	-1.40686	0.989939	1.72025
0.465	0.405	-0.770595	-0.953246	1.22576
0.465	0.42	-0.394974	-1.92422	1.96434
0.465	0.435	-0.0260286	-2.12641	2.12657
0.465	0.45	0.260361	-2.13161	2.14745
0.465	0.465	0.187429	-2.06602	2.0745
0.465	0.48	-0.0139688	-1.68204	1.6821
0.465	0.495	0.184986	-1.17695	1.1914
0.465	0.51	0.647527	-1.07291	1.25316
0.465	0.525	0.667061	-1.25249	1.41905
0.465	0.54	0.115213	-1.01169	1.01823
0.465	0.555	-0.64104	1.76757	1.88023
0.465	0.57	-0.0985199	0.800201	0.806243
0.465	0.585	0.330353	-1.63049	1.66362
0.465	0.6	0.2168	-0.220633	0.309324
0.465	0.615	0.208525	1.0349	1.0557
0.465	0.63	0.0831546	-0.540066	0.546431
0.465	0.645	-1.13386	-0.571553	1.26977
0.465	0.66	-0.792407	1.2941	1.51743
0.465	0.675	2.16977	0.226653	2.18158
0.465	0.69	1.4648	-1.43745	2.05229
0.465	0.705	-2.72604	-0.196898	2.73314
0.465	0.72	-1.94627	1.01617	2.19558
0.465	0.735	2.95469	0.383905	2.97952
0.465	0.75	1.74471	-0.709955	1.88362
0.465	0.765	-2.81889	-0.298248	2.83462
0.465	0.78	-1.06461	0.525104	1.18707
0.465	0.795	2.1854	0.232124	2.1977
0.465	0.81	0.732797	-0.576565	0.932427
0.465	0.825	-1.62838	-0.323804	1.66027
0.465	0.84	-0.715321	0.959332	1.19666
0.465	0.855	1.37404	0.184306	1.38635
0.465	0.87	0.571802	-1.14768	1.28223
0.465	0.885	-1.10241	0.127693	1.10978
0.465	0.9	-0.317726	0.821171	0.880495
0.465	0.915	0.806849	-0.145147	0.819801
0.465	0.93	0.0659511	-0.354576	0.360657
0.465	0.945	-0.724674	-0.237671	0.762653
0.465	0.96	0.256245	0.145138	0.294494
0.465	0.975	0.862286	0.776488	1.16038
0.465	0.99	-0.656381	-0.249215	0.7021
0.465	1.005	-1.09484	-1.16321	1.59741
0.465	1.02	1.12659	0.521055	1.24125
0.465	1.035	1.19355	1.04311	1.58513
0.465	1.05	-1.63741	-0.438123	1.69501
0.465	1.065	-0.712606	-0.630531	0.951513
0.465	1.08	1.55561	-0.328756	1.58997
0.465	1.095	0.00819423	0.765854	0.765898
0.465	1.11	-0.601936	0.950016	1.12466
0.465	1.125	-0.0625049	-1.27619	1.27772
0.465	1.14	-0.166363	-0.7467	0.765008
0.465	1.155	0.736819	1.07029	1.2994
0.465	1.17	-0.163373	0.402131	0.434051
0.465	1.185	-0.861437	0.0373623	0.862247
0.465	1.2	0.935588	-0.844323	1.26024
0.465	1.215	0.0684149	-0.93528	0.937779
0.465	1.23	-0.919311	1.69333	1.92678
0.465	1.245	0.618939	0.963522	1.14519
0.465	1.26	0.204204	-1.9941	2.00453
0.465	1.275	-0.588614	-0.715148	0.92623
0.465	1.29	0.395346	1.87052	1.91185
0.465	1.305	0.348045	0.498772	0.608201
0.465	1.32	-0.855747	-1.75257	1.95034
0.465	1.335	-0.0314667	0.0948264	0.0999109
0.465	1.35	1.20305	1.25438	1.73805
0.465	1.365	-0.59276	-0.741504	0.949311
0.465	1.38	-1.08838	0.128644	1.09595
0.465	1.395	0.984997	0.26867	1.02098
0.465	1.41	0.473537	-1.31611	1.39871
0.465	1.425	-1.43782	0.369983	1.48466
0.465	1.44	0.965335	0.759484	1.22829
0.465	1.455	1.44704	-1.27046	1.92561
0.465	1.47	-0.743135	-0.853307	1.13154
0.465	1.485	0.138321	1.43568	1.44233
0.48	0	-0.331273	1.04277	1.09412
0.48	0.015	0.373713	-0.275887	0.464515
0.48	0.03	-0.359268	0.0682543	0.365694
0.48	0.045	0.217256	0.396448	0.452074
0.48	0.06	-0.0629595	-0.000304022	0.0629603
0.48	0.075	-0.238768	-0.0905432	0.255359
0.48	0.09	0.403971	-0.0578527	0.408093
0.48	0.105	0.26363	0.315584	0.41121
0.48	0.12	-0.66171	0.110406	0.670857
0.48	0.135	-0.213246	-0.789695	0.81798
0.48	0.15	1.09157	-0.0706691	1.09386
0.48	0.165	0.0182475	1.3979	1.39802
0.48	0.18	-1.69807	-0.170427	1.7066
0.48	0.195	0.388541	-2.0698	2.10596
0.48	0.21	2.31799	0.667532	2.41219
0.48	0.225	-0.996048	2.65086	2.83181
0.48	0.24	-2.73309	-1.34875	3.04777
0.48	0.255	1.64591	-2.9377	3.36736
0.48	0.27	2.80465	2.00322	3.44659
0.48	0.285	-2.12104	2.79689	3.51018
0.48	0.3	-2.50693	-2.32629	3.41999
0.48	0.315	2.23197	-2.35741	3.2464
0.48	0.33	1.94858	2.25026	2.97668
0.48	0.345	-1.88594	1.74738	2.57101
0.48	0.36	-1.47043	-1.80117	2.32516
0.48	0.375	1.43945	-1.14277	1.83792
0.48	0.39	1.02891	1.05971	1.47703
0.48	0.405	-0.97998	0.911405	1.33829
0.48	0.42	-0.64351	-0.554348	0.849357
0.48	0.435	-0.446955	-1.232	1.31057
0.48	0.45	-0.21654	-1.54638	1.56147
0.48	0.465	-0.163675	-1.89721	1.90426
0.48	0.48	-0.383657	-2.06512	2.10046
0.48	0.495	-0.372887	-1.78635	1.82485
0.48	0.51	0.239895	-1.44523	1.465
0.48	0.525	0.908094	-1.47835	1.73498
0.48	0.54	0.853743	-1.53535	1.75676
0.48	0.555	0.211564	-1.00973	1.03165
0.48	0.57	-0.74793	1.82078	1.96841
0.48	0.585	-0.202851	0.625442	0.657515
0.48	0.6	0.299937	-1.40497	1.43663
0.48	0.615	0.165087	0.057828	0.174923
0.48	0.63	0.446425	0.80919	0.924167
0.48	0.645	0.422174	-0.876745	0.973094
0.48	0.66	-1.55294	-0.444886	1.61541
0.48	0.675	-1.21765	1.47953	1.91617
0.48	0.69	2.47982	0.213999	2.48904
0.48	0.705	1.84887	-1.33177	2.27858
0.48	0.72	-2.82895	-0.324461	2.8475
0.48	0.735	-2.11855	0.896599	2.30047
0.48	0.75	2.90374	0.438228	2.93662
0.48	0.765	1.63618	-0.709549	1.78341
0.48	0.78	-2.5318	-0.264083	2.54554
0.48	0.795	-0.974612	0.627226	1.159
0.48	0.81	1.82649	0.234076	1.84143
0.48	0.825	0.77022	-0.807773	1.11613
0.48	0.84	-1.37929	-0.289621	1.40937
0.48	0.855	-0.719063	1.1639	1.3681
0.48	0.87	1.19182	0.112966	1.19716
0.48	0.885	0.485112	-1.19102	1.28602
0.48	0.9	-0.981489	0.0733099	0.984223
0.48	0.915	-0.161095	0.822864	0.838485
0.48	0.93	0.811841	0.0754067	0.815335
0.48	0.945	-0.179663	-0.442537	0.477617
0.48	0.96	-0.80774	-0.53351	0.968028
0.48	0.975	0.532926	0.314512	0.618812
0.48	0.99	0.952799	1.0444	1.41372
0.48	1.005	-0.881498	-0.468157	0.998103
0.48	1.02	-1.16414	-1.2339	1.69638
0.48	1.035	1.31844	0.645346	1.4679
0.48	1.05	1.08896	0.851465	1.38233
0.48	1.065	-1.6564	-0.2371	1.67329
0.48	1.08	-0.426658	-0.479109	0.641547
0.48	1.095	1.20687	-0.682962	1.38671
0.48	1.11	-0.110754	0.793076	0.800772
0.48	1.125	-0.151571	1.09347	1.10392
0.48	1.14	-0.224812	-1.1698	1.19121
0.48	1.155	-0.314533	-0.717895	0.783775
0.48	1.17	0.850453	0.638365	1.06338
0.48	1.185	-0.237505	0.481998	0.537336
0.48	1.2	-0.701776	0.51729	0.871825
0.48	1.215	0.792938	-0.99198	1.26995
0.48	1.23	-0.0832684	-1.17491	1.17785
0.48	1.245	-0.491569	1.58617	1.66059
0.48	1.26	0.484367	1.14333	1.24169
0.48	1.275	-0.172011	-1.67903	1.68782
0.48	1.29	-0.381796	-1.01075	1.08046
0.48	1.305	0.649576	1.64743	1.77087
0.48	1.32	0.235481	0.701408	0.739881
0.48	1.335	-1.12503	-1.57752	1.93759
0.48	1.35	0.13026	0.0468703	0.138436
0.48	1.365	1.34765	0.745147	1.53994
0.48	1.38	-0.647654	-0.602611	0.884644
0.48	1.395	-0.931337	0.901983	1.29652
0.48	1.41	0.981157	0.107483	0.987027
0.48	1.425	-0.226883	-1.67221	1.68753
0.48	1.44	-1.59808	0.768581	1.7733
0.48	1.455	0.543338	0.32844	0.634893
0.48	1.47	0.799827	-1.74726	1.92162
0.48	1.485	-1.72873	-1.20553	2.10756
0.495	0	-1.91297	0.219806	1.92556
0.495	0.015	0.610385	1.47613	1.59735
0.495	0.03	0.684217	-0.54689	0.875924
0.495	0.045	-0.0848037	-0.24095	0.255438
0.495	0.06	0.246099	0.0545115	0.252064
0.495	0.075	-0.266038	0.0919853	0.281492
0.495	0.09	-0.342973	-0.0867798	0.353782
0.495	0.105	0.486447	-0.226438	0.536567
0.495	0.12	0.427242	0.504619	0.661193
0.495	0.135	-0.794856	0.367042	0.875509
0.495	0.15	-0.427204	-1.09924	1.17933
0.495	0.165	1.39798	-0.380117	1.44874
0.495	0.18	0.272966	1.82624	1.84652
0.495	0.195	-2.16329	0.132722	2.16736
0.495	0.21	0.129521	-2.60939	2.6126
0.495	0.225	2.85519	0.406184	2.88394
0.495	0.24	-0.757838	3.21642	3.30449
0.495	0.255	-3.21928	-1.1306	3.41204
0.495	0.27	1.40282	-3.38648	3.66554
0.495	0.285	3.13538	1.76708	3.59905
0.495	0.3	-1.83884	3.03506	3.54865
0.495	0.315	-2.60061	-2.00862	3.28599
0.495	0.33	1.84685	-2.38363	3.01538
0.495	0.345	1.86568	1.86689	2.63932
0.495	0.36	-1.44675	1.5661	2.13208
0.495	0.375	-1.30069	-1.32047	1.85349
0.495	0.39	1.06398	-0.922779	1.40839
0.495	0.405	0.768714	0.602898	0.976938
0.495	0.42	-0.604773	0.731829	0.949381
0.495	0.435	-0.449271	-0.236916	0.507911
0.495	0.45	-0.359333	-0.670604	0.760808
0.495	0.465	-0.323328	-1.10513	1.15146
0.495	0.48	-0.579452	-1.678	1.77523
0.495	0.495	-0.908253	-1.94811	2.14943
0.495	0.51	-0.625867	-1.78482	1.89137
0.495	0.525	0.341146	-1.67835	1.71267
0.495	0.54	1.11141	-1.83991	2.14954
0.495	0.555	0.980404	-1.73856	1.99594
0.495	0.57	0.31815	-0.982946	1.03315
0.495	0.585	-0.748071	1.72949	1.88434
0.495	0.6	-0.26568	0.433038	0.508043
0.495	0.615	0.130973	-1.11623	1.12389
0.495	0.63	-0.029285	0.330998	0.332291
0.495	0.645	0.841495	0.615166	1.04237
0.495	0.66	0.855489	-1.13349	1.42009
0.495	0.675	-2.0269	-0.360107	2.05864
0.495	0.69	-1.64237	1.48312	2.21293
0.495	0.705	2.73008	0.267039	2.74311
0.495	0.72	2.15486	-1.12133	2.42915
0.495	0.735	-2.87408	-0.462117	2.91099
0.495	0.75	-2.14037	0.798776	2.28457
0.495	0.765	2.7621	0.454855	2.7993
0.495	0.78	1.45832	-0.74177	1.63613
0.495	0.795	-2.18525	-0.248913	2.19939
0.495	0.81	-0.897713	0.767704	1.18121
0.495	0.825	1.50702	0.260729	1.5294
0.495	0.84	0.768502	-1.02924	1.28449
0.495	0.855	-1.19247	-0.27678	1.22417
0.495	0.87	-0.638813	1.29677	1.44558
0.495	0.885	1.0763	0.126018	1.08365
0.495	0.9	0.324491	-1.19799	1.24115
0.495	0.915	-0.956905	-0.0901212	0.961139
0.495	0.93	0.0654033	0.839512	0.842055
0.495	0.945	0.88488	0.359256	0.955028
0.495	0.96	-0.450886	-0.528564	0.694751
0.495	0.975	-0.908017	-0.846692	1.24152
0.495	0.99	0.760164	0.464528	0.890862
0.495	1.005	1.056	1.25746	1.64205
0.495	1.02	-1.05161	-0.643847	1.23306
0.495	1.035	-1.20528	-1.16773	1.67818
0.495	1.05	1.44941	0.632688	1.58148
0.495	1.065	0.900872	0.593306	1.07869
0.495	1.08	-1.53881	0.0889441	1.54138
0.495	1.095	-0.14341	-0.367618	0.3946
