Time   0.012558
x	y	imag	real	abs
0.225	0.615	0.28857	0.511416	0.587213
0.225	0.63	1.58779	0.382768	1.63328
0.225	0.645	-0.647616	-0.615349	0.893343
0.225	0.66	-0.982469	-0.0844048	0.986088
0.225	0.675	0.646233	1.09921	1.2751
0.225	0.69	0.754662	-0.320615	0.819944
0.225	0.705	-0.112353	-1.28213	1.28704
0.225	0.72	-0.505076	0.603545	0.787
0.225	0.735	-0.536419	0.749037	0.921304
0.225	0.75	0.355728	-0.852845	0.924061
0.225	0.765	0.828354	0.179549	0.847589
0.225	0.78	-0.377657	0.900539	0.976522
0.225	0.795	-0.829354	-0.948841	1.26021
0.225	0.81	0.562009	-0.773503	0.956117
0.225	0.825	0.550728	1.27078	1.38499
0.225	0.84	-0.746077	0.779247	1.07882
0.225	0.855	-0.199166	-1.23219	1.24818
0.225	0.87	1.0056	-0.801895	1.28618
0.225	0.885	-0.0524949	0.95733	0.958768
0.225	0.9	-1.32704	0.606276	1.45897
0.225	0.915	0.13738	-0.736636	0.749337
0.225	0.93	1.6153	-0.0621775	1.6165
0.225	0.945	-0.0798975	0.55158	0.557337
0.225	0.96	-2.156	-0.265999	2.17234
0.225	0.975	0.272461	-0.847171	0.889907
0.225	0.99	2.77857	0.343494	2.79972
0.225	1.005	-0.462748	1.51406	1.5832
0.225	1.02	-3.27858	-0.671642	3.34667
0.225	1.035	0.593753	-2.0253	2.11054
0.225	1.05	3.35851	0.696773	3.43003
0.225	1.065	-0.816608	2.0231	2.1817
0.225	1.08	-2.39156	-0.640245	2.47578
0.225	1.095	0.919034	-1.37165	1.65108
0.225	1.11	0.802102	0.692684	1.0598
0.225	1.125	-1.66889	1.20966	2.06118
0.225	1.14	-0.175368	-1.30269	1.31444
0.225	1.155	2.88929	-1.5674	3.28706
0.225	1.17	-0.400905	1.39411	1.45061
0.225	1.185	-2.92327	1.43054	3.25453
0.225	1.2	1.02086	-0.029956	1.0213
0.225	1.215	0.964384	-1.30978	1.62651
0.225	1.23	-1.93215	-1.01649	2.18322
0.225	1.245	0.210545	0.770044	0.798309
0.225	1.26	0.842378	-0.474341	0.966747
0.225	1.275	-0.192732	-0.12024	0.227163
0.225	1.29	-0.738237	0.357613	0.820293
0.225	1.305	0.54062	0.735834	0.913084
0.225	1.32	-0.593902	-0.119925	0.605889
0.225	1.335	0.962226	-2.03791	2.25365
0.225	1.35	0.119424	0.0610169	0.134109
0.225	1.365	-0.751537	-0.392189	0.847715
0.225	1.38	0.550503	1.61297	1.70432
0.225	1.395	1.92255	-0.168961	1.92996
0.225	1.41	-0.466776	-0.100642	0.477503
0.225	1.425	0.982761	2.63803	2.81514
0.225	1.44	-2.09604	0.205955	2.10613
0.225	1.455	-3.48327	-2.51036	4.2936
0.225	1.47	-1.06311	-1.29433	1.67496
0.225	1.485	1.30524	-0.211777	1.32231
0.24	0	1.10211	3.89016	4.04326
0.24	0.015	0.182005	-3.36218	3.3671
0.24	0.03	2.26539	0.484402	2.3166
0.24	0.045	-1.69782	1.42879	2.21902
0.24	0.06	-0.295919	-3.79843	3.80994
0.24	0.075	2.00139	-2.82914	3.46548
0.24	0.09	-0.0645409	1.7816	1.78277
0.24	0.105	-1.37309	-0.25076	1.3958
0.24	0.12	-0.967718	-1.79983	2.04349
0.24	0.135	0.87669	0.989297	1.32185
0.24	0.15	-0.0835169	1.46255	1.46493
0.24	0.165	-1.45168	-1.97284	2.44938
0.24	0.18	-1.48969	-2.13919	2.60678
0.24	0.195	-1.24691	0.120487	1.25272
0.24	0.21	1.62608	-0.465093	1.69128
0.24	0.225	3.24051	-0.162859	3.2446
0.24	0.24	1.76619	-1.20714	2.13931
0.24	0.255	0.261348	-1.0911	1.12196
0.24	0.27	-2.6119	-1.38158	2.95479
0.24	0.285	-3.00189	0.197711	3.00839
0.24	0.3	-1.31809	-1.06954	1.69744
0.24	0.315	0.971015	-0.382475	1.04363
0.24	0.33	1.1095	0.991135	1.48773
0.24	0.345	-0.926159	0.387559	1.00398
0.24	0.36	0.22075	-0.484943	0.532823
0.24	0.375	1.46677	0.0197222	1.4669
0.24	0.39	-0.39621	-0.793425	0.886851
0.24	0.405	-1.01051	-0.716601	1.23881
0.24	0.42	0.251645	1.88564	1.90236
0.24	0.435	0.0409	1.22384	1.22452
0.24	0.45	-0.367226	-1.32289	1.37291
0.24	0.465	0.576438	-2.12771	2.20441
0.24	0.48	-0.175679	1.17509	1.18815
0.24	0.495	-1.1407	2.42606	2.68085
0.24	0.51	-0.404379	-1.48181	1.53599
0.24	0.525	1.61446	-1.21857	2.02272
0.24	0.54	0.978786	1.43702	1.73869
0.24	0.555	-1.93862	0.120393	1.94235
0.24	0.57	-0.576206	-0.704664	0.910255
0.24	0.585	2.26893	0.37916	2.3004
0.24	0.6	0.0045597	-0.15423	0.154297
0.24	0.615	-2.00065	-0.653429	2.10466
0.24	0.63	0.378017	0.432697	0.574564
0.24	0.645	1.20743	0.553968	1.32844
0.24	0.66	-0.576164	-0.766695	0.959055
0.24	0.675	-0.77879	-0.0725218	0.782159
0.24	0.69	0.323709	1.28483	1.32499
0.24	0.705	0.637375	-0.428109	0.767805
0.24	0.72	0.401131	-1.24275	1.30588
0.24	0.735	-0.518535	0.779184	0.935952
0.24	0.75	-0.962806	0.553019	1.11033
0.24	0.765	0.444233	-1.02807	1.11994
0.24	0.78	1.02691	0.413547	1.10705
0.24	0.795	-0.444217	0.992722	1.08758
0.24	0.81	-0.800877	-1.05508	1.32461
0.24	0.825	0.610473	-0.895397	1.0837
0.24	0.84	0.368799	1.20612	1.26124
0.24	0.855	-0.853296	0.893513	1.23551
0.24	0.87	0.0287396	-1.10986	1.11023
0.24	0.885	1.211	-0.775581	1.43807
0.24	0.9	-0.315953	0.996447	1.04534
0.24	0.915	-1.52721	0.277743	1.55226
0.24	0.93	0.285717	-0.941049	0.983467
0.24	0.945	1.89655	0.288076	1.9183
0.24	0.96	-0.13066	0.868373	0.878148
0.24	0.975	-2.4809	-0.344892	2.50476
0.24	0.99	0.170618	-1.33051	1.3414
0.24	1.005	2.95678	0.377905	2.98084
0.24	1.02	-0.147251	1.92661	1.93223
0.24	1.035	-3.44732	-0.328843	3.46297
0.24	1.05	0.210807	-1.83912	1.85116
0.24	1.065	2.87624	0.492965	2.91818
0.24	1.08	-0.42761	1.19099	1.26543
0.24	1.095	-1.04822	-0.66493	1.24133
0.24	1.11	0.796504	-0.459945	0.919765
0.24	1.125	-0.158196	0.915242	0.928813
0.24	1.14	-2.00128	0.719117	2.12656
0.24	1.155	0.171926	-1.43072	1.44101
0.24	1.17	3.10124	-1.37671	3.39309
0.24	1.185	-0.482444	0.795148	0.93006
0.24	1.2	-2.11195	1.40377	2.53592
0.24	1.215	1.28397	0.891731	1.56325
0.24	1.23	1.01649	-0.927165	1.37582
0.24	1.245	-1.8253	0.40935	1.87064
0.24	1.26	-0.82453	0.487881	0.958059
0.24	1.275	1.56297	-0.94653	1.82723
0.24	1.29	1.25875	0.389287	1.31757
0.24	1.305	-0.989752	0.759567	1.24762
0.24	1.32	-1.19686	0.251268	1.22295
0.24	1.335	-0.29052	0.186978	0.345489
0.24	1.35	0.206579	-1.26358	1.28036
0.24	1.365	-0.583844	1.96901	2.05374
0.24	1.38	-2.09183	-1.21088	2.41702
0.24	1.395	2.18233	-1.67785	2.75277
0.24	1.41	1.8597	-1.05168	2.13647
0.24	1.425	0.046341	2.03491	2.03544
0.24	1.44	1.79724	1.85187	2.5806
0.24	1.455	0.402571	0.643489	0.75904
0.24	1.47	-1.04806	1.48616	1.81855
0.24	1.485	0.0236921	1.99832	1.99846
0.255	0	-1.54887	0.349977	1.58791
0.255	0.015	-0.0800012	2.10853	2.11005
0.255	0.03	-0.0511652	-0.608424	0.610572
0.255	0.045	2.35263	5.29785	5.79673
0.255	0.06	-0.760124	4.30516	4.37175
0.255	0.075	0.205173	-1.01241	1.03299
0.255	0.09	0.676398	-0.497163	0.839455
0.255	0.105	1.0347	2.71377	2.90433
0.255	0.12	-1.8227	0.382441	1.86239
0.255	0.135	-1.21997	-2.16276	2.48311
0.255	0.15	1.91952	1.25329	2.29244
0.255	0.165	1.44813	2.24048	2.66774
0.255	0.18	-0.954868	-2.5456	2.7188
0.255	0.195	-1.55194	-1.71383	2.31208
0.255	0.21	-0.15979	-1.41094	1.41996
0.255	0.225	2.08205	0.153046	2.08767
0.255	0.24	2.69538	1.39132e-05	2.69538
0.255	0.255	2.63785	-1.34157	2.9594
0.255	0.27	-1.02694	-1.25066	1.61826
0.255	0.285	-3.01721	0.260761	3.02846
0.255	0.3	-2.23211	-1.17615	2.52303
0.255	0.315	-1.01956	-1.30448	1.65565
0.255	0.33	0.53875	-0.49601	0.732309
0.255	0.345	0.433635	0.728782	0.848035
0.255	0.36	-1.21423	0.588189	1.34919
0.255	0.375	0.0709157	0.496802	0.501837
0.255	0.39	1.16346	0.500035	1.26636
0.255	0.405	-0.761917	-1.99006	2.13093
0.255	0.42	-1.25925	-0.916068	1.55721
0.255	0.435	0.885103	2.30104	2.4654
0.255	0.45	0.15247	1.11998	1.13031
0.255	0.465	-0.381435	-1.84162	1.88071
0.255	0.48	0.878521	-2.27191	2.43585
0.255	0.495	0.285218	1.51817	1.54472
0.255	0.51	-1.3889	1.95244	2.39605
0.255	0.525	-0.880922	-1.5555	1.78763
0.255	0.54	1.72281	-0.621382	1.83145
0.255	0.555	0.81234	1.36586	1.58917
0.255	0.57	-2.01873	-0.131238	2.02299
0.255	0.585	-0.145394	-0.516681	0.536748
0.255	0.6	2.25354	0.452552	2.29853
0.255	0.615	-0.356427	-0.287073	0.457658
0.255	0.63	-1.7537	-0.583745	1.8483
0.255	0.645	0.622095	0.603692	0.86686
0.255	0.66	0.96773	0.291638	1.01072
0.255	0.675	-0.56471	-1.0231	1.16861
0.255	0.69	-0.605806	0.297007	0.674696
0.255	0.705	-0.0213096	1.35345	1.35361
0.255	0.72	0.503508	-0.75406	0.906712
0.255	0.735	0.840568	-1.06084	1.35349
0.255	0.75	-0.529068	1.03766	1.16476
0.255	0.765	-1.19436	0.21698	1.21391
0.255	0.78	0.522585	-1.20918	1.31727
0.255	0.795	1.06664	0.71796	1.28576
0.255	0.81	-0.534992	1.12535	1.24604
0.255	0.825	-0.718223	-1.13922	1.34672
0.255	0.84	0.720322	-1.07248	1.29192
0.255	0.855	0.25517	1.14	1.16821
0.255	0.87	-1.01955	1.05803	1.46933
0.255	0.885	0.112205	-1.05684	1.06278
0.255	0.9	1.35648	-0.782617	1.56605
0.255	0.915	-0.271179	1.09669	1.12972
0.255	0.93	-1.51499	0.145163	1.52193
0.255	0.945	0.097164	-1.03754	1.04208
0.255	0.96	1.95256	0.343268	1.98251
0.255	0.975	-0.0184747	1.10418	1.10433
0.255	0.99	-2.52649	-0.297107	2.5439
0.255	1.005	0.00614073	-1.48115	1.48116
0.255	1.02	2.95433	0.326016	2.97226
0.255	1.035	0.193509	1.65666	1.66793
0.255	1.05	-3.05606	-0.420291	3.08482
0.255	1.065	0.175929	-1.59412	1.6038
0.255	1.08	2.20578	0.666399	2.30425
0.255	1.095	-0.932492	1.14371	1.47568
0.255	1.11	-1.04359	-1.19417	1.58592
0.255	1.125	2.09826	-1.48453	2.57032
0.255	1.14	1.00642	1.91066	2.15951
0.255	1.155	-3.03785	2.1718	3.73434
0.255	1.17	-0.612232	-1.50495	1.62472
0.255	1.185	2.89533	-1.79631	3.4073
0.255	1.2	-0.759851	-0.394527	0.856169
0.255	1.215	-1.17181	0.856716	1.45158
0.255	1.23	2.07159	1.01515	2.30695
0.255	1.245	0.50716	-0.936538	1.06504
0.255	1.26	-1.01689	0.499568	1.13298
0.255	1.275	-0.560246	0.125547	0.57414
0.255	1.29	0.445969	-0.663304	0.799287
0.255	1.305	0.322247	-1.26583	1.30621
0.255	1.32	1.26596	0.536637	1.375
0.255	1.335	-0.836916	2.20316	2.35677
0.255	1.35	0.110053	0.0224182	0.112313
0.255	1.365	1.08506	-0.302125	1.12634
0.255	1.38	0.0605254	-1.01071	1.01252
0.255	1.395	-3.29384	0.699395	3.36727
0.255	1.41	-0.303027	0.244403	0.389304
0.255	1.425	-1.09988	-3.33403	3.51077
0.255	1.44	1.38496	-1.4964	2.03895
0.255	1.455	3.23765	1.08128	3.41344
0.255	1.47	1.18411	0.359573	1.2375
0.255	1.485	-1.35422	-0.518133	1.44996
0.27	0	-1.15236	-4.25126	4.40467
0.27	0.015	0.0672385	2.84114	2.84194
0.27	0.03	-2.57931	-0.709148	2.67502
0.27	0.045	1.23587	-3.9654	4.15352
0.27	0.06	0.218457	2.31109	2.32139
0.27	0.075	-1.98874	2.75851	3.40066
0.27	0.09	-0.0553481	-2.10363	2.10436
0.27	0.105	1.39342	-1.11877	1.78697
0.27	0.12	0.832763	1.91456	2.08783
0.27	0.135	-1.19936	-0.200157	1.21595
0.27	0.15	-0.252499	-1.70667	1.72524
0.27	0.165	1.3408	1.84222	2.27849
0.27	0.18	1.69332	2.93167	3.38556
0.27	0.195	-1.46072	-3.10398	3.43051
0.27	0.21	-2.28706	-2.31811	3.25642
0.27	0.225	-0.231104	-0.634771	0.675532
0.27	0.24	2.15986	0.252063	2.17452
0.27	0.255	3.98612	-1.75507	4.35539
0.27	0.27	1.23218	-1.15985	1.6922
0.27	0.285	-1.24612	-0.00928284	1.24615
0.27	0.3	-1.38295	-0.899038	1.64949
0.27	0.315	-2.10741	-1.74925	2.73881
0.27	0.33	-0.912226	-0.73805	1.1734
0.27	0.345	0.401298	-0.5776	0.703322
0.27	0.36	-0.0569876	-0.0413084	0.0703844
0.27	0.375	-0.983037	-0.11316	0.989528
0.27	0.39	0.383809	1.21208	1.2714
0.27	0.405	1.07945	1.20624	1.61871
0.27	0.42	0.152978	-2.41316	2.418
0.27	0.435	0.0525695	-1.71945	1.72026
0.27	0.45	0.250162	1.8567	1.87347
0.27	0.465	-0.799284	2.36345	2.49495
0.27	0.48	-0.000404581	-1.34902	1.34902
0.27	0.495	1.21599	-2.60884	2.87831
0.27	0.51	0.30902	1.5401	1.57079
0.27	0.525	-1.67073	1.62419	2.33009
0.27	0.54	-0.8371	-1.606	1.81107
0.27	0.555	1.83741	-0.431711	1.88745
0.27	0.57	0.537419	1.21415	1.32777
0.27	0.585	-2.01527	-0.239908	2.0295
0.27	0.6	0.000372129	-0.258219	0.258219
0.27	0.615	2.02743	0.679286	2.1382
0.27	0.63	-0.299788	-0.422618	0.51815
0.27	0.645	-1.37896	-0.684555	1.53952
0.27	0.66	0.412664	0.784387	0.886315
0.27	0.675	0.718364	0.121465	0.72856
0.27	0.69	-0.152974	-1.22934	1.23882
0.27	0.705	-0.511176	0.57765	0.77135
0.27	0.72	-0.607045	1.35059	1.48074
0.27	0.735	0.556869	-1.00101	1.14548
0.27	0.75	1.33342	-0.881419	1.59841
0.27	0.765	-0.634057	1.25416	1.40532
0.27	0.78	-1.38121	-0.00709104	1.38123
0.27	0.795	0.524787	-1.32435	1.42454
0.27	0.81	1.02138	0.797936	1.29612
0.27	0.825	-0.518713	1.19364	1.30147
0.27	0.84	-0.510079	-1.01646	1.13726
0.27	0.855	0.789332	-1.13876	1.38557
0.27	0.87	-0.0241175	0.990907	0.991201
0.27	0.885	-1.19276	0.989749	1.54993
0.27	0.9	0.453613	-1.06808	1.16041
0.27	0.915	1.45632	-0.465182	1.52881
0.27	0.93	-0.501477	1.23791	1.33563
0.27	0.945	-1.64781	-0.220877	1.66254
0.27	0.96	0.118951	-1.22229	1.22807
0.27	0.975	2.16622	0.361392	2.19616
0.27	0.99	0.0896487	1.34583	1.34882
0.27	1.005	-2.55703	-0.29386	2.57386
0.27	1.02	-0.34369	-1.70269	1.73703
0.27	1.035	2.87556	0.210146	2.88323
0.27	1.05	0.29894	1.47311	1.50314
0.27	1.065	-2.55759	-0.375668	2.58503
0.27	1.08	0.128935	-0.851671	0.861375
0.27	1.095	1.24777	0.785261	1.4743
0.27	1.11	-0.682518	0.664991	0.952914
0.27	1.125	-0.724284	-1.01076	1.24347
0.27	1.14	1.63149	-1.5245	2.2329
0.27	1.155	0.90106	1.20159	1.50191
0.27	1.17	-2.68366	1.8431	3.25562
0.27	1.185	-0.131116	-0.338136	0.362667
0.27	1.2	2.05397	-0.996561	2.28296
0.27	1.215	-1.62959	-0.87171	1.84809
0.27	1.23	-1.83039	0.393079	1.87212
0.27	1.245	1.98002	-0.297455	2.00224
0.27	1.26	1.32537	-0.465252	1.40466
0.27	1.275	-1.65054	1.17551	2.02636
0.27	1.29	-1.82801	-0.20878	1.83989
0.27	1.305	0.838289	-0.490028	0.971007
0.27	1.32	0.684256	-0.924887	1.15049
0.27	1.335	0.496355	-1.24852	1.34357
0.27	1.35	-0.251095	1.00982	1.04057
0.27	1.365	0.401986	-1.97953	2.01993
0.27	1.38	2.13883	1.68534	2.72305
0.27	1.395	-0.985597	1.91833	2.15671
0.27	1.41	-1.26972	1.14468	1.70952
0.27	1.425	0.136298	-0.902381	0.912616
0.27	1.44	-2.31324	-1.28414	2.64577
0.27	1.455	-1.67144	-0.159136	1.67899
0.27	1.47	1.06935	-2.02528	2.29025
0.27	1.485	0.858639	-2.2483	2.40668
0.285	0	2.31301	1.46643	2.7387
0.285	0.015	0.54284	-2.5886	2.64491
0.285	0.03	0.838112	0.952482	1.26872
0.285	0.045	-2.46948	-4.03217	4.72829
0.285	0.06	0.866644	-4.90264	4.97865
0.285	0.075	0.446062	0.238009	0.505589
0.285	0.09	-0.758854	1.16962	1.39423
0.285	0.105	-1.12742	-2.33289	2.59103
0.285	0.12	2.18777	-1.17945	2.48544
0.285	0.135	1.18518	1.99646	2.32175
0.285	0.15	-2.41284	-1.13822	2.66783
0.285	0.165	-1.82793	-2.8663	3.39956
0.285	0.18	0.666459	1.9593	2.06954
0.285	0.195	1.98494	2.51832	3.20654
0.285	0.21	-3.59438	-2.53267	4.39705
0.285	0.225	-2.4271	-1.90323	3.08433
0.285	0.24	0.411098	-0.379802	0.559688
0.285	0.255	3.53993	-2.09343	4.11261
0.285	0.27	2.82745	-1.12738	3.04393
0.285	0.285	1.05069	-0.489905	1.15929
0.285	0.3	0.663143	-0.372911	0.760803
0.285	0.315	-1.88555	-1.59243	2.46802
0.285	0.33	-1.41705	-0.500676	1.5029
0.285	0.345	-0.136354	-0.460988	0.480731
0.285	0.36	0.804747	-0.425539	0.91033
0.285	0.375	-0.0116367	-0.731579	0.731671
0.285	0.39	-1.05544	-0.772892	1.30817
0.285	0.405	0.568796	2.29587	2.36528
0.285	0.42	0.885635	1.57239	1.80465
0.285	0.435	-1.10017	-2.38718	2.6285
0.285	0.45	0.115759	-1.42273	1.42743
0.285	0.465	0.751874	1.73377	1.88978
0.285	0.48	-1.13792	2.20826	2.4842
0.285	0.495	-0.482129	-1.45082	1.52884
0.285	0.51	1.53036	-2.30044	2.76298
0.285	0.525	0.798727	1.42793	1.63614
0.285	0.54	-1.76908	1.12784	2.09801
0.285	0.555	-0.781666	-1.45314	1.65004
0.285	0.57	1.76793	-0.194317	1.77858
0.285	0.585	0.170432	0.963205	0.978167
0.285	0.6	-1.91096	-0.277631	1.93102
0.285	0.615	0.274241	-0.040905	0.277275
0.285	0.63	1.69821	0.517784	1.77539
0.285	0.645	-0.41583	-0.549822	0.689361
0.285	0.66	-0.950664	-0.262367	0.986204
0.285	0.675	0.298833	0.923432	0.970581
0.285	0.69	0.418647	-0.427362	0.598251
0.285	0.705	0.271478	-1.26011	1.28903
0.285	0.72	-0.352132	1.01198	1.0715
0.285	0.735	-1.15382	1.1874	1.65566
0.285	0.75	0.542511	-1.23684	1.35059
0.285	0.765	1.60699	-0.605364	1.71723
0.285	0.78	-0.653763	1.37109	1.51898
0.285	0.795	-1.33007	-0.289835	1.36128
0.285	0.81	0.529509	-1.34358	1.44415
0.285	0.825	0.834303	0.884736	1.21607
0.285	0.84	-0.638634	1.21997	1.37702
0.285	0.855	-0.289277	-0.979437	1.02126
0.285	0.87	1.05113	-1.18572	1.58455
0.285	0.885	-0.215469	1.04221	1.06425
0.285	0.9	-1.49456	0.940437	1.76582
0.285	0.915	0.497436	-1.28933	1.38196
0.285	0.93	1.53451	-0.34437	1.57267
0.285	0.945	-0.273759	1.41537	1.4416
0.285	0.96	-1.69254	-0.259822	1.71236
0.285	0.975	-0.0898273	-1.31708	1.32014
0.285	0.99	2.12136	0.305407	2.14323
0.285	1.005	0.249395	1.42439	1.44606
0.285	1.02	-2.41208	-0.160778	2.41744
0.285	1.035	-0.563528	-1.35881	1.47103
0.285	1.05	2.64081	0.413901	2.67305
0.285	1.065	0.167568	1.22883	1.2402
0.285	1.08	-2.03971	-0.954692	2.25207
0.285	1.095	0.875722	-1.08604	1.39512
0.285	1.11	1.35472	1.53536	2.04758
0.285	1.125	-1.99362	1.84125	2.7138
0.285	1.14	-1.70602	-1.89836	2.55231
0.285	1.155	2.59758	-2.62313	3.69165
0.285	1.17	1.38988	1.35748	1.94282
0.285	1.185	-2.61072	1.78953	3.16517
0.285	1.2	0.659599	0.38338	0.762923
0.285	1.215	1.81044	-0.445393	1.86442
0.285	1.23	-1.67574	-0.639462	1.7936
0.285	1.245	-1.31355	1.09869	1.71246
0.285	1.26	0.877547	-0.617113	1.07281
0.285	1.275	1.38297	-0.440138	1.45132
0.285	1.29	0.391093	0.912938	0.993181
0.285	1.305	-0.971697	1.95219	2.18065
0.285	1.32	-1.71705	-0.245853	1.73456
0.285	1.335	0.662899	-1.77132	1.8913
0.285	1.35	-0.331614	0.167733	0.371622
0.285	1.365	-1.2981	0.926731	1.59496
0.285	1.38	-0.656333	0.207168	0.688253
0.285	1.395	4.12625	-1.24772	4.31077
0.285	1.41	0.617585	-0.577095	0.845252
0.285	1.425	0.884882	3.52068	3.63018
0.285	1.44	-0.377269	2.15497	2.18775
0.285	1.455	-2.57534	0.0616065	2.57607
0.285	1.47	-1.47582	0.767849	1.66362
0.285	1.485	0.980152	1.45314	1.7528
0.3	0	0.884912	3.51052	3.62033
0.3	0.015	-0.669678	-2.20507	2.30452
0.3	0.03	2.31524	0.544787	2.37847
0.3	0.045	-0.625988	5.67659	5.71101
0.3	0.06	-0.335863	-0.604386	0.691438
0.3	0.075	1.7788	-2.29824	2.90621
0.3	0.09	0.175276	1.94238	1.95027
0.3	0.105	-1.3754	2.25703	2.64308
0.3	0.12	-1.03124	-1.53183	1.84661
0.3	0.135	1.44262	-0.156709	1.45111
0.3	0.15	0.942305	1.89516	2.1165
0.3	0.165	-0.840527	-1.37535	1.61185
0.3	0.18	-1.73921	-3.24734	3.68376
0.3	0.195	1.14818	2.77953	3.00735
0.3	0.21	3.92519	2.99075	4.93474
0.3	0.225	-3.3153	-2.80317	4.34155
0.3	0.24	-1.47367	-1.26857	1.94447
0.3	0.255	1.67407	-2.0348	2.63494
0.3	0.27	2.95631	-1.0436	3.1351
0.3	0.285	2.47504	-0.906345	2.63577
0.3	0.3	2.58462	0.153746	2.58919
0.3	0.315	-0.847459	-0.986222	1.30032
0.3	0.33	-0.876759	0.22608	0.905438
0.3	0.345	-0.176257	-0.0955863	0.200507
0.3	0.36	0.119033	0.240925	0.268726
0.3	0.375	0.507271	0.280428	0.579624
0.3	0.39	-0.477959	-1.35029	1.43238
0.3	0.405	-1.13047	-1.80897	2.13316
0.3	0.42	-0.0973692	2.53375	2.53562
0.3	0.435	0.225654	2.24409	2.2554
0.3	0.45	-0.385731	-2.17656	2.21047
0.3	0.465	0.759208	-2.58985	2.69884
0.3	0.48	0.518573	1.42	1.51172
0.3	0.495	-1.10042	2.74425	2.95666
0.3	0.51	-0.471392	-1.39319	1.47078
0.3	0.525	1.57359	-2.05593	2.58902
0.3	0.54	0.769509	1.43331	1.62681
0.3	0.555	-1.72968	0.892326	1.94628
0.3	0.57	-0.554642	-1.324	1.43548
0.3	0.585	1.69223	-0.128719	1.69712
0.3	0.6	0.0858123	0.586263	0.59251
0.3	0.615	-1.75726	-0.369712	1.79573
0.3	0.63	0.118813	0.329821	0.350569
0.3	0.645	1.37485	0.460311	1.44986
0.3	0.66	-0.127775	-0.831443	0.841204
0.3	0.675	-0.650587	0.0999801	0.658224
0.3	0.69	-0.132949	1.15281	1.16045
0.3	0.705	0.293911	-0.884052	0.931628
0.3	0.72	0.838579	-1.30895	1.55453
0.3	0.735	-0.400092	1.3079	1.36772
0.3	0.75	-1.64079	1.05122	1.94866
0.3	0.765	0.668586	-1.3983	1.54992
0.3	0.78	1.73929	-0.411143	1.78723
0.3	0.795	-0.648823	1.45616	1.59417
0.3	0.81	-1.20492	-0.402633	1.27041
0.3	0.825	0.485277	-1.34959	1.43418
0.3	0.84	0.6119	0.800159	1.00731
0.3	0.855	-0.738072	1.2498	1.45147
0.3	0.87	-0.0211993	-0.858465	0.858727
0.3	0.885	1.26188	-1.15177	1.70849
0.3	0.9	-0.51338	1.03609	1.15631
0.3	0.915	-1.52055	0.734575	1.68869
0.3	0.93	0.711688	-1.34635	1.52287
0.3	0.945	1.47105	-0.0597267	1.47227
0.3	0.96	-0.225269	1.47031	1.48747
0.3	0.975	-1.75985	-0.264626	1.77964
0.3	0.99	-0.194441	-1.39518	1.40867
0.3	1.005	2.09872	0.209779	2.10918
0.3	1.02	0.578889	1.4906	1.59906
0.3	1.035	-2.30775	-0.237894	2.31998
0.3	1.05	-0.615392	-1.30533	1.44312
0.3	1.065	2.25245	0.450573	2.29708
0.3	1.08	0.0765284	0.862081	0.865471
0.3	1.095	-1.57264	-0.844933	1.78524
0.3	1.11	0.307427	-1.1077	1.14957
0.3	1.125	1.65299	0.718372	1.80234
0.3	1.14	-0.761252	2.2431	2.36876
0.3	1.155	-1.74254	-0.619179	1.84928
0.3	1.17	1.86956	-2.2256	2.90664
0.3	1.185	0.547317	-0.0421153	0.548935
0.3	1.2	-2.18699	0.615017	2.27182
0.3	1.215	1.48805	0.499878	1.56977
0.3	1.23	2.40084	-0.217501	2.41068
0.3	1.245	-1.67564	0.0715566	1.67717
0.3	1.26	-1.81938	0.595084	1.91422
0.3	1.275	1.23969	-1.26222	1.76919
0.3	1.29	1.83281	-0.314631	1.85962
0.3	1.305	-0.131622	-0.471845	0.489859
0.3	1.32	0.257033	1.55873	1.57978
0.3	1.335	-0.573238	2.07134	2.1492
0.3	1.35	0.461607	-1.1639	1.25209
0.3	1.365	-0.230055	1.61733	1.63361
0.3	1.38	-1.95108	-1.95509	2.76208
0.3	1.395	-0.463468	-1.89433	1.9502
0.3	1.41	0.442349	-1.06543	1.15361
0.3	1.425	-0.464154	-0.286355	0.545379
0.3	1.44	2.27134	0.206888	2.28074
0.3	1.455	2.63831	-1.1685	2.8855
0.3	1.47	-0.999492	1.77081	2.03341
0.3	1.485	-1.50288	1.85292	2.38578
0.315	0	-2.87569	-2.80112	4.01446
0.315	0.015	-0.645152	2.99591	3.06459
0.315	0.03	-1.53435	-1.01722	1.84092
0.315	0.045	2.27157	1.9947	3.02306
0.315	0.06	-0.924532	4.45931	4.55414
0.315	0.075	-1.05386	0.367187	1.11599
0.315	0.09	0.786853	-1.93574	2.08955
0.315	0.105	1.11407	1.27854	1.69582
0.315	0.12	-2.53199	1.58013	2.98459
0.315	0.135	-1.55578	-1.64875	2.2669
0.315	0.15	2.31566	1.13162	2.57737
0.315	0.165	1.95916	3.21809	3.76755
0.315	0.18	-0.216031	-1.32664	1.34412
0.315	0.195	-2.41827	-3.17604	3.9919
0.315	0.21	1.94247	1.86642	2.69383
0.315	0.225	3.63975	2.67887	4.5193
0.315	0.24	-2.4513	-1.76401	3.02003
0.315	0.255	-0.433026	-1.47646	1.53865
0.315	0.27	1.84483	-0.827813	2.02204
0.315	0.285	2.45116	-0.989679	2.64341
0.315	0.3	3.29572	0.510398	3.33501
