Time   0.00798
x	y	imag	real	abs
0.3	1.29	0.901757	-1.91907	2.12037
0.3	1.305	-1.70229	3.02611	3.47204
0.3	1.32	-1.03107	1.24389	1.61566
0.3	1.335	1.46622	-3.24856	3.56411
0.3	1.35	1.14677	-0.163163	1.15832
0.3	1.365	-1.36755	2.49201	2.84259
0.3	1.38	-0.710481	-0.411209	0.820899
0.3	1.395	0.937317	-1.74489	1.98071
0.3	1.41	0.0737831	0.294171	0.303283
0.3	1.425	0.238299	0.397635	0.463573
0.3	1.44	-0.173341	-0.29967	0.346192
0.3	1.455	0.611377	-1.75878	1.86202
0.3	1.47	0.22003	0.424159	0.477832
0.3	1.485	-0.94416	2.32897	2.51308
0.315	0	-1.62869	-0.600204	1.73577
0.315	0.015	0.809888	0.577949	0.994959
0.315	0.03	-0.336957	0.829559	0.895382
0.315	0.045	-0.411168	-0.460254	0.617165
0.315	0.06	1.02948	0.171861	1.04373
0.315	0.075	0.252117	1.06622	1.09562
0.315	0.09	-0.778459	0.480928	0.915036
0.315	0.105	-0.0858598	-1.07824	1.08165
0.315	0.12	0.501274	0.168176	0.528733
0.315	0.135	0.462541	1.35858	1.43516
0.315	0.15	-1.24233	-0.867389	1.51518
0.315	0.165	0.249744	-0.6035	0.653134
0.315	0.18	1.04014	-0.251075	1.07001
0.315	0.195	0.0295163	0.828344	0.82887
0.315	0.21	-1.25743	0.877962	1.5336
0.315	0.225	-0.785986	-1.18245	1.41985
0.315	0.24	1.92483	-0.899283	2.12454
0.315	0.255	0.656918	1.49217	1.63038
0.315	0.27	-0.464243	3.61168	3.64139
0.315	0.285	-1.17135	3.81524	3.99101
0.315	0.3	-1.60002	1.81607	2.42036
0.315	0.315	-1.68708	-0.649474	1.80778
0.315	0.33	-0.836773	-1.90602	2.08161
0.315	0.345	0.726756	-1.70301	1.8516
0.315	0.36	1.9907	-0.820647	2.15322
0.315	0.375	2.16704	-0.073995	2.16831
0.315	0.39	1.45628	0.178045	1.46713
0.315	0.405	-1.80212	-0.251691	1.81961
0.315	0.42	-0.901721	-0.194816	0.922526
0.315	0.435	1.01418	0.514594	1.13726
0.315	0.45	0.986099	0.42929	1.07549
0.315	0.465	-0.565288	-0.842968	1.01496
0.315	0.48	-0.973018	-0.654339	1.17257
0.315	0.495	0.383665	0.828551	0.913069
0.315	0.51	0.429161	1.08946	1.17094
0.315	0.525	-0.0164084	-0.865844	0.865999
0.315	0.54	0.233616	-1.7143	1.73015
0.315	0.555	-0.556017	0.983973	1.1302
0.315	0.57	-1.02144	2.05669	2.29637
0.315	0.585	1.03769	-1.09578	1.50915
0.315	0.6	1.24225	-1.91561	2.28314
0.315	0.615	-1.3984	1.43095	2.00079
0.315	0.63	-0.996737	1.34162	1.67135
0.315	0.645	1.32043	-1.14477	1.74758
0.315	0.66	0.852974	-0.379748	0.933688
0.315	0.675	-0.971497	0.533491	1.10834
0.315	0.69	-0.256464	-0.140321	0.292342
0.315	0.705	0.870903	-0.302774	0.922033
0.315	0.72	-0.445277	0.209819	0.492236
0.315	0.735	-0.338383	0.131199	0.362928
0.315	0.75	0.618911	-0.748143	0.970963
0.315	0.765	-0.828527	0.100107	0.834553
0.315	0.78	-0.287041	1.32396	1.35472
0.315	0.795	1.36684	-0.314486	1.40255
0.315	0.81	0.0202528	-0.895531	0.89576
0.315	0.825	-0.781902	-0.0405319	0.782951
0.315	0.84	-0.772957	-0.113766	0.781284
0.315	0.855	0.181362	1.22548	1.23882
0.315	0.87	2.15642	0.702221	2.26788
0.315	0.885	-0.175913	-2.27293	2.27972
0.315	0.9	-2.90518	-0.846418	3.02597
0.315	0.915	0.507946	2.47761	2.52915
0.315	0.93	2.44513	0.687592	2.53997
0.315	0.945	-0.799834	-1.87278	2.03643
0.315	0.96	-1.14915	-0.483863	1.24687
0.315	0.975	0.614347	1.16453	1.31665
0.315	0.99	0.073668	0.331768	0.339848
0.315	1.005	-0.173672	-0.846601	0.864231
0.315	1.02	0.429024	-0.0920299	0.438783
0.315	1.035	-0.217446	0.650055	0.685459
0.315	1.05	-0.505335	-0.0773208	0.511217
0.315	1.065	0.296541	-0.491639	0.574147
0.315	1.08	0.391767	0.276871	0.479728
0.315	1.095	0.0984769	0.316243	0.331221
0.315	1.11	-0.401367	-0.427093	0.586092
0.315	1.125	-0.472217	-0.381345	0.60697
0.315	1.14	0.188297	0.436636	0.475506
0.315	1.155	0.67701	1.08403	1.27807
0.315	1.17	0.381825	-0.769192	0.858747
0.315	1.185	-0.86857	-1.8854	2.07585
0.315	1.2	-0.719511	1.36666	1.54449
0.315	1.215	0.682279	2.28632	2.38595
0.315	1.23	0.653627	-1.7541	1.87192
0.315	1.245	-0.0123437	-2.42246	2.42249
0.315	1.26	-0.80982	1.94007	2.10231
0.315	1.275	-0.830121	2.31963	2.46369
0.315	1.29	1.43574	-2.43135	2.82361
0.315	1.305	1.26616	-1.74331	2.1546
0.315	1.32	-1.88747	2.87765	3.44143
0.315	1.335	-0.993923	0.837553	1.29976
0.315	1.35	1.50509	-2.41697	2.84728
0.315	1.365	0.746702	-0.1138	0.755324
0.315	1.38	-1.2808	1.83771	2.24001
0.315	1.395	0.0548332	0.370427	0.374463
0.315	1.41	-0.0726696	0.134966	0.153287
0.315	1.425	-1.13279	-1.01399	1.52033
0.315	1.44	0.524884	0.866427	1.01301
0.315	1.455	-0.447108	-0.46568	0.645572
0.315	1.47	-0.581618	-0.380782	0.695179
0.315	1.485	2.53271	0.0814814	2.53402
0.33	0	-0.952533	0.546306	1.09808
0.33	0.015	-0.535882	0.41966	0.68065
0.33	0.03	0.573532	-0.412597	0.706523
0.33	0.045	-0.376889	0.509847	0.634026
0.33	0.06	-1.18442	-1.17932	1.67142
0.33	0.075	0.878473	-0.214389	0.904255
0.33	0.09	-0.359103	0.538352	0.647131
0.33	0.105	-0.0719508	0.735714	0.739223
0.33	0.12	-0.757244	-1.33027	1.5307
0.33	0.135	0.790821	0.562841	0.970663
0.33	0.15	0.35535	1.02721	1.08694
0.33	0.165	-1.0568	-0.137821	1.06575
0.33	0.18	0.042079	-0.478265	0.480113
0.33	0.195	1.00065	-1.0173	1.42696
0.33	0.21	0.776262	0.739233	1.07194
0.33	0.225	-1.32565	1.36029	1.8994
0.33	0.24	-1.33748	-1.15629	1.76801
0.33	0.255	1.87303	-1.38792	2.33122
0.33	0.27	0.860722	1.42927	1.66843
0.33	0.285	-0.00263464	3.62615	3.62615
0.33	0.3	-0.710249	3.52048	3.59141
0.33	0.315	-1.41664	1.47791	2.04722
0.33	0.33	-1.57054	-0.680823	1.71176
0.33	0.345	-0.701592	-1.59506	1.74254
0.33	0.36	0.782845	-1.27959	1.50006
0.33	0.375	1.83719	-0.500781	1.90422
0.33	0.39	1.8865	0.0596834	1.88744
0.33	0.405	1.23787	0.182906	1.25131
0.33	0.42	-1.41069	-0.37573	1.45987
0.33	0.435	-0.88428	-0.374513	0.960318
0.33	0.45	0.759116	0.708114	1.03811
0.33	0.465	1.03338	0.664757	1.22873
0.33	0.48	-0.502709	-0.959915	1.08358
0.33	0.495	-0.794665	-0.981703	1.26303
0.33	0.51	0.355746	0.883747	0.952661
0.33	0.525	0.157083	1.5107	1.51884
0.33	0.54	0.0691859	-0.966086	0.968561
0.33	0.555	0.585095	-2.058	2.13956
0.33	0.57	-0.619667	0.977132	1.15705
0.33	0.585	-1.28545	2.14113	2.49736
0.33	0.6	1.09158	-1.12179	1.56523
0.33	0.615	1.18946	-1.78165	2.14222
0.33	0.63	-1.3977	1.30022	1.90897
0.33	0.645	-0.855388	0.955161	1.28219
0.33	0.66	1.17472	-0.737306	1.38694
0.33	0.675	0.51334	0.000243252	0.51334
0.33	0.69	-0.901972	0.152477	0.914769
0.33	0.705	0.261762	-0.249196	0.361411
0.33	0.72	0.762659	0.0498279	0.764285
0.33	0.735	-0.853078	0.311968	0.908332
0.33	0.75	0.0389021	-0.188563	0.192534
0.33	0.765	0.843987	-0.899426	1.2334
0.33	0.78	-1.16064	0.329575	1.20652
0.33	0.795	-0.419751	1.21233	1.28294
0.33	0.81	1.31168	-0.342327	1.35562
0.33	0.825	0.371262	-0.490858	0.615449
0.33	0.84	-0.52371	-0.366847	0.639413
0.33	0.855	-1.3551	-0.495055	1.4427
0.33	0.87	0.00750738	1.62036	1.62038
0.33	0.885	2.49306	0.933005	2.66193
0.33	0.9	-0.0992065	-2.4133	2.41534
0.33	0.915	-2.71873	-0.872591	2.85533
0.33	0.93	0.500796	2.34036	2.39334
0.33	0.945	1.80023	0.501544	1.86879
0.33	0.96	-0.680222	-1.63844	1.77403
0.33	0.975	-0.452438	-0.234467	0.509583
0.33	0.99	0.330242	1.07907	1.12848
0.33	1.005	-0.371861	0.0532934	0.37566
0.33	1.02	0.125621	-0.849125	0.858367
0.33	1.035	0.642719	0.140786	0.657957
0.33	1.05	-0.389221	0.659286	0.765605
0.33	1.065	-0.564403	-0.272075	0.626558
0.33	1.08	0.186735	-0.502119	0.535718
0.33	1.095	0.463332	0.472746	0.661941
0.33	1.11	0.348813	0.379666	0.515574
0.33	1.125	-0.468561	-0.541526	0.7161
0.33	1.14	-0.672682	-0.704331	0.973953
0.33	1.155	0.166997	0.563889	0.588098
0.33	1.17	0.844299	1.57456	1.78664
0.33	1.185	0.308947	-0.894815	0.946648
0.33	1.2	-0.956884	-2.24668	2.44196
0.33	1.215	-0.536561	1.28276	1.39045
0.33	1.23	0.58927	2.29094	2.36552
0.33	1.245	0.710526	-1.49225	1.65277
0.33	1.26	0.319406	-2.21074	2.23369
0.33	1.275	-0.974754	1.77876	2.02834
0.33	1.29	-1.12203	2.26258	2.52551
0.33	1.305	1.31903	-2.43492	2.76924
0.33	1.32	1.31828	-1.88507	2.3003
0.33	1.335	-1.40247	2.91138	3.23157
0.33	1.35	-1.20689	0.640592	1.36636
0.33	1.365	1.28713	-2.45626	2.77307
0.33	1.38	0.888982	0.0682241	0.891596
0.33	1.395	-0.977532	1.61632	1.88893
0.33	1.41	0.0126043	-0.379065	0.379275
0.33	1.425	0.151756	-0.228903	0.274639
0.33	1.44	0.117746	0.121187	0.168969
0.33	1.455	-0.483594	1.85495	1.91696
0.33	1.47	-0.15825	-0.485573	0.510709
0.33	1.485	0.182174	-2.34971	2.35676
0.345	0	1.46013	0.647261	1.59716
0.345	0.015	-0.302728	-0.687845	0.751515
0.345	0.03	0.0996366	-0.72947	0.736244
0.345	0.045	0.463685	0.183464	0.498661
0.345	0.06	-0.374694	0.116168	0.392289
0.345	0.075	-0.243137	-0.403539	0.471125
0.345	0.09	0.628408	-0.652021	0.905554
0.345	0.105	0.202638	0.459088	0.501821
0.345	0.12	0.0708283	0.235879	0.246284
0.345	0.135	-0.899282	-1.44107	1.69864
0.345	0.15	0.932867	0.446194	1.03408
0.345	0.165	0.160611	0.453033	0.480661
0.345	0.18	-0.928422	0.647716	1.13203
0.345	0.195	-0.502054	-0.227652	0.551256
0.345	0.21	0.812471	-1.5313	1.73349
0.345	0.225	1.4521	0.587838	1.56658
0.345	0.24	-1.16511	1.71831	2.07607
0.345	0.255	-1.62381	-0.994725	1.90427
0.345	0.27	1.49645	-1.80313	2.34322
0.345	0.285	0.892124	1.17947	1.47886
0.345	0.3	0.376609	3.125	3.14761
0.345	0.315	-0.309744	2.78381	2.80099
0.345	0.33	-1.05837	0.90694	1.3938
0.345	0.345	-1.22475	-0.751927	1.43716
0.345	0.36	-0.385361	-1.23131	1.2902
0.345	0.375	0.885051	-0.783747	1.18219
0.345	0.39	1.66427	-0.116869	1.66837
0.345	0.405	1.5921	0.248169	1.61132
0.345	0.42	1.04218	0.26565	1.07551
0.345	0.435	-1.07543	-0.534732	1.20104
0.345	0.45	-0.908903	-0.58707	1.08202
0.345	0.465	0.599368	0.885317	1.06912
0.345	0.48	1.02713	0.936206	1.38978
0.345	0.495	-0.477347	-0.985467	1.09499
0.345	0.51	-0.587877	-1.33953	1.46285
0.345	0.525	0.301587	0.891358	0.940997
0.345	0.54	-0.0806048	1.89583	1.89754
0.345	0.555	0.182454	-0.945632	0.963073
0.345	0.57	0.876532	-2.24887	2.41366
0.345	0.585	-0.697301	0.863128	1.1096
0.345	0.6	-1.33697	2.06664	2.4614
0.345	0.615	1.17215	-1.04661	1.57141
0.345	0.63	0.958929	-1.4975	1.77821
0.345	0.645	-1.34418	0.972482	1.65908
0.345	0.66	-0.55831	0.493244	0.744983
0.345	0.675	1.01959	-0.233157	1.04591
0.345	0.69	0.0122276	0.263312	0.263595
0.345	0.705	-0.835566	-0.258902	0.874757
0.345	0.72	0.801637	-0.259844	0.842699
0.345	0.735	0.548944	0.394937	0.67625
0.345	0.75	-1.19772	0.395557	1.26135
0.345	0.765	0.452116	-0.43788	0.629403
0.345	0.78	0.997059	-0.976489	1.39559
0.345	0.795	-1.36128	0.455742	1.43555
0.345	0.81	-0.562638	0.99349	1.14175
0.345	0.825	1.10316	-0.217324	1.12436
0.345	0.84	0.779612	-0.0634854	0.782192
0.345	0.855	-0.218207	-0.76224	0.792858
0.345	0.87	-1.82068	-0.81917	1.99648
0.345	0.885	-0.159212	1.93096	1.93751
0.345	0.9	2.56859	1.06012	2.77876
0.345	0.915	-0.0655899	-2.45535	2.45623
0.345	0.93	-2.28211	-0.743622	2.40021
0.345	0.945	0.503815	2.15496	2.21307
0.345	0.96	1.05059	0.229736	1.07541
0.345	0.975	-0.50363	-1.44169	1.52713
0.345	0.99	0.165059	0.0209335	0.166381
0.345	1.005	0.0359633	1.0278	1.02843
0.345	1.02	-0.69357	-0.17453	0.715192
0.345	1.035	0.354635	-0.833226	0.905556
0.345	1.05	0.746185	0.293537	0.801845
0.345	1.065	-0.391606	0.657251	0.765071
0.345	1.08	-0.574292	-0.409908	0.705574
0.345	1.095	-0.0983606	-0.521625	0.530818
0.345	1.11	0.511883	0.559933	0.75865
0.345	1.125	0.692969	0.518273	0.865339
0.345	1.14	-0.436264	-0.518521	0.677636
0.345	1.155	-0.955785	-1.03019	1.40528
0.345	1.17	0.00845778	0.562565	0.562628
0.345	1.185	1.04376	1.81961	2.09772
0.345	1.2	0.393232	-0.942166	1.02093
0.345	1.215	-0.810639	-2.29976	2.43845
0.345	1.23	-0.383255	1.36088	1.41381
0.345	1.245	0.107161	2.41798	2.42036
0.345	1.26	0.40476	-1.49605	1.54984
0.345	1.275	0.826062	-2.36895	2.50885
0.345	1.29	-0.970426	1.72011	1.97497
0.345	1.305	-1.38978	2.1331	2.5459
0.345	1.32	1.5919	-2.13494	2.6631
0.345	1.335	1.12818	-1.56328	1.92785
0.345	1.35	-1.32626	2.18327	2.55453
0.345	1.365	-0.872695	0.711689	1.1261
0.345	1.38	0.993843	-1.85281	2.10253
0.345	1.395	0.0948653	-0.832728	0.838114
0.345	1.41	0.239107	-0.0732548	0.250077
0.345	1.425	0.96753	1.23697	1.57041
0.345	1.44	-0.558688	-1.00818	1.15263
0.345	1.455	0.372874	-0.0616674	0.377939
0.345	1.47	0.736306	0.615688	0.959801
0.345	1.485	-2.50122	0.448905	2.54118
0.36	0	0.241002	-0.450077	0.510541
0.36	0.015	0.593843	-0.365184	0.697143
0.36	0.03	-0.271047	0.950814	0.988692
0.36	0.045	0.0884655	-0.236365	0.252378
0.36	0.06	1.00369	0.968315	1.39464
0.36	0.075	-0.647908	0.138695	0.662586
0.36	0.09	0.382497	0.108362	0.39755
0.36	0.105	-0.353698	-0.681357	0.767691
0.36	0.12	0.761218	1.14632	1.37604
0.36	0.135	-0.233981	-0.194678	0.304379
0.36	0.15	-0.618406	-1.02901	1.20054
0.36	0.165	0.847049	-0.0321967	0.847661
0.36	0.18	0.21999	-0.0563815	0.2271
0.36	0.195	-0.644181	1.25615	1.4117
0.36	0.21	-1.0751	0.103317	1.08005
0.36	0.225	0.490503	-1.85128	1.91516
0.36	0.24	1.7955	0.341487	1.82769
0.36	0.255	-0.846829	1.98506	2.15814
0.36	0.27	-1.57108	-0.587593	1.67737
0.36	0.285	0.974495	-2.04235	2.26293
0.36	0.3	0.796813	0.769229	1.10753
0.36	0.315	0.617197	2.29107	2.37275
0.36	0.33	0.0736668	1.75243	1.75397
0.36	0.345	-0.64486	0.214508	0.679601
0.36	0.36	-0.755253	-0.823241	1.1172
0.36	0.375	-0.0178969	-0.857831	0.858017
0.36	0.39	0.959114	-0.288154	1.00147
0.36	0.405	1.46203	0.257573	1.48454
0.36	0.42	1.31022	0.444134	1.38344
0.36	0.435	0.909391	0.415183	0.999685
0.36	0.45	-0.815791	-0.696665	1.07278
0.36	0.465	-0.978004	-0.829236	1.28223
0.36	0.48	0.506196	0.982908	1.1056
0.36	0.495	0.973248	1.23103	1.56928
0.36	0.51	-0.444638	-0.908487	1.01146
0.36	0.525	-0.406893	-1.68246	1.73097
0.36	0.54	0.187622	0.82843	0.849411
0.36	0.555	-0.273288	2.17099	2.18813
0.36	0.57	0.324399	-0.784245	0.848691
0.36	0.585	1.04786	-2.24758	2.47984
0.36	0.6	-0.806207	0.672812	1.05007
0.36	0.615	-1.15514	1.84385	2.17581
0.36	0.63	1.24959	-0.841973	1.50678
0.36	0.645	0.581826	-1.08557	1.23166
0.36	0.66	-1.22639	0.475348	1.31529
0.36	0.675	-0.1136	0.0552947	0.126342
0.36	0.69	0.876767	0.312577	0.93082
0.36	0.705	-0.579994	0.369127	0.687494
0.36	0.72	-0.738428	-0.661838	0.991618
0.36	0.735	1.29253	-0.216075	1.31047
0.36	0.75	0.245995	0.68223	0.725225
0.36	0.765	-1.44721	0.475448	1.52331
0.36	0.78	0.819221	-0.589565	1.00931
0.36	0.795	1.08685	-0.982099	1.46485
0.36	0.81	-1.38314	0.460276	1.45771
0.36	0.825	-0.734667	0.693347	1.01018
0.36	0.84	0.766352	0.0404801	0.76742
0.36	0.855	1.17906	0.346046	1.22879
0.36	0.87	0.0920649	-1.16154	1.16518
0.36	0.885	-2.08635	-1.05504	2.33794
0.36	0.9	-0.285288	2.14941	2.16826
0.36	0.915	2.3814	1.04451	2.6004
0.36	0.93	-0.0869257	-2.42434	2.4259
0.36	0.945	-1.65583	-0.472373	1.72189
0.36	0.96	0.485068	1.94444	2.00403
0.36	0.975	0.297191	-0.0712565	0.305615
0.36	0.99	-0.275389	-1.28235	1.31159
0.36	1.005	0.646745	0.239407	0.689634
0.36	1.02	-0.226579	0.980617	1.00645
0.36	1.035	-0.88154	-0.322236	0.938589
0.36	1.05	0.46161	-0.799739	0.923399
0.36	1.065	0.75049	0.374652	0.838808
0.36	1.08	-0.207737	0.652232	0.684516
0.36	1.095	-0.544201	-0.497496	0.737331
0.36	1.11	-0.478713	-0.5633	0.739238
0.36	1.125	0.514198	0.588769	0.781696
0.36	1.14	0.995843	0.745539	1.244
0.36	1.155	-0.372376	-0.52433	0.643106
0.36	1.17	-1.13465	-1.44119	1.83424
0.36	1.185	-0.00172322	0.614733	0.614736
0.36	1.2	1.12316	2.17155	2.44481
0.36	1.215	0.227957	-0.858091	0.887854
0.36	1.23	-0.806596	-2.33082	2.46644
0.36	1.245	-0.355984	1.00139	1.06279
0.36	1.26	-0.0698203	2.19788	2.19899
0.36	1.275	0.534135	-1.15806	1.2753
0.36	1.29	1.12524	-2.2627	2.52705
0.36	1.305	-0.935219	1.6557	1.90157
0.36	1.32	-1.49323	2.16353	2.6288
0.36	1.335	1.33446	-2.18854	2.5633
0.36	1.35	1.20598	-1.07863	1.61797
0.36	1.365	-1.1937	2.11523	2.42881
0.36	1.38	-0.860513	0.358289	0.932123
0.36	1.395	0.936719	-1.2052	1.52642
0.36	1.41	-0.24252	0.386267	0.45609
0.36	1.425	-0.475576	-0.0959245	0.485154
0.36	1.44	0.0161911	0.0792226	0.0808602
0.36	1.455	0.54659	-1.67732	1.76413
0.36	1.47	0.0438234	0.46611	0.468166
0.36	1.485	0.566093	2.07342	2.14931
0.375	0	-0.979963	-0.82488	1.28092
0.375	0.015	-0.230381	0.76465	0.798602
0.375	0.03	-0.216516	0.14228	0.259081
0.375	0.045	-0.237635	-0.342629	0.416971
0.375	0.06	0.0502325	-0.150953	0.159092
0.375	0.075	-0.033746	-0.0569822	0.0662251
0.375	0.09	-0.669144	0.262247	0.718698
0.375	0.105	0.0887741	-0.101669	0.134972
0.375	0.12	-0.537516	-0.375613	0.655751
0.375	0.135	0.75473	1.46888	1.65143
0.375	0.15	-0.593444	-0.199044	0.625934
0.375	0.165	-0.1888	-0.213345	0.284889
0.375	0.18	0.728976	-0.541701	0.908211
0.375	0.195	0.556675	-0.5775	0.802118
0.375	0.21	-0.181371	1.53002	1.54074
0.375	0.225	-1.44084	0.408189	1.49755
0.375	0.24	0.0911191	-1.94245	1.94458
0.375	0.255	1.78291	-0.0299433	1.78316
0.375	0.27	-0.395547	2.03999	2.07799
0.375	0.285	-1.27764	-0.0876673	1.28064
0.375	0.3	0.392408	-2.01556	2.05341
0.375	0.315	0.631216	0.331208	0.712834
0.375	0.33	0.771719	1.28586	1.49966
0.375	0.345	0.356618	0.631511	0.725246
0.375	0.36	-0.23299	-0.443956	0.501379
0.375	0.375	-0.29257	-0.869592	0.91749
0.375	0.39	0.276997	-0.506808	0.577565
0.375	0.405	0.945574	0.146238	0.956815
0.375	0.42	1.22244	0.555136	1.34258
0.375	0.435	1.05567	0.607174	1.21783
0.375	0.45	0.877371	0.614729	1.07129
0.375	0.465	-0.623054	-0.819416	1.02939
0.375	0.48	-1.07568	-1.08798	1.52997
0.375	0.495	0.432394	0.952574	1.04612
0.375	0.51	0.890553	1.51185	1.75464
0.375	0.525	-0.356636	-0.746414	0.827238
0.375	0.54	-0.27714	-1.95217	1.97175
0.375	0.555	-0.00150146	0.676848	0.67685
0.375	0.57	-0.419367	2.2674	2.30586
0.375	0.585	0.493025	-0.506017	0.706489
0.375	0.6	1.04512	-2.05492	2.30542
0.375	0.615	-0.949487	0.432073	1.04317
0.375	0.63	-0.764177	1.493	1.67721
0.375	0.645	1.28357	-0.491499	1.37445
0.375	0.66	0.0931987	-0.600419	0.607609
0.375	0.675	-1.06259	-0.133172	1.07091
0.375	0.69	0.441534	-0.26848	0.516753
0.375	0.705	0.758371	0.844017	1.13468
0.375	0.72	-1.17643	0.336837	1.2237
0.375	0.735	-0.590976	-1.00886	1.16921
0.375	0.75	1.67715	-0.173188	1.68607
0.375	0.765	-0.0921507	0.869287	0.874158
0.375	0.78	-1.58879	0.559087	1.68429
0.375	0.795	1.06458	-0.626014	1.235
0.375	0.81	1.13268	-0.91514	1.45618
0.375	0.825	-1.21584	0.33703	1.26169
0.375	0.84	-0.925253	0.338721	0.985305
0.375	0.855	0.35656	0.390394	0.528718
0.375	0.87	1.48384	0.69982	1.64058
0.375	0.885	0.361258	-1.51845	1.56083
0.375	0.9	-2.1097	-1.17195	2.41336
0.375	0.915	-0.342762	2.28913	2.31465
0.375	0.93	1.97016	0.866825	2.15242
0.375	0.945	-0.152656	-2.33411	2.3391
0.375	0.96	-0.927938	-0.108473	0.934257
0.375	0.975	0.417888	1.71754	1.76764
0.375	0.99	-0.361026	-0.341117	0.496689
0.375	1.005	-0.0250184	-1.13919	1.13947
0.375	1.02	0.953522	0.386409	1.02884
0.375	1.035	-0.411281	0.906631	0.995556
0.375	1.05	-0.923974	-0.382843	1.00015
0.375	1.065	0.409898	-0.746933	0.852012
0.375	1.08	0.665312	0.402541	0.777611
0.375	1.095	0.146616	0.653875	0.670111
0.375	1.11	-0.486914	-0.509208	0.704541
0.375	1.125	-0.933281	-0.660752	1.14351
0.375	1.14	0.452932	0.485274	0.663806
0.375	1.155	1.35268	1.01098	1.68874
0.375	1.17	-0.207997	-0.371527	0.425787
0.375	1.185	-1.4003	-1.67352	2.18209
0.375	1.2	-0.155291	0.513922	0.536872
0.375	1.215	1.09002	2.14461	2.40572
0.375	1.23	0.247801	-0.89209	0.925867
0.375	1.245	-0.3503	-2.22854	2.2559
0.375	1.26	-0.195397	1.04634	1.06443
0.375	1.275	-0.626089	2.15521	2.24431
0.375	1.29	0.57173	-1.03911	1.18602
0.375	1.305	1.32747	-2.13173	2.51126
0.375	1.32	-1.29913	1.24138	1.79688
0.375	1.335	-1.27494	1.92978	2.31291
0.375	1.35	1.25406	-1.72176	2.13005
0.375	1.365	0.98361	-1.20226	1.55335
0.375	1.38	-0.810103	1.69537	1.87898
0.375	1.395	-0.240878	1.15102	1.17596
0.375	1.41	-0.258721	-0.0463312	0.262837
0.375	1.425	-0.63578	-1.28764	1.43605
0.375	1.44	0.422468	1.006	1.09111
0.375	1.455	-0.391431	0.420797	0.574707
0.375	1.47	-0.713949	-0.973578	1.2073
0.375	1.485	2.05947	-0.810485	2.21321
0.39	0	0.198035	0.457146	0.498197
0.39	0.015	-0.309258	0.380941	0.49067
0.39	0.03	0.042606	-0.836867	0.837951
0.39	0.045	-0.123354	0.0420021	0.130308
0.39	0.06	-0.616398	-0.911949	1.10073
0.39	0.075	0.916751	0.370123	0.988647
0.39	0.09	-0.417698	-0.257294	0.490583
0.39	0.105	0.432144	0.328022	0.542538
0.39	0.12	-0.316739	-1.12781	1.17144
0.39	0.135	-0.00449423	-0.072503	0.0726422
0.39	0.15	0.432603	1.00603	1.0951
0.39	0.165	-0.790066	-0.1427	0.802849
0.39	0.18	-0.140089	0.501473	0.520673
0.39	0.195	0.3287	-0.803023	0.867692
0.39	0.21	0.790532	-0.989634	1.26662
0.39	0.225	0.31954	1.5644	1.5967
0.39	0.24	-1.41116	0.69904	1.57481
0.39	0.255	-0.288725	-1.84234	1.86483
0.39	0.27	1.39667	-0.523679	1.49162
0.39	0.285	0.0425482	1.89568	1.89616
0.39	0.3	-0.84287	0.396173	0.931334
0.39	0.315	-0.0987877	-1.73257	1.73538
0.39	0.33	0.469309	-0.0731796	0.474981
0.39	0.345	0.818463	0.294652	0.869886
0.39	0.36	0.554852	-0.369841	0.666816
0.39	0.375	0.10219	-0.979232	0.984549
0.39	0.39	0.0485405	-0.872889	0.874237
0.39	0.405	0.406958	-0.201045	0.45391
0.39	0.42	0.80778	0.468988	0.934055
0.39	0.435	0.932626	0.722112	1.17951
0.39	0.45	0.828807	0.710773	1.09184
0.39	0.465	0.957129	0.840076	1.27351
0.39	0.48	-0.460886	-0.860988	0.976584
0.39	0.495	-1.16383	-1.33183	1.76869
0.39	0.51	0.32505	0.791525	0.855669
0.39	0.525	0.795416	1.72615	1.9006
0.39	0.54	-0.173726	-0.536524	0.563949
0.39	0.555	-0.187349	-2.08574	2.09414
0.39	0.57	-0.257733	0.43548	0.506033
0.39	0.585	-0.50752	2.14475	2.20398
0.39	0.6	0.688547	-0.165029	0.708048
0.39	0.615	0.838313	-1.70414	1.89918
0.39	0.63	-1.10762	0.148611	1.11754
0.39	0.645	-0.220005	1.04285	1.06581
0.39	0.66	1.24763	-0.00540539	1.24765
0.39	0.675	-0.466597	-0.121272	0.482099
0.39	0.69	-0.891604	-0.777178	1.18278
0.39	0.705	1.04047	-0.430433	1.12599
0.39	0.72	0.663266	1.30445	1.46339
0.39	0.735	-1.69129	0.229419	1.70678
0.39	0.75	-0.398647	-1.25191	1.31384
0.39	0.765	1.91942	-0.173531	1.92725
0.39	0.78	-0.396045	0.926811	1.00788
0.39	0.795	-1.62851	0.63708	1.74869
0.39	0.81	1.14141	-0.540707	1.26301
0.39	0.825	1.1496	-0.769032	1.38311
0.39	0.84	-0.891723	0.0970277	0.896986
0.39	0.855	-1.09405	-0.0385728	1.09473
0.39	0.87	-0.0552272	0.781253	0.783203
0.39	0.885	1.62114	0.963017	1.8856
0.39	0.9	0.551776	-1.81048	1.8927
0.39	0.915	-1.9009	-1.14434	2.21876
0.39	0.93	-0.318273	2.36389	2.38522
0.39	0.945	1.40398	0.538971	1.50388
0.39	0.96	-0.232681	-2.18432	2.19668
0.39	0.975	-0.198127	0.277252	0.340769
