Time   0.000126
x	y	imag	real	abs
0.18	1.11	-5.69832e-05	-2.05883e-05	6.05885e-05
0.18	1.125	1.24054e-05	-2.71407e-05	2.98414e-05
0.18	1.14	1.22362e-05	6.85991e-06	1.40279e-05
0.18	1.155	-3.51913e-06	5.217e-06	6.29296e-06
0.18	1.17	-2.10101e-06	-1.68572e-06	2.69368e-06
0.18	1.185	7.57149e-07	-7.9799e-07	1.10003e-06
0.18	1.2	2.85256e-07	3.19774e-07	4.28516e-07
0.18	1.215	-1.27236e-07	9.57013e-08	1.5921e-07
0.18	1.23	-3.00137e-08	-4.77601e-08	5.64079e-08
0.18	1.245	1.69285e-08	-8.74722e-09	1.90549e-08
0.18	1.26	2.34693e-09	5.66955e-09	6.13611e-09
0.18	1.275	-1.79486e-09	5.70357e-10	1.8833e-09
0.18	1.29	-1.21561e-10	-5.37228e-10	5.50809e-10
0.18	1.305	1.52041e-10	-2.09598e-11	1.53479e-10
0.18	1.32	2.0789e-12	4.0682e-11	4.07351e-11
0.18	1.335	-1.02894e-11	-3.63421e-13	1.02958e-11
0.18	1.35	3.01804e-13	-2.4591e-12	2.47755e-12
0.18	1.365	5.55069e-13	1.17968e-13	5.67466e-13
0.18	1.38	-3.62207e-14	1.18256e-13	1.23679e-13
0.18	1.395	-2.37601e-14	-9.64384e-15	2.56427e-14
0.18	1.41	2.31007e-15	-4.49744e-15	5.05602e-15
0.18	1.425	8.00901e-16	5.06658e-16	9.47705e-16
0.18	1.44	-1.02576e-16	1.33743e-16	1.6855e-16
0.18	1.455	-1.96935e-17	-1.83611e-17	2.69251e-17
0.18	1.47	-5.41885e-19	2.01187e-18	2.08357e-18
0.18	1.485	-9.30213e-18	-6.98077e-18	1.16302e-17
0.195	0	1.35218e-21	9.39047e-19	9.39047e-19
0.195	0.015	2.97795e-19	-4.84351e-20	3.01708e-19
0.195	0.03	-1.40345e-20	-5.17469e-20	5.36163e-20
0.195	0.045	-6.32865e-21	2.24151e-21	6.71388e-21
0.195	0.06	2.5416e-22	6.03823e-22	6.55133e-22
0.195	0.075	4.75022e-23	-2.26203e-23	5.26131e-23
0.195	0.09	-1.66179e-24	-3.17936e-24	3.58746e-24
0.195	0.105	-1.81564e-25	1.01756e-25	2.08134e-25
0.195	0.12	-1.65019e-27	1.28622e-26	1.29676e-26
0.195	0.135	9.51251e-27	-4.7594e-26	4.85353e-26
0.195	0.15	3.08345e-25	-7.99402e-25	8.56809e-25
0.195	0.165	1.3794e-24	-2.07762e-24	2.49385e-24
0.195	0.18	2.15998e-23	4.84405e-23	5.3038e-23
0.195	0.195	2.05015e-22	3.6118e-22	4.1531e-22
0.195	0.21	-7.4758e-22	6.57747e-22	9.95744e-22
0.195	0.225	-2.15198e-20	4.84015e-21	2.20574e-20
0.195	0.24	-1.27405e-19	4.52302e-20	1.35195e-19
0.195	0.255	-6.10256e-19	1.25364e-19	6.23e-19
0.195	0.27	-4.66133e-18	7.89199e-19	4.72767e-18
0.195	0.285	2.72979e-17	1.10312e-17	2.94426e-17
0.195	0.3	2.20963e-16	-4.9567e-17	2.26455e-16
0.195	0.315	-9.16785e-16	-1.06105e-15	1.40225e-15
0.195	0.33	-9.66614e-15	-1.20148e-16	9.66689e-15
0.195	0.345	8.6352e-15	3.60512e-14	3.7071e-14
0.195	0.36	1.69611e-13	7.44183e-14	1.85219e-13
0.195	0.375	-3.51025e-14	-3.4396e-13	3.45747e-13
0.195	0.39	-1.18666e-12	-1.44053e-12	1.86636e-12
0.195	0.405	2.2988e-12	8.43739e-13	2.44875e-12
0.195	0.42	4.41374e-12	1.7365e-11	1.79172e-11
0.195	0.435	-5.15759e-11	1.02752e-12	5.15861e-11
0.195	0.45	-1.07779e-12	-2.07958e-10	2.07961e-10
0.195	0.465	6.94118e-10	5.84379e-11	6.96574e-10
0.195	0.48	-3.59983e-10	2.31505e-09	2.34287e-09
0.195	0.495	-7.25566e-09	-1.69485e-09	7.45098e-09
0.195	0.51	6.82264e-09	-2.17523e-08	2.27971e-08
0.195	0.525	6.20539e-08	2.46989e-08	6.67886e-08
0.195	0.54	-8.22272e-08	1.68558e-07	1.87545e-07
0.195	0.555	-4.35575e-07	-2.54708e-07	5.04581e-07
0.195	0.57	7.39342e-07	-1.07003e-06	1.30061e-06
0.195	0.585	2.49648e-06	2.02015e-06	3.21145e-06
0.195	0.6	-5.2117e-06	5.52507e-06	7.59527e-06
0.195	0.615	-1.15811e-05	-1.27221e-05	1.72039e-05
0.195	0.63	2.94294e-05	-2.29445e-05	3.73167e-05
0.195	0.645	4.28457e-05	6.4585e-05	7.75047e-05
0.195	0.66	-0.000134575	7.51143e-05	0.000154119
0.195	0.675	-0.000122906	-0.000266402	0.000293387
0.195	0.69	0.000501234	-0.000185952	0.000534616
0.195	0.705	0.000255951	0.000896611	0.000932428
0.195	0.72	-0.00152515	0.000310304	0.00155639
0.195	0.735	-0.000305513	-0.00246723	0.00248607
0.195	0.75	0.00379582	-0.000172898	0.00379976
0.195	0.765	-0.000179605	0.00555368	0.00555658
0.195	0.78	-0.00772643	-0.000855988	0.0077737
0.195	0.795	0.00194952	-0.0102192	0.0104035
0.195	0.81	0.0128461	0.00351151	0.0133174
0.195	0.825	-0.00551908	0.0153421	0.0163046
0.195	0.84	-0.0174003	-0.00785337	0.0190904
0.195	0.855	0.0102993	-0.0187295	0.0213745
0.195	0.87	0.019119	0.0125734	0.0228829
0.195	0.885	-0.0143761	0.0184911	0.023422
0.195	0.9	-0.0169231	-0.0154561	0.022919
0.195	0.915	0.0156679	-0.0146325	0.0214381
0.195	0.93	0.0119272	0.0150041	0.0191672
0.195	0.945	-0.0135923	0.0091378	0.0163783
0.195	0.96	-0.00655194	-0.0116599	0.0133746
0.195	0.975	0.00947831	-0.00436825	0.0104365
0.195	0.99	0.00267975	0.00730515	0.00778115
0.195	1.005	-0.00534005	0.00148451	0.00554255
0.195	1.02	-0.000714235	-0.0037032	0.00377145
0.195	1.035	0.00243656	-0.000268439	0.0024513
0.195	1.05	4.37292e-05	0.00152107	0.0015217
0.195	1.065	-0.000900868	-4.72843e-05	0.000902108
0.195	1.08	6.81327e-05	-0.000506103	0.000510668
0.195	1.095	0.000269628	5.89934e-05	0.000276007
0.195	1.11	-4.17043e-05	0.00013617	0.000142414
0.195	1.125	-6.51594e-05	-2.59657e-05	7.01425e-05
0.195	1.14	1.4681e-05	-2.95241e-05	3.29727e-05
0.195	1.155	1.2657e-05	7.65466e-06	1.47916e-05
0.195	1.17	-3.713e-06	5.1285e-06	6.3315e-06
0.195	1.185	-1.96147e-06	-1.68467e-06	2.58562e-06
0.195	1.2	7.17524e-07	-7.06875e-07	1.00723e-06
0.195	1.215	2.39473e-07	2.87568e-07	3.74223e-07
0.195	1.23	-1.08631e-07	7.60172e-08	1.32587e-07
0.195	1.245	-2.25046e-08	-3.87242e-08	4.47887e-08
0.195	1.26	1.30369e-08	-6.16929e-09	1.4423e-08
0.195	1.275	1.5478e-09	4.1473e-09	4.42671e-09
0.195	1.29	-1.24707e-09	3.4788e-10	1.29468e-09
0.195	1.305	-6.6894e-11	-3.54497e-10	3.60753e-10
0.195	1.32	9.52643e-11	-9.61334e-12	9.57481e-11
0.195	1.335	3.43875e-13	2.4198e-11	2.42004e-11
0.195	1.35	-5.80816e-12	-4.22437e-13	5.8235e-12
0.195	1.365	2.12369e-13	-1.31682e-12	1.33383e-12
0.195	1.38	2.81835e-13	7.12751e-14	2.90708e-13
0.195	1.395	-1.98759e-14	5.69018e-14	6.02733e-14
0.195	1.41	-1.0827e-14	-4.89995e-15	1.18842e-14
0.195	1.425	1.09627e-15	-1.93916e-15	2.22759e-15
0.195	1.44	3.25912e-16	2.25251e-16	3.96178e-16
0.195	1.455	-4.08141e-17	4.8369e-17	6.32878e-17
0.195	1.47	4.78614e-18	1.03683e-18	4.89715e-18
0.195	1.485	-1.52982e-17	2.26516e-17	2.73336e-17
0.21	0	2.20615e-18	-3.57713e-20	2.20644e-18
0.21	0.015	-1.33532e-19	-6.95098e-19	7.07808e-19
0.21	0.03	-1.19676e-19	3.71083e-20	1.25297e-19
0.21	0.045	5.80784e-21	1.45147e-20	1.56336e-20
0.21	0.06	1.37546e-21	-6.49905e-22	1.52127e-21
0.21	0.075	-5.73338e-23	-1.0773e-22	1.22036e-22
0.21	0.09	-7.2205e-24	4.20424e-24	8.35532e-24
0.21	0.105	2.63085e-25	4.22257e-25	4.97508e-25
0.21	0.12	3.62216e-26	-1.26619e-26	3.83709e-26
0.21	0.135	-1.21061e-25	7.35173e-26	1.41635e-25
0.21	0.15	3.81971e-25	-9.03294e-25	9.80735e-25
0.21	0.165	6.34162e-24	-1.22894e-23	1.38291e-23
0.21	0.18	1.87609e-23	-1.81186e-23	2.60817e-23
0.21	0.195	2.65202e-22	7.70278e-22	8.14654e-22
0.21	0.21	2.09824e-21	4.93091e-21	5.35878e-21
0.21	0.225	-1.45726e-20	7.06941e-21	1.61968e-20
0.21	0.24	-2.72421e-19	4.10434e-20	2.75495e-19
0.21	0.255	-1.5489e-18	3.12468e-19	1.5801e-18
0.21	0.27	-7.83714e-18	3.53319e-19	7.8451e-18
0.21	0.285	-6.11628e-17	5.72356e-18	6.143e-17
0.21	0.3	3.0211e-16	1.36787e-16	3.31635e-16
0.21	0.315	2.49122e-15	-2.86286e-16	2.50761e-15
0.21	0.33	-8.3941e-15	-1.03287e-14	1.33095e-14
0.21	0.345	-8.63335e-14	-9.89391e-15	8.68986e-14
0.21	0.36	7.63223e-14	2.66869e-13	2.77568e-13
0.21	0.375	1.21754e-12	6.90269e-13	1.3996e-12
0.21	0.39	-8.19742e-13	-1.9139e-12	2.08206e-12
0.21	0.405	-7.34731e-12	-1.13909e-11	1.35549e-11
0.21	0.42	2.52066e-11	2.04848e-12	2.52897e-11
0.21	0.435	2.52068e-11	1.36542e-10	1.38849e-10
0.21	0.45	-4.32759e-10	7.97119e-12	4.32833e-10
0.21	0.465	3.95193e-11	-1.58688e-09	1.58737e-09
0.21	0.48	5.16031e-09	5.54167e-10	5.18998e-09
0.21	0.495	-2.96958e-09	1.63714e-08	1.66385e-08
0.21	0.51	-4.91669e-08	-1.27881e-08	5.08027e-08
0.21	0.525	4.81436e-08	-1.40911e-07	1.48908e-07
0.21	0.54	3.84389e-07	1.64469e-07	4.18097e-07
0.21	0.555	-5.19031e-07	9.97993e-07	1.12489e-06
0.21	0.57	-2.4642e-06	-1.52805e-06	2.89952e-06
0.21	0.585	4.22236e-06	-5.78182e-06	7.15945e-06
0.21	0.6	1.28778e-05	1.09942e-05	1.69325e-05
0.21	0.615	-2.70481e-05	2.71919e-05	3.83535e-05
0.21	0.63	-5.43389e-05	-6.29938e-05	8.31922e-05
0.21	0.645	0.000139074	-0.000102534	0.000172785
0.21	0.66	0.000182114	0.000291351	0.000343585
0.21	0.675	-0.000579601	0.000303087	0.000654064
0.21	0.69	-0.000469404	-0.00109552	0.00119185
0.21	0.705	0.00196814	-0.000668932	0.00207871
0.21	0.72	0.000859377	0.00336165	0.00346975
0.21	0.735	-0.00545983	0.000952757	0.00554233
0.21	0.75	-0.000804215	-0.00843275	0.00847101
0.21	0.765	0.0123857	-0.000213475	0.0123876
0.21	0.78	-0.0010526	0.0172983	0.0173303
0.21	0.795	-0.0229695	-0.00321215	0.023193
0.21	0.81	0.00639996	-0.0289911	0.0296891
0.21	0.825	0.0347705	0.0105944	0.0363488
0.21	0.84	-0.0155646	0.0396111	0.0425593
0.21	0.855	-0.0428408	-0.0208641	0.0476513
0.21	0.87	0.0258845	-0.0439594	0.0510141
0.21	0.885	0.0427603	0.0299677	0.052216
0.21	0.9	-0.0325456	0.0393883	0.0510946
0.21	0.915	-0.0343114	-0.0332704	0.0477932
0.21	0.93	0.0320911	-0.0282144	0.0427304
0.21	0.945	0.0218476	0.0292556	0.0365131
0.21	0.96	-0.0252385	0.0158765	0.0298168
0.21	0.975	-0.0107733	-0.0206221	0.0232666
0.21	0.99	0.0159698	-0.0067736	0.0173469
0.21	1.005	0.00389522	0.0117263	0.0123563
0.21	1.02	-0.00816673	0.00199933	0.0084079
0.21	1.035	-0.000866822	-0.00539563	0.00546482
0.21	1.05	0.00338201	-0.000265366	0.00339241
0.21	1.065	-5.78576e-06	0.00201111	0.00201112
0.21	1.08	-0.00113442	-9.58079e-05	0.00113846
0.21	1.095	0.000101576	-0.000606875	0.000615317
0.21	1.11	0.000307805	7.78199e-05	0.00031749
0.21	1.125	-5.0619e-05	0.000147953	0.000156372
0.21	1.14	-6.73602e-05	-2.9428e-05	7.35079e-05
0.21	1.155	1.56461e-05	-2.90276e-05	3.29758e-05
0.21	1.17	1.18293e-05	7.701e-06	1.41152e-05
0.21	1.185	-3.53447e-06	4.5535e-06	5.76427e-06
0.21	1.2	-1.65319e-06	-1.51958e-06	2.24547e-06
0.21	1.215	6.13855e-07	-5.64976e-07	8.34276e-07
0.21	1.23	1.81259e-07	2.33484e-07	2.95584e-07
0.21	1.245	-8.37384e-08	5.43861e-08	9.98498e-08
0.21	1.26	-1.51765e-08	-2.83469e-08	3.21539e-08
0.21	1.275	9.06349e-09	-3.9044e-09	9.8687e-09
0.21	1.29	9.12329e-10	2.73832e-09	2.8863e-09
0.21	1.305	-7.8194e-10	1.881e-10	8.04246e-10
0.21	1.32	-3.19269e-11	-2.11055e-10	2.13456e-10
0.21	1.335	5.38417e-11	-3.43827e-12	5.39513e-11
0.21	1.35	-2.99111e-13	1.29792e-11	1.29826e-11
0.21	1.365	-2.95551e-12	-3.27426e-13	2.97359e-12
0.21	1.38	1.27574e-13	-6.35411e-13	6.48091e-13
0.21	1.395	1.28894e-13	3.79714e-14	1.3437e-13
0.21	1.41	-9.71449e-15	2.46489e-14	2.64941e-14
0.21	1.425	-4.43884e-15	-2.2268e-15	4.96608e-15
0.21	1.44	4.65552e-16	-7.5056e-16	8.83221e-16
0.21	1.455	1.12207e-16	8.55354e-17	1.41091e-16
0.21	1.47	1.77716e-18	-1.07713e-17	1.09169e-17
0.21	1.485	5.2129e-17	3.15431e-17	6.09295e-17
0.225	0	-1.42841e-19	-4.91437e-18	4.91645e-18
0.225	0.015	-1.53687e-18	3.40353e-19	1.5741e-18
0.225	0.03	9.16119e-20	2.61949e-19	2.77507e-19
0.225	0.045	3.14834e-20	-1.40946e-20	3.44944e-20
0.225	0.06	-1.55886e-21	-2.96057e-21	3.3459e-21
0.225	0.075	-2.30422e-22	1.36339e-22	2.67736e-22
0.225	0.09	9.93656e-24	1.53751e-23	1.83065e-23
0.225	0.105	9.01286e-25	-6.21502e-25	1.0948e-24
0.225	0.12	-5.29814e-26	-6.06602e-26	8.054e-26
0.225	0.135	2.38355e-25	2.52531e-26	2.39689e-25
0.225	0.15	-2.11011e-24	1.15525e-24	2.40565e-24
0.225	0.165	9.25355e-24	-1.536e-23	1.7932e-23
0.225	0.18	1.11039e-22	-1.70368e-22	2.03359e-22
0.225	0.195	2.10103e-22	-6.37955e-23	2.19575e-22
0.225	0.21	2.77216e-21	1.08585e-20	1.12068e-20
0.225	0.225	1.73383e-20	6.03866e-20	6.28264e-20
0.225	0.24	-2.24038e-19	6.33319e-20	2.32818e-19
0.225	0.255	-3.10647e-18	2.3528e-19	3.11537e-18
0.225	0.27	-1.70565e-17	1.12793e-18	1.70938e-17
0.225	0.285	-9.00377e-17	-7.07796e-18	9.03155e-17
0.225	0.3	-7.1681e-16	1.43821e-17	7.16954e-16
0.225	0.315	3.04032e-15	1.4974e-15	3.38906e-15
0.225	0.33	2.51737e-14	-3.41438e-16	2.5176e-14
0.225	0.345	-7.12509e-14	-8.91001e-14	1.14086e-13
0.225	0.36	-6.97053e-13	-1.52666e-13	7.13575e-13
0.225	0.375	6.79703e-13	1.75708e-12	1.88397e-12
0.225	0.39	8.03011e-12	5.80812e-12	9.91044e-12
0.225	0.405	-1.01997e-11	-9.0586e-12	1.36416e-11
0.225	0.42	-4.27659e-11	-8.53494e-11	9.54644e-11
0.225	0.435	2.25735e-10	-5.4608e-12	2.25801e-10
0.225	0.45	1.32858e-10	1.00535e-09	1.01409e-09
0.225	0.465	-3.24239e-09	1.76559e-11	3.24244e-09
0.225	0.48	5.82561e-10	-1.10848e-08	1.11001e-08
0.225	0.495	3.47995e-08	4.58574e-09	3.51003e-08
0.225	0.51	-2.18636e-08	1.05327e-07	1.07572e-07
0.225	0.525	-3.02774e-07	-8.69698e-08	3.15017e-07
0.225	0.54	3.07288e-07	-8.29588e-07	8.84671e-07
0.225	0.555	2.16341e-06	9.92253e-07	2.38011e-06
0.225	0.57	-2.97092e-06	5.36768e-06	6.13501e-06
0.225	0.585	-1.26611e-05	-8.31703e-06	1.51485e-05
0.225	0.6	2.18841e-05	-2.83666e-05	3.58271e-05
0.225	0.615	6.02986e-05	5.431e-05	8.11511e-05
0.225	0.63	-0.000127428	0.000121435	0.000176024
0.225	0.645	-0.000231258	-0.000283155	0.000365591
0.225	0.66	0.000596616	-0.000415392	0.000726981
0.225	0.675	0.000701252	0.00119309	0.00138391
0.225	0.69	-0.00226593	0.0011068	0.00252179
0.225	0.705	-0.00161991	-0.00408911	0.00439828
0.225	0.72	0.007014	-0.00216842	0.00734155
0.225	0.735	0.00258566	0.0114382	0.0117269
0.225	0.75	-0.0177364	0.00258334	0.0179236
0.225	0.765	-0.00174924	-0.0261521	0.0262105
0.225	0.78	0.0366664	0.000411432	0.0366687
0.225	0.795	-0.00438079	0.0488774	0.0490733
0.225	0.81	-0.0619369	-0.0104864	0.0628183
0.225	0.825	0.0187446	-0.07459	0.0769092
0.225	0.84	0.0853403	0.0287408	0.09005
0.225	0.855	-0.0396014	0.092721	0.100824
0.225	0.87	-0.0956111	-0.0500938	0.107939
0.225	0.885	0.0588483	-0.093505	0.110482
0.225	0.9	0.0866492	0.0646496	0.108109
0.225	0.915	-0.0667133	0.0759962	0.101124
0.225	0.93	-0.062988	-0.0648602	0.090412
0.225	0.945	0.0595352	-0.0492361	0.077257
0.225	0.96	0.0361965	0.0516718	0.0630885
0.225	0.975	-0.042451	0.0249282	0.0492291
0.225	0.99	-0.0159882	-0.0330386	0.0367038
0.225	1.005	0.0243726	-0.00946065	0.0261443
0.225	1.02	0.00508107	0.017049	0.01779
0.225	1.035	-0.0113116	0.00239733	0.0115628
0.225	1.05	-0.000915249	-0.0071193	0.00717789
0.225	1.065	0.00425063	-0.000198552	0.00425527
0.225	1.08	-8.35727e-05	0.00240738	0.00240883
0.225	1.095	-0.00129314	-0.000151053	0.00130193
0.225	1.11	0.000132194	-0.000658633	0.000671768
0.225	1.125	0.00031797	9.14652e-05	0.000330864
0.225	1.14	-5.51296e-05	0.000145435	0.000155533
0.225	1.155	-6.29831e-05	-3.00221e-05	6.97725e-05
0.225	1.17	1.50345e-05	-2.58056e-05	2.98658e-05
0.225	1.185	9.99323e-06	6.99205e-06	1.21964e-05
0.225	1.2	-3.03802e-06	3.6529e-06	4.75113e-06
0.225	1.215	-1.25828e-06	-1.23803e-06	1.76522e-06
0.225	1.23	4.74418e-07	-4.07521e-07	6.25416e-07
0.225	1.245	1.23709e-07	1.71262e-07	2.11269e-07
0.225	1.26	-5.83141e-08	3.50431e-08	6.80335e-08
0.225	1.275	-9.20099e-09	-1.87444e-08	2.08809e-08
0.225	1.29	5.69119e-09	-2.21499e-09	6.10703e-09
0.225	1.305	4.7946e-10	1.63274e-09	1.70168e-09
0.225	1.32	-4.42671e-10	8.95903e-11	4.51646e-10
0.225	1.335	-1.2909e-11	-1.13422e-10	1.14154e-10
0.225	1.35	2.74599e-11	-7.28209e-13	2.74696e-11
0.225	1.365	-3.82182e-13	6.2801e-12	6.29172e-12
0.225	1.38	-1.35617e-12	-2.03004e-13	1.37128e-12
0.225	1.395	6.67349e-14	-2.76367e-13	2.8431e-13
0.225	1.41	5.31079e-14	1.7946e-14	5.60581e-14
0.225	1.425	-4.2406e-15	9.61386e-15	1.05076e-14
0.225	1.44	-1.63493e-15	-9.05174e-16	1.86878e-15
0.225	1.455	1.69e-16	-2.46089e-16	2.98531e-16
0.225	1.47	-2.29483e-17	-2.6206e-18	2.30975e-17
0.225	1.485	6.11555e-17	-1.13475e-16	1.28905e-16
0.24	0	-1.03847e-17	4.13216e-19	1.03929e-17
0.24	0.015	8.0706e-19	3.22122e-18	3.32078e-18
0.24	0.03	5.43108e-19	-2.11864e-19	5.82969e-19
0.24	0.045	-3.21167e-20	-6.46474e-20	7.21857e-20
0.24	0.06	-6.02939e-21	3.51501e-21	6.97918e-21
0.24	0.075	3.04989e-22	4.66032e-22	5.5696e-22
0.24	0.09	3.09192e-23	-2.20907e-23	3.79999e-23
0.24	0.105	-1.37966e-24	-1.80594e-24	2.27264e-24
0.24	0.12	-8.48024e-26	1.08004e-25	1.37318e-25
0.24	0.135	-2.94373e-25	-1.97431e-25	3.54449e-25
0.24	0.15	3.6648e-24	3.0819e-25	3.67773e-24
0.24	0.165	-3.32309e-23	1.6464e-23	3.70858e-23
0.24	0.18	1.76377e-22	-2.35947e-22	2.94584e-22
0.24	0.195	1.70443e-21	-2.13133e-21	2.72903e-21
0.24	0.21	1.83284e-21	1.55041e-21	2.40064e-21
0.24	0.225	2.35514e-20	1.36585e-19	1.38601e-19
0.24	0.24	9.81353e-20	6.64669e-19	6.71874e-19
0.24	0.255	-2.91268e-18	4.39451e-19	2.94564e-18
0.24	0.27	-3.20345e-17	-9.24824e-21	3.20345e-17
0.24	0.285	-1.70733e-16	-9.35271e-18	1.70989e-16
0.24	0.3	-9.33218e-16	-1.66642e-16	9.4798e-16
0.24	0.315	-7.55165e-15	-3.83559e-16	7.56138e-15
0.24	0.33	2.79274e-14	1.45581e-14	3.14941e-14
0.24	0.345	2.28765e-13	1.89066e-14	2.29545e-13
0.24	0.36	-5.65039e-13	-6.82789e-13	8.86267e-13
0.24	0.375	-5.10637e-12	-1.68221e-12	5.37632e-12
0.24	0.39	5.89226e-12	1.02351e-11	1.181e-11
0.24	0.405	4.88572e-11	4.47505e-11	6.62543e-11
0.24	0.42	-9.82162e-11	-3.40993e-11	1.03967e-10
0.24	0.435	-2.34398e-10	-6.0189e-10	6.45921e-10
0.24	0.45	1.75014e-09	-1.10935e-10	1.75366e-09
0.24	0.465	6.23028e-10	6.85725e-09	6.8855e-09
0.24	0.48	-2.19026e-08	-2.90823e-10	2.19045e-08
0.24	0.495	5.59433e-09	-7.06865e-08	7.09075e-08
0.24	0.51	2.13247e-07	3.3485e-08	2.1586e-07
0.24	0.525	-1.44429e-07	6.16538e-07	6.33229e-07
0.24	0.54	-1.6954e-06	-5.34254e-07	1.77758e-06
0.24	0.555	1.77641e-06	-4.44069e-06	4.78281e-06
0.24	0.57	1.10683e-05	5.42905e-06	1.2328e-05
0.24	0.585	-1.54337e-05	2.62376e-05	3.04403e-05
0.24	0.6	-5.91074e-05	-4.11016e-05	7.19932e-05
0.24	0.615	0.000103006	-0.000126418	0.00016307
0.24	0.63	0.000256388	0.000243677	0.000353714
0.24	0.645	-0.000545304	0.000492285	0.000734643
0.24	0.66	-0.000893003	-0.00115612	0.00146084
0.24	0.675	0.00232482	-0.00152602	0.00278092
0.24	0.69	0.0024466	0.00443771	0.00506746
0.24	0.705	-0.00804582	0.00365766	0.0088382
0.24	0.72	-0.00504928	-0.0138616	0.0147526
0.24	0.735	0.0226996	-0.0063265	0.0235647
0.24	0.75	0.00694792	0.0353402	0.0360167
0.24	0.765	-0.0523134	0.00611048	0.0526691
0.24	0.78	-0.00281921	-0.0736305	0.0736845
0.24	0.795	0.0985327	0.00393343	0.0986111
0.24	0.81	-0.0148892	0.12535	0.126231
0.24	0.825	-0.151566	-0.0302056	0.154546
0.24	0.84	0.0491993	-0.174135	0.180952
0.24	0.855	0.190028	0.0702629	0.202602
0.24	0.87	-0.0910339	0.196872	0.2169
0.24	0.885	-0.193515	-0.108814	0.22201
0.24	0.9	0.121138	-0.180332	0.217242
0.24	0.915	0.159157	0.126339	0.203205
0.24	0.93	-0.123913	0.132865	0.18168
0.24	0.945	-0.104735	-0.114593	0.155245
0.24	0.96	0.100107	-0.0777831	0.126774
0.24	0.975	0.054251	0.0827212	0.0989241
0.24	0.99	-0.0647192	0.0353727	0.0737551
0.24	1.005	-0.0214104	-0.0479754	0.0525361
0.24	1.02	0.0337123	-0.0118925	0.0357484
0.24	1.035	0.00593593	0.0224641	0.0232351
0.24	1.05	-0.0141975	0.00254463	0.0144237
0.24	1.065	-0.000821044	-0.00851129	0.0085508
0.24	1.08	0.00483993	-7.15837e-05	0.00484046
0.24	1.095	-0.000174615	0.00261035	0.00261618
0.24	1.11	-0.00133502	-0.000199841	0.00134989
0.24	1.125	0.000151962	-0.000647259	0.000664859
0.24	1.14	0.000297368	9.6188e-05	0.000312538
0.24	1.155	-5.39934e-05	0.000129392	0.000140205
0.24	1.17	-5.32866e-05	-2.7609e-05	6.00143e-05
0.24	1.185	1.30397e-05	-2.07515e-05	2.45083e-05
0.24	1.2	7.63339e-06	5.73418e-06	9.54722e-06
0.24	1.215	-2.35965e-06	2.64845e-06	3.54714e-06
0.24	1.23	-8.65057e-07	-9.11648e-07	1.25675e-06
0.24	1.245	3.31426e-07	-2.6531e-07	4.24538e-07
0.24	1.26	7.61285e-08	1.13553e-07	1.36711e-07
0.24	1.275	-3.67055e-08	2.03298e-08	4.19594e-08
0.24	1.29	-5.01126e-09	-1.12021e-08	1.22719e-08
0.24	1.305	3.22925e-09	-1.12459e-09	3.41947e-09
0.24	1.32	2.23813e-10	8.79536e-10	9.07566e-10
0.24	1.335	-2.26355e-10	3.71835e-11	2.29388e-10
0.24	1.35	-4.19127e-12	-5.50398e-11	5.51991e-11
0.24	1.365	1.26422e-11	1.42745e-13	1.2643e-11
0.24	1.38	-2.72615e-13	2.74201e-12	2.75553e-12
0.24	1.395	-5.61304e-13	-1.06464e-13	5.71312e-13
0.24	1.41	3.07383e-14	-1.08372e-13	1.12647e-13
0.24	1.425	1.97166e-14	7.55521e-15	2.11146e-14
0.24	1.44	-1.65416e-15	3.37129e-15	3.75525e-15
0.24	1.455	-5.10702e-16	-3.14722e-16	5.99889e-16
0.24	1.47	-2.96577e-18	4.63166e-17	4.64115e-17
0.24	1.485	-2.33835e-16	-1.11376e-16	2.59005e-16
0.255	0	1.00492e-18	2.08364e-17	2.08606e-17
0.255	0.015	6.40556e-18	-1.7892e-18	6.65074e-18
0.255	0.03	-4.603e-19	-1.06747e-18	1.16249e-18
0.255	0.045	-1.25762e-19	6.88695e-20	1.43385e-19
0.255	0.06	7.46551e-21	1.16274e-20	1.38178e-20
0.255	0.075	8.92134e-22	-6.43003e-22	1.09971e-21
0.255	0.09	-4.63022e-23	-5.88233e-23	7.48604e-23
0.255	0.105	-3.41562e-24	2.88395e-24	4.47031e-24
0.255	0.12	1.59328e-25	1.45154e-25	2.15535e-25
0.255	0.135	1.55404e-25	4.26961e-25	4.54364e-25
0.255	0.15	-4.31782e-24	-2.76808e-24	5.12892e-24
0.255	0.165	5.11303e-23	3.65158e-24	5.12605e-23
0.255	0.18	-4.7339e-22	2.15614e-22	5.20181e-22
0.255	0.195	2.84788e-21	-3.28585e-21	4.34825e-21
0.255	0.21	2.32979e-20	-2.40507e-20	3.34848e-20
0.255	0.225	9.89028e-21	4.4862e-20	4.59393e-20
0.255	0.24	1.4047e-19	1.54003e-18	1.54642e-18
0.255	0.255	1.67245e-20	6.5816e-18	6.58162e-18
0.255	0.27	-3.2987e-17	1.73425e-18	3.30326e-17
0.255	0.285	-2.99718e-16	-2.32498e-17	3.00619e-16
0.255	0.3	-1.5583e-15	-2.5386e-16	1.57884e-15
0.255	0.315	-8.77665e-15	-2.29961e-15	9.07291e-15
0.255	0.33	-7.18229e-14	-8.55691e-15	7.23309e-14
