Time   0.003822
x	y	imag	real	abs
0.33	0.555	0.00374412	2.73297e-05	0.00374422
0.33	0.57	0.0011742	-0.000181784	0.00118819
0.33	0.585	-0.000345286	-0.000973037	0.00103248
0.33	0.6	0.00133713	0.000345325	0.00138101
0.33	0.615	-0.00037378	0.00578048	0.00579255
0.33	0.63	-0.00382343	0.00173623	0.00419918
0.33	0.645	0.00840715	-0.0144597	0.0167261
0.33	0.66	0.0225859	-0.00497145	0.0231265
0.33	0.675	-0.0116901	0.02007	0.0232264
0.33	0.69	-0.0415235	-0.0108302	0.0429127
0.33	0.705	0.0398623	-0.0469869	0.0616179
0.33	0.72	0.107736	0.0197846	0.109538
0.33	0.735	-0.0569475	0.0708731	0.0909177
0.33	0.75	-0.181777	-0.0705099	0.194973
0.33	0.765	0.124418	-0.120265	0.173042
0.33	0.78	0.311956	0.0915817	0.325121
0.33	0.795	-0.202768	0.137785	0.245153
0.33	0.81	-0.470705	-0.0838922	0.478122
0.33	0.825	0.359077	-0.168188	0.396515
0.33	0.84	0.570354	-0.124753	0.583838
0.33	0.855	-0.735647	0.404482	0.839513
0.33	0.87	-0.244948	0.335633	0.415511
0.33	0.885	1.23517	-0.964632	1.56721
0.33	0.9	-2.27978	0.192482	2.28789
0.33	0.915	3.57492	0.964489	3.70274
0.33	0.93	-3.82479	-1.10568	3.9814
0.33	0.945	2.65563	0.949155	2.82015
0.33	0.96	-1.38261	-1.06243	1.74366
0.33	0.975	0.79114	0.858924	1.16776
0.33	0.99	-0.367113	-0.386773	0.533259
0.33	1.005	0.0131642	0.150914	0.151488
0.33	1.02	0.0362035	-0.119907	0.125253
0.33	1.035	0.0126224	0.0461571	0.0478519
0.33	1.05	0.00469872	0.0114587	0.0123847
0.33	1.065	-0.0123365	-0.000498086	0.0123465
0.33	1.08	-0.000628118	-0.007108	0.0071357
0.33	1.095	0.00101881	-0.00304844	0.00321418
0.33	1.11	-0.000112425	0.00121742	0.0012226
0.33	1.125	-0.000719075	0.00182007	0.00195697
0.33	1.14	-7.52784e-06	0.00103401	0.00103403
0.33	1.155	0.00059565	0.000139257	0.000611712
0.33	1.17	0.000506812	-0.000348882	0.000615286
0.33	1.185	0.000111385	-0.000403654	0.00041874
0.33	1.2	-0.000164845	-0.000215744	0.000271513
0.33	1.215	-0.000198656	7.51372e-06	0.000198798
0.33	1.23	-7.64773e-05	0.000101249	0.000126887
0.33	1.245	7.46856e-06	7.67697e-05	7.71321e-05
0.33	1.26	5.496e-05	3.69396e-05	6.62204e-05
0.33	1.275	3.7849e-05	-3.58726e-05	5.21478e-05
0.33	1.29	-2.07159e-05	-1.32554e-05	2.45938e-05
0.33	1.305	9.51704e-06	7.51416e-06	1.21259e-05
0.33	1.32	-3.14769e-06	-1.67534e-05	1.70465e-05
0.33	1.335	-1.22672e-05	7.15036e-06	1.4199e-05
0.33	1.35	4.49841e-06	4.88458e-06	6.64039e-06
0.33	1.365	3.18819e-07	-3.89128e-07	5.03056e-07
0.33	1.38	1.6675e-06	1.00654e-06	1.94774e-06
0.33	1.395	9.12445e-07	-1.74803e-06	1.97184e-06
0.33	1.41	-1.13217e-06	-6.03994e-07	1.28321e-06
0.33	1.425	-3.86051e-07	5.85015e-07	7.00913e-07
0.33	1.44	2.58594e-07	2.4985e-07	3.59577e-07
0.33	1.455	1.51931e-07	-1.02192e-07	1.83102e-07
0.33	1.47	-2.65794e-08	-9.52417e-08	9.88809e-08
0.33	1.485	-4.1139e-08	5.78204e-09	4.15434e-08
0.345	0	-6.77866e-08	3.69397e-08	7.71982e-08
0.345	0.015	-3.0688e-07	1.0923e-07	3.2574e-07
0.345	0.03	-1.9375e-07	-3.17224e-07	3.71712e-07
0.345	0.045	5.0539e-07	-4.47704e-07	6.75173e-07
0.345	0.06	8.34797e-07	5.50363e-07	9.99893e-07
0.345	0.075	-5.01456e-07	1.37731e-06	1.46575e-06
0.345	0.09	-2.03635e-06	-1.41578e-07	2.04127e-06
0.345	0.105	-5.69497e-07	-2.66905e-06	2.72913e-06
0.345	0.12	2.78747e-06	-1.58963e-06	3.20888e-06
0.345	0.135	3.23438e-06	1.74197e-06	3.67364e-06
0.345	0.15	-2.51387e-07	5.30125e-06	5.30721e-06
0.345	0.165	-4.04879e-06	1.67377e-06	4.38112e-06
0.345	0.18	-1.09638e-05	1.14832e-06	1.10238e-05
0.345	0.195	2.17839e-06	-2.11655e-05	2.12773e-05
0.345	0.21	1.95869e-05	-8.63876e-06	2.14073e-05
0.345	0.225	1.15993e-05	4.57775e-05	4.72242e-05
0.345	0.24	-4.23386e-06	-4.72058e-06	6.34109e-06
0.345	0.255	-0.000115654	-1.97967e-05	0.000117336
0.345	0.27	0.000191726	-4.56526e-05	0.000197086
0.345	0.285	-8.64349e-05	5.41445e-05	0.000101993
0.345	0.3	-0.000191344	-7.2982e-05	0.00020479
0.345	0.315	-0.000229577	-0.000383311	0.000446803
0.345	0.33	0.000102451	-0.000776683	0.000783411
0.345	0.345	0.000811696	-0.000849019	0.0011746
0.345	0.36	0.00150499	-0.000321076	0.00153886
0.345	0.375	0.0016247	0.000592421	0.00172934
0.345	0.39	0.00101121	0.00117316	0.00154882
0.345	0.405	0.000162649	0.000722025	0.000740118
0.345	0.42	-0.000197536	-0.00141503	0.00142875
0.345	0.435	-0.000463198	-0.00207136	0.00212252
0.345	0.45	0.000588194	0.000996265	0.00115694
0.345	0.465	0.000166946	0.00197714	0.00198417
0.345	0.48	-0.00184534	-0.000993795	0.00209592
0.345	0.495	-0.0013053	-0.00213898	0.0025058
0.345	0.51	0.00141403	-0.000953624	0.00170554
0.345	0.525	0.00198499	-0.00100448	0.00222468
0.345	0.54	0.00169428	-0.000533308	0.00177623
0.345	0.555	0.00356652	0.00128505	0.00379096
0.345	0.57	0.0035454	0.00100948	0.00368631
0.345	0.585	-0.000232817	-0.00119289	0.0012154
0.345	0.6	-0.000738358	-0.00183138	0.00197462
0.345	0.615	0.0016778	0.00317151	0.00358797
0.345	0.63	-0.00322972	0.00912324	0.00967805
0.345	0.645	-0.00519421	-0.00394657	0.00652343
0.345	0.66	0.0164572	-0.0210359	0.0267086
0.345	0.675	0.0182268	0.00478867	0.0188454
0.345	0.69	-0.0389812	0.0249317	0.0462723
0.345	0.705	-0.0403629	-0.0294721	0.0499777
0.345	0.72	0.0867215	-0.0564936	0.103499
0.345	0.735	0.0942087	0.0447231	0.104285
0.345	0.75	-0.160862	0.0660845	0.173907
0.345	0.765	-0.154493	-0.0972723	0.182565
0.345	0.78	0.279074	-0.114513	0.301655
0.345	0.795	0.2312	0.0907907	0.248388
0.345	0.81	-0.460144	0.172493	0.491413
0.345	0.825	-0.243547	-0.0167916	0.244125
0.345	0.84	0.670875	-0.374854	0.768498
0.345	0.855	-0.0916041	-0.114275	0.146459
0.345	0.87	-0.496506	0.912939	1.03922
0.345	0.885	0.735209	0.0265289	0.735688
0.345	0.9	-1.37886	-2.26662	2.65308
0.345	0.915	1.95925	3.6384	4.13239
0.345	0.93	-1.36595	-3.68811	3.93294
0.345	0.945	0.434877	3.30691	3.33538
0.345	0.96	-0.0953127	-2.53065	2.53245
0.345	0.975	-0.00702605	1.33234	1.33236
0.345	0.99	0.217066	-0.532709	0.575236
0.345	1.005	-0.237586	0.265535	0.356309
0.345	1.02	0.0697434	-0.114149	0.133769
0.345	1.035	-0.0178646	-0.00326843	0.0181611
0.345	1.05	0.0309344	0.0126754	0.0334305
0.345	1.065	-0.00740094	0.00601439	0.0095366
0.345	1.08	-0.00585097	-0.000490146	0.00587146
0.345	1.095	-0.00226974	-0.00346298	0.00414053
0.345	1.11	0.000278959	0.000292737	0.000404368
0.345	1.125	0.000884848	0.00165858	0.00187985
0.345	1.14	0.000868563	0.000927602	0.00127077
0.345	1.155	0.000662986	-0.000189399	0.000689508
0.345	1.17	0.000206448	-0.000640542	0.000672989
0.345	1.185	-0.000189012	-0.000469673	0.000506279
0.345	1.2	-0.000313695	-0.000117523	0.000334987
0.345	1.215	-0.000208344	0.000120846	0.000240854
0.345	1.23	-4.50124e-05	0.00016729	0.00017324
0.345	1.245	6.38997e-05	0.000117658	0.00013389
0.345	1.26	0.000112102	1.0517e-05	0.000112594
0.345	1.275	3.76829e-05	-7.02645e-05	7.97314e-05
0.345	1.29	-2.06142e-05	-3.38781e-05	3.96569e-05
0.345	1.305	-2.20281e-05	-1.43275e-05	2.62776e-05
0.345	1.32	-2.67479e-05	1.47768e-05	3.05583e-05
0.345	1.335	1.07832e-05	2.26306e-05	2.50683e-05
0.345	1.35	1.23706e-05	-6.2711e-06	1.38693e-05
0.345	1.365	-1.89045e-06	-4.22341e-06	4.6272e-06
0.345	1.38	-4.83835e-07	-5.80838e-07	7.55956e-07
0.345	1.395	-1.12178e-06	-4.6006e-07	1.21245e-06
0.345	1.41	-4.41149e-07	7.90532e-07	9.05292e-07
0.345	1.425	3.74242e-07	2.82999e-07	4.69197e-07
0.345	1.44	1.61234e-07	-1.25949e-07	2.04596e-07
0.345	1.455	-1.15849e-08	-9.70132e-08	9.77025e-08
0.345	1.47	-3.41173e-08	-1.54607e-08	3.7457e-08
0.345	1.485	-2.61748e-08	4.39175e-08	5.1126e-08
0.36	0	-6.21576e-08	-3.55268e-08	7.15941e-08
0.36	0.015	-2.72681e-07	-1.97781e-07	3.36856e-07
0.36	0.03	1.47697e-07	-3.53093e-07	3.82739e-07
0.36	0.045	6.75038e-07	1.53461e-07	6.92262e-07
0.36	0.06	5.11908e-08	1.02469e-06	1.02597e-06
0.36	0.075	-1.44359e-06	4.29318e-07	1.50608e-06
0.36	0.09	-1.12581e-06	-1.75164e-06	2.08223e-06
0.36	0.105	1.73039e-06	-2.14207e-06	2.75367e-06
0.36	0.12	3.30698e-06	1.19404e-06	3.51594e-06
0.36	0.135	2.87519e-07	3.85086e-06	3.86158e-06
0.36	0.15	-3.52046e-06	3.62703e-06	5.0546e-06
0.36	0.165	-7.41372e-06	-3.11489e-06	8.0415e-06
0.36	0.18	-1.5434e-06	-7.55834e-06	7.71431e-06
0.36	0.195	1.29948e-05	-1.58892e-05	2.05264e-05
0.36	0.21	1.80415e-05	2.14725e-05	2.80458e-05
0.36	0.225	-1.03151e-05	3.91188e-05	4.04559e-05
0.36	0.24	-5.14668e-05	-6.08002e-05	7.96586e-05
0.36	0.255	2.33551e-05	2.14656e-05	3.17211e-05
0.36	0.27	0.000106716	-3.65952e-05	0.000112816
0.36	0.285	-0.000143118	0.000124696	0.000189821
0.36	0.3	-5.20158e-05	-5.83729e-05	7.81859e-05
0.36	0.315	-0.000151452	-0.000264917	0.000305153
0.36	0.33	0.000138696	-0.000660371	0.000674779
0.36	0.345	0.000864914	-0.00075471	0.00114789
0.36	0.36	0.0016777	-0.000189115	0.00168833
0.36	0.375	0.00194363	0.00096472	0.00216988
0.36	0.39	0.00129785	0.00200809	0.00239099
0.36	0.405	0.000174655	0.00208435	0.00209165
0.36	0.42	-0.000308851	0.000895642	0.000947398
0.36	0.435	0.00119213	-0.000909678	0.00149956
0.36	0.45	-1.70831e-06	-0.00054459	0.000544593
0.36	0.465	-0.00250585	0.00203961	0.00323099
0.36	0.48	-0.00205759	0.000237287	0.00207123
0.36	0.495	-0.000204412	-0.00361489	0.00362067
0.36	0.51	0.000369879	-0.00243664	0.00246455
0.36	0.525	0.00122858	0.000279567	0.00125999
0.36	0.54	0.00211682	-0.000440467	0.00216216
0.36	0.555	0.00218518	-0.000410009	0.00222331
0.36	0.57	0.00333151	0.00140639	0.0036162
0.36	0.585	0.00268798	-0.00010911	0.00269019
0.36	0.6	-0.00106658	-0.00370212	0.0038527
0.36	0.615	-0.000107851	-0.00200328	0.00200618
0.36	0.63	0.00164009	0.0084892	0.00864618
0.36	0.645	-0.00728715	0.011269	0.0134198
0.36	0.66	-0.00262826	-0.0141414	0.0143836
0.36	0.675	0.0251565	-0.0235725	0.0344748
0.36	0.69	0.00168324	0.0211396	0.0212065
0.36	0.705	-0.0677107	0.0281532	0.0733304
0.36	0.72	-0.0173779	-0.0553457	0.0580098
0.36	0.735	0.134378	-0.0605018	0.14737
0.36	0.75	0.0248071	0.0779008	0.0817553
0.36	0.765	-0.251176	0.0722317	0.261356
0.36	0.78	-0.0361447	-0.124616	0.129752
0.36	0.795	0.392747	-0.157881	0.423293
0.36	0.81	-0.0220406	0.132718	0.134535
0.36	0.825	-0.5325	0.342312	0.633035
0.36	0.84	0.210574	-0.176401	0.274697
0.36	0.855	0.411402	-0.759331	0.863618
0.36	0.87	-0.452453	0.704602	0.837364
0.36	0.885	0.268352	1.00354	1.0388
0.36	0.9	0.256786	-2.60764	2.62026
0.36	0.915	-1.6247	3.20228	3.59086
0.36	0.93	2.99607	-3.41313	4.54157
0.36	0.945	-2.94936	3.06803	4.25576
0.36	0.96	2.06176	-1.92215	2.81878
0.36	0.975	-1.41583	0.743111	1.599
0.36	0.99	0.911149	-0.278314	0.952707
0.36	1.005	-0.405142	0.118328	0.422068
0.36	1.02	0.112212	0.0368465	0.118107
0.36	1.035	-0.0618632	-0.0547364	0.0826023
0.36	1.05	0.0298329	0.00715668	0.0306793
0.36	1.065	0.00626325	-0.00041341	0.00627688
0.36	1.08	-0.00380079	0.00684183	0.00782666
0.36	1.095	-0.00354755	-3.67199e-05	0.00354774
0.36	1.11	-0.000460848	-0.000137466	0.000480914
0.36	1.125	0.00169086	0.000342998	0.0017253
0.36	1.14	0.00145635	-8.76846e-05	0.00145899
0.36	1.155	0.000466811	-0.00069595	0.000838009
0.36	1.17	-0.0003445	-0.000695573	0.000776211
0.36	1.185	-0.000589884	-0.00021474	0.000627755
0.36	1.2	-0.000376707	0.000204978	0.000428864
0.36	1.215	-4.81593e-05	0.000295478	0.000299377
0.36	1.23	0.000128396	0.000162529	0.000207126
0.36	1.245	0.00014482	1.7095e-05	0.000145825
0.36	1.26	7.57894e-05	-7.58536e-05	0.000107228
0.36	1.275	-1.35471e-05	-6.6768e-05	6.81285e-05
0.36	1.29	-2.93559e-05	-2.54551e-05	3.88552e-05
0.36	1.305	-4.01517e-05	-2.64524e-06	4.02388e-05
0.36	1.32	-1.5286e-05	3.68674e-05	3.99108e-05
0.36	1.335	2.42649e-05	1.40852e-05	2.80567e-05
0.36	1.35	9.30683e-06	-1.01449e-05	1.37672e-05
0.36	1.365	-4.85207e-07	-5.8074e-06	5.82764e-06
0.36	1.38	-3.68412e-06	-3.27223e-06	4.9275e-06
0.36	1.395	-3.33429e-06	2.14442e-06	3.96435e-06
0.36	1.41	1.00808e-06	2.23805e-06	2.4546e-06
0.36	1.425	1.23798e-06	-3.20468e-07	1.27879e-06
0.36	1.44	-1.14934e-08	-6.20927e-07	6.21033e-07
0.36	1.455	-2.77436e-07	-9.05883e-08	2.91851e-07
0.36	1.47	-6.74415e-08	1.29581e-07	1.46081e-07
0.36	1.485	3.4571e-08	9.09334e-08	9.72833e-08
0.375	0	-2.17868e-09	-8.55478e-08	8.55755e-08
0.375	0.015	-3.49343e-09	-3.49845e-07	3.49862e-07
0.375	0.03	3.79385e-07	-8.97406e-08	3.89854e-07
0.375	0.045	2.83848e-07	6.51781e-07	7.10907e-07
0.375	0.06	-8.08761e-07	6.69488e-07	1.04991e-06
0.375	0.075	-1.24605e-06	-9.11035e-07	1.54357e-06
0.375	0.09	7.24416e-07	-2.02334e-06	2.14911e-06
0.375	0.105	2.81365e-06	6.70839e-08	2.81445e-06
0.375	0.12	1.28804e-06	3.36367e-06	3.60185e-06
0.375	0.135	-3.23928e-06	3.10975e-06	4.49038e-06
0.375	0.15	-4.91018e-06	-1.17047e-06	5.04776e-06
0.375	0.165	-3.64377e-06	-7.48436e-06	8.32423e-06
0.375	0.18	9.97389e-06	-7.90135e-06	1.27244e-05
0.375	0.195	1.30858e-05	3.39095e-06	1.3518e-05
0.375	0.21	9.50468e-07	3.27186e-05	3.27324e-05
0.375	0.225	-3.1719e-05	-5.15801e-06	3.21356e-05
0.375	0.24	-2.76171e-05	-5.37605e-05	6.04392e-05
0.375	0.255	0.000101589	3.82419e-05	0.000108549
0.375	0.27	-3.66681e-05	9.05436e-06	3.77694e-05
0.375	0.285	-0.000154197	3.84832e-05	0.000158927
0.375	0.3	0.000215837	-0.000156583	0.000266653
0.375	0.315	-0.000104366	-4.02341e-05	0.000111853
0.375	0.33	0.000110815	-0.000474946	0.000487702
0.375	0.345	0.000786681	-0.000589025	0.00098276
0.375	0.36	0.00164238	-4.93213e-05	0.00164312
0.375	0.375	0.00202264	0.00124136	0.00237319
0.375	0.39	0.00136112	0.00266465	0.00299216
0.375	0.405	-0.00012611	0.00323127	0.00323373
0.375	0.42	-0.00132493	0.00243642	0.00277337
0.375	0.435	-0.000907811	0.000973221	0.00133089
0.375	0.45	0.00125351	0.00105869	0.00164076
0.375	0.465	-0.00159041	-0.000189274	0.00160163
0.375	0.48	-0.00439406	-0.000594336	0.00443408
0.375	0.495	-0.000589122	-0.00123758	0.00137064
0.375	0.51	0.00219167	-0.00238219	0.00323701
0.375	0.525	-0.000374109	-0.00112857	0.00118896
0.375	0.54	-0.000742971	0.000861457	0.00113759
0.375	0.555	0.00155043	-0.000344133	0.00158816
0.375	0.57	0.00218625	-0.00127385	0.00253029
0.375	0.585	0.00293699	1.91237e-05	0.00293705
0.375	0.6	0.00163064	-0.00227232	0.00279686
0.375	0.615	-0.00191377	-0.00641447	0.00669387
0.375	0.63	0.00108413	3.44289e-05	0.00108467
0.375	0.645	0.00041103	0.0163359	0.0163411
0.375	0.66	-0.0109344	0.00875752	0.0140091
0.375	0.675	0.00494055	-0.0283502	0.0287775
0.375	0.69	0.0280563	-0.018621	0.0336734
0.375	0.705	-0.0267018	0.0467295	0.0538204
0.375	0.72	-0.0862036	0.0264438	0.0901684
0.375	0.735	0.0331031	-0.0927307	0.0984622
0.375	0.75	0.148994	-0.0528082	0.158076
0.375	0.765	-0.0905162	0.134523	0.162141
0.375	0.78	-0.265482	0.0914243	0.280783
0.375	0.795	0.15196	-0.21778	0.265556
0.375	0.81	0.325072	-0.211543	0.387843
0.375	0.825	-0.305444	0.368432	0.47858
0.375	0.84	-0.218155	0.412417	0.466562
0.375	0.855	0.432605	-0.785463	0.896716
0.375	0.87	-0.38724	-0.299114	0.48931
0.375	0.885	0.0865697	1.35306	1.35583
0.375	0.9	1.51912	-1.0035	1.82065
0.375	0.915	-3.94633	0.200543	3.95142
0.375	0.93	5.12991	0.121042	5.13134
0.375	0.945	-4.45819	-0.58073	4.49586
0.375	0.96	3.20908	1.01401	3.36548
0.375	0.975	-2.10295	-0.907163	2.29028
0.375	0.99	1.01524	0.519663	1.14051
0.375	1.005	-0.327131	-0.332123	0.466176
0.375	1.02	0.105885	0.238469	0.26092
0.375	1.035	-0.0462058	-0.078498	0.0910874
0.375	1.05	-0.0049066	0.0129045	0.0138058
0.375	1.065	0.0146739	-0.0136132	0.0200161
0.375	1.08	0.00137315	0.00559386	0.00575994
0.375	1.095	-0.000471963	0.00326076	0.00329474
0.375	1.11	-0.000832763	0.000364599	0.00090908
0.375	1.125	0.00107046	-0.000915826	0.00140877
0.375	1.14	0.000927617	-0.00131099	0.00160598
0.375	1.155	-0.000170933	-0.001024	0.00103817
0.375	1.17	-0.000862828	-0.000334484	0.000925392
0.375	1.185	-0.000733909	0.000339024	0.000808431
0.375	1.2	-0.000176365	0.000577409	0.000603743
0.375	1.215	0.000259507	0.000364571	0.0004475
0.375	1.23	0.000331488	1.84468e-05	0.000332001
0.375	1.245	0.000160199	-0.000181333	0.000241961
0.375	1.26	-4.35133e-05	-0.000166549	0.000172139
0.375	1.275	-0.000105901	-3.17272e-05	0.000110552
0.375	1.29	-5.35342e-05	3.58974e-05	6.44557e-05
0.375	1.305	-1.01539e-05	4.67388e-05	4.78291e-05
0.375	1.32	3.11214e-05	2.51146e-05	3.99911e-05
0.375	1.335	2.03186e-05	-1.59278e-05	2.58174e-05
0.375	1.35	-3.92785e-06	-1.03336e-05	1.10549e-05
0.375	1.365	-3.21393e-06	-3.1426e-06	4.49503e-06
0.375	1.38	-5.14618e-06	3.91305e-08	5.14633e-06
0.375	1.395	-8.84183e-07	4.12326e-06	4.217e-06
0.375	1.41	2.37551e-06	9.60289e-07	2.56227e-06
0.375	1.425	7.81933e-07	-1.06886e-06	1.32434e-06
0.375	1.44	-3.70013e-07	-5.55634e-07	6.67562e-07
0.375	1.455	-3.44042e-07	7.32824e-08	3.5176e-07
0.375	1.47	-1.35465e-08	2.008e-07	2.01257e-07
0.375	1.485	9.58817e-08	5.31759e-08	1.0964e-07
0.39	0	6.10225e-08	-7.30566e-08	9.51894e-08
0.39	0.015	2.76635e-07	-2.13065e-07	3.49176e-07
0.39	0.03	3.05537e-07	2.61191e-07	4.01962e-07
0.39	0.045	-3.56096e-07	6.32896e-07	7.26197e-07
0.39	0.06	-1.04628e-06	-2.44689e-07	1.07451e-06
0.39	0.075	-4.24077e-08	-1.57943e-06	1.58e-06
0.39	0.09	2.09663e-06	-7.04708e-07	2.21189e-06
0.39	0.105	1.76224e-06	2.34809e-06	2.93581e-06
0.39	0.12	-1.90003e-06	3.17086e-06	3.69654e-06
0.39	0.135	-4.75434e-06	-3.60659e-07	4.768e-06
0.39	0.15	-2.18566e-06	-5.63889e-06	6.04766e-06
0.39	0.165	3.98255e-06	-6.43367e-06	7.56656e-06
0.39	0.18	1.39165e-05	7.2417e-07	1.39353e-05
0.39	0.195	5.18697e-07	1.87337e-05	1.87409e-05
0.39	0.21	-1.54554e-05	1.32219e-05	2.03393e-05
0.39	0.225	-2.87088e-05	-3.29922e-05	4.37342e-05
0.39	0.24	2.71483e-05	-1.9509e-05	3.3431e-05
0.39	0.255	7.33563e-05	4.8942e-05	8.81842e-05
0.39	0.27	-0.000140024	-8.93649e-06	0.000140309
0.39	0.285	1.61802e-05	3.68891e-06	1.65954e-05
0.39	0.3	0.000202195	-0.000223703	0.000301539
0.39	0.315	-0.000134275	0.000480732	0.000499133
0.39	0.33	9.3313e-07	-0.0002957	0.000295701
0.39	0.345	0.000577664	-0.00038267	0.000692916
0.39	0.36	0.00139596	4.73031e-05	0.00139676
0.39	0.375	0.00186892	0.00134623	0.00230329
0.39	0.39	0.00124352	0.0030167	0.00326295
0.39	0.405	-0.000530068	0.00400199	0.00403694
0.39	0.42	-0.00247431	0.00349382	0.00428123
0.39	0.435	-0.00311622	0.0018403	0.00361906
0.39	0.45	-0.00178556	0.000745207	0.00193482
0.39	0.465	-0.000286847	0.00215153	0.00217057
0.39	0.48	-0.00150017	-0.00187784	0.00240349
0.39	0.495	-0.00248049	-0.00233259	0.00340496
0.39	0.51	0.000595956	0.00109131	0.00124343
0.39	0.525	0.00119765	0.000209477	0.00121583
0.39	0.54	-0.00267892	-0.0012631	0.00296176
0.39	0.555	-0.00275362	0.000511327	0.00280069
0.39	0.57	0.000999301	-0.000599793	0.00116548
0.39	0.585	0.00254999	-0.00258119	0.00362836
0.39	0.6	0.00228091	-0.00140043	0.00267653
0.39	0.615	-0.000837581	-0.00477874	0.00485159
0.39	0.63	-0.00290741	-0.00887977	0.00934362
0.39	0.645	0.00278888	0.00574564	0.00638673
0.39	0.66	-0.00235929	0.0245482	0.0246613
0.39	0.675	-0.0118516	-0.0015864	0.0119573
0.39	0.69	0.0142551	-0.0431859	0.0454778
0.39	0.705	0.0210075	0.000169778	0.0210082
0.39	0.72	-0.0593293	0.0831884	0.102178
0.39	0.735	-0.0769226	0.00632758	0.0771824
0.39	0.75	0.0923497	-0.140867	0.16844
0.39	0.765	0.100678	-0.0152624	0.101828
0.39	0.78	-0.194521	0.238713	0.307933
0.39	0.795	-0.151536	0.0551148	0.161248
0.39	0.81	0.267415	-0.405119	0.48542
0.39	0.825	0.0419177	-0.0905668	0.099797
0.39	0.84	-0.265572	0.741357	0.787489
0.39	0.855	0.284608	-0.0573651	0.290331
0.39	0.87	-0.320499	-1.13925	1.18347
0.39	0.885	-0.299297	0.862666	0.913111
0.39	0.9	1.86862	0.81234	2.03755
0.39	0.915	-2.94341	-2.65838	3.96618
0.39	0.93	2.68965	4.09757	4.90146
0.39	0.945	-2.03875	-4.78345	5.1998
0.39	0.96	1.46429	4.04875	4.30541
0.39	0.975	-0.77664	-2.53978	2.65588
0.39	0.99	0.0943644	1.40359	1.40676
0.39	1.005	0.0948434	-0.739995	0.746048
0.39	1.02	-0.0498246	0.316049	0.319952
0.39	1.035	0.0608861	-0.0675863	0.0909671
0.39	1.05	-0.0452013	0.0225703	0.050523
0.39	1.065	0.0135842	-0.0149794	0.0202216
0.39	1.08	0.00130611	-0.00402848	0.00423492
0.39	1.095	0.00334334	0.00238828	0.00410875
0.39	1.11	-0.000180347	0.000459059	0.000493215
0.39	1.125	-0.000366954	-0.0010691	0.00113032
0.39	1.14	-0.000575412	-0.0015087	0.0016147
0.39	1.155	-0.00100885	-0.00059803	0.00117279
0.39	1.17	-0.000929532	0.000438694	0.00102785
0.39	1.185	-0.000294779	0.000888617	0.000936234
0.39	1.2	0.000349969	0.000648056	0.000736515
0.39	1.215	0.000551655	0.00010816	0.000562158
0.39	1.23	0.000332491	-0.000274808	0.000431358
0.39	1.245	-5.3524e-06	-0.000326098	0.000326142
0.39	1.26	-0.000197186	-0.000136378	0.000239753
0.39	1.275	-0.000156087	5.99858e-05	0.000167217
0.39	1.29	-3.14445e-05	0.000111845	0.000116181
0.39	1.305	5.68804e-05	6.77785e-05	8.84834e-05
0.39	1.32	6.37728e-05	-1.81187e-05	6.62968e-05
0.39	1.335	1.4042e-06	-4.17281e-05	4.17518e-05
0.39	1.35	-1.93383e-05	-8.96537e-06	2.13154e-05
0.39	1.365	-1.04405e-05	4.9437e-06	1.15518e-05
0.39	1.38	-1.25233e-06	8.63782e-06	8.72813e-06
0.39	1.395	5.56724e-06	2.61242e-06	6.14971e-06
0.39	1.41	2.15428e-06	-2.82749e-06	3.55466e-06
0.39	1.425	-1.08789e-06	-1.39523e-06	1.76923e-06
0.39	1.44	-7.95719e-07	2.55977e-07	8.35879e-07
0.39	1.455	-4.84128e-08	4.25758e-07	4.28502e-07
0.39	1.47	1.86286e-07	9.40772e-08	2.08694e-07
0.39	1.485	9.45159e-08	-1.16102e-07	1.49709e-07
0.405	0	7.22278e-08	-1.19094e-09	7.22376e-08
0.405	0.015	3.37811e-07	1.06642e-07	3.54245e-07
0.405	0.03	-1.87647e-08	4.13803e-07	4.14229e-07
0.405	0.045	-7.31331e-07	1.02464e-07	7.38474e-07
0.405	0.06	-4.59066e-07	-9.996e-07	1.09997e-06
0.405	0.075	1.24431e-06	-1.03264e-06	1.61699e-06
0.405	0.09	1.90966e-06	1.23175e-06	2.27244e-06
0.405	0.105	-7.38018e-07	2.96507e-06	3.05554e-06
0.405	0.12	-3.88552e-06	4.92667e-07	3.91663e-06
0.405	0.135	-2.7178e-06	-4.05245e-06	4.87942e-06
0.405	0.15	3.06521e-06	-5.92221e-06	6.66844e-06
0.405	0.165	8.66452e-06	4.15424e-07	8.67448e-06
0.405	0.18	6.28005e-06	9.73448e-06	1.15844e-05
0.405	0.195	-1.2989e-05	1.67204e-05	2.11727e-05
0.405	0.21	-1.90636e-05	-1.54393e-05	2.45315e-05
0.405	0.225	1.35245e-06	-2.73459e-05	2.73794e-05
0.405	0.24	4.34903e-05	1.42936e-05	4.5779e-05
0.405	0.255	7.23788e-06	2.58358e-05	2.68305e-05
0.405	0.27	-0.000143385	-4.49388e-06	0.000143455
0.405	0.285	0.000210346	-7.87263e-05	0.000224595
0.405	0.3	-5.93116e-05	2.29247e-05	6.35877e-05
0.405	0.315	-1.39572e-05	0.000314733	0.000315043
0.405	0.33	-0.000262426	-0.000382351	0.000463745
0.405	0.345	0.00028301	-0.000132823	0.000312629
0.405	0.36	0.000955495	5.45636e-05	0.000957052
