Time   0.01281
x	y	imag	real	abs
0.36	0.84	0.689631	-0.0333862	0.690439
0.36	0.855	1.00319	0.143456	1.01339
0.36	0.87	-0.555353	0.217928	0.596581
0.36	0.885	-0.161479	-0.151408	0.221359
0.36	0.9	0.350787	-0.474107	0.58977
0.36	0.915	-0.238541	0.163026	0.288927
0.36	0.93	-0.256839	0.399336	0.4748
0.36	0.945	-0.111401	-0.371946	0.388271
0.36	0.96	0.802507	-0.0990582	0.808598
0.36	0.975	0.57649	0.728395	0.928924
0.36	0.99	-1.84322	-0.210607	1.85521
0.36	1.005	-0.422435	-1.03781	1.12049
0.36	1.02	2.30818	0.29967	2.32755
0.36	1.035	0.0643654	1.05224	1.05421
0.36	1.05	-1.51255	0.0624992	1.51384
0.36	1.065	-0.875112	-0.467292	0.99206
0.36	1.08	0.144614	-0.243494	0.283201
0.36	1.095	2.09163	-0.125146	2.09537
0.36	1.11	-0.0965224	-0.0452811	0.106616
0.36	1.125	-1.73229	-0.34782	1.76687
0.36	1.14	0.910275	1.32448	1.60713
0.36	1.155	0.295135	0.582508	0.653009
0.36	1.17	-1.13296	-1.77614	2.10672
0.36	1.185	0.0148246	-0.550696	0.550896
0.36	1.2	0.587566	0.839068	1.02434
0.36	1.215	0.396547	0.374813	0.54565
0.36	1.23	0.142184	-0.303779	0.335408
0.36	1.245	-0.445883	0.631706	0.773217
0.36	1.26	0.292929	0.469153	0.553093
0.36	1.275	0.327813	0.314285	0.454132
0.36	1.29	-2.03224	0.736935	2.16173
0.36	1.305	-0.332086	-2.40559	2.4284
0.36	1.32	0.901637	-0.177857	0.919012
0.36	1.335	0.650893	0.0290294	0.65154
0.36	1.35	-0.779108	-0.164601	0.796306
0.36	1.365	-1.54362	1.23742	1.97838
0.36	1.38	-1.28821	-2.27085	2.61079
0.36	1.395	0.876454	-1.53006	1.76331
0.36	1.41	-0.091659	-1.04938	1.05337
0.36	1.425	-1.46293	0.930318	1.73368
0.36	1.44	2.86903	0.671074	2.94647
0.36	1.455	3.08229	0.493425	3.12153
0.36	1.47	-1.63417	-0.759941	1.80223
0.36	1.485	0.0462227	0.642992	0.644651
0.375	0	-0.639192	2.41402	2.49721
0.375	0.015	1.21777	0.331183	1.262
0.375	0.03	-2.05756	0.431619	2.10235
0.375	0.045	1.12817	-1.11514	1.58629
0.375	0.06	-0.392642	-0.708846	0.810327
0.375	0.075	0.397984	0.403202	0.566536
0.375	0.09	0.0101293	1.42504	1.42508
0.375	0.105	-0.974514	-0.127472	0.982816
0.375	0.12	1.53082	-1.4294	2.09442
0.375	0.135	2.46776	0.177003	2.4741
0.375	0.15	-1.60936	1.07113	1.93322
0.375	0.165	-1.11172	1.15187	1.60085
0.375	0.18	0.447534	-0.803812	0.92
0.375	0.195	1.73515	-1.2627	2.14596
0.375	0.21	-0.38805	0.16935	0.423393
0.375	0.225	-2.84415	1.23715	3.10156
0.375	0.24	0.432098	0.753616	0.868703
0.375	0.255	4.05823	-2.026	4.53584
0.375	0.27	-0.927885	-0.0340246	0.928508
0.375	0.285	-3.05893	2.09973	3.71024
0.375	0.3	1.2794	-1.09901	1.68662
0.375	0.315	0.885288	-1.0645	1.38452
0.375	0.33	0.657246	-0.683608	0.94831
0.375	0.345	-0.251071	-1.19419	1.2203
0.375	0.36	-0.980018	0.752036	1.23531
0.375	0.375	-0.566432	1.70782	1.79931
0.375	0.39	-1.20163	2.47112	2.74779
0.375	0.405	-0.460544	1.02023	1.11936
0.375	0.42	-0.255005	-0.27995	0.378681
0.375	0.435	-0.129967	-1.79911	1.8038
0.375	0.45	-1.48349	-3.2959	3.61437
0.375	0.465	0.354146	2.08529	2.11515
0.375	0.48	0.98613	2.7558	2.92693
0.375	0.495	-0.458015	-1.37974	1.45378
0.375	0.51	0.172488	-2.22841	2.23507
0.375	0.525	0.264592	0.217655	0.342612
0.375	0.54	-0.80911	2.34956	2.48497
0.375	0.555	0.0637408	0.0315145	0.071106
0.375	0.57	0.746589	-1.94454	2.08294
0.375	0.585	0.325741	0.601759	0.684267
0.375	0.6	-0.542774	0.662669	0.856583
0.375	0.615	-1.24623	-1.35458	1.84064
0.375	0.63	0.248577	0.451978	0.515824
0.375	0.645	1.3259	1.9087	2.32404
0.375	0.66	0.11614	-0.187253	0.220346
0.375	0.675	-0.0841022	-2.42767	2.42912
0.375	0.69	-0.691251	-1.09381	1.29393
0.375	0.705	-1.18525	2.89516	3.12839
0.375	0.72	1.005	1.92331	2.17006
0.375	0.735	1.50409	-2.77565	3.15698
0.375	0.75	-0.505877	-1.74989	1.82155
0.375	0.765	-1.1024	1.85749	2.15999
0.375	0.78	-0.663636	0.963904	1.17027
0.375	0.795	0.721098	-0.604394	0.94089
0.375	0.81	1.58073	-0.318705	1.61254
0.375	0.825	-0.642569	0.00438671	0.642584
0.375	0.84	-1.47846	-0.0894829	1.48116
0.375	0.855	0.54275	-0.0880817	0.549851
0.375	0.87	0.769682	0.170625	0.788368
0.375	0.885	-0.44909	0.406653	0.605845
0.375	0.9	-0.0633978	-0.0422761	0.0762008
0.375	0.915	0.368248	-0.672569	0.766783
0.375	0.93	0.0253557	0.202252	0.203835
0.375	0.945	-0.592437	0.609738	0.850154
0.375	0.96	-0.627534	-0.628037	0.887823
0.375	0.975	1.50157	-0.343183	1.54029
0.375	0.99	0.921429	1.18882	1.5041
0.375	1.005	-2.58002	0.166351	2.58538
0.375	1.02	-0.601932	-1.18612	1.33012
0.375	1.035	2.48237	-0.112296	2.48491
0.375	1.05	0.456307	0.777571	0.901573
0.375	1.065	-0.833524	0.108347	0.840536
0.375	1.08	-1.26127	-0.197344	1.27661
0.375	1.095	-0.126144	-0.144644	0.191922
0.375	1.11	2.25396	-0.184658	2.26151
0.375	1.125	-0.221807	-0.630897	0.668752
0.375	1.14	-1.46005	-0.187853	1.47208
0.375	1.155	0.764391	1.73509	1.896
0.375	1.17	0.345695	0.178	0.38883
0.375	1.185	-0.145803	-1.03251	1.04276
0.375	1.2	-0.881966	-0.17064	0.898322
0.375	1.215	0.352073	-0.202686	0.406248
0.375	1.23	1.48327	0.767526	1.67009
0.375	1.245	-0.575947	0.330576	0.664075
0.375	1.26	-0.912636	-0.557298	1.06934
0.375	1.275	0.854307	-1.15626	1.43763
0.375	1.29	0.445536	0.613788	0.758445
0.375	1.305	-1.46418	1.20039	1.89335
0.375	1.32	0.509065	-1.21029	1.313
0.375	1.335	0.789153	0.528268	0.949647
0.375	1.35	1.04664	0.336791	1.09949
0.375	1.365	1.00885	1.91515	2.16462
0.375	1.38	-1.09184	1.95684	2.24083
0.375	1.395	-2.46368	-0.430014	2.50092
0.375	1.41	-0.118195	0.326695	0.347419
0.375	1.425	1.23091	-2.36775	2.66859
0.375	1.44	-0.59208	0.158953	0.613046
0.375	1.455	2.23559	-1.06036	2.47431
0.375	1.47	-0.763261	-1.2917	1.50036
0.375	1.485	-2.12889	-0.0941115	2.13097
0.39	0	-3.94971	-2.21208	4.52697
0.39	0.015	-0.578953	2.0261	2.1072
0.39	0.03	2.05337	-1.10786	2.33317
0.39	0.045	0.239955	-0.823435	0.857685
0.39	0.06	0.284002	-1.29924	1.32992
0.39	0.075	0.023787	-1.6176	1.61777
0.39	0.09	0.673548	-0.116234	0.683504
0.39	0.105	-0.375191	1.75083	1.79058
0.39	0.12	-1.83282	-0.396633	1.87524
0.39	0.135	0.16617	-0.551235	0.575737
0.39	0.15	1.0403	-0.0573867	1.04188
0.39	0.165	-1.86521	-0.460926	1.92132
0.39	0.18	-1.14547	1.16477	1.63365
0.39	0.195	-0.0376299	0.527793	0.529132
0.39	0.21	1.72691	-1.52047	2.30088
0.39	0.225	-0.290883	-1.06453	1.10356
0.39	0.24	-3.35309	1.2311	3.57195
0.39	0.255	-0.715695	0.556783	0.906767
0.39	0.27	3.01691	-1.83471	3.53099
0.39	0.285	-0.731881	0.449481	0.858885
0.39	0.3	-1.97605	2.01723	2.82383
0.39	0.315	1.32046	-1.22397	1.80048
0.39	0.33	0.998732	-1.51185	1.81195
0.39	0.345	0.0229853	-2.01327	2.0134
0.39	0.36	-1.00339	-0.394811	1.07827
0.39	0.375	-0.542256	0.890069	1.04224
0.39	0.39	-1.46978	2.76504	3.13141
0.39	0.405	-0.790886	2.2495	2.38448
0.39	0.42	-0.21042	1.43061	1.44601
0.39	0.435	0.797741	-0.377937	0.882738
0.39	0.45	-0.593501	-1.92771	2.01701
0.39	0.465	-1.07865	-2.87531	3.07098
0.39	0.48	0.78848	2.19718	2.33438
0.39	0.495	0.503005	2.17331	2.23076
0.39	0.51	-0.730062	-0.898325	1.15757
0.39	0.525	0.415851	-1.87564	1.92119
0.39	0.54	0.14514	-0.0904839	0.171035
0.39	0.555	-0.859361	1.94995	2.13091
0.39	0.57	0.0249114	-0.110622	0.113392
0.39	0.585	0.744958	-1.38039	1.56858
0.39	0.6	0.58405	0.732022	0.936467
0.39	0.615	-0.370339	0.142888	0.396948
0.39	0.63	-1.20491	-1.46101	1.89377
0.39	0.645	-0.0397934	0.481253	0.482896
0.39	0.66	0.787671	2.02642	2.17412
0.39	0.675	0.548389	0.369985	0.661528
0.39	0.69	0.594788	-2.5458	2.61435
0.39	0.705	-1.15762	-1.66712	2.02962
0.39	0.72	-1.54892	2.86474	3.25667
0.39	0.735	1.19054	2.09305	2.40795
0.39	0.75	1.53392	-2.50447	2.93688
0.39	0.765	-0.333042	-1.51093	1.5472
0.39	0.78	-0.966932	1.45187	1.74439
0.39	0.795	-0.958549	0.612515	1.13754
0.39	0.81	0.570353	-0.362811	0.675969
0.39	0.825	1.60781	-0.0448716	1.60843
0.39	0.84	-0.434216	0.0350139	0.435626
0.39	0.855	-1.25733	-0.203685	1.27372
0.39	0.87	0.378394	-0.218372	0.436885
0.39	0.885	0.540197	0.104646	0.550239
0.39	0.9	-0.415949	0.61735	0.744402
0.39	0.915	-0.0324246	-0.030792	0.0447158
0.39	0.93	0.476165	-0.85317	0.977053
0.39	0.945	0.300559	0.344219	0.456971
0.39	0.96	-1.01634	0.732712	1.25292
0.39	0.975	-0.957854	-0.903437	1.31669
0.39	0.99	2.17788	-0.464772	2.22692
0.39	1.005	1.06634	1.20247	1.60718
0.39	1.02	-2.93164	0.220155	2.93989
0.39	1.035	-0.57319	-1.20339	1.33293
0.39	1.05	2.20557	-0.454237	2.25186
0.39	1.065	0.673625	0.645568	0.933021
0.39	1.08	-0.527276	0.389345	0.655446
0.39	1.095	-1.67074	0.134267	1.67612
0.39	1.11	-0.0466408	0.330336	0.333613
0.39	1.125	1.52588	0.402224	1.578
0.39	1.14	-0.779839	-1.69495	1.86574
0.39	1.155	-0.426532	-0.835771	0.938319
0.39	1.17	1.17622	1.90618	2.23987
0.39	1.185	-0.00803837	0.727584	0.727628
0.39	1.2	-0.398759	-0.880083	0.966206
0.39	1.215	-0.733662	-0.459294	0.86557
0.39	1.23	-0.584161	0.205609	0.619289
0.39	1.245	0.519133	-0.680899	0.856225
0.39	1.26	-0.156678	-0.319597	0.355935
0.39	1.275	-0.491954	0.153383	0.51531
0.39	1.29	1.87426	-0.859567	2.06197
0.39	1.305	0.524553	1.77867	1.85441
0.39	1.32	-1.14498	0.38918	1.20931
0.39	1.335	-0.609153	-0.281018	0.670849
0.39	1.35	0.288854	-0.12138	0.313321
0.39	1.365	0.6924	-2.33705	2.43746
0.39	1.38	1.06983	1.0718	1.51436
0.39	1.395	0.457428	0.74765	0.876482
0.39	1.41	0.745078	0.552437	0.927539
0.39	1.425	1.38866	0.0457517	1.38941
0.39	1.44	-2.69908	0.655993	2.77766
0.39	1.455	-3.6742	-0.403585	3.6963
0.39	1.47	1.40859	1.15293	1.82027
0.39	1.485	0.0709063	0.0112767	0.0717974
0.405	0	1.36671	-2.15888	2.55513
0.405	0.015	-1.07039	-0.875871	1.38307
0.405	0.03	1.80806	0.758936	1.96089
0.405	0.045	-2.21345	2.10953	3.05769
0.405	0.06	0.0390592	1.03921	1.03995
0.405	0.075	0.00828384	0.129901	0.130165
0.405	0.09	0.214511	-0.963828	0.98741
0.405	0.105	0.42052	-0.241221	0.484794
0.405	0.12	-0.767452	1.00779	1.26674
0.405	0.135	-1.69302	-0.177533	1.7023
0.405	0.15	1.18854	-0.294711	1.22454
0.405	0.165	1.24799	-0.956417	1.57232
0.405	0.18	0.0011586	-0.123888	0.123893
0.405	0.195	-0.903874	1.35056	1.62511
0.405	0.21	-0.230308	1.12982	1.15306
0.405	0.225	2.52687	-0.966118	2.70527
0.405	0.24	0.910205	-1.54724	1.79511
0.405	0.255	-3.069	2.32884	3.85256
0.405	0.27	0.162294	0.761985	0.779077
0.405	0.285	2.97022	-2.71592	4.02473
0.405	0.3	-0.578554	0.235787	0.624756
0.405	0.315	-1.2934	1.97368	2.35973
0.405	0.33	1.05121	-1.33603	1.7
0.405	0.345	0.475986	-2.08826	2.14182
0.405	0.36	-0.53837	-1.56117	1.65139
0.405	0.375	-0.385954	-0.665423	0.769251
0.405	0.39	-1.55451	1.87756	2.43756
0.405	0.405	-1.19313	2.5721	2.83536
0.405	0.42	-0.870108	2.71138	2.84757
0.405	0.435	0.64737	1.08732	1.26545
0.405	0.45	-0.044319	-0.0545399	0.0702764
0.405	0.465	0.0745584	-1.66726	1.66892
0.405	0.48	-0.867588	-2.86876	2.99708
0.405	0.495	0.239161	1.33079	1.35211
0.405	0.51	-0.0866657	1.89604	1.89802
0.405	0.525	-0.0746777	-0.257614	0.268219
0.405	0.54	0.895601	-1.89843	2.09908
0.405	0.555	-0.221099	-0.193104	0.293554
0.405	0.57	-0.875167	1.69127	1.90429
0.405	0.585	-0.0482877	-0.265055	0.269417
0.405	0.6	0.549719	-0.645985	0.848226
0.405	0.615	0.88696	1.07148	1.39096
0.405	0.63	-0.0293317	-0.466538	0.467459
0.405	0.645	-1.34298	-1.72014	2.18231
0.405	0.66	-0.484458	0.504718	0.6996
0.405	0.675	0.44964	2.11652	2.16375
0.405	0.69	0.984279	0.801054	1.26905
0.405	0.705	1.02091	-2.54333	2.74059
0.405	0.72	-1.34109	-1.99907	2.40724
0.405	0.735	-1.68103	2.65617	3.14342
0.405	0.75	0.981033	2.05921	2.28096
0.405	0.765	1.37605	-2.06728	2.48338
0.405	0.78	0.0952297	-1.17271	1.17657
0.405	0.795	-0.720089	0.962934	1.2024
0.405	0.81	-1.25379	0.236512	1.2759
0.405	0.825	0.376072	-0.166993	0.411482
0.405	0.84	1.55817	0.21375	1.57276
0.405	0.855	-0.265819	0.125455	0.293937
0.405	0.87	-1.09434	-0.231214	1.1185
0.405	0.885	0.317539	-0.48176	0.576995
0.405	0.9	0.431481	0.00013099	0.431481
0.405	0.915	-0.520434	0.945296	1.07909
0.405	0.93	-0.254357	-0.113823	0.278663
0.405	0.945	0.84939	-1.17856	1.45275
0.405	0.96	0.882641	0.676202	1.11189
0.405	0.975	-1.7498	1.03343	2.03219
0.405	0.99	-1.47749	-1.36073	2.00862
0.405	1.005	2.937	-0.781312	3.03915
0.405	1.02	1.34231	1.4101	1.94683
0.405	1.035	-3.18462	0.790547	3.28127
0.405	1.05	-0.863649	-0.75856	1.14948
0.405	1.065	1.51651	-0.540714	1.61002
0.405	1.08	1.08612	0.0952818	1.09029
0.405	1.095	0.00678361	0.0309424	0.0316773
0.405	1.11	-1.81006	0.145634	1.81591
0.405	1.125	0.196381	0.885488	0.907003
0.405	1.14	1.41295	0.538175	1.51198
0.405	1.155	-0.954577	-1.87074	2.10021
0.405	1.17	-0.634797	-0.512064	0.815583
0.405	1.185	0.34165	0.87933	0.94337
0.405	1.2	1.09445	0.57169	1.23477
0.405	1.215	-0.191146	0.281199	0.340014
0.405	1.23	-1.16224	-0.822758	1.42398
0.405	1.245	0.763793	0.396401	0.860531
0.405	1.26	0.693912	0.875049	1.11679
0.405	1.275	-0.879547	0.960261	1.30219
0.405	1.29	-1.01583	-0.324433	1.06638
0.405	1.305	1.06372	-1.82897	2.1158
0.405	1.32	-0.474418	0.688335	0.835989
0.405	1.335	-0.773101	-0.531949	0.938432
0.405	1.35	-0.746285	0.00851334	0.746334
0.405	1.365	-0.981396	-0.542632	1.12142
0.405	1.38	0.415328	-1.73274	1.78182
0.405	1.395	1.41968	0.0566171	1.42081
0.405	1.41	-0.0515345	-0.71762	0.719468
0.405	1.425	-0.543291	1.61506	1.70399
0.405	1.44	1.50217	-0.227845	1.51935
0.405	1.455	-0.367243	1.13572	1.19362
0.405	1.47	0.879003	0.819339	1.20165
0.405	1.485	2.89455	-0.167078	2.89937
0.42	0	3.54519	3.15076	4.74296
0.42	0.015	0.137055	-1.43289	1.43943
0.42	0.03	-1.21857	0.421047	1.28926
0.42	0.045	0.802182	-0.0498571	0.803729
0.42	0.06	-0.29317	1.15247	1.18917
0.42	0.075	-0.193778	0.761644	0.785908
0.42	0.09	-0.343194	0.323997	0.471971
0.42	0.105	0.589848	-1.01658	1.17531
0.42	0.12	1.38477	0.446352	1.45493
0.42	0.135	0.501138	0.0522682	0.503856
0.42	0.15	-0.846345	0.271588	0.888853
0.42	0.165	1.41327	1.36485	1.96473
0.42	0.18	0.358208	-1.18001	1.23318
0.42	0.195	0.0846013	-1.65313	1.6553
0.42	0.21	-0.780242	1.28675	1.50483
0.42	0.225	-0.719519	1.89697	2.02884
0.42	0.24	2.25164	-0.936867	2.43877
0.42	0.255	1.57311	-1.60852	2.24989
0.42	0.27	-2.64908	1.94378	3.28571
0.42	0.285	-0.393193	0.709827	0.811452
0.42	0.3	1.74176	-2.41342	2.97629
0.42	0.315	-0.92293	0.336623	0.982403
0.42	0.33	-1.34504	2.51205	2.84948
0.42	0.345	0.855663	-1.01242	1.32558
0.42	0.36	0.294111	-1.95818	1.98014
0.42	0.375	-0.00812982	-2.03181	2.03183
0.42	0.39	-1.20727	0.239907	1.23088
0.42	0.405	-1.26547	1.67978	2.10311
0.42	0.42	-1.70667	2.8653	3.33506
0.42	0.435	-0.578101	1.83424	1.92318
0.42	0.45	-0.452293	1.61072	1.67302
0.42	0.465	0.729054	-0.24222	0.768239
0.42	0.48	-0.555338	-1.73759	1.82417
0.42	0.495	-0.126736	-1.82632	1.83071
0.42	0.51	0.658333	0.967266	1.17005
0.42	0.525	-0.657751	1.45202	1.59405
0.42	0.54	-0.09322	0.162352	0.187211
0.42	0.555	1.06544	-1.51324	1.85069
0.42	0.57	-0.220432	-0.148729	0.265914
0.42	0.585	-0.882444	1.15288	1.45184
0.42	0.6	-0.232739	-0.463295	0.518469
0.42	0.615	0.23598	-0.204166	0.312042
0.42	0.63	0.908323	1.2642	1.55668
0.42	0.645	0.514003	-0.562069	0.761657
0.42	0.66	-0.932086	-1.88142	2.09965
0.42	0.675	-1.01742	0.0178877	1.01758
0.42	0.69	-0.202536	2.24966	2.25875
0.42	0.705	1.44668	1.44388	2.04394
0.42	0.72	1.42668	-2.59922	2.96503
0.42	0.735	-1.49831	-2.23644	2.69195
0.42	0.75	-1.71728	2.51026	3.04145
0.42	0.765	0.764543	1.80692	1.96201
0.42	0.78	1.16787	-1.78393	2.13221
0.42	0.795	0.500645	-0.719248	0.876335
0.42	0.81	-0.447427	0.748946	0.872417
0.42	0.825	-1.47341	-0.072406	1.47518
0.42	0.84	0.0955944	-0.206498	0.227551
0.42	0.855	1.46709	0.297416	1.49693
0.42	0.87	-0.0519193	0.304025	0.308426
0.42	0.885	-0.906837	-0.119874	0.914726
0.42	0.9	0.303258	-0.757963	0.816379
0.42	0.915	0.390733	-0.0876251	0.400438
0.42	0.93	-0.580046	1.2659	1.39247
0.42	0.945	-0.567723	-0.185132	0.597146
0.42	0.96	1.12088	-1.42806	1.81541
0.42	0.975	1.38753	0.90233	1.65512
0.42	0.99	-2.25694	1.30401	2.60657
0.42	1.005	-1.85147	-1.24511	2.2312
0.42	1.02	3.25001	-0.996396	3.39932
0.42	1.035	1.47663	1.05791	1.81648
0.42	1.05	-2.75653	0.945883	2.91431
0.42	1.065	-0.860876	-0.547495	1.02023
0.42	1.08	0.945543	-0.556179	1.09699
0.42	1.095	1.21728	-0.196717	1.23307
0.42	1.11	-0.0572655	-0.608235	0.610925
0.42	1.125	-1.09439	-0.531821	1.21677
0.42	1.14	0.741759	1.99225	2.12585
0.42	1.155	0.525129	1.21727	1.32571
0.42	1.17	-1.21342	-1.99536	2.33535
0.42	1.185	-0.103296	-0.854779	0.860998
0.42	1.2	0.160388	0.616899	0.637408
0.42	1.215	0.943759	0.317648	0.995782
0.42	1.23	0.907285	-0.170453	0.923158
0.42	1.245	-0.747995	0.338107	0.820861
0.42	1.26	0.00927235	-0.042711	0.0437059
0.42	1.275	0.698976	-0.666329	0.965692
0.42	1.29	-1.28834	0.791835	1.51222
0.42	1.305	-0.272831	-0.782576	0.828771
0.42	1.32	1.46766	-0.238657	1.48694
0.42	1.335	0.639821	0.600543	0.87751
0.42	1.35	0.0919251	0.106022	0.140325
0.42	1.365	0.1607	2.51651	2.52163
0.42	1.38	-0.666709	-0.143489	0.681975
0.42	1.395	-1.31819	-0.025779	1.31844
0.42	1.41	-1.36407	0.18775	1.37693
0.42	1.425	-1.73821	-0.637115	1.85129
0.42	1.44	1.91077	-1.82214	2.64031
0.42	1.455	3.09386	0.176829	3.09891
0.42	1.47	-1.50985	-1.1553	1.90115
0.42	1.485	-0.670652	-0.211183	0.703116
0.435	0	-1.89166	1.26849	2.27759
0.435	0.015	0.669159	1.08637	1.27592
0.435	0.03	-2.27129	-1.41822	2.67771
0.435	0.045	2.61323	-2.6124	3.69508
0.435	0.06	0.293148	-1.06162	1.10135
0.435	0.075	-0.307839	-0.163599	0.348611
0.435	0.09	-0.547001	0.318198	0.632819
0.435	0.105	0.106503	-0.00278209	0.106539
0.435	0.12	0.213515	-0.699756	0.731606
0.435	0.135	0.568737	0.431348	0.713808
0.435	0.15	-0.950888	-0.615548	1.13273
0.435	0.165	-1.05945	0.284752	1.09705
0.435	0.18	0.0519477	1.07772	1.07898
0.435	0.195	0.0283877	-0.804442	0.804942
0.435	0.21	0.334069	-2.37119	2.39461
0.435	0.225	-1.55053	0.298318	1.57897
0.435	0.24	-1.52547	2.16313	2.64692
0.435	0.255	1.70097	-2.26168	2.82993
0.435	0.27	0.423236	-1.60033	1.65535
0.435	0.285	-2.16083	2.91394	3.6277
0.435	0.3	0.136178	0.723056	0.735768
0.435	0.315	1.35978	-2.60195	2.93584
0.435	0.33	-0.66254	0.256391	0.710419
0.435	0.345	-0.600536	2.89359	2.95525
0.435	0.36	1.14787	-1.23527	1.68627
0.435	0.375	0.484085	-2.29597	2.34645
0.435	0.39	-0.416716	-1.1974	1.26784
0.435	0.405	-0.774374	0.0706559	0.777591
0.435	0.42	-1.98464	1.84124	2.7072
0.435	0.435	-2.06301	1.50183	2.55177
0.435	0.45	-1.63845	2.38188	2.891
0.435	0.465	0.263164	0.820753	0.861911
0.435	0.48	-0.611603	-0.481799	0.778581
0.435	0.495	-0.254019	-1.40045	1.4233
0.435	0.51	0.132489	-1.56107	1.56668
0.435	0.525	0.0572017	0.497375	0.500653
0.435	0.54	-0.993402	1.36267	1.68633
0.435	0.555	0.30584	0.145667	0.338758
0.435	0.57	1.08632	-1.28407	1.68194
0.435	0.585	-0.156612	-0.015743	0.157401
0.435	0.6	-0.646058	0.505059	0.820046
0.435	0.615	-0.462042	-0.661067	0.806531
0.435	0.63	-0.130712	0.439356	0.458388
0.435	0.645	1.08433	1.43777	1.80082
0.435	0.66	0.910473	-0.666273	1.12822
0.435	0.675	-0.70135	-1.85129	1.97969
0.435	0.69	-1.33069	-0.446095	1.40347
0.435	0.705	-0.69126	2.19031	2.2968
0.435	0.72	1.53985	1.9195	2.46082
0.435	0.735	1.69337	-2.48927	3.01064
0.435	0.75	-1.21396	-2.31873	2.61729
0.435	0.765	-1.62946	2.2475	2.77604
0.435	0.78	0.255006	1.52874	1.54986
0.435	0.795	0.834653	-1.41672	1.64431
0.435	0.81	0.931376	-0.353516	0.99621
0.435	0.825	-0.110705	0.522719	0.534314
0.435	0.84	-1.54092	-0.290281	1.56802
0.435	0.855	-0.131108	-0.256243	0.287836
0.435	0.87	1.32202	0.32357	1.36104
0.435	0.885	-0.0265453	0.553308	0.553945
0.435	0.9	-0.738817	-0.0269685	0.739309
0.435	0.915	0.491136	-1.11521	1.21857
0.435	0.93	0.465667	-0.00929036	0.465759
0.435	0.945	-0.974855	1.63695	1.90524
0.435	0.96	-1.07764	-0.550092	1.20993
0.435	0.975	1.77697	-1.77817	2.51386
0.435	0.99	1.97638	1.24791	2.33738
0.435	1.005	-2.88867	1.52536	3.26668
0.435	1.02	-2.25483	-1.30802	2.60676
0.435	1.035	3.36787	-1.46794	3.67388
0.435	1.05	1.5343	0.467722	1.60401
0.435	1.065	-2.03598	1.0259	2.27984
0.435	1.08	-1.03204	0.223361	1.05594
0.435	1.095	0.353793	0.134024	0.378328
0.435	1.11	1.28322	-0.0379797	1.28378
0.435	1.125	-0.519242	-1.16022	1.27111
0.435	1.14	-1.16406	-1.12461	1.61858
0.435	1.155	1.20646	1.89109	2.24316
0.435	1.17	0.911651	0.941141	1.31029
0.435	1.185	-0.574369	-0.660492	0.8753
0.435	1.2	-1.24306	-0.667055	1.41073
0.435	1.215	-0.175731	-0.236883	0.294949
0.435	1.23	0.611962	0.824578	1.02685
0.435	1.245	-0.690023	-0.833402	1.08198
0.435	1.26	-0.390312	-0.746264	0.842172
0.435	1.275	0.602666	-0.356896	0.700415
0.435	1.29	1.05044	0.0484055	1.05156
0.435	1.305	-1.04718	1.86239	2.1366
0.435	1.32	0.220116	-0.577548	0.618072
0.435	1.335	0.663311	0.17924	0.687102
0.435	1.35	0.0407648	-0.408161	0.410192
0.435	1.365	0.407244	-1.00717	1.08639
0.435	1.38	-0.0253915	0.993201	0.993526
0.435	1.395	0.028345	-0.206969	0.208901
0.435	1.41	0.907933	0.68333	1.13635
0.435	1.425	0.36245	-0.451823	0.579236
0.435	1.44	-1.89137	1.07141	2.17375
0.435	1.455	-1.1362	-0.933965	1.47079
0.435	1.47	-1.03648	-0.429144	1.12181
0.435	1.485	-3.4129	0.351507	3.43095
0.45	0	-2.74015	-3.47355	4.42425
0.45	0.015	0.888683	0.965348	1.31212
0.45	0.03	0.704471	0.714832	1.00363
0.45	0.045	-2.16095	1.04972	2.40242
0.45	0.06	-0.104743	-1.00129	1.00676
0.45	0.075	0.571034	0.132285	0.586157
0.45	0.09	0.130782	-0.0883064	0.157804
0.45	0.105	-1.04475	0.549904	1.18064
0.45	0.12	-0.600285	-0.651937	0.886207
0.45	0.135	-0.500512	0.342331	0.606385
0.45	0.15	0.485437	0.0624408	0.489436
0.45	0.165	-1.15291	-1.8255	2.15909
0.45	0.18	0.469409	0.711844	0.852682
0.45	0.195	0.365406	2.55387	2.57988
0.45	0.21	-0.29273	-0.288429	0.410953
0.45	0.225	1.16128	-2.29756	2.57436
0.45	0.24	-0.821721	0.521891	0.973446
0.45	0.255	-1.58871	2.77164	3.19468
0.45	0.27	2.06766	-1.75455	2.71176
0.45	0.285	0.958555	-2.00574	2.22302
0.45	0.3	-1.26984	2.57951	2.87513
0.45	0.315	0.583069	0.850339	1.03104
0.45	0.33	1.38123	-3.02738	3.32758
0.45	0.345	-0.79304	-0.170939	0.811254
0.45	0.36	-0.590242	2.69299	2.75692
0.45	0.375	0.87179	-1.28325	1.55137
0.45	0.39	0.572242	-1.64457	1.74129
0.45	0.405	0.156737	-1.29839	1.30782
0.45	0.42	-1.31537	0.290006	1.34696
0.45	0.435	-2.78414	0.388051	2.81106
0.45	0.45	-2.75621	2.08999	3.45901
0.45	0.465	-1.132	1.16732	1.62606
0.45	0.48	-1.25156	0.49481	1.34582
0.45	0.495	-0.745699	-0.998863	1.24651
0.45	0.51	-0.58025	-1.12813	1.26861
